time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,17172.4,17172.4,17172.4,5644.48,5644.48,5644.48,1894.89,1894.89,1894.89,53331.5,53331.5,53331.5,7831.14,7831.14,7831.14,1.6045e+06,1.6045e+06,1.6045e+06,618122,618122,618122,1.25554e+08,1.25554e+08,1.25554e+08,2696,2696,2696,610.527,610.527,610.527
327,17172.1,17172.1,17172.1,5646.28,5646.28,5646.28,1895.85,1895.85,1895.85,53373,53373,53373,7836.38,7836.38,7836.38,1.60473e+06,1.60473e+06,1.60473e+06,618388,618388,618388,1.25557e+08,1.25557e+08,1.25557e+08,2695.95,2695.95,2695.95,610.686,610.686,610.686
328,17166.1,17166.1,17166.1,5648.1,5648.1,5648.1,1896.84,1896.84,1896.84,53397.9,53397.9,53397.9,7839.24,7839.24,7839.24,1.60548e+06,1.60548e+06,1.60548e+06,618864,618864,618864,1.25559e+08,1.25559e+08,1.25559e+08,2696.77,2696.77,2696.77,611.053,611.053,611.053
329,17154.6,17154.6,17154.6,5649.91,5649.91,5649.91,1897.84,1897.84,1897.84,53405.7,53405.7,53405.7,7839.67,7839.67,7839.67,1.60674e+06,1.60674e+06,1.60674e+06,619541,619541,619541,1.2556e+08,1.2556e+08,1.2556e+08,2698.46,2698.46,2698.46,611.622,611.622,611.622
330,17137.6,17137.6,17137.6,5651.7,5651.7,5651.7,1898.83,1898.83,1898.83,53396.5,53396.5,53396.5,7837.65,7837.65,7837.65,1.6085e+06,1.6085e+06,1.6085e+06,620410,620410,620410,1.25561e+08,1.25561e+08,1.25561e+08,2700.99,2700.99,2700.99,612.385,612.385,612.385
331,17115.4,17115.4,17115.4,5653.43,5653.43,5653.43,1899.8,1899.8,1899.8,53370.4,53370.4,53370.4,7833.19,7833.19,7833.19,1.61074e+06,1.61074e+06,1.61074e+06,621459,621459,621459,1.25561e+08,1.25561e+08,1.25561e+08,2704.34,2704.34,2704.34,613.332,613.332,613.332
332,17088.5,17088.5,17088.5,5655.09,5655.09,5655.09,1900.73,1900.73,1900.73,53327.9,53327.9,53327.9,7826.34,7826.34,7826.34,1.61341e+06,1.61341e+06,1.61341e+06,622673,622673,622673,1.2556e+08,1.2556e+08,1.2556e+08,2708.46,2708.46,2708.46,614.449,614.449,614.449
333,17057.2,17057.2,17057.2,5656.66,5656.66,5656.66,1901.61,1901.61,1901.61,53269.6,53269.6,53269.6,7817.2,7817.2,7817.2,1.6165e+06,1.6165e+06,1.6165e+06,624034,624034,624034,1.25559e+08,1.25559e+08,1.25559e+08,2713.3,2713.3,2713.3,615.719,615.719,615.719
334,17022,17022,17022,5658.11,5658.11,5658.11,1902.42,1902.42,1902.42,53196.5,53196.5,53196.5,7805.9,7805.9,7805.9,1.61996e+06,1.61996e+06,1.61996e+06,625523,625523,625523,1.25557e+08,1.25557e+08,1.25557e+08,2718.78,2718.78,2718.78,617.125,617.125,617.125
335,16983.4,16983.4,16983.4,5659.44,5659.44,5659.44,1903.15,1903.15,1903.15,53109.9,53109.9,53109.9,7792.59,7792.59,7792.59,1.62373e+06,1.62373e+06,1.62373e+06,627118,627118,627118,1.25555e+08,1.25555e+08,1.25555e+08,2724.85,2724.85,2724.85,618.646,618.646,618.646
336,16942.1,16942.1,16942.1,5660.63,5660.63,5660.63,1903.79,1903.79,1903.79,53011,53011,53011,7777.48,7777.48,7777.48,1.62777e+06,1.62777e+06,1.62777e+06,628796,628796,628796,1.25553e+08,1.25553e+08,1.25553e+08,2731.4,2731.4,2731.4,620.26,620.26,620.26
337,16898.7,16898.7,16898.7,5661.66,5661.66,5661.66,1904.32,1904.32,1904.32,52901.5,52901.5,52901.5,7760.8,7760.8,7760.8,1.63203e+06,1.63203e+06,1.63203e+06,630533,630533,630533,1.2555e+08,1.2555e+08,1.2555e+08,2738.35,2738.35,2738.35,621.944,621.944,621.944
338,16853.9,16853.9,16853.9,5662.54,5662.54,5662.54,1904.74,1904.74,1904.74,52783.3,52783.3,52783.3,7742.79,7742.79,7742.79,1.63643e+06,1.63643e+06,1.63643e+06,632303,632303,632303,1.25547e+08,1.25547e+08,1.25547e+08,2745.61,2745.61,2745.61,623.674,623.674,623.674
339,16808.3,16808.3,16808.3,5663.25,5663.25,5663.25,1905.05,1905.05,1905.05,52658,52658,52658,7723.71,7723.71,7723.71,1.64093e+06,1.64093e+06,1.64093e+06,634081,634081,634081,1.25544e+08,1.25544e+08,1.25544e+08,2753.07,2753.07,2753.07,625.423,625.423,625.423
340,16762.6,16762.6,16762.6,5663.8,5663.8,5663.8,1905.23,1905.23,1905.23,52527.9,52527.9,52527.9,7703.87,7703.87,7703.87,1.64545e+06,1.64545e+06,1.64545e+06,635839,635839,635839,1.25541e+08,1.25541e+08,1.25541e+08,2760.63,2760.63,2760.63,627.166,627.166,627.166
341,16717.5,16717.5,16717.5,5664.18,5664.18,5664.18,1905.29,1905.29,1905.29,52394.9,52394.9,52394.9,7683.55,7683.55,7683.55,1.64992e+06,1.64992e+06,1.64992e+06,637552,637552,637552,1.25538e+08,1.25538e+08,1.25538e+08,2768.17,2768.17,2768.17,628.877,628.877,628.877
342,16673.7,16673.7,16673.7,5664.4,5664.4,5664.4,1905.22,1905.22,1905.22,52261.1,52261.1,52261.1,7663.05,7663.05,7663.05,1.6543e+06,1.6543e+06,1.6543e+06,639193,639193,639193,1.25536e+08,1.25536e+08,1.25536e+08,2775.59,2775.59,2775.59,630.531,630.531,630.531
343,16631.9,16631.9,16631.9,5664.48,5664.48,5664.48,1905.04,1905.04,1905.04,52128.7,52128.7,52128.7,7642.68,7642.68,7642.68,1.6585e+06,1.6585e+06,1.6585e+06,640739,640739,640739,1.25533e+08,1.25533e+08,1.25533e+08,2782.78,2782.78,2782.78,632.102,632.102,632.102
344,16592.6,16592.6,16592.6,5664.41,5664.41,5664.41,1904.73,1904.73,1904.73,51999.7,51999.7,51999.7,7622.74,7622.74,7622.74,1.66248e+06,1.66248e+06,1.66248e+06,642165,642165,642165,1.25531e+08,1.25531e+08,1.25531e+08,2789.63,2789.63,2789.63,633.567,633.567,633.567
345,16556.4,16556.4,16556.4,5664.21,5664.21,5664.21,1904.32,1904.32,1904.32,51876.2,51876.2,51876.2,7603.51,7603.51,7603.51,1.66616e+06,1.66616e+06,1.66616e+06,643450,643450,643450,1.25529e+08,1.25529e+08,1.25529e+08,2796.05,2796.05,2796.05,634.903,634.903,634.903
346,16523.8,16523.8,16523.8,5663.89,5663.89,5663.89,1903.8,1903.8,1903.8,51759.9,51759.9,51759.9,7585.29,7585.29,7585.29,1.6695e+06,1.6695e+06,1.6695e+06,644575,644575,644575,1.25528e+08,1.25528e+08,1.25528e+08,2801.94,2801.94,2801.94,636.091,636.091,636.091
347,16495.4,16495.4,16495.4,5663.46,5663.46,5663.46,1903.18,1903.18,1903.18,51652.8,51652.8,51652.8,7568.32,7568.32,7568.32,1.67245e+06,1.67245e+06,1.67245e+06,645521,645521,645521,1.25527e+08,1.25527e+08,1.25527e+08,2807.21,2807.21,2807.21,637.111,637.111,637.111
348,16471.4,16471.4,16471.4,5662.95,5662.95,5662.95,1902.48,1902.48,1902.48,51556.5,51556.5,51556.5,7552.84,7552.84,7552.84,1.67497e+06,1.67497e+06,1.67497e+06,646275,646275,646275,1.25526e+08,1.25526e+08,1.25526e+08,2811.79,2811.79,2811.79,637.949,637.949,637.949
349,16452.3,16452.3,16452.3,5662.37,5662.37,5662.37,1901.7,1901.7,1901.7,51472.3,51472.3,51472.3,7539.08,7539.08,7539.08,1.67701e+06,1.67701e+06,1.67701e+06,646826,646826,646826,1.25527e+08,1.25527e+08,1.25527e+08,2815.61,2815.61,2815.61,638.592,638.592,638.592
350,16438.3,16438.3,16438.3,5661.73,5661.73,5661.73,1900.87,1900.87,1900.87,51401.6,51401.6,51401.6,7527.22,7527.22,7527.22,1.67854e+06,1.67854e+06,1.67854e+06,647164,647164,647164,1.25528e+08,1.25528e+08,1.25528e+08,2818.6,2818.6,2818.6,639.029,639.029,639.029
351,16429.7,16429.7,16429.7,5661.06,5661.06,5661.06,1899.98,1899.98,1899.98,51345.4,51345.4,51345.4,7517.43,7517.43,7517.43,1.67955e+06,1.67955e+06,1.67955e+06,647285,647285,647285,1.2553e+08,1.2553e+08,1.2553e+08,2820.74,2820.74,2820.74,639.254,639.254,639.254
352,16426.5,16426.5,16426.5,5660.37,5660.37,5660.37,1899.06,1899.06,1899.06,51304.6,51304.6,51304.6,7509.84,7509.84,7509.84,1.68003e+06,1.68003e+06,1.68003e+06,647186,647186,647186,1.25532e+08,1.25532e+08,1.25532e+08,2821.98,2821.98,2821.98,639.264,639.264,639.264
353,16428.8,16428.8,16428.8,5659.68,5659.68,5659.68,1898.13,1898.13,1898.13,51279.8,51279.8,51279.8,7504.56,7504.56,7504.56,1.67995e+06,1.67995e+06,1.67995e+06,646870,646870,646870,1.25535e+08,1.25535e+08,1.25535e+08,2822.31,2822.31,2822.31,639.059,639.059,639.059
354,16436.6,16436.6,16436.6,5659.01,5659.01,5659.01,1897.19,1897.19,1897.19,51271.4,51271.4,51271.4,7501.64,7501.64,7501.64,1.67934e+06,1.67934e+06,1.67934e+06,646342,646342,646342,1.25539e+08,1.25539e+08,1.25539e+08,2821.74,2821.74,2821.74,638.642,638.642,638.642
355,16449.8,16449.8,16449.8,5658.37,5658.37,5658.37,1896.26,1896.26,1896.26,51279.5,51279.5,51279.5,7501.14,7501.14,7501.14,1.67819e+06,1.67819e+06,1.67819e+06,645610,645610,645610,1.25544e+08,1.25544e+08,1.25544e+08,2820.26,2820.26,2820.26,638.02,638.02,638.02
356,16468.2,16468.2,16468.2,5657.79,5657.79,5657.79,1895.35,1895.35,1895.35,51304.1,51304.1,51304.1,7503.05,7503.05,7503.05,1.67653e+06,1.67653e+06,1.67653e+06,644685,644685,644685,1.25549e+08,1.25549e+08,1.25549e+08,2817.9,2817.9,2817.9,637.202,637.202,637.202
357,16491.7,16491.7,16491.7,5657.27,5657.27,5657.27,1894.49,1894.49,1894.49,51344.9,51344.9,51344.9,7507.35,7507.35,7507.35,1.67438e+06,1.67438e+06,1.67438e+06,643582,643582,643582,1.25555e+08,1.25555e+08,1.25555e+08,2814.71,2814.71,2814.71,636.201,636.201,636.201
358,16519.8,16519.8,16519.8,5656.84,5656.84,5656.84,1893.67,1893.67,1893.67,51401.3,51401.3,51401.3,7513.99,7513.99,7513.99,1.67178e+06,1.67178e+06,1.67178e+06,642317,642317,642317,1.25561e+08,1.25561e+08,1.25561e+08,2810.73,2810.73,2810.73,635.033,635.033,635.033
359,16552.3,16552.3,16552.3,5656.51,5656.51,5656.51,1892.93,1892.93,1892.93,51472.6,51472.6,51472.6,7522.86,7522.86,7522.86,1.66877e+06,1.66877e+06,1.66877e+06,640910,640910,640910,1.25568e+08,1.25568e+08,1.25568e+08,2806.03,2806.03,2806.03,633.715,633.715,633.715
360,16588.7,16588.7,16588.7,5656.3,5656.3,5656.3,1892.27,1892.27,1892.27,51558,51558,51558,7533.86,7533.86,7533.86,1.6654e+06,1.6654e+06,1.6654e+06,639381,639381,639381,1.25576e+08,1.25576e+08,1.25576e+08,2800.68,2800.68,2800.68,632.267,632.267,632.267
361,16628.6,16628.6,16628.6,5656.21,5656.21,5656.21,1891.7,1891.7,1891.7,51656.3,51656.3,51656.3,7546.84,7546.84,7546.84,1.66171e+06,1.66171e+06,1.66171e+06,637755,637755,637755,1.25584e+08,1.25584e+08,1.25584e+08,2794.76,2794.76,2794.76,630.711,630.711,630.711
362,16671.3,16671.3,16671.3,5656.25,5656.25,5656.25,1891.23,1891.23,1891.23,51766.2,51766.2,51766.2,7561.63,7561.63,7561.63,1.65777e+06,1.65777e+06,1.65777e+06,636055,636055,636055,1.25592e+08,1.25592e+08,1.25592e+08,2788.36,2788.36,2788.36,629.07,629.07,629.07
363,16716.4,16716.4,16716.4,5656.44,5656.44,5656.44,1890.88,1890.88,1890.88,51886.3,51886.3,51886.3,7578.02,7578.02,7578.02,1.65363e+06,1.65363e+06,1.65363e+06,634305,634305,634305,1.256e+08,1.256e+08,1.256e+08,2781.58,2781.58,2781.58,627.369,627.369,627.369
364,16763.3,16763.3,16763.3,5656.79,5656.79,5656.79,1890.64,1890.64,1890.64,52015.1,52015.1,52015.1,7595.81,7595.81,7595.81,1.64935e+06,1.64935e+06,1.64935e+06,632533,632533,632533,1.25608e+08,1.25608e+08,1.25608e+08,2774.53,2774.53,2774.53,625.633,625.633,625.633
365,16811.2,16811.2,16811.2,5657.29,5657.29,5657.29,1890.53,1890.53,1890.53,52150.7,52150.7,52150.7,7614.76,7614.76,7614.76,1.645e+06,1.645e+06,1.645e+06,630764,630764,630764,1.25617e+08,1.25617e+08,1.25617e+08,2767.3,2767.3,2767.3,623.887,623.887,623.887
366,16859.6,16859.6,16859.6,5657.96,5657.96,5657.96,1890.55,1890.55,1890.55,52291.5,52291.5,52291.5,7634.61,7634.61,7634.61,1.64064e+06,1.64064e+06,1.64064e+06,629023,629023,629023,1.25625e+08,1.25625e+08,1.25625e+08,2760,2760,2760,622.157,622.157,622.157
367,16907.7,16907.7,16907.7,5658.8,5658.8,5658.8,1890.71,1890.71,1890.71,52435.5,52435.5,52435.5,7655.1,7655.1,7655.1,1.63634e+06,1.63634e+06,1.63634e+06,627336,627336,627336,1.25633e+08,1.25633e+08,1.25633e+08,2752.74,2752.74,2752.74,620.467,620.467,620.467
368,16955,16955,16955,5659.81,5659.81,5659.81,1891.01,1891.01,1891.01,52580.8,52580.8,52580.8,7675.94,7675.94,7675.94,1.63216e+06,1.63216e+06,1.63216e+06,625727,625727,625727,1.25641e+08,1.25641e+08,1.25641e+08,2745.63,2745.63,2745.63,618.842,618.842,618.842
369,17000.6,17000.6,17000.6,5660.98,5660.98,5660.98,1891.44,1891.44,1891.44,52725.4,52725.4,52725.4,7696.85,7696.85,7696.85,1.62815e+06,1.62815e+06,1.62815e+06,624218,624218,624218,1.25649e+08,1.25649e+08,1.25649e+08,2738.77,2738.77,2738.77,617.305,617.305,617.305
370,17044.1,17044.1,17044.1,5662.31,5662.31,5662.31,1892,1892,1892,52867.5,52867.5,52867.5,7717.55,7717.55,7717.55,1.62438e+06,1.62438e+06,1.62438e+06,622831,622831,622831,1.25657e+08,1.25657e+08,1.25657e+08,2732.26,2732.26,2732.26,615.878,615.878,615.878
371,17084.7,17084.7,17084.7,5663.8,5663.8,5663.8,1892.69,1892.69,1892.69,53004.9,53004.9,53004.9,7737.74,7737.74,7737.74,1.62091e+06,1.62091e+06,1.62091e+06,621587,621587,621587,1.25663e+08,1.25663e+08,1.25663e+08,2726.19,2726.19,2726.19,614.582,614.582,614.582
372,17121.9,17121.9,17121.9,5665.43,5665.43,5665.43,1893.51,1893.51,1893.51,53136,53136,53136,7757.15,7757.15,7757.15,1.61777e+06,1.61777e+06,1.61777e+06,620501,620501,620501,1.2567e+08,1.2567e+08,1.2567e+08,2720.65,2720.65,2720.65,613.434,613.434,613.434
373,17155.2,17155.2,17155.2,5667.2,5667.2,5667.2,1894.44,1894.44,1894.44,53258.7,53258.7,53258.7,7775.5,7775.5,7775.5,1.61501e+06,1.61501e+06,1.61501e+06,619591,619591,619591,1.25676e+08,1.25676e+08,1.25676e+08,2715.71,2715.71,2715.71,612.451,612.451,612.451
374,17184,17184,17184,5669.08,5669.08,5669.08,1895.48,1895.48,1895.48,53371.4,53371.4,53371.4,7792.53,7792.53,7792.53,1.61268e+06,1.61268e+06,1.61268e+06,618868,618868,618868,1.25681e+08,1.25681e+08,1.25681e+08,2711.45,2711.45,2711.45,611.647,611.647,611.647
375,17207.9,17207.9,17207.9,5671.06,5671.06,5671.06,1896.61,1896.61,1896.61,53472.4,53472.4,53472.4,7807.99,7807.99,7807.99,1.61081e+06,1.61081e+06,1.61081e+06,618343,618343,618343,1.25685e+08,1.25685e+08,1.25685e+08,2707.93,2707.93,2707.93,611.033,611.033,611.033
376,17226.6,17226.6,17226.6,5673.13,5673.13,5673.13,1897.82,1897.82,1897.82,53560.4,53560.4,53560.4,7821.66,7821.66,7821.66,1.60942e+06,1.60942e+06,1.60942e+06,618025,618025,618025,1.25689e+08,1.25689e+08,1.25689e+08,2705.2,2705.2,2705.2,610.618,610.618,610.618
377,17239.8,17239.8,17239.8,5675.26,5675.26,5675.26,1899.1,1899.1,1899.1,53634.1,53634.1,53634.1,7833.34,7833.34,7833.34,1.60853e+06,1.60853e+06,1.60853e+06,617917,617917,617917,1.25693e+08,1.25693e+08,1.25693e+08,2703.29,2703.29,2703.29,610.409,610.409,610.409
378,17247.4,17247.4,17247.4,5677.43,5677.43,5677.43,1900.43,1900.43,1900.43,53692.3,53692.3,53692.3,7842.86,7842.86,7842.86,1.60816e+06,1.60816e+06,1.60816e+06,618022,618022,618022,1.25695e+08,1.25695e+08,1.25695e+08,2702.25,2702.25,2702.25,610.409,610.409,610.409
379,17249.1,17249.1,17249.1,5679.62,5679.62,5679.62,1901.8,1901.8,1901.8,53734.3,53734.3,53734.3,7850.09,7850.09,7850.09,1.60832e+06,1.60832e+06,1.60832e+06,618339,618339,618339,1.25697e+08,1.25697e+08,1.25697e+08,2702.07,2702.07,2702.07,610.618,610.618,610.618
380,17245.1,17245.1,17245.1,5681.8,5681.8,5681.8,1903.18,1903.18,1903.18,53759.3,53759.3,53759.3,7854.9,7854.9,7854.9,1.609e+06,1.609e+06,1.609e+06,618864,618864,618864,1.25698e+08,1.25698e+08,1.25698e+08,2702.77,2702.77,2702.77,611.035,611.035,611.035
381,17235.3,17235.3,17235.3,5683.95,5683.95,5683.95,1904.57,1904.57,1904.57,53767.1,53767.1,53767.1,7857.25,7857.25,7857.25,1.61019e+06,1.61019e+06,1.61019e+06,619591,619591,619591,1.25698e+08,1.25698e+08,1.25698e+08,2704.34,2704.34,2704.34,611.653,611.653,611.653
382,17220,17220,17220,5686.05,5686.05,5686.05,1905.94,1905.94,1905.94,53757.5,53757.5,53757.5,7857.09,7857.09,7857.09,1.61188e+06,1.61188e+06,1.61188e+06,620510,620510,620510,1.25698e+08,1.25698e+08,1.25698e+08,2706.76,2706.76,2706.76,612.466,612.466,612.466
383,17199.5,17199.5,17199.5,5688.06,5688.06,5688.06,1907.28,1907.28,1907.28,53730.7,53730.7,53730.7,7854.43,7854.43,7854.43,1.61405e+06,1.61405e+06,1.61405e+06,621609,621609,621609,1.25696e+08,1.25696e+08,1.25696e+08,2710,2710,2710,613.462,613.462,613.462
384,17173.9,17173.9,17173.9,5689.98,5689.98,5689.98,1908.57,1908.57,1908.57,53687.1,53687.1,53687.1,7849.32,7849.32,7849.32,1.61667e+06,1.61667e+06,1.61667e+06,622874,622874,622874,1.25695e+08,1.25695e+08,1.25695e+08,2714.02,2714.02,2714.02,614.629,614.629,614.629
385,17143.8,17143.8,17143.8,5691.78,5691.78,5691.78,1909.79,1909.79,1909.79,53627.4,53627.4,53627.4,7841.84,7841.84,7841.84,1.6197e+06,1.6197e+06,1.6197e+06,624287,624287,624287,1.25693e+08,1.25693e+08,1.25693e+08,2718.75,2718.75,2718.75,615.95,615.95,615.95
386,17109.7,17109.7,17109.7,5693.43,5693.43,5693.43,1910.93,1910.93,1910.93,53552.5,53552.5,53552.5,7832.13,7832.13,7832.13,1.6231e+06,1.6231e+06,1.6231e+06,625830,625830,625830,1.2569e+08,1.2569e+08,1.2569e+08,2724.15,2724.15,2724.15,617.408,617.408,617.408
387,17072,17072,17072,5694.93,5694.93,5694.93,1911.98,1911.98,1911.98,53463.6,53463.6,53463.6,7820.33,7820.33,7820.33,1.62683e+06,1.62683e+06,1.62683e+06,627480,627480,627480,1.25687e+08,1.25687e+08,1.25687e+08,2730.13,2730.13,2730.13,618.983,618.983,618.983
388,17031.4,17031.4,17031.4,5696.26,5696.26,5696.26,1912.92,1912.92,1912.92,53362.1,53362.1,53362.1,7806.64,7806.64,7806.64,1.63083e+06,1.63083e+06,1.63083e+06,629216,629216,629216,1.25683e+08,1.25683e+08,1.25683e+08,2736.61,2736.61,2736.61,620.653,620.653,620.653
389,16988.6,16988.6,16988.6,5697.41,5697.41,5697.41,1913.75,1913.75,1913.75,53249.5,53249.5,53249.5,7791.28,7791.28,7791.28,1.63506e+06,1.63506e+06,1.63506e+06,631012,631012,631012,1.25679e+08,1.25679e+08,1.25679e+08,2743.51,2743.51,2743.51,622.395,622.395,622.395
390,16944.1,16944.1,16944.1,5698.37,5698.37,5698.37,1914.45,1914.45,1914.45,53127.6,53127.6,53127.6,7774.49,7774.49,7774.49,1.63944e+06,1.63944e+06,1.63944e+06,632843,632843,632843,1.25675e+08,1.25675e+08,1.25675e+08,2750.72,2750.72,2750.72,624.184,624.184,624.184
391,16898.6,16898.6,16898.6,5699.14,5699.14,5699.14,1915.02,1915.02,1915.02,52998.4,52998.4,52998.4,7756.55,7756.55,7756.55,1.64391e+06,1.64391e+06,1.64391e+06,634683,634683,634683,1.25671e+08,1.25671e+08,1.25671e+08,2758.15,2758.15,2758.15,625.995,625.995,625.995
392,16853,16853,16853,5699.71,5699.71,5699.71,1915.45,1915.45,1915.45,52863.8,52863.8,52863.8,7737.73,7737.73,7737.73,1.64842e+06,1.64842e+06,1.64842e+06,636507,636507,636507,1.25667e+08,1.25667e+08,1.25667e+08,2765.68,2765.68,2765.68,627.801,627.801,627.801
393,16807.7,16807.7,16807.7,5700.09,5700.09,5700.09,1915.75,1915.75,1915.75,52726,52726,52726,7718.33,7718.33,7718.33,1.6529e+06,1.6529e+06,1.6529e+06,638286,638286,638286,1.25663e+08,1.25663e+08,1.25663e+08,2773.21,2773.21,2773.21,629.578,629.578,629.578
394,16763.6,16763.6,16763.6,5700.28,5700.28,5700.28,1915.9,1915.9,1915.9,52586.9,52586.9,52586.9,7698.66,7698.66,7698.66,1.65728e+06,1.65728e+06,1.65728e+06,639996,639996,639996,1.25659e+08,1.25659e+08,1.25659e+08,2780.63,2780.63,2780.63,631.298,631.298,631.298
395,16721.3,16721.3,16721.3,5700.29,5700.29,5700.29,1915.92,1915.92,1915.92,52448.9,52448.9,52448.9,7679.02,7679.02,7679.02,1.66149e+06,1.66149e+06,1.66149e+06,641612,641612,641612,1.25655e+08,1.25655e+08,1.25655e+08,2787.84,2787.84,2787.84,632.938,632.938,632.938
396,16681.3,16681.3,16681.3,5700.12,5700.12,5700.12,1915.8,1915.8,1915.8,52313.9,52313.9,52313.9,7659.71,7659.71,7659.71,1.66549e+06,1.66549e+06,1.66549e+06,643109,643109,643109,1.25652e+08,1.25652e+08,1.25652e+08,2794.72,2794.72,2794.72,634.473,634.473,634.473
397,16644.4,16644.4,16644.4,5699.8,5699.8,5699.8,1915.56,1915.56,1915.56,52184,52184,52184,7641.03,7641.03,7641.03,1.6692e+06,1.6692e+06,1.6692e+06,644466,644466,644466,1.25649e+08,1.25649e+08,1.25649e+08,2801.17,2801.17,2801.17,635.88,635.88,635.88
398,16610.9,16610.9,16610.9,5699.32,5699.32,5699.32,1915.19,1915.19,1915.19,52061.1,52061.1,52061.1,7623.25,7623.25,7623.25,1.67257e+06,1.67257e+06,1.67257e+06,645663,645663,645663,1.25646e+08,1.25646e+08,1.25646e+08,2807.11,2807.11,2807.11,637.139,637.139,637.139
399,16581.5,16581.5,16581.5,5698.71,5698.71,5698.71,1914.72,1914.72,1914.72,51947.1,51947.1,51947.1,7606.65,7606.65,7606.65,1.67555e+06,1.67555e+06,1.67555e+06,646683,646683,646683,1.25644e+08,1.25644e+08,1.25644e+08,2812.43,2812.43,2812.43,638.231,638.231,638.231
400,16556.5,16556.5,16556.5,5697.99,5697.99,5697.99,1914.14,1914.14,1914.14,51843.6,51843.6,51843.6,7591.47,7591.47,7591.47,1.6781e+06,1.6781e+06,1.6781e+06,647509,647509,647509,1.25643e+08,1.25643e+08,1.25643e+08,2817.07,2817.07,2817.07,639.14,639.14,639.14
401,16536.2,16536.2,16536.2,5697.17,5697.17,5697.17,1913.47,1913.47,1913.47,51752.1,51752.1,51752.1,7577.92,7577.92,7577.92,1.68018e+06,1.68018e+06,1.68018e+06,648131,648131,648131,1.25642e+08,1.25642e+08,1.25642e+08,2820.95,2820.95,2820.95,639.853,639.853,639.853
402,16521,16521,16521,5696.26,5696.26,5696.26,1912.73,1912.73,1912.73,51674,51674,51674,7566.21,7566.21,7566.21,1.68176e+06,1.68176e+06,1.68176e+06,648539,648539,648539,1.25642e+08,1.25642e+08,1.25642e+08,2824.01,2824.01,2824.01,640.36,640.36,640.36
403,16511,16511,16511,5695.29,5695.29,5695.29,1911.92,1911.92,1911.92,51610.2,51610.2,51610.2,7556.51,7556.51,7556.51,1.68281e+06,1.68281e+06,1.68281e+06,648727,648727,648727,1.25642e+08,1.25642e+08,1.25642e+08,2826.22,2826.22,2826.22,640.654,640.654,640.654
404,16506.4,16506.4,16506.4,5694.28,5694.28,5694.28,1911.06,1911.06,1911.06,51561.6,51561.6,51561.6,7548.95,7548.95,7548.95,1.68333e+06,1.68333e+06,1.68333e+06,648695,648695,648695,1.25643e+08,1.25643e+08,1.25643e+08,2827.53,2827.53,2827.53,640.73,640.73,640.73
405,16507.3,16507.3,16507.3,5693.24,5693.24,5693.24,1910.17,1910.17,1910.17,51529,51529,51529,7543.65,7543.65,7543.65,1.68329e+06,1.68329e+06,1.68329e+06,648442,648442,648442,1.25645e+08,1.25645e+08,1.25645e+08,2827.93,2827.93,2827.93,640.588,640.588,640.588
406,16513.6,16513.6,16513.6,5692.2,5692.2,5692.2,1909.25,1909.25,1909.25,51512.8,51512.8,51512.8,7540.67,7540.67,7540.67,1.68272e+06,1.68272e+06,1.68272e+06,647974,647974,647974,1.25648e+08,1.25648e+08,1.25648e+08,2827.42,2827.42,2827.42,640.232,640.232,640.232
407,16525.4,16525.4,16525.4,5691.16,5691.16,5691.16,1908.34,1908.34,1908.34,51513,51513,51513,7540.06,7540.06,7540.06,1.6816e+06,1.6816e+06,1.6816e+06,647298,647298,647298,1.25651e+08,1.25651e+08,1.25651e+08,2826,2826,2826,639.667,639.667,639.667
408,16542.3,16542.3,16542.3,5690.16,5690.16,5690.16,1907.43,1907.43,1907.43,51529.8,51529.8,51529.8,7541.84,7541.84,7541.84,1.67997e+06,1.67997e+06,1.67997e+06,646425,646425,646425,1.25655e+08,1.25655e+08,1.25655e+08,2823.69,2823.69,2823.69,638.902,638.902,638.902
409,16564.3,16564.3,16564.3,5689.2,5689.2,5689.2,1906.55,1906.55,1906.55,51562.7,51562.7,51562.7,7545.97,7545.97,7545.97,1.67785e+06,1.67785e+06,1.67785e+06,645369,645369,645369,1.2566e+08,1.2566e+08,1.2566e+08,2820.55,2820.55,2820.55,637.95,637.95,637.95
410,16590.9,16590.9,16590.9,5688.3,5688.3,5688.3,1905.71,1905.71,1905.71,51611.4,51611.4,51611.4,7552.41,7552.41,7552.41,1.67527e+06,1.67527e+06,1.67527e+06,644147,644147,644147,1.25665e+08,1.25665e+08,1.25665e+08,2816.6,2816.6,2816.6,636.826,636.826,636.826
