time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,2.83589e+06,2.83589e+06,2.83589e+06,4207.33,4207.33,4207.33,6130.96,6130.96,6130.96,8.66561e+06,8.66561e+06,8.66561e+06,1.40796e+07,1.40796e+07,1.40796e+07,5799.06,5799.06,5799.06,5737.44,5737.44,5737.44,1.02171e+08,1.02171e+08,1.02171e+08,8.91774,8.91774,8.91774,16.7605,16.7605,16.7605
292,2.83691e+06,2.83691e+06,2.83691e+06,4214.31,4214.31,4214.31,6135.04,6135.04,6135.04,8.66594e+06,8.66594e+06,8.66594e+06,1.40793e+07,1.40793e+07,1.40793e+07,5806.99,5806.99,5806.99,5740.03,5740.03,5740.03,1.02171e+08,1.02171e+08,1.02171e+08,8.92951,8.92951,8.92951,16.7667,16.7667,16.7667
293,2.8379e+06,2.8379e+06,2.8379e+06,4222.54,4222.54,4222.54,6141.17,6141.17,6141.17,8.66628e+06,8.66628e+06,8.66628e+06,1.40791e+07,1.40791e+07,1.40791e+07,5816.67,5816.67,5816.67,5744.59,5744.59,5744.59,1.02171e+08,1.02171e+08,1.02171e+08,8.94419,8.94419,8.94419,16.779,16.779,16.779
294,2.83885e+06,2.83885e+06,2.83885e+06,4231.81,4231.81,4231.81,6149.04,6149.04,6149.04,8.66663e+06,8.66663e+06,8.66663e+06,1.40788e+07,1.40788e+07,1.40788e+07,5827.83,5827.83,5827.83,5750.82,5750.82,5750.82,1.02172e+08,1.02172e+08,1.02172e+08,8.96132,8.96132,8.96132,16.7966,16.7966,16.7966
295,2.83976e+06,2.83976e+06,2.83976e+06,4241.89,4241.89,4241.89,6158.31,6158.31,6158.31,8.66699e+06,8.66699e+06,8.66699e+06,1.40785e+07,1.40785e+07,1.40785e+07,5840.17,5840.17,5840.17,5758.43,5758.43,5758.43,1.02173e+08,1.02173e+08,1.02173e+08,8.98047,8.98047,8.98047,16.8186,16.8186,16.8186
296,2.84063e+06,2.84063e+06,2.84063e+06,4252.56,4252.56,4252.56,6168.67,6168.67,6168.67,8.66736e+06,8.66736e+06,8.66736e+06,1.40783e+07,1.40783e+07,1.40783e+07,5853.39,5853.39,5853.39,5767.12,5767.12,5767.12,1.02173e+08,1.02173e+08,1.02173e+08,9.00115,9.00115,9.00115,16.844,16.844,16.844
297,2.84144e+06,2.84144e+06,2.84144e+06,4263.61,4263.61,4263.61,6179.8,6179.8,6179.8,8.66775e+06,8.66775e+06,8.66775e+06,1.4078e+07,1.4078e+07,1.4078e+07,5867.19,5867.19,5867.19,5776.59,5776.59,5776.59,1.02174e+08,1.02174e+08,1.02174e+08,9.02292,9.02292,9.02292,16.8721,16.8721,16.8721
298,2.84221e+06,2.84221e+06,2.84221e+06,4274.81,4274.81,4274.81,6191.37,6191.37,6191.37,8.66814e+06,8.66814e+06,8.66814e+06,1.40777e+07,1.40777e+07,1.40777e+07,5881.27,5881.27,5881.27,5786.54,5786.54,5786.54,1.02175e+08,1.02175e+08,1.02175e+08,9.0453,9.0453,9.0453,16.9019,16.9019,16.9019
299,2.84293e+06,2.84293e+06,2.84293e+06,4285.96,4285.96,4285.96,6203.09,6203.09,6203.09,8.66854e+06,8.66854e+06,8.66854e+06,1.40774e+07,1.40774e+07,1.40774e+07,5895.35,5895.35,5895.35,5796.71,5796.71,5796.71,1.02177e+08,1.02177e+08,1.02177e+08,9.06786,9.06786,9.06786,16.9326,16.9326,16.9326
300,2.8436e+06,2.8436e+06,2.8436e+06,4296.86,4296.86,4296.86,6214.68,6214.68,6214.68,8.66895e+06,8.66895e+06,8.66895e+06,1.40772e+07,1.40772e+07,1.40772e+07,5909.17,5909.17,5909.17,5806.81,5806.81,5806.81,1.02178e+08,1.02178e+08,1.02178e+08,9.09016,9.09016,9.09016,16.9635,16.9635,16.9635
301,2.84422e+06,2.84422e+06,2.84422e+06,4307.34,4307.34,4307.34,6225.87,6225.87,6225.87,8.66937e+06,8.66937e+06,8.66937e+06,1.40769e+07,1.40769e+07,1.40769e+07,5922.46,5922.46,5922.46,5816.61,5816.61,5816.61,1.02179e+08,1.02179e+08,1.02179e+08,9.11182,9.11182,9.11182,16.9937,16.9937,16.9937
302,2.84481e+06,2.84481e+06,2.84481e+06,4317.23,4317.23,4317.23,6236.42,6236.42,6236.42,8.66981e+06,8.66981e+06,8.66981e+06,1.40766e+07,1.40766e+07,1.40766e+07,5935.02,5935.02,5935.02,5825.88,5825.88,5825.88,1.02181e+08,1.02181e+08,1.02181e+08,9.13245,9.13245,9.13245,17.0225,17.0225,17.0225
303,2.84535e+06,2.84535e+06,2.84535e+06,4326.38,4326.38,4326.38,6246.13,6246.13,6246.13,8.67025e+06,8.67025e+06,8.67025e+06,1.40763e+07,1.40763e+07,1.40763e+07,5946.64,5946.64,5946.64,5834.43,5834.43,5834.43,1.02182e+08,1.02182e+08,1.02182e+08,9.15175,9.15175,9.15175,17.0495,17.0495,17.0495
304,2.84585e+06,2.84585e+06,2.84585e+06,4334.69,4334.69,4334.69,6254.82,6254.82,6254.82,8.6707e+06,8.6707e+06,8.6707e+06,1.40761e+07,1.40761e+07,1.40761e+07,5957.14,5957.14,5957.14,5842.08,5842.08,5842.08,1.02184e+08,1.02184e+08,1.02184e+08,9.16942,9.16942,9.16942,17.0739,17.0739,17.0739
305,2.84632e+06,2.84632e+06,2.84632e+06,4342.05,4342.05,4342.05,6262.36,6262.36,6262.36,8.67115e+06,8.67115e+06,8.67115e+06,1.40758e+07,1.40758e+07,1.40758e+07,5966.39,5966.39,5966.39,5848.7,5848.7,5848.7,1.02186e+08,1.02186e+08,1.02186e+08,9.18523,9.18523,9.18523,17.0955,17.0955,17.0955
306,2.84676e+06,2.84676e+06,2.84676e+06,4348.4,4348.4,4348.4,6268.65,6268.65,6268.65,8.67161e+06,8.67161e+06,8.67161e+06,1.40755e+07,1.40755e+07,1.40755e+07,5974.3,5974.3,5974.3,5854.2,5854.2,5854.2,1.02188e+08,1.02188e+08,1.02188e+08,9.199,9.199,9.199,17.1139,17.1139,17.1139
307,2.84718e+06,2.84718e+06,2.84718e+06,4353.69,4353.69,4353.69,6273.62,6273.62,6273.62,8.67208e+06,8.67208e+06,8.67208e+06,1.40752e+07,1.40752e+07,1.40752e+07,5980.8,5980.8,5980.8,5858.51,5858.51,5858.51,1.02189e+08,1.02189e+08,1.02189e+08,9.21062,9.21062,9.21062,17.1287,17.1287,17.1287
308,2.84758e+06,2.84758e+06,2.84758e+06,4357.91,4357.91,4357.91,6277.27,6277.27,6277.27,8.67256e+06,8.67256e+06,8.67256e+06,1.4075e+07,1.4075e+07,1.4075e+07,5985.86,5985.86,5985.86,5861.61,5861.61,5861.61,1.02191e+08,1.02191e+08,1.02191e+08,9.22001,9.22001,9.22001,17.1401,17.1401,17.1401
309,2.84797e+06,2.84797e+06,2.84797e+06,4361.08,4361.08,4361.08,6279.59,6279.59,6279.59,8.67304e+06,8.67304e+06,8.67304e+06,1.40747e+07,1.40747e+07,1.40747e+07,5989.49,5989.49,5989.49,5863.51,5863.51,5863.51,1.02194e+08,1.02194e+08,1.02194e+08,9.22718,9.22718,9.22718,17.1478,17.1478,17.1478
310,2.84834e+06,2.84834e+06,2.84834e+06,4363.22,4363.22,4363.22,6280.67,6280.67,6280.67,8.67352e+06,8.67352e+06,8.67352e+06,1.40744e+07,1.40744e+07,1.40744e+07,5991.74,5991.74,5991.74,5864.25,5864.25,5864.25,1.02196e+08,1.02196e+08,1.02196e+08,9.23216,9.23216,9.23216,17.152,17.152,17.152
311,2.84871e+06,2.84871e+06,2.84871e+06,4364.42,4364.42,4364.42,6280.58,6280.58,6280.58,8.67401e+06,8.67401e+06,8.67401e+06,1.40741e+07,1.40741e+07,1.40741e+07,5992.7,5992.7,5992.7,5863.92,5863.92,5863.92,1.02198e+08,1.02198e+08,1.02198e+08,9.23507,9.23507,9.23507,17.153,17.153,17.153
312,2.84908e+06,2.84908e+06,2.84908e+06,4364.75,4364.75,4364.75,6279.45,6279.45,6279.45,8.6745e+06,8.6745e+06,8.6745e+06,1.40739e+07,1.40739e+07,1.40739e+07,5992.47,5992.47,5992.47,5862.62,5862.62,5862.62,1.022e+08,1.022e+08,1.022e+08,9.23606,9.23606,9.23606,17.151,17.151,17.151
313,2.84945e+06,2.84945e+06,2.84945e+06,4364.33,4364.33,4364.33,6277.45,6277.45,6277.45,8.67499e+06,8.67499e+06,8.67499e+06,1.40736e+07,1.40736e+07,1.40736e+07,5991.22,5991.22,5991.22,5860.52,5860.52,5860.52,1.02202e+08,1.02202e+08,1.02202e+08,9.23534,9.23534,9.23534,17.1463,17.1463,17.1463
314,2.84983e+06,2.84983e+06,2.84983e+06,4363.29,4363.29,4363.29,6274.76,6274.76,6274.76,8.67548e+06,8.67548e+06,8.67548e+06,1.40733e+07,1.40733e+07,1.40733e+07,5989.1,5989.1,5989.1,5857.77,5857.77,5857.77,1.02205e+08,1.02205e+08,1.02205e+08,9.23315,9.23315,9.23315,17.1395,17.1395,17.1395
315,2.85021e+06,2.85021e+06,2.85021e+06,4361.77,4361.77,4361.77,6271.6,6271.6,6271.6,8.67598e+06,8.67598e+06,8.67598e+06,1.4073e+07,1.4073e+07,1.4073e+07,5986.32,5986.32,5986.32,5854.56,5854.56,5854.56,1.02207e+08,1.02207e+08,1.02207e+08,9.2298,9.2298,9.2298,17.1311,17.1311,17.1311
316,2.8506e+06,2.8506e+06,2.8506e+06,4359.92,4359.92,4359.92,6268.19,6268.19,6268.19,8.67647e+06,8.67647e+06,8.67647e+06,1.40728e+07,1.40728e+07,1.40728e+07,5983.09,5983.09,5983.09,5851.12,5851.12,5851.12,1.02209e+08,1.02209e+08,1.02209e+08,9.22559,9.22559,9.22559,17.1218,17.1218,17.1218
317,2.851e+06,2.851e+06,2.851e+06,4357.93,4357.93,4357.93,6264.76,6264.76,6264.76,8.67696e+06,8.67696e+06,8.67696e+06,1.40725e+07,1.40725e+07,1.40725e+07,5979.64,5979.64,5979.64,5847.66,5847.66,5847.66,1.02212e+08,1.02212e+08,1.02212e+08,9.22087,9.22087,9.22087,17.112,17.112,17.112
318,2.85141e+06,2.85141e+06,2.85141e+06,4355.96,4355.96,4355.96,6261.59,6261.59,6261.59,8.67746e+06,8.67746e+06,8.67746e+06,1.40722e+07,1.40722e+07,1.40722e+07,5976.21,5976.21,5976.21,5844.42,5844.42,5844.42,1.02214e+08,1.02214e+08,1.02214e+08,9.21601,9.21601,9.21601,17.1025,17.1025,17.1025
319,2.85182e+06,2.85182e+06,2.85182e+06,4354.19,4354.19,4354.19,6258.91,6258.91,6258.91,8.67795e+06,8.67795e+06,8.67795e+06,1.40719e+07,1.40719e+07,1.40719e+07,5973.04,5973.04,5973.04,5841.63,5841.63,5841.63,1.02217e+08,1.02217e+08,1.02217e+08,9.21137,9.21137,9.21137,17.0941,17.0941,17.0941
320,2.85224e+06,2.85224e+06,2.85224e+06,4352.79,4352.79,4352.79,6256.98,6256.98,6256.98,8.67844e+06,8.67844e+06,8.67844e+06,1.40716e+07,1.40716e+07,1.40716e+07,5970.38,5970.38,5970.38,5839.54,5839.54,5839.54,1.02219e+08,1.02219e+08,1.02219e+08,9.20733,9.20733,9.20733,17.0873,17.0873,17.0873
321,2.85266e+06,2.85266e+06,2.85266e+06,4351.95,4351.95,4351.95,6256.05,6256.05,6256.05,8.67893e+06,8.67893e+06,8.67893e+06,1.40713e+07,1.40713e+07,1.40713e+07,5968.46,5968.46,5968.46,5838.37,5838.37,5838.37,1.02222e+08,1.02222e+08,1.02222e+08,9.20425,9.20425,9.20425,17.083,17.083,17.083
322,2.85308e+06,2.85308e+06,2.85308e+06,4351.81,4351.81,4351.81,6256.36,6256.36,6256.36,8.67942e+06,8.67942e+06,8.67942e+06,1.40711e+07,1.40711e+07,1.40711e+07,5967.52,5967.52,5967.52,5838.36,5838.36,5838.36,1.02224e+08,1.02224e+08,1.02224e+08,9.20251,9.20251,9.20251,17.0816,17.0816,17.0816
323,2.85349e+06,2.85349e+06,2.85349e+06,4352.53,4352.53,4352.53,6258.13,6258.13,6258.13,8.6799e+06,8.6799e+06,8.6799e+06,1.40708e+07,1.40708e+07,1.40708e+07,5967.78,5967.78,5967.78,5839.72,5839.72,5839.72,1.02227e+08,1.02227e+08,1.02227e+08,9.20244,9.20244,9.20244,17.084,17.084,17.084
324,2.8539e+06,2.8539e+06,2.8539e+06,4354.26,4354.26,4354.26,6261.55,6261.55,6261.55,8.68039e+06,8.68039e+06,8.68039e+06,1.40705e+07,1.40705e+07,1.40705e+07,5969.42,5969.42,5969.42,5842.63,5842.63,5842.63,1.02229e+08,1.02229e+08,1.02229e+08,9.20436,9.20436,9.20436,17.0906,17.0906,17.0906
325,2.85429e+06,2.85429e+06,2.85429e+06,4357.13,4357.13,4357.13,6266.82,6266.82,6266.82,8.68087e+06,8.68087e+06,8.68087e+06,1.40702e+07,1.40702e+07,1.40702e+07,5972.64,5972.64,5972.64,5847.28,5847.28,5847.28,1.02232e+08,1.02232e+08,1.02232e+08,9.20855,9.20855,9.20855,17.1021,17.1021,17.1021
326,2.85465e+06,2.85465e+06,2.85465e+06,4361.22,4361.22,4361.22,6274.08,6274.08,6274.08,8.68135e+06,8.68135e+06,8.68135e+06,1.407e+07,1.407e+07,1.407e+07,5977.58,5977.58,5977.58,5853.81,5853.81,5853.81,1.02234e+08,1.02234e+08,1.02234e+08,9.21528,9.21528,9.21528,17.1188,17.1188,17.1188
327,2.85499e+06,2.85499e+06,2.85499e+06,4366.64,4366.64,4366.64,6283.45,6283.45,6283.45,8.68183e+06,8.68183e+06,8.68183e+06,1.40697e+07,1.40697e+07,1.40697e+07,5984.37,5984.37,5984.37,5862.35,5862.35,5862.35,1.02237e+08,1.02237e+08,1.02237e+08,9.22473,9.22473,9.22473,17.1412,17.1412,17.1412
328,2.8553e+06,2.8553e+06,2.8553e+06,4373.44,4373.44,4373.44,6295.03,6295.03,6295.03,8.68231e+06,8.68231e+06,8.68231e+06,1.40694e+07,1.40694e+07,1.40694e+07,5993.11,5993.11,5993.11,5872.99,5872.99,5872.99,1.0224e+08,1.0224e+08,1.0224e+08,9.23709,9.23709,9.23709,17.1695,17.1695,17.1695
329,2.85556e+06,2.85556e+06,2.85556e+06,4381.66,4381.66,4381.66,6308.87,6308.87,6308.87,8.68279e+06,8.68279e+06,8.68279e+06,1.40692e+07,1.40692e+07,1.40692e+07,6003.85,6003.85,6003.85,5885.79,5885.79,5885.79,1.02242e+08,1.02242e+08,1.02242e+08,9.25248,9.25248,9.25248,17.204,17.204,17.204
330,2.85578e+06,2.85578e+06,2.85578e+06,4391.32,4391.32,4391.32,6324.98,6324.98,6324.98,8.68327e+06,8.68327e+06,8.68327e+06,1.40689e+07,1.40689e+07,1.40689e+07,6016.64,6016.64,6016.64,5900.77,5900.77,5900.77,1.02245e+08,1.02245e+08,1.02245e+08,9.27094,9.27094,9.27094,17.2447,17.2447,17.2447
331,2.85594e+06,2.85594e+06,2.85594e+06,4402.4,4402.4,4402.4,6343.35,6343.35,6343.35,8.68375e+06,8.68375e+06,8.68375e+06,1.40687e+07,1.40687e+07,1.40687e+07,6031.45,6031.45,6031.45,5917.93,5917.93,5917.93,1.02248e+08,1.02248e+08,1.02248e+08,9.29249,9.29249,9.29249,17.2918,17.2918,17.2918
332,2.85605e+06,2.85605e+06,2.85605e+06,4414.85,4414.85,4414.85,6363.91,6363.91,6363.91,8.68423e+06,8.68423e+06,8.68423e+06,1.40684e+07,1.40684e+07,1.40684e+07,6048.25,6048.25,6048.25,5937.21,5937.21,5937.21,1.02251e+08,1.02251e+08,1.02251e+08,9.31709,9.31709,9.31709,17.345,17.345,17.345
333,2.85608e+06,2.85608e+06,2.85608e+06,4428.62,4428.62,4428.62,6386.56,6386.56,6386.56,8.68471e+06,8.68471e+06,8.68471e+06,1.40682e+07,1.40682e+07,1.40682e+07,6066.95,6066.95,6066.95,5958.53,5958.53,5958.53,1.02253e+08,1.02253e+08,1.02253e+08,9.34463,9.34463,9.34463,17.4042,17.4042,17.4042
334,2.85604e+06,2.85604e+06,2.85604e+06,4443.6,4443.6,4443.6,6411.15,6411.15,6411.15,8.68519e+06,8.68519e+06,8.68519e+06,1.4068e+07,1.4068e+07,1.4068e+07,6087.43,6087.43,6087.43,5981.76,5981.76,5981.76,1.02256e+08,1.02256e+08,1.02256e+08,9.37493,9.37493,9.37493,17.4691,17.4691,17.4691
335,2.85592e+06,2.85592e+06,2.85592e+06,4459.67,4459.67,4459.67,6437.5,6437.5,6437.5,8.68567e+06,8.68567e+06,8.68567e+06,1.40678e+07,1.40678e+07,1.40678e+07,6109.52,6109.52,6109.52,6006.74,6006.74,6006.74,1.02259e+08,1.02259e+08,1.02259e+08,9.40778,9.40778,9.40778,17.5392,17.5392,17.5392
336,2.85573e+06,2.85573e+06,2.85573e+06,4476.67,4476.67,4476.67,6465.38,6465.38,6465.38,8.68615e+06,8.68615e+06,8.68615e+06,1.40676e+07,1.40676e+07,1.40676e+07,6133.03,6133.03,6133.03,6033.27,6033.27,6033.27,1.02262e+08,1.02262e+08,1.02262e+08,9.44288,9.44288,9.44288,17.6139,17.6139,17.6139
337,2.85544e+06,2.85544e+06,2.85544e+06,4494.43,4494.43,4494.43,6494.53,6494.53,6494.53,8.68663e+06,8.68663e+06,8.68663e+06,1.40674e+07,1.40674e+07,1.40674e+07,6157.73,6157.73,6157.73,6061.1,6061.1,6061.1,1.02265e+08,1.02265e+08,1.02265e+08,9.47991,9.47991,9.47991,17.6926,17.6926,17.6926
338,2.85507e+06,2.85507e+06,2.85507e+06,4512.74,4512.74,4512.74,6524.65,6524.65,6524.65,8.68712e+06,8.68712e+06,8.68712e+06,1.40672e+07,1.40672e+07,1.40672e+07,6183.33,6183.33,6183.33,6089.96,6089.96,6089.96,1.02268e+08,1.02268e+08,1.02268e+08,9.51845,9.51845,9.51845,17.7746,17.7746,17.7746
339,2.8546e+06,2.8546e+06,2.8546e+06,4531.38,4531.38,4531.38,6555.4,6555.4,6555.4,8.6876e+06,8.6876e+06,8.6876e+06,1.40671e+07,1.40671e+07,1.40671e+07,6209.53,6209.53,6209.53,6119.55,6119.55,6119.55,1.02271e+08,1.02271e+08,1.02271e+08,9.55807,9.55807,9.55807,17.8589,17.8589,17.8589
340,2.85404e+06,2.85404e+06,2.85404e+06,4550.1,4550.1,4550.1,6586.41,6586.41,6586.41,8.68809e+06,8.68809e+06,8.68809e+06,1.40669e+07,1.40669e+07,1.40669e+07,6236.01,6236.01,6236.01,6149.51,6149.51,6149.51,1.02275e+08,1.02275e+08,1.02275e+08,9.59826,9.59826,9.59826,17.9447,17.9447,17.9447
341,2.8534e+06,2.8534e+06,2.8534e+06,4568.65,4568.65,4568.65,6617.29,6617.29,6617.29,8.68858e+06,8.68858e+06,8.68858e+06,1.40668e+07,1.40668e+07,1.40668e+07,6262.41,6262.41,6262.41,6179.5,6179.5,6179.5,1.02278e+08,1.02278e+08,1.02278e+08,9.6385,9.6385,9.6385,18.0308,18.0308,18.0308
342,2.85266e+06,2.85266e+06,2.85266e+06,4586.74,4586.74,4586.74,6647.64,6647.64,6647.64,8.68906e+06,8.68906e+06,8.68906e+06,1.40667e+07,1.40667e+07,1.40667e+07,6288.35,6288.35,6288.35,6209.13,6209.13,6209.13,1.02281e+08,1.02281e+08,1.02281e+08,9.67822,9.67822,9.67822,18.1162,18.1162,18.1162
343,2.85184e+06,2.85184e+06,2.85184e+06,4604.09,4604.09,4604.09,6677.02,6677.02,6677.02,8.68955e+06,8.68955e+06,8.68955e+06,1.40666e+07,1.40666e+07,1.40666e+07,6313.43,6313.43,6313.43,6237.98,6237.98,6237.98,1.02284e+08,1.02284e+08,1.02284e+08,9.71683,9.71683,9.71683,18.1998,18.1998,18.1998
344,2.85094e+06,2.85094e+06,2.85094e+06,4620.42,4620.42,4620.42,6705,6705,6705,8.69004e+06,8.69004e+06,8.69004e+06,1.40665e+07,1.40665e+07,1.40665e+07,6337.26,6337.26,6337.26,6265.66,6265.66,6265.66,1.02288e+08,1.02288e+08,1.02288e+08,9.7537,9.7537,9.7537,18.2804,18.2804,18.2804
345,2.84997e+06,2.84997e+06,2.84997e+06,4635.43,4635.43,4635.43,6731.15,6731.15,6731.15,8.69053e+06,8.69053e+06,8.69053e+06,1.40664e+07,1.40664e+07,1.40664e+07,6359.43,6359.43,6359.43,6291.75,6291.75,6291.75,1.02291e+08,1.02291e+08,1.02291e+08,9.78824,9.78824,9.78824,18.3566,18.3566,18.3566
346,2.84893e+06,2.84893e+06,2.84893e+06,4648.84,4648.84,4648.84,6755.03,6755.03,6755.03,8.69101e+06,8.69101e+06,8.69101e+06,1.40663e+07,1.40663e+07,1.40663e+07,6379.54,6379.54,6379.54,6315.84,6315.84,6315.84,1.02295e+08,1.02295e+08,1.02295e+08,9.81981,9.81981,9.81981,18.4275,18.4275,18.4275
347,2.84783e+06,2.84783e+06,2.84783e+06,4660.39,4660.39,4660.39,6776.23,6776.23,6776.23,8.6915e+06,8.6915e+06,8.6915e+06,1.40663e+07,1.40663e+07,1.40663e+07,6397.2,6397.2,6397.2,6337.52,6337.52,6337.52,1.02298e+08,1.02298e+08,1.02298e+08,9.84783,9.84783,9.84783,18.4918,18.4918,18.4918
348,2.84668e+06,2.84668e+06,2.84668e+06,4669.81,4669.81,4669.81,6794.37,6794.37,6794.37,8.69198e+06,8.69198e+06,8.69198e+06,1.40662e+07,1.40662e+07,1.40662e+07,6412.04,6412.04,6412.04,6356.42,6356.42,6356.42,1.02302e+08,1.02302e+08,1.02302e+08,9.87171,9.87171,9.87171,18.5483,18.5483,18.5483
349,2.8455e+06,2.8455e+06,2.8455e+06,4676.86,4676.86,4676.86,6809.08,6809.08,6809.08,8.69245e+06,8.69245e+06,8.69245e+06,1.40662e+07,1.40662e+07,1.40662e+07,6423.73,6423.73,6423.73,6372.18,6372.18,6372.18,1.02305e+08,1.02305e+08,1.02305e+08,9.89092,9.89092,9.89092,18.596,18.596,18.596
350,2.84428e+06,2.84428e+06,2.84428e+06,4681.35,4681.35,4681.35,6820.04,6820.04,6820.04,8.69293e+06,8.69293e+06,8.69293e+06,1.40662e+07,1.40662e+07,1.40662e+07,6431.95,6431.95,6431.95,6384.49,6384.49,6384.49,1.02309e+08,1.02309e+08,1.02309e+08,9.90498,9.90498,9.90498,18.6341,18.6341,18.6341
351,2.84306e+06,2.84306e+06,2.84306e+06,4683.1,4683.1,4683.1,6826.99,6826.99,6826.99,8.69339e+06,8.69339e+06,8.69339e+06,1.40661e+07,1.40661e+07,1.40661e+07,6436.44,6436.44,6436.44,6393.07,6393.07,6393.07,1.02312e+08,1.02312e+08,1.02312e+08,9.91346,9.91346,9.91346,18.6615,18.6615,18.6615
352,2.84184e+06,2.84184e+06,2.84184e+06,4681.97,4681.97,4681.97,6829.7,6829.7,6829.7,8.69385e+06,8.69385e+06,8.69385e+06,1.40661e+07,1.40661e+07,1.40661e+07,6436.98,6436.98,6436.98,6397.69,6397.69,6397.69,1.02316e+08,1.02316e+08,1.02316e+08,9.916,9.916,9.916,18.6777,18.6777,18.6777
353,2.84063e+06,2.84063e+06,2.84063e+06,4677.85,4677.85,4677.85,6828.02,6828.02,6828.02,8.69431e+06,8.69431e+06,8.69431e+06,1.40661e+07,1.40661e+07,1.40661e+07,6433.4,6433.4,6433.4,6398.18,6398.18,6398.18,1.0232e+08,1.0232e+08,1.0232e+08,9.91232,9.91232,9.91232,18.6821,18.6821,18.6821
354,2.83945e+06,2.83945e+06,2.83945e+06,4670.7,4670.7,4670.7,6821.84,6821.84,6821.84,8.69475e+06,8.69475e+06,8.69475e+06,1.40661e+07,1.40661e+07,1.40661e+07,6425.6,6425.6,6425.6,6394.41,6394.41,6394.41,1.02323e+08,1.02323e+08,1.02323e+08,9.90224,9.90224,9.90224,18.6742,18.6742,18.6742
355,2.83832e+06,2.83832e+06,2.83832e+06,4660.49,4660.49,4660.49,6811.14,6811.14,6811.14,8.69518e+06,8.69518e+06,8.69518e+06,1.40661e+07,1.40661e+07,1.40661e+07,6413.53,6413.53,6413.53,6386.34,6386.34,6386.34,1.02327e+08,1.02327e+08,1.02327e+08,9.88563,9.88563,9.88563,18.654,18.654,18.654
356,2.83724e+06,2.83724e+06,2.83724e+06,4647.25,4647.25,4647.25,6795.95,6795.95,6795.95,8.69561e+06,8.69561e+06,8.69561e+06,1.40661e+07,1.40661e+07,1.40661e+07,6397.2,6397.2,6397.2,6373.97,6373.97,6373.97,1.0233e+08,1.0233e+08,1.0233e+08,9.86251,9.86251,9.86251,18.6212,18.6212,18.6212
357,2.83624e+06,2.83624e+06,2.83624e+06,4631.07,4631.07,4631.07,6776.38,6776.38,6776.38,8.69602e+06,8.69602e+06,8.69602e+06,1.40661e+07,1.40661e+07,1.40661e+07,6376.69,6376.69,6376.69,6357.38,6357.38,6357.38,1.02333e+08,1.02333e+08,1.02333e+08,9.83295,9.83295,9.83295,18.5762,18.5762,18.5762
358,2.83531e+06,2.83531e+06,2.83531e+06,4612.06,4612.06,4612.06,6752.59,6752.59,6752.59,8.69642e+06,8.69642e+06,8.69642e+06,1.40661e+07,1.40661e+07,1.40661e+07,6352.14,6352.14,6352.14,6336.7,6336.7,6336.7,1.02337e+08,1.02337e+08,1.02337e+08,9.79715,9.79715,9.79715,18.5192,18.5192,18.5192
359,2.83449e+06,2.83449e+06,2.83449e+06,4590.39,4590.39,4590.39,6724.83,6724.83,6724.83,8.6968e+06,8.6968e+06,8.6968e+06,1.40661e+07,1.40661e+07,1.40661e+07,6323.75,6323.75,6323.75,6312.14,6312.14,6312.14,1.0234e+08,1.0234e+08,1.0234e+08,9.75537,9.75537,9.75537,18.4508,18.4508,18.4508
360,2.83377e+06,2.83377e+06,2.83377e+06,4566.24,4566.24,4566.24,6693.38,6693.38,6693.38,8.69717e+06,8.69717e+06,8.69717e+06,1.40661e+07,1.40661e+07,1.40661e+07,6291.77,6291.77,6291.77,6283.95,6283.95,6283.95,1.02343e+08,1.02343e+08,1.02343e+08,9.70799,9.70799,9.70799,18.3717,18.3717,18.3717
361,2.83317e+06,2.83317e+06,2.83317e+06,4539.87,4539.87,4539.87,6658.6,6658.6,6658.6,8.69753e+06,8.69753e+06,8.69753e+06,1.4066e+07,1.4066e+07,1.4066e+07,6256.52,6256.52,6256.52,6252.45,6252.45,6252.45,1.02346e+08,1.02346e+08,1.02346e+08,9.65545,9.65545,9.65545,18.2827,18.2827,18.2827
362,2.8327e+06,2.8327e+06,2.8327e+06,4511.54,4511.54,4511.54,6620.88,6620.88,6620.88,8.69787e+06,8.69787e+06,8.69787e+06,1.4066e+07,1.4066e+07,1.4066e+07,6218.34,6218.34,6218.34,6217.99,6217.99,6217.99,1.02349e+08,1.02349e+08,1.02349e+08,9.59827,9.59827,9.59827,18.1848,18.1848,18.1848
