time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,730886,730886,730886,4648.35,4648.35,4648.35,4887.78,4887.78,4887.78,1.28308e+06,1.28308e+06,1.28308e+06,1.39798e+06,1.39798e+06,1.39798e+06,32792.6,32792.6,32792.6,33760.6,33760.6,33760.6,1.24431e+08,1.24431e+08,1.24431e+08,12.3923,12.3923,12.3923,40.4052,40.4052,40.4052
345,730760,730760,730760,4639.62,4639.62,4639.62,4878.53,4878.53,4878.53,1.28306e+06,1.28306e+06,1.28306e+06,1.39788e+06,1.39788e+06,1.39788e+06,32737.2,32737.2,32737.2,33703.5,33703.5,33703.5,1.24434e+08,1.24434e+08,1.24434e+08,12.3726,12.3726,12.3726,40.3392,40.3392,40.3392
346,730678,730678,730678,4630.12,4630.12,4630.12,4868.82,4868.82,4868.82,1.28304e+06,1.28304e+06,1.28304e+06,1.39777e+06,1.39777e+06,1.39777e+06,32674.5,32674.5,32674.5,33641.5,33641.5,33641.5,1.24438e+08,1.24438e+08,1.24438e+08,12.35,12.35,12.35,40.2669,40.2669,40.2669
347,730643,730643,730643,4619.99,4619.99,4619.99,4858.78,4858.78,4858.78,1.28301e+06,1.28301e+06,1.28301e+06,1.39768e+06,1.39768e+06,1.39768e+06,32605.7,32605.7,32605.7,33575.3,33575.3,33575.3,1.24441e+08,1.24441e+08,1.24441e+08,12.325,12.325,12.325,40.1895,40.1895,40.1895
348,730655,730655,730655,4609.39,4609.39,4609.39,4848.58,4848.58,4848.58,1.28298e+06,1.28298e+06,1.28298e+06,1.39758e+06,1.39758e+06,1.39758e+06,32531.7,32531.7,32531.7,33506.1,33506.1,33506.1,1.24444e+08,1.24444e+08,1.24444e+08,12.2979,12.2979,12.2979,40.1082,40.1082,40.1082
349,730715,730715,730715,4598.48,4598.48,4598.48,4838.37,4838.37,4838.37,1.28295e+06,1.28295e+06,1.28295e+06,1.39748e+06,1.39748e+06,1.39748e+06,32453.6,32453.6,32453.6,33434.8,33434.8,33434.8,1.24447e+08,1.24447e+08,1.24447e+08,12.2692,12.2692,12.2692,40.024,40.024,40.024
350,730824,730824,730824,4587.43,4587.43,4587.43,4828.29,4828.29,4828.29,1.28292e+06,1.28292e+06,1.28292e+06,1.3974e+06,1.3974e+06,1.3974e+06,32372.6,32372.6,32372.6,33362.5,33362.5,33362.5,1.2445e+08,1.2445e+08,1.2445e+08,12.2392,12.2392,12.2392,39.9383,39.9383,39.9383
351,730980,730980,730980,4576.41,4576.41,4576.41,4818.51,4818.51,4818.51,1.28288e+06,1.28288e+06,1.28288e+06,1.39731e+06,1.39731e+06,1.39731e+06,32290,32290,32290,33290.2,33290.2,33290.2,1.24453e+08,1.24453e+08,1.24453e+08,12.2085,12.2085,12.2085,39.8523,39.8523,39.8523
352,731182,731182,731182,4565.58,4565.58,4565.58,4809.15,4809.15,4809.15,1.28285e+06,1.28285e+06,1.28285e+06,1.39724e+06,1.39724e+06,1.39724e+06,32207,32207,32207,33219.1,33219.1,33219.1,1.24456e+08,1.24456e+08,1.24456e+08,12.1774,12.1774,12.1774,39.7673,39.7673,39.7673
353,731428,731428,731428,4555.11,4555.11,4555.11,4800.36,4800.36,4800.36,1.28281e+06,1.28281e+06,1.28281e+06,1.39717e+06,1.39717e+06,1.39717e+06,32124.8,32124.8,32124.8,33150.1,33150.1,33150.1,1.24459e+08,1.24459e+08,1.24459e+08,12.1465,12.1465,12.1465,39.6846,39.6846,39.6846
354,731716,731716,731716,4545.15,4545.15,4545.15,4792.27,4792.27,4792.27,1.28277e+06,1.28277e+06,1.28277e+06,1.39711e+06,1.39711e+06,1.39711e+06,32044.6,32044.6,32044.6,33084.3,33084.3,33084.3,1.24462e+08,1.24462e+08,1.24462e+08,12.1163,12.1163,12.1163,39.6052,39.6052,39.6052
355,732041,732041,732041,4535.85,4535.85,4535.85,4785,4785,4785,1.28272e+06,1.28272e+06,1.28272e+06,1.39706e+06,1.39706e+06,1.39706e+06,31967.7,31967.7,31967.7,33022.5,33022.5,33022.5,1.24464e+08,1.24464e+08,1.24464e+08,12.0871,12.0871,12.0871,39.5304,39.5304,39.5304
356,732401,732401,732401,4527.35,4527.35,4527.35,4778.64,4778.64,4778.64,1.28268e+06,1.28268e+06,1.28268e+06,1.39702e+06,1.39702e+06,1.39702e+06,31895,31895,31895,32965.6,32965.6,32965.6,1.24467e+08,1.24467e+08,1.24467e+08,12.0594,12.0594,12.0594,39.4613,39.4613,39.4613
357,732791,732791,732791,4519.77,4519.77,4519.77,4773.31,4773.31,4773.31,1.28263e+06,1.28263e+06,1.28263e+06,1.39699e+06,1.39699e+06,1.39699e+06,31827.7,31827.7,31827.7,32914.5,32914.5,32914.5,1.24469e+08,1.24469e+08,1.24469e+08,12.0335,12.0335,12.0335,39.3987,39.3987,39.3987
358,733206,733206,733206,4513.23,4513.23,4513.23,4769.06,4769.06,4769.06,1.28259e+06,1.28259e+06,1.28259e+06,1.39697e+06,1.39697e+06,1.39697e+06,31766.8,31766.8,31766.8,32869.9,32869.9,32869.9,1.24472e+08,1.24472e+08,1.24472e+08,12.0099,12.0099,12.0099,39.3436,39.3436,39.3436
359,733641,733641,733641,4507.82,4507.82,4507.82,4765.97,4765.97,4765.97,1.28254e+06,1.28254e+06,1.28254e+06,1.39695e+06,1.39695e+06,1.39695e+06,31713,31713,31713,32832.3,32832.3,32832.3,1.24474e+08,1.24474e+08,1.24474e+08,11.989,11.989,11.989,39.2968,39.2968,39.2968
360,734091,734091,734091,4503.62,4503.62,4503.62,4764.08,4764.08,4764.08,1.28249e+06,1.28249e+06,1.28249e+06,1.39695e+06,1.39695e+06,1.39695e+06,31667.2,31667.2,31667.2,32802.3,32802.3,32802.3,1.24477e+08,1.24477e+08,1.24477e+08,11.9709,11.9709,11.9709,39.2589,39.2589,39.2589
361,734550,734550,734550,4500.7,4500.7,4500.7,4763.43,4763.43,4763.43,1.28244e+06,1.28244e+06,1.28244e+06,1.39696e+06,1.39696e+06,1.39696e+06,31630,31630,31630,32780.4,32780.4,32780.4,1.24479e+08,1.24479e+08,1.24479e+08,11.956,11.956,11.956,39.2304,39.2304,39.2304
362,735013,735013,735013,4499.12,4499.12,4499.12,4764.03,4764.03,4764.03,1.28239e+06,1.28239e+06,1.28239e+06,1.39698e+06,1.39698e+06,1.39698e+06,31602,31602,31602,32766.9,32766.9,32766.9,1.24481e+08,1.24481e+08,1.24481e+08,11.9444,11.9444,11.9444,39.2118,39.2118,39.2118
363,735475,735475,735475,4498.88,4498.88,4498.88,4765.87,4765.87,4765.87,1.28235e+06,1.28235e+06,1.28235e+06,1.39701e+06,1.39701e+06,1.39701e+06,31583.5,31583.5,31583.5,32761.8,32761.8,32761.8,1.24483e+08,1.24483e+08,1.24483e+08,11.9364,11.9364,11.9364,39.2034,39.2034,39.2034
364,735928,735928,735928,4500.02,4500.02,4500.02,4768.94,4768.94,4768.94,1.2823e+06,1.2823e+06,1.2823e+06,1.39705e+06,1.39705e+06,1.39705e+06,31574.8,31574.8,31574.8,32765.4,32765.4,32765.4,1.24485e+08,1.24485e+08,1.24485e+08,11.9321,11.9321,11.9321,39.2052,39.2052,39.2052
365,736368,736368,736368,4502.51,4502.51,4502.51,4773.2,4773.2,4773.2,1.28226e+06,1.28226e+06,1.28226e+06,1.3971e+06,1.3971e+06,1.3971e+06,31576.2,31576.2,31576.2,32777.5,32777.5,32777.5,1.24487e+08,1.24487e+08,1.24487e+08,11.9315,11.9315,11.9315,39.2172,39.2172,39.2172
366,736789,736789,736789,4506.34,4506.34,4506.34,4778.6,4778.6,4778.6,1.28221e+06,1.28221e+06,1.28221e+06,1.39715e+06,1.39715e+06,1.39715e+06,31587.5,31587.5,31587.5,32798.1,32798.1,32798.1,1.24489e+08,1.24489e+08,1.24489e+08,11.9346,11.9346,11.9346,39.2394,39.2394,39.2394
367,737187,737187,737187,4511.47,4511.47,4511.47,4785.08,4785.08,4785.08,1.28218e+06,1.28218e+06,1.28218e+06,1.39722e+06,1.39722e+06,1.39722e+06,31608.7,31608.7,31608.7,32826.9,32826.9,32826.9,1.24491e+08,1.24491e+08,1.24491e+08,11.9415,11.9415,11.9415,39.2714,39.2714,39.2714
368,737556,737556,737556,4517.82,4517.82,4517.82,4792.55,4792.55,4792.55,1.28214e+06,1.28214e+06,1.28214e+06,1.39728e+06,1.39728e+06,1.39728e+06,31639.6,31639.6,31639.6,32863.4,32863.4,32863.4,1.24493e+08,1.24493e+08,1.24493e+08,11.952,11.952,11.952,39.3128,39.3128,39.3128
369,737891,737891,737891,4525.34,4525.34,4525.34,4800.91,4800.91,4800.91,1.2821e+06,1.2821e+06,1.2821e+06,1.39735e+06,1.39735e+06,1.39735e+06,31679.7,31679.7,31679.7,32907.3,32907.3,32907.3,1.24495e+08,1.24495e+08,1.24495e+08,11.9661,11.9661,11.9661,39.3632,39.3632,39.3632
370,738190,738190,738190,4533.91,4533.91,4533.91,4810.07,4810.07,4810.07,1.28207e+06,1.28207e+06,1.28207e+06,1.39743e+06,1.39743e+06,1.39743e+06,31728.5,31728.5,31728.5,32958,32958,32958,1.24497e+08,1.24497e+08,1.24497e+08,11.9834,11.9834,11.9834,39.4218,39.4218,39.4218
371,738448,738448,738448,4543.43,4543.43,4543.43,4819.89,4819.89,4819.89,1.28205e+06,1.28205e+06,1.28205e+06,1.39751e+06,1.39751e+06,1.39751e+06,31785.5,31785.5,31785.5,33014.7,33014.7,33014.7,1.24499e+08,1.24499e+08,1.24499e+08,12.004,12.004,12.004,39.4879,39.4879,39.4879
372,738662,738662,738662,4553.79,4553.79,4553.79,4830.26,4830.26,4830.26,1.28203e+06,1.28203e+06,1.28203e+06,1.39759e+06,1.39759e+06,1.39759e+06,31849.9,31849.9,31849.9,33076.8,33076.8,33076.8,1.24501e+08,1.24501e+08,1.24501e+08,12.0273,12.0273,12.0273,39.5605,39.5605,39.5605
373,738831,738831,738831,4564.85,4564.85,4564.85,4841.02,4841.02,4841.02,1.28201e+06,1.28201e+06,1.28201e+06,1.39767e+06,1.39767e+06,1.39767e+06,31920.8,31920.8,31920.8,33143.3,33143.3,33143.3,1.24503e+08,1.24503e+08,1.24503e+08,12.0533,12.0533,12.0533,39.6388,39.6388,39.6388
374,738951,738951,738951,4576.46,4576.46,4576.46,4852.05,4852.05,4852.05,1.282e+06,1.282e+06,1.282e+06,1.39775e+06,1.39775e+06,1.39775e+06,31997.4,31997.4,31997.4,33213.5,33213.5,33213.5,1.24505e+08,1.24505e+08,1.24505e+08,12.0814,12.0814,12.0814,39.7217,39.7217,39.7217
375,739024,739024,739024,4588.47,4588.47,4588.47,4863.18,4863.18,4863.18,1.28199e+06,1.28199e+06,1.28199e+06,1.39782e+06,1.39782e+06,1.39782e+06,32078.5,32078.5,32078.5,33286.3,33286.3,33286.3,1.24507e+08,1.24507e+08,1.24507e+08,12.1115,12.1115,12.1115,39.8081,39.8081,39.8081
376,739047,739047,739047,4600.72,4600.72,4600.72,4874.27,4874.27,4874.27,1.28198e+06,1.28198e+06,1.28198e+06,1.3979e+06,1.3979e+06,1.3979e+06,32163.2,32163.2,32163.2,33360.8,33360.8,33360.8,1.24509e+08,1.24509e+08,1.24509e+08,12.1429,12.1429,12.1429,39.8967,39.8967,39.8967
377,739022,739022,739022,4613.04,4613.04,4613.04,4885.17,4885.17,4885.17,1.28199e+06,1.28199e+06,1.28199e+06,1.39797e+06,1.39797e+06,1.39797e+06,32250.2,32250.2,32250.2,33435.9,33435.9,33435.9,1.24511e+08,1.24511e+08,1.24511e+08,12.1754,12.1754,12.1754,39.9864,39.9864,39.9864
378,738949,738949,738949,4625.27,4625.27,4625.27,4895.72,4895.72,4895.72,1.28199e+06,1.28199e+06,1.28199e+06,1.39803e+06,1.39803e+06,1.39803e+06,32338.5,32338.5,32338.5,33510.5,33510.5,33510.5,1.24513e+08,1.24513e+08,1.24513e+08,12.2085,12.2085,12.2085,40.0759,40.0759,40.0759
379,738830,738830,738830,4637.24,4637.24,4637.24,4905.78,4905.78,4905.78,1.282e+06,1.282e+06,1.282e+06,1.39809e+06,1.39809e+06,1.39809e+06,32426.7,32426.7,32426.7,33583.7,33583.7,33583.7,1.24515e+08,1.24515e+08,1.24515e+08,12.2417,12.2417,12.2417,40.164,40.164,40.164
380,738668,738668,738668,4648.78,4648.78,4648.78,4915.2,4915.2,4915.2,1.28202e+06,1.28202e+06,1.28202e+06,1.39814e+06,1.39814e+06,1.39814e+06,32513.6,32513.6,32513.6,33654.3,33654.3,33654.3,1.24517e+08,1.24517e+08,1.24517e+08,12.2746,12.2746,12.2746,40.2494,40.2494,40.2494
381,738466,738466,738466,4659.73,4659.73,4659.73,4923.85,4923.85,4923.85,1.28204e+06,1.28204e+06,1.28204e+06,1.39818e+06,1.39818e+06,1.39818e+06,32598.1,32598.1,32598.1,33721.5,33721.5,33721.5,1.2452e+08,1.2452e+08,1.2452e+08,12.3067,12.3067,12.3067,40.3309,40.3309,40.3309
382,738227,738227,738227,4669.95,4669.95,4669.95,4931.62,4931.62,4931.62,1.28206e+06,1.28206e+06,1.28206e+06,1.39822e+06,1.39822e+06,1.39822e+06,32678.8,32678.8,32678.8,33784.1,33784.1,33784.1,1.24522e+08,1.24522e+08,1.24522e+08,12.3376,12.3376,12.3376,40.4074,40.4074,40.4074
383,737955,737955,737955,4679.28,4679.28,4679.28,4938.39,4938.39,4938.39,1.28209e+06,1.28209e+06,1.28209e+06,1.39824e+06,1.39824e+06,1.39824e+06,32754.8,32754.8,32754.8,33841.4,33841.4,33841.4,1.24524e+08,1.24524e+08,1.24524e+08,12.3668,12.3668,12.3668,40.4777,40.4777,40.4777
384,737656,737656,737656,4687.59,4687.59,4687.59,4944.06,4944.06,4944.06,1.28212e+06,1.28212e+06,1.28212e+06,1.39825e+06,1.39825e+06,1.39825e+06,32824.8,32824.8,32824.8,33892.4,33892.4,33892.4,1.24526e+08,1.24526e+08,1.24526e+08,12.3938,12.3938,12.3938,40.5408,40.5408,40.5408
385,737334,737334,737334,4694.77,4694.77,4694.77,4948.57,4948.57,4948.57,1.28216e+06,1.28216e+06,1.28216e+06,1.39826e+06,1.39826e+06,1.39826e+06,32887.8,32887.8,32887.8,33936.5,33936.5,33936.5,1.24529e+08,1.24529e+08,1.24529e+08,12.4184,12.4184,12.4184,40.5959,40.5959,40.5959
386,736995,736995,736995,4700.72,4700.72,4700.72,4951.84,4951.84,4951.84,1.2822e+06,1.2822e+06,1.2822e+06,1.39825e+06,1.39825e+06,1.39825e+06,32943,32943,32943,33973,33973,33973,1.24531e+08,1.24531e+08,1.24531e+08,12.4402,12.4402,12.4402,40.6421,40.6421,40.6421
387,736644,736644,736644,4705.35,4705.35,4705.35,4953.83,4953.83,4953.83,1.28224e+06,1.28224e+06,1.28224e+06,1.39824e+06,1.39824e+06,1.39824e+06,32989.6,32989.6,32989.6,34001.3,34001.3,34001.3,1.24533e+08,1.24533e+08,1.24533e+08,12.4588,12.4588,12.4588,40.6787,40.6787,40.6787
388,736288,736288,736288,4708.61,4708.61,4708.61,4954.53,4954.53,4954.53,1.28228e+06,1.28228e+06,1.28228e+06,1.39822e+06,1.39822e+06,1.39822e+06,33026.8,33026.8,33026.8,34021.1,34021.1,34021.1,1.24535e+08,1.24535e+08,1.24535e+08,12.474,12.474,12.474,40.7053,40.7053,40.7053
389,735932,735932,735932,4710.45,4710.45,4710.45,4953.92,4953.92,4953.92,1.28232e+06,1.28232e+06,1.28232e+06,1.39818e+06,1.39818e+06,1.39818e+06,33054.1,33054.1,33054.1,34032.2,34032.2,34032.2,1.24538e+08,1.24538e+08,1.24538e+08,12.4855,12.4855,12.4855,40.7215,40.7215,40.7215
390,735582,735582,735582,4710.85,4710.85,4710.85,4952.03,4952.03,4952.03,1.28237e+06,1.28237e+06,1.28237e+06,1.39814e+06,1.39814e+06,1.39814e+06,33071.2,33071.2,33071.2,34034.3,34034.3,34034.3,1.2454e+08,1.2454e+08,1.2454e+08,12.4932,12.4932,12.4932,40.7271,40.7271,40.7271
391,735245,735245,735245,4709.82,4709.82,4709.82,4948.9,4948.9,4948.9,1.28241e+06,1.28241e+06,1.28241e+06,1.39809e+06,1.39809e+06,1.39809e+06,33077.8,33077.8,33077.8,34027.4,34027.4,34027.4,1.24542e+08,1.24542e+08,1.24542e+08,12.497,12.497,12.497,40.7219,40.7219,40.7219
392,734925,734925,734925,4707.38,4707.38,4707.38,4944.57,4944.57,4944.57,1.28246e+06,1.28246e+06,1.28246e+06,1.39803e+06,1.39803e+06,1.39803e+06,33073.9,33073.9,33073.9,34011.8,34011.8,34011.8,1.24545e+08,1.24545e+08,1.24545e+08,12.4969,12.4969,12.4969,40.7063,40.7063,40.7063
393,734628,734628,734628,4703.58,4703.58,4703.58,4939.13,4939.13,4939.13,1.2825e+06,1.2825e+06,1.2825e+06,1.39797e+06,1.39797e+06,1.39797e+06,33059.6,33059.6,33059.6,33987.6,33987.6,33987.6,1.24547e+08,1.24547e+08,1.24547e+08,12.4929,12.4929,12.4929,40.6803,40.6803,40.6803
394,734360,734360,734360,4698.48,4698.48,4698.48,4932.67,4932.67,4932.67,1.28255e+06,1.28255e+06,1.28255e+06,1.3979e+06,1.3979e+06,1.3979e+06,33035.1,33035.1,33035.1,33955.3,33955.3,33955.3,1.24549e+08,1.24549e+08,1.24549e+08,12.485,12.485,12.485,40.6446,40.6446,40.6446
395,734124,734124,734124,4692.18,4692.18,4692.18,4925.28,4925.28,4925.28,1.28259e+06,1.28259e+06,1.28259e+06,1.39782e+06,1.39782e+06,1.39782e+06,33000.9,33000.9,33000.9,33915.4,33915.4,33915.4,1.24552e+08,1.24552e+08,1.24552e+08,12.4733,12.4733,12.4733,40.5996,40.5996,40.5996
396,733925,733925,733925,4684.79,4684.79,4684.79,4917.11,4917.11,4917.11,1.28263e+06,1.28263e+06,1.28263e+06,1.39775e+06,1.39775e+06,1.39775e+06,32957.5,32957.5,32957.5,33868.6,33868.6,33868.6,1.24554e+08,1.24554e+08,1.24554e+08,12.4582,12.4582,12.4582,40.5461,40.5461,40.5461
397,733766,733766,733766,4676.41,4676.41,4676.41,4908.27,4908.27,4908.27,1.28266e+06,1.28266e+06,1.28266e+06,1.39767e+06,1.39767e+06,1.39767e+06,32905.6,32905.6,32905.6,33815.7,33815.7,33815.7,1.24556e+08,1.24556e+08,1.24556e+08,12.4398,12.4398,12.4398,40.485,40.485,40.485
398,733650,733650,733650,4667.2,4667.2,4667.2,4898.9,4898.9,4898.9,1.2827e+06,1.2827e+06,1.2827e+06,1.39759e+06,1.39759e+06,1.39759e+06,32846.2,32846.2,32846.2,33757.4,33757.4,33757.4,1.24558e+08,1.24558e+08,1.24558e+08,12.4185,12.4185,12.4185,40.4173,40.4173,40.4173
399,733580,733580,733580,4657.29,4657.29,4657.29,4889.17,4889.17,4889.17,1.28273e+06,1.28273e+06,1.28273e+06,1.39751e+06,1.39751e+06,1.39751e+06,32780.1,32780.1,32780.1,33694.7,33694.7,33694.7,1.2456e+08,1.2456e+08,1.2456e+08,12.3946,12.3946,12.3946,40.344,40.344,40.344
400,733556,733556,733556,4646.85,4646.85,4646.85,4879.21,4879.21,4879.21,1.28276e+06,1.28276e+06,1.28276e+06,1.39744e+06,1.39744e+06,1.39744e+06,32708.4,32708.4,32708.4,33628.5,33628.5,33628.5,1.24562e+08,1.24562e+08,1.24562e+08,12.3684,12.3684,12.3684,40.2664,40.2664,40.2664
401,733580,733580,733580,4636.04,4636.04,4636.04,4869.18,4869.18,4869.18,1.28279e+06,1.28279e+06,1.28279e+06,1.39736e+06,1.39736e+06,1.39736e+06,32632.3,32632.3,32632.3,33560,33560,33560,1.24564e+08,1.24564e+08,1.24564e+08,12.3404,12.3404,12.3404,40.1855,40.1855,40.1855
402,733652,733652,733652,4625.04,4625.04,4625.04,4859.24,4859.24,4859.24,1.28281e+06,1.28281e+06,1.28281e+06,1.39729e+06,1.39729e+06,1.39729e+06,32552.9,32552.9,32552.9,33490.1,33490.1,33490.1,1.24566e+08,1.24566e+08,1.24566e+08,12.311,12.311,12.311,40.1027,40.1027,40.1027
403,733770,733770,733770,4614,4614,4614,4849.54,4849.54,4849.54,1.28283e+06,1.28283e+06,1.28283e+06,1.39723e+06,1.39723e+06,1.39723e+06,32471.5,32471.5,32471.5,33420,33420,33420,1.24568e+08,1.24568e+08,1.24568e+08,12.2807,12.2807,12.2807,40.0192,40.0192,40.0192
404,733935,733935,733935,4603.1,4603.1,4603.1,4840.23,4840.23,4840.23,1.28285e+06,1.28285e+06,1.28285e+06,1.39717e+06,1.39717e+06,1.39717e+06,32389.2,32389.2,32389.2,33350.6,33350.6,33350.6,1.2457e+08,1.2457e+08,1.2457e+08,12.25,12.25,12.25,39.9363,39.9363,39.9363
405,734143,734143,734143,4592.51,4592.51,4592.51,4831.44,4831.44,4831.44,1.28286e+06,1.28286e+06,1.28286e+06,1.39713e+06,1.39713e+06,1.39713e+06,32307.4,32307.4,32307.4,33283.1,33283.1,33283.1,1.24571e+08,1.24571e+08,1.24571e+08,12.2193,12.2193,12.2193,39.8552,39.8552,39.8552
406,734393,734393,734393,4582.38,4582.38,4582.38,4823.32,4823.32,4823.32,1.28287e+06,1.28287e+06,1.28287e+06,1.39708e+06,1.39708e+06,1.39708e+06,32227.3,32227.3,32227.3,33218.5,33218.5,33218.5,1.24573e+08,1.24573e+08,1.24573e+08,12.189,12.189,12.189,39.7773,39.7773,39.7773
407,734680,734680,734680,4572.87,4572.87,4572.87,4815.97,4815.97,4815.97,1.28287e+06,1.28287e+06,1.28287e+06,1.39705e+06,1.39705e+06,1.39705e+06,32150.1,32150.1,32150.1,33157.6,33157.6,33157.6,1.24574e+08,1.24574e+08,1.24574e+08,12.1597,12.1597,12.1597,39.7035,39.7035,39.7035
408,735002,735002,735002,4564.11,4564.11,4564.11,4809.51,4809.51,4809.51,1.28288e+06,1.28288e+06,1.28288e+06,1.39703e+06,1.39703e+06,1.39703e+06,32076.9,32076.9,32076.9,33101.4,33101.4,33101.4,1.24575e+08,1.24575e+08,1.24575e+08,12.1318,12.1318,12.1318,39.6351,39.6351,39.6351
409,735354,735354,735354,4556.25,4556.25,4556.25,4804.04,4804.04,4804.04,1.28288e+06,1.28288e+06,1.28288e+06,1.39701e+06,1.39701e+06,1.39701e+06,32008.8,32008.8,32008.8,33050.8,33050.8,33050.8,1.24577e+08,1.24577e+08,1.24577e+08,12.1057,12.1057,12.1057,39.573,39.573,39.573
410,735731,735731,735731,4549.39,4549.39,4549.39,4799.64,4799.64,4799.64,1.28288e+06,1.28288e+06,1.28288e+06,1.39701e+06,1.39701e+06,1.39701e+06,31946.8,31946.8,31946.8,33006.4,33006.4,33006.4,1.24578e+08,1.24578e+08,1.24578e+08,12.0817,12.0817,12.0817,39.5181,39.5181,39.5181
411,736128,736128,736128,4543.64,4543.64,4543.64,4796.37,4796.37,4796.37,1.28287e+06,1.28287e+06,1.28287e+06,1.39702e+06,1.39702e+06,1.39702e+06,31891.7,31891.7,31891.7,32968.9,32968.9,32968.9,1.24579e+08,1.24579e+08,1.24579e+08,12.0602,12.0602,12.0602,39.4713,39.4713,39.4713
412,736540,736540,736540,4539.08,4539.08,4539.08,4794.28,4794.28,4794.28,1.28287e+06,1.28287e+06,1.28287e+06,1.39703e+06,1.39703e+06,1.39703e+06,31844.5,31844.5,31844.5,32938.8,32938.8,32938.8,1.2458e+08,1.2458e+08,1.2458e+08,12.0416,12.0416,12.0416,39.4332,39.4332,39.4332
413,736961,736961,736961,4535.77,4535.77,4535.77,4793.42,4793.42,4793.42,1.28286e+06,1.28286e+06,1.28286e+06,1.39706e+06,1.39706e+06,1.39706e+06,31805.7,31805.7,31805.7,32916.7,32916.7,32916.7,1.24581e+08,1.24581e+08,1.24581e+08,12.026,12.026,12.026,39.4043,39.4043,39.4043
414,737386,737386,737386,4533.78,4533.78,4533.78,4793.78,4793.78,4793.78,1.28285e+06,1.28285e+06,1.28285e+06,1.39709e+06,1.39709e+06,1.39709e+06,31775.9,31775.9,31775.9,32902.7,32902.7,32902.7,1.24582e+08,1.24582e+08,1.24582e+08,12.0138,12.0138,12.0138,39.3852,39.3852,39.3852
415,737809,737809,737809,4533.14,4533.14,4533.14,4795.39,4795.39,4795.39,1.28284e+06,1.28284e+06,1.28284e+06,1.39714e+06,1.39714e+06,1.39714e+06,31755.5,31755.5,31755.5,32897.2,32897.2,32897.2,1.24582e+08,1.24582e+08,1.24582e+08,12.005,12.005,12.005,39.3761,39.3761,39.3761
416,738224,738224,738224,4533.85,4533.85,4533.85,4798.21,4798.21,4798.21,1.28284e+06,1.28284e+06,1.28284e+06,1.39719e+06,1.39719e+06,1.39719e+06,31744.9,31744.9,31744.9,32900.3,32900.3,32900.3,1.24583e+08,1.24583e+08,1.24583e+08,11.9999,11.9999,11.9999,39.3771,39.3771,39.3771
417,738625,738625,738625,4535.91,4535.91,4535.91,4802.22,4802.22,4802.22,1.28283e+06,1.28283e+06,1.28283e+06,1.39726e+06,1.39726e+06,1.39726e+06,31744.3,31744.3,31744.3,32911.9,32911.9,32911.9,1.24584e+08,1.24584e+08,1.24584e+08,11.9985,11.9985,11.9985,39.3883,39.3883,39.3883
418,739008,739008,739008,4539.31,4539.31,4539.31,4807.37,4807.37,4807.37,1.28282e+06,1.28282e+06,1.28282e+06,1.39733e+06,1.39733e+06,1.39733e+06,31753.6,31753.6,31753.6,32931.8,32931.8,32931.8,1.24584e+08,1.24584e+08,1.24584e+08,12.0009,12.0009,12.0009,39.4096,39.4096,39.4096
419,739366,739366,739366,4543.99,4543.99,4543.99,4813.58,4813.58,4813.58,1.28282e+06,1.28282e+06,1.28282e+06,1.3974e+06,1.3974e+06,1.3974e+06,31772.7,31772.7,31772.7,32960,32960,32960,1.24585e+08,1.24585e+08,1.24585e+08,12.0069,12.0069,12.0069,39.4407,39.4407,39.4407
420,739695,739695,739695,4549.91,4549.91,4549.91,4820.79,4820.79,4820.79,1.28281e+06,1.28281e+06,1.28281e+06,1.39748e+06,1.39748e+06,1.39748e+06,31801.5,31801.5,31801.5,32995.9,32995.9,32995.9,1.24585e+08,1.24585e+08,1.24585e+08,12.0166,12.0166,12.0166,39.4812,39.4812,39.4812
421,739991,739991,739991,4556.99,4556.99,4556.99,4828.9,4828.9,4828.9,1.28281e+06,1.28281e+06,1.28281e+06,1.39757e+06,1.39757e+06,1.39757e+06,31839.5,31839.5,31839.5,33039.1,33039.1,33039.1,1.24585e+08,1.24585e+08,1.24585e+08,12.0298,12.0298,12.0298,39.5306,39.5306,39.5306
422,740248,740248,740248,4565.13,4565.13,4565.13,4837.8,4837.8,4837.8,1.28281e+06,1.28281e+06,1.28281e+06,1.39766e+06,1.39766e+06,1.39766e+06,31886.3,31886.3,31886.3,33089.2,33089.2,33089.2,1.24586e+08,1.24586e+08,1.24586e+08,12.0464,12.0464,12.0464,39.5882,39.5882,39.5882
