time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,3.47769e+06,3.47769e+06,3.47769e+06,4008.07,4008.07,4008.07,5557.82,5557.82,5557.82,7.3604e+06,7.3604e+06,7.3604e+06,1.20527e+07,1.20527e+07,1.20527e+07,6806.73,6806.73,6806.73,6748.26,6748.26,6748.26,1.04856e+08,1.04856e+08,1.04856e+08,12.7815,12.7815,12.7815,4.60867,4.60867,4.60867
264,3.48e+06,3.48e+06,3.48e+06,4000.89,4000.89,4000.89,5543.65,5543.65,5543.65,7.36082e+06,7.36082e+06,7.36082e+06,1.20522e+07,1.20522e+07,1.20522e+07,6790.6,6790.6,6790.6,6727.97,6727.97,6727.97,1.04853e+08,1.04853e+08,1.04853e+08,12.7497,12.7497,12.7497,4.59403,4.59403,4.59403
265,3.48232e+06,3.48232e+06,3.48232e+06,3996.52,3996.52,3996.52,5533.86,5533.86,5533.86,7.36124e+06,7.36124e+06,7.36124e+06,1.20516e+07,1.20516e+07,1.20516e+07,6779.22,6779.22,6779.22,6712.97,6712.97,6712.97,1.0485e+08,1.0485e+08,1.0485e+08,12.7266,12.7266,12.7266,4.58294,4.58294,4.58294
266,3.48464e+06,3.48464e+06,3.48464e+06,3995.05,3995.05,3995.05,5528.55,5528.55,5528.55,7.36167e+06,7.36167e+06,7.36167e+06,1.20511e+07,1.20511e+07,1.20511e+07,6772.74,6772.74,6772.74,6703.41,6703.41,6703.41,1.04847e+08,1.04847e+08,1.04847e+08,12.7126,12.7126,12.7126,4.57552,4.57552,4.57552
267,3.48695e+06,3.48695e+06,3.48695e+06,3996.53,3996.53,3996.53,5527.79,5527.79,5527.79,7.3621e+06,7.3621e+06,7.3621e+06,1.20506e+07,1.20506e+07,1.20506e+07,6771.27,6771.27,6771.27,6699.39,6699.39,6699.39,1.04844e+08,1.04844e+08,1.04844e+08,12.7079,12.7079,12.7079,4.57184,4.57184,4.57184
268,3.48924e+06,3.48924e+06,3.48924e+06,4000.99,4000.99,4000.99,5531.64,5531.64,5531.64,7.36253e+06,7.36253e+06,7.36253e+06,1.205e+07,1.205e+07,1.205e+07,6774.9,6774.9,6774.9,6700.98,6700.98,6700.98,1.04842e+08,1.04842e+08,1.04842e+08,12.7127,12.7127,12.7127,4.57196,4.57196,4.57196
269,3.49149e+06,3.49149e+06,3.49149e+06,4008.46,4008.46,4008.46,5540.11,5540.11,5540.11,7.36297e+06,7.36297e+06,7.36297e+06,1.20495e+07,1.20495e+07,1.20495e+07,6783.67,6783.67,6783.67,6708.22,6708.22,6708.22,1.04839e+08,1.04839e+08,1.04839e+08,12.727,12.727,12.727,4.57592,4.57592,4.57592
270,3.49368e+06,3.49368e+06,3.49368e+06,4018.93,4018.93,4018.93,5553.2,5553.2,5553.2,7.36342e+06,7.36342e+06,7.36342e+06,1.2049e+07,1.2049e+07,1.2049e+07,6797.57,6797.57,6797.57,6721.11,6721.11,6721.11,1.04836e+08,1.04836e+08,1.04836e+08,12.751,12.751,12.751,4.58371,4.58371,4.58371
271,3.4958e+06,3.4958e+06,3.4958e+06,4032.37,4032.37,4032.37,5570.85,5570.85,5570.85,7.36387e+06,7.36387e+06,7.36387e+06,1.20484e+07,1.20484e+07,1.20484e+07,6816.58,6816.58,6816.58,6739.61,6739.61,6739.61,1.04834e+08,1.04834e+08,1.04834e+08,12.7845,12.7845,12.7845,4.59533,4.59533,4.59533
272,3.49784e+06,3.49784e+06,3.49784e+06,4048.72,4048.72,4048.72,5593,5593,5593,7.36433e+06,7.36433e+06,7.36433e+06,1.20479e+07,1.20479e+07,1.20479e+07,6840.62,6840.62,6840.62,6763.64,6763.64,6763.64,1.04831e+08,1.04831e+08,1.04831e+08,12.8275,12.8275,12.8275,4.61072,4.61072,4.61072
273,3.49978e+06,3.49978e+06,3.49978e+06,4067.91,4067.91,4067.91,5619.53,5619.53,5619.53,7.36479e+06,7.36479e+06,7.36479e+06,1.20474e+07,1.20474e+07,1.20474e+07,6869.58,6869.58,6869.58,6793.1,6793.1,6793.1,1.04829e+08,1.04829e+08,1.04829e+08,12.8798,12.8798,12.8798,4.62983,4.62983,4.62983
274,3.50162e+06,3.50162e+06,3.50162e+06,4089.84,4089.84,4089.84,5650.31,5650.31,5650.31,7.36527e+06,7.36527e+06,7.36527e+06,1.20469e+07,1.20469e+07,1.20469e+07,6903.3,6903.3,6903.3,6827.81,6827.81,6827.81,1.04827e+08,1.04827e+08,1.04827e+08,12.9411,12.9411,12.9411,4.65255,4.65255,4.65255
275,3.50333e+06,3.50333e+06,3.50333e+06,4114.38,4114.38,4114.38,5685.16,5685.16,5685.16,7.36575e+06,7.36575e+06,7.36575e+06,1.20464e+07,1.20464e+07,1.20464e+07,6941.59,6941.59,6941.59,6867.59,6867.59,6867.59,1.04825e+08,1.04825e+08,1.04825e+08,13.0111,13.0111,13.0111,4.67876,4.67876,4.67876
276,3.5049e+06,3.5049e+06,3.5049e+06,4141.38,4141.38,4141.38,5723.87,5723.87,5723.87,7.36624e+06,7.36624e+06,7.36624e+06,1.20459e+07,1.20459e+07,1.20459e+07,6984.21,6984.21,6984.21,6912.2,6912.2,6912.2,1.04823e+08,1.04823e+08,1.04823e+08,13.0893,13.0893,13.0893,4.7083,4.7083,4.7083
277,3.50633e+06,3.50633e+06,3.50633e+06,4170.66,4170.66,4170.66,5766.19,5766.19,5766.19,7.36674e+06,7.36674e+06,7.36674e+06,1.20455e+07,1.20455e+07,1.20455e+07,7030.89,7030.89,7030.89,6961.35,6961.35,6961.35,1.04822e+08,1.04822e+08,1.04822e+08,13.1752,13.1752,13.1752,4.74099,4.74099,4.74099
278,3.50761e+06,3.50761e+06,3.50761e+06,4202.03,4202.03,4202.03,5811.85,5811.85,5811.85,7.36725e+06,7.36725e+06,7.36725e+06,1.2045e+07,1.2045e+07,1.2045e+07,7081.28,7081.28,7081.28,7014.73,7014.73,7014.73,1.0482e+08,1.0482e+08,1.0482e+08,13.2683,13.2683,13.2683,4.77662,4.77662,4.77662
279,3.50872e+06,3.50872e+06,3.50872e+06,4235.24,4235.24,4235.24,5860.52,5860.52,5860.52,7.36776e+06,7.36776e+06,7.36776e+06,1.20446e+07,1.20446e+07,1.20446e+07,7135.05,7135.05,7135.05,7071.96,7071.96,7071.96,1.04819e+08,1.04819e+08,1.04819e+08,13.368,13.368,13.368,4.81495,4.81495,4.81495
280,3.50965e+06,3.50965e+06,3.50965e+06,4270.06,4270.06,4270.06,5911.86,5911.86,5911.86,7.36829e+06,7.36829e+06,7.36829e+06,1.20442e+07,1.20442e+07,1.20442e+07,7191.78,7191.78,7191.78,7132.65,7132.65,7132.65,1.04818e+08,1.04818e+08,1.04818e+08,13.4734,13.4734,13.4734,4.85571,4.85571,4.85571
281,3.51041e+06,3.51041e+06,3.51041e+06,4306.22,4306.22,4306.22,5965.48,5965.48,5965.48,7.36883e+06,7.36883e+06,7.36883e+06,1.20438e+07,1.20438e+07,1.20438e+07,7251.02,7251.02,7251.02,7196.34,7196.34,7196.34,1.04817e+08,1.04817e+08,1.04817e+08,13.5838,13.5838,13.5838,4.89861,4.89861,4.89861
282,3.51099e+06,3.51099e+06,3.51099e+06,4343.41,4343.41,4343.41,6020.97,6020.97,6020.97,7.36937e+06,7.36937e+06,7.36937e+06,1.20434e+07,1.20434e+07,1.20434e+07,7312.32,7312.32,7312.32,7262.55,7262.55,7262.55,1.04817e+08,1.04817e+08,1.04817e+08,13.6983,13.6983,13.6983,4.94332,4.94332,4.94332
283,3.51137e+06,3.51137e+06,3.51137e+06,4381.33,4381.33,4381.33,6077.89,6077.89,6077.89,7.36993e+06,7.36993e+06,7.36993e+06,1.2043e+07,1.2043e+07,1.2043e+07,7375.15,7375.15,7375.15,7330.77,7330.77,7330.77,1.04816e+08,1.04816e+08,1.04816e+08,13.816,13.816,13.816,4.98949,4.98949,4.98949
284,3.51156e+06,3.51156e+06,3.51156e+06,4419.66,4419.66,4419.66,6135.78,6135.78,6135.78,7.37049e+06,7.37049e+06,7.37049e+06,1.20427e+07,1.20427e+07,1.20427e+07,7438.98,7438.98,7438.98,7400.46,7400.46,7400.46,1.04816e+08,1.04816e+08,1.04816e+08,13.9358,13.9358,13.9358,5.03677,5.03677,5.03677
285,3.51157e+06,3.51157e+06,3.51157e+06,4458.05,4458.05,4458.05,6194.15,6194.15,6194.15,7.37106e+06,7.37106e+06,7.37106e+06,1.20424e+07,1.20424e+07,1.20424e+07,7503.26,7503.26,7503.26,7471.02,7471.02,7471.02,1.04817e+08,1.04817e+08,1.04817e+08,14.0568,14.0568,14.0568,5.08475,5.08475,5.08475
286,3.51138e+06,3.51138e+06,3.51138e+06,4496.16,4496.16,4496.16,6252.51,6252.51,6252.51,7.37164e+06,7.37164e+06,7.37164e+06,1.20421e+07,1.20421e+07,1.20421e+07,7567.4,7567.4,7567.4,7541.88,7541.88,7541.88,1.04817e+08,1.04817e+08,1.04817e+08,14.1778,14.1778,14.1778,5.13304,5.13304,5.13304
287,3.511e+06,3.511e+06,3.511e+06,4533.63,4533.63,4533.63,6310.34,6310.34,6310.34,7.37223e+06,7.37223e+06,7.37223e+06,1.20419e+07,1.20419e+07,1.20419e+07,7630.83,7630.83,7630.83,7612.43,7612.43,7612.43,1.04818e+08,1.04818e+08,1.04818e+08,14.2978,14.2978,14.2978,5.18123,5.18123,5.18123
288,3.51044e+06,3.51044e+06,3.51044e+06,4570.12,4570.12,4570.12,6367.14,6367.14,6367.14,7.37282e+06,7.37282e+06,7.37282e+06,1.20416e+07,1.20416e+07,1.20416e+07,7692.95,7692.95,7692.95,7682.04,7682.04,7682.04,1.04819e+08,1.04819e+08,1.04819e+08,14.4156,14.4156,14.4156,5.22889,5.22889,5.22889
289,3.5097e+06,3.5097e+06,3.5097e+06,4605.28,4605.28,4605.28,6422.4,6422.4,6422.4,7.37342e+06,7.37342e+06,7.37342e+06,1.20414e+07,1.20414e+07,1.20414e+07,7753.18,7753.18,7753.18,7750.12,7750.12,7750.12,1.0482e+08,1.0482e+08,1.0482e+08,14.5302,14.5302,14.5302,5.27561,5.27561,5.27561
290,3.5088e+06,3.5088e+06,3.5088e+06,4638.77,4638.77,4638.77,6475.62,6475.62,6475.62,7.37402e+06,7.37402e+06,7.37402e+06,1.20412e+07,1.20412e+07,1.20412e+07,7810.95,7810.95,7810.95,7816.05,7816.05,7816.05,1.04822e+08,1.04822e+08,1.04822e+08,14.6404,14.6404,14.6404,5.32097,5.32097,5.32097
291,3.50773e+06,3.50773e+06,3.50773e+06,4670.28,4670.28,4670.28,6526.33,6526.33,6526.33,7.37463e+06,7.37463e+06,7.37463e+06,1.20411e+07,1.20411e+07,1.20411e+07,7865.72,7865.72,7865.72,7879.26,7879.26,7879.26,1.04823e+08,1.04823e+08,1.04823e+08,14.7452,14.7452,14.7452,5.36457,5.36457,5.36457
292,3.5065e+06,3.5065e+06,3.5065e+06,4699.5,4699.5,4699.5,6574.09,6574.09,6574.09,7.37523e+06,7.37523e+06,7.37523e+06,1.20409e+07,1.20409e+07,1.20409e+07,7916.96,7916.96,7916.96,7939.19,7939.19,7939.19,1.04825e+08,1.04825e+08,1.04825e+08,14.8437,14.8437,14.8437,5.40603,5.40603,5.40603
293,3.50514e+06,3.50514e+06,3.50514e+06,4726.16,4726.16,4726.16,6618.46,6618.46,6618.46,7.37584e+06,7.37584e+06,7.37584e+06,1.20408e+07,1.20408e+07,1.20408e+07,7964.2,7964.2,7964.2,7995.33,7995.33,7995.33,1.04828e+08,1.04828e+08,1.04828e+08,14.9349,14.9349,14.9349,5.44498,5.44498,5.44498
294,3.50366e+06,3.50366e+06,3.50366e+06,4750.03,4750.03,4750.03,6659.1,6659.1,6659.1,7.37644e+06,7.37644e+06,7.37644e+06,1.20407e+07,1.20407e+07,1.20407e+07,8007.01,8007.01,8007.01,8047.19,8047.19,8047.19,1.0483e+08,1.0483e+08,1.0483e+08,15.0179,15.0179,15.0179,5.48108,5.48108,5.48108
295,3.50206e+06,3.50206e+06,3.50206e+06,4770.88,4770.88,4770.88,6695.65,6695.65,6695.65,7.37705e+06,7.37705e+06,7.37705e+06,1.20406e+07,1.20406e+07,1.20406e+07,8045,8045,8045,8094.37,8094.37,8094.37,1.04833e+08,1.04833e+08,1.04833e+08,15.092,15.092,15.092,5.51405,5.51405,5.51405
296,3.50036e+06,3.50036e+06,3.50036e+06,4788.56,4788.56,4788.56,6727.87,6727.87,6727.87,7.37765e+06,7.37765e+06,7.37765e+06,1.20405e+07,1.20405e+07,1.20405e+07,8077.87,8077.87,8077.87,8136.51,8136.51,8136.51,1.04835e+08,1.04835e+08,1.04835e+08,15.1566,15.1566,15.1566,5.54362,5.54362,5.54362
297,3.49858e+06,3.49858e+06,3.49858e+06,4802.93,4802.93,4802.93,6755.51,6755.51,6755.51,7.37824e+06,7.37824e+06,7.37824e+06,1.20405e+07,1.20405e+07,1.20405e+07,8105.37,8105.37,8105.37,8173.31,8173.31,8173.31,1.04838e+08,1.04838e+08,1.04838e+08,15.2112,15.2112,15.2112,5.56958,5.56958,5.56958
298,3.49673e+06,3.49673e+06,3.49673e+06,4813.9,4813.9,4813.9,6778.44,6778.44,6778.44,7.37883e+06,7.37883e+06,7.37883e+06,1.20405e+07,1.20405e+07,1.20405e+07,8127.31,8127.31,8127.31,8204.56,8204.56,8204.56,1.04842e+08,1.04842e+08,1.04842e+08,15.2553,15.2553,15.2553,5.59176,5.59176,5.59176
299,3.49483e+06,3.49483e+06,3.49483e+06,4821.44,4821.44,4821.44,6796.56,6796.56,6796.56,7.37941e+06,7.37941e+06,7.37941e+06,1.20405e+07,1.20405e+07,1.20405e+07,8143.58,8143.58,8143.58,8230.11,8230.11,8230.11,1.04845e+08,1.04845e+08,1.04845e+08,15.2888,15.2888,15.2888,5.61005,5.61005,5.61005
300,3.4929e+06,3.4929e+06,3.4929e+06,4825.54,4825.54,4825.54,6809.83,6809.83,6809.83,7.37998e+06,7.37998e+06,7.37998e+06,1.20405e+07,1.20405e+07,1.20405e+07,8154.15,8154.15,8154.15,8249.88,8249.88,8249.88,1.04848e+08,1.04848e+08,1.04848e+08,15.3115,15.3115,15.3115,5.62439,5.62439,5.62439
301,3.49095e+06,3.49095e+06,3.49095e+06,4826.26,4826.26,4826.26,6818.3,6818.3,6818.3,7.38054e+06,7.38054e+06,7.38054e+06,1.20405e+07,1.20405e+07,1.20405e+07,8159.05,8159.05,8159.05,8263.88,8263.88,8263.88,1.04852e+08,1.04852e+08,1.04852e+08,15.3235,15.3235,15.3235,5.63477,5.63477,5.63477
302,3.489e+06,3.489e+06,3.489e+06,4823.67,4823.67,4823.67,6822.06,6822.06,6822.06,7.38108e+06,7.38108e+06,7.38108e+06,1.20405e+07,1.20405e+07,1.20405e+07,8158.41,8158.41,8158.41,8272.2,8272.2,8272.2,1.04856e+08,1.04856e+08,1.04856e+08,15.3249,15.3249,15.3249,5.64122,5.64122,5.64122
303,3.48706e+06,3.48706e+06,3.48706e+06,4817.9,4817.9,4817.9,6821.27,6821.27,6821.27,7.38162e+06,7.38162e+06,7.38162e+06,1.20405e+07,1.20405e+07,1.20405e+07,8152.38,8152.38,8152.38,8274.99,8274.99,8274.99,1.04859e+08,1.04859e+08,1.04859e+08,15.316,15.316,15.316,5.64384,5.64384,5.64384
304,3.48515e+06,3.48515e+06,3.48515e+06,4809.12,4809.12,4809.12,6816.12,6816.12,6816.12,7.38214e+06,7.38214e+06,7.38214e+06,1.20406e+07,1.20406e+07,1.20406e+07,8141.21,8141.21,8141.21,8272.46,8272.46,8272.46,1.04863e+08,1.04863e+08,1.04863e+08,15.2972,15.2972,15.2972,5.64276,5.64276,5.64276
305,3.48327e+06,3.48327e+06,3.48327e+06,4797.52,4797.52,4797.52,6806.89,6806.89,6806.89,7.38264e+06,7.38264e+06,7.38264e+06,1.20406e+07,1.20406e+07,1.20406e+07,8125.2,8125.2,8125.2,8264.9,8264.9,8264.9,1.04867e+08,1.04867e+08,1.04867e+08,15.2691,15.2691,15.2691,5.63817,5.63817,5.63817
306,3.48145e+06,3.48145e+06,3.48145e+06,4783.33,4783.33,4783.33,6793.86,6793.86,6793.86,7.38313e+06,7.38313e+06,7.38313e+06,1.20407e+07,1.20407e+07,1.20407e+07,8104.69,8104.69,8104.69,8252.63,8252.63,8252.63,1.04871e+08,1.04871e+08,1.04871e+08,15.2322,15.2322,15.2322,5.63028,5.63028,5.63028
307,3.47969e+06,3.47969e+06,3.47969e+06,4766.77,4766.77,4766.77,6777.38,6777.38,6777.38,7.3836e+06,7.3836e+06,7.3836e+06,1.20407e+07,1.20407e+07,1.20407e+07,8080.06,8080.06,8080.06,8236.05,8236.05,8236.05,1.04875e+08,1.04875e+08,1.04875e+08,15.1874,15.1874,15.1874,5.61935,5.61935,5.61935
308,3.47801e+06,3.47801e+06,3.47801e+06,4748.13,4748.13,4748.13,6757.8,6757.8,6757.8,7.38405e+06,7.38405e+06,7.38405e+06,1.20408e+07,1.20408e+07,1.20408e+07,8051.74,8051.74,8051.74,8215.56,8215.56,8215.56,1.04878e+08,1.04878e+08,1.04878e+08,15.1353,15.1353,15.1353,5.60565,5.60565,5.60565
309,3.47641e+06,3.47641e+06,3.47641e+06,4727.67,4727.67,4727.67,6735.52,6735.52,6735.52,7.38449e+06,7.38449e+06,7.38449e+06,1.20408e+07,1.20408e+07,1.20408e+07,8020.18,8020.18,8020.18,8191.63,8191.63,8191.63,1.04882e+08,1.04882e+08,1.04882e+08,15.0768,15.0768,15.0768,5.5895,5.5895,5.5895
310,3.4749e+06,3.4749e+06,3.4749e+06,4705.68,4705.68,4705.68,6710.93,6710.93,6710.93,7.3849e+06,7.3849e+06,7.3849e+06,1.20409e+07,1.20409e+07,1.20409e+07,7985.83,7985.83,7985.83,8164.71,8164.71,8164.71,1.04886e+08,1.04886e+08,1.04886e+08,15.0128,15.0128,15.0128,5.5712,5.5712,5.5712
311,3.47349e+06,3.47349e+06,3.47349e+06,4682.45,4682.45,4682.45,6684.45,6684.45,6684.45,7.3853e+06,7.3853e+06,7.3853e+06,1.20409e+07,1.20409e+07,1.20409e+07,7949.16,7949.16,7949.16,8135.3,8135.3,8135.3,1.0489e+08,1.0489e+08,1.0489e+08,14.9441,14.9441,14.9441,5.5511,5.5511,5.5511
312,3.47217e+06,3.47217e+06,3.47217e+06,4658.25,4658.25,4658.25,6656.46,6656.46,6656.46,7.38568e+06,7.38568e+06,7.38568e+06,1.2041e+07,1.2041e+07,1.2041e+07,7910.66,7910.66,7910.66,8103.87,8103.87,8103.87,1.04894e+08,1.04894e+08,1.04894e+08,14.8717,14.8717,14.8717,5.52951,5.52951,5.52951
313,3.47096e+06,3.47096e+06,3.47096e+06,4633.37,4633.37,4633.37,6627.39,6627.39,6627.39,7.38604e+06,7.38604e+06,7.38604e+06,1.2041e+07,1.2041e+07,1.2041e+07,7870.78,7870.78,7870.78,8070.9,8070.9,8070.9,1.04898e+08,1.04898e+08,1.04898e+08,14.7964,14.7964,14.7964,5.50678,5.50678,5.50678
314,3.46986e+06,3.46986e+06,3.46986e+06,4608.07,4608.07,4608.07,6597.61,6597.61,6597.61,7.38638e+06,7.38638e+06,7.38638e+06,1.20411e+07,1.20411e+07,1.20411e+07,7829.98,7829.98,7829.98,8036.87,8036.87,8036.87,1.04901e+08,1.04901e+08,1.04901e+08,14.7191,14.7191,14.7191,5.48323,5.48323,5.48323
315,3.46887e+06,3.46887e+06,3.46887e+06,4582.6,4582.6,4582.6,6567.5,6567.5,6567.5,7.3867e+06,7.3867e+06,7.3867e+06,1.20411e+07,1.20411e+07,1.20411e+07,7788.68,7788.68,7788.68,8002.22,8002.22,8002.22,1.04905e+08,1.04905e+08,1.04905e+08,14.6407,14.6407,14.6407,5.45917,5.45917,5.45917
316,3.46798e+06,3.46798e+06,3.46798e+06,4557.21,4557.21,4557.21,6537.4,6537.4,6537.4,7.38701e+06,7.38701e+06,7.38701e+06,1.20411e+07,1.20411e+07,1.20411e+07,7747.3,7747.3,7747.3,7967.38,7967.38,7967.38,1.04909e+08,1.04909e+08,1.04909e+08,14.5618,14.5618,14.5618,5.43491,5.43491,5.43491
317,3.4672e+06,3.4672e+06,3.4672e+06,4532.12,4532.12,4532.12,6507.63,6507.63,6507.63,7.38729e+06,7.38729e+06,7.38729e+06,1.20412e+07,1.20412e+07,1.20412e+07,7706.2,7706.2,7706.2,7932.75,7932.75,7932.75,1.04912e+08,1.04912e+08,1.04912e+08,14.4833,14.4833,14.4833,5.41071,5.41071,5.41071
318,3.46652e+06,3.46652e+06,3.46652e+06,4507.51,4507.51,4507.51,6478.49,6478.49,6478.49,7.38756e+06,7.38756e+06,7.38756e+06,1.20412e+07,1.20412e+07,1.20412e+07,7665.72,7665.72,7665.72,7898.68,7898.68,7898.68,1.04916e+08,1.04916e+08,1.04916e+08,14.4057,14.4057,14.4057,5.38683,5.38683,5.38683
319,3.46594e+06,3.46594e+06,3.46594e+06,4483.56,4483.56,4483.56,6450.23,6450.23,6450.23,7.38781e+06,7.38781e+06,7.38781e+06,1.20412e+07,1.20412e+07,1.20412e+07,7626.17,7626.17,7626.17,7865.5,7865.5,7865.5,1.04919e+08,1.04919e+08,1.04919e+08,14.3298,14.3298,14.3298,5.36352,5.36352,5.36352
320,3.46547e+06,3.46547e+06,3.46547e+06,4460.42,4460.42,4460.42,6423.08,6423.08,6423.08,7.38804e+06,7.38804e+06,7.38804e+06,1.20412e+07,1.20412e+07,1.20412e+07,7587.81,7587.81,7587.81,7833.49,7833.49,7833.49,1.04923e+08,1.04923e+08,1.04923e+08,14.256,14.256,14.256,5.34096,5.34096,5.34096
321,3.46508e+06,3.46508e+06,3.46508e+06,4438.21,4438.21,4438.21,6397.23,6397.23,6397.23,7.38825e+06,7.38825e+06,7.38825e+06,1.20413e+07,1.20413e+07,1.20413e+07,7550.87,7550.87,7550.87,7802.89,7802.89,7802.89,1.04926e+08,1.04926e+08,1.04926e+08,14.1848,14.1848,14.1848,5.31933,5.31933,5.31933
322,3.46478e+06,3.46478e+06,3.46478e+06,4417.04,4417.04,4417.04,6372.83,6372.83,6372.83,7.38845e+06,7.38845e+06,7.38845e+06,1.20413e+07,1.20413e+07,1.20413e+07,7515.51,7515.51,7515.51,7773.9,7773.9,7773.9,1.0493e+08,1.0493e+08,1.0493e+08,14.1165,14.1165,14.1165,5.29879,5.29879,5.29879
323,3.46457e+06,3.46457e+06,3.46457e+06,4396.97,4396.97,4396.97,6350,6350,6350,7.38863e+06,7.38863e+06,7.38863e+06,1.20413e+07,1.20413e+07,1.20413e+07,7481.88,7481.88,7481.88,7746.67,7746.67,7746.67,1.04933e+08,1.04933e+08,1.04933e+08,14.0514,14.0514,14.0514,5.27944,5.27944,5.27944
324,3.46444e+06,3.46444e+06,3.46444e+06,4378.06,4378.06,4378.06,6328.82,6328.82,6328.82,7.38879e+06,7.38879e+06,7.38879e+06,1.20413e+07,1.20413e+07,1.20413e+07,7450.08,7450.08,7450.08,7721.3,7721.3,7721.3,1.04936e+08,1.04936e+08,1.04936e+08,13.9898,13.9898,13.9898,5.26138,5.26138,5.26138
325,3.46437e+06,3.46437e+06,3.46437e+06,4360.33,4360.33,4360.33,6309.33,6309.33,6309.33,7.38895e+06,7.38895e+06,7.38895e+06,1.20414e+07,1.20414e+07,1.20414e+07,7420.15,7420.15,7420.15,7697.88,7697.88,7697.88,1.04939e+08,1.04939e+08,1.04939e+08,13.9317,13.9317,13.9317,5.24466,5.24466,5.24466
326,3.46438e+06,3.46438e+06,3.46438e+06,4343.78,4343.78,4343.78,6291.55,6291.55,6291.55,7.38908e+06,7.38908e+06,7.38908e+06,1.20414e+07,1.20414e+07,1.20414e+07,7392.11,7392.11,7392.11,7676.41,7676.41,7676.41,1.04942e+08,1.04942e+08,1.04942e+08,13.8773,13.8773,13.8773,5.2293,5.2293,5.2293
327,3.46444e+06,3.46444e+06,3.46444e+06,4328.39,4328.39,4328.39,6275.45,6275.45,6275.45,7.38921e+06,7.38921e+06,7.38921e+06,1.20414e+07,1.20414e+07,1.20414e+07,7365.94,7365.94,7365.94,7656.89,7656.89,7656.89,1.04945e+08,1.04945e+08,1.04945e+08,13.8265,13.8265,13.8265,5.21531,5.21531,5.21531
328,3.46457e+06,3.46457e+06,3.46457e+06,4314.12,4314.12,4314.12,6260.99,6260.99,6260.99,7.38931e+06,7.38931e+06,7.38931e+06,1.20414e+07,1.20414e+07,1.20414e+07,7341.58,7341.58,7341.58,7639.27,7639.27,7639.27,1.04948e+08,1.04948e+08,1.04948e+08,13.7792,13.7792,13.7792,5.20266,5.20266,5.20266
329,3.46474e+06,3.46474e+06,3.46474e+06,4300.91,4300.91,4300.91,6248.09,6248.09,6248.09,7.38941e+06,7.38941e+06,7.38941e+06,1.20415e+07,1.20415e+07,1.20415e+07,7318.93,7318.93,7318.93,7623.44,7623.44,7623.44,1.04951e+08,1.04951e+08,1.04951e+08,13.7352,13.7352,13.7352,5.19129,5.19129,5.19129
330,3.46496e+06,3.46496e+06,3.46496e+06,4288.69,4288.69,4288.69,6236.63,6236.63,6236.63,7.38949e+06,7.38949e+06,7.38949e+06,1.20415e+07,1.20415e+07,1.20415e+07,7297.88,7297.88,7297.88,7609.31,7609.31,7609.31,1.04954e+08,1.04954e+08,1.04954e+08,13.6945,13.6945,13.6945,5.18115,5.18115,5.18115
331,3.46522e+06,3.46522e+06,3.46522e+06,4277.36,4277.36,4277.36,6226.5,6226.5,6226.5,7.38957e+06,7.38957e+06,7.38957e+06,1.20415e+07,1.20415e+07,1.20415e+07,7278.29,7278.29,7278.29,7596.71,7596.71,7596.71,1.04957e+08,1.04957e+08,1.04957e+08,13.6566,13.6566,13.6566,5.17212,5.17212,5.17212
332,3.46552e+06,3.46552e+06,3.46552e+06,4266.83,4266.83,4266.83,6217.54,6217.54,6217.54,7.38963e+06,7.38963e+06,7.38963e+06,1.20416e+07,1.20416e+07,1.20416e+07,7259.97,7259.97,7259.97,7585.47,7585.47,7585.47,1.0496e+08,1.0496e+08,1.0496e+08,13.6214,13.6214,13.6214,5.16411,5.16411,5.16411
333,3.46586e+06,3.46586e+06,3.46586e+06,4256.96,4256.96,4256.96,6209.59,6209.59,6209.59,7.38968e+06,7.38968e+06,7.38968e+06,1.20416e+07,1.20416e+07,1.20416e+07,7242.75,7242.75,7242.75,7575.41,7575.41,7575.41,1.04963e+08,1.04963e+08,1.04963e+08,13.5884,13.5884,13.5884,5.15698,5.15698,5.15698
334,3.46622e+06,3.46622e+06,3.46622e+06,4247.66,4247.66,4247.66,6202.49,6202.49,6202.49,7.38972e+06,7.38972e+06,7.38972e+06,1.20417e+07,1.20417e+07,1.20417e+07,7226.42,7226.42,7226.42,7566.3,7566.3,7566.3,1.04966e+08,1.04966e+08,1.04966e+08,13.5573,13.5573,13.5573,5.15059,5.15059,5.15059
