time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
101,225848,225848,225848,5280.04,5280.04,5280.04,3172.49,3172.49,3172.49,459829,459829,459829,194471,194471,194471,139527,139527,139527,92958.9,92958.9,92958.9,1.26283e+08,1.26283e+08,1.26283e+08,123.32,123.32,123.32,100.116,100.116,100.116
102,226098,226098,226098,5265.81,5265.81,5265.81,3165.82,3165.82,3165.82,459752,459752,459752,194355,194355,194355,139030,139030,139030,92677.5,92677.5,92677.5,1.26286e+08,1.26286e+08,1.26286e+08,122.89,122.89,122.89,99.8162,99.8162,99.8162
103,226392,226392,226392,5252.21,5252.21,5252.21,3159.87,3159.87,3159.87,459685,459685,459685,194259,194259,194259,138525,138525,138525,92400,92400,92400,1.2629e+08,1.2629e+08,1.2629e+08,122.451,122.451,122.451,99.5188,99.5188,99.5188
104,226724,226724,226724,5239.41,5239.41,5239.41,3154.71,3154.71,3154.71,459628,459628,459628,194186,194186,194186,138022,138022,138022,92130.2,92130.2,92130.2,1.26293e+08,1.26293e+08,1.26293e+08,122.011,122.011,122.011,99.2281,99.2281,99.2281
105,227090,227090,227090,5227.57,5227.57,5227.57,3150.39,3150.39,3150.39,459582,459582,459582,194134,194134,194134,137525,137525,137525,91871.7,91871.7,91871.7,1.26297e+08,1.26297e+08,1.26297e+08,121.575,121.575,121.575,98.9482,98.9482,98.9482
106,227485,227485,227485,5216.83,5216.83,5216.83,3146.97,3146.97,3146.97,459547,459547,459547,194106,194106,194106,137043,137043,137043,91627.9,91627.9,91627.9,1.263e+08,1.263e+08,1.263e+08,121.149,121.149,121.149,98.6827,98.6827,98.6827
107,227901,227901,227901,5207.33,5207.33,5207.33,3144.47,3144.47,3144.47,459524,459524,459524,194101,194101,194101,136582,136582,136582,91402.1,91402.1,91402.1,1.26303e+08,1.26303e+08,1.26303e+08,120.739,120.739,120.739,98.4352,98.4352,98.4352
108,228334,228334,228334,5199.17,5199.17,5199.17,3142.92,3142.92,3142.92,459512,459512,459512,194118,194118,194118,136148,136148,136148,91197.1,91197.1,91197.1,1.26306e+08,1.26306e+08,1.26306e+08,120.351,120.351,120.351,98.2088,98.2088,98.2088
109,228777,228777,228777,5192.45,5192.45,5192.45,3142.33,3142.33,3142.33,459511,459511,459511,194159,194159,194159,135746,135746,135746,91015.4,91015.4,91015.4,1.26309e+08,1.26309e+08,1.26309e+08,119.988,119.988,119.988,98.0065,98.0065,98.0065
110,229222,229222,229222,5187.24,5187.24,5187.24,3142.7,3142.7,3142.7,459522,459522,459522,194222,194222,194222,135382,135382,135382,90859.5,90859.5,90859.5,1.26311e+08,1.26311e+08,1.26311e+08,119.657,119.657,119.657,97.8306,97.8306,97.8306
111,229665,229665,229665,5183.6,5183.6,5183.6,3144,3144,3144,459543,459543,459543,194305,194305,194305,135061,135061,135061,90731.1,90731.1,90731.1,1.26314e+08,1.26314e+08,1.26314e+08,119.362,119.362,119.362,97.6835,97.6835,97.6835
112,230097,230097,230097,5181.55,5181.55,5181.55,3146.21,3146.21,3146.21,459574,459574,459574,194408,194408,194408,134785,134785,134785,90631.7,90631.7,90631.7,1.26316e+08,1.26316e+08,1.26316e+08,119.106,119.106,119.106,97.5668,97.5668,97.5668
113,230513,230513,230513,5181.1,5181.1,5181.1,3149.28,3149.28,3149.28,459615,459615,459615,194529,194529,194529,134560,134560,134560,90562.4,90562.4,90562.4,1.26319e+08,1.26319e+08,1.26319e+08,118.892,118.892,118.892,97.4817,97.4817,97.4817
114,230906,230906,230906,5182.26,5182.26,5182.26,3153.17,3153.17,3153.17,459665,459665,459665,194667,194667,194667,134387,134387,134387,90523.9,90523.9,90523.9,1.26321e+08,1.26321e+08,1.26321e+08,118.722,118.722,118.722,97.4293,97.4293,97.4293
115,231271,231271,231271,5184.97,5184.97,5184.97,3157.81,3157.81,3157.81,459723,459723,459723,194818,194818,194818,134268,134268,134268,90516.4,90516.4,90516.4,1.26323e+08,1.26323e+08,1.26323e+08,118.6,118.6,118.6,97.4098,97.4098,97.4098
116,231602,231602,231602,5189.18,5189.18,5189.18,3163.13,3163.13,3163.13,459787,459787,459787,194982,194982,194982,134205,134205,134205,90539.9,90539.9,90539.9,1.26325e+08,1.26325e+08,1.26325e+08,118.525,118.525,118.525,97.4234,97.4234,97.4234
117,231894,231894,231894,5194.82,5194.82,5194.82,3169.03,3169.03,3169.03,459857,459857,459857,195156,195156,195156,134197,134197,134197,90593.7,90593.7,90593.7,1.26328e+08,1.26328e+08,1.26328e+08,118.5,118.5,118.5,97.4694,97.4694,97.4694
118,232142,232142,232142,5201.78,5201.78,5201.78,3175.42,3175.42,3175.42,459932,459932,459932,195336,195336,195336,134246,134246,134246,90676.9,90676.9,90676.9,1.2633e+08,1.2633e+08,1.2633e+08,118.522,118.522,118.522,97.5472,97.5472,97.5472
119,232342,232342,232342,5209.96,5209.96,5209.96,3182.21,3182.21,3182.21,460009,460009,460009,195521,195521,195521,134348,134348,134348,90788,90788,90788,1.26332e+08,1.26332e+08,1.26332e+08,118.593,118.593,118.593,97.6552,97.6552,97.6552
120,232492,232492,232492,5219.21,5219.21,5219.21,3189.29,3189.29,3189.29,460089,460089,460089,195708,195708,195708,134504,134504,134504,90925.4,90925.4,90925.4,1.26334e+08,1.26334e+08,1.26334e+08,118.71,118.71,118.71,97.7918,97.7918,97.7918
121,232588,232588,232588,5229.38,5229.38,5229.38,3196.53,3196.53,3196.53,460169,460169,460169,195894,195894,195894,134710,134710,134710,91086.8,91086.8,91086.8,1.26336e+08,1.26336e+08,1.26336e+08,118.873,118.873,118.873,97.9548,97.9548,97.9548
122,232629,232629,232629,5240.3,5240.3,5240.3,3203.82,3203.82,3203.82,460248,460248,460248,196076,196076,196076,134963,134963,134963,91269.9,91269.9,91269.9,1.26338e+08,1.26338e+08,1.26338e+08,119.077,119.077,119.077,98.1418,98.1418,98.1418
123,232614,232614,232614,5251.79,5251.79,5251.79,3211.04,3211.04,3211.04,460324,460324,460324,196251,196251,196251,135259,135259,135259,91471.9,91471.9,91471.9,1.2634e+08,1.2634e+08,1.2634e+08,119.32,119.32,119.32,98.3498,98.3498,98.3498
124,232542,232542,232542,5263.67,5263.67,5263.67,3218.08,3218.08,3218.08,460397,460397,460397,196418,196418,196418,135594,135594,135594,91689.7,91689.7,91689.7,1.26342e+08,1.26342e+08,1.26342e+08,119.599,119.599,119.599,98.5758,98.5758,98.5758
125,232414,232414,232414,5275.73,5275.73,5275.73,3224.8,3224.8,3224.8,460464,460464,460464,196572,196572,196572,135963,135963,135963,91920,91920,91920,1.26344e+08,1.26344e+08,1.26344e+08,119.908,119.908,119.908,98.8162,98.8162,98.8162
126,232233,232233,232233,5287.77,5287.77,5287.77,3231.1,3231.1,3231.1,460524,460524,460524,196713,196713,196713,136360,136360,136360,92159.3,92159.3,92159.3,1.26347e+08,1.26347e+08,1.26347e+08,120.245,120.245,120.245,99.0674,99.0674,99.0674
127,231999,231999,231999,5299.59,5299.59,5299.59,3236.87,3236.87,3236.87,460577,460577,460577,196837,196837,196837,136779,136779,136779,92403.9,92403.9,92403.9,1.26349e+08,1.26349e+08,1.26349e+08,120.602,120.602,120.602,99.3256,99.3256,99.3256
128,231716,231716,231716,5310.98,5310.98,5310.98,3241.99,3241.99,3241.99,460621,460621,460621,196942,196942,196942,137214,137214,137214,92650,92650,92650,1.26352e+08,1.26352e+08,1.26352e+08,120.976,120.976,120.976,99.5868,99.5868,99.5868
129,231388,231388,231388,5321.74,5321.74,5321.74,3246.39,3246.39,3246.39,460654,460654,460654,197027,197027,197027,137659,137659,137659,92893.8,92893.8,92893.8,1.26355e+08,1.26355e+08,1.26355e+08,121.359,121.359,121.359,99.8468,99.8468,99.8468
130,231019,231019,231019,5331.69,5331.69,5331.69,3249.97,3249.97,3249.97,460676,460676,460676,197090,197090,197090,138105,138105,138105,93131.4,93131.4,93131.4,1.26357e+08,1.26357e+08,1.26357e+08,121.747,121.747,121.747,100.102,100.102,100.102
131,230615,230615,230615,5340.64,5340.64,5340.64,3252.66,3252.66,3252.66,460685,460685,460685,197130,197130,197130,138547,138547,138547,93359,93359,93359,1.2636e+08,1.2636e+08,1.2636e+08,122.134,122.134,122.134,100.347,100.347,100.347
132,230181,230181,230181,5348.43,5348.43,5348.43,3254.4,3254.4,3254.4,460682,460682,460682,197147,197147,197147,138977,138977,138977,93573,93573,93573,1.26364e+08,1.26364e+08,1.26364e+08,122.512,122.512,122.512,100.579,100.579,100.579
133,229724,229724,229724,5354.92,5354.92,5354.92,3255.16,3255.16,3255.16,460666,460666,460666,197139,197139,197139,139389,139389,139389,93769.7,93769.7,93769.7,1.26367e+08,1.26367e+08,1.26367e+08,122.876,122.876,122.876,100.794,100.794,100.794
134,229249,229249,229249,5359.97,5359.97,5359.97,3254.89,3254.89,3254.89,460635,460635,460635,197107,197107,197107,139775,139775,139775,93946,93946,93946,1.2637e+08,1.2637e+08,1.2637e+08,123.221,123.221,123.221,100.989,100.989,100.989
135,228764,228764,228764,5363.48,5363.48,5363.48,3253.6,3253.6,3253.6,460592,460592,460592,197051,197051,197051,140130,140130,140130,94098.7,94098.7,94098.7,1.26374e+08,1.26374e+08,1.26374e+08,123.54,123.54,123.54,101.159,101.159,101.159
136,228275,228275,228275,5365.36,5365.36,5365.36,3251.28,3251.28,3251.28,460534,460534,460534,196971,196971,196971,140447,140447,140447,94225.3,94225.3,94225.3,1.26378e+08,1.26378e+08,1.26378e+08,123.828,123.828,123.828,101.303,101.303,101.303
137,227789,227789,227789,5365.57,5365.57,5365.57,3247.96,3247.96,3247.96,460463,460463,460463,196869,196869,196869,140721,140721,140721,94323.3,94323.3,94323.3,1.26382e+08,1.26382e+08,1.26382e+08,124.08,124.08,124.08,101.417,101.417,101.417
138,227314,227314,227314,5364.07,5364.07,5364.07,3243.66,3243.66,3243.66,460380,460380,460380,196746,196746,196746,140947,140947,140947,94391.1,94391.1,94391.1,1.26386e+08,1.26386e+08,1.26386e+08,124.293,124.293,124.293,101.499,101.499,101.499
139,226855,226855,226855,5360.86,5360.86,5360.86,3238.45,3238.45,3238.45,460284,460284,460284,196604,196604,196604,141121,141121,141121,94427.1,94427.1,94427.1,1.2639e+08,1.2639e+08,1.2639e+08,124.461,124.461,124.461,101.548,101.548,101.548
140,226420,226420,226420,5355.96,5355.96,5355.96,3232.38,3232.38,3232.38,460177,460177,460177,196444,196444,196444,141240,141240,141240,94430.4,94430.4,94430.4,1.26395e+08,1.26395e+08,1.26395e+08,124.583,124.583,124.583,101.563,101.563,101.563
141,226014,226014,226014,5349.41,5349.41,5349.41,3225.54,3225.54,3225.54,460060,460060,460060,196270,196270,196270,141302,141302,141302,94400.7,94400.7,94400.7,1.26399e+08,1.26399e+08,1.26399e+08,124.655,124.655,124.655,101.543,101.543,101.543
142,225643,225643,225643,5341.3,5341.3,5341.3,3218,3218,3218,459934,459934,459934,196082,196082,196082,141304,141304,141304,94338,94338,94338,1.26404e+08,1.26404e+08,1.26404e+08,124.676,124.676,124.676,101.487,101.487,101.487
143,225312,225312,225312,5331.72,5331.72,5331.72,3209.88,3209.88,3209.88,459801,459801,459801,195885,195885,195885,141247,141247,141247,94243,94243,94243,1.26409e+08,1.26409e+08,1.26409e+08,124.645,124.645,124.645,101.397,101.397,101.397
144,225025,225025,225025,5320.78,5320.78,5320.78,3201.27,3201.27,3201.27,459662,459662,459662,195681,195681,195681,141130,141130,141130,94116.7,94116.7,94116.7,1.26414e+08,1.26414e+08,1.26414e+08,124.562,124.562,124.562,101.273,101.273,101.273
145,224787,224787,224787,5308.62,5308.62,5308.62,3192.29,3192.29,3192.29,459519,459519,459519,195473,195473,195473,140955,140955,140955,93960.9,93960.9,93960.9,1.26419e+08,1.26419e+08,1.26419e+08,124.428,124.428,124.428,101.117,101.117,101.117
146,224599,224599,224599,5295.39,5295.39,5295.39,3183.05,3183.05,3183.05,459372,459372,459372,195264,195264,195264,140724,140724,140724,93777.4,93777.4,93777.4,1.26424e+08,1.26424e+08,1.26424e+08,124.245,124.245,124.245,100.931,100.931,100.931
147,224464,224464,224464,5281.27,5281.27,5281.27,3173.67,3173.67,3173.67,459225,459225,459225,195057,195057,195057,140440,140440,140440,93568.9,93568.9,93568.9,1.26429e+08,1.26429e+08,1.26429e+08,124.014,124.014,124.014,100.717,100.717,100.717
148,224385,224385,224385,5266.42,5266.42,5266.42,3164.27,3164.27,3164.27,459078,459078,459078,194854,194854,194854,140107,140107,140107,93338,93338,93338,1.26434e+08,1.26434e+08,1.26434e+08,123.739,123.739,123.739,100.479,100.479,100.479
149,224360,224360,224360,5251.04,5251.04,5251.04,3154.97,3154.97,3154.97,458933,458933,458933,194658,194658,194658,139730,139730,139730,93088.1,93088.1,93088.1,1.2644e+08,1.2644e+08,1.2644e+08,123.424,123.424,123.424,100.219,100.219,100.219
150,224391,224391,224391,5235.31,5235.31,5235.31,3145.87,3145.87,3145.87,458792,458792,458792,194473,194473,194473,139313,139313,139313,92822.4,92822.4,92822.4,1.26445e+08,1.26445e+08,1.26445e+08,123.072,123.072,123.072,99.9407,99.9407,99.9407
151,224476,224476,224476,5219.44,5219.44,5219.44,3137.1,3137.1,3137.1,458656,458656,458656,194300,194300,194300,138862,138862,138862,92544.6,92544.6,92544.6,1.2645e+08,1.2645e+08,1.2645e+08,122.69,122.69,122.69,99.6485,99.6485,99.6485
152,224614,224614,224614,5203.61,5203.61,5203.61,3128.76,3128.76,3128.76,458526,458526,458526,194142,194142,194142,138384,138384,138384,92258.6,92258.6,92258.6,1.26455e+08,1.26455e+08,1.26455e+08,122.281,122.281,122.281,99.3461,99.3461,99.3461
153,224802,224802,224802,5188.03,5188.03,5188.03,3120.93,3120.93,3120.93,458403,458403,458403,194001,194001,194001,137886,137886,137886,91968,91968,91968,1.2646e+08,1.2646e+08,1.2646e+08,121.852,121.852,121.852,99.0376,99.0376,99.0376
154,225037,225037,225037,5172.87,5172.87,5172.87,3113.72,3113.72,3113.72,458289,458289,458289,193879,193879,193879,137373,137373,137373,91676.9,91676.9,91676.9,1.26465e+08,1.26465e+08,1.26465e+08,121.409,121.409,121.409,98.7269,98.7269,98.7269
155,225316,225316,225316,5158.31,5158.31,5158.31,3107.2,3107.2,3107.2,458185,458185,458185,193776,193776,193776,136853,136853,136853,91389,91389,91389,1.2647e+08,1.2647e+08,1.2647e+08,120.957,120.957,120.957,98.4184,98.4184,98.4184
156,225634,225634,225634,5144.53,5144.53,5144.53,3101.44,3101.44,3101.44,458091,458091,458091,193695,193695,193695,136334,136334,136334,91108,91108,91108,1.26475e+08,1.26475e+08,1.26475e+08,120.503,120.503,120.503,98.1159,98.1159,98.1159
157,225986,225986,225986,5131.69,5131.69,5131.69,3096.49,3096.49,3096.49,458008,458008,458008,193635,193635,193635,135821,135821,135821,90837.7,90837.7,90837.7,1.2648e+08,1.2648e+08,1.2648e+08,120.052,120.052,120.052,97.8234,97.8234,97.8234
158,226366,226366,226366,5119.92,5119.92,5119.92,3092.42,3092.42,3092.42,457937,457937,457937,193599,193599,193599,135322,135322,135322,90581.4,90581.4,90581.4,1.26485e+08,1.26485e+08,1.26485e+08,119.611,119.611,119.611,97.5446,97.5446,97.5446
159,226770,226770,226770,5109.36,5109.36,5109.36,3089.25,3089.25,3089.25,457877,457877,457877,193585,193585,193585,134842,134842,134842,90342.2,90342.2,90342.2,1.2649e+08,1.2649e+08,1.2649e+08,119.185,119.185,119.185,97.283,97.283,97.283
160,227191,227191,227191,5100.12,5100.12,5100.12,3087,3087,3087,457828,457828,457828,193593,193593,193593,134389,134389,134389,90123.2,90123.2,90123.2,1.26494e+08,1.26494e+08,1.26494e+08,118.78,118.78,118.78,97.0417,97.0417,97.0417
161,227623,227623,227623,5092.3,5092.3,5092.3,3085.7,3085.7,3085.7,457792,457792,457792,193625,193625,193625,133968,133968,133968,89926.9,89926.9,89926.9,1.26499e+08,1.26499e+08,1.26499e+08,118.4,118.4,118.4,96.8236,96.8236,96.8236
162,228060,228060,228060,5085.96,5085.96,5085.96,3085.33,3085.33,3085.33,457767,457767,457767,193678,193678,193678,133583,133583,133583,89755.5,89755.5,89755.5,1.26503e+08,1.26503e+08,1.26503e+08,118.051,118.051,118.051,96.6314,96.6314,96.6314
163,228495,228495,228495,5081.16,5081.16,5081.16,3085.89,3085.89,3085.89,457753,457753,457753,193751,193751,193751,133239,133239,133239,89611,89611,89611,1.26508e+08,1.26508e+08,1.26508e+08,117.737,117.737,117.737,96.4671,96.4671,96.4671
164,228921,228921,228921,5077.95,5077.95,5077.95,3087.35,3087.35,3087.35,457750,457750,457750,193844,193844,193844,132941,132941,132941,89494.9,89494.9,89494.9,1.26512e+08,1.26512e+08,1.26512e+08,117.46,117.46,117.46,96.3325,96.3325,96.3325
165,229332,229332,229332,5076.33,5076.33,5076.33,3089.67,3089.67,3089.67,457757,457757,457757,193955,193955,193955,132692,132692,132692,89408.3,89408.3,89408.3,1.26516e+08,1.26516e+08,1.26516e+08,117.226,117.226,117.226,96.2291,96.2291,96.2291
166,229723,229723,229723,5076.29,5076.29,5076.29,3092.8,3092.8,3092.8,457774,457774,457774,194083,194083,194083,132495,132495,132495,89352,89352,89352,1.2652e+08,1.2652e+08,1.2652e+08,117.035,117.035,117.035,96.1576,96.1576,96.1576
167,230087,230087,230087,5077.81,5077.81,5077.81,3096.69,3096.69,3096.69,457799,457799,457799,194225,194225,194225,132350,132350,132350,89326.4,89326.4,89326.4,1.26524e+08,1.26524e+08,1.26524e+08,116.89,116.89,116.89,96.1186,96.1186,96.1186
168,230419,230419,230419,5080.84,5080.84,5080.84,3101.25,3101.25,3101.25,457831,457831,457831,194379,194379,194379,132261,132261,132261,89331.2,89331.2,89331.2,1.26527e+08,1.26527e+08,1.26527e+08,116.792,116.792,116.792,96.1122,96.1122,96.1122
169,230713,230713,230713,5085.29,5085.29,5085.29,3106.42,3106.42,3106.42,457870,457870,457870,194543,194543,194543,132227,132227,132227,89366.1,89366.1,89366.1,1.26531e+08,1.26531e+08,1.26531e+08,116.743,116.743,116.743,96.138,96.138,96.138
170,230966,230966,230966,5091.09,5091.09,5091.09,3112.1,3112.1,3112.1,457914,457914,457914,194714,194714,194714,132247,132247,132247,89430.1,89430.1,89430.1,1.26534e+08,1.26534e+08,1.26534e+08,116.742,116.742,116.742,96.1952,96.1952,96.1952
171,231173,231173,231173,5098.12,5098.12,5098.12,3118.19,3118.19,3118.19,457963,457963,457963,194891,194891,194891,132322,132322,132322,89522,89522,89522,1.26538e+08,1.26538e+08,1.26538e+08,116.788,116.788,116.788,96.2825,96.2825,96.2825
172,231330,231330,231330,5106.25,5106.25,5106.25,3124.6,3124.6,3124.6,458014,458014,458014,195070,195070,195070,132450,132450,132450,89640.1,89640.1,89640.1,1.26541e+08,1.26541e+08,1.26541e+08,116.88,116.88,116.88,96.3984,96.3984,96.3984
173,231436,231436,231436,5115.33,5115.33,5115.33,3131.2,3131.2,3131.2,458067,458067,458067,195248,195248,195248,132627,132627,132627,89782.4,89782.4,89782.4,1.26545e+08,1.26545e+08,1.26545e+08,117.018,117.018,117.018,96.5407,96.5407,96.5407
174,231488,231488,231488,5125.21,5125.21,5125.21,3137.88,3137.88,3137.88,458120,458120,458120,195424,195424,195424,132852,132852,132852,89946.6,89946.6,89946.6,1.26548e+08,1.26548e+08,1.26548e+08,117.197,117.197,117.197,96.7072,96.7072,96.7072
175,231485,231485,231485,5135.71,5135.71,5135.71,3144.54,3144.54,3144.54,458172,458172,458172,195593,195593,195593,133120,133120,133120,90129.9,90129.9,90129.9,1.26551e+08,1.26551e+08,1.26551e+08,117.415,117.415,117.415,96.8951,96.8951,96.8951
176,231427,231427,231427,5146.65,5146.65,5146.65,3151.05,3151.05,3151.05,458222,458222,458222,195755,195755,195755,133428,133428,133428,90329.5,90329.5,90329.5,1.26554e+08,1.26554e+08,1.26554e+08,117.67,117.67,117.67,97.1013,97.1013,97.1013
177,231314,231314,231314,5157.83,5157.83,5157.83,3157.29,3157.29,3157.29,458267,458267,458267,195905,195905,195905,133770,133770,133770,90542.1,90542.1,90542.1,1.26558e+08,1.26558e+08,1.26558e+08,117.955,117.955,117.955,97.3225,97.3225,97.3225
178,231147,231147,231147,5169.06,5169.06,5169.06,3163.16,3163.16,3163.16,458307,458307,458307,196042,196042,196042,134141,134141,134141,90764.4,90764.4,90764.4,1.26561e+08,1.26561e+08,1.26561e+08,118.268,118.268,118.268,97.5553,97.5553,97.5553
179,230929,230929,230929,5180.14,5180.14,5180.14,3168.55,3168.55,3168.55,458341,458341,458341,196163,196163,196163,134535,134535,134535,90992.8,90992.8,90992.8,1.26564e+08,1.26564e+08,1.26564e+08,118.604,118.604,118.604,97.7958,97.7958,97.7958
180,230662,230662,230662,5190.87,5190.87,5190.87,3173.34,3173.34,3173.34,458367,458367,458367,196267,196267,196267,134946,134946,134946,91223.6,91223.6,91223.6,1.26567e+08,1.26567e+08,1.26567e+08,118.956,118.956,118.956,98.0401,98.0401,98.0401
181,230350,230350,230350,5201.06,5201.06,5201.06,3177.46,3177.46,3177.46,458384,458384,458384,196352,196352,196352,135368,135368,135368,91453,91453,91453,1.2657e+08,1.2657e+08,1.2657e+08,119.319,119.319,119.319,98.2844,98.2844,98.2844
182,229997,229997,229997,5210.51,5210.51,5210.51,3180.81,3180.81,3180.81,458391,458391,458391,196416,196416,196416,135793,135793,135793,91677.4,91677.4,91677.4,1.26573e+08,1.26573e+08,1.26573e+08,119.688,119.688,119.688,98.5246,98.5246,98.5246
183,229608,229608,229608,5219.05,5219.05,5219.05,3183.33,3183.33,3183.33,458387,458387,458387,196457,196457,196457,136216,136216,136216,91893,91893,91893,1.26577e+08,1.26577e+08,1.26577e+08,120.057,120.057,120.057,98.7567,98.7567,98.7567
184,229189,229189,229189,5226.52,5226.52,5226.52,3184.95,3184.95,3184.95,458373,458373,458373,196476,196476,196476,136629,136629,136629,92096.1,92096.1,92096.1,1.2658e+08,1.2658e+08,1.2658e+08,120.419,120.419,120.419,98.9769,98.9769,98.9769
