time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,2.11125e+06,2.11125e+06,2.11125e+06,3580.91,3580.91,3580.91,3357.94,3357.94,3357.94,5.96197e+06,5.96197e+06,5.96197e+06,5.39189e+06,5.39189e+06,5.39189e+06,4827.36,4827.36,4827.36,4847.48,4847.48,4847.48,1.14283e+08,1.14283e+08,1.14283e+08,2.26754,2.26754,2.26754,11.992,11.992,11.992
281,2.11362e+06,2.11362e+06,2.11362e+06,3576.63,3576.63,3576.63,3351.46,3351.46,3351.46,5.96193e+06,5.96193e+06,5.96193e+06,5.39179e+06,5.39179e+06,5.39179e+06,4816.58,4816.58,4816.58,4833.1,4833.1,4833.1,1.14281e+08,1.14281e+08,1.14281e+08,2.2617,2.2617,2.2617,11.9523,11.9523,11.9523
282,2.11599e+06,2.11599e+06,2.11599e+06,3577.97,3577.97,3577.97,3350.17,3350.17,3350.17,5.96191e+06,5.96191e+06,5.96191e+06,5.39169e+06,5.39169e+06,5.39169e+06,4813.37,4813.37,4813.37,4826.2,4826.2,4826.2,1.14279e+08,1.14279e+08,1.14279e+08,2.25942,2.25942,2.25942,11.9311,11.9311,11.9311
283,2.11832e+06,2.11832e+06,2.11832e+06,3584.84,3584.84,3584.84,3353.96,3353.96,3353.96,5.96189e+06,5.96189e+06,5.96189e+06,5.39158e+06,5.39158e+06,5.39158e+06,4817.64,4817.64,4817.64,4826.7,4826.7,4826.7,1.14277e+08,1.14277e+08,1.14277e+08,2.26067,2.26067,2.26067,11.9283,11.9283,11.9283
284,2.12059e+06,2.12059e+06,2.12059e+06,3597.12,3597.12,3597.12,3362.71,3362.71,3362.71,5.96189e+06,5.96189e+06,5.96189e+06,5.39148e+06,5.39148e+06,5.39148e+06,4829.26,4829.26,4829.26,4834.43,4834.43,4834.43,1.14276e+08,1.14276e+08,1.14276e+08,2.2654,2.2654,2.2654,11.9435,11.9435,11.9435
285,2.12278e+06,2.12278e+06,2.12278e+06,3614.62,3614.62,3614.62,3376.26,3376.26,3376.26,5.9619e+06,5.9619e+06,5.9619e+06,5.39138e+06,5.39138e+06,5.39138e+06,4848.03,4848.03,4848.03,4849.22,4849.22,4849.22,1.14274e+08,1.14274e+08,1.14274e+08,2.27351,2.27351,2.27351,11.9763,11.9763,11.9763
286,2.12486e+06,2.12486e+06,2.12486e+06,3637.13,3637.13,3637.13,3394.4,3394.4,3394.4,5.96193e+06,5.96193e+06,5.96193e+06,5.39127e+06,5.39127e+06,5.39127e+06,4873.69,4873.69,4873.69,4870.79,4870.79,4870.79,1.14273e+08,1.14273e+08,1.14273e+08,2.28489,2.28489,2.28489,12.0259,12.0259,12.0259
287,2.1268e+06,2.1268e+06,2.1268e+06,3664.38,3664.38,3664.38,3416.88,3416.88,3416.88,5.96198e+06,5.96198e+06,5.96198e+06,5.39117e+06,5.39117e+06,5.39117e+06,4905.92,4905.92,4905.92,4898.82,4898.82,4898.82,1.14272e+08,1.14272e+08,1.14272e+08,2.29939,2.29939,2.29939,12.0918,12.0918,12.0918
288,2.12859e+06,2.12859e+06,2.12859e+06,3696.05,3696.05,3696.05,3443.41,3443.41,3443.41,5.96205e+06,5.96205e+06,5.96205e+06,5.39107e+06,5.39107e+06,5.39107e+06,4944.33,4944.33,4944.33,4932.93,4932.93,4932.93,1.14271e+08,1.14271e+08,1.14271e+08,2.31685,2.31685,2.31685,12.173,12.173,12.173
289,2.1302e+06,2.1302e+06,2.1302e+06,3731.78,3731.78,3731.78,3473.65,3473.65,3473.65,5.96214e+06,5.96214e+06,5.96214e+06,5.39097e+06,5.39097e+06,5.39097e+06,4988.47,4988.47,4988.47,4972.7,4972.7,4972.7,1.14271e+08,1.14271e+08,1.14271e+08,2.33706,2.33706,2.33706,12.2684,12.2684,12.2684
290,2.13161e+06,2.13161e+06,2.13161e+06,3771.14,3771.14,3771.14,3507.23,3507.23,3507.23,5.96225e+06,5.96225e+06,5.96225e+06,5.39087e+06,5.39087e+06,5.39087e+06,5037.83,5037.83,5037.83,5017.6,5017.6,5017.6,1.1427e+08,1.1427e+08,1.1427e+08,2.35978,2.35978,2.35978,12.3768,12.3768,12.3768
291,2.1328e+06,2.1328e+06,2.1328e+06,3813.68,3813.68,3813.68,3543.71,3543.71,3543.71,5.96238e+06,5.96238e+06,5.96238e+06,5.39078e+06,5.39078e+06,5.39078e+06,5091.81,5091.81,5091.81,5067.08,5067.08,5067.08,1.1427e+08,1.1427e+08,1.1427e+08,2.38474,2.38474,2.38474,12.4968,12.4968,12.4968
292,2.13377e+06,2.13377e+06,2.13377e+06,3858.87,3858.87,3858.87,3582.65,3582.65,3582.65,5.96253e+06,5.96253e+06,5.96253e+06,5.39069e+06,5.39069e+06,5.39069e+06,5149.76,5149.76,5149.76,5120.51,5120.51,5120.51,1.1427e+08,1.1427e+08,1.1427e+08,2.41165,2.41165,2.41165,12.627,12.627,12.627
293,2.13451e+06,2.13451e+06,2.13451e+06,3906.13,3906.13,3906.13,3623.51,3623.51,3623.51,5.96271e+06,5.96271e+06,5.96271e+06,5.3906e+06,5.3906e+06,5.3906e+06,5210.96,5210.96,5210.96,5177.19,5177.19,5177.19,1.14271e+08,1.14271e+08,1.14271e+08,2.44017,2.44017,2.44017,12.7657,12.7657,12.7657
294,2.13499e+06,2.13499e+06,2.13499e+06,3954.86,3954.86,3954.86,3665.75,3665.75,3665.75,5.9629e+06,5.9629e+06,5.9629e+06,5.39052e+06,5.39052e+06,5.39052e+06,5274.61,5274.61,5274.61,5236.37,5236.37,5236.37,1.14272e+08,1.14272e+08,1.14272e+08,2.46994,2.46994,2.46994,12.911,12.911,12.911
295,2.13523e+06,2.13523e+06,2.13523e+06,4004.39,4004.39,4004.39,3708.8,3708.8,3708.8,5.96312e+06,5.96312e+06,5.96312e+06,5.39044e+06,5.39044e+06,5.39044e+06,5339.88,5339.88,5339.88,5297.26,5297.26,5297.26,1.14273e+08,1.14273e+08,1.14273e+08,2.50056,2.50056,2.50056,13.0609,13.0609,13.0609
296,2.13522e+06,2.13522e+06,2.13522e+06,4054.03,4054.03,4054.03,3752.04,3752.04,3752.04,5.96337e+06,5.96337e+06,5.96337e+06,5.39036e+06,5.39036e+06,5.39036e+06,5405.87,5405.87,5405.87,5359,5359,5359,1.14274e+08,1.14274e+08,1.14274e+08,2.53162,2.53162,2.53162,13.2135,13.2135,13.2135
297,2.13496e+06,2.13496e+06,2.13496e+06,4103.07,4103.07,4103.07,3794.83,3794.83,3794.83,5.96363e+06,5.96363e+06,5.96363e+06,5.39029e+06,5.39029e+06,5.39029e+06,5471.64,5471.64,5471.64,5420.71,5420.71,5420.71,1.14276e+08,1.14276e+08,1.14276e+08,2.56268,2.56268,2.56268,13.3664,13.3664,13.3664
298,2.13446e+06,2.13446e+06,2.13446e+06,4150.77,4150.77,4150.77,3836.55,3836.55,3836.55,5.96391e+06,5.96391e+06,5.96391e+06,5.39022e+06,5.39022e+06,5.39022e+06,5536.22,5536.22,5536.22,5481.49,5481.49,5481.49,1.14278e+08,1.14278e+08,1.14278e+08,2.59329,2.59329,2.59329,13.5176,13.5176,13.5176
299,2.13373e+06,2.13373e+06,2.13373e+06,4196.41,4196.41,4196.41,3876.54,3876.54,3876.54,5.96421e+06,5.96421e+06,5.96421e+06,5.39015e+06,5.39015e+06,5.39015e+06,5598.64,5598.64,5598.64,5540.41,5540.41,5540.41,1.1428e+08,1.1428e+08,1.1428e+08,2.62299,2.62299,2.62299,13.6647,13.6647,13.6647
300,2.13278e+06,2.13278e+06,2.13278e+06,4239.28,4239.28,4239.28,3914.2,3914.2,3914.2,5.96453e+06,5.96453e+06,5.96453e+06,5.39008e+06,5.39008e+06,5.39008e+06,5657.94,5657.94,5657.94,5596.58,5596.58,5596.58,1.14283e+08,1.14283e+08,1.14283e+08,2.65133,2.65133,2.65133,13.8055,13.8055,13.8055
301,2.13162e+06,2.13162e+06,2.13162e+06,4278.68,4278.68,4278.68,3948.92,3948.92,3948.92,5.96486e+06,5.96486e+06,5.96486e+06,5.39001e+06,5.39001e+06,5.39001e+06,5713.18,5713.18,5713.18,5649.11,5649.11,5649.11,1.14286e+08,1.14286e+08,1.14286e+08,2.67786,2.67786,2.67786,13.9377,13.9377,13.9377
302,2.13029e+06,2.13029e+06,2.13029e+06,4313.99,4313.99,4313.99,3980.14,3980.14,3980.14,5.9652e+06,5.9652e+06,5.9652e+06,5.38995e+06,5.38995e+06,5.38995e+06,5763.47,5763.47,5763.47,5697.18,5697.18,5697.18,1.14289e+08,1.14289e+08,1.14289e+08,2.70216,2.70216,2.70216,14.0593,14.0593,14.0593
303,2.1288e+06,2.1288e+06,2.1288e+06,4344.64,4344.64,4344.64,4007.38,4007.38,4007.38,5.96556e+06,5.96556e+06,5.96556e+06,5.38988e+06,5.38988e+06,5.38988e+06,5807.99,5807.99,5807.99,5740.03,5740.03,5740.03,1.14292e+08,1.14292e+08,1.14292e+08,2.72384,2.72384,2.72384,14.1684,14.1684,14.1684
304,2.12717e+06,2.12717e+06,2.12717e+06,4370.12,4370.12,4370.12,4030.21,4030.21,4030.21,5.96591e+06,5.96591e+06,5.96591e+06,5.38982e+06,5.38982e+06,5.38982e+06,5846.04,5846.04,5846.04,5776.96,5776.96,5776.96,1.14296e+08,1.14296e+08,1.14296e+08,2.74253,2.74253,2.74253,14.2632,14.2632,14.2632
305,2.12544e+06,2.12544e+06,2.12544e+06,4390.05,4390.05,4390.05,4048.27,4048.27,4048.27,5.96628e+06,5.96628e+06,5.96628e+06,5.38975e+06,5.38975e+06,5.38975e+06,5876.98,5876.98,5876.98,5807.41,5807.41,5807.41,1.143e+08,1.143e+08,1.143e+08,2.75796,2.75796,2.75796,14.3423,14.3423,14.3423
306,2.12363e+06,2.12363e+06,2.12363e+06,4404.12,4404.12,4404.12,4061.31,4061.31,4061.31,5.96664e+06,5.96664e+06,5.96664e+06,5.38968e+06,5.38968e+06,5.38968e+06,5900.35,5900.35,5900.35,5830.93,5830.93,5830.93,1.14304e+08,1.14304e+08,1.14304e+08,2.76986,2.76986,2.76986,14.4044,14.4044,14.4044
307,2.12178e+06,2.12178e+06,2.12178e+06,4412.14,4412.14,4412.14,4069.17,4069.17,4069.17,5.967e+06,5.967e+06,5.967e+06,5.38962e+06,5.38962e+06,5.38962e+06,5915.8,5915.8,5915.8,5847.2,5847.2,5847.2,1.14308e+08,1.14308e+08,1.14308e+08,2.77807,2.77807,2.77807,14.4487,14.4487,14.4487
308,2.11991e+06,2.11991e+06,2.11991e+06,4414.05,4414.05,4414.05,4071.79,4071.79,4071.79,5.96735e+06,5.96735e+06,5.96735e+06,5.38955e+06,5.38955e+06,5.38955e+06,5923.15,5923.15,5923.15,5856.01,5856.01,5856.01,1.14312e+08,1.14312e+08,1.14312e+08,2.78248,2.78248,2.78248,14.4747,14.4747,14.4747
309,2.11805e+06,2.11805e+06,2.11805e+06,4409.9,4409.9,4409.9,4069.21,4069.21,4069.21,5.9677e+06,5.9677e+06,5.9677e+06,5.38948e+06,5.38948e+06,5.38948e+06,5922.35,5922.35,5922.35,5857.35,5857.35,5857.35,1.14316e+08,1.14316e+08,1.14316e+08,2.78306,2.78306,2.78306,14.4821,14.4821,14.4821
310,2.11623e+06,2.11623e+06,2.11623e+06,4399.85,4399.85,4399.85,4061.57,4061.57,4061.57,5.96804e+06,5.96804e+06,5.96804e+06,5.38941e+06,5.38941e+06,5.38941e+06,5913.55,5913.55,5913.55,5851.31,5851.31,5851.31,1.14321e+08,1.14321e+08,1.14321e+08,2.77984,2.77984,2.77984,14.4712,14.4712,14.4712
311,2.11449e+06,2.11449e+06,2.11449e+06,4384.16,4384.16,4384.16,4049.11,4049.11,4049.11,5.96836e+06,5.96836e+06,5.96836e+06,5.38934e+06,5.38934e+06,5.38934e+06,5897,5897,5897,5838.15,5838.15,5838.15,1.14325e+08,1.14325e+08,1.14325e+08,2.77295,2.77295,2.77295,14.4424,14.4424,14.4424
312,2.11284e+06,2.11284e+06,2.11284e+06,4363.23,4363.23,4363.23,4032.13,4032.13,4032.13,5.96866e+06,5.96866e+06,5.96866e+06,5.38926e+06,5.38926e+06,5.38926e+06,5873.13,5873.13,5873.13,5818.22,5818.22,5818.22,1.14329e+08,1.14329e+08,1.14329e+08,2.76256,2.76256,2.76256,14.3967,14.3967,14.3967
313,2.11131e+06,2.11131e+06,2.11131e+06,4337.49,4337.49,4337.49,4011.05,4011.05,4011.05,5.96895e+06,5.96895e+06,5.96895e+06,5.38919e+06,5.38919e+06,5.38919e+06,5842.48,5842.48,5842.48,5792.03,5792.03,5792.03,1.14333e+08,1.14333e+08,1.14333e+08,2.74891,2.74891,2.74891,14.3352,14.3352,14.3352
314,2.10992e+06,2.10992e+06,2.10992e+06,4307.48,4307.48,4307.48,3986.31,3986.31,3986.31,5.96922e+06,5.96922e+06,5.96922e+06,5.38912e+06,5.38912e+06,5.38912e+06,5805.69,5805.69,5805.69,5760.17,5760.17,5760.17,1.14338e+08,1.14338e+08,1.14338e+08,2.73229,2.73229,2.73229,14.2593,14.2593,14.2593
315,2.1087e+06,2.1087e+06,2.1087e+06,4273.8,4273.8,4273.8,3958.43,3958.43,3958.43,5.96947e+06,5.96947e+06,5.96947e+06,5.38904e+06,5.38904e+06,5.38904e+06,5763.5,5763.5,5763.5,5723.33,5723.33,5723.33,1.14342e+08,1.14342e+08,1.14342e+08,2.71306,2.71306,2.71306,14.1707,14.1707,14.1707
316,2.10765e+06,2.10765e+06,2.10765e+06,4237.06,4237.06,4237.06,3927.96,3927.96,3927.96,5.96969e+06,5.96969e+06,5.96969e+06,5.38897e+06,5.38897e+06,5.38897e+06,5716.74,5716.74,5716.74,5682.25,5682.25,5682.25,1.14346e+08,1.14346e+08,1.14346e+08,2.69157,2.69157,2.69157,14.0711,14.0711,14.0711
317,2.10679e+06,2.10679e+06,2.10679e+06,4197.93,4197.93,4197.93,3895.46,3895.46,3895.46,5.9699e+06,5.9699e+06,5.9699e+06,5.38889e+06,5.38889e+06,5.38889e+06,5666.24,5666.24,5666.24,5637.72,5637.72,5637.72,1.1435e+08,1.1435e+08,1.1435e+08,2.66822,2.66822,2.66822,13.9626,13.9626,13.9626
318,2.10613e+06,2.10613e+06,2.10613e+06,4157.08,4157.08,4157.08,3861.52,3861.52,3861.52,5.97007e+06,5.97007e+06,5.97007e+06,5.38882e+06,5.38882e+06,5.38882e+06,5612.9,5612.9,5612.9,5590.58,5590.58,5590.58,1.14354e+08,1.14354e+08,1.14354e+08,2.64344,2.64344,2.64344,13.8471,13.8471,13.8471
319,2.10566e+06,2.10566e+06,2.10566e+06,4115.17,4115.17,4115.17,3826.72,3826.72,3826.72,5.97023e+06,5.97023e+06,5.97023e+06,5.38875e+06,5.38875e+06,5.38875e+06,5557.61,5557.61,5557.61,5541.64,5541.64,5541.64,1.14357e+08,1.14357e+08,1.14357e+08,2.61764,2.61764,2.61764,13.7267,13.7267,13.7267
320,2.10541e+06,2.10541e+06,2.10541e+06,4072.84,4072.84,4072.84,3791.61,3791.61,3791.61,5.97036e+06,5.97036e+06,5.97036e+06,5.38868e+06,5.38868e+06,5.38868e+06,5501.24,5501.24,5501.24,5491.75,5491.75,5491.75,1.14361e+08,1.14361e+08,1.14361e+08,2.59123,2.59123,2.59123,13.6035,13.6035,13.6035
321,2.10535e+06,2.10535e+06,2.10535e+06,4030.73,4030.73,4030.73,3756.76,3756.76,3756.76,5.97046e+06,5.97046e+06,5.97046e+06,5.38861e+06,5.38861e+06,5.38861e+06,5444.66,5444.66,5444.66,5441.69,5441.69,5441.69,1.14364e+08,1.14364e+08,1.14364e+08,2.56462,2.56462,2.56462,13.4794,13.4794,13.4794
322,2.1055e+06,2.1055e+06,2.1055e+06,3989.41,3989.41,3989.41,3722.68,3722.68,3722.68,5.97055e+06,5.97055e+06,5.97055e+06,5.38855e+06,5.38855e+06,5.38855e+06,5388.69,5388.69,5388.69,5392.25,5392.25,5392.25,1.14367e+08,1.14367e+08,1.14367e+08,2.53821,2.53821,2.53821,13.3564,13.3564,13.3564
323,2.10584e+06,2.10584e+06,2.10584e+06,3949.44,3949.44,3949.44,3689.84,3689.84,3689.84,5.97061e+06,5.97061e+06,5.97061e+06,5.38849e+06,5.38849e+06,5.38849e+06,5334.07,5334.07,5334.07,5344.14,5344.14,5344.14,1.1437e+08,1.1437e+08,1.1437e+08,2.51235,2.51235,2.51235,13.2363,13.2363,13.2363
324,2.10637e+06,2.10637e+06,2.10637e+06,3911.31,3911.31,3911.31,3658.7,3658.7,3658.7,5.97065e+06,5.97065e+06,5.97065e+06,5.38843e+06,5.38843e+06,5.38843e+06,5281.54,5281.54,5281.54,5298.05,5298.05,5298.05,1.14373e+08,1.14373e+08,1.14373e+08,2.48738,2.48738,2.48738,13.1208,13.1208,13.1208
325,2.10707e+06,2.10707e+06,2.10707e+06,3875.48,3875.48,3875.48,3629.65,3629.65,3629.65,5.97067e+06,5.97067e+06,5.97067e+06,5.38838e+06,5.38838e+06,5.38838e+06,5231.72,5231.72,5231.72,5254.59,5254.59,5254.59,1.14376e+08,1.14376e+08,1.14376e+08,2.46362,2.46362,2.46362,13.0115,13.0115,13.0115
326,2.10793e+06,2.10793e+06,2.10793e+06,3842.33,3842.33,3842.33,3603.05,3603.05,3603.05,5.97067e+06,5.97067e+06,5.97067e+06,5.38833e+06,5.38833e+06,5.38833e+06,5185.19,5185.19,5185.19,5214.3,5214.3,5214.3,1.14378e+08,1.14378e+08,1.14378e+08,2.44134,2.44134,2.44134,12.9097,12.9097,12.9097
327,2.10893e+06,2.10893e+06,2.10893e+06,3812.23,3812.23,3812.23,3579.21,3579.21,3579.21,5.97065e+06,5.97065e+06,5.97065e+06,5.38829e+06,5.38829e+06,5.38829e+06,5142.47,5142.47,5142.47,5177.68,5177.68,5177.68,1.1438e+08,1.1438e+08,1.1438e+08,2.42079,2.42079,2.42079,12.8168,12.8168,12.8168
328,2.11006e+06,2.11006e+06,2.11006e+06,3785.46,3785.46,3785.46,3558.39,3558.39,3558.39,5.97062e+06,5.97062e+06,5.97062e+06,5.38826e+06,5.38826e+06,5.38826e+06,5103.97,5103.97,5103.97,5145.14,5145.14,5145.14,1.14383e+08,1.14383e+08,1.14383e+08,2.40219,2.40219,2.40219,12.7337,12.7337,12.7337
329,2.1113e+06,2.1113e+06,2.1113e+06,3762.26,3762.26,3762.26,3540.81,3540.81,3540.81,5.97057e+06,5.97057e+06,5.97057e+06,5.38823e+06,5.38823e+06,5.38823e+06,5070.07,5070.07,5070.07,5117.04,5117.04,5117.04,1.14385e+08,1.14385e+08,1.14385e+08,2.3857,2.3857,2.3857,12.6614,12.6614,12.6614
330,2.11263e+06,2.11263e+06,2.11263e+06,3742.81,3742.81,3742.81,3526.64,3526.64,3526.64,5.97051e+06,5.97051e+06,5.97051e+06,5.38822e+06,5.38822e+06,5.38822e+06,5041.06,5041.06,5041.06,5093.67,5093.67,5093.67,1.14387e+08,1.14387e+08,1.14387e+08,2.37148,2.37148,2.37148,12.6006,12.6006,12.6006
331,2.11404e+06,2.11404e+06,2.11404e+06,3727.27,3727.27,3727.27,3516,3516,3516,5.97043e+06,5.97043e+06,5.97043e+06,5.38821e+06,5.38821e+06,5.38821e+06,5017.16,5017.16,5017.16,5075.25,5075.25,5075.25,1.14389e+08,1.14389e+08,1.14389e+08,2.35964,2.35964,2.35964,12.552,12.552,12.552
332,2.11549e+06,2.11549e+06,2.11549e+06,3715.71,3715.71,3715.71,3508.98,3508.98,3508.98,5.97034e+06,5.97034e+06,5.97034e+06,5.38821e+06,5.38821e+06,5.38821e+06,4998.53,4998.53,4998.53,5061.93,5061.93,5061.93,1.14391e+08,1.14391e+08,1.14391e+08,2.35026,2.35026,2.35026,12.516,12.516,12.516
333,2.11698e+06,2.11698e+06,2.11698e+06,3708.19,3708.19,3708.19,3505.62,3505.62,3505.62,5.97025e+06,5.97025e+06,5.97025e+06,5.38822e+06,5.38822e+06,5.38822e+06,4985.27,4985.27,4985.27,5053.81,5053.81,5053.81,1.14393e+08,1.14393e+08,1.14393e+08,2.3434,2.3434,2.3434,12.4928,12.4928,12.4928
334,2.11848e+06,2.11848e+06,2.11848e+06,3704.71,3704.71,3704.71,3505.92,3505.92,3505.92,5.97015e+06,5.97015e+06,5.97015e+06,5.38824e+06,5.38824e+06,5.38824e+06,4977.42,4977.42,4977.42,5050.92,5050.92,5050.92,1.14394e+08,1.14394e+08,1.14394e+08,2.33907,2.33907,2.33907,12.4825,12.4825,12.4825
335,2.11997e+06,2.11997e+06,2.11997e+06,3705.21,3705.21,3705.21,3509.83,3509.83,3509.83,5.97003e+06,5.97003e+06,5.97003e+06,5.38827e+06,5.38827e+06,5.38827e+06,4974.94,4974.94,4974.94,5053.24,5053.24,5053.24,1.14396e+08,1.14396e+08,1.14396e+08,2.33728,2.33728,2.33728,12.4852,12.4852,12.4852
336,2.12143e+06,2.12143e+06,2.12143e+06,3709.61,3709.61,3709.61,3517.27,3517.27,3517.27,5.96992e+06,5.96992e+06,5.96992e+06,5.38832e+06,5.38832e+06,5.38832e+06,4977.75,4977.75,4977.75,5060.68,5060.68,5060.68,1.14398e+08,1.14398e+08,1.14398e+08,2.33799,2.33799,2.33799,12.5006,12.5006,12.5006
337,2.12284e+06,2.12284e+06,2.12284e+06,3717.78,3717.78,3717.78,3528.12,3528.12,3528.12,5.9698e+06,5.9698e+06,5.9698e+06,5.38837e+06,5.38837e+06,5.38837e+06,4985.71,4985.71,4985.71,5073.1,5073.1,5073.1,1.144e+08,1.144e+08,1.144e+08,2.34114,2.34114,2.34114,12.5285,12.5285,12.5285
338,2.12419e+06,2.12419e+06,2.12419e+06,3729.55,3729.55,3729.55,3542.21,3542.21,3542.21,5.96968e+06,5.96968e+06,5.96968e+06,5.38844e+06,5.38844e+06,5.38844e+06,4998.62,4998.62,4998.62,5090.3,5090.3,5090.3,1.14401e+08,1.14401e+08,1.14401e+08,2.34665,2.34665,2.34665,12.5683,12.5683,12.5683
339,2.12545e+06,2.12545e+06,2.12545e+06,3744.71,3744.71,3744.71,3559.34,3559.34,3559.34,5.96955e+06,5.96955e+06,5.96955e+06,5.38852e+06,5.38852e+06,5.38852e+06,5016.22,5016.22,5016.22,5112.01,5112.01,5112.01,1.14403e+08,1.14403e+08,1.14403e+08,2.35439,2.35439,2.35439,12.6195,12.6195,12.6195
340,2.12661e+06,2.12661e+06,2.12661e+06,3762.99,3762.99,3762.99,3579.28,3579.28,3579.28,5.96943e+06,5.96943e+06,5.96943e+06,5.38862e+06,5.38862e+06,5.38862e+06,5038.21,5038.21,5038.21,5137.94,5137.94,5137.94,1.14405e+08,1.14405e+08,1.14405e+08,2.36424,2.36424,2.36424,12.6814,12.6814,12.6814
341,2.12766e+06,2.12766e+06,2.12766e+06,3784.12,3784.12,3784.12,3601.75,3601.75,3601.75,5.96931e+06,5.96931e+06,5.96931e+06,5.38873e+06,5.38873e+06,5.38873e+06,5064.22,5064.22,5064.22,5167.69,5167.69,5167.69,1.14407e+08,1.14407e+08,1.14407e+08,2.37602,2.37602,2.37602,12.753,12.753,12.753
342,2.12859e+06,2.12859e+06,2.12859e+06,3807.76,3807.76,3807.76,3626.42,3626.42,3626.42,5.96919e+06,5.96919e+06,5.96919e+06,5.38885e+06,5.38885e+06,5.38885e+06,5093.84,5093.84,5093.84,5200.87,5200.87,5200.87,1.14409e+08,1.14409e+08,1.14409e+08,2.38955,2.38955,2.38955,12.8334,12.8334,12.8334
343,2.12938e+06,2.12938e+06,2.12938e+06,3833.54,3833.54,3833.54,3652.96,3652.96,3652.96,5.96907e+06,5.96907e+06,5.96907e+06,5.38898e+06,5.38898e+06,5.38898e+06,5126.6,5126.6,5126.6,5237,5237,5237,1.14411e+08,1.14411e+08,1.14411e+08,2.40462,2.40462,2.40462,12.9214,12.9214,12.9214
344,2.13002e+06,2.13002e+06,2.13002e+06,3861.07,3861.07,3861.07,3680.99,3680.99,3680.99,5.96895e+06,5.96895e+06,5.96895e+06,5.38913e+06,5.38913e+06,5.38913e+06,5162.01,5162.01,5162.01,5275.55,5275.55,5275.55,1.14413e+08,1.14413e+08,1.14413e+08,2.421,2.421,2.421,13.0157,13.0157,13.0157
345,2.13051e+06,2.13051e+06,2.13051e+06,3889.92,3889.92,3889.92,3710.1,3710.1,3710.1,5.96884e+06,5.96884e+06,5.96884e+06,5.38929e+06,5.38929e+06,5.38929e+06,5199.51,5199.51,5199.51,5315.99,5315.99,5315.99,1.14415e+08,1.14415e+08,1.14415e+08,2.43843,2.43843,2.43843,13.1151,13.1151,13.1151
346,2.13085e+06,2.13085e+06,2.13085e+06,3919.65,3919.65,3919.65,3739.86,3739.86,3739.86,5.96873e+06,5.96873e+06,5.96873e+06,5.38947e+06,5.38947e+06,5.38947e+06,5238.52,5238.52,5238.52,5357.7,5357.7,5357.7,1.14418e+08,1.14418e+08,1.14418e+08,2.45664,2.45664,2.45664,13.2181,13.2181,13.2181
347,2.13103e+06,2.13103e+06,2.13103e+06,3949.78,3949.78,3949.78,3769.83,3769.83,3769.83,5.96862e+06,5.96862e+06,5.96862e+06,5.38965e+06,5.38965e+06,5.38965e+06,5278.42,5278.42,5278.42,5400.06,5400.06,5400.06,1.1442e+08,1.1442e+08,1.1442e+08,2.47535,2.47535,2.47535,13.3231,13.3231,13.3231
348,2.13105e+06,2.13105e+06,2.13105e+06,3979.85,3979.85,3979.85,3799.55,3799.55,3799.55,5.96852e+06,5.96852e+06,5.96852e+06,5.38985e+06,5.38985e+06,5.38985e+06,5318.59,5318.59,5318.59,5442.44,5442.44,5442.44,1.14423e+08,1.14423e+08,1.14423e+08,2.49426,2.49426,2.49426,13.4286,13.4286,13.4286
349,2.13091e+06,2.13091e+06,2.13091e+06,4009.35,4009.35,4009.35,3828.56,3828.56,3828.56,5.96843e+06,5.96843e+06,5.96843e+06,5.39005e+06,5.39005e+06,5.39005e+06,5358.39,5358.39,5358.39,5484.16,5484.16,5484.16,1.14426e+08,1.14426e+08,1.14426e+08,2.51307,2.51307,2.51307,13.5329,13.5329,13.5329
350,2.13063e+06,2.13063e+06,2.13063e+06,4037.82,4037.82,4037.82,3856.41,3856.41,3856.41,5.96834e+06,5.96834e+06,5.96834e+06,5.39027e+06,5.39027e+06,5.39027e+06,5397.16,5397.16,5397.16,5524.59,5524.59,5524.59,1.14429e+08,1.14429e+08,1.14429e+08,2.53148,2.53148,2.53148,13.6344,13.6344,13.6344
351,2.13021e+06,2.13021e+06,2.13021e+06,4064.79,4064.79,4064.79,3882.64,3882.64,3882.64,5.96825e+06,5.96825e+06,5.96825e+06,5.3905e+06,5.3905e+06,5.3905e+06,5434.27,5434.27,5434.27,5563.06,5563.06,5563.06,1.14432e+08,1.14432e+08,1.14432e+08,2.54918,2.54918,2.54918,13.7315,13.7315,13.7315
