time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,1.82138e+06,1.82138e+06,1.82138e+06,3700.61,3700.61,3700.61,4079.77,4079.77,4079.77,4.30062e+06,4.30062e+06,4.30062e+06,5.10552e+06,5.10552e+06,5.10552e+06,4823.91,4823.91,4823.91,4661.23,4661.23,4661.23,1.16543e+08,1.16543e+08,1.16543e+08,3.51949,3.51949,3.51949,8.03209,8.03209,8.03209
300,1.82115e+06,1.82115e+06,1.82115e+06,3697.97,3697.97,3697.97,4077.36,4077.36,4077.36,4.3006e+06,4.3006e+06,4.3006e+06,5.10556e+06,5.10556e+06,5.10556e+06,4821.13,4821.13,4821.13,4659.09,4659.09,4659.09,1.16545e+08,1.16545e+08,1.16545e+08,3.51718,3.51718,3.51718,8.02778,8.02778,8.02778
301,1.82092e+06,1.82092e+06,1.82092e+06,3695.49,3695.49,3695.49,4075.11,4075.11,4075.11,4.30059e+06,4.30059e+06,4.30059e+06,5.1056e+06,5.1056e+06,5.1056e+06,4818.55,4818.55,4818.55,4657.09,4657.09,4657.09,1.16548e+08,1.16548e+08,1.16548e+08,3.51502,3.51502,3.51502,8.02373,8.02373,8.02373
302,1.8207e+06,1.8207e+06,1.8207e+06,3693.21,3693.21,3693.21,4073.03,4073.03,4073.03,4.30057e+06,4.30057e+06,4.30057e+06,5.10563e+06,5.10563e+06,5.10563e+06,4816.19,4816.19,4816.19,4655.27,4655.27,4655.27,1.1655e+08,1.1655e+08,1.1655e+08,3.51302,3.51302,3.51302,8.01999,8.01999,8.01999
303,1.82049e+06,1.82049e+06,1.82049e+06,3691.13,3691.13,3691.13,4071.13,4071.13,4071.13,4.30055e+06,4.30055e+06,4.30055e+06,5.10566e+06,5.10566e+06,5.10566e+06,4814.07,4814.07,4814.07,4653.64,4653.64,4653.64,1.16553e+08,1.16553e+08,1.16553e+08,3.51119,3.51119,3.51119,8.01657,8.01657,8.01657
304,1.82029e+06,1.82029e+06,1.82029e+06,3689.26,3689.26,3689.26,4069.42,4069.42,4069.42,4.30053e+06,4.30053e+06,4.30053e+06,5.1057e+06,5.1057e+06,5.1057e+06,4812.2,4812.2,4812.2,4652.2,4652.2,4652.2,1.16555e+08,1.16555e+08,1.16555e+08,3.50955,3.50955,3.50955,8.0135,8.0135,8.0135
305,1.82009e+06,1.82009e+06,1.82009e+06,3687.6,3687.6,3687.6,4067.9,4067.9,4067.9,4.3005e+06,4.3005e+06,4.3005e+06,5.10573e+06,5.10573e+06,5.10573e+06,4810.6,4810.6,4810.6,4650.96,4650.96,4650.96,1.16558e+08,1.16558e+08,1.16558e+08,3.5081,3.5081,3.5081,8.01079,8.01079,8.01079
306,1.8199e+06,1.8199e+06,1.8199e+06,3686.16,3686.16,3686.16,4066.58,4066.58,4066.58,4.30048e+06,4.30048e+06,4.30048e+06,5.10576e+06,5.10576e+06,5.10576e+06,4809.26,4809.26,4809.26,4649.93,4649.93,4649.93,1.16561e+08,1.16561e+08,1.16561e+08,3.50686,3.50686,3.50686,8.00844,8.00844,8.00844
307,1.81972e+06,1.81972e+06,1.81972e+06,3684.95,3684.95,3684.95,4065.46,4065.46,4065.46,4.30045e+06,4.30045e+06,4.30045e+06,5.10579e+06,5.10579e+06,5.10579e+06,4808.21,4808.21,4808.21,4649.11,4649.11,4649.11,1.16563e+08,1.16563e+08,1.16563e+08,3.50582,3.50582,3.50582,8.00647,8.00647,8.00647
308,1.81953e+06,1.81953e+06,1.81953e+06,3683.95,3683.95,3683.95,4064.52,4064.52,4064.52,4.30041e+06,4.30041e+06,4.30041e+06,5.10581e+06,5.10581e+06,5.10581e+06,4807.42,4807.42,4807.42,4648.5,4648.5,4648.5,1.16566e+08,1.16566e+08,1.16566e+08,3.50498,3.50498,3.50498,8.00487,8.00487,8.00487
309,1.81935e+06,1.81935e+06,1.81935e+06,3683.16,3683.16,3683.16,4063.78,4063.78,4063.78,4.30038e+06,4.30038e+06,4.30038e+06,5.10584e+06,5.10584e+06,5.10584e+06,4806.91,4806.91,4806.91,4648.1,4648.1,4648.1,1.16569e+08,1.16569e+08,1.16569e+08,3.50435,3.50435,3.50435,8.00363,8.00363,8.00363
310,1.81918e+06,1.81918e+06,1.81918e+06,3682.58,3682.58,3682.58,4063.21,4063.21,4063.21,4.30035e+06,4.30035e+06,4.30035e+06,5.10586e+06,5.10586e+06,5.10586e+06,4806.66,4806.66,4806.66,4647.89,4647.89,4647.89,1.16572e+08,1.16572e+08,1.16572e+08,3.50391,3.50391,3.50391,8.00275,8.00275,8.00275
311,1.819e+06,1.819e+06,1.819e+06,3682.2,3682.2,3682.2,4062.81,4062.81,4062.81,4.30031e+06,4.30031e+06,4.30031e+06,5.10589e+06,5.10589e+06,5.10589e+06,4806.66,4806.66,4806.66,4647.88,4647.88,4647.88,1.16575e+08,1.16575e+08,1.16575e+08,3.50366,3.50366,3.50366,8.00221,8.00221,8.00221
312,1.81882e+06,1.81882e+06,1.81882e+06,3682,3682,3682,4062.57,4062.57,4062.57,4.30027e+06,4.30027e+06,4.30027e+06,5.10591e+06,5.10591e+06,5.10591e+06,4806.9,4806.9,4806.9,4648.05,4648.05,4648.05,1.16578e+08,1.16578e+08,1.16578e+08,3.50359,3.50359,3.50359,8.00199,8.00199,8.00199
313,1.81864e+06,1.81864e+06,1.81864e+06,3681.96,3681.96,3681.96,4062.47,4062.47,4062.47,4.30023e+06,4.30023e+06,4.30023e+06,5.10593e+06,5.10593e+06,5.10593e+06,4807.35,4807.35,4807.35,4648.38,4648.38,4648.38,1.16581e+08,1.16581e+08,1.16581e+08,3.50368,3.50368,3.50368,8.00206,8.00206,8.00206
314,1.81846e+06,1.81846e+06,1.81846e+06,3682.07,3682.07,3682.07,4062.5,4062.5,4062.5,4.30019e+06,4.30019e+06,4.30019e+06,5.10595e+06,5.10595e+06,5.10595e+06,4808,4808,4808,4648.85,4648.85,4648.85,1.16584e+08,1.16584e+08,1.16584e+08,3.50393,3.50393,3.50393,8.0024,8.0024,8.0024
315,1.81828e+06,1.81828e+06,1.81828e+06,3682.31,3682.31,3682.31,4062.64,4062.64,4062.64,4.30015e+06,4.30015e+06,4.30015e+06,5.10596e+06,5.10596e+06,5.10596e+06,4808.83,4808.83,4808.83,4649.46,4649.46,4649.46,1.16587e+08,1.16587e+08,1.16587e+08,3.5043,3.5043,3.5043,8.00298,8.00298,8.00298
316,1.81809e+06,1.81809e+06,1.81809e+06,3682.65,3682.65,3682.65,4062.86,4062.86,4062.86,4.30011e+06,4.30011e+06,4.30011e+06,5.10598e+06,5.10598e+06,5.10598e+06,4809.79,4809.79,4809.79,4650.17,4650.17,4650.17,1.1659e+08,1.1659e+08,1.1659e+08,3.5048,3.5048,3.5048,8.00376,8.00376,8.00376
317,1.8179e+06,1.8179e+06,1.8179e+06,3683.09,3683.09,3683.09,4063.16,4063.16,4063.16,4.30007e+06,4.30007e+06,4.30007e+06,5.10599e+06,5.10599e+06,5.10599e+06,4810.88,4810.88,4810.88,4650.97,4650.97,4650.97,1.16594e+08,1.16594e+08,1.16594e+08,3.50538,3.50538,3.50538,8.00469,8.00469,8.00469
318,1.81771e+06,1.81771e+06,1.81771e+06,3683.58,3683.58,3683.58,4063.5,4063.5,4063.5,4.30002e+06,4.30002e+06,4.30002e+06,5.106e+06,5.106e+06,5.106e+06,4812.06,4812.06,4812.06,4651.84,4651.84,4651.84,1.16597e+08,1.16597e+08,1.16597e+08,3.50604,3.50604,3.50604,8.00575,8.00575,8.00575
319,1.81752e+06,1.81752e+06,1.81752e+06,3684.11,3684.11,3684.11,4063.87,4063.87,4063.87,4.29998e+06,4.29998e+06,4.29998e+06,5.10601e+06,5.10601e+06,5.10601e+06,4813.29,4813.29,4813.29,4652.74,4652.74,4652.74,1.166e+08,1.166e+08,1.166e+08,3.50675,3.50675,3.50675,8.0069,8.0069,8.0069
320,1.81732e+06,1.81732e+06,1.81732e+06,3684.66,3684.66,3684.66,4064.25,4064.25,4064.25,4.29993e+06,4.29993e+06,4.29993e+06,5.10602e+06,5.10602e+06,5.10602e+06,4814.54,4814.54,4814.54,4653.65,4653.65,4653.65,1.16603e+08,1.16603e+08,1.16603e+08,3.50749,3.50749,3.50749,8.00808,8.00808,8.00808
321,1.81712e+06,1.81712e+06,1.81712e+06,3685.19,3685.19,3685.19,4064.61,4064.61,4064.61,4.29989e+06,4.29989e+06,4.29989e+06,5.10602e+06,5.10602e+06,5.10602e+06,4815.79,4815.79,4815.79,4654.56,4654.56,4654.56,1.16607e+08,1.16607e+08,1.16607e+08,3.50823,3.50823,3.50823,8.00926,8.00926,8.00926
322,1.81692e+06,1.81692e+06,1.81692e+06,3685.7,3685.7,3685.7,4064.93,4064.93,4064.93,4.29984e+06,4.29984e+06,4.29984e+06,5.10602e+06,5.10602e+06,5.10602e+06,4817,4817,4817,4655.43,4655.43,4655.43,1.1661e+08,1.1661e+08,1.1661e+08,3.50896,3.50896,3.50896,8.01039,8.01039,8.01039
323,1.81672e+06,1.81672e+06,1.81672e+06,3686.14,3686.14,3686.14,4065.2,4065.2,4065.2,4.2998e+06,4.2998e+06,4.2998e+06,5.10602e+06,5.10602e+06,5.10602e+06,4818.14,4818.14,4818.14,4656.24,4656.24,4656.24,1.16614e+08,1.16614e+08,1.16614e+08,3.50964,3.50964,3.50964,8.01144,8.01144,8.01144
324,1.81651e+06,1.81651e+06,1.81651e+06,3686.51,3686.51,3686.51,4065.4,4065.4,4065.4,4.29975e+06,4.29975e+06,4.29975e+06,5.10602e+06,5.10602e+06,5.10602e+06,4819.18,4819.18,4819.18,4656.97,4656.97,4656.97,1.16617e+08,1.16617e+08,1.16617e+08,3.51026,3.51026,3.51026,8.01236,8.01236,8.01236
325,1.8163e+06,1.8163e+06,1.8163e+06,3686.77,3686.77,3686.77,4065.5,4065.5,4065.5,4.29971e+06,4.29971e+06,4.29971e+06,5.10602e+06,5.10602e+06,5.10602e+06,4820.1,4820.1,4820.1,4657.6,4657.6,4657.6,1.1662e+08,1.1662e+08,1.1662e+08,3.51079,3.51079,3.51079,8.01313,8.01313,8.01313
326,1.81609e+06,1.81609e+06,1.81609e+06,3686.92,3686.92,3686.92,4065.49,4065.49,4065.49,4.29966e+06,4.29966e+06,4.29966e+06,5.10602e+06,5.10602e+06,5.10602e+06,4820.86,4820.86,4820.86,4658.11,4658.11,4658.11,1.16624e+08,1.16624e+08,1.16624e+08,3.51122,3.51122,3.51122,8.0137,8.0137,8.0137
327,1.81589e+06,1.81589e+06,1.81589e+06,3686.93,3686.93,3686.93,4065.36,4065.36,4065.36,4.29961e+06,4.29961e+06,4.29961e+06,5.10601e+06,5.10601e+06,5.10601e+06,4821.44,4821.44,4821.44,4658.47,4658.47,4658.47,1.16627e+08,1.16627e+08,1.16627e+08,3.51154,3.51154,3.51154,8.01404,8.01404,8.01404
328,1.81568e+06,1.81568e+06,1.81568e+06,3686.8,3686.8,3686.8,4065.1,4065.1,4065.1,4.29956e+06,4.29956e+06,4.29956e+06,5.106e+06,5.106e+06,5.106e+06,4821.82,4821.82,4821.82,4658.68,4658.68,4658.68,1.16631e+08,1.16631e+08,1.16631e+08,3.51171,3.51171,3.51171,8.01412,8.01412,8.01412
329,1.81548e+06,1.81548e+06,1.81548e+06,3686.5,3686.5,3686.5,4064.7,4064.7,4064.7,4.29951e+06,4.29951e+06,4.29951e+06,5.10599e+06,5.10599e+06,5.10599e+06,4821.99,4821.99,4821.99,4658.72,4658.72,4658.72,1.16634e+08,1.16634e+08,1.16634e+08,3.51174,3.51174,3.51174,8.01393,8.01393,8.01393
330,1.81528e+06,1.81528e+06,1.81528e+06,3686.03,3686.03,3686.03,4064.14,4064.14,4064.14,4.29946e+06,4.29946e+06,4.29946e+06,5.10598e+06,5.10598e+06,5.10598e+06,4821.93,4821.93,4821.93,4658.58,4658.58,4658.58,1.16638e+08,1.16638e+08,1.16638e+08,3.5116,3.5116,3.5116,8.01344,8.01344,8.01344
331,1.81508e+06,1.81508e+06,1.81508e+06,3685.39,3685.39,3685.39,4063.43,4063.43,4063.43,4.29941e+06,4.29941e+06,4.29941e+06,5.10597e+06,5.10597e+06,5.10597e+06,4821.62,4821.62,4821.62,4658.25,4658.25,4658.25,1.16641e+08,1.16641e+08,1.16641e+08,3.51129,3.51129,3.51129,8.01264,8.01264,8.01264
332,1.81489e+06,1.81489e+06,1.81489e+06,3684.56,3684.56,3684.56,4062.56,4062.56,4062.56,4.29935e+06,4.29935e+06,4.29935e+06,5.10596e+06,5.10596e+06,5.10596e+06,4821.06,4821.06,4821.06,4657.73,4657.73,4657.73,1.16645e+08,1.16645e+08,1.16645e+08,3.51081,3.51081,3.51081,8.01153,8.01153,8.01153
333,1.81471e+06,1.81471e+06,1.81471e+06,3683.56,3683.56,3683.56,4061.53,4061.53,4061.53,4.2993e+06,4.2993e+06,4.2993e+06,5.10594e+06,5.10594e+06,5.10594e+06,4820.26,4820.26,4820.26,4657.01,4657.01,4657.01,1.16648e+08,1.16648e+08,1.16648e+08,3.51015,3.51015,3.51015,8.01009,8.01009,8.01009
334,1.81453e+06,1.81453e+06,1.81453e+06,3682.37,3682.37,3682.37,4060.35,4060.35,4060.35,4.29924e+06,4.29924e+06,4.29924e+06,5.10593e+06,5.10593e+06,5.10593e+06,4819.2,4819.2,4819.2,4656.1,4656.1,4656.1,1.16652e+08,1.16652e+08,1.16652e+08,3.50932,3.50932,3.50932,8.00832,8.00832,8.00832
335,1.81436e+06,1.81436e+06,1.81436e+06,3681.02,3681.02,3681.02,4059.02,4059.02,4059.02,4.29919e+06,4.29919e+06,4.29919e+06,5.10591e+06,5.10591e+06,5.10591e+06,4817.89,4817.89,4817.89,4654.99,4654.99,4654.99,1.16655e+08,1.16655e+08,1.16655e+08,3.5083,3.5083,3.5083,8.00624,8.00624,8.00624
336,1.8142e+06,1.8142e+06,1.8142e+06,3679.5,3679.5,3679.5,4057.55,4057.55,4057.55,4.29913e+06,4.29913e+06,4.29913e+06,5.10589e+06,5.10589e+06,5.10589e+06,4816.34,4816.34,4816.34,4653.71,4653.71,4653.71,1.16658e+08,1.16658e+08,1.16658e+08,3.50712,3.50712,3.50712,8.00386,8.00386,8.00386
337,1.81405e+06,1.81405e+06,1.81405e+06,3677.82,3677.82,3677.82,4055.95,4055.95,4055.95,4.29907e+06,4.29907e+06,4.29907e+06,5.10587e+06,5.10587e+06,5.10587e+06,4814.57,4814.57,4814.57,4652.25,4652.25,4652.25,1.16662e+08,1.16662e+08,1.16662e+08,3.50578,3.50578,3.50578,8.00119,8.00119,8.00119
338,1.81391e+06,1.81391e+06,1.81391e+06,3676.01,3676.01,3676.01,4054.24,4054.24,4054.24,4.299e+06,4.299e+06,4.299e+06,5.10585e+06,5.10585e+06,5.10585e+06,4812.59,4812.59,4812.59,4650.62,4650.62,4650.62,1.16665e+08,1.16665e+08,1.16665e+08,3.50428,3.50428,3.50428,7.99825,7.99825,7.99825
339,1.81378e+06,1.81378e+06,1.81378e+06,3674.07,3674.07,3674.07,4052.42,4052.42,4052.42,4.29894e+06,4.29894e+06,4.29894e+06,5.10584e+06,5.10584e+06,5.10584e+06,4810.42,4810.42,4810.42,4648.86,4648.86,4648.86,1.16668e+08,1.16668e+08,1.16668e+08,3.50265,3.50265,3.50265,7.99506,7.99506,7.99506
340,1.81366e+06,1.81366e+06,1.81366e+06,3672.03,3672.03,3672.03,4050.52,4050.52,4050.52,4.29887e+06,4.29887e+06,4.29887e+06,5.10582e+06,5.10582e+06,5.10582e+06,4808.08,4808.08,4808.08,4646.96,4646.96,4646.96,1.16672e+08,1.16672e+08,1.16672e+08,3.50089,3.50089,3.50089,7.99167,7.99167,7.99167
341,1.81356e+06,1.81356e+06,1.81356e+06,3669.9,3669.9,3669.9,4048.55,4048.55,4048.55,4.29881e+06,4.29881e+06,4.29881e+06,5.1058e+06,5.1058e+06,5.1058e+06,4805.59,4805.59,4805.59,4644.95,4644.95,4644.95,1.16675e+08,1.16675e+08,1.16675e+08,3.49904,3.49904,3.49904,7.9881,7.9881,7.9881
342,1.81347e+06,1.81347e+06,1.81347e+06,3667.71,3667.71,3667.71,4046.53,4046.53,4046.53,4.29874e+06,4.29874e+06,4.29874e+06,5.10578e+06,5.10578e+06,5.10578e+06,4802.98,4802.98,4802.98,4642.86,4642.86,4642.86,1.16678e+08,1.16678e+08,1.16678e+08,3.49709,3.49709,3.49709,7.98438,7.98438,7.98438
343,1.81339e+06,1.81339e+06,1.81339e+06,3665.47,3665.47,3665.47,4044.49,4044.49,4044.49,4.29867e+06,4.29867e+06,4.29867e+06,5.10576e+06,5.10576e+06,5.10576e+06,4800.29,4800.29,4800.29,4640.7,4640.7,4640.7,1.16681e+08,1.16681e+08,1.16681e+08,3.49508,3.49508,3.49508,7.98055,7.98055,7.98055
344,1.81333e+06,1.81333e+06,1.81333e+06,3663.22,3663.22,3663.22,4042.43,4042.43,4042.43,4.29859e+06,4.29859e+06,4.29859e+06,5.10573e+06,5.10573e+06,5.10573e+06,4797.54,4797.54,4797.54,4638.49,4638.49,4638.49,1.16684e+08,1.16684e+08,1.16684e+08,3.49303,3.49303,3.49303,7.97666,7.97666,7.97666
345,1.81327e+06,1.81327e+06,1.81327e+06,3660.97,3660.97,3660.97,4040.39,4040.39,4040.39,4.29852e+06,4.29852e+06,4.29852e+06,5.10571e+06,5.10571e+06,5.10571e+06,4794.76,4794.76,4794.76,4636.27,4636.27,4636.27,1.16688e+08,1.16688e+08,1.16688e+08,3.49096,3.49096,3.49096,7.97274,7.97274,7.97274
346,1.81323e+06,1.81323e+06,1.81323e+06,3658.75,3658.75,3658.75,4038.39,4038.39,4038.39,4.29844e+06,4.29844e+06,4.29844e+06,5.10569e+06,5.10569e+06,5.10569e+06,4791.98,4791.98,4791.98,4634.05,4634.05,4634.05,1.16691e+08,1.16691e+08,1.16691e+08,3.48888,3.48888,3.48888,7.96884,7.96884,7.96884
347,1.81321e+06,1.81321e+06,1.81321e+06,3656.58,3656.58,3656.58,4036.44,4036.44,4036.44,4.29837e+06,4.29837e+06,4.29837e+06,5.10568e+06,5.10568e+06,5.10568e+06,4789.24,4789.24,4789.24,4631.86,4631.86,4631.86,1.16694e+08,1.16694e+08,1.16694e+08,3.48684,3.48684,3.48684,7.96499,7.96499,7.96499
348,1.8132e+06,1.8132e+06,1.8132e+06,3654.49,3654.49,3654.49,4034.56,4034.56,4034.56,4.29829e+06,4.29829e+06,4.29829e+06,5.10566e+06,5.10566e+06,5.10566e+06,4786.57,4786.57,4786.57,4629.73,4629.73,4629.73,1.16697e+08,1.16697e+08,1.16697e+08,3.48484,3.48484,3.48484,7.96125,7.96125,7.96125
349,1.8132e+06,1.8132e+06,1.8132e+06,3652.5,3652.5,3652.5,4032.78,4032.78,4032.78,4.29821e+06,4.29821e+06,4.29821e+06,5.10564e+06,5.10564e+06,5.10564e+06,4783.99,4783.99,4783.99,4627.67,4627.67,4627.67,1.167e+08,1.167e+08,1.167e+08,3.48291,3.48291,3.48291,7.95765,7.95765,7.95765
350,1.81321e+06,1.81321e+06,1.81321e+06,3650.63,3650.63,3650.63,4031.12,4031.12,4031.12,4.29812e+06,4.29812e+06,4.29812e+06,5.10562e+06,5.10562e+06,5.10562e+06,4781.54,4781.54,4781.54,4625.72,4625.72,4625.72,1.16703e+08,1.16703e+08,1.16703e+08,3.48108,3.48108,3.48108,7.95422,7.95422,7.95422
351,1.81323e+06,1.81323e+06,1.81323e+06,3648.9,3648.9,3648.9,4029.59,4029.59,4029.59,4.29804e+06,4.29804e+06,4.29804e+06,5.1056e+06,5.1056e+06,5.1056e+06,4779.25,4779.25,4779.25,4623.89,4623.89,4623.89,1.16705e+08,1.16705e+08,1.16705e+08,3.47936,3.47936,3.47936,7.95101,7.95101,7.95101
352,1.81326e+06,1.81326e+06,1.81326e+06,3647.33,3647.33,3647.33,4028.21,4028.21,4028.21,4.29795e+06,4.29795e+06,4.29795e+06,5.10558e+06,5.10558e+06,5.10558e+06,4777.14,4777.14,4777.14,4622.2,4622.2,4622.2,1.16708e+08,1.16708e+08,1.16708e+08,3.47777,3.47777,3.47777,7.94805,7.94805,7.94805
353,1.8133e+06,1.8133e+06,1.8133e+06,3645.93,3645.93,3645.93,4026.98,4026.98,4026.98,4.29787e+06,4.29787e+06,4.29787e+06,5.10556e+06,5.10556e+06,5.10556e+06,4775.24,4775.24,4775.24,4620.67,4620.67,4620.67,1.16711e+08,1.16711e+08,1.16711e+08,3.47632,3.47632,3.47632,7.94537,7.94537,7.94537
354,1.81335e+06,1.81335e+06,1.81335e+06,3644.72,3644.72,3644.72,4025.93,4025.93,4025.93,4.29778e+06,4.29778e+06,4.29778e+06,5.10555e+06,5.10555e+06,5.10555e+06,4773.56,4773.56,4773.56,4619.32,4619.32,4619.32,1.16714e+08,1.16714e+08,1.16714e+08,3.47504,3.47504,3.47504,7.943,7.943,7.943
355,1.81341e+06,1.81341e+06,1.81341e+06,3643.71,3643.71,3643.71,4025.06,4025.06,4025.06,4.2977e+06,4.2977e+06,4.2977e+06,5.10553e+06,5.10553e+06,5.10553e+06,4772.12,4772.12,4772.12,4618.15,4618.15,4618.15,1.16717e+08,1.16717e+08,1.16717e+08,3.47394,3.47394,3.47394,7.94096,7.94096,7.94096
356,1.81347e+06,1.81347e+06,1.81347e+06,3642.92,3642.92,3642.92,4024.38,4024.38,4024.38,4.29761e+06,4.29761e+06,4.29761e+06,5.10551e+06,5.10551e+06,5.10551e+06,4770.94,4770.94,4770.94,4617.18,4617.18,4617.18,1.1672e+08,1.1672e+08,1.1672e+08,3.47303,3.47303,3.47303,7.93927,7.93927,7.93927
357,1.81354e+06,1.81354e+06,1.81354e+06,3642.33,3642.33,3642.33,4023.89,4023.89,4023.89,4.29752e+06,4.29752e+06,4.29752e+06,5.1055e+06,5.1055e+06,5.1055e+06,4770.03,4770.03,4770.03,4616.43,4616.43,4616.43,1.16722e+08,1.16722e+08,1.16722e+08,3.47231,3.47231,3.47231,7.93794,7.93794,7.93794
358,1.81361e+06,1.81361e+06,1.81361e+06,3641.97,3641.97,3641.97,4023.6,4023.6,4023.6,4.29743e+06,4.29743e+06,4.29743e+06,5.10548e+06,5.10548e+06,5.10548e+06,4769.39,4769.39,4769.39,4615.88,4615.88,4615.88,1.16725e+08,1.16725e+08,1.16725e+08,3.4718,3.4718,3.4718,7.93698,7.93698,7.93698
359,1.81369e+06,1.81369e+06,1.81369e+06,3641.83,3641.83,3641.83,4023.51,4023.51,4023.51,4.29734e+06,4.29734e+06,4.29734e+06,5.10546e+06,5.10546e+06,5.10546e+06,4769.03,4769.03,4769.03,4615.55,4615.55,4615.55,1.16728e+08,1.16728e+08,1.16728e+08,3.47149,3.47149,3.47149,7.9364,7.9364,7.9364
360,1.81377e+06,1.81377e+06,1.81377e+06,3641.9,3641.9,3641.9,4023.6,4023.6,4023.6,4.29725e+06,4.29725e+06,4.29725e+06,5.10545e+06,5.10545e+06,5.10545e+06,4768.95,4768.95,4768.95,4615.43,4615.43,4615.43,1.1673e+08,1.1673e+08,1.1673e+08,3.47138,3.47138,3.47138,7.9362,7.9362,7.9362
361,1.81385e+06,1.81385e+06,1.81385e+06,3642.19,3642.19,3642.19,4023.89,4023.89,4023.89,4.29717e+06,4.29717e+06,4.29717e+06,5.10543e+06,5.10543e+06,5.10543e+06,4769.14,4769.14,4769.14,4615.53,4615.53,4615.53,1.16733e+08,1.16733e+08,1.16733e+08,3.47148,3.47148,3.47148,7.93636,7.93636,7.93636
362,1.81393e+06,1.81393e+06,1.81393e+06,3642.68,3642.68,3642.68,4024.35,4024.35,4024.35,4.29708e+06,4.29708e+06,4.29708e+06,5.10541e+06,5.10541e+06,5.10541e+06,4769.6,4769.6,4769.6,4615.83,4615.83,4615.83,1.16736e+08,1.16736e+08,1.16736e+08,3.47178,3.47178,3.47178,7.93689,7.93689,7.93689
363,1.814e+06,1.814e+06,1.814e+06,3643.37,3643.37,3643.37,4024.98,4024.98,4024.98,4.29699e+06,4.29699e+06,4.29699e+06,5.1054e+06,5.1054e+06,5.1054e+06,4770.32,4770.32,4770.32,4616.32,4616.32,4616.32,1.16738e+08,1.16738e+08,1.16738e+08,3.47226,3.47226,3.47226,7.93776,7.93776,7.93776
364,1.81408e+06,1.81408e+06,1.81408e+06,3644.23,3644.23,3644.23,4025.77,4025.77,4025.77,4.2969e+06,4.2969e+06,4.2969e+06,5.10538e+06,5.10538e+06,5.10538e+06,4771.28,4771.28,4771.28,4617,4617,4617,1.16741e+08,1.16741e+08,1.16741e+08,3.47293,3.47293,3.47293,7.93895,7.93895,7.93895
365,1.81416e+06,1.81416e+06,1.81416e+06,3645.26,3645.26,3645.26,4026.7,4026.7,4026.7,4.29682e+06,4.29682e+06,4.29682e+06,5.10536e+06,5.10536e+06,5.10536e+06,4772.45,4772.45,4772.45,4617.85,4617.85,4617.85,1.16743e+08,1.16743e+08,1.16743e+08,3.47376,3.47376,3.47376,7.94044,7.94044,7.94044
366,1.81423e+06,1.81423e+06,1.81423e+06,3646.44,3646.44,3646.44,4027.76,4027.76,4027.76,4.29673e+06,4.29673e+06,4.29673e+06,5.10535e+06,5.10535e+06,5.10535e+06,4773.83,4773.83,4773.83,4618.85,4618.85,4618.85,1.16746e+08,1.16746e+08,1.16746e+08,3.47475,3.47475,3.47475,7.94221,7.94221,7.94221
367,1.81429e+06,1.81429e+06,1.81429e+06,3647.75,3647.75,3647.75,4028.92,4028.92,4028.92,4.29665e+06,4.29665e+06,4.29665e+06,5.10533e+06,5.10533e+06,5.10533e+06,4775.39,4775.39,4775.39,4619.98,4619.98,4619.98,1.16748e+08,1.16748e+08,1.16748e+08,3.47587,3.47587,3.47587,7.94421,7.94421,7.94421
368,1.81435e+06,1.81435e+06,1.81435e+06,3649.17,3649.17,3649.17,4030.18,4030.18,4030.18,4.29657e+06,4.29657e+06,4.29657e+06,5.10531e+06,5.10531e+06,5.10531e+06,4777.1,4777.1,4777.1,4621.23,4621.23,4621.23,1.16751e+08,1.16751e+08,1.16751e+08,3.47711,3.47711,3.47711,7.94642,7.94642,7.94642
369,1.81441e+06,1.81441e+06,1.81441e+06,3650.67,3650.67,3650.67,4031.5,4031.5,4031.5,4.29649e+06,4.29649e+06,4.29649e+06,5.10529e+06,5.10529e+06,5.10529e+06,4778.93,4778.93,4778.93,4622.57,4622.57,4622.57,1.16753e+08,1.16753e+08,1.16753e+08,3.47844,3.47844,3.47844,7.9488,7.9488,7.9488
370,1.81446e+06,1.81446e+06,1.81446e+06,3652.24,3652.24,3652.24,4032.87,4032.87,4032.87,4.29641e+06,4.29641e+06,4.29641e+06,5.10527e+06,5.10527e+06,5.10527e+06,4780.86,4780.86,4780.86,4623.98,4623.98,4623.98,1.16756e+08,1.16756e+08,1.16756e+08,3.47986,3.47986,3.47986,7.9513,7.9513,7.9513
