time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.07086e+06,1.07086e+06,1.07086e+06,4700.3,4700.3,4700.3,4348.74,4348.74,4348.74,1.71646e+06,1.71646e+06,1.71646e+06,1.51737e+06,1.51737e+06,1.51737e+06,18518.4,18518.4,18518.4,17750.6,17750.6,17750.6,1.22927e+08,1.22927e+08,1.22927e+08,9.37109,9.37109,9.37109,10.694,10.694,10.694
72,1.06945e+06,1.06945e+06,1.06945e+06,4763.63,4763.63,4763.63,4405.46,4405.46,4405.46,1.71682e+06,1.71682e+06,1.71682e+06,1.51753e+06,1.51753e+06,1.51753e+06,18790.1,18790.1,18790.1,18004.1,18004.1,18004.1,1.22933e+08,1.22933e+08,1.22933e+08,9.50959,9.50959,9.50959,10.8476,10.8476,10.8476
73,1.06773e+06,1.06773e+06,1.06773e+06,4822.67,4822.67,4822.67,4458.44,4458.44,4458.44,1.71716e+06,1.71716e+06,1.71716e+06,1.51767e+06,1.51767e+06,1.51767e+06,19050.6,19050.6,19050.6,18247.8,18247.8,18247.8,1.2294e+08,1.2294e+08,1.2294e+08,9.64284,9.64284,9.64284,10.9957,10.9957,10.9957
74,1.06574e+06,1.06574e+06,1.06574e+06,4876.45,4876.45,4876.45,4506.81,4506.81,4506.81,1.71751e+06,1.71751e+06,1.71751e+06,1.5178e+06,1.5178e+06,1.5178e+06,19295.7,19295.7,19295.7,18478.1,18478.1,18478.1,1.22946e+08,1.22946e+08,1.22946e+08,9.76875,9.76875,9.76875,11.1361,11.1361,11.1361
75,1.06351e+06,1.06351e+06,1.06351e+06,4924.06,4924.06,4924.06,4549.77,4549.77,4549.77,1.71784e+06,1.71784e+06,1.71784e+06,1.51791e+06,1.51791e+06,1.51791e+06,19521.6,19521.6,19521.6,18691.1,18691.1,18691.1,1.22953e+08,1.22953e+08,1.22953e+08,9.88529,9.88529,9.88529,11.2666,11.2666,11.2666
76,1.06107e+06,1.06107e+06,1.06107e+06,4964.7,4964.7,4964.7,4586.62,4586.62,4586.62,1.71815e+06,1.71815e+06,1.71815e+06,1.518e+06,1.518e+06,1.518e+06,19724.5,19724.5,19724.5,18883.4,18883.4,18883.4,1.2296e+08,1.2296e+08,1.2296e+08,9.99055,9.99055,9.99055,11.385,11.385,11.385
77,1.05846e+06,1.05846e+06,1.05846e+06,4997.67,4997.67,4997.67,4616.75,4616.75,4616.75,1.71844e+06,1.71844e+06,1.71844e+06,1.51807e+06,1.51807e+06,1.51807e+06,19900.8,19900.8,19900.8,19052,19052,19052,1.22967e+08,1.22967e+08,1.22967e+08,10.0827,10.0827,10.0827,11.4894,11.4894,11.4894
78,1.05572e+06,1.05572e+06,1.05572e+06,5022.42,5022.42,5022.42,4639.66,4639.66,4639.66,1.71872e+06,1.71872e+06,1.71872e+06,1.51812e+06,1.51812e+06,1.51812e+06,20047.7,20047.7,20047.7,19193.9,19193.9,19193.9,1.22975e+08,1.22975e+08,1.22975e+08,10.1603,10.1603,10.1603,11.5781,11.5781,11.5781
79,1.05289e+06,1.05289e+06,1.05289e+06,5038.56,5038.56,5038.56,4655.02,4655.02,4655.02,1.71896e+06,1.71896e+06,1.71896e+06,1.51815e+06,1.51815e+06,1.51815e+06,20162.7,20162.7,20162.7,19307,19307,19307,1.22982e+08,1.22982e+08,1.22982e+08,10.222,10.222,10.222,11.6497,11.6497,11.6497
80,1.05002e+06,1.05002e+06,1.05002e+06,5045.88,5045.88,5045.88,4662.63,4662.63,4662.63,1.71918e+06,1.71918e+06,1.71918e+06,1.51815e+06,1.51815e+06,1.51815e+06,20243.9,20243.9,20243.9,19389.4,19389.4,19389.4,1.22989e+08,1.22989e+08,1.22989e+08,10.2667,10.2667,10.2667,11.703,11.703,11.703
81,1.04714e+06,1.04714e+06,1.04714e+06,5044.33,5044.33,5044.33,4662.44,4662.44,4662.44,1.71936e+06,1.71936e+06,1.71936e+06,1.51814e+06,1.51814e+06,1.51814e+06,20290.2,20290.2,20290.2,19439.9,19439.9,19439.9,1.22997e+08,1.22997e+08,1.22997e+08,10.2938,10.2938,10.2938,11.7372,11.7372,11.7372
82,1.04431e+06,1.04431e+06,1.04431e+06,5034.05,5034.05,5034.05,4654.56,4654.56,4654.56,1.71951e+06,1.71951e+06,1.71951e+06,1.5181e+06,1.5181e+06,1.5181e+06,20300.9,20300.9,20300.9,19458,19458,19458,1.23004e+08,1.23004e+08,1.23004e+08,10.3029,10.3029,10.3029,11.752,11.752,11.752
83,1.04156e+06,1.04156e+06,1.04156e+06,5015.35,5015.35,5015.35,4639.26,4639.26,4639.26,1.71963e+06,1.71963e+06,1.71963e+06,1.51804e+06,1.51804e+06,1.51804e+06,20276.3,20276.3,20276.3,19443.8,19443.8,19443.8,1.23011e+08,1.23011e+08,1.23011e+08,10.2942,10.2942,10.2942,11.7472,11.7472,11.7472
84,1.03893e+06,1.03893e+06,1.03893e+06,4988.68,4988.68,4988.68,4616.92,4616.92,4616.92,1.71972e+06,1.71972e+06,1.71972e+06,1.51797e+06,1.51797e+06,1.51797e+06,20217.3,20217.3,20217.3,19398,19398,19398,1.23018e+08,1.23018e+08,1.23018e+08,10.2679,10.2679,10.2679,11.7234,11.7234,11.7234
85,1.03646e+06,1.03646e+06,1.03646e+06,4954.64,4954.64,4954.64,4588.07,4588.07,4588.07,1.71977e+06,1.71977e+06,1.71977e+06,1.51788e+06,1.51788e+06,1.51788e+06,20125.5,20125.5,20125.5,19321.8,19321.8,19321.8,1.23025e+08,1.23025e+08,1.23025e+08,10.2248,10.2248,10.2248,11.6811,11.6811,11.6811
86,1.03418e+06,1.03418e+06,1.03418e+06,4913.97,4913.97,4913.97,4553.34,4553.34,4553.34,1.71978e+06,1.71978e+06,1.71978e+06,1.51777e+06,1.51777e+06,1.51777e+06,20002.8,20002.8,20002.8,19217.3,19217.3,19217.3,1.23032e+08,1.23032e+08,1.23032e+08,10.1659,10.1659,10.1659,11.6214,11.6214,11.6214
87,1.03213e+06,1.03213e+06,1.03213e+06,4867.47,4867.47,4867.47,4513.43,4513.43,4513.43,1.71977e+06,1.71977e+06,1.71977e+06,1.51766e+06,1.51766e+06,1.51766e+06,19852.1,19852.1,19852.1,19086.6,19086.6,19086.6,1.23039e+08,1.23039e+08,1.23039e+08,10.0925,10.0925,10.0925,11.5458,11.5458,11.5458
88,1.03032e+06,1.03032e+06,1.03032e+06,4816.03,4816.03,4816.03,4469.11,4469.11,4469.11,1.71972e+06,1.71972e+06,1.71972e+06,1.51753e+06,1.51753e+06,1.51753e+06,19676.4,19676.4,19676.4,18932.5,18932.5,18932.5,1.23045e+08,1.23045e+08,1.23045e+08,10.0061,10.0061,10.0061,11.4557,11.4557,11.4557
89,1.02878e+06,1.02878e+06,1.02878e+06,4760.59,4760.59,4760.59,4421.2,4421.2,4421.2,1.71965e+06,1.71965e+06,1.71965e+06,1.5174e+06,1.5174e+06,1.5174e+06,19479.1,19479.1,19479.1,18758.1,18758.1,18758.1,1.23051e+08,1.23051e+08,1.23051e+08,9.90839,9.90839,9.90839,11.353,11.353,11.353
90,1.02752e+06,1.02752e+06,1.02752e+06,4702.1,4702.1,4702.1,4370.54,4370.54,4370.54,1.71956e+06,1.71956e+06,1.71956e+06,1.51727e+06,1.51727e+06,1.51727e+06,19263.9,19263.9,19263.9,18566.7,18566.7,18566.7,1.23057e+08,1.23057e+08,1.23057e+08,9.80119,9.80119,9.80119,11.2397,11.2397,11.2397
91,1.02655e+06,1.02655e+06,1.02655e+06,4641.5,4641.5,4641.5,4317.95,4317.95,4317.95,1.71944e+06,1.71944e+06,1.71944e+06,1.51714e+06,1.51714e+06,1.51714e+06,19034.5,19034.5,19034.5,18361.8,18361.8,18361.8,1.23062e+08,1.23062e+08,1.23062e+08,9.68643,9.68643,9.68643,11.1177,11.1177,11.1177
92,1.02588e+06,1.02588e+06,1.02588e+06,4579.74,4579.74,4579.74,4264.26,4264.26,4264.26,1.7193e+06,1.7193e+06,1.7193e+06,1.51701e+06,1.51701e+06,1.51701e+06,18794.9,18794.9,18794.9,18146.7,18146.7,18146.7,1.23067e+08,1.23067e+08,1.23067e+08,9.56603,9.56603,9.56603,10.9893,10.9893,10.9893
93,1.0255e+06,1.0255e+06,1.0255e+06,4517.7,4517.7,4517.7,4210.27,4210.27,4210.27,1.71915e+06,1.71915e+06,1.71915e+06,1.51688e+06,1.51688e+06,1.51688e+06,18548.7,18548.7,18548.7,17925,17925,17925,1.23072e+08,1.23072e+08,1.23072e+08,9.44192,9.44192,9.44192,10.8564,10.8564,10.8564
94,1.02543e+06,1.02543e+06,1.02543e+06,4456.23,4456.23,4456.23,4156.71,4156.71,4156.71,1.71898e+06,1.71898e+06,1.71898e+06,1.51677e+06,1.51677e+06,1.51677e+06,18299.7,18299.7,18299.7,17700.2,17700.2,17700.2,1.23076e+08,1.23076e+08,1.23076e+08,9.31599,9.31599,9.31599,10.7212,10.7212,10.7212
95,1.02564e+06,1.02564e+06,1.02564e+06,4396.13,4396.13,4396.13,4104.3,4104.3,4104.3,1.7188e+06,1.7188e+06,1.7188e+06,1.51666e+06,1.51666e+06,1.51666e+06,18051.3,18051.3,18051.3,17475.3,17475.3,17475.3,1.2308e+08,1.2308e+08,1.2308e+08,9.19002,9.19002,9.19002,10.5857,10.5857,10.5857
96,1.02614e+06,1.02614e+06,1.02614e+06,4338.11,4338.11,4338.11,4053.69,4053.69,4053.69,1.71862e+06,1.71862e+06,1.71862e+06,1.51656e+06,1.51656e+06,1.51656e+06,17807,17807,17807,17253.6,17253.6,17253.6,1.23084e+08,1.23084e+08,1.23084e+08,9.06572,9.06572,9.06572,10.4516,10.4516,10.4516
97,1.0269e+06,1.0269e+06,1.0269e+06,4282.83,4282.83,4282.83,4005.44,4005.44,4005.44,1.71843e+06,1.71843e+06,1.71843e+06,1.51648e+06,1.51648e+06,1.51648e+06,17569.8,17569.8,17569.8,17037.9,17037.9,17037.9,1.23087e+08,1.23087e+08,1.23087e+08,8.94467,8.94467,8.94467,10.3208,10.3208,10.3208
98,1.02791e+06,1.02791e+06,1.02791e+06,4230.86,4230.86,4230.86,3960.09,3960.09,3960.09,1.71824e+06,1.71824e+06,1.71824e+06,1.5164e+06,1.5164e+06,1.5164e+06,17342.4,17342.4,17342.4,16830.8,16830.8,16830.8,1.2309e+08,1.2309e+08,1.2309e+08,8.82829,8.82829,8.82829,10.1948,10.1948,10.1948
99,1.02915e+06,1.02915e+06,1.02915e+06,4182.71,4182.71,4182.71,3918.1,3918.1,3918.1,1.71805e+06,1.71805e+06,1.71805e+06,1.51635e+06,1.51635e+06,1.51635e+06,17127.4,17127.4,17127.4,16634.6,16634.6,16634.6,1.23093e+08,1.23093e+08,1.23093e+08,8.71789,8.71789,8.71789,10.0751,10.0751,10.0751
100,1.03061e+06,1.03061e+06,1.03061e+06,4138.82,4138.82,4138.82,3879.85,3879.85,3879.85,1.71787e+06,1.71787e+06,1.71787e+06,1.51631e+06,1.51631e+06,1.51631e+06,16926.8,16926.8,16926.8,16451.4,16451.4,16451.4,1.23095e+08,1.23095e+08,1.23095e+08,8.6146,8.6146,8.6146,9.96299,9.96299,9.96299
101,1.03225e+06,1.03225e+06,1.03225e+06,4099.56,4099.56,4099.56,3845.7,3845.7,3845.7,1.71769e+06,1.71769e+06,1.71769e+06,1.51629e+06,1.51629e+06,1.51629e+06,16742.8,16742.8,16742.8,16283.1,16283.1,16283.1,1.23097e+08,1.23097e+08,1.23097e+08,8.51944,8.51944,8.51944,9.85961,9.85961,9.85961
102,1.03405e+06,1.03405e+06,1.03405e+06,4065.24,4065.24,4065.24,3815.92,3815.92,3815.92,1.71751e+06,1.71751e+06,1.71751e+06,1.51628e+06,1.51628e+06,1.51628e+06,16576.8,16576.8,16576.8,16131.2,16131.2,16131.2,1.23098e+08,1.23098e+08,1.23098e+08,8.43326,8.43326,8.43326,9.76593,9.76593,9.76593
103,1.03599e+06,1.03599e+06,1.03599e+06,4036.1,4036.1,4036.1,3790.73,3790.73,3790.73,1.71735e+06,1.71735e+06,1.71735e+06,1.51629e+06,1.51629e+06,1.51629e+06,16430.3,16430.3,16430.3,15997,15997,15997,1.231e+08,1.231e+08,1.231e+08,8.35678,8.35678,8.35678,9.68276,9.68276,9.68276
104,1.03804e+06,1.03804e+06,1.03804e+06,4012.32,4012.32,4012.32,3770.31,3770.31,3770.31,1.71719e+06,1.71719e+06,1.71719e+06,1.51632e+06,1.51632e+06,1.51632e+06,16304.3,16304.3,16304.3,15881.7,15881.7,15881.7,1.23101e+08,1.23101e+08,1.23101e+08,8.29058,8.29058,8.29058,9.61079,9.61079,9.61079
105,1.04018e+06,1.04018e+06,1.04018e+06,3994.05,3994.05,3994.05,3754.77,3754.77,3754.77,1.71705e+06,1.71705e+06,1.71705e+06,1.51636e+06,1.51636e+06,1.51636e+06,16199.8,16199.8,16199.8,15785.9,15785.9,15785.9,1.23102e+08,1.23102e+08,1.23102e+08,8.23514,8.23514,8.23514,9.55054,9.55054,9.55054
106,1.04237e+06,1.04237e+06,1.04237e+06,3981.36,3981.36,3981.36,3744.2,3744.2,3744.2,1.71692e+06,1.71692e+06,1.71692e+06,1.51643e+06,1.51643e+06,1.51643e+06,16117.3,16117.3,16117.3,15710.4,15710.4,15710.4,1.23103e+08,1.23103e+08,1.23103e+08,8.1908,8.1908,8.1908,9.50243,9.50243,9.50243
107,1.04459e+06,1.04459e+06,1.04459e+06,3974.28,3974.28,3974.28,3738.61,3738.61,3738.61,1.7168e+06,1.7168e+06,1.7168e+06,1.51651e+06,1.51651e+06,1.51651e+06,16057.3,16057.3,16057.3,15655.6,15655.6,15655.6,1.23104e+08,1.23104e+08,1.23104e+08,8.15779,8.15779,8.15779,9.46671,9.46671,9.46671
108,1.04681e+06,1.04681e+06,1.04681e+06,3972.79,3972.79,3972.79,3737.99,3737.99,3737.99,1.7167e+06,1.7167e+06,1.7167e+06,1.5166e+06,1.5166e+06,1.5166e+06,16019.9,16019.9,16019.9,15621.6,15621.6,15621.6,1.23104e+08,1.23104e+08,1.23104e+08,8.13625,8.13625,8.13625,9.44354,9.44354,9.44354
109,1.049e+06,1.049e+06,1.049e+06,3976.83,3976.83,3976.83,3742.27,3742.27,3742.27,1.71661e+06,1.71661e+06,1.71661e+06,1.51672e+06,1.51672e+06,1.51672e+06,16005.2,16005.2,16005.2,15608.5,15608.5,15608.5,1.23105e+08,1.23105e+08,1.23105e+08,8.12619,8.12619,8.12619,9.43296,9.43296,9.43296
110,1.05114e+06,1.05114e+06,1.05114e+06,3986.29,3986.29,3986.29,3751.35,3751.35,3751.35,1.71654e+06,1.71654e+06,1.71654e+06,1.51684e+06,1.51684e+06,1.51684e+06,16013,16013,16013,15616,15616,15616,1.23105e+08,1.23105e+08,1.23105e+08,8.12754,8.12754,8.12754,9.43487,9.43487,9.43487
111,1.0532e+06,1.0532e+06,1.0532e+06,4001.01,4001.01,4001.01,3765.09,3765.09,3765.09,1.71648e+06,1.71648e+06,1.71648e+06,1.51699e+06,1.51699e+06,1.51699e+06,16042.8,16042.8,16042.8,15643.8,15643.8,15643.8,1.23105e+08,1.23105e+08,1.23105e+08,8.14013,8.14013,8.14013,9.44907,9.44907,9.44907
112,1.05515e+06,1.05515e+06,1.05515e+06,4020.78,4020.78,4020.78,3783.27,3783.27,3783.27,1.71645e+06,1.71645e+06,1.71645e+06,1.51714e+06,1.51714e+06,1.51714e+06,16094.2,16094.2,16094.2,15691.4,15691.4,15691.4,1.23106e+08,1.23106e+08,1.23106e+08,8.16368,8.16368,8.16368,9.47526,9.47526,9.47526
113,1.05697e+06,1.05697e+06,1.05697e+06,4045.34,4045.34,4045.34,3805.66,3805.66,3805.66,1.71643e+06,1.71643e+06,1.71643e+06,1.51731e+06,1.51731e+06,1.51731e+06,16166.2,16166.2,16166.2,15757.9,15757.9,15757.9,1.23106e+08,1.23106e+08,1.23106e+08,8.19782,8.19782,8.19782,9.51299,9.51299,9.51299
114,1.05865e+06,1.05865e+06,1.05865e+06,4074.39,4074.39,4074.39,3831.96,3831.96,3831.96,1.71642e+06,1.71642e+06,1.71642e+06,1.51749e+06,1.51749e+06,1.51749e+06,16258,16258,16258,15842.5,15842.5,15842.5,1.23107e+08,1.23107e+08,1.23107e+08,8.24208,8.24208,8.24208,9.56173,9.56173,9.56173
115,1.06015e+06,1.06015e+06,1.06015e+06,4107.56,4107.56,4107.56,3861.85,3861.85,3861.85,1.71644e+06,1.71644e+06,1.71644e+06,1.51767e+06,1.51767e+06,1.51767e+06,16368.4,16368.4,16368.4,15943.9,15943.9,15943.9,1.23108e+08,1.23108e+08,1.23108e+08,8.29588,8.29588,8.29588,9.62082,9.62082,9.62082
116,1.06146e+06,1.06146e+06,1.06146e+06,4144.45,4144.45,4144.45,3894.94,3894.94,3894.94,1.71647e+06,1.71647e+06,1.71647e+06,1.51787e+06,1.51787e+06,1.51787e+06,16495.9,16495.9,16495.9,16060.9,16060.9,16060.9,1.23109e+08,1.23109e+08,1.23109e+08,8.35855,8.35855,8.35855,9.68947,9.68947,9.68947
117,1.06256e+06,1.06256e+06,1.06256e+06,4184.59,4184.59,4184.59,3930.79,3930.79,3930.79,1.71652e+06,1.71652e+06,1.71652e+06,1.51807e+06,1.51807e+06,1.51807e+06,16639,16639,16639,16191.9,16191.9,16191.9,1.2311e+08,1.2311e+08,1.2311e+08,8.42931,8.42931,8.42931,9.7668,9.7668,9.7668
118,1.06345e+06,1.06345e+06,1.06345e+06,4227.46,4227.46,4227.46,3968.93,3968.93,3968.93,1.71658e+06,1.71658e+06,1.71658e+06,1.51828e+06,1.51828e+06,1.51828e+06,16795.8,16795.8,16795.8,16335.2,16335.2,16335.2,1.23111e+08,1.23111e+08,1.23111e+08,8.50725,8.50725,8.50725,9.85178,9.85178,9.85178
119,1.0641e+06,1.0641e+06,1.0641e+06,4272.51,4272.51,4272.51,4008.84,4008.84,4008.84,1.71666e+06,1.71666e+06,1.71666e+06,1.51849e+06,1.51849e+06,1.51849e+06,16964.4,16964.4,16964.4,16488.9,16488.9,16488.9,1.23112e+08,1.23112e+08,1.23112e+08,8.59138,8.59138,8.59138,9.94328,9.94328,9.94328
120,1.06452e+06,1.06452e+06,1.06452e+06,4319.13,4319.13,4319.13,4049.96,4049.96,4049.96,1.71676e+06,1.71676e+06,1.71676e+06,1.5187e+06,1.5187e+06,1.5187e+06,17142.6,17142.6,17142.6,16650.8,16650.8,16650.8,1.23114e+08,1.23114e+08,1.23114e+08,8.68061,8.68061,8.68061,10.0401,10.0401,10.0401
121,1.0647e+06,1.0647e+06,1.0647e+06,4366.65,4366.65,4366.65,4091.7,4091.7,4091.7,1.71687e+06,1.71687e+06,1.71687e+06,1.51891e+06,1.51891e+06,1.51891e+06,17327.8,17327.8,17327.8,16818.8,16818.8,16818.8,1.23116e+08,1.23116e+08,1.23116e+08,8.77373,8.77373,8.77373,10.1408,10.1408,10.1408
122,1.06464e+06,1.06464e+06,1.06464e+06,4414.41,4414.41,4414.41,4133.44,4133.44,4133.44,1.71699e+06,1.71699e+06,1.71699e+06,1.51912e+06,1.51912e+06,1.51912e+06,17517.7,17517.7,17517.7,16990.4,16990.4,16990.4,1.23118e+08,1.23118e+08,1.23118e+08,8.86948,8.86948,8.86948,10.244,10.244,10.244
123,1.06433e+06,1.06433e+06,1.06433e+06,4461.7,4461.7,4461.7,4174.54,4174.54,4174.54,1.71712e+06,1.71712e+06,1.71712e+06,1.51932e+06,1.51932e+06,1.51932e+06,17709.4,17709.4,17709.4,17163,17163,17163,1.2312e+08,1.2312e+08,1.2312e+08,8.96649,8.96649,8.96649,10.3482,10.3482,10.3482
124,1.0638e+06,1.0638e+06,1.0638e+06,4507.79,4507.79,4507.79,4214.37,4214.37,4214.37,1.71726e+06,1.71726e+06,1.71726e+06,1.51951e+06,1.51951e+06,1.51951e+06,17900.1,17900.1,17900.1,17334.2,17334.2,17334.2,1.23123e+08,1.23123e+08,1.23123e+08,9.06336,9.06336,9.06336,10.4518,10.4518,10.4518
125,1.06304e+06,1.06304e+06,1.06304e+06,4551.98,4551.98,4551.98,4252.27,4252.27,4252.27,1.7174e+06,1.7174e+06,1.7174e+06,1.51969e+06,1.51969e+06,1.51969e+06,18087.1,18087.1,18087.1,17501.1,17501.1,17501.1,1.23126e+08,1.23126e+08,1.23126e+08,9.15863,9.15863,9.15863,10.5533,10.5533,10.5533
126,1.06207e+06,1.06207e+06,1.06207e+06,4593.56,4593.56,4593.56,4287.64,4287.64,4287.64,1.71756e+06,1.71756e+06,1.71756e+06,1.51986e+06,1.51986e+06,1.51986e+06,18267.3,18267.3,18267.3,17661.2,17661.2,17661.2,1.23129e+08,1.23129e+08,1.23129e+08,9.25084,9.25084,9.25084,10.651,10.651,10.651
127,1.0609e+06,1.0609e+06,1.0609e+06,4631.86,4631.86,4631.86,4319.88,4319.88,4319.88,1.71771e+06,1.71771e+06,1.71771e+06,1.52001e+06,1.52001e+06,1.52001e+06,18438,18438,18438,17811.9,17811.9,17811.9,1.23133e+08,1.23133e+08,1.23133e+08,9.33855,9.33855,9.33855,10.7434,10.7434,10.7434
128,1.05957e+06,1.05957e+06,1.05957e+06,4666.25,4666.25,4666.25,4348.46,4348.46,4348.46,1.71787e+06,1.71787e+06,1.71787e+06,1.52015e+06,1.52015e+06,1.52015e+06,18596.5,18596.5,18596.5,17950.7,17950.7,17950.7,1.23136e+08,1.23136e+08,1.23136e+08,9.42035,9.42035,9.42035,10.8289,10.8289,10.8289
129,1.05808e+06,1.05808e+06,1.05808e+06,4696.17,4696.17,4696.17,4372.88,4372.88,4372.88,1.71803e+06,1.71803e+06,1.71803e+06,1.52027e+06,1.52027e+06,1.52027e+06,18740,18740,18740,18075.2,18075.2,18075.2,1.2314e+08,1.2314e+08,1.2314e+08,9.49493,9.49493,9.49493,10.9061,10.9061,10.9061
130,1.05646e+06,1.05646e+06,1.05646e+06,4721.13,4721.13,4721.13,4392.73,4392.73,4392.73,1.71818e+06,1.71818e+06,1.71818e+06,1.52037e+06,1.52037e+06,1.52037e+06,18866.4,18866.4,18866.4,18183.4,18183.4,18183.4,1.23145e+08,1.23145e+08,1.23145e+08,9.56105,9.56105,9.56105,10.9737,10.9737,10.9737
131,1.05475e+06,1.05475e+06,1.05475e+06,4740.73,4740.73,4740.73,4407.69,4407.69,4407.69,1.71833e+06,1.71833e+06,1.71833e+06,1.52045e+06,1.52045e+06,1.52045e+06,18973.4,18973.4,18973.4,18273.4,18273.4,18273.4,1.23149e+08,1.23149e+08,1.23149e+08,9.61763,9.61763,9.61763,11.0305,11.0305,11.0305
132,1.05296e+06,1.05296e+06,1.05296e+06,4754.66,4754.66,4754.66,4417.52,4417.52,4417.52,1.71848e+06,1.71848e+06,1.71848e+06,1.5205e+06,1.5205e+06,1.5205e+06,19059.4,19059.4,19059.4,18343.8,18343.8,18343.8,1.23154e+08,1.23154e+08,1.23154e+08,9.66376,9.66376,9.66376,11.0757,11.0757,11.0757
133,1.05113e+06,1.05113e+06,1.05113e+06,4762.73,4762.73,4762.73,4422.06,4422.06,4422.06,1.71861e+06,1.71861e+06,1.71861e+06,1.52054e+06,1.52054e+06,1.52054e+06,19123.1,19123.1,19123.1,18393.2,18393.2,18393.2,1.23159e+08,1.23159e+08,1.23159e+08,9.6987,9.6987,9.6987,11.1084,11.1084,11.1084
134,1.04929e+06,1.04929e+06,1.04929e+06,4764.86,4764.86,4764.86,4421.28,4421.28,4421.28,1.71874e+06,1.71874e+06,1.71874e+06,1.52055e+06,1.52055e+06,1.52055e+06,19163.4,19163.4,19163.4,18421.1,18421.1,18421.1,1.23164e+08,1.23164e+08,1.23164e+08,9.72193,9.72193,9.72193,11.1282,11.1282,11.1282
135,1.04746e+06,1.04746e+06,1.04746e+06,4761.08,4761.08,4761.08,4415.24,4415.24,4415.24,1.71886e+06,1.71886e+06,1.71886e+06,1.52054e+06,1.52054e+06,1.52054e+06,19179.9,19179.9,19179.9,18427,18427,18427,1.2317e+08,1.2317e+08,1.2317e+08,9.73315,9.73315,9.73315,11.1348,11.1348,11.1348
136,1.04568e+06,1.04568e+06,1.04568e+06,4751.53,4751.53,4751.53,4404.1,4404.1,4404.1,1.71897e+06,1.71897e+06,1.71897e+06,1.52052e+06,1.52052e+06,1.52052e+06,19172.5,19172.5,19172.5,18411,18411,18411,1.23175e+08,1.23175e+08,1.23175e+08,9.73228,9.73228,9.73228,11.1281,11.1281,11.1281
137,1.04397e+06,1.04397e+06,1.04397e+06,4736.45,4736.45,4736.45,4388.1,4388.1,4388.1,1.71907e+06,1.71907e+06,1.71907e+06,1.52047e+06,1.52047e+06,1.52047e+06,19141.6,19141.6,19141.6,18373.6,18373.6,18373.6,1.23181e+08,1.23181e+08,1.23181e+08,9.71947,9.71947,9.71947,11.1085,11.1085,11.1085
138,1.04236e+06,1.04236e+06,1.04236e+06,4716.19,4716.19,4716.19,4367.57,4367.57,4367.57,1.71915e+06,1.71915e+06,1.71915e+06,1.5204e+06,1.5204e+06,1.5204e+06,19088.2,19088.2,19088.2,18315.6,18315.6,18315.6,1.23186e+08,1.23186e+08,1.23186e+08,9.6951,9.6951,9.6951,11.0763,11.0763,11.0763
139,1.04087e+06,1.04087e+06,1.04087e+06,4691.17,4691.17,4691.17,4342.92,4342.92,4342.92,1.71923e+06,1.71923e+06,1.71923e+06,1.52032e+06,1.52032e+06,1.52032e+06,19013.3,19013.3,19013.3,18238.3,18238.3,18238.3,1.23192e+08,1.23192e+08,1.23192e+08,9.65974,9.65974,9.65974,11.0322,11.0322,11.0322
140,1.03952e+06,1.03952e+06,1.03952e+06,4661.9,4661.9,4661.9,4314.62,4314.62,4314.62,1.71929e+06,1.71929e+06,1.71929e+06,1.52022e+06,1.52022e+06,1.52022e+06,18918.7,18918.7,18918.7,18143.2,18143.2,18143.2,1.23197e+08,1.23197e+08,1.23197e+08,9.61418,9.61418,9.61418,10.9772,10.9772,10.9772
141,1.03833e+06,1.03833e+06,1.03833e+06,4628.94,4628.94,4628.94,4283.19,4283.19,4283.19,1.71935e+06,1.71935e+06,1.71935e+06,1.52011e+06,1.52011e+06,1.52011e+06,18806.2,18806.2,18806.2,18032.1,18032.1,18032.1,1.23203e+08,1.23203e+08,1.23203e+08,9.55933,9.55933,9.55933,10.9123,10.9123,10.9123
142,1.03732e+06,1.03732e+06,1.03732e+06,4592.88,4592.88,4592.88,4249.17,4249.17,4249.17,1.71939e+06,1.71939e+06,1.71939e+06,1.51998e+06,1.51998e+06,1.51998e+06,18678,18678,18678,17907.1,17907.1,17907.1,1.23208e+08,1.23208e+08,1.23208e+08,9.49626,9.49626,9.49626,10.8387,10.8387,10.8387
143,1.03649e+06,1.03649e+06,1.03649e+06,4554.36,4554.36,4554.36,4213.14,4213.14,4213.14,1.71942e+06,1.71942e+06,1.71942e+06,1.51985e+06,1.51985e+06,1.51985e+06,18536.5,18536.5,18536.5,17770.4,17770.4,17770.4,1.23213e+08,1.23213e+08,1.23213e+08,9.42617,9.42617,9.42617,10.7577,10.7577,10.7577
