time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,988359,988359,988359,4073.61,4073.61,4073.61,4314.41,4314.41,4314.41,2.12354e+06,2.12354e+06,2.12354e+06,2.33573e+06,2.33573e+06,2.33573e+06,15269.5,15269.5,15269.5,15642.9,15642.9,15642.9,1.2242e+08,1.2242e+08,1.2242e+08,19.9312,19.9312,19.9312,27.0858,27.0858,27.0858
341,988371,988371,988371,4109.56,4109.56,4109.56,4353.79,4353.79,4353.79,2.12367e+06,2.12367e+06,2.12367e+06,2.33581e+06,2.33581e+06,2.33581e+06,15403.4,15403.4,15403.4,15785,15785,15785,1.22423e+08,1.22423e+08,1.22423e+08,20.1043,20.1043,20.1043,27.3293,27.3293,27.3293
342,988198,988198,988198,4145.62,4145.62,4145.62,4393.37,4393.37,4393.37,2.1238e+06,2.1238e+06,2.1238e+06,2.33589e+06,2.33589e+06,2.33589e+06,15540.3,15540.3,15540.3,15930.4,15930.4,15930.4,1.22425e+08,1.22425e+08,1.22425e+08,20.2819,20.2819,20.2819,27.5793,27.5793,27.5793
343,987844,987844,987844,4181.25,4181.25,4181.25,4432.55,4432.55,4432.55,2.12392e+06,2.12392e+06,2.12392e+06,2.33599e+06,2.33599e+06,2.33599e+06,15678.2,15678.2,15678.2,16077,16077,16077,1.22428e+08,1.22428e+08,1.22428e+08,20.4615,20.4615,20.4615,27.8323,27.8323,27.8323
344,987312,987312,987312,4215.89,4215.89,4215.89,4470.73,4470.73,4470.73,2.12405e+06,2.12405e+06,2.12405e+06,2.33608e+06,2.33608e+06,2.33608e+06,15815.1,15815.1,15815.1,16222.6,16222.6,16222.6,1.22431e+08,1.22431e+08,1.22431e+08,20.6402,20.6402,20.6402,28.0846,28.0846,28.0846
345,986611,986611,986611,4248.99,4248.99,4248.99,4507.32,4507.32,4507.32,2.12417e+06,2.12417e+06,2.12417e+06,2.33618e+06,2.33618e+06,2.33618e+06,15948.7,15948.7,15948.7,16365,16365,16365,1.22434e+08,1.22434e+08,1.22434e+08,20.8155,20.8155,20.8155,28.3322,28.3322,28.3322
346,985752,985752,985752,4280,4280,4280,4541.71,4541.71,4541.71,2.12428e+06,2.12428e+06,2.12428e+06,2.33628e+06,2.33628e+06,2.33628e+06,16077.1,16077.1,16077.1,16502.1,16502.1,16502.1,1.22437e+08,1.22437e+08,1.22437e+08,20.9844,20.9844,20.9844,28.5714,28.5714,28.5714
347,984748,984748,984748,4308.4,4308.4,4308.4,4573.35,4573.35,4573.35,2.12438e+06,2.12438e+06,2.12438e+06,2.33638e+06,2.33638e+06,2.33638e+06,16197.9,16197.9,16197.9,16631.5,16631.5,16631.5,1.22441e+08,1.22441e+08,1.22441e+08,21.1443,21.1443,21.1443,28.7984,28.7984,28.7984
348,983615,983615,983615,4333.7,4333.7,4333.7,4601.7,4601.7,4601.7,2.12448e+06,2.12448e+06,2.12448e+06,2.33647e+06,2.33647e+06,2.33647e+06,16309.4,16309.4,16309.4,16751.2,16751.2,16751.2,1.22444e+08,1.22444e+08,1.22444e+08,21.2925,21.2925,21.2925,29.0093,29.0093,29.0093
349,982371,982371,982371,4355.47,4355.47,4355.47,4626.28,4626.28,4626.28,2.12456e+06,2.12456e+06,2.12456e+06,2.33656e+06,2.33656e+06,2.33656e+06,16409.5,16409.5,16409.5,16859.1,16859.1,16859.1,1.22448e+08,1.22448e+08,1.22448e+08,21.4265,21.4265,21.4265,29.2008,29.2008,29.2008
350,981036,981036,981036,4373.31,4373.31,4373.31,4646.67,4646.67,4646.67,2.12464e+06,2.12464e+06,2.12464e+06,2.33665e+06,2.33665e+06,2.33665e+06,16496.4,16496.4,16496.4,16953.4,16953.4,16953.4,1.22452e+08,1.22452e+08,1.22452e+08,21.544,21.544,21.544,29.3696,29.3696,29.3696
351,979631,979631,979631,4386.93,4386.93,4386.93,4662.52,4662.52,4662.52,2.1247e+06,2.1247e+06,2.1247e+06,2.33673e+06,2.33673e+06,2.33673e+06,16568.8,16568.8,16568.8,17032.6,17032.6,17032.6,1.22456e+08,1.22456e+08,1.22456e+08,21.6429,21.6429,21.6429,29.5128,29.5128,29.5128
352,978180,978180,978180,4396.08,4396.08,4396.08,4673.57,4673.57,4673.57,2.12475e+06,2.12475e+06,2.12475e+06,2.3368e+06,2.3368e+06,2.3368e+06,16625.3,16625.3,16625.3,17095.2,17095.2,17095.2,1.2246e+08,1.2246e+08,1.2246e+08,21.7214,21.7214,21.7214,29.6279,29.6279,29.6279
353,976706,976706,976706,4400.6,4400.6,4400.6,4679.64,4679.64,4679.64,2.12478e+06,2.12478e+06,2.12478e+06,2.33686e+06,2.33686e+06,2.33686e+06,16664.9,16664.9,16664.9,17140.3,17140.3,17140.3,1.22464e+08,1.22464e+08,1.22464e+08,21.7783,21.7783,21.7783,29.7131,29.7131,29.7131
354,975234,975234,975234,4400.44,4400.44,4400.44,4680.65,4680.65,4680.65,2.1248e+06,2.1248e+06,2.1248e+06,2.33692e+06,2.33692e+06,2.33692e+06,16687,16687,16687,17167,17167,17167,1.22468e+08,1.22468e+08,1.22468e+08,21.8125,21.8125,21.8125,29.7669,29.7669,29.7669
355,973786,973786,973786,4395.6,4395.6,4395.6,4676.62,4676.62,4676.62,2.12481e+06,2.12481e+06,2.12481e+06,2.33696e+06,2.33696e+06,2.33696e+06,16691.1,16691.1,16691.1,17174.9,17174.9,17174.9,1.22472e+08,1.22472e+08,1.22472e+08,21.8235,21.8235,21.8235,29.7884,29.7884,29.7884
356,972387,972387,972387,4386.2,4386.2,4386.2,4667.63,4667.63,4667.63,2.1248e+06,2.1248e+06,2.1248e+06,2.337e+06,2.337e+06,2.337e+06,16677.2,16677.2,16677.2,17164,17164,17164,1.22476e+08,1.22476e+08,1.22476e+08,21.811,21.811,21.811,29.7775,29.7775,29.7775
357,971059,971059,971059,4372.42,4372.42,4372.42,4653.9,4653.9,4653.9,2.12478e+06,2.12478e+06,2.12478e+06,2.33702e+06,2.33702e+06,2.33702e+06,16645.7,16645.7,16645.7,17134.7,17134.7,17134.7,1.2248e+08,1.2248e+08,1.2248e+08,21.7755,21.7755,21.7755,29.7346,29.7346,29.7346
358,969823,969823,969823,4354.53,4354.53,4354.53,4635.71,4635.71,4635.71,2.12475e+06,2.12475e+06,2.12475e+06,2.33703e+06,2.33703e+06,2.33703e+06,16597.2,16597.2,16597.2,17087.5,17087.5,17087.5,1.22484e+08,1.22484e+08,1.22484e+08,21.7176,21.7176,21.7176,29.6605,29.6605,29.6605
359,968698,968698,968698,4332.87,4332.87,4332.87,4613.4,4613.4,4613.4,2.1247e+06,2.1247e+06,2.1247e+06,2.33704e+06,2.33704e+06,2.33704e+06,16532.6,16532.6,16532.6,17023.4,17023.4,17023.4,1.22488e+08,1.22488e+08,1.22488e+08,21.6385,21.6385,21.6385,29.5569,29.5569,29.5569
360,967702,967702,967702,4307.83,4307.83,4307.83,4587.42,4587.42,4587.42,2.12465e+06,2.12465e+06,2.12465e+06,2.33703e+06,2.33703e+06,2.33703e+06,16453.1,16453.1,16453.1,16943.7,16943.7,16943.7,1.22492e+08,1.22492e+08,1.22492e+08,21.5396,21.5396,21.5396,29.4258,29.4258,29.4258
361,966849,966849,966849,4279.87,4279.87,4279.87,4558.22,4558.22,4558.22,2.12458e+06,2.12458e+06,2.12458e+06,2.33702e+06,2.33702e+06,2.33702e+06,16360.2,16360.2,16360.2,16849.9,16849.9,16849.9,1.22496e+08,1.22496e+08,1.22496e+08,21.4228,21.4228,21.4228,29.2696,29.2696,29.2696
362,966152,966152,966152,4249.47,4249.47,4249.47,4526.34,4526.34,4526.34,2.12451e+06,2.12451e+06,2.12451e+06,2.337e+06,2.337e+06,2.337e+06,16255.5,16255.5,16255.5,16743.7,16743.7,16743.7,1.225e+08,1.225e+08,1.225e+08,21.2902,21.2902,21.2902,29.0914,29.0914,29.0914
363,965621,965621,965621,4217.14,4217.14,4217.14,4492.33,4492.33,4492.33,2.12443e+06,2.12443e+06,2.12443e+06,2.33698e+06,2.33698e+06,2.33698e+06,16140.9,16140.9,16140.9,16627,16627,16627,1.22503e+08,1.22503e+08,1.22503e+08,21.1441,21.1441,21.1441,28.8942,28.8942,28.8942
364,965263,965263,965263,4183.43,4183.43,4183.43,4456.76,4456.76,4456.76,2.12434e+06,2.12434e+06,2.12434e+06,2.33695e+06,2.33695e+06,2.33695e+06,16018.4,16018.4,16018.4,16501.8,16501.8,16501.8,1.22506e+08,1.22506e+08,1.22506e+08,20.987,20.987,20.987,28.6816,28.6816,28.6816
365,965082,965082,965082,4148.85,4148.85,4148.85,4420.21,4420.21,4420.21,2.12425e+06,2.12425e+06,2.12425e+06,2.33691e+06,2.33691e+06,2.33691e+06,15889.9,15889.9,15889.9,16370.3,16370.3,16370.3,1.2251e+08,1.2251e+08,1.2251e+08,20.8215,20.8215,20.8215,28.4572,28.4572,28.4572
366,965081,965081,965081,4113.96,4113.96,4113.96,4383.26,4383.26,4383.26,2.12416e+06,2.12416e+06,2.12416e+06,2.33687e+06,2.33687e+06,2.33687e+06,15757.5,15757.5,15757.5,16234.6,16234.6,16234.6,1.22513e+08,1.22513e+08,1.22513e+08,20.6504,20.6504,20.6504,28.2246,28.2246,28.2246
367,965257,965257,965257,4079.26,4079.26,4079.26,4346.46,4346.46,4346.46,2.12406e+06,2.12406e+06,2.12406e+06,2.33683e+06,2.33683e+06,2.33683e+06,15623.3,15623.3,15623.3,16096.8,16096.8,16096.8,1.22515e+08,1.22515e+08,1.22515e+08,20.4762,20.4762,20.4762,27.9877,27.9877,27.9877
368,965607,965607,965607,4045.28,4045.28,4045.28,4310.38,4310.38,4310.38,2.12397e+06,2.12397e+06,2.12397e+06,2.3368e+06,2.3368e+06,2.3368e+06,15489.3,15489.3,15489.3,15959.2,15959.2,15959.2,1.22518e+08,1.22518e+08,1.22518e+08,20.3017,20.3017,20.3017,27.75,27.75,27.75
369,966126,966126,966126,4012.47,4012.47,4012.47,4275.51,4275.51,4275.51,2.12387e+06,2.12387e+06,2.12387e+06,2.33676e+06,2.33676e+06,2.33676e+06,15357.6,15357.6,15357.6,15823.7,15823.7,15823.7,1.2252e+08,1.2252e+08,1.2252e+08,20.1295,20.1295,20.1295,27.5152,27.5152,27.5152
370,966805,966805,966805,3981.3,3981.3,3981.3,4242.36,4242.36,4242.36,2.12378e+06,2.12378e+06,2.12378e+06,2.33672e+06,2.33672e+06,2.33672e+06,15229.9,15229.9,15229.9,15692.3,15692.3,15692.3,1.22522e+08,1.22522e+08,1.22522e+08,19.9619,19.9619,19.9619,27.2867,27.2867,27.2867
371,967633,967633,967633,3952.18,3952.18,3952.18,4211.35,4211.35,4211.35,2.1237e+06,2.1237e+06,2.1237e+06,2.33669e+06,2.33669e+06,2.33669e+06,15108,15108,15108,15566.9,15566.9,15566.9,1.22524e+08,1.22524e+08,1.22524e+08,19.8014,19.8014,19.8014,27.0676,27.0676,27.0676
372,968599,968599,968599,3925.47,3925.47,3925.47,4182.91,4182.91,4182.91,2.12361e+06,2.12361e+06,2.12361e+06,2.33666e+06,2.33666e+06,2.33666e+06,14993.6,14993.6,14993.6,15449.1,15449.1,15449.1,1.22526e+08,1.22526e+08,1.22526e+08,19.6501,19.6501,19.6501,26.8611,26.8611,26.8611
373,969688,969688,969688,3901.53,3901.53,3901.53,4157.39,4157.39,4157.39,2.12354e+06,2.12354e+06,2.12354e+06,2.33664e+06,2.33664e+06,2.33664e+06,14888.2,14888.2,14888.2,15340.5,15340.5,15340.5,1.22528e+08,1.22528e+08,1.22528e+08,19.51,19.51,19.51,26.6698,26.6698,26.6698
374,970885,970885,970885,3880.63,3880.63,3880.63,4135.11,4135.11,4135.11,2.12347e+06,2.12347e+06,2.12347e+06,2.33662e+06,2.33662e+06,2.33662e+06,14793.1,14793.1,14793.1,15242.5,15242.5,15242.5,1.22529e+08,1.22529e+08,1.22529e+08,19.3829,19.3829,19.3829,26.4962,26.4962,26.4962
375,972173,972173,972173,3863.05,3863.05,3863.05,4116.35,4116.35,4116.35,2.12341e+06,2.12341e+06,2.12341e+06,2.33662e+06,2.33662e+06,2.33662e+06,14709.4,14709.4,14709.4,15156.3,15156.3,15156.3,1.22531e+08,1.22531e+08,1.22531e+08,19.2704,19.2704,19.2704,26.3425,26.3425,26.3425
376,973534,973534,973534,3848.98,3848.98,3848.98,4101.35,4101.35,4101.35,2.12336e+06,2.12336e+06,2.12336e+06,2.33662e+06,2.33662e+06,2.33662e+06,14638.3,14638.3,14638.3,15083,15083,15083,1.22532e+08,1.22532e+08,1.22532e+08,19.1739,19.1739,19.1739,26.2107,26.2107,26.2107
377,974949,974949,974949,3838.61,3838.61,3838.61,4090.27,4090.27,4090.27,2.12331e+06,2.12331e+06,2.12331e+06,2.33662e+06,2.33662e+06,2.33662e+06,14580.6,14580.6,14580.6,15023.6,15023.6,15023.6,1.22533e+08,1.22533e+08,1.22533e+08,19.0945,19.0945,19.0945,26.1023,26.1023,26.1023
378,976399,976399,976399,3832.05,3832.05,3832.05,4083.27,4083.27,4083.27,2.12328e+06,2.12328e+06,2.12328e+06,2.33664e+06,2.33664e+06,2.33664e+06,14536.9,14536.9,14536.9,14978.6,14978.6,14978.6,1.22534e+08,1.22534e+08,1.22534e+08,19.0332,19.0332,19.0332,26.0188,26.0188,26.0188
379,977864,977864,977864,3829.4,3829.4,3829.4,4080.43,4080.43,4080.43,2.12325e+06,2.12325e+06,2.12325e+06,2.33667e+06,2.33667e+06,2.33667e+06,14507.8,14507.8,14507.8,14948.7,14948.7,14948.7,1.22535e+08,1.22535e+08,1.22535e+08,18.9907,18.9907,18.9907,25.961,25.961,25.961
380,979324,979324,979324,3830.69,3830.69,3830.69,4081.8,4081.8,4081.8,2.12323e+06,2.12323e+06,2.12323e+06,2.33671e+06,2.33671e+06,2.33671e+06,14493.7,14493.7,14493.7,14934.3,14934.3,14934.3,1.22535e+08,1.22535e+08,1.22535e+08,18.9677,18.9677,18.9677,25.9298,25.9298,25.9298
381,980760,980760,980760,3835.92,3835.92,3835.92,4087.38,4087.38,4087.38,2.12323e+06,2.12323e+06,2.12323e+06,2.33675e+06,2.33675e+06,2.33675e+06,14494.8,14494.8,14494.8,14935.5,14935.5,14935.5,1.22536e+08,1.22536e+08,1.22536e+08,18.9643,18.9643,18.9643,25.9255,25.9255,25.9255
382,982151,982151,982151,3845.06,3845.06,3845.06,4097.12,4097.12,4097.12,2.12323e+06,2.12323e+06,2.12323e+06,2.33681e+06,2.33681e+06,2.33681e+06,14511.1,14511.1,14511.1,14952.4,14952.4,14952.4,1.22537e+08,1.22537e+08,1.22537e+08,18.9807,18.9807,18.9807,25.9483,25.9483,25.9483
383,983477,983477,983477,3858,3858,3858,4110.92,4110.92,4110.92,2.12325e+06,2.12325e+06,2.12325e+06,2.33688e+06,2.33688e+06,2.33688e+06,14542.5,14542.5,14542.5,14984.9,14984.9,14984.9,1.22537e+08,1.22537e+08,1.22537e+08,19.0168,19.0168,19.0168,25.998,25.998,25.998
384,984722,984722,984722,3874.63,3874.63,3874.63,4128.65,4128.65,4128.65,2.12327e+06,2.12327e+06,2.12327e+06,2.33696e+06,2.33696e+06,2.33696e+06,14588.7,14588.7,14588.7,15032.6,15032.6,15032.6,1.22538e+08,1.22538e+08,1.22538e+08,19.0723,19.0723,19.0723,26.0742,26.0742,26.0742
385,985865,985865,985865,3894.76,3894.76,3894.76,4150.12,4150.12,4150.12,2.1233e+06,2.1233e+06,2.1233e+06,2.33705e+06,2.33705e+06,2.33705e+06,14649.1,14649.1,14649.1,15095,15095,15095,1.22539e+08,1.22539e+08,1.22539e+08,19.1466,19.1466,19.1466,26.176,26.176,26.176
386,986892,986892,986892,3918.17,3918.17,3918.17,4175.07,4175.07,4175.07,2.12334e+06,2.12334e+06,2.12334e+06,2.33715e+06,2.33715e+06,2.33715e+06,14723.3,14723.3,14723.3,15171.5,15171.5,15171.5,1.22539e+08,1.22539e+08,1.22539e+08,19.2388,19.2388,19.2388,26.3025,26.3025,26.3025
387,987787,987787,987787,3944.6,3944.6,3944.6,4203.23,4203.23,4203.23,2.12339e+06,2.12339e+06,2.12339e+06,2.33726e+06,2.33726e+06,2.33726e+06,14810.3,14810.3,14810.3,15261.1,15261.1,15261.1,1.2254e+08,1.2254e+08,1.2254e+08,19.3481,19.3481,19.3481,26.4521,26.4521,26.4521
388,988535,988535,988535,3973.72,3973.72,3973.72,4234.25,4234.25,4234.25,2.12345e+06,2.12345e+06,2.12345e+06,2.33738e+06,2.33738e+06,2.33738e+06,14909.1,14909.1,14909.1,15363,15363,15363,1.22541e+08,1.22541e+08,1.22541e+08,19.4731,19.4731,19.4731,26.6231,26.6231,26.6231
389,989127,989127,989127,4005.18,4005.18,4005.18,4267.74,4267.74,4267.74,2.12352e+06,2.12352e+06,2.12352e+06,2.3375e+06,2.3375e+06,2.3375e+06,15018.7,15018.7,15018.7,15475.7,15475.7,15475.7,1.22542e+08,1.22542e+08,1.22542e+08,19.6125,19.6125,19.6125,26.8135,26.8135,26.8135
390,989550,989550,989550,4038.58,4038.58,4038.58,4303.28,4303.28,4303.28,2.12359e+06,2.12359e+06,2.12359e+06,2.33763e+06,2.33763e+06,2.33763e+06,15137.6,15137.6,15137.6,15598,15598,15598,1.22543e+08,1.22543e+08,1.22543e+08,19.7644,19.7644,19.7644,27.021,27.021,27.021
391,989800,989800,989800,4073.47,4073.47,4073.47,4340.38,4340.38,4340.38,2.12366e+06,2.12366e+06,2.12366e+06,2.33777e+06,2.33777e+06,2.33777e+06,15264.5,15264.5,15264.5,15728.3,15728.3,15728.3,1.22544e+08,1.22544e+08,1.22544e+08,19.9271,19.9271,19.9271,27.243,27.243,27.243
392,989869,989869,989869,4109.38,4109.38,4109.38,4378.53,4378.53,4378.53,2.12375e+06,2.12375e+06,2.12375e+06,2.33791e+06,2.33791e+06,2.33791e+06,15397.5,15397.5,15397.5,15864.8,15864.8,15864.8,1.22546e+08,1.22546e+08,1.22546e+08,20.0983,20.0983,20.0983,27.4764,27.4764,27.4764
393,989756,989756,989756,4145.8,4145.8,4145.8,4417.18,4417.18,4417.18,2.12383e+06,2.12383e+06,2.12383e+06,2.33806e+06,2.33806e+06,2.33806e+06,15534.9,15534.9,15534.9,16005.7,16005.7,16005.7,1.22547e+08,1.22547e+08,1.22547e+08,20.2759,20.2759,20.2759,27.7181,27.7181,27.7181
394,989462,989462,989462,4182.2,4182.2,4182.2,4455.75,4455.75,4455.75,2.12392e+06,2.12392e+06,2.12392e+06,2.3382e+06,2.3382e+06,2.3382e+06,15674.8,15674.8,15674.8,16148.9,16148.9,16148.9,1.22549e+08,1.22549e+08,1.22549e+08,20.4573,20.4573,20.4573,27.9646,27.9646,27.9646
395,988988,988988,988988,4218.02,4218.02,4218.02,4493.66,4493.66,4493.66,2.124e+06,2.124e+06,2.124e+06,2.33835e+06,2.33835e+06,2.33835e+06,15815.2,15815.2,15815.2,16292.4,16292.4,16292.4,1.22551e+08,1.22551e+08,1.22551e+08,20.6399,20.6399,20.6399,28.2125,28.2125,28.2125
396,988342,988342,988342,4252.71,4252.71,4252.71,4530.29,4530.29,4530.29,2.12409e+06,2.12409e+06,2.12409e+06,2.33849e+06,2.33849e+06,2.33849e+06,15953.9,15953.9,15953.9,16433.9,16433.9,16433.9,1.22553e+08,1.22553e+08,1.22553e+08,20.821,20.821,20.821,28.4578,28.4578,28.4578
397,987532,987532,987532,4285.71,4285.71,4285.71,4565.05,4565.05,4565.05,2.12418e+06,2.12418e+06,2.12418e+06,2.33864e+06,2.33864e+06,2.33864e+06,16088.8,16088.8,16088.8,16571.2,16571.2,16571.2,1.22555e+08,1.22555e+08,1.22555e+08,20.9979,20.9979,20.9979,28.6969,28.6969,28.6969
398,986570,986570,986570,4316.48,4316.48,4316.48,4597.37,4597.37,4597.37,2.12426e+06,2.12426e+06,2.12426e+06,2.33877e+06,2.33877e+06,2.33877e+06,16217.9,16217.9,16217.9,16702.2,16702.2,16702.2,1.22557e+08,1.22557e+08,1.22557e+08,21.1677,21.1677,21.1677,28.9258,28.9258,28.9258
399,985469,985469,985469,4344.51,4344.51,4344.51,4626.68,4626.68,4626.68,2.12434e+06,2.12434e+06,2.12434e+06,2.3389e+06,2.3389e+06,2.3389e+06,16338.9,16338.9,16338.9,16824.6,16824.6,16824.6,1.22559e+08,1.22559e+08,1.22559e+08,21.3278,21.3278,21.3278,29.1408,29.1408,29.1408
400,984247,984247,984247,4369.31,4369.31,4369.31,4652.48,4652.48,4652.48,2.12441e+06,2.12441e+06,2.12441e+06,2.33902e+06,2.33902e+06,2.33902e+06,16450,16450,16450,16936.3,16936.3,16936.3,1.22562e+08,1.22562e+08,1.22562e+08,21.4754,21.4754,21.4754,29.3382,29.3382,29.3382
401,982922,982922,982922,4390.47,4390.47,4390.47,4674.3,4674.3,4674.3,2.12448e+06,2.12448e+06,2.12448e+06,2.33913e+06,2.33913e+06,2.33913e+06,16549.1,16549.1,16549.1,17035.5,17035.5,17035.5,1.22564e+08,1.22564e+08,1.22564e+08,21.6081,21.6081,21.6081,29.5147,29.5147,29.5147
402,981515,981515,981515,4407.6,4407.6,4407.6,4691.75,4691.75,4691.75,2.12454e+06,2.12454e+06,2.12454e+06,2.33923e+06,2.33923e+06,2.33923e+06,16634.7,16634.7,16634.7,17120.3,17120.3,17120.3,1.22567e+08,1.22567e+08,1.22567e+08,21.7236,21.7236,21.7236,29.6671,29.6671,29.6671
403,980047,980047,980047,4420.41,4420.41,4420.41,4704.52,4704.52,4704.52,2.12459e+06,2.12459e+06,2.12459e+06,2.33932e+06,2.33932e+06,2.33932e+06,16705.1,16705.1,16705.1,17189.3,17189.3,17189.3,1.2257e+08,1.2257e+08,1.2257e+08,21.82,21.82,21.82,29.7927,29.7927,29.7927
404,978543,978543,978543,4428.68,4428.68,4428.68,4712.37,4712.37,4712.37,2.12463e+06,2.12463e+06,2.12463e+06,2.33939e+06,2.33939e+06,2.33939e+06,16759.2,16759.2,16759.2,17241.2,17241.2,17241.2,1.22573e+08,1.22573e+08,1.22573e+08,21.8955,21.8955,21.8955,29.8893,29.8893,29.8893
405,977026,977026,977026,4432.28,4432.28,4432.28,4715.17,4715.17,4715.17,2.12466e+06,2.12466e+06,2.12466e+06,2.33945e+06,2.33945e+06,2.33945e+06,16796.1,16796.1,16796.1,17275,17275,17275,1.22576e+08,1.22576e+08,1.22576e+08,21.9488,21.9488,21.9488,29.9551,29.9551,29.9551
406,975519,975519,975519,4431.15,4431.15,4431.15,4712.86,4712.86,4712.86,2.12469e+06,2.12469e+06,2.12469e+06,2.33949e+06,2.33949e+06,2.33949e+06,16815.1,16815.1,16815.1,17290.1,17290.1,17290.1,1.22579e+08,1.22579e+08,1.22579e+08,21.979,21.979,21.979,29.9888,29.9888,29.9888
407,974048,974048,974048,4425.33,4425.33,4425.33,4705.5,4705.5,4705.5,2.1247e+06,2.1247e+06,2.1247e+06,2.33952e+06,2.33952e+06,2.33952e+06,16815.9,16815.9,16815.9,17286.3,17286.3,17286.3,1.22582e+08,1.22582e+08,1.22582e+08,21.9856,21.9856,21.9856,29.9899,29.9899,29.9899
408,972635,972635,972635,4414.94,4414.94,4414.94,4693.22,4693.22,4693.22,2.12471e+06,2.12471e+06,2.12471e+06,2.33953e+06,2.33953e+06,2.33953e+06,16798.5,16798.5,16798.5,17263.6,17263.6,17263.6,1.22585e+08,1.22585e+08,1.22585e+08,21.9686,21.9686,21.9686,29.9585,29.9585,29.9585
409,971301,971301,971301,4400.19,4400.19,4400.19,4676.26,4676.26,4676.26,2.1247e+06,2.1247e+06,2.1247e+06,2.33952e+06,2.33952e+06,2.33952e+06,16763.4,16763.4,16763.4,17222.5,17222.5,17222.5,1.22588e+08,1.22588e+08,1.22588e+08,21.9284,21.9284,21.9284,29.895,29.895,29.895
410,970069,970069,970069,4381.37,4381.37,4381.37,4654.93,4654.93,4654.93,2.12469e+06,2.12469e+06,2.12469e+06,2.3395e+06,2.3395e+06,2.3395e+06,16711.1,16711.1,16711.1,17163.8,17163.8,17163.8,1.22591e+08,1.22591e+08,1.22591e+08,21.8657,21.8657,21.8657,29.8007,29.8007,29.8007
411,968956,968956,968956,4358.82,4358.82,4358.82,4629.61,4629.61,4629.61,2.12467e+06,2.12467e+06,2.12467e+06,2.33947e+06,2.33947e+06,2.33947e+06,16642.9,16642.9,16642.9,17088.5,17088.5,17088.5,1.22593e+08,1.22593e+08,1.22593e+08,21.7818,21.7818,21.7818,29.6773,29.6773,29.6773
412,967979,967979,967979,4332.95,4332.95,4332.95,4600.77,4600.77,4600.77,2.12465e+06,2.12465e+06,2.12465e+06,2.33942e+06,2.33942e+06,2.33942e+06,16559.7,16559.7,16559.7,16997.9,16997.9,16997.9,1.22596e+08,1.22596e+08,1.22596e+08,21.6783,21.6783,21.6783,29.5271,29.5271,29.5271
413,967153,967153,967153,4304.23,4304.23,4304.23,4568.88,4568.88,4568.88,2.12461e+06,2.12461e+06,2.12461e+06,2.33936e+06,2.33936e+06,2.33936e+06,16463.4,16463.4,16463.4,16893.8,16893.8,16893.8,1.22598e+08,1.22598e+08,1.22598e+08,21.557,21.557,21.557,29.3527,29.3527,29.3527
414,966489,966489,966489,4273.15,4273.15,4273.15,4534.51,4534.51,4534.51,2.12458e+06,2.12458e+06,2.12458e+06,2.33929e+06,2.33929e+06,2.33929e+06,16355.4,16355.4,16355.4,16777.8,16777.8,16777.8,1.22601e+08,1.22601e+08,1.22601e+08,21.4201,21.4201,21.4201,29.1573,29.1573,29.1573
415,965996,965996,965996,4240.23,4240.23,4240.23,4498.21,4498.21,4498.21,2.12454e+06,2.12454e+06,2.12454e+06,2.33921e+06,2.33921e+06,2.33921e+06,16237.7,16237.7,16237.7,16652,16652,16652,1.22603e+08,1.22603e+08,1.22603e+08,21.27,21.27,21.27,28.944,28.944,28.944
416,965680,965680,965680,4206.01,4206.01,4206.01,4460.55,4460.55,4460.55,2.1245e+06,2.1245e+06,2.1245e+06,2.33912e+06,2.33912e+06,2.33912e+06,16112.3,16112.3,16112.3,16518.5,16518.5,16518.5,1.22605e+08,1.22605e+08,1.22605e+08,21.1092,21.1092,21.1092,28.7165,28.7165,28.7165
417,965545,965545,965545,4171.02,4171.02,4171.02,4422.14,4422.14,4422.14,2.12445e+06,2.12445e+06,2.12445e+06,2.33902e+06,2.33902e+06,2.33902e+06,15981.2,15981.2,15981.2,16379.4,16379.4,16379.4,1.22606e+08,1.22606e+08,1.22606e+08,20.9405,20.9405,20.9405,28.4786,28.4786,28.4786
418,965592,965592,965592,4135.8,4135.8,4135.8,4383.55,4383.55,4383.55,2.12441e+06,2.12441e+06,2.12441e+06,2.33892e+06,2.33892e+06,2.33892e+06,15846.6,15846.6,15846.6,16236.9,16236.9,16236.9,1.22608e+08,1.22608e+08,1.22608e+08,20.7665,20.7665,20.7665,28.2338,28.2338,28.2338
