time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,1.62647e+06,1.62647e+06,1.62647e+06,2474.87,2474.87,2474.87,2508.14,2508.14,2508.14,3.10096e+06,3.10096e+06,3.10096e+06,3.21818e+06,3.21818e+06,3.21818e+06,4280.23,4280.23,4280.23,4245.51,4245.51,4245.51,1.1985e+08,1.1985e+08,1.1985e+08,9.04904,9.04904,9.04904,8.25533,8.25533,8.25533
309,1.63182e+06,1.63182e+06,1.63182e+06,2450.4,2450.4,2450.4,2482.01,2482.01,2482.01,3.10086e+06,3.10086e+06,3.10086e+06,3.21797e+06,3.21797e+06,3.21797e+06,4224.5,4224.5,4224.5,4188.11,4188.11,4188.11,1.19848e+08,1.19848e+08,1.19848e+08,8.92651,8.92651,8.92651,8.13914,8.13914,8.13914
310,1.63728e+06,1.63728e+06,1.63728e+06,2434.71,2434.71,2434.71,2465.03,2465.03,2465.03,3.10079e+06,3.10079e+06,3.10079e+06,3.21777e+06,3.21777e+06,3.21777e+06,4183.93,4183.93,4183.93,4146.15,4146.15,4146.15,1.19845e+08,1.19845e+08,1.19845e+08,8.83577,8.83577,8.83577,8.05273,8.05273,8.05273
311,1.64279e+06,1.64279e+06,1.64279e+06,2427.86,2427.86,2427.86,2457.19,2457.19,2457.19,3.10073e+06,3.10073e+06,3.10073e+06,3.21758e+06,3.21758e+06,3.21758e+06,4158.58,4158.58,4158.58,4119.65,4119.65,4119.65,1.19843e+08,1.19843e+08,1.19843e+08,8.77695,8.77695,8.77695,7.99614,7.99614,7.99614
312,1.64829e+06,1.64829e+06,1.64829e+06,2429.86,2429.86,2429.86,2458.55,2458.55,2458.55,3.10068e+06,3.10068e+06,3.10068e+06,3.21741e+06,3.21741e+06,3.21741e+06,4148.49,4148.49,4148.49,4108.65,4108.65,4108.65,1.19841e+08,1.19841e+08,1.19841e+08,8.75015,8.75015,8.75015,7.96946,7.96946,7.96946
313,1.65373e+06,1.65373e+06,1.65373e+06,2440.76,2440.76,2440.76,2469.12,2469.12,2469.12,3.10066e+06,3.10066e+06,3.10066e+06,3.21725e+06,3.21725e+06,3.21725e+06,4153.72,4153.72,4153.72,4113.19,4113.19,4113.19,1.19838e+08,1.19838e+08,1.19838e+08,8.75549,8.75549,8.75549,7.97276,7.97276,7.97276
314,1.65906e+06,1.65906e+06,1.65906e+06,2460.6,2460.6,2460.6,2488.95,2488.95,2488.95,3.10065e+06,3.10065e+06,3.10065e+06,3.2171e+06,3.2171e+06,3.2171e+06,4174.35,4174.35,4174.35,4133.33,4133.33,4133.33,1.19836e+08,1.19836e+08,1.19836e+08,8.79311,8.79311,8.79311,8.00617,8.00617,8.00617
315,1.66421e+06,1.66421e+06,1.66421e+06,2489.44,2489.44,2489.44,2518.1,2518.1,2518.1,3.10066e+06,3.10066e+06,3.10066e+06,3.21698e+06,3.21698e+06,3.21698e+06,4210.43,4210.43,4210.43,4169.16,4169.16,4169.16,1.19834e+08,1.19834e+08,1.19834e+08,8.86316,8.86316,8.86316,8.06981,8.06981,8.06981
316,1.66914e+06,1.66914e+06,1.66914e+06,2527.3,2527.3,2527.3,2556.61,2556.61,2556.61,3.1007e+06,3.1007e+06,3.1007e+06,3.21687e+06,3.21687e+06,3.21687e+06,4262.06,4262.06,4262.06,4220.75,4220.75,4220.75,1.19831e+08,1.19831e+08,1.19831e+08,8.96581,8.96581,8.96581,8.16385,8.16385,8.16385
317,1.67377e+06,1.67377e+06,1.67377e+06,2574.2,2574.2,2574.2,2604.49,2604.49,2604.49,3.10075e+06,3.10075e+06,3.10075e+06,3.21679e+06,3.21679e+06,3.21679e+06,4329.28,4329.28,4329.28,4288.16,4288.16,4288.16,1.1983e+08,1.1983e+08,1.1983e+08,9.10118,9.10118,9.10118,8.28841,8.28841,8.28841
318,1.67806e+06,1.67806e+06,1.67806e+06,2630.13,2630.13,2630.13,2661.74,2661.74,2661.74,3.10083e+06,3.10083e+06,3.10083e+06,3.21673e+06,3.21673e+06,3.21673e+06,4412.11,4412.11,4412.11,4371.42,4371.42,4371.42,1.19828e+08,1.19828e+08,1.19828e+08,9.26932,9.26932,9.26932,8.44356,8.44356,8.44356
319,1.68196e+06,1.68196e+06,1.68196e+06,2695,2695,2695,2728.29,2728.29,2728.29,3.10092e+06,3.10092e+06,3.10092e+06,3.21669e+06,3.21669e+06,3.21669e+06,4510.5,4510.5,4510.5,4470.51,4470.51,4470.51,1.19827e+08,1.19827e+08,1.19827e+08,9.47015,9.47015,9.47015,8.62926,8.62926,8.62926
320,1.68539e+06,1.68539e+06,1.68539e+06,2768.66,2768.66,2768.66,2804,2804,2804,3.10104e+06,3.10104e+06,3.10104e+06,3.21668e+06,3.21668e+06,3.21668e+06,4624.29,4624.29,4624.29,4585.27,4585.27,4585.27,1.19826e+08,1.19826e+08,1.19826e+08,9.70337,9.70337,9.70337,8.84528,8.84528,8.84528
321,1.68831e+06,1.68831e+06,1.68831e+06,2850.83,2850.83,2850.83,2888.59,2888.59,2888.59,3.10119e+06,3.10119e+06,3.10119e+06,3.2167e+06,3.2167e+06,3.2167e+06,4753.19,4753.19,4753.19,4715.44,4715.44,4715.44,1.19826e+08,1.19826e+08,1.19826e+08,9.96841,9.96841,9.96841,9.09114,9.09114,9.09114
322,1.69067e+06,1.69067e+06,1.69067e+06,2941.11,2941.11,2941.11,2981.69,2981.69,2981.69,3.10135e+06,3.10135e+06,3.10135e+06,3.21675e+06,3.21675e+06,3.21675e+06,4896.67,4896.67,4896.67,4860.54,4860.54,4860.54,1.19826e+08,1.19826e+08,1.19826e+08,10.2643,10.2643,10.2643,9.36597,9.36597,9.36597
323,1.69242e+06,1.69242e+06,1.69242e+06,3038.92,3038.92,3038.92,3082.69,3082.69,3082.69,3.10154e+06,3.10154e+06,3.10154e+06,3.21683e+06,3.21683e+06,3.21683e+06,5054,5054,5054,5019.82,5019.82,5019.82,1.19826e+08,1.19826e+08,1.19826e+08,10.5895,10.5895,10.5895,9.66845,9.66845,9.66845
324,1.69351e+06,1.69351e+06,1.69351e+06,3143.46,3143.46,3143.46,3190.8,3190.8,3190.8,3.10175e+06,3.10175e+06,3.10175e+06,3.21694e+06,3.21694e+06,3.21694e+06,5224.11,5224.11,5224.11,5192.26,5192.26,5192.26,1.19828e+08,1.19828e+08,1.19828e+08,10.942,10.942,10.942,9.99669,9.99669,9.99669
325,1.69392e+06,1.69392e+06,1.69392e+06,3253.69,3253.69,3253.69,3304.98,3304.98,3304.98,3.10198e+06,3.10198e+06,3.10198e+06,3.21708e+06,3.21708e+06,3.21708e+06,5405.56,5405.56,5405.56,5376.42,5376.42,5376.42,1.19829e+08,1.19829e+08,1.19829e+08,11.3188,11.3188,11.3188,10.3481,10.3481,10.3481
326,1.6936e+06,1.6936e+06,1.6936e+06,3368.33,3368.33,3368.33,3423.91,3423.91,3423.91,3.10223e+06,3.10223e+06,3.10223e+06,3.21725e+06,3.21725e+06,3.21725e+06,5596.51,5596.51,5596.51,5570.46,5570.46,5570.46,1.19832e+08,1.19832e+08,1.19832e+08,11.7163,11.7163,11.7163,10.7192,10.7192,10.7192
327,1.69253e+06,1.69253e+06,1.69253e+06,3485.79,3485.79,3485.79,3545.96,3545.96,3545.96,3.10249e+06,3.10249e+06,3.10249e+06,3.21745e+06,3.21745e+06,3.21745e+06,5794.65,5794.65,5794.65,5772.06,5772.06,5772.06,1.19835e+08,1.19835e+08,1.19835e+08,12.1298,12.1298,12.1298,11.1057,11.1057,11.1057
328,1.69072e+06,1.69072e+06,1.69072e+06,3604.22,3604.22,3604.22,3669.21,3669.21,3669.21,3.10277e+06,3.10277e+06,3.10277e+06,3.21767e+06,3.21767e+06,3.21767e+06,5997.18,5997.18,5997.18,5978.39,5978.39,5978.39,1.19839e+08,1.19839e+08,1.19839e+08,12.5536,12.5536,12.5536,11.5025,11.5025,11.5025
329,1.68816e+06,1.68816e+06,1.68816e+06,3721.48,3721.48,3721.48,3791.47,3791.47,3791.47,3.10305e+06,3.10305e+06,3.10305e+06,3.21792e+06,3.21792e+06,3.21792e+06,6200.82,6200.82,6200.82,6186.15,6186.15,6186.15,1.19843e+08,1.19843e+08,1.19843e+08,12.981,12.981,12.981,11.9031,11.9031,11.9031
330,1.68488e+06,1.68488e+06,1.68488e+06,3835.21,3835.21,3835.21,3910.28,3910.28,3910.28,3.10333e+06,3.10333e+06,3.10333e+06,3.21819e+06,3.21819e+06,3.21819e+06,6401.86,6401.86,6401.86,6391.52,6391.52,6391.52,1.19849e+08,1.19849e+08,1.19849e+08,13.4043,13.4043,13.4043,12.3005,12.3005,12.3005
331,1.6809e+06,1.6809e+06,1.6809e+06,3942.91,3942.91,3942.91,4023.01,4023.01,4023.01,3.10362e+06,3.10362e+06,3.10362e+06,3.21847e+06,3.21847e+06,3.21847e+06,6596.2,6596.2,6596.2,6590.35,6590.35,6590.35,1.19855e+08,1.19855e+08,1.19855e+08,13.8152,13.8152,13.8152,12.6868,12.6868,12.6868
332,1.67629e+06,1.67629e+06,1.67629e+06,4041.96,4041.96,4041.96,4126.95,4126.95,4126.95,3.10389e+06,3.10389e+06,3.10389e+06,3.21876e+06,3.21876e+06,3.21876e+06,6779.49,6779.49,6779.49,6778.16,6778.16,6778.16,1.19861e+08,1.19861e+08,1.19861e+08,14.2045,14.2045,14.2045,13.0535,13.0535,13.0535
333,1.6711e+06,1.6711e+06,1.6711e+06,4129.81,4129.81,4129.81,4219.4,4219.4,4219.4,3.10415e+06,3.10415e+06,3.10415e+06,3.21906e+06,3.21906e+06,3.21906e+06,6947.26,6947.26,6947.26,6950.38,6950.38,6950.38,1.19869e+08,1.19869e+08,1.19869e+08,14.5629,14.5629,14.5629,13.3917,13.3917,13.3917
334,1.66543e+06,1.66543e+06,1.66543e+06,4204.03,4204.03,4204.03,4297.8,4297.8,4297.8,3.10439e+06,3.10439e+06,3.10439e+06,3.21935e+06,3.21935e+06,3.21935e+06,7095.15,7095.15,7095.15,7102.51,7102.51,7102.51,1.19877e+08,1.19877e+08,1.19877e+08,14.8813,14.8813,14.8813,13.6927,13.6927,13.6927
335,1.65937e+06,1.65937e+06,1.65937e+06,4262.49,4262.49,4262.49,4359.91,4359.91,4359.91,3.10461e+06,3.10461e+06,3.10461e+06,3.21964e+06,3.21964e+06,3.21964e+06,7219.08,7219.08,7219.08,7230.34,7230.34,7230.34,1.19885e+08,1.19885e+08,1.19885e+08,15.1509,15.1509,15.1509,13.9484,13.9484,13.9484
336,1.65302e+06,1.65302e+06,1.65302e+06,4303.48,4303.48,4303.48,4403.89,4403.89,4403.89,3.1048e+06,3.1048e+06,3.1048e+06,3.21991e+06,3.21991e+06,3.21991e+06,7315.5,7315.5,7315.5,7330.19,7330.19,7330.19,1.19894e+08,1.19894e+08,1.19894e+08,15.364,15.364,15.364,14.1513,14.1513,14.1513
337,1.64652e+06,1.64652e+06,1.64652e+06,4325.76,4325.76,4325.76,4428.41,4428.41,4428.41,3.10496e+06,3.10496e+06,3.10496e+06,3.22016e+06,3.22016e+06,3.22016e+06,7381.56,7381.56,7381.56,7399.11,7399.11,7399.11,1.19903e+08,1.19903e+08,1.19903e+08,15.5145,15.5145,15.5145,14.2955,14.2955,14.2955
338,1.63998e+06,1.63998e+06,1.63998e+06,4328.7,4328.7,4328.7,4432.78,4432.78,4432.78,3.10509e+06,3.10509e+06,3.10509e+06,3.22038e+06,3.22038e+06,3.22038e+06,7415.31,7415.31,7415.31,7435.05,7435.05,7435.05,1.19912e+08,1.19912e+08,1.19912e+08,15.5978,15.5978,15.5978,14.3769,14.3769,14.3769
339,1.63352e+06,1.63352e+06,1.63352e+06,4312.29,4312.29,4312.29,4416.95,4416.95,4416.95,3.10517e+06,3.10517e+06,3.10517e+06,3.22056e+06,3.22056e+06,3.22056e+06,7415.8,7415.8,7415.8,7437.02,7437.02,7437.02,1.19921e+08,1.19921e+08,1.19921e+08,15.6116,15.6116,15.6116,14.3929,14.3929,14.3929
340,1.62726e+06,1.62726e+06,1.62726e+06,4277.13,4277.13,4277.13,4381.53,4381.53,4381.53,3.10522e+06,3.10522e+06,3.10522e+06,3.22072e+06,3.22072e+06,3.22072e+06,7383.15,7383.15,7383.15,7405.1,7405.1,7405.1,1.19931e+08,1.19931e+08,1.19931e+08,15.5558,15.5558,15.5558,14.3435,14.3435,14.3435
341,1.62132e+06,1.62132e+06,1.62132e+06,4224.38,4224.38,4224.38,4327.7,4327.7,4327.7,3.10523e+06,3.10523e+06,3.10523e+06,3.22083e+06,3.22083e+06,3.22083e+06,7318.51,7318.51,7318.51,7340.47,7340.47,7340.47,1.1994e+08,1.1994e+08,1.1994e+08,15.4323,15.4323,15.4323,14.2305,14.2305,14.2305
342,1.6158e+06,1.6158e+06,1.6158e+06,4155.7,4155.7,4155.7,4257.21,4257.21,4257.21,3.1052e+06,3.1052e+06,3.1052e+06,3.22091e+06,3.22091e+06,3.22091e+06,7224,7224,7224,7245.27,7245.27,7245.27,1.19948e+08,1.19948e+08,1.19948e+08,15.2453,15.2453,15.2453,14.0577,14.0577,14.0577
343,1.61079e+06,1.61079e+06,1.61079e+06,4073.15,4073.15,4073.15,4172.18,4172.18,4172.18,3.10515e+06,3.10515e+06,3.10515e+06,3.22095e+06,3.22095e+06,3.22095e+06,7102.54,7102.54,7102.54,7122.51,7122.51,7122.51,1.19957e+08,1.19957e+08,1.19957e+08,15.0005,15.0005,15.0005,13.8306,13.8306,13.8306
344,1.60637e+06,1.60637e+06,1.60637e+06,3979.03,3979.03,3979.03,4075.03,4075.03,4075.03,3.10506e+06,3.10506e+06,3.10506e+06,3.22095e+06,3.22095e+06,3.22095e+06,6957.7,6957.7,6957.7,6975.84,6975.84,6975.84,1.19965e+08,1.19965e+08,1.19965e+08,14.7053,14.7053,14.7053,13.5561,13.5561,13.5561
345,1.6026e+06,1.6026e+06,1.6026e+06,3875.8,3875.8,3875.8,3968.33,3968.33,3968.33,3.10495e+06,3.10495e+06,3.10495e+06,3.22092e+06,3.22092e+06,3.22092e+06,6793.48,6793.48,6793.48,6809.38,6809.38,6809.38,1.19972e+08,1.19972e+08,1.19972e+08,14.3679,14.3679,14.3679,13.2418,13.2418,13.2418
346,1.59952e+06,1.59952e+06,1.59952e+06,3765.96,3765.96,3765.96,3854.69,3854.69,3854.69,3.10481e+06,3.10481e+06,3.10481e+06,3.22085e+06,3.22085e+06,3.22085e+06,6614.1,6614.1,6614.1,6627.46,6627.46,6627.46,1.19979e+08,1.19979e+08,1.19979e+08,13.997,13.997,13.997,12.8962,12.8962,12.8962
347,1.59715e+06,1.59715e+06,1.59715e+06,3651.91,3651.91,3651.91,3736.64,3736.64,3736.64,3.10465e+06,3.10465e+06,3.10465e+06,3.22076e+06,3.22076e+06,3.22076e+06,6423.83,6423.83,6423.83,6434.44,6434.44,6434.44,1.19985e+08,1.19985e+08,1.19985e+08,13.6017,13.6017,13.6017,12.5276,12.5276,12.5276
348,1.59553e+06,1.59553e+06,1.59553e+06,3535.94,3535.94,3535.94,3616.57,3616.57,3616.57,3.10448e+06,3.10448e+06,3.10448e+06,3.22064e+06,3.22064e+06,3.22064e+06,6226.79,6226.79,6226.79,6234.57,6234.57,6234.57,1.19991e+08,1.19991e+08,1.19991e+08,13.1906,13.1906,13.1906,12.1442,12.1442,12.1442
349,1.59463e+06,1.59463e+06,1.59463e+06,3420.1,3420.1,3420.1,3496.62,3496.62,3496.62,3.1043e+06,3.1043e+06,3.1043e+06,3.2205e+06,3.2205e+06,3.2205e+06,6026.84,6026.84,6026.84,6031.79,6031.79,6031.79,1.19995e+08,1.19995e+08,1.19995e+08,12.7719,12.7719,12.7719,11.7538,11.7538,11.7538
350,1.59447e+06,1.59447e+06,1.59447e+06,3306.23,3306.23,3306.23,3378.72,3378.72,3378.72,3.10412e+06,3.10412e+06,3.10412e+06,3.22034e+06,3.22034e+06,3.22034e+06,5827.5,5827.5,5827.5,5829.7,5829.7,5829.7,1.19999e+08,1.19999e+08,1.19999e+08,12.3531,12.3531,12.3531,11.3635,11.3635,11.3635
351,1.595e+06,1.595e+06,1.595e+06,3195.89,3195.89,3195.89,3264.5,3264.5,3264.5,3.10392e+06,3.10392e+06,3.10392e+06,3.22016e+06,3.22016e+06,3.22016e+06,5631.86,5631.86,5631.86,5631.45,5631.45,5631.45,1.20003e+08,1.20003e+08,1.20003e+08,11.941,11.941,11.941,10.9795,10.9795,10.9795
352,1.59622e+06,1.59622e+06,1.59622e+06,3090.4,3090.4,3090.4,3155.33,3155.33,3155.33,3.10373e+06,3.10373e+06,3.10373e+06,3.21997e+06,3.21997e+06,3.21997e+06,5442.59,5442.59,5442.59,5439.74,5439.74,5439.74,1.20005e+08,1.20005e+08,1.20005e+08,11.5411,11.5411,11.5411,10.6071,10.6071,10.6071
353,1.59806e+06,1.59806e+06,1.59806e+06,2990.83,2990.83,2990.83,3052.33,3052.33,3052.33,3.10354e+06,3.10354e+06,3.10354e+06,3.21977e+06,3.21977e+06,3.21977e+06,5261.89,5261.89,5261.89,5256.83,5256.83,5256.83,1.20007e+08,1.20007e+08,1.20007e+08,11.1585,11.1585,11.1585,10.2509,10.2509,10.2509
354,1.60051e+06,1.60051e+06,1.60051e+06,2898.03,2898.03,2898.03,2956.36,2956.36,2956.36,3.10335e+06,3.10335e+06,3.10335e+06,3.21957e+06,3.21957e+06,3.21957e+06,5091.58,5091.58,5091.58,5084.55,5084.55,5084.55,1.20008e+08,1.20008e+08,1.20008e+08,10.797,10.797,10.797,9.91454,9.91454,9.91454
355,1.6035e+06,1.6035e+06,1.6035e+06,2812.65,2812.65,2812.65,2868.12,2868.12,2868.12,3.10316e+06,3.10316e+06,3.10316e+06,3.21937e+06,3.21937e+06,3.21937e+06,4933.1,4933.1,4933.1,4924.34,4924.34,4924.34,1.20009e+08,1.20009e+08,1.20009e+08,10.4597,10.4597,10.4597,9.60097,9.60097,9.60097
356,1.60699e+06,1.60699e+06,1.60699e+06,2735.19,2735.19,2735.19,2788.1,2788.1,2788.1,3.10298e+06,3.10298e+06,3.10298e+06,3.21916e+06,3.21916e+06,3.21916e+06,4787.53,4787.53,4787.53,4777.3,4777.3,4777.3,1.20009e+08,1.20009e+08,1.20009e+08,10.1491,10.1491,10.1491,9.31243,9.31243,9.31243
357,1.61093e+06,1.61093e+06,1.61093e+06,2666,2666,2666,2716.67,2716.67,2716.67,3.1028e+06,3.1028e+06,3.1028e+06,3.21896e+06,3.21896e+06,3.21896e+06,4655.71,4655.71,4655.71,4644.25,4644.25,4644.25,1.20009e+08,1.20009e+08,1.20009e+08,9.86707,9.86707,9.86707,9.0506,9.0506,9.0506
358,1.61526e+06,1.61526e+06,1.61526e+06,2605.33,2605.33,2605.33,2654.08,2654.08,2654.08,3.10264e+06,3.10264e+06,3.10264e+06,3.21876e+06,3.21876e+06,3.21876e+06,4538.22,4538.22,4538.22,4525.79,4525.79,4525.79,1.20008e+08,1.20008e+08,1.20008e+08,9.6149,9.6149,9.6149,8.8167,8.8167,8.8167
359,1.61993e+06,1.61993e+06,1.61993e+06,2553.35,2553.35,2553.35,2600.49,2600.49,2600.49,3.10248e+06,3.10248e+06,3.10248e+06,3.21856e+06,3.21856e+06,3.21856e+06,4435.48,4435.48,4435.48,4422.3,4422.3,4422.3,1.20006e+08,1.20006e+08,1.20006e+08,9.39353,9.39353,9.39353,8.61157,8.61157,8.61157
360,1.62488e+06,1.62488e+06,1.62488e+06,2510.16,2510.16,2510.16,2556.02,2556.02,2556.02,3.10233e+06,3.10233e+06,3.10233e+06,3.21838e+06,3.21838e+06,3.21838e+06,4347.77,4347.77,4347.77,4334.06,4334.06,4334.06,1.20004e+08,1.20004e+08,1.20004e+08,9.2036,9.2036,9.2036,8.43578,8.43578,8.43578
361,1.63006e+06,1.63006e+06,1.63006e+06,2475.84,2475.84,2475.84,2520.72,2520.72,2520.72,3.1022e+06,3.1022e+06,3.1022e+06,3.2182e+06,3.2182e+06,3.2182e+06,4275.27,4275.27,4275.27,4261.24,4261.24,4261.24,1.20002e+08,1.20002e+08,1.20002e+08,9.04552,9.04552,9.04552,8.28969,8.28969,8.28969
362,1.63541e+06,1.63541e+06,1.63541e+06,2450.43,2450.43,2450.43,2494.64,2494.64,2494.64,3.10207e+06,3.10207e+06,3.10207e+06,3.21803e+06,3.21803e+06,3.21803e+06,4218.08,4218.08,4218.08,4203.93,4203.93,4203.93,1.2e+08,1.2e+08,1.2e+08,8.91956,8.91956,8.91956,8.17353,8.17353,8.17353
363,1.64087e+06,1.64087e+06,1.64087e+06,2433.96,2433.96,2433.96,2477.81,2477.81,2477.81,3.10196e+06,3.10196e+06,3.10196e+06,3.21788e+06,3.21788e+06,3.21788e+06,4176.28,4176.28,4176.28,4162.22,4162.22,4162.22,1.19998e+08,1.19998e+08,1.19998e+08,8.82589,8.82589,8.82589,8.08745,8.08745,8.08745
364,1.64639e+06,1.64639e+06,1.64639e+06,2426.48,2426.48,2426.48,2470.28,2470.28,2470.28,3.10186e+06,3.10186e+06,3.10186e+06,3.21774e+06,3.21774e+06,3.21774e+06,4149.94,4149.94,4149.94,4136.15,4136.15,4136.15,1.19995e+08,1.19995e+08,1.19995e+08,8.76466,8.76466,8.76466,8.03155,8.03155,8.03155
365,1.65191e+06,1.65191e+06,1.65191e+06,2428.02,2428.02,2428.02,2472.07,2472.07,2472.07,3.10178e+06,3.10178e+06,3.10178e+06,3.21762e+06,3.21762e+06,3.21762e+06,4139.11,4139.11,4139.11,4125.79,4125.79,4125.79,1.19992e+08,1.19992e+08,1.19992e+08,8.73599,8.73599,8.73599,8.00596,8.00596,8.00596
366,1.65738e+06,1.65738e+06,1.65738e+06,2438.63,2438.63,2438.63,2483.24,2483.24,2483.24,3.10171e+06,3.10171e+06,3.10171e+06,3.21751e+06,3.21751e+06,3.21751e+06,4143.87,4143.87,4143.87,4131.19,4131.19,4131.19,1.19989e+08,1.19989e+08,1.19989e+08,8.74001,8.74001,8.74001,8.0108,8.0108,8.0108
367,1.66273e+06,1.66273e+06,1.66273e+06,2458.35,2458.35,2458.35,2503.84,2503.84,2503.84,3.10166e+06,3.10166e+06,3.10166e+06,3.21742e+06,3.21742e+06,3.21742e+06,4164.28,4164.28,4164.28,4152.44,4152.44,4152.44,1.19987e+08,1.19987e+08,1.19987e+08,8.77689,8.77689,8.77689,8.04622,8.04622,8.04622
368,1.6679e+06,1.6679e+06,1.6679e+06,2487.25,2487.25,2487.25,2533.93,2533.93,2533.93,3.10162e+06,3.10162e+06,3.10162e+06,3.21736e+06,3.21736e+06,3.21736e+06,4200.44,4200.44,4200.44,4189.63,4189.63,4189.63,1.19984e+08,1.19984e+08,1.19984e+08,8.84682,8.84682,8.84682,8.1124,8.1124,8.1124
369,1.67285e+06,1.67285e+06,1.67285e+06,2525.36,2525.36,2525.36,2573.56,2573.56,2573.56,3.10161e+06,3.10161e+06,3.10161e+06,3.21732e+06,3.21732e+06,3.21732e+06,4252.43,4252.43,4252.43,4242.86,4242.86,4242.86,1.19981e+08,1.19981e+08,1.19981e+08,8.94996,8.94996,8.94996,8.20951,8.20951,8.20951
370,1.6775e+06,1.6775e+06,1.6775e+06,2572.71,2572.71,2572.71,2622.77,2622.77,2622.77,3.10161e+06,3.10161e+06,3.10161e+06,3.2173e+06,3.2173e+06,3.2173e+06,4320.33,4320.33,4320.33,4312.19,4312.19,4312.19,1.19979e+08,1.19979e+08,1.19979e+08,9.08649,9.08649,9.08649,8.33772,8.33772,8.33772
371,1.68181e+06,1.68181e+06,1.68181e+06,2629.29,2629.29,2629.29,2681.54,2681.54,2681.54,3.10163e+06,3.10163e+06,3.10163e+06,3.21731e+06,3.21731e+06,3.21731e+06,4404.16,4404.16,4404.16,4397.68,4397.68,4397.68,1.19976e+08,1.19976e+08,1.19976e+08,9.25647,9.25647,9.25647,8.49711,8.49711,8.49711
372,1.68571e+06,1.68571e+06,1.68571e+06,2695.03,2695.03,2695.03,2749.81,2749.81,2749.81,3.10167e+06,3.10167e+06,3.10167e+06,3.21734e+06,3.21734e+06,3.21734e+06,4503.89,4503.89,4503.89,4499.3,4499.3,4499.3,1.19975e+08,1.19975e+08,1.19975e+08,9.45986,9.45986,9.45986,8.68766,8.68766,8.68766
373,1.68915e+06,1.68915e+06,1.68915e+06,2769.78,2769.78,2769.78,2827.43,2827.43,2827.43,3.10174e+06,3.10174e+06,3.10174e+06,3.21741e+06,3.21741e+06,3.21741e+06,4619.38,4619.38,4619.38,4616.9,4616.9,4616.9,1.19973e+08,1.19973e+08,1.19973e+08,9.69641,9.69641,9.69641,8.90914,8.90914,8.90914
374,1.69207e+06,1.69207e+06,1.69207e+06,2853.27,2853.27,2853.27,2914.14,2914.14,2914.14,3.10182e+06,3.10182e+06,3.10182e+06,3.2175e+06,3.2175e+06,3.2175e+06,4750.33,4750.33,4750.33,4750.19,4750.19,4750.19,1.19972e+08,1.19972e+08,1.19972e+08,9.96555,9.96555,9.96555,9.16105,9.16105,9.16105
375,1.69442e+06,1.69442e+06,1.69442e+06,2945.1,2945.1,2945.1,3009.51,3009.51,3009.51,3.10193e+06,3.10193e+06,3.10193e+06,3.21763e+06,3.21763e+06,3.21763e+06,4896.26,4896.26,4896.26,4898.69,4898.69,4898.69,1.19971e+08,1.19971e+08,1.19971e+08,10.2663,10.2663,10.2663,9.44251,9.44251,9.44251
376,1.69615e+06,1.69615e+06,1.69615e+06,3044.67,3044.67,3044.67,3112.94,3112.94,3112.94,3.10206e+06,3.10206e+06,3.10206e+06,3.21779e+06,3.21779e+06,3.21779e+06,5056.41,5056.41,5056.41,5061.62,5061.62,5061.62,1.19971e+08,1.19971e+08,1.19971e+08,10.5973,10.5973,10.5973,9.75213,9.75213,9.75213
377,1.69722e+06,1.69722e+06,1.69722e+06,3151.19,3151.19,3151.19,3223.59,3223.59,3223.59,3.10221e+06,3.10221e+06,3.10221e+06,3.21799e+06,3.21799e+06,3.21799e+06,5229.7,5229.7,5229.7,5237.9,5237.9,5237.9,1.19971e+08,1.19971e+08,1.19971e+08,10.9562,10.9562,10.9562,10.0879,10.0879,10.0879
378,1.69758e+06,1.69758e+06,1.69758e+06,3263.6,3263.6,3263.6,3340.37,3340.37,3340.37,3.10238e+06,3.10238e+06,3.10238e+06,3.21821e+06,3.21821e+06,3.21821e+06,5414.69,5414.69,5414.69,5426.04,5426.04,5426.04,1.19972e+08,1.19972e+08,1.19972e+08,11.3403,11.3403,11.3403,10.4472,10.4472,10.4472
379,1.6972e+06,1.6972e+06,1.6972e+06,3380.57,3380.57,3380.57,3461.89,3461.89,3461.89,3.10256e+06,3.10256e+06,3.10256e+06,3.21847e+06,3.21847e+06,3.21847e+06,5609.48,5609.48,5609.48,5624.1,5624.1,5624.1,1.19973e+08,1.19973e+08,1.19973e+08,11.7457,11.7457,11.7457,10.8263,10.8263,10.8263
