time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,1271.46,1271.46,1271.46,303456,303456,303456,19.7149,19.7149,19.7149,505849,505849,505849,3.50069,3.50069,3.50069,4.53519e+07,4.53519e+07,4.53519e+07,126268,126268,126268,8.14836e+07,8.14836e+07,8.14836e+07,62236.6,62236.6,62236.6,149.956,149.956,149.956
291,1271.48,1271.48,1271.48,303428,303428,303428,19.7005,19.7005,19.7005,505934,505934,505934,3.49847,3.49847,3.49847,4.5345e+07,4.5345e+07,4.5345e+07,126183,126183,126183,8.14918e+07,8.14918e+07,8.14918e+07,62227.8,62227.8,62227.8,149.856,149.856,149.856
292,1271.66,1271.66,1271.66,303399,303399,303399,19.6861,19.6861,19.6861,506028,506028,506028,3.49781,3.49781,3.49781,4.53375e+07,4.53375e+07,4.53375e+07,126098,126098,126098,8.15008e+07,8.15008e+07,8.15008e+07,62218,62218,62218,149.755,149.755,149.755
293,1271.77,1271.77,1271.77,303370,303370,303370,19.6725,19.6725,19.6725,506131,506131,506131,3.49606,3.49606,3.49606,4.53295e+07,4.53295e+07,4.53295e+07,126012,126012,126012,8.15104e+07,8.15104e+07,8.15104e+07,62207.3,62207.3,62207.3,149.653,149.653,149.653
294,1271.89,1271.89,1271.89,303340,303340,303340,19.6593,19.6593,19.6593,506243,506243,506243,3.49428,3.49428,3.49428,4.53209e+07,4.53209e+07,4.53209e+07,125927,125927,125927,8.15206e+07,8.15206e+07,8.15206e+07,62195.9,62195.9,62195.9,149.552,149.552,149.552
295,1272.16,1272.16,1272.16,303311,303311,303311,19.6461,19.6461,19.6461,506362,506362,506362,3.49396,3.49396,3.49396,4.53121e+07,4.53121e+07,4.53121e+07,125844,125844,125844,8.15311e+07,8.15311e+07,8.15311e+07,62184,62184,62184,149.452,149.452,149.452
296,1272.33,1272.33,1272.33,303283,303283,303283,19.6337,19.6337,19.6337,506487,506487,506487,3.49257,3.49257,3.49257,4.5303e+07,4.5303e+07,4.5303e+07,125761,125761,125761,8.15419e+07,8.15419e+07,8.15419e+07,62171.7,62171.7,62171.7,149.353,149.353,149.353
297,1272.51,1272.51,1272.51,303258,303258,303258,19.6219,19.6219,19.6219,506617,506617,506617,3.49113,3.49113,3.49113,4.52939e+07,4.52939e+07,4.52939e+07,125681,125681,125681,8.15529e+07,8.15529e+07,8.15529e+07,62159.3,62159.3,62159.3,149.257,149.257,149.257
298,1272.81,1272.81,1272.81,303236,303236,303236,19.6102,19.6102,19.6102,506751,506751,506751,3.49104,3.49104,3.49104,4.52849e+07,4.52849e+07,4.52849e+07,125603,125603,125603,8.15638e+07,8.15638e+07,8.15638e+07,62147,62147,62147,149.163,149.163,149.163
299,1273,1273,1273,303217,303217,303217,19.5994,19.5994,19.5994,506887,506887,506887,3.48989,3.48989,3.48989,4.52762e+07,4.52762e+07,4.52762e+07,125529,125529,125529,8.15745e+07,8.15745e+07,8.15745e+07,62134.8,62134.8,62134.8,149.073,149.073,149.073
300,1273.17,1273.17,1273.17,303204,303204,303204,19.5891,19.5891,19.5891,507025,507025,507025,3.48868,3.48868,3.48868,4.52678e+07,4.52678e+07,4.52678e+07,125458,125458,125458,8.1585e+07,8.1585e+07,8.1585e+07,62123.1,62123.1,62123.1,148.987,148.987,148.987
301,1273.44,1273.44,1273.44,303195,303195,303195,19.5791,19.5791,19.5791,507164,507164,507164,3.4887,3.4887,3.4887,4.52599e+07,4.52599e+07,4.52599e+07,125392,125392,125392,8.1595e+07,8.1595e+07,8.1595e+07,62112,62112,62112,148.905,148.905,148.905
302,1273.6,1273.6,1273.6,303192,303192,303192,19.5699,19.5699,19.5699,507301,507301,507301,3.48767,3.48767,3.48767,4.52526e+07,4.52526e+07,4.52526e+07,125330,125330,125330,8.16044e+07,8.16044e+07,8.16044e+07,62101.6,62101.6,62101.6,148.829,148.829,148.829
303,1273.71,1273.71,1273.71,303195,303195,303195,19.5614,19.5614,19.5614,507436,507436,507436,3.48657,3.48657,3.48657,4.52461e+07,4.52461e+07,4.52461e+07,125273,125273,125273,8.16132e+07,8.16132e+07,8.16132e+07,62092.2,62092.2,62092.2,148.758,148.758,148.758
304,1273.91,1273.91,1273.91,303204,303204,303204,19.5531,19.5531,19.5531,507567,507567,507567,3.4866,3.4866,3.4866,4.52404e+07,4.52404e+07,4.52404e+07,125221,125221,125221,8.16212e+07,8.16212e+07,8.16212e+07,62083.9,62083.9,62083.9,148.693,148.693,148.693
305,1273.98,1273.98,1273.98,303220,303220,303220,19.5457,19.5457,19.5457,507694,507694,507694,3.48559,3.48559,3.48559,4.52357e+07,4.52357e+07,4.52357e+07,125175,125175,125175,8.16282e+07,8.16282e+07,8.16282e+07,62076.8,62076.8,62076.8,148.635,148.635,148.635
306,1274,1274,1274,303244,303244,303244,19.5389,19.5389,19.5389,507815,507815,507815,3.48448,3.48448,3.48448,4.5232e+07,4.5232e+07,4.5232e+07,125135,125135,125135,8.16343e+07,8.16343e+07,8.16343e+07,62071.1,62071.1,62071.1,148.584,148.584,148.584
307,1273.98,1273.98,1273.98,303274,303274,303274,19.5327,19.5327,19.5327,507929,507929,507929,3.48326,3.48326,3.48326,4.52294e+07,4.52294e+07,4.52294e+07,125101,125101,125101,8.16394e+07,8.16394e+07,8.16394e+07,62066.8,62066.8,62066.8,148.54,148.54,148.54
308,1273.97,1273.97,1273.97,303312,303312,303312,19.527,19.527,19.527,508036,508036,508036,3.48258,3.48258,3.48258,4.52279e+07,4.52279e+07,4.52279e+07,125072,125072,125072,8.16434e+07,8.16434e+07,8.16434e+07,62064.1,62064.1,62064.1,148.503,148.503,148.503
309,1273.9,1273.9,1273.9,303357,303357,303357,19.5219,19.5219,19.5219,508135,508135,508135,3.48175,3.48175,3.48175,4.52276e+07,4.52276e+07,4.52276e+07,125051,125051,125051,8.16462e+07,8.16462e+07,8.16462e+07,62062.9,62062.9,62062.9,148.473,148.473,148.473
310,1273.79,1273.79,1273.79,303409,303409,303409,19.5174,19.5174,19.5174,508224,508224,508224,3.48093,3.48093,3.48093,4.52285e+07,4.52285e+07,4.52285e+07,125035,125035,125035,8.16479e+07,8.16479e+07,8.16479e+07,62063.4,62063.4,62063.4,148.451,148.451,148.451
311,1273.64,1273.64,1273.64,303467,303467,303467,19.5134,19.5134,19.5134,508304,508304,508304,3.48005,3.48005,3.48005,4.52306e+07,4.52306e+07,4.52306e+07,125025,125025,125025,8.16485e+07,8.16485e+07,8.16485e+07,62065.5,62065.5,62065.5,148.436,148.436,148.436
312,1273.45,1273.45,1273.45,303531,303531,303531,19.51,19.51,19.51,508375,508375,508375,3.47913,3.47913,3.47913,4.52339e+07,4.52339e+07,4.52339e+07,125022,125022,125022,8.16479e+07,8.16479e+07,8.16479e+07,62069.3,62069.3,62069.3,148.428,148.428,148.428
313,1273.21,1273.21,1273.21,303601,303601,303601,19.5071,19.5071,19.5071,508435,508435,508435,3.47817,3.47817,3.47817,4.52383e+07,4.52383e+07,4.52383e+07,125024,125024,125024,8.16463e+07,8.16463e+07,8.16463e+07,62074.6,62074.6,62074.6,148.427,148.427,148.427
314,1272.94,1272.94,1272.94,303677,303677,303677,19.5047,19.5047,19.5047,508485,508485,508485,3.47717,3.47717,3.47717,4.52438e+07,4.52438e+07,4.52438e+07,125032,125032,125032,8.16435e+07,8.16435e+07,8.16435e+07,62081.4,62081.4,62081.4,148.433,148.433,148.433
315,1272.62,1272.62,1272.62,303757,303757,303757,19.5028,19.5028,19.5028,508525,508525,508525,3.47614,3.47614,3.47614,4.52503e+07,4.52503e+07,4.52503e+07,125044,125044,125044,8.16398e+07,8.16398e+07,8.16398e+07,62089.7,62089.7,62089.7,148.445,148.445,148.445
316,1272.28,1272.28,1272.28,303840,303840,303840,19.5013,19.5013,19.5013,508555,508555,508555,3.47509,3.47509,3.47509,4.52578e+07,4.52578e+07,4.52578e+07,125062,125062,125062,8.16352e+07,8.16352e+07,8.16352e+07,62099.4,62099.4,62099.4,148.463,148.463,148.463
317,1272.02,1272.02,1272.02,303927,303927,303927,19.4999,19.4999,19.4999,508576,508576,508576,3.47519,3.47519,3.47519,4.52661e+07,4.52661e+07,4.52661e+07,125084,125084,125084,8.16298e+07,8.16298e+07,8.16298e+07,62110.3,62110.3,62110.3,148.487,148.487,148.487
318,1271.6,1271.6,1271.6,304016,304016,304016,19.4994,19.4994,19.4994,508587,508587,508587,3.4738,3.4738,3.4738,4.52751e+07,4.52751e+07,4.52751e+07,125110,125110,125110,8.16236e+07,8.16236e+07,8.16236e+07,62122.2,62122.2,62122.2,148.515,148.515,148.515
319,1271.14,1271.14,1271.14,304106,304106,304106,19.4993,19.4993,19.4993,508590,508590,508590,3.47232,3.47232,3.47232,4.52848e+07,4.52848e+07,4.52848e+07,125139,125139,125139,8.16169e+07,8.16169e+07,8.16169e+07,62135.1,62135.1,62135.1,148.548,148.548,148.548
320,1270.78,1270.78,1270.78,304197,304197,304197,19.4992,19.4992,19.4992,508584,508584,508584,3.47192,3.47192,3.47192,4.5295e+07,4.5295e+07,4.5295e+07,125171,125171,125171,8.16097e+07,8.16097e+07,8.16097e+07,62148.8,62148.8,62148.8,148.585,148.585,148.585
321,1270.31,1270.31,1270.31,304287,304287,304287,19.4997,19.4997,19.4997,508572,508572,508572,3.47051,3.47051,3.47051,4.53055e+07,4.53055e+07,4.53055e+07,125206,125206,125206,8.16022e+07,8.16022e+07,8.16022e+07,62163.1,62163.1,62163.1,148.625,148.625,148.625
322,1269.82,1269.82,1269.82,304376,304376,304376,19.5006,19.5006,19.5006,508554,508554,508554,3.46896,3.46896,3.46896,4.53163e+07,4.53163e+07,4.53163e+07,125242,125242,125242,8.15944e+07,8.15944e+07,8.15944e+07,62177.7,62177.7,62177.7,148.667,148.667,148.667
323,1269.47,1269.47,1269.47,304463,304463,304463,19.5013,19.5013,19.5013,508530,508530,508530,3.46886,3.46886,3.46886,4.53271e+07,4.53271e+07,4.53271e+07,125280,125280,125280,8.15866e+07,8.15866e+07,8.15866e+07,62192.6,62192.6,62192.6,148.711,148.711,148.711
324,1269.02,1269.02,1269.02,304546,304546,304546,19.5026,19.5026,19.5026,508502,508502,508502,3.46758,3.46758,3.46758,4.53379e+07,4.53379e+07,4.53379e+07,125318,125318,125318,8.15789e+07,8.15789e+07,8.15789e+07,62207.5,62207.5,62207.5,148.756,148.756,148.756
325,1268.56,1268.56,1268.56,304626,304626,304626,19.5041,19.5041,19.5041,508471,508471,508471,3.46621,3.46621,3.46621,4.53486e+07,4.53486e+07,4.53486e+07,125357,125357,125357,8.15714e+07,8.15714e+07,8.15714e+07,62222.2,62222.2,62222.2,148.801,148.801,148.801
326,1268.26,1268.26,1268.26,304701,304701,304701,19.5055,19.5055,19.5055,508438,508438,508438,3.46625,3.46625,3.46625,4.53588e+07,4.53588e+07,4.53588e+07,125395,125395,125395,8.15642e+07,8.15642e+07,8.15642e+07,62236.5,62236.5,62236.5,148.847,148.847,148.847
327,1267.87,1267.87,1267.87,304770,304770,304770,19.5073,19.5073,19.5073,508404,508404,508404,3.46517,3.46517,3.46517,4.53686e+07,4.53686e+07,4.53686e+07,125432,125432,125432,8.15576e+07,8.15576e+07,8.15576e+07,62250.3,62250.3,62250.3,148.891,148.891,148.891
328,1267.49,1267.49,1267.49,304834,304834,304834,19.5093,19.5093,19.5093,508370,508370,508370,3.46401,3.46401,3.46401,4.53778e+07,4.53778e+07,4.53778e+07,125467,125467,125467,8.15515e+07,8.15515e+07,8.15515e+07,62263.4,62263.4,62263.4,148.934,148.934,148.934
329,1267.3,1267.3,1267.3,304890,304890,304890,19.511,19.511,19.511,508338,508338,508338,3.46441,3.46441,3.46441,4.53863e+07,4.53863e+07,4.53863e+07,125501,125501,125501,8.15462e+07,8.15462e+07,8.15462e+07,62275.5,62275.5,62275.5,148.976,148.976,148.976
330,1267.02,1267.02,1267.02,304940,304940,304940,19.5132,19.5132,19.5132,508307,508307,508307,3.46366,3.46366,3.46366,4.5394e+07,4.5394e+07,4.5394e+07,125532,125532,125532,8.15416e+07,8.15416e+07,8.15416e+07,62286.6,62286.6,62286.6,149.014,149.014,149.014
331,1266.77,1266.77,1266.77,304983,304983,304983,19.5155,19.5155,19.5155,508280,508280,508280,3.46283,3.46283,3.46283,4.54007e+07,4.54007e+07,4.54007e+07,125561,125561,125561,8.15381e+07,8.15381e+07,8.15381e+07,62296.5,62296.5,62296.5,149.05,149.05,149.05
332,1266.71,1266.71,1266.71,305017,305017,305017,19.5174,19.5174,19.5174,508258,508258,508258,3.46361,3.46361,3.46361,4.54065e+07,4.54065e+07,4.54065e+07,125587,125587,125587,8.15355e+07,8.15355e+07,8.15355e+07,62305.1,62305.1,62305.1,149.082,149.082,149.082
333,1266.58,1266.58,1266.58,305044,305044,305044,19.5197,19.5197,19.5197,508240,508240,508240,3.46324,3.46324,3.46324,4.54111e+07,4.54111e+07,4.54111e+07,125609,125609,125609,8.15339e+07,8.15339e+07,8.15339e+07,62312.2,62312.2,62312.2,149.111,149.111,149.111
334,1266.49,1266.49,1266.49,305062,305062,305062,19.5222,19.5222,19.5222,508229,508229,508229,3.4628,3.4628,3.4628,4.54147e+07,4.54147e+07,4.54147e+07,125628,125628,125628,8.15335e+07,8.15335e+07,8.15335e+07,62317.9,62317.9,62317.9,149.136,149.136,149.136
335,1266.6,1266.6,1266.6,305073,305073,305073,19.5242,19.5242,19.5242,508224,508224,508224,3.46403,3.46403,3.46403,4.54171e+07,4.54171e+07,4.54171e+07,125644,125644,125644,8.15343e+07,8.15343e+07,8.15343e+07,62322,62322,62322,149.156,149.156,149.156
336,1266.63,1266.63,1266.63,305075,305075,305075,19.5266,19.5266,19.5266,508226,508226,508226,3.46409,3.46409,3.46409,4.54183e+07,4.54183e+07,4.54183e+07,125656,125656,125656,8.15362e+07,8.15362e+07,8.15362e+07,62324.5,62324.5,62324.5,149.172,149.172,149.172
337,1266.71,1266.71,1266.71,305071,305071,305071,19.5291,19.5291,19.5291,508235,508235,508235,3.46408,3.46408,3.46408,4.54184e+07,4.54184e+07,4.54184e+07,125664,125664,125664,8.15392e+07,8.15392e+07,8.15392e+07,62325.3,62325.3,62325.3,149.185,149.185,149.185
338,1266.98,1266.98,1266.98,305058,305058,305058,19.5312,19.5312,19.5312,508253,508253,508253,3.46572,3.46572,3.46572,4.54173e+07,4.54173e+07,4.54173e+07,125669,125669,125669,8.15435e+07,8.15435e+07,8.15435e+07,62324.6,62324.6,62324.6,149.192,149.192,149.192
339,1267.18,1267.18,1267.18,305039,305039,305039,19.5338,19.5338,19.5338,508279,508279,508279,3.46621,3.46621,3.46621,4.5415e+07,4.5415e+07,4.5415e+07,125670,125670,125670,8.15488e+07,8.15488e+07,8.15488e+07,62322.3,62322.3,62322.3,149.196,149.196,149.196
340,1267.42,1267.42,1267.42,305014,305014,305014,19.5364,19.5364,19.5364,508312,508312,508312,3.46663,3.46663,3.46663,4.54117e+07,4.54117e+07,4.54117e+07,125668,125668,125668,8.15552e+07,8.15552e+07,8.15552e+07,62318.4,62318.4,62318.4,149.196,149.196,149.196
341,1267.84,1267.84,1267.84,304983,304983,304983,19.5386,19.5386,19.5386,508354,508354,508354,3.46865,3.46865,3.46865,4.54073e+07,4.54073e+07,4.54073e+07,125664,125664,125664,8.15626e+07,8.15626e+07,8.15626e+07,62313.2,62313.2,62313.2,149.192,149.192,149.192
342,1268.19,1268.19,1268.19,304947,304947,304947,19.5412,19.5412,19.5412,508404,508404,508404,3.46953,3.46953,3.46953,4.5402e+07,4.5402e+07,4.5402e+07,125656,125656,125656,8.15709e+07,8.15709e+07,8.15709e+07,62306.5,62306.5,62306.5,149.184,149.184,149.184
343,1268.56,1268.56,1268.56,304907,304907,304907,19.544,19.544,19.544,508461,508461,508461,3.47033,3.47033,3.47033,4.53959e+07,4.53959e+07,4.53959e+07,125646,125646,125646,8.158e+07,8.158e+07,8.158e+07,62298.7,62298.7,62298.7,149.174,149.174,149.174
344,1269.1,1269.1,1269.1,304864,304864,304864,19.5464,19.5464,19.5464,508525,508525,508525,3.47264,3.47264,3.47264,4.5389e+07,4.5389e+07,4.5389e+07,125634,125634,125634,8.15899e+07,8.15899e+07,8.15899e+07,62289.7,62289.7,62289.7,149.16,149.16,149.16
345,1269.56,1269.56,1269.56,304817,304817,304817,19.5493,19.5493,19.5493,508595,508595,508595,3.47382,3.47382,3.47382,4.53815e+07,4.53815e+07,4.53815e+07,125620,125620,125620,8.16004e+07,8.16004e+07,8.16004e+07,62279.8,62279.8,62279.8,149.145,149.145,149.145
346,1270.02,1270.02,1270.02,304770,304770,304770,19.5523,19.5523,19.5523,508671,508671,508671,3.47492,3.47492,3.47492,4.53734e+07,4.53734e+07,4.53734e+07,125605,125605,125605,8.16113e+07,8.16113e+07,8.16113e+07,62269.1,62269.1,62269.1,149.128,149.128,149.128
347,1270.63,1270.63,1270.63,304721,304721,304721,19.555,19.555,19.555,508752,508752,508752,3.47741,3.47741,3.47741,4.5365e+07,4.5365e+07,4.5365e+07,125590,125590,125590,8.16226e+07,8.16226e+07,8.16226e+07,62257.8,62257.8,62257.8,149.11,149.11,149.11
348,1271.15,1271.15,1271.15,304672,304672,304672,19.5582,19.5582,19.5582,508838,508838,508838,3.47878,3.47878,3.47878,4.53563e+07,4.53563e+07,4.53563e+07,125574,125574,125574,8.16342e+07,8.16342e+07,8.16342e+07,62246.1,62246.1,62246.1,149.092,149.092,149.092
349,1271.65,1271.65,1271.65,304624,304624,304624,19.5616,19.5616,19.5616,508926,508926,508926,3.48006,3.48006,3.48006,4.53476e+07,4.53476e+07,4.53476e+07,125558,125558,125558,8.16458e+07,8.16458e+07,8.16458e+07,62234.1,62234.1,62234.1,149.073,149.073,149.073
350,1272.28,1272.28,1272.28,304578,304578,304578,19.5647,19.5647,19.5647,509016,509016,509016,3.48261,3.48261,3.48261,4.53389e+07,4.53389e+07,4.53389e+07,125544,125544,125544,8.16573e+07,8.16573e+07,8.16573e+07,62222.1,62222.1,62222.1,149.055,149.055,149.055
351,1272.8,1272.8,1272.8,304534,304534,304534,19.5684,19.5684,19.5684,509108,509108,509108,3.48405,3.48405,3.48405,4.53303e+07,4.53303e+07,4.53303e+07,125530,125530,125530,8.16686e+07,8.16686e+07,8.16686e+07,62210.3,62210.3,62210.3,149.038,149.038,149.038
352,1273.29,1273.29,1273.29,304494,304494,304494,19.5722,19.5722,19.5722,509199,509199,509199,3.48536,3.48536,3.48536,4.53221e+07,4.53221e+07,4.53221e+07,125518,125518,125518,8.16796e+07,8.16796e+07,8.16796e+07,62198.8,62198.8,62198.8,149.023,149.023,149.023
353,1273.88,1273.88,1273.88,304458,304458,304458,19.5759,19.5759,19.5759,509289,509289,509289,3.48784,3.48784,3.48784,4.53143e+07,4.53143e+07,4.53143e+07,125508,125508,125508,8.16901e+07,8.16901e+07,8.16901e+07,62187.8,62187.8,62187.8,149.01,149.01,149.01
354,1274.34,1274.34,1274.34,304427,304427,304427,19.5801,19.5801,19.5801,509377,509377,509377,3.48921,3.48921,3.48921,4.53071e+07,4.53071e+07,4.53071e+07,125501,125501,125501,8.17e+07,8.17e+07,8.17e+07,62177.6,62177.6,62177.6,149,149,149
355,1274.77,1274.77,1274.77,304401,304401,304401,19.5845,19.5845,19.5845,509462,509462,509462,3.49044,3.49044,3.49044,4.53006e+07,4.53006e+07,4.53006e+07,125497,125497,125497,8.17092e+07,8.17092e+07,8.17092e+07,62168.2,62168.2,62168.2,148.993,148.993,148.993
356,1275.15,1275.15,1275.15,304381,304381,304381,19.5891,19.5891,19.5891,509542,509542,509542,3.49152,3.49152,3.49152,4.52949e+07,4.52949e+07,4.52949e+07,125496,125496,125496,8.17175e+07,8.17175e+07,8.17175e+07,62159.8,62159.8,62159.8,148.989,148.989,148.989
357,1275.55,1275.55,1275.55,304367,304367,304367,19.5938,19.5938,19.5938,509617,509617,509617,3.49312,3.49312,3.49312,4.52902e+07,4.52902e+07,4.52902e+07,125498,125498,125498,8.17249e+07,8.17249e+07,8.17249e+07,62152.7,62152.7,62152.7,148.99,148.99,148.99
358,1275.9,1275.9,1275.9,304360,304360,304360,19.5987,19.5987,19.5987,509686,509686,509686,3.4945,3.4945,3.4945,4.52864e+07,4.52864e+07,4.52864e+07,125504,125504,125504,8.17313e+07,8.17313e+07,8.17313e+07,62146.8,62146.8,62146.8,148.995,148.995,148.995
359,1276.2,1276.2,1276.2,304359,304359,304359,19.6038,19.6038,19.6038,509748,509748,509748,3.49584,3.49584,3.49584,4.52836e+07,4.52836e+07,4.52836e+07,125514,125514,125514,8.17367e+07,8.17367e+07,8.17367e+07,62142.3,62142.3,62142.3,149.005,149.005,149.005
360,1276.46,1276.46,1276.46,304366,304366,304366,19.6091,19.6091,19.6091,509802,509802,509802,3.49706,3.49706,3.49706,4.5282e+07,4.5282e+07,4.5282e+07,125529,125529,125529,8.17408e+07,8.17408e+07,8.17408e+07,62139.3,62139.3,62139.3,149.02,149.02,149.02
361,1276.67,1276.67,1276.67,304380,304380,304380,19.6145,19.6145,19.6145,509847,509847,509847,3.49817,3.49817,3.49817,4.52815e+07,4.52815e+07,4.52815e+07,125547,125547,125547,8.17439e+07,8.17439e+07,8.17439e+07,62137.9,62137.9,62137.9,149.039,149.039,149.039
362,1276.83,1276.83,1276.83,304400,304400,304400,19.6202,19.6202,19.6202,509884,509884,509884,3.49918,3.49918,3.49918,4.52822e+07,4.52822e+07,4.52822e+07,125570,125570,125570,8.17457e+07,8.17457e+07,8.17457e+07,62138.1,62138.1,62138.1,149.063,149.063,149.063
363,1276.93,1276.93,1276.93,304427,304427,304427,19.626,19.626,19.626,509911,509911,509911,3.50007,3.50007,3.50007,4.5284e+07,4.5284e+07,4.5284e+07,125597,125597,125597,8.17463e+07,8.17463e+07,8.17463e+07,62139.8,62139.8,62139.8,149.093,149.093,149.093
364,1276.99,1276.99,1276.99,304461,304461,304461,19.6319,19.6319,19.6319,509929,509929,509929,3.50085,3.50085,3.50085,4.52871e+07,4.52871e+07,4.52871e+07,125627,125627,125627,8.17457e+07,8.17457e+07,8.17457e+07,62143.2,62143.2,62143.2,149.127,149.127,149.127
365,1277,1277,1277,304500,304500,304500,19.638,19.638,19.638,509937,509937,509937,3.50152,3.50152,3.50152,4.52912e+07,4.52912e+07,4.52912e+07,125662,125662,125662,8.17441e+07,8.17441e+07,8.17441e+07,62148.1,62148.1,62148.1,149.166,149.166,149.166
366,1276.97,1276.97,1276.97,304545,304545,304545,19.6443,19.6443,19.6443,509935,509935,509935,3.50208,3.50208,3.50208,4.52964e+07,4.52964e+07,4.52964e+07,125700,125700,125700,8.17413e+07,8.17413e+07,8.17413e+07,62154.6,62154.6,62154.6,149.209,149.209,149.209
367,1276.89,1276.89,1276.89,304595,304595,304595,19.6506,19.6506,19.6506,509924,509924,509924,3.50253,3.50253,3.50253,4.53026e+07,4.53026e+07,4.53026e+07,125742,125742,125742,8.17374e+07,8.17374e+07,8.17374e+07,62162.4,62162.4,62162.4,149.256,149.256,149.256
368,1276.77,1276.77,1276.77,304649,304649,304649,19.657,19.657,19.657,509903,509903,509903,3.50289,3.50289,3.50289,4.53098e+07,4.53098e+07,4.53098e+07,125786,125786,125786,8.17326e+07,8.17326e+07,8.17326e+07,62171.7,62171.7,62171.7,149.308,149.308,149.308
369,1276.72,1276.72,1276.72,304707,304707,304707,19.6631,19.6631,19.6631,509874,509874,509874,3.50435,3.50435,3.50435,4.53178e+07,4.53178e+07,4.53178e+07,125834,125834,125834,8.1727e+07,8.1727e+07,8.1727e+07,62182.1,62182.1,62182.1,149.362,149.362,149.362
370,1276.51,1276.51,1276.51,304767,304767,304767,19.6696,19.6696,19.6696,509836,509836,509836,3.50423,3.50423,3.50423,4.53266e+07,4.53266e+07,4.53266e+07,125883,125883,125883,8.17206e+07,8.17206e+07,8.17206e+07,62193.6,62193.6,62193.6,149.42,149.42,149.42
371,1276.26,1276.26,1276.26,304829,304829,304829,19.6762,19.6762,19.6762,509790,509790,509790,3.50395,3.50395,3.50395,4.5336e+07,4.5336e+07,4.5336e+07,125934,125934,125934,8.17135e+07,8.17135e+07,8.17135e+07,62206.1,62206.1,62206.1,149.479,149.479,149.479
372,1276.09,1276.09,1276.09,304893,304893,304893,19.6825,19.6825,19.6825,509738,509738,509738,3.50468,3.50468,3.50468,4.53459e+07,4.53459e+07,4.53459e+07,125987,125987,125987,8.17059e+07,8.17059e+07,8.17059e+07,62219.3,62219.3,62219.3,149.541,149.541,149.541
373,1275.8,1275.8,1275.8,304957,304957,304957,19.6891,19.6891,19.6891,509679,509679,509679,3.50434,3.50434,3.50434,4.53561e+07,4.53561e+07,4.53561e+07,126040,126040,126040,8.1698e+07,8.1698e+07,8.1698e+07,62233.1,62233.1,62233.1,149.604,149.604,149.604
