time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,5.09486e+06,5.09486e+06,5.09486e+06,11561.1,11561.1,11561.1,2291.33,2291.33,2291.33,5.15166e+07,5.15166e+07,5.15166e+07,7.48186e+06,7.48186e+06,7.48186e+06,2090.59,2090.59,2090.59,3043.95,3043.95,3043.95,6.37077e+07,6.37077e+07,6.37077e+07,16.485,16.485,16.485,7.14029,7.14029,7.14029
313,5.09246e+06,5.09246e+06,5.09246e+06,11451.8,11451.8,11451.8,2268.84,2268.84,2268.84,5.15168e+07,5.15168e+07,5.15168e+07,7.48339e+06,7.48339e+06,7.48339e+06,2071.57,2071.57,2071.57,3015.27,3015.27,3015.27,6.37115e+07,6.37115e+07,6.37115e+07,16.3346,16.3346,16.3346,7.07369,7.07369,7.07369
314,5.09029e+06,5.09029e+06,5.09029e+06,11338,11338,11338,2245.58,2245.58,2245.58,5.15169e+07,5.15169e+07,5.15169e+07,7.48489e+06,7.48489e+06,7.48489e+06,2051.68,2051.68,2051.68,2985.44,2985.44,2985.44,6.37151e+07,6.37151e+07,6.37151e+07,16.177,16.177,16.177,7.00418,7.00418,7.00418
315,5.08835e+06,5.08835e+06,5.08835e+06,11221,11221,11221,2221.8,2221.8,2221.8,5.15169e+07,5.15169e+07,5.15169e+07,7.48636e+06,7.48636e+06,7.48636e+06,2031.14,2031.14,2031.14,2954.77,2954.77,2954.77,6.37187e+07,6.37187e+07,6.37187e+07,16.0138,16.0138,16.0138,6.93249,6.93249,6.93249
316,5.08665e+06,5.08665e+06,5.08665e+06,11101.9,11101.9,11101.9,2197.7,2197.7,2197.7,5.15168e+07,5.15168e+07,5.15168e+07,7.48779e+06,7.48779e+06,7.48779e+06,2010.17,2010.17,2010.17,2923.54,2923.54,2923.54,6.37222e+07,6.37222e+07,6.37222e+07,15.8468,15.8468,15.8468,6.85932,6.85932,6.85932
317,5.08519e+06,5.08519e+06,5.08519e+06,10981.7,10981.7,10981.7,2173.51,2173.51,2173.51,5.15167e+07,5.15167e+07,5.15167e+07,7.4892e+06,7.4892e+06,7.4892e+06,1988.95,1988.95,1988.95,2892.04,2892.04,2892.04,6.37257e+07,6.37257e+07,6.37257e+07,15.6775,15.6775,15.6775,6.78531,6.78531,6.78531
318,5.08396e+06,5.08396e+06,5.08396e+06,10861.7,10861.7,10861.7,2149.39,2149.39,2149.39,5.15164e+07,5.15164e+07,5.15164e+07,7.49057e+06,7.49057e+06,7.49057e+06,1967.68,1967.68,1967.68,2860.52,2860.52,2860.52,6.3729e+07,6.3729e+07,6.3729e+07,15.5075,15.5075,15.5075,6.71111,6.71111,6.71111
319,5.08298e+06,5.08298e+06,5.08298e+06,10742.6,10742.6,10742.6,2125.55,2125.55,2125.55,5.1516e+07,5.1516e+07,5.1516e+07,7.49191e+06,7.49191e+06,7.49191e+06,1946.54,1946.54,1946.54,2829.22,2829.22,2829.22,6.37323e+07,6.37323e+07,6.37323e+07,15.3381,15.3381,15.3381,6.63728,6.63728,6.63728
320,5.08222e+06,5.08222e+06,5.08222e+06,10625.4,10625.4,10625.4,2102.12,2102.12,2102.12,5.15156e+07,5.15156e+07,5.15156e+07,7.49322e+06,7.49322e+06,7.49322e+06,1925.68,1925.68,1925.68,2798.36,2798.36,2798.36,6.37354e+07,6.37354e+07,6.37354e+07,15.1707,15.1707,15.1707,6.56435,6.56435,6.56435
321,5.08169e+06,5.08169e+06,5.08169e+06,10510.8,10510.8,10510.8,2079.26,2079.26,2079.26,5.1515e+07,5.1515e+07,5.1515e+07,7.49451e+06,7.49451e+06,7.49451e+06,1905.24,1905.24,1905.24,2768.14,2768.14,2768.14,6.37385e+07,6.37385e+07,6.37385e+07,15.0065,15.0065,15.0065,6.49279,6.49279,6.49279
322,5.08138e+06,5.08138e+06,5.08138e+06,10399.5,10399.5,10399.5,2057.08,2057.08,2057.08,5.15144e+07,5.15144e+07,5.15144e+07,7.49576e+06,7.49576e+06,7.49576e+06,1885.35,1885.35,1885.35,2738.71,2738.71,2738.71,6.37415e+07,6.37415e+07,6.37415e+07,14.8464,14.8464,14.8464,6.42303,6.42303,6.42303
323,5.08129e+06,5.08129e+06,5.08129e+06,10292,10292,10292,2035.7,2035.7,2035.7,5.15137e+07,5.15137e+07,5.15137e+07,7.49699e+06,7.49699e+06,7.49699e+06,1866.11,1866.11,1866.11,2710.24,2710.24,2710.24,6.37444e+07,6.37444e+07,6.37444e+07,14.6913,14.6913,14.6913,6.35542,6.35542,6.35542
324,5.08139e+06,5.08139e+06,5.08139e+06,10188.9,10188.9,10188.9,2015.19,2015.19,2015.19,5.15129e+07,5.15129e+07,5.15129e+07,7.49818e+06,7.49818e+06,7.49818e+06,1847.62,1847.62,1847.62,2682.83,2682.83,2682.83,6.37473e+07,6.37473e+07,6.37473e+07,14.5421,14.5421,14.5421,6.29027,6.29027,6.29027
325,5.08169e+06,5.08169e+06,5.08169e+06,10090.6,10090.6,10090.6,1995.62,1995.62,1995.62,5.1512e+07,5.1512e+07,5.1512e+07,7.49936e+06,7.49936e+06,7.49936e+06,1829.95,1829.95,1829.95,2656.59,2656.59,2656.59,6.375e+07,6.375e+07,6.375e+07,14.3992,14.3992,14.3992,6.22783,6.22783,6.22783
326,5.08218e+06,5.08218e+06,5.08218e+06,9997.35,9997.35,9997.35,1977.06,1977.06,1977.06,5.15111e+07,5.15111e+07,5.15111e+07,7.50051e+06,7.50051e+06,7.50051e+06,1813.17,1813.17,1813.17,2631.6,2631.6,2631.6,6.37527e+07,6.37527e+07,6.37527e+07,14.2633,14.2633,14.2633,6.1683,6.1683,6.1683
327,5.08284e+06,5.08284e+06,5.08284e+06,9909.36,9909.36,9909.36,1959.52,1959.52,1959.52,5.15101e+07,5.15101e+07,5.15101e+07,7.50163e+06,7.50163e+06,7.50163e+06,1797.3,1797.3,1797.3,2607.91,2607.91,2607.91,6.37553e+07,6.37553e+07,6.37553e+07,14.1347,14.1347,14.1347,6.11181,6.11181,6.11181
328,5.08366e+06,5.08366e+06,5.08366e+06,9826.8,9826.8,9826.8,1943.04,1943.04,1943.04,5.1509e+07,5.1509e+07,5.1509e+07,7.50273e+06,7.50273e+06,7.50273e+06,1782.39,1782.39,1782.39,2585.54,2585.54,2585.54,6.37578e+07,6.37578e+07,6.37578e+07,14.0137,14.0137,14.0137,6.05847,6.05847,6.05847
329,5.08463e+06,5.08463e+06,5.08463e+06,9749.72,9749.72,9749.72,1927.61,1927.61,1927.61,5.15078e+07,5.15078e+07,5.15078e+07,7.50382e+06,7.50382e+06,7.50382e+06,1768.44,1768.44,1768.44,2564.53,2564.53,2564.53,6.37602e+07,6.37602e+07,6.37602e+07,13.9004,13.9004,13.9004,6.00833,6.00833,6.00833
330,5.08575e+06,5.08575e+06,5.08575e+06,9678.15,9678.15,9678.15,1913.24,1913.24,1913.24,5.15066e+07,5.15066e+07,5.15066e+07,7.50488e+06,7.50488e+06,7.50488e+06,1755.47,1755.47,1755.47,2544.86,2544.86,2544.86,6.37625e+07,6.37625e+07,6.37625e+07,13.7949,13.7949,13.7949,5.96139,5.96139,5.96139
331,5.08699e+06,5.08699e+06,5.08699e+06,9612.01,9612.01,9612.01,1899.91,1899.91,1899.91,5.15054e+07,5.15054e+07,5.15054e+07,7.50592e+06,7.50592e+06,7.50592e+06,1743.46,1743.46,1743.46,2526.52,2526.52,2526.52,6.37648e+07,6.37648e+07,6.37648e+07,13.6971,13.6971,13.6971,5.91763,5.91763,5.91763
332,5.08836e+06,5.08836e+06,5.08836e+06,9551.19,9551.19,9551.19,1887.59,1887.59,1887.59,5.15041e+07,5.15041e+07,5.15041e+07,7.50695e+06,7.50695e+06,7.50695e+06,1732.39,1732.39,1732.39,2509.48,2509.48,2509.48,6.3767e+07,6.3767e+07,6.3767e+07,13.6069,13.6069,13.6069,5.87697,5.87697,5.87697
333,5.08983e+06,5.08983e+06,5.08983e+06,9495.53,9495.53,9495.53,1876.23,1876.23,1876.23,5.15027e+07,5.15027e+07,5.15027e+07,7.50797e+06,7.50797e+06,7.50797e+06,1722.23,1722.23,1722.23,2493.68,2493.68,2493.68,6.37692e+07,6.37692e+07,6.37692e+07,13.5242,13.5242,13.5242,5.83934,5.83934,5.83934
334,5.09141e+06,5.09141e+06,5.09141e+06,9444.83,9444.83,9444.83,1865.8,1865.8,1865.8,5.15013e+07,5.15013e+07,5.15013e+07,7.50896e+06,7.50896e+06,7.50896e+06,1712.96,1712.96,1712.96,2479.08,2479.08,2479.08,6.37712e+07,6.37712e+07,6.37712e+07,13.4486,13.4486,13.4486,5.80459,5.80459,5.80459
335,5.09308e+06,5.09308e+06,5.09308e+06,9398.84,9398.84,9398.84,1856.25,1856.25,1856.25,5.14999e+07,5.14999e+07,5.14999e+07,7.50995e+06,7.50995e+06,7.50995e+06,1704.53,1704.53,1704.53,2465.61,2465.61,2465.61,6.37733e+07,6.37733e+07,6.37733e+07,13.3799,13.3799,13.3799,5.7726,5.7726,5.7726
336,5.09482e+06,5.09482e+06,5.09482e+06,9357.29,9357.29,9357.29,1847.51,1847.51,1847.51,5.14984e+07,5.14984e+07,5.14984e+07,7.51092e+06,7.51092e+06,7.51092e+06,1696.89,1696.89,1696.89,2453.19,2453.19,2453.19,6.37752e+07,6.37752e+07,6.37752e+07,13.3176,13.3176,13.3176,5.74318,5.74318,5.74318
337,5.09665e+06,5.09665e+06,5.09665e+06,9319.9,9319.9,9319.9,1839.53,1839.53,1839.53,5.14969e+07,5.14969e+07,5.14969e+07,7.51188e+06,7.51188e+06,7.51188e+06,1689.99,1689.99,1689.99,2441.75,2441.75,2441.75,6.37771e+07,6.37771e+07,6.37771e+07,13.2615,13.2615,13.2615,5.71617,5.71617,5.71617
338,5.09854e+06,5.09854e+06,5.09854e+06,9286.35,9286.35,9286.35,1832.24,1832.24,1832.24,5.14954e+07,5.14954e+07,5.14954e+07,7.51283e+06,7.51283e+06,7.51283e+06,1683.78,1683.78,1683.78,2431.21,2431.21,2431.21,6.3779e+07,6.3779e+07,6.3779e+07,13.211,13.211,13.211,5.69137,5.69137,5.69137
339,5.10048e+06,5.10048e+06,5.10048e+06,9256.32,9256.32,9256.32,1825.57,1825.57,1825.57,5.14939e+07,5.14939e+07,5.14939e+07,7.51377e+06,7.51377e+06,7.51377e+06,1678.19,1678.19,1678.19,2421.48,2421.48,2421.48,6.37807e+07,6.37807e+07,6.37807e+07,13.1657,13.1657,13.1657,5.66858,5.66858,5.66858
340,5.10249e+06,5.10249e+06,5.10249e+06,9229.51,9229.51,9229.51,1819.46,1819.46,1819.46,5.14924e+07,5.14924e+07,5.14924e+07,7.5147e+06,7.5147e+06,7.5147e+06,1673.18,1673.18,1673.18,2412.47,2412.47,2412.47,6.37825e+07,6.37825e+07,6.37825e+07,13.1252,13.1252,13.1252,5.64761,5.64761,5.64761
341,5.10454e+06,5.10454e+06,5.10454e+06,9205.58,9205.58,9205.58,1813.84,1813.84,1813.84,5.14908e+07,5.14908e+07,5.14908e+07,7.51562e+06,7.51562e+06,7.51562e+06,1668.68,1668.68,1668.68,2404.1,2404.1,2404.1,6.37842e+07,6.37842e+07,6.37842e+07,13.089,13.089,13.089,5.62824,5.62824,5.62824
342,5.10663e+06,5.10663e+06,5.10663e+06,9184.23,9184.23,9184.23,1808.66,1808.66,1808.66,5.14892e+07,5.14892e+07,5.14892e+07,7.51654e+06,7.51654e+06,7.51654e+06,1664.64,1664.64,1664.64,2396.29,2396.29,2396.29,6.37858e+07,6.37858e+07,6.37858e+07,13.0567,13.0567,13.0567,5.61029,5.61029,5.61029
343,5.10876e+06,5.10876e+06,5.10876e+06,9165.16,9165.16,9165.16,1803.84,1803.84,1803.84,5.14876e+07,5.14876e+07,5.14876e+07,7.51744e+06,7.51744e+06,7.51744e+06,1661.01,1661.01,1661.01,2388.97,2388.97,2388.97,6.37874e+07,6.37874e+07,6.37874e+07,13.0279,13.0279,13.0279,5.59356,5.59356,5.59356
344,5.11093e+06,5.11093e+06,5.11093e+06,9148.1,9148.1,9148.1,1799.34,1799.34,1799.34,5.1486e+07,5.1486e+07,5.1486e+07,7.51834e+06,7.51834e+06,7.51834e+06,1657.74,1657.74,1657.74,2382.04,2382.04,2382.04,6.37889e+07,6.37889e+07,6.37889e+07,13.002,13.002,13.002,5.57788,5.57788,5.57788
345,5.11312e+06,5.11312e+06,5.11312e+06,9132.79,9132.79,9132.79,1795.11,1795.11,1795.11,5.14844e+07,5.14844e+07,5.14844e+07,7.51923e+06,7.51923e+06,7.51923e+06,1654.78,1654.78,1654.78,2375.46,2375.46,2375.46,6.37904e+07,6.37904e+07,6.37904e+07,12.9789,12.9789,12.9789,5.56308,5.56308,5.56308
346,5.11535e+06,5.11535e+06,5.11535e+06,9119.03,9119.03,9119.03,1791.09,1791.09,1791.09,5.14828e+07,5.14828e+07,5.14828e+07,7.52012e+06,7.52012e+06,7.52012e+06,1652.09,1652.09,1652.09,2369.17,2369.17,2369.17,6.37919e+07,6.37919e+07,6.37919e+07,12.958,12.958,12.958,5.54901,5.54901,5.54901
347,5.1176e+06,5.1176e+06,5.1176e+06,9106.63,9106.63,9106.63,1787.26,1787.26,1787.26,5.14812e+07,5.14812e+07,5.14812e+07,7.52099e+06,7.52099e+06,7.52099e+06,1649.65,1649.65,1649.65,2363.11,2363.11,2363.11,6.37933e+07,6.37933e+07,6.37933e+07,12.9392,12.9392,12.9392,5.53556,5.53556,5.53556
348,5.11988e+06,5.11988e+06,5.11988e+06,9095.43,9095.43,9095.43,1783.57,1783.57,1783.57,5.14796e+07,5.14796e+07,5.14796e+07,7.52186e+06,7.52186e+06,7.52186e+06,1647.42,1647.42,1647.42,2357.24,2357.24,2357.24,6.37946e+07,6.37946e+07,6.37946e+07,12.9222,12.9222,12.9222,5.52262,5.52262,5.52262
349,5.12218e+06,5.12218e+06,5.12218e+06,9085.34,9085.34,9085.34,1780.02,1780.02,1780.02,5.1478e+07,5.1478e+07,5.1478e+07,7.52273e+06,7.52273e+06,7.52273e+06,1645.38,1645.38,1645.38,2351.54,2351.54,2351.54,6.3796e+07,6.3796e+07,6.3796e+07,12.9069,12.9069,12.9069,5.5101,5.5101,5.5101
350,5.1245e+06,5.1245e+06,5.1245e+06,9076.29,9076.29,9076.29,1776.59,1776.59,1776.59,5.14764e+07,5.14764e+07,5.14764e+07,7.52358e+06,7.52358e+06,7.52358e+06,1643.53,1643.53,1643.53,2346,2346,2346,6.37973e+07,6.37973e+07,6.37973e+07,12.8931,12.8931,12.8931,5.49796,5.49796,5.49796
351,5.12684e+06,5.12684e+06,5.12684e+06,9068.26,9068.26,9068.26,1773.26,1773.26,1773.26,5.14748e+07,5.14748e+07,5.14748e+07,7.52443e+06,7.52443e+06,7.52443e+06,1641.86,1641.86,1641.86,2340.6,2340.6,2340.6,6.37985e+07,6.37985e+07,6.37985e+07,12.8807,12.8807,12.8807,5.48617,5.48617,5.48617
352,5.12919e+06,5.12919e+06,5.12919e+06,9061.28,9061.28,9061.28,1770.06,1770.06,1770.06,5.14732e+07,5.14732e+07,5.14732e+07,7.52528e+06,7.52528e+06,7.52528e+06,1640.38,1640.38,1640.38,2335.36,2335.36,2335.36,6.37997e+07,6.37997e+07,6.37997e+07,12.8698,12.8698,12.8698,5.47473,5.47473,5.47473
353,5.13156e+06,5.13156e+06,5.13156e+06,9055.42,9055.42,9055.42,1766.99,1766.99,1766.99,5.14716e+07,5.14716e+07,5.14716e+07,7.52611e+06,7.52611e+06,7.52611e+06,1639.1,1639.1,1639.1,2330.28,2330.28,2330.28,6.38009e+07,6.38009e+07,6.38009e+07,12.8604,12.8604,12.8604,5.46367,5.46367,5.46367
354,5.13394e+06,5.13394e+06,5.13394e+06,9050.79,9050.79,9050.79,1764.06,1764.06,1764.06,5.147e+07,5.147e+07,5.147e+07,7.52694e+06,7.52694e+06,7.52694e+06,1638.04,1638.04,1638.04,2325.41,2325.41,2325.41,6.38021e+07,6.38021e+07,6.38021e+07,12.8526,12.8526,12.8526,5.45304,5.45304,5.45304
355,5.13634e+06,5.13634e+06,5.13634e+06,9047.56,9047.56,9047.56,1761.32,1761.32,1761.32,5.14684e+07,5.14684e+07,5.14684e+07,7.52777e+06,7.52777e+06,7.52777e+06,1637.22,1637.22,1637.22,2320.77,2320.77,2320.77,6.38032e+07,6.38032e+07,6.38032e+07,12.8468,12.8468,12.8468,5.44293,5.44293,5.44293
356,5.13874e+06,5.13874e+06,5.13874e+06,9045.92,9045.92,9045.92,1758.8,1758.8,1758.8,5.14669e+07,5.14669e+07,5.14669e+07,7.52858e+06,7.52858e+06,7.52858e+06,1636.7,1636.7,1636.7,2316.43,2316.43,2316.43,6.38043e+07,6.38043e+07,6.38043e+07,12.843,12.843,12.843,5.43343,5.43343,5.43343
357,5.14114e+06,5.14114e+06,5.14114e+06,9046.11,9046.11,9046.11,1756.54,1756.54,1756.54,5.14653e+07,5.14653e+07,5.14653e+07,7.52939e+06,7.52939e+06,7.52939e+06,1636.5,1636.5,1636.5,2312.43,2312.43,2312.43,6.38053e+07,6.38053e+07,6.38053e+07,12.8417,12.8417,12.8417,5.42468,5.42468,5.42468
358,5.14355e+06,5.14355e+06,5.14355e+06,9048.38,9048.38,9048.38,1754.6,1754.6,1754.6,5.14637e+07,5.14637e+07,5.14637e+07,7.5302e+06,7.5302e+06,7.5302e+06,1636.68,1636.68,1636.68,2308.85,2308.85,2308.85,6.38063e+07,6.38063e+07,6.38063e+07,12.8431,12.8431,12.8431,5.41682,5.41682,5.41682
359,5.14595e+06,5.14595e+06,5.14595e+06,9053.05,9053.05,9053.05,1753.02,1753.02,1753.02,5.14622e+07,5.14622e+07,5.14622e+07,7.531e+06,7.531e+06,7.531e+06,1637.29,1637.29,1637.29,2305.76,2305.76,2305.76,6.38073e+07,6.38073e+07,6.38073e+07,12.8477,12.8477,12.8477,5.41002,5.41002,5.41002
360,5.14834e+06,5.14834e+06,5.14834e+06,9060.42,9060.42,9060.42,1751.88,1751.88,1751.88,5.14607e+07,5.14607e+07,5.14607e+07,7.53179e+06,7.53179e+06,7.53179e+06,1638.38,1638.38,1638.38,2303.24,2303.24,2303.24,6.38083e+07,6.38083e+07,6.38083e+07,12.8559,12.8559,12.8559,5.40445,5.40445,5.40445
361,5.15072e+06,5.15072e+06,5.15072e+06,9070.84,9070.84,9070.84,1751.22,1751.22,1751.22,5.14592e+07,5.14592e+07,5.14592e+07,7.53258e+06,7.53258e+06,7.53258e+06,1640.03,1640.03,1640.03,2301.37,2301.37,2301.37,6.38092e+07,6.38092e+07,6.38092e+07,12.8682,12.8682,12.8682,5.40031,5.40031,5.40031
362,5.15308e+06,5.15308e+06,5.15308e+06,9084.65,9084.65,9084.65,1751.13,1751.13,1751.13,5.14577e+07,5.14577e+07,5.14577e+07,7.53336e+06,7.53336e+06,7.53336e+06,1642.3,1642.3,1642.3,2300.25,2300.25,2300.25,6.38101e+07,6.38101e+07,6.38101e+07,12.8851,12.8851,12.8851,5.3978,5.3978,5.3978
363,5.15541e+06,5.15541e+06,5.15541e+06,9102.23,9102.23,9102.23,1751.65,1751.65,1751.65,5.14562e+07,5.14562e+07,5.14562e+07,7.53414e+06,7.53414e+06,7.53414e+06,1645.24,1645.24,1645.24,2299.95,2299.95,2299.95,6.3811e+07,6.3811e+07,6.3811e+07,12.9071,12.9071,12.9071,5.39712,5.39712,5.39712
364,5.15771e+06,5.15771e+06,5.15771e+06,9123.92,9123.92,9123.92,1752.87,1752.87,1752.87,5.14548e+07,5.14548e+07,5.14548e+07,7.53491e+06,7.53491e+06,7.53491e+06,1648.94,1648.94,1648.94,2300.57,2300.57,2300.57,6.38119e+07,6.38119e+07,6.38119e+07,12.9346,12.9346,12.9346,5.39848,5.39848,5.39848
365,5.15996e+06,5.15996e+06,5.15996e+06,9150.09,9150.09,9150.09,1754.83,1754.83,1754.83,5.14534e+07,5.14534e+07,5.14534e+07,7.53568e+06,7.53568e+06,7.53568e+06,1653.45,1653.45,1653.45,2302.2,2302.2,2302.2,6.38128e+07,6.38128e+07,6.38128e+07,12.9683,12.9683,12.9683,5.40208,5.40208,5.40208
366,5.16216e+06,5.16216e+06,5.16216e+06,9181.1,9181.1,9181.1,1757.62,1757.62,1757.62,5.1452e+07,5.1452e+07,5.1452e+07,7.53645e+06,7.53645e+06,7.53645e+06,1658.83,1658.83,1658.83,2304.91,2304.91,2304.91,6.38136e+07,6.38136e+07,6.38136e+07,13.0086,13.0086,13.0086,5.40812,5.40812,5.40812
367,5.1643e+06,5.1643e+06,5.1643e+06,9217.26,9217.26,9217.26,1761.28,1761.28,1761.28,5.14506e+07,5.14506e+07,5.14506e+07,7.53722e+06,7.53722e+06,7.53722e+06,1665.16,1665.16,1665.16,2308.8,2308.8,2308.8,6.38145e+07,6.38145e+07,6.38145e+07,13.0559,13.0559,13.0559,5.4168,5.4168,5.4168
368,5.16637e+06,5.16637e+06,5.16637e+06,9258.91,9258.91,9258.91,1765.87,1765.87,1765.87,5.14493e+07,5.14493e+07,5.14493e+07,7.53798e+06,7.53798e+06,7.53798e+06,1672.48,1672.48,1672.48,2313.93,2313.93,2313.93,6.38154e+07,6.38154e+07,6.38154e+07,13.1109,13.1109,13.1109,5.42828,5.42828,5.42828
369,5.16836e+06,5.16836e+06,5.16836e+06,9306.32,9306.32,9306.32,1771.44,1771.44,1771.44,5.14481e+07,5.14481e+07,5.14481e+07,7.53875e+06,7.53875e+06,7.53875e+06,1680.85,1680.85,1680.85,2320.37,2320.37,2320.37,6.38162e+07,6.38162e+07,6.38162e+07,13.1738,13.1738,13.1738,5.44274,5.44274,5.44274
370,5.17025e+06,5.17025e+06,5.17025e+06,9359.75,9359.75,9359.75,1778.03,1778.03,1778.03,5.14469e+07,5.14469e+07,5.14469e+07,7.53951e+06,7.53951e+06,7.53951e+06,1690.33,1690.33,1690.33,2328.18,2328.18,2328.18,6.38171e+07,6.38171e+07,6.38171e+07,13.2451,13.2451,13.2451,5.46032,5.46032,5.46032
371,5.17203e+06,5.17203e+06,5.17203e+06,9419.42,9419.42,9419.42,1785.67,1785.67,1785.67,5.14457e+07,5.14457e+07,5.14457e+07,7.54028e+06,7.54028e+06,7.54028e+06,1700.94,1700.94,1700.94,2337.41,2337.41,2337.41,6.3818e+07,6.3818e+07,6.3818e+07,13.3251,13.3251,13.3251,5.48115,5.48115,5.48115
372,5.1737e+06,5.1737e+06,5.1737e+06,9485.49,9485.49,9485.49,1794.4,1794.4,1794.4,5.14446e+07,5.14446e+07,5.14446e+07,7.54105e+06,7.54105e+06,7.54105e+06,1712.72,1712.72,1712.72,2348.09,2348.09,2348.09,6.3819e+07,6.3819e+07,6.3819e+07,13.4142,13.4142,13.4142,5.50531,5.50531,5.50531
373,5.17524e+06,5.17524e+06,5.17524e+06,9558.09,9558.09,9558.09,1804.23,1804.23,1804.23,5.14436e+07,5.14436e+07,5.14436e+07,7.54182e+06,7.54182e+06,7.54182e+06,1725.7,1725.7,1725.7,2360.26,2360.26,2360.26,6.38199e+07,6.38199e+07,6.38199e+07,13.5124,13.5124,13.5124,5.53289,5.53289,5.53289
374,5.17663e+06,5.17663e+06,5.17663e+06,9637.29,9637.29,9637.29,1815.16,1815.16,1815.16,5.14427e+07,5.14427e+07,5.14427e+07,7.5426e+06,7.5426e+06,7.5426e+06,1739.89,1739.89,1739.89,2373.92,2373.92,2373.92,6.38209e+07,6.38209e+07,6.38209e+07,13.6199,13.6199,13.6199,5.56392,5.56392,5.56392
375,5.17788e+06,5.17788e+06,5.17788e+06,9723.07,9723.07,9723.07,1827.19,1827.19,1827.19,5.14418e+07,5.14418e+07,5.14418e+07,7.54339e+06,7.54339e+06,7.54339e+06,1755.3,1755.3,1755.3,2389.07,2389.07,2389.07,6.3822e+07,6.3822e+07,6.3822e+07,13.7369,13.7369,13.7369,5.5984,5.5984,5.5984
376,5.17895e+06,5.17895e+06,5.17895e+06,9815.38,9815.38,9815.38,1840.3,1840.3,1840.3,5.1441e+07,5.1441e+07,5.1441e+07,7.54418e+06,7.54418e+06,7.54418e+06,1771.9,1771.9,1771.9,2405.69,2405.69,2405.69,6.3823e+07,6.3823e+07,6.3823e+07,13.8632,13.8632,13.8632,5.63632,5.63632,5.63632
377,5.17985e+06,5.17985e+06,5.17985e+06,9914.08,9914.08,9914.08,1854.45,1854.45,1854.45,5.14403e+07,5.14403e+07,5.14403e+07,7.54498e+06,7.54498e+06,7.54498e+06,1789.69,1789.69,1789.69,2423.75,2423.75,2423.75,6.38242e+07,6.38242e+07,6.38242e+07,13.9987,13.9987,13.9987,5.67759,5.67759,5.67759
378,5.18056e+06,5.18056e+06,5.18056e+06,10018.9,10018.9,10018.9,1869.61,1869.61,1869.61,5.14397e+07,5.14397e+07,5.14397e+07,7.54578e+06,7.54578e+06,7.54578e+06,1808.62,1808.62,1808.62,2443.19,2443.19,2443.19,6.38254e+07,6.38254e+07,6.38254e+07,14.1432,14.1432,14.1432,5.7221,5.7221,5.7221
379,5.18106e+06,5.18106e+06,5.18106e+06,10129.7,10129.7,10129.7,1885.7,1885.7,1885.7,5.14391e+07,5.14391e+07,5.14391e+07,7.5466e+06,7.5466e+06,7.5466e+06,1828.64,1828.64,1828.64,2463.93,2463.93,2463.93,6.38266e+07,6.38266e+07,6.38266e+07,14.2962,14.2962,14.2962,5.76969,5.76969,5.76969
380,5.18136e+06,5.18136e+06,5.18136e+06,10245.9,10245.9,10245.9,1902.66,1902.66,1902.66,5.14387e+07,5.14387e+07,5.14387e+07,7.54742e+06,7.54742e+06,7.54742e+06,1849.68,1849.68,1849.68,2485.89,2485.89,2485.89,6.3828e+07,6.3828e+07,6.3828e+07,14.4573,14.4573,14.4573,5.82017,5.82017,5.82017
381,5.18143e+06,5.18143e+06,5.18143e+06,10367,10367,10367,1920.39,1920.39,1920.39,5.14384e+07,5.14384e+07,5.14384e+07,7.54826e+06,7.54826e+06,7.54826e+06,1871.67,1871.67,1871.67,2508.94,2508.94,2508.94,6.38294e+07,6.38294e+07,6.38294e+07,14.6259,14.6259,14.6259,5.87328,5.87328,5.87328
382,5.18128e+06,5.18128e+06,5.18128e+06,10492.6,10492.6,10492.6,1938.78,1938.78,1938.78,5.14382e+07,5.14382e+07,5.14382e+07,7.54911e+06,7.54911e+06,7.54911e+06,1894.49,1894.49,1894.49,2532.96,2532.96,2532.96,6.38309e+07,6.38309e+07,6.38309e+07,14.8013,14.8013,14.8013,5.92873,5.92873,5.92873
383,5.1809e+06,5.1809e+06,5.1809e+06,10622,10622,10622,1957.71,1957.71,1957.71,5.14381e+07,5.14381e+07,5.14381e+07,7.54996e+06,7.54996e+06,7.54996e+06,1918.03,1918.03,1918.03,2557.78,2557.78,2557.78,6.38324e+07,6.38324e+07,6.38324e+07,14.9824,14.9824,14.9824,5.98615,5.98615,5.98615
