time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,946287,946287,946287,4410.16,4410.16,4410.16,3903.45,3903.45,3903.45,1.07773e+06,1.07773e+06,1.07773e+06,868056,868056,868056,23755.7,23755.7,23755.7,21994.5,21994.5,21994.5,1.24824e+08,1.24824e+08,1.24824e+08,38.6149,38.6149,38.6149,8.60459,8.60459,8.60459
289,945257,945257,945257,4429.56,4429.56,4429.56,3923.1,3923.1,3923.1,1.07785e+06,1.07785e+06,1.07785e+06,868072,868072,868072,23884.4,23884.4,23884.4,22128.3,22128.3,22128.3,1.24826e+08,1.24826e+08,1.24826e+08,38.8284,38.8284,38.8284,8.65767,8.65767,8.65767
290,944134,944134,944134,4445.98,4445.98,4445.98,3940.33,3940.33,3940.33,1.07796e+06,1.07796e+06,1.07796e+06,868086,868086,868086,23999.8,23999.8,23999.8,22251,22251,22251,1.24828e+08,1.24828e+08,1.24828e+08,39.021,39.021,39.021,8.70663,8.70663,8.70663
291,942932,942932,942932,4459.12,4459.12,4459.12,3954.87,3954.87,3954.87,1.07805e+06,1.07805e+06,1.07805e+06,868098,868098,868098,24099.7,24099.7,24099.7,22360.6,22360.6,22360.6,1.2483e+08,1.2483e+08,1.2483e+08,39.1896,39.1896,39.1896,8.7507,8.7507,8.7507
292,941669,941669,941669,4468.74,4468.74,4468.74,3966.46,3966.46,3966.46,1.07811e+06,1.07811e+06,1.07811e+06,868108,868108,868108,24182.6,24182.6,24182.6,22455.3,22455.3,22455.3,1.24832e+08,1.24832e+08,1.24832e+08,39.3311,39.3311,39.3311,8.78916,8.78916,8.78916
293,940363,940363,940363,4474.65,4474.65,4474.65,3974.92,3974.92,3974.92,1.07815e+06,1.07815e+06,1.07815e+06,868116,868116,868116,24246.8,24246.8,24246.8,22533.7,22533.7,22533.7,1.24835e+08,1.24835e+08,1.24835e+08,39.4431,39.4431,39.4431,8.82138,8.82138,8.82138
294,939033,939033,939033,4476.74,4476.74,4476.74,3980.11,3980.11,3980.11,1.07817e+06,1.07817e+06,1.07817e+06,868121,868121,868121,24291.3,24291.3,24291.3,22594.2,22594.2,22594.2,1.24838e+08,1.24838e+08,1.24838e+08,39.5235,39.5235,39.5235,8.84684,8.84684,8.84684
295,937697,937697,937697,4474.94,4474.94,4474.94,3981.93,3981.93,3981.93,1.07817e+06,1.07817e+06,1.07817e+06,868124,868124,868124,24315.2,24315.2,24315.2,22636.1,22636.1,22636.1,1.24841e+08,1.24841e+08,1.24841e+08,39.5707,39.5707,39.5707,8.8651,8.8651,8.8651
296,936376,936376,936376,4469.28,4469.28,4469.28,3980.35,3980.35,3980.35,1.07815e+06,1.07815e+06,1.07815e+06,868124,868124,868124,24317.9,24317.9,24317.9,22658.5,22658.5,22658.5,1.24844e+08,1.24844e+08,1.24844e+08,39.5839,39.5839,39.5839,8.87587,8.87587,8.87587
297,935088,935088,935088,4459.81,4459.81,4459.81,3975.41,3975.41,3975.41,1.0781e+06,1.0781e+06,1.0781e+06,868123,868123,868123,24299.3,24299.3,24299.3,22661.1,22661.1,22661.1,1.24847e+08,1.24847e+08,1.24847e+08,39.5625,39.5625,39.5625,8.87895,8.87895,8.87895
298,933852,933852,933852,4446.68,4446.68,4446.68,3967.17,3967.17,3967.17,1.07803e+06,1.07803e+06,1.07803e+06,868119,868119,868119,24259.6,24259.6,24259.6,22643.8,22643.8,22643.8,1.2485e+08,1.2485e+08,1.2485e+08,39.5069,39.5069,39.5069,8.87429,8.87429,8.87429
299,932684,932684,932684,4430.1,4430.1,4430.1,3955.79,3955.79,3955.79,1.07794e+06,1.07794e+06,1.07794e+06,868114,868114,868114,24199.3,24199.3,24199.3,22606.9,22606.9,22606.9,1.24854e+08,1.24854e+08,1.24854e+08,39.4176,39.4176,39.4176,8.86198,8.86198,8.86198
300,931602,931602,931602,4410.3,4410.3,4410.3,3941.44,3941.44,3941.44,1.07783e+06,1.07783e+06,1.07783e+06,868108,868108,868108,24119.4,24119.4,24119.4,22551,22551,22551,1.24857e+08,1.24857e+08,1.24857e+08,39.2961,39.2961,39.2961,8.8422,8.8422,8.8422
301,930620,930620,930620,4387.6,4387.6,4387.6,3924.36,3924.36,3924.36,1.07771e+06,1.07771e+06,1.07771e+06,868102,868102,868102,24021.1,24021.1,24021.1,22477.1,22477.1,22477.1,1.24861e+08,1.24861e+08,1.24861e+08,39.1442,39.1442,39.1442,8.8153,8.8153,8.8153
302,929753,929753,929753,4362.34,4362.34,4362.34,3904.82,3904.82,3904.82,1.07756e+06,1.07756e+06,1.07756e+06,868095,868095,868095,23905.8,23905.8,23905.8,22386.3,22386.3,22386.3,1.24864e+08,1.24864e+08,1.24864e+08,38.9642,38.9642,38.9642,8.78169,8.78169,8.78169
303,929010,929010,929010,4334.9,4334.9,4334.9,3883.12,3883.12,3883.12,1.0774e+06,1.0774e+06,1.0774e+06,868088,868088,868088,23775.5,23775.5,23775.5,22280.1,22280.1,22280.1,1.24868e+08,1.24868e+08,1.24868e+08,38.7588,38.7588,38.7588,8.74194,8.74194,8.74194
304,928403,928403,928403,4305.68,4305.68,4305.68,3859.61,3859.61,3859.61,1.07723e+06,1.07723e+06,1.07723e+06,868083,868083,868083,23631.9,23631.9,23631.9,22160.2,22160.2,22160.2,1.24871e+08,1.24871e+08,1.24871e+08,38.5312,38.5312,38.5312,8.69666,8.69666,8.69666
305,927939,927939,927939,4275.1,4275.1,4275.1,3834.62,3834.62,3834.62,1.07705e+06,1.07705e+06,1.07705e+06,868079,868079,868079,23477.3,23477.3,23477.3,22028.4,22028.4,22028.4,1.24875e+08,1.24875e+08,1.24875e+08,38.2848,38.2848,38.2848,8.64657,8.64657,8.64657
306,927624,927624,927624,4243.6,4243.6,4243.6,3808.54,3808.54,3808.54,1.07686e+06,1.07686e+06,1.07686e+06,868076,868076,868076,23313.9,23313.9,23313.9,21886.7,21886.7,21886.7,1.24878e+08,1.24878e+08,1.24878e+08,38.0233,38.0233,38.0233,8.59242,8.59242,8.59242
307,927460,927460,927460,4211.62,4211.62,4211.62,3781.73,3781.73,3781.73,1.07667e+06,1.07667e+06,1.07667e+06,868076,868076,868076,23144.1,23144.1,23144.1,21737.4,21737.4,21737.4,1.24881e+08,1.24881e+08,1.24881e+08,37.7503,37.7503,37.7503,8.53505,8.53505,8.53505
308,927450,927450,927450,4179.58,4179.58,4179.58,3754.56,3754.56,3754.56,1.07647e+06,1.07647e+06,1.07647e+06,868079,868079,868079,22970.3,22970.3,22970.3,21582.5,21582.5,21582.5,1.24885e+08,1.24885e+08,1.24885e+08,37.4698,37.4698,37.4698,8.47527,8.47527,8.47527
309,927591,927591,927591,4147.91,4147.91,4147.91,3727.42,3727.42,3727.42,1.07627e+06,1.07627e+06,1.07627e+06,868085,868085,868085,22794.9,22794.9,22794.9,21424.2,21424.2,21424.2,1.24888e+08,1.24888e+08,1.24888e+08,37.1856,37.1856,37.1856,8.41396,8.41396,8.41396
310,927883,927883,927883,4117.01,4117.01,4117.01,3700.64,3700.64,3700.64,1.07607e+06,1.07607e+06,1.07607e+06,868094,868094,868094,22620.3,22620.3,22620.3,21264.7,21264.7,21264.7,1.24891e+08,1.24891e+08,1.24891e+08,36.9016,36.9016,36.9016,8.35195,8.35195,8.35195
311,928320,928320,928320,4087.27,4087.27,4087.27,3674.59,3674.59,3674.59,1.07587e+06,1.07587e+06,1.07587e+06,868107,868107,868107,22448.7,22448.7,22448.7,21106.3,21106.3,21106.3,1.24894e+08,1.24894e+08,1.24894e+08,36.6216,36.6216,36.6216,8.2901,8.2901,8.2901
312,928895,928895,928895,4059.05,4059.05,4059.05,3649.57,3649.57,3649.57,1.07569e+06,1.07569e+06,1.07569e+06,868124,868124,868124,22282.3,22282.3,22282.3,20950.8,20950.8,20950.8,1.24896e+08,1.24896e+08,1.24896e+08,36.3491,36.3491,36.3491,8.22921,8.22921,8.22921
313,929601,929601,929601,4032.69,4032.69,4032.69,3625.91,3625.91,3625.91,1.0755e+06,1.0755e+06,1.0755e+06,868145,868145,868145,22123.1,22123.1,22123.1,20800.4,20800.4,20800.4,1.24899e+08,1.24899e+08,1.24899e+08,36.0875,36.0875,36.0875,8.17007,8.17007,8.17007
314,930427,930427,930427,4008.48,4008.48,4008.48,3603.86,3603.86,3603.86,1.07533e+06,1.07533e+06,1.07533e+06,868170,868170,868170,21973.2,21973.2,21973.2,20656.9,20656.9,20656.9,1.24902e+08,1.24902e+08,1.24902e+08,35.8401,35.8401,35.8401,8.11341,8.11341,8.11341
315,931363,931363,931363,3986.7,3986.7,3986.7,3583.7,3583.7,3583.7,1.07517e+06,1.07517e+06,1.07517e+06,868200,868200,868200,21834.3,21834.3,21834.3,20521.9,20521.9,20521.9,1.24904e+08,1.24904e+08,1.24904e+08,35.6097,35.6097,35.6097,8.0599,8.0599,8.0599
316,932396,932396,932396,3967.59,3967.59,3967.59,3565.63,3565.63,3565.63,1.07502e+06,1.07502e+06,1.07502e+06,868234,868234,868234,21708,21708,21708,20397,20397,20397,1.24906e+08,1.24906e+08,1.24906e+08,35.399,35.399,35.399,8.01018,8.01018,8.01018
317,933512,933512,933512,3951.36,3951.36,3951.36,3549.85,3549.85,3549.85,1.07488e+06,1.07488e+06,1.07488e+06,868271,868271,868271,21595.6,21595.6,21595.6,20283.7,20283.7,20283.7,1.24909e+08,1.24909e+08,1.24909e+08,35.2105,35.2105,35.2105,7.9648,7.9648,7.9648
318,934699,934699,934699,3938.17,3938.17,3938.17,3536.53,3536.53,3536.53,1.07476e+06,1.07476e+06,1.07476e+06,868313,868313,868313,21498.5,21498.5,21498.5,20183.1,20183.1,20183.1,1.24911e+08,1.24911e+08,1.24911e+08,35.0461,35.0461,35.0461,7.92427,7.92427,7.92427
319,935940,935940,935940,3928.17,3928.17,3928.17,3525.8,3525.8,3525.8,1.07466e+06,1.07466e+06,1.07466e+06,868358,868358,868358,21417.6,21417.6,21417.6,20096.4,20096.4,20096.4,1.24913e+08,1.24913e+08,1.24913e+08,34.9076,34.9076,34.9076,7.88901,7.88901,7.88901
320,937220,937220,937220,3921.45,3921.45,3921.45,3517.77,3517.77,3517.77,1.07457e+06,1.07457e+06,1.07457e+06,868407,868407,868407,21353.8,21353.8,21353.8,20024.3,20024.3,20024.3,1.24915e+08,1.24915e+08,1.24915e+08,34.7966,34.7966,34.7966,7.85939,7.85939,7.85939
321,938523,938523,938523,3918.09,3918.09,3918.09,3512.5,3512.5,3512.5,1.0745e+06,1.0745e+06,1.0745e+06,868459,868459,868459,21307.8,21307.8,21307.8,19967.6,19967.6,19967.6,1.24917e+08,1.24917e+08,1.24917e+08,34.7141,34.7141,34.7141,7.83569,7.83569,7.83569
322,939834,939834,939834,3918.11,3918.11,3918.11,3510.04,3510.04,3510.04,1.07445e+06,1.07445e+06,1.07445e+06,868513,868513,868513,21279.9,21279.9,21279.9,19926.7,19926.7,19926.7,1.24919e+08,1.24919e+08,1.24919e+08,34.661,34.661,34.661,7.81814,7.81814,7.81814
323,941135,941135,941135,3921.5,3921.5,3921.5,3510.41,3510.41,3510.41,1.07442e+06,1.07442e+06,1.07442e+06,868570,868570,868570,21270.5,21270.5,21270.5,19902.1,19902.1,19902.1,1.24921e+08,1.24921e+08,1.24921e+08,34.6377,34.6377,34.6377,7.80688,7.80688,7.80688
324,942411,942411,942411,3928.23,3928.23,3928.23,3513.57,3513.57,3513.57,1.07441e+06,1.07441e+06,1.07441e+06,868628,868628,868628,21279.6,21279.6,21279.6,19893.9,19893.9,19893.9,1.24922e+08,1.24922e+08,1.24922e+08,34.6445,34.6445,34.6445,7.80199,7.80199,7.80199
325,943646,943646,943646,3938.22,3938.22,3938.22,3519.48,3519.48,3519.48,1.07441e+06,1.07441e+06,1.07441e+06,868687,868687,868687,21307.1,21307.1,21307.1,19902,19902,19902,1.24924e+08,1.24924e+08,1.24924e+08,34.6812,34.6812,34.6812,7.80348,7.80348,7.80348
326,944825,944825,944825,3951.37,3951.37,3951.37,3528.05,3528.05,3528.05,1.07444e+06,1.07444e+06,1.07444e+06,868747,868747,868747,21352.6,21352.6,21352.6,19926.2,19926.2,19926.2,1.24926e+08,1.24926e+08,1.24926e+08,34.7473,34.7473,34.7473,7.8113,7.8113,7.8113
327,945934,945934,945934,3967.51,3967.51,3967.51,3539.18,3539.18,3539.18,1.07448e+06,1.07448e+06,1.07448e+06,868807,868807,868807,21415.6,21415.6,21415.6,19966.2,19966.2,19966.2,1.24928e+08,1.24928e+08,1.24928e+08,34.8421,34.8421,34.8421,7.82529,7.82529,7.82529
328,946959,946959,946959,3986.46,3986.46,3986.46,3552.71,3552.71,3552.71,1.07455e+06,1.07455e+06,1.07455e+06,868866,868866,868866,21495.4,21495.4,21495.4,20021.3,20021.3,20021.3,1.2493e+08,1.2493e+08,1.2493e+08,34.9645,34.9645,34.9645,7.84528,7.84528,7.84528
329,947886,947886,947886,4008.02,4008.02,4008.02,3568.48,3568.48,3568.48,1.07463e+06,1.07463e+06,1.07463e+06,868923,868923,868923,21591,21591,21591,20090.9,20090.9,20090.9,1.24932e+08,1.24932e+08,1.24932e+08,35.1131,35.1131,35.1131,7.87097,7.87097,7.87097
330,948706,948706,948706,4031.92,4031.92,4031.92,3586.29,3586.29,3586.29,1.07473e+06,1.07473e+06,1.07473e+06,868979,868979,868979,21701.3,21701.3,21701.3,20174,20174,20174,1.24934e+08,1.24934e+08,1.24934e+08,35.286,35.286,35.286,7.90205,7.90205,7.90205
331,949407,949407,949407,4057.87,4057.87,4057.87,3605.9,3605.9,3605.9,1.07485e+06,1.07485e+06,1.07485e+06,869032,869032,869032,21824.9,21824.9,21824.9,20269.6,20269.6,20269.6,1.24936e+08,1.24936e+08,1.24936e+08,35.4813,35.4813,35.4813,7.9381,7.9381,7.9381
332,949981,949981,949981,4085.56,4085.56,4085.56,3627.07,3627.07,3627.07,1.07498e+06,1.07498e+06,1.07498e+06,869081,869081,869081,21960.5,21960.5,21960.5,20376.3,20376.3,20376.3,1.24938e+08,1.24938e+08,1.24938e+08,35.6966,35.6966,35.6966,7.97865,7.97865,7.97865
333,950421,950421,950421,4114.64,4114.64,4114.64,3649.5,3649.5,3649.5,1.07513e+06,1.07513e+06,1.07513e+06,869126,869126,869126,22106.2,22106.2,22106.2,20492.9,20492.9,20492.9,1.2494e+08,1.2494e+08,1.2494e+08,35.9292,35.9292,35.9292,8.02318,8.02318,8.02318
334,950722,950722,950722,4144.72,4144.72,4144.72,3672.9,3672.9,3672.9,1.07529e+06,1.07529e+06,1.07529e+06,869166,869166,869166,22260.3,22260.3,22260.3,20617.7,20617.7,20617.7,1.24943e+08,1.24943e+08,1.24943e+08,36.1763,36.1763,36.1763,8.0711,8.0711,8.0711
335,950881,950881,950881,4175.42,4175.42,4175.42,3696.94,3696.94,3696.94,1.07546e+06,1.07546e+06,1.07546e+06,869200,869200,869200,22420.8,22420.8,22420.8,20749.2,20749.2,20749.2,1.24945e+08,1.24945e+08,1.24945e+08,36.4346,36.4346,36.4346,8.12178,8.12178,8.12178
336,950895,950895,950895,4206.31,4206.31,4206.31,3721.3,3721.3,3721.3,1.07565e+06,1.07565e+06,1.07565e+06,869228,869228,869228,22585.5,22585.5,22585.5,20885.4,20885.4,20885.4,1.24948e+08,1.24948e+08,1.24948e+08,36.7008,36.7008,36.7008,8.17452,8.17452,8.17452
337,950767,950767,950767,4236.98,4236.98,4236.98,3745.63,3745.63,3745.63,1.07584e+06,1.07584e+06,1.07584e+06,869250,869250,869250,22752.3,22752.3,22752.3,21024.7,21024.7,21024.7,1.2495e+08,1.2495e+08,1.2495e+08,36.9713,36.9713,36.9713,8.2286,8.2286,8.2286
338,950497,950497,950497,4266.97,4266.97,4266.97,3769.58,3769.58,3769.58,1.07604e+06,1.07604e+06,1.07604e+06,869264,869264,869264,22918.7,22918.7,22918.7,21164.9,21164.9,21164.9,1.24953e+08,1.24953e+08,1.24953e+08,37.2424,37.2424,37.2424,8.28328,8.28328,8.28328
339,950092,950092,950092,4295.87,4295.87,4295.87,3792.8,3792.8,3792.8,1.07624e+06,1.07624e+06,1.07624e+06,869270,869270,869270,23082.5,23082.5,23082.5,21304.1,21304.1,21304.1,1.24956e+08,1.24956e+08,1.24956e+08,37.5102,37.5102,37.5102,8.33777,8.33777,8.33777
340,949558,949558,949558,4323.24,4323.24,4323.24,3814.94,3814.94,3814.94,1.07645e+06,1.07645e+06,1.07645e+06,869268,869268,869268,23241.3,23241.3,23241.3,21440.3,21440.3,21440.3,1.24959e+08,1.24959e+08,1.24959e+08,37.771,37.771,37.771,8.39129,8.39129,8.39129
341,948903,948903,948903,4348.69,4348.69,4348.69,3835.68,3835.68,3835.68,1.07665e+06,1.07665e+06,1.07665e+06,869257,869257,869257,23392.8,23392.8,23392.8,21571.5,21571.5,21571.5,1.24962e+08,1.24962e+08,1.24962e+08,38.0209,38.0209,38.0209,8.44306,8.44306,8.44306
342,948139,948139,948139,4371.81,4371.81,4371.81,3854.71,3854.71,3854.71,1.07685e+06,1.07685e+06,1.07685e+06,869239,869239,869239,23534.7,23534.7,23534.7,21695.7,21695.7,21695.7,1.24966e+08,1.24966e+08,1.24966e+08,38.2563,38.2563,38.2563,8.49231,8.49231,8.49231
343,947277,947277,947277,4392.27,4392.27,4392.27,3871.73,3871.73,3871.73,1.07705e+06,1.07705e+06,1.07705e+06,869211,869211,869211,23664.9,23664.9,23664.9,21811.2,21811.2,21811.2,1.24969e+08,1.24969e+08,1.24969e+08,38.4736,38.4736,38.4736,8.53832,8.53832,8.53832
344,946331,946331,946331,4409.76,4409.76,4409.76,3886.5,3886.5,3886.5,1.07725e+06,1.07725e+06,1.07725e+06,869176,869176,869176,23781.4,23781.4,23781.4,21916.1,21916.1,21916.1,1.24972e+08,1.24972e+08,1.24972e+08,38.6695,38.6695,38.6695,8.5804,8.5804,8.5804
345,945316,945316,945316,4424,4424,4424,3898.79,3898.79,3898.79,1.07743e+06,1.07743e+06,1.07743e+06,869133,869133,869133,23882.4,23882.4,23882.4,22008.9,22008.9,22008.9,1.24976e+08,1.24976e+08,1.24976e+08,38.841,38.841,38.841,8.61791,8.61791,8.61791
346,944248,944248,944248,4434.8,4434.8,4434.8,3908.42,3908.42,3908.42,1.07761e+06,1.07761e+06,1.07761e+06,869082,869082,869082,23966.4,23966.4,23966.4,22088.2,22088.2,22088.2,1.2498e+08,1.2498e+08,1.2498e+08,38.9856,38.9856,38.9856,8.65028,8.65028,8.65028
347,943145,943145,943145,4441.99,4441.99,4441.99,3915.27,3915.27,3915.27,1.07777e+06,1.07777e+06,1.07777e+06,869024,869024,869024,24032.1,24032.1,24032.1,22152.9,22152.9,22152.9,1.24984e+08,1.24984e+08,1.24984e+08,39.101,39.101,39.101,8.67706,8.67706,8.67706
348,942022,942022,942022,4445.5,4445.5,4445.5,3919.25,3919.25,3919.25,1.07792e+06,1.07792e+06,1.07792e+06,868961,868961,868961,24078.6,24078.6,24078.6,22201.9,22201.9,22201.9,1.24987e+08,1.24987e+08,1.24987e+08,39.1856,39.1856,39.1856,8.69784,8.69784,8.69784
349,940898,940898,940898,4445.29,4445.29,4445.29,3920.32,3920.32,3920.32,1.07805e+06,1.07805e+06,1.07805e+06,868892,868892,868892,24105.2,24105.2,24105.2,22234.8,22234.8,22234.8,1.24991e+08,1.24991e+08,1.24991e+08,39.2382,39.2382,39.2382,8.71236,8.71236,8.71236
350,939790,939790,939790,4441.4,4441.4,4441.4,3918.51,3918.51,3918.51,1.07817e+06,1.07817e+06,1.07817e+06,868819,868819,868819,24111.7,24111.7,24111.7,22251.1,22251.1,22251.1,1.24995e+08,1.24995e+08,1.24995e+08,39.2582,39.2582,39.2582,8.72042,8.72042,8.72042
351,938715,938715,938715,4433.93,4433.93,4433.93,3913.87,3913.87,3913.87,1.07827e+06,1.07827e+06,1.07827e+06,868743,868743,868743,24098.1,24098.1,24098.1,22250.7,22250.7,22250.7,1.24999e+08,1.24999e+08,1.24999e+08,39.2454,39.2454,39.2454,8.72199,8.72199,8.72199
352,937689,937689,937689,4423.04,4423.04,4423.04,3906.52,3906.52,3906.52,1.07835e+06,1.07835e+06,1.07835e+06,868664,868664,868664,24064.8,24064.8,24064.8,22233.8,22233.8,22233.8,1.25003e+08,1.25003e+08,1.25003e+08,39.2005,39.2005,39.2005,8.71709,8.71709,8.71709
353,936727,936727,936727,4408.95,4408.95,4408.95,3896.62,3896.62,3896.62,1.07841e+06,1.07841e+06,1.07841e+06,868585,868585,868585,24012.6,24012.6,24012.6,22200.9,22200.9,22200.9,1.25007e+08,1.25007e+08,1.25007e+08,39.1244,39.1244,39.1244,8.70589,8.70589,8.70589
354,935843,935843,935843,4391.92,4391.92,4391.92,3884.36,3884.36,3884.36,1.07846e+06,1.07846e+06,1.07846e+06,868507,868507,868507,23942.4,23942.4,23942.4,22152.7,22152.7,22152.7,1.25011e+08,1.25011e+08,1.25011e+08,39.0186,39.0186,39.0186,8.68867,8.68867,8.68867
355,935050,935050,935050,4372.25,4372.25,4372.25,3869.99,3869.99,3869.99,1.07849e+06,1.07849e+06,1.07849e+06,868430,868430,868430,23855.7,23855.7,23855.7,22090.3,22090.3,22090.3,1.25014e+08,1.25014e+08,1.25014e+08,38.8853,38.8853,38.8853,8.66577,8.66577,8.66577
356,934359,934359,934359,4350.31,4350.31,4350.31,3853.76,3853.76,3853.76,1.0785e+06,1.0785e+06,1.0785e+06,868356,868356,868356,23753.9,23753.9,23753.9,22014.9,22014.9,22014.9,1.25018e+08,1.25018e+08,1.25018e+08,38.7269,38.7269,38.7269,8.63767,8.63767,8.63767
357,933780,933780,933780,4326.45,4326.45,4326.45,3835.97,3835.97,3835.97,1.0785e+06,1.0785e+06,1.0785e+06,868285,868285,868285,23639,23639,23639,21928,21928,21928,1.25022e+08,1.25022e+08,1.25022e+08,38.5462,38.5462,38.5462,8.60489,8.60489,8.60489
358,933318,933318,933318,4301.07,4301.07,4301.07,3816.92,3816.92,3816.92,1.07848e+06,1.07848e+06,1.07848e+06,868221,868221,868221,23512.8,23512.8,23512.8,21831,21831,21831,1.25025e+08,1.25025e+08,1.25025e+08,38.3463,38.3463,38.3463,8.56804,8.56804,8.56804
359,932981,932981,932981,4274.59,4274.59,4274.59,3796.93,3796.93,3796.93,1.07845e+06,1.07845e+06,1.07845e+06,868162,868162,868162,23377.5,23377.5,23377.5,21725.7,21725.7,21725.7,1.25028e+08,1.25028e+08,1.25028e+08,38.1307,38.1307,38.1307,8.52777,8.52777,8.52777
360,932772,932772,932772,4247.42,4247.42,4247.42,3776.34,3776.34,3776.34,1.0784e+06,1.0784e+06,1.0784e+06,868111,868111,868111,23235.4,23235.4,23235.4,21614,21614,21614,1.25032e+08,1.25032e+08,1.25032e+08,37.9027,37.9027,37.9027,8.48478,8.48478,8.48478
361,932691,932691,932691,4219.96,4219.96,4219.96,3755.48,3755.48,3755.48,1.07834e+06,1.07834e+06,1.07834e+06,868068,868068,868068,23088.5,23088.5,23088.5,21497.7,21497.7,21497.7,1.25035e+08,1.25035e+08,1.25035e+08,37.6662,37.6662,37.6662,8.43981,8.43981,8.43981
362,932740,932740,932740,4192.63,4192.63,4192.63,3734.66,3734.66,3734.66,1.07827e+06,1.07827e+06,1.07827e+06,868033,868033,868033,22939.3,22939.3,22939.3,21378.7,21378.7,21378.7,1.25038e+08,1.25038e+08,1.25038e+08,37.4248,37.4248,37.4248,8.39359,8.39359,8.39359
363,932916,932916,932916,4165.82,4165.82,4165.82,3714.2,3714.2,3714.2,1.07819e+06,1.07819e+06,1.07819e+06,868009,868009,868009,22790,22790,22790,21258.9,21258.9,21258.9,1.25041e+08,1.25041e+08,1.25041e+08,37.182,37.182,37.182,8.34685,8.34685,8.34685
364,933214,933214,933214,4139.9,4139.9,4139.9,3694.42,3694.42,3694.42,1.0781e+06,1.0781e+06,1.0781e+06,867994,867994,867994,22642.7,22642.7,22642.7,21140.2,21140.2,21140.2,1.25043e+08,1.25043e+08,1.25043e+08,36.9416,36.9416,36.9416,8.30034,8.30034,8.30034
365,933629,933629,933629,4115.22,4115.22,4115.22,3675.59,3675.59,3675.59,1.07801e+06,1.07801e+06,1.07801e+06,867990,867990,867990,22499.6,22499.6,22499.6,21024.3,21024.3,21024.3,1.25046e+08,1.25046e+08,1.25046e+08,36.7069,36.7069,36.7069,8.25477,8.25477,8.25477
366,934155,934155,934155,4092.12,4092.12,4092.12,3657.98,3657.98,3657.98,1.07791e+06,1.07791e+06,1.07791e+06,867997,867997,867997,22362.6,22362.6,22362.6,20913.1,20913.1,20913.1,1.25048e+08,1.25048e+08,1.25048e+08,36.4812,36.4812,36.4812,8.2108,8.2108,8.2108
367,934781,934781,934781,4070.88,4070.88,4070.88,3641.84,3641.84,3641.84,1.07781e+06,1.07781e+06,1.07781e+06,868015,868015,868015,22233.5,22233.5,22233.5,20808.1,20808.1,20808.1,1.2505e+08,1.2505e+08,1.2505e+08,36.2676,36.2676,36.2676,8.16909,8.16909,8.16909
368,935500,935500,935500,4051.77,4051.77,4051.77,3627.39,3627.39,3627.39,1.07771e+06,1.07771e+06,1.07771e+06,868043,868043,868043,22114.2,22114.2,22114.2,20710.8,20710.8,20710.8,1.25052e+08,1.25052e+08,1.25052e+08,36.0688,36.0688,36.0688,8.13022,8.13022,8.13022
369,936298,936298,936298,4035.04,4035.04,4035.04,3614.83,3614.83,3614.83,1.07761e+06,1.07761e+06,1.07761e+06,868083,868083,868083,22006,22006,22006,20622.5,20622.5,20622.5,1.25054e+08,1.25054e+08,1.25054e+08,35.8876,35.8876,35.8876,8.09474,8.09474,8.09474
370,937165,937165,937165,4020.87,4020.87,4020.87,3604.31,3604.31,3604.31,1.07751e+06,1.07751e+06,1.07751e+06,868134,868134,868134,21910.4,21910.4,21910.4,20544.4,20544.4,20544.4,1.25056e+08,1.25056e+08,1.25056e+08,35.7261,35.7261,35.7261,8.06315,8.06315,8.06315
371,938087,938087,938087,4009.44,4009.44,4009.44,3595.97,3595.97,3595.97,1.07741e+06,1.07741e+06,1.07741e+06,868195,868195,868195,21828.5,21828.5,21828.5,20477.7,20477.7,20477.7,1.25058e+08,1.25058e+08,1.25058e+08,35.5863,35.5863,35.5863,8.03585,8.03585,8.03585
372,939050,939050,939050,4000.87,4000.87,4000.87,3589.93,3589.93,3589.93,1.07732e+06,1.07732e+06,1.07732e+06,868266,868266,868266,21761.3,21761.3,21761.3,20423.1,20423.1,20423.1,1.25059e+08,1.25059e+08,1.25059e+08,35.4699,35.4699,35.4699,8.01321,8.01321,8.01321
373,940042,940042,940042,3995.25,3995.25,3995.25,3586.26,3586.26,3586.26,1.07723e+06,1.07723e+06,1.07723e+06,868346,868346,868346,21709.5,21709.5,21709.5,20381.5,20381.5,20381.5,1.25061e+08,1.25061e+08,1.25061e+08,35.3784,35.3784,35.3784,7.99554,7.99554,7.99554
