time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,5.41008e+06,5.41008e+06,5.41008e+06,4962.43,4962.43,4962.43,5000.51,5000.51,5000.51,2.15332e+07,2.15332e+07,2.15332e+07,2.17033e+07,2.17033e+07,2.17033e+07,2887.04,2887.04,2887.04,2886.04,2886.04,2886.04,7.9102e+07,7.9102e+07,7.9102e+07,9.15946,9.15946,9.15946,2.8849,2.8849,2.8849
280,5.40931e+06,5.40931e+06,5.40931e+06,5024.03,5024.03,5024.03,5062.68,5062.68,5062.68,2.1534e+07,2.1534e+07,2.1534e+07,2.17041e+07,2.17041e+07,2.17041e+07,2923.21,2923.21,2923.21,2922.25,2922.25,2922.25,7.91013e+07,7.91013e+07,7.91013e+07,9.27297,9.27297,9.27297,2.92071,2.92071,2.92071
281,5.40827e+06,5.40827e+06,5.40827e+06,5086.57,5086.57,5086.57,5125.79,5125.79,5125.79,2.15348e+07,2.15348e+07,2.15348e+07,2.17049e+07,2.17049e+07,2.17049e+07,2960.04,2960.04,2960.04,2959.12,2959.12,2959.12,7.91008e+07,7.91008e+07,7.91008e+07,9.38877,9.38877,9.38877,2.95723,2.95723,2.95723
282,5.40697e+06,5.40697e+06,5.40697e+06,5149.57,5149.57,5149.57,5189.36,5189.36,5189.36,2.15357e+07,2.15357e+07,2.15357e+07,2.17058e+07,2.17058e+07,2.17058e+07,2997.27,2997.27,2997.27,2996.39,2996.39,2996.39,7.91006e+07,7.91006e+07,7.91006e+07,9.50601,9.50601,9.50601,2.99421,2.99421,2.99421
283,5.4054e+06,5.4054e+06,5.4054e+06,5212.52,5212.52,5212.52,5252.89,5252.89,5252.89,2.15366e+07,2.15366e+07,2.15366e+07,2.17067e+07,2.17067e+07,2.17067e+07,3034.61,3034.61,3034.61,3033.76,3033.76,3033.76,7.91006e+07,7.91006e+07,7.91006e+07,9.62381,9.62381,9.62381,3.03136,3.03136,3.03136
284,5.40356e+06,5.40356e+06,5.40356e+06,5274.88,5274.88,5274.88,5315.82,5315.82,5315.82,2.15375e+07,2.15375e+07,2.15375e+07,2.17077e+07,2.17077e+07,2.17077e+07,3071.75,3071.75,3071.75,3070.93,3070.93,3070.93,7.91009e+07,7.91009e+07,7.91009e+07,9.74118,9.74118,9.74118,3.06838,3.06838,3.06838
285,5.40146e+06,5.40146e+06,5.40146e+06,5336.08,5336.08,5336.08,5377.57,5377.57,5377.57,2.15385e+07,2.15385e+07,2.15385e+07,2.17088e+07,2.17088e+07,2.17088e+07,3108.34,3108.34,3108.34,3107.56,3107.56,3107.56,7.91015e+07,7.91015e+07,7.91015e+07,9.85708,9.85708,9.85708,3.10493,3.10493,3.10493
286,5.39911e+06,5.39911e+06,5.39911e+06,5395.51,5395.51,5395.51,5437.55,5437.55,5437.55,2.15396e+07,2.15396e+07,2.15396e+07,2.17098e+07,2.17098e+07,2.17098e+07,3144.06,3144.06,3144.06,3143.3,3143.3,3143.3,7.91023e+07,7.91023e+07,7.91023e+07,9.97044,9.97044,9.97044,3.14068,3.14068,3.14068
287,5.39652e+06,5.39652e+06,5.39652e+06,5452.57,5452.57,5452.57,5495.13,5495.13,5495.13,2.15407e+07,2.15407e+07,2.15407e+07,2.1711e+07,2.1711e+07,2.1711e+07,3178.52,3178.52,3178.52,3177.8,3177.8,3177.8,7.91034e+07,7.91034e+07,7.91034e+07,10.0801,10.0801,10.0801,3.17527,3.17527,3.17527
288,5.39369e+06,5.39369e+06,5.39369e+06,5506.64,5506.64,5506.64,5549.68,5549.68,5549.68,2.15418e+07,2.15418e+07,2.15418e+07,2.17121e+07,2.17121e+07,2.17121e+07,3211.38,3211.38,3211.38,3210.69,3210.69,3210.69,7.91048e+07,7.91048e+07,7.91048e+07,10.185,10.185,10.185,3.20834,3.20834,3.20834
289,5.39066e+06,5.39066e+06,5.39066e+06,5557.1,5557.1,5557.1,5600.6,5600.6,5600.6,2.1543e+07,2.1543e+07,2.1543e+07,2.17134e+07,2.17134e+07,2.17134e+07,3242.27,3242.27,3242.27,3241.6,3241.6,3241.6,7.91064e+07,7.91064e+07,7.91064e+07,10.2839,10.2839,10.2839,3.23952,3.23952,3.23952
290,5.38742e+06,5.38742e+06,5.38742e+06,5603.35,5603.35,5603.35,5647.27,5647.27,5647.27,2.15443e+07,2.15443e+07,2.15443e+07,2.17146e+07,2.17146e+07,2.17146e+07,3270.83,3270.83,3270.83,3270.19,3270.19,3270.19,7.91083e+07,7.91083e+07,7.91083e+07,10.3756,10.3756,10.3756,3.26846,3.26846,3.26846
291,5.38401e+06,5.38401e+06,5.38401e+06,5644.82,5644.82,5644.82,5689.12,5689.12,5689.12,2.15455e+07,2.15455e+07,2.15455e+07,2.17159e+07,2.17159e+07,2.17159e+07,3296.72,3296.72,3296.72,3296.09,3296.09,3296.09,7.91103e+07,7.91103e+07,7.91103e+07,10.4592,10.4592,10.4592,3.2948,3.2948,3.2948
292,5.38044e+06,5.38044e+06,5.38044e+06,5680.98,5680.98,5680.98,5725.62,5725.62,5725.62,2.15468e+07,2.15468e+07,2.15468e+07,2.17172e+07,2.17172e+07,2.17172e+07,3319.62,3319.62,3319.62,3319,3319,3319,7.91126e+07,7.91126e+07,7.91126e+07,10.5335,10.5335,10.5335,3.31823,3.31823,3.31823
293,5.37675e+06,5.37675e+06,5.37675e+06,5711.35,5711.35,5711.35,5756.26,5756.26,5756.26,2.15481e+07,2.15481e+07,2.15481e+07,2.17185e+07,2.17185e+07,2.17185e+07,3339.21,3339.21,3339.21,3338.61,3338.61,3338.61,7.91151e+07,7.91151e+07,7.91151e+07,10.5975,10.5975,10.5975,3.33843,3.33843,3.33843
294,5.37295e+06,5.37295e+06,5.37295e+06,5735.51,5735.51,5735.51,5780.63,5780.63,5780.63,2.15494e+07,2.15494e+07,2.15494e+07,2.17199e+07,2.17199e+07,2.17199e+07,3355.26,3355.26,3355.26,3354.66,3354.66,3354.66,7.91178e+07,7.91178e+07,7.91178e+07,10.6505,10.6505,10.6505,3.35514,3.35514,3.35514
295,5.36907e+06,5.36907e+06,5.36907e+06,5753.09,5753.09,5753.09,5798.38,5798.38,5798.38,2.15508e+07,2.15508e+07,2.15508e+07,2.17213e+07,2.17213e+07,2.17213e+07,3367.52,3367.52,3367.52,3366.93,3366.93,3366.93,7.91206e+07,7.91206e+07,7.91206e+07,10.6917,10.6917,10.6917,3.36811,3.36811,3.36811
296,5.36515e+06,5.36515e+06,5.36515e+06,5763.84,5763.84,5763.84,5809.23,5809.23,5809.23,2.15521e+07,2.15521e+07,2.15521e+07,2.17227e+07,2.17227e+07,2.17227e+07,3375.81,3375.81,3375.81,3375.22,3375.22,3375.22,7.91235e+07,7.91235e+07,7.91235e+07,10.7204,10.7204,10.7204,3.37717,3.37717,3.37717
297,5.36121e+06,5.36121e+06,5.36121e+06,5767.56,5767.56,5767.56,5812.98,5812.98,5812.98,2.15535e+07,2.15535e+07,2.15535e+07,2.1724e+07,2.1724e+07,2.1724e+07,3380.02,3380.02,3380.02,3379.42,3379.42,3379.42,7.91266e+07,7.91266e+07,7.91266e+07,10.7363,10.7363,10.7363,3.38217,3.38217,3.38217
298,5.35728e+06,5.35728e+06,5.35728e+06,5764.15,5764.15,5764.15,5809.55,5809.55,5809.55,2.15548e+07,2.15548e+07,2.15548e+07,2.17254e+07,2.17254e+07,2.17254e+07,3380.05,3380.05,3380.05,3379.45,3379.45,3379.45,7.91297e+07,7.91297e+07,7.91297e+07,10.739,10.739,10.739,3.38301,3.38301,3.38301
299,5.35339e+06,5.35339e+06,5.35339e+06,5753.63,5753.63,5753.63,5798.93,5798.93,5798.93,2.15562e+07,2.15562e+07,2.15562e+07,2.17268e+07,2.17268e+07,2.17268e+07,3375.89,3375.89,3375.89,3375.28,3375.28,3375.28,7.9133e+07,7.9133e+07,7.9133e+07,10.7284,10.7284,10.7284,3.37966,3.37966,3.37966
300,5.34957e+06,5.34957e+06,5.34957e+06,5736.06,5736.06,5736.06,5781.21,5781.21,5781.21,2.15575e+07,2.15575e+07,2.15575e+07,2.17281e+07,2.17281e+07,2.17281e+07,3367.56,3367.56,3367.56,3366.93,3366.93,3366.93,7.91363e+07,7.91363e+07,7.91363e+07,10.7045,10.7045,10.7045,3.37213,3.37213,3.37213
301,5.34585e+06,5.34585e+06,5.34585e+06,5711.64,5711.64,5711.64,5756.57,5756.57,5756.57,2.15588e+07,2.15588e+07,2.15588e+07,2.17295e+07,2.17295e+07,2.17295e+07,3355.16,3355.16,3355.16,3354.51,3354.51,3354.51,7.91396e+07,7.91396e+07,7.91396e+07,10.6677,10.6677,10.6677,3.3605,3.3605,3.3605
302,5.34226e+06,5.34226e+06,5.34226e+06,5680.64,5680.64,5680.64,5725.29,5725.29,5725.29,2.15601e+07,2.15601e+07,2.15601e+07,2.17308e+07,2.17308e+07,2.17308e+07,3338.81,3338.81,3338.81,3338.14,3338.14,3338.14,7.9143e+07,7.9143e+07,7.9143e+07,10.6182,10.6182,10.6182,3.3449,3.3449,3.3449
303,5.33883e+06,5.33883e+06,5.33883e+06,5643.4,5643.4,5643.4,5687.71,5687.71,5687.71,2.15613e+07,2.15613e+07,2.15613e+07,2.17321e+07,2.17321e+07,2.17321e+07,3318.7,3318.7,3318.7,3318,3318,3318,7.91463e+07,7.91463e+07,7.91463e+07,10.5567,10.5567,10.5567,3.32549,3.32549,3.32549
304,5.33557e+06,5.33557e+06,5.33557e+06,5600.34,5600.34,5600.34,5644.27,5644.27,5644.27,2.15625e+07,2.15625e+07,2.15625e+07,2.17333e+07,2.17333e+07,2.17333e+07,3295.07,3295.07,3295.07,3294.34,3294.34,3294.34,7.91497e+07,7.91497e+07,7.91497e+07,10.4838,10.4838,10.4838,3.3025,3.3025,3.3025
305,5.33251e+06,5.33251e+06,5.33251e+06,5551.96,5551.96,5551.96,5595.45,5595.45,5595.45,2.15637e+07,2.15637e+07,2.15637e+07,2.17345e+07,2.17345e+07,2.17345e+07,3268.19,3268.19,3268.19,3267.42,3267.42,3267.42,7.9153e+07,7.9153e+07,7.9153e+07,10.4004,10.4004,10.4004,3.27619,3.27619,3.27619
306,5.32967e+06,5.32967e+06,5.32967e+06,5498.78,5498.78,5498.78,5541.8,5541.8,5541.8,2.15648e+07,2.15648e+07,2.15648e+07,2.17356e+07,2.17356e+07,2.17356e+07,3238.35,3238.35,3238.35,3237.55,3237.55,3237.55,7.91562e+07,7.91562e+07,7.91562e+07,10.3074,10.3074,10.3074,3.24685,3.24685,3.24685
307,5.32707e+06,5.32707e+06,5.32707e+06,5441.39,5441.39,5441.39,5483.89,5483.89,5483.89,2.15659e+07,2.15659e+07,2.15659e+07,2.17367e+07,2.17367e+07,2.17367e+07,3205.89,3205.89,3205.89,3205.06,3205.06,3205.06,7.91594e+07,7.91594e+07,7.91594e+07,10.2058,10.2058,10.2058,3.21482,3.21482,3.21482
308,5.32473e+06,5.32473e+06,5.32473e+06,5380.4,5380.4,5380.4,5422.35,5422.35,5422.35,2.15669e+07,2.15669e+07,2.15669e+07,2.17378e+07,2.17378e+07,2.17378e+07,3171.17,3171.17,3171.17,3170.3,3170.3,3170.3,7.91625e+07,7.91625e+07,7.91625e+07,10.0968,10.0968,10.0968,3.18043,3.18043,3.18043
309,5.32265e+06,5.32265e+06,5.32265e+06,5316.43,5316.43,5316.43,5357.8,5357.8,5357.8,2.15679e+07,2.15679e+07,2.15679e+07,2.17388e+07,2.17388e+07,2.17388e+07,3134.54,3134.54,3134.54,3133.63,3133.63,3133.63,7.91654e+07,7.91654e+07,7.91654e+07,9.98145,9.98145,9.98145,3.14405,3.14405,3.14405
310,5.32084e+06,5.32084e+06,5.32084e+06,5250.11,5250.11,5250.11,5290.89,5290.89,5290.89,2.15688e+07,2.15688e+07,2.15688e+07,2.17397e+07,2.17397e+07,2.17397e+07,3096.38,3096.38,3096.38,3095.43,3095.43,3095.43,7.91683e+07,7.91683e+07,7.91683e+07,9.86096,9.86096,9.86096,3.10605,3.10605,3.10605
311,5.31932e+06,5.31932e+06,5.31932e+06,5182.09,5182.09,5182.09,5222.25,5222.25,5222.25,2.15697e+07,2.15697e+07,2.15697e+07,2.17406e+07,2.17406e+07,2.17406e+07,3057.06,3057.06,3057.06,3056.07,3056.07,3056.07,7.91711e+07,7.91711e+07,7.91711e+07,9.73652,9.73652,9.73652,3.0668,3.0668,3.0668
312,5.31809e+06,5.31809e+06,5.31809e+06,5112.97,5112.97,5112.97,5152.51,5152.51,5152.51,2.15705e+07,2.15705e+07,2.15705e+07,2.17414e+07,2.17414e+07,2.17414e+07,3016.95,3016.95,3016.95,3015.91,3015.91,3015.91,7.91738e+07,7.91738e+07,7.91738e+07,9.60929,9.60929,9.60929,3.02667,3.02667,3.02667
313,5.31714e+06,5.31714e+06,5.31714e+06,5043.36,5043.36,5043.36,5082.27,5082.27,5082.27,2.15712e+07,2.15712e+07,2.15712e+07,2.17422e+07,2.17422e+07,2.17422e+07,2976.4,2976.4,2976.4,2975.32,2975.32,2975.32,7.91763e+07,7.91763e+07,7.91763e+07,9.48041,9.48041,9.48041,2.98602,2.98602,2.98602
314,5.31649e+06,5.31649e+06,5.31649e+06,4973.83,4973.83,4973.83,5012.12,5012.12,5012.12,2.15719e+07,2.15719e+07,2.15719e+07,2.17429e+07,2.17429e+07,2.17429e+07,2935.76,2935.76,2935.76,2934.64,2934.64,2934.64,7.91787e+07,7.91787e+07,7.91787e+07,9.35098,9.35098,9.35098,2.9452,2.9452,2.9452
315,5.31612e+06,5.31612e+06,5.31612e+06,4904.92,4904.92,4904.92,4942.58,4942.58,4942.58,2.15725e+07,2.15725e+07,2.15725e+07,2.17435e+07,2.17435e+07,2.17435e+07,2895.34,2895.34,2895.34,2894.19,2894.19,2894.19,7.9181e+07,7.9181e+07,7.9181e+07,9.22205,9.22205,9.22205,2.90454,2.90454,2.90454
316,5.31604e+06,5.31604e+06,5.31604e+06,4837.13,4837.13,4837.13,4874.18,4874.18,4874.18,2.1573e+07,2.1573e+07,2.1573e+07,2.17441e+07,2.17441e+07,2.17441e+07,2855.46,2855.46,2855.46,2854.26,2854.26,2854.26,7.91832e+07,7.91832e+07,7.91832e+07,9.0946,9.0946,9.0946,2.86434,2.86434,2.86434
317,5.31623e+06,5.31623e+06,5.31623e+06,4770.92,4770.92,4770.92,4807.36,4807.36,4807.36,2.15735e+07,2.15735e+07,2.15735e+07,2.17446e+07,2.17446e+07,2.17446e+07,2816.4,2816.4,2816.4,2815.16,2815.16,2815.16,7.91852e+07,7.91852e+07,7.91852e+07,8.96952,8.96952,8.96952,2.82489,2.82489,2.82489
318,5.31668e+06,5.31668e+06,5.31668e+06,4706.7,4706.7,4706.7,4742.56,4742.56,4742.56,2.1574e+07,2.1574e+07,2.1574e+07,2.1745e+07,2.1745e+07,2.1745e+07,2778.39,2778.39,2778.39,2777.11,2777.11,2777.11,7.91871e+07,7.91871e+07,7.91871e+07,8.84765,8.84765,8.84765,2.78645,2.78645,2.78645
319,5.3174e+06,5.3174e+06,5.3174e+06,4644.85,4644.85,4644.85,4680.15,4680.15,4680.15,2.15744e+07,2.15744e+07,2.15744e+07,2.17455e+07,2.17455e+07,2.17455e+07,2741.68,2741.68,2741.68,2740.36,2740.36,2740.36,7.91888e+07,7.91888e+07,7.91888e+07,8.72973,8.72973,8.72973,2.74926,2.74926,2.74926
320,5.31836e+06,5.31836e+06,5.31836e+06,4585.7,4585.7,4585.7,4620.45,4620.45,4620.45,2.15747e+07,2.15747e+07,2.15747e+07,2.17458e+07,2.17458e+07,2.17458e+07,2706.47,2706.47,2706.47,2705.11,2705.11,2705.11,7.91904e+07,7.91904e+07,7.91904e+07,8.61642,8.61642,8.61642,2.71352,2.71352,2.71352
321,5.31956e+06,5.31956e+06,5.31956e+06,4529.52,4529.52,4529.52,4563.75,4563.75,4563.75,2.1575e+07,2.1575e+07,2.1575e+07,2.17461e+07,2.17461e+07,2.17461e+07,2672.92,2672.92,2672.92,2671.52,2671.52,2671.52,7.9192e+07,7.9192e+07,7.9192e+07,8.50831,8.50831,8.50831,2.67942,2.67942,2.67942
322,5.32098e+06,5.32098e+06,5.32098e+06,4476.56,4476.56,4476.56,4510.3,4510.3,4510.3,2.15752e+07,2.15752e+07,2.15752e+07,2.17464e+07,2.17464e+07,2.17464e+07,2641.19,2641.19,2641.19,2639.76,2639.76,2639.76,7.91933e+07,7.91933e+07,7.91933e+07,8.40589,8.40589,8.40589,2.64712,2.64712,2.64712
323,5.3226e+06,5.3226e+06,5.3226e+06,4427.01,4427.01,4427.01,4460.29,4460.29,4460.29,2.15754e+07,2.15754e+07,2.15754e+07,2.17466e+07,2.17466e+07,2.17466e+07,2611.41,2611.41,2611.41,2609.94,2609.94,2609.94,7.91946e+07,7.91946e+07,7.91946e+07,8.30957,8.30957,8.30957,2.61673,2.61673,2.61673
324,5.32441e+06,5.32441e+06,5.32441e+06,4381.04,4381.04,4381.04,4413.88,4413.88,4413.88,2.15756e+07,2.15756e+07,2.15756e+07,2.17467e+07,2.17467e+07,2.17467e+07,2583.67,2583.67,2583.67,2582.16,2582.16,2582.16,7.91958e+07,7.91958e+07,7.91958e+07,8.21971,8.21971,8.21971,2.58838,2.58838,2.58838
325,5.3264e+06,5.3264e+06,5.3264e+06,4338.76,4338.76,4338.76,4371.2,4371.2,4371.2,2.15757e+07,2.15757e+07,2.15757e+07,2.17469e+07,2.17469e+07,2.17469e+07,2558.05,2558.05,2558.05,2556.51,2556.51,2556.51,7.91969e+07,7.91969e+07,7.91969e+07,8.13656,8.13656,8.13656,2.56215,2.56215,2.56215
326,5.32856e+06,5.32856e+06,5.32856e+06,4300.26,4300.26,4300.26,4332.34,4332.34,4332.34,2.15758e+07,2.15758e+07,2.15758e+07,2.17469e+07,2.17469e+07,2.17469e+07,2534.61,2534.61,2534.61,2533.04,2533.04,2533.04,7.91979e+07,7.91979e+07,7.91979e+07,8.06034,8.06034,8.06034,2.5381,2.5381,2.5381
327,5.33085e+06,5.33085e+06,5.33085e+06,4265.6,4265.6,4265.6,4297.33,4297.33,4297.33,2.15758e+07,2.15758e+07,2.15758e+07,2.1747e+07,2.1747e+07,2.1747e+07,2513.39,2513.39,2513.39,2511.79,2511.79,2511.79,7.91988e+07,7.91988e+07,7.91988e+07,7.99117,7.99117,7.99117,2.51628,2.51628,2.51628
328,5.33328e+06,5.33328e+06,5.33328e+06,4234.79,4234.79,4234.79,4266.22,4266.22,4266.22,2.15759e+07,2.15759e+07,2.15759e+07,2.1747e+07,2.1747e+07,2.1747e+07,2494.4,2494.4,2494.4,2492.77,2492.77,2492.77,7.91996e+07,7.91996e+07,7.91996e+07,7.92913,7.92913,7.92913,2.4967,2.4967,2.4967
329,5.33581e+06,5.33581e+06,5.33581e+06,4207.84,4207.84,4207.84,4238.99,4238.99,4238.99,2.15759e+07,2.15759e+07,2.15759e+07,2.1747e+07,2.1747e+07,2.1747e+07,2477.65,2477.65,2477.65,2475.98,2475.98,2475.98,7.92003e+07,7.92003e+07,7.92003e+07,7.87425,7.87425,7.87425,2.47937,2.47937,2.47937
330,5.33845e+06,5.33845e+06,5.33845e+06,4184.7,4184.7,4184.7,4215.6,4215.6,4215.6,2.15758e+07,2.15758e+07,2.15758e+07,2.1747e+07,2.1747e+07,2.1747e+07,2463.13,2463.13,2463.13,2461.42,2461.42,2461.42,7.9201e+07,7.9201e+07,7.9201e+07,7.82648,7.82648,7.82648,2.46429,2.46429,2.46429
331,5.34116e+06,5.34116e+06,5.34116e+06,4165.32,4165.32,4165.32,4196.02,4196.02,4196.02,2.15758e+07,2.15758e+07,2.15758e+07,2.1747e+07,2.1747e+07,2.1747e+07,2450.79,2450.79,2450.79,2449.05,2449.05,2449.05,7.92017e+07,7.92017e+07,7.92017e+07,7.78577,7.78577,7.78577,2.45143,2.45143,2.45143
332,5.34394e+06,5.34394e+06,5.34394e+06,4149.64,4149.64,4149.64,4180.14,4180.14,4180.14,2.15757e+07,2.15757e+07,2.15757e+07,2.17469e+07,2.17469e+07,2.17469e+07,2440.61,2440.61,2440.61,2438.84,2438.84,2438.84,7.92022e+07,7.92022e+07,7.92022e+07,7.75198,7.75198,7.75198,2.44075,2.44075,2.44075
333,5.34677e+06,5.34677e+06,5.34677e+06,4137.54,4137.54,4137.54,4167.89,4167.89,4167.89,2.15757e+07,2.15757e+07,2.15757e+07,2.17469e+07,2.17469e+07,2.17469e+07,2432.52,2432.52,2432.52,2430.72,2430.72,2430.72,7.92028e+07,7.92028e+07,7.92028e+07,7.72496,7.72496,7.72496,2.43221,2.43221,2.43221
334,5.34964e+06,5.34964e+06,5.34964e+06,4128.92,4128.92,4128.92,4159.14,4159.14,4159.14,2.15756e+07,2.15756e+07,2.15756e+07,2.17468e+07,2.17468e+07,2.17468e+07,2426.47,2426.47,2426.47,2424.64,2424.64,2424.64,7.92033e+07,7.92033e+07,7.92033e+07,7.70452,7.70452,7.70452,2.42574,2.42574,2.42574
335,5.35252e+06,5.35252e+06,5.35252e+06,4123.64,4123.64,4123.64,4153.77,4153.77,4153.77,2.15755e+07,2.15755e+07,2.15755e+07,2.17467e+07,2.17467e+07,2.17467e+07,2422.38,2422.38,2422.38,2420.52,2420.52,2420.52,7.92037e+07,7.92037e+07,7.92037e+07,7.69042,7.69042,7.69042,2.42127,2.42127,2.42127
336,5.35542e+06,5.35542e+06,5.35542e+06,4121.56,4121.56,4121.56,4151.62,4151.62,4151.62,2.15754e+07,2.15754e+07,2.15754e+07,2.17467e+07,2.17467e+07,2.17467e+07,2420.16,2420.16,2420.16,2418.27,2418.27,2418.27,7.92041e+07,7.92041e+07,7.92041e+07,7.68242,7.68242,7.68242,2.41872,2.41872,2.41872
337,5.35831e+06,5.35831e+06,5.35831e+06,4122.52,4122.52,4122.52,4152.53,4152.53,4152.53,2.15753e+07,2.15753e+07,2.15753e+07,2.17466e+07,2.17466e+07,2.17466e+07,2419.73,2419.73,2419.73,2417.81,2417.81,2417.81,7.92046e+07,7.92046e+07,7.92046e+07,7.68024,7.68024,7.68024,2.418,2.418,2.418
338,5.36119e+06,5.36119e+06,5.36119e+06,4126.36,4126.36,4126.36,4156.35,4156.35,4156.35,2.15753e+07,2.15753e+07,2.15753e+07,2.17465e+07,2.17465e+07,2.17465e+07,2421,2421,2421,2419.05,2419.05,2419.05,7.92049e+07,7.92049e+07,7.92049e+07,7.68358,7.68358,7.68358,2.41902,2.41902,2.41902
339,5.36404e+06,5.36404e+06,5.36404e+06,4132.9,4132.9,4132.9,4162.88,4162.88,4162.88,2.15752e+07,2.15752e+07,2.15752e+07,2.17464e+07,2.17464e+07,2.17464e+07,2423.85,2423.85,2423.85,2421.87,2421.87,2421.87,7.92053e+07,7.92053e+07,7.92053e+07,7.69212,7.69212,7.69212,2.42168,2.42168,2.42168
340,5.36685e+06,5.36685e+06,5.36685e+06,4141.95,4141.95,4141.95,4171.95,4171.95,4171.95,2.15751e+07,2.15751e+07,2.15751e+07,2.17463e+07,2.17463e+07,2.17463e+07,2428.18,2428.18,2428.18,2426.17,2426.17,2426.17,7.92057e+07,7.92057e+07,7.92057e+07,7.70552,7.70552,7.70552,2.42587,2.42587,2.42587
341,5.36961e+06,5.36961e+06,5.36961e+06,4153.33,4153.33,4153.33,4183.37,4183.37,4183.37,2.1575e+07,2.1575e+07,2.1575e+07,2.17463e+07,2.17463e+07,2.17463e+07,2433.89,2433.89,2433.89,2431.86,2431.86,2431.86,7.92061e+07,7.92061e+07,7.92061e+07,7.72343,7.72343,7.72343,2.43149,2.43149,2.43149
342,5.37232e+06,5.37232e+06,5.37232e+06,4166.83,4166.83,4166.83,4196.93,4196.93,4196.93,2.1575e+07,2.1575e+07,2.1575e+07,2.17462e+07,2.17462e+07,2.17462e+07,2440.87,2440.87,2440.87,2438.8,2438.8,2438.8,7.92065e+07,7.92065e+07,7.92065e+07,7.74551,7.74551,7.74551,2.43842,2.43842,2.43842
343,5.37496e+06,5.37496e+06,5.37496e+06,4182.27,4182.27,4182.27,4212.44,4212.44,4212.44,2.15749e+07,2.15749e+07,2.15749e+07,2.17462e+07,2.17462e+07,2.17462e+07,2448.99,2448.99,2448.99,2446.89,2446.89,2446.89,7.92068e+07,7.92068e+07,7.92068e+07,7.7714,7.7714,7.7714,2.44655,2.44655,2.44655
344,5.37753e+06,5.37753e+06,5.37753e+06,4199.46,4199.46,4199.46,4229.71,4229.71,4229.71,2.15749e+07,2.15749e+07,2.15749e+07,2.17462e+07,2.17462e+07,2.17462e+07,2458.15,2458.15,2458.15,2456.03,2456.03,2456.03,7.92072e+07,7.92072e+07,7.92072e+07,7.80073,7.80073,7.80073,2.45576,2.45576,2.45576
345,5.38002e+06,5.38002e+06,5.38002e+06,4218.19,4218.19,4218.19,4248.55,4248.55,4248.55,2.15749e+07,2.15749e+07,2.15749e+07,2.17462e+07,2.17462e+07,2.17462e+07,2468.24,2468.24,2468.24,2466.09,2466.09,2466.09,7.92077e+07,7.92077e+07,7.92077e+07,7.83314,7.83314,7.83314,2.46595,2.46595,2.46595
346,5.38243e+06,5.38243e+06,5.38243e+06,4238.29,4238.29,4238.29,4268.76,4268.76,4268.76,2.15749e+07,2.15749e+07,2.15749e+07,2.17462e+07,2.17462e+07,2.17462e+07,2479.15,2479.15,2479.15,2476.97,2476.97,2476.97,7.92081e+07,7.92081e+07,7.92081e+07,7.8683,7.8683,7.8683,2.477,2.477,2.477
347,5.38475e+06,5.38475e+06,5.38475e+06,4259.57,4259.57,4259.57,4290.16,4290.16,4290.16,2.15749e+07,2.15749e+07,2.15749e+07,2.17462e+07,2.17462e+07,2.17462e+07,2490.78,2490.78,2490.78,2488.57,2488.57,2488.57,7.92086e+07,7.92086e+07,7.92086e+07,7.90584,7.90584,7.90584,2.4888,2.4888,2.4888
348,5.38698e+06,5.38698e+06,5.38698e+06,4281.86,4281.86,4281.86,4312.59,4312.59,4312.59,2.1575e+07,2.1575e+07,2.1575e+07,2.17463e+07,2.17463e+07,2.17463e+07,2503.02,2503.02,2503.02,2500.79,2500.79,2500.79,7.92091e+07,7.92091e+07,7.92091e+07,7.94546,7.94546,7.94546,2.50126,2.50126,2.50126
349,5.38911e+06,5.38911e+06,5.38911e+06,4305,4305,4305,4335.87,4335.87,4335.87,2.1575e+07,2.1575e+07,2.1575e+07,2.17463e+07,2.17463e+07,2.17463e+07,2515.79,2515.79,2515.79,2513.53,2513.53,2513.53,7.92096e+07,7.92096e+07,7.92096e+07,7.98683,7.98683,7.98683,2.51427,2.51427,2.51427
350,5.39114e+06,5.39114e+06,5.39114e+06,4328.85,4328.85,4328.85,4359.86,4359.86,4359.86,2.15751e+07,2.15751e+07,2.15751e+07,2.17464e+07,2.17464e+07,2.17464e+07,2528.99,2528.99,2528.99,2526.71,2526.71,2526.71,7.92102e+07,7.92102e+07,7.92102e+07,8.02968,8.02968,8.02968,2.52774,2.52774,2.52774
