time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,3.79475e+06,3.79475e+06,3.79475e+06,3953.11,3953.11,3953.11,4479.57,4479.57,4479.57,8.42588e+06,8.42588e+06,8.42588e+06,1.02984e+07,1.02984e+07,1.02984e+07,5901.94,5901.94,5901.94,5839.17,5839.17,5839.17,1.05248e+08,1.05248e+08,1.05248e+08,11.8012,11.8012,11.8012,8.87599,8.87599,8.87599
233,3.79577e+06,3.79577e+06,3.79577e+06,3940.24,3940.24,3940.24,4464.48,4464.48,4464.48,8.42618e+06,8.42618e+06,8.42618e+06,1.02983e+07,1.02983e+07,1.02983e+07,5881.36,5881.36,5881.36,5818.35,5818.35,5818.35,1.05247e+08,1.05247e+08,1.05247e+08,11.7609,11.7609,11.7609,8.84474,8.84474,8.84474
234,3.79684e+06,3.79684e+06,3.79684e+06,3927.56,3927.56,3927.56,4449.77,4449.77,4449.77,8.42647e+06,8.42647e+06,8.42647e+06,1.02983e+07,1.02983e+07,1.02983e+07,5861,5861,5861,5797.96,5797.96,5797.96,1.05245e+08,1.05245e+08,1.05245e+08,11.7212,11.7212,11.7212,8.81427,8.81427,8.81427
235,3.79797e+06,3.79797e+06,3.79797e+06,3915.01,3915.01,3915.01,4435.36,4435.36,4435.36,8.42676e+06,8.42676e+06,8.42676e+06,1.02982e+07,1.02982e+07,1.02982e+07,5840.77,5840.77,5840.77,5777.89,5777.89,5777.89,1.05244e+08,1.05244e+08,1.05244e+08,11.6819,11.6819,11.6819,8.78441,8.78441,8.78441
236,3.79915e+06,3.79915e+06,3.79915e+06,3902.54,3902.54,3902.54,4421.2,4421.2,4421.2,8.42704e+06,8.42704e+06,8.42704e+06,1.02981e+07,1.02981e+07,1.02981e+07,5820.6,5820.6,5820.6,5758.08,5758.08,5758.08,1.05243e+08,1.05243e+08,1.05243e+08,11.6428,11.6428,11.6428,8.75503,8.75503,8.75503
237,3.80037e+06,3.80037e+06,3.80037e+06,3890.11,3890.11,3890.11,4407.24,4407.24,4407.24,8.42732e+06,8.42732e+06,8.42732e+06,1.02981e+07,1.02981e+07,1.02981e+07,5800.42,5800.42,5800.42,5738.48,5738.48,5738.48,1.05241e+08,1.05241e+08,1.05241e+08,11.6038,11.6038,11.6038,8.72604,8.72604,8.72604
238,3.80165e+06,3.80165e+06,3.80165e+06,3877.7,3877.7,3877.7,4393.46,4393.46,4393.46,8.4276e+06,8.4276e+06,8.4276e+06,1.0298e+07,1.0298e+07,1.0298e+07,5780.23,5780.23,5780.23,5719.07,5719.07,5719.07,1.05239e+08,1.05239e+08,1.05239e+08,11.5648,11.5648,11.5648,8.69738,8.69738,8.69738
239,3.80298e+06,3.80298e+06,3.80298e+06,3865.31,3865.31,3865.31,4379.86,4379.86,4379.86,8.42787e+06,8.42787e+06,8.42787e+06,1.02979e+07,1.02979e+07,1.02979e+07,5760.01,5760.01,5760.01,5699.83,5699.83,5699.83,1.05238e+08,1.05238e+08,1.05238e+08,11.5258,11.5258,11.5258,8.66903,8.66903,8.66903
240,3.80436e+06,3.80436e+06,3.80436e+06,3852.97,3852.97,3852.97,4366.47,4366.47,4366.47,8.42814e+06,8.42814e+06,8.42814e+06,1.02978e+07,1.02978e+07,1.02978e+07,5739.8,5739.8,5739.8,5680.81,5680.81,5680.81,1.05236e+08,1.05236e+08,1.05236e+08,11.4869,11.4869,11.4869,8.64102,8.64102,8.64102
241,3.80579e+06,3.80579e+06,3.80579e+06,3840.69,3840.69,3840.69,4353.32,4353.32,4353.32,8.4284e+06,8.4284e+06,8.4284e+06,1.02978e+07,1.02978e+07,1.02978e+07,5719.64,5719.64,5719.64,5662.05,5662.05,5662.05,1.05234e+08,1.05234e+08,1.05234e+08,11.448,11.448,11.448,8.61339,8.61339,8.61339
242,3.80727e+06,3.80727e+06,3.80727e+06,3828.55,3828.55,3828.55,4340.47,4340.47,4340.47,8.42866e+06,8.42866e+06,8.42866e+06,1.02977e+07,1.02977e+07,1.02977e+07,5699.63,5699.63,5699.63,5643.63,5643.63,5643.63,1.05232e+08,1.05232e+08,1.05232e+08,11.4094,11.4094,11.4094,8.58626,8.58626,8.58626
243,3.80879e+06,3.80879e+06,3.80879e+06,3816.61,3816.61,3816.61,4328.01,4328.01,4328.01,8.42891e+06,8.42891e+06,8.42891e+06,1.02976e+07,1.02976e+07,1.02976e+07,5679.87,5679.87,5679.87,5625.66,5625.66,5625.66,1.05229e+08,1.05229e+08,1.05229e+08,11.3712,11.3712,11.3712,8.55975,8.55975,8.55975
244,3.81036e+06,3.81036e+06,3.81036e+06,3804.95,3804.95,3804.95,4316.03,4316.03,4316.03,8.42916e+06,8.42916e+06,8.42916e+06,1.02975e+07,1.02975e+07,1.02975e+07,5660.49,5660.49,5660.49,5608.27,5608.27,5608.27,1.05227e+08,1.05227e+08,1.05227e+08,11.3337,11.3337,11.3337,8.53406,8.53406,8.53406
245,3.81198e+06,3.81198e+06,3.81198e+06,3793.68,3793.68,3793.68,4304.64,4304.64,4304.64,8.4294e+06,8.4294e+06,8.4294e+06,1.02975e+07,1.02975e+07,1.02975e+07,5641.65,5641.65,5641.65,5591.61,5591.61,5591.61,1.05225e+08,1.05225e+08,1.05225e+08,11.2971,11.2971,11.2971,8.50938,8.50938,8.50938
246,3.81363e+06,3.81363e+06,3.81363e+06,3782.91,3782.91,3782.91,4293.97,4293.97,4293.97,8.42964e+06,8.42964e+06,8.42964e+06,1.02974e+07,1.02974e+07,1.02974e+07,5623.51,5623.51,5623.51,5575.85,5575.85,5575.85,1.05222e+08,1.05222e+08,1.05222e+08,11.2618,11.2618,11.2618,8.48597,8.48597,8.48597
247,3.81532e+06,3.81532e+06,3.81532e+06,3772.77,3772.77,3772.77,4284.18,4284.18,4284.18,8.42987e+06,8.42987e+06,8.42987e+06,1.02973e+07,1.02973e+07,1.02973e+07,5606.28,5606.28,5606.28,5561.18,5561.18,5561.18,1.0522e+08,1.0522e+08,1.0522e+08,11.2281,11.2281,11.2281,8.4641,8.4641,8.4641
248,3.81704e+06,3.81704e+06,3.81704e+06,3763.4,3763.4,3763.4,4275.4,4275.4,4275.4,8.4301e+06,8.4301e+06,8.4301e+06,1.02973e+07,1.02973e+07,1.02973e+07,5590.15,5590.15,5590.15,5547.79,5547.79,5547.79,1.05217e+08,1.05217e+08,1.05217e+08,11.1965,11.1965,11.1965,8.44406,8.44406,8.44406
249,3.81879e+06,3.81879e+06,3.81879e+06,3754.93,3754.93,3754.93,4267.81,4267.81,4267.81,8.43032e+06,8.43032e+06,8.43032e+06,1.02972e+07,1.02972e+07,1.02972e+07,5575.35,5575.35,5575.35,5535.92,5535.92,5535.92,1.05215e+08,1.05215e+08,1.05215e+08,11.1673,11.1673,11.1673,8.42616,8.42616,8.42616
250,3.82056e+06,3.82056e+06,3.82056e+06,3747.52,3747.52,3747.52,4261.57,4261.57,4261.57,8.43054e+06,8.43054e+06,8.43054e+06,1.02971e+07,1.02971e+07,1.02971e+07,5562.09,5562.09,5562.09,5525.77,5525.77,5525.77,1.05212e+08,1.05212e+08,1.05212e+08,11.141,11.141,11.141,8.41074,8.41074,8.41074
251,3.82235e+06,3.82235e+06,3.82235e+06,3741.32,3741.32,3741.32,4256.86,4256.86,4256.86,8.43075e+06,8.43075e+06,8.43075e+06,1.02971e+07,1.02971e+07,1.02971e+07,5550.62,5550.62,5550.62,5517.59,5517.59,5517.59,1.05209e+08,1.05209e+08,1.05209e+08,11.118,11.118,11.118,8.39813,8.39813,8.39813
252,3.82414e+06,3.82414e+06,3.82414e+06,3736.47,3736.47,3736.47,4253.84,4253.84,4253.84,8.43095e+06,8.43095e+06,8.43095e+06,1.0297e+07,1.0297e+07,1.0297e+07,5541.16,5541.16,5541.16,5511.59,5511.59,5511.59,1.05207e+08,1.05207e+08,1.05207e+08,11.0989,11.0989,11.0989,8.38869,8.38869,8.38869
253,3.82594e+06,3.82594e+06,3.82594e+06,3733.14,3733.14,3733.14,4252.68,4252.68,4252.68,8.43115e+06,8.43115e+06,8.43115e+06,1.0297e+07,1.0297e+07,1.0297e+07,5533.95,5533.95,5533.95,5508,5508,5508,1.05204e+08,1.05204e+08,1.05204e+08,11.084,11.084,11.084,8.38276,8.38276,8.38276
254,3.82773e+06,3.82773e+06,3.82773e+06,3731.46,3731.46,3731.46,4253.57,4253.57,4253.57,8.43135e+06,8.43135e+06,8.43135e+06,1.02969e+07,1.02969e+07,1.02969e+07,5529.2,5529.2,5529.2,5507.06,5507.06,5507.06,1.05201e+08,1.05201e+08,1.05201e+08,11.0738,11.0738,11.0738,8.38067,8.38067,8.38067
255,3.8295e+06,3.8295e+06,3.8295e+06,3731.58,3731.58,3731.58,4256.65,4256.65,4256.65,8.43154e+06,8.43154e+06,8.43154e+06,1.02969e+07,1.02969e+07,1.02969e+07,5527.13,5527.13,5527.13,5508.98,5508.98,5508.98,1.05199e+08,1.05199e+08,1.05199e+08,11.0688,11.0688,11.0688,8.38277,8.38277,8.38277
256,3.83125e+06,3.83125e+06,3.83125e+06,3733.63,3733.63,3733.63,4262.07,4262.07,4262.07,8.43172e+06,8.43172e+06,8.43172e+06,1.02969e+07,1.02969e+07,1.02969e+07,5527.96,5527.96,5527.96,5513.95,5513.95,5513.95,1.05196e+08,1.05196e+08,1.05196e+08,11.0693,11.0693,11.0693,8.38935,8.38935,8.38935
257,3.83296e+06,3.83296e+06,3.83296e+06,3737.73,3737.73,3737.73,4269.99,4269.99,4269.99,8.43191e+06,8.43191e+06,8.43191e+06,1.02969e+07,1.02969e+07,1.02969e+07,5531.86,5531.86,5531.86,5522.18,5522.18,5522.18,1.05193e+08,1.05193e+08,1.05193e+08,11.0758,11.0758,11.0758,8.40073,8.40073,8.40073
258,3.83462e+06,3.83462e+06,3.83462e+06,3743.99,3743.99,3743.99,4280.52,4280.52,4280.52,8.43209e+06,8.43209e+06,8.43209e+06,1.02969e+07,1.02969e+07,1.02969e+07,5539.02,5539.02,5539.02,5533.83,5533.83,5533.83,1.0519e+08,1.0519e+08,1.0519e+08,11.0886,11.0886,11.0886,8.41716,8.41716,8.41716
259,3.83622e+06,3.83622e+06,3.83622e+06,3752.5,3752.5,3752.5,4293.77,4293.77,4293.77,8.43226e+06,8.43226e+06,8.43226e+06,1.02969e+07,1.02969e+07,1.02969e+07,5549.57,5549.57,5549.57,5549.05,5549.05,5549.05,1.05188e+08,1.05188e+08,1.05188e+08,11.1079,11.1079,11.1079,8.43889,8.43889,8.43889
260,3.83775e+06,3.83775e+06,3.83775e+06,3763.35,3763.35,3763.35,4309.83,4309.83,4309.83,8.43244e+06,8.43244e+06,8.43244e+06,1.02969e+07,1.02969e+07,1.02969e+07,5563.66,5563.66,5563.66,5567.98,5567.98,5567.98,1.05185e+08,1.05185e+08,1.05185e+08,11.1342,11.1342,11.1342,8.46612,8.46612,8.46612
261,3.83919e+06,3.83919e+06,3.83919e+06,3776.59,3776.59,3776.59,4328.78,4328.78,4328.78,8.43261e+06,8.43261e+06,8.43261e+06,1.0297e+07,1.0297e+07,1.0297e+07,5581.37,5581.37,5581.37,5590.7,5590.7,5590.7,1.05183e+08,1.05183e+08,1.05183e+08,11.1676,11.1676,11.1676,8.49902,8.49902,8.49902
262,3.84054e+06,3.84054e+06,3.84054e+06,3792.26,3792.26,3792.26,4350.66,4350.66,4350.66,8.43278e+06,8.43278e+06,8.43278e+06,1.0297e+07,1.0297e+07,1.0297e+07,5602.78,5602.78,5602.78,5617.31,5617.31,5617.31,1.0518e+08,1.0518e+08,1.0518e+08,11.2083,11.2083,11.2083,8.53772,8.53772,8.53772
263,3.84178e+06,3.84178e+06,3.84178e+06,3810.38,3810.38,3810.38,4375.48,4375.48,4375.48,8.43295e+06,8.43295e+06,8.43295e+06,1.02971e+07,1.02971e+07,1.02971e+07,5627.92,5627.92,5627.92,5647.83,5647.83,5647.83,1.05178e+08,1.05178e+08,1.05178e+08,11.2563,11.2563,11.2563,8.58229,8.58229,8.58229
264,3.8429e+06,3.8429e+06,3.8429e+06,3830.94,3830.94,3830.94,4403.24,4403.24,4403.24,8.43313e+06,8.43313e+06,8.43313e+06,1.02972e+07,1.02972e+07,1.02972e+07,5656.81,5656.81,5656.81,5682.26,5682.26,5682.26,1.05176e+08,1.05176e+08,1.05176e+08,11.3117,11.3117,11.3117,8.63276,8.63276,8.63276
265,3.84388e+06,3.84388e+06,3.84388e+06,3853.9,3853.9,3853.9,4433.9,4433.9,4433.9,8.4333e+06,8.4333e+06,8.4333e+06,1.02973e+07,1.02973e+07,1.02973e+07,5689.41,5689.41,5689.41,5720.58,5720.58,5720.58,1.05174e+08,1.05174e+08,1.05174e+08,11.3745,11.3745,11.3745,8.68909,8.68909,8.68909
266,3.84472e+06,3.84472e+06,3.84472e+06,3879.22,3879.22,3879.22,4467.39,4467.39,4467.39,8.43347e+06,8.43347e+06,8.43347e+06,1.02974e+07,1.02974e+07,1.02974e+07,5725.64,5725.64,5725.64,5762.71,5762.71,5762.71,1.05172e+08,1.05172e+08,1.05172e+08,11.4445,11.4445,11.4445,8.75118,8.75118,8.75118
267,3.8454e+06,3.8454e+06,3.8454e+06,3906.79,3906.79,3906.79,4503.61,4503.61,4503.61,8.43364e+06,8.43364e+06,8.43364e+06,1.02976e+07,1.02976e+07,1.02976e+07,5765.39,5765.39,5765.39,5808.52,5808.52,5808.52,1.0517e+08,1.0517e+08,1.0517e+08,11.5215,11.5215,11.5215,8.81888,8.81888,8.81888
268,3.84591e+06,3.84591e+06,3.84591e+06,3936.49,3936.49,3936.49,4542.41,4542.41,4542.41,8.43382e+06,8.43382e+06,8.43382e+06,1.02977e+07,1.02977e+07,1.02977e+07,5808.5,5808.5,5808.5,5857.85,5857.85,5857.85,1.05169e+08,1.05169e+08,1.05169e+08,11.6053,11.6053,11.6053,8.89196,8.89196,8.89196
269,3.84624e+06,3.84624e+06,3.84624e+06,3968.19,3968.19,3968.19,4583.61,4583.61,4583.61,8.434e+06,8.434e+06,8.434e+06,1.02979e+07,1.02979e+07,1.02979e+07,5854.76,5854.76,5854.76,5910.49,5910.49,5910.49,1.05167e+08,1.05167e+08,1.05167e+08,11.6955,11.6955,11.6955,8.97012,8.97012,8.97012
270,3.84638e+06,3.84638e+06,3.84638e+06,4001.69,4001.69,4001.69,4627,4627,4627,8.43418e+06,8.43418e+06,8.43418e+06,1.02981e+07,1.02981e+07,1.02981e+07,5903.93,5903.93,5903.93,5966.18,5966.18,5966.18,1.05166e+08,1.05166e+08,1.05166e+08,11.7916,11.7916,11.7916,9.05298,9.05298,9.05298
271,3.84633e+06,3.84633e+06,3.84633e+06,4036.79,4036.79,4036.79,4672.32,4672.32,4672.32,8.43436e+06,8.43436e+06,8.43436e+06,1.02984e+07,1.02984e+07,1.02984e+07,5955.71,5955.71,5955.71,6024.6,6024.6,6024.6,1.05165e+08,1.05165e+08,1.05165e+08,11.8929,11.8929,11.8929,9.1401,9.1401,9.1401
272,3.84607e+06,3.84607e+06,3.84607e+06,4073.22,4073.22,4073.22,4719.27,4719.27,4719.27,8.43455e+06,8.43455e+06,8.43455e+06,1.02987e+07,1.02987e+07,1.02987e+07,6009.74,6009.74,6009.74,6085.38,6085.38,6085.38,1.05165e+08,1.05165e+08,1.05165e+08,11.999,11.999,11.999,9.23094,9.23094,9.23094
273,3.84561e+06,3.84561e+06,3.84561e+06,4110.72,4110.72,4110.72,4767.51,4767.51,4767.51,8.43473e+06,8.43473e+06,8.43473e+06,1.0299e+07,1.0299e+07,1.0299e+07,6065.63,6065.63,6065.63,6148.12,6148.12,6148.12,1.05164e+08,1.05164e+08,1.05164e+08,12.109,12.109,12.109,9.32489,9.32489,9.32489
274,3.84493e+06,3.84493e+06,3.84493e+06,4148.97,4148.97,4148.97,4816.68,4816.68,4816.68,8.43493e+06,8.43493e+06,8.43493e+06,1.02993e+07,1.02993e+07,1.02993e+07,6122.94,6122.94,6122.94,6212.33,6212.33,6212.33,1.05164e+08,1.05164e+08,1.05164e+08,12.222,12.222,12.222,9.42128,9.42128,9.42128
275,3.84403e+06,3.84403e+06,3.84403e+06,4187.64,4187.64,4187.64,4866.36,4866.36,4866.36,8.43512e+06,8.43512e+06,8.43512e+06,1.02996e+07,1.02996e+07,1.02996e+07,6181.19,6181.19,6181.19,6277.51,6277.51,6277.51,1.05164e+08,1.05164e+08,1.05164e+08,12.3371,12.3371,12.3371,9.51934,9.51934,9.51934
276,3.84293e+06,3.84293e+06,3.84293e+06,4226.36,4226.36,4226.36,4916.12,4916.12,4916.12,8.43532e+06,8.43532e+06,8.43532e+06,1.03e+07,1.03e+07,1.03e+07,6239.84,6239.84,6239.84,6343.09,6343.09,6343.09,1.05164e+08,1.05164e+08,1.05164e+08,12.4533,12.4533,12.4533,9.61824,9.61824,9.61824
277,3.84161e+06,3.84161e+06,3.84161e+06,4264.75,4264.75,4264.75,4965.47,4965.47,4965.47,8.43552e+06,8.43552e+06,8.43552e+06,1.03004e+07,1.03004e+07,1.03004e+07,6298.33,6298.33,6298.33,6408.49,6408.49,6408.49,1.05165e+08,1.05165e+08,1.05165e+08,12.5695,12.5695,12.5695,9.71711,9.71711,9.71711
278,3.84008e+06,3.84008e+06,3.84008e+06,4302.4,4302.4,4302.4,5013.94,5013.94,5013.94,8.43573e+06,8.43573e+06,8.43573e+06,1.03008e+07,1.03008e+07,1.03008e+07,6356.07,6356.07,6356.07,6473.05,6473.05,6473.05,1.05165e+08,1.05165e+08,1.05165e+08,12.6846,12.6846,12.6846,9.81498,9.81498,9.81498
279,3.83834e+06,3.83834e+06,3.83834e+06,4338.9,4338.9,4338.9,5061,5061,5061,8.43594e+06,8.43594e+06,8.43594e+06,1.03013e+07,1.03013e+07,1.03013e+07,6412.45,6412.45,6412.45,6536.14,6536.14,6536.14,1.05166e+08,1.05166e+08,1.05166e+08,12.7972,12.7972,12.7972,9.91088,9.91088,9.91088
280,3.83641e+06,3.83641e+06,3.83641e+06,4373.81,4373.81,4373.81,5106.13,5106.13,5106.13,8.43614e+06,8.43614e+06,8.43614e+06,1.03017e+07,1.03017e+07,1.03017e+07,6466.82,6466.82,6466.82,6597.06,6597.06,6597.06,1.05168e+08,1.05168e+08,1.05168e+08,12.9062,12.9062,12.9062,10.0038,10.0038,10.0038
281,3.8343e+06,3.8343e+06,3.8343e+06,4406.72,4406.72,4406.72,5148.81,5148.81,5148.81,8.43635e+06,8.43635e+06,8.43635e+06,1.03022e+07,1.03022e+07,1.03022e+07,6518.56,6518.56,6518.56,6655.12,6655.12,6655.12,1.05169e+08,1.05169e+08,1.05169e+08,13.0102,13.0102,13.0102,10.0927,10.0927,10.0927
282,3.83202e+06,3.83202e+06,3.83202e+06,4437.2,4437.2,4437.2,5188.53,5188.53,5188.53,8.43656e+06,8.43656e+06,8.43656e+06,1.03027e+07,1.03027e+07,1.03027e+07,6567.02,6567.02,6567.02,6709.66,6709.66,6709.66,1.05171e+08,1.05171e+08,1.05171e+08,13.1081,13.1081,13.1081,10.1765,10.1765,10.1765
283,3.82958e+06,3.82958e+06,3.82958e+06,4464.86,4464.86,4464.86,5224.77,5224.77,5224.77,8.43677e+06,8.43677e+06,8.43677e+06,1.03033e+07,1.03033e+07,1.03033e+07,6611.58,6611.58,6611.58,6760,6760,6760,1.05173e+08,1.05173e+08,1.05173e+08,13.1986,13.1986,13.1986,10.2542,10.2542,10.2542
284,3.827e+06,3.827e+06,3.827e+06,4489.3,4489.3,4489.3,5257.08,5257.08,5257.08,8.43698e+06,8.43698e+06,8.43698e+06,1.03038e+07,1.03038e+07,1.03038e+07,6651.66,6651.66,6651.66,6805.49,6805.49,6805.49,1.05175e+08,1.05175e+08,1.05175e+08,13.2804,13.2804,13.2804,10.3248,10.3248,10.3248
285,3.8243e+06,3.8243e+06,3.8243e+06,4510.17,4510.17,4510.17,5285,5285,5285,8.43718e+06,8.43718e+06,8.43718e+06,1.03044e+07,1.03044e+07,1.03044e+07,6686.7,6686.7,6686.7,6845.55,6845.55,6845.55,1.05178e+08,1.05178e+08,1.05178e+08,13.3525,13.3525,13.3525,10.3875,10.3875,10.3875
286,3.8215e+06,3.8215e+06,3.8215e+06,4527.17,4527.17,4527.17,5308.13,5308.13,5308.13,8.43739e+06,8.43739e+06,8.43739e+06,1.03049e+07,1.03049e+07,1.03049e+07,6716.19,6716.19,6716.19,6879.61,6879.61,6879.61,1.05181e+08,1.05181e+08,1.05181e+08,13.4138,13.4138,13.4138,10.4413,10.4413,10.4413
287,3.81863e+06,3.81863e+06,3.81863e+06,4540.01,4540.01,4540.01,5326.15,5326.15,5326.15,8.43758e+06,8.43758e+06,8.43758e+06,1.03055e+07,1.03055e+07,1.03055e+07,6739.69,6739.69,6739.69,6907.2,6907.2,6907.2,1.05184e+08,1.05184e+08,1.05184e+08,13.4633,13.4633,13.4633,10.4855,10.4855,10.4855
288,3.8157e+06,3.8157e+06,3.8157e+06,4548.47,4548.47,4548.47,5338.76,5338.76,5338.76,8.43778e+06,8.43778e+06,8.43778e+06,1.03061e+07,1.03061e+07,1.03061e+07,6756.81,6756.81,6756.81,6927.9,6927.9,6927.9,1.05187e+08,1.05187e+08,1.05187e+08,13.5004,13.5004,13.5004,10.5194,10.5194,10.5194
289,3.81274e+06,3.81274e+06,3.81274e+06,4552.39,4552.39,4552.39,5345.75,5345.75,5345.75,8.43796e+06,8.43796e+06,8.43796e+06,1.03067e+07,1.03067e+07,1.03067e+07,6767.27,6767.27,6767.27,6941.39,6941.39,6941.39,1.0519e+08,1.0519e+08,1.0519e+08,13.5243,13.5243,13.5243,10.5425,10.5425,10.5425
290,3.80977e+06,3.80977e+06,3.80977e+06,4551.66,4551.66,4551.66,5346.98,5346.98,5346.98,8.43814e+06,8.43814e+06,8.43814e+06,1.03073e+07,1.03073e+07,1.03073e+07,6770.86,6770.86,6770.86,6947.45,6947.45,6947.45,1.05194e+08,1.05194e+08,1.05194e+08,13.5347,13.5347,13.5347,10.5545,10.5545,10.5545
291,3.80682e+06,3.80682e+06,3.80682e+06,4546.24,4546.24,4546.24,5342.4,5342.4,5342.4,8.43831e+06,8.43831e+06,8.43831e+06,1.03079e+07,1.03079e+07,1.03079e+07,6767.45,6767.45,6767.45,6945.93,6945.93,6945.93,1.05197e+08,1.05197e+08,1.05197e+08,13.5311,13.5311,13.5311,10.555,10.555,10.555
292,3.80392e+06,3.80392e+06,3.80392e+06,4536.15,4536.15,4536.15,5332.02,5332.02,5332.02,8.43847e+06,8.43847e+06,8.43847e+06,1.03085e+07,1.03085e+07,1.03085e+07,6757.03,6757.03,6757.03,6936.81,6936.81,6936.81,1.05201e+08,1.05201e+08,1.05201e+08,13.5136,13.5136,13.5136,10.544,10.544,10.544
293,3.80108e+06,3.80108e+06,3.80108e+06,4521.46,4521.46,4521.46,5315.93,5315.93,5315.93,8.43862e+06,8.43862e+06,8.43862e+06,1.03091e+07,1.03091e+07,1.03091e+07,6739.67,6739.67,6739.67,6920.17,6920.17,6920.17,1.05204e+08,1.05204e+08,1.05204e+08,13.4821,13.4821,13.4821,10.5216,10.5216,10.5216
294,3.79834e+06,3.79834e+06,3.79834e+06,4502.33,4502.33,4502.33,5294.3,5294.3,5294.3,8.43877e+06,8.43877e+06,8.43877e+06,1.03096e+07,1.03096e+07,1.03096e+07,6715.52,6715.52,6715.52,6896.17,6896.17,6896.17,1.05208e+08,1.05208e+08,1.05208e+08,13.437,13.437,13.437,10.4879,10.4879,10.4879
295,3.79571e+06,3.79571e+06,3.79571e+06,4478.96,4478.96,4478.96,5267.38,5267.38,5267.38,8.43889e+06,8.43889e+06,8.43889e+06,1.03102e+07,1.03102e+07,1.03102e+07,6684.86,6684.86,6684.86,6865.09,6865.09,6865.09,1.05212e+08,1.05212e+08,1.05212e+08,13.3788,13.3788,13.3788,10.4434,10.4434,10.4434
296,3.79321e+06,3.79321e+06,3.79321e+06,4451.6,4451.6,4451.6,5235.49,5235.49,5235.49,8.43901e+06,8.43901e+06,8.43901e+06,1.03107e+07,1.03107e+07,1.03107e+07,6648.01,6648.01,6648.01,6827.29,6827.29,6827.29,1.05216e+08,1.05216e+08,1.05216e+08,13.3081,13.3081,13.3081,10.3885,10.3885,10.3885
297,3.79088e+06,3.79088e+06,3.79088e+06,4420.56,4420.56,4420.56,5198.99,5198.99,5198.99,8.43912e+06,8.43912e+06,8.43912e+06,1.03112e+07,1.03112e+07,1.03112e+07,6605.39,6605.39,6605.39,6783.22,6783.22,6783.22,1.05219e+08,1.05219e+08,1.05219e+08,13.2256,13.2256,13.2256,10.3239,10.3239,10.3239
298,3.78871e+06,3.78871e+06,3.78871e+06,4386.19,4386.19,4386.19,5158.29,5158.29,5158.29,8.43921e+06,8.43921e+06,8.43921e+06,1.03117e+07,1.03117e+07,1.03117e+07,6557.5,6557.5,6557.5,6733.39,6733.39,6733.39,1.05223e+08,1.05223e+08,1.05223e+08,13.1323,13.1323,13.1323,10.2504,10.2504,10.2504
299,3.78674e+06,3.78674e+06,3.78674e+06,4348.86,4348.86,4348.86,5113.88,5113.88,5113.88,8.43928e+06,8.43928e+06,8.43928e+06,1.03122e+07,1.03122e+07,1.03122e+07,6504.86,6504.86,6504.86,6678.4,6678.4,6678.4,1.05227e+08,1.05227e+08,1.05227e+08,13.0293,13.0293,13.0293,10.1688,10.1688,10.1688
300,3.78497e+06,3.78497e+06,3.78497e+06,4308.98,4308.98,4308.98,5066.25,5066.25,5066.25,8.43935e+06,8.43935e+06,8.43935e+06,1.03127e+07,1.03127e+07,1.03127e+07,6448.06,6448.06,6448.06,6618.86,6618.86,6618.86,1.0523e+08,1.0523e+08,1.0523e+08,12.9176,12.9176,12.9176,10.08,10.08,10.08
301,3.78342e+06,3.78342e+06,3.78342e+06,4266.98,4266.98,4266.98,5015.91,5015.91,5015.91,8.4394e+06,8.4394e+06,8.4394e+06,1.03131e+07,1.03131e+07,1.03131e+07,6387.74,6387.74,6387.74,6555.44,6555.44,6555.44,1.05234e+08,1.05234e+08,1.05234e+08,12.7986,12.7986,12.7986,9.98505,9.98505,9.98505
302,3.78209e+06,3.78209e+06,3.78209e+06,4223.3,4223.3,4223.3,4963.42,4963.42,4963.42,8.43943e+06,8.43943e+06,8.43943e+06,1.03135e+07,1.03135e+07,1.03135e+07,6324.53,6324.53,6324.53,6488.84,6488.84,6488.84,1.05237e+08,1.05237e+08,1.05237e+08,12.6734,12.6734,12.6734,9.88499,9.88499,9.88499
303,3.78099e+06,3.78099e+06,3.78099e+06,4178.38,4178.38,4178.38,4909.3,4909.3,4909.3,8.43945e+06,8.43945e+06,8.43945e+06,1.03139e+07,1.03139e+07,1.03139e+07,6259.09,6259.09,6259.09,6419.77,6419.77,6419.77,1.0524e+08,1.0524e+08,1.0524e+08,12.5435,12.5435,12.5435,9.78088,9.78088,9.78088
