time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,207428,207428,207428,3176.15,3176.15,3176.15,5111.35,5111.35,5111.35,294310,294310,294310,626036,626036,626036,65601.5,65601.5,65601.5,92403.5,92403.5,92403.5,1.26502e+08,1.26502e+08,1.26502e+08,93.0601,93.0601,93.0601,44.6844,44.6844,44.6844
304,207183,207183,207183,3165.3,3165.3,3165.3,5094.08,5094.08,5094.08,294120,294120,294120,625736,625736,625736,65458.1,65458.1,65458.1,92198.3,92198.3,92198.3,1.26506e+08,1.26506e+08,1.26506e+08,92.8761,92.8761,92.8761,44.5939,44.5939,44.5939
305,207012,207012,207012,3153.85,3153.85,3153.85,5075.79,5075.79,5075.79,293929,293929,293929,625430,625430,625430,65281,65281,65281,91947.2,91947.2,91947.2,1.2651e+08,1.2651e+08,1.2651e+08,92.6441,92.6441,92.6441,44.4812,44.4812,44.4812
306,206918,206918,206918,3141.97,3141.97,3141.97,5056.73,5056.73,5056.73,293739,293739,293739,625125,625125,625125,65072.8,65072.8,65072.8,91654.2,91654.2,91654.2,1.26513e+08,1.26513e+08,1.26513e+08,92.3676,92.3676,92.3676,44.3479,44.3479,44.3479
307,206902,206902,206902,3129.83,3129.83,3129.83,5037.18,5037.18,5037.18,293553,293553,293553,624823,624823,624823,64836.8,64836.8,64836.8,91323.5,91323.5,91323.5,1.26517e+08,1.26517e+08,1.26517e+08,92.0507,92.0507,92.0507,44.1962,44.1962,44.1962
308,206965,206965,206965,3117.6,3117.6,3117.6,5017.4,5017.4,5017.4,293374,293374,293374,624530,624530,624530,64576.4,64576.4,64576.4,90960.2,90960.2,90960.2,1.26521e+08,1.26521e+08,1.26521e+08,91.6983,91.6983,91.6983,44.0281,44.0281,44.0281
309,207104,207104,207104,3105.43,3105.43,3105.43,4997.68,4997.68,4997.68,293204,293204,293204,624251,624251,624251,64295.6,64295.6,64295.6,90569.7,90569.7,90569.7,1.26524e+08,1.26524e+08,1.26524e+08,91.3155,91.3155,91.3155,43.8463,43.8463,43.8463
310,207319,207319,207319,3093.5,3093.5,3093.5,4978.27,4978.27,4978.27,293046,293046,293046,623988,623988,623988,63998.5,63998.5,63998.5,90157.8,90157.8,90157.8,1.26528e+08,1.26528e+08,1.26528e+08,90.9081,90.9081,90.9081,43.6534,43.6534,43.6534
311,207605,207605,207605,3081.96,3081.96,3081.96,4959.44,4959.44,4959.44,292902,292902,292902,623747,623747,623747,63689.5,63689.5,63689.5,89730.4,89730.4,89730.4,1.26532e+08,1.26532e+08,1.26532e+08,90.482,90.482,90.482,43.4523,43.4523,43.4523
312,207960,207960,207960,3070.97,3070.97,3070.97,4941.43,4941.43,4941.43,292775,292775,292775,623530,623530,623530,63373,63373,63373,89293.6,89293.6,89293.6,1.26535e+08,1.26535e+08,1.26535e+08,90.0434,90.0434,90.0434,43.2458,43.2458,43.2458
313,208377,208377,208377,3060.66,3060.66,3060.66,4924.47,4924.47,4924.47,292665,292665,292665,623341,623341,623341,63053.5,63053.5,63053.5,88853.8,88853.8,88853.8,1.26539e+08,1.26539e+08,1.26539e+08,89.5986,89.5986,89.5986,43.0369,43.0369,43.0369
314,208852,208852,208852,3051.17,3051.17,3051.17,4908.8,4908.8,4908.8,292574,292574,292574,623181,623181,623181,62735.5,62735.5,62735.5,88417,88417,88417,1.26542e+08,1.26542e+08,1.26542e+08,89.1538,89.1538,89.1538,42.8285,42.8285,42.8285
315,209377,209377,209377,3042.62,3042.62,3042.62,4894.6,4894.6,4894.6,292504,292504,292504,623054,623054,623054,62423.4,62423.4,62423.4,87989.2,87989.2,87989.2,1.26545e+08,1.26545e+08,1.26545e+08,88.7153,88.7153,88.7153,42.6235,42.6235,42.6235
316,209946,209946,209946,3035.12,3035.12,3035.12,4882.07,4882.07,4882.07,292455,292455,292455,622961,622961,622961,62121.6,62121.6,62121.6,87576.5,87576.5,87576.5,1.26549e+08,1.26549e+08,1.26549e+08,88.289,88.289,88.289,42.4248,42.4248,42.4248
317,210551,210551,210551,3028.76,3028.76,3028.76,4871.36,4871.36,4871.36,292428,292428,292428,622903,622903,622903,61834,61834,61834,87184.2,87184.2,87184.2,1.26552e+08,1.26552e+08,1.26552e+08,87.8808,87.8808,87.8808,42.235,42.235,42.235
318,211183,211183,211183,3023.63,3023.63,3023.63,4862.6,4862.6,4862.6,292423,292423,292423,622880,622880,622880,61564.6,61564.6,61564.6,86817.6,86817.6,86817.6,1.26555e+08,1.26555e+08,1.26555e+08,87.4961,87.4961,87.4961,42.0566,42.0566,42.0566
319,211835,211835,211835,3019.79,3019.79,3019.79,4855.93,4855.93,4855.93,292440,292440,292440,622894,622894,622894,61316.8,61316.8,61316.8,86481.6,86481.6,86481.6,1.26558e+08,1.26558e+08,1.26558e+08,87.14,87.14,87.14,41.8921,41.8921,41.8921
320,212496,212496,212496,3017.3,3017.3,3017.3,4851.41,4851.41,4851.41,292478,292478,292478,622943,622943,622943,61093.9,61093.9,61093.9,86180.5,86180.5,86180.5,1.26561e+08,1.26561e+08,1.26561e+08,86.8172,86.8172,86.8172,41.7435,41.7435,41.7435
321,213160,213160,213160,3016.19,3016.19,3016.19,4849.13,4849.13,4849.13,292539,292539,292539,623028,623028,623028,60898.7,60898.7,60898.7,85918.3,85918.3,85918.3,1.26564e+08,1.26564e+08,1.26564e+08,86.5319,86.5319,86.5319,41.6129,41.6129,41.6129
322,213815,213815,213815,3016.47,3016.47,3016.47,4849.1,4849.1,4849.1,292620,292620,292620,623147,623147,623147,60733.8,60733.8,60733.8,85698.2,85698.2,85698.2,1.26566e+08,1.26566e+08,1.26566e+08,86.2877,86.2877,86.2877,41.5019,41.5019,41.5019
323,214454,214454,214454,3018.15,3018.15,3018.15,4851.35,4851.35,4851.35,292720,292720,292720,623299,623299,623299,60601.2,60601.2,60601.2,85523.2,85523.2,85523.2,1.26569e+08,1.26569e+08,1.26569e+08,86.0877,86.0877,86.0877,41.4118,41.4118,41.4118
324,215068,215068,215068,3021.22,3021.22,3021.22,4855.85,4855.85,4855.85,292838,292838,292838,623482,623482,623482,60502.6,60502.6,60502.6,85395.4,85395.4,85395.4,1.26571e+08,1.26571e+08,1.26571e+08,85.9345,85.9345,85.9345,41.344,41.344,41.344
325,215647,215647,215647,3025.63,3025.63,3025.63,4862.55,4862.55,4862.55,292974,292974,292974,623693,623693,623693,60439.3,60439.3,60439.3,85316.6,85316.6,85316.6,1.26574e+08,1.26574e+08,1.26574e+08,85.83,85.83,85.83,41.2992,41.2992,41.2992
326,216184,216184,216184,3031.34,3031.34,3031.34,4871.37,4871.37,4871.37,293124,293124,293124,623931,623931,623931,60412.1,60412.1,60412.1,85287.7,85287.7,85287.7,1.26576e+08,1.26576e+08,1.26576e+08,85.7756,85.7756,85.7756,41.2781,41.2781,41.2781
327,216672,216672,216672,3038.27,3038.27,3038.27,4882.21,4882.21,4882.21,293288,293288,293288,624192,624192,624192,60421.3,60421.3,60421.3,85309.2,85309.2,85309.2,1.26578e+08,1.26578e+08,1.26578e+08,85.772,85.772,85.772,41.2809,41.2809,41.2809
328,217102,217102,217102,3046.35,3046.35,3046.35,4894.93,4894.93,4894.93,293462,293462,293462,624473,624473,624473,60466.8,60466.8,60466.8,85380.7,85380.7,85380.7,1.2658e+08,1.2658e+08,1.2658e+08,85.8192,85.8192,85.8192,41.3076,41.3076,41.3076
329,217470,217470,217470,3055.46,3055.46,3055.46,4909.37,4909.37,4909.37,293646,293646,293646,624770,624770,624770,60548.2,60548.2,60548.2,85501.6,85501.6,85501.6,1.26583e+08,1.26583e+08,1.26583e+08,85.9166,85.9166,85.9166,41.3579,41.3579,41.3579
330,217769,217769,217769,3065.49,3065.49,3065.49,4925.33,4925.33,4925.33,293836,293836,293836,625081,625081,625081,60664.3,60664.3,60664.3,85670.1,85670.1,85670.1,1.26585e+08,1.26585e+08,1.26585e+08,86.0632,86.0632,86.0632,41.4312,41.4312,41.4312
331,217995,217995,217995,3076.3,3076.3,3076.3,4942.62,4942.62,4942.62,294030,294030,294030,625401,625401,625401,60813.7,60813.7,60813.7,85884.4,85884.4,85884.4,1.26587e+08,1.26587e+08,1.26587e+08,86.257,86.257,86.257,41.5265,41.5265,41.5265
332,218145,218145,218145,3087.74,3087.74,3087.74,4960.98,4960.98,4960.98,294226,294226,294226,625725,625725,625725,60994.5,60994.5,60994.5,86141.5,86141.5,86141.5,1.26589e+08,1.26589e+08,1.26589e+08,86.4955,86.4955,86.4955,41.6427,41.6427,41.6427
333,218216,218216,218216,3099.65,3099.65,3099.65,4980.17,4980.17,4980.17,294421,294421,294421,626051,626051,626051,61204.5,61204.5,61204.5,86438.2,86438.2,86438.2,1.26591e+08,1.26591e+08,1.26591e+08,86.7757,86.7757,86.7757,41.7782,41.7782,41.7782
334,218207,218207,218207,3111.87,3111.87,3111.87,4999.9,4999.9,4999.9,294612,294612,294612,626373,626373,626373,61440.8,61440.8,61440.8,86770.5,86770.5,86770.5,1.26593e+08,1.26593e+08,1.26593e+08,87.094,87.094,87.094,41.9313,41.9313,41.9313
335,218117,218117,218117,3124.22,3124.22,3124.22,5019.9,5019.9,5019.9,294798,294798,294798,626688,626688,626688,61700.3,61700.3,61700.3,87134.1,87134.1,87134.1,1.26595e+08,1.26595e+08,1.26595e+08,87.4462,87.4462,87.4462,42.0999,42.0999,42.0999
336,217948,217948,217948,3136.51,3136.51,3136.51,5039.87,5039.87,5039.87,294974,294974,294974,626990,626990,626990,61979.6,61979.6,61979.6,87524,87524,87524,1.26597e+08,1.26597e+08,1.26597e+08,87.8274,87.8274,87.8274,42.2817,42.2817,42.2817
337,217703,217703,217703,3148.56,3148.56,3148.56,5059.5,5059.5,5059.5,295139,295139,295139,627276,627276,627276,62274.7,62274.7,62274.7,87934.9,87934.9,87934.9,1.26599e+08,1.26599e+08,1.26599e+08,88.2326,88.2326,88.2326,42.4743,42.4743,42.4743
338,217384,217384,217384,3160.18,3160.18,3160.18,5078.51,5078.51,5078.51,295290,295290,295290,627543,627543,627543,62581.7,62581.7,62581.7,88360.9,88360.9,88360.9,1.26602e+08,1.26602e+08,1.26602e+08,88.6561,88.6561,88.6561,42.675,42.675,42.675
339,216997,216997,216997,3171.21,3171.21,3171.21,5096.61,5096.61,5096.61,295426,295426,295426,627785,627785,627785,62896.3,62896.3,62896.3,88796.1,88796.1,88796.1,1.26604e+08,1.26604e+08,1.26604e+08,89.092,89.092,89.092,42.8808,42.8808,42.8808
340,216548,216548,216548,3181.46,3181.46,3181.46,5113.5,5113.5,5113.5,295544,295544,295544,628000,628000,628000,63213.8,63213.8,63213.8,89234.2,89234.2,89234.2,1.26606e+08,1.26606e+08,1.26606e+08,89.5342,89.5342,89.5342,43.089,43.089,43.089
341,216042,216042,216042,3190.78,3190.78,3190.78,5128.94,5128.94,5128.94,295642,295642,295642,628184,628184,628184,63529.7,63529.7,63529.7,89668.8,89668.8,89668.8,1.26609e+08,1.26609e+08,1.26609e+08,89.9761,89.9761,89.9761,43.2964,43.2964,43.2964
342,215489,215489,215489,3199.03,3199.03,3199.03,5142.68,5142.68,5142.68,295719,295719,295719,628336,628336,628336,63839.4,63839.4,63839.4,90093.4,90093.4,90093.4,1.26611e+08,1.26611e+08,1.26611e+08,90.4113,90.4113,90.4113,43.5,43.5,43.5
343,214895,214895,214895,3206.07,3206.07,3206.07,5154.5,5154.5,5154.5,295773,295773,295773,628451,628451,628451,64138.1,64138.1,64138.1,90501.7,90501.7,90501.7,1.26614e+08,1.26614e+08,1.26614e+08,90.8335,90.8335,90.8335,43.6968,43.6968,43.6968
344,214271,214271,214271,3211.8,3211.8,3211.8,5164.23,5164.23,5164.23,295805,295805,295805,628530,628530,628530,64421.6,64421.6,64421.6,90887.5,90887.5,90887.5,1.26617e+08,1.26617e+08,1.26617e+08,91.2361,91.2361,91.2361,43.8837,43.8837,43.8837
345,213627,213627,213627,3216.13,3216.13,3216.13,5171.71,5171.71,5171.71,295813,295813,295813,628570,628570,628570,64685.3,64685.3,64685.3,91245,91245,91245,1.2662e+08,1.2662e+08,1.2662e+08,91.6132,91.6132,91.6132,44.058,44.058,44.058
346,212971,212971,212971,3219,3219,3219,5176.84,5176.84,5176.84,295798,295798,295798,628572,628572,628572,64925.2,64925.2,64925.2,91568.5,91568.5,91568.5,1.26623e+08,1.26623e+08,1.26623e+08,91.959,91.959,91.959,44.217,44.217,44.217
347,212314,212314,212314,3220.38,3220.38,3220.38,5179.56,5179.56,5179.56,295759,295759,295759,628535,628535,628535,65137.7,65137.7,65137.7,91853.1,91853.1,91853.1,1.26626e+08,1.26626e+08,1.26626e+08,92.268,92.268,92.268,44.3582,44.3582,44.3582
348,211666,211666,211666,3220.25,3220.25,3220.25,5179.82,5179.82,5179.82,295698,295698,295698,628460,628460,628460,65319.4,65319.4,65319.4,92094.3,92094.3,92094.3,1.26629e+08,1.26629e+08,1.26629e+08,92.5356,92.5356,92.5356,44.4794,44.4794,44.4794
349,211037,211037,211037,3218.62,3218.62,3218.62,5177.65,5177.65,5177.65,295615,295615,295615,628349,628349,628349,65467.5,65467.5,65467.5,92288.6,92288.6,92288.6,1.26633e+08,1.26633e+08,1.26633e+08,92.7577,92.7577,92.7577,44.5787,44.5787,44.5787
350,210437,210437,210437,3215.53,3215.53,3215.53,5173.08,5173.08,5173.08,295512,295512,295512,628203,628203,628203,65579.7,65579.7,65579.7,92432.8,92432.8,92432.8,1.26636e+08,1.26636e+08,1.26636e+08,92.9307,92.9307,92.9307,44.6548,44.6548,44.6548
351,209873,209873,209873,3211.04,3211.04,3211.04,5166.23,5166.23,5166.23,295391,295391,295391,628026,628026,628026,65654.4,65654.4,65654.4,92524.8,92524.8,92524.8,1.2664e+08,1.2664e+08,1.2664e+08,93.052,93.052,93.052,44.7063,44.7063,44.7063
352,209356,209356,209356,3205.24,3205.24,3205.24,5157.2,5157.2,5157.2,295254,295254,295254,627820,627820,627820,65690.4,65690.4,65690.4,92563.3,92563.3,92563.3,1.26643e+08,1.26643e+08,1.26643e+08,93.1199,93.1199,93.1199,44.7325,44.7325,44.7325
353,208892,208892,208892,3198.22,3198.22,3198.22,5146.17,5146.17,5146.17,295103,295103,295103,627589,627589,627589,65687.3,65687.3,65687.3,92547.8,92547.8,92547.8,1.26647e+08,1.26647e+08,1.26647e+08,93.1335,93.1335,93.1335,44.7332,44.7332,44.7332
354,208487,208487,208487,3190.11,3190.11,3190.11,5133.32,5133.32,5133.32,294941,294941,294941,627337,627337,627337,65645.2,65645.2,65645.2,92478.9,92478.9,92478.9,1.26651e+08,1.26651e+08,1.26651e+08,93.0927,93.0927,93.0927,44.7084,44.7084,44.7084
355,208149,208149,208149,3181.04,3181.04,3181.04,5118.86,5118.86,5118.86,294771,294771,294771,627068,627068,627068,65565.1,65565.1,65565.1,92357.8,92357.8,92357.8,1.26654e+08,1.26654e+08,1.26654e+08,92.9983,92.9983,92.9983,44.6586,44.6586,44.6586
356,207881,207881,207881,3171.17,3171.17,3171.17,5103.02,5103.02,5103.02,294594,294594,294594,626787,626787,626787,65448.3,65448.3,65448.3,92186.6,92186.6,92186.6,1.26658e+08,1.26658e+08,1.26658e+08,92.8522,92.8522,92.8522,44.5846,44.5846,44.5846
357,207687,207687,207687,3160.64,3160.64,3160.64,5086.07,5086.07,5086.07,294415,294415,294415,626499,626499,626499,65296.8,65296.8,65296.8,91968.3,91968.3,91968.3,1.26662e+08,1.26662e+08,1.26662e+08,92.6568,92.6568,92.6568,44.4878,44.4878,44.4878
358,207570,207570,207570,3149.62,3149.62,3149.62,5068.26,5068.26,5068.26,294237,294237,294237,626207,626207,626207,65113.3,65113.3,65113.3,91706.6,91706.6,91706.6,1.26666e+08,1.26666e+08,1.26666e+08,92.4155,92.4155,92.4155,44.3699,44.3699,44.3699
359,207531,207531,207531,3138.27,3138.27,3138.27,5049.87,5049.87,5049.87,294061,294061,294061,625918,625918,625918,64900.8,64900.8,64900.8,91405.8,91405.8,91405.8,1.26669e+08,1.26669e+08,1.26669e+08,92.1323,92.1323,92.1323,44.2326,44.2326,44.2326
360,207570,207570,207570,3126.78,3126.78,3126.78,5031.17,5031.17,5031.17,293891,293891,293891,625636,625636,625636,64662.7,64662.7,64662.7,91070.7,91070.7,91070.7,1.26673e+08,1.26673e+08,1.26673e+08,91.8118,91.8118,91.8118,44.0784,44.0784,44.0784
361,207687,207687,207687,3115.3,3115.3,3115.3,5012.43,5012.43,5012.43,293730,293730,293730,625365,625365,625365,64402.8,64402.8,64402.8,90706.7,90706.7,90706.7,1.26676e+08,1.26676e+08,1.26676e+08,91.4593,91.4593,91.4593,43.9095,43.9095,43.9095
362,207879,207879,207879,3104.01,3104.01,3104.01,4993.92,4993.92,4993.92,293579,293579,293579,625109,625109,625109,64125.4,64125.4,64125.4,90319.5,90319.5,90319.5,1.2668e+08,1.2668e+08,1.2668e+08,91.0802,91.0802,91.0802,43.7288,43.7288,43.7288
363,208144,208144,208144,3093.05,3093.05,3093.05,4975.92,4975.92,4975.92,293442,293442,293442,624872,624872,624872,63834.6,63834.6,63834.6,89915,89915,89915,1.26683e+08,1.26683e+08,1.26683e+08,90.6806,90.6806,90.6806,43.539,43.539,43.539
364,208478,208478,208478,3082.6,3082.6,3082.6,4958.67,4958.67,4958.67,293320,293320,293320,624658,624658,624658,63535,63535,63535,89499.5,89499.5,89499.5,1.26687e+08,1.26687e+08,1.26687e+08,90.2666,90.2666,90.2666,43.343,43.343,43.343
365,208877,208877,208877,3072.79,3072.79,3072.79,4942.41,4942.41,4942.41,293216,293216,293216,624470,624470,624470,63231.1,63231.1,63231.1,89079.1,89079.1,89079.1,1.2669e+08,1.2669e+08,1.2669e+08,89.8444,89.8444,89.8444,43.1437,43.1437,43.1437
366,209333,209333,209333,3063.76,3063.76,3063.76,4927.37,4927.37,4927.37,293130,293130,293130,624311,624311,624311,62927.4,62927.4,62927.4,88660.1,88660.1,88660.1,1.26693e+08,1.26693e+08,1.26693e+08,89.4205,89.4205,89.4205,42.9442,42.9442,42.9442
367,209842,209842,209842,3055.63,3055.63,3055.63,4913.75,4913.75,4913.75,293063,293063,293063,624183,624183,624183,62628.4,62628.4,62628.4,88248.6,88248.6,88248.6,1.26696e+08,1.26696e+08,1.26696e+08,89.001,89.001,89.001,42.7473,42.7473,42.7473
368,210396,210396,210396,3048.52,3048.52,3048.52,4901.75,4901.75,4901.75,293018,293018,293018,624087,624087,624087,62338.4,62338.4,62338.4,87850.6,87850.6,87850.6,1.26698e+08,1.26698e+08,1.26698e+08,88.5921,88.5921,88.5921,42.5559,42.5559,42.5559
369,210988,210988,210988,3042.53,3042.53,3042.53,4891.53,4891.53,4891.53,292994,292994,292994,624026,624026,624026,62061.5,62061.5,62061.5,87471.6,87471.6,87471.6,1.26701e+08,1.26701e+08,1.26701e+08,88.1996,88.1996,88.1996,42.3727,42.3727,42.3727
370,211608,211608,211608,3037.73,3037.73,3037.73,4883.24,4883.24,4883.24,292992,292992,292992,623999,623999,623999,61801.7,61801.7,61801.7,87117,87117,87117,1.26703e+08,1.26703e+08,1.26703e+08,87.8291,87.8291,87.8291,42.2003,42.2003,42.2003
371,212249,212249,212249,3034.21,3034.21,3034.21,4876.99,4876.99,4876.99,293011,293011,293011,624009,624009,624009,61562.6,61562.6,61562.6,86791.7,86791.7,86791.7,1.26706e+08,1.26706e+08,1.26706e+08,87.4858,87.4858,87.4858,42.0412,42.0412,42.0412
372,212902,212902,212902,3032.02,3032.02,3032.02,4872.88,4872.88,4872.88,293053,293053,293053,624053,624053,624053,61347.4,61347.4,61347.4,86500.4,86500.4,86500.4,1.26708e+08,1.26708e+08,1.26708e+08,87.1745,87.1745,87.1745,41.8975,41.8975,41.8975
373,213558,213558,213558,3031.19,3031.19,3031.19,4870.98,4870.98,4870.98,293115,293115,293115,624132,624132,624132,61159.2,61159.2,61159.2,86246.9,86246.9,86246.9,1.2671e+08,1.2671e+08,1.2671e+08,86.8996,86.8996,86.8996,41.7713,41.7713,41.7713
374,214208,214208,214208,3031.74,3031.74,3031.74,4871.33,4871.33,4871.33,293198,293198,293198,624246,624246,624246,61000.6,61000.6,61000.6,86034.8,86034.8,86034.8,1.26712e+08,1.26712e+08,1.26712e+08,86.6647,86.6647,86.6647,41.6642,41.6642,41.6642
375,214842,214842,214842,3033.68,3033.68,3033.68,4873.94,4873.94,4873.94,293300,293300,293300,624392,624392,624392,60873.7,60873.7,60873.7,85867,85867,85867,1.26714e+08,1.26714e+08,1.26714e+08,86.4732,86.4732,86.4732,41.5778,41.5778,41.5778
376,215452,215452,215452,3037.01,3037.01,3037.01,4878.8,4878.8,4878.8,293421,293421,293421,624568,624568,624568,60780.4,60780.4,60780.4,85745.9,85745.9,85745.9,1.26715e+08,1.26715e+08,1.26715e+08,86.3277,86.3277,86.3277,41.5134,41.5134,41.5134
377,216029,216029,216029,3041.67,3041.67,3041.67,4885.85,4885.85,4885.85,293558,293558,293558,624774,624774,624774,60721.9,60721.9,60721.9,85673.3,85673.3,85673.3,1.26717e+08,1.26717e+08,1.26717e+08,86.2303,86.2303,86.2303,41.4717,41.4717,41.4717
378,216565,216565,216565,3047.63,3047.63,3047.63,4895.04,4895.04,4895.04,293710,293710,293710,625005,625005,625005,60699.1,60699.1,60699.1,85650.3,85650.3,85650.3,1.26718e+08,1.26718e+08,1.26718e+08,86.1825,86.1825,86.1825,41.4535,41.4535,41.4535
379,217052,217052,217052,3054.82,3054.82,3054.82,4906.24,4906.24,4906.24,293876,293876,293876,625260,625260,625260,60712.6,60712.6,60712.6,85677.5,85677.5,85677.5,1.26719e+08,1.26719e+08,1.26719e+08,86.1851,86.1851,86.1851,41.4591,41.4591,41.4591
380,217482,217482,217482,3063.14,3063.14,3063.14,4919.34,4919.34,4919.34,294052,294052,294052,625536,625536,625536,60762.2,60762.2,60762.2,85754.6,85754.6,85754.6,1.2672e+08,1.2672e+08,1.2672e+08,86.2383,86.2383,86.2383,41.4886,41.4886,41.4886
381,217851,217851,217851,3072.51,3072.51,3072.51,4934.17,4934.17,4934.17,294238,294238,294238,625828,625828,625828,60847.6,60847.6,60847.6,85881,85881,85881,1.26722e+08,1.26722e+08,1.26722e+08,86.3416,86.3416,86.3416,41.5416,41.5416,41.5416
382,218151,218151,218151,3082.8,3082.8,3082.8,4950.53,4950.53,4950.53,294430,294430,294430,626133,626133,626133,60967.7,60967.7,60967.7,86055.3,86055.3,86055.3,1.26723e+08,1.26723e+08,1.26723e+08,86.4939,86.4939,86.4939,41.6177,41.6177,41.6177
383,218378,218378,218378,3093.87,3093.87,3093.87,4968.23,4968.23,4968.23,294626,294626,294626,626448,626448,626448,61121.2,61121.2,61121.2,86275.4,86275.4,86275.4,1.26724e+08,1.26724e+08,1.26724e+08,86.6935,86.6935,86.6935,41.7158,41.7158,41.7158
384,218529,218529,218529,3105.59,3105.59,3105.59,4987.02,4987.02,4987.02,294824,294824,294824,626767,626767,626767,61306.3,61306.3,61306.3,86538.6,86538.6,86538.6,1.26725e+08,1.26725e+08,1.26725e+08,86.938,86.938,86.938,41.8349,41.8349,41.8349
385,218600,218600,218600,3117.78,3117.78,3117.78,5006.65,5006.65,5006.65,295021,295021,295021,627088,627088,627088,61520.6,61520.6,61520.6,86841.7,86841.7,86841.7,1.26726e+08,1.26726e+08,1.26726e+08,87.2244,87.2244,87.2244,41.9735,41.9735,41.9735
386,218592,218592,218592,3130.27,3130.27,3130.27,5026.83,5026.83,5026.83,295215,295215,295215,627406,627406,627406,61761.4,61761.4,61761.4,87180.9,87180.9,87180.9,1.26727e+08,1.26727e+08,1.26727e+08,87.5491,87.5491,87.5491,42.1298,42.1298,42.1298
387,218502,218502,218502,3142.9,3142.9,3142.9,5047.3,5047.3,5047.3,295401,295401,295401,627716,627716,627716,62025.7,62025.7,62025.7,87551.6,87551.6,87551.6,1.26728e+08,1.26728e+08,1.26728e+08,87.9079,87.9079,87.9079,42.3018,42.3018,42.3018
388,218333,218333,218333,3155.48,3155.48,3155.48,5067.74,5067.74,5067.74,295579,295579,295579,628014,628014,628014,62310.1,62310.1,62310.1,87949.1,87949.1,87949.1,1.26729e+08,1.26729e+08,1.26729e+08,88.2962,88.2962,88.2962,42.4872,42.4872,42.4872
389,218087,218087,218087,3167.81,3167.81,3167.81,5087.86,5087.86,5087.86,295746,295746,295746,628296,628296,628296,62610.6,62610.6,62610.6,88368,88368,88368,1.2673e+08,1.2673e+08,1.2673e+08,88.7088,88.7088,88.7088,42.6836,42.6836,42.6836
390,217766,217766,217766,3179.72,3179.72,3179.72,5107.36,5107.36,5107.36,295899,295899,295899,628559,628559,628559,62923.2,62923.2,62923.2,88802.5,88802.5,88802.5,1.26731e+08,1.26731e+08,1.26731e+08,89.1401,89.1401,89.1401,42.8883,42.8883,42.8883
391,217376,217376,217376,3191.02,3191.02,3191.02,5125.94,5125.94,5125.94,296035,296035,296035,628797,628797,628797,63243.5,63243.5,63243.5,89246.6,89246.6,89246.6,1.26732e+08,1.26732e+08,1.26732e+08,89.5841,89.5841,89.5841,43.0983,43.0983,43.0983
