time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,2.14747e+06,2.14747e+06,2.14747e+06,3677.25,3677.25,3677.25,3806.07,3806.07,3806.07,6.70955e+06,6.70955e+06,6.70955e+06,7.03917e+06,7.03917e+06,7.03917e+06,4658.13,4658.13,4658.13,4653.64,4653.64,4653.64,1.11953e+08,1.11953e+08,1.11953e+08,11.8307,11.8307,11.8307,5.44167,5.44167,5.44167
328,2.14827e+06,2.14827e+06,2.14827e+06,3704.27,3704.27,3704.27,3835.17,3835.17,3835.17,6.70953e+06,6.70953e+06,6.70953e+06,7.03924e+06,7.03924e+06,7.03924e+06,4690.74,4690.74,4690.74,4687.59,4687.59,4687.59,1.11955e+08,1.11955e+08,1.11955e+08,11.9118,11.9118,11.9118,5.48064,5.48064,5.48064
329,2.14891e+06,2.14891e+06,2.14891e+06,3733.16,3733.16,3733.16,3866.23,3866.23,3866.23,6.70952e+06,6.70952e+06,6.70952e+06,7.03932e+06,7.03932e+06,7.03932e+06,4726.03,4726.03,4726.03,4724.21,4724.21,4724.21,1.11958e+08,1.11958e+08,1.11958e+08,12.0001,12.0001,12.0001,5.52289,5.52289,5.52289
330,2.14938e+06,2.14938e+06,2.14938e+06,3763.51,3763.51,3763.51,3898.78,3898.78,3898.78,6.70952e+06,6.70952e+06,6.70952e+06,7.03941e+06,7.03941e+06,7.03941e+06,4763.45,4763.45,4763.45,4762.96,4762.96,4762.96,1.1196e+08,1.1196e+08,1.1196e+08,12.0942,12.0942,12.0942,5.56779,5.56779,5.56779
331,2.14968e+06,2.14968e+06,2.14968e+06,3794.83,3794.83,3794.83,3932.33,3932.33,3932.33,6.70952e+06,6.70952e+06,6.70952e+06,7.03951e+06,7.03951e+06,7.03951e+06,4802.45,4802.45,4802.45,4803.25,4803.25,4803.25,1.11963e+08,1.11963e+08,1.11963e+08,12.1926,12.1926,12.1926,5.61469,5.61469,5.61469
332,2.14982e+06,2.14982e+06,2.14982e+06,3826.65,3826.65,3826.65,3966.37,3966.37,3966.37,6.70953e+06,6.70953e+06,6.70953e+06,7.03963e+06,7.03963e+06,7.03963e+06,4842.42,4842.42,4842.42,4844.48,4844.48,4844.48,1.11966e+08,1.11966e+08,1.11966e+08,12.2939,12.2939,12.2939,5.66288,5.66288,5.66288
333,2.14978e+06,2.14978e+06,2.14978e+06,3858.45,3858.45,3858.45,4000.36,4000.36,4000.36,6.70955e+06,6.70955e+06,6.70955e+06,7.03977e+06,7.03977e+06,7.03977e+06,4882.73,4882.73,4882.73,4886.01,4886.01,4886.01,1.11969e+08,1.11969e+08,1.11969e+08,12.3965,12.3965,12.3965,5.71161,5.71161,5.71161
334,2.14956e+06,2.14956e+06,2.14956e+06,3889.72,3889.72,3889.72,4033.76,4033.76,4033.76,6.70958e+06,6.70958e+06,6.70958e+06,7.03991e+06,7.03991e+06,7.03991e+06,4922.73,4922.73,4922.73,4927.17,4927.17,4927.17,1.11972e+08,1.11972e+08,1.11972e+08,12.4988,12.4988,12.4988,5.76011,5.76011,5.76011
335,2.14919e+06,2.14919e+06,2.14919e+06,3919.95,3919.95,3919.95,4066.02,4066.02,4066.02,6.70961e+06,6.70961e+06,6.70961e+06,7.04007e+06,7.04007e+06,7.04007e+06,4961.76,4961.76,4961.76,4967.28,4967.28,4967.28,1.11975e+08,1.11975e+08,1.11975e+08,12.599,12.599,12.599,5.8076,5.8076,5.8076
336,2.14866e+06,2.14866e+06,2.14866e+06,3948.61,3948.61,3948.61,4096.59,4096.59,4096.59,6.70964e+06,6.70964e+06,6.70964e+06,7.04023e+06,7.04023e+06,7.04023e+06,4999.17,4999.17,4999.17,5005.69,5005.69,5005.69,1.11978e+08,1.11978e+08,1.11978e+08,12.6955,12.6955,12.6955,5.85328,5.85328,5.85328
337,2.14798e+06,2.14798e+06,2.14798e+06,3975.22,3975.22,3975.22,4124.96,4124.96,4124.96,6.70969e+06,6.70969e+06,6.70969e+06,7.04041e+06,7.04041e+06,7.04041e+06,5034.31,5034.31,5034.31,5041.74,5041.74,5041.74,1.11982e+08,1.11982e+08,1.11982e+08,12.7866,12.7866,12.7866,5.8964,5.8964,5.8964
338,2.14718e+06,2.14718e+06,2.14718e+06,3999.31,3999.31,3999.31,4150.63,4150.63,4150.63,6.70973e+06,6.70973e+06,6.70973e+06,7.0406e+06,7.0406e+06,7.0406e+06,5066.58,5066.58,5066.58,5074.8,5074.8,5074.8,1.11985e+08,1.11985e+08,1.11985e+08,12.8708,12.8708,12.8708,5.9362,5.9362,5.9362
339,2.14626e+06,2.14626e+06,2.14626e+06,4020.46,4020.46,4020.46,4173.16,4173.16,4173.16,6.70978e+06,6.70978e+06,6.70978e+06,7.04079e+06,7.04079e+06,7.04079e+06,5095.42,5095.42,5095.42,5104.3,5104.3,5104.3,1.11989e+08,1.11989e+08,1.11989e+08,12.9466,12.9466,12.9466,5.972,5.972,5.972
340,2.14524e+06,2.14524e+06,2.14524e+06,4038.3,4038.3,4038.3,4192.15,4192.15,4192.15,6.70983e+06,6.70983e+06,6.70983e+06,7.04099e+06,7.04099e+06,7.04099e+06,5120.3,5120.3,5120.3,5129.72,5129.72,5129.72,1.11993e+08,1.11993e+08,1.11993e+08,13.0128,13.0128,13.0128,6.00317,6.00317,6.00317
341,2.14414e+06,2.14414e+06,2.14414e+06,4052.52,4052.52,4052.52,4207.27,4207.27,4207.27,6.70989e+06,6.70989e+06,6.70989e+06,7.0412e+06,7.0412e+06,7.0412e+06,5140.8,5140.8,5140.8,5150.6,5150.6,5150.6,1.11996e+08,1.11996e+08,1.11996e+08,13.068,13.068,13.068,6.02916,6.02916,6.02916
342,2.14299e+06,2.14299e+06,2.14299e+06,4062.88,4062.88,4062.88,4218.26,4218.26,4218.26,6.70995e+06,6.70995e+06,6.70995e+06,7.04141e+06,7.04141e+06,7.04141e+06,5156.55,5156.55,5156.55,5166.59,5166.59,5166.59,1.12e+08,1.12e+08,1.12e+08,13.1114,13.1114,13.1114,6.04952,6.04952,6.04952
343,2.1418e+06,2.1418e+06,2.1418e+06,4069.2,4069.2,4069.2,4224.95,4224.95,4224.95,6.71e+06,6.71e+06,6.71e+06,7.04161e+06,7.04161e+06,7.04161e+06,5167.29,5167.29,5167.29,5177.4,5177.4,5177.4,1.12004e+08,1.12004e+08,1.12004e+08,13.1421,13.1421,13.1421,6.06389,6.06389,6.06389
344,2.1406e+06,2.1406e+06,2.1406e+06,4071.4,4071.4,4071.4,4227.22,4227.22,4227.22,6.71006e+06,6.71006e+06,6.71006e+06,7.04182e+06,7.04182e+06,7.04182e+06,5172.85,5172.85,5172.85,5182.87,5182.87,5182.87,1.12008e+08,1.12008e+08,1.12008e+08,13.1598,13.1598,13.1598,6.07205,6.07205,6.07205
345,2.13941e+06,2.13941e+06,2.13941e+06,4069.46,4069.46,4069.46,4225.09,4225.09,4225.09,6.71011e+06,6.71011e+06,6.71011e+06,7.04202e+06,7.04202e+06,7.04202e+06,5173.15,5173.15,5173.15,5182.92,5182.92,5182.92,1.12012e+08,1.12012e+08,1.12012e+08,13.1642,13.1642,13.1642,6.07387,6.07387,6.07387
346,2.13825e+06,2.13825e+06,2.13825e+06,4063.46,4063.46,4063.46,4218.61,4218.61,4218.61,6.71016e+06,6.71016e+06,6.71016e+06,7.04222e+06,7.04222e+06,7.04222e+06,5168.23,5168.23,5168.23,5177.6,5177.6,5177.6,1.12016e+08,1.12016e+08,1.12016e+08,13.1552,13.1552,13.1552,6.06938,6.06938,6.06938
347,2.13714e+06,2.13714e+06,2.13714e+06,4053.56,4053.56,4053.56,4207.96,4207.96,4207.96,6.71021e+06,6.71021e+06,6.71021e+06,7.04242e+06,7.04242e+06,7.04242e+06,5158.22,5158.22,5158.22,5167.03,5167.03,5167.03,1.1202e+08,1.1202e+08,1.1202e+08,13.1332,13.1332,13.1332,6.0587,6.0587,6.0587
348,2.13611e+06,2.13611e+06,2.13611e+06,4039.97,4039.97,4039.97,4193.37,4193.37,4193.37,6.71025e+06,6.71025e+06,6.71025e+06,7.04261e+06,7.04261e+06,7.04261e+06,5143.36,5143.36,5143.36,5151.47,5151.47,5151.47,1.12023e+08,1.12023e+08,1.12023e+08,13.0987,13.0987,13.0987,6.04209,6.04209,6.04209
349,2.13518e+06,2.13518e+06,2.13518e+06,4022.98,4022.98,4022.98,4175.15,4175.15,4175.15,6.71029e+06,6.71029e+06,6.71029e+06,7.04279e+06,7.04279e+06,7.04279e+06,5123.98,5123.98,5123.98,5131.24,5131.24,5131.24,1.12027e+08,1.12027e+08,1.12027e+08,13.0525,13.0525,13.0525,6.01991,6.01991,6.01991
350,2.13435e+06,2.13435e+06,2.13435e+06,4002.95,4002.95,4002.95,4153.67,4153.67,4153.67,6.71032e+06,6.71032e+06,6.71032e+06,7.04295e+06,7.04295e+06,7.04295e+06,5100.47,5100.47,5100.47,5106.76,5106.76,5106.76,1.12031e+08,1.12031e+08,1.12031e+08,12.9955,12.9955,12.9955,5.99263,5.99263,5.99263
351,2.13365e+06,2.13365e+06,2.13365e+06,3980.29,3980.29,3980.29,4129.36,4129.36,4129.36,6.71035e+06,6.71035e+06,6.71035e+06,7.04311e+06,7.04311e+06,7.04311e+06,5073.31,5073.31,5073.31,5078.52,5078.52,5078.52,1.12034e+08,1.12034e+08,1.12034e+08,12.9289,12.9289,12.9289,5.96078,5.96078,5.96078
352,2.13308e+06,2.13308e+06,2.13308e+06,3955.42,3955.42,3955.42,4102.68,4102.68,4102.68,6.71037e+06,6.71037e+06,6.71037e+06,7.04326e+06,7.04326e+06,7.04326e+06,5043.04,5043.04,5043.04,5047.07,5047.07,5047.07,1.12037e+08,1.12037e+08,1.12037e+08,12.854,12.854,12.854,5.925,5.925,5.925
353,2.13266e+06,2.13266e+06,2.13266e+06,3928.82,3928.82,3928.82,4074.13,4074.13,4074.13,6.71038e+06,6.71038e+06,6.71038e+06,7.04339e+06,7.04339e+06,7.04339e+06,5010.24,5010.24,5010.24,5012.99,5012.99,5012.99,1.12041e+08,1.12041e+08,1.12041e+08,12.7724,12.7724,12.7724,5.88597,5.88597,5.88597
354,2.1324e+06,2.1324e+06,2.1324e+06,3900.97,3900.97,3900.97,4044.23,4044.23,4044.23,6.71039e+06,6.71039e+06,6.71039e+06,7.04352e+06,7.04352e+06,7.04352e+06,4975.51,4975.51,4975.51,4976.92,4976.92,4976.92,1.12044e+08,1.12044e+08,1.12044e+08,12.6854,12.6854,12.6854,5.84441,5.84441,5.84441
355,2.13229e+06,2.13229e+06,2.13229e+06,3872.38,3872.38,3872.38,4013.51,4013.51,4013.51,6.71039e+06,6.71039e+06,6.71039e+06,7.04363e+06,7.04363e+06,7.04363e+06,4939.47,4939.47,4939.47,4939.48,4939.48,4939.48,1.12046e+08,1.12046e+08,1.12046e+08,12.5947,12.5947,12.5947,5.80105,5.80105,5.80105
356,2.13234e+06,2.13234e+06,2.13234e+06,3843.54,3843.54,3843.54,3982.48,3982.48,3982.48,6.71039e+06,6.71039e+06,6.71039e+06,7.04373e+06,7.04373e+06,7.04373e+06,4902.78,4902.78,4902.78,4901.34,4901.34,4901.34,1.12049e+08,1.12049e+08,1.12049e+08,12.5019,12.5019,12.5019,5.75667,5.75667,5.75667
357,2.13255e+06,2.13255e+06,2.13255e+06,3814.92,3814.92,3814.92,3951.65,3951.65,3951.65,6.71038e+06,6.71038e+06,6.71038e+06,7.04381e+06,7.04381e+06,7.04381e+06,4866.04,4866.04,4866.04,4863.12,4863.12,4863.12,1.12052e+08,1.12052e+08,1.12052e+08,12.4085,12.4085,12.4085,5.712,5.712,5.712
358,2.13291e+06,2.13291e+06,2.13291e+06,3787.01,3787.01,3787.01,3921.53,3921.53,3921.53,6.71037e+06,6.71037e+06,6.71037e+06,7.04388e+06,7.04388e+06,7.04388e+06,4829.87,4829.87,4829.87,4825.44,4825.44,4825.44,1.12054e+08,1.12054e+08,1.12054e+08,12.3162,12.3162,12.3162,5.66777,5.66777,5.66777
359,2.13343e+06,2.13343e+06,2.13343e+06,3760.24,3760.24,3760.24,3892.58,3892.58,3892.58,6.71036e+06,6.71036e+06,6.71036e+06,7.04395e+06,7.04395e+06,7.04395e+06,4794.85,4794.85,4794.85,4788.91,4788.91,4788.91,1.12056e+08,1.12056e+08,1.12056e+08,12.2265,12.2265,12.2265,5.62471,5.62471,5.62471
360,2.13409e+06,2.13409e+06,2.13409e+06,3735.03,3735.03,3735.03,3865.25,3865.25,3865.25,6.71033e+06,6.71033e+06,6.71033e+06,7.044e+06,7.044e+06,7.044e+06,4761.54,4761.54,4761.54,4754.08,4754.08,4754.08,1.12058e+08,1.12058e+08,1.12058e+08,12.1407,12.1407,12.1407,5.58346,5.58346,5.58346
361,2.13487e+06,2.13487e+06,2.13487e+06,3711.77,3711.77,3711.77,3839.92,3839.92,3839.92,6.71031e+06,6.71031e+06,6.71031e+06,7.04404e+06,7.04404e+06,7.04404e+06,4730.45,4730.45,4730.45,4721.47,4721.47,4721.47,1.1206e+08,1.1206e+08,1.1206e+08,12.0603,12.0603,12.0603,5.54465,5.54465,5.54465
362,2.13578e+06,2.13578e+06,2.13578e+06,3690.79,3690.79,3690.79,3816.97,3816.97,3816.97,6.71028e+06,6.71028e+06,6.71028e+06,7.04407e+06,7.04407e+06,7.04407e+06,4702.04,4702.04,4702.04,4691.56,4691.56,4691.56,1.12062e+08,1.12062e+08,1.12062e+08,11.9863,11.9863,11.9863,5.50884,5.50884,5.50884
363,2.13679e+06,2.13679e+06,2.13679e+06,3672.41,3672.41,3672.41,3796.72,3796.72,3796.72,6.71026e+06,6.71026e+06,6.71026e+06,7.04409e+06,7.04409e+06,7.04409e+06,4676.74,4676.74,4676.74,4664.77,4664.77,4664.77,1.12064e+08,1.12064e+08,1.12064e+08,11.92,11.92,11.92,5.47656,5.47656,5.47656
364,2.13789e+06,2.13789e+06,2.13789e+06,3656.9,3656.9,3656.9,3779.44,3779.44,3779.44,6.71023e+06,6.71023e+06,6.71023e+06,7.04411e+06,7.04411e+06,7.04411e+06,4654.91,4654.91,4654.91,4641.47,4641.47,4641.47,1.12065e+08,1.12065e+08,1.12065e+08,11.8622,11.8622,11.8622,5.44825,5.44825,5.44825
365,2.13907e+06,2.13907e+06,2.13907e+06,3644.48,3644.48,3644.48,3765.39,3765.39,3765.39,6.7102e+06,6.7102e+06,6.7102e+06,7.04412e+06,7.04412e+06,7.04412e+06,4636.87,4636.87,4636.87,4621.98,4621.98,4621.98,1.12067e+08,1.12067e+08,1.12067e+08,11.8139,11.8139,11.8139,5.42431,5.42431,5.42431
366,2.1403e+06,2.1403e+06,2.1403e+06,3635.33,3635.33,3635.33,3754.74,3754.74,3754.74,6.71017e+06,6.71017e+06,6.71017e+06,7.04412e+06,7.04412e+06,7.04412e+06,4622.89,4622.89,4622.89,4606.58,4606.58,4606.58,1.12068e+08,1.12068e+08,1.12068e+08,11.7757,11.7757,11.7757,5.40505,5.40505,5.40505
367,2.14157e+06,2.14157e+06,2.14157e+06,3629.6,3629.6,3629.6,3747.65,3747.65,3747.65,6.71015e+06,6.71015e+06,6.71015e+06,7.04412e+06,7.04412e+06,7.04412e+06,4613.18,4613.18,4613.18,4595.46,4595.46,4595.46,1.12069e+08,1.12069e+08,1.12069e+08,11.7482,11.7482,11.7482,5.39075,5.39075,5.39075
368,2.14286e+06,2.14286e+06,2.14286e+06,3627.38,3627.38,3627.38,3744.21,3744.21,3744.21,6.71012e+06,6.71012e+06,6.71012e+06,7.04412e+06,7.04412e+06,7.04412e+06,4607.89,4607.89,4607.89,4588.79,4588.79,4588.79,1.1207e+08,1.1207e+08,1.1207e+08,11.7318,11.7318,11.7318,5.3816,5.3816,5.3816
369,2.14415e+06,2.14415e+06,2.14415e+06,3628.72,3628.72,3628.72,3744.49,3744.49,3744.49,6.71011e+06,6.71011e+06,6.71011e+06,7.04412e+06,7.04412e+06,7.04412e+06,4607.12,4607.12,4607.12,4586.66,4586.66,4586.66,1.12072e+08,1.12072e+08,1.12072e+08,11.7268,11.7268,11.7268,5.37773,5.37773,5.37773
370,2.14542e+06,2.14542e+06,2.14542e+06,3633.65,3633.65,3633.65,3748.49,3748.49,3748.49,6.71009e+06,6.71009e+06,6.71009e+06,7.04411e+06,7.04411e+06,7.04411e+06,4610.91,4610.91,4610.91,4589.12,4589.12,4589.12,1.12073e+08,1.12073e+08,1.12073e+08,11.7335,11.7335,11.7335,5.37922,5.37922,5.37922
371,2.14665e+06,2.14665e+06,2.14665e+06,3642.12,3642.12,3642.12,3756.17,3756.17,3756.17,6.71009e+06,6.71009e+06,6.71009e+06,7.04411e+06,7.04411e+06,7.04411e+06,4619.26,4619.26,4619.26,4596.14,4596.14,4596.14,1.12074e+08,1.12074e+08,1.12074e+08,11.7516,11.7516,11.7516,5.38605,5.38605,5.38605
372,2.14782e+06,2.14782e+06,2.14782e+06,3654.05,3654.05,3654.05,3767.46,3767.46,3767.46,6.71009e+06,6.71009e+06,6.71009e+06,7.04411e+06,7.04411e+06,7.04411e+06,4632.08,4632.08,4632.08,4607.67,4607.67,4607.67,1.12075e+08,1.12075e+08,1.12075e+08,11.7813,11.7813,11.7813,5.39818,5.39818,5.39818
373,2.14892e+06,2.14892e+06,2.14892e+06,3669.33,3669.33,3669.33,3782.22,3782.22,3782.22,6.71009e+06,6.71009e+06,6.71009e+06,7.04411e+06,7.04411e+06,7.04411e+06,4649.27,4649.27,4649.27,4623.57,4623.57,4623.57,1.12076e+08,1.12076e+08,1.12076e+08,11.8221,11.8221,11.8221,5.41546,5.41546,5.41546
374,2.14993e+06,2.14993e+06,2.14993e+06,3687.77,3687.77,3687.77,3800.29,3800.29,3800.29,6.71011e+06,6.71011e+06,6.71011e+06,7.04412e+06,7.04412e+06,7.04412e+06,4670.63,4670.63,4670.63,4643.66,4643.66,4643.66,1.12077e+08,1.12077e+08,1.12077e+08,11.8736,11.8736,11.8736,5.43769,5.43769,5.43769
375,2.15083e+06,2.15083e+06,2.15083e+06,3709.18,3709.18,3709.18,3821.42,3821.42,3821.42,6.71013e+06,6.71013e+06,6.71013e+06,7.04413e+06,7.04413e+06,7.04413e+06,4695.91,4695.91,4695.91,4667.69,4667.69,4667.69,1.12079e+08,1.12079e+08,1.12079e+08,11.9352,11.9352,11.9352,5.46461,5.46461,5.46461
376,2.1516e+06,2.1516e+06,2.1516e+06,3733.29,3733.29,3733.29,3845.37,3845.37,3845.37,6.71017e+06,6.71017e+06,6.71017e+06,7.04415e+06,7.04415e+06,7.04415e+06,4724.84,4724.84,4724.84,4695.37,4695.37,4695.37,1.1208e+08,1.1208e+08,1.1208e+08,12.0063,12.0063,12.0063,5.49588,5.49588,5.49588
377,2.15224e+06,2.15224e+06,2.15224e+06,3759.8,3759.8,3759.8,3871.81,3871.81,3871.81,6.71021e+06,6.71021e+06,6.71021e+06,7.04417e+06,7.04417e+06,7.04417e+06,4757.04,4757.04,4757.04,4726.33,4726.33,4726.33,1.12082e+08,1.12082e+08,1.12082e+08,12.0859,12.0859,12.0859,5.5311,5.5311,5.5311
378,2.15274e+06,2.15274e+06,2.15274e+06,3788.35,3788.35,3788.35,3900.37,3900.37,3900.37,6.71027e+06,6.71027e+06,6.71027e+06,7.0442e+06,7.0442e+06,7.0442e+06,4792.1,4792.1,4792.1,4760.17,4760.17,4760.17,1.12083e+08,1.12083e+08,1.12083e+08,12.1731,12.1731,12.1731,5.56981,5.56981,5.56981
379,2.15308e+06,2.15308e+06,2.15308e+06,3818.56,3818.56,3818.56,3930.67,3930.67,3930.67,6.71033e+06,6.71033e+06,6.71033e+06,7.04424e+06,7.04424e+06,7.04424e+06,4829.56,4829.56,4829.56,4796.41,4796.41,4796.41,1.12085e+08,1.12085e+08,1.12085e+08,12.2667,12.2667,12.2667,5.61147,5.61147,5.61147
380,2.15325e+06,2.15325e+06,2.15325e+06,3850.01,3850.01,3850.01,3962.25,3962.25,3962.25,6.71041e+06,6.71041e+06,6.71041e+06,7.04428e+06,7.04428e+06,7.04428e+06,4868.9,4868.9,4868.9,4834.53,4834.53,4834.53,1.12087e+08,1.12087e+08,1.12087e+08,12.3654,12.3654,12.3654,5.6555,5.6555,5.6555
381,2.15326e+06,2.15326e+06,2.15326e+06,3882.23,3882.23,3882.23,3994.64,3994.64,3994.64,6.7105e+06,6.7105e+06,6.7105e+06,7.04433e+06,7.04433e+06,7.04433e+06,4909.56,4909.56,4909.56,4873.98,4873.98,4873.98,1.12088e+08,1.12088e+08,1.12088e+08,12.4678,12.4678,12.4678,5.70124,5.70124,5.70124
382,2.1531e+06,2.1531e+06,2.1531e+06,3914.74,3914.74,3914.74,4027.33,4027.33,4027.33,6.7106e+06,6.7106e+06,6.7106e+06,7.04439e+06,7.04439e+06,7.04439e+06,4950.94,4950.94,4950.94,4914.15,4914.15,4914.15,1.1209e+08,1.1209e+08,1.1209e+08,12.5725,12.5725,12.5725,5.748,5.748,5.748
383,2.15277e+06,2.15277e+06,2.15277e+06,3947.03,3947.03,3947.03,4059.79,4059.79,4059.79,6.71071e+06,6.71071e+06,6.71071e+06,7.04446e+06,7.04446e+06,7.04446e+06,4992.39,4992.39,4992.39,4954.4,4954.4,4954.4,1.12093e+08,1.12093e+08,1.12093e+08,12.6777,12.6777,12.6777,5.79505,5.79505,5.79505
384,2.15228e+06,2.15228e+06,2.15228e+06,3978.56,3978.56,3978.56,4091.49,4091.49,4091.49,6.71083e+06,6.71083e+06,6.71083e+06,7.04453e+06,7.04453e+06,7.04453e+06,5033.25,5033.25,5033.25,4994.08,4994.08,4994.08,1.12095e+08,1.12095e+08,1.12095e+08,12.7819,12.7819,12.7819,5.84162,5.84162,5.84162
385,2.15163e+06,2.15163e+06,2.15163e+06,4008.82,4008.82,4008.82,4121.88,4121.88,4121.88,6.71096e+06,6.71096e+06,6.71096e+06,7.04461e+06,7.04461e+06,7.04461e+06,5072.87,5072.87,5072.87,5032.52,5032.52,5032.52,1.12097e+08,1.12097e+08,1.12097e+08,12.8834,12.8834,12.8834,5.88693,5.88693,5.88693
386,2.15083e+06,2.15083e+06,2.15083e+06,4037.28,4037.28,4037.28,4150.41,4150.41,4150.41,6.71109e+06,6.71109e+06,6.71109e+06,7.04469e+06,7.04469e+06,7.04469e+06,5110.55,5110.55,5110.55,5069.04,5069.04,5069.04,1.121e+08,1.121e+08,1.121e+08,12.9803,12.9803,12.9803,5.9302,5.9302,5.9302
387,2.1499e+06,2.1499e+06,2.1499e+06,4063.44,4063.44,4063.44,4176.57,4176.57,4176.57,6.71124e+06,6.71124e+06,6.71124e+06,7.04478e+06,7.04478e+06,7.04478e+06,5145.65,5145.65,5145.65,5102.98,5102.98,5102.98,1.12102e+08,1.12102e+08,1.12102e+08,13.0712,13.0712,13.0712,5.97066,5.97066,5.97066
388,2.14884e+06,2.14884e+06,2.14884e+06,4086.81,4086.81,4086.81,4199.86,4199.86,4199.86,6.71139e+06,6.71139e+06,6.71139e+06,7.04487e+06,7.04487e+06,7.04487e+06,5177.53,5177.53,5177.53,5133.73,5133.73,5133.73,1.12105e+08,1.12105e+08,1.12105e+08,13.1543,13.1543,13.1543,6.00755,6.00755,6.00755
389,2.14768e+06,2.14768e+06,2.14768e+06,4106.96,4106.96,4106.96,4219.84,4219.84,4219.84,6.71155e+06,6.71155e+06,6.71155e+06,7.04497e+06,7.04497e+06,7.04497e+06,5205.6,5205.6,5205.6,5160.69,5160.69,5160.69,1.12108e+08,1.12108e+08,1.12108e+08,13.2281,13.2281,13.2281,6.0402,6.0402,6.0402
390,2.14644e+06,2.14644e+06,2.14644e+06,4123.51,4123.51,4123.51,4236.11,4236.11,4236.11,6.71172e+06,6.71172e+06,6.71172e+06,7.04506e+06,7.04506e+06,7.04506e+06,5229.33,5229.33,5229.33,5183.34,5183.34,5183.34,1.12111e+08,1.12111e+08,1.12111e+08,13.2912,13.2912,13.2912,6.06795,6.06795,6.06795
391,2.14512e+06,2.14512e+06,2.14512e+06,4136.13,4136.13,4136.13,4248.33,4248.33,4248.33,6.71188e+06,6.71188e+06,6.71188e+06,7.04516e+06,7.04516e+06,7.04516e+06,5248.26,5248.26,5248.26,5201.23,5201.23,5201.23,1.12114e+08,1.12114e+08,1.12114e+08,13.3424,13.3424,13.3424,6.09026,6.09026,6.09026
392,2.14377e+06,2.14377e+06,2.14377e+06,4144.56,4144.56,4144.56,4256.24,4256.24,4256.24,6.71205e+06,6.71205e+06,6.71205e+06,7.04525e+06,7.04525e+06,7.04525e+06,5262.01,5262.01,5262.01,5213.97,5213.97,5213.97,1.12117e+08,1.12117e+08,1.12117e+08,13.3807,13.3807,13.3807,6.10668,6.10668,6.10668
393,2.14239e+06,2.14239e+06,2.14239e+06,4148.63,4148.63,4148.63,4259.68,4259.68,4259.68,6.71222e+06,6.71222e+06,6.71222e+06,7.04534e+06,7.04534e+06,7.04534e+06,5270.29,5270.29,5270.29,5221.3,5221.3,5221.3,1.1212e+08,1.1212e+08,1.1212e+08,13.4054,13.4054,13.4054,6.11684,6.11684,6.11684
394,2.14102e+06,2.14102e+06,2.14102e+06,4148.25,4148.25,4148.25,4258.54,4258.54,4258.54,6.71239e+06,6.71239e+06,6.71239e+06,7.04543e+06,7.04543e+06,7.04543e+06,5272.94,5272.94,5272.94,5223.03,5223.03,5223.03,1.12123e+08,1.12123e+08,1.12123e+08,13.4158,13.4158,13.4158,6.12051,6.12051,6.12051
395,2.13968e+06,2.13968e+06,2.13968e+06,4143.41,4143.41,4143.41,4252.82,4252.82,4252.82,6.71256e+06,6.71256e+06,6.71256e+06,7.04551e+06,7.04551e+06,7.04551e+06,5269.86,5269.86,5269.86,5219.11,5219.11,5219.11,1.12126e+08,1.12126e+08,1.12126e+08,13.4118,13.4118,13.4118,6.11759,6.11759,6.11759
396,2.13839e+06,2.13839e+06,2.13839e+06,4134.19,4134.19,4134.19,4242.62,4242.62,4242.62,6.71272e+06,6.71272e+06,6.71272e+06,7.04558e+06,7.04558e+06,7.04558e+06,5261.11,5261.11,5261.11,5209.57,5209.57,5209.57,1.12129e+08,1.12129e+08,1.12129e+08,13.3933,13.3933,13.3933,6.1081,6.1081,6.1081
397,2.13717e+06,2.13717e+06,2.13717e+06,4120.75,4120.75,4120.75,4228.09,4228.09,4228.09,6.71288e+06,6.71288e+06,6.71288e+06,7.04565e+06,7.04565e+06,7.04565e+06,5246.82,5246.82,5246.82,5194.57,5194.57,5194.57,1.12132e+08,1.12132e+08,1.12132e+08,13.3607,13.3607,13.3607,6.09217,6.09217,6.09217
398,2.13605e+06,2.13605e+06,2.13605e+06,4103.32,4103.32,4103.32,4209.5,4209.5,4209.5,6.71303e+06,6.71303e+06,6.71303e+06,7.0457e+06,7.0457e+06,7.0457e+06,5227.24,5227.24,5227.24,5174.35,5174.35,5174.35,1.12135e+08,1.12135e+08,1.12135e+08,13.3146,13.3146,13.3146,6.07008,6.07008,6.07008
