time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
357,56550.1,56550.1,56550.1,3305.26,3305.26,3305.26,4196.61,4196.61,4196.61,53239.1,53239.1,53239.1,78523.8,78523.8,78523.8,674994,674994,674994,817706,817706,817706,1.26267e+08,1.26267e+08,1.26267e+08,464.845,464.845,464.845,887.456,887.456,887.456
358,56592.6,56592.6,56592.6,3301.81,3301.81,3301.81,4192.22,4192.22,4192.22,53193.8,53193.8,53193.8,78450.8,78450.8,78450.8,673985,673985,673985,816544,816544,816544,1.26272e+08,1.26272e+08,1.26272e+08,464.229,464.229,464.229,886.344,886.344,886.344
359,56655,56655,56655,3298.42,3298.42,3298.42,4187.93,4187.93,4187.93,53163.3,53163.3,53163.3,78398.6,78398.6,78398.6,672760,672760,672760,815125,815125,815125,1.26278e+08,1.26278e+08,1.26278e+08,463.461,463.461,463.461,884.945,884.945,884.945
360,56736.3,56736.3,56736.3,3295.16,3295.16,3295.16,4183.78,4183.78,4183.78,53148,53148,53148,78367.8,78367.8,78367.8,671339,671339,671339,813470,813470,813470,1.26283e+08,1.26283e+08,1.26283e+08,462.551,462.551,462.551,883.28,883.28,883.28
361,56835.6,56835.6,56835.6,3292.06,3292.06,3292.06,4179.85,4179.85,4179.85,53148.1,53148.1,53148.1,78359.1,78359.1,78359.1,669744,669744,669744,811607,811607,811607,1.26289e+08,1.26289e+08,1.26289e+08,461.515,461.515,461.515,881.375,881.375,881.375
362,56951.6,56951.6,56951.6,3289.17,3289.17,3289.17,4176.18,4176.18,4176.18,53163.7,53163.7,53163.7,78372.3,78372.3,78372.3,667999,667999,667999,809564,809564,809564,1.26296e+08,1.26296e+08,1.26296e+08,460.368,460.368,460.368,879.26,879.26,879.26
363,57082.7,57082.7,57082.7,3286.54,3286.54,3286.54,4172.85,4172.85,4172.85,53194.5,53194.5,53194.5,78407.5,78407.5,78407.5,666132,666132,666132,807371,807371,807371,1.26302e+08,1.26302e+08,1.26302e+08,459.128,459.128,459.128,876.968,876.968,876.968
364,57227.2,57227.2,57227.2,3284.21,3284.21,3284.21,4169.89,4169.89,4169.89,53240.1,53240.1,53240.1,78464.1,78464.1,78464.1,664170,664170,664170,805061,805061,805061,1.26309e+08,1.26309e+08,1.26309e+08,457.813,457.813,457.813,874.532,874.532,874.532
365,57383.1,57383.1,57383.1,3282.21,3282.21,3282.21,4167.36,4167.36,4167.36,53299.8,53299.8,53299.8,78541.3,78541.3,78541.3,662142,662142,662142,802670,802670,802670,1.26315e+08,1.26315e+08,1.26315e+08,456.443,456.443,456.443,871.99,871.99,871.99
366,57548.5,57548.5,57548.5,3280.58,3280.58,3280.58,4165.3,4165.3,4165.3,53372.9,53372.9,53372.9,78638.1,78638.1,78638.1,660080,660080,660080,800233,800233,800233,1.26322e+08,1.26322e+08,1.26322e+08,455.04,455.04,455.04,869.379,869.379,869.379
367,57721,57721,57721,3279.35,3279.35,3279.35,4163.74,4163.74,4163.74,53458.3,53458.3,53458.3,78753.2,78753.2,78753.2,658012,658012,658012,797786,797786,797786,1.26328e+08,1.26328e+08,1.26328e+08,453.622,453.622,453.622,866.738,866.738,866.738
368,57898.4,57898.4,57898.4,3278.54,3278.54,3278.54,4162.72,4162.72,4162.72,53555,53555,53555,78885.1,78885.1,78885.1,655969,655969,655969,795364,795364,795364,1.26335e+08,1.26335e+08,1.26335e+08,452.212,452.212,452.212,864.106,864.106,864.106
369,58078.2,58078.2,58078.2,3278.17,3278.17,3278.17,4162.25,4162.25,4162.25,53661.7,53661.7,53661.7,79032.1,79032.1,79032.1,653981,653981,653981,793002,793002,793002,1.26341e+08,1.26341e+08,1.26341e+08,450.83,450.83,450.83,861.521,861.521,861.521
370,58258,58258,58258,3278.25,3278.25,3278.25,4162.36,4162.36,4162.36,53776.9,53776.9,53776.9,79192.1,79192.1,79192.1,652076,652076,652076,790735,790735,790735,1.26347e+08,1.26347e+08,1.26347e+08,449.495,449.495,449.495,859.021,859.021,859.021
371,58435.3,58435.3,58435.3,3278.79,3278.79,3278.79,4163.05,4163.05,4163.05,53899.2,53899.2,53899.2,79363.2,79363.2,79363.2,650281,650281,650281,788595,788595,788595,1.26353e+08,1.26353e+08,1.26353e+08,448.227,448.227,448.227,856.64,856.64,856.64
372,58607.7,58607.7,58607.7,3279.79,3279.79,3279.79,4164.33,4164.33,4164.33,54026.9,54026.9,54026.9,79542.9,79542.9,79542.9,648622,648622,648622,786613,786613,786613,1.26359e+08,1.26359e+08,1.26359e+08,447.043,447.043,447.043,854.414,854.414,854.414
373,58772.7,58772.7,58772.7,3281.25,3281.25,3281.25,4166.18,4166.18,4166.18,54158.4,54158.4,54158.4,79729,79729,79729,647123,647123,647123,784815,784815,784815,1.26364e+08,1.26364e+08,1.26364e+08,445.961,445.961,445.961,852.374,852.374,852.374
374,58928,58928,58928,3283.16,3283.16,3283.16,4168.6,4168.6,4168.6,54291.8,54291.8,54291.8,79919.1,79919.1,79919.1,645804,645804,645804,783229,783229,783229,1.26369e+08,1.26369e+08,1.26369e+08,444.996,444.996,444.996,850.548,850.548,850.548
375,59071.3,59071.3,59071.3,3285.49,3285.49,3285.49,4171.56,4171.56,4171.56,54425.5,54425.5,54425.5,80110.5,80110.5,80110.5,644685,644685,644685,781876,781876,781876,1.26373e+08,1.26373e+08,1.26373e+08,444.162,444.162,444.162,848.963,848.963,848.963
376,59200.7,59200.7,59200.7,3288.23,3288.23,3288.23,4175.03,4175.03,4175.03,54557.6,54557.6,54557.6,80300.6,80300.6,80300.6,643780,643780,643780,780775,780775,780775,1.26377e+08,1.26377e+08,1.26377e+08,443.469,443.469,443.469,847.641,847.641,847.641
377,59314.1,59314.1,59314.1,3291.34,3291.34,3291.34,4178.97,4178.97,4178.97,54686.4,54686.4,54686.4,80487.1,80487.1,80487.1,643103,643103,643103,779942,779942,779942,1.2638e+08,1.2638e+08,1.2638e+08,442.929,442.929,442.929,846.601,846.601,846.601
378,59410,59410,59410,3294.79,3294.79,3294.79,4183.34,4183.34,4183.34,54810,54810,54810,80667.2,80667.2,80667.2,642664,642664,642664,779390,779390,779390,1.26383e+08,1.26383e+08,1.26383e+08,442.549,442.549,442.549,845.857,845.857,845.857
379,59486.9,59486.9,59486.9,3298.53,3298.53,3298.53,4188.07,4188.07,4188.07,54926.9,54926.9,54926.9,80838.7,80838.7,80838.7,642469,642469,642469,779126,779126,779126,1.26385e+08,1.26385e+08,1.26385e+08,442.334,442.334,442.334,845.42,845.42,845.42
380,59543.6,59543.6,59543.6,3302.52,3302.52,3302.52,4193.12,4193.12,4193.12,55035.3,55035.3,55035.3,80998.9,80998.9,80998.9,642523,642523,642523,779154,779154,779154,1.26387e+08,1.26387e+08,1.26387e+08,442.288,442.288,442.288,845.298,845.298,845.298
381,59579.4,59579.4,59579.4,3306.71,3306.71,3306.71,4198.42,4198.42,4198.42,55133.8,55133.8,55133.8,81145.8,81145.8,81145.8,642823,642823,642823,779476,779476,779476,1.26388e+08,1.26388e+08,1.26388e+08,442.412,442.412,442.412,845.493,845.493,845.493
382,59593.7,59593.7,59593.7,3311.04,3311.04,3311.04,4203.89,4203.89,4203.89,55220.9,55220.9,55220.9,81277.3,81277.3,81277.3,643369,643369,643369,780087,780087,780087,1.26389e+08,1.26389e+08,1.26389e+08,442.705,442.705,442.705,846.003,846.003,846.003
383,59586.1,59586.1,59586.1,3315.45,3315.45,3315.45,4209.47,4209.47,4209.47,55295.4,55295.4,55295.4,81391.4,81391.4,81391.4,644152,644152,644152,780981,780981,780981,1.2639e+08,1.2639e+08,1.2639e+08,443.164,443.164,443.164,846.822,846.822,846.822
384,59557,59557,59557,3319.89,3319.89,3319.89,4215.07,4215.07,4215.07,55356.2,55356.2,55356.2,81486.5,81486.5,81486.5,645163,645163,645163,782145,782145,782145,1.26389e+08,1.26389e+08,1.26389e+08,443.782,443.782,443.782,847.939,847.939,847.939
385,59506.7,59506.7,59506.7,3324.28,3324.28,3324.28,4220.62,4220.62,4220.62,55402.5,55402.5,55402.5,81561.2,81561.2,81561.2,646389,646389,646389,783565,783565,783565,1.26389e+08,1.26389e+08,1.26389e+08,444.552,444.552,444.552,849.341,849.341,849.341
386,59436,59436,59436,3328.57,3328.57,3328.57,4226.03,4226.03,4226.03,55433.4,55433.4,55433.4,81614.4,81614.4,81614.4,647814,647814,647814,785222,785222,785222,1.26388e+08,1.26388e+08,1.26388e+08,445.464,445.464,445.464,851.009,851.009,851.009
387,59346.1,59346.1,59346.1,3332.7,3332.7,3332.7,4231.24,4231.24,4231.24,55448.6,55448.6,55448.6,81645.2,81645.2,81645.2,649418,649418,649418,787093,787093,787093,1.26386e+08,1.26386e+08,1.26386e+08,446.505,446.505,446.505,852.921,852.921,852.921
388,59238.2,59238.2,59238.2,3336.61,3336.61,3336.61,4236.16,4236.16,4236.16,55447.7,55447.7,55447.7,81653.2,81653.2,81653.2,651181,651181,651181,789155,789155,789155,1.26385e+08,1.26385e+08,1.26385e+08,447.662,447.662,447.662,855.051,855.051,855.051
389,59114.2,59114.2,59114.2,3340.24,3340.24,3340.24,4240.74,4240.74,4240.74,55430.8,55430.8,55430.8,81638.2,81638.2,81638.2,653078,653078,653078,791377,791377,791377,1.26383e+08,1.26383e+08,1.26383e+08,448.919,448.919,448.919,857.37,857.37,857.37
390,58976,58976,58976,3343.54,3343.54,3343.54,4244.89,4244.89,4244.89,55398.2,55398.2,55398.2,81600.4,81600.4,81600.4,655083,655083,655083,793730,793730,793730,1.26381e+08,1.26381e+08,1.26381e+08,450.259,450.259,450.259,859.846,859.846,859.846
391,58825.7,58825.7,58825.7,3346.48,3346.48,3346.48,4248.57,4248.57,4248.57,55350.3,55350.3,55350.3,81540.4,81540.4,81540.4,657167,657167,657167,796180,796180,796180,1.26378e+08,1.26378e+08,1.26378e+08,451.663,451.663,451.663,862.445,862.445,862.445
392,58665.6,58665.6,58665.6,3349,3349,3349,4251.73,4251.73,4251.73,55287.8,55287.8,55287.8,81459.1,81459.1,81459.1,659303,659303,659303,798694,798694,798694,1.26376e+08,1.26376e+08,1.26376e+08,453.112,453.112,453.112,865.13,865.13,865.13
393,58498.4,58498.4,58498.4,3351.08,3351.08,3351.08,4254.33,4254.33,4254.33,55211.8,55211.8,55211.8,81357.7,81357.7,81357.7,661458,661458,661458,801235,801235,801235,1.26374e+08,1.26374e+08,1.26374e+08,454.585,454.585,454.585,867.864,867.864,867.864
394,58326.4,58326.4,58326.4,3352.69,3352.69,3352.69,4256.33,4256.33,4256.33,55123.4,55123.4,55123.4,81237.7,81237.7,81237.7,663603,663603,663603,803767,803767,803767,1.26371e+08,1.26371e+08,1.26371e+08,456.061,456.061,456.061,870.607,870.607,870.607
395,58152.5,58152.5,58152.5,3353.82,3353.82,3353.82,4257.71,4257.71,4257.71,55024.1,55024.1,55024.1,81101.2,81101.2,81101.2,665707,665707,665707,806253,806253,806253,1.26369e+08,1.26369e+08,1.26369e+08,457.518,457.518,457.518,873.32,873.32,873.32
396,57979.1,57979.1,57979.1,3354.45,3354.45,3354.45,4258.46,4258.46,4258.46,54915.3,54915.3,54915.3,80950.1,80950.1,80950.1,667738,667738,667738,808657,808657,808657,1.26367e+08,1.26367e+08,1.26367e+08,458.936,458.936,458.936,875.963,875.963,875.963
397,57809.1,57809.1,57809.1,3354.59,3354.59,3354.59,4258.57,4258.57,4258.57,54798.8,54798.8,54798.8,80786.8,80786.8,80786.8,669666,669666,669666,810944,810944,810944,1.26365e+08,1.26365e+08,1.26365e+08,460.294,460.294,460.294,878.497,878.497,878.497
398,57644.8,57644.8,57644.8,3354.24,3354.24,3354.24,4258.07,4258.07,4258.07,54676.4,54676.4,54676.4,80614,80614,80614,671464,671464,671464,813080,813080,813080,1.26363e+08,1.26363e+08,1.26363e+08,461.572,461.572,461.572,880.886,880.886,880.886
399,57488.7,57488.7,57488.7,3353.42,3353.42,3353.42,4256.96,4256.96,4256.96,54550.1,54550.1,54550.1,80434.3,80434.3,80434.3,673105,673105,673105,815032,815032,815032,1.26362e+08,1.26362e+08,1.26362e+08,462.751,462.751,462.751,883.094,883.094,883.094
400,57343.2,57343.2,57343.2,3352.14,3352.14,3352.14,4255.27,4255.27,4255.27,54421.9,54421.9,54421.9,80250.5,80250.5,80250.5,674564,674564,674564,816773,816773,816773,1.26361e+08,1.26361e+08,1.26361e+08,463.813,463.813,463.813,885.088,885.088,885.088
401,57210.2,57210.2,57210.2,3350.43,3350.43,3350.43,4253.03,4253.03,4253.03,54293.7,54293.7,54293.7,80065.6,80065.6,80065.6,675820,675820,675820,818276,818276,818276,1.2636e+08,1.2636e+08,1.2636e+08,464.743,464.743,464.743,886.839,886.839,886.839
402,57091.8,57091.8,57091.8,3348.33,3348.33,3348.33,4250.29,4250.29,4250.29,54167.6,54167.6,54167.6,79882.3,79882.3,79882.3,676854,676854,676854,819519,819519,819519,1.2636e+08,1.2636e+08,1.2636e+08,465.526,465.526,465.526,888.32,888.32,888.32
403,56989.6,56989.6,56989.6,3345.87,3345.87,3345.87,4247.1,4247.1,4247.1,54045.5,54045.5,54045.5,79703.4,79703.4,79703.4,677650,677650,677650,820484,820484,820484,1.26361e+08,1.26361e+08,1.26361e+08,466.152,466.152,466.152,889.509,889.509,889.509
404,56905,56905,56905,3343.1,3343.1,3343.1,4243.52,4243.52,4243.52,53929.3,53929.3,53929.3,79531.8,79531.8,79531.8,678197,678197,678197,821155,821155,821155,1.26361e+08,1.26361e+08,1.26361e+08,466.611,466.611,466.611,890.389,890.389,890.389
405,56839.2,56839.2,56839.2,3340.07,3340.07,3340.07,4239.59,4239.59,4239.59,53820.7,53820.7,53820.7,79370,79370,79370,678488,678488,678488,821525,821525,821525,1.26363e+08,1.26363e+08,1.26363e+08,466.897,466.897,466.897,890.947,890.947,890.947
406,56793.1,56793.1,56793.1,3336.81,3336.81,3336.81,4235.39,4235.39,4235.39,53721.3,53721.3,53721.3,79220.4,79220.4,79220.4,678519,678519,678519,821587,821587,821587,1.26364e+08,1.26364e+08,1.26364e+08,467.005,467.005,467.005,891.176,891.176,891.176
407,56767.2,56767.2,56767.2,3333.39,3333.39,3333.39,4230.97,4230.97,4230.97,53632.6,53632.6,53632.6,79085.2,79085.2,79085.2,678289,678289,678289,821341,821341,821341,1.26367e+08,1.26367e+08,1.26367e+08,466.934,466.934,466.934,891.072,891.072,891.072
408,56761.8,56761.8,56761.8,3329.85,3329.85,3329.85,4226.41,4226.41,4226.41,53555.9,53555.9,53555.9,78966.3,78966.3,78966.3,677804,677804,677804,820793,820793,820793,1.26369e+08,1.26369e+08,1.26369e+08,466.686,466.686,466.686,890.638,890.638,890.638
409,56777.1,56777.1,56777.1,3326.25,3326.25,3326.25,4221.78,4221.78,4221.78,53492.2,53492.2,53492.2,78865.6,78865.6,78865.6,677071,677071,677071,819951,819951,819951,1.26373e+08,1.26373e+08,1.26373e+08,466.266,466.266,466.266,889.882,889.882,889.882
410,56812.8,56812.8,56812.8,3322.64,3322.64,3322.64,4217.14,4217.14,4217.14,53442.5,53442.5,53442.5,78784.2,78784.2,78784.2,676103,676103,676103,818830,818830,818830,1.26376e+08,1.26376e+08,1.26376e+08,465.68,465.68,465.68,888.817,888.817,888.817
411,56868.3,56868.3,56868.3,3319.07,3319.07,3319.07,4212.56,4212.56,4212.56,53407.5,53407.5,53407.5,78723.4,78723.4,78723.4,674914,674914,674914,817446,817446,817446,1.2638e+08,1.2638e+08,1.2638e+08,464.938,464.938,464.938,887.458,887.458,887.458
412,56942.9,56942.9,56942.9,3315.6,3315.6,3315.6,4208.1,4208.1,4208.1,53387.5,53387.5,53387.5,78684,78684,78684,673525,673525,673525,815822,815822,815822,1.26384e+08,1.26384e+08,1.26384e+08,464.052,464.052,464.052,885.828,885.828,885.828
413,57035.5,57035.5,57035.5,3312.28,3312.28,3312.28,4203.83,4203.83,4203.83,53382.9,53382.9,53382.9,78666.4,78666.4,78666.4,671956,671956,671956,813984,813984,813984,1.26389e+08,1.26389e+08,1.26389e+08,463.036,463.036,463.036,883.953,883.953,883.953
414,57144.8,57144.8,57144.8,3309.14,3309.14,3309.14,4199.8,4199.8,4199.8,53393.6,53393.6,53393.6,78670.8,78670.8,78670.8,670233,670233,670233,811958,811958,811958,1.26394e+08,1.26394e+08,1.26394e+08,461.904,461.904,461.904,881.861,881.861,881.861
415,57269.4,57269.4,57269.4,3306.24,3306.24,3306.24,4196.08,4196.08,4196.08,53419.4,53419.4,53419.4,78697.1,78697.1,78697.1,668381,668381,668381,809778,809778,809778,1.26399e+08,1.26399e+08,1.26399e+08,460.676,460.676,460.676,879.584,879.584,879.584
416,57407.5,57407.5,57407.5,3303.62,3303.62,3303.62,4192.72,4192.72,4192.72,53460,53460,53460,78744.8,78744.8,78744.8,666428,666428,666428,807474,807474,807474,1.26404e+08,1.26404e+08,1.26404e+08,459.37,459.37,459.37,877.158,877.158,877.158
417,57557.1,57557.1,57557.1,3301.32,3301.32,3301.32,4189.77,4189.77,4189.77,53514.7,53514.7,53514.7,78813.1,78813.1,78813.1,664403,664403,664403,805083,805083,805083,1.26409e+08,1.26409e+08,1.26409e+08,458.004,458.004,458.004,874.618,874.618,874.618
418,57716.3,57716.3,57716.3,3299.36,3299.36,3299.36,4187.26,4187.26,4187.26,53582.8,53582.8,53582.8,78901.1,78901.1,78901.1,662338,662338,662338,802638,802638,802638,1.26415e+08,1.26415e+08,1.26415e+08,456.601,456.601,456.601,872.003,872.003,872.003
419,57882.9,57882.9,57882.9,3297.79,3297.79,3297.79,4185.23,4185.23,4185.23,53663.3,53663.3,53663.3,79007.5,79007.5,79007.5,660262,660262,660262,800177,800177,800177,1.2642e+08,1.2642e+08,1.2642e+08,455.18,455.18,455.18,869.35,869.35,869.35
420,58054.4,58054.4,58054.4,3296.62,3296.62,3296.62,4183.72,4183.72,4183.72,53755,53755,53755,79130.7,79130.7,79130.7,658205,658205,658205,797736,797736,797736,1.26425e+08,1.26425e+08,1.26425e+08,453.762,453.762,453.762,866.7,866.7,866.7
421,58228.5,58228.5,58228.5,3295.87,3295.87,3295.87,4182.76,4182.76,4182.76,53856.8,53856.8,53856.8,79269.1,79269.1,79269.1,656198,656198,656198,795348,795348,795348,1.2643e+08,1.2643e+08,1.2643e+08,452.368,452.368,452.368,864.09,864.09,864.09
422,58402.8,58402.8,58402.8,3295.57,3295.57,3295.57,4182.35,4182.35,4182.35,53967.1,53967.1,53967.1,79420.7,79420.7,79420.7,654269,654269,654269,793050,793050,793050,1.26434e+08,1.26434e+08,1.26434e+08,451.018,451.018,451.018,861.558,861.558,861.558
423,58574.8,58574.8,58574.8,3295.71,3295.71,3295.71,4182.5,4182.5,4182.5,54084.5,54084.5,54084.5,79583.5,79583.5,79583.5,652445,652445,652445,790873,790873,790873,1.26439e+08,1.26439e+08,1.26439e+08,449.731,449.731,449.731,859.14,859.14,859.14
424,58741.9,58741.9,58741.9,3296.29,3296.29,3296.29,4183.23,4183.23,4183.23,54207.4,54207.4,54207.4,79755.1,79755.1,79755.1,650753,650753,650753,788848,788848,788848,1.26443e+08,1.26443e+08,1.26443e+08,448.526,448.526,448.526,856.871,856.871,856.871
425,58901.8,58901.8,58901.8,3297.33,3297.33,3297.33,4184.53,4184.53,4184.53,54334.2,54334.2,54334.2,79933.2,79933.2,79933.2,649216,649216,649216,787004,787004,787004,1.26446e+08,1.26446e+08,1.26446e+08,447.419,447.419,447.419,854.782,854.782,854.782
426,59052,59052,59052,3298.79,3298.79,3298.79,4186.37,4186.37,4186.37,54462.9,54462.9,54462.9,80115.3,80115.3,80115.3,647856,647856,647856,785367,785367,785367,1.26449e+08,1.26449e+08,1.26449e+08,446.427,446.427,446.427,852.903,852.903,852.903
427,59190.5,59190.5,59190.5,3300.68,3300.68,3300.68,4188.75,4188.75,4188.75,54591.9,54591.9,54591.9,80298.9,80298.9,80298.9,646692,646692,646692,783959,783959,783959,1.26452e+08,1.26452e+08,1.26452e+08,445.562,445.562,445.562,851.26,851.26,851.26
428,59314.9,59314.9,59314.9,3302.96,3302.96,3302.96,4191.62,4191.62,4191.62,54719.4,54719.4,54719.4,80481.4,80481.4,80481.4,645739,645739,645739,782801,782801,782801,1.26454e+08,1.26454e+08,1.26454e+08,444.838,444.838,444.838,849.877,849.877,849.877
429,59423.6,59423.6,59423.6,3305.6,3305.6,3305.6,4194.96,4194.96,4194.96,54843.6,54843.6,54843.6,80660.3,80660.3,80660.3,645012,645012,645012,781907,781907,781907,1.26456e+08,1.26456e+08,1.26456e+08,444.264,444.264,444.264,848.772,848.772,848.772
430,59514.7,59514.7,59514.7,3308.57,3308.57,3308.57,4198.71,4198.71,4198.71,54962.7,54962.7,54962.7,80833.1,80833.1,80833.1,644521,644521,644521,781292,781292,781292,1.26457e+08,1.26457e+08,1.26457e+08,443.848,443.848,443.848,847.96,847.96,847.96
431,59586.8,59586.8,59586.8,3311.83,3311.83,3311.83,4202.83,4202.83,4202.83,55075,55075,55075,80997.1,80997.1,80997.1,644273,644273,644273,780963,780963,780963,1.26457e+08,1.26457e+08,1.26457e+08,443.597,443.597,443.597,847.454,847.454,847.454
432,59638.8,59638.8,59638.8,3315.33,3315.33,3315.33,4207.26,4207.26,4207.26,55178.9,55178.9,55178.9,81150.2,81150.2,81150.2,644271,644271,644271,780926,780926,780926,1.26457e+08,1.26457e+08,1.26457e+08,443.513,443.513,443.513,847.261,847.261,847.261
433,59669.7,59669.7,59669.7,3319.02,3319.02,3319.02,4211.92,4211.92,4211.92,55272.8,55272.8,55272.8,81289.8,81289.8,81289.8,644516,644516,644516,781181,781181,781181,1.26457e+08,1.26457e+08,1.26457e+08,443.599,443.599,443.599,847.384,847.384,847.384
434,59679,59679,59679,3322.85,3322.85,3322.85,4216.75,4216.75,4216.75,55355.3,55355.3,55355.3,81414.1,81414.1,81414.1,645005,645005,645005,781725,781725,781725,1.26455e+08,1.26455e+08,1.26455e+08,443.854,443.854,443.854,847.821,847.821,847.821
435,59666.4,59666.4,59666.4,3326.75,3326.75,3326.75,4221.68,4221.68,4221.68,55425.1,55425.1,55425.1,81521.1,81521.1,81521.1,645732,645732,645732,782552,782552,782552,1.26454e+08,1.26454e+08,1.26454e+08,444.273,444.273,444.273,848.567,848.567,848.567
436,59632,59632,59632,3330.66,3330.66,3330.66,4226.64,4226.64,4226.64,55481.2,55481.2,55481.2,81609,81609,81609,646688,646688,646688,783651,783651,783651,1.26451e+08,1.26451e+08,1.26451e+08,444.853,444.853,444.853,849.613,849.613,849.613
437,59576.2,59576.2,59576.2,3334.54,3334.54,3334.54,4231.53,4231.53,4231.53,55522.6,55522.6,55522.6,81676.5,81676.5,81676.5,647860,647860,647860,785007,785007,785007,1.26449e+08,1.26449e+08,1.26449e+08,445.585,445.585,445.585,850.944,850.944,850.944
438,59499.9,59499.9,59499.9,3338.3,3338.3,3338.3,4236.29,4236.29,4236.29,55548.5,55548.5,55548.5,81722.3,81722.3,81722.3,649231,649231,649231,786601,786601,786601,1.26445e+08,1.26445e+08,1.26445e+08,446.459,446.459,446.459,852.542,852.542,852.542
439,59404,59404,59404,3341.89,3341.89,3341.89,4240.83,4240.83,4240.83,55558.6,55558.6,55558.6,81745.8,81745.8,81745.8,650784,650784,650784,788412,788412,788412,1.26442e+08,1.26442e+08,1.26442e+08,447.464,447.464,447.464,854.387,854.387,854.387
440,59289.9,59289.9,59289.9,3345.26,3345.26,3345.26,4245.09,4245.09,4245.09,55552.5,55552.5,55552.5,81746.2,81746.2,81746.2,652496,652496,652496,790414,790414,790414,1.26438e+08,1.26438e+08,1.26438e+08,448.586,448.586,448.586,856.451,856.451,856.451
441,59159.4,59159.4,59159.4,3348.35,3348.35,3348.35,4248.99,4248.99,4248.99,55530.2,55530.2,55530.2,81723.6,81723.6,81723.6,654345,654345,654345,792581,792581,792581,1.26434e+08,1.26434e+08,1.26434e+08,449.809,449.809,449.809,858.708,858.708,858.708
442,59014.3,59014.3,59014.3,3351.1,3351.1,3351.1,4252.47,4252.47,4252.47,55491.9,55491.9,55491.9,81677.9,81677.9,81677.9,656304,656304,656304,794881,794881,794881,1.26429e+08,1.26429e+08,1.26429e+08,451.117,451.117,451.117,861.125,861.125,861.125
443,58856.8,58856.8,58856.8,3353.48,3353.48,3353.48,4255.46,4255.46,4255.46,55438.1,55438.1,55438.1,81609.8,81609.8,81609.8,658346,658346,658346,797283,797283,797283,1.26424e+08,1.26424e+08,1.26424e+08,452.49,452.49,452.49,863.669,863.669,863.669
