time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,4.61507e+06,4.61507e+06,4.61507e+06,3444.21,3444.21,3444.21,4829.08,4829.08,4829.08,4.77114e+06,4.77114e+06,4.77114e+06,7.80435e+06,7.80435e+06,7.80435e+06,10333.3,10333.3,10333.3,11661.1,11661.1,11661.1,1.10652e+08,1.10652e+08,1.10652e+08,18.5093,18.5093,18.5093,14.4446,14.4446,14.4446
330,4.61664e+06,4.61664e+06,4.61664e+06,3435.93,3435.93,3435.93,4805.97,4805.97,4805.97,4.77106e+06,4.77106e+06,4.77106e+06,7.80425e+06,7.80425e+06,7.80425e+06,10305.5,10305.5,10305.5,11602.3,11602.3,11602.3,1.10654e+08,1.10654e+08,1.10654e+08,18.4566,18.4566,18.4566,14.3693,14.3693,14.3693
331,4.61827e+06,4.61827e+06,4.61827e+06,3429.26,3429.26,3429.26,4785.3,4785.3,4785.3,4.771e+06,4.771e+06,4.771e+06,7.80412e+06,7.80412e+06,7.80412e+06,10282.5,10282.5,10282.5,11549.3,11549.3,11549.3,1.10655e+08,1.10655e+08,1.10655e+08,18.4125,18.4125,18.4125,14.3013,14.3013,14.3013
332,4.61996e+06,4.61996e+06,4.61996e+06,3424.18,3424.18,3424.18,4767.01,4767.01,4767.01,4.77096e+06,4.77096e+06,4.77096e+06,7.80396e+06,7.80396e+06,7.80396e+06,10264,10264,10264,11501.9,11501.9,11501.9,1.10657e+08,1.10657e+08,1.10657e+08,18.3768,18.3768,18.3768,14.2405,14.2405,14.2405
333,4.62169e+06,4.62169e+06,4.62169e+06,3420.6,3420.6,3420.6,4751.01,4751.01,4751.01,4.77093e+06,4.77093e+06,4.77093e+06,7.80378e+06,7.80378e+06,7.80378e+06,10250,10250,10250,11460.1,11460.1,11460.1,1.10659e+08,1.10659e+08,1.10659e+08,18.3493,18.3493,18.3493,14.1866,14.1866,14.1866
334,4.62346e+06,4.62346e+06,4.62346e+06,3418.45,3418.45,3418.45,4737.19,4737.19,4737.19,4.77093e+06,4.77093e+06,4.77093e+06,7.80358e+06,7.80358e+06,7.80358e+06,10240.2,10240.2,10240.2,11423.4,11423.4,11423.4,1.10661e+08,1.10661e+08,1.10661e+08,18.3295,18.3295,18.3295,14.1393,14.1393,14.1393
335,4.62525e+06,4.62525e+06,4.62525e+06,3417.65,3417.65,3417.65,4725.42,4725.42,4725.42,4.77093e+06,4.77093e+06,4.77093e+06,7.80335e+06,7.80335e+06,7.80335e+06,10234.4,10234.4,10234.4,11391.6,11391.6,11391.6,1.10662e+08,1.10662e+08,1.10662e+08,18.3171,18.3171,18.3171,14.0982,14.0982,14.0982
336,4.62707e+06,4.62707e+06,4.62707e+06,3418.08,3418.08,3418.08,4715.56,4715.56,4715.56,4.77096e+06,4.77096e+06,4.77096e+06,7.80311e+06,7.80311e+06,7.80311e+06,10232.1,10232.1,10232.1,11364.5,11364.5,11364.5,1.10664e+08,1.10664e+08,1.10664e+08,18.3115,18.3115,18.3115,14.0631,14.0631,14.0631
337,4.6289e+06,4.6289e+06,4.6289e+06,3419.63,3419.63,3419.63,4707.46,4707.46,4707.46,4.771e+06,4.771e+06,4.771e+06,7.80284e+06,7.80284e+06,7.80284e+06,10233.2,10233.2,10233.2,11341.5,11341.5,11341.5,1.10665e+08,1.10665e+08,1.10665e+08,18.3121,18.3121,18.3121,14.0334,14.0334,14.0334
338,4.63073e+06,4.63073e+06,4.63073e+06,3422.19,3422.19,3422.19,4700.95,4700.95,4700.95,4.77106e+06,4.77106e+06,4.77106e+06,7.80256e+06,7.80256e+06,7.80256e+06,10237.3,10237.3,10237.3,11322.5,11322.5,11322.5,1.10667e+08,1.10667e+08,1.10667e+08,18.3184,18.3184,18.3184,14.0087,14.0087,14.0087
339,4.63257e+06,4.63257e+06,4.63257e+06,3425.62,3425.62,3425.62,4695.87,4695.87,4695.87,4.77114e+06,4.77114e+06,4.77114e+06,7.80226e+06,7.80226e+06,7.80226e+06,10243.9,10243.9,10243.9,11306.8,11306.8,11306.8,1.10668e+08,1.10668e+08,1.10668e+08,18.3296,18.3296,18.3296,13.9885,13.9885,13.9885
340,4.63441e+06,4.63441e+06,4.63441e+06,3429.79,3429.79,3429.79,4692.01,4692.01,4692.01,4.77124e+06,4.77124e+06,4.77124e+06,7.80194e+06,7.80194e+06,7.80194e+06,10252.8,10252.8,10252.8,11294.1,11294.1,11294.1,1.1067e+08,1.1067e+08,1.1067e+08,18.3451,18.3451,18.3451,13.9723,13.9723,13.9723
341,4.63625e+06,4.63625e+06,4.63625e+06,3434.55,3434.55,3434.55,4689.22,4689.22,4689.22,4.77135e+06,4.77135e+06,4.77135e+06,7.8016e+06,7.8016e+06,7.8016e+06,10263.4,10263.4,10263.4,11284.1,11284.1,11284.1,1.10671e+08,1.10671e+08,1.10671e+08,18.3642,18.3642,18.3642,13.9595,13.9595,13.9595
342,4.63807e+06,4.63807e+06,4.63807e+06,3439.78,3439.78,3439.78,4687.29,4687.29,4687.29,4.77148e+06,4.77148e+06,4.77148e+06,7.80125e+06,7.80125e+06,7.80125e+06,10275.3,10275.3,10275.3,11276.1,11276.1,11276.1,1.10673e+08,1.10673e+08,1.10673e+08,18.3861,18.3861,18.3861,13.9496,13.9496,13.9496
343,4.63989e+06,4.63989e+06,4.63989e+06,3445.33,3445.33,3445.33,4686.05,4686.05,4686.05,4.77163e+06,4.77163e+06,4.77163e+06,7.80089e+06,7.80089e+06,7.80089e+06,10288.3,10288.3,10288.3,11269.8,11269.8,11269.8,1.10674e+08,1.10674e+08,1.10674e+08,18.4101,18.4101,18.4101,13.942,13.942,13.942
344,4.64169e+06,4.64169e+06,4.64169e+06,3451.06,3451.06,3451.06,4685.31,4685.31,4685.31,4.77179e+06,4.77179e+06,4.77179e+06,7.80051e+06,7.80051e+06,7.80051e+06,10301.8,10301.8,10301.8,11264.8,11264.8,11264.8,1.10676e+08,1.10676e+08,1.10676e+08,18.4355,18.4355,18.4355,13.9363,13.9363,13.9363
345,4.64348e+06,4.64348e+06,4.64348e+06,3456.84,3456.84,3456.84,4684.92,4684.92,4684.92,4.77197e+06,4.77197e+06,4.77197e+06,7.80012e+06,7.80012e+06,7.80012e+06,10315.4,10315.4,10315.4,11260.6,11260.6,11260.6,1.10677e+08,1.10677e+08,1.10677e+08,18.4614,18.4614,18.4614,13.9318,13.9318,13.9318
346,4.64526e+06,4.64526e+06,4.64526e+06,3462.55,3462.55,3462.55,4684.69,4684.69,4684.69,4.77216e+06,4.77216e+06,4.77216e+06,7.79971e+06,7.79971e+06,7.79971e+06,10328.8,10328.8,10328.8,11256.9,11256.9,11256.9,1.10678e+08,1.10678e+08,1.10678e+08,18.4873,18.4873,18.4873,13.9281,13.9281,13.9281
347,4.64703e+06,4.64703e+06,4.64703e+06,3468.06,3468.06,3468.06,4684.49,4684.49,4684.49,4.77237e+06,4.77237e+06,4.77237e+06,7.7993e+06,7.7993e+06,7.7993e+06,10341.6,10341.6,10341.6,11253.2,11253.2,11253.2,1.1068e+08,1.1068e+08,1.1068e+08,18.5125,18.5125,18.5125,13.9247,13.9247,13.9247
348,4.64878e+06,4.64878e+06,4.64878e+06,3473.28,3473.28,3473.28,4684.18,4684.18,4684.18,4.7726e+06,4.7726e+06,4.7726e+06,7.79887e+06,7.79887e+06,7.79887e+06,10353.6,10353.6,10353.6,11249.4,11249.4,11249.4,1.10681e+08,1.10681e+08,1.10681e+08,18.5364,18.5364,18.5364,13.9213,13.9213,13.9213
349,4.65053e+06,4.65053e+06,4.65053e+06,3478.09,3478.09,3478.09,4683.64,4683.64,4683.64,4.77284e+06,4.77284e+06,4.77284e+06,7.79844e+06,7.79844e+06,7.79844e+06,10364.4,10364.4,10364.4,11245,11245,11245,1.10682e+08,1.10682e+08,1.10682e+08,18.5584,18.5584,18.5584,13.9173,13.9173,13.9173
350,4.65226e+06,4.65226e+06,4.65226e+06,3482.44,3482.44,3482.44,4682.77,4682.77,4682.77,4.77309e+06,4.77309e+06,4.77309e+06,7.79799e+06,7.79799e+06,7.79799e+06,10373.7,10373.7,10373.7,11239.9,11239.9,11239.9,1.10683e+08,1.10683e+08,1.10683e+08,18.5781,18.5781,18.5781,13.9126,13.9126,13.9126
351,4.65399e+06,4.65399e+06,4.65399e+06,3486.23,3486.23,3486.23,4681.49,4681.49,4681.49,4.77336e+06,4.77336e+06,4.77336e+06,7.79754e+06,7.79754e+06,7.79754e+06,10381.5,10381.5,10381.5,11233.8,11233.8,11233.8,1.10685e+08,1.10685e+08,1.10685e+08,18.595,18.595,18.595,13.9068,13.9068,13.9068
352,4.65572e+06,4.65572e+06,4.65572e+06,3489.44,3489.44,3489.44,4679.75,4679.75,4679.75,4.77364e+06,4.77364e+06,4.77364e+06,7.79708e+06,7.79708e+06,7.79708e+06,10387.4,10387.4,10387.4,11226.6,11226.6,11226.6,1.10686e+08,1.10686e+08,1.10686e+08,18.6089,18.6089,18.6089,13.8997,13.8997,13.8997
353,4.65744e+06,4.65744e+06,4.65744e+06,3492.02,3492.02,3492.02,4677.52,4677.52,4677.52,4.77393e+06,4.77393e+06,4.77393e+06,7.79661e+06,7.79661e+06,7.79661e+06,10391.5,10391.5,10391.5,11218.2,11218.2,11218.2,1.10687e+08,1.10687e+08,1.10687e+08,18.6196,18.6196,18.6196,13.8911,13.8911,13.8911
354,4.65917e+06,4.65917e+06,4.65917e+06,3493.96,3493.96,3493.96,4674.77,4674.77,4674.77,4.77424e+06,4.77424e+06,4.77424e+06,7.79614e+06,7.79614e+06,7.79614e+06,10393.7,10393.7,10393.7,11208.7,11208.7,11208.7,1.10688e+08,1.10688e+08,1.10688e+08,18.6268,18.6268,18.6268,13.8811,13.8811,13.8811
355,4.6609e+06,4.6609e+06,4.6609e+06,3495.27,3495.27,3495.27,4671.53,4671.53,4671.53,4.77455e+06,4.77455e+06,4.77455e+06,7.79565e+06,7.79565e+06,7.79565e+06,10394,10394,10394,11197.9,11197.9,11197.9,1.1069e+08,1.1069e+08,1.1069e+08,18.6307,18.6307,18.6307,13.8696,13.8696,13.8696
356,4.66264e+06,4.66264e+06,4.66264e+06,3495.96,3495.96,3495.96,4667.83,4667.83,4667.83,4.77487e+06,4.77487e+06,4.77487e+06,7.79517e+06,7.79517e+06,7.79517e+06,10392.4,10392.4,10392.4,11186.1,11186.1,11186.1,1.10691e+08,1.10691e+08,1.10691e+08,18.6312,18.6312,18.6312,13.8567,13.8567,13.8567
357,4.66439e+06,4.66439e+06,4.66439e+06,3496.08,3496.08,3496.08,4663.73,4663.73,4663.73,4.7752e+06,4.7752e+06,4.7752e+06,7.79468e+06,7.79468e+06,7.79468e+06,10389.2,10389.2,10389.2,11173.2,11173.2,11173.2,1.10692e+08,1.10692e+08,1.10692e+08,18.6284,18.6284,18.6284,13.8425,13.8425,13.8425
358,4.66615e+06,4.66615e+06,4.66615e+06,3495.67,3495.67,3495.67,4659.31,4659.31,4659.31,4.77554e+06,4.77554e+06,4.77554e+06,7.79418e+06,7.79418e+06,7.79418e+06,10384.3,10384.3,10384.3,11159.7,11159.7,11159.7,1.10693e+08,1.10693e+08,1.10693e+08,18.6227,18.6227,18.6227,13.8272,13.8272,13.8272
359,4.66792e+06,4.66792e+06,4.66792e+06,3494.82,3494.82,3494.82,4654.66,4654.66,4654.66,4.77589e+06,4.77589e+06,4.77589e+06,7.79368e+06,7.79368e+06,7.79368e+06,10378.1,10378.1,10378.1,11145.5,11145.5,11145.5,1.10694e+08,1.10694e+08,1.10694e+08,18.6144,18.6144,18.6144,13.8111,13.8111,13.8111
360,4.6697e+06,4.6697e+06,4.6697e+06,3493.61,3493.61,3493.61,4649.92,4649.92,4649.92,4.77624e+06,4.77624e+06,4.77624e+06,7.79318e+06,7.79318e+06,7.79318e+06,10370.7,10370.7,10370.7,11131.1,11131.1,11131.1,1.10695e+08,1.10695e+08,1.10695e+08,18.6039,18.6039,18.6039,13.7945,13.7945,13.7945
361,4.6715e+06,4.6715e+06,4.6715e+06,3492.13,3492.13,3492.13,4645.2,4645.2,4645.2,4.7766e+06,4.7766e+06,4.7766e+06,7.79268e+06,7.79268e+06,7.79268e+06,10362.6,10362.6,10362.6,11116.8,11116.8,11116.8,1.10696e+08,1.10696e+08,1.10696e+08,18.5917,18.5917,18.5917,13.7778,13.7778,13.7778
362,4.67332e+06,4.67332e+06,4.67332e+06,3490.5,3490.5,3490.5,4640.67,4640.67,4640.67,4.77697e+06,4.77697e+06,4.77697e+06,7.79217e+06,7.79217e+06,7.79217e+06,10354,10354,10354,11102.8,11102.8,11102.8,1.10697e+08,1.10697e+08,1.10697e+08,18.5783,18.5783,18.5783,13.7614,13.7614,13.7614
363,4.67515e+06,4.67515e+06,4.67515e+06,3488.83,3488.83,3488.83,4636.48,4636.48,4636.48,4.77734e+06,4.77734e+06,4.77734e+06,7.79167e+06,7.79167e+06,7.79167e+06,10345.2,10345.2,10345.2,11089.7,11089.7,11089.7,1.10698e+08,1.10698e+08,1.10698e+08,18.5644,18.5644,18.5644,13.7457,13.7457,13.7457
364,4.67699e+06,4.67699e+06,4.67699e+06,3487.26,3487.26,3487.26,4632.8,4632.8,4632.8,4.77771e+06,4.77771e+06,4.77771e+06,7.79116e+06,7.79116e+06,7.79116e+06,10336.7,10336.7,10336.7,11077.8,11077.8,11077.8,1.10699e+08,1.10699e+08,1.10699e+08,18.5506,18.5506,18.5506,13.7313,13.7313,13.7313
365,4.67884e+06,4.67884e+06,4.67884e+06,3485.91,3485.91,3485.91,4629.82,4629.82,4629.82,4.77808e+06,4.77808e+06,4.77808e+06,7.79066e+06,7.79066e+06,7.79066e+06,10328.9,10328.9,10328.9,11067.5,11067.5,11067.5,1.107e+08,1.107e+08,1.107e+08,18.5376,18.5376,18.5376,13.7186,13.7186,13.7186
366,4.6807e+06,4.6807e+06,4.6807e+06,3484.93,3484.93,3484.93,4627.7,4627.7,4627.7,4.77846e+06,4.77846e+06,4.77846e+06,7.79015e+06,7.79015e+06,7.79015e+06,10322.1,10322.1,10322.1,11059.3,11059.3,11059.3,1.107e+08,1.107e+08,1.107e+08,18.5262,18.5262,18.5262,13.7083,13.7083,13.7083
367,4.68257e+06,4.68257e+06,4.68257e+06,3484.44,3484.44,3484.44,4626.63,4626.63,4626.63,4.77884e+06,4.77884e+06,4.77884e+06,7.78965e+06,7.78965e+06,7.78965e+06,10316.8,10316.8,10316.8,11053.5,11053.5,11053.5,1.10701e+08,1.10701e+08,1.10701e+08,18.517,18.517,18.517,13.7007,13.7007,13.7007
368,4.68444e+06,4.68444e+06,4.68444e+06,3484.59,3484.59,3484.59,4626.79,4626.79,4626.79,4.77922e+06,4.77922e+06,4.77922e+06,7.78915e+06,7.78915e+06,7.78915e+06,10313.4,10313.4,10313.4,11050.7,11050.7,11050.7,1.10702e+08,1.10702e+08,1.10702e+08,18.5109,18.5109,18.5109,13.6966,13.6966,13.6966
369,4.6863e+06,4.6863e+06,4.6863e+06,3485.51,3485.51,3485.51,4628.36,4628.36,4628.36,4.7796e+06,4.7796e+06,4.7796e+06,7.78866e+06,7.78866e+06,7.78866e+06,10312.2,10312.2,10312.2,11051.3,11051.3,11051.3,1.10702e+08,1.10702e+08,1.10702e+08,18.5084,18.5084,18.5084,13.6963,13.6963,13.6963
370,4.68815e+06,4.68815e+06,4.68815e+06,3487.33,3487.33,3487.33,4631.51,4631.51,4631.51,4.77998e+06,4.77998e+06,4.77998e+06,7.78817e+06,7.78817e+06,7.78817e+06,10313.7,10313.7,10313.7,11055.7,11055.7,11055.7,1.10703e+08,1.10703e+08,1.10703e+08,18.5105,18.5105,18.5105,13.7005,13.7005,13.7005
371,4.68999e+06,4.68999e+06,4.68999e+06,3490.16,3490.16,3490.16,4636.4,4636.4,4636.4,4.78036e+06,4.78036e+06,4.78036e+06,7.78769e+06,7.78769e+06,7.78769e+06,10318.3,10318.3,10318.3,11064.2,11064.2,11064.2,1.10704e+08,1.10704e+08,1.10704e+08,18.5176,18.5176,18.5176,13.7096,13.7096,13.7096
372,4.69181e+06,4.69181e+06,4.69181e+06,3494.13,3494.13,3494.13,4643.17,4643.17,4643.17,4.78074e+06,4.78074e+06,4.78074e+06,7.78721e+06,7.78721e+06,7.78721e+06,10326.2,10326.2,10326.2,11077.2,11077.2,11077.2,1.10704e+08,1.10704e+08,1.10704e+08,18.5305,18.5305,18.5305,13.7241,13.7241,13.7241
373,4.69359e+06,4.69359e+06,4.69359e+06,3499.33,3499.33,3499.33,4651.97,4651.97,4651.97,4.78112e+06,4.78112e+06,4.78112e+06,7.78674e+06,7.78674e+06,7.78674e+06,10337.8,10337.8,10337.8,11095.1,11095.1,11095.1,1.10705e+08,1.10705e+08,1.10705e+08,18.5497,18.5497,18.5497,13.7444,13.7444,13.7444
374,4.69534e+06,4.69534e+06,4.69534e+06,3505.86,3505.86,3505.86,4662.92,4662.92,4662.92,4.7815e+06,4.7815e+06,4.7815e+06,7.78628e+06,7.78628e+06,7.78628e+06,10353.4,10353.4,10353.4,11118.2,11118.2,11118.2,1.10706e+08,1.10706e+08,1.10706e+08,18.5758,18.5758,18.5758,13.7709,13.7709,13.7709
375,4.69704e+06,4.69704e+06,4.69704e+06,3513.79,3513.79,3513.79,4676.12,4676.12,4676.12,4.78187e+06,4.78187e+06,4.78187e+06,7.78583e+06,7.78583e+06,7.78583e+06,10373.3,10373.3,10373.3,11146.8,11146.8,11146.8,1.10706e+08,1.10706e+08,1.10706e+08,18.6092,18.6092,18.6092,13.8039,13.8039,13.8039
376,4.69869e+06,4.69869e+06,4.69869e+06,3523.19,3523.19,3523.19,4691.65,4691.65,4691.65,4.78225e+06,4.78225e+06,4.78225e+06,7.78538e+06,7.78538e+06,7.78538e+06,10397.5,10397.5,10397.5,11180.9,11180.9,11180.9,1.10707e+08,1.10707e+08,1.10707e+08,18.6504,18.6504,18.6504,13.8438,13.8438,13.8438
377,4.70028e+06,4.70028e+06,4.70028e+06,3534.11,3534.11,3534.11,4709.58,4709.58,4709.58,4.78262e+06,4.78262e+06,4.78262e+06,7.78496e+06,7.78496e+06,7.78496e+06,10426.4,10426.4,10426.4,11220.9,11220.9,11220.9,1.10708e+08,1.10708e+08,1.10708e+08,18.6996,18.6996,18.6996,13.8908,13.8908,13.8908
378,4.70179e+06,4.70179e+06,4.70179e+06,3546.58,3546.58,3546.58,4729.97,4729.97,4729.97,4.78299e+06,4.78299e+06,4.78299e+06,7.78454e+06,7.78454e+06,7.78454e+06,10459.9,10459.9,10459.9,11266.9,11266.9,11266.9,1.10708e+08,1.10708e+08,1.10708e+08,18.7571,18.7571,18.7571,13.9451,13.9451,13.9451
379,4.70323e+06,4.70323e+06,4.70323e+06,3560.62,3560.62,3560.62,4752.82,4752.82,4752.82,4.78336e+06,4.78336e+06,4.78336e+06,7.78413e+06,7.78413e+06,7.78413e+06,10498.2,10498.2,10498.2,11318.8,11318.8,11318.8,1.10709e+08,1.10709e+08,1.10709e+08,18.8231,18.8231,18.8231,14.0067,14.0067,14.0067
380,4.70457e+06,4.70457e+06,4.70457e+06,3576.21,3576.21,3576.21,4778.13,4778.13,4778.13,4.78373e+06,4.78373e+06,4.78373e+06,7.78374e+06,7.78374e+06,7.78374e+06,10541.2,10541.2,10541.2,11376.7,11376.7,11376.7,1.1071e+08,1.1071e+08,1.1071e+08,18.8975,18.8975,18.8975,14.0758,14.0758,14.0758
381,4.70581e+06,4.70581e+06,4.70581e+06,3593.35,3593.35,3593.35,4805.89,4805.89,4805.89,4.78409e+06,4.78409e+06,4.78409e+06,7.78337e+06,7.78337e+06,7.78337e+06,10589,10589,10589,11440.7,11440.7,11440.7,1.1071e+08,1.1071e+08,1.1071e+08,18.9804,18.9804,18.9804,14.1522,14.1522,14.1522
382,4.70695e+06,4.70695e+06,4.70695e+06,3611.99,3611.99,3611.99,4836.02,4836.02,4836.02,4.78446e+06,4.78446e+06,4.78446e+06,7.78301e+06,7.78301e+06,7.78301e+06,10641.4,10641.4,10641.4,11510.4,11510.4,11510.4,1.10711e+08,1.10711e+08,1.10711e+08,19.0716,19.0716,19.0716,14.2359,14.2359,14.2359
383,4.70797e+06,4.70797e+06,4.70797e+06,3632.06,3632.06,3632.06,4868.46,4868.46,4868.46,4.78482e+06,4.78482e+06,4.78482e+06,7.78267e+06,7.78267e+06,7.78267e+06,10698.2,10698.2,10698.2,11585.9,11585.9,11585.9,1.10712e+08,1.10712e+08,1.10712e+08,19.1708,19.1708,19.1708,14.3267,14.3267,14.3267
384,4.70887e+06,4.70887e+06,4.70887e+06,3653.5,3653.5,3653.5,4903.1,4903.1,4903.1,4.78517e+06,4.78517e+06,4.78517e+06,7.78235e+06,7.78235e+06,7.78235e+06,10759.3,10759.3,10759.3,11666.8,11666.8,11666.8,1.10713e+08,1.10713e+08,1.10713e+08,19.2777,19.2777,19.2777,14.4243,14.4243,14.4243
385,4.70963e+06,4.70963e+06,4.70963e+06,3676.19,3676.19,3676.19,4939.8,4939.8,4939.8,4.78553e+06,4.78553e+06,4.78553e+06,7.78205e+06,7.78205e+06,7.78205e+06,10824.3,10824.3,10824.3,11752.9,11752.9,11752.9,1.10714e+08,1.10714e+08,1.10714e+08,19.3919,19.3919,19.3919,14.5284,14.5284,14.5284
386,4.71026e+06,4.71026e+06,4.71026e+06,3700.03,3700.03,3700.03,4978.41,4978.41,4978.41,4.78588e+06,4.78588e+06,4.78588e+06,7.78177e+06,7.78177e+06,7.78177e+06,10892.9,10892.9,10892.9,11843.7,11843.7,11843.7,1.10716e+08,1.10716e+08,1.10716e+08,19.5129,19.5129,19.5129,14.6387,14.6387,14.6387
387,4.71074e+06,4.71074e+06,4.71074e+06,3724.87,3724.87,3724.87,5018.74,5018.74,5018.74,4.78622e+06,4.78622e+06,4.78622e+06,7.78151e+06,7.78151e+06,7.78151e+06,10964.8,10964.8,10964.8,11938.9,11938.9,11938.9,1.10717e+08,1.10717e+08,1.10717e+08,19.6399,19.6399,19.6399,14.7545,14.7545,14.7545
388,4.71107e+06,4.71107e+06,4.71107e+06,3750.57,3750.57,3750.57,5060.57,5060.57,5060.57,4.78656e+06,4.78656e+06,4.78656e+06,7.78128e+06,7.78128e+06,7.78128e+06,11039.6,11039.6,11039.6,12038,12038,12038,1.10718e+08,1.10718e+08,1.10718e+08,19.7722,19.7722,19.7722,14.8753,14.8753,14.8753
389,4.71124e+06,4.71124e+06,4.71124e+06,3776.95,3776.95,3776.95,5103.68,5103.68,5103.68,4.7869e+06,4.7869e+06,4.7869e+06,7.78107e+06,7.78107e+06,7.78107e+06,11116.6,11116.6,11116.6,12140.5,12140.5,12140.5,1.1072e+08,1.1072e+08,1.1072e+08,19.909,19.909,19.909,15.0005,15.0005,15.0005
390,4.71126e+06,4.71126e+06,4.71126e+06,3803.83,3803.83,3803.83,5147.8,5147.8,5147.8,4.78723e+06,4.78723e+06,4.78723e+06,7.78088e+06,7.78088e+06,7.78088e+06,11195.5,11195.5,11195.5,12245.7,12245.7,12245.7,1.10721e+08,1.10721e+08,1.10721e+08,20.0494,20.0494,20.0494,15.1293,15.1293,15.1293
391,4.71112e+06,4.71112e+06,4.71112e+06,3831.01,3831.01,3831.01,5192.66,5192.66,5192.66,4.78756e+06,4.78756e+06,4.78756e+06,7.78072e+06,7.78072e+06,7.78072e+06,11275.6,11275.6,11275.6,12352.9,12352.9,12352.9,1.10723e+08,1.10723e+08,1.10723e+08,20.1923,20.1923,20.1923,15.2611,15.2611,15.2611
392,4.71082e+06,4.71082e+06,4.71082e+06,3858.28,3858.28,3858.28,5237.96,5237.96,5237.96,4.78788e+06,4.78788e+06,4.78788e+06,7.78058e+06,7.78058e+06,7.78058e+06,11356.3,11356.3,11356.3,12461.6,12461.6,12461.6,1.10725e+08,1.10725e+08,1.10725e+08,20.3368,20.3368,20.3368,15.3949,15.3949,15.3949
393,4.71035e+06,4.71035e+06,4.71035e+06,3885.42,3885.42,3885.42,5283.39,5283.39,5283.39,4.7882e+06,4.7882e+06,4.7882e+06,7.78047e+06,7.78047e+06,7.78047e+06,11437.1,11437.1,11437.1,12571,12571,12571,1.10727e+08,1.10727e+08,1.10727e+08,20.4817,20.4817,20.4817,15.5298,15.5298,15.5298
394,4.70972e+06,4.70972e+06,4.70972e+06,3912.22,3912.22,3912.22,5328.64,5328.64,5328.64,4.7885e+06,4.7885e+06,4.7885e+06,7.78038e+06,7.78038e+06,7.78038e+06,11517.2,11517.2,11517.2,12680.3,12680.3,12680.3,1.10729e+08,1.10729e+08,1.10729e+08,20.6259,20.6259,20.6259,15.665,15.665,15.665
395,4.70894e+06,4.70894e+06,4.70894e+06,3938.45,3938.45,3938.45,5373.38,5373.38,5373.38,4.7888e+06,4.7888e+06,4.7888e+06,7.78032e+06,7.78032e+06,7.78032e+06,11596,11596,11596,12788.8,12788.8,12788.8,1.10731e+08,1.10731e+08,1.10731e+08,20.7681,20.7681,20.7681,15.7995,15.7995,15.7995
396,4.708e+06,4.708e+06,4.708e+06,3963.88,3963.88,3963.88,5417.27,5417.27,5417.27,4.7891e+06,4.7891e+06,4.7891e+06,7.78029e+06,7.78029e+06,7.78029e+06,11672.8,11672.8,11672.8,12895.6,12895.6,12895.6,1.10733e+08,1.10733e+08,1.10733e+08,20.9073,20.9073,20.9073,15.9324,15.9324,15.9324
397,4.70691e+06,4.70691e+06,4.70691e+06,3988.29,3988.29,3988.29,5460,5460,5460,4.78938e+06,4.78938e+06,4.78938e+06,7.78029e+06,7.78029e+06,7.78029e+06,11747,11747,11747,13000,13000,13000,1.10736e+08,1.10736e+08,1.10736e+08,21.0421,21.0421,21.0421,16.0626,16.0626,16.0626
398,4.70568e+06,4.70568e+06,4.70568e+06,4011.46,4011.46,4011.46,5501.23,5501.23,5501.23,4.78965e+06,4.78965e+06,4.78965e+06,7.78031e+06,7.78031e+06,7.78031e+06,11818,11818,11818,13101.3,13101.3,13101.3,1.10738e+08,1.10738e+08,1.10738e+08,21.1715,21.1715,21.1715,16.1891,16.1891,16.1891
399,4.70431e+06,4.70431e+06,4.70431e+06,4033.2,4033.2,4033.2,5540.66,5540.66,5540.66,4.78992e+06,4.78992e+06,4.78992e+06,7.78036e+06,7.78036e+06,7.78036e+06,11885,11885,11885,13198.6,13198.6,13198.6,1.10741e+08,1.10741e+08,1.10741e+08,21.2943,21.2943,21.2943,16.3112,16.3112,16.3112
400,4.70281e+06,4.70281e+06,4.70281e+06,4053.31,4053.31,4053.31,5577.99,5577.99,5577.99,4.79017e+06,4.79017e+06,4.79017e+06,7.78044e+06,7.78044e+06,7.78044e+06,11947.7,11947.7,11947.7,13291.3,13291.3,13291.3,1.10744e+08,1.10744e+08,1.10744e+08,21.4094,21.4094,21.4094,16.4278,16.4278,16.4278
401,4.7012e+06,4.7012e+06,4.7012e+06,4071.61,4071.61,4071.61,5612.96,5612.96,5612.96,4.79041e+06,4.79041e+06,4.79041e+06,7.78054e+06,7.78054e+06,7.78054e+06,12005.3,12005.3,12005.3,13378.6,13378.6,13378.6,1.10746e+08,1.10746e+08,1.10746e+08,21.5159,21.5159,21.5159,16.538,16.538,16.538
