time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,1.93897e+06,1.93897e+06,1.93897e+06,3323.13,3323.13,3323.13,4924.54,4924.54,4924.54,2.48352e+06,2.48352e+06,2.48352e+06,4.41448e+06,4.41448e+06,4.41448e+06,15743.6,15743.6,15743.6,18958.6,18958.6,18958.6,1.18886e+08,1.18886e+08,1.18886e+08,7.88009,7.88009,7.88009,18.9592,18.9592,18.9592
271,1.93947e+06,1.93947e+06,1.93947e+06,3335.46,3335.46,3335.46,4941.68,4941.68,4941.68,2.48357e+06,2.48357e+06,2.48357e+06,4.41445e+06,4.41445e+06,4.41445e+06,15798.1,15798.1,15798.1,19020.5,19020.5,19020.5,1.18884e+08,1.18884e+08,1.18884e+08,7.9063,7.9063,7.9063,19.0184,19.0184,19.0184
272,1.93988e+06,1.93988e+06,1.93988e+06,3348.79,3348.79,3348.79,4960.39,4960.39,4960.39,2.48361e+06,2.48361e+06,2.48361e+06,4.41442e+06,4.41442e+06,4.41442e+06,15858,15858,15858,19089.1,19089.1,19089.1,1.18884e+08,1.18884e+08,1.18884e+08,7.93532,7.93532,7.93532,19.0846,19.0846,19.0846
273,1.94021e+06,1.94021e+06,1.94021e+06,3362.95,3362.95,3362.95,4980.42,4980.42,4980.42,2.48367e+06,2.48367e+06,2.48367e+06,4.41439e+06,4.41439e+06,4.41439e+06,15922.4,15922.4,15922.4,19163.4,19163.4,19163.4,1.18883e+08,1.18883e+08,1.18883e+08,7.96676,7.96676,7.96676,19.1569,19.1569,19.1569
274,1.94043e+06,1.94043e+06,1.94043e+06,3377.74,3377.74,3377.74,5001.47,5001.47,5001.47,2.48372e+06,2.48372e+06,2.48372e+06,4.41436e+06,4.41436e+06,4.41436e+06,15990.4,15990.4,15990.4,19242.4,19242.4,19242.4,1.18882e+08,1.18882e+08,1.18882e+08,8.00019,8.00019,8.00019,19.2342,19.2342,19.2342
275,1.94056e+06,1.94056e+06,1.94056e+06,3392.95,3392.95,3392.95,5023.23,5023.23,5023.23,2.48378e+06,2.48378e+06,2.48378e+06,4.41433e+06,4.41433e+06,4.41433e+06,16061.1,16061.1,16061.1,19324.8,19324.8,19324.8,1.18882e+08,1.18882e+08,1.18882e+08,8.03515,8.03515,8.03515,19.3155,19.3155,19.3155
276,1.9406e+06,1.9406e+06,1.9406e+06,3408.36,3408.36,3408.36,5045.37,5045.37,5045.37,2.48384e+06,2.48384e+06,2.48384e+06,4.4143e+06,4.4143e+06,4.4143e+06,16133.5,16133.5,16133.5,19409.6,19409.6,19409.6,1.18881e+08,1.18881e+08,1.18881e+08,8.07116,8.07116,8.07116,19.3995,19.3995,19.3995
277,1.94053e+06,1.94053e+06,1.94053e+06,3423.77,3423.77,3423.77,5067.57,5067.57,5067.57,2.48391e+06,2.48391e+06,2.48391e+06,4.41428e+06,4.41428e+06,4.41428e+06,16206.6,16206.6,16206.6,19495.3,19495.3,19495.3,1.18881e+08,1.18881e+08,1.18881e+08,8.1077,8.1077,8.1077,19.485,19.485,19.485
278,1.94036e+06,1.94036e+06,1.94036e+06,3438.95,3438.95,3438.95,5089.49,5089.49,5089.49,2.48397e+06,2.48397e+06,2.48397e+06,4.41426e+06,4.41426e+06,4.41426e+06,16279.3,16279.3,16279.3,19580.8,19580.8,19580.8,1.18881e+08,1.18881e+08,1.18881e+08,8.14425,8.14425,8.14425,19.5707,19.5707,19.5707
279,1.9401e+06,1.9401e+06,1.9401e+06,3453.67,3453.67,3453.67,5110.79,5110.79,5110.79,2.48404e+06,2.48404e+06,2.48404e+06,4.41423e+06,4.41423e+06,4.41423e+06,16350.6,16350.6,16350.6,19664.6,19664.6,19664.6,1.18881e+08,1.18881e+08,1.18881e+08,8.18029,8.18029,8.18029,19.6553,19.6553,19.6553
280,1.93975e+06,1.93975e+06,1.93975e+06,3467.71,3467.71,3467.71,5131.14,5131.14,5131.14,2.48411e+06,2.48411e+06,2.48411e+06,4.41421e+06,4.41421e+06,4.41421e+06,16419.4,16419.4,16419.4,19745.7,19745.7,19745.7,1.18882e+08,1.18882e+08,1.18882e+08,8.21528,8.21528,8.21528,19.7375,19.7375,19.7375
281,1.93931e+06,1.93931e+06,1.93931e+06,3480.87,3480.87,3480.87,5150.23,5150.23,5150.23,2.48418e+06,2.48418e+06,2.48418e+06,4.41419e+06,4.41419e+06,4.41419e+06,16484.7,16484.7,16484.7,19822.5,19822.5,19822.5,1.18882e+08,1.18882e+08,1.18882e+08,8.24869,8.24869,8.24869,19.8161,19.8161,19.8161
282,1.93879e+06,1.93879e+06,1.93879e+06,3492.94,3492.94,3492.94,5167.74,5167.74,5167.74,2.48426e+06,2.48426e+06,2.48426e+06,4.41417e+06,4.41417e+06,4.41417e+06,16545.4,16545.4,16545.4,19894.1,19894.1,19894.1,1.18883e+08,1.18883e+08,1.18883e+08,8.28004,8.28004,8.28004,19.8897,19.8897,19.8897
283,1.93821e+06,1.93821e+06,1.93821e+06,3503.74,3503.74,3503.74,5183.41,5183.41,5183.41,2.48433e+06,2.48433e+06,2.48433e+06,4.41414e+06,4.41414e+06,4.41414e+06,16600.7,16600.7,16600.7,19959.1,19959.1,19959.1,1.18884e+08,1.18884e+08,1.18884e+08,8.30883,8.30883,8.30883,19.9573,19.9573,19.9573
284,1.93756e+06,1.93756e+06,1.93756e+06,3513.09,3513.09,3513.09,5196.97,5196.97,5196.97,2.4844e+06,2.4844e+06,2.4844e+06,4.41412e+06,4.41412e+06,4.41412e+06,16649.7,16649.7,16649.7,20016.7,20016.7,20016.7,1.18885e+08,1.18885e+08,1.18885e+08,8.33463,8.33463,8.33463,20.0177,20.0177,20.0177
285,1.93686e+06,1.93686e+06,1.93686e+06,3520.86,3520.86,3520.86,5208.2,5208.2,5208.2,2.48447e+06,2.48447e+06,2.48447e+06,4.4141e+06,4.4141e+06,4.4141e+06,16691.7,16691.7,16691.7,20065.7,20065.7,20065.7,1.18886e+08,1.18886e+08,1.18886e+08,8.35703,8.35703,8.35703,20.07,20.07,20.07
286,1.93611e+06,1.93611e+06,1.93611e+06,3526.91,3526.91,3526.91,5216.92,5216.92,5216.92,2.48455e+06,2.48455e+06,2.48455e+06,4.41407e+06,4.41407e+06,4.41407e+06,16725.9,16725.9,16725.9,20105.5,20105.5,20105.5,1.18888e+08,1.18888e+08,1.18888e+08,8.37568,8.37568,8.37568,20.1134,20.1134,20.1134
287,1.93534e+06,1.93534e+06,1.93534e+06,3531.16,3531.16,3531.16,5222.97,5222.97,5222.97,2.48462e+06,2.48462e+06,2.48462e+06,4.41404e+06,4.41404e+06,4.41404e+06,16751.8,16751.8,16751.8,20135.4,20135.4,20135.4,1.18889e+08,1.18889e+08,1.18889e+08,8.39027,8.39027,8.39027,20.147,20.147,20.147
288,1.93454e+06,1.93454e+06,1.93454e+06,3533.53,3533.53,3533.53,5226.25,5226.25,5226.25,2.48469e+06,2.48469e+06,2.48469e+06,4.41401e+06,4.41401e+06,4.41401e+06,16769,16769,16769,20154.8,20154.8,20154.8,1.18891e+08,1.18891e+08,1.18891e+08,8.40058,8.40058,8.40058,20.1703,20.1703,20.1703
289,1.93374e+06,1.93374e+06,1.93374e+06,3533.98,3533.98,3533.98,5226.71,5226.71,5226.71,2.48476e+06,2.48476e+06,2.48476e+06,4.41398e+06,4.41398e+06,4.41398e+06,16777.2,16777.2,16777.2,20163.4,20163.4,20163.4,1.18893e+08,1.18893e+08,1.18893e+08,8.40644,8.40644,8.40644,20.1829,20.1829,20.1829
290,1.93295e+06,1.93295e+06,1.93295e+06,3532.5,3532.5,3532.5,5224.32,5224.32,5224.32,2.48482e+06,2.48482e+06,2.48482e+06,4.41394e+06,4.41394e+06,4.41394e+06,16776.3,16776.3,16776.3,20161.1,20161.1,20161.1,1.18895e+08,1.18895e+08,1.18895e+08,8.40774,8.40774,8.40774,20.1847,20.1847,20.1847
291,1.93216e+06,1.93216e+06,1.93216e+06,3529.12,3529.12,3529.12,5219.11,5219.11,5219.11,2.48489e+06,2.48489e+06,2.48489e+06,4.4139e+06,4.4139e+06,4.4139e+06,16766.3,16766.3,16766.3,20147.8,20147.8,20147.8,1.18897e+08,1.18897e+08,1.18897e+08,8.40446,8.40446,8.40446,20.1754,20.1754,20.1754
292,1.93141e+06,1.93141e+06,1.93141e+06,3523.89,3523.89,3523.89,5211.17,5211.17,5211.17,2.48495e+06,2.48495e+06,2.48495e+06,4.41385e+06,4.41385e+06,4.41385e+06,16747.2,16747.2,16747.2,20123.7,20123.7,20123.7,1.18899e+08,1.18899e+08,1.18899e+08,8.39665,8.39665,8.39665,20.1553,20.1553,20.1553
293,1.9307e+06,1.9307e+06,1.9307e+06,3516.88,3516.88,3516.88,5200.62,5200.62,5200.62,2.48501e+06,2.48501e+06,2.48501e+06,4.4138e+06,4.4138e+06,4.4138e+06,16719.5,16719.5,16719.5,20089.3,20089.3,20089.3,1.18902e+08,1.18902e+08,1.18902e+08,8.38442,8.38442,8.38442,20.1247,20.1247,20.1247
294,1.93003e+06,1.93003e+06,1.93003e+06,3508.21,3508.21,3508.21,5187.61,5187.61,5187.61,2.48507e+06,2.48507e+06,2.48507e+06,4.41375e+06,4.41375e+06,4.41375e+06,16683.5,16683.5,16683.5,20045,20045,20045,1.18904e+08,1.18904e+08,1.18904e+08,8.36797,8.36797,8.36797,20.084,20.084,20.084
295,1.92943e+06,1.92943e+06,1.92943e+06,3498.01,3498.01,3498.01,5172.34,5172.34,5172.34,2.48513e+06,2.48513e+06,2.48513e+06,4.41369e+06,4.41369e+06,4.41369e+06,16639.8,16639.8,16639.8,19991.5,19991.5,19991.5,1.18906e+08,1.18906e+08,1.18906e+08,8.34754,8.34754,8.34754,20.0338,20.0338,20.0338
296,1.92889e+06,1.92889e+06,1.92889e+06,3486.42,3486.42,3486.42,5155.05,5155.05,5155.05,2.48518e+06,2.48518e+06,2.48518e+06,4.41363e+06,4.41363e+06,4.41363e+06,16589,16589,16589,19929.7,19929.7,19929.7,1.18909e+08,1.18909e+08,1.18909e+08,8.32344,8.32344,8.32344,19.975,19.975,19.975
297,1.92842e+06,1.92842e+06,1.92842e+06,3473.64,3473.64,3473.64,5135.99,5135.99,5135.99,2.48523e+06,2.48523e+06,2.48523e+06,4.41356e+06,4.41356e+06,4.41356e+06,16532,16532,16532,19860.4,19860.4,19860.4,1.18911e+08,1.18911e+08,1.18911e+08,8.29604,8.29604,8.29604,19.9083,19.9083,19.9083
298,1.92804e+06,1.92804e+06,1.92804e+06,3459.83,3459.83,3459.83,5115.46,5115.46,5115.46,2.48528e+06,2.48528e+06,2.48528e+06,4.41349e+06,4.41349e+06,4.41349e+06,16469.5,16469.5,16469.5,19784.8,19784.8,19784.8,1.18914e+08,1.18914e+08,1.18914e+08,8.26575,8.26575,8.26575,19.8349,19.8349,19.8349
299,1.92774e+06,1.92774e+06,1.92774e+06,3445.22,3445.22,3445.22,5093.75,5093.75,5093.75,2.48533e+06,2.48533e+06,2.48533e+06,4.41342e+06,4.41342e+06,4.41342e+06,16402.4,16402.4,16402.4,19703.9,19703.9,19703.9,1.18917e+08,1.18917e+08,1.18917e+08,8.23302,8.23302,8.23302,19.7558,19.7558,19.7558
300,1.92753e+06,1.92753e+06,1.92753e+06,3429.99,3429.99,3429.99,5071.19,5071.19,5071.19,2.48537e+06,2.48537e+06,2.48537e+06,4.41334e+06,4.41334e+06,4.41334e+06,16331.9,16331.9,16331.9,19619,19619,19619,1.18919e+08,1.18919e+08,1.18919e+08,8.19833,8.19833,8.19833,19.6722,19.6722,19.6722
301,1.92742e+06,1.92742e+06,1.92742e+06,3414.39,3414.39,3414.39,5048.09,5048.09,5048.09,2.48541e+06,2.48541e+06,2.48541e+06,4.41326e+06,4.41326e+06,4.41326e+06,16258.8,16258.8,16258.8,19531.3,19531.3,19531.3,1.18922e+08,1.18922e+08,1.18922e+08,8.16217,8.16217,8.16217,19.5853,19.5853,19.5853
302,1.92739e+06,1.92739e+06,1.92739e+06,3398.61,3398.61,3398.61,5024.78,5024.78,5024.78,2.48545e+06,2.48545e+06,2.48545e+06,4.41318e+06,4.41318e+06,4.41318e+06,16184.2,16184.2,16184.2,19442,19442,19442,1.18924e+08,1.18924e+08,1.18924e+08,8.12507,8.12507,8.12507,19.4964,19.4964,19.4964
303,1.92746e+06,1.92746e+06,1.92746e+06,3382.87,3382.87,3382.87,5001.59,5001.59,5001.59,2.48548e+06,2.48548e+06,2.48548e+06,4.41309e+06,4.41309e+06,4.41309e+06,16109.2,16109.2,16109.2,19352.5,19352.5,19352.5,1.18927e+08,1.18927e+08,1.18927e+08,8.08753,8.08753,8.08753,19.4067,19.4067,19.4067
304,1.92762e+06,1.92762e+06,1.92762e+06,3367.39,3367.39,3367.39,4978.84,4978.84,4978.84,2.48552e+06,2.48552e+06,2.48552e+06,4.413e+06,4.413e+06,4.413e+06,16034.7,16034.7,16034.7,19263.9,19263.9,19263.9,1.18929e+08,1.18929e+08,1.18929e+08,8.05007,8.05007,8.05007,19.3175,19.3175,19.3175
305,1.92787e+06,1.92787e+06,1.92787e+06,3352.37,3352.37,3352.37,4956.83,4956.83,4956.83,2.48555e+06,2.48555e+06,2.48555e+06,4.41291e+06,4.41291e+06,4.41291e+06,15961.7,15961.7,15961.7,19177.5,19177.5,19177.5,1.18932e+08,1.18932e+08,1.18932e+08,8.01321,8.01321,8.01321,19.2301,19.2301,19.2301
306,1.9282e+06,1.9282e+06,1.9282e+06,3338,3338,3338,4935.85,4935.85,4935.85,2.48558e+06,2.48558e+06,2.48558e+06,4.41282e+06,4.41282e+06,4.41282e+06,15891.3,15891.3,15891.3,19094.4,19094.4,19094.4,1.18934e+08,1.18934e+08,1.18934e+08,7.97741,7.97741,7.97741,19.1455,19.1455,19.1455
307,1.92862e+06,1.92862e+06,1.92862e+06,3324.46,3324.46,3324.46,4916.17,4916.17,4916.17,2.4856e+06,2.4856e+06,2.4856e+06,4.41273e+06,4.41273e+06,4.41273e+06,15824.2,15824.2,15824.2,19015.8,19015.8,19015.8,1.18936e+08,1.18936e+08,1.18936e+08,7.94314,7.94314,7.94314,19.065,19.065,19.065
308,1.9291e+06,1.9291e+06,1.9291e+06,3311.92,3311.92,3311.92,4898.05,4898.05,4898.05,2.48563e+06,2.48563e+06,2.48563e+06,4.41264e+06,4.41264e+06,4.41264e+06,15761.4,15761.4,15761.4,18942.6,18942.6,18942.6,1.18939e+08,1.18939e+08,1.18939e+08,7.91083,7.91083,7.91083,18.9896,18.9896,18.9896
309,1.92966e+06,1.92966e+06,1.92966e+06,3300.52,3300.52,3300.52,4881.71,4881.71,4881.71,2.48565e+06,2.48565e+06,2.48565e+06,4.41255e+06,4.41255e+06,4.41255e+06,15703.6,15703.6,15703.6,18875.8,18875.8,18875.8,1.18941e+08,1.18941e+08,1.18941e+08,7.88088,7.88088,7.88088,18.9201,18.9201,18.9201
310,1.93027e+06,1.93027e+06,1.93027e+06,3290.41,3290.41,3290.41,4867.34,4867.34,4867.34,2.48567e+06,2.48567e+06,2.48567e+06,4.41245e+06,4.41245e+06,4.41245e+06,15651.5,15651.5,15651.5,18816.2,18816.2,18816.2,1.18943e+08,1.18943e+08,1.18943e+08,7.85364,7.85364,7.85364,18.8576,18.8576,18.8576
311,1.93093e+06,1.93093e+06,1.93093e+06,3281.68,3281.68,3281.68,4855.13,4855.13,4855.13,2.48569e+06,2.48569e+06,2.48569e+06,4.41237e+06,4.41237e+06,4.41237e+06,15605.6,15605.6,15605.6,18764.5,18764.5,18764.5,1.18946e+08,1.18946e+08,1.18946e+08,7.82943,7.82943,7.82943,18.8027,18.8027,18.8027
312,1.93163e+06,1.93163e+06,1.93163e+06,3274.43,3274.43,3274.43,4845.19,4845.19,4845.19,2.48571e+06,2.48571e+06,2.48571e+06,4.41228e+06,4.41228e+06,4.41228e+06,15566.5,15566.5,15566.5,18721.3,18721.3,18721.3,1.18948e+08,1.18948e+08,1.18948e+08,7.80852,7.80852,7.80852,18.7562,18.7562,18.7562
313,1.93237e+06,1.93237e+06,1.93237e+06,3268.74,3268.74,3268.74,4837.66,4837.66,4837.66,2.48573e+06,2.48573e+06,2.48573e+06,4.4122e+06,4.4122e+06,4.4122e+06,15534.6,15534.6,15534.6,18687.1,18687.1,18687.1,1.1895e+08,1.1895e+08,1.1895e+08,7.79113,7.79113,7.79113,18.7185,18.7185,18.7185
314,1.93312e+06,1.93312e+06,1.93312e+06,3264.65,3264.65,3264.65,4832.6,4832.6,4832.6,2.48575e+06,2.48575e+06,2.48575e+06,4.41212e+06,4.41212e+06,4.41212e+06,15510.1,15510.1,15510.1,18662.4,18662.4,18662.4,1.18953e+08,1.18953e+08,1.18953e+08,7.77743,7.77743,7.77743,18.69,18.69,18.69
315,1.93389e+06,1.93389e+06,1.93389e+06,3262.2,3262.2,3262.2,4830.05,4830.05,4830.05,2.48576e+06,2.48576e+06,2.48576e+06,4.41204e+06,4.41204e+06,4.41204e+06,15493.4,15493.4,15493.4,18647.2,18647.2,18647.2,1.18955e+08,1.18955e+08,1.18955e+08,7.76754,7.76754,7.76754,18.6711,18.6711,18.6711
316,1.93465e+06,1.93465e+06,1.93465e+06,3261.4,3261.4,3261.4,4830.04,4830.04,4830.04,2.48578e+06,2.48578e+06,2.48578e+06,4.41197e+06,4.41197e+06,4.41197e+06,15484.4,15484.4,15484.4,18641.8,18641.8,18641.8,1.18957e+08,1.18957e+08,1.18957e+08,7.76154,7.76154,7.76154,18.6619,18.6619,18.6619
317,1.93541e+06,1.93541e+06,1.93541e+06,3262.22,3262.22,3262.22,4832.55,4832.55,4832.55,2.48579e+06,2.48579e+06,2.48579e+06,4.4119e+06,4.4119e+06,4.4119e+06,15483.2,15483.2,15483.2,18646.1,18646.1,18646.1,1.18959e+08,1.18959e+08,1.18959e+08,7.75944,7.75944,7.75944,18.6625,18.6625,18.6625
318,1.93615e+06,1.93615e+06,1.93615e+06,3264.64,3264.64,3264.64,4837.51,4837.51,4837.51,2.48581e+06,2.48581e+06,2.48581e+06,4.41184e+06,4.41184e+06,4.41184e+06,15489.7,15489.7,15489.7,18660.1,18660.1,18660.1,1.18962e+08,1.18962e+08,1.18962e+08,7.76122,7.76122,7.76122,18.6727,18.6727,18.6727
319,1.93686e+06,1.93686e+06,1.93686e+06,3268.59,3268.59,3268.59,4844.85,4844.85,4844.85,2.48582e+06,2.48582e+06,2.48582e+06,4.41179e+06,4.41179e+06,4.41179e+06,15503.7,15503.7,15503.7,18683.3,18683.3,18683.3,1.18964e+08,1.18964e+08,1.18964e+08,7.76679,7.76679,7.76679,18.6924,18.6924,18.6924
320,1.93754e+06,1.93754e+06,1.93754e+06,3274.01,3274.01,3274.01,4854.45,4854.45,4854.45,2.48583e+06,2.48583e+06,2.48583e+06,4.41174e+06,4.41174e+06,4.41174e+06,15524.8,15524.8,15524.8,18715.6,18715.6,18715.6,1.18966e+08,1.18966e+08,1.18966e+08,7.77601,7.77601,7.77601,18.7213,18.7213,18.7213
321,1.93816e+06,1.93816e+06,1.93816e+06,3280.81,3280.81,3280.81,4866.18,4866.18,4866.18,2.48584e+06,2.48584e+06,2.48584e+06,4.4117e+06,4.4117e+06,4.4117e+06,15552.8,15552.8,15552.8,18756.3,18756.3,18756.3,1.18969e+08,1.18969e+08,1.18969e+08,7.78872,7.78872,7.78872,18.7588,18.7588,18.7588
322,1.93874e+06,1.93874e+06,1.93874e+06,3288.85,3288.85,3288.85,4879.85,4879.85,4879.85,2.48585e+06,2.48585e+06,2.48585e+06,4.41167e+06,4.41167e+06,4.41167e+06,15587,15587,15587,18804.9,18804.9,18804.9,1.18971e+08,1.18971e+08,1.18971e+08,7.80469,7.80469,7.80469,18.8045,18.8045,18.8045
323,1.93925e+06,1.93925e+06,1.93925e+06,3298.02,3298.02,3298.02,4895.27,4895.27,4895.27,2.48586e+06,2.48586e+06,2.48586e+06,4.41164e+06,4.41164e+06,4.41164e+06,15627,15627,15627,18860.7,18860.7,18860.7,1.18974e+08,1.18974e+08,1.18974e+08,7.82364,7.82364,7.82364,18.8576,18.8576,18.8576
324,1.9397e+06,1.9397e+06,1.9397e+06,3308.17,3308.17,3308.17,4912.22,4912.22,4912.22,2.48586e+06,2.48586e+06,2.48586e+06,4.41162e+06,4.41162e+06,4.41162e+06,15672,15672,15672,18922.8,18922.8,18922.8,1.18976e+08,1.18976e+08,1.18976e+08,7.84526,7.84526,7.84526,18.9174,18.9174,18.9174
325,1.94008e+06,1.94008e+06,1.94008e+06,3319.13,3319.13,3319.13,4930.44,4930.44,4930.44,2.48587e+06,2.48587e+06,2.48587e+06,4.41161e+06,4.41161e+06,4.41161e+06,15721.4,15721.4,15721.4,18990.3,18990.3,18990.3,1.18979e+08,1.18979e+08,1.18979e+08,7.8692,7.8692,7.8692,18.983,18.983,18.983
326,1.94038e+06,1.94038e+06,1.94038e+06,3330.73,3330.73,3330.73,4949.68,4949.68,4949.68,2.48587e+06,2.48587e+06,2.48587e+06,4.41161e+06,4.41161e+06,4.41161e+06,15774.3,15774.3,15774.3,19062.3,19062.3,19062.3,1.18982e+08,1.18982e+08,1.18982e+08,7.89508,7.89508,7.89508,19.0534,19.0534,19.0534
327,1.9406e+06,1.9406e+06,1.9406e+06,3342.78,3342.78,3342.78,4969.64,4969.64,4969.64,2.48588e+06,2.48588e+06,2.48588e+06,4.41161e+06,4.41161e+06,4.41161e+06,15830,15830,15830,19137.7,19137.7,19137.7,1.18985e+08,1.18985e+08,1.18985e+08,7.92249,7.92249,7.92249,19.1276,19.1276,19.1276
328,1.94074e+06,1.94074e+06,1.94074e+06,3355.09,3355.09,3355.09,4990.04,4990.04,4990.04,2.48588e+06,2.48588e+06,2.48588e+06,4.41163e+06,4.41163e+06,4.41163e+06,15887.4,15887.4,15887.4,19215.3,19215.3,19215.3,1.18988e+08,1.18988e+08,1.18988e+08,7.95097,7.95097,7.95097,19.2046,19.2046,19.2046
329,1.9408e+06,1.9408e+06,1.9408e+06,3367.47,3367.47,3367.47,5010.56,5010.56,5010.56,2.48588e+06,2.48588e+06,2.48588e+06,4.41165e+06,4.41165e+06,4.41165e+06,15945.7,15945.7,15945.7,19294,19294,19294,1.18991e+08,1.18991e+08,1.18991e+08,7.98008,7.98008,7.98008,19.2831,19.2831,19.2831
330,1.94078e+06,1.94078e+06,1.94078e+06,3379.71,3379.71,3379.71,5030.9,5030.9,5030.9,2.48587e+06,2.48587e+06,2.48587e+06,4.41168e+06,4.41168e+06,4.41168e+06,16004,16004,16004,19372.7,19372.7,19372.7,1.18994e+08,1.18994e+08,1.18994e+08,8.00934,8.00934,8.00934,19.362,19.362,19.362
331,1.94068e+06,1.94068e+06,1.94068e+06,3391.61,3391.61,3391.61,5050.75,5050.75,5050.75,2.48587e+06,2.48587e+06,2.48587e+06,4.41172e+06,4.41172e+06,4.41172e+06,16061.2,16061.2,16061.2,19450,19450,19450,1.18997e+08,1.18997e+08,1.18997e+08,8.03827,8.03827,8.03827,19.4401,19.4401,19.4401
332,1.94051e+06,1.94051e+06,1.94051e+06,3402.97,3402.97,3402.97,5069.79,5069.79,5069.79,2.48586e+06,2.48586e+06,2.48586e+06,4.41176e+06,4.41176e+06,4.41176e+06,16116.4,16116.4,16116.4,19524.9,19524.9,19524.9,1.19e+08,1.19e+08,1.19e+08,8.06639,8.06639,8.06639,19.5162,19.5162,19.5162
333,1.94027e+06,1.94027e+06,1.94027e+06,3413.61,3413.61,3413.61,5087.74,5087.74,5087.74,2.48585e+06,2.48585e+06,2.48585e+06,4.41181e+06,4.41181e+06,4.41181e+06,16168.7,16168.7,16168.7,19596.2,19596.2,19596.2,1.19003e+08,1.19003e+08,1.19003e+08,8.09324,8.09324,8.09324,19.5891,19.5891,19.5891
334,1.93997e+06,1.93997e+06,1.93997e+06,3423.33,3423.33,3423.33,5104.31,5104.31,5104.31,2.48584e+06,2.48584e+06,2.48584e+06,4.41187e+06,4.41187e+06,4.41187e+06,16217.2,16217.2,16217.2,19662.6,19662.6,19662.6,1.19006e+08,1.19006e+08,1.19006e+08,8.11835,8.11835,8.11835,19.6576,19.6576,19.6576
335,1.93961e+06,1.93961e+06,1.93961e+06,3431.98,3431.98,3431.98,5119.24,5119.24,5119.24,2.48583e+06,2.48583e+06,2.48583e+06,4.41193e+06,4.41193e+06,4.41193e+06,16261.1,16261.1,16261.1,19723.3,19723.3,19723.3,1.1901e+08,1.1901e+08,1.1901e+08,8.14131,8.14131,8.14131,19.7208,19.7208,19.7208
336,1.9392e+06,1.9392e+06,1.9392e+06,3439.41,3439.41,3439.41,5132.3,5132.3,5132.3,2.48581e+06,2.48581e+06,2.48581e+06,4.412e+06,4.412e+06,4.412e+06,16299.6,16299.6,16299.6,19777.1,19777.1,19777.1,1.19013e+08,1.19013e+08,1.19013e+08,8.16171,8.16171,8.16171,19.7775,19.7775,19.7775
337,1.93874e+06,1.93874e+06,1.93874e+06,3445.47,3445.47,3445.47,5143.27,5143.27,5143.27,2.48579e+06,2.48579e+06,2.48579e+06,4.41208e+06,4.41208e+06,4.41208e+06,16331.9,16331.9,16331.9,19823.3,19823.3,19823.3,1.19017e+08,1.19017e+08,1.19017e+08,8.17919,8.17919,8.17919,19.8268,19.8268,19.8268
338,1.93826e+06,1.93826e+06,1.93826e+06,3450.07,3450.07,3450.07,5151.98,5151.98,5151.98,2.48576e+06,2.48576e+06,2.48576e+06,4.41215e+06,4.41215e+06,4.41215e+06,16357.6,16357.6,16357.6,19861,19861,19861,1.1902e+08,1.1902e+08,1.1902e+08,8.19345,8.19345,8.19345,19.8681,19.8681,19.8681
339,1.93775e+06,1.93775e+06,1.93775e+06,3453.12,3453.12,3453.12,5158.3,5158.3,5158.3,2.48574e+06,2.48574e+06,2.48574e+06,4.41224e+06,4.41224e+06,4.41224e+06,16376.2,16376.2,16376.2,19889.8,19889.8,19889.8,1.19023e+08,1.19023e+08,1.19023e+08,8.2042,8.2042,8.2042,19.9005,19.9005,19.9005
340,1.93724e+06,1.93724e+06,1.93724e+06,3454.56,3454.56,3454.56,5162.12,5162.12,5162.12,2.48571e+06,2.48571e+06,2.48571e+06,4.41232e+06,4.41232e+06,4.41232e+06,16387.2,16387.2,16387.2,19909,19909,19909,1.19027e+08,1.19027e+08,1.19027e+08,8.21127,8.21127,8.21127,19.9237,19.9237,19.9237
341,1.93672e+06,1.93672e+06,1.93672e+06,3454.35,3454.35,3454.35,5163.39,5163.39,5163.39,2.48568e+06,2.48568e+06,2.48568e+06,4.41241e+06,4.41241e+06,4.41241e+06,16390.5,16390.5,16390.5,19918.4,19918.4,19918.4,1.1903e+08,1.1903e+08,1.1903e+08,8.21449,8.21449,8.21449,19.9371,19.9371,19.9371
342,1.9362e+06,1.9362e+06,1.9362e+06,3452.49,3452.49,3452.49,5162.09,5162.09,5162.09,2.48564e+06,2.48564e+06,2.48564e+06,4.4125e+06,4.4125e+06,4.4125e+06,16385.9,16385.9,16385.9,19917.9,19917.9,19917.9,1.19034e+08,1.19034e+08,1.19034e+08,8.21379,8.21379,8.21379,19.9406,19.9406,19.9406
