time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,5.78997e+06,5.78997e+06,5.78997e+06,4725.62,4725.62,4725.62,3447.12,3447.12,3447.12,9.52054e+06,9.52054e+06,9.52054e+06,6.03183e+06,6.03183e+06,6.03183e+06,9649.35,9649.35,9649.35,8786.11,8786.11,8786.11,1.06516e+08,1.06516e+08,1.06516e+08,9.9749,9.9749,9.9749,11.2839,11.2839,11.2839
334,5.78973e+06,5.78973e+06,5.78973e+06,4732.8,4732.8,4732.8,3451.38,3451.38,3451.38,9.52058e+06,9.52058e+06,9.52058e+06,6.03193e+06,6.03193e+06,6.03193e+06,9664.58,9664.58,9664.58,8797.45,8797.45,8797.45,1.0652e+08,1.0652e+08,1.0652e+08,9.99189,9.99189,9.99189,11.2999,11.2999,11.2999
335,5.78947e+06,5.78947e+06,5.78947e+06,4738.5,4738.5,4738.5,3454.55,3454.55,3454.55,9.52063e+06,9.52063e+06,9.52063e+06,6.03203e+06,6.03203e+06,6.03203e+06,9676.81,9676.81,9676.81,8806.03,8806.03,8806.03,1.06523e+08,1.06523e+08,1.06523e+08,10.0059,10.0059,10.0059,11.3126,11.3126,11.3126
336,5.78919e+06,5.78919e+06,5.78919e+06,4742.61,4742.61,4742.61,3456.56,3456.56,3456.56,9.52069e+06,9.52069e+06,9.52069e+06,6.03213e+06,6.03213e+06,6.03213e+06,9685.82,9685.82,9685.82,8811.67,8811.67,8811.67,1.06526e+08,1.06526e+08,1.06526e+08,10.0167,10.0167,10.0167,11.3216,11.3216,11.3216
337,5.78891e+06,5.78891e+06,5.78891e+06,4745.04,4745.04,4745.04,3457.35,3457.35,3457.35,9.52075e+06,9.52075e+06,9.52075e+06,6.03223e+06,6.03223e+06,6.03223e+06,9691.4,9691.4,9691.4,8814.22,8814.22,8814.22,1.06529e+08,1.06529e+08,1.06529e+08,10.0241,10.0241,10.0241,11.3267,11.3267,11.3267
338,5.78862e+06,5.78862e+06,5.78862e+06,4745.72,4745.72,4745.72,3456.88,3456.88,3456.88,9.52081e+06,9.52081e+06,9.52081e+06,6.03233e+06,6.03233e+06,6.03233e+06,9693.41,9693.41,9693.41,8813.59,8813.59,8813.59,1.06533e+08,1.06533e+08,1.06533e+08,10.0278,10.0278,10.0278,11.3277,11.3277,11.3277
339,5.78834e+06,5.78834e+06,5.78834e+06,4744.61,4744.61,4744.61,3455.15,3455.15,3455.15,9.52087e+06,9.52087e+06,9.52087e+06,6.03242e+06,6.03242e+06,6.03242e+06,9691.77,9691.77,9691.77,8809.71,8809.71,8809.71,1.06536e+08,1.06536e+08,1.06536e+08,10.0278,10.0278,10.0278,11.3246,11.3246,11.3246
340,5.78808e+06,5.78808e+06,5.78808e+06,4741.72,4741.72,4741.72,3452.16,3452.16,3452.16,9.52094e+06,9.52094e+06,9.52094e+06,6.03251e+06,6.03251e+06,6.03251e+06,9686.46,9686.46,9686.46,8802.6,8802.6,8802.6,1.06539e+08,1.06539e+08,1.06539e+08,10.024,10.024,10.024,11.3173,11.3173,11.3173
341,5.78784e+06,5.78784e+06,5.78784e+06,4737.06,4737.06,4737.06,3447.93,3447.93,3447.93,9.52101e+06,9.52101e+06,9.52101e+06,6.0326e+06,6.0326e+06,6.0326e+06,9677.52,9677.52,9677.52,8792.32,8792.32,8792.32,1.06542e+08,1.06542e+08,1.06542e+08,10.0164,10.0164,10.0164,11.306,11.306,11.306
342,5.78763e+06,5.78763e+06,5.78763e+06,4730.7,4730.7,4730.7,3442.52,3442.52,3442.52,9.52108e+06,9.52108e+06,9.52108e+06,6.03269e+06,6.03269e+06,6.03269e+06,9665.04,9665.04,9665.04,8778.97,8778.97,8778.97,1.06545e+08,1.06545e+08,1.06545e+08,10.0051,10.0051,10.0051,11.2906,11.2906,11.2906
343,5.78745e+06,5.78745e+06,5.78745e+06,4722.71,4722.71,4722.71,3435.98,3435.98,3435.98,9.52114e+06,9.52114e+06,9.52114e+06,6.03277e+06,6.03277e+06,6.03277e+06,9649.19,9649.19,9649.19,8762.72,8762.72,8762.72,1.06548e+08,1.06548e+08,1.06548e+08,9.99029,9.99029,9.99029,11.2714,11.2714,11.2714
344,5.78732e+06,5.78732e+06,5.78732e+06,4713.19,4713.19,4713.19,3428.41,3428.41,3428.41,9.52121e+06,9.52121e+06,9.52121e+06,6.03285e+06,6.03285e+06,6.03285e+06,9630.17,9630.17,9630.17,8743.77,8743.77,8743.77,1.06551e+08,1.06551e+08,1.06551e+08,9.97207,9.97207,9.97207,11.2486,11.2486,11.2486
345,5.78724e+06,5.78724e+06,5.78724e+06,4702.29,4702.29,4702.29,3419.91,3419.91,3419.91,9.52128e+06,9.52128e+06,9.52128e+06,6.03293e+06,6.03293e+06,6.03293e+06,9608.24,9608.24,9608.24,8722.36,8722.36,8722.36,1.06554e+08,1.06554e+08,1.06554e+08,9.95074,9.95074,9.95074,11.2225,11.2225,11.2225
346,5.78721e+06,5.78721e+06,5.78721e+06,4690.15,4690.15,4690.15,3410.58,3410.58,3410.58,9.52135e+06,9.52135e+06,9.52135e+06,6.033e+06,6.033e+06,6.033e+06,9583.71,9583.71,9583.71,8698.8,8698.8,8698.8,1.06557e+08,1.06557e+08,1.06557e+08,9.92658,9.92658,9.92658,11.1935,11.1935,11.1935
347,5.78724e+06,5.78724e+06,5.78724e+06,4676.96,4676.96,4676.96,3400.57,3400.57,3400.57,9.52141e+06,9.52141e+06,9.52141e+06,6.03307e+06,6.03307e+06,6.03307e+06,9556.94,9556.94,9556.94,8673.4,8673.4,8673.4,1.0656e+08,1.0656e+08,1.0656e+08,9.89993,9.89993,9.89993,11.162,11.162,11.162
348,5.78733e+06,5.78733e+06,5.78733e+06,4662.89,4662.89,4662.89,3390,3390,3390,9.52147e+06,9.52147e+06,9.52147e+06,6.03314e+06,6.03314e+06,6.03314e+06,9528.29,9528.29,9528.29,8646.5,8646.5,8646.5,1.06563e+08,1.06563e+08,1.06563e+08,9.87118,9.87118,9.87118,11.1283,11.1283,11.1283
349,5.78748e+06,5.78748e+06,5.78748e+06,4648.15,4648.15,4648.15,3379.03,3379.03,3379.03,9.52152e+06,9.52152e+06,9.52152e+06,6.0332e+06,6.0332e+06,6.0332e+06,9498.19,9498.19,9498.19,8618.48,8618.48,8618.48,1.06565e+08,1.06565e+08,1.06565e+08,9.84074,9.84074,9.84074,11.093,11.093,11.093
350,5.78771e+06,5.78771e+06,5.78771e+06,4632.96,4632.96,4632.96,3367.8,3367.8,3367.8,9.52157e+06,9.52157e+06,9.52157e+06,6.03325e+06,6.03325e+06,6.03325e+06,9467.07,9467.07,9467.07,8589.73,8589.73,8589.73,1.06568e+08,1.06568e+08,1.06568e+08,9.80905,9.80905,9.80905,11.0565,11.0565,11.0565
351,5.788e+06,5.788e+06,5.788e+06,4617.53,4617.53,4617.53,3356.48,3356.48,3356.48,9.52162e+06,9.52162e+06,9.52162e+06,6.03331e+06,6.03331e+06,6.03331e+06,9435.37,9435.37,9435.37,8560.64,8560.64,8560.64,1.06571e+08,1.06571e+08,1.06571e+08,9.77656,9.77656,9.77656,11.0193,11.0193,11.0193
352,5.78836e+06,5.78836e+06,5.78836e+06,4602.08,4602.08,4602.08,3345.21,3345.21,3345.21,9.52166e+06,9.52166e+06,9.52166e+06,6.03336e+06,6.03336e+06,6.03336e+06,9403.54,9403.54,9403.54,8531.61,8531.61,8531.61,1.06573e+08,1.06573e+08,1.06573e+08,9.74374,9.74374,9.74374,10.982,10.982,10.982
353,5.78878e+06,5.78878e+06,5.78878e+06,4586.84,4586.84,4586.84,3334.16,3334.16,3334.16,9.52169e+06,9.52169e+06,9.52169e+06,6.0334e+06,6.0334e+06,6.0334e+06,9372.04,9372.04,9372.04,8503.04,8503.04,8503.04,1.06575e+08,1.06575e+08,1.06575e+08,9.71105,9.71105,9.71105,10.9451,10.9451,10.9451
354,5.78927e+06,5.78927e+06,5.78927e+06,4572.02,4572.02,4572.02,3323.47,3323.47,3323.47,9.52172e+06,9.52172e+06,9.52172e+06,6.03345e+06,6.03345e+06,6.03345e+06,9341.31,9341.31,9341.31,8475.3,8475.3,8475.3,1.06578e+08,1.06578e+08,1.06578e+08,9.67896,9.67896,9.67896,10.909,10.909,10.909
355,5.78983e+06,5.78983e+06,5.78983e+06,4557.83,4557.83,4557.83,3313.29,3313.29,3313.29,9.52175e+06,9.52175e+06,9.52175e+06,6.03349e+06,6.03349e+06,6.03349e+06,9311.78,9311.78,9311.78,8448.79,8448.79,8448.79,1.0658e+08,1.0658e+08,1.0658e+08,9.64793,9.64793,9.64793,10.8743,10.8743,10.8743
356,5.79044e+06,5.79044e+06,5.79044e+06,4544.46,4544.46,4544.46,3303.76,3303.76,3303.76,9.52176e+06,9.52176e+06,9.52176e+06,6.03352e+06,6.03352e+06,6.03352e+06,9283.87,9283.87,9283.87,8423.84,8423.84,8423.84,1.06582e+08,1.06582e+08,1.06582e+08,9.61838,9.61838,9.61838,10.8414,10.8414,10.8414
357,5.79111e+06,5.79111e+06,5.79111e+06,4532.12,4532.12,4532.12,3295,3295,3295,9.52178e+06,9.52178e+06,9.52178e+06,6.03356e+06,6.03356e+06,6.03356e+06,9257.97,9257.97,9257.97,8400.79,8400.79,8400.79,1.06584e+08,1.06584e+08,1.06584e+08,9.59073,9.59073,9.59073,10.8108,10.8108,10.8108
358,5.79182e+06,5.79182e+06,5.79182e+06,4520.96,4520.96,4520.96,3287.12,3287.12,3287.12,9.52179e+06,9.52179e+06,9.52179e+06,6.03359e+06,6.03359e+06,6.03359e+06,9234.42,9234.42,9234.42,8379.93,8379.93,8379.93,1.06586e+08,1.06586e+08,1.06586e+08,9.56537,9.56537,9.56537,10.7828,10.7828,10.7828
359,5.79258e+06,5.79258e+06,5.79258e+06,4511.15,4511.15,4511.15,3280.24,3280.24,3280.24,9.52179e+06,9.52179e+06,9.52179e+06,6.03362e+06,6.03362e+06,6.03362e+06,9213.56,9213.56,9213.56,8361.55,8361.55,8361.55,1.06588e+08,1.06588e+08,1.06588e+08,9.54264,9.54264,9.54264,10.7579,10.7579,10.7579
360,5.79338e+06,5.79338e+06,5.79338e+06,4502.81,4502.81,4502.81,3274.44,3274.44,3274.44,9.52179e+06,9.52179e+06,9.52179e+06,6.03365e+06,6.03365e+06,6.03365e+06,9195.67,9195.67,9195.67,8345.88,8345.88,8345.88,1.0659e+08,1.0659e+08,1.0659e+08,9.52286,9.52286,9.52286,10.7363,10.7363,10.7363
361,5.79421e+06,5.79421e+06,5.79421e+06,4496.08,4496.08,4496.08,3269.8,3269.8,3269.8,9.52178e+06,9.52178e+06,9.52178e+06,6.03368e+06,6.03368e+06,6.03368e+06,9181.01,9181.01,9181.01,8333.11,8333.11,8333.11,1.06591e+08,1.06591e+08,1.06591e+08,9.5063,9.5063,9.5063,10.7183,10.7183,10.7183
362,5.79506e+06,5.79506e+06,5.79506e+06,4491.04,4491.04,4491.04,3266.37,3266.37,3266.37,9.52177e+06,9.52177e+06,9.52177e+06,6.0337e+06,6.0337e+06,6.0337e+06,9169.76,9169.76,9169.76,8323.4,8323.4,8323.4,1.06593e+08,1.06593e+08,1.06593e+08,9.4932,9.4932,9.4932,10.7042,10.7042,10.7042
363,5.79593e+06,5.79593e+06,5.79593e+06,4487.76,4487.76,4487.76,3264.2,3264.2,3264.2,9.52176e+06,9.52176e+06,9.52176e+06,6.03373e+06,6.03373e+06,6.03373e+06,9162.1,9162.1,9162.1,8316.88,8316.88,8316.88,1.06595e+08,1.06595e+08,1.06595e+08,9.48373,9.48373,9.48373,10.6941,10.6941,10.6941
364,5.79681e+06,5.79681e+06,5.79681e+06,4486.3,4486.3,4486.3,3263.32,3263.32,3263.32,9.52175e+06,9.52175e+06,9.52175e+06,6.03375e+06,6.03375e+06,6.03375e+06,9158.13,9158.13,9158.13,8313.63,8313.63,8313.63,1.06597e+08,1.06597e+08,1.06597e+08,9.47804,9.47804,9.47804,10.6882,10.6882,10.6882
365,5.79769e+06,5.79769e+06,5.79769e+06,4486.69,4486.69,4486.69,3263.74,3263.74,3263.74,9.52174e+06,9.52174e+06,9.52174e+06,6.03378e+06,6.03378e+06,6.03378e+06,9157.92,9157.92,9157.92,8313.68,8313.68,8313.68,1.06598e+08,1.06598e+08,1.06598e+08,9.47621,9.47621,9.47621,10.6865,10.6865,10.6865
366,5.79856e+06,5.79856e+06,5.79856e+06,4488.92,4488.92,4488.92,3265.45,3265.45,3265.45,9.52172e+06,9.52172e+06,9.52172e+06,6.0338e+06,6.0338e+06,6.0338e+06,9161.49,9161.49,9161.49,8317.03,8317.03,8317.03,1.066e+08,1.066e+08,1.066e+08,9.47829,9.47829,9.47829,10.6891,10.6891,10.6891
367,5.79942e+06,5.79942e+06,5.79942e+06,4492.98,4492.98,4492.98,3268.43,3268.43,3268.43,9.52171e+06,9.52171e+06,9.52171e+06,6.03382e+06,6.03382e+06,6.03382e+06,9168.81,9168.81,9168.81,8323.62,8323.62,8323.62,1.06601e+08,1.06601e+08,1.06601e+08,9.48426,9.48426,9.48426,10.6958,10.6958,10.6958
368,5.80026e+06,5.80026e+06,5.80026e+06,4498.83,4498.83,4498.83,3272.65,3272.65,3272.65,9.52169e+06,9.52169e+06,9.52169e+06,6.03385e+06,6.03385e+06,6.03385e+06,9179.79,9179.79,9179.79,8333.38,8333.38,8333.38,1.06603e+08,1.06603e+08,1.06603e+08,9.49407,9.49407,9.49407,10.7067,10.7067,10.7067
369,5.80106e+06,5.80106e+06,5.80106e+06,4506.4,4506.4,4506.4,3278.04,3278.04,3278.04,9.52168e+06,9.52168e+06,9.52168e+06,6.03388e+06,6.03388e+06,6.03388e+06,9194.31,9194.31,9194.31,8346.17,8346.17,8346.17,1.06605e+08,1.06605e+08,1.06605e+08,9.5076,9.5076,9.5076,10.7216,10.7216,10.7216
370,5.80183e+06,5.80183e+06,5.80183e+06,4515.61,4515.61,4515.61,3284.54,3284.54,3284.54,9.52168e+06,9.52168e+06,9.52168e+06,6.0339e+06,6.0339e+06,6.0339e+06,9212.21,9212.21,9212.21,8361.83,8361.83,8361.83,1.06606e+08,1.06606e+08,1.06606e+08,9.5247,9.5247,9.5247,10.7402,10.7402,10.7402
371,5.80256e+06,5.80256e+06,5.80256e+06,4526.33,4526.33,4526.33,3292.07,3292.07,3292.07,9.52167e+06,9.52167e+06,9.52167e+06,6.03393e+06,6.03393e+06,6.03393e+06,9233.26,9233.26,9233.26,8380.14,8380.14,8380.14,1.06608e+08,1.06608e+08,1.06608e+08,9.54516,9.54516,9.54516,10.7624,10.7624,10.7624
372,5.80324e+06,5.80324e+06,5.80324e+06,4538.46,4538.46,4538.46,3300.53,3300.53,3300.53,9.52167e+06,9.52167e+06,9.52167e+06,6.03396e+06,6.03396e+06,6.03396e+06,9257.21,9257.21,9257.21,8400.87,8400.87,8400.87,1.06609e+08,1.06609e+08,1.06609e+08,9.56875,9.56875,9.56875,10.7878,10.7878,10.7878
373,5.80387e+06,5.80387e+06,5.80387e+06,4551.82,4551.82,4551.82,3309.81,3309.81,3309.81,9.52168e+06,9.52168e+06,9.52168e+06,6.03399e+06,6.03399e+06,6.03399e+06,9283.77,9283.77,9283.77,8423.75,8423.75,8423.75,1.06611e+08,1.06611e+08,1.06611e+08,9.59517,9.59517,9.59517,10.8162,10.8162,10.8162
374,5.80444e+06,5.80444e+06,5.80444e+06,4566.27,4566.27,4566.27,3319.78,3319.78,3319.78,9.52169e+06,9.52169e+06,9.52169e+06,6.03402e+06,6.03402e+06,6.03402e+06,9312.6,9312.6,9312.6,8448.46,8448.46,8448.46,1.06613e+08,1.06613e+08,1.06613e+08,9.6241,9.6241,9.6241,10.847,10.847,10.847
375,5.80495e+06,5.80495e+06,5.80495e+06,4581.62,4581.62,4581.62,3330.31,3330.31,3330.31,9.52171e+06,9.52171e+06,9.52171e+06,6.03406e+06,6.03406e+06,6.03406e+06,9343.34,9343.34,9343.34,8474.69,8474.69,8474.69,1.06614e+08,1.06614e+08,1.06614e+08,9.65516,9.65516,9.65516,10.8801,10.8801,10.8801
376,5.80539e+06,5.80539e+06,5.80539e+06,4597.67,4597.67,4597.67,3341.27,3341.27,3341.27,9.52173e+06,9.52173e+06,9.52173e+06,6.0341e+06,6.0341e+06,6.0341e+06,9375.59,9375.59,9375.59,8502.08,8502.08,8502.08,1.06616e+08,1.06616e+08,1.06616e+08,9.68798,9.68798,9.68798,10.9148,10.9148,10.9148
377,5.80577e+06,5.80577e+06,5.80577e+06,4614.23,4614.23,4614.23,3352.51,3352.51,3352.51,9.52176e+06,9.52176e+06,9.52176e+06,6.03413e+06,6.03413e+06,6.03413e+06,9408.95,9408.95,9408.95,8530.25,8530.25,8530.25,1.06618e+08,1.06618e+08,1.06618e+08,9.72212,9.72212,9.72212,10.9507,10.9507,10.9507
378,5.80608e+06,5.80608e+06,5.80608e+06,4631.06,4631.06,4631.06,3363.87,3363.87,3363.87,9.5218e+06,9.5218e+06,9.5218e+06,6.03417e+06,6.03417e+06,6.03417e+06,9442.96,9442.96,9442.96,8558.82,8558.82,8558.82,1.06619e+08,1.06619e+08,1.06619e+08,9.75715,9.75715,9.75715,10.9874,10.9874,10.9874
379,5.80632e+06,5.80632e+06,5.80632e+06,4647.96,4647.96,4647.96,3375.19,3375.19,3375.19,9.52185e+06,9.52185e+06,9.52185e+06,6.03421e+06,6.03421e+06,6.03421e+06,9477.2,9477.2,9477.2,8587.41,8587.41,8587.41,1.06621e+08,1.06621e+08,1.06621e+08,9.7926,9.7926,9.7926,11.0242,11.0242,11.0242
380,5.80649e+06,5.80649e+06,5.80649e+06,4664.69,4664.69,4664.69,3386.34,3386.34,3386.34,9.52191e+06,9.52191e+06,9.52191e+06,6.03425e+06,6.03425e+06,6.03425e+06,9511.19,9511.19,9511.19,8615.6,8615.6,8615.6,1.06623e+08,1.06623e+08,1.06623e+08,9.82801,9.82801,9.82801,11.0609,11.0609,11.0609
381,5.8066e+06,5.8066e+06,5.8066e+06,4681.04,4681.04,4681.04,3397.13,3397.13,3397.13,9.52198e+06,9.52198e+06,9.52198e+06,6.0343e+06,6.0343e+06,6.0343e+06,9544.48,9544.48,9544.48,8643.02,8643.02,8643.02,1.06625e+08,1.06625e+08,1.06625e+08,9.8629,9.8629,9.8629,11.0967,11.0967,11.0967
382,5.80665e+06,5.80665e+06,5.80665e+06,4696.79,4696.79,4696.79,3407.44,3407.44,3407.44,9.52205e+06,9.52205e+06,9.52205e+06,6.03434e+06,6.03434e+06,6.03434e+06,9576.63,9576.63,9576.63,8669.27,8669.27,8669.27,1.06627e+08,1.06627e+08,1.06627e+08,9.89681,9.89681,9.89681,11.1313,11.1313,11.1313
383,5.80664e+06,5.80664e+06,5.80664e+06,4711.72,4711.72,4711.72,3417.11,3417.11,3417.11,9.52214e+06,9.52214e+06,9.52214e+06,6.03439e+06,6.03439e+06,6.03439e+06,9607.19,9607.19,9607.19,8693.97,8693.97,8693.97,1.06629e+08,1.06629e+08,1.06629e+08,9.92928,9.92928,9.92928,11.164,11.164,11.164
384,5.80657e+06,5.80657e+06,5.80657e+06,4725.63,4725.63,4725.63,3426,3426,3426,9.52223e+06,9.52223e+06,9.52223e+06,6.03443e+06,6.03443e+06,6.03443e+06,9635.75,9635.75,9635.75,8716.79,8716.79,8716.79,1.06631e+08,1.06631e+08,1.06631e+08,9.95986,9.95986,9.95986,11.1946,11.1946,11.1946
385,5.80646e+06,5.80646e+06,5.80646e+06,4738.33,4738.33,4738.33,3434,3434,3434,9.52233e+06,9.52233e+06,9.52233e+06,6.03448e+06,6.03448e+06,6.03448e+06,9661.92,9661.92,9661.92,8737.4,8737.4,8737.4,1.06633e+08,1.06633e+08,1.06633e+08,9.98814,9.98814,9.98814,11.2224,11.2224,11.2224
386,5.80629e+06,5.80629e+06,5.80629e+06,4749.65,4749.65,4749.65,3440.99,3440.99,3440.99,9.52244e+06,9.52244e+06,9.52244e+06,6.03452e+06,6.03452e+06,6.03452e+06,9685.33,9685.33,9685.33,8755.49,8755.49,8755.49,1.06635e+08,1.06635e+08,1.06635e+08,10.0137,10.0137,10.0137,11.2472,11.2472,11.2472
387,5.8061e+06,5.8061e+06,5.8061e+06,4759.45,4759.45,4759.45,3446.86,3446.86,3446.86,9.52256e+06,9.52256e+06,9.52256e+06,6.03456e+06,6.03456e+06,6.03456e+06,9705.68,9705.68,9705.68,8770.83,8770.83,8770.83,1.06637e+08,1.06637e+08,1.06637e+08,10.0363,10.0363,10.0363,11.2686,11.2686,11.2686
388,5.80587e+06,5.80587e+06,5.80587e+06,4767.58,4767.58,4767.58,3451.55,3451.55,3451.55,9.52268e+06,9.52268e+06,9.52268e+06,6.03461e+06,6.03461e+06,6.03461e+06,9722.69,9722.69,9722.69,8783.18,8783.18,8783.18,1.06639e+08,1.06639e+08,1.06639e+08,10.0555,10.0555,10.0555,11.2863,11.2863,11.2863
389,5.80562e+06,5.80562e+06,5.80562e+06,4773.95,4773.95,4773.95,3454.99,3454.99,3454.99,9.52281e+06,9.52281e+06,9.52281e+06,6.03465e+06,6.03465e+06,6.03465e+06,9736.15,9736.15,9736.15,8792.39,8792.39,8792.39,1.06641e+08,1.06641e+08,1.06641e+08,10.0711,10.0711,10.0711,11.3,11.3,11.3
390,5.80535e+06,5.80535e+06,5.80535e+06,4778.49,4778.49,4778.49,3457.13,3457.13,3457.13,9.52295e+06,9.52295e+06,9.52295e+06,6.03469e+06,6.03469e+06,6.03469e+06,9745.87,9745.87,9745.87,8798.32,8798.32,8798.32,1.06643e+08,1.06643e+08,1.06643e+08,10.083,10.083,10.083,11.3096,11.3096,11.3096
391,5.80508e+06,5.80508e+06,5.80508e+06,4781.13,4781.13,4781.13,3457.95,3457.95,3457.95,9.52309e+06,9.52309e+06,9.52309e+06,6.03473e+06,6.03473e+06,6.03473e+06,9751.76,9751.76,9751.76,8800.93,8800.93,8800.93,1.06645e+08,1.06645e+08,1.06645e+08,10.0909,10.0909,10.0909,11.3149,11.3149,11.3149
392,5.8048e+06,5.8048e+06,5.8048e+06,4781.87,4781.87,4781.87,3457.46,3457.46,3457.46,9.52323e+06,9.52323e+06,9.52323e+06,6.03477e+06,6.03477e+06,6.03477e+06,9753.77,9753.77,9753.77,8800.18,8800.18,8800.18,1.06647e+08,1.06647e+08,1.06647e+08,10.0948,10.0948,10.0948,11.3159,11.3159,11.3159
393,5.80454e+06,5.80454e+06,5.80454e+06,4780.72,4780.72,4780.72,3455.67,3455.67,3455.67,9.52338e+06,9.52338e+06,9.52338e+06,6.0348e+06,6.0348e+06,6.0348e+06,9751.91,9751.91,9751.91,8796.11,8796.11,8796.11,1.06649e+08,1.06649e+08,1.06649e+08,10.0947,10.0947,10.0947,11.3126,11.3126,11.3126
394,5.80429e+06,5.80429e+06,5.80429e+06,4777.72,4777.72,4777.72,3452.61,3452.61,3452.61,9.52353e+06,9.52353e+06,9.52353e+06,6.03484e+06,6.03484e+06,6.03484e+06,9746.25,9746.25,9746.25,8788.82,8788.82,8788.82,1.06651e+08,1.06651e+08,1.06651e+08,10.0907,10.0907,10.0907,11.3051,11.3051,11.3051
395,5.80406e+06,5.80406e+06,5.80406e+06,4772.94,4772.94,4772.94,3448.36,3448.36,3448.36,9.52368e+06,9.52368e+06,9.52368e+06,6.03487e+06,6.03487e+06,6.03487e+06,9736.93,9736.93,9736.93,8778.45,8778.45,8778.45,1.06653e+08,1.06653e+08,1.06653e+08,10.0828,10.0828,10.0828,11.2936,11.2936,11.2936
396,5.80386e+06,5.80386e+06,5.80386e+06,4766.48,4766.48,4766.48,3442.98,3442.98,3442.98,9.52383e+06,9.52383e+06,9.52383e+06,6.0349e+06,6.0349e+06,6.0349e+06,9724.14,9724.14,9724.14,8765.18,8765.18,8765.18,1.06655e+08,1.06655e+08,1.06655e+08,10.0712,10.0712,10.0712,11.2782,11.2782,11.2782
397,5.8037e+06,5.8037e+06,5.8037e+06,4758.47,4758.47,4758.47,3436.58,3436.58,3436.58,9.52398e+06,9.52398e+06,9.52398e+06,6.03492e+06,6.03492e+06,6.03492e+06,9708.13,9708.13,9708.13,8749.25,8749.25,8749.25,1.06657e+08,1.06657e+08,1.06657e+08,10.0561,10.0561,10.0561,11.2593,11.2593,11.2593
398,5.80359e+06,5.80359e+06,5.80359e+06,4749.05,4749.05,4749.05,3429.26,3429.26,3429.26,9.52413e+06,9.52413e+06,9.52413e+06,6.03494e+06,6.03494e+06,6.03494e+06,9689.19,9689.19,9689.19,8730.93,8730.93,8730.93,1.06659e+08,1.06659e+08,1.06659e+08,10.0379,10.0379,10.0379,11.2371,11.2371,11.2371
399,5.80351e+06,5.80351e+06,5.80351e+06,4738.4,4738.4,4738.4,3421.15,3421.15,3421.15,9.52428e+06,9.52428e+06,9.52428e+06,6.03496e+06,6.03496e+06,6.03496e+06,9667.66,9667.66,9667.66,8710.54,8710.54,8710.54,1.06661e+08,1.06661e+08,1.06661e+08,10.0168,10.0168,10.0168,11.2121,11.2121,11.2121
400,5.8035e+06,5.8035e+06,5.8035e+06,4726.69,4726.69,4726.69,3412.39,3412.39,3412.39,9.52442e+06,9.52442e+06,9.52442e+06,6.03498e+06,6.03498e+06,6.03498e+06,9643.92,9643.92,9643.92,8688.42,8688.42,8688.42,1.06663e+08,1.06663e+08,1.06663e+08,9.99331,9.99331,9.99331,11.1846,11.1846,11.1846
401,5.80353e+06,5.80353e+06,5.80353e+06,4714.14,4714.14,4714.14,3403.13,3403.13,3403.13,9.52456e+06,9.52456e+06,9.52456e+06,6.03499e+06,6.03499e+06,6.03499e+06,9618.38,9618.38,9618.38,8664.92,8664.92,8664.92,1.06664e+08,1.06664e+08,1.06664e+08,9.96774,9.96774,9.96774,11.1552,11.1552,11.1552
402,5.80363e+06,5.80363e+06,5.80363e+06,4700.96,4700.96,4700.96,3393.5,3393.5,3393.5,9.5247e+06,9.5247e+06,9.5247e+06,6.035e+06,6.035e+06,6.035e+06,9591.46,9591.46,9591.46,8640.45,8640.45,8640.45,1.06666e+08,1.06666e+08,1.06666e+08,9.94055,9.94055,9.94055,11.1243,11.1243,11.1243
403,5.80378e+06,5.80378e+06,5.80378e+06,4687.37,4687.37,4687.37,3383.68,3383.68,3383.68,9.52483e+06,9.52483e+06,9.52483e+06,6.03501e+06,6.03501e+06,6.03501e+06,9563.63,9563.63,9563.63,8615.39,8615.39,8615.39,1.06667e+08,1.06667e+08,1.06667e+08,9.91219,9.91219,9.91219,11.0924,11.0924,11.0924
404,5.80399e+06,5.80399e+06,5.80399e+06,4673.59,4673.59,4673.59,3373.82,3373.82,3373.82,9.52495e+06,9.52495e+06,9.52495e+06,6.03501e+06,6.03501e+06,6.03501e+06,9535.33,9535.33,9535.33,8590.14,8590.14,8590.14,1.06669e+08,1.06669e+08,1.06669e+08,9.88315,9.88315,9.88315,11.0601,11.0601,11.0601
