time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,2.38999e+06,2.38999e+06,2.38999e+06,3188.15,3188.15,3188.15,4439.76,4439.76,4439.76,2.12183e+06,2.12183e+06,2.12183e+06,4.09885e+06,4.09885e+06,4.09885e+06,14799.9,14799.9,14799.9,16760.9,16760.9,16760.9,1.19115e+08,1.19115e+08,1.19115e+08,25.4232,25.4232,25.4232,22.426,22.426,22.426
274,2.39146e+06,2.39146e+06,2.39146e+06,3191.86,3191.86,3191.86,4443.31,4443.31,4443.31,2.1224e+06,2.1224e+06,2.1224e+06,4.09794e+06,4.09794e+06,4.09794e+06,14807.4,14807.4,14807.4,16766.5,16766.5,16766.5,1.19113e+08,1.19113e+08,1.19113e+08,25.4338,25.4338,25.4338,22.4286,22.4286,22.4286
275,2.39288e+06,2.39288e+06,2.39288e+06,3196.75,3196.75,3196.75,4449.54,4449.54,4449.54,2.12298e+06,2.12298e+06,2.12298e+06,4.09705e+06,4.09705e+06,4.09705e+06,14820.6,14820.6,14820.6,16782.4,16782.4,16782.4,1.19112e+08,1.19112e+08,1.19112e+08,25.4546,25.4546,25.4546,22.4452,22.4452,22.4452
276,2.39427e+06,2.39427e+06,2.39427e+06,3202.7,3202.7,3202.7,4458.25,4458.25,4458.25,2.12355e+06,2.12355e+06,2.12355e+06,4.09615e+06,4.09615e+06,4.09615e+06,14838.9,14838.9,14838.9,16807.9,16807.9,16807.9,1.19111e+08,1.19111e+08,1.19111e+08,25.4846,25.4846,25.4846,22.475,22.475,22.475
277,2.3956e+06,2.3956e+06,2.3956e+06,3209.57,3209.57,3209.57,4469.25,4469.25,4469.25,2.12413e+06,2.12413e+06,2.12413e+06,4.09527e+06,4.09527e+06,4.09527e+06,14861.7,14861.7,14861.7,16842.3,16842.3,16842.3,1.1911e+08,1.1911e+08,1.1911e+08,25.5228,25.5228,25.5228,22.5172,22.5172,22.5172
278,2.39688e+06,2.39688e+06,2.39688e+06,3217.19,3217.19,3217.19,4482.34,4482.34,4482.34,2.12471e+06,2.12471e+06,2.12471e+06,4.0944e+06,4.0944e+06,4.0944e+06,14888.3,14888.3,14888.3,16884.9,16884.9,16884.9,1.19109e+08,1.19109e+08,1.19109e+08,25.5681,25.5681,25.5681,22.5708,22.5708,22.5708
279,2.39809e+06,2.39809e+06,2.39809e+06,3225.43,3225.43,3225.43,4497.29,4497.29,4497.29,2.12528e+06,2.12528e+06,2.12528e+06,4.09355e+06,4.09355e+06,4.09355e+06,14918.1,14918.1,14918.1,16934.8,16934.8,16934.8,1.19108e+08,1.19108e+08,1.19108e+08,25.6193,25.6193,25.6193,22.6346,22.6346,22.6346
280,2.39922e+06,2.39922e+06,2.39922e+06,3234.09,3234.09,3234.09,4513.86,4513.86,4513.86,2.12585e+06,2.12585e+06,2.12585e+06,4.09271e+06,4.09271e+06,4.09271e+06,14950.3,14950.3,14950.3,16991.2,16991.2,16991.2,1.19107e+08,1.19107e+08,1.19107e+08,25.6752,25.6752,25.6752,22.7076,22.7076,22.7076
281,2.40029e+06,2.40029e+06,2.40029e+06,3243.02,3243.02,3243.02,4531.81,4531.81,4531.81,2.12641e+06,2.12641e+06,2.12641e+06,4.09189e+06,4.09189e+06,4.09189e+06,14984.2,14984.2,14984.2,17053.3,17053.3,17053.3,1.19106e+08,1.19106e+08,1.19106e+08,25.7344,25.7344,25.7344,22.7886,22.7886,22.7886
282,2.40127e+06,2.40127e+06,2.40127e+06,3252.04,3252.04,3252.04,4550.88,4550.88,4550.88,2.12696e+06,2.12696e+06,2.12696e+06,4.0911e+06,4.0911e+06,4.0911e+06,15018.9,15018.9,15018.9,17119.9,17119.9,17119.9,1.19106e+08,1.19106e+08,1.19106e+08,25.7957,25.7957,25.7957,22.8764,22.8764,22.8764
283,2.40218e+06,2.40218e+06,2.40218e+06,3260.98,3260.98,3260.98,4570.82,4570.82,4570.82,2.12751e+06,2.12751e+06,2.12751e+06,4.09032e+06,4.09032e+06,4.09032e+06,15053.7,15053.7,15053.7,17190.3,17190.3,17190.3,1.19106e+08,1.19106e+08,1.19106e+08,25.8576,25.8576,25.8576,22.9696,22.9696,22.9696
284,2.40301e+06,2.40301e+06,2.40301e+06,3269.66,3269.66,3269.66,4591.37,4591.37,4591.37,2.12804e+06,2.12804e+06,2.12804e+06,4.08958e+06,4.08958e+06,4.08958e+06,15087.7,15087.7,15087.7,17263.4,17263.4,17263.4,1.19106e+08,1.19106e+08,1.19106e+08,25.9188,25.9188,25.9188,23.067,23.067,23.067
285,2.40375e+06,2.40375e+06,2.40375e+06,3277.91,3277.91,3277.91,4612.29,4612.29,4612.29,2.12856e+06,2.12856e+06,2.12856e+06,4.08886e+06,4.08886e+06,4.08886e+06,15120.3,15120.3,15120.3,17338.4,17338.4,17338.4,1.19106e+08,1.19106e+08,1.19106e+08,25.9779,25.9779,25.9779,23.1674,23.1674,23.1674
286,2.40442e+06,2.40442e+06,2.40442e+06,3285.58,3285.58,3285.58,4633.31,4633.31,4633.31,2.12907e+06,2.12907e+06,2.12907e+06,4.08817e+06,4.08817e+06,4.08817e+06,15150.7,15150.7,15150.7,17414.2,17414.2,17414.2,1.19106e+08,1.19106e+08,1.19106e+08,26.0338,26.0338,26.0338,23.2694,23.2694,23.2694
287,2.40502e+06,2.40502e+06,2.40502e+06,3292.52,3292.52,3292.52,4654.21,4654.21,4654.21,2.12956e+06,2.12956e+06,2.12956e+06,4.08752e+06,4.08752e+06,4.08752e+06,15178.2,15178.2,15178.2,17489.9,17489.9,17489.9,1.19106e+08,1.19106e+08,1.19106e+08,26.0851,26.0851,26.0851,23.3718,23.3718,23.3718
288,2.40554e+06,2.40554e+06,2.40554e+06,3298.6,3298.6,3298.6,4674.76,4674.76,4674.76,2.13003e+06,2.13003e+06,2.13003e+06,4.08689e+06,4.08689e+06,4.08689e+06,15202.2,15202.2,15202.2,17564.8,17564.8,17564.8,1.19107e+08,1.19107e+08,1.19107e+08,26.1308,26.1308,26.1308,23.4735,23.4735,23.4735
289,2.40599e+06,2.40599e+06,2.40599e+06,3303.69,3303.69,3303.69,4694.76,4694.76,4694.76,2.13048e+06,2.13048e+06,2.13048e+06,4.08631e+06,4.08631e+06,4.08631e+06,15222.1,15222.1,15222.1,17638,17638,17638,1.19107e+08,1.19107e+08,1.19107e+08,26.1698,26.1698,26.1698,23.5733,23.5733,23.5733
290,2.40638e+06,2.40638e+06,2.40638e+06,3307.69,3307.69,3307.69,4714.01,4714.01,4714.01,2.13091e+06,2.13091e+06,2.13091e+06,4.08576e+06,4.08576e+06,4.08576e+06,15237.4,15237.4,15237.4,17708.7,17708.7,17708.7,1.19108e+08,1.19108e+08,1.19108e+08,26.2012,26.2012,26.2012,23.6702,23.6702,23.6702
291,2.40671e+06,2.40671e+06,2.40671e+06,3310.52,3310.52,3310.52,4732.35,4732.35,4732.35,2.13132e+06,2.13132e+06,2.13132e+06,4.08525e+06,4.08525e+06,4.08525e+06,15247.8,15247.8,15247.8,17776.4,17776.4,17776.4,1.19109e+08,1.19109e+08,1.19109e+08,26.2242,26.2242,26.2242,23.7634,23.7634,23.7634
292,2.40698e+06,2.40698e+06,2.40698e+06,3312.13,3312.13,3312.13,4749.63,4749.63,4749.63,2.13171e+06,2.13171e+06,2.13171e+06,4.08479e+06,4.08479e+06,4.08479e+06,15252.8,15252.8,15252.8,17840.4,17840.4,17840.4,1.1911e+08,1.1911e+08,1.1911e+08,26.2383,26.2383,26.2383,23.8519,23.8519,23.8519
293,2.40721e+06,2.40721e+06,2.40721e+06,3312.46,3312.46,3312.46,4765.76,4765.76,4765.76,2.13206e+06,2.13206e+06,2.13206e+06,4.08436e+06,4.08436e+06,4.08436e+06,15252.4,15252.4,15252.4,17900.3,17900.3,17900.3,1.19112e+08,1.19112e+08,1.19112e+08,26.243,26.243,26.243,23.9351,23.9351,23.9351
294,2.40741e+06,2.40741e+06,2.40741e+06,3311.51,3311.51,3311.51,4780.63,4780.63,4780.63,2.13239e+06,2.13239e+06,2.13239e+06,4.08398e+06,4.08398e+06,4.08398e+06,15246.4,15246.4,15246.4,17955.7,17955.7,17955.7,1.19113e+08,1.19113e+08,1.19113e+08,26.238,26.238,26.238,24.0125,24.0125,24.0125
295,2.40757e+06,2.40757e+06,2.40757e+06,3309.27,3309.27,3309.27,4794.2,4794.2,4794.2,2.1327e+06,2.1327e+06,2.1327e+06,4.08364e+06,4.08364e+06,4.08364e+06,15234.7,15234.7,15234.7,18006.4,18006.4,18006.4,1.19115e+08,1.19115e+08,1.19115e+08,26.2232,26.2232,26.2232,24.0837,24.0837,24.0837
296,2.4077e+06,2.4077e+06,2.4077e+06,3305.78,3305.78,3305.78,4806.44,4806.44,4806.44,2.13297e+06,2.13297e+06,2.13297e+06,4.08335e+06,4.08335e+06,4.08335e+06,15217.5,15217.5,15217.5,18052.2,18052.2,18052.2,1.19116e+08,1.19116e+08,1.19116e+08,26.1987,26.1987,26.1987,24.1484,24.1484,24.1484
297,2.40781e+06,2.40781e+06,2.40781e+06,3301.09,3301.09,3301.09,4817.36,4817.36,4817.36,2.13321e+06,2.13321e+06,2.13321e+06,4.0831e+06,4.0831e+06,4.0831e+06,15195,15195,15195,18093.1,18093.1,18093.1,1.19118e+08,1.19118e+08,1.19118e+08,26.1648,26.1648,26.1648,24.2066,24.2066,24.2066
298,2.40791e+06,2.40791e+06,2.40791e+06,3295.26,3295.26,3295.26,4826.99,4826.99,4826.99,2.13342e+06,2.13342e+06,2.13342e+06,4.0829e+06,4.0829e+06,4.0829e+06,15167.4,15167.4,15167.4,18129.3,18129.3,18129.3,1.1912e+08,1.1912e+08,1.1912e+08,26.1219,26.1219,26.1219,24.2582,24.2582,24.2582
299,2.40801e+06,2.40801e+06,2.40801e+06,3288.39,3288.39,3288.39,4835.39,4835.39,4835.39,2.1336e+06,2.1336e+06,2.1336e+06,4.08274e+06,4.08274e+06,4.08274e+06,15135.1,15135.1,15135.1,18160.8,18160.8,18160.8,1.19122e+08,1.19122e+08,1.19122e+08,26.0705,26.0705,26.0705,24.3035,24.3035,24.3035
300,2.4081e+06,2.4081e+06,2.4081e+06,3280.59,3280.59,3280.59,4842.66,4842.66,4842.66,2.13375e+06,2.13375e+06,2.13375e+06,4.08263e+06,4.08263e+06,4.08263e+06,15098.6,15098.6,15098.6,18188.1,18188.1,18188.1,1.19124e+08,1.19124e+08,1.19124e+08,26.0115,26.0115,26.0115,24.3429,24.3429,24.3429
301,2.4082e+06,2.4082e+06,2.4082e+06,3271.97,3271.97,3271.97,4848.91,4848.91,4848.91,2.13387e+06,2.13387e+06,2.13387e+06,4.08257e+06,4.08257e+06,4.08257e+06,15058.4,15058.4,15058.4,18211.4,18211.4,18211.4,1.19126e+08,1.19126e+08,1.19126e+08,25.9456,25.9456,25.9456,24.3767,24.3767,24.3767
302,2.4083e+06,2.4083e+06,2.4083e+06,3262.67,3262.67,3262.67,4854.27,4854.27,4854.27,2.13395e+06,2.13395e+06,2.13395e+06,4.08255e+06,4.08255e+06,4.08255e+06,15015.2,15015.2,15015.2,18231.3,18231.3,18231.3,1.19128e+08,1.19128e+08,1.19128e+08,25.8739,25.8739,25.8739,24.4056,24.4056,24.4056
303,2.40842e+06,2.40842e+06,2.40842e+06,3252.84,3252.84,3252.84,4858.89,4858.89,4858.89,2.134e+06,2.134e+06,2.134e+06,4.08258e+06,4.08258e+06,4.08258e+06,14969.5,14969.5,14969.5,18248.3,18248.3,18248.3,1.1913e+08,1.1913e+08,1.1913e+08,25.7974,25.7974,25.7974,24.4303,24.4303,24.4303
304,2.40855e+06,2.40855e+06,2.40855e+06,3242.63,3242.63,3242.63,4862.95,4862.95,4862.95,2.13401e+06,2.13401e+06,2.13401e+06,4.08266e+06,4.08266e+06,4.08266e+06,14922,14922,14922,18263,18263,18263,1.19132e+08,1.19132e+08,1.19132e+08,25.7173,25.7173,25.7173,24.4516,24.4516,24.4516
305,2.40869e+06,2.40869e+06,2.40869e+06,3232.2,3232.2,3232.2,4866.63,4866.63,4866.63,2.134e+06,2.134e+06,2.134e+06,4.08278e+06,4.08278e+06,4.08278e+06,14873.5,14873.5,14873.5,18276.1,18276.1,18276.1,1.19135e+08,1.19135e+08,1.19135e+08,25.6348,25.6348,25.6348,24.4704,24.4704,24.4704
306,2.40885e+06,2.40885e+06,2.40885e+06,3221.71,3221.71,3221.71,4870.11,4870.11,4870.11,2.13395e+06,2.13395e+06,2.13395e+06,4.08295e+06,4.08295e+06,4.08295e+06,14824.7,14824.7,14824.7,18288.3,18288.3,18288.3,1.19137e+08,1.19137e+08,1.19137e+08,25.5512,25.5512,25.5512,24.4874,24.4874,24.4874
307,2.40903e+06,2.40903e+06,2.40903e+06,3211.31,3211.31,3211.31,4873.58,4873.58,4873.58,2.13386e+06,2.13386e+06,2.13386e+06,4.08316e+06,4.08316e+06,4.08316e+06,14776.4,14776.4,14776.4,18300.3,18300.3,18300.3,1.19139e+08,1.19139e+08,1.19139e+08,25.4676,25.4676,25.4676,24.5038,24.5038,24.5038
308,2.40923e+06,2.40923e+06,2.40923e+06,3201.18,3201.18,3201.18,4877.24,4877.24,4877.24,2.13375e+06,2.13375e+06,2.13375e+06,4.08341e+06,4.08341e+06,4.08341e+06,14729.2,14729.2,14729.2,18312.8,18312.8,18312.8,1.19142e+08,1.19142e+08,1.19142e+08,25.3855,25.3855,25.3855,24.5205,24.5205,24.5205
309,2.40943e+06,2.40943e+06,2.40943e+06,3191.45,3191.45,3191.45,4881.27,4881.27,4881.27,2.1336e+06,2.1336e+06,2.1336e+06,4.08371e+06,4.08371e+06,4.08371e+06,14683.8,14683.8,14683.8,18326.6,18326.6,18326.6,1.19144e+08,1.19144e+08,1.19144e+08,25.3059,25.3059,25.3059,24.5384,24.5384,24.5384
310,2.40965e+06,2.40965e+06,2.40965e+06,3182.28,3182.28,3182.28,4885.86,4885.86,4885.86,2.13342e+06,2.13342e+06,2.13342e+06,4.08405e+06,4.08405e+06,4.08405e+06,14641,14641,14641,18342.3,18342.3,18342.3,1.19146e+08,1.19146e+08,1.19146e+08,25.2302,25.2302,25.2302,24.5584,24.5584,24.5584
311,2.40988e+06,2.40988e+06,2.40988e+06,3173.8,3173.8,3173.8,4891.18,4891.18,4891.18,2.13321e+06,2.13321e+06,2.13321e+06,4.08443e+06,4.08443e+06,4.08443e+06,14601.4,14601.4,14601.4,18360.6,18360.6,18360.6,1.19149e+08,1.19149e+08,1.19149e+08,25.1594,25.1594,25.1594,24.5816,24.5816,24.5816
312,2.41011e+06,2.41011e+06,2.41011e+06,3166.14,3166.14,3166.14,4897.39,4897.39,4897.39,2.13298e+06,2.13298e+06,2.13298e+06,4.08485e+06,4.08485e+06,4.08485e+06,14565.6,14565.6,14565.6,18382.1,18382.1,18382.1,1.19151e+08,1.19151e+08,1.19151e+08,25.0946,25.0946,25.0946,24.6087,24.6087,24.6087
313,2.41034e+06,2.41034e+06,2.41034e+06,3159.41,3159.41,3159.41,4904.63,4904.63,4904.63,2.13271e+06,2.13271e+06,2.13271e+06,4.08531e+06,4.08531e+06,4.08531e+06,14534.1,14534.1,14534.1,18407.5,18407.5,18407.5,1.19154e+08,1.19154e+08,1.19154e+08,25.0368,25.0368,25.0368,24.6406,24.6406,24.6406
314,2.41056e+06,2.41056e+06,2.41056e+06,3153.7,3153.7,3153.7,4913.01,4913.01,4913.01,2.13241e+06,2.13241e+06,2.13241e+06,4.08581e+06,4.08581e+06,4.08581e+06,14507.5,14507.5,14507.5,18437.1,18437.1,18437.1,1.19156e+08,1.19156e+08,1.19156e+08,24.9869,24.9869,24.9869,24.6778,24.6778,24.6778
315,2.41078e+06,2.41078e+06,2.41078e+06,3149.12,3149.12,3149.12,4922.65,4922.65,4922.65,2.13209e+06,2.13209e+06,2.13209e+06,4.08635e+06,4.08635e+06,4.08635e+06,14486.1,14486.1,14486.1,18471.4,18471.4,18471.4,1.19159e+08,1.19159e+08,1.19159e+08,24.9456,24.9456,24.9456,24.7211,24.7211,24.7211
316,2.41097e+06,2.41097e+06,2.41097e+06,3145.71,3145.71,3145.71,4933.62,4933.62,4933.62,2.13174e+06,2.13174e+06,2.13174e+06,4.08692e+06,4.08692e+06,4.08692e+06,14470.2,14470.2,14470.2,18510.8,18510.8,18510.8,1.19161e+08,1.19161e+08,1.19161e+08,24.9135,24.9135,24.9135,24.771,24.771,24.771
317,2.41114e+06,2.41114e+06,2.41114e+06,3143.54,3143.54,3143.54,4945.98,4945.98,4945.98,2.13136e+06,2.13136e+06,2.13136e+06,4.08753e+06,4.08753e+06,4.08753e+06,14460.2,14460.2,14460.2,18555.4,18555.4,18555.4,1.19164e+08,1.19164e+08,1.19164e+08,24.8913,24.8913,24.8913,24.8277,24.8277,24.8277
318,2.41128e+06,2.41128e+06,2.41128e+06,3142.64,3142.64,3142.64,4959.74,4959.74,4959.74,2.13096e+06,2.13096e+06,2.13096e+06,4.08817e+06,4.08817e+06,4.08817e+06,14456.3,14456.3,14456.3,18605.4,18605.4,18605.4,1.19166e+08,1.19166e+08,1.19166e+08,24.8793,24.8793,24.8793,24.8916,24.8916,24.8916
319,2.41137e+06,2.41137e+06,2.41137e+06,3143.02,3143.02,3143.02,4974.9,4974.9,4974.9,2.13054e+06,2.13054e+06,2.13054e+06,4.08884e+06,4.08884e+06,4.08884e+06,14458.5,14458.5,14458.5,18660.9,18660.9,18660.9,1.19169e+08,1.19169e+08,1.19169e+08,24.8776,24.8776,24.8776,24.9627,24.9627,24.9627
320,2.41143e+06,2.41143e+06,2.41143e+06,3144.68,3144.68,3144.68,4991.44,4991.44,4991.44,2.1301e+06,2.1301e+06,2.1301e+06,4.08955e+06,4.08955e+06,4.08955e+06,14466.9,14466.9,14466.9,18721.8,18721.8,18721.8,1.19172e+08,1.19172e+08,1.19172e+08,24.8866,24.8866,24.8866,25.041,25.041,25.041
321,2.41143e+06,2.41143e+06,2.41143e+06,3147.61,3147.61,3147.61,5009.29,5009.29,5009.29,2.12963e+06,2.12963e+06,2.12963e+06,4.09028e+06,4.09028e+06,4.09028e+06,14481.4,14481.4,14481.4,18787.8,18787.8,18787.8,1.19174e+08,1.19174e+08,1.19174e+08,24.906,24.906,24.906,25.1263,25.1263,25.1263
322,2.41138e+06,2.41138e+06,2.41138e+06,3151.76,3151.76,3151.76,5028.35,5028.35,5028.35,2.12914e+06,2.12914e+06,2.12914e+06,4.09105e+06,4.09105e+06,4.09105e+06,14501.8,14501.8,14501.8,18858.8,18858.8,18858.8,1.19177e+08,1.19177e+08,1.19177e+08,24.9357,24.9357,24.9357,25.2183,25.2183,25.2183
323,2.41127e+06,2.41127e+06,2.41127e+06,3157.08,3157.08,3157.08,5048.51,5048.51,5048.51,2.12863e+06,2.12863e+06,2.12863e+06,4.09184e+06,4.09184e+06,4.09184e+06,14528.1,14528.1,14528.1,18934.2,18934.2,18934.2,1.1918e+08,1.1918e+08,1.1918e+08,24.9755,24.9755,24.9755,25.3165,25.3165,25.3165
324,2.41108e+06,2.41108e+06,2.41108e+06,3163.49,3163.49,3163.49,5069.61,5069.61,5069.61,2.12811e+06,2.12811e+06,2.12811e+06,4.09265e+06,4.09265e+06,4.09265e+06,14559.8,14559.8,14559.8,19013.5,19013.5,19013.5,1.19183e+08,1.19183e+08,1.19183e+08,25.0248,25.0248,25.0248,25.4203,25.4203,25.4203
325,2.41083e+06,2.41083e+06,2.41083e+06,3170.91,3170.91,3170.91,5091.48,5091.48,5091.48,2.12757e+06,2.12757e+06,2.12757e+06,4.09349e+06,4.09349e+06,4.09349e+06,14596.5,14596.5,14596.5,19096.2,19096.2,19096.2,1.19186e+08,1.19186e+08,1.19186e+08,25.083,25.083,25.083,25.5288,25.5288,25.5288
326,2.4105e+06,2.4105e+06,2.4105e+06,3179.23,3179.23,3179.23,5113.91,5113.91,5113.91,2.12701e+06,2.12701e+06,2.12701e+06,4.09435e+06,4.09435e+06,4.09435e+06,14637.9,14637.9,14637.9,19181.5,19181.5,19181.5,1.19189e+08,1.19189e+08,1.19189e+08,25.1494,25.1494,25.1494,25.6412,25.6412,25.6412
327,2.41009e+06,2.41009e+06,2.41009e+06,3188.33,3188.33,3188.33,5136.67,5136.67,5136.67,2.12644e+06,2.12644e+06,2.12644e+06,4.09523e+06,4.09523e+06,4.09523e+06,14683.4,14683.4,14683.4,19268.5,19268.5,19268.5,1.19192e+08,1.19192e+08,1.19192e+08,25.2232,25.2232,25.2232,25.7563,25.7563,25.7563
328,2.40959e+06,2.40959e+06,2.40959e+06,3198.09,3198.09,3198.09,5159.5,5159.5,5159.5,2.12586e+06,2.12586e+06,2.12586e+06,4.09613e+06,4.09613e+06,4.09613e+06,14732.4,14732.4,14732.4,19356.4,19356.4,19356.4,1.19195e+08,1.19195e+08,1.19195e+08,25.3034,25.3034,25.3034,25.873,25.873,25.873
329,2.40902e+06,2.40902e+06,2.40902e+06,3208.34,3208.34,3208.34,5182.14,5182.14,5182.14,2.12526e+06,2.12526e+06,2.12526e+06,4.09704e+06,4.09704e+06,4.09704e+06,14784.2,14784.2,14784.2,19444.1,19444.1,19444.1,1.19199e+08,1.19199e+08,1.19199e+08,25.3888,25.3888,25.3888,25.99,25.99,25.99
330,2.40837e+06,2.40837e+06,2.40837e+06,3218.95,3218.95,3218.95,5204.3,5204.3,5204.3,2.12466e+06,2.12466e+06,2.12466e+06,4.09796e+06,4.09796e+06,4.09796e+06,14838.1,14838.1,14838.1,19530.6,19530.6,19530.6,1.19202e+08,1.19202e+08,1.19202e+08,25.4784,25.4784,25.4784,26.1059,26.1059,26.1059
331,2.40764e+06,2.40764e+06,2.40764e+06,3229.74,3229.74,3229.74,5225.67,5225.67,5225.67,2.12405e+06,2.12405e+06,2.12405e+06,4.09889e+06,4.09889e+06,4.09889e+06,14893.4,14893.4,14893.4,19614.7,19614.7,19614.7,1.19205e+08,1.19205e+08,1.19205e+08,25.5708,25.5708,25.5708,26.2193,26.2193,26.2193
332,2.40683e+06,2.40683e+06,2.40683e+06,3240.55,3240.55,3240.55,5245.97,5245.97,5245.97,2.12344e+06,2.12344e+06,2.12344e+06,4.09983e+06,4.09983e+06,4.09983e+06,14949.3,14949.3,14949.3,19695.3,19695.3,19695.3,1.19209e+08,1.19209e+08,1.19209e+08,25.6648,25.6648,25.6648,26.3286,26.3286,26.3286
333,2.40595e+06,2.40595e+06,2.40595e+06,3251.21,3251.21,3251.21,5264.87,5264.87,5264.87,2.12282e+06,2.12282e+06,2.12282e+06,4.10077e+06,4.10077e+06,4.10077e+06,15004.9,15004.9,15004.9,19771.3,19771.3,19771.3,1.19212e+08,1.19212e+08,1.19212e+08,25.7589,25.7589,25.7589,26.4323,26.4323,26.4323
334,2.405e+06,2.405e+06,2.405e+06,3261.55,3261.55,3261.55,5282.07,5282.07,5282.07,2.1222e+06,2.1222e+06,2.1222e+06,4.10171e+06,4.10171e+06,4.10171e+06,15059.6,15059.6,15059.6,19841.4,19841.4,19841.4,1.19216e+08,1.19216e+08,1.19216e+08,25.8518,25.8518,25.8518,26.5288,26.5288,26.5288
335,2.40398e+06,2.40398e+06,2.40398e+06,3271.39,3271.39,3271.39,5297.29,5297.29,5297.29,2.12158e+06,2.12158e+06,2.12158e+06,4.10265e+06,4.10265e+06,4.10265e+06,15112.4,15112.4,15112.4,19904.6,19904.6,19904.6,1.1922e+08,1.1922e+08,1.1922e+08,25.9422,25.9422,25.9422,26.6166,26.6166,26.6166
336,2.40292e+06,2.40292e+06,2.40292e+06,3280.58,3280.58,3280.58,5310.23,5310.23,5310.23,2.12096e+06,2.12096e+06,2.12096e+06,4.10358e+06,4.10358e+06,4.10358e+06,15162.5,15162.5,15162.5,19959.7,19959.7,19959.7,1.19224e+08,1.19224e+08,1.19224e+08,26.0285,26.0285,26.0285,26.6941,26.6941,26.6941
337,2.4018e+06,2.4018e+06,2.4018e+06,3288.95,3288.95,3288.95,5320.65,5320.65,5320.65,2.12035e+06,2.12035e+06,2.12035e+06,4.10451e+06,4.10451e+06,4.10451e+06,15209.2,15209.2,15209.2,20005.7,20005.7,20005.7,1.19227e+08,1.19227e+08,1.19227e+08,26.1095,26.1095,26.1095,26.7601,26.7601,26.7601
338,2.40065e+06,2.40065e+06,2.40065e+06,3296.37,3296.37,3296.37,5328.3,5328.3,5328.3,2.11974e+06,2.11974e+06,2.11974e+06,4.10542e+06,4.10542e+06,4.10542e+06,15251.8,15251.8,15251.8,20041.6,20041.6,20041.6,1.19231e+08,1.19231e+08,1.19231e+08,26.1838,26.1838,26.1838,26.8131,26.8131,26.8131
339,2.39948e+06,2.39948e+06,2.39948e+06,3302.7,3302.7,3302.7,5332.98,5332.98,5332.98,2.11914e+06,2.11914e+06,2.11914e+06,4.10631e+06,4.10631e+06,4.10631e+06,15289.5,15289.5,15289.5,20066.7,20066.7,20066.7,1.19235e+08,1.19235e+08,1.19235e+08,26.2504,26.2504,26.2504,26.8519,26.8519,26.8519
340,2.39828e+06,2.39828e+06,2.39828e+06,3307.82,3307.82,3307.82,5334.52,5334.52,5334.52,2.11855e+06,2.11855e+06,2.11855e+06,4.10718e+06,4.10718e+06,4.10718e+06,15321.8,15321.8,15321.8,20080.1,20080.1,20080.1,1.19239e+08,1.19239e+08,1.19239e+08,26.308,26.308,26.308,26.8756,26.8756,26.8756
341,2.39708e+06,2.39708e+06,2.39708e+06,3311.63,3311.63,3311.63,5332.78,5332.78,5332.78,2.11798e+06,2.11798e+06,2.11798e+06,4.10803e+06,4.10803e+06,4.10803e+06,15348,15348,15348,20081.2,20081.2,20081.2,1.19243e+08,1.19243e+08,1.19243e+08,26.3557,26.3557,26.3557,26.8832,26.8832,26.8832
342,2.39589e+06,2.39589e+06,2.39589e+06,3314.06,3314.06,3314.06,5327.67,5327.67,5327.67,2.11742e+06,2.11742e+06,2.11742e+06,4.10885e+06,4.10885e+06,4.10885e+06,15367.9,15367.9,15367.9,20069.7,20069.7,20069.7,1.19247e+08,1.19247e+08,1.19247e+08,26.3928,26.3928,26.3928,26.8742,26.8742,26.8742
343,2.39472e+06,2.39472e+06,2.39472e+06,3315.05,3315.05,3315.05,5319.16,5319.16,5319.16,2.11687e+06,2.11687e+06,2.11687e+06,4.10964e+06,4.10964e+06,4.10964e+06,15380.9,15380.9,15380.9,20045.3,20045.3,20045.3,1.19251e+08,1.19251e+08,1.19251e+08,26.4185,26.4185,26.4185,26.848,26.848,26.848
344,2.39359e+06,2.39359e+06,2.39359e+06,3314.57,3314.57,3314.57,5307.23,5307.23,5307.23,2.11635e+06,2.11635e+06,2.11635e+06,4.1104e+06,4.1104e+06,4.1104e+06,15387,15387,15387,20007.9,20007.9,20007.9,1.19255e+08,1.19255e+08,1.19255e+08,26.4324,26.4324,26.4324,26.8045,26.8045,26.8045
