time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,2050.36,2050.36,2050.36,74859.7,74859.7,74859.7,91.3231,91.3231,91.3231,255137,255137,255137,32.8409,32.8409,32.8409,1.99307e+07,1.99307e+07,1.99307e+07,234486,234486,234486,1.07267e+08,1.07267e+08,1.07267e+08,12507.3,12507.3,12507.3,177.936,177.936,177.936
279,2049.1,2049.1,2049.1,74852.5,74852.5,74852.5,91.2516,91.2516,91.2516,255037,255037,255037,32.8045,32.8045,32.8045,1.99363e+07,1.99363e+07,1.99363e+07,234434,234434,234434,1.07262e+08,1.07262e+08,1.07262e+08,12511.2,12511.2,12511.2,177.904,177.904,177.904
280,2048.09,2048.09,2048.09,74842.3,74842.3,74842.3,91.1774,91.1774,91.1774,254946,254946,254946,32.7708,32.7708,32.7708,1.99405e+07,1.99405e+07,1.99405e+07,234361,234361,234361,1.07258e+08,1.07258e+08,1.07258e+08,12514.2,12514.2,12514.2,177.857,177.857,177.857
281,2047.2,2047.2,2047.2,74829.4,74829.4,74829.4,91.1026,91.1026,91.1026,254867,254867,254867,32.7388,32.7388,32.7388,1.99433e+07,1.99433e+07,1.99433e+07,234265,234265,234265,1.07255e+08,1.07255e+08,1.07255e+08,12516.4,12516.4,12516.4,177.792,177.792,177.792
282,2046.57,2046.57,2046.57,74813.7,74813.7,74813.7,91.0256,91.0256,91.0256,254801,254801,254801,32.7097,32.7097,32.7097,1.99447e+07,1.99447e+07,1.99447e+07,234148,234148,234148,1.07255e+08,1.07255e+08,1.07255e+08,12517.7,12517.7,12517.7,177.712,177.712,177.712
283,2046.07,2046.07,2046.07,74795.7,74795.7,74795.7,90.9487,90.9487,90.9487,254748,254748,254748,32.6827,32.6827,32.6827,1.99446e+07,1.99446e+07,1.99446e+07,234009,234009,234009,1.07256e+08,1.07256e+08,1.07256e+08,12518.1,12518.1,12518.1,177.615,177.615,177.615
284,2045.83,2045.83,2045.83,74775.5,74775.5,74775.5,90.8703,90.8703,90.8703,254709,254709,254709,32.6588,32.6588,32.6588,1.9943e+07,1.9943e+07,1.9943e+07,233851,233851,233851,1.07258e+08,1.07258e+08,1.07258e+08,12517.5,12517.5,12517.5,177.502,177.502,177.502
285,2045.72,2045.72,2045.72,74753.6,74753.6,74753.6,90.7927,90.7927,90.7927,254685,254685,254685,32.6372,32.6372,32.6372,1.994e+07,1.994e+07,1.994e+07,233674,233674,233674,1.07262e+08,1.07262e+08,1.07262e+08,12516.1,12516.1,12516.1,177.375,177.375,177.375
286,2045.85,2045.85,2045.85,74730.1,74730.1,74730.1,90.7143,90.7143,90.7143,254677,254677,254677,32.6188,32.6188,32.6188,1.99356e+07,1.99356e+07,1.99356e+07,233479,233479,233479,1.07267e+08,1.07267e+08,1.07267e+08,12513.8,12513.8,12513.8,177.233,177.233,177.233
287,2046.11,2046.11,2046.11,74705.5,74705.5,74705.5,90.6373,90.6373,90.6373,254685,254685,254685,32.6026,32.6026,32.6026,1.99298e+07,1.99298e+07,1.99298e+07,233269,233269,233269,1.07274e+08,1.07274e+08,1.07274e+08,12510.6,12510.6,12510.6,177.08,177.08,177.08
288,2046.59,2046.59,2046.59,74680.1,74680.1,74680.1,90.5605,90.5605,90.5605,254709,254709,254709,32.5897,32.5897,32.5897,1.99229e+07,1.99229e+07,1.99229e+07,233046,233046,233046,1.07283e+08,1.07283e+08,1.07283e+08,12506.6,12506.6,12506.6,176.915,176.915,176.915
289,2047.16,2047.16,2047.16,74654.3,74654.3,74654.3,90.4858,90.4858,90.4858,254748,254748,254748,32.5789,32.5789,32.5789,1.99148e+07,1.99148e+07,1.99148e+07,232811,232811,232811,1.07292e+08,1.07292e+08,1.07292e+08,12501.8,12501.8,12501.8,176.741,176.741,176.741
290,2047.93,2047.93,2047.93,74628.5,74628.5,74628.5,90.412,90.412,90.412,254803,254803,254803,32.5711,32.5711,32.5711,1.99056e+07,1.99056e+07,1.99056e+07,232567,232567,232567,1.07303e+08,1.07303e+08,1.07303e+08,12496.4,12496.4,12496.4,176.559,176.559,176.559
291,2048.76,2048.76,2048.76,74603.1,74603.1,74603.1,90.3412,90.3412,90.3412,254872,254872,254872,32.5653,32.5653,32.5653,1.98956e+07,1.98956e+07,1.98956e+07,232317,232317,232317,1.07314e+08,1.07314e+08,1.07314e+08,12490.4,12490.4,12490.4,176.372,176.372,176.372
292,2049.75,2049.75,2049.75,74578.4,74578.4,74578.4,90.2719,90.2719,90.2719,254955,254955,254955,32.5621,32.5621,32.5621,1.98849e+07,1.98849e+07,1.98849e+07,232063,232063,232063,1.07326e+08,1.07326e+08,1.07326e+08,12483.9,12483.9,12483.9,176.18,176.18,176.18
293,2050.77,2050.77,2050.77,74554.9,74554.9,74554.9,90.2062,90.2062,90.2062,255051,255051,255051,32.5606,32.5606,32.5606,1.98736e+07,1.98736e+07,1.98736e+07,231808,231808,231808,1.07339e+08,1.07339e+08,1.07339e+08,12477,12477,12477,175.987,175.987,175.987
294,2051.9,2051.9,2051.9,74532.8,74532.8,74532.8,90.1427,90.1427,90.1427,255159,255159,255159,32.5613,32.5613,32.5613,1.98619e+07,1.98619e+07,1.98619e+07,231554,231554,231554,1.07353e+08,1.07353e+08,1.07353e+08,12469.8,12469.8,12469.8,175.794,175.794,175.794
295,2053.02,2053.02,2053.02,74512.7,74512.7,74512.7,90.0834,90.0834,90.0834,255277,255277,255277,32.5632,32.5632,32.5632,1.985e+07,1.985e+07,1.985e+07,231305,231305,231305,1.07367e+08,1.07367e+08,1.07367e+08,12462.4,12462.4,12462.4,175.603,175.603,175.603
296,2054.21,2054.21,2054.21,74494.7,74494.7,74494.7,90.0269,90.0269,90.0269,255403,255403,255403,32.5668,32.5668,32.5668,1.9838e+07,1.9838e+07,1.9838e+07,231064,231064,231064,1.07381e+08,1.07381e+08,1.07381e+08,12454.9,12454.9,12454.9,175.417,175.417,175.417
297,2055.35,2055.35,2055.35,74479.3,74479.3,74479.3,89.975,89.975,89.975,255538,255538,255538,32.5712,32.5712,32.5712,1.98261e+07,1.98261e+07,1.98261e+07,230832,230832,230832,1.07395e+08,1.07395e+08,1.07395e+08,12447.4,12447.4,12447.4,175.237,175.237,175.237
298,2056.51,2056.51,2056.51,74466.5,74466.5,74466.5,89.9263,89.9263,89.9263,255677,255677,255677,32.5767,32.5767,32.5767,1.98145e+07,1.98145e+07,1.98145e+07,230612,230612,230612,1.07408e+08,1.07408e+08,1.07408e+08,12440.1,12440.1,12440.1,175.066,175.066,175.066
299,2057.58,2057.58,2057.58,74456.8,74456.8,74456.8,89.8824,89.8824,89.8824,255821,255821,255821,32.5824,32.5824,32.5824,1.98034e+07,1.98034e+07,1.98034e+07,230406,230406,230406,1.07421e+08,1.07421e+08,1.07421e+08,12433,12433,12433,174.904,174.904,174.904
300,2058.63,2058.63,2058.63,74450.3,74450.3,74450.3,89.8421,89.8421,89.8421,255967,255967,255967,32.5886,32.5886,32.5886,1.9793e+07,1.9793e+07,1.9793e+07,230217,230217,230217,1.07434e+08,1.07434e+08,1.07434e+08,12426.2,12426.2,12426.2,174.754,174.754,174.754
301,2059.54,2059.54,2059.54,74447.1,74447.1,74447.1,89.8066,89.8066,89.8066,256113,256113,256113,32.5945,32.5945,32.5945,1.97833e+07,1.97833e+07,1.97833e+07,230047,230047,230047,1.07446e+08,1.07446e+08,1.07446e+08,12419.9,12419.9,12419.9,174.618,174.618,174.618
302,2060.4,2060.4,2060.4,74447.3,74447.3,74447.3,89.7747,89.7747,89.7747,256257,256257,256257,32.6005,32.6005,32.6005,1.97745e+07,1.97745e+07,1.97745e+07,229897,229897,229897,1.07457e+08,1.07457e+08,1.07457e+08,12414.1,12414.1,12414.1,174.496,174.496,174.496
303,2061.09,2061.09,2061.09,74451.1,74451.1,74451.1,89.7477,89.7477,89.7477,256398,256398,256398,32.6055,32.6055,32.6055,1.97668e+07,1.97668e+07,1.97668e+07,229768,229768,229768,1.07467e+08,1.07467e+08,1.07467e+08,12409,12409,12409,174.39,174.39,174.39
304,2061.68,2061.68,2061.68,74458.4,74458.4,74458.4,89.7241,89.7241,89.7241,256534,256534,256534,32.61,32.61,32.61,1.97603e+07,1.97603e+07,1.97603e+07,229662,229662,229662,1.07476e+08,1.07476e+08,1.07476e+08,12404.5,12404.5,12404.5,174.301,174.301,174.301
305,2062.09,2062.09,2062.09,74469.2,74469.2,74469.2,89.7052,89.7052,89.7052,256663,256663,256663,32.613,32.613,32.613,1.97551e+07,1.97551e+07,1.97551e+07,229580,229580,229580,1.07483e+08,1.07483e+08,1.07483e+08,12400.9,12400.9,12400.9,174.23,174.23,174.23
306,2062.38,2062.38,2062.38,74483.3,74483.3,74483.3,89.6895,89.6895,89.6895,256784,256784,256784,32.6152,32.6152,32.6152,1.97513e+07,1.97513e+07,1.97513e+07,229521,229521,229521,1.0749e+08,1.0749e+08,1.0749e+08,12398,12398,12398,174.176,174.176,174.176
307,2062.47,2062.47,2062.47,74500.9,74500.9,74500.9,89.6779,89.6779,89.6779,256895,256895,256895,32.6154,32.6154,32.6154,1.97489e+07,1.97489e+07,1.97489e+07,229487,229487,229487,1.07494e+08,1.07494e+08,1.07494e+08,12396.1,12396.1,12396.1,174.141,174.141,174.141
308,2062.43,2062.43,2062.43,74521.4,74521.4,74521.4,89.6692,89.6692,89.6692,256995,256995,256995,32.6145,32.6145,32.6145,1.97479e+07,1.97479e+07,1.97479e+07,229477,229477,229477,1.07498e+08,1.07498e+08,1.07498e+08,12395.1,12395.1,12395.1,174.124,174.124,174.124
309,2062.17,2062.17,2062.17,74544.9,74544.9,74544.9,89.6641,89.6641,89.6641,257082,257082,257082,32.6113,32.6113,32.6113,1.97485e+07,1.97485e+07,1.97485e+07,229490,229490,229490,1.075e+08,1.075e+08,1.075e+08,12394.9,12394.9,12394.9,174.125,174.125,174.125
310,2061.79,2061.79,2061.79,74571,74571,74571,89.6612,89.6612,89.6612,257156,257156,257156,32.6068,32.6068,32.6068,1.97505e+07,1.97505e+07,1.97505e+07,229526,229526,229526,1.075e+08,1.075e+08,1.075e+08,12395.8,12395.8,12395.8,174.144,174.144,174.144
311,2061.19,2061.19,2061.19,74599.5,74599.5,74599.5,89.6614,89.6614,89.6614,257217,257217,257217,32.5998,32.5998,32.5998,1.9754e+07,1.9754e+07,1.9754e+07,229584,229584,229584,1.075e+08,1.075e+08,1.075e+08,12397.5,12397.5,12397.5,174.18,174.18,174.18
312,2060.48,2060.48,2060.48,74630,74630,74630,89.663,89.663,89.663,257262,257262,257262,32.5914,32.5914,32.5914,1.97589e+07,1.97589e+07,1.97589e+07,229662,229662,229662,1.07497e+08,1.07497e+08,1.07497e+08,12400.2,12400.2,12400.2,174.232,174.232,174.232
313,2059.57,2059.57,2059.57,74662.1,74662.1,74662.1,89.667,89.667,89.667,257293,257293,257293,32.5804,32.5804,32.5804,1.97652e+07,1.97652e+07,1.97652e+07,229759,229759,229759,1.07494e+08,1.07494e+08,1.07494e+08,12403.7,12403.7,12403.7,174.298,174.298,174.298
314,2058.56,2058.56,2058.56,74695.5,74695.5,74695.5,89.6718,89.6718,89.6718,257309,257309,257309,32.5682,32.5682,32.5682,1.97728e+07,1.97728e+07,1.97728e+07,229873,229873,229873,1.07489e+08,1.07489e+08,1.07489e+08,12408.1,12408.1,12408.1,174.378,174.378,174.378
315,2057.38,2057.38,2057.38,74729.8,74729.8,74729.8,89.6782,89.6782,89.6782,257310,257310,257310,32.5534,32.5534,32.5534,1.97815e+07,1.97815e+07,1.97815e+07,230001,230001,230001,1.07483e+08,1.07483e+08,1.07483e+08,12413.2,12413.2,12413.2,174.47,174.47,174.47
316,2056.13,2056.13,2056.13,74764.4,74764.4,74764.4,89.6846,89.6846,89.6846,257296,257296,257296,32.5375,32.5375,32.5375,1.97913e+07,1.97913e+07,1.97913e+07,230141,230141,230141,1.07476e+08,1.07476e+08,1.07476e+08,12419,12419,12419,174.572,174.572,174.572
317,2054.74,2054.74,2054.74,74799.1,74799.1,74799.1,89.6918,89.6918,89.6918,257269,257269,257269,32.5195,32.5195,32.5195,1.9802e+07,1.9802e+07,1.9802e+07,230292,230292,230292,1.07468e+08,1.07468e+08,1.07468e+08,12425.4,12425.4,12425.4,174.682,174.682,174.682
318,2053.32,2053.32,2053.32,74833.4,74833.4,74833.4,89.6983,89.6983,89.6983,257228,257228,257228,32.5006,32.5006,32.5006,1.98134e+07,1.98134e+07,1.98134e+07,230449,230449,230449,1.0746e+08,1.0746e+08,1.0746e+08,12432.4,12432.4,12432.4,174.799,174.799,174.799
319,2051.8,2051.8,2051.8,74866.9,74866.9,74866.9,89.705,89.705,89.705,257175,257175,257175,32.4799,32.4799,32.4799,1.98255e+07,1.98255e+07,1.98255e+07,230611,230611,230611,1.07451e+08,1.07451e+08,1.07451e+08,12439.7,12439.7,12439.7,174.921,174.921,174.921
320,2050.29,2050.29,2050.29,74899.1,74899.1,74899.1,89.7103,89.7103,89.7103,257111,257111,257111,32.4587,32.4587,32.4587,1.9838e+07,1.9838e+07,1.9838e+07,230775,230775,230775,1.07441e+08,1.07441e+08,1.07441e+08,12447.5,12447.5,12447.5,175.045,175.045,175.045
321,2048.72,2048.72,2048.72,74929.7,74929.7,74929.7,89.7152,89.7152,89.7152,257037,257037,257037,32.4362,32.4362,32.4362,1.98507e+07,1.98507e+07,1.98507e+07,230938,230938,230938,1.07431e+08,1.07431e+08,1.07431e+08,12455.4,12455.4,12455.4,175.169,175.169,175.169
322,2047.2,2047.2,2047.2,74958.4,74958.4,74958.4,89.7181,89.7181,89.7181,256954,256954,256954,32.4137,32.4137,32.4137,1.98636e+07,1.98636e+07,1.98636e+07,231097,231097,231097,1.07421e+08,1.07421e+08,1.07421e+08,12463.4,12463.4,12463.4,175.291,175.291,175.291
323,2045.67,2045.67,2045.67,74984.8,74984.8,74984.8,89.7201,89.7201,89.7201,256865,256865,256865,32.3904,32.3904,32.3904,1.98763e+07,1.98763e+07,1.98763e+07,231250,231250,231250,1.07412e+08,1.07412e+08,1.07412e+08,12471.4,12471.4,12471.4,175.409,175.409,175.409
324,2044.24,2044.24,2044.24,75008.6,75008.6,75008.6,89.7197,89.7197,89.7197,256770,256770,256770,32.3678,32.3678,32.3678,1.98888e+07,1.98888e+07,1.98888e+07,231394,231394,231394,1.07402e+08,1.07402e+08,1.07402e+08,12479.4,12479.4,12479.4,175.522,175.522,175.522
325,2042.83,2042.83,2042.83,75029.6,75029.6,75029.6,89.7181,89.7181,89.7181,256673,256673,256673,32.3448,32.3448,32.3448,1.99009e+07,1.99009e+07,1.99009e+07,231527,231527,231527,1.07393e+08,1.07393e+08,1.07393e+08,12487,12487,12487,175.627,175.627,175.627
326,2041.57,2041.57,2041.57,75047.4,75047.4,75047.4,89.7137,89.7137,89.7137,256573,256573,256573,32.323,32.323,32.323,1.99123e+07,1.99123e+07,1.99123e+07,231646,231646,231646,1.07385e+08,1.07385e+08,1.07385e+08,12494.4,12494.4,12494.4,175.723,175.723,175.723
327,2040.36,2040.36,2040.36,75062.2,75062.2,75062.2,89.7081,89.7081,89.7081,256474,256474,256474,32.3014,32.3014,32.3014,1.99229e+07,1.99229e+07,1.99229e+07,231750,231750,231750,1.07378e+08,1.07378e+08,1.07378e+08,12501.3,12501.3,12501.3,175.808,175.808,175.808
328,2039.34,2039.34,2039.34,75073.6,75073.6,75073.6,89.6996,89.6996,89.6996,256376,256376,256376,32.2815,32.2815,32.2815,1.99326e+07,1.99326e+07,1.99326e+07,231837,231837,231837,1.07371e+08,1.07371e+08,1.07371e+08,12507.7,12507.7,12507.7,175.88,175.88,175.88
329,2038.4,2038.4,2038.4,75081.6,75081.6,75081.6,89.6899,89.6899,89.6899,256283,256283,256283,32.2625,32.2625,32.2625,1.99413e+07,1.99413e+07,1.99413e+07,231905,231905,231905,1.07366e+08,1.07366e+08,1.07366e+08,12513.4,12513.4,12513.4,175.939,175.939,175.939
330,2037.68,2037.68,2037.68,75086.2,75086.2,75086.2,89.6774,89.6774,89.6774,256195,256195,256195,32.2455,32.2455,32.2455,1.99488e+07,1.99488e+07,1.99488e+07,231953,231953,231953,1.07362e+08,1.07362e+08,1.07362e+08,12518.5,12518.5,12518.5,175.983,175.983,175.983
331,2037.07,2037.07,2037.07,75087.5,75087.5,75087.5,89.6638,89.6638,89.6638,256114,256114,256114,32.2299,32.2299,32.2299,1.9955e+07,1.9955e+07,1.9955e+07,231981,231981,231981,1.07359e+08,1.07359e+08,1.07359e+08,12522.8,12522.8,12522.8,176.012,176.012,176.012
332,2036.69,2036.69,2036.69,75085.5,75085.5,75085.5,89.6477,89.6477,89.6477,256041,256041,256041,32.2168,32.2168,32.2168,1.99598e+07,1.99598e+07,1.99598e+07,231988,231988,231988,1.07357e+08,1.07357e+08,1.07357e+08,12526.2,12526.2,12526.2,176.025,176.025,176.025
333,2036.44,2036.44,2036.44,75080.4,75080.4,75080.4,89.631,89.631,89.631,255979,255979,255979,32.2054,32.2054,32.2054,1.99632e+07,1.99632e+07,1.99632e+07,231974,231974,231974,1.07357e+08,1.07357e+08,1.07357e+08,12528.8,12528.8,12528.8,176.023,176.023,176.023
334,2036.43,2036.43,2036.43,75072.2,75072.2,75072.2,89.6121,89.6121,89.6121,255928,255928,255928,32.1968,32.1968,32.1968,1.99652e+07,1.99652e+07,1.99652e+07,231938,231938,231938,1.07358e+08,1.07358e+08,1.07358e+08,12530.5,12530.5,12530.5,176.004,176.004,176.004
335,2036.55,2036.55,2036.55,75061.4,75061.4,75061.4,89.593,89.593,89.593,255889,255889,255889,32.1902,32.1902,32.1902,1.99657e+07,1.99657e+07,1.99657e+07,231882,231882,231882,1.07361e+08,1.07361e+08,1.07361e+08,12531.3,12531.3,12531.3,175.969,175.969,175.969
336,2036.92,2036.92,2036.92,75048,75048,75048,89.5723,89.5723,89.5723,255863,255863,255863,32.1866,32.1866,32.1866,1.99647e+07,1.99647e+07,1.99647e+07,231806,231806,231806,1.07365e+08,1.07365e+08,1.07365e+08,12531.1,12531.1,12531.1,175.919,175.919,175.919
337,2037.42,2037.42,2037.42,75032.5,75032.5,75032.5,89.552,89.552,89.552,255851,255851,255851,32.1852,32.1852,32.1852,1.99622e+07,1.99622e+07,1.99622e+07,231711,231711,231711,1.07371e+08,1.07371e+08,1.07371e+08,12530,12530,12530,175.854,175.854,175.854
338,2038.15,2038.15,2038.15,75015,75015,75015,89.5308,89.5308,89.5308,255854,255854,255854,32.1869,32.1869,32.1869,1.99583e+07,1.99583e+07,1.99583e+07,231599,231599,231599,1.07378e+08,1.07378e+08,1.07378e+08,12528,12528,12528,175.775,175.775,175.775
339,2038.99,2038.99,2038.99,74996,74996,74996,89.5106,89.5106,89.5106,255872,255872,255872,32.1906,32.1906,32.1906,1.99531e+07,1.99531e+07,1.99531e+07,231471,231471,231471,1.07386e+08,1.07386e+08,1.07386e+08,12525.1,12525.1,12525.1,175.684,175.684,175.684
340,2040.05,2040.05,2040.05,74975.8,74975.8,74975.8,89.4902,89.4902,89.4902,255904,255904,255904,32.1975,32.1975,32.1975,1.99466e+07,1.99466e+07,1.99466e+07,231329,231329,231329,1.07396e+08,1.07396e+08,1.07396e+08,12521.5,12521.5,12521.5,175.581,175.581,175.581
341,2041.21,2041.21,2041.21,74954.9,74954.9,74954.9,89.4715,89.4715,89.4715,255951,255951,255951,32.2064,32.2064,32.2064,1.99389e+07,1.99389e+07,1.99389e+07,231175,231175,231175,1.07407e+08,1.07407e+08,1.07407e+08,12517,12517,12517,175.469,175.469,175.469
342,2042.54,2042.54,2042.54,74933.5,74933.5,74933.5,89.4533,89.4533,89.4533,256012,256012,256012,32.2182,32.2182,32.2182,1.99302e+07,1.99302e+07,1.99302e+07,231012,231012,231012,1.07419e+08,1.07419e+08,1.07419e+08,12511.8,12511.8,12511.8,175.349,175.349,175.349
343,2043.95,2043.95,2043.95,74912.2,74912.2,74912.2,89.4374,89.4374,89.4374,256087,256087,256087,32.2318,32.2318,32.2318,1.99205e+07,1.99205e+07,1.99205e+07,230842,230842,230842,1.07432e+08,1.07432e+08,1.07432e+08,12506.1,12506.1,12506.1,175.222,175.222,175.222
344,2045.5,2045.5,2045.5,74891.1,74891.1,74891.1,89.4228,89.4228,89.4228,256174,256174,256174,32.248,32.248,32.248,1.99101e+07,1.99101e+07,1.99101e+07,230667,230667,230667,1.07445e+08,1.07445e+08,1.07445e+08,12499.8,12499.8,12499.8,175.091,175.091,175.091
345,2047.07,2047.07,2047.07,74870.9,74870.9,74870.9,89.4111,89.4111,89.4111,256274,256274,256274,32.2657,32.2657,32.2657,1.98991e+07,1.98991e+07,1.98991e+07,230491,230491,230491,1.07459e+08,1.07459e+08,1.07459e+08,12493,12493,12493,174.958,174.958,174.958
346,2048.76,2048.76,2048.76,74851.8,74851.8,74851.8,89.4012,89.4012,89.4012,256385,256385,256385,32.2855,32.2855,32.2855,1.98876e+07,1.98876e+07,1.98876e+07,230315,230315,230315,1.07474e+08,1.07474e+08,1.07474e+08,12486,12486,12486,174.824,174.824,174.824
347,2050.43,2050.43,2050.43,74834.3,74834.3,74834.3,89.3948,89.3948,89.3948,256505,256505,256505,32.3063,32.3063,32.3063,1.98758e+07,1.98758e+07,1.98758e+07,230143,230143,230143,1.07489e+08,1.07489e+08,1.07489e+08,12478.7,12478.7,12478.7,174.692,174.692,174.692
348,2052.16,2052.16,2052.16,74818.6,74818.6,74818.6,89.3907,89.3907,89.3907,256633,256633,256633,32.3288,32.3288,32.3288,1.98639e+07,1.98639e+07,1.98639e+07,229976,229976,229976,1.07503e+08,1.07503e+08,1.07503e+08,12471.3,12471.3,12471.3,174.563,174.563,174.563
349,2053.84,2053.84,2053.84,74805.1,74805.1,74805.1,89.3906,89.3906,89.3906,256768,256768,256768,32.3518,32.3518,32.3518,1.98521e+07,1.98521e+07,1.98521e+07,229819,229819,229819,1.07518e+08,1.07518e+08,1.07518e+08,12463.9,12463.9,12463.9,174.44,174.44,174.44
350,2055.53,2055.53,2055.53,74793.9,74793.9,74793.9,89.3931,89.3931,89.3931,256908,256908,256908,32.376,32.376,32.376,1.98406e+07,1.98406e+07,1.98406e+07,229672,229672,229672,1.07532e+08,1.07532e+08,1.07532e+08,12456.6,12456.6,12456.6,174.325,174.325,174.325
351,2057.13,2057.13,2057.13,74785.5,74785.5,74785.5,89.3998,89.3998,89.3998,257051,257051,257051,32.4,32.4,32.4,1.98295e+07,1.98295e+07,1.98295e+07,229539,229539,229539,1.07546e+08,1.07546e+08,1.07546e+08,12449.5,12449.5,12449.5,174.218,174.218,174.218
352,2058.7,2058.7,2058.7,74780,74780,74780,89.4094,89.4094,89.4094,257196,257196,257196,32.4246,32.4246,32.4246,1.9819e+07,1.9819e+07,1.9819e+07,229421,229421,229421,1.0756e+08,1.0756e+08,1.0756e+08,12442.7,12442.7,12442.7,174.123,174.123,174.123
353,2060.13,2060.13,2060.13,74777.6,74777.6,74777.6,89.4232,89.4232,89.4232,257340,257340,257340,32.4486,32.4486,32.4486,1.98092e+07,1.98092e+07,1.98092e+07,229321,229321,229321,1.07572e+08,1.07572e+08,1.07572e+08,12436.3,12436.3,12436.3,174.04,174.04,174.04
354,2061.5,2061.5,2061.5,74778.3,74778.3,74778.3,89.44,89.44,89.44,257482,257482,257482,32.4726,32.4726,32.4726,1.98004e+07,1.98004e+07,1.98004e+07,229239,229239,229239,1.07584e+08,1.07584e+08,1.07584e+08,12430.5,12430.5,12430.5,173.971,173.971,173.971
355,2062.69,2062.69,2062.69,74782.4,74782.4,74782.4,89.461,89.461,89.461,257620,257620,257620,32.4953,32.4953,32.4953,1.97926e+07,1.97926e+07,1.97926e+07,229178,229178,229178,1.07594e+08,1.07594e+08,1.07594e+08,12425.3,12425.3,12425.3,173.917,173.917,173.917
356,2063.79,2063.79,2063.79,74789.6,74789.6,74789.6,89.4848,89.4848,89.4848,257752,257752,257752,32.5175,32.5175,32.5175,1.97859e+07,1.97859e+07,1.97859e+07,229139,229139,229139,1.07603e+08,1.07603e+08,1.07603e+08,12420.8,12420.8,12420.8,173.879,173.879,173.879
357,2064.68,2064.68,2064.68,74800.3,74800.3,74800.3,89.5126,89.5126,89.5126,257877,257877,257877,32.5378,32.5378,32.5378,1.97805e+07,1.97805e+07,1.97805e+07,229122,229122,229122,1.07611e+08,1.07611e+08,1.07611e+08,12417,12417,12417,173.858,173.858,173.858
358,2065.46,2065.46,2065.46,74814,74814,74814,89.5428,89.5428,89.5428,257993,257993,257993,32.5573,32.5573,32.5573,1.97764e+07,1.97764e+07,1.97764e+07,229129,229129,229129,1.07618e+08,1.07618e+08,1.07618e+08,12414,12414,12414,173.854,173.854,173.854
359,2066.01,2066.01,2066.01,74831,74831,74831,89.5767,89.5767,89.5767,258099,258099,258099,32.5744,32.5744,32.5744,1.97738e+07,1.97738e+07,1.97738e+07,229158,229158,229158,1.07623e+08,1.07623e+08,1.07623e+08,12412,12412,12412,173.867,173.867,173.867
360,2066.44,2066.44,2066.44,74850.8,74850.8,74850.8,89.6125,89.6125,89.6125,258192,258192,258192,32.5904,32.5904,32.5904,1.97726e+07,1.97726e+07,1.97726e+07,229210,229210,229210,1.07627e+08,1.07627e+08,1.07627e+08,12410.8,12410.8,12410.8,173.899,173.899,173.899
361,2066.62,2066.62,2066.62,74873.4,74873.4,74873.4,89.6515,89.6515,89.6515,258273,258273,258273,32.6035,32.6035,32.6035,1.97729e+07,1.97729e+07,1.97729e+07,229286,229286,229286,1.07629e+08,1.07629e+08,1.07629e+08,12410.5,12410.5,12410.5,173.947,173.947,173.947
362,2066.69,2066.69,2066.69,74898.4,74898.4,74898.4,89.6918,89.6918,89.6918,258341,258341,258341,32.6153,32.6153,32.6153,1.97747e+07,1.97747e+07,1.97747e+07,229383,229383,229383,1.0763e+08,1.0763e+08,1.0763e+08,12411.2,12411.2,12411.2,174.012,174.012,174.012
363,2066.51,2066.51,2066.51,74925.7,74925.7,74925.7,89.7346,89.7346,89.7346,258393,258393,258393,32.6242,32.6242,32.6242,1.97779e+07,1.97779e+07,1.97779e+07,229501,229501,229501,1.07629e+08,1.07629e+08,1.07629e+08,12412.7,12412.7,12412.7,174.094,174.094,174.094
