time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,3.45748e+06,3.45748e+06,3.45748e+06,3377.52,3377.52,3377.52,3498.71,3498.71,3498.71,4.0593e+06,4.0593e+06,4.0593e+06,4.53921e+06,4.53921e+06,4.53921e+06,6303.92,6303.92,6303.92,6148.47,6148.47,6148.47,1.15736e+08,1.15736e+08,1.15736e+08,10.744,10.744,10.744,13.2353,13.2353,13.2353
310,3.45889e+06,3.45889e+06,3.45889e+06,3356.64,3356.64,3356.64,3469.77,3469.77,3469.77,4.05951e+06,4.05951e+06,4.05951e+06,4.53887e+06,4.53887e+06,4.53887e+06,6262.4,6262.4,6262.4,6095.53,6095.53,6095.53,1.15738e+08,1.15738e+08,1.15738e+08,10.6749,10.6749,10.6749,13.1222,13.1222,13.1222
311,3.46043e+06,3.46043e+06,3.46043e+06,3336.1,3336.1,3336.1,3441.7,3441.7,3441.7,4.05972e+06,4.05972e+06,4.05972e+06,4.53852e+06,4.53852e+06,4.53852e+06,6221.28,6221.28,6221.28,6043.94,6043.94,6043.94,1.1574e+08,1.1574e+08,1.1574e+08,10.6062,10.6062,10.6062,13.0118,13.0118,13.0118
312,3.4621e+06,3.4621e+06,3.4621e+06,3316.08,3316.08,3316.08,3414.72,3414.72,3414.72,4.05996e+06,4.05996e+06,4.05996e+06,4.53815e+06,4.53815e+06,4.53815e+06,6180.94,6180.94,6180.94,5994.09,5994.09,5994.09,1.15741e+08,1.15741e+08,1.15741e+08,10.5387,10.5387,10.5387,12.9049,12.9049,12.9049
313,3.4639e+06,3.4639e+06,3.4639e+06,3296.79,3296.79,3296.79,3389.03,3389.03,3389.03,4.0602e+06,4.0602e+06,4.0602e+06,4.53777e+06,4.53777e+06,4.53777e+06,6141.75,6141.75,6141.75,5946.37,5946.37,5946.37,1.15742e+08,1.15742e+08,1.15742e+08,10.4729,10.4729,10.4729,12.8022,12.8022,12.8022
314,3.46581e+06,3.46581e+06,3.46581e+06,3278.41,3278.41,3278.41,3364.87,3364.87,3364.87,4.06045e+06,4.06045e+06,4.06045e+06,4.53737e+06,4.53737e+06,4.53737e+06,6104.12,6104.12,6104.12,5901.16,5901.16,5901.16,1.15744e+08,1.15744e+08,1.15744e+08,10.4095,10.4095,10.4095,12.7046,12.7046,12.7046
315,3.46784e+06,3.46784e+06,3.46784e+06,3261.16,3261.16,3261.16,3342.42,3342.42,3342.42,4.06072e+06,4.06072e+06,4.06072e+06,4.53696e+06,4.53696e+06,4.53696e+06,6068.41,6068.41,6068.41,5858.84,5858.84,5858.84,1.15745e+08,1.15745e+08,1.15745e+08,10.3492,10.3492,10.3492,12.6129,12.6129,12.6129
316,3.46996e+06,3.46996e+06,3.46996e+06,3245.22,3245.22,3245.22,3321.9,3321.9,3321.9,4.06099e+06,4.06099e+06,4.06099e+06,4.53655e+06,4.53655e+06,4.53655e+06,6035,6035,6035,5819.76,5819.76,5819.76,1.15746e+08,1.15746e+08,1.15746e+08,10.2926,10.2926,10.2926,12.5279,12.5279,12.5279
317,3.47217e+06,3.47217e+06,3.47217e+06,3230.78,3230.78,3230.78,3303.48,3303.48,3303.48,4.06127e+06,4.06127e+06,4.06127e+06,4.53612e+06,4.53612e+06,4.53612e+06,6004.26,6004.26,6004.26,5784.28,5784.28,5784.28,1.15747e+08,1.15747e+08,1.15747e+08,10.2402,10.2402,10.2402,12.4503,12.4503,12.4503
318,3.47447e+06,3.47447e+06,3.47447e+06,3218.02,3218.02,3218.02,3287.36,3287.36,3287.36,4.06156e+06,4.06156e+06,4.06156e+06,4.53569e+06,4.53569e+06,4.53569e+06,5976.53,5976.53,5976.53,5752.71,5752.71,5752.71,1.15748e+08,1.15748e+08,1.15748e+08,10.1928,10.1928,10.1928,12.3809,12.3809,12.3809
319,3.47683e+06,3.47683e+06,3.47683e+06,3207.11,3207.11,3207.11,3273.7,3273.7,3273.7,4.06185e+06,4.06185e+06,4.06185e+06,4.53526e+06,4.53526e+06,4.53526e+06,5952.14,5952.14,5952.14,5725.38,5725.38,5725.38,1.15749e+08,1.15749e+08,1.15749e+08,10.1508,10.1508,10.1508,12.3203,12.3203,12.3203
320,3.47925e+06,3.47925e+06,3.47925e+06,3198.2,3198.2,3198.2,3262.65,3262.65,3262.65,4.06215e+06,4.06215e+06,4.06215e+06,4.53482e+06,4.53482e+06,4.53482e+06,5931.4,5931.4,5931.4,5702.56,5702.56,5702.56,1.1575e+08,1.1575e+08,1.1575e+08,10.1149,10.1149,10.1149,12.2691,12.2691,12.2691
321,3.48171e+06,3.48171e+06,3.48171e+06,3191.44,3191.44,3191.44,3254.37,3254.37,3254.37,4.06245e+06,4.06245e+06,4.06245e+06,4.53439e+06,4.53439e+06,4.53439e+06,5914.59,5914.59,5914.59,5684.52,5684.52,5684.52,1.1575e+08,1.1575e+08,1.1575e+08,10.0854,10.0854,10.0854,12.2279,12.2279,12.2279
322,3.4842e+06,3.4842e+06,3.4842e+06,3186.95,3186.95,3186.95,3248.98,3248.98,3248.98,4.06276e+06,4.06276e+06,4.06276e+06,4.53395e+06,4.53395e+06,4.53395e+06,5901.96,5901.96,5901.96,5671.51,5671.51,5671.51,1.15751e+08,1.15751e+08,1.15751e+08,10.0629,10.0629,10.0629,12.1973,12.1973,12.1973
323,3.4867e+06,3.4867e+06,3.4867e+06,3184.86,3184.86,3184.86,3246.6,3246.6,3246.6,4.06306e+06,4.06306e+06,4.06306e+06,4.53352e+06,4.53352e+06,4.53352e+06,5893.75,5893.75,5893.75,5663.73,5663.73,5663.73,1.15752e+08,1.15752e+08,1.15752e+08,10.0477,10.0477,10.0477,12.1778,12.1778,12.1778
324,3.4892e+06,3.4892e+06,3.4892e+06,3185.26,3185.26,3185.26,3247.32,3247.32,3247.32,4.06337e+06,4.06337e+06,4.06337e+06,4.53309e+06,4.53309e+06,4.53309e+06,5890.16,5890.16,5890.16,5661.37,5661.37,5661.37,1.15753e+08,1.15753e+08,1.15753e+08,10.0402,10.0402,10.0402,12.1697,12.1697,12.1697
325,3.49168e+06,3.49168e+06,3.49168e+06,3188.23,3188.23,3188.23,3251.23,3251.23,3251.23,4.06368e+06,4.06368e+06,4.06368e+06,4.53267e+06,4.53267e+06,4.53267e+06,5891.34,5891.34,5891.34,5664.58,5664.58,5664.58,1.15754e+08,1.15754e+08,1.15754e+08,10.0407,10.0407,10.0407,12.1734,12.1734,12.1734
326,3.49413e+06,3.49413e+06,3.49413e+06,3193.83,3193.83,3193.83,3258.39,3258.39,3258.39,4.06399e+06,4.06399e+06,4.06399e+06,4.53225e+06,4.53225e+06,4.53225e+06,5897.44,5897.44,5897.44,5673.49,5673.49,5673.49,1.15754e+08,1.15754e+08,1.15754e+08,10.0494,10.0494,10.0494,12.1892,12.1892,12.1892
327,3.49653e+06,3.49653e+06,3.49653e+06,3202.11,3202.11,3202.11,3268.84,3268.84,3268.84,4.0643e+06,4.0643e+06,4.0643e+06,4.53185e+06,4.53185e+06,4.53185e+06,5908.54,5908.54,5908.54,5688.19,5688.19,5688.19,1.15755e+08,1.15755e+08,1.15755e+08,10.0666,10.0666,10.0666,12.2174,12.2174,12.2174
328,3.49886e+06,3.49886e+06,3.49886e+06,3213.08,3213.08,3213.08,3282.6,3282.6,3282.6,4.06461e+06,4.06461e+06,4.06461e+06,4.53146e+06,4.53146e+06,4.53146e+06,5924.7,5924.7,5924.7,5708.73,5708.73,5708.73,1.15756e+08,1.15756e+08,1.15756e+08,10.0923,10.0923,10.0923,12.258,12.258,12.258
329,3.50111e+06,3.50111e+06,3.50111e+06,3226.75,3226.75,3226.75,3299.69,3299.69,3299.69,4.06492e+06,4.06492e+06,4.06492e+06,4.53108e+06,4.53108e+06,4.53108e+06,5945.94,5945.94,5945.94,5735.13,5735.13,5735.13,1.15757e+08,1.15757e+08,1.15757e+08,10.1267,10.1267,10.1267,12.3111,12.3111,12.3111
330,3.50326e+06,3.50326e+06,3.50326e+06,3243.09,3243.09,3243.09,3320.07,3320.07,3320.07,4.06522e+06,4.06522e+06,4.06522e+06,4.53071e+06,4.53071e+06,4.53071e+06,5972.24,5972.24,5972.24,5767.39,5767.39,5767.39,1.15758e+08,1.15758e+08,1.15758e+08,10.1695,10.1695,10.1695,12.3768,12.3768,12.3768
331,3.50529e+06,3.50529e+06,3.50529e+06,3262.05,3262.05,3262.05,3343.71,3343.71,3343.71,4.06552e+06,4.06552e+06,4.06552e+06,4.53036e+06,4.53036e+06,4.53036e+06,6003.53,6003.53,6003.53,5805.43,5805.43,5805.43,1.15759e+08,1.15759e+08,1.15759e+08,10.2209,10.2209,10.2209,12.4549,12.4549,12.4549
332,3.50719e+06,3.50719e+06,3.50719e+06,3283.56,3283.56,3283.56,3370.53,3370.53,3370.53,4.06582e+06,4.06582e+06,4.06582e+06,4.53003e+06,4.53003e+06,4.53003e+06,6039.69,6039.69,6039.69,5849.16,5849.16,5849.16,1.1576e+08,1.1576e+08,1.1576e+08,10.2806,10.2806,10.2806,12.5452,12.5452,12.5452
333,3.50895e+06,3.50895e+06,3.50895e+06,3307.53,3307.53,3307.53,3400.43,3400.43,3400.43,4.06611e+06,4.06611e+06,4.06611e+06,4.52972e+06,4.52972e+06,4.52972e+06,6080.57,6080.57,6080.57,5898.43,5898.43,5898.43,1.15762e+08,1.15762e+08,1.15762e+08,10.3484,10.3484,10.3484,12.6475,12.6475,12.6475
334,3.51054e+06,3.51054e+06,3.51054e+06,3333.82,3333.82,3333.82,3433.3,3433.3,3433.3,4.0664e+06,4.0664e+06,4.0664e+06,4.52943e+06,4.52943e+06,4.52943e+06,6125.96,6125.96,6125.96,5953.03,5953.03,5953.03,1.15763e+08,1.15763e+08,1.15763e+08,10.424,10.424,10.424,12.7614,12.7614,12.7614
335,3.51195e+06,3.51195e+06,3.51195e+06,3362.28,3362.28,3362.28,3468.97,3468.97,3468.97,4.06668e+06,4.06668e+06,4.06668e+06,4.52916e+06,4.52916e+06,4.52916e+06,6175.6,6175.6,6175.6,6012.73,6012.73,6012.73,1.15765e+08,1.15765e+08,1.15765e+08,10.5069,10.5069,10.5069,12.8863,12.8863,12.8863
336,3.51317e+06,3.51317e+06,3.51317e+06,3392.73,3392.73,3392.73,3507.25,3507.25,3507.25,4.06696e+06,4.06696e+06,4.06696e+06,4.52892e+06,4.52892e+06,4.52892e+06,6229.19,6229.19,6229.19,6077.21,6077.21,6077.21,1.15766e+08,1.15766e+08,1.15766e+08,10.5966,10.5966,10.5966,13.0217,13.0217,13.0217
337,3.5142e+06,3.5142e+06,3.5142e+06,3424.95,3424.95,3424.95,3547.92,3547.92,3547.92,4.06722e+06,4.06722e+06,4.06722e+06,4.5287e+06,4.5287e+06,4.5287e+06,6286.36,6286.36,6286.36,6146.12,6146.12,6146.12,1.15768e+08,1.15768e+08,1.15768e+08,10.6926,10.6926,10.6926,13.1668,13.1668,13.1668
338,3.51501e+06,3.51501e+06,3.51501e+06,3458.72,3458.72,3458.72,3590.73,3590.73,3590.73,4.06748e+06,4.06748e+06,4.06748e+06,4.52851e+06,4.52851e+06,4.52851e+06,6346.69,6346.69,6346.69,6219.04,6219.04,6219.04,1.1577e+08,1.1577e+08,1.1577e+08,10.7941,10.7941,10.7941,13.3208,13.3208,13.3208
339,3.51561e+06,3.51561e+06,3.51561e+06,3493.75,3493.75,3493.75,3635.39,3635.39,3635.39,4.06772e+06,4.06772e+06,4.06772e+06,4.52835e+06,4.52835e+06,4.52835e+06,6409.73,6409.73,6409.73,6295.51,6295.51,6295.51,1.15773e+08,1.15773e+08,1.15773e+08,10.9005,10.9005,10.9005,13.4826,13.4826,13.4826
340,3.51598e+06,3.51598e+06,3.51598e+06,3529.77,3529.77,3529.77,3681.58,3681.58,3681.58,4.06795e+06,4.06795e+06,4.06795e+06,4.52822e+06,4.52822e+06,4.52822e+06,6474.96,6474.96,6474.96,6374.98,6374.98,6374.98,1.15775e+08,1.15775e+08,1.15775e+08,11.0108,11.0108,11.0108,13.6513,13.6513,13.6513
341,3.51611e+06,3.51611e+06,3.51611e+06,3566.44,3566.44,3566.44,3728.95,3728.95,3728.95,4.06817e+06,4.06817e+06,4.06817e+06,4.52813e+06,4.52813e+06,4.52813e+06,6541.82,6541.82,6541.82,6456.87,6456.87,6456.87,1.15777e+08,1.15777e+08,1.15777e+08,11.1242,11.1242,11.1242,13.8255,13.8255,13.8255
342,3.51601e+06,3.51601e+06,3.51601e+06,3603.43,3603.43,3603.43,3777.11,3777.11,3777.11,4.06838e+06,4.06838e+06,4.06838e+06,4.52806e+06,4.52806e+06,4.52806e+06,6609.71,6609.71,6609.71,6540.55,6540.55,6540.55,1.1578e+08,1.1578e+08,1.1578e+08,11.2395,11.2395,11.2395,14.004,14.004,14.004
343,3.51568e+06,3.51568e+06,3.51568e+06,3640.38,3640.38,3640.38,3825.66,3825.66,3825.66,4.06857e+06,4.06857e+06,4.06857e+06,4.52803e+06,4.52803e+06,4.52803e+06,6677.99,6677.99,6677.99,6625.31,6625.31,6625.31,1.15783e+08,1.15783e+08,1.15783e+08,11.3558,11.3558,11.3558,14.1852,14.1852,14.1852
344,3.51511e+06,3.51511e+06,3.51511e+06,3676.92,3676.92,3676.92,3874.16,3874.16,3874.16,4.06874e+06,4.06874e+06,4.06874e+06,4.52803e+06,4.52803e+06,4.52803e+06,6745.98,6745.98,6745.98,6710.42,6710.42,6710.42,1.15786e+08,1.15786e+08,1.15786e+08,11.4719,11.4719,11.4719,14.3677,14.3677,14.3677
345,3.51431e+06,3.51431e+06,3.51431e+06,3712.66,3712.66,3712.66,3922.16,3922.16,3922.16,4.0689e+06,4.0689e+06,4.0689e+06,4.52807e+06,4.52807e+06,4.52807e+06,6812.99,6812.99,6812.99,6795.12,6795.12,6795.12,1.1579e+08,1.1579e+08,1.1579e+08,11.5867,11.5867,11.5867,14.5497,14.5497,14.5497
346,3.51328e+06,3.51328e+06,3.51328e+06,3747.2,3747.2,3747.2,3969.19,3969.19,3969.19,4.06903e+06,4.06903e+06,4.06903e+06,4.52814e+06,4.52814e+06,4.52814e+06,6878.31,6878.31,6878.31,6878.59,6878.59,6878.59,1.15793e+08,1.15793e+08,1.15793e+08,11.6988,11.6988,11.6988,14.7296,14.7296,14.7296
347,3.51203e+06,3.51203e+06,3.51203e+06,3780.17,3780.17,3780.17,4014.78,4014.78,4014.78,4.06915e+06,4.06915e+06,4.06915e+06,4.52825e+06,4.52825e+06,4.52825e+06,6941.21,6941.21,6941.21,6960.02,6960.02,6960.02,1.15797e+08,1.15797e+08,1.15797e+08,11.8072,11.8072,11.8072,14.9057,14.9057,14.9057
348,3.51058e+06,3.51058e+06,3.51058e+06,3811.19,3811.19,3811.19,4058.47,4058.47,4058.47,4.06924e+06,4.06924e+06,4.06924e+06,4.52839e+06,4.52839e+06,4.52839e+06,7001.01,7001.01,7001.01,7038.59,7038.59,7038.59,1.15801e+08,1.15801e+08,1.15801e+08,11.9106,11.9106,11.9106,15.0761,15.0761,15.0761
349,3.50894e+06,3.50894e+06,3.50894e+06,3839.88,3839.88,3839.88,4099.78,4099.78,4099.78,4.06931e+06,4.06931e+06,4.06931e+06,4.52856e+06,4.52856e+06,4.52856e+06,7056.99,7056.99,7056.99,7113.48,7113.48,7113.48,1.15805e+08,1.15805e+08,1.15805e+08,12.0077,12.0077,12.0077,15.2391,15.2391,15.2391
350,3.50711e+06,3.50711e+06,3.50711e+06,3865.9,3865.9,3865.9,4138.28,4138.28,4138.28,4.06936e+06,4.06936e+06,4.06936e+06,4.52877e+06,4.52877e+06,4.52877e+06,7108.52,7108.52,7108.52,7183.89,7183.89,7183.89,1.15809e+08,1.15809e+08,1.15809e+08,12.0975,12.0975,12.0975,15.393,15.393,15.393
351,3.50512e+06,3.50512e+06,3.50512e+06,3888.94,3888.94,3888.94,4173.54,4173.54,4173.54,4.06939e+06,4.06939e+06,4.06939e+06,4.52901e+06,4.52901e+06,4.52901e+06,7154.98,7154.98,7154.98,7249.06,7249.06,7249.06,1.15813e+08,1.15813e+08,1.15813e+08,12.1789,12.1789,12.1789,15.5361,15.5361,15.5361
352,3.50299e+06,3.50299e+06,3.50299e+06,3908.72,3908.72,3908.72,4205.19,4205.19,4205.19,4.06938e+06,4.06938e+06,4.06938e+06,4.52928e+06,4.52928e+06,4.52928e+06,7195.8,7195.8,7195.8,7308.3,7308.3,7308.3,1.15818e+08,1.15818e+08,1.15818e+08,12.251,12.251,12.251,15.6669,15.6669,15.6669
353,3.50074e+06,3.50074e+06,3.50074e+06,3924.99,3924.99,3924.99,4232.87,4232.87,4232.87,4.06936e+06,4.06936e+06,4.06936e+06,4.52958e+06,4.52958e+06,4.52958e+06,7230.51,7230.51,7230.51,7360.95,7360.95,7360.95,1.15823e+08,1.15823e+08,1.15823e+08,12.3127,12.3127,12.3127,15.7839,15.7839,15.7839
354,3.49839e+06,3.49839e+06,3.49839e+06,3937.57,3937.57,3937.57,4256.29,4256.29,4256.29,4.06931e+06,4.06931e+06,4.06931e+06,4.52991e+06,4.52991e+06,4.52991e+06,7258.7,7258.7,7258.7,7406.46,7406.46,7406.46,1.15827e+08,1.15827e+08,1.15827e+08,12.3635,12.3635,12.3635,15.886,15.886,15.886
355,3.49595e+06,3.49595e+06,3.49595e+06,3946.31,3946.31,3946.31,4275.23,4275.23,4275.23,4.06923e+06,4.06923e+06,4.06923e+06,4.53026e+06,4.53026e+06,4.53026e+06,7280.04,7280.04,7280.04,7444.36,7444.36,7444.36,1.15832e+08,1.15832e+08,1.15832e+08,12.4028,12.4028,12.4028,15.9719,15.9719,15.9719
356,3.49347e+06,3.49347e+06,3.49347e+06,3951.13,3951.13,3951.13,4289.49,4289.49,4289.49,4.06913e+06,4.06913e+06,4.06913e+06,4.53063e+06,4.53063e+06,4.53063e+06,7294.31,7294.31,7294.31,7474.27,7474.27,7474.27,1.15837e+08,1.15837e+08,1.15837e+08,12.43,12.43,12.43,16.041,16.041,16.041
357,3.49096e+06,3.49096e+06,3.49096e+06,3951.99,3951.99,3951.99,4298.98,4298.98,4298.98,4.06901e+06,4.06901e+06,4.06901e+06,4.53103e+06,4.53103e+06,4.53103e+06,7301.38,7301.38,7301.38,7495.96,7495.96,7495.96,1.15842e+08,1.15842e+08,1.15842e+08,12.4449,12.4449,12.4449,16.0925,16.0925,16.0925
358,3.48844e+06,3.48844e+06,3.48844e+06,3948.91,3948.91,3948.91,4303.65,4303.65,4303.65,4.06886e+06,4.06886e+06,4.06886e+06,4.53144e+06,4.53144e+06,4.53144e+06,7301.23,7301.23,7301.23,7509.27,7509.27,7509.27,1.15847e+08,1.15847e+08,1.15847e+08,12.4475,12.4475,12.4475,16.1261,16.1261,16.1261
359,3.48594e+06,3.48594e+06,3.48594e+06,3941.98,3941.98,3941.98,4303.52,4303.52,4303.52,4.06869e+06,4.06869e+06,4.06869e+06,4.53187e+06,4.53187e+06,4.53187e+06,7293.94,7293.94,7293.94,7514.17,7514.17,7514.17,1.15852e+08,1.15852e+08,1.15852e+08,12.4379,12.4379,12.4379,16.1416,16.1416,16.1416
360,3.48348e+06,3.48348e+06,3.48348e+06,3931.32,3931.32,3931.32,4298.69,4298.69,4298.69,4.0685e+06,4.0685e+06,4.0685e+06,4.53231e+06,4.53231e+06,4.53231e+06,7279.68,7279.68,7279.68,7510.78,7510.78,7510.78,1.15857e+08,1.15857e+08,1.15857e+08,12.4162,12.4162,12.4162,16.1392,16.1392,16.1392
361,3.48109e+06,3.48109e+06,3.48109e+06,3917.13,3917.13,3917.13,4289.31,4289.31,4289.31,4.06828e+06,4.06828e+06,4.06828e+06,4.53275e+06,4.53275e+06,4.53275e+06,7258.74,7258.74,7258.74,7499.29,7499.29,7499.29,1.15861e+08,1.15861e+08,1.15861e+08,12.3829,12.3829,12.3829,16.1193,16.1193,16.1193
362,3.47879e+06,3.47879e+06,3.47879e+06,3899.62,3899.62,3899.62,4275.6,4275.6,4275.6,4.06805e+06,4.06805e+06,4.06805e+06,4.53321e+06,4.53321e+06,4.53321e+06,7231.46,7231.46,7231.46,7480.02,7480.02,7480.02,1.15866e+08,1.15866e+08,1.15866e+08,12.3386,12.3386,12.3386,16.0824,16.0824,16.0824
363,3.4766e+06,3.4766e+06,3.4766e+06,3879.07,3879.07,3879.07,4257.83,4257.83,4257.83,4.0678e+06,4.0678e+06,4.0678e+06,4.53366e+06,4.53366e+06,4.53366e+06,7198.3,7198.3,7198.3,7453.39,7453.39,7453.39,1.15871e+08,1.15871e+08,1.15871e+08,12.2841,12.2841,12.2841,16.0295,16.0295,16.0295
364,3.47453e+06,3.47453e+06,3.47453e+06,3855.78,3855.78,3855.78,4236.31,4236.31,4236.31,4.06754e+06,4.06754e+06,4.06754e+06,4.53412e+06,4.53412e+06,4.53412e+06,7159.77,7159.77,7159.77,7419.91,7419.91,7419.91,1.15875e+08,1.15875e+08,1.15875e+08,12.2201,12.2201,12.2201,15.9615,15.9615,15.9615
365,3.4726e+06,3.4726e+06,3.4726e+06,3830.07,3830.07,3830.07,4211.4,4211.4,4211.4,4.06726e+06,4.06726e+06,4.06726e+06,4.53457e+06,4.53457e+06,4.53457e+06,7116.44,7116.44,7116.44,7380.16,7380.16,7380.16,1.1588e+08,1.1588e+08,1.1588e+08,12.1477,12.1477,12.1477,15.8797,15.8797,15.8797
366,3.47082e+06,3.47082e+06,3.47082e+06,3802.31,3802.31,3802.31,4183.49,4183.49,4183.49,4.06697e+06,4.06697e+06,4.06697e+06,4.53502e+06,4.53502e+06,4.53502e+06,7068.92,7068.92,7068.92,7334.78,7334.78,7334.78,1.15884e+08,1.15884e+08,1.15884e+08,12.0677,12.0677,12.0677,15.7853,15.7853,15.7853
367,3.46922e+06,3.46922e+06,3.46922e+06,3772.85,3772.85,3772.85,4152.99,4152.99,4152.99,4.06667e+06,4.06667e+06,4.06667e+06,4.53547e+06,4.53547e+06,4.53547e+06,7017.87,7017.87,7017.87,7284.48,7284.48,7284.48,1.15888e+08,1.15888e+08,1.15888e+08,11.9815,11.9815,11.9815,15.6799,15.6799,15.6799
368,3.46779e+06,3.46779e+06,3.46779e+06,3742.07,3742.07,3742.07,4120.32,4120.32,4120.32,4.06636e+06,4.06636e+06,4.06636e+06,4.5359e+06,4.5359e+06,4.5359e+06,6963.95,6963.95,6963.95,7229.97,7229.97,7229.97,1.15892e+08,1.15892e+08,1.15892e+08,11.89,11.89,11.89,15.5651,15.5651,15.5651
369,3.46655e+06,3.46655e+06,3.46655e+06,3710.34,3710.34,3710.34,4085.93,4085.93,4085.93,4.06605e+06,4.06605e+06,4.06605e+06,4.53632e+06,4.53632e+06,4.53632e+06,6907.86,6907.86,6907.86,7172.02,7172.02,7172.02,1.15896e+08,1.15896e+08,1.15896e+08,11.7945,11.7945,11.7945,15.4423,15.4423,15.4423
370,3.4655e+06,3.4655e+06,3.4655e+06,3678.04,3678.04,3678.04,4050.24,4050.24,4050.24,4.06573e+06,4.06573e+06,4.06573e+06,4.53673e+06,4.53673e+06,4.53673e+06,6850.26,6850.26,6850.26,7111.37,7111.37,7111.37,1.15899e+08,1.15899e+08,1.15899e+08,11.6961,11.6961,11.6961,15.3133,15.3133,15.3133
371,3.46465e+06,3.46465e+06,3.46465e+06,3645.5,3645.5,3645.5,4013.68,4013.68,4013.68,4.06541e+06,4.06541e+06,4.06541e+06,4.53712e+06,4.53712e+06,4.53712e+06,6791.82,6791.82,6791.82,7048.77,7048.77,7048.77,1.15903e+08,1.15903e+08,1.15903e+08,11.596,11.596,11.596,15.1797,15.1797,15.1797
372,3.46399e+06,3.46399e+06,3.46399e+06,3613.1,3613.1,3613.1,3976.66,3976.66,3976.66,4.06508e+06,4.06508e+06,4.06508e+06,4.5375e+06,4.5375e+06,4.5375e+06,6733.2,6733.2,6733.2,6984.96,6984.96,6984.96,1.15906e+08,1.15906e+08,1.15906e+08,11.4952,11.4952,11.4952,15.0429,15.0429,15.0429
373,3.46353e+06,3.46353e+06,3.46353e+06,3581.14,3581.14,3581.14,3939.58,3939.58,3939.58,4.06476e+06,4.06476e+06,4.06476e+06,4.53785e+06,4.53785e+06,4.53785e+06,6675.01,6675.01,6675.01,6920.65,6920.65,6920.65,1.15909e+08,1.15909e+08,1.15909e+08,11.3949,11.3949,11.3949,14.9047,14.9047,14.9047
374,3.46326e+06,3.46326e+06,3.46326e+06,3549.94,3549.94,3549.94,3902.81,3902.81,3902.81,4.06444e+06,4.06444e+06,4.06444e+06,4.5382e+06,4.5382e+06,4.5382e+06,6617.82,6617.82,6617.82,6856.49,6856.49,6856.49,1.15912e+08,1.15912e+08,1.15912e+08,11.2961,11.2961,11.2961,14.7664,14.7664,14.7664
375,3.46317e+06,3.46317e+06,3.46317e+06,3519.77,3519.77,3519.77,3866.7,3866.7,3866.7,4.06412e+06,4.06412e+06,4.06412e+06,4.53852e+06,4.53852e+06,4.53852e+06,6562.18,6562.18,6562.18,6793.12,6793.12,6793.12,1.15914e+08,1.15914e+08,1.15914e+08,11.1997,11.1997,11.1997,14.6294,14.6294,14.6294
376,3.46327e+06,3.46327e+06,3.46327e+06,3490.89,3490.89,3490.89,3831.55,3831.55,3831.55,4.0638e+06,4.0638e+06,4.0638e+06,4.53882e+06,4.53882e+06,4.53882e+06,6508.59,6508.59,6508.59,6731.11,6731.11,6731.11,1.15917e+08,1.15917e+08,1.15917e+08,11.1065,11.1065,11.1065,14.495,14.495,14.495
377,3.46354e+06,3.46354e+06,3.46354e+06,3463.52,3463.52,3463.52,3797.65,3797.65,3797.65,4.0635e+06,4.0635e+06,4.0635e+06,4.5391e+06,4.5391e+06,4.5391e+06,6457.48,6457.48,6457.48,6670.97,6670.97,6670.97,1.15919e+08,1.15919e+08,1.15919e+08,11.0174,11.0174,11.0174,14.3643,14.3643,14.3643
378,3.46398e+06,3.46398e+06,3.46398e+06,3437.87,3437.87,3437.87,3765.26,3765.26,3765.26,4.0632e+06,4.0632e+06,4.0632e+06,4.53936e+06,4.53936e+06,4.53936e+06,6409.24,6409.24,6409.24,6613.19,6613.19,6613.19,1.15921e+08,1.15921e+08,1.15921e+08,10.9331,10.9331,10.9331,14.2384,14.2384,14.2384
379,3.46457e+06,3.46457e+06,3.46457e+06,3414.1,3414.1,3414.1,3734.59,3734.59,3734.59,4.06291e+06,4.06291e+06,4.06291e+06,4.5396e+06,4.5396e+06,4.5396e+06,6364.23,6364.23,6364.23,6558.16,6558.16,6558.16,1.15923e+08,1.15923e+08,1.15923e+08,10.8542,10.8542,10.8542,14.1182,14.1182,14.1182
380,3.46531e+06,3.46531e+06,3.46531e+06,3392.36,3392.36,3392.36,3705.83,3705.83,3705.83,4.06262e+06,4.06262e+06,4.06262e+06,4.53982e+06,4.53982e+06,4.53982e+06,6322.73,6322.73,6322.73,6506.24,6506.24,6506.24,1.15924e+08,1.15924e+08,1.15924e+08,10.7811,10.7811,10.7811,14.0045,14.0045,14.0045
