time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,1.91198e+06,1.91198e+06,1.91198e+06,3758.53,3758.53,3758.53,3738.38,3738.38,3738.38,2.26199e+06,2.26199e+06,2.26199e+06,2.23384e+06,2.23384e+06,2.23384e+06,11187,11187,11187,11177,11177,11177,1.21329e+08,1.21329e+08,1.21329e+08,6.2677,6.2677,6.2677,14.6732,14.6732,14.6732
269,1.91296e+06,1.91296e+06,1.91296e+06,3728.65,3728.65,3728.65,3709.19,3709.19,3709.19,2.2619e+06,2.2619e+06,2.2619e+06,2.23378e+06,2.23378e+06,2.23378e+06,11092.7,11092.7,11092.7,11084.4,11084.4,11084.4,1.21328e+08,1.21328e+08,1.21328e+08,6.21402,6.21402,6.21402,14.5496,14.5496,14.5496
270,1.91408e+06,1.91408e+06,1.91408e+06,3701.38,3701.38,3701.38,3682.56,3682.56,3682.56,2.26181e+06,2.26181e+06,2.26181e+06,2.23373e+06,2.23373e+06,2.23373e+06,11005.6,11005.6,11005.6,10998.7,10998.7,10998.7,1.21326e+08,1.21326e+08,1.21326e+08,6.1642,6.1642,6.1642,14.4349,14.4349,14.4349
271,1.91532e+06,1.91532e+06,1.91532e+06,3676.91,3676.91,3676.91,3658.68,3658.68,3658.68,2.26173e+06,2.26173e+06,2.26173e+06,2.23368e+06,2.23368e+06,2.23368e+06,10926.2,10926.2,10926.2,10920.7,10920.7,10920.7,1.21325e+08,1.21325e+08,1.21325e+08,6.11861,6.11861,6.11861,14.3299,14.3299,14.3299
272,1.91667e+06,1.91667e+06,1.91667e+06,3655.39,3655.39,3655.39,3637.68,3637.68,3637.68,2.26164e+06,2.26164e+06,2.26164e+06,2.23363e+06,2.23363e+06,2.23363e+06,10855.1,10855.1,10855.1,10850.7,10850.7,10850.7,1.21324e+08,1.21324e+08,1.21324e+08,6.07755,6.07755,6.07755,14.2354,14.2354,14.2354
273,1.91811e+06,1.91811e+06,1.91811e+06,3636.94,3636.94,3636.94,3619.68,3619.68,3619.68,2.26156e+06,2.26156e+06,2.26156e+06,2.23359e+06,2.23359e+06,2.23359e+06,10792.6,10792.6,10792.6,10789.2,10789.2,10789.2,1.21322e+08,1.21322e+08,1.21322e+08,6.04129,6.04129,6.04129,14.1519,14.1519,14.1519
274,1.91962e+06,1.91962e+06,1.91962e+06,3621.64,3621.64,3621.64,3604.77,3604.77,3604.77,2.26148e+06,2.26148e+06,2.26148e+06,2.23355e+06,2.23355e+06,2.23355e+06,10739.1,10739.1,10739.1,10736.6,10736.6,10736.6,1.21321e+08,1.21321e+08,1.21321e+08,6.01002,6.01002,6.01002,14.0799,14.0799,14.0799
275,1.9212e+06,1.9212e+06,1.9212e+06,3609.55,3609.55,3609.55,3593,3593,3593,2.2614e+06,2.2614e+06,2.2614e+06,2.23352e+06,2.23352e+06,2.23352e+06,10694.8,10694.8,10694.8,10693.1,10693.1,10693.1,1.21319e+08,1.21319e+08,1.21319e+08,5.98389,5.98389,5.98389,14.0198,14.0198,14.0198
276,1.92281e+06,1.92281e+06,1.92281e+06,3600.67,3600.67,3600.67,3584.39,3584.39,3584.39,2.26132e+06,2.26132e+06,2.26132e+06,2.23348e+06,2.23348e+06,2.23348e+06,10659.9,10659.9,10659.9,10658.8,10658.8,10658.8,1.21318e+08,1.21318e+08,1.21318e+08,5.96299,5.96299,5.96299,13.9717,13.9717,13.9717
277,1.92445e+06,1.92445e+06,1.92445e+06,3595.02,3595.02,3595.02,3578.93,3578.93,3578.93,2.26125e+06,2.26125e+06,2.26125e+06,2.23346e+06,2.23346e+06,2.23346e+06,10634.5,10634.5,10634.5,10633.8,10633.8,10633.8,1.21316e+08,1.21316e+08,1.21316e+08,5.94736,5.94736,5.94736,13.9357,13.9357,13.9357
278,1.9261e+06,1.9261e+06,1.9261e+06,3592.54,3592.54,3592.54,3576.59,3576.59,3576.59,2.26118e+06,2.26118e+06,2.26118e+06,2.23344e+06,2.23344e+06,2.23344e+06,10618.4,10618.4,10618.4,10618,10618,10618,1.21315e+08,1.21315e+08,1.21315e+08,5.93698,5.93698,5.93698,13.9119,13.9119,13.9119
279,1.92773e+06,1.92773e+06,1.92773e+06,3593.17,3593.17,3593.17,3577.29,3577.29,3577.29,2.26112e+06,2.26112e+06,2.26112e+06,2.23342e+06,2.23342e+06,2.23342e+06,10611.5,10611.5,10611.5,10611.3,10611.3,10611.3,1.21314e+08,1.21314e+08,1.21314e+08,5.93181,5.93181,5.93181,13.9001,13.9001,13.9001
280,1.92935e+06,1.92935e+06,1.92935e+06,3596.82,3596.82,3596.82,3580.95,3580.95,3580.95,2.26106e+06,2.26106e+06,2.26106e+06,2.23341e+06,2.23341e+06,2.23341e+06,10613.7,10613.7,10613.7,10613.4,10613.4,10613.4,1.21312e+08,1.21312e+08,1.21312e+08,5.93174,5.93174,5.93174,13.9,13.9,13.9
281,1.93092e+06,1.93092e+06,1.93092e+06,3603.37,3603.37,3603.37,3587.44,3587.44,3587.44,2.26101e+06,2.26101e+06,2.26101e+06,2.2334e+06,2.2334e+06,2.2334e+06,10624.6,10624.6,10624.6,10624.2,10624.2,10624.2,1.21311e+08,1.21311e+08,1.21311e+08,5.93661,5.93661,5.93661,13.9113,13.9113,13.9113
282,1.93244e+06,1.93244e+06,1.93244e+06,3612.67,3612.67,3612.67,3596.62,3596.62,3596.62,2.26096e+06,2.26096e+06,2.26096e+06,2.2334e+06,2.2334e+06,2.2334e+06,10643.8,10643.8,10643.8,10643.1,10643.1,10643.1,1.2131e+08,1.2131e+08,1.2131e+08,5.94624,5.94624,5.94624,13.9336,13.9336,13.9336
283,1.93389e+06,1.93389e+06,1.93389e+06,3624.56,3624.56,3624.56,3608.33,3608.33,3608.33,2.26092e+06,2.26092e+06,2.26092e+06,2.2334e+06,2.2334e+06,2.2334e+06,10671,10671,10671,10669.8,10669.8,10669.8,1.21309e+08,1.21309e+08,1.21309e+08,5.96038,5.96038,5.96038,13.9662,13.9662,13.9662
284,1.93526e+06,1.93526e+06,1.93526e+06,3638.83,3638.83,3638.83,3622.36,3622.36,3622.36,2.26089e+06,2.26089e+06,2.26089e+06,2.23341e+06,2.23341e+06,2.23341e+06,10705.6,10705.6,10705.6,10703.8,10703.8,10703.8,1.21308e+08,1.21308e+08,1.21308e+08,5.97877,5.97877,5.97877,14.0087,14.0087,14.0087
285,1.93654e+06,1.93654e+06,1.93654e+06,3655.28,3655.28,3655.28,3638.51,3638.51,3638.51,2.26086e+06,2.26086e+06,2.26086e+06,2.23343e+06,2.23343e+06,2.23343e+06,10747,10747,10747,10744.5,10744.5,10744.5,1.21308e+08,1.21308e+08,1.21308e+08,6.00108,6.00108,6.00108,14.0601,14.0601,14.0601
286,1.93771e+06,1.93771e+06,1.93771e+06,3673.66,3673.66,3673.66,3656.53,3656.53,3656.53,2.26084e+06,2.26084e+06,2.26084e+06,2.23345e+06,2.23345e+06,2.23345e+06,10794.6,10794.6,10794.6,10791.2,10791.2,10791.2,1.21307e+08,1.21307e+08,1.21307e+08,6.02696,6.02696,6.02696,14.1197,14.1197,14.1197
287,1.93878e+06,1.93878e+06,1.93878e+06,3693.71,3693.71,3693.71,3676.17,3676.17,3676.17,2.26083e+06,2.26083e+06,2.26083e+06,2.23347e+06,2.23347e+06,2.23347e+06,10847.6,10847.6,10847.6,10843.2,10843.2,10843.2,1.21307e+08,1.21307e+08,1.21307e+08,6.05602,6.05602,6.05602,14.1865,14.1865,14.1865
288,1.93973e+06,1.93973e+06,1.93973e+06,3715.17,3715.17,3715.17,3697.16,3697.16,3697.16,2.26082e+06,2.26082e+06,2.26082e+06,2.2335e+06,2.2335e+06,2.2335e+06,10905.4,10905.4,10905.4,10899.7,10899.7,10899.7,1.21307e+08,1.21307e+08,1.21307e+08,6.08785,6.08785,6.08785,14.2597,14.2597,14.2597
289,1.94055e+06,1.94055e+06,1.94055e+06,3737.74,3737.74,3737.74,3719.21,3719.21,3719.21,2.26081e+06,2.26081e+06,2.26081e+06,2.23353e+06,2.23353e+06,2.23353e+06,10967,10967,10967,10960,10960,10960,1.21307e+08,1.21307e+08,1.21307e+08,6.122,6.122,6.122,14.3381,14.3381,14.3381
290,1.94125e+06,1.94125e+06,1.94125e+06,3761.12,3761.12,3761.12,3742.02,3742.02,3742.02,2.26082e+06,2.26082e+06,2.26082e+06,2.23357e+06,2.23357e+06,2.23357e+06,11031.6,11031.6,11031.6,11023.3,11023.3,11023.3,1.21307e+08,1.21307e+08,1.21307e+08,6.15799,6.15799,6.15799,14.4206,14.4206,14.4206
291,1.94181e+06,1.94181e+06,1.94181e+06,3785,3785,3785,3765.3,3765.3,3765.3,2.26083e+06,2.26083e+06,2.26083e+06,2.23361e+06,2.23361e+06,2.23361e+06,11098.4,11098.4,11098.4,11088.5,11088.5,11088.5,1.21308e+08,1.21308e+08,1.21308e+08,6.19534,6.19534,6.19534,14.5062,14.5062,14.5062
292,1.94224e+06,1.94224e+06,1.94224e+06,3809.07,3809.07,3809.07,3788.72,3788.72,3788.72,2.26085e+06,2.26085e+06,2.26085e+06,2.23365e+06,2.23365e+06,2.23365e+06,11166.5,11166.5,11166.5,11154.9,11154.9,11154.9,1.21308e+08,1.21308e+08,1.21308e+08,6.23355,6.23355,6.23355,14.5937,14.5937,14.5937
293,1.94255e+06,1.94255e+06,1.94255e+06,3833.03,3833.03,3833.03,3811.98,3811.98,3811.98,2.26087e+06,2.26087e+06,2.26087e+06,2.2337e+06,2.2337e+06,2.2337e+06,11234.9,11234.9,11234.9,11221.5,11221.5,11221.5,1.21309e+08,1.21309e+08,1.21309e+08,6.27211,6.27211,6.27211,14.6818,14.6818,14.6818
294,1.94272e+06,1.94272e+06,1.94272e+06,3856.55,3856.55,3856.55,3834.78,3834.78,3834.78,2.2609e+06,2.2609e+06,2.2609e+06,2.23375e+06,2.23375e+06,2.23375e+06,11302.8,11302.8,11302.8,11287.5,11287.5,11287.5,1.21311e+08,1.21311e+08,1.21311e+08,6.31051,6.31051,6.31051,14.7694,14.7694,14.7694
295,1.94277e+06,1.94277e+06,1.94277e+06,3879.33,3879.33,3879.33,3856.82,3856.82,3856.82,2.26093e+06,2.26093e+06,2.26093e+06,2.2338e+06,2.2338e+06,2.2338e+06,11369.2,11369.2,11369.2,11352,11352,11352,1.21312e+08,1.21312e+08,1.21312e+08,6.34825,6.34825,6.34825,14.8554,14.8554,14.8554
296,1.9427e+06,1.9427e+06,1.9427e+06,3901.1,3901.1,3901.1,3877.82,3877.82,3877.82,2.26097e+06,2.26097e+06,2.26097e+06,2.23385e+06,2.23385e+06,2.23385e+06,11433.3,11433.3,11433.3,11414.1,11414.1,11414.1,1.21314e+08,1.21314e+08,1.21314e+08,6.38485,6.38485,6.38485,14.9385,14.9385,14.9385
297,1.94252e+06,1.94252e+06,1.94252e+06,3921.59,3921.59,3921.59,3897.52,3897.52,3897.52,2.26101e+06,2.26101e+06,2.26101e+06,2.23391e+06,2.23391e+06,2.23391e+06,11494.3,11494.3,11494.3,11473.1,11473.1,11473.1,1.21315e+08,1.21315e+08,1.21315e+08,6.41983,6.41983,6.41983,15.0178,15.0178,15.0178
298,1.94224e+06,1.94224e+06,1.94224e+06,3940.54,3940.54,3940.54,3915.68,3915.68,3915.68,2.26105e+06,2.26105e+06,2.26105e+06,2.23396e+06,2.23396e+06,2.23396e+06,11551.5,11551.5,11551.5,11528.1,11528.1,11528.1,1.21317e+08,1.21317e+08,1.21317e+08,6.45277,6.45277,6.45277,15.0923,15.0923,15.0923
299,1.94186e+06,1.94186e+06,1.94186e+06,3957.75,3957.75,3957.75,3932.09,3932.09,3932.09,2.2611e+06,2.2611e+06,2.2611e+06,2.23401e+06,2.23401e+06,2.23401e+06,11604.1,11604.1,11604.1,11578.6,11578.6,11578.6,1.2132e+08,1.2132e+08,1.2132e+08,6.48327,6.48327,6.48327,15.1609,15.1609,15.1609
300,1.9414e+06,1.9414e+06,1.9414e+06,3973.02,3973.02,3973.02,3946.57,3946.57,3946.57,2.26115e+06,2.26115e+06,2.26115e+06,2.23407e+06,2.23407e+06,2.23407e+06,11651.6,11651.6,11651.6,11623.9,11623.9,11623.9,1.21322e+08,1.21322e+08,1.21322e+08,6.51097,6.51097,6.51097,15.2231,15.2231,15.2231
301,1.94086e+06,1.94086e+06,1.94086e+06,3986.2,3986.2,3986.2,3958.96,3958.96,3958.96,2.26121e+06,2.26121e+06,2.26121e+06,2.23412e+06,2.23412e+06,2.23412e+06,11693.4,11693.4,11693.4,11663.6,11663.6,11663.6,1.21324e+08,1.21324e+08,1.21324e+08,6.53557,6.53557,6.53557,15.2779,15.2779,15.2779
302,1.94027e+06,1.94027e+06,1.94027e+06,3997.18,3997.18,3997.18,3969.18,3969.18,3969.18,2.26126e+06,2.26126e+06,2.26126e+06,2.23417e+06,2.23417e+06,2.23417e+06,11729.2,11729.2,11729.2,11697.2,11697.2,11697.2,1.21327e+08,1.21327e+08,1.21327e+08,6.55683,6.55683,6.55683,15.3249,15.3249,15.3249
303,1.93962e+06,1.93962e+06,1.93962e+06,4005.88,4005.88,4005.88,3977.13,3977.13,3977.13,2.26132e+06,2.26132e+06,2.26132e+06,2.23421e+06,2.23421e+06,2.23421e+06,11758.6,11758.6,11758.6,11724.6,11724.6,11724.6,1.2133e+08,1.2133e+08,1.2133e+08,6.57455,6.57455,6.57455,15.3637,15.3637,15.3637
304,1.93894e+06,1.93894e+06,1.93894e+06,4012.26,4012.26,4012.26,3982.79,3982.79,3982.79,2.26138e+06,2.26138e+06,2.26138e+06,2.23426e+06,2.23426e+06,2.23426e+06,11781.4,11781.4,11781.4,11745.4,11745.4,11745.4,1.21333e+08,1.21333e+08,1.21333e+08,6.58862,6.58862,6.58862,15.394,15.394,15.394
305,1.93824e+06,1.93824e+06,1.93824e+06,4016.33,4016.33,4016.33,3986.18,3986.18,3986.18,2.26144e+06,2.26144e+06,2.26144e+06,2.2343e+06,2.2343e+06,2.2343e+06,11797.7,11797.7,11797.7,11759.7,11759.7,11759.7,1.21336e+08,1.21336e+08,1.21336e+08,6.59897,6.59897,6.59897,15.4156,15.4156,15.4156
306,1.93752e+06,1.93752e+06,1.93752e+06,4018.13,4018.13,4018.13,3987.33,3987.33,3987.33,2.26149e+06,2.26149e+06,2.26149e+06,2.23434e+06,2.23434e+06,2.23434e+06,11807.4,11807.4,11807.4,11767.5,11767.5,11767.5,1.21339e+08,1.21339e+08,1.21339e+08,6.6056,6.6056,6.6056,15.4286,15.4286,15.4286
307,1.93681e+06,1.93681e+06,1.93681e+06,4017.74,4017.74,4017.74,3986.33,3986.33,3986.33,2.26155e+06,2.26155e+06,2.26155e+06,2.23437e+06,2.23437e+06,2.23437e+06,11810.7,11810.7,11810.7,11769,11769,11769,1.21342e+08,1.21342e+08,1.21342e+08,6.60859,6.60859,6.60859,15.4332,15.4332,15.4332
308,1.9361e+06,1.9361e+06,1.9361e+06,4015.27,4015.27,4015.27,3983.3,3983.3,3983.3,2.26161e+06,2.26161e+06,2.26161e+06,2.2344e+06,2.2344e+06,2.2344e+06,11807.8,11807.8,11807.8,11764.5,11764.5,11764.5,1.21345e+08,1.21345e+08,1.21345e+08,6.60805,6.60805,6.60805,15.4297,15.4297,15.4297
309,1.93542e+06,1.93542e+06,1.93542e+06,4010.87,4010.87,4010.87,3978.39,3978.39,3978.39,2.26166e+06,2.26166e+06,2.26166e+06,2.23443e+06,2.23443e+06,2.23443e+06,11799.1,11799.1,11799.1,11754.2,11754.2,11754.2,1.21349e+08,1.21349e+08,1.21349e+08,6.60419,6.60419,6.60419,15.4186,15.4186,15.4186
310,1.93477e+06,1.93477e+06,1.93477e+06,4004.71,4004.71,4004.71,3971.76,3971.76,3971.76,2.26172e+06,2.26172e+06,2.26172e+06,2.23445e+06,2.23445e+06,2.23445e+06,11785.1,11785.1,11785.1,11738.8,11738.8,11738.8,1.21352e+08,1.21352e+08,1.21352e+08,6.59723,6.59723,6.59723,15.4003,15.4003,15.4003
311,1.93416e+06,1.93416e+06,1.93416e+06,3997,3997,3997,3963.64,3963.64,3963.64,2.26177e+06,2.26177e+06,2.26177e+06,2.23447e+06,2.23447e+06,2.23447e+06,11766.2,11766.2,11766.2,11718.7,11718.7,11718.7,1.21355e+08,1.21355e+08,1.21355e+08,6.58745,6.58745,6.58745,15.3756,15.3756,15.3756
312,1.9336e+06,1.9336e+06,1.9336e+06,3987.95,3987.95,3987.95,3954.22,3954.22,3954.22,2.26182e+06,2.26182e+06,2.26182e+06,2.23448e+06,2.23448e+06,2.23448e+06,11743.2,11743.2,11743.2,11694.5,11694.5,11694.5,1.21359e+08,1.21359e+08,1.21359e+08,6.57517,6.57517,6.57517,15.3453,15.3453,15.3453
313,1.93309e+06,1.93309e+06,1.93309e+06,3977.78,3977.78,3977.78,3943.75,3943.75,3943.75,2.26187e+06,2.26187e+06,2.26187e+06,2.23449e+06,2.23449e+06,2.23449e+06,11716.6,11716.6,11716.6,11666.9,11666.9,11666.9,1.21362e+08,1.21362e+08,1.21362e+08,6.56075,6.56075,6.56075,15.3101,15.3101,15.3101
314,1.93264e+06,1.93264e+06,1.93264e+06,3966.75,3966.75,3966.75,3932.46,3932.46,3932.46,2.26192e+06,2.26192e+06,2.26192e+06,2.2345e+06,2.2345e+06,2.2345e+06,11687,11687,11687,11636.5,11636.5,11636.5,1.21366e+08,1.21366e+08,1.21366e+08,6.54457,6.54457,6.54457,15.2709,15.2709,15.2709
315,1.93225e+06,1.93225e+06,1.93225e+06,3955.11,3955.11,3955.11,3920.61,3920.61,3920.61,2.26196e+06,2.26196e+06,2.26196e+06,2.2345e+06,2.2345e+06,2.2345e+06,11655.3,11655.3,11655.3,11604.1,11604.1,11604.1,1.21369e+08,1.21369e+08,1.21369e+08,6.52701,6.52701,6.52701,15.2288,15.2288,15.2288
316,1.93192e+06,1.93192e+06,1.93192e+06,3943.09,3943.09,3943.09,3908.43,3908.43,3908.43,2.262e+06,2.262e+06,2.262e+06,2.2345e+06,2.2345e+06,2.2345e+06,11622.1,11622.1,11622.1,11570.4,11570.4,11570.4,1.21372e+08,1.21372e+08,1.21372e+08,6.50848,6.50848,6.50848,15.1845,15.1845,15.1845
317,1.93166e+06,1.93166e+06,1.93166e+06,3930.94,3930.94,3930.94,3896.18,3896.18,3896.18,2.26204e+06,2.26204e+06,2.26204e+06,2.2345e+06,2.2345e+06,2.2345e+06,11588.1,11588.1,11588.1,11536,11536,11536,1.21376e+08,1.21376e+08,1.21376e+08,6.48938,6.48938,6.48938,15.1391,15.1391,15.1391
318,1.93146e+06,1.93146e+06,1.93146e+06,3918.9,3918.9,3918.9,3884.08,3884.08,3884.08,2.26208e+06,2.26208e+06,2.26208e+06,2.23449e+06,2.23449e+06,2.23449e+06,11554.1,11554.1,11554.1,11501.7,11501.7,11501.7,1.21379e+08,1.21379e+08,1.21379e+08,6.47011,6.47011,6.47011,15.0935,15.0935,15.0935
319,1.93132e+06,1.93132e+06,1.93132e+06,3907.19,3907.19,3907.19,3872.36,3872.36,3872.36,2.26211e+06,2.26211e+06,2.26211e+06,2.23448e+06,2.23448e+06,2.23448e+06,11520.7,11520.7,11520.7,11468.2,11468.2,11468.2,1.21382e+08,1.21382e+08,1.21382e+08,6.45103,6.45103,6.45103,15.0485,15.0485,15.0485
320,1.93125e+06,1.93125e+06,1.93125e+06,3896.02,3896.02,3896.02,3861.22,3861.22,3861.22,2.26214e+06,2.26214e+06,2.26214e+06,2.23447e+06,2.23447e+06,2.23447e+06,11488.5,11488.5,11488.5,11436,11436,11436,1.21385e+08,1.21385e+08,1.21385e+08,6.43253,6.43253,6.43253,15.0051,15.0051,15.0051
321,1.93123e+06,1.93123e+06,1.93123e+06,3885.59,3885.59,3885.59,3850.85,3850.85,3850.85,2.26217e+06,2.26217e+06,2.26217e+06,2.23446e+06,2.23446e+06,2.23446e+06,11458.1,11458.1,11458.1,11405.8,11405.8,11405.8,1.21389e+08,1.21389e+08,1.21389e+08,6.41494,6.41494,6.41494,14.9639,14.9639,14.9639
322,1.93126e+06,1.93126e+06,1.93126e+06,3876.06,3876.06,3876.06,3841.43,3841.43,3841.43,2.2622e+06,2.2622e+06,2.2622e+06,2.23444e+06,2.23444e+06,2.23444e+06,11430.1,11430.1,11430.1,11378,11378,11378,1.21392e+08,1.21392e+08,1.21392e+08,6.39857,6.39857,6.39857,14.9258,14.9258,14.9258
323,1.93133e+06,1.93133e+06,1.93133e+06,3867.59,3867.59,3867.59,3833.09,3833.09,3833.09,2.26223e+06,2.26223e+06,2.26223e+06,2.23442e+06,2.23442e+06,2.23442e+06,11405,11405,11405,11353.3,11353.3,11353.3,1.21395e+08,1.21395e+08,1.21395e+08,6.3837,6.3837,6.3837,14.8913,14.8913,14.8913
324,1.93145e+06,1.93145e+06,1.93145e+06,3860.29,3860.29,3860.29,3825.97,3825.97,3825.97,2.26225e+06,2.26225e+06,2.26225e+06,2.23441e+06,2.23441e+06,2.23441e+06,11383.1,11383.1,11383.1,11331.9,11331.9,11331.9,1.21398e+08,1.21398e+08,1.21398e+08,6.37056,6.37056,6.37056,14.8611,14.8611,14.8611
325,1.93159e+06,1.93159e+06,1.93159e+06,3854.28,3854.28,3854.28,3820.17,3820.17,3820.17,2.26227e+06,2.26227e+06,2.26227e+06,2.23439e+06,2.23439e+06,2.23439e+06,11364.7,11364.7,11364.7,11314.1,11314.1,11314.1,1.21401e+08,1.21401e+08,1.21401e+08,6.35937,6.35937,6.35937,14.8356,14.8356,14.8356
326,1.93177e+06,1.93177e+06,1.93177e+06,3849.62,3849.62,3849.62,3815.74,3815.74,3815.74,2.26229e+06,2.26229e+06,2.26229e+06,2.23437e+06,2.23437e+06,2.23437e+06,11350.2,11350.2,11350.2,11300.3,11300.3,11300.3,1.21404e+08,1.21404e+08,1.21404e+08,6.35027,6.35027,6.35027,14.8151,14.8151,14.8151
327,1.93196e+06,1.93196e+06,1.93196e+06,3846.36,3846.36,3846.36,3812.75,3812.75,3812.75,2.26231e+06,2.26231e+06,2.26231e+06,2.23435e+06,2.23435e+06,2.23435e+06,11339.8,11339.8,11339.8,11290.7,11290.7,11290.7,1.21407e+08,1.21407e+08,1.21407e+08,6.3434,6.3434,6.3434,14.8,14.8,14.8
328,1.93216e+06,1.93216e+06,1.93216e+06,3844.52,3844.52,3844.52,3811.2,3811.2,3811.2,2.26233e+06,2.26233e+06,2.26233e+06,2.23433e+06,2.23433e+06,2.23433e+06,11333.4,11333.4,11333.4,11285.2,11285.2,11285.2,1.2141e+08,1.2141e+08,1.2141e+08,6.33882,6.33882,6.33882,14.7903,14.7903,14.7903
329,1.93236e+06,1.93236e+06,1.93236e+06,3844.11,3844.11,3844.11,3811.1,3811.1,3811.1,2.26234e+06,2.26234e+06,2.26234e+06,2.23431e+06,2.23431e+06,2.23431e+06,11331.2,11331.2,11331.2,11284,11284,11284,1.21413e+08,1.21413e+08,1.21413e+08,6.33656,6.33656,6.33656,14.7863,14.7863,14.7863
330,1.93256e+06,1.93256e+06,1.93256e+06,3845.08,3845.08,3845.08,3812.41,3812.41,3812.41,2.26236e+06,2.26236e+06,2.26236e+06,2.23429e+06,2.23429e+06,2.23429e+06,11333.1,11333.1,11333.1,11287,11287,11287,1.21416e+08,1.21416e+08,1.21416e+08,6.33662,6.33662,6.33662,14.7877,14.7877,14.7877
331,1.93275e+06,1.93275e+06,1.93275e+06,3847.37,3847.37,3847.37,3815.07,3815.07,3815.07,2.26237e+06,2.26237e+06,2.26237e+06,2.23427e+06,2.23427e+06,2.23427e+06,11339,11339,11339,11294,11294,11294,1.21419e+08,1.21419e+08,1.21419e+08,6.33893,6.33893,6.33893,14.7946,14.7946,14.7946
332,1.93291e+06,1.93291e+06,1.93291e+06,3850.92,3850.92,3850.92,3818.99,3818.99,3818.99,2.26238e+06,2.26238e+06,2.26238e+06,2.23425e+06,2.23425e+06,2.23425e+06,11348.6,11348.6,11348.6,11304.9,11304.9,11304.9,1.21422e+08,1.21422e+08,1.21422e+08,6.3434,6.3434,6.3434,14.8066,14.8066,14.8066
333,1.93306e+06,1.93306e+06,1.93306e+06,3855.6,3855.6,3855.6,3824.08,3824.08,3824.08,2.26239e+06,2.26239e+06,2.26239e+06,2.23424e+06,2.23424e+06,2.23424e+06,11361.7,11361.7,11361.7,11319.3,11319.3,11319.3,1.21425e+08,1.21425e+08,1.21425e+08,6.34988,6.34988,6.34988,14.8234,14.8234,14.8234
334,1.93317e+06,1.93317e+06,1.93317e+06,3861.3,3861.3,3861.3,3830.2,3830.2,3830.2,2.2624e+06,2.2624e+06,2.2624e+06,2.23422e+06,2.23422e+06,2.23422e+06,11378,11378,11378,11336.9,11336.9,11336.9,1.21428e+08,1.21428e+08,1.21428e+08,6.3582,6.3582,6.3582,14.8447,14.8447,14.8447
335,1.93325e+06,1.93325e+06,1.93325e+06,3867.87,3867.87,3867.87,3837.21,3837.21,3837.21,2.26241e+06,2.26241e+06,2.26241e+06,2.23421e+06,2.23421e+06,2.23421e+06,11397,11397,11397,11357.4,11357.4,11357.4,1.21431e+08,1.21431e+08,1.21431e+08,6.36814,6.36814,6.36814,14.8698,14.8698,14.8698
336,1.93329e+06,1.93329e+06,1.93329e+06,3875.13,3875.13,3875.13,3844.93,3844.93,3844.93,2.26242e+06,2.26242e+06,2.26242e+06,2.2342e+06,2.2342e+06,2.2342e+06,11418.3,11418.3,11418.3,11380.1,11380.1,11380.1,1.21434e+08,1.21434e+08,1.21434e+08,6.37946,6.37946,6.37946,14.8982,14.8982,14.8982
337,1.93329e+06,1.93329e+06,1.93329e+06,3882.91,3882.91,3882.91,3853.18,3853.18,3853.18,2.26242e+06,2.26242e+06,2.26242e+06,2.23419e+06,2.23419e+06,2.23419e+06,11441.3,11441.3,11441.3,11404.7,11404.7,11404.7,1.21437e+08,1.21437e+08,1.21437e+08,6.39188,6.39188,6.39188,14.9293,14.9293,14.9293
338,1.93324e+06,1.93324e+06,1.93324e+06,3891.02,3891.02,3891.02,3861.78,3861.78,3861.78,2.26242e+06,2.26242e+06,2.26242e+06,2.23418e+06,2.23418e+06,2.23418e+06,11465.5,11465.5,11465.5,11430.5,11430.5,11430.5,1.21441e+08,1.21441e+08,1.21441e+08,6.40509,6.40509,6.40509,14.9623,14.9623,14.9623
339,1.93315e+06,1.93315e+06,1.93315e+06,3899.25,3899.25,3899.25,3870.52,3870.52,3870.52,2.26243e+06,2.26243e+06,2.26243e+06,2.23417e+06,2.23417e+06,2.23417e+06,11490.4,11490.4,11490.4,11457,11457,11457,1.21444e+08,1.21444e+08,1.21444e+08,6.41878,6.41878,6.41878,14.9965,14.9965,14.9965
340,1.93302e+06,1.93302e+06,1.93302e+06,3907.4,3907.4,3907.4,3879.18,3879.18,3879.18,2.26243e+06,2.26243e+06,2.26243e+06,2.23417e+06,2.23417e+06,2.23417e+06,11515.3,11515.3,11515.3,11483.5,11483.5,11483.5,1.21447e+08,1.21447e+08,1.21447e+08,6.43261,6.43261,6.43261,15.031,15.031,15.031
