time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,3.18632e+06,3.18632e+06,3.18632e+06,4448.42,4448.42,4448.42,4314.75,4314.75,4314.75,4.51102e+06,4.51102e+06,4.51102e+06,4.33624e+06,4.33624e+06,4.33624e+06,16405.8,16405.8,16405.8,16151.1,16151.1,16151.1,1.15691e+08,1.15691e+08,1.15691e+08,15.2402,15.2402,15.2402,11.8743,11.8743,11.8743
271,3.18545e+06,3.18545e+06,3.18545e+06,4435.16,4435.16,4435.16,4302.12,4302.12,4302.12,4.51108e+06,4.51108e+06,4.51108e+06,4.33623e+06,4.33623e+06,4.33623e+06,16360.7,16360.7,16360.7,16107.7,16107.7,16107.7,1.15691e+08,1.15691e+08,1.15691e+08,15.1959,15.1959,15.1959,11.8405,11.8405,11.8405
272,3.18463e+06,3.18463e+06,3.18463e+06,4422.99,4422.99,4422.99,4290.58,4290.58,4290.58,4.51114e+06,4.51114e+06,4.51114e+06,4.33622e+06,4.33622e+06,4.33622e+06,16319.4,16319.4,16319.4,16068.1,16068.1,16068.1,1.15692e+08,1.15692e+08,1.15692e+08,15.1551,15.1551,15.1551,11.8095,11.8095,11.8095
273,3.18386e+06,3.18386e+06,3.18386e+06,4411.96,4411.96,4411.96,4280.17,4280.17,4280.17,4.51119e+06,4.51119e+06,4.51119e+06,4.33621e+06,4.33621e+06,4.33621e+06,16282,16282,16282,16032.6,16032.6,16032.6,1.15692e+08,1.15692e+08,1.15692e+08,15.1179,15.1179,15.1179,11.7813,11.7813,11.7813
274,3.18312e+06,3.18312e+06,3.18312e+06,4402.08,4402.08,4402.08,4270.9,4270.9,4270.9,4.51124e+06,4.51124e+06,4.51124e+06,4.33618e+06,4.33618e+06,4.33618e+06,16248.7,16248.7,16248.7,16001.1,16001.1,16001.1,1.15693e+08,1.15693e+08,1.15693e+08,15.0845,15.0845,15.0845,11.7562,11.7562,11.7562
275,3.18243e+06,3.18243e+06,3.18243e+06,4393.32,4393.32,4393.32,4262.75,4262.75,4262.75,4.51128e+06,4.51128e+06,4.51128e+06,4.33616e+06,4.33616e+06,4.33616e+06,16219.4,16219.4,16219.4,15973.7,15973.7,15973.7,1.15693e+08,1.15693e+08,1.15693e+08,15.0549,15.0549,15.0549,11.7341,11.7341,11.7341
276,3.18176e+06,3.18176e+06,3.18176e+06,4385.64,4385.64,4385.64,4255.68,4255.68,4255.68,4.51131e+06,4.51131e+06,4.51131e+06,4.33613e+06,4.33613e+06,4.33613e+06,16194,16194,16194,15950.1,15950.1,15950.1,1.15694e+08,1.15694e+08,1.15694e+08,15.0289,15.0289,15.0289,11.7149,11.7149,11.7149
277,3.18113e+06,3.18113e+06,3.18113e+06,4378.99,4378.99,4378.99,4249.63,4249.63,4249.63,4.51134e+06,4.51134e+06,4.51134e+06,4.3361e+06,4.3361e+06,4.3361e+06,16172.2,16172.2,16172.2,15930.2,15930.2,15930.2,1.15695e+08,1.15695e+08,1.15695e+08,15.0065,15.0065,15.0065,11.6986,11.6986,11.6986
278,3.18051e+06,3.18051e+06,3.18051e+06,4373.28,4373.28,4373.28,4244.5,4244.5,4244.5,4.51136e+06,4.51136e+06,4.51136e+06,4.33606e+06,4.33606e+06,4.33606e+06,16153.7,16153.7,16153.7,15913.7,15913.7,15913.7,1.15696e+08,1.15696e+08,1.15696e+08,14.9873,14.9873,14.9873,11.6848,11.6848,11.6848
279,3.17991e+06,3.17991e+06,3.17991e+06,4368.4,4368.4,4368.4,4240.21,4240.21,4240.21,4.51138e+06,4.51138e+06,4.51138e+06,4.33602e+06,4.33602e+06,4.33602e+06,16138.3,16138.3,16138.3,15900.3,15900.3,15900.3,1.15696e+08,1.15696e+08,1.15696e+08,14.9711,14.9711,14.9711,11.6735,11.6735,11.6735
280,3.17932e+06,3.17932e+06,3.17932e+06,4364.22,4364.22,4364.22,4236.62,4236.62,4236.62,4.51139e+06,4.51139e+06,4.51139e+06,4.33598e+06,4.33598e+06,4.33598e+06,16125.4,16125.4,16125.4,15889.4,15889.4,15889.4,1.15697e+08,1.15697e+08,1.15697e+08,14.9575,14.9575,14.9575,11.6642,11.6642,11.6642
281,3.17875e+06,3.17875e+06,3.17875e+06,4360.61,4360.61,4360.61,4233.61,4233.61,4233.61,4.5114e+06,4.5114e+06,4.5114e+06,4.33594e+06,4.33594e+06,4.33594e+06,16114.6,16114.6,16114.6,15880.7,15880.7,15880.7,1.15698e+08,1.15698e+08,1.15698e+08,14.9461,14.9461,14.9461,11.6566,11.6566,11.6566
282,3.17818e+06,3.17818e+06,3.17818e+06,4357.41,4357.41,4357.41,4231,4231,4231,4.5114e+06,4.5114e+06,4.5114e+06,4.3359e+06,4.3359e+06,4.3359e+06,16105.2,16105.2,16105.2,15873.4,15873.4,15873.4,1.15699e+08,1.15699e+08,1.15699e+08,14.9363,14.9363,14.9363,11.6504,11.6504,11.6504
283,3.17763e+06,3.17763e+06,3.17763e+06,4354.45,4354.45,4354.45,4228.66,4228.66,4228.66,4.5114e+06,4.5114e+06,4.5114e+06,4.33585e+06,4.33585e+06,4.33585e+06,16096.7,16096.7,16096.7,15867.1,15867.1,15867.1,1.157e+08,1.157e+08,1.157e+08,14.9275,14.9275,14.9275,11.645,11.645,11.645
284,3.17708e+06,3.17708e+06,3.17708e+06,4351.56,4351.56,4351.56,4226.4,4226.4,4226.4,4.51139e+06,4.51139e+06,4.51139e+06,4.3358e+06,4.3358e+06,4.3358e+06,16088.4,16088.4,16088.4,15861.1,15861.1,15861.1,1.15702e+08,1.15702e+08,1.15702e+08,14.9194,14.9194,14.9194,11.6402,11.6402,11.6402
285,3.17654e+06,3.17654e+06,3.17654e+06,4348.56,4348.56,4348.56,4224.05,4224.05,4224.05,4.51138e+06,4.51138e+06,4.51138e+06,4.33576e+06,4.33576e+06,4.33576e+06,16079.8,16079.8,16079.8,15854.7,15854.7,15854.7,1.15703e+08,1.15703e+08,1.15703e+08,14.9111,14.9111,14.9111,11.6353,11.6353,11.6353
286,3.176e+06,3.176e+06,3.176e+06,4345.27,4345.27,4345.27,4221.43,4221.43,4221.43,4.51137e+06,4.51137e+06,4.51137e+06,4.33571e+06,4.33571e+06,4.33571e+06,16070,16070,16070,15847.3,15847.3,15847.3,1.15704e+08,1.15704e+08,1.15704e+08,14.9021,14.9021,14.9021,11.6299,11.6299,11.6299
287,3.17548e+06,3.17548e+06,3.17548e+06,4341.51,4341.51,4341.51,4218.37,4218.37,4218.37,4.51136e+06,4.51136e+06,4.51136e+06,4.33566e+06,4.33566e+06,4.33566e+06,16058.4,16058.4,16058.4,15838.1,15838.1,15838.1,1.15706e+08,1.15706e+08,1.15706e+08,14.8918,14.8918,14.8918,11.6235,11.6235,11.6235
288,3.17498e+06,3.17498e+06,3.17498e+06,4337.1,4337.1,4337.1,4214.69,4214.69,4214.69,4.51134e+06,4.51134e+06,4.51134e+06,4.33561e+06,4.33561e+06,4.33561e+06,16044.4,16044.4,16044.4,15826.7,15826.7,15826.7,1.15708e+08,1.15708e+08,1.15708e+08,14.8795,14.8795,14.8795,11.6156,11.6156,11.6156
289,3.17449e+06,3.17449e+06,3.17449e+06,4331.89,4331.89,4331.89,4210.23,4210.23,4210.23,4.51131e+06,4.51131e+06,4.51131e+06,4.33556e+06,4.33556e+06,4.33556e+06,16027.3,16027.3,16027.3,15812.2,15812.2,15812.2,1.15709e+08,1.15709e+08,1.15709e+08,14.8647,14.8647,14.8647,11.6057,11.6057,11.6057
290,3.17403e+06,3.17403e+06,3.17403e+06,4325.7,4325.7,4325.7,4204.85,4204.85,4204.85,4.51129e+06,4.51129e+06,4.51129e+06,4.33551e+06,4.33551e+06,4.33551e+06,16006.6,16006.6,16006.6,15794.1,15794.1,15794.1,1.15711e+08,1.15711e+08,1.15711e+08,14.8468,14.8468,14.8468,11.5935,11.5935,11.5935
291,3.17359e+06,3.17359e+06,3.17359e+06,4318.4,4318.4,4318.4,4198.39,4198.39,4198.39,4.51126e+06,4.51126e+06,4.51126e+06,4.33546e+06,4.33546e+06,4.33546e+06,15981.6,15981.6,15981.6,15771.9,15771.9,15771.9,1.15713e+08,1.15713e+08,1.15713e+08,14.8252,14.8252,14.8252,11.5784,11.5784,11.5784
292,3.17319e+06,3.17319e+06,3.17319e+06,4309.88,4309.88,4309.88,4190.75,4190.75,4190.75,4.51123e+06,4.51123e+06,4.51123e+06,4.33542e+06,4.33542e+06,4.33542e+06,15952,15952,15952,15745.1,15745.1,15745.1,1.15715e+08,1.15715e+08,1.15715e+08,14.7996,14.7996,14.7996,11.5602,11.5602,11.5602
293,3.17283e+06,3.17283e+06,3.17283e+06,4300.02,4300.02,4300.02,4181.81,4181.81,4181.81,4.51119e+06,4.51119e+06,4.51119e+06,4.33537e+06,4.33537e+06,4.33537e+06,15917.3,15917.3,15917.3,15713.3,15713.3,15713.3,1.15717e+08,1.15717e+08,1.15717e+08,14.7694,14.7694,14.7694,11.5384,11.5384,11.5384
294,3.17252e+06,3.17252e+06,3.17252e+06,4288.75,4288.75,4288.75,4171.5,4171.5,4171.5,4.51115e+06,4.51115e+06,4.51115e+06,4.33532e+06,4.33532e+06,4.33532e+06,15877.1,15877.1,15877.1,15676.1,15676.1,15676.1,1.15719e+08,1.15719e+08,1.15719e+08,14.7344,14.7344,14.7344,11.5129,11.5129,11.5129
295,3.17227e+06,3.17227e+06,3.17227e+06,4276.01,4276.01,4276.01,4159.77,4159.77,4159.77,4.51111e+06,4.51111e+06,4.51111e+06,4.33527e+06,4.33527e+06,4.33527e+06,15831.3,15831.3,15831.3,15633.4,15633.4,15633.4,1.15721e+08,1.15721e+08,1.15721e+08,14.6943,14.6943,14.6943,11.4834,11.4834,11.4834
296,3.17207e+06,3.17207e+06,3.17207e+06,4261.77,4261.77,4261.77,4146.58,4146.58,4146.58,4.51106e+06,4.51106e+06,4.51106e+06,4.33522e+06,4.33522e+06,4.33522e+06,15779.7,15779.7,15779.7,15584.9,15584.9,15584.9,1.15724e+08,1.15724e+08,1.15724e+08,14.6489,14.6489,14.6489,11.4497,11.4497,11.4497
297,3.17195e+06,3.17195e+06,3.17195e+06,4246.03,4246.03,4246.03,4131.92,4131.92,4131.92,4.51102e+06,4.51102e+06,4.51102e+06,4.33517e+06,4.33517e+06,4.33517e+06,15722.3,15722.3,15722.3,15530.7,15530.7,15530.7,1.15726e+08,1.15726e+08,1.15726e+08,14.5982,14.5982,14.5982,11.4119,11.4119,11.4119
298,3.1719e+06,3.1719e+06,3.1719e+06,4228.82,4228.82,4228.82,4115.83,4115.83,4115.83,4.51096e+06,4.51096e+06,4.51096e+06,4.33513e+06,4.33513e+06,4.33513e+06,15659.1,15659.1,15659.1,15470.7,15470.7,15470.7,1.15728e+08,1.15728e+08,1.15728e+08,14.5422,14.5422,14.5422,11.3699,11.3699,11.3699
299,3.17194e+06,3.17194e+06,3.17194e+06,4210.19,4210.19,4210.19,4098.35,4098.35,4098.35,4.51091e+06,4.51091e+06,4.51091e+06,4.33508e+06,4.33508e+06,4.33508e+06,15590.3,15590.3,15590.3,15405.2,15405.2,15405.2,1.1573e+08,1.1573e+08,1.1573e+08,14.4809,14.4809,14.4809,11.3238,11.3238,11.3238
300,3.17207e+06,3.17207e+06,3.17207e+06,4190.21,4190.21,4190.21,4079.55,4079.55,4079.55,4.51085e+06,4.51085e+06,4.51085e+06,4.33503e+06,4.33503e+06,4.33503e+06,15516.1,15516.1,15516.1,15334.4,15334.4,15334.4,1.15733e+08,1.15733e+08,1.15733e+08,14.4146,14.4146,14.4146,11.2738,11.2738,11.2738
301,3.1723e+06,3.1723e+06,3.1723e+06,4168.98,4168.98,4168.98,4059.53,4059.53,4059.53,4.51079e+06,4.51079e+06,4.51079e+06,4.33498e+06,4.33498e+06,4.33498e+06,15437,15437,15437,15258.6,15258.6,15258.6,1.15735e+08,1.15735e+08,1.15735e+08,14.3437,14.3437,14.3437,11.2201,11.2201,11.2201
302,3.17263e+06,3.17263e+06,3.17263e+06,4146.65,4146.65,4146.65,4038.41,4038.41,4038.41,4.51073e+06,4.51073e+06,4.51073e+06,4.33493e+06,4.33493e+06,4.33493e+06,15353.3,15353.3,15353.3,15178.2,15178.2,15178.2,1.15737e+08,1.15737e+08,1.15737e+08,14.2683,14.2683,14.2683,11.1629,11.1629,11.1629
303,3.17306e+06,3.17306e+06,3.17306e+06,4123.34,4123.34,4123.34,4016.34,4016.34,4016.34,4.51066e+06,4.51066e+06,4.51066e+06,4.33488e+06,4.33488e+06,4.33488e+06,15265.7,15265.7,15265.7,15093.9,15093.9,15093.9,1.15739e+08,1.15739e+08,1.15739e+08,14.1891,14.1891,14.1891,11.1026,11.1026,11.1026
304,3.17361e+06,3.17361e+06,3.17361e+06,4099.24,4099.24,4099.24,3993.47,3993.47,3993.47,4.51059e+06,4.51059e+06,4.51059e+06,4.33484e+06,4.33484e+06,4.33484e+06,15174.7,15174.7,15174.7,15006.2,15006.2,15006.2,1.15742e+08,1.15742e+08,1.15742e+08,14.1066,14.1066,14.1066,11.0397,11.0397,11.0397
305,3.17427e+06,3.17427e+06,3.17427e+06,4074.52,4074.52,4074.52,3969.99,3969.99,3969.99,4.51052e+06,4.51052e+06,4.51052e+06,4.33479e+06,4.33479e+06,4.33479e+06,15080.9,15080.9,15080.9,14915.7,14915.7,14915.7,1.15744e+08,1.15744e+08,1.15744e+08,14.0213,14.0213,14.0213,10.9746,10.9746,10.9746
306,3.17505e+06,3.17505e+06,3.17505e+06,4049.38,4049.38,4049.38,3946.09,3946.09,3946.09,4.51044e+06,4.51044e+06,4.51044e+06,4.33474e+06,4.33474e+06,4.33474e+06,14985.2,14985.2,14985.2,14823.2,14823.2,14823.2,1.15746e+08,1.15746e+08,1.15746e+08,13.9339,13.9339,13.9339,10.9079,10.9079,10.9079
307,3.17595e+06,3.17595e+06,3.17595e+06,4024.03,4024.03,4024.03,3921.96,3921.96,3921.96,4.51036e+06,4.51036e+06,4.51036e+06,4.33469e+06,4.33469e+06,4.33469e+06,14888.3,14888.3,14888.3,14729.4,14729.4,14729.4,1.15748e+08,1.15748e+08,1.15748e+08,13.8452,13.8452,13.8452,10.8399,10.8399,10.8399
308,3.17697e+06,3.17697e+06,3.17697e+06,3998.68,3998.68,3998.68,3897.82,3897.82,3897.82,4.51028e+06,4.51028e+06,4.51028e+06,4.33464e+06,4.33464e+06,4.33464e+06,14790.9,14790.9,14790.9,14635.1,14635.1,14635.1,1.1575e+08,1.1575e+08,1.1575e+08,13.7557,13.7557,13.7557,10.7714,10.7714,10.7714
309,3.1781e+06,3.1781e+06,3.1781e+06,3973.56,3973.56,3973.56,3873.87,3873.87,3873.87,4.5102e+06,4.5102e+06,4.5102e+06,4.33459e+06,4.33459e+06,4.33459e+06,14694,14694,14694,14541.2,14541.2,14541.2,1.15752e+08,1.15752e+08,1.15752e+08,13.6664,13.6664,13.6664,10.7029,10.7029,10.7029
310,3.17935e+06,3.17935e+06,3.17935e+06,3948.88,3948.88,3948.88,3850.34,3850.34,3850.34,4.51011e+06,4.51011e+06,4.51011e+06,4.33455e+06,4.33455e+06,4.33455e+06,14598.4,14598.4,14598.4,14448.4,14448.4,14448.4,1.15754e+08,1.15754e+08,1.15754e+08,13.5779,13.5779,13.5779,10.635,10.635,10.635
311,3.18071e+06,3.18071e+06,3.18071e+06,3924.86,3924.86,3924.86,3827.43,3827.43,3827.43,4.51003e+06,4.51003e+06,4.51003e+06,4.3345e+06,4.3345e+06,4.3345e+06,14504.7,14504.7,14504.7,14357.6,14357.6,14357.6,1.15755e+08,1.15755e+08,1.15755e+08,13.491,13.491,13.491,10.5684,10.5684,10.5684
312,3.18218e+06,3.18218e+06,3.18218e+06,3901.72,3901.72,3901.72,3805.35,3805.35,3805.35,4.50994e+06,4.50994e+06,4.50994e+06,4.33445e+06,4.33445e+06,4.33445e+06,14414,14414,14414,14269.5,14269.5,14269.5,1.15757e+08,1.15757e+08,1.15757e+08,13.4065,13.4065,13.4065,10.5035,10.5035,10.5035
313,3.18376e+06,3.18376e+06,3.18376e+06,3879.67,3879.67,3879.67,3784.3,3784.3,3784.3,4.50985e+06,4.50985e+06,4.50985e+06,4.3344e+06,4.3344e+06,4.3344e+06,14327,14327,14327,14185,14185,14185,1.15759e+08,1.15759e+08,1.15759e+08,13.3251,13.3251,13.3251,10.4409,10.4409,10.4409
314,3.18543e+06,3.18543e+06,3.18543e+06,3858.89,3858.89,3858.89,3764.49,3764.49,3764.49,4.50975e+06,4.50975e+06,4.50975e+06,4.33436e+06,4.33436e+06,4.33436e+06,14244.3,14244.3,14244.3,14104.8,14104.8,14104.8,1.1576e+08,1.1576e+08,1.1576e+08,13.2475,13.2475,13.2475,10.3813,10.3813,10.3813
315,3.18719e+06,3.18719e+06,3.18719e+06,3839.59,3839.59,3839.59,3746.08,3746.08,3746.08,4.50966e+06,4.50966e+06,4.50966e+06,4.33431e+06,4.33431e+06,4.33431e+06,14166.9,14166.9,14166.9,14029.6,14029.6,14029.6,1.15762e+08,1.15762e+08,1.15762e+08,13.1744,13.1744,13.1744,10.3252,10.3252,10.3252
316,3.18903e+06,3.18903e+06,3.18903e+06,3821.93,3821.93,3821.93,3729.26,3729.26,3729.26,4.50957e+06,4.50957e+06,4.50957e+06,4.33427e+06,4.33427e+06,4.33427e+06,14095.2,14095.2,14095.2,13960,13960,13960,1.15763e+08,1.15763e+08,1.15763e+08,13.1064,13.1064,13.1064,10.273,10.273,10.273
317,3.19095e+06,3.19095e+06,3.19095e+06,3806.07,3806.07,3806.07,3714.17,3714.17,3714.17,4.50947e+06,4.50947e+06,4.50947e+06,4.33422e+06,4.33422e+06,4.33422e+06,14029.9,14029.9,14029.9,13896.7,13896.7,13896.7,1.15765e+08,1.15765e+08,1.15765e+08,13.0442,13.0442,13.0442,10.2252,10.2252,10.2252
318,3.19294e+06,3.19294e+06,3.19294e+06,3792.16,3792.16,3792.16,3700.95,3700.95,3700.95,4.50938e+06,4.50938e+06,4.50938e+06,4.33418e+06,4.33418e+06,4.33418e+06,13971.7,13971.7,13971.7,13840.2,13840.2,13840.2,1.15766e+08,1.15766e+08,1.15766e+08,12.9882,12.9882,12.9882,10.1823,10.1823,10.1823
319,3.19498e+06,3.19498e+06,3.19498e+06,3780.32,3780.32,3780.32,3689.73,3689.73,3689.73,4.50929e+06,4.50929e+06,4.50929e+06,4.33414e+06,4.33414e+06,4.33414e+06,13920.9,13920.9,13920.9,13791,13791,13791,1.15767e+08,1.15767e+08,1.15767e+08,12.939,12.939,12.939,10.1446,10.1446,10.1446
320,3.19706e+06,3.19706e+06,3.19706e+06,3770.65,3770.65,3770.65,3680.61,3680.61,3680.61,4.5092e+06,4.5092e+06,4.5092e+06,4.33411e+06,4.33411e+06,4.33411e+06,13877.9,13877.9,13877.9,13749.6,13749.6,13749.6,1.15768e+08,1.15768e+08,1.15768e+08,12.8969,12.8969,12.8969,10.1124,10.1124,10.1124
321,3.19918e+06,3.19918e+06,3.19918e+06,3763.26,3763.26,3763.26,3673.68,3673.68,3673.68,4.50911e+06,4.50911e+06,4.50911e+06,4.33407e+06,4.33407e+06,4.33407e+06,13843.3,13843.3,13843.3,13716.2,13716.2,13716.2,1.1577e+08,1.1577e+08,1.1577e+08,12.8624,12.8624,12.8624,10.0861,10.0861,10.0861
322,3.20133e+06,3.20133e+06,3.20133e+06,3758.2,3758.2,3758.2,3669.01,3669.01,3669.01,4.50902e+06,4.50902e+06,4.50902e+06,4.33404e+06,4.33404e+06,4.33404e+06,13817.2,13817.2,13817.2,13691.2,13691.2,13691.2,1.15771e+08,1.15771e+08,1.15771e+08,12.8356,12.8356,12.8356,10.0658,10.0658,10.0658
323,3.20348e+06,3.20348e+06,3.20348e+06,3755.53,3755.53,3755.53,3666.64,3666.64,3666.64,4.50893e+06,4.50893e+06,4.50893e+06,4.33401e+06,4.33401e+06,4.33401e+06,13799.8,13799.8,13799.8,13674.7,13674.7,13674.7,1.15772e+08,1.15772e+08,1.15772e+08,12.8169,12.8169,12.8169,10.0517,10.0517,10.0517
324,3.20563e+06,3.20563e+06,3.20563e+06,3755.27,3755.27,3755.27,3666.61,3666.61,3666.61,4.50885e+06,4.50885e+06,4.50885e+06,4.33399e+06,4.33399e+06,4.33399e+06,13791.3,13791.3,13791.3,13667,13667,13667,1.15773e+08,1.15773e+08,1.15773e+08,12.8064,12.8064,12.8064,10.044,10.044,10.044
325,3.20777e+06,3.20777e+06,3.20777e+06,3757.44,3757.44,3757.44,3668.91,3668.91,3668.91,4.50877e+06,4.50877e+06,4.50877e+06,4.33397e+06,4.33397e+06,4.33397e+06,13791.7,13791.7,13791.7,13668,13668,13668,1.15774e+08,1.15774e+08,1.15774e+08,12.8041,12.8041,12.8041,10.0427,10.0427,10.0427
326,3.20989e+06,3.20989e+06,3.20989e+06,3762.02,3762.02,3762.02,3673.55,3673.55,3673.55,4.50869e+06,4.50869e+06,4.50869e+06,4.33395e+06,4.33395e+06,4.33395e+06,13801,13801,13801,13677.7,13677.7,13677.7,1.15775e+08,1.15775e+08,1.15775e+08,12.8101,12.8101,12.8101,10.0478,10.0478,10.0478
327,3.21198e+06,3.21198e+06,3.21198e+06,3768.97,3768.97,3768.97,3680.48,3680.48,3680.48,4.50862e+06,4.50862e+06,4.50862e+06,4.33394e+06,4.33394e+06,4.33394e+06,13819.1,13819.1,13819.1,13696.1,13696.1,13696.1,1.15777e+08,1.15777e+08,1.15777e+08,12.8244,12.8244,12.8244,10.0593,10.0593,10.0593
328,3.21401e+06,3.21401e+06,3.21401e+06,3778.24,3778.24,3778.24,3689.65,3689.65,3689.65,4.50855e+06,4.50855e+06,4.50855e+06,4.33393e+06,4.33393e+06,4.33393e+06,13845.9,13845.9,13845.9,13722.9,13722.9,13722.9,1.15778e+08,1.15778e+08,1.15778e+08,12.8467,12.8467,12.8467,10.0771,10.0771,10.0771
329,3.216e+06,3.216e+06,3.216e+06,3789.76,3789.76,3789.76,3700.98,3700.98,3700.98,4.50849e+06,4.50849e+06,4.50849e+06,4.33393e+06,4.33393e+06,4.33393e+06,13881.1,13881.1,13881.1,13758,13758,13758,1.15779e+08,1.15779e+08,1.15779e+08,12.8769,12.8769,12.8769,10.101,10.101,10.101
330,3.21791e+06,3.21791e+06,3.21791e+06,3803.44,3803.44,3803.44,3714.4,3714.4,3714.4,4.50843e+06,4.50843e+06,4.50843e+06,4.33393e+06,4.33393e+06,4.33393e+06,13924.3,13924.3,13924.3,13801,13801,13801,1.1578e+08,1.1578e+08,1.1578e+08,12.9148,12.9148,12.9148,10.1308,10.1308,10.1308
331,3.21975e+06,3.21975e+06,3.21975e+06,3819.14,3819.14,3819.14,3729.77,3729.77,3729.77,4.50838e+06,4.50838e+06,4.50838e+06,4.33394e+06,4.33394e+06,4.33394e+06,13975.3,13975.3,13975.3,13851.5,13851.5,13851.5,1.15781e+08,1.15781e+08,1.15781e+08,12.9599,12.9599,12.9599,10.1662,10.1662,10.1662
332,3.2215e+06,3.2215e+06,3.2215e+06,3836.75,3836.75,3836.75,3746.98,3746.98,3746.98,4.50834e+06,4.50834e+06,4.50834e+06,4.33396e+06,4.33396e+06,4.33396e+06,14033.4,14033.4,14033.4,13909,13909,13909,1.15783e+08,1.15783e+08,1.15783e+08,13.0119,13.0119,13.0119,10.207,10.207,10.207
333,3.22316e+06,3.22316e+06,3.22316e+06,3856.1,3856.1,3856.1,3765.86,3765.86,3765.86,4.5083e+06,4.5083e+06,4.5083e+06,4.33398e+06,4.33398e+06,4.33398e+06,14098.2,14098.2,14098.2,13973.1,13973.1,13973.1,1.15784e+08,1.15784e+08,1.15784e+08,13.0702,13.0702,13.0702,10.2527,10.2527,10.2527
334,3.22471e+06,3.22471e+06,3.22471e+06,3877.03,3877.03,3877.03,3786.25,3786.25,3786.25,4.50826e+06,4.50826e+06,4.50826e+06,4.33401e+06,4.33401e+06,4.33401e+06,14169.1,14169.1,14169.1,14043,14043,14043,1.15786e+08,1.15786e+08,1.15786e+08,13.1345,13.1345,13.1345,10.303,10.303,10.303
335,3.22616e+06,3.22616e+06,3.22616e+06,3899.35,3899.35,3899.35,3807.98,3807.98,3807.98,4.50824e+06,4.50824e+06,4.50824e+06,4.33404e+06,4.33404e+06,4.33404e+06,14245.4,14245.4,14245.4,14118.3,14118.3,14118.3,1.15787e+08,1.15787e+08,1.15787e+08,13.204,13.204,13.204,10.3573,10.3573,10.3573
336,3.22749e+06,3.22749e+06,3.22749e+06,3922.86,3922.86,3922.86,3830.84,3830.84,3830.84,4.50822e+06,4.50822e+06,4.50822e+06,4.33408e+06,4.33408e+06,4.33408e+06,14326.4,14326.4,14326.4,14198.1,14198.1,14198.1,1.15789e+08,1.15789e+08,1.15789e+08,13.2782,13.2782,13.2782,10.4151,10.4151,10.4151
337,3.22871e+06,3.22871e+06,3.22871e+06,3947.35,3947.35,3947.35,3854.63,3854.63,3854.63,4.50821e+06,4.50821e+06,4.50821e+06,4.33413e+06,4.33413e+06,4.33413e+06,14411.3,14411.3,14411.3,14281.7,14281.7,14281.7,1.1579e+08,1.1579e+08,1.1579e+08,13.3563,13.3563,13.3563,10.4761,10.4761,10.4761
338,3.2298e+06,3.2298e+06,3.2298e+06,3972.59,3972.59,3972.59,3879.12,3879.12,3879.12,4.5082e+06,4.5082e+06,4.5082e+06,4.33418e+06,4.33418e+06,4.33418e+06,14499.5,14499.5,14499.5,14368.4,14368.4,14368.4,1.15792e+08,1.15792e+08,1.15792e+08,13.4377,13.4377,13.4377,10.5394,10.5394,10.5394
339,3.23077e+06,3.23077e+06,3.23077e+06,3998.34,3998.34,3998.34,3904.1,3904.1,3904.1,4.50821e+06,4.50821e+06,4.50821e+06,4.33424e+06,4.33424e+06,4.33424e+06,14589.9,14589.9,14589.9,14457.3,14457.3,14457.3,1.15794e+08,1.15794e+08,1.15794e+08,13.5215,13.5215,13.5215,10.6046,10.6046,10.6046
340,3.23161e+06,3.23161e+06,3.23161e+06,4024.39,4024.39,4024.39,3929.32,3929.32,3929.32,4.50822e+06,4.50822e+06,4.50822e+06,4.33431e+06,4.33431e+06,4.33431e+06,14681.8,14681.8,14681.8,14547.5,14547.5,14547.5,1.15796e+08,1.15796e+08,1.15796e+08,13.607,13.607,13.607,10.6711,10.6711,10.6711
341,3.23232e+06,3.23232e+06,3.23232e+06,4050.47,4050.47,4050.47,3954.56,3954.56,3954.56,4.50824e+06,4.50824e+06,4.50824e+06,4.33439e+06,4.33439e+06,4.33439e+06,14774.3,14774.3,14774.3,14638.2,14638.2,14638.2,1.15798e+08,1.15798e+08,1.15798e+08,13.6934,13.6934,13.6934,10.7382,10.7382,10.7382
342,3.23291e+06,3.23291e+06,3.23291e+06,4076.37,4076.37,4076.37,3979.59,3979.59,3979.59,4.50826e+06,4.50826e+06,4.50826e+06,4.33447e+06,4.33447e+06,4.33447e+06,14866.6,14866.6,14866.6,14728.7,14728.7,14728.7,1.158e+08,1.158e+08,1.158e+08,13.7798,13.7798,13.7798,10.8053,10.8053,10.8053
