time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,3.0583e+06,3.0583e+06,3.0583e+06,4793.9,4793.9,4793.9,4621.22,4621.22,4621.22,6.54443e+06,6.54443e+06,6.54443e+06,6.19411e+06,6.19411e+06,6.19411e+06,6483.38,6483.38,6483.38,6485.21,6485.21,6485.21,1.11966e+08,1.11966e+08,1.11966e+08,8.57248,8.57248,8.57248,3.11683,3.11683,3.11683
241,3.05565e+06,3.05565e+06,3.05565e+06,4799.2,4799.2,4799.2,4628.11,4628.11,4628.11,6.54476e+06,6.54476e+06,6.54476e+06,6.19435e+06,6.19435e+06,6.19435e+06,6495.88,6495.88,6495.88,6500.29,6500.29,6500.29,1.11968e+08,1.11968e+08,1.11968e+08,8.59102,8.59102,8.59102,3.12478,3.12478,3.12478
242,3.05299e+06,3.05299e+06,3.05299e+06,4798.91,4798.91,4798.91,4629.73,4629.73,4629.73,6.54508e+06,6.54508e+06,6.54508e+06,6.1946e+06,6.1946e+06,6.1946e+06,6500.87,6500.87,6500.87,6508.03,6508.03,6508.03,1.1197e+08,1.1197e+08,1.1197e+08,8.59958,8.59958,8.59958,3.12918,3.12918,3.12918
243,3.05034e+06,3.05034e+06,3.05034e+06,4793.13,4793.13,4793.13,4626.17,4626.17,4626.17,6.54539e+06,6.54539e+06,6.54539e+06,6.19484e+06,6.19484e+06,6.19484e+06,6498.42,6498.42,6498.42,6508.48,6508.48,6508.48,1.11971e+08,1.11971e+08,1.11971e+08,8.59822,8.59822,8.59822,3.13005,3.13005,3.13005
244,3.04773e+06,3.04773e+06,3.04773e+06,4782.05,4782.05,4782.05,4617.6,4617.6,4617.6,6.54569e+06,6.54569e+06,6.54569e+06,6.19508e+06,6.19508e+06,6.19508e+06,6488.72,6488.72,6488.72,6501.82,6501.82,6501.82,1.11973e+08,1.11973e+08,1.11973e+08,8.58715,8.58715,8.58715,3.12747,3.12747,3.12747
245,3.04519e+06,3.04519e+06,3.04519e+06,4765.93,4765.93,4765.93,4604.26,4604.26,4604.26,6.54598e+06,6.54598e+06,6.54598e+06,6.19532e+06,6.19532e+06,6.19532e+06,6472.05,6472.05,6472.05,6488.3,6488.3,6488.3,1.11974e+08,1.11974e+08,1.11974e+08,8.56673,8.56673,8.56673,3.12154,3.12154,3.12154
246,3.04273e+06,3.04273e+06,3.04273e+06,4745.1,4745.1,4745.1,4586.45,4586.45,4586.45,6.54625e+06,6.54625e+06,6.54625e+06,6.19555e+06,6.19555e+06,6.19555e+06,6448.8,6448.8,6448.8,6468.28,6468.28,6468.28,1.11976e+08,1.11976e+08,1.11976e+08,8.53743,8.53743,8.53743,3.11243,3.11243,3.11243
247,3.04038e+06,3.04038e+06,3.04038e+06,4719.95,4719.95,4719.95,4564.52,4564.52,4564.52,6.5465e+06,6.5465e+06,6.5465e+06,6.19577e+06,6.19577e+06,6.19577e+06,6419.43,6419.43,6419.43,6442.22,6442.22,6442.22,1.11977e+08,1.11977e+08,1.11977e+08,8.49984,8.49984,8.49984,3.10035,3.10035,3.10035
248,3.03815e+06,3.03815e+06,3.03815e+06,4690.9,4690.9,4690.9,4538.87,4538.87,4538.87,6.54673e+06,6.54673e+06,6.54673e+06,6.196e+06,6.196e+06,6.196e+06,6384.49,6384.49,6384.49,6410.62,6410.62,6410.62,1.11978e+08,1.11978e+08,1.11978e+08,8.45468,8.45468,8.45468,3.08554,3.08554,3.08554
249,3.03607e+06,3.03607e+06,3.03607e+06,4658.43,4658.43,4658.43,4509.95,4509.95,4509.95,6.54695e+06,6.54695e+06,6.54695e+06,6.19621e+06,6.19621e+06,6.19621e+06,6344.56,6344.56,6344.56,6374.07,6374.07,6374.07,1.11979e+08,1.11979e+08,1.11979e+08,8.4027,8.4027,8.4027,3.06827,3.06827,3.06827
250,3.03414e+06,3.03414e+06,3.03414e+06,4623.04,4623.04,4623.04,4478.2,4478.2,4478.2,6.54714e+06,6.54714e+06,6.54714e+06,6.19642e+06,6.19642e+06,6.19642e+06,6300.29,6300.29,6300.29,6333.16,6333.16,6333.16,1.1198e+08,1.1198e+08,1.1198e+08,8.34476,8.34476,8.34476,3.04883,3.04883,3.04883
251,3.03239e+06,3.03239e+06,3.03239e+06,4585.23,4585.23,4585.23,4444.12,4444.12,4444.12,6.54732e+06,6.54732e+06,6.54732e+06,6.19662e+06,6.19662e+06,6.19662e+06,6252.34,6252.34,6252.34,6288.57,6288.57,6288.57,1.11981e+08,1.11981e+08,1.11981e+08,8.28173,8.28173,8.28173,3.02754,3.02754,3.02754
252,3.03082e+06,3.03082e+06,3.03082e+06,4545.52,4545.52,4545.52,4408.19,4408.19,4408.19,6.54747e+06,6.54747e+06,6.54747e+06,6.19681e+06,6.19681e+06,6.19681e+06,6201.42,6201.42,6201.42,6240.95,6240.95,6240.95,1.11981e+08,1.11981e+08,1.11981e+08,8.21453,8.21453,8.21453,3.00472,3.00472,3.00472
253,3.02943e+06,3.02943e+06,3.02943e+06,4504.43,4504.43,4504.43,4370.89,4370.89,4370.89,6.5476e+06,6.5476e+06,6.5476e+06,6.19699e+06,6.19699e+06,6.19699e+06,6148.2,6148.2,6148.2,6190.97,6190.97,6190.97,1.11982e+08,1.11982e+08,1.11982e+08,8.14407,8.14407,8.14407,2.98068,2.98068,2.98068
254,3.02824e+06,3.02824e+06,3.02824e+06,4462.46,4462.46,4462.46,4332.69,4332.69,4332.69,6.54772e+06,6.54772e+06,6.54772e+06,6.19717e+06,6.19717e+06,6.19717e+06,6093.36,6093.36,6093.36,6139.31,6139.31,6139.31,1.11982e+08,1.11982e+08,1.11982e+08,8.07126,8.07126,8.07126,2.95577,2.95577,2.95577
255,3.02724e+06,3.02724e+06,3.02724e+06,4420.09,4420.09,4420.09,4294.05,4294.05,4294.05,6.54781e+06,6.54781e+06,6.54781e+06,6.19734e+06,6.19734e+06,6.19734e+06,6037.57,6037.57,6037.57,6086.61,6086.61,6086.61,1.11982e+08,1.11982e+08,1.11982e+08,7.99699,7.99699,7.99699,2.93028,2.93028,2.93028
256,3.02643e+06,3.02643e+06,3.02643e+06,4377.77,4377.77,4377.77,4255.4,4255.4,4255.4,6.54788e+06,6.54788e+06,6.54788e+06,6.1975e+06,6.1975e+06,6.1975e+06,5981.47,5981.47,5981.47,6033.48,6033.48,6033.48,1.11982e+08,1.11982e+08,1.11982e+08,7.92212,7.92212,7.92212,2.90452,2.90452,2.90452
257,3.02582e+06,3.02582e+06,3.02582e+06,4335.95,4335.95,4335.95,4217.15,4217.15,4217.15,6.54794e+06,6.54794e+06,6.54794e+06,6.19765e+06,6.19765e+06,6.19765e+06,5925.64,5925.64,5925.64,5980.53,5980.53,5980.53,1.11982e+08,1.11982e+08,1.11982e+08,7.84744,7.84744,7.84744,2.87879,2.87879,2.87879
258,3.02539e+06,3.02539e+06,3.02539e+06,4295.01,4295.01,4295.01,4179.68,4179.68,4179.68,6.54797e+06,6.54797e+06,6.54797e+06,6.19779e+06,6.19779e+06,6.19779e+06,5870.65,5870.65,5870.65,5928.29,5928.29,5928.29,1.11982e+08,1.11982e+08,1.11982e+08,7.77371,7.77371,7.77371,2.85334,2.85334,2.85334
259,3.02515e+06,3.02515e+06,3.02515e+06,4255.3,4255.3,4255.3,4143.31,4143.31,4143.31,6.54799e+06,6.54799e+06,6.54799e+06,6.19793e+06,6.19793e+06,6.19793e+06,5817,5817,5817,5877.26,5877.26,5877.26,1.11981e+08,1.11981e+08,1.11981e+08,7.70162,7.70162,7.70162,2.82844,2.82844,2.82844
260,3.02508e+06,3.02508e+06,3.02508e+06,4217.15,4217.15,4217.15,4108.36,4108.36,4108.36,6.54799e+06,6.54799e+06,6.54799e+06,6.19806e+06,6.19806e+06,6.19806e+06,5765.14,5765.14,5765.14,5827.91,5827.91,5827.91,1.11981e+08,1.11981e+08,1.11981e+08,7.63179,7.63179,7.63179,2.80429,2.80429,2.80429
261,3.02518e+06,3.02518e+06,3.02518e+06,4180.83,4180.83,4180.83,4075.09,4075.09,4075.09,6.54797e+06,6.54797e+06,6.54797e+06,6.19818e+06,6.19818e+06,6.19818e+06,5715.48,5715.48,5715.48,5780.61,5780.61,5780.61,1.1198e+08,1.1198e+08,1.1198e+08,7.56477,7.56477,7.56477,2.78111,2.78111,2.78111
262,3.02543e+06,3.02543e+06,3.02543e+06,4146.58,4146.58,4146.58,4043.72,4043.72,4043.72,6.54794e+06,6.54794e+06,6.54794e+06,6.1983e+06,6.1983e+06,6.1983e+06,5668.37,5668.37,5668.37,5735.73,5735.73,5735.73,1.11979e+08,1.11979e+08,1.11979e+08,7.50105,7.50105,7.50105,2.75906,2.75906,2.75906
263,3.02583e+06,3.02583e+06,3.02583e+06,4114.6,4114.6,4114.6,4014.45,4014.45,4014.45,6.5479e+06,6.5479e+06,6.5479e+06,6.19841e+06,6.19841e+06,6.19841e+06,5624.09,5624.09,5624.09,5693.55,5693.55,5693.55,1.11978e+08,1.11978e+08,1.11978e+08,7.44104,7.44104,7.44104,2.7383,2.7383,2.7383
264,3.02637e+06,3.02637e+06,3.02637e+06,4085.04,4085.04,4085.04,3987.42,3987.42,3987.42,6.54784e+06,6.54784e+06,6.54784e+06,6.19852e+06,6.19852e+06,6.19852e+06,5582.91,5582.91,5582.91,5654.33,5654.33,5654.33,1.11977e+08,1.11977e+08,1.11977e+08,7.38508,7.38508,7.38508,2.71894,2.71894,2.71894
265,3.02702e+06,3.02702e+06,3.02702e+06,4058.04,4058.04,4058.04,3962.76,3962.76,3962.76,6.54778e+06,6.54778e+06,6.54778e+06,6.19863e+06,6.19863e+06,6.19863e+06,5545,5545,5545,5618.24,5618.24,5618.24,1.11975e+08,1.11975e+08,1.11975e+08,7.33344,7.33344,7.33344,2.70109,2.70109,2.70109
266,3.02779e+06,3.02779e+06,3.02779e+06,4033.66,4033.66,4033.66,3940.54,3940.54,3940.54,6.5477e+06,6.5477e+06,6.5477e+06,6.19873e+06,6.19873e+06,6.19873e+06,5510.5,5510.5,5510.5,5585.43,5585.43,5585.43,1.11974e+08,1.11974e+08,1.11974e+08,7.28632,7.28632,7.28632,2.68481,2.68481,2.68481
267,3.02865e+06,3.02865e+06,3.02865e+06,4011.97,4011.97,4011.97,3920.81,3920.81,3920.81,6.54761e+06,6.54761e+06,6.54761e+06,6.19882e+06,6.19882e+06,6.19882e+06,5479.52,5479.52,5479.52,5555.98,5555.98,5555.98,1.11973e+08,1.11973e+08,1.11973e+08,7.24386,7.24386,7.24386,2.67017,2.67017,2.67017
268,3.0296e+06,3.0296e+06,3.0296e+06,3992.98,3992.98,3992.98,3903.6,3903.6,3903.6,6.54752e+06,6.54752e+06,6.54752e+06,6.19892e+06,6.19892e+06,6.19892e+06,5452.08,5452.08,5452.08,5529.96,5529.96,5529.96,1.11971e+08,1.11971e+08,1.11971e+08,7.20614,7.20614,7.20614,2.65718,2.65718,2.65718
269,3.03062e+06,3.03062e+06,3.03062e+06,3976.68,3976.68,3976.68,3888.88,3888.88,3888.88,6.54741e+06,6.54741e+06,6.54741e+06,6.19901e+06,6.19901e+06,6.19901e+06,5428.21,5428.21,5428.21,5507.35,5507.35,5507.35,1.1197e+08,1.1197e+08,1.1197e+08,7.17319,7.17319,7.17319,2.64586,2.64586,2.64586
270,3.03169e+06,3.03169e+06,3.03169e+06,3963.03,3963.03,3963.03,3876.62,3876.62,3876.62,6.54731e+06,6.54731e+06,6.54731e+06,6.1991e+06,6.1991e+06,6.1991e+06,5407.86,5407.86,5407.86,5488.13,5488.13,5488.13,1.11969e+08,1.11969e+08,1.11969e+08,7.14497,7.14497,7.14497,2.63619,2.63619,2.63619
271,3.03281e+06,3.03281e+06,3.03281e+06,3951.95,3951.95,3951.95,3866.75,3866.75,3866.75,6.54719e+06,6.54719e+06,6.54719e+06,6.1992e+06,6.1992e+06,6.1992e+06,5390.96,5390.96,5390.96,5472.21,5472.21,5472.21,1.11967e+08,1.11967e+08,1.11967e+08,7.12139,7.12139,7.12139,2.62815,2.62815,2.62815
272,3.03397e+06,3.03397e+06,3.03397e+06,3943.37,3943.37,3943.37,3859.18,3859.18,3859.18,6.54708e+06,6.54708e+06,6.54708e+06,6.19929e+06,6.19929e+06,6.19929e+06,5377.41,5377.41,5377.41,5459.5,5459.5,5459.5,1.11966e+08,1.11966e+08,1.11966e+08,7.10234,7.10234,7.10234,2.62168,2.62168,2.62168
273,3.03515e+06,3.03515e+06,3.03515e+06,3937.16,3937.16,3937.16,3853.8,3853.8,3853.8,6.54696e+06,6.54696e+06,6.54696e+06,6.19938e+06,6.19938e+06,6.19938e+06,5367.06,5367.06,5367.06,5449.85,5449.85,5449.85,1.11964e+08,1.11964e+08,1.11964e+08,7.08763,7.08763,7.08763,2.61672,2.61672,2.61672
274,3.03634e+06,3.03634e+06,3.03634e+06,3933.2,3933.2,3933.2,3850.48,3850.48,3850.48,6.54684e+06,6.54684e+06,6.54684e+06,6.19947e+06,6.19947e+06,6.19947e+06,5359.75,5359.75,5359.75,5443.09,5443.09,5443.09,1.11963e+08,1.11963e+08,1.11963e+08,7.07706,7.07706,7.07706,2.6132,2.6132,2.6132
275,3.03753e+06,3.03753e+06,3.03753e+06,3931.33,3931.33,3931.33,3849.07,3849.07,3849.07,6.54672e+06,6.54672e+06,6.54672e+06,6.19957e+06,6.19957e+06,6.19957e+06,5355.3,5355.3,5355.3,5439.03,5439.03,5439.03,1.11962e+08,1.11962e+08,1.11962e+08,7.07039,7.07039,7.07039,2.61103,2.61103,2.61103
276,3.03871e+06,3.03871e+06,3.03871e+06,3931.39,3931.39,3931.39,3849.41,3849.41,3849.41,6.5466e+06,6.5466e+06,6.5466e+06,6.19966e+06,6.19966e+06,6.19966e+06,5353.48,5353.48,5353.48,5437.45,5437.45,5437.45,1.11961e+08,1.11961e+08,1.11961e+08,7.06734,7.06734,7.06734,2.6101,2.6101,2.6101
277,3.03988e+06,3.03988e+06,3.03988e+06,3933.2,3933.2,3933.2,3851.34,3851.34,3851.34,6.54648e+06,6.54648e+06,6.54648e+06,6.19976e+06,6.19976e+06,6.19976e+06,5354.07,5354.07,5354.07,5438.13,5438.13,5438.13,1.11959e+08,1.11959e+08,1.11959e+08,7.06761,7.06761,7.06761,2.6103,2.6103,2.6103
278,3.04102e+06,3.04102e+06,3.04102e+06,3936.58,3936.58,3936.58,3854.66,3854.66,3854.66,6.54637e+06,6.54637e+06,6.54637e+06,6.19986e+06,6.19986e+06,6.19986e+06,5356.83,5356.83,5356.83,5440.82,5440.82,5440.82,1.11958e+08,1.11958e+08,1.11958e+08,7.07089,7.07089,7.07089,2.61152,2.61152,2.61152
279,3.04213e+06,3.04213e+06,3.04213e+06,3941.34,3941.34,3941.34,3859.18,3859.18,3859.18,6.54626e+06,6.54626e+06,6.54626e+06,6.19997e+06,6.19997e+06,6.19997e+06,5361.5,5361.5,5361.5,5445.26,5445.26,5445.26,1.11957e+08,1.11957e+08,1.11957e+08,7.07684,7.07684,7.07684,2.61363,2.61363,2.61363
280,3.04321e+06,3.04321e+06,3.04321e+06,3947.26,3947.26,3947.26,3864.72,3864.72,3864.72,6.54615e+06,6.54615e+06,6.54615e+06,6.20007e+06,6.20007e+06,6.20007e+06,5367.83,5367.83,5367.83,5451.18,5451.18,5451.18,1.11957e+08,1.11957e+08,1.11957e+08,7.08512,7.08512,7.08512,2.61651,2.61651,2.61651
281,3.04425e+06,3.04425e+06,3.04425e+06,3954.16,3954.16,3954.16,3871.08,3871.08,3871.08,6.54604e+06,6.54604e+06,6.54604e+06,6.20018e+06,6.20018e+06,6.20018e+06,5375.54,5375.54,5375.54,5458.31,5458.31,5458.31,1.11956e+08,1.11956e+08,1.11956e+08,7.09537,7.09537,7.09537,2.62003,2.62003,2.62003
282,3.04525e+06,3.04525e+06,3.04525e+06,3961.84,3961.84,3961.84,3878.06,3878.06,3878.06,6.54594e+06,6.54594e+06,6.54594e+06,6.20029e+06,6.20029e+06,6.20029e+06,5384.37,5384.37,5384.37,5466.4,5466.4,5466.4,1.11955e+08,1.11955e+08,1.11955e+08,7.10725,7.10725,7.10725,2.62405,2.62405,2.62405
283,3.0462e+06,3.0462e+06,3.0462e+06,3970.11,3970.11,3970.11,3885.48,3885.48,3885.48,6.54585e+06,6.54585e+06,6.54585e+06,6.2004e+06,6.2004e+06,6.2004e+06,5394.07,5394.07,5394.07,5475.18,5475.18,5475.18,1.11955e+08,1.11955e+08,1.11955e+08,7.1204,7.1204,7.1204,2.62846,2.62846,2.62846
284,3.0471e+06,3.0471e+06,3.0471e+06,3978.77,3978.77,3978.77,3893.16,3893.16,3893.16,6.54576e+06,6.54576e+06,6.54576e+06,6.20051e+06,6.20051e+06,6.20051e+06,5404.39,5404.39,5404.39,5484.4,5484.4,5484.4,1.11954e+08,1.11954e+08,1.11954e+08,7.13448,7.13448,7.13448,2.63312,2.63312,2.63312
285,3.04796e+06,3.04796e+06,3.04796e+06,3987.65,3987.65,3987.65,3900.92,3900.92,3900.92,6.54568e+06,6.54568e+06,6.54568e+06,6.20063e+06,6.20063e+06,6.20063e+06,5415.08,5415.08,5415.08,5493.82,5493.82,5493.82,1.11954e+08,1.11954e+08,1.11954e+08,7.14918,7.14918,7.14918,2.63792,2.63792,2.63792
286,3.04877e+06,3.04877e+06,3.04877e+06,3996.59,3996.59,3996.59,3908.62,3908.62,3908.62,6.5456e+06,6.5456e+06,6.5456e+06,6.20075e+06,6.20075e+06,6.20075e+06,5425.92,5425.92,5425.92,5503.22,5503.22,5503.22,1.11954e+08,1.11954e+08,1.11954e+08,7.16418,7.16418,7.16418,2.64274,2.64274,2.64274
287,3.04953e+06,3.04953e+06,3.04953e+06,4005.44,4005.44,4005.44,3916.09,3916.09,3916.09,6.54553e+06,6.54553e+06,6.54553e+06,6.20087e+06,6.20087e+06,6.20087e+06,5436.72,5436.72,5436.72,5512.4,5512.4,5512.4,1.11954e+08,1.11954e+08,1.11954e+08,7.1792,7.1792,7.1792,2.64749,2.64749,2.64749
288,3.05024e+06,3.05024e+06,3.05024e+06,4014.07,4014.07,4014.07,3923.24,3923.24,3923.24,6.54547e+06,6.54547e+06,6.54547e+06,6.20099e+06,6.20099e+06,6.20099e+06,5447.29,5447.29,5447.29,5521.18,5521.18,5521.18,1.11954e+08,1.11954e+08,1.11954e+08,7.194,7.194,7.194,2.65208,2.65208,2.65208
289,3.05092e+06,3.05092e+06,3.05092e+06,4022.36,4022.36,4022.36,3929.93,3929.93,3929.93,6.54542e+06,6.54542e+06,6.54542e+06,6.20111e+06,6.20111e+06,6.20111e+06,5457.47,5457.47,5457.47,5529.42,5529.42,5529.42,1.11955e+08,1.11955e+08,1.11955e+08,7.20836,7.20836,7.20836,2.65642,2.65642,2.65642
290,3.05155e+06,3.05155e+06,3.05155e+06,4030.23,4030.23,4030.23,3936.1,3936.1,3936.1,6.54537e+06,6.54537e+06,6.54537e+06,6.20123e+06,6.20123e+06,6.20123e+06,5467.15,5467.15,5467.15,5536.98,5536.98,5536.98,1.11955e+08,1.11955e+08,1.11955e+08,7.22208,7.22208,7.22208,2.66045,2.66045,2.66045
291,3.05215e+06,3.05215e+06,3.05215e+06,4037.61,4037.61,4037.61,3941.68,3941.68,3941.68,6.54533e+06,6.54533e+06,6.54533e+06,6.20135e+06,6.20135e+06,6.20135e+06,5476.23,5476.23,5476.23,5543.79,5543.79,5543.79,1.11956e+08,1.11956e+08,1.11956e+08,7.23503,7.23503,7.23503,2.66413,2.66413,2.66413
292,3.05271e+06,3.05271e+06,3.05271e+06,4044.45,4044.45,4044.45,3946.63,3946.63,3946.63,6.5453e+06,6.5453e+06,6.5453e+06,6.20147e+06,6.20147e+06,6.20147e+06,5484.63,5484.63,5484.63,5549.77,5549.77,5549.77,1.11957e+08,1.11957e+08,1.11957e+08,7.2471,7.2471,7.2471,2.6674,2.6674,2.6674
293,3.05323e+06,3.05323e+06,3.05323e+06,4050.73,4050.73,4050.73,3950.94,3950.94,3950.94,6.54528e+06,6.54528e+06,6.54528e+06,6.20159e+06,6.20159e+06,6.20159e+06,5492.33,5492.33,5492.33,5554.91,5554.91,5554.91,1.11957e+08,1.11957e+08,1.11957e+08,7.25822,7.25822,7.25822,2.67027,2.67027,2.67027
294,3.05374e+06,3.05374e+06,3.05374e+06,4056.45,4056.45,4056.45,3954.61,3954.61,3954.61,6.54526e+06,6.54526e+06,6.54526e+06,6.20171e+06,6.20171e+06,6.20171e+06,5499.32,5499.32,5499.32,5559.21,5559.21,5559.21,1.11958e+08,1.11958e+08,1.11958e+08,7.26838,7.26838,7.26838,2.67272,2.67272,2.67272
295,3.05421e+06,3.05421e+06,3.05421e+06,4061.64,4061.64,4061.64,3957.67,3957.67,3957.67,6.54525e+06,6.54525e+06,6.54525e+06,6.20182e+06,6.20182e+06,6.20182e+06,5505.63,5505.63,5505.63,5562.7,5562.7,5562.7,1.1196e+08,1.1196e+08,1.1196e+08,7.27759,7.27759,7.27759,2.67475,2.67475,2.67475
296,3.05466e+06,3.05466e+06,3.05466e+06,4066.34,4066.34,4066.34,3960.17,3960.17,3960.17,6.54525e+06,6.54525e+06,6.54525e+06,6.20194e+06,6.20194e+06,6.20194e+06,5511.32,5511.32,5511.32,5565.45,5565.45,5565.45,1.11961e+08,1.11961e+08,1.11961e+08,7.28591,7.28591,7.28591,2.67641,2.67641,2.67641
297,3.0551e+06,3.0551e+06,3.0551e+06,4070.61,4070.61,4070.61,3962.18,3962.18,3962.18,6.54526e+06,6.54526e+06,6.54526e+06,6.20205e+06,6.20205e+06,6.20205e+06,5516.45,5516.45,5516.45,5567.55,5567.55,5567.55,1.11962e+08,1.11962e+08,1.11962e+08,7.29343,7.29343,7.29343,2.67772,2.67772,2.67772
298,3.05551e+06,3.05551e+06,3.05551e+06,4074.53,4074.53,4074.53,3963.79,3963.79,3963.79,6.54527e+06,6.54527e+06,6.54527e+06,6.20215e+06,6.20215e+06,6.20215e+06,5521.15,5521.15,5521.15,5569.12,5569.12,5569.12,1.11964e+08,1.11964e+08,1.11964e+08,7.30028,7.30028,7.30028,2.67874,2.67874,2.67874
299,3.05591e+06,3.05591e+06,3.05591e+06,4078.21,4078.21,4078.21,3965.09,3965.09,3965.09,6.54529e+06,6.54529e+06,6.54529e+06,6.20225e+06,6.20225e+06,6.20225e+06,5525.54,5525.54,5525.54,5570.3,5570.3,5570.3,1.11965e+08,1.11965e+08,1.11965e+08,7.30661,7.30661,7.30661,2.67953,2.67953,2.67953
300,3.05629e+06,3.05629e+06,3.05629e+06,4081.75,4081.75,4081.75,3966.2,3966.2,3966.2,6.54532e+06,6.54532e+06,6.54532e+06,6.20235e+06,6.20235e+06,6.20235e+06,5529.76,5529.76,5529.76,5571.23,5571.23,5571.23,1.11967e+08,1.11967e+08,1.11967e+08,7.31262,7.31262,7.31262,2.68016,2.68016,2.68016
301,3.05666e+06,3.05666e+06,3.05666e+06,4085.26,4085.26,4085.26,3967.24,3967.24,3967.24,6.54535e+06,6.54535e+06,6.54535e+06,6.20245e+06,6.20245e+06,6.20245e+06,5533.98,5533.98,5533.98,5572.1,5572.1,5572.1,1.11968e+08,1.11968e+08,1.11968e+08,7.31849,7.31849,7.31849,2.6807,2.6807,2.6807
302,3.05702e+06,3.05702e+06,3.05702e+06,4088.88,4088.88,4088.88,3968.33,3968.33,3968.33,6.54539e+06,6.54539e+06,6.54539e+06,6.20254e+06,6.20254e+06,6.20254e+06,5538.36,5538.36,5538.36,5573.08,5573.08,5573.08,1.1197e+08,1.1197e+08,1.1197e+08,7.32446,7.32446,7.32446,2.68126,2.68126,2.68126
303,3.05735e+06,3.05735e+06,3.05735e+06,4092.74,4092.74,4092.74,3969.62,3969.62,3969.62,6.54544e+06,6.54544e+06,6.54544e+06,6.20262e+06,6.20262e+06,6.20262e+06,5543.09,5543.09,5543.09,5574.35,5574.35,5574.35,1.11972e+08,1.11972e+08,1.11972e+08,7.33075,7.33075,7.33075,2.6819,2.6819,2.6819
304,3.05768e+06,3.05768e+06,3.05768e+06,4096.96,4096.96,4096.96,3971.23,3971.23,3971.23,6.5455e+06,6.5455e+06,6.5455e+06,6.2027e+06,6.2027e+06,6.2027e+06,5548.33,5548.33,5548.33,5576.12,5576.12,5576.12,1.11974e+08,1.11974e+08,1.11974e+08,7.3376,7.3376,7.3376,2.68273,2.68273,2.68273
305,3.05798e+06,3.05798e+06,3.05798e+06,4101.67,4101.67,4101.67,3973.29,3973.29,3973.29,6.54556e+06,6.54556e+06,6.54556e+06,6.20277e+06,6.20277e+06,6.20277e+06,5554.27,5554.27,5554.27,5578.55,5578.55,5578.55,1.11976e+08,1.11976e+08,1.11976e+08,7.34524,7.34524,7.34524,2.68382,2.68382,2.68382
306,3.05826e+06,3.05826e+06,3.05826e+06,4107,4107,4107,3975.92,3975.92,3975.92,6.54563e+06,6.54563e+06,6.54563e+06,6.20284e+06,6.20284e+06,6.20284e+06,5561.07,5561.07,5561.07,5581.83,5581.83,5581.83,1.11978e+08,1.11978e+08,1.11978e+08,7.35389,7.35389,7.35389,2.68528,2.68528,2.68528
307,3.05851e+06,3.05851e+06,3.05851e+06,4113.05,4113.05,4113.05,3979.25,3979.25,3979.25,6.54571e+06,6.54571e+06,6.54571e+06,6.20291e+06,6.20291e+06,6.20291e+06,5568.9,5568.9,5568.9,5586.13,5586.13,5586.13,1.1198e+08,1.1198e+08,1.1198e+08,7.36377,7.36377,7.36377,2.68718,2.68718,2.68718
308,3.05874e+06,3.05874e+06,3.05874e+06,4119.94,4119.94,4119.94,3983.37,3983.37,3983.37,6.54579e+06,6.54579e+06,6.54579e+06,6.20296e+06,6.20296e+06,6.20296e+06,5577.9,5577.9,5577.9,5591.6,5591.6,5591.6,1.11982e+08,1.11982e+08,1.11982e+08,7.37509,7.37509,7.37509,2.68959,2.68959,2.68959
309,3.05893e+06,3.05893e+06,3.05893e+06,4127.74,4127.74,4127.74,3988.39,3988.39,3988.39,6.54588e+06,6.54588e+06,6.54588e+06,6.20302e+06,6.20302e+06,6.20302e+06,5588.19,5588.19,5588.19,5598.38,5598.38,5598.38,1.11985e+08,1.11985e+08,1.11985e+08,7.388,7.388,7.388,2.69259,2.69259,2.69259
310,3.05908e+06,3.05908e+06,3.05908e+06,4136.54,4136.54,4136.54,3994.36,3994.36,3994.36,6.54598e+06,6.54598e+06,6.54598e+06,6.20307e+06,6.20307e+06,6.20307e+06,5599.88,5599.88,5599.88,5606.57,5606.57,5606.57,1.11987e+08,1.11987e+08,1.11987e+08,7.40268,7.40268,7.40268,2.69623,2.69623,2.69623
311,3.05919e+06,3.05919e+06,3.05919e+06,4146.38,4146.38,4146.38,4001.35,4001.35,4001.35,6.54608e+06,6.54608e+06,6.54608e+06,6.20311e+06,6.20311e+06,6.20311e+06,5613.05,5613.05,5613.05,5616.27,5616.27,5616.27,1.11989e+08,1.11989e+08,1.11989e+08,7.41923,7.41923,7.41923,2.70057,2.70057,2.70057
