time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,3.7771e+06,3.7771e+06,3.7771e+06,10417.6,10417.6,10417.6,1591.58,1591.58,1591.58,1.33005e+07,1.33005e+07,1.33005e+07,1.00179e+06,1.00179e+06,1.00179e+06,41482.9,41482.9,41482.9,16204.8,16204.8,16204.8,1.09655e+08,1.09655e+08,1.09655e+08,15.727,15.727,15.727,13.0014,13.0014,13.0014
307,3.77687e+06,3.77687e+06,3.77687e+06,10386.3,10386.3,10386.3,1586.11,1586.11,1586.11,1.32994e+07,1.32994e+07,1.32994e+07,1.00207e+06,1.00207e+06,1.00207e+06,41363.4,41363.4,41363.4,16149.7,16149.7,16149.7,1.09659e+08,1.09659e+08,1.09659e+08,15.684,15.684,15.684,12.9599,12.9599,12.9599
308,3.7767e+06,3.7767e+06,3.7767e+06,10351.9,10351.9,10351.9,1580.06,1580.06,1580.06,1.32983e+07,1.32983e+07,1.32983e+07,1.00234e+06,1.00234e+06,1.00234e+06,41230.6,41230.6,41230.6,16088.6,16088.6,16088.6,1.09662e+08,1.09662e+08,1.09662e+08,15.6359,15.6359,15.6359,12.9133,12.9133,12.9133
309,3.77661e+06,3.77661e+06,3.77661e+06,10314.6,10314.6,10314.6,1573.5,1573.5,1573.5,1.32972e+07,1.32972e+07,1.32972e+07,1.00261e+06,1.00261e+06,1.00261e+06,41086,41086,41086,16021.9,16021.9,16021.9,1.09666e+08,1.09666e+08,1.09666e+08,15.583,15.583,15.583,12.862,12.862,12.862
310,3.7766e+06,3.7766e+06,3.7766e+06,10274.7,10274.7,10274.7,1566.47,1566.47,1566.47,1.32961e+07,1.32961e+07,1.32961e+07,1.00287e+06,1.00287e+06,1.00287e+06,40930.8,40930.8,40930.8,15950.1,15950.1,15950.1,1.0967e+08,1.0967e+08,1.0967e+08,15.5259,15.5259,15.5259,12.8065,12.8065,12.8065
311,3.77667e+06,3.77667e+06,3.77667e+06,10232.7,10232.7,10232.7,1559.04,1559.04,1559.04,1.3295e+07,1.3295e+07,1.3295e+07,1.00313e+06,1.00313e+06,1.00313e+06,40766.6,40766.6,40766.6,15874,15874,15874,1.09674e+08,1.09674e+08,1.09674e+08,15.4651,15.4651,15.4651,12.7473,12.7473,12.7473
312,3.77683e+06,3.77683e+06,3.77683e+06,10189,10189,10189,1551.28,1551.28,1551.28,1.32939e+07,1.32939e+07,1.32939e+07,1.00338e+06,1.00338e+06,1.00338e+06,40595,40595,40595,15794.2,15794.2,15794.2,1.09678e+08,1.09678e+08,1.09678e+08,15.4013,15.4013,15.4013,12.6848,12.6848,12.6848
313,3.77708e+06,3.77708e+06,3.77708e+06,10144,10144,10144,1543.26,1543.26,1543.26,1.32929e+07,1.32929e+07,1.32929e+07,1.00362e+06,1.00362e+06,1.00362e+06,40418,40418,40418,15711.5,15711.5,15711.5,1.09682e+08,1.09682e+08,1.09682e+08,15.3351,15.3351,15.3351,12.6197,12.6197,12.6197
314,3.77742e+06,3.77742e+06,3.77742e+06,10098.3,10098.3,10098.3,1535.05,1535.05,1535.05,1.32918e+07,1.32918e+07,1.32918e+07,1.00386e+06,1.00386e+06,1.00386e+06,40237.3,40237.3,40237.3,15626.5,15626.5,15626.5,1.09685e+08,1.09685e+08,1.09685e+08,15.2672,15.2672,15.2672,12.5526,12.5526,12.5526
315,3.77785e+06,3.77785e+06,3.77785e+06,10052.3,10052.3,10052.3,1526.74,1526.74,1526.74,1.32908e+07,1.32908e+07,1.32908e+07,1.00409e+06,1.00409e+06,1.00409e+06,40055,40055,40055,15540.1,15540.1,15540.1,1.09689e+08,1.09689e+08,1.09689e+08,15.1983,15.1983,15.1983,12.484,12.484,12.484
316,3.77837e+06,3.77837e+06,3.77837e+06,10006.5,10006.5,10006.5,1518.4,1518.4,1518.4,1.32898e+07,1.32898e+07,1.32898e+07,1.00432e+06,1.00432e+06,1.00432e+06,39872.9,39872.9,39872.9,15453,15453,15453,1.09692e+08,1.09692e+08,1.09692e+08,15.1292,15.1292,15.1292,12.4146,12.4146,12.4146
317,3.77899e+06,3.77899e+06,3.77899e+06,9961.38,9961.38,9961.38,1510.1,1510.1,1510.1,1.32888e+07,1.32888e+07,1.32888e+07,1.00453e+06,1.00453e+06,1.00453e+06,39693,39693,39693,15366.1,15366.1,15366.1,1.09696e+08,1.09696e+08,1.09696e+08,15.0606,15.0606,15.0606,12.345,12.345,12.345
318,3.77969e+06,3.77969e+06,3.77969e+06,9917.43,9917.43,9917.43,1501.91,1501.91,1501.91,1.32877e+07,1.32877e+07,1.32877e+07,1.00475e+06,1.00475e+06,1.00475e+06,39517.2,39517.2,39517.2,15280,15280,15280,1.09699e+08,1.09699e+08,1.09699e+08,14.9933,14.9933,14.9933,12.2758,12.2758,12.2758
319,3.78048e+06,3.78048e+06,3.78048e+06,9875.11,9875.11,9875.11,1493.91,1493.91,1493.91,1.32868e+07,1.32868e+07,1.32868e+07,1.00495e+06,1.00495e+06,1.00495e+06,39347.4,39347.4,39347.4,15195.5,15195.5,15195.5,1.09703e+08,1.09703e+08,1.09703e+08,14.9279,14.9279,14.9279,12.2077,12.2077,12.2077
320,3.78135e+06,3.78135e+06,3.78135e+06,9834.85,9834.85,9834.85,1486.16,1486.16,1486.16,1.32858e+07,1.32858e+07,1.32858e+07,1.00515e+06,1.00515e+06,1.00515e+06,39185.4,39185.4,39185.4,15113.3,15113.3,15113.3,1.09706e+08,1.09706e+08,1.09706e+08,14.8651,14.8651,14.8651,12.1411,12.1411,12.1411
321,3.78229e+06,3.78229e+06,3.78229e+06,9797.06,9797.06,9797.06,1478.72,1478.72,1478.72,1.32848e+07,1.32848e+07,1.32848e+07,1.00534e+06,1.00534e+06,1.00534e+06,39032.7,39032.7,39032.7,15034,15034,15034,1.09709e+08,1.09709e+08,1.09709e+08,14.8056,14.8056,14.8056,12.0766,12.0766,12.0766
322,3.78331e+06,3.78331e+06,3.78331e+06,9762.12,9762.12,9762.12,1471.65,1471.65,1471.65,1.32839e+07,1.32839e+07,1.32839e+07,1.00552e+06,1.00552e+06,1.00552e+06,38891,38891,38891,14958.2,14958.2,14958.2,1.09712e+08,1.09712e+08,1.09712e+08,14.75,14.75,14.75,12.0147,12.0147,12.0147
323,3.7844e+06,3.7844e+06,3.7844e+06,9730.38,9730.38,9730.38,1464.99,1464.99,1464.99,1.3283e+07,1.3283e+07,1.3283e+07,1.0057e+06,1.0057e+06,1.0057e+06,38761.5,38761.5,38761.5,14886.5,14886.5,14886.5,1.09715e+08,1.09715e+08,1.09715e+08,14.6989,14.6989,14.6989,11.9559,11.9559,11.9559
324,3.78554e+06,3.78554e+06,3.78554e+06,9702.13,9702.13,9702.13,1458.8,1458.8,1458.8,1.32821e+07,1.32821e+07,1.32821e+07,1.00587e+06,1.00587e+06,1.00587e+06,38645.7,38645.7,38645.7,14819.2,14819.2,14819.2,1.09718e+08,1.09718e+08,1.09718e+08,14.6526,14.6526,14.6526,11.9004,11.9004,11.9004
325,3.78674e+06,3.78674e+06,3.78674e+06,9677.63,9677.63,9677.63,1453.09,1453.09,1453.09,1.32812e+07,1.32812e+07,1.32812e+07,1.00603e+06,1.00603e+06,1.00603e+06,38544.4,38544.4,38544.4,14756.8,14756.8,14756.8,1.09721e+08,1.09721e+08,1.09721e+08,14.6118,14.6118,14.6118,11.8488,11.8488,11.8488
326,3.78798e+06,3.78798e+06,3.78798e+06,9657.1,9657.1,9657.1,1447.92,1447.92,1447.92,1.32803e+07,1.32803e+07,1.32803e+07,1.00619e+06,1.00619e+06,1.00619e+06,38458.7,38458.7,38458.7,14699.5,14699.5,14699.5,1.09724e+08,1.09724e+08,1.09724e+08,14.5766,14.5766,14.5766,11.8011,11.8011,11.8011
327,3.78926e+06,3.78926e+06,3.78926e+06,9640.7,9640.7,9640.7,1443.29,1443.29,1443.29,1.32795e+07,1.32795e+07,1.32795e+07,1.00634e+06,1.00634e+06,1.00634e+06,38389.2,38389.2,38389.2,14647.8,14647.8,14647.8,1.09727e+08,1.09727e+08,1.09727e+08,14.5475,14.5475,14.5475,11.7578,11.7578,11.7578
328,3.79057e+06,3.79057e+06,3.79057e+06,9628.55,9628.55,9628.55,1439.21,1439.21,1439.21,1.32786e+07,1.32786e+07,1.32786e+07,1.00648e+06,1.00648e+06,1.00648e+06,38336.4,38336.4,38336.4,14601.6,14601.6,14601.6,1.0973e+08,1.0973e+08,1.0973e+08,14.5247,14.5247,14.5247,11.7189,11.7189,11.7189
329,3.7919e+06,3.7919e+06,3.7919e+06,9620.73,9620.73,9620.73,1435.71,1435.71,1435.71,1.32778e+07,1.32778e+07,1.32778e+07,1.00661e+06,1.00661e+06,1.00661e+06,38300.6,38300.6,38300.6,14561.2,14561.2,14561.2,1.09732e+08,1.09732e+08,1.09732e+08,14.5083,14.5083,14.5083,11.6846,11.6846,11.6846
330,3.79324e+06,3.79324e+06,3.79324e+06,9617.24,9617.24,9617.24,1432.77,1432.77,1432.77,1.32771e+07,1.32771e+07,1.32771e+07,1.00673e+06,1.00673e+06,1.00673e+06,38282,38282,38282,14526.5,14526.5,14526.5,1.09735e+08,1.09735e+08,1.09735e+08,14.4983,14.4983,14.4983,11.6548,11.6548,11.6548
331,3.79458e+06,3.79458e+06,3.79458e+06,9618.06,9618.06,9618.06,1430.4,1430.4,1430.4,1.32763e+07,1.32763e+07,1.32763e+07,1.00685e+06,1.00685e+06,1.00685e+06,38280.4,38280.4,38280.4,14497.5,14497.5,14497.5,1.09737e+08,1.09737e+08,1.09737e+08,14.4949,14.4949,14.4949,11.6296,11.6296,11.6296
332,3.79592e+06,3.79592e+06,3.79592e+06,9623.11,9623.11,9623.11,1428.56,1428.56,1428.56,1.32756e+07,1.32756e+07,1.32756e+07,1.00696e+06,1.00696e+06,1.00696e+06,38295.5,38295.5,38295.5,14474,14474,14474,1.0974e+08,1.0974e+08,1.0974e+08,14.4978,14.4978,14.4978,11.6089,11.6089,11.6089
333,3.79725e+06,3.79725e+06,3.79725e+06,9632.26,9632.26,9632.26,1427.24,1427.24,1427.24,1.32749e+07,1.32749e+07,1.32749e+07,1.00707e+06,1.00707e+06,1.00707e+06,38327,38327,38327,14455.8,14455.8,14455.8,1.09742e+08,1.09742e+08,1.09742e+08,14.507,14.507,14.507,11.5926,11.5926,11.5926
334,3.79856e+06,3.79856e+06,3.79856e+06,9645.33,9645.33,9645.33,1426.42,1426.42,1426.42,1.32743e+07,1.32743e+07,1.32743e+07,1.00716e+06,1.00716e+06,1.00716e+06,38374.1,38374.1,38374.1,14442.7,14442.7,14442.7,1.09745e+08,1.09745e+08,1.09745e+08,14.5223,14.5223,14.5223,11.5804,11.5804,11.5804
335,3.79984e+06,3.79984e+06,3.79984e+06,9662.1,9662.1,9662.1,1426.05,1426.05,1426.05,1.32736e+07,1.32736e+07,1.32736e+07,1.00725e+06,1.00725e+06,1.00725e+06,38435.9,38435.9,38435.9,14434.3,14434.3,14434.3,1.09747e+08,1.09747e+08,1.09747e+08,14.5433,14.5433,14.5433,11.5722,11.5722,11.5722
336,3.80109e+06,3.80109e+06,3.80109e+06,9682.3,9682.3,9682.3,1426.09,1426.09,1426.09,1.32731e+07,1.32731e+07,1.32731e+07,1.00733e+06,1.00733e+06,1.00733e+06,38511.5,38511.5,38511.5,14430.2,14430.2,14430.2,1.09749e+08,1.09749e+08,1.09749e+08,14.5698,14.5698,14.5698,11.5675,11.5675,11.5675
337,3.8023e+06,3.8023e+06,3.8023e+06,9705.62,9705.62,9705.62,1426.51,1426.51,1426.51,1.32725e+07,1.32725e+07,1.32725e+07,1.0074e+06,1.0074e+06,1.0074e+06,38599.6,38599.6,38599.6,14430,14430,14430,1.09752e+08,1.09752e+08,1.09752e+08,14.6012,14.6012,14.6012,11.5662,11.5662,11.5662
338,3.80347e+06,3.80347e+06,3.80347e+06,9731.73,9731.73,9731.73,1427.23,1427.23,1427.23,1.3272e+07,1.3272e+07,1.3272e+07,1.00746e+06,1.00746e+06,1.00746e+06,38698.9,38698.9,38698.9,14433.1,14433.1,14433.1,1.09754e+08,1.09754e+08,1.09754e+08,14.637,14.637,14.637,11.5677,11.5677,11.5677
339,3.80459e+06,3.80459e+06,3.80459e+06,9760.25,9760.25,9760.25,1428.22,1428.22,1428.22,1.32715e+07,1.32715e+07,1.32715e+07,1.00752e+06,1.00752e+06,1.00752e+06,38807.9,38807.9,38807.9,14439,14439,14439,1.09756e+08,1.09756e+08,1.09756e+08,14.6769,14.6769,14.6769,11.5716,11.5716,11.5716
340,3.80566e+06,3.80566e+06,3.80566e+06,9790.76,9790.76,9790.76,1429.41,1429.41,1429.41,1.32711e+07,1.32711e+07,1.32711e+07,1.00756e+06,1.00756e+06,1.00756e+06,38925,38925,38925,14447.2,14447.2,14447.2,1.09758e+08,1.09758e+08,1.09758e+08,14.7201,14.7201,14.7201,11.5776,11.5776,11.5776
341,3.80667e+06,3.80667e+06,3.80667e+06,9822.84,9822.84,9822.84,1430.73,1430.73,1430.73,1.32707e+07,1.32707e+07,1.32707e+07,1.0076e+06,1.0076e+06,1.0076e+06,39048.5,39048.5,39048.5,14457,14457,14457,1.0976e+08,1.0976e+08,1.0976e+08,14.766,14.766,14.766,11.5851,11.5851,11.5851
342,3.80763e+06,3.80763e+06,3.80763e+06,9856.03,9856.03,9856.03,1432.13,1432.13,1432.13,1.32703e+07,1.32703e+07,1.32703e+07,1.00763e+06,1.00763e+06,1.00763e+06,39176.7,39176.7,39176.7,14467.7,14467.7,14467.7,1.09763e+08,1.09763e+08,1.09763e+08,14.814,14.814,14.814,11.5936,11.5936,11.5936
343,3.80853e+06,3.80853e+06,3.80853e+06,9889.88,9889.88,9889.88,1433.55,1433.55,1433.55,1.327e+07,1.327e+07,1.327e+07,1.00765e+06,1.00765e+06,1.00765e+06,39307.6,39307.6,39307.6,14478.8,14478.8,14478.8,1.09765e+08,1.09765e+08,1.09765e+08,14.8634,14.8634,14.8634,11.6027,11.6027,11.6027
344,3.80937e+06,3.80937e+06,3.80937e+06,9923.9,9923.9,9923.9,1434.9,1434.9,1434.9,1.32698e+07,1.32698e+07,1.32698e+07,1.00766e+06,1.00766e+06,1.00766e+06,39439.5,39439.5,39439.5,14489.5,14489.5,14489.5,1.09767e+08,1.09767e+08,1.09767e+08,14.9135,14.9135,14.9135,11.6117,11.6117,11.6117
345,3.81016e+06,3.81016e+06,3.81016e+06,9957.64,9957.64,9957.64,1436.14,1436.14,1436.14,1.32695e+07,1.32695e+07,1.32695e+07,1.00766e+06,1.00766e+06,1.00766e+06,39570.4,39570.4,39570.4,14499.3,14499.3,14499.3,1.09769e+08,1.09769e+08,1.09769e+08,14.9636,14.9636,14.9636,11.6202,11.6202,11.6202
346,3.81089e+06,3.81089e+06,3.81089e+06,9990.61,9990.61,9990.61,1437.21,1437.21,1437.21,1.32694e+07,1.32694e+07,1.32694e+07,1.00766e+06,1.00766e+06,1.00766e+06,39698.5,39698.5,39698.5,14507.5,14507.5,14507.5,1.09772e+08,1.09772e+08,1.09772e+08,15.0129,15.0129,15.0129,11.6276,11.6276,11.6276
347,3.81157e+06,3.81157e+06,3.81157e+06,10022.4,10022.4,10022.4,1438.03,1438.03,1438.03,1.32692e+07,1.32692e+07,1.32692e+07,1.00764e+06,1.00764e+06,1.00764e+06,39822,39822,39822,14513.6,14513.6,14513.6,1.09774e+08,1.09774e+08,1.09774e+08,15.0609,15.0609,15.0609,11.6335,11.6335,11.6335
348,3.8122e+06,3.8122e+06,3.8122e+06,10052.5,10052.5,10052.5,1438.57,1438.57,1438.57,1.32691e+07,1.32691e+07,1.32691e+07,1.00761e+06,1.00761e+06,1.00761e+06,39939.1,39939.1,39939.1,14516.9,14516.9,14516.9,1.09776e+08,1.09776e+08,1.09776e+08,15.1067,15.1067,15.1067,11.6375,11.6375,11.6375
349,3.81279e+06,3.81279e+06,3.81279e+06,10080.6,10080.6,10080.6,1438.77,1438.77,1438.77,1.32691e+07,1.32691e+07,1.32691e+07,1.00758e+06,1.00758e+06,1.00758e+06,40048.4,40048.4,40048.4,14517,14517,14517,1.09778e+08,1.09778e+08,1.09778e+08,15.1498,15.1498,15.1498,11.639,11.639,11.639
350,3.81333e+06,3.81333e+06,3.81333e+06,10106.3,10106.3,10106.3,1438.58,1438.58,1438.58,1.32691e+07,1.32691e+07,1.32691e+07,1.00753e+06,1.00753e+06,1.00753e+06,40148.2,40148.2,40148.2,14513.4,14513.4,14513.4,1.0978e+08,1.0978e+08,1.0978e+08,15.1896,15.1896,15.1896,11.6378,11.6378,11.6378
351,3.81384e+06,3.81384e+06,3.81384e+06,10129.3,10129.3,10129.3,1437.98,1437.98,1437.98,1.32692e+07,1.32692e+07,1.32692e+07,1.00747e+06,1.00747e+06,1.00747e+06,40237.3,40237.3,40237.3,14505.7,14505.7,14505.7,1.09783e+08,1.09783e+08,1.09783e+08,15.2256,15.2256,15.2256,11.6334,11.6334,11.6334
352,3.81433e+06,3.81433e+06,3.81433e+06,10149.3,10149.3,10149.3,1436.92,1436.92,1436.92,1.32693e+07,1.32693e+07,1.32693e+07,1.00741e+06,1.00741e+06,1.00741e+06,40314.5,40314.5,40314.5,14493.6,14493.6,14493.6,1.09785e+08,1.09785e+08,1.09785e+08,15.2573,15.2573,15.2573,11.6256,11.6256,11.6256
353,3.81479e+06,3.81479e+06,3.81479e+06,10166,10166,10166,1435.4,1435.4,1435.4,1.32694e+07,1.32694e+07,1.32694e+07,1.00733e+06,1.00733e+06,1.00733e+06,40378.9,40378.9,40378.9,14476.9,14476.9,14476.9,1.09787e+08,1.09787e+08,1.09787e+08,15.2843,15.2843,15.2843,11.6142,11.6142,11.6142
354,3.81523e+06,3.81523e+06,3.81523e+06,10179.3,10179.3,10179.3,1433.39,1433.39,1433.39,1.32696e+07,1.32696e+07,1.32696e+07,1.00725e+06,1.00725e+06,1.00725e+06,40429.8,40429.8,40429.8,14455.4,14455.4,14455.4,1.09789e+08,1.09789e+08,1.09789e+08,15.3063,15.3063,15.3063,11.599,11.599,11.599
355,3.81567e+06,3.81567e+06,3.81567e+06,10189.1,10189.1,10189.1,1430.9,1430.9,1430.9,1.32698e+07,1.32698e+07,1.32698e+07,1.00715e+06,1.00715e+06,1.00715e+06,40466.8,40466.8,40466.8,14429,14429,14429,1.09791e+08,1.09791e+08,1.09791e+08,15.3231,15.3231,15.3231,11.5799,11.5799,11.5799
356,3.81611e+06,3.81611e+06,3.81611e+06,10195.4,10195.4,10195.4,1427.92,1427.92,1427.92,1.32701e+07,1.32701e+07,1.32701e+07,1.00705e+06,1.00705e+06,1.00705e+06,40489.5,40489.5,40489.5,14397.8,14397.8,14397.8,1.09793e+08,1.09793e+08,1.09793e+08,15.3346,15.3346,15.3346,11.5569,11.5569,11.5569
357,3.81655e+06,3.81655e+06,3.81655e+06,10198.1,10198.1,10198.1,1424.46,1424.46,1424.46,1.32704e+07,1.32704e+07,1.32704e+07,1.00693e+06,1.00693e+06,1.00693e+06,40498,40498,40498,14361.8,14361.8,14361.8,1.09795e+08,1.09795e+08,1.09795e+08,15.3407,15.3407,15.3407,11.53,11.53,11.53
358,3.81701e+06,3.81701e+06,3.81701e+06,10197.3,10197.3,10197.3,1420.56,1420.56,1420.56,1.32708e+07,1.32708e+07,1.32708e+07,1.00681e+06,1.00681e+06,1.00681e+06,40492.5,40492.5,40492.5,14321.3,14321.3,14321.3,1.09798e+08,1.09798e+08,1.09798e+08,15.3414,15.3414,15.3414,11.4994,11.4994,11.4994
359,3.81748e+06,3.81748e+06,3.81748e+06,10193.2,10193.2,10193.2,1416.23,1416.23,1416.23,1.32712e+07,1.32712e+07,1.32712e+07,1.00668e+06,1.00668e+06,1.00668e+06,40473.6,40473.6,40473.6,14276.4,14276.4,14276.4,1.09799e+08,1.09799e+08,1.09799e+08,15.337,15.337,15.337,11.4652,11.4652,11.4652
360,3.81798e+06,3.81798e+06,3.81798e+06,10186,10186,10186,1411.5,1411.5,1411.5,1.32716e+07,1.32716e+07,1.32716e+07,1.00653e+06,1.00653e+06,1.00653e+06,40442,40442,40442,14227.6,14227.6,14227.6,1.09801e+08,1.09801e+08,1.09801e+08,15.3276,15.3276,15.3276,11.4277,11.4277,11.4277
361,3.81851e+06,3.81851e+06,3.81851e+06,10175.8,10175.8,10175.8,1406.43,1406.43,1406.43,1.32721e+07,1.32721e+07,1.32721e+07,1.00638e+06,1.00638e+06,1.00638e+06,40398.6,40398.6,40398.6,14175.1,14175.1,14175.1,1.09803e+08,1.09803e+08,1.09803e+08,15.3136,15.3136,15.3136,11.3871,11.3871,11.3871
362,3.81908e+06,3.81908e+06,3.81908e+06,10163,10163,10163,1401.07,1401.07,1401.07,1.32726e+07,1.32726e+07,1.32726e+07,1.00622e+06,1.00622e+06,1.00622e+06,40344.6,40344.6,40344.6,14119.6,14119.6,14119.6,1.09805e+08,1.09805e+08,1.09805e+08,15.2953,15.2953,15.2953,11.3439,11.3439,11.3439
363,3.81968e+06,3.81968e+06,3.81968e+06,10148,10148,10148,1395.45,1395.45,1395.45,1.32732e+07,1.32732e+07,1.32732e+07,1.00605e+06,1.00605e+06,1.00605e+06,40281.3,40281.3,40281.3,14061.4,14061.4,14061.4,1.09807e+08,1.09807e+08,1.09807e+08,15.2733,15.2733,15.2733,11.2984,11.2984,11.2984
364,3.82033e+06,3.82033e+06,3.82033e+06,10131.1,10131.1,10131.1,1389.65,1389.65,1389.65,1.32737e+07,1.32737e+07,1.32737e+07,1.00587e+06,1.00587e+06,1.00587e+06,40210.2,40210.2,40210.2,14001.3,14001.3,14001.3,1.09808e+08,1.09808e+08,1.09808e+08,15.2481,15.2481,15.2481,11.2511,11.2511,11.2511
365,3.82103e+06,3.82103e+06,3.82103e+06,10112.6,10112.6,10112.6,1383.71,1383.71,1383.71,1.32743e+07,1.32743e+07,1.32743e+07,1.00569e+06,1.00569e+06,1.00569e+06,40132.9,40132.9,40132.9,13939.7,13939.7,13939.7,1.0981e+08,1.0981e+08,1.0981e+08,15.2202,15.2202,15.2202,11.2023,11.2023,11.2023
366,3.82177e+06,3.82177e+06,3.82177e+06,10093.2,10093.2,10093.2,1377.72,1377.72,1377.72,1.3275e+07,1.3275e+07,1.3275e+07,1.00549e+06,1.00549e+06,1.00549e+06,40051.2,40051.2,40051.2,13877.3,13877.3,13877.3,1.09812e+08,1.09812e+08,1.09812e+08,15.1904,15.1904,15.1904,11.1527,11.1527,11.1527
367,3.82257e+06,3.82257e+06,3.82257e+06,10073.1,10073.1,10073.1,1371.72,1371.72,1371.72,1.32756e+07,1.32756e+07,1.32756e+07,1.00529e+06,1.00529e+06,1.00529e+06,39966.7,39966.7,39966.7,13814.8,13814.8,13814.8,1.09813e+08,1.09813e+08,1.09813e+08,15.1592,15.1592,15.1592,11.1027,11.1027,11.1027
368,3.82341e+06,3.82341e+06,3.82341e+06,10052.9,10052.9,10052.9,1365.78,1365.78,1365.78,1.32763e+07,1.32763e+07,1.32763e+07,1.00508e+06,1.00508e+06,1.00508e+06,39881.4,39881.4,39881.4,13752.7,13752.7,13752.7,1.09814e+08,1.09814e+08,1.09814e+08,15.1274,15.1274,15.1274,11.0529,11.0529,11.0529
369,3.8243e+06,3.8243e+06,3.8243e+06,10033.1,10033.1,10033.1,1359.97,1359.97,1359.97,1.3277e+07,1.3277e+07,1.3277e+07,1.00487e+06,1.00487e+06,1.00487e+06,39797.1,39797.1,39797.1,13691.8,13691.8,13691.8,1.09815e+08,1.09815e+08,1.09815e+08,15.0956,15.0956,15.0956,11.0037,11.0037,11.0037
370,3.82524e+06,3.82524e+06,3.82524e+06,10014,10014,10014,1354.34,1354.34,1354.34,1.32777e+07,1.32777e+07,1.32777e+07,1.00464e+06,1.00464e+06,1.00464e+06,39715.6,39715.6,39715.6,13632.6,13632.6,13632.6,1.09817e+08,1.09817e+08,1.09817e+08,15.0645,15.0645,15.0645,10.9557,10.9557,10.9557
371,3.82622e+06,3.82622e+06,3.82622e+06,9996.2,9996.2,9996.2,1348.97,1348.97,1348.97,1.32785e+07,1.32785e+07,1.32785e+07,1.00441e+06,1.00441e+06,1.00441e+06,39638.8,39638.8,39638.8,13575.9,13575.9,13575.9,1.09818e+08,1.09818e+08,1.09818e+08,15.035,15.035,15.035,10.9094,10.9094,10.9094
372,3.82724e+06,3.82724e+06,3.82724e+06,9980.06,9980.06,9980.06,1343.9,1343.9,1343.9,1.32793e+07,1.32793e+07,1.32793e+07,1.00417e+06,1.00417e+06,1.00417e+06,39568.4,39568.4,39568.4,13522.1,13522.1,13522.1,1.09819e+08,1.09819e+08,1.09819e+08,15.0075,15.0075,15.0075,10.8652,10.8652,10.8652
373,3.82831e+06,3.82831e+06,3.82831e+06,9966.03,9966.03,9966.03,1339.19,1339.19,1339.19,1.32801e+07,1.32801e+07,1.32801e+07,1.00393e+06,1.00393e+06,1.00393e+06,39506,39506,39506,13471.8,13471.8,13471.8,1.09819e+08,1.09819e+08,1.09819e+08,14.9828,14.9828,14.9828,10.8237,10.8237,10.8237
374,3.8294e+06,3.8294e+06,3.8294e+06,9954.47,9954.47,9954.47,1334.89,1334.89,1334.89,1.32809e+07,1.32809e+07,1.32809e+07,1.00368e+06,1.00368e+06,1.00368e+06,39453.3,39453.3,39453.3,13425.5,13425.5,13425.5,1.0982e+08,1.0982e+08,1.0982e+08,14.9614,14.9614,14.9614,10.7851,10.7851,10.7851
375,3.83051e+06,3.83051e+06,3.83051e+06,9945.74,9945.74,9945.74,1331.04,1331.04,1331.04,1.32818e+07,1.32818e+07,1.32818e+07,1.00342e+06,1.00342e+06,1.00342e+06,39411.5,39411.5,39411.5,13383.8,13383.8,13383.8,1.09821e+08,1.09821e+08,1.09821e+08,14.944,14.944,14.944,10.75,10.75,10.75
376,3.83165e+06,3.83165e+06,3.83165e+06,9940.17,9940.17,9940.17,1327.68,1327.68,1327.68,1.32826e+07,1.32826e+07,1.32826e+07,1.00316e+06,1.00316e+06,1.00316e+06,39382.1,39382.1,39382.1,13346.8,13346.8,13346.8,1.09822e+08,1.09822e+08,1.09822e+08,14.9311,14.9311,14.9311,10.7187,10.7187,10.7187
377,3.8328e+06,3.8328e+06,3.8328e+06,9938.02,9938.02,9938.02,1324.84,1324.84,1324.84,1.32835e+07,1.32835e+07,1.32835e+07,1.00289e+06,1.00289e+06,1.00289e+06,39366.1,39366.1,39366.1,13315.2,13315.2,13315.2,1.09822e+08,1.09822e+08,1.09822e+08,14.923,14.923,14.923,10.6914,10.6914,10.6914
378,3.83396e+06,3.83396e+06,3.83396e+06,9939.53,9939.53,9939.53,1322.56,1322.56,1322.56,1.32845e+07,1.32845e+07,1.32845e+07,1.00261e+06,1.00261e+06,1.00261e+06,39364.5,39364.5,39364.5,13289,13289,13289,1.09823e+08,1.09823e+08,1.09823e+08,14.9202,14.9202,14.9202,10.6684,10.6684,10.6684
