time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,2.84014e+06,2.84014e+06,2.84014e+06,3174.78,3174.78,3174.78,3258.35,3258.35,3258.35,3.15195e+06,3.15195e+06,3.15195e+06,3.50238e+06,3.50238e+06,3.50238e+06,7318.1,7318.1,7318.1,7163.25,7163.25,7163.25,1.18254e+08,1.18254e+08,1.18254e+08,16.3589,16.3589,16.3589,5.81615,5.81615,5.81615
288,2.84079e+06,2.84079e+06,2.84079e+06,3166.53,3166.53,3166.53,3249.77,3249.77,3249.77,3.15224e+06,3.15224e+06,3.15224e+06,3.50202e+06,3.50202e+06,3.50202e+06,7297.2,7297.2,7297.2,7143.18,7143.18,7143.18,1.18254e+08,1.18254e+08,1.18254e+08,16.3159,16.3159,16.3159,5.80052,5.80052,5.80052
289,2.84149e+06,2.84149e+06,2.84149e+06,3157.44,3157.44,3157.44,3240.9,3240.9,3240.9,3.15252e+06,3.15252e+06,3.15252e+06,3.50167e+06,3.50167e+06,3.50167e+06,7274.28,7274.28,7274.28,7122.36,7122.36,7122.36,1.18255e+08,1.18255e+08,1.18255e+08,16.2682,16.2682,16.2682,5.78425,5.78425,5.78425
290,2.84224e+06,2.84224e+06,2.84224e+06,3147.6,3147.6,3147.6,3231.8,3231.8,3231.8,3.15281e+06,3.15281e+06,3.15281e+06,3.50133e+06,3.50133e+06,3.50133e+06,7249.52,7249.52,7249.52,7100.94,7100.94,7100.94,1.18255e+08,1.18255e+08,1.18255e+08,16.2163,16.2163,16.2163,5.76746,5.76746,5.76746
291,2.84304e+06,2.84304e+06,2.84304e+06,3137.11,3137.11,3137.11,3222.57,3222.57,3222.57,3.15309e+06,3.15309e+06,3.15309e+06,3.50099e+06,3.50099e+06,3.50099e+06,7223.14,7223.14,7223.14,7079.09,7079.09,7079.09,1.18256e+08,1.18256e+08,1.18256e+08,16.1606,16.1606,16.1606,5.75028,5.75028,5.75028
292,2.84391e+06,2.84391e+06,2.84391e+06,3126.08,3126.08,3126.08,3213.32,3213.32,3213.32,3.15336e+06,3.15336e+06,3.15336e+06,3.50066e+06,3.50066e+06,3.50066e+06,7195.41,7195.41,7195.41,7057.07,7057.07,7057.07,1.18257e+08,1.18257e+08,1.18257e+08,16.1017,16.1017,16.1017,5.73289,5.73289,5.73289
293,2.84483e+06,2.84483e+06,2.84483e+06,3114.65,3114.65,3114.65,3204.16,3204.16,3204.16,3.15363e+06,3.15363e+06,3.15363e+06,3.50034e+06,3.50034e+06,3.50034e+06,7166.65,7166.65,7166.65,7035.12,7035.12,7035.12,1.18257e+08,1.18257e+08,1.18257e+08,16.0402,16.0402,16.0402,5.71548,5.71548,5.71548
294,2.84581e+06,2.84581e+06,2.84581e+06,3102.97,3102.97,3102.97,3195.24,3195.24,3195.24,3.15388e+06,3.15388e+06,3.15388e+06,3.50004e+06,3.50004e+06,3.50004e+06,7137.21,7137.21,7137.21,7013.56,7013.56,7013.56,1.18258e+08,1.18258e+08,1.18258e+08,15.9768,15.9768,15.9768,5.6983,5.6983,5.6983
295,2.84685e+06,2.84685e+06,2.84685e+06,3091.21,3091.21,3091.21,3186.71,3186.71,3186.71,3.15413e+06,3.15413e+06,3.15413e+06,3.49974e+06,3.49974e+06,3.49974e+06,7107.47,7107.47,7107.47,6992.7,6992.7,6992.7,1.18259e+08,1.18259e+08,1.18259e+08,15.9124,15.9124,15.9124,5.68159,5.68159,5.68159
296,2.84795e+06,2.84795e+06,2.84795e+06,3079.54,3079.54,3079.54,3178.71,3178.71,3178.71,3.15436e+06,3.15436e+06,3.15436e+06,3.49947e+06,3.49947e+06,3.49947e+06,7077.82,7077.82,7077.82,6972.9,6972.9,6972.9,1.1826e+08,1.1826e+08,1.1826e+08,15.8479,15.8479,15.8479,5.66563,5.66563,5.66563
297,2.8491e+06,2.8491e+06,2.8491e+06,3068.13,3068.13,3068.13,3171.41,3171.41,3171.41,3.15459e+06,3.15459e+06,3.15459e+06,3.49921e+06,3.49921e+06,3.49921e+06,7048.7,7048.7,7048.7,6954.49,6954.49,6954.49,1.18261e+08,1.18261e+08,1.18261e+08,15.7841,15.7841,15.7841,5.65069,5.65069,5.65069
298,2.8503e+06,2.8503e+06,2.8503e+06,3057.17,3057.17,3057.17,3164.97,3164.97,3164.97,3.1548e+06,3.1548e+06,3.1548e+06,3.49896e+06,3.49896e+06,3.49896e+06,7020.53,7020.53,7020.53,6937.87,6937.87,6937.87,1.18261e+08,1.18261e+08,1.18261e+08,15.722,15.722,15.722,5.63708,5.63708,5.63708
299,2.85155e+06,2.85155e+06,2.85155e+06,3046.85,3046.85,3046.85,3159.57,3159.57,3159.57,3.15499e+06,3.15499e+06,3.15499e+06,3.49874e+06,3.49874e+06,3.49874e+06,6993.74,6993.74,6993.74,6923.39,6923.39,6923.39,1.18262e+08,1.18262e+08,1.18262e+08,15.6625,15.6625,15.6625,5.62508,5.62508,5.62508
300,2.85284e+06,2.85284e+06,2.85284e+06,3037.34,3037.34,3037.34,3155.36,3155.36,3155.36,3.15517e+06,3.15517e+06,3.15517e+06,3.49853e+06,3.49853e+06,3.49853e+06,6968.77,6968.77,6968.77,6911.43,6911.43,6911.43,1.18263e+08,1.18263e+08,1.18263e+08,15.6067,15.6067,15.6067,5.61501,5.61501,5.61501
301,2.85417e+06,2.85417e+06,2.85417e+06,3028.82,3028.82,3028.82,3152.5,3152.5,3152.5,3.15533e+06,3.15533e+06,3.15533e+06,3.49835e+06,3.49835e+06,3.49835e+06,6946.03,6946.03,6946.03,6902.34,6902.34,6902.34,1.18264e+08,1.18264e+08,1.18264e+08,15.5555,15.5555,15.5555,5.60715,5.60715,5.60715
302,2.85551e+06,2.85551e+06,2.85551e+06,3021.47,3021.47,3021.47,3151.15,3151.15,3151.15,3.15548e+06,3.15548e+06,3.15548e+06,3.49818e+06,3.49818e+06,3.49818e+06,6925.93,6925.93,6925.93,6896.48,6896.48,6896.48,1.18265e+08,1.18265e+08,1.18265e+08,15.5097,15.5097,15.5097,5.6018,5.6018,5.6018
303,2.85688e+06,2.85688e+06,2.85688e+06,3015.43,3015.43,3015.43,3151.45,3151.45,3151.45,3.1556e+06,3.1556e+06,3.1556e+06,3.49804e+06,3.49804e+06,3.49804e+06,6908.86,6908.86,6908.86,6894.18,6894.18,6894.18,1.18266e+08,1.18266e+08,1.18266e+08,15.4702,15.4702,15.4702,5.59921,5.59921,5.59921
304,2.85825e+06,2.85825e+06,2.85825e+06,3010.87,3010.87,3010.87,3153.54,3153.54,3153.54,3.15571e+06,3.15571e+06,3.15571e+06,3.49793e+06,3.49793e+06,3.49793e+06,6895.17,6895.17,6895.17,6895.75,6895.75,6895.75,1.18267e+08,1.18267e+08,1.18267e+08,15.438,15.438,15.438,5.59965,5.59965,5.59965
305,2.85961e+06,2.85961e+06,2.85961e+06,3007.91,3007.91,3007.91,3157.53,3157.53,3157.53,3.15581e+06,3.15581e+06,3.15581e+06,3.49783e+06,3.49783e+06,3.49783e+06,6885.19,6885.19,6885.19,6901.46,6901.46,6901.46,1.18268e+08,1.18268e+08,1.18268e+08,15.4136,15.4136,15.4136,5.60335,5.60335,5.60335
306,2.86096e+06,2.86096e+06,2.86096e+06,3006.68,3006.68,3006.68,3163.52,3163.52,3163.52,3.15588e+06,3.15588e+06,3.15588e+06,3.49776e+06,3.49776e+06,3.49776e+06,6879.22,6879.22,6879.22,6911.55,6911.55,6911.55,1.18269e+08,1.18269e+08,1.18269e+08,15.3979,15.3979,15.3979,5.61052,5.61052,5.61052
307,2.86229e+06,2.86229e+06,2.86229e+06,3007.28,3007.28,3007.28,3171.6,3171.6,3171.6,3.15594e+06,3.15594e+06,3.15594e+06,3.49772e+06,3.49772e+06,3.49772e+06,6877.52,6877.52,6877.52,6926.25,6926.25,6926.25,1.1827e+08,1.1827e+08,1.1827e+08,15.3914,15.3914,15.3914,5.62134,5.62134,5.62134
308,2.86357e+06,2.86357e+06,2.86357e+06,3009.79,3009.79,3009.79,3181.85,3181.85,3181.85,3.15597e+06,3.15597e+06,3.15597e+06,3.4977e+06,3.4977e+06,3.4977e+06,6880.3,6880.3,6880.3,6945.71,6945.71,6945.71,1.18272e+08,1.18272e+08,1.18272e+08,15.3946,15.3946,15.3946,5.63596,5.63596,5.63596
309,2.8648e+06,2.8648e+06,2.8648e+06,3014.28,3014.28,3014.28,3194.3,3194.3,3194.3,3.15599e+06,3.15599e+06,3.15599e+06,3.49771e+06,3.49771e+06,3.49771e+06,6887.73,6887.73,6887.73,6970.07,6970.07,6970.07,1.18273e+08,1.18273e+08,1.18273e+08,15.408,15.408,15.408,5.65449,5.65449,5.65449
310,2.86596e+06,2.86596e+06,2.86596e+06,3020.78,3020.78,3020.78,3208.98,3208.98,3208.98,3.15599e+06,3.15599e+06,3.15599e+06,3.49775e+06,3.49775e+06,3.49775e+06,6899.94,6899.94,6899.94,6999.39,6999.39,6999.39,1.18275e+08,1.18275e+08,1.18275e+08,15.4318,15.4318,15.4318,5.677,5.677,5.677
311,2.86705e+06,2.86705e+06,2.86705e+06,3029.33,3029.33,3029.33,3225.88,3225.88,3225.88,3.15597e+06,3.15597e+06,3.15597e+06,3.49781e+06,3.49781e+06,3.49781e+06,6916.99,6916.99,6916.99,7033.7,7033.7,7033.7,1.18276e+08,1.18276e+08,1.18276e+08,15.4663,15.4663,15.4663,5.70354,5.70354,5.70354
312,2.86805e+06,2.86805e+06,2.86805e+06,3039.91,3039.91,3039.91,3244.98,3244.98,3244.98,3.15593e+06,3.15593e+06,3.15593e+06,3.4979e+06,3.4979e+06,3.4979e+06,6938.91,6938.91,6938.91,7072.96,7072.96,7072.96,1.18278e+08,1.18278e+08,1.18278e+08,15.5116,15.5116,15.5116,5.73408,5.73408,5.73408
313,2.86894e+06,2.86894e+06,2.86894e+06,3052.49,3052.49,3052.49,3266.21,3266.21,3266.21,3.15587e+06,3.15587e+06,3.15587e+06,3.49802e+06,3.49802e+06,3.49802e+06,6965.65,6965.65,6965.65,7117.08,7117.08,7117.08,1.1828e+08,1.1828e+08,1.1828e+08,15.5675,15.5675,15.5675,5.76856,5.76856,5.76856
314,2.86971e+06,2.86971e+06,2.86971e+06,3067.03,3067.03,3067.03,3289.5,3289.5,3289.5,3.15579e+06,3.15579e+06,3.15579e+06,3.49816e+06,3.49816e+06,3.49816e+06,6997.12,6997.12,6997.12,7165.89,7165.89,7165.89,1.18282e+08,1.18282e+08,1.18282e+08,15.634,15.634,15.634,5.80688,5.80688,5.80688
315,2.87035e+06,2.87035e+06,2.87035e+06,3083.44,3083.44,3083.44,3314.73,3314.73,3314.73,3.15569e+06,3.15569e+06,3.15569e+06,3.49833e+06,3.49833e+06,3.49833e+06,7033.16,7033.16,7033.16,7219.18,7219.18,7219.18,1.18284e+08,1.18284e+08,1.18284e+08,15.7106,15.7106,15.7106,5.84888,5.84888,5.84888
316,2.87086e+06,2.87086e+06,2.87086e+06,3101.61,3101.61,3101.61,3341.74,3341.74,3341.74,3.15558e+06,3.15558e+06,3.15558e+06,3.49853e+06,3.49853e+06,3.49853e+06,7073.56,7073.56,7073.56,7276.65,7276.65,7276.65,1.18286e+08,1.18286e+08,1.18286e+08,15.7971,15.7971,15.7971,5.89432,5.89432,5.89432
317,2.87121e+06,2.87121e+06,2.87121e+06,3121.41,3121.41,3121.41,3370.35,3370.35,3370.35,3.15545e+06,3.15545e+06,3.15545e+06,3.49876e+06,3.49876e+06,3.49876e+06,7118.04,7118.04,7118.04,7337.93,7337.93,7337.93,1.18288e+08,1.18288e+08,1.18288e+08,15.8928,15.8928,15.8928,5.94294,5.94294,5.94294
318,2.87141e+06,2.87141e+06,2.87141e+06,3142.66,3142.66,3142.66,3400.35,3400.35,3400.35,3.1553e+06,3.1553e+06,3.1553e+06,3.49901e+06,3.49901e+06,3.49901e+06,7166.24,7166.24,7166.24,7402.58,7402.58,7402.58,1.18291e+08,1.18291e+08,1.18291e+08,15.997,15.997,15.997,5.9944,5.9944,5.9944
319,2.87144e+06,2.87144e+06,2.87144e+06,3165.19,3165.19,3165.19,3431.49,3431.49,3431.49,3.15514e+06,3.15514e+06,3.15514e+06,3.49928e+06,3.49928e+06,3.49928e+06,7217.76,7217.76,7217.76,7470.1,7470.1,7470.1,1.18294e+08,1.18294e+08,1.18294e+08,16.1088,16.1088,16.1088,6.04831,6.04831,6.04831
320,2.8713e+06,2.8713e+06,2.8713e+06,3188.78,3188.78,3188.78,3463.49,3463.49,3463.49,3.15496e+06,3.15496e+06,3.15496e+06,3.49958e+06,3.49958e+06,3.49958e+06,7272.13,7272.13,7272.13,7539.9,7539.9,7539.9,1.18297e+08,1.18297e+08,1.18297e+08,16.2273,16.2273,16.2273,6.10421,6.10421,6.10421
321,2.87098e+06,2.87098e+06,2.87098e+06,3213.17,3213.17,3213.17,3496.04,3496.04,3496.04,3.15476e+06,3.15476e+06,3.15476e+06,3.49991e+06,3.49991e+06,3.49991e+06,7328.81,7328.81,7328.81,7611.33,7611.33,7611.33,1.183e+08,1.183e+08,1.183e+08,16.3512,16.3512,16.3512,6.1616,6.1616,6.1616
322,2.87048e+06,2.87048e+06,2.87048e+06,3238.12,3238.12,3238.12,3528.8,3528.8,3528.8,3.15455e+06,3.15455e+06,3.15455e+06,3.50026e+06,3.50026e+06,3.50026e+06,7387.23,7387.23,7387.23,7683.67,7683.67,7683.67,1.18303e+08,1.18303e+08,1.18303e+08,16.4793,16.4793,16.4793,6.21992,6.21992,6.21992
323,2.86981e+06,2.86981e+06,2.86981e+06,3263.32,3263.32,3263.32,3561.41,3561.41,3561.41,3.15432e+06,3.15432e+06,3.15432e+06,3.50062e+06,3.50062e+06,3.50062e+06,7446.73,7446.73,7446.73,7756.16,7756.16,7756.16,1.18307e+08,1.18307e+08,1.18307e+08,16.6103,16.6103,16.6103,6.27855,6.27855,6.27855
324,2.86895e+06,2.86895e+06,2.86895e+06,3288.47,3288.47,3288.47,3593.48,3593.48,3593.48,3.15409e+06,3.15409e+06,3.15409e+06,3.50101e+06,3.50101e+06,3.50101e+06,7506.62,7506.62,7506.62,7827.97,7827.97,7827.97,1.1831e+08,1.1831e+08,1.1831e+08,16.7426,16.7426,16.7426,6.33685,6.33685,6.33685
325,2.86792e+06,2.86792e+06,2.86792e+06,3313.25,3313.25,3313.25,3624.62,3624.62,3624.62,3.15384e+06,3.15384e+06,3.15384e+06,3.50141e+06,3.50141e+06,3.50141e+06,7566.18,7566.18,7566.18,7898.23,7898.23,7898.23,1.18314e+08,1.18314e+08,1.18314e+08,16.8746,16.8746,16.8746,6.39411,6.39411,6.39411
326,2.86673e+06,2.86673e+06,2.86673e+06,3337.34,3337.34,3337.34,3654.41,3654.41,3654.41,3.15358e+06,3.15358e+06,3.15358e+06,3.50182e+06,3.50182e+06,3.50182e+06,7624.65,7624.65,7624.65,7966.05,7966.05,7966.05,1.18318e+08,1.18318e+08,1.18318e+08,17.0047,17.0047,17.0047,6.44963,6.44963,6.44963
327,2.86537e+06,2.86537e+06,2.86537e+06,3360.4,3360.4,3360.4,3682.45,3682.45,3682.45,3.15331e+06,3.15331e+06,3.15331e+06,3.50225e+06,3.50225e+06,3.50225e+06,7681.26,7681.26,7681.26,8030.52,8030.52,8030.52,1.18322e+08,1.18322e+08,1.18322e+08,17.1311,17.1311,17.1311,6.50268,6.50268,6.50268
328,2.86386e+06,2.86386e+06,2.86386e+06,3382.09,3382.09,3382.09,3708.32,3708.32,3708.32,3.15304e+06,3.15304e+06,3.15304e+06,3.50269e+06,3.50269e+06,3.50269e+06,7735.2,7735.2,7735.2,8090.72,8090.72,8090.72,1.18327e+08,1.18327e+08,1.18327e+08,17.2522,17.2522,17.2522,6.5525,6.5525,6.5525
329,2.86222e+06,2.86222e+06,2.86222e+06,3402.09,3402.09,3402.09,3731.64,3731.64,3731.64,3.15276e+06,3.15276e+06,3.15276e+06,3.50313e+06,3.50313e+06,3.50313e+06,7785.72,7785.72,7785.72,8145.78,8145.78,8145.78,1.18331e+08,1.18331e+08,1.18331e+08,17.3661,17.3661,17.3661,6.59839,6.59839,6.59839
330,2.86046e+06,2.86046e+06,2.86046e+06,3420.09,3420.09,3420.09,3752.02,3752.02,3752.02,3.15247e+06,3.15247e+06,3.15247e+06,3.50357e+06,3.50357e+06,3.50357e+06,7832.05,7832.05,7832.05,8194.82,8194.82,8194.82,1.18336e+08,1.18336e+08,1.18336e+08,17.4712,17.4712,17.4712,6.63963,6.63963,6.63963
331,2.85859e+06,2.85859e+06,2.85859e+06,3435.8,3435.8,3435.8,3769.11,3769.11,3769.11,3.15219e+06,3.15219e+06,3.15219e+06,3.50402e+06,3.50402e+06,3.50402e+06,7873.47,7873.47,7873.47,8237.06,8237.06,8237.06,1.18341e+08,1.18341e+08,1.18341e+08,17.5659,17.5659,17.5659,6.67556,6.67556,6.67556
332,2.85664e+06,2.85664e+06,2.85664e+06,3448.93,3448.93,3448.93,3782.63,3782.63,3782.63,3.1519e+06,3.1519e+06,3.1519e+06,3.50446e+06,3.50446e+06,3.50446e+06,7909.31,7909.31,7909.31,8271.76,8271.76,8271.76,1.18346e+08,1.18346e+08,1.18346e+08,17.6486,17.6486,17.6486,6.70558,6.70558,6.70558
333,2.85462e+06,2.85462e+06,2.85462e+06,3459.27,3459.27,3459.27,3792.29,3792.29,3792.29,3.15161e+06,3.15161e+06,3.15161e+06,3.50489e+06,3.50489e+06,3.50489e+06,7938.97,7938.97,7938.97,8298.27,8298.27,8298.27,1.18351e+08,1.18351e+08,1.18351e+08,17.718,17.718,17.718,6.72913,6.72913,6.72913
334,2.85256e+06,2.85256e+06,2.85256e+06,3466.62,3466.62,3466.62,3797.89,3797.89,3797.89,3.15133e+06,3.15133e+06,3.15133e+06,3.50532e+06,3.50532e+06,3.50532e+06,7961.91,7961.91,7961.91,8316.08,8316.08,8316.08,1.18356e+08,1.18356e+08,1.18356e+08,17.7728,17.7728,17.7728,6.74577,6.74577,6.74577
335,2.85048e+06,2.85048e+06,2.85048e+06,3470.81,3470.81,3470.81,3799.28,3799.28,3799.28,3.15105e+06,3.15105e+06,3.15105e+06,3.50573e+06,3.50573e+06,3.50573e+06,7977.71,7977.71,7977.71,8324.75,8324.75,8324.75,1.18361e+08,1.18361e+08,1.18361e+08,17.812,17.812,17.812,6.75512,6.75512,6.75512
336,2.84841e+06,2.84841e+06,2.84841e+06,3471.75,3471.75,3471.75,3796.36,3796.36,3796.36,3.15078e+06,3.15078e+06,3.15078e+06,3.50612e+06,3.50612e+06,3.50612e+06,7986.03,7986.03,7986.03,8324.03,8324.03,8324.03,1.18366e+08,1.18366e+08,1.18366e+08,17.8348,17.8348,17.8348,6.75692,6.75692,6.75692
337,2.84636e+06,2.84636e+06,2.84636e+06,3469.37,3469.37,3469.37,3789.12,3789.12,3789.12,3.15052e+06,3.15052e+06,3.15052e+06,3.5065e+06,3.5065e+06,3.5065e+06,7986.67,7986.67,7986.67,8313.75,8313.75,8313.75,1.18371e+08,1.18371e+08,1.18371e+08,17.8407,17.8407,17.8407,6.75103,6.75103,6.75103
338,2.84436e+06,2.84436e+06,2.84436e+06,3463.68,3463.68,3463.68,3777.58,3777.58,3777.58,3.15027e+06,3.15027e+06,3.15027e+06,3.50685e+06,3.50685e+06,3.50685e+06,7979.52,7979.52,7979.52,8293.94,8293.94,8293.94,1.18376e+08,1.18376e+08,1.18376e+08,17.8293,17.8293,17.8293,6.7374,6.7374,6.7374
339,2.84244e+06,2.84244e+06,2.84244e+06,3454.7,3454.7,3454.7,3761.86,3761.86,3761.86,3.15003e+06,3.15003e+06,3.15003e+06,3.50718e+06,3.50718e+06,3.50718e+06,7964.6,7964.6,7964.6,8264.73,8264.73,8264.73,1.18381e+08,1.18381e+08,1.18381e+08,17.8007,17.8007,17.8007,6.71613,6.71613,6.71613
340,2.84062e+06,2.84062e+06,2.84062e+06,3442.56,3442.56,3442.56,3742.13,3742.13,3742.13,3.14981e+06,3.14981e+06,3.14981e+06,3.50748e+06,3.50748e+06,3.50748e+06,7942.06,7942.06,7942.06,8226.43,8226.43,8226.43,1.18386e+08,1.18386e+08,1.18386e+08,17.7551,17.7551,17.7551,6.68741,6.68741,6.68741
341,2.83891e+06,2.83891e+06,2.83891e+06,3427.38,3427.38,3427.38,3718.61,3718.61,3718.61,3.1496e+06,3.1496e+06,3.1496e+06,3.50775e+06,3.50775e+06,3.50775e+06,7912.16,7912.16,7912.16,8179.46,8179.46,8179.46,1.18391e+08,1.18391e+08,1.18391e+08,17.6929,17.6929,17.6929,6.65156,6.65156,6.65156
342,2.83734e+06,2.83734e+06,2.83734e+06,3409.35,3409.35,3409.35,3691.58,3691.58,3691.58,3.14941e+06,3.14941e+06,3.14941e+06,3.50799e+06,3.50799e+06,3.50799e+06,7875.26,7875.26,7875.26,8124.37,8124.37,8124.37,1.18395e+08,1.18395e+08,1.18395e+08,17.615,17.615,17.615,6.60899,6.60899,6.60899
343,2.83593e+06,2.83593e+06,2.83593e+06,3388.72,3388.72,3388.72,3661.38,3661.38,3661.38,3.14923e+06,3.14923e+06,3.14923e+06,3.50819e+06,3.50819e+06,3.50819e+06,7831.85,7831.85,7831.85,8061.84,8061.84,8061.84,1.184e+08,1.184e+08,1.184e+08,17.5222,17.5222,17.5222,6.56021,6.56021,6.56021
344,2.83469e+06,2.83469e+06,2.83469e+06,3365.74,3365.74,3365.74,3628.38,3628.38,3628.38,3.14908e+06,3.14908e+06,3.14908e+06,3.50837e+06,3.50837e+06,3.50837e+06,7782.5,7782.5,7782.5,7992.63,7992.63,7992.63,1.18404e+08,1.18404e+08,1.18404e+08,17.416,17.416,17.416,6.50583,6.50583,6.50583
345,2.83364e+06,2.83364e+06,2.83364e+06,3340.72,3340.72,3340.72,3592.96,3592.96,3592.96,3.14894e+06,3.14894e+06,3.14894e+06,3.50851e+06,3.50851e+06,3.50851e+06,7727.85,7727.85,7727.85,7917.58,7917.58,7917.58,1.18408e+08,1.18408e+08,1.18408e+08,17.2975,17.2975,17.2975,6.4465,6.4465,6.4465
346,2.83279e+06,2.83279e+06,2.83279e+06,3313.97,3313.97,3313.97,3555.57,3555.57,3555.57,3.14882e+06,3.14882e+06,3.14882e+06,3.50862e+06,3.50862e+06,3.50862e+06,7668.62,7668.62,7668.62,7837.62,7837.62,7837.62,1.18412e+08,1.18412e+08,1.18412e+08,17.1684,17.1684,17.1684,6.38295,6.38295,6.38295
347,2.83214e+06,2.83214e+06,2.83214e+06,3285.85,3285.85,3285.85,3516.64,3516.64,3516.64,3.14873e+06,3.14873e+06,3.14873e+06,3.50869e+06,3.50869e+06,3.50869e+06,7605.58,7605.58,7605.58,7753.7,7753.7,7753.7,1.18416e+08,1.18416e+08,1.18416e+08,17.0303,17.0303,17.0303,6.31595,6.31595,6.31595
348,2.83171e+06,2.83171e+06,2.83171e+06,3256.69,3256.69,3256.69,3476.62,3476.62,3476.62,3.14865e+06,3.14865e+06,3.14865e+06,3.50873e+06,3.50873e+06,3.50873e+06,7539.53,7539.53,7539.53,7666.79,7666.79,7666.79,1.1842e+08,1.1842e+08,1.1842e+08,16.8851,16.8851,16.8851,6.24627,6.24627,6.24627
349,2.83151e+06,2.83151e+06,2.83151e+06,3226.86,3226.86,3226.86,3435.96,3435.96,3435.96,3.14859e+06,3.14859e+06,3.14859e+06,3.50873e+06,3.50873e+06,3.50873e+06,7471.31,7471.31,7471.31,7577.9,7577.9,7577.9,1.18423e+08,1.18423e+08,1.18423e+08,16.7345,16.7345,16.7345,6.17473,6.17473,6.17473
350,2.83152e+06,2.83152e+06,2.83152e+06,3196.71,3196.71,3196.71,3395.09,3395.09,3395.09,3.14856e+06,3.14856e+06,3.14856e+06,3.50871e+06,3.50871e+06,3.50871e+06,7401.75,7401.75,7401.75,7488,7488,7488,1.18426e+08,1.18426e+08,1.18426e+08,16.5803,16.5803,16.5803,6.10212,6.10212,6.10212
351,2.83176e+06,2.83176e+06,2.83176e+06,3166.59,3166.59,3166.59,3354.46,3354.46,3354.46,3.14855e+06,3.14855e+06,3.14855e+06,3.50865e+06,3.50865e+06,3.50865e+06,7331.67,7331.67,7331.67,7398.06,7398.06,7398.06,1.18429e+08,1.18429e+08,1.18429e+08,16.4246,16.4246,16.4246,6.02923,6.02923,6.02923
352,2.83221e+06,2.83221e+06,2.83221e+06,3136.86,3136.86,3136.86,3314.46,3314.46,3314.46,3.14855e+06,3.14855e+06,3.14855e+06,3.50856e+06,3.50856e+06,3.50856e+06,7261.91,7261.91,7261.91,7309.01,7309.01,7309.01,1.18432e+08,1.18432e+08,1.18432e+08,16.2689,16.2689,16.2689,5.95682,5.95682,5.95682
353,2.83288e+06,2.83288e+06,2.83288e+06,3107.83,3107.83,3107.83,3275.5,3275.5,3275.5,3.14858e+06,3.14858e+06,3.14858e+06,3.50844e+06,3.50844e+06,3.50844e+06,7193.23,7193.23,7193.23,7221.74,7221.74,7221.74,1.18434e+08,1.18434e+08,1.18434e+08,16.1153,16.1153,16.1153,5.88562,5.88562,5.88562
354,2.83376e+06,2.83376e+06,2.83376e+06,3079.82,3079.82,3079.82,3237.92,3237.92,3237.92,3.14862e+06,3.14862e+06,3.14862e+06,3.50829e+06,3.50829e+06,3.50829e+06,7126.41,7126.41,7126.41,7137.08,7137.08,7137.08,1.18436e+08,1.18436e+08,1.18436e+08,15.9652,15.9652,15.9652,5.81632,5.81632,5.81632
355,2.83483e+06,2.83483e+06,2.83483e+06,3053.12,3053.12,3053.12,3202.07,3202.07,3202.07,3.14868e+06,3.14868e+06,3.14868e+06,3.50812e+06,3.50812e+06,3.50812e+06,7062.14,7062.14,7062.14,7055.8,7055.8,7055.8,1.18438e+08,1.18438e+08,1.18438e+08,15.8205,15.8205,15.8205,5.74957,5.74957,5.74957
356,2.83609e+06,2.83609e+06,2.83609e+06,3027.99,3027.99,3027.99,3168.26,3168.26,3168.26,3.14876e+06,3.14876e+06,3.14876e+06,3.50793e+06,3.50793e+06,3.50793e+06,7001.08,7001.08,7001.08,6978.62,6978.62,6978.62,1.1844e+08,1.1844e+08,1.1844e+08,15.6824,15.6824,15.6824,5.68595,5.68595,5.68595
357,2.83753e+06,2.83753e+06,2.83753e+06,3004.69,3004.69,3004.69,3136.75,3136.75,3136.75,3.14886e+06,3.14886e+06,3.14886e+06,3.50771e+06,3.50771e+06,3.50771e+06,6943.83,6943.83,6943.83,6906.17,6906.17,6906.17,1.18442e+08,1.18442e+08,1.18442e+08,15.5525,15.5525,15.5525,5.62601,5.62601,5.62601
358,2.83912e+06,2.83912e+06,2.83912e+06,2983.43,2983.43,2983.43,3107.8,3107.8,3107.8,3.14898e+06,3.14898e+06,3.14898e+06,3.50747e+06,3.50747e+06,3.50747e+06,6890.96,6890.96,6890.96,6839.05,6839.05,6839.05,1.18443e+08,1.18443e+08,1.18443e+08,15.432,15.432,15.432,5.57023,5.57023,5.57023
