time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.62791e+06,2.62791e+06,2.62791e+06,3599.59,3599.59,3599.59,3540.24,3540.24,3540.24,2.89794e+06,2.89794e+06,2.89794e+06,2.79658e+06,2.79658e+06,2.79658e+06,6518.06,6518.06,6518.06,6533.73,6533.73,6533.73,1.19428e+08,1.19428e+08,1.19428e+08,5.25554,5.25554,5.25554,11.4047,11.4047,11.4047
262,2.62868e+06,2.62868e+06,2.62868e+06,3601.63,3601.63,3601.63,3543.86,3543.86,3543.86,2.8979e+06,2.8979e+06,2.8979e+06,2.7966e+06,2.7966e+06,2.7966e+06,6519.87,6519.87,6519.87,6538.45,6538.45,6538.45,1.19427e+08,1.19427e+08,1.19427e+08,5.2559,5.2559,5.2559,11.4108,11.4108,11.4108
263,2.62941e+06,2.62941e+06,2.62941e+06,3605.84,3605.84,3605.84,3549.48,3549.48,3549.48,2.89787e+06,2.89787e+06,2.89787e+06,2.79662e+06,2.79662e+06,2.79662e+06,6525.69,6525.69,6525.69,6546.94,6546.94,6546.94,1.19425e+08,1.19425e+08,1.19425e+08,5.25951,5.25951,5.25951,11.4235,11.4235,11.4235
264,2.63009e+06,2.63009e+06,2.63009e+06,3612.14,3612.14,3612.14,3557,3557,3557,2.89783e+06,2.89783e+06,2.89783e+06,2.79665e+06,2.79665e+06,2.79665e+06,6535.41,6535.41,6535.41,6559.04,6559.04,6559.04,1.19424e+08,1.19424e+08,1.19424e+08,5.26629,5.26629,5.26629,11.4427,11.4427,11.4427
265,2.63071e+06,2.63071e+06,2.63071e+06,3620.43,3620.43,3620.43,3566.31,3566.31,3566.31,2.89779e+06,2.89779e+06,2.89779e+06,2.79669e+06,2.79669e+06,2.79669e+06,6548.83,6548.83,6548.83,6574.54,6574.54,6574.54,1.19423e+08,1.19423e+08,1.19423e+08,5.2761,5.2761,5.2761,11.4678,11.4678,11.4678
266,2.63128e+06,2.63128e+06,2.63128e+06,3630.56,3630.56,3630.56,3577.26,3577.26,3577.26,2.89775e+06,2.89775e+06,2.89775e+06,2.79673e+06,2.79673e+06,2.79673e+06,6565.75,6565.75,6565.75,6593.21,6593.21,6593.21,1.19421e+08,1.19421e+08,1.19421e+08,5.28878,5.28878,5.28878,11.4987,11.4987,11.4987
267,2.63176e+06,2.63176e+06,2.63176e+06,3642.38,3642.38,3642.38,3589.68,3589.68,3589.68,2.8977e+06,2.8977e+06,2.8977e+06,2.79677e+06,2.79677e+06,2.79677e+06,6585.89,6585.89,6585.89,6614.76,6614.76,6614.76,1.1942e+08,1.1942e+08,1.1942e+08,5.30412,5.30412,5.30412,11.5347,11.5347,11.5347
268,2.63216e+06,2.63216e+06,2.63216e+06,3655.69,3655.69,3655.69,3603.38,3603.38,3603.38,2.89766e+06,2.89766e+06,2.89766e+06,2.79682e+06,2.79682e+06,2.79682e+06,6608.93,6608.93,6608.93,6638.85,6638.85,6638.85,1.19419e+08,1.19419e+08,1.19419e+08,5.32189,5.32189,5.32189,11.5754,11.5754,11.5754
269,2.63248e+06,2.63248e+06,2.63248e+06,3670.3,3670.3,3670.3,3618.15,3618.15,3618.15,2.89762e+06,2.89762e+06,2.89762e+06,2.79687e+06,2.79687e+06,2.79687e+06,6634.52,6634.52,6634.52,6665.13,6665.13,6665.13,1.19418e+08,1.19418e+08,1.19418e+08,5.34179,5.34179,5.34179,11.6201,11.6201,11.6201
270,2.6327e+06,2.6327e+06,2.6327e+06,3685.97,3685.97,3685.97,3633.76,3633.76,3633.76,2.89758e+06,2.89758e+06,2.89758e+06,2.79692e+06,2.79692e+06,2.79692e+06,6662.27,6662.27,6662.27,6693.19,6693.19,6693.19,1.19418e+08,1.19418e+08,1.19418e+08,5.36354,5.36354,5.36354,11.6681,11.6681,11.6681
271,2.63282e+06,2.63282e+06,2.63282e+06,3702.47,3702.47,3702.47,3649.98,3649.98,3649.98,2.89754e+06,2.89754e+06,2.89754e+06,2.79697e+06,2.79697e+06,2.79697e+06,6691.76,6691.76,6691.76,6722.61,6722.61,6722.61,1.19417e+08,1.19417e+08,1.19417e+08,5.38679,5.38679,5.38679,11.7188,11.7188,11.7188
272,2.63284e+06,2.63284e+06,2.63284e+06,3719.53,3719.53,3719.53,3666.55,3666.55,3666.55,2.8975e+06,2.8975e+06,2.8975e+06,2.79703e+06,2.79703e+06,2.79703e+06,6722.51,6722.51,6722.51,6752.93,6752.93,6752.93,1.19417e+08,1.19417e+08,1.19417e+08,5.41118,5.41118,5.41118,11.7712,11.7712,11.7712
273,2.63275e+06,2.63275e+06,2.63275e+06,3736.89,3736.89,3736.89,3683.21,3683.21,3683.21,2.89746e+06,2.89746e+06,2.89746e+06,2.79708e+06,2.79708e+06,2.79708e+06,6754.07,6754.07,6754.07,6783.68,6783.68,6783.68,1.19416e+08,1.19416e+08,1.19416e+08,5.43633,5.43633,5.43633,11.8247,11.8247,11.8247
274,2.63257e+06,2.63257e+06,2.63257e+06,3754.26,3754.26,3754.26,3699.69,3699.69,3699.69,2.89743e+06,2.89743e+06,2.89743e+06,2.79714e+06,2.79714e+06,2.79714e+06,6785.91,6785.91,6785.91,6814.36,6814.36,6814.36,1.19416e+08,1.19416e+08,1.19416e+08,5.46185,5.46185,5.46185,11.8783,11.8783,11.8783
275,2.63228e+06,2.63228e+06,2.63228e+06,3771.37,3771.37,3771.37,3715.73,3715.73,3715.73,2.89741e+06,2.89741e+06,2.89741e+06,2.79719e+06,2.79719e+06,2.79719e+06,6817.54,6817.54,6817.54,6844.5,6844.5,6844.5,1.19416e+08,1.19416e+08,1.19416e+08,5.48733,5.48733,5.48733,11.9312,11.9312,11.9312
276,2.6319e+06,2.6319e+06,2.6319e+06,3787.93,3787.93,3787.93,3731.05,3731.05,3731.05,2.89738e+06,2.89738e+06,2.89738e+06,2.79725e+06,2.79725e+06,2.79725e+06,6848.44,6848.44,6848.44,6873.58,6873.58,6873.58,1.19416e+08,1.19416e+08,1.19416e+08,5.51235,5.51235,5.51235,11.9826,11.9826,11.9826
277,2.63143e+06,2.63143e+06,2.63143e+06,3803.67,3803.67,3803.67,3745.4,3745.4,3745.4,2.89736e+06,2.89736e+06,2.89736e+06,2.7973e+06,2.7973e+06,2.7973e+06,6878.08,6878.08,6878.08,6901.14,6901.14,6901.14,1.19417e+08,1.19417e+08,1.19417e+08,5.53649,5.53649,5.53649,12.0315,12.0315,12.0315
278,2.63087e+06,2.63087e+06,2.63087e+06,3818.3,3818.3,3818.3,3758.54,3758.54,3758.54,2.89734e+06,2.89734e+06,2.89734e+06,2.79735e+06,2.79735e+06,2.79735e+06,6905.98,6905.98,6905.98,6926.69,6926.69,6926.69,1.19417e+08,1.19417e+08,1.19417e+08,5.55935,5.55935,5.55935,12.0772,12.0772,12.0772
279,2.63023e+06,2.63023e+06,2.63023e+06,3831.59,3831.59,3831.59,3770.22,3770.22,3770.22,2.89733e+06,2.89733e+06,2.89733e+06,2.79739e+06,2.79739e+06,2.79739e+06,6931.66,6931.66,6931.66,6949.79,6949.79,6949.79,1.19418e+08,1.19418e+08,1.19418e+08,5.58055,5.58055,5.58055,12.1188,12.1188,12.1188
280,2.62952e+06,2.62952e+06,2.62952e+06,3843.28,3843.28,3843.28,3780.24,3780.24,3780.24,2.89733e+06,2.89733e+06,2.89733e+06,2.79743e+06,2.79743e+06,2.79743e+06,6954.64,6954.64,6954.64,6970.04,6970.04,6970.04,1.19419e+08,1.19419e+08,1.19419e+08,5.5997,5.5997,5.5997,12.1557,12.1557,12.1557
281,2.62876e+06,2.62876e+06,2.62876e+06,3853.16,3853.16,3853.16,3788.41,3788.41,3788.41,2.89732e+06,2.89732e+06,2.89732e+06,2.79747e+06,2.79747e+06,2.79747e+06,6974.54,6974.54,6974.54,6987.06,6987.06,6987.06,1.1942e+08,1.1942e+08,1.1942e+08,5.61647,5.61647,5.61647,12.1872,12.1872,12.1872
282,2.62795e+06,2.62795e+06,2.62795e+06,3861.06,3861.06,3861.06,3794.58,3794.58,3794.58,2.89732e+06,2.89732e+06,2.89732e+06,2.7975e+06,2.7975e+06,2.7975e+06,6990.96,6990.96,6990.96,7000.53,7000.53,7000.53,1.19421e+08,1.19421e+08,1.19421e+08,5.63054,5.63054,5.63054,12.2126,12.2126,12.2126
283,2.6271e+06,2.6271e+06,2.6271e+06,3866.81,3866.81,3866.81,3798.61,3798.61,3798.61,2.89733e+06,2.89733e+06,2.89733e+06,2.79753e+06,2.79753e+06,2.79753e+06,7003.61,7003.61,7003.61,7010.18,7010.18,7010.18,1.19422e+08,1.19422e+08,1.19422e+08,5.64165,5.64165,5.64165,12.2315,12.2315,12.2315
284,2.62623e+06,2.62623e+06,2.62623e+06,3870.28,3870.28,3870.28,3800.42,3800.42,3800.42,2.89733e+06,2.89733e+06,2.89733e+06,2.79755e+06,2.79755e+06,2.79755e+06,7012.22,7012.22,7012.22,7015.81,7015.81,7015.81,1.19424e+08,1.19424e+08,1.19424e+08,5.64958,5.64958,5.64958,12.2435,12.2435,12.2435
285,2.62536e+06,2.62536e+06,2.62536e+06,3871.41,3871.41,3871.41,3799.95,3799.95,3799.95,2.89734e+06,2.89734e+06,2.89734e+06,2.79757e+06,2.79757e+06,2.79757e+06,7016.6,7016.6,7016.6,7017.28,7017.28,7017.28,1.19425e+08,1.19425e+08,1.19425e+08,5.65416,5.65416,5.65416,12.2483,12.2483,12.2483
286,2.62448e+06,2.62448e+06,2.62448e+06,3870.13,3870.13,3870.13,3797.18,3797.18,3797.18,2.89736e+06,2.89736e+06,2.89736e+06,2.79758e+06,2.79758e+06,2.79758e+06,7016.63,7016.63,7016.63,7014.5,7014.5,7014.5,1.19427e+08,1.19427e+08,1.19427e+08,5.65527,5.65527,5.65527,12.2457,12.2457,12.2457
287,2.62363e+06,2.62363e+06,2.62363e+06,3866.45,3866.45,3866.45,3792.13,3792.13,3792.13,2.89737e+06,2.89737e+06,2.89737e+06,2.79758e+06,2.79758e+06,2.79758e+06,7012.27,7012.27,7012.27,7007.48,7007.48,7007.48,1.19429e+08,1.19429e+08,1.19429e+08,5.65286,5.65286,5.65286,12.2357,12.2357,12.2357
288,2.6228e+06,2.6228e+06,2.6228e+06,3860.41,3860.41,3860.41,3784.86,3784.86,3784.86,2.89739e+06,2.89739e+06,2.89739e+06,2.79758e+06,2.79758e+06,2.79758e+06,7003.54,7003.54,7003.54,6996.3,6996.3,6996.3,1.19431e+08,1.19431e+08,1.19431e+08,5.64693,5.64693,5.64693,12.2184,12.2184,12.2184
289,2.62202e+06,2.62202e+06,2.62202e+06,3852.08,3852.08,3852.08,3775.46,3775.46,3775.46,2.89741e+06,2.89741e+06,2.89741e+06,2.79758e+06,2.79758e+06,2.79758e+06,6990.54,6990.54,6990.54,6981.07,6981.07,6981.07,1.19433e+08,1.19433e+08,1.19433e+08,5.63754,5.63754,5.63754,12.194,12.194,12.194
290,2.62129e+06,2.62129e+06,2.62129e+06,3841.56,3841.56,3841.56,3764.06,3764.06,3764.06,2.89743e+06,2.89743e+06,2.89743e+06,2.79756e+06,2.79756e+06,2.79756e+06,6973.44,6973.44,6973.44,6962.02,6962.02,6962.02,1.19435e+08,1.19435e+08,1.19435e+08,5.62482,5.62482,5.62482,12.1628,12.1628,12.1628
291,2.62063e+06,2.62063e+06,2.62063e+06,3829.02,3829.02,3829.02,3750.83,3750.83,3750.83,2.89745e+06,2.89745e+06,2.89745e+06,2.79755e+06,2.79755e+06,2.79755e+06,6952.49,6952.49,6952.49,6939.39,6939.39,6939.39,1.19437e+08,1.19437e+08,1.19437e+08,5.60893,5.60893,5.60893,12.1252,12.1252,12.1252
292,2.62005e+06,2.62005e+06,2.62005e+06,3814.64,3814.64,3814.64,3735.95,3735.95,3735.95,2.89747e+06,2.89747e+06,2.89747e+06,2.79752e+06,2.79752e+06,2.79752e+06,6927.97,6927.97,6927.97,6913.53,6913.53,6913.53,1.19439e+08,1.19439e+08,1.19439e+08,5.5901,5.5901,5.5901,12.0818,12.0818,12.0818
293,2.61955e+06,2.61955e+06,2.61955e+06,3798.61,3798.61,3798.61,3719.65,3719.65,3719.65,2.89749e+06,2.89749e+06,2.89749e+06,2.7975e+06,2.7975e+06,2.7975e+06,6900.25,6900.25,6900.25,6884.79,6884.79,6884.79,1.19441e+08,1.19441e+08,1.19441e+08,5.56861,5.56861,5.56861,12.0332,12.0332,12.0332
294,2.61915e+06,2.61915e+06,2.61915e+06,3781.18,3781.18,3781.18,3702.14,3702.14,3702.14,2.8975e+06,2.8975e+06,2.8975e+06,2.79747e+06,2.79747e+06,2.79747e+06,6869.73,6869.73,6869.73,6853.6,6853.6,6853.6,1.19443e+08,1.19443e+08,1.19443e+08,5.54477,5.54477,5.54477,11.98,11.98,11.98
295,2.61884e+06,2.61884e+06,2.61884e+06,3762.6,3762.6,3762.6,3683.69,3683.69,3683.69,2.89752e+06,2.89752e+06,2.89752e+06,2.79744e+06,2.79744e+06,2.79744e+06,6836.86,6836.86,6836.86,6820.39,6820.39,6820.39,1.19445e+08,1.19445e+08,1.19445e+08,5.51892,5.51892,5.51892,11.9231,11.9231,11.9231
296,2.61864e+06,2.61864e+06,2.61864e+06,3743.13,3743.13,3743.13,3664.56,3664.56,3664.56,2.89753e+06,2.89753e+06,2.89753e+06,2.7974e+06,2.7974e+06,2.7974e+06,6802.12,6802.12,6802.12,6785.64,6785.64,6785.64,1.19447e+08,1.19447e+08,1.19447e+08,5.49145,5.49145,5.49145,11.8633,11.8633,11.8633
297,2.61854e+06,2.61854e+06,2.61854e+06,3723.06,3723.06,3723.06,3645.01,3645.01,3645.01,2.89754e+06,2.89754e+06,2.89754e+06,2.79736e+06,2.79736e+06,2.79736e+06,6765.99,6765.99,6765.99,6749.85,6749.85,6749.85,1.19449e+08,1.19449e+08,1.19449e+08,5.46274,5.46274,5.46274,11.8014,11.8014,11.8014
298,2.61856e+06,2.61856e+06,2.61856e+06,3702.67,3702.67,3702.67,3625.31,3625.31,3625.31,2.89755e+06,2.89755e+06,2.89755e+06,2.79732e+06,2.79732e+06,2.79732e+06,6729,6729,6729,6713.5,6713.5,6713.5,1.19451e+08,1.19451e+08,1.19451e+08,5.43321,5.43321,5.43321,11.7383,11.7383,11.7383
299,2.61868e+06,2.61868e+06,2.61868e+06,3682.24,3682.24,3682.24,3605.73,3605.73,3605.73,2.89755e+06,2.89755e+06,2.89755e+06,2.79728e+06,2.79728e+06,2.79728e+06,6691.67,6691.67,6691.67,6677.1,6677.1,6677.1,1.19453e+08,1.19453e+08,1.19453e+08,5.40327,5.40327,5.40327,11.6748,11.6748,11.6748
300,2.61891e+06,2.61891e+06,2.61891e+06,3662.04,3662.04,3662.04,3586.54,3586.54,3586.54,2.89755e+06,2.89755e+06,2.89755e+06,2.79724e+06,2.79724e+06,2.79724e+06,6654.49,6654.49,6654.49,6641.13,6641.13,6641.13,1.19456e+08,1.19456e+08,1.19456e+08,5.37334,5.37334,5.37334,11.6118,11.6118,11.6118
301,2.61924e+06,2.61924e+06,2.61924e+06,3642.35,3642.35,3642.35,3567.97,3567.97,3567.97,2.89755e+06,2.89755e+06,2.89755e+06,2.7972e+06,2.7972e+06,2.7972e+06,6617.98,6617.98,6617.98,6606.07,6606.07,6606.07,1.19458e+08,1.19458e+08,1.19458e+08,5.34381,5.34381,5.34381,11.5501,11.5501,11.5501
302,2.61968e+06,2.61968e+06,2.61968e+06,3623.42,3623.42,3623.42,3550.27,3550.27,3550.27,2.89754e+06,2.89754e+06,2.89754e+06,2.79716e+06,2.79716e+06,2.79716e+06,6582.62,6582.62,6582.62,6572.37,6572.37,6572.37,1.19459e+08,1.19459e+08,1.19459e+08,5.31508,5.31508,5.31508,11.4906,11.4906,11.4906
303,2.62021e+06,2.62021e+06,2.62021e+06,3605.5,3605.5,3605.5,3533.67,3533.67,3533.67,2.89752e+06,2.89752e+06,2.89752e+06,2.79712e+06,2.79712e+06,2.79712e+06,6548.86,6548.86,6548.86,6540.46,6540.46,6540.46,1.19461e+08,1.19461e+08,1.19461e+08,5.28753,5.28753,5.28753,11.434,11.434,11.434
304,2.62082e+06,2.62082e+06,2.62082e+06,3588.82,3588.82,3588.82,3518.36,3518.36,3518.36,2.89751e+06,2.89751e+06,2.89751e+06,2.79709e+06,2.79709e+06,2.79709e+06,6517.14,6517.14,6517.14,6510.74,6510.74,6510.74,1.19463e+08,1.19463e+08,1.19463e+08,5.26151,5.26151,5.26151,11.381,11.381,11.381
305,2.62152e+06,2.62152e+06,2.62152e+06,3573.57,3573.57,3573.57,3504.53,3504.53,3504.53,2.89749e+06,2.89749e+06,2.89749e+06,2.79705e+06,2.79705e+06,2.79705e+06,6487.84,6487.84,6487.84,6483.55,6483.55,6483.55,1.19465e+08,1.19465e+08,1.19465e+08,5.23735,5.23735,5.23735,11.3322,11.3322,11.3322
306,2.62229e+06,2.62229e+06,2.62229e+06,3559.94,3559.94,3559.94,3492.33,3492.33,3492.33,2.89746e+06,2.89746e+06,2.89746e+06,2.79702e+06,2.79702e+06,2.79702e+06,6461.33,6461.33,6461.33,6459.22,6459.22,6459.22,1.19467e+08,1.19467e+08,1.19467e+08,5.21533,5.21533,5.21533,11.2883,11.2883,11.2883
307,2.62312e+06,2.62312e+06,2.62312e+06,3548.1,3548.1,3548.1,3481.92,3481.92,3481.92,2.89743e+06,2.89743e+06,2.89743e+06,2.79699e+06,2.79699e+06,2.79699e+06,6437.91,6437.91,6437.91,6438.04,6438.04,6438.04,1.19469e+08,1.19469e+08,1.19469e+08,5.19573,5.19573,5.19573,11.2497,11.2497,11.2497
308,2.624e+06,2.624e+06,2.624e+06,3538.17,3538.17,3538.17,3473.39,3473.39,3473.39,2.8974e+06,2.8974e+06,2.8974e+06,2.79697e+06,2.79697e+06,2.79697e+06,6417.85,6417.85,6417.85,6420.22,6420.22,6420.22,1.19471e+08,1.19471e+08,1.19471e+08,5.17877,5.17877,5.17877,11.2168,11.2168,11.2168
309,2.62492e+06,2.62492e+06,2.62492e+06,3530.27,3530.27,3530.27,3466.84,3466.84,3466.84,2.89736e+06,2.89736e+06,2.89736e+06,2.79694e+06,2.79694e+06,2.79694e+06,6401.38,6401.38,6401.38,6405.97,6405.97,6405.97,1.19473e+08,1.19473e+08,1.19473e+08,5.16464,5.16464,5.16464,11.1901,11.1901,11.1901
310,2.62587e+06,2.62587e+06,2.62587e+06,3524.47,3524.47,3524.47,3462.34,3462.34,3462.34,2.89733e+06,2.89733e+06,2.89733e+06,2.79692e+06,2.79692e+06,2.79692e+06,6388.67,6388.67,6388.67,6395.43,6395.43,6395.43,1.19475e+08,1.19475e+08,1.19475e+08,5.15349,5.15349,5.15349,11.1698,11.1698,11.1698
311,2.62684e+06,2.62684e+06,2.62684e+06,3520.84,3520.84,3520.84,3459.92,3459.92,3459.92,2.89729e+06,2.89729e+06,2.89729e+06,2.79691e+06,2.79691e+06,2.79691e+06,6379.85,6379.85,6379.85,6388.68,6388.68,6388.68,1.19476e+08,1.19476e+08,1.19476e+08,5.14545,5.14545,5.14545,11.1561,11.1561,11.1561
312,2.62781e+06,2.62781e+06,2.62781e+06,3519.42,3519.42,3519.42,3459.6,3459.6,3459.6,2.89724e+06,2.89724e+06,2.89724e+06,2.7969e+06,2.7969e+06,2.7969e+06,6375.01,6375.01,6375.01,6385.78,6385.78,6385.78,1.19478e+08,1.19478e+08,1.19478e+08,5.14059,5.14059,5.14059,11.1491,11.1491,11.1491
313,2.62877e+06,2.62877e+06,2.62877e+06,3520.19,3520.19,3520.19,3461.36,3461.36,3461.36,2.8972e+06,2.8972e+06,2.8972e+06,2.79689e+06,2.79689e+06,2.79689e+06,6374.16,6374.16,6374.16,6386.74,6386.74,6386.74,1.1948e+08,1.1948e+08,1.1948e+08,5.13894,5.13894,5.13894,11.1488,11.1488,11.1488
314,2.62972e+06,2.62972e+06,2.62972e+06,3523.13,3523.13,3523.13,3465.17,3465.17,3465.17,2.89715e+06,2.89715e+06,2.89715e+06,2.79689e+06,2.79689e+06,2.79689e+06,6377.29,6377.29,6377.29,6391.51,6391.51,6391.51,1.19482e+08,1.19482e+08,1.19482e+08,5.1405,5.1405,5.1405,11.1552,11.1552,11.1552
315,2.63063e+06,2.63063e+06,2.63063e+06,3528.21,3528.21,3528.21,3470.96,3470.96,3470.96,2.89711e+06,2.89711e+06,2.89711e+06,2.79689e+06,2.79689e+06,2.79689e+06,6384.35,6384.35,6384.35,6399.99,6399.99,6399.99,1.19484e+08,1.19484e+08,1.19484e+08,5.14524,5.14524,5.14524,11.1681,11.1681,11.1681
316,2.6315e+06,2.6315e+06,2.6315e+06,3535.34,3535.34,3535.34,3478.64,3478.64,3478.64,2.89706e+06,2.89706e+06,2.89706e+06,2.7969e+06,2.7969e+06,2.7969e+06,6395.21,6395.21,6395.21,6412.05,6412.05,6412.05,1.19486e+08,1.19486e+08,1.19486e+08,5.15307,5.15307,5.15307,11.1874,11.1874,11.1874
317,2.63233e+06,2.63233e+06,2.63233e+06,3544.42,3544.42,3544.42,3488.12,3488.12,3488.12,2.89702e+06,2.89702e+06,2.89702e+06,2.79691e+06,2.79691e+06,2.79691e+06,6409.71,6409.71,6409.71,6427.51,6427.51,6427.51,1.19489e+08,1.19489e+08,1.19489e+08,5.16388,5.16388,5.16388,11.2127,11.2127,11.2127
318,2.63309e+06,2.63309e+06,2.63309e+06,3555.33,3555.33,3555.33,3499.24,3499.24,3499.24,2.89698e+06,2.89698e+06,2.89698e+06,2.79692e+06,2.79692e+06,2.79692e+06,6427.64,6427.64,6427.64,6446.14,6446.14,6446.14,1.19491e+08,1.19491e+08,1.19491e+08,5.17751,5.17751,5.17751,11.2438,11.2438,11.2438
319,2.63378e+06,2.63378e+06,2.63378e+06,3567.91,3567.91,3567.91,3511.86,3511.86,3511.86,2.89693e+06,2.89693e+06,2.89693e+06,2.79694e+06,2.79694e+06,2.79694e+06,6448.77,6448.77,6448.77,6467.69,6467.69,6467.69,1.19493e+08,1.19493e+08,1.19493e+08,5.19377,5.19377,5.19377,11.28,11.28,11.28
320,2.63439e+06,2.63439e+06,2.63439e+06,3582,3582,3582,3525.81,3525.81,3525.81,2.89689e+06,2.89689e+06,2.89689e+06,2.79696e+06,2.79696e+06,2.79696e+06,6472.79,6472.79,6472.79,6491.85,6491.85,6491.85,1.19496e+08,1.19496e+08,1.19496e+08,5.21245,5.21245,5.21245,11.321,11.321,11.321
321,2.63491e+06,2.63491e+06,2.63491e+06,3597.4,3597.4,3597.4,3540.88,3540.88,3540.88,2.89686e+06,2.89686e+06,2.89686e+06,2.79698e+06,2.79698e+06,2.79698e+06,6499.37,6499.37,6499.37,6518.28,6518.28,6518.28,1.19498e+08,1.19498e+08,1.19498e+08,5.23327,5.23327,5.23327,11.3661,11.3661,11.3661
322,2.63535e+06,2.63535e+06,2.63535e+06,3613.9,3613.9,3613.9,3556.87,3556.87,3556.87,2.89682e+06,2.89682e+06,2.89682e+06,2.797e+06,2.797e+06,2.797e+06,6528.15,6528.15,6528.15,6546.6,6546.6,6546.6,1.19501e+08,1.19501e+08,1.19501e+08,5.25596,5.25596,5.25596,11.4147,11.4147,11.4147
323,2.63569e+06,2.63569e+06,2.63569e+06,3631.27,3631.27,3631.27,3573.54,3573.54,3573.54,2.8968e+06,2.8968e+06,2.8968e+06,2.79703e+06,2.79703e+06,2.79703e+06,6558.72,6558.72,6558.72,6576.42,6576.42,6576.42,1.19503e+08,1.19503e+08,1.19503e+08,5.28019,5.28019,5.28019,11.4662,11.4662,11.4662
324,2.63593e+06,2.63593e+06,2.63593e+06,3649.26,3649.26,3649.26,3590.67,3590.67,3590.67,2.89677e+06,2.89677e+06,2.89677e+06,2.79706e+06,2.79706e+06,2.79706e+06,6590.64,6590.64,6590.64,6607.3,6607.3,6607.3,1.19506e+08,1.19506e+08,1.19506e+08,5.30563,5.30563,5.30563,11.5197,11.5197,11.5197
325,2.63607e+06,2.63607e+06,2.63607e+06,3667.61,3667.61,3667.61,3607.99,3607.99,3607.99,2.89675e+06,2.89675e+06,2.89675e+06,2.79708e+06,2.79708e+06,2.79708e+06,6623.47,6623.47,6623.47,6638.8,6638.8,6638.8,1.19509e+08,1.19509e+08,1.19509e+08,5.33192,5.33192,5.33192,11.5746,11.5746,11.5746
326,2.63611e+06,2.63611e+06,2.63611e+06,3686.06,3686.06,3686.06,3625.26,3625.26,3625.26,2.89673e+06,2.89673e+06,2.89673e+06,2.79711e+06,2.79711e+06,2.79711e+06,6656.72,6656.72,6656.72,6670.46,6670.46,6670.46,1.19512e+08,1.19512e+08,1.19512e+08,5.35867,5.35867,5.35867,11.63,11.63,11.63
327,2.63605e+06,2.63605e+06,2.63605e+06,3704.33,3704.33,3704.33,3642.23,3642.23,3642.23,2.89672e+06,2.89672e+06,2.89672e+06,2.79714e+06,2.79714e+06,2.79714e+06,6689.91,6689.91,6689.91,6701.79,6701.79,6701.79,1.19515e+08,1.19515e+08,1.19515e+08,5.3855,5.3855,5.3855,11.6852,11.6852,11.6852
328,2.6359e+06,2.6359e+06,2.6359e+06,3722.16,3722.16,3722.16,3658.62,3658.62,3658.62,2.89672e+06,2.89672e+06,2.89672e+06,2.79717e+06,2.79717e+06,2.79717e+06,6722.53,6722.53,6722.53,6732.34,6732.34,6732.34,1.19519e+08,1.19519e+08,1.19519e+08,5.412,5.412,5.412,11.7391,11.7391,11.7391
329,2.63565e+06,2.63565e+06,2.63565e+06,3739.28,3739.28,3739.28,3674.2,3674.2,3674.2,2.89672e+06,2.89672e+06,2.89672e+06,2.79719e+06,2.79719e+06,2.79719e+06,6754.1,6754.1,6754.1,6761.63,6761.63,6761.63,1.19522e+08,1.19522e+08,1.19522e+08,5.43778,5.43778,5.43778,11.7912,11.7912,11.7912
330,2.63532e+06,2.63532e+06,2.63532e+06,3755.41,3755.41,3755.41,3688.72,3688.72,3688.72,2.89672e+06,2.89672e+06,2.89672e+06,2.79722e+06,2.79722e+06,2.79722e+06,6784.12,6784.12,6784.12,6789.21,6789.21,6789.21,1.19525e+08,1.19525e+08,1.19525e+08,5.46244,5.46244,5.46244,11.8405,11.8405,11.8405
331,2.63491e+06,2.63491e+06,2.63491e+06,3770.31,3770.31,3770.31,3701.96,3701.96,3701.96,2.89673e+06,2.89673e+06,2.89673e+06,2.79724e+06,2.79724e+06,2.79724e+06,6812.14,6812.14,6812.14,6814.65,6814.65,6814.65,1.19529e+08,1.19529e+08,1.19529e+08,5.4856,5.4856,5.4856,11.8863,11.8863,11.8863
332,2.63443e+06,2.63443e+06,2.63443e+06,3783.75,3783.75,3783.75,3713.7,3713.7,3713.7,2.89675e+06,2.89675e+06,2.89675e+06,2.79726e+06,2.79726e+06,2.79726e+06,6837.71,6837.71,6837.71,6837.54,6837.54,6837.54,1.19532e+08,1.19532e+08,1.19532e+08,5.50691,5.50691,5.50691,11.9278,11.9278,11.9278
