time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,588654,588654,588654,3810.57,3810.57,3810.57,3454.61,3454.61,3454.61,1.07424e+06,1.07424e+06,1.07424e+06,893806,893806,893806,26923.6,26923.6,26923.6,25362,25362,25362,1.25151e+08,1.25151e+08,1.25151e+08,27.8954,27.8954,27.8954,34.2388,34.2388,34.2388
267,588690,588690,588690,3835.47,3835.47,3835.47,3476.44,3476.44,3476.44,1.07428e+06,1.07428e+06,1.07428e+06,894037,894037,894037,27096.6,27096.6,27096.6,25518.4,25518.4,25518.4,1.2515e+08,1.2515e+08,1.2515e+08,28.0697,28.0697,28.0697,34.4464,34.4464,34.4464
268,588583,588583,588583,3860.92,3860.92,3860.92,3498.29,3498.29,3498.29,1.07432e+06,1.07432e+06,1.07432e+06,894264,894264,894264,27279.5,27279.5,27279.5,25680.7,25680.7,25680.7,1.25149e+08,1.25149e+08,1.25149e+08,28.2549,28.2549,28.2549,34.6625,34.6625,34.6625
269,588333,588333,588333,3886.55,3886.55,3886.55,3519.81,3519.81,3519.81,1.07436e+06,1.07436e+06,1.07436e+06,894484,894484,894484,27469.7,27469.7,27469.7,25846.4,25846.4,25846.4,1.25148e+08,1.25148e+08,1.25148e+08,28.4482,28.4482,28.4482,34.8841,34.8841,34.8841
270,587944,587944,587944,3911.95,3911.95,3911.95,3540.67,3540.67,3540.67,1.07441e+06,1.07441e+06,1.07441e+06,894692,894692,894692,27664.5,27664.5,27664.5,26013.2,26013.2,26013.2,1.25147e+08,1.25147e+08,1.25147e+08,28.6469,28.6469,28.6469,35.1078,35.1078,35.1078
271,587419,587419,587419,3936.72,3936.72,3936.72,3560.52,3560.52,3560.52,1.07445e+06,1.07445e+06,1.07445e+06,894887,894887,894887,27860.9,27860.9,27860.9,26178.4,26178.4,26178.4,1.25147e+08,1.25147e+08,1.25147e+08,28.8481,28.8481,28.8481,35.3302,35.3302,35.3302
272,586766,586766,586766,3960.45,3960.45,3960.45,3579.03,3579.03,3579.03,1.0745e+06,1.0745e+06,1.0745e+06,895065,895065,895065,28055.9,28055.9,28055.9,26339.5,26339.5,26339.5,1.25146e+08,1.25146e+08,1.25146e+08,29.0486,29.0486,29.0486,35.5477,35.5477,35.5477
273,585994,585994,585994,3982.76,3982.76,3982.76,3595.89,3595.89,3595.89,1.07454e+06,1.07454e+06,1.07454e+06,895222,895222,895222,28246.5,28246.5,28246.5,26493.8,26493.8,26493.8,1.25146e+08,1.25146e+08,1.25146e+08,29.2453,29.2453,29.2453,35.757,35.757,35.757
274,585114,585114,585114,4003.26,4003.26,4003.26,3610.79,3610.79,3610.79,1.07458e+06,1.07458e+06,1.07458e+06,895357,895357,895357,28429.5,28429.5,28429.5,26638.9,26638.9,26638.9,1.25147e+08,1.25147e+08,1.25147e+08,29.4351,29.4351,29.4351,35.9546,35.9546,35.9546
275,584139,584139,584139,4021.59,4021.59,4021.59,3623.47,3623.47,3623.47,1.07462e+06,1.07462e+06,1.07462e+06,895467,895467,895467,28602,28602,28602,26772.2,26772.2,26772.2,1.25147e+08,1.25147e+08,1.25147e+08,29.6149,29.6149,29.6149,36.1372,36.1372,36.1372
276,583084,583084,583084,4037.43,4037.43,4037.43,3633.7,3633.7,3633.7,1.07465e+06,1.07465e+06,1.07465e+06,895550,895550,895550,28761,28761,28761,26891.5,26891.5,26891.5,1.25147e+08,1.25147e+08,1.25147e+08,29.7816,29.7816,29.7816,36.3016,36.3016,36.3016
277,581963,581963,581963,4050.49,4050.49,4050.49,3641.28,3641.28,3641.28,1.07468e+06,1.07468e+06,1.07468e+06,895604,895604,895604,28903.8,28903.8,28903.8,26994.6,26994.6,26994.6,1.25148e+08,1.25148e+08,1.25148e+08,29.9324,29.9324,29.9324,36.4449,36.4449,36.4449
278,580794,580794,580794,4060.53,4060.53,4060.53,3646.07,3646.07,3646.07,1.0747e+06,1.0747e+06,1.0747e+06,895628,895628,895628,29027.9,29027.9,29027.9,27079.7,27079.7,27079.7,1.25149e+08,1.25149e+08,1.25149e+08,30.0646,30.0646,30.0646,36.5647,36.5647,36.5647
279,579595,579595,579595,4067.37,4067.37,4067.37,3647.97,3647.97,3647.97,1.07472e+06,1.07472e+06,1.07472e+06,895622,895622,895622,29131.1,29131.1,29131.1,27145.3,27145.3,27145.3,1.2515e+08,1.2515e+08,1.2515e+08,30.1759,30.1759,30.1759,36.6586,36.6586,36.6586
280,578383,578383,578383,4070.86,4070.86,4070.86,3646.92,3646.92,3646.92,1.07473e+06,1.07473e+06,1.07473e+06,895586,895586,895586,29211.5,29211.5,29211.5,27190,27190,27190,1.25152e+08,1.25152e+08,1.25152e+08,30.2643,30.2643,30.2643,36.7249,36.7249,36.7249
281,577178,577178,577178,4070.94,4070.94,4070.94,3642.93,3642.93,3642.93,1.07472e+06,1.07472e+06,1.07472e+06,895520,895520,895520,29267.5,29267.5,29267.5,27213,27213,27213,1.25153e+08,1.25153e+08,1.25153e+08,30.3281,30.3281,30.3281,36.7623,36.7623,36.7623
282,575997,575997,575997,4067.58,4067.58,4067.58,3636.06,3636.06,3636.06,1.07471e+06,1.07471e+06,1.07471e+06,895425,895425,895425,29298,29298,29298,27213.8,27213.8,27213.8,1.25155e+08,1.25155e+08,1.25155e+08,30.3661,30.3661,30.3661,36.77,36.77,36.77
283,574858,574858,574858,4060.83,4060.83,4060.83,3626.4,3626.4,3626.4,1.0747e+06,1.0747e+06,1.0747e+06,895302,895302,895302,29302.5,29302.5,29302.5,27192.1,27192.1,27192.1,1.25157e+08,1.25157e+08,1.25157e+08,30.3774,30.3774,30.3774,36.7477,36.7477,36.7477
284,573778,573778,573778,4050.8,4050.8,4050.8,3614.11,3614.11,3614.11,1.07467e+06,1.07467e+06,1.07467e+06,895154,895154,895154,29280.7,29280.7,29280.7,27148.3,27148.3,27148.3,1.25159e+08,1.25159e+08,1.25159e+08,30.3619,30.3619,30.3619,36.6956,36.6956,36.6956
285,572774,572774,572774,4037.64,4037.64,4037.64,3599.39,3599.39,3599.39,1.07463e+06,1.07463e+06,1.07463e+06,894983,894983,894983,29233,29233,29233,27083.1,27083.1,27083.1,1.25161e+08,1.25161e+08,1.25161e+08,30.3196,30.3196,30.3196,36.6144,36.6144,36.6144
286,571861,571861,571861,4021.57,4021.57,4021.57,3582.47,3582.47,3582.47,1.07459e+06,1.07459e+06,1.07459e+06,894791,894791,894791,29159.9,29159.9,29159.9,26997.3,26997.3,26997.3,1.25163e+08,1.25163e+08,1.25163e+08,30.2513,30.2513,30.2513,36.5054,36.5054,36.5054
287,571050,571050,571050,4002.84,4002.84,4002.84,3563.61,3563.61,3563.61,1.07454e+06,1.07454e+06,1.07454e+06,894582,894582,894582,29062.8,29062.8,29062.8,26892.4,26892.4,26892.4,1.25165e+08,1.25165e+08,1.25165e+08,30.1578,30.1578,30.1578,36.3703,36.3703,36.3703
288,570355,570355,570355,3981.76,3981.76,3981.76,3543.11,3543.11,3543.11,1.07448e+06,1.07448e+06,1.07448e+06,894359,894359,894359,28943.1,28943.1,28943.1,26770,26770,26770,1.25168e+08,1.25168e+08,1.25168e+08,30.0408,30.0408,30.0408,36.2112,36.2112,36.2112
289,569784,569784,569784,3958.64,3958.64,3958.64,3521.28,3521.28,3521.28,1.07441e+06,1.07441e+06,1.07441e+06,894126,894126,894126,28802.8,28802.8,28802.8,26632.1,26632.1,26632.1,1.2517e+08,1.2517e+08,1.2517e+08,29.9022,29.9022,29.9022,36.0306,36.0306,36.0306
290,569346,569346,569346,3933.87,3933.87,3933.87,3498.45,3498.45,3498.45,1.07434e+06,1.07434e+06,1.07434e+06,893885,893885,893885,28644.2,28644.2,28644.2,26480.7,26480.7,26480.7,1.25172e+08,1.25172e+08,1.25172e+08,29.7441,29.7441,29.7441,35.8314,35.8314,35.8314
291,569045,569045,569045,3907.79,3907.79,3907.79,3474.96,3474.96,3474.96,1.07426e+06,1.07426e+06,1.07426e+06,893641,893641,893641,28469.7,28469.7,28469.7,26318.3,26318.3,26318.3,1.25175e+08,1.25175e+08,1.25175e+08,29.5691,29.5691,29.5691,35.6166,35.6166,35.6166
292,568886,568886,568886,3880.81,3880.81,3880.81,3451.14,3451.14,3451.14,1.07418e+06,1.07418e+06,1.07418e+06,893398,893398,893398,28282.1,28282.1,28282.1,26147.3,26147.3,26147.3,1.25177e+08,1.25177e+08,1.25177e+08,29.3799,29.3799,29.3799,35.3894,35.3894,35.3894
293,568870,568870,568870,3853.31,3853.31,3853.31,3427.33,3427.33,3427.33,1.0741e+06,1.0741e+06,1.0741e+06,893158,893158,893158,28084.2,28084.2,28084.2,25970.2,25970.2,25970.2,1.25179e+08,1.25179e+08,1.25179e+08,29.1794,29.1794,29.1794,35.1533,35.1533,35.1533
294,568997,568997,568997,3825.69,3825.69,3825.69,3403.86,3403.86,3403.86,1.07402e+06,1.07402e+06,1.07402e+06,892926,892926,892926,27879.1,27879.1,27879.1,25789.6,25789.6,25789.6,1.25181e+08,1.25181e+08,1.25181e+08,28.9706,28.9706,28.9706,34.9118,34.9118,34.9118
295,569264,569264,569264,3798.32,3798.32,3798.32,3381.03,3381.03,3381.03,1.07393e+06,1.07393e+06,1.07393e+06,892703,892703,892703,27669.7,27669.7,27669.7,25608.1,25608.1,25608.1,1.25184e+08,1.25184e+08,1.25184e+08,28.7566,28.7566,28.7566,34.6681,34.6681,34.6681
296,569666,569666,569666,3771.57,3771.57,3771.57,3359.14,3359.14,3359.14,1.07385e+06,1.07385e+06,1.07385e+06,892494,892494,892494,27459,27459,27459,25428.2,25428.2,25428.2,1.25186e+08,1.25186e+08,1.25186e+08,28.5405,28.5405,28.5405,34.4258,34.4258,34.4258
297,570197,570197,570197,3745.79,3745.79,3745.79,3338.48,3338.48,3338.48,1.07376e+06,1.07376e+06,1.07376e+06,892302,892302,892302,27250,27250,27250,25252.3,25252.3,25252.3,1.25188e+08,1.25188e+08,1.25188e+08,28.3253,28.3253,28.3253,34.1882,34.1882,34.1882
298,570850,570850,570850,3721.31,3721.31,3721.31,3319.29,3319.29,3319.29,1.07368e+06,1.07368e+06,1.07368e+06,892127,892127,892127,27045.5,27045.5,27045.5,25082.8,25082.8,25082.8,1.2519e+08,1.2519e+08,1.2519e+08,28.1139,28.1139,28.1139,33.9584,33.9584,33.9584
299,571614,571614,571614,3698.43,3698.43,3698.43,3301.8,3301.8,3301.8,1.0736e+06,1.0736e+06,1.0736e+06,891973,891973,891973,26848.1,26848.1,26848.1,24921.8,24921.8,24921.8,1.25192e+08,1.25192e+08,1.25192e+08,27.9092,27.9092,27.9092,33.7394,33.7394,33.7394
300,572480,572480,572480,3677.43,3677.43,3677.43,3286.23,3286.23,3286.23,1.07353e+06,1.07353e+06,1.07353e+06,891841,891841,891841,26660.5,26660.5,26660.5,24771.3,24771.3,24771.3,1.25194e+08,1.25194e+08,1.25194e+08,27.7138,27.7138,27.7138,33.5339,33.5339,33.5339
301,573435,573435,573435,3658.57,3658.57,3658.57,3272.74,3272.74,3272.74,1.07345e+06,1.07345e+06,1.07345e+06,891733,891733,891733,26485,26485,26485,24633.2,24633.2,24633.2,1.25195e+08,1.25195e+08,1.25195e+08,27.5302,27.5302,27.5302,33.3444,33.3444,33.3444
302,574466,574466,574466,3642.06,3642.06,3642.06,3261.48,3261.48,3261.48,1.07339e+06,1.07339e+06,1.07339e+06,891650,891650,891650,26323.8,26323.8,26323.8,24509.1,24509.1,24509.1,1.25197e+08,1.25197e+08,1.25197e+08,27.3606,27.3606,27.3606,33.1733,33.1733,33.1733
303,575559,575559,575559,3628.08,3628.08,3628.08,3252.59,3252.59,3252.59,1.07333e+06,1.07333e+06,1.07333e+06,891593,891593,891593,26178.6,26178.6,26178.6,24400.5,24400.5,24400.5,1.25199e+08,1.25199e+08,1.25199e+08,27.2071,27.2071,27.2071,33.0225,33.0225,33.0225
304,576700,576700,576700,3616.81,3616.81,3616.81,3246.15,3246.15,3246.15,1.07327e+06,1.07327e+06,1.07327e+06,891562,891562,891562,26051.4,26051.4,26051.4,24308.6,24308.6,24308.6,1.252e+08,1.252e+08,1.252e+08,27.0715,27.0715,27.0715,32.8938,32.8938,32.8938
305,577873,577873,577873,3608.35,3608.35,3608.35,3242.24,3242.24,3242.24,1.07322e+06,1.07322e+06,1.07322e+06,891557,891557,891557,25943.4,25943.4,25943.4,24234.4,24234.4,24234.4,1.25202e+08,1.25202e+08,1.25202e+08,26.9553,26.9553,26.9553,32.7885,32.7885,32.7885
306,579062,579062,579062,3602.81,3602.81,3602.81,3240.88,3240.88,3240.88,1.07318e+06,1.07318e+06,1.07318e+06,891578,891578,891578,25855.8,25855.8,25855.8,24178.6,24178.6,24178.6,1.25203e+08,1.25203e+08,1.25203e+08,26.8599,26.8599,26.8599,32.7078,32.7078,32.7078
307,580252,580252,580252,3600.24,3600.24,3600.24,3242.09,3242.09,3242.09,1.07315e+06,1.07315e+06,1.07315e+06,891625,891625,891625,25789.8,25789.8,25789.8,24142,24142,24142,1.25205e+08,1.25205e+08,1.25205e+08,26.7862,26.7862,26.7862,32.6526,32.6526,32.6526
308,581428,581428,581428,3600.67,3600.67,3600.67,3245.85,3245.85,3245.85,1.07312e+06,1.07312e+06,1.07312e+06,891697,891697,891697,25745.9,25745.9,25745.9,24124.7,24124.7,24124.7,1.25206e+08,1.25206e+08,1.25206e+08,26.7351,26.7351,26.7351,32.6235,32.6235,32.6235
309,582573,582573,582573,3604.09,3604.09,3604.09,3252.11,3252.11,3252.11,1.0731e+06,1.0731e+06,1.0731e+06,891794,891794,891794,25724.5,25724.5,25724.5,24127,24127,24127,1.25208e+08,1.25208e+08,1.25208e+08,26.7071,26.7071,26.7071,32.6205,32.6205,32.6205
310,583672,583672,583672,3610.47,3610.47,3610.47,3260.79,3260.79,3260.79,1.07309e+06,1.07309e+06,1.07309e+06,891913,891913,891913,25726,25726,25726,24148.8,24148.8,24148.8,1.25209e+08,1.25209e+08,1.25209e+08,26.7026,26.7026,26.7026,32.6438,32.6438,32.6438
311,584711,584711,584711,3619.71,3619.71,3619.71,3271.79,3271.79,3271.79,1.07309e+06,1.07309e+06,1.07309e+06,892053,892053,892053,25750.3,25750.3,25750.3,24189.7,24189.7,24189.7,1.25211e+08,1.25211e+08,1.25211e+08,26.7214,26.7214,26.7214,32.693,32.693,32.693
312,585675,585675,585675,3631.73,3631.73,3631.73,3284.97,3284.97,3284.97,1.0731e+06,1.0731e+06,1.0731e+06,892213,892213,892213,25796.9,25796.9,25796.9,24249.3,24249.3,24249.3,1.25212e+08,1.25212e+08,1.25212e+08,26.7634,26.7634,26.7634,32.7673,32.7673,32.7673
313,586551,586551,586551,3646.37,3646.37,3646.37,3300.17,3300.17,3300.17,1.07311e+06,1.07311e+06,1.07311e+06,892391,892391,892391,25865.4,25865.4,25865.4,24326.8,24326.8,24326.8,1.25214e+08,1.25214e+08,1.25214e+08,26.828,26.828,26.828,32.866,32.866,32.866
314,587328,587328,587328,3663.46,3663.46,3663.46,3317.2,3317.2,3317.2,1.07313e+06,1.07313e+06,1.07313e+06,892584,892584,892584,25955,25955,25955,24421.2,24421.2,24421.2,1.25215e+08,1.25215e+08,1.25215e+08,26.9145,26.9145,26.9145,32.9878,32.9878,32.9878
315,587994,587994,587994,3682.78,3682.78,3682.78,3335.85,3335.85,3335.85,1.07316e+06,1.07316e+06,1.07316e+06,892789,892789,892789,26064.6,26064.6,26064.6,24531.4,24531.4,24531.4,1.25217e+08,1.25217e+08,1.25217e+08,27.0219,27.0219,27.0219,33.1311,33.1311,33.1311
316,588541,588541,588541,3704.1,3704.1,3704.1,3355.86,3355.86,3355.86,1.0732e+06,1.0732e+06,1.0732e+06,893005,893005,893005,26192.8,26192.8,26192.8,24655.9,24655.9,24655.9,1.25219e+08,1.25219e+08,1.25219e+08,27.1487,27.1487,27.1487,33.2941,33.2941,33.2941
317,588959,588959,588959,3727.14,3727.14,3727.14,3376.98,3376.98,3376.98,1.07324e+06,1.07324e+06,1.07324e+06,893228,893228,893228,26338.1,26338.1,26338.1,24793.2,24793.2,24793.2,1.25221e+08,1.25221e+08,1.25221e+08,27.2936,27.2936,27.2936,33.4749,33.4749,33.4749
318,589243,589243,589243,3751.6,3751.6,3751.6,3398.92,3398.92,3398.92,1.07329e+06,1.07329e+06,1.07329e+06,893455,893455,893455,26498.6,26498.6,26498.6,24941.5,24941.5,24941.5,1.25223e+08,1.25223e+08,1.25223e+08,27.4546,27.4546,27.4546,33.6709,33.6709,33.6709
319,589388,589388,589388,3777.15,3777.15,3777.15,3421.36,3421.36,3421.36,1.07335e+06,1.07335e+06,1.07335e+06,893683,893683,893683,26672.3,26672.3,26672.3,25098.8,25098.8,25098.8,1.25225e+08,1.25225e+08,1.25225e+08,27.6297,27.6297,27.6297,33.8797,33.8797,33.8797
320,589392,589392,589392,3803.43,3803.43,3803.43,3444,3444,3444,1.07341e+06,1.07341e+06,1.07341e+06,893910,893910,893910,26857,26857,26857,25263.1,25263.1,25263.1,1.25228e+08,1.25228e+08,1.25228e+08,27.8166,27.8166,27.8166,34.0984,34.0984,34.0984
321,589255,589255,589255,3830.07,3830.07,3830.07,3466.49,3466.49,3466.49,1.07348e+06,1.07348e+06,1.07348e+06,894131,894131,894131,27050,27050,27050,25431.9,25431.9,25431.9,1.2523e+08,1.2523e+08,1.2523e+08,28.0128,28.0128,28.0128,34.324,34.324,34.324
322,588978,588978,588978,3856.68,3856.68,3856.68,3488.5,3488.5,3488.5,1.07355e+06,1.07355e+06,1.07355e+06,894343,894343,894343,27248.8,27248.8,27248.8,25602.9,25602.9,25602.9,1.25233e+08,1.25233e+08,1.25233e+08,28.2157,28.2157,28.2157,34.5533,34.5533,34.5533
323,588565,588565,588565,3882.86,3882.86,3882.86,3509.68,3509.68,3509.68,1.07362e+06,1.07362e+06,1.07362e+06,894543,894543,894543,27450.6,27450.6,27450.6,25773.6,25773.6,25773.6,1.25236e+08,1.25236e+08,1.25236e+08,28.4223,28.4223,28.4223,34.7829,34.7829,34.7829
324,588021,588021,588021,3908.21,3908.21,3908.21,3529.72,3529.72,3529.72,1.0737e+06,1.0737e+06,1.0737e+06,894729,894729,894729,27652.3,27652.3,27652.3,25941.4,25941.4,25941.4,1.25239e+08,1.25239e+08,1.25239e+08,28.6297,28.6297,28.6297,35.0095,35.0095,35.0095
325,587356,587356,587356,3932.34,3932.34,3932.34,3548.27,3548.27,3548.27,1.07377e+06,1.07377e+06,1.07377e+06,894897,894897,894897,27851,27851,27851,26103.9,26103.9,26103.9,1.25242e+08,1.25242e+08,1.25242e+08,28.8348,28.8348,28.8348,35.2296,35.2296,35.2296
326,586578,586578,586578,3954.86,3954.86,3954.86,3565.05,3565.05,3565.05,1.07385e+06,1.07385e+06,1.07385e+06,895044,895044,895044,28043.7,28043.7,28043.7,26258.4,26258.4,26258.4,1.25246e+08,1.25246e+08,1.25246e+08,29.0344,29.0344,29.0344,35.4398,35.4398,35.4398
327,585700,585700,585700,3975.4,3975.4,3975.4,3579.77,3579.77,3579.77,1.07392e+06,1.07392e+06,1.07392e+06,895169,895169,895169,28227.3,28227.3,28227.3,26402.5,26402.5,26402.5,1.25249e+08,1.25249e+08,1.25249e+08,29.2256,29.2256,29.2256,35.6367,35.6367,35.6367
328,584735,584735,584735,3993.62,3993.62,3993.62,3592.18,3592.18,3592.18,1.07399e+06,1.07399e+06,1.07399e+06,895268,895268,895268,28399,28399,28399,26533.9,26533.9,26533.9,1.25253e+08,1.25253e+08,1.25253e+08,29.4052,29.4052,29.4052,35.8173,35.8173,35.8173
329,583697,583697,583697,4009.23,4009.23,4009.23,3602.08,3602.08,3602.08,1.07406e+06,1.07406e+06,1.07406e+06,895341,895341,895341,28555.8,28555.8,28555.8,26650.3,26650.3,26650.3,1.25257e+08,1.25257e+08,1.25257e+08,29.5703,29.5703,29.5703,35.9785,35.9785,35.9785
330,582603,582603,582603,4021.96,4021.96,4021.96,3609.29,3609.29,3609.29,1.07412e+06,1.07412e+06,1.07412e+06,895385,895385,895385,28695.2,28695.2,28695.2,26749.9,26749.9,26749.9,1.2526e+08,1.2526e+08,1.2526e+08,29.7183,29.7183,29.7183,36.1176,36.1176,36.1176
331,581471,581471,581471,4031.59,4031.59,4031.59,3613.69,3613.69,3613.69,1.07417e+06,1.07417e+06,1.07417e+06,895401,895401,895401,28815,28815,28815,26831,26831,26831,1.25265e+08,1.25265e+08,1.25265e+08,29.8466,29.8466,29.8466,36.2323,36.2323,36.2323
332,580317,580317,580317,4037.96,4037.96,4037.96,3615.22,3615.22,3615.22,1.07422e+06,1.07422e+06,1.07422e+06,895387,895387,895387,28913,28913,28913,26892.1,26892.1,26892.1,1.25269e+08,1.25269e+08,1.25269e+08,29.9532,29.9532,29.9532,36.3207,36.3207,36.3207
333,579160,579160,579160,4040.98,4040.98,4040.98,3613.83,3613.83,3613.83,1.07427e+06,1.07427e+06,1.07427e+06,895345,895345,895345,28987.6,28987.6,28987.6,26932.2,26932.2,26932.2,1.25273e+08,1.25273e+08,1.25273e+08,30.0361,30.0361,30.0361,36.3812,36.3812,36.3812
334,578019,578019,578019,4040.59,4040.59,4040.59,3609.58,3609.58,3609.58,1.0743e+06,1.0743e+06,1.0743e+06,895274,895274,895274,29037.5,29037.5,29037.5,26950.7,26950.7,26950.7,1.25277e+08,1.25277e+08,1.25277e+08,30.0941,30.0941,30.0941,36.4128,36.4128,36.4128
335,576910,576910,576910,4036.82,4036.82,4036.82,3602.53,3602.53,3602.53,1.07433e+06,1.07433e+06,1.07433e+06,895177,895177,895177,29061.8,29061.8,29061.8,26947.2,26947.2,26947.2,1.25282e+08,1.25282e+08,1.25282e+08,30.126,30.126,30.126,36.415,36.415,36.415
336,575851,575851,575851,4029.74,4029.74,4029.74,3592.81,3592.81,3592.81,1.07435e+06,1.07435e+06,1.07435e+06,895054,895054,895054,29060.3,29060.3,29060.3,26921.9,26921.9,26921.9,1.25286e+08,1.25286e+08,1.25286e+08,30.1315,30.1315,30.1315,36.3878,36.3878,36.3878
337,574858,574858,574858,4019.47,4019.47,4019.47,3580.59,3580.59,3580.59,1.07436e+06,1.07436e+06,1.07436e+06,894908,894908,894908,29033,29033,29033,26875,26875,26875,1.2529e+08,1.2529e+08,1.2529e+08,30.1104,30.1104,30.1104,36.3316,36.3316,36.3316
338,573947,573947,573947,4006.22,4006.22,4006.22,3566.09,3566.09,3566.09,1.07436e+06,1.07436e+06,1.07436e+06,894741,894741,894741,28980.3,28980.3,28980.3,26807.6,26807.6,26807.6,1.25295e+08,1.25295e+08,1.25295e+08,30.0632,30.0632,30.0632,36.2475,36.2475,36.2475
339,573132,573132,573132,3990.21,3990.21,3990.21,3549.56,3549.56,3549.56,1.07435e+06,1.07435e+06,1.07435e+06,894556,894556,894556,28903.3,28903.3,28903.3,26720.8,26720.8,26720.8,1.25299e+08,1.25299e+08,1.25299e+08,29.9908,29.9908,29.9908,36.137,36.137,36.137
340,572424,572424,572424,3971.72,3971.72,3971.72,3531.27,3531.27,3531.27,1.07434e+06,1.07434e+06,1.07434e+06,894357,894357,894357,28803.3,28803.3,28803.3,26616.1,26616.1,26616.1,1.25303e+08,1.25303e+08,1.25303e+08,29.8943,29.8943,29.8943,36.0019,36.0019,36.0019
341,571834,571834,571834,3951.06,3951.06,3951.06,3511.53,3511.53,3511.53,1.07432e+06,1.07432e+06,1.07432e+06,894146,894146,894146,28682.1,28682.1,28682.1,26495.2,26495.2,26495.2,1.25307e+08,1.25307e+08,1.25307e+08,29.7757,29.7757,29.7757,35.8446,35.8446,35.8446
342,571370,571370,571370,3928.58,3928.58,3928.58,3490.65,3490.65,3490.65,1.07429e+06,1.07429e+06,1.07429e+06,893928,893928,893928,28541.9,28541.9,28541.9,26360.2,26360.2,26360.2,1.25311e+08,1.25311e+08,1.25311e+08,29.6368,29.6368,29.6368,35.6677,35.6677,35.6677
343,571038,571038,571038,3904.65,3904.65,3904.65,3468.97,3468.97,3468.97,1.07426e+06,1.07426e+06,1.07426e+06,893705,893705,893705,28384.8,28384.8,28384.8,26213.4,26213.4,26213.4,1.25315e+08,1.25315e+08,1.25315e+08,29.4801,29.4801,29.4801,35.4742,35.4742,35.4742
344,570845,570845,570845,3879.64,3879.64,3879.64,3446.81,3446.81,3446.81,1.07422e+06,1.07422e+06,1.07422e+06,893481,893481,893481,28213.7,28213.7,28213.7,26057.1,26057.1,26057.1,1.25319e+08,1.25319e+08,1.25319e+08,29.3083,29.3083,29.3083,35.2671,35.2671,35.2671
345,570790,570790,570790,3853.94,3853.94,3853.94,3424.52,3424.52,3424.52,1.07418e+06,1.07418e+06,1.07418e+06,893259,893259,893259,28031.2,28031.2,28031.2,25893.7,25893.7,25893.7,1.25323e+08,1.25323e+08,1.25323e+08,29.124,29.124,29.124,35.0499,35.0499,35.0499
346,570876,570876,570876,3827.93,3827.93,3827.93,3402.41,3402.41,3402.41,1.07414e+06,1.07414e+06,1.07414e+06,893044,893044,893044,27840.3,27840.3,27840.3,25725.9,25725.9,25725.9,1.25326e+08,1.25326e+08,1.25326e+08,28.9302,28.9302,28.9302,34.8258,34.8258,34.8258
347,571099,571099,571099,3802.01,3802.01,3802.01,3380.81,3380.81,3380.81,1.0741e+06,1.0741e+06,1.0741e+06,892838,892838,892838,27644,27644,27644,25556.1,25556.1,25556.1,1.2533e+08,1.2533e+08,1.2533e+08,28.7301,28.7301,28.7301,34.5983,34.5983,34.5983
348,571457,571457,571457,3776.55,3776.55,3776.55,3360.02,3360.02,3360.02,1.07405e+06,1.07405e+06,1.07405e+06,892644,892644,892644,27445.2,27445.2,27445.2,25386.9,25386.9,25386.9,1.25333e+08,1.25333e+08,1.25333e+08,28.5265,28.5265,28.5265,34.3708,34.3708,34.3708
349,571944,571944,571944,3751.9,3751.9,3751.9,3340.32,3340.32,3340.32,1.074e+06,1.074e+06,1.074e+06,892465,892465,892465,27246.8,27246.8,27246.8,25220.7,25220.7,25220.7,1.25336e+08,1.25336e+08,1.25336e+08,28.3227,28.3227,28.3227,34.1465,34.1465,34.1465
350,572552,572552,572552,3728.39,3728.39,3728.39,3321.97,3321.97,3321.97,1.07396e+06,1.07396e+06,1.07396e+06,892303,892303,892303,27051.8,27051.8,27051.8,25059.9,25059.9,25059.9,1.25339e+08,1.25339e+08,1.25339e+08,28.1214,28.1214,28.1214,33.9288,33.9288,33.9288
351,573274,573274,573274,3706.35,3706.35,3706.35,3305.21,3305.21,3305.21,1.07392e+06,1.07392e+06,1.07392e+06,892161,892161,892161,26862.8,26862.8,26862.8,24906.7,24906.7,24906.7,1.25341e+08,1.25341e+08,1.25341e+08,27.9257,27.9257,27.9257,33.7205,33.7205,33.7205
352,574098,574098,574098,3686.06,3686.06,3686.06,3290.26,3290.26,3290.26,1.07387e+06,1.07387e+06,1.07387e+06,892040,892040,892040,26682.5,26682.5,26682.5,24763.1,24763.1,24763.1,1.25344e+08,1.25344e+08,1.25344e+08,27.7381,27.7381,27.7381,33.5245,33.5245,33.5245
