time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,2.81347e+06,2.81347e+06,2.81347e+06,3815.66,3815.66,3815.66,3270.47,3270.47,3270.47,3.45768e+06,3.45768e+06,3.45768e+06,2.63433e+06,2.63433e+06,2.63433e+06,8303.74,8303.74,8303.74,8013.87,8013.87,8013.87,1.18999e+08,1.18999e+08,1.18999e+08,15.0418,15.0418,15.0418,12.0234,12.0234,12.0234
348,2.81287e+06,2.81287e+06,2.81287e+06,3815.45,3815.45,3815.45,3270.06,3270.06,3270.06,3.45774e+06,3.45774e+06,3.45774e+06,2.63431e+06,2.63431e+06,2.63431e+06,8305.08,8305.08,8305.08,8014.72,8014.72,8014.72,1.19003e+08,1.19003e+08,1.19003e+08,15.0474,15.0474,15.0474,12.0271,12.0271,12.0271
349,2.81229e+06,2.81229e+06,2.81229e+06,3813.1,3813.1,3813.1,3267.94,3267.94,3267.94,3.45781e+06,3.45781e+06,3.45781e+06,2.63428e+06,2.63428e+06,2.63428e+06,8301.77,8301.77,8301.77,8011.36,8011.36,8011.36,1.19006e+08,1.19006e+08,1.19006e+08,15.0446,15.0446,15.0446,12.0244,12.0244,12.0244
350,2.81172e+06,2.81172e+06,2.81172e+06,3808.68,3808.68,3808.68,3264.16,3264.16,3264.16,3.45787e+06,3.45787e+06,3.45787e+06,2.63426e+06,2.63426e+06,2.63426e+06,8293.86,8293.86,8293.86,8003.85,8003.85,8003.85,1.19009e+08,1.19009e+08,1.19009e+08,15.0334,15.0334,15.0334,12.0154,12.0154,12.0154
351,2.81119e+06,2.81119e+06,2.81119e+06,3802.25,3802.25,3802.25,3258.79,3258.79,3258.79,3.45793e+06,3.45793e+06,3.45793e+06,2.63423e+06,2.63423e+06,2.63423e+06,8281.5,8281.5,8281.5,7992.34,7992.34,7992.34,1.19013e+08,1.19013e+08,1.19013e+08,15.0141,15.0141,15.0141,12.0004,12.0004,12.0004
352,2.81071e+06,2.81071e+06,2.81071e+06,3793.94,3793.94,3793.94,3251.91,3251.91,3251.91,3.45799e+06,3.45799e+06,3.45799e+06,2.63421e+06,2.63421e+06,2.63421e+06,8264.9,8264.9,8264.9,7977.03,7977.03,7977.03,1.19016e+08,1.19016e+08,1.19016e+08,14.9869,14.9869,14.9869,11.9795,11.9795,11.9795
353,2.81029e+06,2.81029e+06,2.81029e+06,3783.89,3783.89,3783.89,3243.65,3243.65,3243.65,3.45804e+06,3.45804e+06,3.45804e+06,2.63418e+06,2.63418e+06,2.63418e+06,8244.35,8244.35,8244.35,7958.17,7958.17,7958.17,1.19019e+08,1.19019e+08,1.19019e+08,14.9524,14.9524,14.9524,11.9532,11.9532,11.9532
354,2.80992e+06,2.80992e+06,2.80992e+06,3772.26,3772.26,3772.26,3234.15,3234.15,3234.15,3.45809e+06,3.45809e+06,3.45809e+06,2.63416e+06,2.63416e+06,2.63416e+06,8220.19,8220.19,8220.19,7936.08,7936.08,7936.08,1.19022e+08,1.19022e+08,1.19022e+08,14.9111,14.9111,14.9111,11.9219,11.9219,11.9219
355,2.80963e+06,2.80963e+06,2.80963e+06,3759.26,3759.26,3759.26,3223.57,3223.57,3223.57,3.45814e+06,3.45814e+06,3.45814e+06,2.63413e+06,2.63413e+06,2.63413e+06,8192.84,8192.84,8192.84,7911.14,7911.14,7911.14,1.19025e+08,1.19025e+08,1.19025e+08,14.8638,14.8638,14.8638,11.8861,11.8861,11.8861
356,2.80942e+06,2.80942e+06,2.80942e+06,3745.1,3745.1,3745.1,3212.08,3212.08,3212.08,3.45818e+06,3.45818e+06,3.45818e+06,2.63411e+06,2.63411e+06,2.63411e+06,8162.74,8162.74,8162.74,7883.74,7883.74,7883.74,1.19028e+08,1.19028e+08,1.19028e+08,14.8112,14.8112,14.8112,11.8464,11.8464,11.8464
357,2.80929e+06,2.80929e+06,2.80929e+06,3730.01,3730.01,3730.01,3199.87,3199.87,3199.87,3.45822e+06,3.45822e+06,3.45822e+06,2.63408e+06,2.63408e+06,2.63408e+06,8130.37,8130.37,8130.37,7854.34,7854.34,7854.34,1.19031e+08,1.19031e+08,1.19031e+08,14.7542,14.7542,14.7542,11.8034,11.8034,11.8034
358,2.80925e+06,2.80925e+06,2.80925e+06,3714.23,3714.23,3714.23,3187.13,3187.13,3187.13,3.45825e+06,3.45825e+06,3.45825e+06,2.63406e+06,2.63406e+06,2.63406e+06,8096.27,8096.27,8096.27,7823.41,7823.41,7823.41,1.19034e+08,1.19034e+08,1.19034e+08,14.6937,14.6937,14.6937,11.7579,11.7579,11.7579
359,2.80929e+06,2.80929e+06,2.80929e+06,3698.01,3698.01,3698.01,3174.07,3174.07,3174.07,3.45828e+06,3.45828e+06,3.45828e+06,2.63404e+06,2.63404e+06,2.63404e+06,8060.97,8060.97,8060.97,7791.44,7791.44,7791.44,1.19037e+08,1.19037e+08,1.19037e+08,14.6307,14.6307,14.6307,11.7106,11.7106,11.7106
360,2.80943e+06,2.80943e+06,2.80943e+06,3681.61,3681.61,3681.61,3160.89,3160.89,3160.89,3.4583e+06,3.4583e+06,3.4583e+06,2.63402e+06,2.63402e+06,2.63402e+06,8025.02,8025.02,8025.02,7758.92,7758.92,7758.92,1.19039e+08,1.19039e+08,1.19039e+08,14.5661,14.5661,14.5661,11.6622,11.6622,11.6622
361,2.80966e+06,2.80966e+06,2.80966e+06,3665.29,3665.29,3665.29,3147.8,3147.8,3147.8,3.45832e+06,3.45832e+06,3.45832e+06,2.634e+06,2.634e+06,2.634e+06,7988.97,7988.97,7988.97,7726.37,7726.37,7726.37,1.19042e+08,1.19042e+08,1.19042e+08,14.501,14.501,14.501,11.6135,11.6135,11.6135
362,2.80997e+06,2.80997e+06,2.80997e+06,3649.27,3649.27,3649.27,3134.99,3134.99,3134.99,3.45833e+06,3.45833e+06,3.45833e+06,2.63398e+06,2.63398e+06,2.63398e+06,7953.38,7953.38,7953.38,7694.28,7694.28,7694.28,1.19044e+08,1.19044e+08,1.19044e+08,14.4364,14.4364,14.4364,11.5651,11.5651,11.5651
363,2.81037e+06,2.81037e+06,2.81037e+06,3633.82,3633.82,3633.82,3122.66,3122.66,3122.66,3.45834e+06,3.45834e+06,3.45834e+06,2.63396e+06,2.63396e+06,2.63396e+06,7918.77,7918.77,7918.77,7663.13,7663.13,7663.13,1.19047e+08,1.19047e+08,1.19047e+08,14.3732,14.3732,14.3732,11.518,11.518,11.518
364,2.81085e+06,2.81085e+06,2.81085e+06,3619.15,3619.15,3619.15,3110.99,3110.99,3110.99,3.45834e+06,3.45834e+06,3.45834e+06,2.63395e+06,2.63395e+06,2.63395e+06,7885.65,7885.65,7885.65,7633.38,7633.38,7633.38,1.19049e+08,1.19049e+08,1.19049e+08,14.3124,14.3124,14.3124,11.4727,11.4727,11.4727
365,2.81141e+06,2.81141e+06,2.81141e+06,3605.48,3605.48,3605.48,3100.15,3100.15,3100.15,3.45834e+06,3.45834e+06,3.45834e+06,2.63393e+06,2.63393e+06,2.63393e+06,7854.51,7854.51,7854.51,7605.47,7605.47,7605.47,1.19051e+08,1.19051e+08,1.19051e+08,14.2549,14.2549,14.2549,11.4299,11.4299,11.4299
366,2.81204e+06,2.81204e+06,2.81204e+06,3593,3593,3593,3090.3,3090.3,3090.3,3.45833e+06,3.45833e+06,3.45833e+06,2.63392e+06,2.63392e+06,2.63392e+06,7825.79,7825.79,7825.79,7579.81,7579.81,7579.81,1.19053e+08,1.19053e+08,1.19053e+08,14.2014,14.2014,14.2014,11.3903,11.3903,11.3903
367,2.81273e+06,2.81273e+06,2.81273e+06,3581.9,3581.9,3581.9,3081.59,3081.59,3081.59,3.45832e+06,3.45832e+06,3.45832e+06,2.63391e+06,2.63391e+06,2.63391e+06,7799.9,7799.9,7799.9,7556.75,7556.75,7556.75,1.19055e+08,1.19055e+08,1.19055e+08,14.1528,14.1528,14.1528,11.3544,11.3544,11.3544
368,2.81348e+06,2.81348e+06,2.81348e+06,3572.32,3572.32,3572.32,3074.14,3074.14,3074.14,3.45831e+06,3.45831e+06,3.45831e+06,2.63391e+06,2.63391e+06,2.63391e+06,7777.2,7777.2,7777.2,7536.65,7536.65,7536.65,1.19056e+08,1.19056e+08,1.19056e+08,14.1098,14.1098,14.1098,11.3228,11.3228,11.3228
369,2.81427e+06,2.81427e+06,2.81427e+06,3564.42,3564.42,3564.42,3068.05,3068.05,3068.05,3.4583e+06,3.4583e+06,3.4583e+06,2.6339e+06,2.6339e+06,2.6339e+06,7758.01,7758.01,7758.01,7519.77,7519.77,7519.77,1.19058e+08,1.19058e+08,1.19058e+08,14.0729,14.0729,14.0729,11.2958,11.2958,11.2958
370,2.8151e+06,2.8151e+06,2.8151e+06,3558.29,3558.29,3558.29,3063.42,3063.42,3063.42,3.45828e+06,3.45828e+06,3.45828e+06,2.6339e+06,2.6339e+06,2.6339e+06,7742.6,7742.6,7742.6,7506.37,7506.37,7506.37,1.1906e+08,1.1906e+08,1.1906e+08,14.0426,14.0426,14.0426,11.2739,11.2739,11.2739
371,2.81595e+06,2.81595e+06,2.81595e+06,3554.03,3554.03,3554.03,3060.32,3060.32,3060.32,3.45826e+06,3.45826e+06,3.45826e+06,2.6339e+06,2.6339e+06,2.6339e+06,7731.18,7731.18,7731.18,7496.62,7496.62,7496.62,1.19061e+08,1.19061e+08,1.19061e+08,14.0195,14.0195,14.0195,11.2574,11.2574,11.2574
372,2.81682e+06,2.81682e+06,2.81682e+06,3551.7,3551.7,3551.7,3058.78,3058.78,3058.78,3.45824e+06,3.45824e+06,3.45824e+06,2.6339e+06,2.6339e+06,2.6339e+06,7723.92,7723.92,7723.92,7490.69,7490.69,7490.69,1.19063e+08,1.19063e+08,1.19063e+08,14.0038,14.0038,14.0038,11.2466,11.2466,11.2466
373,2.81769e+06,2.81769e+06,2.81769e+06,3551.35,3551.35,3551.35,3058.86,3058.86,3058.86,3.45822e+06,3.45822e+06,3.45822e+06,2.63391e+06,2.63391e+06,2.63391e+06,7720.92,7720.92,7720.92,7488.67,7488.67,7488.67,1.19064e+08,1.19064e+08,1.19064e+08,13.9958,13.9958,13.9958,11.2416,11.2416,11.2416
374,2.81856e+06,2.81856e+06,2.81856e+06,3552.97,3552.97,3552.97,3060.54,3060.54,3060.54,3.4582e+06,3.4582e+06,3.4582e+06,2.63391e+06,2.63391e+06,2.63391e+06,7722.24,7722.24,7722.24,7490.59,7490.59,7490.59,1.19066e+08,1.19066e+08,1.19066e+08,13.9955,13.9955,13.9955,11.2425,11.2425,11.2425
375,2.81941e+06,2.81941e+06,2.81941e+06,3556.57,3556.57,3556.57,3063.83,3063.83,3063.83,3.45818e+06,3.45818e+06,3.45818e+06,2.63392e+06,2.63392e+06,2.63392e+06,7727.89,7727.89,7727.89,7496.46,7496.46,7496.46,1.19067e+08,1.19067e+08,1.19067e+08,14.0031,14.0031,14.0031,11.2493,11.2493,11.2493
376,2.82024e+06,2.82024e+06,2.82024e+06,3562.1,3562.1,3562.1,3068.68,3068.68,3068.68,3.45816e+06,3.45816e+06,3.45816e+06,2.63393e+06,2.63393e+06,2.63393e+06,7737.8,7737.8,7737.8,7506.22,7506.22,7506.22,1.19069e+08,1.19069e+08,1.19069e+08,14.0184,14.0184,14.0184,11.2619,11.2619,11.2619
377,2.82102e+06,2.82102e+06,2.82102e+06,3569.51,3569.51,3569.51,3075.04,3075.04,3075.04,3.45814e+06,3.45814e+06,3.45814e+06,2.63394e+06,2.63394e+06,2.63394e+06,7751.87,7751.87,7751.87,7519.76,7519.76,7519.76,1.1907e+08,1.1907e+08,1.1907e+08,14.0414,14.0414,14.0414,11.2804,11.2804,11.2804
378,2.82177e+06,2.82177e+06,2.82177e+06,3578.71,3578.71,3578.71,3082.84,3082.84,3082.84,3.45813e+06,3.45813e+06,3.45813e+06,2.63395e+06,2.63395e+06,2.63395e+06,7769.93,7769.93,7769.93,7536.93,7536.93,7536.93,1.19072e+08,1.19072e+08,1.19072e+08,14.0716,14.0716,14.0716,11.3043,11.3043,11.3043
379,2.82245e+06,2.82245e+06,2.82245e+06,3589.59,3589.59,3589.59,3091.99,3091.99,3091.99,3.45812e+06,3.45812e+06,3.45812e+06,2.63397e+06,2.63397e+06,2.63397e+06,7791.77,7791.77,7791.77,7557.52,7557.52,7557.52,1.19073e+08,1.19073e+08,1.19073e+08,14.1089,14.1089,14.1089,11.3335,11.3335,11.3335
380,2.82307e+06,2.82307e+06,2.82307e+06,3602.02,3602.02,3602.02,3102.38,3102.38,3102.38,3.45811e+06,3.45811e+06,3.45811e+06,2.63398e+06,2.63398e+06,2.63398e+06,7817.13,7817.13,7817.13,7581.29,7581.29,7581.29,1.19075e+08,1.19075e+08,1.19075e+08,14.1527,14.1527,14.1527,11.3676,11.3676,11.3676
381,2.82362e+06,2.82362e+06,2.82362e+06,3615.84,3615.84,3615.84,3113.88,3113.88,3113.88,3.45811e+06,3.45811e+06,3.45811e+06,2.634e+06,2.634e+06,2.634e+06,7845.69,7845.69,7845.69,7607.95,7607.95,7607.95,1.19076e+08,1.19076e+08,1.19076e+08,14.2025,14.2025,14.2025,11.4061,11.4061,11.4061
382,2.82409e+06,2.82409e+06,2.82409e+06,3630.88,3630.88,3630.88,3126.34,3126.34,3126.34,3.45811e+06,3.45811e+06,3.45811e+06,2.63402e+06,2.63402e+06,2.63402e+06,7877.09,7877.09,7877.09,7637.16,7637.16,7637.16,1.19078e+08,1.19078e+08,1.19078e+08,14.2577,14.2577,14.2577,11.4487,11.4487,11.4487
383,2.82447e+06,2.82447e+06,2.82447e+06,3646.95,3646.95,3646.95,3139.61,3139.61,3139.61,3.45812e+06,3.45812e+06,3.45812e+06,2.63403e+06,2.63403e+06,2.63403e+06,7910.93,7910.93,7910.93,7668.55,7668.55,7668.55,1.19079e+08,1.19079e+08,1.19079e+08,14.3176,14.3176,14.3176,11.4948,11.4948,11.4948
384,2.82477e+06,2.82477e+06,2.82477e+06,3663.83,3663.83,3663.83,3153.5,3153.5,3153.5,3.45813e+06,3.45813e+06,3.45813e+06,2.63405e+06,2.63405e+06,2.63405e+06,7946.78,7946.78,7946.78,7701.71,7701.71,7701.71,1.19081e+08,1.19081e+08,1.19081e+08,14.3814,14.3814,14.3814,11.5437,11.5437,11.5437
385,2.82498e+06,2.82498e+06,2.82498e+06,3681.31,3681.31,3681.31,3167.85,3167.85,3167.85,3.45814e+06,3.45814e+06,3.45814e+06,2.63407e+06,2.63407e+06,2.63407e+06,7984.15,7984.15,7984.15,7736.2,7736.2,7736.2,1.19083e+08,1.19083e+08,1.19083e+08,14.4482,14.4482,14.4482,11.5949,11.5949,11.5949
386,2.82509e+06,2.82509e+06,2.82509e+06,3699.15,3699.15,3699.15,3182.45,3182.45,3182.45,3.45817e+06,3.45817e+06,3.45817e+06,2.63409e+06,2.63409e+06,2.63409e+06,8022.55,8022.55,8022.55,7771.57,7771.57,7771.57,1.19085e+08,1.19085e+08,1.19085e+08,14.5173,14.5173,14.5173,11.6476,11.6476,11.6476
387,2.8251e+06,2.8251e+06,2.8251e+06,3717.09,3717.09,3717.09,3197.11,3197.11,3197.11,3.45819e+06,3.45819e+06,3.45819e+06,2.63411e+06,2.63411e+06,2.63411e+06,8061.44,8061.44,8061.44,7807.33,7807.33,7807.33,1.19087e+08,1.19087e+08,1.19087e+08,14.5875,14.5875,14.5875,11.7011,11.7011,11.7011
388,2.82502e+06,2.82502e+06,2.82502e+06,3734.9,3734.9,3734.9,3211.61,3211.61,3211.61,3.45823e+06,3.45823e+06,3.45823e+06,2.63413e+06,2.63413e+06,2.63413e+06,8100.3,8100.3,8100.3,7842.98,7842.98,7842.98,1.19089e+08,1.19089e+08,1.19089e+08,14.6581,14.6581,14.6581,11.7548,11.7548,11.7548
389,2.82485e+06,2.82485e+06,2.82485e+06,3752.31,3752.31,3752.31,3225.76,3225.76,3225.76,3.45826e+06,3.45826e+06,3.45826e+06,2.63414e+06,2.63414e+06,2.63414e+06,8138.55,8138.55,8138.55,7878.02,7878.02,7878.02,1.19091e+08,1.19091e+08,1.19091e+08,14.7279,14.7279,14.7279,11.8078,11.8078,11.8078
390,2.82459e+06,2.82459e+06,2.82459e+06,3769.08,3769.08,3769.08,3239.35,3239.35,3239.35,3.45831e+06,3.45831e+06,3.45831e+06,2.63416e+06,2.63416e+06,2.63416e+06,8175.66,8175.66,8175.66,7911.96,7911.96,7911.96,1.19093e+08,1.19093e+08,1.19093e+08,14.796,14.796,14.796,11.8594,11.8594,11.8594
391,2.82425e+06,2.82425e+06,2.82425e+06,3784.95,3784.95,3784.95,3252.18,3252.18,3252.18,3.45835e+06,3.45835e+06,3.45835e+06,2.63418e+06,2.63418e+06,2.63418e+06,8211.08,8211.08,8211.08,7944.29,7944.29,7944.29,1.19095e+08,1.19095e+08,1.19095e+08,14.8613,14.8613,14.8613,11.9088,11.9088,11.9088
392,2.82383e+06,2.82383e+06,2.82383e+06,3799.69,3799.69,3799.69,3264.07,3264.07,3264.07,3.4584e+06,3.4584e+06,3.4584e+06,2.63419e+06,2.63419e+06,2.63419e+06,8244.27,8244.27,8244.27,7974.54,7974.54,7974.54,1.19097e+08,1.19097e+08,1.19097e+08,14.923,14.923,14.923,11.9554,11.9554,11.9554
393,2.82333e+06,2.82333e+06,2.82333e+06,3813.08,3813.08,3813.08,3274.83,3274.83,3274.83,3.45846e+06,3.45846e+06,3.45846e+06,2.63421e+06,2.63421e+06,2.63421e+06,8274.76,8274.76,8274.76,8002.25,8002.25,8002.25,1.191e+08,1.191e+08,1.191e+08,14.9801,14.9801,14.9801,11.9984,11.9984,11.9984
394,2.82278e+06,2.82278e+06,2.82278e+06,3824.91,3824.91,3824.91,3284.3,3284.3,3284.3,3.45852e+06,3.45852e+06,3.45852e+06,2.63422e+06,2.63422e+06,2.63422e+06,8302.05,8302.05,8302.05,8027.02,8027.02,8027.02,1.19102e+08,1.19102e+08,1.19102e+08,15.0317,15.0317,15.0317,12.0372,12.0372,12.0372
395,2.82217e+06,2.82217e+06,2.82217e+06,3835.01,3835.01,3835.01,3292.35,3292.35,3292.35,3.45858e+06,3.45858e+06,3.45858e+06,2.63423e+06,2.63423e+06,2.63423e+06,8325.75,8325.75,8325.75,8048.46,8048.46,8048.46,1.19104e+08,1.19104e+08,1.19104e+08,15.077,15.077,15.077,12.0712,12.0712,12.0712
396,2.82151e+06,2.82151e+06,2.82151e+06,3843.21,3843.21,3843.21,3298.84,3298.84,3298.84,3.45865e+06,3.45865e+06,3.45865e+06,2.63424e+06,2.63424e+06,2.63424e+06,8345.47,8345.47,8345.47,8066.25,8066.25,8066.25,1.19107e+08,1.19107e+08,1.19107e+08,15.1153,15.1153,15.1153,12.0999,12.0999,12.0999
397,2.82083e+06,2.82083e+06,2.82083e+06,3849.39,3849.39,3849.39,3303.68,3303.68,3303.68,3.45871e+06,3.45871e+06,3.45871e+06,2.63425e+06,2.63425e+06,2.63425e+06,8360.92,8360.92,8360.92,8080.11,8080.11,8080.11,1.19109e+08,1.19109e+08,1.19109e+08,15.1461,15.1461,15.1461,12.1228,12.1228,12.1228
398,2.82012e+06,2.82012e+06,2.82012e+06,3853.46,3853.46,3853.46,3306.79,3306.79,3306.79,3.45878e+06,3.45878e+06,3.45878e+06,2.63426e+06,2.63426e+06,2.63426e+06,8371.84,8371.84,8371.84,8089.83,8089.83,8089.83,1.19112e+08,1.19112e+08,1.19112e+08,15.1689,15.1689,15.1689,12.1397,12.1397,12.1397
399,2.8194e+06,2.8194e+06,2.8194e+06,3855.35,3855.35,3855.35,3308.14,3308.14,3308.14,3.45885e+06,3.45885e+06,3.45885e+06,2.63426e+06,2.63426e+06,2.63426e+06,8378.08,8378.08,8378.08,8095.26,8095.26,8095.26,1.19114e+08,1.19114e+08,1.19114e+08,15.1833,15.1833,15.1833,12.1501,12.1501,12.1501
400,2.81869e+06,2.81869e+06,2.81869e+06,3855.03,3855.03,3855.03,3307.7,3307.7,3307.7,3.45891e+06,3.45891e+06,3.45891e+06,2.63427e+06,2.63427e+06,2.63427e+06,8379.54,8379.54,8379.54,8096.33,8096.33,8096.33,1.19116e+08,1.19116e+08,1.19116e+08,15.189,15.189,15.189,12.1541,12.1541,12.1541
401,2.81799e+06,2.81799e+06,2.81799e+06,3852.53,3852.53,3852.53,3305.48,3305.48,3305.48,3.45898e+06,3.45898e+06,3.45898e+06,2.63427e+06,2.63427e+06,2.63427e+06,8376.21,8376.21,8376.21,8093.02,8093.02,8093.02,1.19119e+08,1.19119e+08,1.19119e+08,15.1861,15.1861,15.1861,12.1515,12.1515,12.1515
402,2.81731e+06,2.81731e+06,2.81731e+06,3847.88,3847.88,3847.88,3301.54,3301.54,3301.54,3.45904e+06,3.45904e+06,3.45904e+06,2.63427e+06,2.63427e+06,2.63427e+06,8368.14,8368.14,8368.14,8085.42,8085.42,8085.42,1.19121e+08,1.19121e+08,1.19121e+08,15.1746,15.1746,15.1746,12.1424,12.1424,12.1424
403,2.81668e+06,2.81668e+06,2.81668e+06,3841.17,3841.17,3841.17,3295.93,3295.93,3295.93,3.45911e+06,3.45911e+06,3.45911e+06,2.63427e+06,2.63427e+06,2.63427e+06,8355.49,8355.49,8355.49,8073.64,8073.64,8073.64,1.19123e+08,1.19123e+08,1.19123e+08,15.1546,15.1546,15.1546,12.1269,12.1269,12.1269
404,2.81608e+06,2.81608e+06,2.81608e+06,3832.52,3832.52,3832.52,3288.76,3288.76,3288.76,3.45916e+06,3.45916e+06,3.45916e+06,2.63427e+06,2.63427e+06,2.63427e+06,8338.47,8338.47,8338.47,8057.9,8057.9,8057.9,1.19126e+08,1.19126e+08,1.19126e+08,15.1266,15.1266,15.1266,12.1054,12.1054,12.1054
405,2.81555e+06,2.81555e+06,2.81555e+06,3822.06,3822.06,3822.06,3280.15,3280.15,3280.15,3.45922e+06,3.45922e+06,3.45922e+06,2.63427e+06,2.63427e+06,2.63427e+06,8317.37,8317.37,8317.37,8038.45,8038.45,8038.45,1.19128e+08,1.19128e+08,1.19128e+08,15.0911,15.0911,15.0911,12.0782,12.0782,12.0782
406,2.81508e+06,2.81508e+06,2.81508e+06,3809.98,3809.98,3809.98,3270.23,3270.23,3270.23,3.45927e+06,3.45927e+06,3.45927e+06,2.63427e+06,2.63427e+06,2.63427e+06,8292.54,8292.54,8292.54,8015.63,8015.63,8015.63,1.1913e+08,1.1913e+08,1.1913e+08,15.0485,15.0485,15.0485,12.0458,12.0458,12.0458
407,2.81469e+06,2.81469e+06,2.81469e+06,3796.47,3796.47,3796.47,3259.17,3259.17,3259.17,3.45932e+06,3.45932e+06,3.45932e+06,2.63427e+06,2.63427e+06,2.63427e+06,8264.39,8264.39,8264.39,7989.8,7989.8,7989.8,1.19132e+08,1.19132e+08,1.19132e+08,14.9997,14.9997,14.9997,12.0086,12.0086,12.0086
408,2.81437e+06,2.81437e+06,2.81437e+06,3781.75,3781.75,3781.75,3247.16,3247.16,3247.16,3.45936e+06,3.45936e+06,3.45936e+06,2.63427e+06,2.63427e+06,2.63427e+06,8233.37,8233.37,8233.37,7961.39,7961.39,7961.39,1.19134e+08,1.19134e+08,1.19134e+08,14.9453,14.9453,14.9453,11.9674,11.9674,11.9674
409,2.81414e+06,2.81414e+06,2.81414e+06,3766.05,3766.05,3766.05,3234.37,3234.37,3234.37,3.4594e+06,3.4594e+06,3.4594e+06,2.63427e+06,2.63427e+06,2.63427e+06,8200,8200,8200,7930.86,7930.86,7930.86,1.19135e+08,1.19135e+08,1.19135e+08,14.8864,14.8864,14.8864,11.9227,11.9227,11.9227
410,2.814e+06,2.814e+06,2.814e+06,3749.63,3749.63,3749.63,3221.02,3221.02,3221.02,3.45943e+06,3.45943e+06,3.45943e+06,2.63427e+06,2.63427e+06,2.63427e+06,8164.79,8164.79,8164.79,7898.68,7898.68,7898.68,1.19137e+08,1.19137e+08,1.19137e+08,14.8238,14.8238,14.8238,11.8753,11.8753,11.8753
411,2.81395e+06,2.81395e+06,2.81395e+06,3732.75,3732.75,3732.75,3207.32,3207.32,3207.32,3.45945e+06,3.45945e+06,3.45945e+06,2.63427e+06,2.63427e+06,2.63427e+06,8128.29,8128.29,8128.29,7865.36,7865.36,7865.36,1.19138e+08,1.19138e+08,1.19138e+08,14.7585,14.7585,14.7585,11.8259,11.8259,11.8259
412,2.81399e+06,2.81399e+06,2.81399e+06,3715.65,3715.65,3715.65,3193.46,3193.46,3193.46,3.45947e+06,3.45947e+06,3.45947e+06,2.63427e+06,2.63427e+06,2.63427e+06,8091.08,8091.08,8091.08,7831.42,7831.42,7831.42,1.1914e+08,1.1914e+08,1.1914e+08,14.6916,14.6916,14.6916,11.7753,11.7753,11.7753
413,2.81413e+06,2.81413e+06,2.81413e+06,3698.6,3698.6,3698.6,3179.67,3179.67,3179.67,3.45949e+06,3.45949e+06,3.45949e+06,2.63427e+06,2.63427e+06,2.63427e+06,8053.71,8053.71,8053.71,7797.37,7797.37,7797.37,1.19141e+08,1.19141e+08,1.19141e+08,14.624,14.624,14.624,11.7243,11.7243,11.7243
414,2.81436e+06,2.81436e+06,2.81436e+06,3681.85,3681.85,3681.85,3166.14,3166.14,3166.14,3.4595e+06,3.4595e+06,3.4595e+06,2.63427e+06,2.63427e+06,2.63427e+06,8016.74,8016.74,8016.74,7763.71,7763.71,7763.71,1.19142e+08,1.19142e+08,1.19142e+08,14.5568,14.5568,14.5568,11.6736,11.6736,11.6736
415,2.81468e+06,2.81468e+06,2.81468e+06,3665.65,3665.65,3665.65,3153.07,3153.07,3153.07,3.4595e+06,3.4595e+06,3.4595e+06,2.63427e+06,2.63427e+06,2.63427e+06,7980.73,7980.73,7980.73,7730.96,7730.96,7730.96,1.19143e+08,1.19143e+08,1.19143e+08,14.491,14.491,14.491,11.6239,11.6239,11.6239
416,2.81508e+06,2.81508e+06,2.81508e+06,3650.22,3650.22,3650.22,3140.66,3140.66,3140.66,3.4595e+06,3.4595e+06,3.4595e+06,2.63427e+06,2.63427e+06,2.63427e+06,7946.18,7946.18,7946.18,7699.58,7699.58,7699.58,1.19144e+08,1.19144e+08,1.19144e+08,14.4275,14.4275,14.4275,11.5761,11.5761,11.5761
417,2.81556e+06,2.81556e+06,2.81556e+06,3635.8,3635.8,3635.8,3129.09,3129.09,3129.09,3.4595e+06,3.4595e+06,3.4595e+06,2.63428e+06,2.63428e+06,2.63428e+06,7913.6,7913.6,7913.6,7670.02,7670.02,7670.02,1.19145e+08,1.19145e+08,1.19145e+08,14.3672,14.3672,14.3672,11.5308,11.5308,11.5308
418,2.81611e+06,2.81611e+06,2.81611e+06,3622.58,3622.58,3622.58,3118.5,3118.5,3118.5,3.45949e+06,3.45949e+06,3.45949e+06,2.63428e+06,2.63428e+06,2.63428e+06,7883.44,7883.44,7883.44,7642.71,7642.71,7642.71,1.19145e+08,1.19145e+08,1.19145e+08,14.311,14.311,14.311,11.4887,11.4887,11.4887
