time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,6.07089e+06,6.07089e+06,6.07089e+06,3450.32,3450.32,3450.32,3498.11,3498.11,3498.11,1.18163e+07,1.18163e+07,1.18163e+07,1.21451e+07,1.21451e+07,1.21451e+07,3734.69,3734.69,3734.69,3707.84,3707.84,3707.84,9.78755e+07,9.78755e+07,9.78755e+07,2.11814,2.11814,2.11814,3.06251,3.06251,3.06251
346,6.07109e+06,6.07109e+06,6.07109e+06,3434.91,3434.91,3434.91,3482.23,3482.23,3482.23,1.18165e+07,1.18165e+07,1.18165e+07,1.21452e+07,1.21452e+07,1.21452e+07,3717.97,3717.97,3717.97,3690.99,3690.99,3690.99,9.78779e+07,9.78779e+07,9.78779e+07,2.10896,2.10896,2.10896,3.04897,3.04897,3.04897
347,6.07137e+06,6.07137e+06,6.07137e+06,3418.81,3418.81,3418.81,3465.78,3465.78,3465.78,1.18168e+07,1.18168e+07,1.18168e+07,1.21453e+07,1.21453e+07,1.21453e+07,3700.46,3700.46,3700.46,3673.49,3673.49,3673.49,9.78803e+07,9.78803e+07,9.78803e+07,2.09928,2.09928,2.09928,3.03482,3.03482,3.03482
348,6.07175e+06,6.07175e+06,6.07175e+06,3402.25,3402.25,3402.25,3448.96,3448.96,3448.96,1.18169e+07,1.18169e+07,1.18169e+07,1.21454e+07,1.21454e+07,1.21454e+07,3682.39,3682.39,3682.39,3655.54,3655.54,3655.54,9.78826e+07,9.78826e+07,9.78826e+07,2.08923,2.08923,2.08923,3.02023,3.02023,3.02023
349,6.07223e+06,6.07223e+06,6.07223e+06,3385.42,3385.42,3385.42,3431.99,3431.99,3431.99,1.18171e+07,1.18171e+07,1.18171e+07,1.21455e+07,1.21455e+07,1.21455e+07,3663.98,3663.98,3663.98,3637.38,3637.38,3637.38,9.78847e+07,9.78847e+07,9.78847e+07,2.07894,2.07894,2.07894,3.00539,3.00539,3.00539
350,6.07281e+06,6.07281e+06,6.07281e+06,3368.54,3368.54,3368.54,3415.1,3415.1,3415.1,1.18173e+07,1.18173e+07,1.18173e+07,1.21456e+07,1.21456e+07,1.21456e+07,3645.46,3645.46,3645.46,3619.24,3619.24,3619.24,9.78868e+07,9.78868e+07,9.78868e+07,2.06854,2.06854,2.06854,2.9905,2.9905,2.9905
351,6.07349e+06,6.07349e+06,6.07349e+06,3351.84,3351.84,3351.84,3398.49,3398.49,3398.49,1.18175e+07,1.18175e+07,1.18175e+07,1.21457e+07,1.21457e+07,1.21457e+07,3627.09,3627.09,3627.09,3601.36,3601.36,3601.36,9.78888e+07,9.78888e+07,9.78888e+07,2.05817,2.05817,2.05817,2.97574,2.97574,2.97574
352,6.07426e+06,6.07426e+06,6.07426e+06,3335.54,3335.54,3335.54,3382.39,3382.39,3382.39,1.18176e+07,1.18176e+07,1.18176e+07,1.21458e+07,1.21458e+07,1.21458e+07,3609.09,3609.09,3609.09,3583.96,3583.96,3583.96,9.78906e+07,9.78906e+07,9.78906e+07,2.04795,2.04795,2.04795,2.96131,2.96131,2.96131
353,6.07512e+06,6.07512e+06,6.07512e+06,3319.83,3319.83,3319.83,3367,3367,3367,1.18178e+07,1.18178e+07,1.18178e+07,1.21459e+07,1.21459e+07,1.21459e+07,3591.69,3591.69,3591.69,3567.27,3567.27,3567.27,9.78924e+07,9.78924e+07,9.78924e+07,2.03803,2.03803,2.03803,2.94739,2.94739,2.94739
354,6.07607e+06,6.07607e+06,6.07607e+06,3304.94,3304.94,3304.94,3352.53,3352.53,3352.53,1.18179e+07,1.18179e+07,1.18179e+07,1.21459e+07,1.21459e+07,1.21459e+07,3575.12,3575.12,3575.12,3551.51,3551.51,3551.51,9.78941e+07,9.78941e+07,9.78941e+07,2.02852,2.02852,2.02852,2.93417,2.93417,2.93417
355,6.0771e+06,6.0771e+06,6.0771e+06,3291.05,3291.05,3291.05,3339.17,3339.17,3339.17,1.1818e+07,1.1818e+07,1.1818e+07,1.2146e+07,1.2146e+07,1.2146e+07,3559.6,3559.6,3559.6,3536.88,3536.88,3536.88,9.78957e+07,9.78957e+07,9.78957e+07,2.01956,2.01956,2.01956,2.92181,2.92181,2.92181
356,6.0782e+06,6.0782e+06,6.0782e+06,3278.34,3278.34,3278.34,3327.09,3327.09,3327.09,1.18181e+07,1.18181e+07,1.18181e+07,1.2146e+07,1.2146e+07,1.2146e+07,3545.32,3545.32,3545.32,3523.58,3523.58,3523.58,9.78972e+07,9.78972e+07,9.78972e+07,2.01125,2.01125,2.01125,2.91048,2.91048,2.91048
357,6.07937e+06,6.07937e+06,6.07937e+06,3266.98,3266.98,3266.98,3316.45,3316.45,3316.45,1.18182e+07,1.18182e+07,1.18182e+07,1.21461e+07,1.21461e+07,1.21461e+07,3532.47,3532.47,3532.47,3511.76,3511.76,3511.76,9.78986e+07,9.78986e+07,9.78986e+07,2.00371,2.00371,2.00371,2.90032,2.90032,2.90032
358,6.08059e+06,6.08059e+06,6.08059e+06,3257.12,3257.12,3257.12,3307.41,3307.41,3307.41,1.18183e+07,1.18183e+07,1.18183e+07,1.21461e+07,1.21461e+07,1.21461e+07,3521.21,3521.21,3521.21,3501.61,3501.61,3501.61,9.79e+07,9.79e+07,9.79e+07,1.99704,1.99704,1.99704,2.89148,2.89148,2.89148
359,6.08187e+06,6.08187e+06,6.08187e+06,3248.9,3248.9,3248.9,3300.08,3300.08,3300.08,1.18184e+07,1.18184e+07,1.18184e+07,1.21461e+07,1.21461e+07,1.21461e+07,3511.71,3511.71,3511.71,3493.24,3493.24,3493.24,9.79013e+07,9.79013e+07,9.79013e+07,1.99132,1.99132,1.99132,2.88407,2.88407,2.88407
360,6.08318e+06,6.08318e+06,6.08318e+06,3242.44,3242.44,3242.44,3294.57,3294.57,3294.57,1.18185e+07,1.18185e+07,1.18185e+07,1.21462e+07,1.21462e+07,1.21462e+07,3504.07,3504.07,3504.07,3486.78,3486.78,3486.78,9.79025e+07,9.79025e+07,9.79025e+07,1.98663,1.98663,1.98663,2.8782,2.8782,2.8782
361,6.08451e+06,6.08451e+06,6.08451e+06,3237.82,3237.82,3237.82,3290.98,3290.98,3290.98,1.18185e+07,1.18185e+07,1.18185e+07,1.21462e+07,1.21462e+07,1.21462e+07,3498.42,3498.42,3498.42,3482.33,3482.33,3482.33,9.79037e+07,9.79037e+07,9.79037e+07,1.98304,1.98304,1.98304,2.87395,2.87395,2.87395
362,6.08587e+06,6.08587e+06,6.08587e+06,3235.13,3235.13,3235.13,3289.36,3289.36,3289.36,1.18186e+07,1.18186e+07,1.18186e+07,1.21462e+07,1.21462e+07,1.21462e+07,3494.84,3494.84,3494.84,3479.97,3479.97,3479.97,9.79048e+07,9.79048e+07,9.79048e+07,1.98061,1.98061,1.98061,2.8714,2.8714,2.8714
363,6.08723e+06,6.08723e+06,6.08723e+06,3234.41,3234.41,3234.41,3289.77,3289.77,3289.77,1.18187e+07,1.18187e+07,1.18187e+07,1.21462e+07,1.21462e+07,1.21462e+07,3493.39,3493.39,3493.39,3479.73,3479.73,3479.73,9.7906e+07,9.7906e+07,9.7906e+07,1.97936,1.97936,1.97936,2.87059,2.87059,2.87059
364,6.08858e+06,6.08858e+06,6.08858e+06,3235.71,3235.71,3235.71,3292.22,3292.22,3292.22,1.18187e+07,1.18187e+07,1.18187e+07,1.21463e+07,1.21463e+07,1.21463e+07,3494.13,3494.13,3494.13,3481.66,3481.66,3481.66,9.79071e+07,9.79071e+07,9.79071e+07,1.97934,1.97934,1.97934,2.87155,2.87155,2.87155
365,6.08991e+06,6.08991e+06,6.08991e+06,3239.03,3239.03,3239.03,3296.71,3296.71,3296.71,1.18188e+07,1.18188e+07,1.18188e+07,1.21463e+07,1.21463e+07,1.21463e+07,3497.05,3497.05,3497.05,3485.76,3485.76,3485.76,9.79081e+07,9.79081e+07,9.79081e+07,1.98056,1.98056,1.98056,2.8743,2.8743,2.8743
366,6.09122e+06,6.09122e+06,6.09122e+06,3244.37,3244.37,3244.37,3303.23,3303.23,3303.23,1.18188e+07,1.18188e+07,1.18188e+07,1.21464e+07,1.21464e+07,1.21464e+07,3502.16,3502.16,3502.16,3492.02,3492.02,3492.02,9.79092e+07,9.79092e+07,9.79092e+07,1.98302,1.98302,1.98302,2.87884,2.87884,2.87884
367,6.09248e+06,6.09248e+06,6.09248e+06,3251.69,3251.69,3251.69,3311.74,3311.74,3311.74,1.18189e+07,1.18189e+07,1.18189e+07,1.21464e+07,1.21464e+07,1.21464e+07,3509.43,3509.43,3509.43,3500.38,3500.38,3500.38,9.79103e+07,9.79103e+07,9.79103e+07,1.9867,1.9867,1.9867,2.88513,2.88513,2.88513
368,6.09369e+06,6.09369e+06,6.09369e+06,3260.93,3260.93,3260.93,3322.16,3322.16,3322.16,1.18189e+07,1.18189e+07,1.18189e+07,1.21465e+07,1.21465e+07,1.21465e+07,3518.8,3518.8,3518.8,3510.79,3510.79,3510.79,9.79114e+07,9.79114e+07,9.79114e+07,1.99159,1.99159,1.99159,2.89312,2.89312,2.89312
369,6.09484e+06,6.09484e+06,6.09484e+06,3272.03,3272.03,3272.03,3334.4,3334.4,3334.4,1.1819e+07,1.1819e+07,1.1819e+07,1.21465e+07,1.21465e+07,1.21465e+07,3530.2,3530.2,3530.2,3523.16,3523.16,3523.16,9.79125e+07,9.79125e+07,9.79125e+07,1.99764,1.99764,1.99764,2.90277,2.90277,2.90277
370,6.09591e+06,6.09591e+06,6.09591e+06,3284.88,3284.88,3284.88,3348.37,3348.37,3348.37,1.1819e+07,1.1819e+07,1.1819e+07,1.21466e+07,1.21466e+07,1.21466e+07,3543.53,3543.53,3543.53,3537.37,3537.37,3537.37,9.79137e+07,9.79137e+07,9.79137e+07,2.0048,2.0048,2.0048,2.91397,2.91397,2.91397
371,6.0969e+06,6.0969e+06,6.0969e+06,3299.36,3299.36,3299.36,3363.92,3363.92,3363.92,1.18191e+07,1.18191e+07,1.18191e+07,1.21467e+07,1.21467e+07,1.21467e+07,3558.65,3558.65,3558.65,3553.31,3553.31,3553.31,9.79148e+07,9.79148e+07,9.79148e+07,2.01301,2.01301,2.01301,2.92663,2.92663,2.92663
372,6.0978e+06,6.0978e+06,6.0978e+06,3315.34,3315.34,3315.34,3380.91,3380.91,3380.91,1.18192e+07,1.18192e+07,1.18192e+07,1.21468e+07,1.21468e+07,1.21468e+07,3575.43,3575.43,3575.43,3570.8,3570.8,3570.8,9.79161e+07,9.79161e+07,9.79161e+07,2.0222,2.0222,2.0222,2.94063,2.94063,2.94063
373,6.0986e+06,6.0986e+06,6.0986e+06,3332.65,3332.65,3332.65,3399.16,3399.16,3399.16,1.18193e+07,1.18193e+07,1.18193e+07,1.21469e+07,1.21469e+07,1.21469e+07,3593.7,3593.7,3593.7,3589.67,3589.67,3589.67,9.79174e+07,9.79174e+07,9.79174e+07,2.03225,2.03225,2.03225,2.95582,2.95582,2.95582
374,6.0993e+06,6.0993e+06,6.0993e+06,3351.11,3351.11,3351.11,3418.49,3418.49,3418.49,1.18194e+07,1.18194e+07,1.18194e+07,1.2147e+07,1.2147e+07,1.2147e+07,3613.27,3613.27,3613.27,3609.73,3609.73,3609.73,9.79187e+07,9.79187e+07,9.79187e+07,2.04309,2.04309,2.04309,2.97206,2.97206,2.97206
375,6.09989e+06,6.09989e+06,6.09989e+06,3370.54,3370.54,3370.54,3438.69,3438.69,3438.69,1.18195e+07,1.18195e+07,1.18195e+07,1.21472e+07,1.21472e+07,1.21472e+07,3633.92,3633.92,3633.92,3630.77,3630.77,3630.77,9.79201e+07,9.79201e+07,9.79201e+07,2.05459,2.05459,2.05459,2.98918,2.98918,2.98918
376,6.10036e+06,6.10036e+06,6.10036e+06,3390.72,3390.72,3390.72,3459.55,3459.55,3459.55,1.18196e+07,1.18196e+07,1.18196e+07,1.21473e+07,1.21473e+07,1.21473e+07,3655.45,3655.45,3655.45,3652.56,3652.56,3652.56,9.79216e+07,9.79216e+07,9.79216e+07,2.06663,2.06663,2.06663,3.00698,3.00698,3.00698
377,6.10072e+06,6.10072e+06,6.10072e+06,3411.43,3411.43,3411.43,3480.82,3480.82,3480.82,1.18197e+07,1.18197e+07,1.18197e+07,1.21475e+07,1.21475e+07,1.21475e+07,3677.61,3677.61,3677.61,3674.86,3674.86,3674.86,9.79231e+07,9.79231e+07,9.79231e+07,2.07909,2.07909,2.07909,3.02528,3.02528,3.02528
378,6.10095e+06,6.10095e+06,6.10095e+06,3432.43,3432.43,3432.43,3502.28,3502.28,3502.28,1.18199e+07,1.18199e+07,1.18199e+07,1.21476e+07,1.21476e+07,1.21476e+07,3700.15,3700.15,3700.15,3697.41,3697.41,3697.41,9.79248e+07,9.79248e+07,9.79248e+07,2.09181,2.09181,2.09181,3.04387,3.04387,3.04387
379,6.10107e+06,6.10107e+06,6.10107e+06,3453.48,3453.48,3453.48,3523.67,3523.67,3523.67,1.182e+07,1.182e+07,1.182e+07,1.21478e+07,1.21478e+07,1.21478e+07,3722.82,3722.82,3722.82,3719.95,3719.95,3719.95,9.79264e+07,9.79264e+07,9.79264e+07,2.10465,2.10465,2.10465,3.06253,3.06253,3.06253
380,6.10107e+06,6.10107e+06,6.10107e+06,3474.34,3474.34,3474.34,3544.74,3544.74,3544.74,1.18202e+07,1.18202e+07,1.18202e+07,1.2148e+07,1.2148e+07,1.2148e+07,3745.34,3745.34,3745.34,3742.23,3742.23,3742.23,9.79282e+07,9.79282e+07,9.79282e+07,2.11748,2.11748,2.11748,3.08106,3.08106,3.08106
381,6.10095e+06,6.10095e+06,6.10095e+06,3494.76,3494.76,3494.76,3565.25,3565.25,3565.25,1.18203e+07,1.18203e+07,1.18203e+07,1.21482e+07,1.21482e+07,1.21482e+07,3767.46,3767.46,3767.46,3763.97,3763.97,3763.97,9.793e+07,9.793e+07,9.793e+07,2.13013,2.13013,2.13013,3.09923,3.09923,3.09923
382,6.10072e+06,6.10072e+06,6.10072e+06,3514.49,3514.49,3514.49,3584.94,3584.94,3584.94,1.18205e+07,1.18205e+07,1.18205e+07,1.21484e+07,1.21484e+07,1.21484e+07,3788.91,3788.91,3788.91,3784.93,3784.93,3784.93,9.7932e+07,9.7932e+07,9.7932e+07,2.14245,2.14245,2.14245,3.11682,3.11682,3.11682
383,6.10039e+06,6.10039e+06,6.10039e+06,3533.31,3533.31,3533.31,3603.58,3603.58,3603.58,1.18207e+07,1.18207e+07,1.18207e+07,1.21487e+07,1.21487e+07,1.21487e+07,3809.42,3809.42,3809.42,3804.83,3804.83,3804.83,9.79339e+07,9.79339e+07,9.79339e+07,2.15431,2.15431,2.15431,3.13363,3.13363,3.13363
384,6.09996e+06,6.09996e+06,6.09996e+06,3550.97,3550.97,3550.97,3620.94,3620.94,3620.94,1.1821e+07,1.1821e+07,1.1821e+07,1.21489e+07,1.21489e+07,1.21489e+07,3828.75,3828.75,3828.75,3823.45,3823.45,3823.45,9.7936e+07,9.7936e+07,9.7936e+07,2.16554,2.16554,2.16554,3.14945,3.14945,3.14945
385,6.09943e+06,6.09943e+06,6.09943e+06,3567.26,3567.26,3567.26,3636.82,3636.82,3636.82,1.18212e+07,1.18212e+07,1.18212e+07,1.21492e+07,1.21492e+07,1.21492e+07,3846.67,3846.67,3846.67,3840.55,3840.55,3840.55,9.79381e+07,9.79381e+07,9.79381e+07,2.17603,2.17603,2.17603,3.16408,3.16408,3.16408
386,6.09883e+06,6.09883e+06,6.09883e+06,3582,3582,3582,3651.02,3651.02,3651.02,1.18214e+07,1.18214e+07,1.18214e+07,1.21494e+07,1.21494e+07,1.21494e+07,3862.96,3862.96,3862.96,3855.94,3855.94,3855.94,9.79402e+07,9.79402e+07,9.79402e+07,2.18563,2.18563,2.18563,3.17736,3.17736,3.17736
387,6.09815e+06,6.09815e+06,6.09815e+06,3595,3595,3595,3663.37,3663.37,3663.37,1.18217e+07,1.18217e+07,1.18217e+07,1.21497e+07,1.21497e+07,1.21497e+07,3877.43,3877.43,3877.43,3869.43,3869.43,3869.43,9.79424e+07,9.79424e+07,9.79424e+07,2.19425,2.19425,2.19425,3.18913,3.18913,3.18913
388,6.09741e+06,6.09741e+06,6.09741e+06,3606.12,3606.12,3606.12,3673.75,3673.75,3673.75,1.18219e+07,1.18219e+07,1.18219e+07,1.215e+07,1.215e+07,1.215e+07,3889.91,3889.91,3889.91,3880.87,3880.87,3880.87,9.79446e+07,9.79446e+07,9.79446e+07,2.20177,2.20177,2.20177,3.19924,3.19924,3.19924
389,6.09662e+06,6.09662e+06,6.09662e+06,3615.24,3615.24,3615.24,3682.04,3682.04,3682.04,1.18222e+07,1.18222e+07,1.18222e+07,1.21502e+07,1.21502e+07,1.21502e+07,3900.26,3900.26,3900.26,3890.14,3890.14,3890.14,9.79469e+07,9.79469e+07,9.79469e+07,2.20811,2.20811,2.20811,3.2076,3.2076,3.2076
390,6.09579e+06,6.09579e+06,6.09579e+06,3622.27,3622.27,3622.27,3688.15,3688.15,3688.15,1.18225e+07,1.18225e+07,1.18225e+07,1.21505e+07,1.21505e+07,1.21505e+07,3908.39,3908.39,3908.39,3897.14,3897.14,3897.14,9.79491e+07,9.79491e+07,9.79491e+07,2.21321,2.21321,2.21321,3.21411,3.21411,3.21411
391,6.09494e+06,6.09494e+06,6.09494e+06,3627.15,3627.15,3627.15,3692.05,3692.05,3692.05,1.18227e+07,1.18227e+07,1.18227e+07,1.21508e+07,1.21508e+07,1.21508e+07,3914.21,3914.21,3914.21,3901.82,3901.82,3901.82,9.79514e+07,9.79514e+07,9.79514e+07,2.21701,2.21701,2.21701,3.21871,3.21871,3.21871
392,6.09408e+06,6.09408e+06,6.09408e+06,3629.86,3629.86,3629.86,3693.74,3693.74,3693.74,1.1823e+07,1.1823e+07,1.1823e+07,1.2151e+07,1.2151e+07,1.2151e+07,3917.7,3917.7,3917.7,3904.17,3904.17,3904.17,9.79537e+07,9.79537e+07,9.79537e+07,2.2195,2.2195,2.2195,3.22138,3.22138,3.22138
393,6.09322e+06,6.09322e+06,6.09322e+06,3630.4,3630.4,3630.4,3693.22,3693.22,3693.22,1.18233e+07,1.18233e+07,1.18233e+07,1.21513e+07,1.21513e+07,1.21513e+07,3918.86,3918.86,3918.86,3904.19,3904.19,3904.19,9.79559e+07,9.79559e+07,9.79559e+07,2.22066,2.22066,2.22066,3.22213,3.22213,3.22213
394,6.09237e+06,6.09237e+06,6.09237e+06,3628.83,3628.83,3628.83,3690.56,3690.56,3690.56,1.18236e+07,1.18236e+07,1.18236e+07,1.21516e+07,1.21516e+07,1.21516e+07,3917.72,3917.72,3917.72,3901.95,3901.95,3901.95,9.79582e+07,9.79582e+07,9.79582e+07,2.22051,2.22051,2.22051,3.22098,3.22098,3.22098
395,6.09154e+06,6.09154e+06,6.09154e+06,3625.2,3625.2,3625.2,3685.85,3685.85,3685.85,1.18239e+07,1.18239e+07,1.18239e+07,1.21518e+07,1.21518e+07,1.21518e+07,3914.36,3914.36,3914.36,3897.52,3897.52,3897.52,9.79604e+07,9.79604e+07,9.79604e+07,2.21907,2.21907,2.21907,3.218,3.218,3.218
396,6.09075e+06,6.09075e+06,6.09075e+06,3619.64,3619.64,3619.64,3679.21,3679.21,3679.21,1.18242e+07,1.18242e+07,1.18242e+07,1.21521e+07,1.21521e+07,1.21521e+07,3908.89,3908.89,3908.89,3891.04,3891.04,3891.04,9.79625e+07,9.79625e+07,9.79625e+07,2.21642,2.21642,2.21642,3.21327,3.21327,3.21327
397,6.09e+06,6.09e+06,6.09e+06,3612.28,3612.28,3612.28,3670.8,3670.8,3670.8,1.18244e+07,1.18244e+07,1.18244e+07,1.21523e+07,1.21523e+07,1.21523e+07,3901.44,3901.44,3901.44,3882.65,3882.65,3882.65,9.79646e+07,9.79646e+07,9.79646e+07,2.21261,2.21261,2.21261,3.20691,3.20691,3.20691
398,6.08931e+06,6.08931e+06,6.08931e+06,3603.28,3603.28,3603.28,3660.78,3660.78,3660.78,1.18247e+07,1.18247e+07,1.18247e+07,1.21526e+07,1.21526e+07,1.21526e+07,3892.18,3892.18,3892.18,3872.53,3872.53,3872.53,9.79667e+07,9.79667e+07,9.79667e+07,2.20774,2.20774,2.20774,3.19906,3.19906,3.19906
399,6.08868e+06,6.08868e+06,6.08868e+06,3592.81,3592.81,3592.81,3649.35,3649.35,3649.35,1.1825e+07,1.1825e+07,1.1825e+07,1.21528e+07,1.21528e+07,1.21528e+07,3881.31,3881.31,3881.31,3860.88,3860.88,3860.88,9.79687e+07,9.79687e+07,9.79687e+07,2.2019,2.2019,2.2019,3.18988,3.18988,3.18988
400,6.08812e+06,6.08812e+06,6.08812e+06,3581.09,3581.09,3581.09,3636.72,3636.72,3636.72,1.18253e+07,1.18253e+07,1.18253e+07,1.2153e+07,1.2153e+07,1.2153e+07,3869.03,3869.03,3869.03,3847.92,3847.92,3847.92,9.79705e+07,9.79705e+07,9.79705e+07,2.19522,2.19522,2.19522,3.17955,3.17955,3.17955
401,6.08764e+06,6.08764e+06,6.08764e+06,3568.32,3568.32,3568.32,3623.12,3623.12,3623.12,1.18255e+07,1.18255e+07,1.18255e+07,1.21532e+07,1.21532e+07,1.21532e+07,3855.58,3855.58,3855.58,3833.89,3833.89,3833.89,9.79723e+07,9.79723e+07,9.79723e+07,2.18783,2.18783,2.18783,3.16825,3.16825,3.16825
402,6.08723e+06,6.08723e+06,6.08723e+06,3554.74,3554.74,3554.74,3608.79,3608.79,3608.79,1.18258e+07,1.18258e+07,1.18258e+07,1.21534e+07,1.21534e+07,1.21534e+07,3841.2,3841.2,3841.2,3819.03,3819.03,3819.03,9.79741e+07,9.79741e+07,9.79741e+07,2.17984,2.17984,2.17984,3.15618,3.15618,3.15618
403,6.08692e+06,6.08692e+06,6.08692e+06,3540.58,3540.58,3540.58,3593.97,3593.97,3593.97,1.1826e+07,1.1826e+07,1.1826e+07,1.21536e+07,1.21536e+07,1.21536e+07,3826.14,3826.14,3826.14,3803.6,3803.6,3803.6,9.79757e+07,9.79757e+07,9.79757e+07,2.17142,2.17142,2.17142,3.14356,3.14356,3.14356
404,6.08668e+06,6.08668e+06,6.08668e+06,3526.07,3526.07,3526.07,3578.89,3578.89,3578.89,1.18263e+07,1.18263e+07,1.18263e+07,1.21538e+07,1.21538e+07,1.21538e+07,3810.66,3810.66,3810.66,3787.85,3787.85,3787.85,9.79772e+07,9.79772e+07,9.79772e+07,2.1627,2.1627,2.1627,3.13059,3.13059,3.13059
405,6.08654e+06,6.08654e+06,6.08654e+06,3511.46,3511.46,3511.46,3563.81,3563.81,3563.81,1.18265e+07,1.18265e+07,1.18265e+07,1.2154e+07,1.2154e+07,1.2154e+07,3795.01,3795.01,3795.01,3772.04,3772.04,3772.04,9.79786e+07,9.79786e+07,9.79786e+07,2.15383,2.15383,2.15383,3.11749,3.11749,3.11749
406,6.08648e+06,6.08648e+06,6.08648e+06,3496.97,3496.97,3496.97,3548.95,3548.95,3548.95,1.18267e+07,1.18267e+07,1.18267e+07,1.21541e+07,1.21541e+07,1.21541e+07,3779.44,3779.44,3779.44,3756.42,3756.42,3756.42,9.79799e+07,9.79799e+07,9.79799e+07,2.14494,2.14494,2.14494,3.10446,3.10446,3.10446
407,6.0865e+06,6.0865e+06,6.0865e+06,3482.83,3482.83,3482.83,3534.54,3534.54,3534.54,1.18269e+07,1.18269e+07,1.18269e+07,1.21543e+07,1.21543e+07,1.21543e+07,3764.2,3764.2,3764.2,3741.22,3741.22,3741.22,9.79811e+07,9.79811e+07,9.79811e+07,2.13619,2.13619,2.13619,3.0917,3.0917,3.0917
408,6.0866e+06,6.0866e+06,6.0866e+06,3469.25,3469.25,3469.25,3520.79,3520.79,3520.79,1.18271e+07,1.18271e+07,1.18271e+07,1.21544e+07,1.21544e+07,1.21544e+07,3749.52,3749.52,3749.52,3726.67,3726.67,3726.67,9.79823e+07,9.79823e+07,9.79823e+07,2.1277,2.1277,2.1277,3.07941,3.07941,3.07941
409,6.08678e+06,6.08678e+06,6.08678e+06,3456.43,3456.43,3456.43,3507.9,3507.9,3507.9,1.18273e+07,1.18273e+07,1.18273e+07,1.21545e+07,1.21545e+07,1.21545e+07,3735.61,3735.61,3735.61,3712.99,3712.99,3712.99,9.79833e+07,9.79833e+07,9.79833e+07,2.1196,2.1196,2.1196,3.06776,3.06776,3.06776
410,6.08703e+06,6.08703e+06,6.08703e+06,3444.56,3444.56,3444.56,3496.04,3496.04,3496.04,1.18275e+07,1.18275e+07,1.18275e+07,1.21546e+07,1.21546e+07,1.21546e+07,3722.68,3722.68,3722.68,3700.37,3700.37,3700.37,9.79842e+07,9.79842e+07,9.79842e+07,2.11202,2.11202,2.11202,3.05692,3.05692,3.05692
411,6.08734e+06,6.08734e+06,6.08734e+06,3433.79,3433.79,3433.79,3485.39,3485.39,3485.39,1.18276e+07,1.18276e+07,1.18276e+07,1.21547e+07,1.21547e+07,1.21547e+07,3710.92,3710.92,3710.92,3688.98,3688.98,3688.98,9.7985e+07,9.7985e+07,9.7985e+07,2.10505,2.10505,2.10505,3.04705,3.04705,3.04705
412,6.08771e+06,6.08771e+06,6.08771e+06,3424.29,3424.29,3424.29,3476.09,3476.09,3476.09,1.18278e+07,1.18278e+07,1.18278e+07,1.21549e+07,1.21549e+07,1.21549e+07,3700.48,3700.48,3700.48,3678.99,3678.99,3678.99,9.79857e+07,9.79857e+07,9.79857e+07,2.09879,2.09879,2.09879,3.03828,3.03828,3.03828
413,6.08812e+06,6.08812e+06,6.08812e+06,3416.16,3416.16,3416.16,3468.24,3468.24,3468.24,1.1828e+07,1.1828e+07,1.1828e+07,1.21549e+07,1.21549e+07,1.21549e+07,3691.51,3691.51,3691.51,3670.51,3670.51,3670.51,9.79864e+07,9.79864e+07,9.79864e+07,2.09334,2.09334,2.09334,3.03071,3.03071,3.03071
414,6.08858e+06,6.08858e+06,6.08858e+06,3409.52,3409.52,3409.52,3461.96,3461.96,3461.96,1.18281e+07,1.18281e+07,1.18281e+07,1.2155e+07,1.2155e+07,1.2155e+07,3684.12,3684.12,3684.12,3663.65,3663.65,3663.65,9.7987e+07,9.7987e+07,9.7987e+07,2.08875,2.08875,2.08875,3.02446,3.02446,3.02446
415,6.08906e+06,6.08906e+06,6.08906e+06,3404.45,3404.45,3404.45,3457.31,3457.31,3457.31,1.18282e+07,1.18282e+07,1.18282e+07,1.21551e+07,1.21551e+07,1.21551e+07,3678.4,3678.4,3678.4,3658.51,3658.51,3658.51,9.79874e+07,9.79874e+07,9.79874e+07,2.0851,2.0851,2.0851,3.01959,3.01959,3.01959
416,6.08956e+06,6.08956e+06,6.08956e+06,3401.01,3401.01,3401.01,3454.34,3454.34,3454.34,1.18284e+07,1.18284e+07,1.18284e+07,1.21552e+07,1.21552e+07,1.21552e+07,3674.43,3674.43,3674.43,3655.14,3655.14,3655.14,9.79879e+07,9.79879e+07,9.79879e+07,2.08242,2.08242,2.08242,3.01617,3.01617,3.01617
