time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,5.17346e+06,5.17346e+06,5.17346e+06,5718.68,5718.68,5718.68,5140.66,5140.66,5140.66,9.43882e+06,9.43882e+06,9.43882e+06,8.066e+06,8.066e+06,8.066e+06,11129.5,11129.5,11129.5,10907.2,10907.2,10907.2,1.05075e+08,1.05075e+08,1.05075e+08,13.6047,13.6047,13.6047,16.139,16.139,16.139
230,5.17314e+06,5.17314e+06,5.17314e+06,5732.46,5732.46,5732.46,5151.67,5151.67,5151.67,9.43896e+06,9.43896e+06,9.43896e+06,8.06638e+06,8.06638e+06,8.06638e+06,11157,11157,11157,10931,10931,10931,1.05075e+08,1.05075e+08,1.05075e+08,13.6385,13.6385,13.6385,16.175,16.175,16.175
231,5.17276e+06,5.17276e+06,5.17276e+06,5745.65,5745.65,5745.65,5161.92,5161.92,5161.92,9.43912e+06,9.43912e+06,9.43912e+06,8.06677e+06,8.06677e+06,8.06677e+06,11183.3,11183.3,11183.3,10953.3,10953.3,10953.3,1.05075e+08,1.05075e+08,1.05075e+08,13.6712,13.6712,13.6712,16.2089,16.2089,16.2089
232,5.17233e+06,5.17233e+06,5.17233e+06,5758.01,5758.01,5758.01,5171.23,5171.23,5171.23,9.43927e+06,9.43927e+06,9.43927e+06,8.06715e+06,8.06715e+06,8.06715e+06,11208.2,11208.2,11208.2,10973.7,10973.7,10973.7,1.05075e+08,1.05075e+08,1.05075e+08,13.7022,13.7022,13.7022,16.2403,16.2403,16.2403
233,5.17185e+06,5.17185e+06,5.17185e+06,5769.34,5769.34,5769.34,5179.44,5179.44,5179.44,9.43944e+06,9.43944e+06,9.43944e+06,8.06754e+06,8.06754e+06,8.06754e+06,11231.1,11231.1,11231.1,10991.8,10991.8,10991.8,1.05075e+08,1.05075e+08,1.05075e+08,13.7312,13.7312,13.7312,16.2686,16.2686,16.2686
234,5.17132e+06,5.17132e+06,5.17132e+06,5779.45,5779.45,5779.45,5186.42,5186.42,5186.42,9.43961e+06,9.43961e+06,9.43961e+06,8.06792e+06,8.06792e+06,8.06792e+06,11251.7,11251.7,11251.7,11007.4,11007.4,11007.4,1.05075e+08,1.05075e+08,1.05075e+08,13.7575,13.7575,13.7575,16.2932,16.2932,16.2932
235,5.17077e+06,5.17077e+06,5.17077e+06,5788.17,5788.17,5788.17,5192.04,5192.04,5192.04,9.43979e+06,9.43979e+06,9.43979e+06,8.0683e+06,8.0683e+06,8.0683e+06,11269.7,11269.7,11269.7,11020.2,11020.2,11020.2,1.05075e+08,1.05075e+08,1.05075e+08,13.7807,13.7807,13.7807,16.3139,16.3139,16.3139
236,5.17018e+06,5.17018e+06,5.17018e+06,5795.34,5795.34,5795.34,5196.19,5196.19,5196.19,9.43997e+06,9.43997e+06,9.43997e+06,8.06867e+06,8.06867e+06,8.06867e+06,11284.7,11284.7,11284.7,11029.9,11029.9,11029.9,1.05075e+08,1.05075e+08,1.05075e+08,13.8005,13.8005,13.8005,16.3302,16.3302,16.3302
237,5.16956e+06,5.16956e+06,5.16956e+06,5800.83,5800.83,5800.83,5198.8,5198.8,5198.8,9.44015e+06,9.44015e+06,9.44015e+06,8.06905e+06,8.06905e+06,8.06905e+06,11296.5,11296.5,11296.5,11036.4,11036.4,11036.4,1.05074e+08,1.05074e+08,1.05074e+08,13.8165,13.8165,13.8165,16.3418,16.3418,16.3418
238,5.16893e+06,5.16893e+06,5.16893e+06,5804.53,5804.53,5804.53,5199.8,5199.8,5199.8,9.44035e+06,9.44035e+06,9.44035e+06,8.06941e+06,8.06941e+06,8.06941e+06,11304.8,11304.8,11304.8,11039.6,11039.6,11039.6,1.05074e+08,1.05074e+08,1.05074e+08,13.8283,13.8283,13.8283,16.3484,16.3484,16.3484
239,5.16828e+06,5.16828e+06,5.16828e+06,5806.38,5806.38,5806.38,5199.16,5199.16,5199.16,9.44054e+06,9.44054e+06,9.44054e+06,8.06978e+06,8.06978e+06,8.06978e+06,11309.6,11309.6,11309.6,11039.2,11039.2,11039.2,1.05074e+08,1.05074e+08,1.05074e+08,13.8359,13.8359,13.8359,16.35,16.35,16.35
240,5.16763e+06,5.16763e+06,5.16763e+06,5806.32,5806.32,5806.32,5196.87,5196.87,5196.87,9.44074e+06,9.44074e+06,9.44074e+06,8.07014e+06,8.07014e+06,8.07014e+06,11310.6,11310.6,11310.6,11035.4,11035.4,11035.4,1.05074e+08,1.05074e+08,1.05074e+08,13.8389,13.8389,13.8389,16.3465,16.3465,16.3465
241,5.16698e+06,5.16698e+06,5.16698e+06,5804.33,5804.33,5804.33,5192.96,5192.96,5192.96,9.44095e+06,9.44095e+06,9.44095e+06,8.07049e+06,8.07049e+06,8.07049e+06,11307.9,11307.9,11307.9,11028.1,11028.1,11028.1,1.05073e+08,1.05073e+08,1.05073e+08,13.8374,13.8374,13.8374,16.3377,16.3377,16.3377
242,5.16635e+06,5.16635e+06,5.16635e+06,5800.43,5800.43,5800.43,5187.46,5187.46,5187.46,9.44115e+06,9.44115e+06,9.44115e+06,8.07084e+06,8.07084e+06,8.07084e+06,11301.4,11301.4,11301.4,11017.5,11017.5,11017.5,1.05073e+08,1.05073e+08,1.05073e+08,13.8313,13.8313,13.8313,16.324,16.324,16.324
243,5.16572e+06,5.16572e+06,5.16572e+06,5794.66,5794.66,5794.66,5180.44,5180.44,5180.44,9.44136e+06,9.44136e+06,9.44136e+06,8.07118e+06,8.07118e+06,8.07118e+06,11291.3,11291.3,11291.3,11003.6,11003.6,11003.6,1.05073e+08,1.05073e+08,1.05073e+08,13.8207,13.8207,13.8207,16.3053,16.3053,16.3053
244,5.16512e+06,5.16512e+06,5.16512e+06,5787.09,5787.09,5787.09,5172,5172,5172,9.44157e+06,9.44157e+06,9.44157e+06,8.07151e+06,8.07151e+06,8.07151e+06,11277.6,11277.6,11277.6,10986.6,10986.6,10986.6,1.05072e+08,1.05072e+08,1.05072e+08,13.8056,13.8056,13.8056,16.2819,16.2819,16.2819
245,5.16454e+06,5.16454e+06,5.16454e+06,5777.83,5777.83,5777.83,5162.25,5162.25,5162.25,9.44178e+06,9.44178e+06,9.44178e+06,8.07184e+06,8.07184e+06,8.07184e+06,11260.5,11260.5,11260.5,10966.8,10966.8,10966.8,1.05072e+08,1.05072e+08,1.05072e+08,13.7864,13.7864,13.7864,16.2543,16.2543,16.2543
246,5.164e+06,5.164e+06,5.164e+06,5766.99,5766.99,5766.99,5151.32,5151.32,5151.32,9.44198e+06,9.44198e+06,9.44198e+06,8.07217e+06,8.07217e+06,8.07217e+06,11240.3,11240.3,11240.3,10944.5,10944.5,10944.5,1.05071e+08,1.05071e+08,1.05071e+08,13.7632,13.7632,13.7632,16.2226,16.2226,16.2226
247,5.1635e+06,5.1635e+06,5.1635e+06,5754.73,5754.73,5754.73,5139.36,5139.36,5139.36,9.44219e+06,9.44219e+06,9.44219e+06,8.07248e+06,8.07248e+06,8.07248e+06,11217.3,11217.3,11217.3,10919.9,10919.9,10919.9,1.0507e+08,1.0507e+08,1.0507e+08,13.7364,13.7364,13.7364,16.1874,16.1874,16.1874
248,5.16304e+06,5.16304e+06,5.16304e+06,5741.21,5741.21,5741.21,5126.54,5126.54,5126.54,9.44239e+06,9.44239e+06,9.44239e+06,8.0728e+06,8.0728e+06,8.0728e+06,11191.8,11191.8,11191.8,10893.4,10893.4,10893.4,1.0507e+08,1.0507e+08,1.0507e+08,13.7063,13.7063,13.7063,16.1491,16.1491,16.1491
249,5.16262e+06,5.16262e+06,5.16262e+06,5726.64,5726.64,5726.64,5113.03,5113.03,5113.03,9.44258e+06,9.44258e+06,9.44258e+06,8.0731e+06,8.0731e+06,8.0731e+06,11164.1,11164.1,11164.1,10865.3,10865.3,10865.3,1.05069e+08,1.05069e+08,1.05069e+08,13.6734,13.6734,13.6734,16.1084,16.1084,16.1084
250,5.16225e+06,5.16225e+06,5.16225e+06,5711.2,5711.2,5711.2,5099.03,5099.03,5099.03,9.44277e+06,9.44277e+06,9.44277e+06,8.0734e+06,8.0734e+06,8.0734e+06,11134.7,11134.7,11134.7,10836.1,10836.1,10836.1,1.05068e+08,1.05068e+08,1.05068e+08,13.6381,13.6381,13.6381,16.0657,16.0657,16.0657
251,5.16193e+06,5.16193e+06,5.16193e+06,5695.13,5695.13,5695.13,5084.71,5084.71,5084.71,9.44296e+06,9.44296e+06,9.44296e+06,8.07369e+06,8.07369e+06,8.07369e+06,11103.9,11103.9,11103.9,10806.2,10806.2,10806.2,1.05067e+08,1.05067e+08,1.05067e+08,13.601,13.601,13.601,16.0216,16.0216,16.0216
252,5.16166e+06,5.16166e+06,5.16166e+06,5678.63,5678.63,5678.63,5070.29,5070.29,5070.29,9.44314e+06,9.44314e+06,9.44314e+06,8.07398e+06,8.07398e+06,8.07398e+06,11072.2,11072.2,11072.2,10776,10776,10776,1.05067e+08,1.05067e+08,1.05067e+08,13.5625,13.5625,13.5625,15.9768,15.9768,15.9768
253,5.16144e+06,5.16144e+06,5.16144e+06,5661.94,5661.94,5661.94,5055.95,5055.95,5055.95,9.44331e+06,9.44331e+06,9.44331e+06,8.07426e+06,8.07426e+06,8.07426e+06,11040.1,11040.1,11040.1,10745.8,10745.8,10745.8,1.05066e+08,1.05066e+08,1.05066e+08,13.5233,13.5233,13.5233,15.9319,15.9319,15.9319
254,5.16127e+06,5.16127e+06,5.16127e+06,5645.29,5645.29,5645.29,5041.88,5041.88,5041.88,9.44348e+06,9.44348e+06,9.44348e+06,8.07454e+06,8.07454e+06,8.07454e+06,11007.9,11007.9,11007.9,10716.1,10716.1,10716.1,1.05065e+08,1.05065e+08,1.05065e+08,13.4837,13.4837,13.4837,15.8874,15.8874,15.8874
255,5.16115e+06,5.16115e+06,5.16115e+06,5628.9,5628.9,5628.9,5028.28,5028.28,5028.28,9.44364e+06,9.44364e+06,9.44364e+06,8.07481e+06,8.07481e+06,8.07481e+06,10976.1,10976.1,10976.1,10687.4,10687.4,10687.4,1.05064e+08,1.05064e+08,1.05064e+08,13.4445,13.4445,13.4445,15.844,15.844,15.844
256,5.16108e+06,5.16108e+06,5.16108e+06,5613,5613,5613,5015.31,5015.31,5015.31,9.44378e+06,9.44378e+06,9.44378e+06,8.07508e+06,8.07508e+06,8.07508e+06,10945.3,10945.3,10945.3,10659.8,10659.8,10659.8,1.05063e+08,1.05063e+08,1.05063e+08,13.4061,13.4061,13.4061,15.8022,15.8022,15.8022
257,5.16106e+06,5.16106e+06,5.16106e+06,5597.78,5597.78,5597.78,5003.15,5003.15,5003.15,9.44392e+06,9.44392e+06,9.44392e+06,8.07535e+06,8.07535e+06,8.07535e+06,10915.7,10915.7,10915.7,10634,10634,10634,1.05061e+08,1.05061e+08,1.05061e+08,13.369,13.369,13.369,15.7627,15.7627,15.7627
258,5.16107e+06,5.16107e+06,5.16107e+06,5583.46,5583.46,5583.46,4991.95,4991.95,4991.95,9.44406e+06,9.44406e+06,9.44406e+06,8.07562e+06,8.07562e+06,8.07562e+06,10887.7,10887.7,10887.7,10610.1,10610.1,10610.1,1.0506e+08,1.0506e+08,1.0506e+08,13.3338,13.3338,13.3338,15.7258,15.7258,15.7258
259,5.16112e+06,5.16112e+06,5.16112e+06,5570.22,5570.22,5570.22,4981.84,4981.84,4981.84,9.44418e+06,9.44418e+06,9.44418e+06,8.07588e+06,8.07588e+06,8.07588e+06,10861.8,10861.8,10861.8,10588.4,10588.4,10588.4,1.05059e+08,1.05059e+08,1.05059e+08,13.3008,13.3008,13.3008,15.6921,15.6921,15.6921
260,5.1612e+06,5.1612e+06,5.1612e+06,5558.21,5558.21,5558.21,4972.95,4972.95,4972.95,9.44429e+06,9.44429e+06,9.44429e+06,8.07614e+06,8.07614e+06,8.07614e+06,10838.3,10838.3,10838.3,10569.3,10569.3,10569.3,1.05058e+08,1.05058e+08,1.05058e+08,13.2706,13.2706,13.2706,15.662,15.662,15.662
261,5.16131e+06,5.16131e+06,5.16131e+06,5547.6,5547.6,5547.6,4965.38,4965.38,4965.38,9.4444e+06,9.4444e+06,9.4444e+06,8.0764e+06,8.0764e+06,8.0764e+06,10817.5,10817.5,10817.5,10553,10553,10553,1.05057e+08,1.05057e+08,1.05057e+08,13.2435,13.2435,13.2435,15.6358,15.6358,15.6358
262,5.16144e+06,5.16144e+06,5.16144e+06,5538.51,5538.51,5538.51,4959.22,4959.22,4959.22,9.44449e+06,9.44449e+06,9.44449e+06,8.07665e+06,8.07665e+06,8.07665e+06,10799.5,10799.5,10799.5,10539.5,10539.5,10539.5,1.05056e+08,1.05056e+08,1.05056e+08,13.2198,13.2198,13.2198,15.6139,15.6139,15.6139
263,5.16159e+06,5.16159e+06,5.16159e+06,5531.05,5531.05,5531.05,4954.53,4954.53,4954.53,9.44458e+06,9.44458e+06,9.44458e+06,8.07691e+06,8.07691e+06,8.07691e+06,10784.7,10784.7,10784.7,10529.2,10529.2,10529.2,1.05055e+08,1.05055e+08,1.05055e+08,13.1999,13.1999,13.1999,15.5965,15.5965,15.5965
264,5.16174e+06,5.16174e+06,5.16174e+06,5525.29,5525.29,5525.29,4951.35,4951.35,4951.35,9.44466e+06,9.44466e+06,9.44466e+06,8.07717e+06,8.07717e+06,8.07717e+06,10773.3,10773.3,10773.3,10522.1,10522.1,10522.1,1.05053e+08,1.05053e+08,1.05053e+08,13.1839,13.1839,13.1839,15.5838,15.5838,15.5838
265,5.1619e+06,5.1619e+06,5.1619e+06,5521.3,5521.3,5521.3,4949.71,4949.71,4949.71,9.44474e+06,9.44474e+06,9.44474e+06,8.07743e+06,8.07743e+06,8.07743e+06,10765.3,10765.3,10765.3,10518.3,10518.3,10518.3,1.05052e+08,1.05052e+08,1.05052e+08,13.1721,13.1721,13.1721,15.5758,15.5758,15.5758
266,5.16206e+06,5.16206e+06,5.16206e+06,5519.11,5519.11,5519.11,4949.6,4949.6,4949.6,9.4448e+06,9.4448e+06,9.4448e+06,8.07768e+06,8.07768e+06,8.07768e+06,10760.7,10760.7,10760.7,10517.7,10517.7,10517.7,1.05051e+08,1.05051e+08,1.05051e+08,13.1645,13.1645,13.1645,15.5727,15.5727,15.5727
267,5.1622e+06,5.1622e+06,5.1622e+06,5518.73,5518.73,5518.73,4951.02,4951.02,4951.02,9.44487e+06,9.44487e+06,9.44487e+06,8.07794e+06,8.07794e+06,8.07794e+06,10759.8,10759.8,10759.8,10520.3,10520.3,10520.3,1.0505e+08,1.0505e+08,1.0505e+08,13.1613,13.1613,13.1613,15.5744,15.5744,15.5744
268,5.16233e+06,5.16233e+06,5.16233e+06,5520.14,5520.14,5520.14,4953.91,4953.91,4953.91,9.44492e+06,9.44492e+06,9.44492e+06,8.0782e+06,8.0782e+06,8.0782e+06,10762.3,10762.3,10762.3,10526.1,10526.1,10526.1,1.05049e+08,1.05049e+08,1.05049e+08,13.1624,13.1624,13.1624,15.5808,15.5808,15.5808
269,5.16244e+06,5.16244e+06,5.16244e+06,5523.31,5523.31,5523.31,4958.21,4958.21,4958.21,9.44498e+06,9.44498e+06,9.44498e+06,8.07847e+06,8.07847e+06,8.07847e+06,10768.3,10768.3,10768.3,10535,10535,10535,1.05048e+08,1.05048e+08,1.05048e+08,13.1677,13.1677,13.1677,15.5918,15.5918,15.5918
270,5.16252e+06,5.16252e+06,5.16252e+06,5528.16,5528.16,5528.16,4963.85,4963.85,4963.85,9.44503e+06,9.44503e+06,9.44503e+06,8.07873e+06,8.07873e+06,8.07873e+06,10777.7,10777.7,10777.7,10546.7,10546.7,10546.7,1.05047e+08,1.05047e+08,1.05047e+08,13.1771,13.1771,13.1771,15.6072,15.6072,15.6072
271,5.16257e+06,5.16257e+06,5.16257e+06,5534.62,5534.62,5534.62,4970.71,4970.71,4970.71,9.44507e+06,9.44507e+06,9.44507e+06,8.07899e+06,8.07899e+06,8.07899e+06,10790.2,10790.2,10790.2,10561.1,10561.1,10561.1,1.05047e+08,1.05047e+08,1.05047e+08,13.1906,13.1906,13.1906,15.6267,15.6267,15.6267
272,5.16258e+06,5.16258e+06,5.16258e+06,5542.55,5542.55,5542.55,4978.7,4978.7,4978.7,9.44512e+06,9.44512e+06,9.44512e+06,8.07926e+06,8.07926e+06,8.07926e+06,10805.7,10805.7,10805.7,10577.9,10577.9,10577.9,1.05046e+08,1.05046e+08,1.05046e+08,13.2077,13.2077,13.2077,15.6499,15.6499,15.6499
273,5.16255e+06,5.16255e+06,5.16255e+06,5551.85,5551.85,5551.85,4987.66,4987.66,4987.66,9.44517e+06,9.44517e+06,9.44517e+06,8.07953e+06,8.07953e+06,8.07953e+06,10823.9,10823.9,10823.9,10596.8,10596.8,10596.8,1.05045e+08,1.05045e+08,1.05045e+08,13.2283,13.2283,13.2283,15.6765,15.6765,15.6765
274,5.16247e+06,5.16247e+06,5.16247e+06,5562.34,5562.34,5562.34,4997.45,4997.45,4997.45,9.44521e+06,9.44521e+06,9.44521e+06,8.0798e+06,8.0798e+06,8.0798e+06,10844.5,10844.5,10844.5,10617.6,10617.6,10617.6,1.05045e+08,1.05045e+08,1.05045e+08,13.252,13.252,13.252,15.706,15.706,15.706
275,5.16234e+06,5.16234e+06,5.16234e+06,5573.86,5573.86,5573.86,5007.91,5007.91,5007.91,9.44526e+06,9.44526e+06,9.44526e+06,8.08007e+06,8.08007e+06,8.08007e+06,10867.2,10867.2,10867.2,10639.9,10639.9,10639.9,1.05044e+08,1.05044e+08,1.05044e+08,13.2785,13.2785,13.2785,15.7379,15.7379,15.7379
276,5.16216e+06,5.16216e+06,5.16216e+06,5586.22,5586.22,5586.22,5018.86,5018.86,5018.86,9.4453e+06,9.4453e+06,9.4453e+06,8.08035e+06,8.08035e+06,8.08035e+06,10891.6,10891.6,10891.6,10663.4,10663.4,10663.4,1.05044e+08,1.05044e+08,1.05044e+08,13.3072,13.3072,13.3072,15.7717,15.7717,15.7717
277,5.16193e+06,5.16193e+06,5.16193e+06,5599.22,5599.22,5599.22,5030.12,5030.12,5030.12,9.44535e+06,9.44535e+06,9.44535e+06,8.08062e+06,8.08062e+06,8.08062e+06,10917.4,10917.4,10917.4,10687.6,10687.6,10687.6,1.05044e+08,1.05044e+08,1.05044e+08,13.3378,13.3378,13.3378,15.807,15.807,15.807
278,5.16164e+06,5.16164e+06,5.16164e+06,5612.64,5612.64,5612.64,5041.51,5041.51,5041.51,9.44541e+06,9.44541e+06,9.44541e+06,8.0809e+06,8.0809e+06,8.0809e+06,10944.1,10944.1,10944.1,10712.1,10712.1,10712.1,1.05044e+08,1.05044e+08,1.05044e+08,13.3697,13.3697,13.3697,15.843,15.843,15.843
279,5.1613e+06,5.1613e+06,5.1613e+06,5626.27,5626.27,5626.27,5052.83,5052.83,5052.83,9.44547e+06,9.44547e+06,9.44547e+06,8.08118e+06,8.08118e+06,8.08118e+06,10971.3,10971.3,10971.3,10736.7,10736.7,10736.7,1.05044e+08,1.05044e+08,1.05044e+08,13.4025,13.4025,13.4025,15.8791,15.8791,15.8791
280,5.1609e+06,5.1609e+06,5.1609e+06,5639.88,5639.88,5639.88,5063.88,5063.88,5063.88,9.44553e+06,9.44553e+06,9.44553e+06,8.08145e+06,8.08145e+06,8.08145e+06,10998.5,10998.5,10998.5,10760.7,10760.7,10760.7,1.05044e+08,1.05044e+08,1.05044e+08,13.4356,13.4356,13.4356,15.9149,15.9149,15.9149
281,5.16046e+06,5.16046e+06,5.16046e+06,5653.23,5653.23,5653.23,5074.48,5074.48,5074.48,9.4456e+06,9.4456e+06,9.4456e+06,8.08173e+06,8.08173e+06,8.08173e+06,11025.4,11025.4,11025.4,10783.9,10783.9,10783.9,1.05045e+08,1.05045e+08,1.05045e+08,13.4684,13.4684,13.4684,15.9496,15.9496,15.9496
282,5.15996e+06,5.15996e+06,5.15996e+06,5666.1,5666.1,5666.1,5084.44,5084.44,5084.44,9.44567e+06,9.44567e+06,9.44567e+06,8.08201e+06,8.08201e+06,8.08201e+06,11051.4,11051.4,11051.4,10805.8,10805.8,10805.8,1.05045e+08,1.05045e+08,1.05045e+08,13.5004,13.5004,13.5004,15.9827,15.9827,15.9827
283,5.15942e+06,5.15942e+06,5.15942e+06,5678.27,5678.27,5678.27,5093.57,5093.57,5093.57,9.44575e+06,9.44575e+06,9.44575e+06,8.08228e+06,8.08228e+06,8.08228e+06,11076.1,11076.1,11076.1,10826.1,10826.1,10826.1,1.05046e+08,1.05046e+08,1.05046e+08,13.5311,13.5311,13.5311,16.0136,16.0136,16.0136
284,5.15883e+06,5.15883e+06,5.15883e+06,5689.52,5689.52,5689.52,5101.71,5101.71,5101.71,9.44583e+06,9.44583e+06,9.44583e+06,8.08255e+06,8.08255e+06,8.08255e+06,11099.1,11099.1,11099.1,10844.3,10844.3,10844.3,1.05047e+08,1.05047e+08,1.05047e+08,13.5599,13.5599,13.5599,16.0418,16.0418,16.0418
285,5.1582e+06,5.1582e+06,5.1582e+06,5699.63,5699.63,5699.63,5108.71,5108.71,5108.71,9.44592e+06,9.44592e+06,9.44592e+06,8.08282e+06,8.08282e+06,8.08282e+06,11120,11120,11120,10860.2,10860.2,10860.2,1.05047e+08,1.05047e+08,1.05047e+08,13.5863,13.5863,13.5863,16.0666,16.0666,16.0666
286,5.15754e+06,5.15754e+06,5.15754e+06,5708.43,5708.43,5708.43,5114.42,5114.42,5114.42,9.44601e+06,9.44601e+06,9.44601e+06,8.08309e+06,8.08309e+06,8.08309e+06,11138.3,11138.3,11138.3,10873.5,10873.5,10873.5,1.05049e+08,1.05049e+08,1.05049e+08,13.6098,13.6098,13.6098,16.0877,16.0877,16.0877
287,5.15686e+06,5.15686e+06,5.15686e+06,5715.74,5715.74,5715.74,5118.71,5118.71,5118.71,9.44611e+06,9.44611e+06,9.44611e+06,8.08336e+06,8.08336e+06,8.08336e+06,11153.9,11153.9,11153.9,10883.7,10883.7,10883.7,1.0505e+08,1.0505e+08,1.0505e+08,13.6301,13.6301,13.6301,16.1046,16.1046,16.1046
288,5.15615e+06,5.15615e+06,5.15615e+06,5721.4,5721.4,5721.4,5121.49,5121.49,5121.49,9.44622e+06,9.44622e+06,9.44622e+06,8.08362e+06,8.08362e+06,8.08362e+06,11166.3,11166.3,11166.3,10890.9,10890.9,10890.9,1.05051e+08,1.05051e+08,1.05051e+08,13.6466,13.6466,13.6466,16.117,16.117,16.117
289,5.15543e+06,5.15543e+06,5.15543e+06,5725.29,5725.29,5725.29,5122.68,5122.68,5122.68,9.44633e+06,9.44633e+06,9.44633e+06,8.08388e+06,8.08388e+06,8.08388e+06,11175.2,11175.2,11175.2,10894.7,10894.7,10894.7,1.05053e+08,1.05053e+08,1.05053e+08,13.6592,13.6592,13.6592,16.1245,16.1245,16.1245
290,5.1547e+06,5.1547e+06,5.1547e+06,5727.32,5727.32,5727.32,5122.23,5122.23,5122.23,9.44645e+06,9.44645e+06,9.44645e+06,8.08413e+06,8.08413e+06,8.08413e+06,11180.5,11180.5,11180.5,10895,10895,10895,1.05054e+08,1.05054e+08,1.05054e+08,13.6673,13.6673,13.6673,16.1269,16.1269,16.1269
291,5.15397e+06,5.15397e+06,5.15397e+06,5727.39,5727.39,5727.39,5120.09,5120.09,5120.09,9.44657e+06,9.44657e+06,9.44657e+06,8.08438e+06,8.08438e+06,8.08438e+06,11182.1,11182.1,11182.1,10891.7,10891.7,10891.7,1.05056e+08,1.05056e+08,1.05056e+08,13.671,13.671,13.671,16.1241,16.1241,16.1241
292,5.15324e+06,5.15324e+06,5.15324e+06,5725.48,5725.48,5725.48,5116.28,5116.28,5116.28,9.44669e+06,9.44669e+06,9.44669e+06,8.08463e+06,8.08463e+06,8.08463e+06,11179.7,11179.7,11179.7,10884.9,10884.9,10884.9,1.05058e+08,1.05058e+08,1.05058e+08,13.6699,13.6699,13.6699,16.1161,16.1161,16.1161
293,5.15253e+06,5.15253e+06,5.15253e+06,5721.56,5721.56,5721.56,5110.8,5110.8,5110.8,9.44681e+06,9.44681e+06,9.44681e+06,8.08486e+06,8.08486e+06,8.08486e+06,11173.4,11173.4,11173.4,10874.5,10874.5,10874.5,1.0506e+08,1.0506e+08,1.0506e+08,13.6641,13.6641,13.6641,16.1027,16.1027,16.1027
294,5.15185e+06,5.15185e+06,5.15185e+06,5715.65,5715.65,5715.65,5103.71,5103.71,5103.71,9.44694e+06,9.44694e+06,9.44694e+06,8.0851e+06,8.0851e+06,8.0851e+06,11163.3,11163.3,11163.3,10860.7,10860.7,10860.7,1.05062e+08,1.05062e+08,1.05062e+08,13.6534,13.6534,13.6534,16.0842,16.0842,16.0842
295,5.15119e+06,5.15119e+06,5.15119e+06,5707.8,5707.8,5707.8,5095.07,5095.07,5095.07,9.44707e+06,9.44707e+06,9.44707e+06,8.08532e+06,8.08532e+06,8.08532e+06,11149.2,11149.2,11149.2,10843.6,10843.6,10843.6,1.05064e+08,1.05064e+08,1.05064e+08,13.6381,13.6381,13.6381,16.0607,16.0607,16.0607
296,5.15056e+06,5.15056e+06,5.15056e+06,5698.08,5698.08,5698.08,5084.99,5084.99,5084.99,9.44719e+06,9.44719e+06,9.44719e+06,8.08555e+06,8.08555e+06,8.08555e+06,11131.5,11131.5,11131.5,10823.3,10823.3,10823.3,1.05066e+08,1.05066e+08,1.05066e+08,13.6181,13.6181,13.6181,16.0324,16.0324,16.0324
297,5.14997e+06,5.14997e+06,5.14997e+06,5686.61,5686.61,5686.61,5073.57,5073.57,5073.57,9.44732e+06,9.44732e+06,9.44732e+06,8.08576e+06,8.08576e+06,8.08576e+06,11110.3,11110.3,11110.3,10800.1,10800.1,10800.1,1.05068e+08,1.05068e+08,1.05068e+08,13.5938,13.5938,13.5938,15.9997,15.9997,15.9997
298,5.14943e+06,5.14943e+06,5.14943e+06,5673.5,5673.5,5673.5,5060.96,5060.96,5060.96,9.44744e+06,9.44744e+06,9.44744e+06,8.08597e+06,8.08597e+06,8.08597e+06,11085.8,11085.8,11085.8,10774.3,10774.3,10774.3,1.0507e+08,1.0507e+08,1.0507e+08,13.5653,13.5653,13.5653,15.9629,15.9629,15.9629
299,5.14894e+06,5.14894e+06,5.14894e+06,5658.92,5658.92,5658.92,5047.3,5047.3,5047.3,9.44756e+06,9.44756e+06,9.44756e+06,8.08617e+06,8.08617e+06,8.08617e+06,11058.4,11058.4,11058.4,10746.2,10746.2,10746.2,1.05072e+08,1.05072e+08,1.05072e+08,13.5331,13.5331,13.5331,15.9225,15.9225,15.9225
300,5.14851e+06,5.14851e+06,5.14851e+06,5643.03,5643.03,5643.03,5032.76,5032.76,5032.76,9.44768e+06,9.44768e+06,9.44768e+06,8.08637e+06,8.08637e+06,8.08637e+06,11028.3,11028.3,11028.3,10716.1,10716.1,10716.1,1.05075e+08,1.05075e+08,1.05075e+08,13.4975,13.4975,13.4975,15.8789,15.8789,15.8789
301,5.14814e+06,5.14814e+06,5.14814e+06,5626.03,5626.03,5626.03,5017.53,5017.53,5017.53,9.44779e+06,9.44779e+06,9.44779e+06,8.08657e+06,8.08657e+06,8.08657e+06,10995.9,10995.9,10995.9,10684.5,10684.5,10684.5,1.05077e+08,1.05077e+08,1.05077e+08,13.4589,13.4589,13.4589,15.8328,15.8328,15.8328
