time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,1.43276e+06,1.43276e+06,1.43276e+06,3483.34,3483.34,3483.34,3480.74,3480.74,3480.74,2.83656e+06,2.83656e+06,2.83656e+06,2.83493e+06,2.83493e+06,2.83493e+06,9371.29,9371.29,9371.29,9366.5,9366.5,9366.5,1.20634e+08,1.20634e+08,1.20634e+08,20.3933,20.3933,20.3933,19.5067,19.5067,19.5067
275,1.4345e+06,1.4345e+06,1.4345e+06,3472.94,3472.94,3472.94,3470.36,3470.36,3470.36,2.83651e+06,2.83651e+06,2.83651e+06,2.83488e+06,2.83488e+06,2.83488e+06,9332.9,9332.9,9332.9,9328.19,9328.19,9328.19,1.20633e+08,1.20633e+08,1.20633e+08,20.3036,20.3036,20.3036,19.421,19.421,19.421
276,1.43627e+06,1.43627e+06,1.43627e+06,3466.89,3466.89,3466.89,3464.34,3464.34,3464.34,2.83647e+06,2.83647e+06,2.83647e+06,2.83483e+06,2.83483e+06,2.83483e+06,9306.09,9306.09,9306.09,9301.47,9301.47,9301.47,1.20631e+08,1.20631e+08,1.20631e+08,20.2389,20.2389,20.2389,19.3593,19.3593,19.3593
277,1.43805e+06,1.43805e+06,1.43805e+06,3465.2,3465.2,3465.2,3462.69,3462.69,3462.69,2.83643e+06,2.83643e+06,2.83643e+06,2.83479e+06,2.83479e+06,2.83479e+06,9290.96,9290.96,9290.96,9286.45,9286.45,9286.45,1.20629e+08,1.20629e+08,1.20629e+08,20.1996,20.1996,20.1996,19.3219,19.3219,19.3219
278,1.4398e+06,1.4398e+06,1.4398e+06,3467.83,3467.83,3467.83,3465.36,3465.36,3465.36,2.83641e+06,2.83641e+06,2.83641e+06,2.83475e+06,2.83475e+06,2.83475e+06,9287.49,9287.49,9287.49,9283.1,9283.1,9283.1,1.20628e+08,1.20628e+08,1.20628e+08,20.1857,20.1857,20.1857,19.3088,19.3088,19.3088
279,1.44152e+06,1.44152e+06,1.44152e+06,3474.69,3474.69,3474.69,3472.25,3472.25,3472.25,2.83639e+06,2.83639e+06,2.83639e+06,2.83473e+06,2.83473e+06,2.83473e+06,9295.57,9295.57,9295.57,9291.29,9291.29,9291.29,1.20626e+08,1.20626e+08,1.20626e+08,20.1969,20.1969,20.1969,19.3197,19.3197,19.3197
280,1.44316e+06,1.44316e+06,1.44316e+06,3485.65,3485.65,3485.65,3483.25,3483.25,3483.25,2.83637e+06,2.83637e+06,2.83637e+06,2.83471e+06,2.83471e+06,2.83471e+06,9314.93,9314.93,9314.93,9310.78,9310.78,9310.78,1.20625e+08,1.20625e+08,1.20625e+08,20.2327,20.2327,20.2327,19.3543,19.3543,19.3543
281,1.44473e+06,1.44473e+06,1.44473e+06,3500.53,3500.53,3500.53,3498.17,3498.17,3498.17,2.83637e+06,2.83637e+06,2.83637e+06,2.8347e+06,2.8347e+06,2.8347e+06,9345.21,9345.21,9345.21,9341.19,9341.19,9341.19,1.20623e+08,1.20623e+08,1.20623e+08,20.2926,20.2926,20.2926,19.4118,19.4118,19.4118
282,1.44618e+06,1.44618e+06,1.44618e+06,3519.12,3519.12,3519.12,3516.81,3516.81,3516.81,2.83637e+06,2.83637e+06,2.83637e+06,2.83469e+06,2.83469e+06,2.83469e+06,9385.94,9385.94,9385.94,9382.05,9382.05,9382.05,1.20622e+08,1.20622e+08,1.20622e+08,20.3754,20.3754,20.3754,19.4913,19.4913,19.4913
283,1.44751e+06,1.44751e+06,1.44751e+06,3541.17,3541.17,3541.17,3538.89,3538.89,3538.89,2.83639e+06,2.83639e+06,2.83639e+06,2.8347e+06,2.8347e+06,2.8347e+06,9436.54,9436.54,9436.54,9432.77,9432.77,9432.77,1.20621e+08,1.20621e+08,1.20621e+08,20.4799,20.4799,20.4799,19.5916,19.5916,19.5916
284,1.44869e+06,1.44869e+06,1.44869e+06,3566.38,3566.38,3566.38,3564.13,3564.13,3564.13,2.83641e+06,2.83641e+06,2.83641e+06,2.83471e+06,2.83471e+06,2.83471e+06,9496.28,9496.28,9496.28,9492.63,9492.63,9492.63,1.20621e+08,1.20621e+08,1.20621e+08,20.6047,20.6047,20.6047,19.7113,19.7113,19.7113
285,1.44971e+06,1.44971e+06,1.44971e+06,3594.39,3594.39,3594.39,3592.18,3592.18,3592.18,2.83643e+06,2.83643e+06,2.83643e+06,2.83474e+06,2.83474e+06,2.83474e+06,9564.35,9564.35,9564.35,9560.82,9560.82,9560.82,1.2062e+08,1.2062e+08,1.2062e+08,20.7482,20.7482,20.7482,19.8488,19.8488,19.8488
286,1.45057e+06,1.45057e+06,1.45057e+06,3624.82,3624.82,3624.82,3622.64,3622.64,3622.64,2.83647e+06,2.83647e+06,2.83647e+06,2.83477e+06,2.83477e+06,2.83477e+06,9639.8,9639.8,9639.8,9636.39,9636.39,9636.39,1.2062e+08,1.2062e+08,1.2062e+08,20.9082,20.9082,20.9082,20.0022,20.0022,20.0022
287,1.45124e+06,1.45124e+06,1.45124e+06,3657.25,3657.25,3657.25,3655.1,3655.1,3655.1,2.83651e+06,2.83651e+06,2.83651e+06,2.8348e+06,2.8348e+06,2.8348e+06,9721.6,9721.6,9721.6,9718.29,9718.29,9718.29,1.2062e+08,1.2062e+08,1.2062e+08,21.0826,21.0826,21.0826,20.1693,20.1693,20.1693
288,1.45171e+06,1.45171e+06,1.45171e+06,3691.22,3691.22,3691.22,3689.09,3689.09,3689.09,2.83656e+06,2.83656e+06,2.83656e+06,2.83485e+06,2.83485e+06,2.83485e+06,9808.59,9808.59,9808.59,9805.37,9805.37,9805.37,1.2062e+08,1.2062e+08,1.2062e+08,21.2689,21.2689,21.2689,20.3478,20.3478,20.3478
289,1.45199e+06,1.45199e+06,1.45199e+06,3726.22,3726.22,3726.22,3724.11,3724.11,3724.11,2.83661e+06,2.83661e+06,2.83661e+06,2.8349e+06,2.8349e+06,2.8349e+06,9899.51,9899.51,9899.51,9896.37,9896.37,9896.37,1.2062e+08,1.2062e+08,1.2062e+08,21.4645,21.4645,21.4645,20.5352,20.5352,20.5352
290,1.45207e+06,1.45207e+06,1.45207e+06,3761.73,3761.73,3761.73,3759.64,3759.64,3759.64,2.83667e+06,2.83667e+06,2.83667e+06,2.83495e+06,2.83495e+06,2.83495e+06,9993.03,9993.03,9993.03,9989.97,9989.97,9989.97,1.20621e+08,1.20621e+08,1.20621e+08,21.6665,21.6665,21.6665,20.7286,20.7286,20.7286
291,1.45195e+06,1.45195e+06,1.45195e+06,3797.21,3797.21,3797.21,3795.13,3795.13,3795.13,2.83674e+06,2.83674e+06,2.83674e+06,2.83502e+06,2.83502e+06,2.83502e+06,10087.7,10087.7,10087.7,10084.7,10084.7,10084.7,1.20622e+08,1.20622e+08,1.20622e+08,21.8719,21.8719,21.8719,20.9253,20.9253,20.9253
292,1.45163e+06,1.45163e+06,1.45163e+06,3832.09,3832.09,3832.09,3830.02,3830.02,3830.02,2.83681e+06,2.83681e+06,2.83681e+06,2.83508e+06,2.83508e+06,2.83508e+06,10182.2,10182.2,10182.2,10179.2,10179.2,10179.2,1.20624e+08,1.20624e+08,1.20624e+08,22.0775,22.0775,22.0775,21.1222,21.1222,21.1222
293,1.45112e+06,1.45112e+06,1.45112e+06,3865.82,3865.82,3865.82,3863.76,3863.76,3863.76,2.83688e+06,2.83688e+06,2.83688e+06,2.83515e+06,2.83515e+06,2.83515e+06,10274.8,10274.8,10274.8,10271.9,10271.9,10271.9,1.20625e+08,1.20625e+08,1.20625e+08,22.2801,22.2801,22.2801,21.3162,21.3162,21.3162
294,1.45043e+06,1.45043e+06,1.45043e+06,3897.83,3897.83,3897.83,3895.78,3895.78,3895.78,2.83695e+06,2.83695e+06,2.83695e+06,2.83522e+06,2.83522e+06,2.83522e+06,10364.2,10364.2,10364.2,10361.3,10361.3,10361.3,1.20627e+08,1.20627e+08,1.20627e+08,22.4764,22.4764,22.4764,21.5042,21.5042,21.5042
295,1.44957e+06,1.44957e+06,1.44957e+06,3927.59,3927.59,3927.59,3925.54,3925.54,3925.54,2.83702e+06,2.83702e+06,2.83702e+06,2.83529e+06,2.83529e+06,2.83529e+06,10448.8,10448.8,10448.8,10446,10446,10446,1.20629e+08,1.20629e+08,1.20629e+08,22.6633,22.6633,22.6633,21.6831,21.6831,21.6831
296,1.44855e+06,1.44855e+06,1.44855e+06,3954.6,3954.6,3954.6,3952.55,3952.55,3952.55,2.8371e+06,2.8371e+06,2.8371e+06,2.83536e+06,2.83536e+06,2.83536e+06,10527.2,10527.2,10527.2,10524.5,10524.5,10524.5,1.20632e+08,1.20632e+08,1.20632e+08,22.8375,22.8375,22.8375,21.8499,21.8499,21.8499
297,1.4474e+06,1.4474e+06,1.4474e+06,3978.37,3978.37,3978.37,3976.33,3976.33,3976.33,2.83717e+06,2.83717e+06,2.83717e+06,2.83542e+06,2.83542e+06,2.83542e+06,10598.1,10598.1,10598.1,10595.4,10595.4,10595.4,1.20635e+08,1.20635e+08,1.20635e+08,22.996,22.996,22.996,22.0017,22.0017,22.0017
298,1.44613e+06,1.44613e+06,1.44613e+06,3998.5,3998.5,3998.5,3996.46,3996.46,3996.46,2.83724e+06,2.83724e+06,2.83724e+06,2.83549e+06,2.83549e+06,2.83549e+06,10660.3,10660.3,10660.3,10657.5,10657.5,10657.5,1.20637e+08,1.20637e+08,1.20637e+08,23.1362,23.1362,23.1362,22.1359,22.1359,22.1359
299,1.44477e+06,1.44477e+06,1.44477e+06,4014.65,4014.65,4014.65,4012.61,4012.61,4012.61,2.8373e+06,2.8373e+06,2.8373e+06,2.83555e+06,2.83555e+06,2.83555e+06,10712.5,10712.5,10712.5,10709.8,10709.8,10709.8,1.20641e+08,1.20641e+08,1.20641e+08,23.2557,23.2557,23.2557,22.2503,22.2503,22.2503
300,1.44334e+06,1.44334e+06,1.44334e+06,4026.52,4026.52,4026.52,4024.49,4024.49,4024.49,2.83736e+06,2.83736e+06,2.83736e+06,2.83561e+06,2.83561e+06,2.83561e+06,10754.1,10754.1,10754.1,10751.4,10751.4,10751.4,1.20644e+08,1.20644e+08,1.20644e+08,23.3522,23.3522,23.3522,22.3427,22.3427,22.3427
301,1.44186e+06,1.44186e+06,1.44186e+06,4033.94,4033.94,4033.94,4031.91,4031.91,4031.91,2.83741e+06,2.83741e+06,2.83741e+06,2.83566e+06,2.83566e+06,2.83566e+06,10784.1,10784.1,10784.1,10781.4,10781.4,10781.4,1.20647e+08,1.20647e+08,1.20647e+08,23.4242,23.4242,23.4242,22.4116,22.4116,22.4116
302,1.44036e+06,1.44036e+06,1.44036e+06,4036.78,4036.78,4036.78,4034.77,4034.77,4034.77,2.83746e+06,2.83746e+06,2.83746e+06,2.8357e+06,2.8357e+06,2.8357e+06,10802.2,10802.2,10802.2,10799.5,10799.5,10799.5,1.20651e+08,1.20651e+08,1.20651e+08,23.4704,23.4704,23.4704,22.456,22.456,22.456
303,1.43887e+06,1.43887e+06,1.43887e+06,4035.02,4035.02,4035.02,4033.03,4033.03,4033.03,2.8375e+06,2.8375e+06,2.8375e+06,2.83574e+06,2.83574e+06,2.83574e+06,10808,10808,10808,10805.4,10805.4,10805.4,1.20655e+08,1.20655e+08,1.20655e+08,23.4902,23.4902,23.4902,22.475,22.475,22.475
304,1.4374e+06,1.4374e+06,1.4374e+06,4028.74,4028.74,4028.74,4026.77,4026.77,4026.77,2.83753e+06,2.83753e+06,2.83753e+06,2.83577e+06,2.83577e+06,2.83577e+06,10801.5,10801.5,10801.5,10799,10799,10799,1.20659e+08,1.20659e+08,1.20659e+08,23.4832,23.4832,23.4832,22.4684,22.4684,22.4684
305,1.436e+06,1.436e+06,1.436e+06,4018.07,4018.07,4018.07,4016.13,4016.13,4016.13,2.83756e+06,2.83756e+06,2.83756e+06,2.83579e+06,2.83579e+06,2.83579e+06,10782.9,10782.9,10782.9,10780.5,10780.5,10780.5,1.20662e+08,1.20662e+08,1.20662e+08,23.4499,23.4499,23.4499,22.4367,22.4367,22.4367
306,1.43466e+06,1.43466e+06,1.43466e+06,4003.26,4003.26,4003.26,4001.36,4001.36,4001.36,2.83758e+06,2.83758e+06,2.83758e+06,2.83581e+06,2.83581e+06,2.83581e+06,10752.7,10752.7,10752.7,10750.3,10750.3,10750.3,1.20666e+08,1.20666e+08,1.20666e+08,23.3911,23.3911,23.3911,22.3805,22.3805,22.3805
307,1.43343e+06,1.43343e+06,1.43343e+06,3984.61,3984.61,3984.61,3982.75,3982.75,3982.75,2.83759e+06,2.83759e+06,2.83759e+06,2.83582e+06,2.83582e+06,2.83582e+06,10711.5,10711.5,10711.5,10709.2,10709.2,10709.2,1.2067e+08,1.2067e+08,1.2067e+08,23.3079,23.3079,23.3079,22.3011,22.3011,22.3011
308,1.43232e+06,1.43232e+06,1.43232e+06,3962.48,3962.48,3962.48,3960.67,3960.67,3960.67,2.83759e+06,2.83759e+06,2.83759e+06,2.83582e+06,2.83582e+06,2.83582e+06,10660,10660,10660,10657.9,10657.9,10657.9,1.20674e+08,1.20674e+08,1.20674e+08,23.2021,23.2021,23.2021,22.2002,22.2002,22.2002
309,1.43134e+06,1.43134e+06,1.43134e+06,3937.31,3937.31,3937.31,3935.55,3935.55,3935.55,2.83758e+06,2.83758e+06,2.83758e+06,2.83581e+06,2.83581e+06,2.83581e+06,10599.4,10599.4,10599.4,10597.4,10597.4,10597.4,1.20678e+08,1.20678e+08,1.20678e+08,23.0759,23.0759,23.0759,22.0796,22.0796,22.0796
310,1.43051e+06,1.43051e+06,1.43051e+06,3909.55,3909.55,3909.55,3907.85,3907.85,3907.85,2.83757e+06,2.83757e+06,2.83757e+06,2.83579e+06,2.83579e+06,2.83579e+06,10530.8,10530.8,10530.8,10529,10529,10529,1.20682e+08,1.20682e+08,1.20682e+08,22.9315,22.9315,22.9315,21.9417,21.9417,21.9417
311,1.42984e+06,1.42984e+06,1.42984e+06,3879.7,3879.7,3879.7,3878.07,3878.07,3878.07,2.83755e+06,2.83755e+06,2.83755e+06,2.83577e+06,2.83577e+06,2.83577e+06,10455.4,10455.4,10455.4,10453.7,10453.7,10453.7,1.20685e+08,1.20685e+08,1.20685e+08,22.7717,22.7717,22.7717,21.7891,21.7891,21.7891
312,1.42935e+06,1.42935e+06,1.42935e+06,3848.27,3848.27,3848.27,3846.72,3846.72,3846.72,2.83752e+06,2.83752e+06,2.83752e+06,2.83574e+06,2.83574e+06,2.83574e+06,10374.6,10374.6,10374.6,10373.1,10373.1,10373.1,1.20689e+08,1.20689e+08,1.20689e+08,22.5993,22.5993,22.5993,21.6245,21.6245,21.6245
313,1.42903e+06,1.42903e+06,1.42903e+06,3815.81,3815.81,3815.81,3814.34,3814.34,3814.34,2.83749e+06,2.83749e+06,2.83749e+06,2.83571e+06,2.83571e+06,2.83571e+06,10289.7,10289.7,10289.7,10288.4,10288.4,10288.4,1.20692e+08,1.20692e+08,1.20692e+08,22.4174,22.4174,22.4174,21.4508,21.4508,21.4508
314,1.42889e+06,1.42889e+06,1.42889e+06,3782.82,3782.82,3782.82,3781.44,3781.44,3781.44,2.83745e+06,2.83745e+06,2.83745e+06,2.83568e+06,2.83568e+06,2.83568e+06,10202.2,10202.2,10202.2,10201.1,10201.1,10201.1,1.20696e+08,1.20696e+08,1.20696e+08,22.2289,22.2289,22.2289,21.2709,21.2709,21.2709
315,1.42893e+06,1.42893e+06,1.42893e+06,3749.82,3749.82,3749.82,3748.54,3748.54,3748.54,2.83741e+06,2.83741e+06,2.83741e+06,2.83564e+06,2.83564e+06,2.83564e+06,10113.5,10113.5,10113.5,10112.6,10112.6,10112.6,1.20699e+08,1.20699e+08,1.20699e+08,22.037,22.037,22.037,21.0877,21.0877,21.0877
316,1.42915e+06,1.42915e+06,1.42915e+06,3717.31,3717.31,3717.31,3716.13,3716.13,3716.13,2.83737e+06,2.83737e+06,2.83737e+06,2.83559e+06,2.83559e+06,2.83559e+06,10024.9,10024.9,10024.9,10024.3,10024.3,10024.3,1.20702e+08,1.20702e+08,1.20702e+08,21.8446,21.8446,21.8446,20.904,20.904,20.904
317,1.42955e+06,1.42955e+06,1.42955e+06,3685.76,3685.76,3685.76,3684.68,3684.68,3684.68,2.83732e+06,2.83732e+06,2.83732e+06,2.83555e+06,2.83555e+06,2.83555e+06,9937.83,9937.83,9937.83,9937.46,9937.46,9937.46,1.20705e+08,1.20705e+08,1.20705e+08,21.6547,21.6547,21.6547,20.7228,20.7228,20.7228
318,1.4301e+06,1.4301e+06,1.4301e+06,3655.61,3655.61,3655.61,3654.63,3654.63,3654.63,2.83727e+06,2.83727e+06,2.83727e+06,2.8355e+06,2.8355e+06,2.8355e+06,9853.47,9853.47,9853.47,9853.37,9853.37,9853.37,1.20708e+08,1.20708e+08,1.20708e+08,21.47,21.47,21.47,20.5465,20.5465,20.5465
319,1.43082e+06,1.43082e+06,1.43082e+06,3627.26,3627.26,3627.26,3626.39,3626.39,3626.39,2.83723e+06,2.83723e+06,2.83723e+06,2.83546e+06,2.83546e+06,2.83546e+06,9773.03,9773.03,9773.03,9773.19,9773.19,9773.19,1.20711e+08,1.20711e+08,1.20711e+08,21.2931,21.2931,21.2931,20.3778,20.3778,20.3778
320,1.43168e+06,1.43168e+06,1.43168e+06,3601.08,3601.08,3601.08,3600.31,3600.31,3600.31,2.83718e+06,2.83718e+06,2.83718e+06,2.83541e+06,2.83541e+06,2.83541e+06,9697.57,9697.57,9697.57,9698.01,9698.01,9698.01,1.20713e+08,1.20713e+08,1.20713e+08,21.1264,21.1264,21.1264,20.2188,20.2188,20.2188
321,1.43267e+06,1.43267e+06,1.43267e+06,3577.4,3577.4,3577.4,3576.74,3576.74,3576.74,2.83713e+06,2.83713e+06,2.83713e+06,2.83537e+06,2.83537e+06,2.83537e+06,9628.08,9628.08,9628.08,9628.79,9628.79,9628.79,1.20715e+08,1.20715e+08,1.20715e+08,20.9721,20.9721,20.9721,20.0717,20.0717,20.0717
322,1.43378e+06,1.43378e+06,1.43378e+06,3556.5,3556.5,3556.5,3555.96,3555.96,3555.96,2.83708e+06,2.83708e+06,2.83708e+06,2.83533e+06,2.83533e+06,2.83533e+06,9565.42,9565.42,9565.42,9566.41,9566.41,9566.41,1.20718e+08,1.20718e+08,1.20718e+08,20.8321,20.8321,20.8321,19.9383,19.9383,19.9383
323,1.43498e+06,1.43498e+06,1.43498e+06,3538.64,3538.64,3538.64,3538.2,3538.2,3538.2,2.83704e+06,2.83704e+06,2.83704e+06,2.83529e+06,2.83529e+06,2.83529e+06,9510.35,9510.35,9510.35,9511.61,9511.61,9511.61,1.2072e+08,1.2072e+08,1.2072e+08,20.7081,20.7081,20.7081,19.8203,19.8203,19.8203
324,1.43627e+06,1.43627e+06,1.43627e+06,3524,3524,3524,3523.67,3523.67,3523.67,2.837e+06,2.837e+06,2.837e+06,2.83525e+06,2.83525e+06,2.83525e+06,9463.52,9463.52,9463.52,9465.04,9465.04,9465.04,1.20722e+08,1.20722e+08,1.20722e+08,20.6017,20.6017,20.6017,19.7189,19.7189,19.7189
325,1.43762e+06,1.43762e+06,1.43762e+06,3512.76,3512.76,3512.76,3512.53,3512.53,3512.53,2.83696e+06,2.83696e+06,2.83696e+06,2.83522e+06,2.83522e+06,2.83522e+06,9425.44,9425.44,9425.44,9427.23,9427.23,9427.23,1.20724e+08,1.20724e+08,1.20724e+08,20.5139,20.5139,20.5139,19.6355,19.6355,19.6355
326,1.43901e+06,1.43901e+06,1.43901e+06,3505.02,3505.02,3505.02,3504.9,3504.9,3504.9,2.83693e+06,2.83693e+06,2.83693e+06,2.83519e+06,2.83519e+06,2.83519e+06,9396.53,9396.53,9396.53,9398.59,9398.59,9398.59,1.20726e+08,1.20726e+08,1.20726e+08,20.4458,20.4458,20.4458,19.5709,19.5709,19.5709
327,1.44043e+06,1.44043e+06,1.44043e+06,3500.87,3500.87,3500.87,3500.85,3500.85,3500.85,2.8369e+06,2.8369e+06,2.8369e+06,2.83517e+06,2.83517e+06,2.83517e+06,9377.1,9377.1,9377.1,9379.4,9379.4,9379.4,1.20728e+08,1.20728e+08,1.20728e+08,20.3981,20.3981,20.3981,19.5258,19.5258,19.5258
328,1.44185e+06,1.44185e+06,1.44185e+06,3500.35,3500.35,3500.35,3500.42,3500.42,3500.42,2.83688e+06,2.83688e+06,2.83688e+06,2.83515e+06,2.83515e+06,2.83515e+06,9367.33,9367.33,9367.33,9369.87,9369.87,9369.87,1.2073e+08,1.2073e+08,1.2073e+08,20.3713,20.3713,20.3713,19.5007,19.5007,19.5007
329,1.44326e+06,1.44326e+06,1.44326e+06,3503.43,3503.43,3503.43,3503.59,3503.59,3503.59,2.83686e+06,2.83686e+06,2.83686e+06,2.83514e+06,2.83514e+06,2.83514e+06,9367.3,9367.3,9367.3,9370.07,9370.07,9370.07,1.20731e+08,1.20731e+08,1.20731e+08,20.3656,20.3656,20.3656,19.4957,19.4957,19.4957
330,1.44463e+06,1.44463e+06,1.44463e+06,3510.09,3510.09,3510.09,3510.33,3510.33,3510.33,2.83684e+06,2.83684e+06,2.83684e+06,2.83514e+06,2.83514e+06,2.83514e+06,9376.97,9376.97,9376.97,9379.95,9379.95,9379.95,1.20733e+08,1.20733e+08,1.20733e+08,20.381,20.381,20.381,19.5108,19.5108,19.5108
331,1.44595e+06,1.44595e+06,1.44595e+06,3520.22,3520.22,3520.22,3520.54,3520.54,3520.54,2.83684e+06,2.83684e+06,2.83684e+06,2.83514e+06,2.83514e+06,2.83514e+06,9396.2,9396.2,9396.2,9399.37,9399.37,9399.37,1.20735e+08,1.20735e+08,1.20735e+08,20.4171,20.4171,20.4171,19.5459,19.5459,19.5459
332,1.44719e+06,1.44719e+06,1.44719e+06,3533.7,3533.7,3533.7,3534.08,3534.08,3534.08,2.83684e+06,2.83684e+06,2.83684e+06,2.83515e+06,2.83515e+06,2.83515e+06,9424.73,9424.73,9424.73,9428.06,9428.06,9428.06,1.20737e+08,1.20737e+08,1.20737e+08,20.4737,20.4737,20.4737,19.6004,19.6004,19.6004
333,1.44835e+06,1.44835e+06,1.44835e+06,3550.36,3550.36,3550.36,3550.79,3550.79,3550.79,2.83684e+06,2.83684e+06,2.83684e+06,2.83516e+06,2.83516e+06,2.83516e+06,9462.18,9462.18,9462.18,9465.66,9465.66,9465.66,1.20739e+08,1.20739e+08,1.20739e+08,20.5498,20.5498,20.5498,19.6736,19.6736,19.6736
334,1.4494e+06,1.4494e+06,1.4494e+06,3569.97,3569.97,3569.97,3570.46,3570.46,3570.46,2.83686e+06,2.83686e+06,2.83686e+06,2.83518e+06,2.83518e+06,2.83518e+06,9508.08,9508.08,9508.08,9511.69,9511.69,9511.69,1.20741e+08,1.20741e+08,1.20741e+08,20.6446,20.6446,20.6446,19.7645,19.7645,19.7645
335,1.45033e+06,1.45033e+06,1.45033e+06,3592.3,3592.3,3592.3,3592.82,3592.82,3592.82,2.83688e+06,2.83688e+06,2.83688e+06,2.83521e+06,2.83521e+06,2.83521e+06,9561.84,9561.84,9561.84,9565.53,9565.53,9565.53,1.20743e+08,1.20743e+08,1.20743e+08,20.7568,20.7568,20.7568,19.8721,19.8721,19.8721
336,1.45112e+06,1.45112e+06,1.45112e+06,3617.04,3617.04,3617.04,3617.58,3617.58,3617.58,2.8369e+06,2.8369e+06,2.8369e+06,2.83525e+06,2.83525e+06,2.83525e+06,9622.74,9622.74,9622.74,9626.5,9626.5,9626.5,1.20745e+08,1.20745e+08,1.20745e+08,20.8849,20.8849,20.8849,19.9949,19.9949,19.9949
337,1.45177e+06,1.45177e+06,1.45177e+06,3643.85,3643.85,3643.85,3644.4,3644.4,3644.4,2.83693e+06,2.83693e+06,2.83693e+06,2.83529e+06,2.83529e+06,2.83529e+06,9690,9690,9690,9693.78,9693.78,9693.78,1.20747e+08,1.20747e+08,1.20747e+08,21.0273,21.0273,21.0273,20.1313,20.1313,20.1313
338,1.45226e+06,1.45226e+06,1.45226e+06,3672.38,3672.38,3672.38,3672.92,3672.92,3672.92,2.83697e+06,2.83697e+06,2.83697e+06,2.83534e+06,2.83534e+06,2.83534e+06,9762.68,9762.68,9762.68,9766.45,9766.45,9766.45,1.2075e+08,1.2075e+08,1.2075e+08,21.182,21.182,21.182,20.2793,20.2793,20.2793
339,1.45259e+06,1.45259e+06,1.45259e+06,3702.2,3702.2,3702.2,3702.73,3702.73,3702.73,2.83701e+06,2.83701e+06,2.83701e+06,2.83539e+06,2.83539e+06,2.83539e+06,9839.78,9839.78,9839.78,9843.51,9843.51,9843.51,1.20752e+08,1.20752e+08,1.20752e+08,21.3469,21.3469,21.3469,20.4371,20.4371,20.4371
340,1.45275e+06,1.45275e+06,1.45275e+06,3732.9,3732.9,3732.9,3733.39,3733.39,3733.39,2.83706e+06,2.83706e+06,2.83706e+06,2.83545e+06,2.83545e+06,2.83545e+06,9920.19,9920.19,9920.19,9923.84,9923.84,9923.84,1.20755e+08,1.20755e+08,1.20755e+08,21.5196,21.5196,21.5196,20.6023,20.6023,20.6023
341,1.45274e+06,1.45274e+06,1.45274e+06,3764,3764,3764,3764.45,3764.45,3764.45,2.83712e+06,2.83712e+06,2.83712e+06,2.83551e+06,2.83551e+06,2.83551e+06,10002.7,10002.7,10002.7,10006.3,10006.3,10006.3,1.20757e+08,1.20757e+08,1.20757e+08,21.6977,21.6977,21.6977,20.7725,20.7725,20.7725
342,1.45256e+06,1.45256e+06,1.45256e+06,3795.03,3795.03,3795.03,3795.41,3795.41,3795.41,2.83717e+06,2.83717e+06,2.83717e+06,2.83557e+06,2.83557e+06,2.83557e+06,10086.2,10086.2,10086.2,10089.6,10089.6,10089.6,1.2076e+08,1.2076e+08,1.2076e+08,21.8784,21.8784,21.8784,20.9452,20.9452,20.9452
343,1.45222e+06,1.45222e+06,1.45222e+06,3825.49,3825.49,3825.49,3825.8,3825.8,3825.8,2.83723e+06,2.83723e+06,2.83723e+06,2.83564e+06,2.83564e+06,2.83564e+06,10169.2,10169.2,10169.2,10172.4,10172.4,10172.4,1.20763e+08,1.20763e+08,1.20763e+08,22.0591,22.0591,22.0591,21.1177,21.1177,21.1177
344,1.45171e+06,1.45171e+06,1.45171e+06,3854.9,3854.9,3854.9,3855.11,3855.11,3855.11,2.83729e+06,2.83729e+06,2.83729e+06,2.83571e+06,2.83571e+06,2.83571e+06,10250.6,10250.6,10250.6,10253.5,10253.5,10253.5,1.20766e+08,1.20766e+08,1.20766e+08,22.2368,22.2368,22.2368,21.2873,21.2873,21.2873
345,1.45106e+06,1.45106e+06,1.45106e+06,3882.75,3882.75,3882.75,3882.85,3882.85,3882.85,2.83736e+06,2.83736e+06,2.83736e+06,2.83578e+06,2.83578e+06,2.83578e+06,10328.8,10328.8,10328.8,10331.5,10331.5,10331.5,1.2077e+08,1.2077e+08,1.2077e+08,22.4086,22.4086,22.4086,21.4512,21.4512,21.4512
