time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,1.57727e+06,1.57727e+06,1.57727e+06,3542.02,3542.02,3542.02,3701.56,3701.56,3701.56,2.22563e+06,2.22563e+06,2.22563e+06,2.42835e+06,2.42835e+06,2.42835e+06,8466.32,8466.32,8466.32,8516.03,8516.03,8516.03,1.2152e+08,1.2152e+08,1.2152e+08,10.8041,10.8041,10.8041,6.35553,6.35553,6.35553
256,1.57812e+06,1.57812e+06,1.57812e+06,3515.25,3515.25,3515.25,3673.8,3673.8,3673.8,2.22563e+06,2.22563e+06,2.22563e+06,2.42827e+06,2.42827e+06,2.42827e+06,8398.05,8398.05,8398.05,8447.98,8447.98,8447.98,1.21519e+08,1.21519e+08,1.21519e+08,10.7161,10.7161,10.7161,6.30405,6.30405,6.30405
257,1.57911e+06,1.57911e+06,1.57911e+06,3490.83,3490.83,3490.83,3648.66,3648.66,3648.66,2.22562e+06,2.22562e+06,2.22562e+06,2.42819e+06,2.42819e+06,2.42819e+06,8334.77,8334.77,8334.77,8385.34,8385.34,8385.34,1.21517e+08,1.21517e+08,1.21517e+08,10.6342,10.6342,10.6342,6.25646,6.25646,6.25646
258,1.58021e+06,1.58021e+06,1.58021e+06,3469.04,3469.04,3469.04,3626.43,3626.43,3626.43,2.22562e+06,2.22562e+06,2.22562e+06,2.42811e+06,2.42811e+06,2.42811e+06,8277.21,8277.21,8277.21,8328.82,8328.82,8328.82,1.21515e+08,1.21515e+08,1.21515e+08,10.5593,10.5593,10.5593,6.21328,6.21328,6.21328
259,1.58141e+06,1.58141e+06,1.58141e+06,3450.1,3450.1,3450.1,3607.34,3607.34,3607.34,2.22562e+06,2.22562e+06,2.22562e+06,2.42804e+06,2.42804e+06,2.42804e+06,8226,8226,8226,8279.04,8279.04,8279.04,1.21514e+08,1.21514e+08,1.21514e+08,10.4922,10.4922,10.4922,6.17501,6.17501,6.17501
260,1.5827e+06,1.5827e+06,1.5827e+06,3434.2,3434.2,3434.2,3591.57,3591.57,3591.57,2.22561e+06,2.22561e+06,2.22561e+06,2.42797e+06,2.42797e+06,2.42797e+06,8181.68,8181.68,8181.68,8236.51,8236.51,8236.51,1.21512e+08,1.21512e+08,1.21512e+08,10.4338,10.4338,10.4338,6.14204,6.14204,6.14204
261,1.58405e+06,1.58405e+06,1.58405e+06,3421.5,3421.5,3421.5,3579.28,3579.28,3579.28,2.22561e+06,2.22561e+06,2.22561e+06,2.42791e+06,2.42791e+06,2.42791e+06,8144.69,8144.69,8144.69,8201.66,8201.66,8201.66,1.2151e+08,1.2151e+08,1.2151e+08,10.3845,10.3845,10.3845,6.11471,6.11471,6.11471
262,1.58544e+06,1.58544e+06,1.58544e+06,3412.11,3412.11,3412.11,3570.58,3570.58,3570.58,2.22561e+06,2.22561e+06,2.22561e+06,2.42786e+06,2.42786e+06,2.42786e+06,8115.4,8115.4,8115.4,8174.82,8174.82,8174.82,1.21508e+08,1.21508e+08,1.21508e+08,10.3449,10.3449,10.3449,6.09328,6.09328,6.09328
263,1.58686e+06,1.58686e+06,1.58686e+06,3406.11,3406.11,3406.11,3565.53,3565.53,3565.53,2.22561e+06,2.22561e+06,2.22561e+06,2.42782e+06,2.42782e+06,2.42782e+06,8094.07,8094.07,8094.07,8156.24,8156.24,8156.24,1.21506e+08,1.21506e+08,1.21506e+08,10.3153,10.3153,10.3153,6.07794,6.07794,6.07794
264,1.58828e+06,1.58828e+06,1.58828e+06,3403.54,3403.54,3403.54,3564.16,3564.16,3564.16,2.2256e+06,2.2256e+06,2.2256e+06,2.42778e+06,2.42778e+06,2.42778e+06,8080.87,8080.87,8080.87,8146.04,8146.04,8146.04,1.21504e+08,1.21504e+08,1.21504e+08,10.296,10.296,10.296,6.06882,6.06882,6.06882
265,1.58969e+06,1.58969e+06,1.58969e+06,3404.4,3404.4,3404.4,3566.47,3566.47,3566.47,2.22561e+06,2.22561e+06,2.22561e+06,2.42775e+06,2.42775e+06,2.42775e+06,8075.87,8075.87,8075.87,8144.29,8144.29,8144.29,1.21502e+08,1.21502e+08,1.21502e+08,10.287,10.287,10.287,6.06597,6.06597,6.06597
266,1.59106e+06,1.59106e+06,1.59106e+06,3408.65,3408.65,3408.65,3572.4,3572.4,3572.4,2.22561e+06,2.22561e+06,2.22561e+06,2.42773e+06,2.42773e+06,2.42773e+06,8079.07,8079.07,8079.07,8150.94,8150.94,8150.94,1.215e+08,1.215e+08,1.215e+08,10.2885,10.2885,10.2885,6.06938,6.06938,6.06938
267,1.59238e+06,1.59238e+06,1.59238e+06,3416.23,3416.23,3416.23,3581.86,3581.86,3581.86,2.22561e+06,2.22561e+06,2.22561e+06,2.42772e+06,2.42772e+06,2.42772e+06,8090.38,8090.38,8090.38,8165.87,8165.87,8165.87,1.21498e+08,1.21498e+08,1.21498e+08,10.3003,10.3003,10.3003,6.07897,6.07897,6.07897
268,1.59363e+06,1.59363e+06,1.59363e+06,3427.01,3427.01,3427.01,3594.72,3594.72,3594.72,2.22561e+06,2.22561e+06,2.22561e+06,2.42772e+06,2.42772e+06,2.42772e+06,8109.6,8109.6,8109.6,8188.85,8188.85,8188.85,1.21496e+08,1.21496e+08,1.21496e+08,10.3223,10.3223,10.3223,6.09459,6.09459,6.09459
269,1.59479e+06,1.59479e+06,1.59479e+06,3440.85,3440.85,3440.85,3610.82,3610.82,3610.82,2.22562e+06,2.22562e+06,2.22562e+06,2.42773e+06,2.42773e+06,2.42773e+06,8136.46,8136.46,8136.46,8219.57,8219.57,8219.57,1.21494e+08,1.21494e+08,1.21494e+08,10.354,10.354,10.354,6.11602,6.11602,6.11602
270,1.59584e+06,1.59584e+06,1.59584e+06,3457.58,3457.58,3457.58,3629.94,3629.94,3629.94,2.22562e+06,2.22562e+06,2.22562e+06,2.42775e+06,2.42775e+06,2.42775e+06,8170.6,8170.6,8170.6,8257.63,8257.63,8257.63,1.21493e+08,1.21493e+08,1.21493e+08,10.3951,10.3951,10.3951,6.14298,6.14298,6.14298
271,1.59677e+06,1.59677e+06,1.59677e+06,3476.96,3476.96,3476.96,3651.84,3651.84,3651.84,2.22563e+06,2.22563e+06,2.22563e+06,2.42778e+06,2.42778e+06,2.42778e+06,8211.57,8211.57,8211.57,8302.53,8302.53,8302.53,1.21491e+08,1.21491e+08,1.21491e+08,10.4449,10.4449,10.4449,6.17513,6.17513,6.17513
272,1.59757e+06,1.59757e+06,1.59757e+06,3498.75,3498.75,3498.75,3676.23,3676.23,3676.23,2.22564e+06,2.22564e+06,2.22564e+06,2.42782e+06,2.42782e+06,2.42782e+06,8258.82,8258.82,8258.82,8353.7,8353.7,8353.7,1.2149e+08,1.2149e+08,1.2149e+08,10.503,10.503,10.503,6.21205,6.21205,6.21205
273,1.59822e+06,1.59822e+06,1.59822e+06,3522.64,3522.64,3522.64,3702.78,3702.78,3702.78,2.22565e+06,2.22565e+06,2.22565e+06,2.42787e+06,2.42787e+06,2.42787e+06,8311.73,8311.73,8311.73,8410.47,8410.47,8410.47,1.21489e+08,1.21489e+08,1.21489e+08,10.5684,10.5684,10.5684,6.25325,6.25325,6.25325
274,1.59871e+06,1.59871e+06,1.59871e+06,3548.31,3548.31,3548.31,3731.14,3731.14,3731.14,2.22566e+06,2.22566e+06,2.22566e+06,2.42792e+06,2.42792e+06,2.42792e+06,8369.59,8369.59,8369.59,8472.08,8472.08,8472.08,1.21488e+08,1.21488e+08,1.21488e+08,10.6403,10.6403,10.6403,6.29818,6.29818,6.29818
275,1.59903e+06,1.59903e+06,1.59903e+06,3575.41,3575.41,3575.41,3760.91,3760.91,3760.91,2.22567e+06,2.22567e+06,2.22567e+06,2.42799e+06,2.42799e+06,2.42799e+06,8431.61,8431.61,8431.61,8537.68,8537.68,8537.68,1.21487e+08,1.21487e+08,1.21487e+08,10.7177,10.7177,10.7177,6.34625,6.34625,6.34625
276,1.59919e+06,1.59919e+06,1.59919e+06,3603.53,3603.53,3603.53,3791.66,3791.66,3791.66,2.22568e+06,2.22568e+06,2.22568e+06,2.42806e+06,2.42806e+06,2.42806e+06,8496.92,8496.92,8496.92,8606.37,8606.37,8606.37,1.21487e+08,1.21487e+08,1.21487e+08,10.7996,10.7996,10.7996,6.39677,6.39677,6.39677
277,1.59917e+06,1.59917e+06,1.59917e+06,3632.28,3632.28,3632.28,3822.94,3822.94,3822.94,2.22569e+06,2.22569e+06,2.22569e+06,2.42814e+06,2.42814e+06,2.42814e+06,8564.59,8564.59,8564.59,8677.16,8677.16,8677.16,1.21486e+08,1.21486e+08,1.21486e+08,10.8847,10.8847,10.8847,6.44903,6.44903,6.44903
278,1.59897e+06,1.59897e+06,1.59897e+06,3661.21,3661.21,3661.21,3854.28,3854.28,3854.28,2.2257e+06,2.2257e+06,2.2257e+06,2.42822e+06,2.42822e+06,2.42822e+06,8633.61,8633.61,8633.61,8749,8749,8749,1.21486e+08,1.21486e+08,1.21486e+08,10.9719,10.9719,10.9719,6.50226,6.50226,6.50226
279,1.59861e+06,1.59861e+06,1.59861e+06,3689.87,3689.87,3689.87,3885.19,3885.19,3885.19,2.22571e+06,2.22571e+06,2.22571e+06,2.42831e+06,2.42831e+06,2.42831e+06,8702.95,8702.95,8702.95,8820.81,8820.81,8820.81,1.21487e+08,1.21487e+08,1.21487e+08,11.0598,11.0598,11.0598,6.55566,6.55566,6.55566
280,1.59807e+06,1.59807e+06,1.59807e+06,3717.81,3717.81,3717.81,3915.17,3915.17,3915.17,2.22572e+06,2.22572e+06,2.22572e+06,2.4284e+06,2.4284e+06,2.4284e+06,8771.53,8771.53,8771.53,8891.45,8891.45,8891.45,1.21487e+08,1.21487e+08,1.21487e+08,11.1471,11.1471,11.1471,6.6084,6.6084,6.6084
281,1.59737e+06,1.59737e+06,1.59737e+06,3744.56,3744.56,3744.56,3943.73,3943.73,3943.73,2.22572e+06,2.22572e+06,2.22572e+06,2.42849e+06,2.42849e+06,2.42849e+06,8838.24,8838.24,8838.24,8959.8,8959.8,8959.8,1.21488e+08,1.21488e+08,1.21488e+08,11.2323,11.2323,11.2323,6.65963,6.65963,6.65963
282,1.59652e+06,1.59652e+06,1.59652e+06,3769.68,3769.68,3769.68,3970.38,3970.38,3970.38,2.22573e+06,2.22573e+06,2.22573e+06,2.42858e+06,2.42858e+06,2.42858e+06,8902,8902,8902,9024.72,9024.72,9024.72,1.21489e+08,1.21489e+08,1.21489e+08,11.3141,11.3141,11.3141,6.70852,6.70852,6.70852
283,1.59552e+06,1.59552e+06,1.59552e+06,3792.73,3792.73,3792.73,3994.66,3994.66,3994.66,2.22573e+06,2.22573e+06,2.22573e+06,2.42867e+06,2.42867e+06,2.42867e+06,8961.71,8961.71,8961.71,9085.1,9085.1,9085.1,1.2149e+08,1.2149e+08,1.2149e+08,11.3911,11.3911,11.3911,6.75423,6.75423,6.75423
284,1.59441e+06,1.59441e+06,1.59441e+06,3813.31,3813.31,3813.31,4016.14,4016.14,4016.14,2.22573e+06,2.22573e+06,2.22573e+06,2.42876e+06,2.42876e+06,2.42876e+06,9016.36,9016.36,9016.36,9139.89,9139.89,9139.89,1.21492e+08,1.21492e+08,1.21492e+08,11.462,11.462,11.462,6.79598,6.79598,6.79598
285,1.59318e+06,1.59318e+06,1.59318e+06,3831.03,3831.03,3831.03,4034.41,4034.41,4034.41,2.22573e+06,2.22573e+06,2.22573e+06,2.42884e+06,2.42884e+06,2.42884e+06,9064.96,9064.96,9064.96,9188.11,9188.11,9188.11,1.21493e+08,1.21493e+08,1.21493e+08,11.5255,11.5255,11.5255,6.83301,6.83301,6.83301
286,1.59187e+06,1.59187e+06,1.59187e+06,3845.57,3845.57,3845.57,4049.14,4049.14,4049.14,2.22573e+06,2.22573e+06,2.22573e+06,2.42892e+06,2.42892e+06,2.42892e+06,9106.63,9106.63,9106.63,9228.86,9228.86,9228.86,1.21495e+08,1.21495e+08,1.21495e+08,11.5805,11.5805,11.5805,6.86466,6.86466,6.86466
287,1.59048e+06,1.59048e+06,1.59048e+06,3856.66,3856.66,3856.66,4060.05,4060.05,4060.05,2.22573e+06,2.22573e+06,2.22573e+06,2.42899e+06,2.42899e+06,2.42899e+06,9140.6,9140.6,9140.6,9261.39,9261.39,9261.39,1.21497e+08,1.21497e+08,1.21497e+08,11.6259,11.6259,11.6259,6.89032,6.89032,6.89032
288,1.58905e+06,1.58905e+06,1.58905e+06,3864.07,3864.07,3864.07,4066.92,4066.92,4066.92,2.22572e+06,2.22572e+06,2.22572e+06,2.42906e+06,2.42906e+06,2.42906e+06,9166.22,9166.22,9166.22,9285.05,9285.05,9285.05,1.215e+08,1.215e+08,1.215e+08,11.661,11.661,11.661,6.90951,6.90951,6.90951
289,1.58759e+06,1.58759e+06,1.58759e+06,3867.66,3867.66,3867.66,4069.6,4069.6,4069.6,2.22571e+06,2.22571e+06,2.22571e+06,2.42911e+06,2.42911e+06,2.42911e+06,9182.98,9182.98,9182.98,9299.38,9299.38,9299.38,1.21502e+08,1.21502e+08,1.21502e+08,11.6849,11.6849,11.6849,6.92185,6.92185,6.92185
290,1.58614e+06,1.58614e+06,1.58614e+06,3867.34,3867.34,3867.34,4068.03,4068.03,4068.03,2.2257e+06,2.2257e+06,2.2257e+06,2.42916e+06,2.42916e+06,2.42916e+06,9190.54,9190.54,9190.54,9304.07,9304.07,9304.07,1.21505e+08,1.21505e+08,1.21505e+08,11.6973,11.6973,11.6973,6.92707,6.92707,6.92707
291,1.5847e+06,1.5847e+06,1.5847e+06,3863.11,3863.11,3863.11,4062.22,4062.22,4062.22,2.22568e+06,2.22568e+06,2.22568e+06,2.42919e+06,2.42919e+06,2.42919e+06,9188.71,9188.71,9188.71,9298.99,9298.99,9298.99,1.21508e+08,1.21508e+08,1.21508e+08,11.6978,11.6978,11.6978,6.92506,6.92506,6.92506
292,1.5833e+06,1.5833e+06,1.5833e+06,3855.03,3855.03,3855.03,4052.25,4052.25,4052.25,2.22566e+06,2.22566e+06,2.22566e+06,2.42922e+06,2.42922e+06,2.42922e+06,9177.49,9177.49,9177.49,9284.18,9284.18,9284.18,1.21511e+08,1.21511e+08,1.21511e+08,11.6865,11.6865,11.6865,6.91581,6.91581,6.91581
293,1.58198e+06,1.58198e+06,1.58198e+06,3843.22,3843.22,3843.22,4038.3,4038.3,4038.3,2.22564e+06,2.22564e+06,2.22564e+06,2.42923e+06,2.42923e+06,2.42923e+06,9157.05,9157.05,9157.05,9259.87,9259.87,9259.87,1.21513e+08,1.21513e+08,1.21513e+08,11.6633,11.6633,11.6633,6.89946,6.89946,6.89946
294,1.58073e+06,1.58073e+06,1.58073e+06,3827.88,3827.88,3827.88,4020.59,4020.59,4020.59,2.22562e+06,2.22562e+06,2.22562e+06,2.42923e+06,2.42923e+06,2.42923e+06,9127.71,9127.71,9127.71,9226.47,9226.47,9226.47,1.21516e+08,1.21516e+08,1.21516e+08,11.6288,11.6288,11.6288,6.87628,6.87628,6.87628
295,1.5796e+06,1.5796e+06,1.5796e+06,3809.28,3809.28,3809.28,3999.43,3999.43,3999.43,2.2256e+06,2.2256e+06,2.2256e+06,2.42922e+06,2.42922e+06,2.42922e+06,9089.96,9089.96,9089.96,9184.53,9184.53,9184.53,1.21519e+08,1.21519e+08,1.21519e+08,11.5835,11.5835,11.5835,6.84665,6.84665,6.84665
296,1.57858e+06,1.57858e+06,1.57858e+06,3787.73,3787.73,3787.73,3975.16,3975.16,3975.16,2.22557e+06,2.22557e+06,2.22557e+06,2.4292e+06,2.4292e+06,2.4292e+06,9044.44,9044.44,9044.44,9134.76,9134.76,9134.76,1.21522e+08,1.21522e+08,1.21522e+08,11.5281,11.5281,11.5281,6.81108,6.81108,6.81108
297,1.57771e+06,1.57771e+06,1.57771e+06,3763.57,3763.57,3763.57,3948.2,3948.2,3948.2,2.22554e+06,2.22554e+06,2.22554e+06,2.42917e+06,2.42917e+06,2.42917e+06,8991.92,8991.92,8991.92,9077.99,9077.99,9077.99,1.21525e+08,1.21525e+08,1.21525e+08,11.4636,11.4636,11.4636,6.77016,6.77016,6.77016
298,1.57698e+06,1.57698e+06,1.57698e+06,3737.22,3737.22,3737.22,3918.99,3918.99,3918.99,2.22552e+06,2.22552e+06,2.22552e+06,2.42913e+06,2.42913e+06,2.42913e+06,8933.25,8933.25,8933.25,9015.16,9015.16,9015.16,1.21528e+08,1.21528e+08,1.21528e+08,11.3911,11.3911,11.3911,6.72457,6.72457,6.72457
299,1.57642e+06,1.57642e+06,1.57642e+06,3709.08,3709.08,3709.08,3887.98,3887.98,3887.98,2.22549e+06,2.22549e+06,2.22549e+06,2.42908e+06,2.42908e+06,2.42908e+06,8869.39,8869.39,8869.39,8947.29,8947.29,8947.29,1.21531e+08,1.21531e+08,1.21531e+08,11.3117,11.3117,11.3117,6.67505,6.67505,6.67505
300,1.57603e+06,1.57603e+06,1.57603e+06,3679.6,3679.6,3679.6,3855.67,3855.67,3855.67,2.22546e+06,2.22546e+06,2.22546e+06,2.42903e+06,2.42903e+06,2.42903e+06,8801.38,8801.38,8801.38,8875.45,8875.45,8875.45,1.21534e+08,1.21534e+08,1.21534e+08,11.2267,11.2267,11.2267,6.62239,6.62239,6.62239
301,1.57581e+06,1.57581e+06,1.57581e+06,3649.24,3649.24,3649.24,3822.54,3822.54,3822.54,2.22543e+06,2.22543e+06,2.22543e+06,2.42896e+06,2.42896e+06,2.42896e+06,8730.26,8730.26,8730.26,8800.78,8800.78,8800.78,1.21537e+08,1.21537e+08,1.21537e+08,11.1374,11.1374,11.1374,6.56742,6.56742,6.56742
302,1.57576e+06,1.57576e+06,1.57576e+06,3618.43,3618.43,3618.43,3789.08,3789.08,3789.08,2.2254e+06,2.2254e+06,2.2254e+06,2.42889e+06,2.42889e+06,2.42889e+06,8657.13,8657.13,8657.13,8724.39,8724.39,8724.39,1.21539e+08,1.21539e+08,1.21539e+08,11.0453,11.0453,11.0453,6.51098,6.51098,6.51098
303,1.5759e+06,1.5759e+06,1.5759e+06,3587.63,3587.63,3587.63,3755.78,3755.78,3755.78,2.22537e+06,2.22537e+06,2.22537e+06,2.42881e+06,2.42881e+06,2.42881e+06,8583.06,8583.06,8583.06,8647.4,8647.4,8647.4,1.21542e+08,1.21542e+08,1.21542e+08,10.9516,10.9516,10.9516,6.45389,6.45389,6.45389
304,1.57621e+06,1.57621e+06,1.57621e+06,3557.28,3557.28,3557.28,3723.1,3723.1,3723.1,2.22534e+06,2.22534e+06,2.22534e+06,2.42873e+06,2.42873e+06,2.42873e+06,8509.14,8509.14,8509.14,8570.93,8570.93,8570.93,1.21544e+08,1.21544e+08,1.21544e+08,10.8578,10.8578,10.8578,6.39698,6.39698,6.39698
305,1.57669e+06,1.57669e+06,1.57669e+06,3527.77,3527.77,3527.77,3691.47,3691.47,3691.47,2.22532e+06,2.22532e+06,2.22532e+06,2.42865e+06,2.42865e+06,2.42865e+06,8436.39,8436.39,8436.39,8496.02,8496.02,8496.02,1.21547e+08,1.21547e+08,1.21547e+08,10.7652,10.7652,10.7652,6.34105,6.34105,6.34105
306,1.57733e+06,1.57733e+06,1.57733e+06,3499.51,3499.51,3499.51,3661.3,3661.3,3661.3,2.22529e+06,2.22529e+06,2.22529e+06,2.42857e+06,2.42857e+06,2.42857e+06,8365.8,8365.8,8365.8,8423.67,8423.67,8423.67,1.21549e+08,1.21549e+08,1.21549e+08,10.675,10.675,10.675,6.28684,6.28684,6.28684
307,1.57812e+06,1.57812e+06,1.57812e+06,3472.85,3472.85,3472.85,3632.99,3632.99,3632.99,2.22527e+06,2.22527e+06,2.22527e+06,2.42848e+06,2.42848e+06,2.42848e+06,8298.29,8298.29,8298.29,8354.83,8354.83,8354.83,1.21551e+08,1.21551e+08,1.21551e+08,10.5885,10.5885,10.5885,6.23507,6.23507,6.23507
308,1.57905e+06,1.57905e+06,1.57905e+06,3448.12,3448.12,3448.12,3606.86,3606.86,3606.86,2.22525e+06,2.22525e+06,2.22525e+06,2.42839e+06,2.42839e+06,2.42839e+06,8234.72,8234.72,8234.72,8290.35,8290.35,8290.35,1.21553e+08,1.21553e+08,1.21553e+08,10.5066,10.5066,10.5066,6.18639,6.18639,6.18639
309,1.58012e+06,1.58012e+06,1.58012e+06,3425.62,3425.62,3425.62,3583.23,3583.23,3583.23,2.22523e+06,2.22523e+06,2.22523e+06,2.42831e+06,2.42831e+06,2.42831e+06,8175.88,8175.88,8175.88,8231.01,8231.01,8231.01,1.21555e+08,1.21555e+08,1.21555e+08,10.4306,10.4306,10.4306,6.14138,6.14138,6.14138
310,1.58129e+06,1.58129e+06,1.58129e+06,3405.61,3405.61,3405.61,3562.37,3562.37,3562.37,2.22521e+06,2.22521e+06,2.22521e+06,2.42823e+06,2.42823e+06,2.42823e+06,8122.46,8122.46,8122.46,8177.5,8177.5,8177.5,1.21556e+08,1.21556e+08,1.21556e+08,10.3612,10.3612,10.3612,6.10059,6.10059,6.10059
311,1.58257e+06,1.58257e+06,1.58257e+06,3388.32,3388.32,3388.32,3544.51,3544.51,3544.51,2.22519e+06,2.22519e+06,2.22519e+06,2.42816e+06,2.42816e+06,2.42816e+06,8075.08,8075.08,8075.08,8130.44,8130.44,8130.44,1.21558e+08,1.21558e+08,1.21558e+08,10.2992,10.2992,10.2992,6.06448,6.06448,6.06448
312,1.58393e+06,1.58393e+06,1.58393e+06,3373.94,3373.94,3373.94,3529.84,3529.84,3529.84,2.22518e+06,2.22518e+06,2.22518e+06,2.42808e+06,2.42808e+06,2.42808e+06,8034.28,8034.28,8034.28,8090.34,8090.34,8090.34,1.2156e+08,1.2156e+08,1.2156e+08,10.2455,10.2455,10.2455,6.03345,6.03345,6.03345
313,1.58535e+06,1.58535e+06,1.58535e+06,3362.62,3362.62,3362.62,3518.52,3518.52,3518.52,2.22516e+06,2.22516e+06,2.22516e+06,2.42802e+06,2.42802e+06,2.42802e+06,8000.49,8000.49,8000.49,8057.62,8057.62,8057.62,1.21561e+08,1.21561e+08,1.21561e+08,10.2005,10.2005,10.2005,6.00783,6.00783,6.00783
314,1.58682e+06,1.58682e+06,1.58682e+06,3354.48,3354.48,3354.48,3510.66,3510.66,3510.66,2.22515e+06,2.22515e+06,2.22515e+06,2.42796e+06,2.42796e+06,2.42796e+06,7974.08,7974.08,7974.08,8032.62,8032.62,8032.62,1.21563e+08,1.21563e+08,1.21563e+08,10.1648,10.1648,10.1648,5.9879,5.9879,5.9879
315,1.58831e+06,1.58831e+06,1.58831e+06,3349.6,3349.6,3349.6,3506.33,3506.33,3506.33,2.22515e+06,2.22515e+06,2.22515e+06,2.4279e+06,2.4279e+06,2.4279e+06,7955.31,7955.31,7955.31,8015.6,8015.6,8015.6,1.21565e+08,1.21565e+08,1.21565e+08,10.1387,10.1387,10.1387,5.97384,5.97384,5.97384
316,1.58981e+06,1.58981e+06,1.58981e+06,3348.03,3348.03,3348.03,3505.58,3505.58,3505.58,2.22514e+06,2.22514e+06,2.22514e+06,2.42786e+06,2.42786e+06,2.42786e+06,7944.38,7944.38,7944.38,8006.7,8006.7,8006.7,1.21566e+08,1.21566e+08,1.21566e+08,10.1225,10.1225,10.1225,5.96581,5.96581,5.96581
317,1.5913e+06,1.5913e+06,1.5913e+06,3349.79,3349.79,3349.79,3508.4,3508.4,3508.4,2.22514e+06,2.22514e+06,2.22514e+06,2.42782e+06,2.42782e+06,2.42782e+06,7941.37,7941.37,7941.37,8006,8006,8006,1.21568e+08,1.21568e+08,1.21568e+08,10.1163,10.1163,10.1163,5.96386,5.96386,5.96386
318,1.59276e+06,1.59276e+06,1.59276e+06,3354.84,3354.84,3354.84,3514.76,3514.76,3514.76,2.22514e+06,2.22514e+06,2.22514e+06,2.42779e+06,2.42779e+06,2.42779e+06,7946.3,7946.3,7946.3,8013.49,8013.49,8013.49,1.21569e+08,1.21569e+08,1.21569e+08,10.1202,10.1202,10.1202,5.968,5.968,5.968
319,1.59417e+06,1.59417e+06,1.59417e+06,3363.12,3363.12,3363.12,3524.59,3524.59,3524.59,2.22515e+06,2.22515e+06,2.22515e+06,2.42777e+06,2.42777e+06,2.42777e+06,7959.1,7959.1,7959.1,8029.06,8029.06,8029.06,1.21571e+08,1.21571e+08,1.21571e+08,10.1342,10.1342,10.1342,5.97818,5.97818,5.97818
320,1.59551e+06,1.59551e+06,1.59551e+06,3374.55,3374.55,3374.55,3537.76,3537.76,3537.76,2.22515e+06,2.22515e+06,2.22515e+06,2.42776e+06,2.42776e+06,2.42776e+06,7979.61,7979.61,7979.61,8052.54,8052.54,8052.54,1.21573e+08,1.21573e+08,1.21573e+08,10.158,10.158,10.158,5.99426,5.99426,5.99426
321,1.59677e+06,1.59677e+06,1.59677e+06,3388.98,3388.98,3388.98,3554.13,3554.13,3554.13,2.22516e+06,2.22516e+06,2.22516e+06,2.42776e+06,2.42776e+06,2.42776e+06,8007.59,8007.59,8007.59,8083.63,8083.63,8083.63,1.21574e+08,1.21574e+08,1.21574e+08,10.1913,10.1913,10.1913,6.01607,6.01607,6.01607
322,1.59793e+06,1.59793e+06,1.59793e+06,3406.26,3406.26,3406.26,3573.5,3573.5,3573.5,2.22518e+06,2.22518e+06,2.22518e+06,2.42777e+06,2.42777e+06,2.42777e+06,8042.71,8042.71,8042.71,8121.97,8121.97,8121.97,1.21576e+08,1.21576e+08,1.21576e+08,10.2338,10.2338,10.2338,6.04334,6.04334,6.04334
323,1.59897e+06,1.59897e+06,1.59897e+06,3426.16,3426.16,3426.16,3595.65,3595.65,3595.65,2.22519e+06,2.22519e+06,2.22519e+06,2.42779e+06,2.42779e+06,2.42779e+06,8084.56,8084.56,8084.56,8167.13,8167.13,8167.13,1.21578e+08,1.21578e+08,1.21578e+08,10.285,10.285,10.285,6.07575,6.07575,6.07575
324,1.59987e+06,1.59987e+06,1.59987e+06,3448.47,3448.47,3448.47,3620.32,3620.32,3620.32,2.22521e+06,2.22521e+06,2.22521e+06,2.42782e+06,2.42782e+06,2.42782e+06,8132.64,8132.64,8132.64,8218.56,8218.56,8218.56,1.2158e+08,1.2158e+08,1.2158e+08,10.3443,10.3443,10.3443,6.11294,6.11294,6.11294
325,1.60064e+06,1.60064e+06,1.60064e+06,3472.89,3472.89,3472.89,3647.19,3647.19,3647.19,2.22523e+06,2.22523e+06,2.22523e+06,2.42786e+06,2.42786e+06,2.42786e+06,8186.36,8186.36,8186.36,8275.63,8275.63,8275.63,1.21582e+08,1.21582e+08,1.21582e+08,10.4109,10.4109,10.4109,6.15443,6.15443,6.15443
326,1.60125e+06,1.60125e+06,1.60125e+06,3499.13,3499.13,3499.13,3675.93,3675.93,3675.93,2.22525e+06,2.22525e+06,2.22525e+06,2.4279e+06,2.4279e+06,2.4279e+06,8245.06,8245.06,8245.06,8337.65,8337.65,8337.65,1.21585e+08,1.21585e+08,1.21585e+08,10.484,10.484,10.484,6.19973,6.19973,6.19973
