time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,4.02033e+06,4.02033e+06,4.02033e+06,4293.81,4293.81,4293.81,5445.68,5445.68,5445.68,8.03904e+06,8.03904e+06,8.03904e+06,1.12033e+07,1.12033e+07,1.12033e+07,6579.55,6579.55,6579.55,6680.07,6680.07,6680.07,1.0448e+08,1.0448e+08,1.0448e+08,6.43455,6.43455,6.43455,12.6156,12.6156,12.6156
284,4.01958e+06,4.01958e+06,4.01958e+06,4293.38,4293.38,4293.38,5445.06,5445.06,5445.06,8.03948e+06,8.03948e+06,8.03948e+06,1.12038e+07,1.12038e+07,1.12038e+07,6580.03,6580.03,6580.03,6680.41,6680.41,6680.41,1.04481e+08,1.04481e+08,1.04481e+08,6.43477,6.43477,6.43477,12.6156,12.6156,12.6156
285,4.01882e+06,4.01882e+06,4.01882e+06,4292.68,4292.68,4292.68,5444.15,5444.15,5444.15,8.03991e+06,8.03991e+06,8.03991e+06,1.12042e+07,1.12042e+07,1.12042e+07,6580.09,6580.09,6580.09,6680.41,6680.41,6680.41,1.04481e+08,1.04481e+08,1.04481e+08,6.4346,6.4346,6.4346,12.615,12.615,12.615
286,4.01806e+06,4.01806e+06,4.01806e+06,4291.7,4291.7,4291.7,5442.94,5442.94,5442.94,8.04034e+06,8.04034e+06,8.04034e+06,1.12047e+07,1.12047e+07,1.12047e+07,6579.71,6579.71,6579.71,6680.05,6680.05,6680.05,1.04482e+08,1.04482e+08,1.04482e+08,6.43401,6.43401,6.43401,12.6137,12.6137,12.6137
287,4.01731e+06,4.01731e+06,4.01731e+06,4290.43,4290.43,4290.43,5441.44,5441.44,5441.44,8.04077e+06,8.04077e+06,8.04077e+06,1.12051e+07,1.12051e+07,1.12051e+07,6578.91,6578.91,6578.91,6679.33,6679.33,6679.33,1.04483e+08,1.04483e+08,1.04483e+08,6.43299,6.43299,6.43299,12.6117,12.6117,12.6117
288,4.01656e+06,4.01656e+06,4.01656e+06,4288.88,4288.88,4288.88,5439.65,5439.65,5439.65,8.0412e+06,8.0412e+06,8.0412e+06,1.12055e+07,1.12055e+07,1.12055e+07,6577.66,6577.66,6577.66,6678.24,6678.24,6678.24,1.04484e+08,1.04484e+08,1.04484e+08,6.43155,6.43155,6.43155,12.6091,12.6091,12.6091
289,4.01581e+06,4.01581e+06,4.01581e+06,4287.04,4287.04,4287.04,5437.57,5437.57,5437.57,8.04162e+06,8.04162e+06,8.04162e+06,1.1206e+07,1.1206e+07,1.1206e+07,6575.98,6575.98,6575.98,6676.8,6676.8,6676.8,1.04485e+08,1.04485e+08,1.04485e+08,6.42969,6.42969,6.42969,12.6058,12.6058,12.6058
290,4.01507e+06,4.01507e+06,4.01507e+06,4284.94,4284.94,4284.94,5435.21,5435.21,5435.21,8.04204e+06,8.04204e+06,8.04204e+06,1.12064e+07,1.12064e+07,1.12064e+07,6573.89,6573.89,6573.89,6675.02,6675.02,6675.02,1.04486e+08,1.04486e+08,1.04486e+08,6.4274,6.4274,6.4274,12.6018,12.6018,12.6018
291,4.01433e+06,4.01433e+06,4.01433e+06,4282.58,4282.58,4282.58,5432.59,5432.59,5432.59,8.04245e+06,8.04245e+06,8.04245e+06,1.12068e+07,1.12068e+07,1.12068e+07,6571.39,6571.39,6571.39,6672.91,6672.91,6672.91,1.04487e+08,1.04487e+08,1.04487e+08,6.42472,6.42472,6.42472,12.5971,12.5971,12.5971
292,4.0136e+06,4.0136e+06,4.0136e+06,4279.98,4279.98,4279.98,5429.72,5429.72,5429.72,8.04286e+06,8.04286e+06,8.04286e+06,1.12072e+07,1.12072e+07,1.12072e+07,6568.51,6568.51,6568.51,6670.49,6670.49,6670.49,1.04488e+08,1.04488e+08,1.04488e+08,6.42166,6.42166,6.42166,12.5919,12.5919,12.5919
293,4.01289e+06,4.01289e+06,4.01289e+06,4277.16,4277.16,4277.16,5426.64,5426.64,5426.64,8.04327e+06,8.04327e+06,8.04327e+06,1.12076e+07,1.12076e+07,1.12076e+07,6565.29,6565.29,6565.29,6667.79,6667.79,6667.79,1.0449e+08,1.0449e+08,1.0449e+08,6.41825,6.41825,6.41825,12.5862,12.5862,12.5862
294,4.01218e+06,4.01218e+06,4.01218e+06,4274.15,4274.15,4274.15,5423.35,5423.35,5423.35,8.04367e+06,8.04367e+06,8.04367e+06,1.1208e+07,1.1208e+07,1.1208e+07,6561.75,6561.75,6561.75,6664.83,6664.83,6664.83,1.04491e+08,1.04491e+08,1.04491e+08,6.41452,6.41452,6.41452,12.5799,12.5799,12.5799
295,4.01148e+06,4.01148e+06,4.01148e+06,4270.96,4270.96,4270.96,5419.9,5419.9,5419.9,8.04407e+06,8.04407e+06,8.04407e+06,1.12085e+07,1.12085e+07,1.12085e+07,6557.93,6557.93,6557.93,6661.66,6661.66,6661.66,1.04493e+08,1.04493e+08,1.04493e+08,6.4105,6.4105,6.4105,12.5732,12.5732,12.5732
296,4.0108e+06,4.0108e+06,4.0108e+06,4267.63,4267.63,4267.63,5416.32,5416.32,5416.32,8.04447e+06,8.04447e+06,8.04447e+06,1.12089e+07,1.12089e+07,1.12089e+07,6553.88,6553.88,6553.88,6658.3,6658.3,6658.3,1.04495e+08,1.04495e+08,1.04495e+08,6.40624,6.40624,6.40624,12.5661,12.5661,12.5661
297,4.01013e+06,4.01013e+06,4.01013e+06,4264.18,4264.18,4264.18,5412.62,5412.62,5412.62,8.04486e+06,8.04486e+06,8.04486e+06,1.12093e+07,1.12093e+07,1.12093e+07,6549.64,6549.64,6549.64,6654.8,6654.8,6654.8,1.04497e+08,1.04497e+08,1.04497e+08,6.40178,6.40178,6.40178,12.5588,12.5588,12.5588
298,4.00947e+06,4.00947e+06,4.00947e+06,4260.66,4260.66,4260.66,5408.86,5408.86,5408.86,8.04524e+06,8.04524e+06,8.04524e+06,1.12097e+07,1.12097e+07,1.12097e+07,6545.26,6545.26,6545.26,6651.19,6651.19,6651.19,1.04498e+08,1.04498e+08,1.04498e+08,6.39716,6.39716,6.39716,12.5512,12.5512,12.5512
299,4.00883e+06,4.00883e+06,4.00883e+06,4257.09,4257.09,4257.09,5405.05,5405.05,5405.05,8.04562e+06,8.04562e+06,8.04562e+06,1.12101e+07,1.12101e+07,1.12101e+07,6540.79,6540.79,6540.79,6647.51,6647.51,6647.51,1.045e+08,1.045e+08,1.045e+08,6.39244,6.39244,6.39244,12.5435,12.5435,12.5435
300,4.00819e+06,4.00819e+06,4.00819e+06,4253.5,4253.5,4253.5,5401.24,5401.24,5401.24,8.046e+06,8.046e+06,8.046e+06,1.12104e+07,1.12104e+07,1.12104e+07,6536.27,6536.27,6536.27,6643.81,6643.81,6643.81,1.04502e+08,1.04502e+08,1.04502e+08,6.38766,6.38766,6.38766,12.5357,12.5357,12.5357
301,4.00758e+06,4.00758e+06,4.00758e+06,4249.94,4249.94,4249.94,5397.46,5397.46,5397.46,8.04637e+06,8.04637e+06,8.04637e+06,1.12108e+07,1.12108e+07,1.12108e+07,6531.77,6531.77,6531.77,6640.13,6640.13,6640.13,1.04504e+08,1.04504e+08,1.04504e+08,6.38287,6.38287,6.38287,12.5279,12.5279,12.5279
302,4.00697e+06,4.00697e+06,4.00697e+06,4246.42,4246.42,4246.42,5393.75,5393.75,5393.75,8.04673e+06,8.04673e+06,8.04673e+06,1.12112e+07,1.12112e+07,1.12112e+07,6527.33,6527.33,6527.33,6636.52,6636.52,6636.52,1.04506e+08,1.04506e+08,1.04506e+08,6.37813,6.37813,6.37813,12.5202,12.5202,12.5202
303,4.00638e+06,4.00638e+06,4.00638e+06,4242.99,4242.99,4242.99,5390.13,5390.13,5390.13,8.0471e+06,8.0471e+06,8.0471e+06,1.12116e+07,1.12116e+07,1.12116e+07,6523.01,6523.01,6523.01,6633,6633,6633,1.04509e+08,1.04509e+08,1.04509e+08,6.37348,6.37348,6.37348,12.5126,12.5126,12.5126
304,4.00581e+06,4.00581e+06,4.00581e+06,4239.68,4239.68,4239.68,5386.65,5386.65,5386.65,8.04745e+06,8.04745e+06,8.04745e+06,1.1212e+07,1.1212e+07,1.1212e+07,6518.84,6518.84,6518.84,6629.63,6629.63,6629.63,1.04511e+08,1.04511e+08,1.04511e+08,6.36896,6.36896,6.36896,12.5054,12.5054,12.5054
305,4.00524e+06,4.00524e+06,4.00524e+06,4236.51,4236.51,4236.51,5383.32,5383.32,5383.32,8.04781e+06,8.04781e+06,8.04781e+06,1.12124e+07,1.12124e+07,1.12124e+07,6514.87,6514.87,6514.87,6626.44,6626.44,6626.44,1.04513e+08,1.04513e+08,1.04513e+08,6.36463,6.36463,6.36463,12.4984,12.4984,12.4984
306,4.00469e+06,4.00469e+06,4.00469e+06,4233.51,4233.51,4233.51,5380.18,5380.18,5380.18,8.04815e+06,8.04815e+06,8.04815e+06,1.12127e+07,1.12127e+07,1.12127e+07,6511.15,6511.15,6511.15,6623.46,6623.46,6623.46,1.04516e+08,1.04516e+08,1.04516e+08,6.36053,6.36053,6.36053,12.4918,12.4918,12.4918
307,4.00415e+06,4.00415e+06,4.00415e+06,4230.7,4230.7,4230.7,5377.25,5377.25,5377.25,8.0485e+06,8.0485e+06,8.0485e+06,1.12131e+07,1.12131e+07,1.12131e+07,6507.72,6507.72,6507.72,6620.73,6620.73,6620.73,1.04518e+08,1.04518e+08,1.04518e+08,6.35669,6.35669,6.35669,12.4857,12.4857,12.4857
308,4.00361e+06,4.00361e+06,4.00361e+06,4228.11,4228.11,4228.11,5374.55,5374.55,5374.55,8.04884e+06,8.04884e+06,8.04884e+06,1.12135e+07,1.12135e+07,1.12135e+07,6504.6,6504.6,6504.6,6618.27,6618.27,6618.27,1.0452e+08,1.0452e+08,1.0452e+08,6.35315,6.35315,6.35315,12.48,12.48,12.48
309,4.00309e+06,4.00309e+06,4.00309e+06,4225.76,4225.76,4225.76,5372.11,5372.11,5372.11,8.04917e+06,8.04917e+06,8.04917e+06,1.12138e+07,1.12138e+07,1.12138e+07,6501.83,6501.83,6501.83,6616.1,6616.1,6616.1,1.04523e+08,1.04523e+08,1.04523e+08,6.34995,6.34995,6.34995,12.475,12.475,12.475
310,4.00258e+06,4.00258e+06,4.00258e+06,4223.65,4223.65,4223.65,5369.92,5369.92,5369.92,8.04951e+06,8.04951e+06,8.04951e+06,1.12142e+07,1.12142e+07,1.12142e+07,6499.44,6499.44,6499.44,6614.25,6614.25,6614.25,1.04525e+08,1.04525e+08,1.04525e+08,6.3471,6.3471,6.3471,12.4705,12.4705,12.4705
311,4.00207e+06,4.00207e+06,4.00207e+06,4221.81,4221.81,4221.81,5368.02,5368.02,5368.02,8.04983e+06,8.04983e+06,8.04983e+06,1.12146e+07,1.12146e+07,1.12146e+07,6497.44,6497.44,6497.44,6612.73,6612.73,6612.73,1.04528e+08,1.04528e+08,1.04528e+08,6.34463,6.34463,6.34463,12.4666,12.4666,12.4666
312,4.00157e+06,4.00157e+06,4.00157e+06,4220.23,4220.23,4220.23,5366.39,5366.39,5366.39,8.05016e+06,8.05016e+06,8.05016e+06,1.12149e+07,1.12149e+07,1.12149e+07,6495.84,6495.84,6495.84,6611.55,6611.55,6611.55,1.04531e+08,1.04531e+08,1.04531e+08,6.34255,6.34255,6.34255,12.4633,12.4633,12.4633
313,4.00107e+06,4.00107e+06,4.00107e+06,4218.93,4218.93,4218.93,5365.05,5365.05,5365.05,8.05048e+06,8.05048e+06,8.05048e+06,1.12153e+07,1.12153e+07,1.12153e+07,6494.65,6494.65,6494.65,6610.71,6610.71,6610.71,1.04533e+08,1.04533e+08,1.04533e+08,6.34087,6.34087,6.34087,12.4607,12.4607,12.4607
314,4.00058e+06,4.00058e+06,4.00058e+06,4217.89,4217.89,4217.89,5364,5364,5364,8.0508e+06,8.0508e+06,8.0508e+06,1.12156e+07,1.12156e+07,1.12156e+07,6493.88,6493.88,6493.88,6610.22,6610.22,6610.22,1.04536e+08,1.04536e+08,1.04536e+08,6.3396,6.3396,6.3396,12.4588,12.4588,12.4588
315,4.00009e+06,4.00009e+06,4.00009e+06,4217.13,4217.13,4217.13,5363.22,5363.22,5363.22,8.05112e+06,8.05112e+06,8.05112e+06,1.1216e+07,1.1216e+07,1.1216e+07,6493.52,6493.52,6493.52,6610.07,6610.07,6610.07,1.04539e+08,1.04539e+08,1.04539e+08,6.33873,6.33873,6.33873,12.4575,12.4575,12.4575
316,3.9996e+06,3.9996e+06,3.9996e+06,4216.63,4216.63,4216.63,5362.71,5362.71,5362.71,8.05143e+06,8.05143e+06,8.05143e+06,1.12163e+07,1.12163e+07,1.12163e+07,6493.55,6493.55,6493.55,6610.25,6610.25,6610.25,1.04542e+08,1.04542e+08,1.04542e+08,6.33827,6.33827,6.33827,12.4569,12.4569,12.4569
317,3.99912e+06,3.99912e+06,3.99912e+06,4216.38,4216.38,4216.38,5362.46,5362.46,5362.46,8.05174e+06,8.05174e+06,8.05174e+06,1.12167e+07,1.12167e+07,1.12167e+07,6493.97,6493.97,6493.97,6610.74,6610.74,6610.74,1.04545e+08,1.04545e+08,1.04545e+08,6.33818,6.33818,6.33818,12.4568,12.4568,12.4568
318,3.99863e+06,3.99863e+06,3.99863e+06,4216.36,4216.36,4216.36,5362.46,5362.46,5362.46,8.05205e+06,8.05205e+06,8.05205e+06,1.1217e+07,1.1217e+07,1.1217e+07,6494.76,6494.76,6494.76,6611.53,6611.53,6611.53,1.04547e+08,1.04547e+08,1.04547e+08,6.33846,6.33846,6.33846,12.4574,12.4574,12.4574
319,3.99814e+06,3.99814e+06,3.99814e+06,4216.57,4216.57,4216.57,5362.67,5362.67,5362.67,8.05236e+06,8.05236e+06,8.05236e+06,1.12173e+07,1.12173e+07,1.12173e+07,6495.88,6495.88,6495.88,6612.6,6612.6,6612.6,1.0455e+08,1.0455e+08,1.0455e+08,6.33908,6.33908,6.33908,12.4584,12.4584,12.4584
320,3.99766e+06,3.99766e+06,3.99766e+06,4216.96,4216.96,4216.96,5363.08,5363.08,5363.08,8.05267e+06,8.05267e+06,8.05267e+06,1.12177e+07,1.12177e+07,1.12177e+07,6497.31,6497.31,6497.31,6613.91,6613.91,6613.91,1.04553e+08,1.04553e+08,1.04553e+08,6.34002,6.34002,6.34002,12.46,12.46,12.46
321,3.99716e+06,3.99716e+06,3.99716e+06,4217.54,4217.54,4217.54,5363.66,5363.66,5363.66,8.05297e+06,8.05297e+06,8.05297e+06,1.1218e+07,1.1218e+07,1.1218e+07,6499,6499,6499,6615.44,6615.44,6615.44,1.04556e+08,1.04556e+08,1.04556e+08,6.34123,6.34123,6.34123,12.462,12.462,12.462
322,3.99667e+06,3.99667e+06,3.99667e+06,4218.25,4218.25,4218.25,5364.39,5364.39,5364.39,8.05328e+06,8.05328e+06,8.05328e+06,1.12184e+07,1.12184e+07,1.12184e+07,6500.93,6500.93,6500.93,6617.15,6617.15,6617.15,1.04559e+08,1.04559e+08,1.04559e+08,6.34269,6.34269,6.34269,12.4644,12.4644,12.4644
323,3.99617e+06,3.99617e+06,3.99617e+06,4219.09,4219.09,4219.09,5365.23,5365.23,5365.23,8.05358e+06,8.05358e+06,8.05358e+06,1.12187e+07,1.12187e+07,1.12187e+07,6503.05,6503.05,6503.05,6619.01,6619.01,6619.01,1.04562e+08,1.04562e+08,1.04562e+08,6.34435,6.34435,6.34435,12.4671,12.4671,12.4671
324,3.99567e+06,3.99567e+06,3.99567e+06,4220.02,4220.02,4220.02,5366.16,5366.16,5366.16,8.05388e+06,8.05388e+06,8.05388e+06,1.1219e+07,1.1219e+07,1.1219e+07,6505.31,6505.31,6505.31,6620.98,6620.98,6620.98,1.04565e+08,1.04565e+08,1.04565e+08,6.34617,6.34617,6.34617,12.47,12.47,12.47
325,3.99516e+06,3.99516e+06,3.99516e+06,4221.01,4221.01,4221.01,5367.14,5367.14,5367.14,8.05418e+06,8.05418e+06,8.05418e+06,1.12193e+07,1.12193e+07,1.12193e+07,6507.67,6507.67,6507.67,6623.02,6623.02,6623.02,1.04568e+08,1.04568e+08,1.04568e+08,6.34811,6.34811,6.34811,12.4731,12.4731,12.4731
326,3.99466e+06,3.99466e+06,3.99466e+06,4222.02,4222.02,4222.02,5368.13,5368.13,5368.13,8.05448e+06,8.05448e+06,8.05448e+06,1.12197e+07,1.12197e+07,1.12197e+07,6510.07,6510.07,6510.07,6625.09,6625.09,6625.09,1.04571e+08,1.04571e+08,1.04571e+08,6.35011,6.35011,6.35011,12.4762,12.4762,12.4762
327,3.99414e+06,3.99414e+06,3.99414e+06,4223.03,4223.03,4223.03,5369.11,5369.11,5369.11,8.05477e+06,8.05477e+06,8.05477e+06,1.122e+07,1.122e+07,1.122e+07,6512.47,6512.47,6512.47,6627.14,6627.14,6627.14,1.04574e+08,1.04574e+08,1.04574e+08,6.35214,6.35214,6.35214,12.4794,12.4794,12.4794
328,3.99363e+06,3.99363e+06,3.99363e+06,4224,4224,4224,5370.05,5370.05,5370.05,8.05507e+06,8.05507e+06,8.05507e+06,1.12203e+07,1.12203e+07,1.12203e+07,6514.82,6514.82,6514.82,6629.14,6629.14,6629.14,1.04578e+08,1.04578e+08,1.04578e+08,6.35413,6.35413,6.35413,12.4825,12.4825,12.4825
329,3.99311e+06,3.99311e+06,3.99311e+06,4224.91,4224.91,4224.91,5370.9,5370.9,5370.9,8.05537e+06,8.05537e+06,8.05537e+06,1.12206e+07,1.12206e+07,1.12206e+07,6517.08,6517.08,6517.08,6631.05,6631.05,6631.05,1.04581e+08,1.04581e+08,1.04581e+08,6.35606,6.35606,6.35606,12.4855,12.4855,12.4855
330,3.99259e+06,3.99259e+06,3.99259e+06,4225.72,4225.72,4225.72,5371.64,5371.64,5371.64,8.05566e+06,8.05566e+06,8.05566e+06,1.12209e+07,1.12209e+07,1.12209e+07,6519.18,6519.18,6519.18,6632.82,6632.82,6632.82,1.04584e+08,1.04584e+08,1.04584e+08,6.35786,6.35786,6.35786,12.4882,12.4882,12.4882
331,3.99206e+06,3.99206e+06,3.99206e+06,4226.4,4226.4,4226.4,5372.24,5372.24,5372.24,8.05596e+06,8.05596e+06,8.05596e+06,1.12212e+07,1.12212e+07,1.12212e+07,6521.1,6521.1,6521.1,6634.42,6634.42,6634.42,1.04587e+08,1.04587e+08,1.04587e+08,6.35949,6.35949,6.35949,12.4907,12.4907,12.4907
332,3.99154e+06,3.99154e+06,3.99154e+06,4226.93,4226.93,4226.93,5372.68,5372.68,5372.68,8.05625e+06,8.05625e+06,8.05625e+06,1.12215e+07,1.12215e+07,1.12215e+07,6522.78,6522.78,6522.78,6635.82,6635.82,6635.82,1.0459e+08,1.0459e+08,1.0459e+08,6.36092,6.36092,6.36092,12.4928,12.4928,12.4928
333,3.99102e+06,3.99102e+06,3.99102e+06,4227.28,4227.28,4227.28,5372.92,5372.92,5372.92,8.05654e+06,8.05654e+06,8.05654e+06,1.12219e+07,1.12219e+07,1.12219e+07,6524.19,6524.19,6524.19,6636.98,6636.98,6636.98,1.04593e+08,1.04593e+08,1.04593e+08,6.36209,6.36209,6.36209,12.4945,12.4945,12.4945
334,3.99049e+06,3.99049e+06,3.99049e+06,4227.44,4227.44,4227.44,5372.95,5372.95,5372.95,8.05683e+06,8.05683e+06,8.05683e+06,1.12222e+07,1.12222e+07,1.12222e+07,6525.29,6525.29,6525.29,6637.89,6637.89,6637.89,1.04596e+08,1.04596e+08,1.04596e+08,6.36299,6.36299,6.36299,12.4957,12.4957,12.4957
335,3.98997e+06,3.98997e+06,3.98997e+06,4227.38,4227.38,4227.38,5372.76,5372.76,5372.76,8.05712e+06,8.05712e+06,8.05712e+06,1.12225e+07,1.12225e+07,1.12225e+07,6526.06,6526.06,6526.06,6638.5,6638.5,6638.5,1.04599e+08,1.04599e+08,1.04599e+08,6.36358,6.36358,6.36358,12.4964,12.4964,12.4964
336,3.98945e+06,3.98945e+06,3.98945e+06,4227.09,4227.09,4227.09,5372.31,5372.31,5372.31,8.0574e+06,8.0574e+06,8.0574e+06,1.12228e+07,1.12228e+07,1.12228e+07,6526.46,6526.46,6526.46,6638.81,6638.81,6638.81,1.04602e+08,1.04602e+08,1.04602e+08,6.36382,6.36382,6.36382,12.4966,12.4966,12.4966
337,3.98894e+06,3.98894e+06,3.98894e+06,4226.55,4226.55,4226.55,5371.62,5371.62,5371.62,8.05769e+06,8.05769e+06,8.05769e+06,1.12231e+07,1.12231e+07,1.12231e+07,6526.49,6526.49,6526.49,6638.8,6638.8,6638.8,1.04605e+08,1.04605e+08,1.04605e+08,6.36371,6.36371,6.36371,12.4961,12.4961,12.4961
338,3.98843e+06,3.98843e+06,3.98843e+06,4225.77,4225.77,4225.77,5370.66,5370.66,5370.66,8.05797e+06,8.05797e+06,8.05797e+06,1.12234e+07,1.12234e+07,1.12234e+07,6526.12,6526.12,6526.12,6638.46,6638.46,6638.46,1.04608e+08,1.04608e+08,1.04608e+08,6.36322,6.36322,6.36322,12.4951,12.4951,12.4951
339,3.98793e+06,3.98793e+06,3.98793e+06,4224.74,4224.74,4224.74,5369.44,5369.44,5369.44,8.05826e+06,8.05826e+06,8.05826e+06,1.12236e+07,1.12236e+07,1.12236e+07,6525.36,6525.36,6525.36,6637.78,6637.78,6637.78,1.04612e+08,1.04612e+08,1.04612e+08,6.36234,6.36234,6.36234,12.4934,12.4934,12.4934
340,3.98743e+06,3.98743e+06,3.98743e+06,4223.45,4223.45,4223.45,5367.95,5367.95,5367.95,8.05853e+06,8.05853e+06,8.05853e+06,1.12239e+07,1.12239e+07,1.12239e+07,6524.18,6524.18,6524.18,6636.76,6636.76,6636.76,1.04615e+08,1.04615e+08,1.04615e+08,6.36108,6.36108,6.36108,12.4911,12.4911,12.4911
341,3.98695e+06,3.98695e+06,3.98695e+06,4221.91,4221.91,4221.91,5366.21,5366.21,5366.21,8.05881e+06,8.05881e+06,8.05881e+06,1.12242e+07,1.12242e+07,1.12242e+07,6522.61,6522.61,6522.61,6635.42,6635.42,6635.42,1.04617e+08,1.04617e+08,1.04617e+08,6.35943,6.35943,6.35943,12.4882,12.4882,12.4882
342,3.98647e+06,3.98647e+06,3.98647e+06,4220.13,4220.13,4220.13,5364.22,5364.22,5364.22,8.05909e+06,8.05909e+06,8.05909e+06,1.12245e+07,1.12245e+07,1.12245e+07,6520.66,6520.66,6520.66,6633.75,6633.75,6633.75,1.0462e+08,1.0462e+08,1.0462e+08,6.3574,6.3574,6.3574,12.4847,12.4847,12.4847
343,3.98601e+06,3.98601e+06,3.98601e+06,4218.11,4218.11,4218.11,5362,5362,5362,8.05936e+06,8.05936e+06,8.05936e+06,1.12248e+07,1.12248e+07,1.12248e+07,6518.33,6518.33,6518.33,6631.78,6631.78,6631.78,1.04623e+08,1.04623e+08,1.04623e+08,6.35501,6.35501,6.35501,12.4806,12.4806,12.4806
344,3.98556e+06,3.98556e+06,3.98556e+06,4215.89,4215.89,4215.89,5359.56,5359.56,5359.56,8.05963e+06,8.05963e+06,8.05963e+06,1.12251e+07,1.12251e+07,1.12251e+07,6515.65,6515.65,6515.65,6629.52,6629.52,6629.52,1.04626e+08,1.04626e+08,1.04626e+08,6.35228,6.35228,6.35228,12.476,12.476,12.476
345,3.98512e+06,3.98512e+06,3.98512e+06,4213.47,4213.47,4213.47,5356.92,5356.92,5356.92,8.05989e+06,8.05989e+06,8.05989e+06,1.12254e+07,1.12254e+07,1.12254e+07,6512.65,6512.65,6512.65,6627,6627,6627,1.04629e+08,1.04629e+08,1.04629e+08,6.34922,6.34922,6.34922,12.4709,12.4709,12.4709
346,3.98469e+06,3.98469e+06,3.98469e+06,4210.87,4210.87,4210.87,5354.1,5354.1,5354.1,8.06016e+06,8.06016e+06,8.06016e+06,1.12256e+07,1.12256e+07,1.12256e+07,6509.35,6509.35,6509.35,6624.24,6624.24,6624.24,1.04632e+08,1.04632e+08,1.04632e+08,6.34587,6.34587,6.34587,12.4653,12.4653,12.4653
347,3.98428e+06,3.98428e+06,3.98428e+06,4208.12,4208.12,4208.12,5351.14,5351.14,5351.14,8.06042e+06,8.06042e+06,8.06042e+06,1.12259e+07,1.12259e+07,1.12259e+07,6505.81,6505.81,6505.81,6621.28,6621.28,6621.28,1.04635e+08,1.04635e+08,1.04635e+08,6.34226,6.34226,6.34226,12.4593,12.4593,12.4593
348,3.98389e+06,3.98389e+06,3.98389e+06,4205.25,4205.25,4205.25,5348.07,5348.07,5348.07,8.06067e+06,8.06067e+06,8.06067e+06,1.12262e+07,1.12262e+07,1.12262e+07,6502.05,6502.05,6502.05,6618.15,6618.15,6618.15,1.04637e+08,1.04637e+08,1.04637e+08,6.33843,6.33843,6.33843,12.453,12.453,12.453
349,3.98351e+06,3.98351e+06,3.98351e+06,4202.29,4202.29,4202.29,5344.9,5344.9,5344.9,8.06092e+06,8.06092e+06,8.06092e+06,1.12264e+07,1.12264e+07,1.12264e+07,6498.12,6498.12,6498.12,6614.89,6614.89,6614.89,1.0464e+08,1.0464e+08,1.0464e+08,6.33443,6.33443,6.33443,12.4464,12.4464,12.4464
350,3.98315e+06,3.98315e+06,3.98315e+06,4199.26,4199.26,4199.26,5341.67,5341.67,5341.67,8.06117e+06,8.06117e+06,8.06117e+06,1.12267e+07,1.12267e+07,1.12267e+07,6494.06,6494.06,6494.06,6611.53,6611.53,6611.53,1.04643e+08,1.04643e+08,1.04643e+08,6.33029,6.33029,6.33029,12.4396,12.4396,12.4396
351,3.9828e+06,3.9828e+06,3.9828e+06,4196.19,4196.19,4196.19,5338.42,5338.42,5338.42,8.06142e+06,8.06142e+06,8.06142e+06,1.1227e+07,1.1227e+07,1.1227e+07,6489.93,6489.93,6489.93,6608.12,6608.12,6608.12,1.04646e+08,1.04646e+08,1.04646e+08,6.32606,6.32606,6.32606,12.4327,12.4327,12.4327
352,3.98247e+06,3.98247e+06,3.98247e+06,4193.13,4193.13,4193.13,5335.18,5335.18,5335.18,8.06166e+06,8.06166e+06,8.06166e+06,1.12272e+07,1.12272e+07,1.12272e+07,6485.78,6485.78,6485.78,6604.7,6604.7,6604.7,1.04648e+08,1.04648e+08,1.04648e+08,6.32179,6.32179,6.32179,12.4258,12.4258,12.4258
353,3.98215e+06,3.98215e+06,3.98215e+06,4190.09,4190.09,4190.09,5331.98,5331.98,5331.98,8.0619e+06,8.0619e+06,8.0619e+06,1.12275e+07,1.12275e+07,1.12275e+07,6481.64,6481.64,6481.64,6601.3,6601.3,6601.3,1.04651e+08,1.04651e+08,1.04651e+08,6.31752,6.31752,6.31752,12.4189,12.4189,12.4189
354,3.98185e+06,3.98185e+06,3.98185e+06,4187.12,4187.12,4187.12,5328.86,5328.86,5328.86,8.06214e+06,8.06214e+06,8.06214e+06,1.12278e+07,1.12278e+07,1.12278e+07,6477.58,6477.58,6477.58,6597.97,6597.97,6597.97,1.04653e+08,1.04653e+08,1.04653e+08,6.31331,6.31331,6.31331,12.4121,12.4121,12.4121
