time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,4.07312e+06,4.07312e+06,4.07312e+06,3857.72,3857.72,3857.72,4623.81,4623.81,4623.81,7.95318e+06,7.95318e+06,7.95318e+06,1.03086e+07,1.03086e+07,1.03086e+07,6160.8,6160.8,6160.8,6255.76,6255.76,6255.76,1.0542e+08,1.0542e+08,1.0542e+08,8.06228,8.06228,8.06228,6.11037,6.11037,6.11037
255,4.07258e+06,4.07258e+06,4.07258e+06,3857.57,3857.57,3857.57,4623.68,4623.68,4623.68,7.95375e+06,7.95375e+06,7.95375e+06,1.03091e+07,1.03091e+07,1.03091e+07,6161.26,6161.26,6161.26,6256.33,6256.33,6256.33,1.05419e+08,1.05419e+08,1.05419e+08,8.0623,8.0623,8.0623,6.11049,6.11049,6.11049
256,4.07203e+06,4.07203e+06,4.07203e+06,3857.63,3857.63,3857.63,4623.73,4623.73,4623.73,7.95431e+06,7.95431e+06,7.95431e+06,1.03096e+07,1.03096e+07,1.03096e+07,6162.08,6162.08,6162.08,6257.14,6257.14,6257.14,1.05418e+08,1.05418e+08,1.05418e+08,8.06279,8.06279,8.06279,6.11086,6.11086,6.11086
257,4.07146e+06,4.07146e+06,4.07146e+06,3857.9,3857.9,3857.9,4623.95,4623.95,4623.95,7.95487e+06,7.95487e+06,7.95487e+06,1.03101e+07,1.03101e+07,1.03101e+07,6163.23,6163.23,6163.23,6258.19,6258.19,6258.19,1.05417e+08,1.05417e+08,1.05417e+08,8.06371,8.06371,8.06371,6.11146,6.11146,6.11146
258,4.07089e+06,4.07089e+06,4.07089e+06,3858.35,3858.35,3858.35,4624.32,4624.32,4624.32,7.95542e+06,7.95542e+06,7.95542e+06,1.03106e+07,1.03106e+07,1.03106e+07,6164.69,6164.69,6164.69,6259.45,6259.45,6259.45,1.05415e+08,1.05415e+08,1.05415e+08,8.06505,8.06505,8.06505,6.11227,6.11227,6.11227
259,4.07031e+06,4.07031e+06,4.07031e+06,3858.97,3858.97,3858.97,4624.82,4624.82,4624.82,7.95598e+06,7.95598e+06,7.95598e+06,1.0311e+07,1.0311e+07,1.0311e+07,6166.43,6166.43,6166.43,6260.92,6260.92,6260.92,1.05414e+08,1.05414e+08,1.05414e+08,8.06678,8.06678,8.06678,6.11329,6.11329,6.11329
260,4.06972e+06,4.06972e+06,4.06972e+06,3859.73,3859.73,3859.73,4625.45,4625.45,4625.45,7.95653e+06,7.95653e+06,7.95653e+06,1.03115e+07,1.03115e+07,1.03115e+07,6168.43,6168.43,6168.43,6262.56,6262.56,6262.56,1.05413e+08,1.05413e+08,1.05413e+08,8.06884,8.06884,8.06884,6.11448,6.11448,6.11448
261,4.06911e+06,4.06911e+06,4.06911e+06,3860.63,3860.63,3860.63,4626.17,4626.17,4626.17,7.95708e+06,7.95708e+06,7.95708e+06,1.0312e+07,1.0312e+07,1.0312e+07,6170.64,6170.64,6170.64,6264.34,6264.34,6264.34,1.05412e+08,1.05412e+08,1.05412e+08,8.0712,8.0712,8.0712,6.11582,6.11582,6.11582
262,4.06849e+06,4.06849e+06,4.06849e+06,3861.62,3861.62,3861.62,4626.96,4626.96,4626.96,7.95763e+06,7.95763e+06,7.95763e+06,1.03125e+07,1.03125e+07,1.03125e+07,6173.02,6173.02,6173.02,6266.24,6266.24,6266.24,1.05411e+08,1.05411e+08,1.05411e+08,8.07382,8.07382,8.07382,6.11728,6.11728,6.11728
263,4.06787e+06,4.06787e+06,4.06787e+06,3862.69,3862.69,3862.69,4627.81,4627.81,4627.81,7.95817e+06,7.95817e+06,7.95817e+06,1.03129e+07,1.03129e+07,1.03129e+07,6175.54,6175.54,6175.54,6268.24,6268.24,6268.24,1.0541e+08,1.0541e+08,1.0541e+08,8.07662,8.07662,8.07662,6.11884,6.11884,6.11884
264,4.06722e+06,4.06722e+06,4.06722e+06,3863.8,3863.8,3863.8,4628.69,4628.69,4628.69,7.95872e+06,7.95872e+06,7.95872e+06,1.03134e+07,1.03134e+07,1.03134e+07,6178.16,6178.16,6178.16,6270.28,6270.28,6270.28,1.05408e+08,1.05408e+08,1.05408e+08,8.07957,8.07957,8.07957,6.12046,6.12046,6.12046
265,4.06657e+06,4.06657e+06,4.06657e+06,3864.94,3864.94,3864.94,4629.57,4629.57,4629.57,7.95927e+06,7.95927e+06,7.95927e+06,1.03138e+07,1.03138e+07,1.03138e+07,6180.82,6180.82,6180.82,6272.35,6272.35,6272.35,1.05407e+08,1.05407e+08,1.05407e+08,8.08261,8.08261,8.08261,6.12211,6.12211,6.12211
266,4.0659e+06,4.0659e+06,4.0659e+06,3866.06,3866.06,3866.06,4630.43,4630.43,4630.43,7.95981e+06,7.95981e+06,7.95981e+06,1.03143e+07,1.03143e+07,1.03143e+07,6183.48,6183.48,6183.48,6274.42,6274.42,6274.42,1.05407e+08,1.05407e+08,1.05407e+08,8.08566,8.08566,8.08566,6.12377,6.12377,6.12377
267,4.06523e+06,4.06523e+06,4.06523e+06,3867.15,3867.15,3867.15,4631.25,4631.25,4631.25,7.96035e+06,7.96035e+06,7.96035e+06,1.03147e+07,1.03147e+07,1.03147e+07,6186.1,6186.1,6186.1,6276.43,6276.43,6276.43,1.05406e+08,1.05406e+08,1.05406e+08,8.08868,8.08868,8.08868,6.12539,6.12539,6.12539
268,4.06454e+06,4.06454e+06,4.06454e+06,3868.17,3868.17,3868.17,4632,4632,4632,7.96089e+06,7.96089e+06,7.96089e+06,1.03152e+07,1.03152e+07,1.03152e+07,6188.63,6188.63,6188.63,6278.38,6278.38,6278.38,1.05405e+08,1.05405e+08,1.05405e+08,8.0916,8.0916,8.0916,6.12694,6.12694,6.12694
269,4.06384e+06,4.06384e+06,4.06384e+06,3869.09,3869.09,3869.09,4632.65,4632.65,4632.65,7.96143e+06,7.96143e+06,7.96143e+06,1.03156e+07,1.03156e+07,1.03156e+07,6191.02,6191.02,6191.02,6280.21,6280.21,6280.21,1.05404e+08,1.05404e+08,1.05404e+08,8.09437,8.09437,8.09437,6.1284,6.1284,6.1284
270,4.06313e+06,4.06313e+06,4.06313e+06,3869.9,3869.9,3869.9,4633.2,4633.2,4633.2,7.96197e+06,7.96197e+06,7.96197e+06,1.03161e+07,1.03161e+07,1.03161e+07,6193.23,6193.23,6193.23,6281.9,6281.9,6281.9,1.05403e+08,1.05403e+08,1.05403e+08,8.09692,8.09692,8.09692,6.12973,6.12973,6.12973
271,4.06241e+06,4.06241e+06,4.06241e+06,3870.55,3870.55,3870.55,4633.61,4633.61,4633.61,7.96251e+06,7.96251e+06,7.96251e+06,1.03165e+07,1.03165e+07,1.03165e+07,6195.23,6195.23,6195.23,6283.43,6283.43,6283.43,1.05403e+08,1.05403e+08,1.05403e+08,8.09921,8.09921,8.09921,6.1309,6.1309,6.1309
272,4.06168e+06,4.06168e+06,4.06168e+06,3871.04,3871.04,3871.04,4633.86,4633.86,4633.86,7.96304e+06,7.96304e+06,7.96304e+06,1.03169e+07,1.03169e+07,1.03169e+07,6196.97,6196.97,6196.97,6284.77,6284.77,6284.77,1.05402e+08,1.05402e+08,1.05402e+08,8.10118,8.10118,8.10118,6.1319,6.1319,6.1319
273,4.06094e+06,4.06094e+06,4.06094e+06,3871.35,3871.35,3871.35,4633.95,4633.95,4633.95,7.96358e+06,7.96358e+06,7.96358e+06,1.03174e+07,1.03174e+07,1.03174e+07,6198.41,6198.41,6198.41,6285.89,6285.89,6285.89,1.05402e+08,1.05402e+08,1.05402e+08,8.10278,8.10278,8.10278,6.13269,6.13269,6.13269
274,4.0602e+06,4.0602e+06,4.0602e+06,3871.44,3871.44,3871.44,4633.86,4633.86,4633.86,7.96411e+06,7.96411e+06,7.96411e+06,1.03178e+07,1.03178e+07,1.03178e+07,6199.54,6199.54,6199.54,6286.77,6286.77,6286.77,1.05401e+08,1.05401e+08,1.05401e+08,8.10398,8.10398,8.10398,6.13325,6.13325,6.13325
275,4.05945e+06,4.05945e+06,4.05945e+06,3871.31,3871.31,3871.31,4633.57,4633.57,4633.57,7.96463e+06,7.96463e+06,7.96463e+06,1.03182e+07,1.03182e+07,1.03182e+07,6200.32,6200.32,6200.32,6287.39,6287.39,6287.39,1.05401e+08,1.05401e+08,1.05401e+08,8.10474,8.10474,8.10474,6.13356,6.13356,6.13356
276,4.0587e+06,4.0587e+06,4.0587e+06,3870.95,3870.95,3870.95,4633.07,4633.07,4633.07,7.96516e+06,7.96516e+06,7.96516e+06,1.03186e+07,1.03186e+07,1.03186e+07,6200.74,6200.74,6200.74,6287.75,6287.75,6287.75,1.05401e+08,1.05401e+08,1.05401e+08,8.10503,8.10503,8.10503,6.13362,6.13362,6.13362
277,4.05795e+06,4.05795e+06,4.05795e+06,3870.35,3870.35,3870.35,4632.37,4632.37,4632.37,7.96568e+06,7.96568e+06,7.96568e+06,1.0319e+07,1.0319e+07,1.0319e+07,6200.77,6200.77,6200.77,6287.83,6287.83,6287.83,1.054e+08,1.054e+08,1.054e+08,8.10482,8.10482,8.10482,6.1334,6.1334,6.1334
278,4.05719e+06,4.05719e+06,4.05719e+06,3869.5,3869.5,3869.5,4631.45,4631.45,4631.45,7.9662e+06,7.9662e+06,7.9662e+06,1.03195e+07,1.03195e+07,1.03195e+07,6200.41,6200.41,6200.41,6287.62,6287.62,6287.62,1.054e+08,1.054e+08,1.054e+08,8.1041,8.1041,8.1041,6.13291,6.13291,6.13291
279,4.05644e+06,4.05644e+06,4.05644e+06,3868.4,3868.4,3868.4,4630.32,4630.32,4630.32,7.96672e+06,7.96672e+06,7.96672e+06,1.03199e+07,1.03199e+07,1.03199e+07,6199.66,6199.66,6199.66,6287.13,6287.13,6287.13,1.054e+08,1.054e+08,1.054e+08,8.10287,8.10287,8.10287,6.13214,6.13214,6.13214
280,4.05568e+06,4.05568e+06,4.05568e+06,3867.06,3867.06,3867.06,4628.99,4628.99,4628.99,7.96723e+06,7.96723e+06,7.96723e+06,1.03203e+07,1.03203e+07,1.03203e+07,6198.51,6198.51,6198.51,6286.35,6286.35,6286.35,1.054e+08,1.054e+08,1.054e+08,8.10112,8.10112,8.10112,6.1311,6.1311,6.1311
281,4.05493e+06,4.05493e+06,4.05493e+06,3865.47,3865.47,3865.47,4627.44,4627.44,4627.44,7.96774e+06,7.96774e+06,7.96774e+06,1.03207e+07,1.03207e+07,1.03207e+07,6196.97,6196.97,6196.97,6285.3,6285.3,6285.3,1.05401e+08,1.05401e+08,1.05401e+08,8.09886,8.09886,8.09886,6.12977,6.12977,6.12977
282,4.05418e+06,4.05418e+06,4.05418e+06,3863.65,3863.65,3863.65,4625.71,4625.71,4625.71,7.96825e+06,7.96825e+06,7.96825e+06,1.03211e+07,1.03211e+07,1.03211e+07,6195.05,6195.05,6195.05,6283.98,6283.98,6283.98,1.05401e+08,1.05401e+08,1.05401e+08,8.0961,8.0961,8.0961,6.12818,6.12818,6.12818
283,4.05344e+06,4.05344e+06,4.05344e+06,3861.61,3861.61,3861.61,4623.79,4623.79,4623.79,7.96875e+06,7.96875e+06,7.96875e+06,1.03215e+07,1.03215e+07,1.03215e+07,6192.78,6192.78,6192.78,6282.41,6282.41,6282.41,1.05401e+08,1.05401e+08,1.05401e+08,8.09286,8.09286,8.09286,6.12634,6.12634,6.12634
284,4.0527e+06,4.0527e+06,4.0527e+06,3859.36,3859.36,3859.36,4621.69,4621.69,4621.69,7.96924e+06,7.96924e+06,7.96924e+06,1.03219e+07,1.03219e+07,1.03219e+07,6190.18,6190.18,6190.18,6280.6,6280.6,6280.6,1.05402e+08,1.05402e+08,1.05402e+08,8.08917,8.08917,8.08917,6.12427,6.12427,6.12427
285,4.05197e+06,4.05197e+06,4.05197e+06,3856.93,3856.93,3856.93,4619.45,4619.45,4619.45,7.96974e+06,7.96974e+06,7.96974e+06,1.03223e+07,1.03223e+07,1.03223e+07,6187.27,6187.27,6187.27,6278.58,6278.58,6278.58,1.05402e+08,1.05402e+08,1.05402e+08,8.08506,8.08506,8.08506,6.12197,6.12197,6.12197
286,4.05125e+06,4.05125e+06,4.05125e+06,3854.33,3854.33,3854.33,4617.07,4617.07,4617.07,7.97022e+06,7.97022e+06,7.97022e+06,1.03227e+07,1.03227e+07,1.03227e+07,6184.08,6184.08,6184.08,6276.36,6276.36,6276.36,1.05403e+08,1.05403e+08,1.05403e+08,8.08058,8.08058,8.08058,6.11948,6.11948,6.11948
287,4.05053e+06,4.05053e+06,4.05053e+06,3851.58,3851.58,3851.58,4614.58,4614.58,4614.58,7.9707e+06,7.9707e+06,7.9707e+06,1.0323e+07,1.0323e+07,1.0323e+07,6180.66,6180.66,6180.66,6273.98,6273.98,6273.98,1.05404e+08,1.05404e+08,1.05404e+08,8.07577,8.07577,8.07577,6.11682,6.11682,6.11682
288,4.04983e+06,4.04983e+06,4.04983e+06,3848.72,3848.72,3848.72,4611.99,4611.99,4611.99,7.97118e+06,7.97118e+06,7.97118e+06,1.03234e+07,1.03234e+07,1.03234e+07,6177.03,6177.03,6177.03,6271.47,6271.47,6271.47,1.05405e+08,1.05405e+08,1.05405e+08,8.07067,8.07067,8.07067,6.11402,6.11402,6.11402
289,4.04913e+06,4.04913e+06,4.04913e+06,3845.77,3845.77,3845.77,4609.34,4609.34,4609.34,7.97165e+06,7.97165e+06,7.97165e+06,1.03238e+07,1.03238e+07,1.03238e+07,6173.25,6173.25,6173.25,6268.85,6268.85,6268.85,1.05406e+08,1.05406e+08,1.05406e+08,8.06534,8.06534,8.06534,6.1111,6.1111,6.1111
290,4.04845e+06,4.04845e+06,4.04845e+06,3842.75,3842.75,3842.75,4606.64,4606.64,4606.64,7.97212e+06,7.97212e+06,7.97212e+06,1.03242e+07,1.03242e+07,1.03242e+07,6169.36,6169.36,6169.36,6266.16,6266.16,6266.16,1.05407e+08,1.05407e+08,1.05407e+08,8.05985,8.05985,8.05985,6.1081,6.1081,6.1081
291,4.04777e+06,4.04777e+06,4.04777e+06,3839.7,3839.7,3839.7,4603.92,4603.92,4603.92,7.97258e+06,7.97258e+06,7.97258e+06,1.03246e+07,1.03246e+07,1.03246e+07,6165.39,6165.39,6165.39,6263.43,6263.43,6263.43,1.05408e+08,1.05408e+08,1.05408e+08,8.05424,8.05424,8.05424,6.10506,6.10506,6.10506
292,4.04711e+06,4.04711e+06,4.04711e+06,3836.64,3836.64,3836.64,4601.2,4601.2,4601.2,7.97303e+06,7.97303e+06,7.97303e+06,1.03249e+07,1.03249e+07,1.03249e+07,6161.41,6161.41,6161.41,6260.7,6260.7,6260.7,1.05409e+08,1.05409e+08,1.05409e+08,8.04858,8.04858,8.04858,6.10199,6.10199,6.10199
293,4.04646e+06,4.04646e+06,4.04646e+06,3833.6,3833.6,3833.6,4598.52,4598.52,4598.52,7.97348e+06,7.97348e+06,7.97348e+06,1.03253e+07,1.03253e+07,1.03253e+07,6157.45,6157.45,6157.45,6257.99,6257.99,6257.99,1.05411e+08,1.05411e+08,1.05411e+08,8.04292,8.04292,8.04292,6.09895,6.09895,6.09895
294,4.04582e+06,4.04582e+06,4.04582e+06,3830.62,3830.62,3830.62,4595.89,4595.89,4595.89,7.97392e+06,7.97392e+06,7.97392e+06,1.03257e+07,1.03257e+07,1.03257e+07,6153.56,6153.56,6153.56,6255.34,6255.34,6255.34,1.05412e+08,1.05412e+08,1.05412e+08,8.03734,8.03734,8.03734,6.09595,6.09595,6.09595
295,4.04519e+06,4.04519e+06,4.04519e+06,3827.72,3827.72,3827.72,4593.34,4593.34,4593.34,7.97436e+06,7.97436e+06,7.97436e+06,1.03261e+07,1.03261e+07,1.03261e+07,6149.79,6149.79,6149.79,6252.79,6252.79,6252.79,1.05414e+08,1.05414e+08,1.05414e+08,8.03188,8.03188,8.03188,6.09303,6.09303,6.09303
296,4.04457e+06,4.04457e+06,4.04457e+06,3824.92,3824.92,3824.92,4590.88,4590.88,4590.88,7.97479e+06,7.97479e+06,7.97479e+06,1.03264e+07,1.03264e+07,1.03264e+07,6146.17,6146.17,6146.17,6250.35,6250.35,6250.35,1.05415e+08,1.05415e+08,1.05415e+08,8.02661,8.02661,8.02661,6.09022,6.09022,6.09022
297,4.04395e+06,4.04395e+06,4.04395e+06,3822.25,3822.25,3822.25,4588.55,4588.55,4588.55,7.97522e+06,7.97522e+06,7.97522e+06,1.03268e+07,1.03268e+07,1.03268e+07,6142.75,6142.75,6142.75,6248.07,6248.07,6248.07,1.05417e+08,1.05417e+08,1.05417e+08,8.02157,8.02157,8.02157,6.08755,6.08755,6.08755
298,4.04335e+06,4.04335e+06,4.04335e+06,3819.73,3819.73,3819.73,4586.35,4586.35,4586.35,7.97564e+06,7.97564e+06,7.97564e+06,1.03272e+07,1.03272e+07,1.03272e+07,6139.57,6139.57,6139.57,6245.97,6245.97,6245.97,1.05419e+08,1.05419e+08,1.05419e+08,8.01682,8.01682,8.01682,6.08504,6.08504,6.08504
299,4.04276e+06,4.04276e+06,4.04276e+06,3817.38,3817.38,3817.38,4584.31,4584.31,4584.31,7.97606e+06,7.97606e+06,7.97606e+06,1.03275e+07,1.03275e+07,1.03275e+07,6136.65,6136.65,6136.65,6244.07,6244.07,6244.07,1.05421e+08,1.05421e+08,1.05421e+08,8.01241,8.01241,8.01241,6.08273,6.08273,6.08273
300,4.04217e+06,4.04217e+06,4.04217e+06,3815.23,3815.23,3815.23,4582.43,4582.43,4582.43,7.97648e+06,7.97648e+06,7.97648e+06,1.03279e+07,1.03279e+07,1.03279e+07,6134.03,6134.03,6134.03,6242.39,6242.39,6242.39,1.05422e+08,1.05422e+08,1.05422e+08,8.00837,8.00837,8.00837,6.08062,6.08062,6.08062
301,4.04159e+06,4.04159e+06,4.04159e+06,3813.28,3813.28,3813.28,4580.74,4580.74,4580.74,7.97688e+06,7.97688e+06,7.97688e+06,1.03282e+07,1.03282e+07,1.03282e+07,6131.73,6131.73,6131.73,6240.95,6240.95,6240.95,1.05424e+08,1.05424e+08,1.05424e+08,8.00474,8.00474,8.00474,6.07874,6.07874,6.07874
302,4.04102e+06,4.04102e+06,4.04102e+06,3811.55,3811.55,3811.55,4579.24,4579.24,4579.24,7.97729e+06,7.97729e+06,7.97729e+06,1.03286e+07,1.03286e+07,1.03286e+07,6129.78,6129.78,6129.78,6239.75,6239.75,6239.75,1.05427e+08,1.05427e+08,1.05427e+08,8.00154,8.00154,8.00154,6.0771,6.0771,6.0771
303,4.04045e+06,4.04045e+06,4.04045e+06,3810.04,3810.04,3810.04,4577.93,4577.93,4577.93,7.97769e+06,7.97769e+06,7.97769e+06,1.0329e+07,1.0329e+07,1.0329e+07,6128.18,6128.18,6128.18,6238.83,6238.83,6238.83,1.05429e+08,1.05429e+08,1.05429e+08,7.99881,7.99881,7.99881,6.07572,6.07572,6.07572
304,4.03989e+06,4.03989e+06,4.03989e+06,3808.76,3808.76,3808.76,4576.83,4576.83,4576.83,7.97808e+06,7.97808e+06,7.97808e+06,1.03293e+07,1.03293e+07,1.03293e+07,6126.95,6126.95,6126.95,6238.17,6238.17,6238.17,1.05431e+08,1.05431e+08,1.05431e+08,7.99655,7.99655,7.99655,6.07459,6.07459,6.07459
305,4.03933e+06,4.03933e+06,4.03933e+06,3807.72,3807.72,3807.72,4575.92,4575.92,4575.92,7.97848e+06,7.97848e+06,7.97848e+06,1.03297e+07,1.03297e+07,1.03297e+07,6126.09,6126.09,6126.09,6237.78,6237.78,6237.78,1.05433e+08,1.05433e+08,1.05433e+08,7.99477,7.99477,7.99477,6.07373,6.07373,6.07373
306,4.03877e+06,4.03877e+06,4.03877e+06,3806.91,3806.91,3806.91,4575.21,4575.21,4575.21,7.97887e+06,7.97887e+06,7.97887e+06,1.033e+07,1.033e+07,1.033e+07,6125.61,6125.61,6125.61,6237.65,6237.65,6237.65,1.05435e+08,1.05435e+08,1.05435e+08,7.99349,7.99349,7.99349,6.07314,6.07314,6.07314
307,4.03822e+06,4.03822e+06,4.03822e+06,3806.32,3806.32,3806.32,4574.7,4574.7,4574.7,7.97925e+06,7.97925e+06,7.97925e+06,1.03304e+07,1.03304e+07,1.03304e+07,6125.48,6125.48,6125.48,6237.79,6237.79,6237.79,1.05438e+08,1.05438e+08,1.05438e+08,7.99268,7.99268,7.99268,6.0728,6.0728,6.0728
308,4.03766e+06,4.03766e+06,4.03766e+06,3805.96,3805.96,3805.96,4574.37,4574.37,4574.37,7.97964e+06,7.97964e+06,7.97964e+06,1.03307e+07,1.03307e+07,1.03307e+07,6125.71,6125.71,6125.71,6238.19,6238.19,6238.19,1.0544e+08,1.0544e+08,1.0544e+08,7.99234,7.99234,7.99234,6.07271,6.07271,6.07271
309,4.03711e+06,4.03711e+06,4.03711e+06,3805.8,3805.8,3805.8,4574.22,4574.22,4574.22,7.98002e+06,7.98002e+06,7.98002e+06,1.0331e+07,1.0331e+07,1.0331e+07,6126.28,6126.28,6126.28,6238.82,6238.82,6238.82,1.05443e+08,1.05443e+08,1.05443e+08,7.99246,7.99246,7.99246,6.07287,6.07287,6.07287
310,4.03655e+06,4.03655e+06,4.03655e+06,3805.84,3805.84,3805.84,4574.22,4574.22,4574.22,7.9804e+06,7.9804e+06,7.9804e+06,1.03314e+07,1.03314e+07,1.03314e+07,6127.17,6127.17,6127.17,6239.68,6239.68,6239.68,1.05445e+08,1.05445e+08,1.05445e+08,7.993,7.993,7.993,6.07325,6.07325,6.07325
311,4.03599e+06,4.03599e+06,4.03599e+06,3806.05,3806.05,3806.05,4574.38,4574.38,4574.38,7.98078e+06,7.98078e+06,7.98078e+06,1.03317e+07,1.03317e+07,1.03317e+07,6128.34,6128.34,6128.34,6240.74,6240.74,6240.74,1.05448e+08,1.05448e+08,1.05448e+08,7.99393,7.99393,7.99393,6.07384,6.07384,6.07384
312,4.03543e+06,4.03543e+06,4.03543e+06,3806.43,3806.43,3806.43,4574.67,4574.67,4574.67,7.98115e+06,7.98115e+06,7.98115e+06,1.0332e+07,1.0332e+07,1.0332e+07,6129.77,6129.77,6129.77,6241.99,6241.99,6241.99,1.05451e+08,1.05451e+08,1.05451e+08,7.99522,7.99522,7.99522,6.07461,6.07461,6.07461
313,4.03486e+06,4.03486e+06,4.03486e+06,3806.94,3806.94,3806.94,4575.06,4575.06,4575.06,7.98153e+06,7.98153e+06,7.98153e+06,1.03324e+07,1.03324e+07,1.03324e+07,6131.43,6131.43,6131.43,6243.39,6243.39,6243.39,1.05453e+08,1.05453e+08,1.05453e+08,7.99683,7.99683,7.99683,6.07555,6.07555,6.07555
314,4.03429e+06,4.03429e+06,4.03429e+06,3807.57,3807.57,3807.57,4575.54,4575.54,4575.54,7.9819e+06,7.9819e+06,7.9819e+06,1.03327e+07,1.03327e+07,1.03327e+07,6133.28,6133.28,6133.28,6244.91,6244.91,6244.91,1.05456e+08,1.05456e+08,1.05456e+08,7.9987,7.9987,7.9987,6.07662,6.07662,6.07662
315,4.03372e+06,4.03372e+06,4.03372e+06,3808.28,3808.28,3808.28,4576.1,4576.1,4576.1,7.98227e+06,7.98227e+06,7.98227e+06,1.0333e+07,1.0333e+07,1.0333e+07,6135.28,6135.28,6135.28,6246.54,6246.54,6246.54,1.05459e+08,1.05459e+08,1.05459e+08,8.00079,8.00079,8.00079,6.0778,6.0778,6.0778
316,4.03315e+06,4.03315e+06,4.03315e+06,3809.06,3809.06,3809.06,4576.69,4576.69,4576.69,7.98264e+06,7.98264e+06,7.98264e+06,1.03333e+07,1.03333e+07,1.03333e+07,6137.39,6137.39,6137.39,6248.23,6248.23,6248.23,1.05462e+08,1.05462e+08,1.05462e+08,8.00305,8.00305,8.00305,6.07905,6.07905,6.07905
317,4.03257e+06,4.03257e+06,4.03257e+06,3809.88,3809.88,3809.88,4577.31,4577.31,4577.31,7.98301e+06,7.98301e+06,7.98301e+06,1.03337e+07,1.03337e+07,1.03337e+07,6139.56,6139.56,6139.56,6249.96,6249.96,6249.96,1.05465e+08,1.05465e+08,1.05465e+08,8.00542,8.00542,8.00542,6.08036,6.08036,6.08036
318,4.03199e+06,4.03199e+06,4.03199e+06,3810.7,3810.7,3810.7,4577.93,4577.93,4577.93,7.98338e+06,7.98338e+06,7.98338e+06,1.0334e+07,1.0334e+07,1.0334e+07,6141.75,6141.75,6141.75,6251.69,6251.69,6251.69,1.05468e+08,1.05468e+08,1.05468e+08,8.00784,8.00784,8.00784,6.08168,6.08168,6.08168
319,4.0314e+06,4.0314e+06,4.0314e+06,3811.51,3811.51,3811.51,4578.52,4578.52,4578.52,7.98374e+06,7.98374e+06,7.98374e+06,1.03343e+07,1.03343e+07,1.03343e+07,6143.92,6143.92,6143.92,6253.39,6253.39,6253.39,1.05471e+08,1.05471e+08,1.05471e+08,8.01025,8.01025,8.01025,6.08298,6.08298,6.08298
320,4.03081e+06,4.03081e+06,4.03081e+06,3812.27,3812.27,3812.27,4579.05,4579.05,4579.05,7.98411e+06,7.98411e+06,7.98411e+06,1.03346e+07,1.03346e+07,1.03346e+07,6146.01,6146.01,6146.01,6255.03,6255.03,6255.03,1.05474e+08,1.05474e+08,1.05474e+08,8.0126,8.0126,8.0126,6.08424,6.08424,6.08424
321,4.03022e+06,4.03022e+06,4.03022e+06,3812.95,3812.95,3812.95,4579.52,4579.52,4579.52,7.98447e+06,7.98447e+06,7.98447e+06,1.03349e+07,1.03349e+07,1.03349e+07,6147.99,6147.99,6147.99,6256.58,6256.58,6256.58,1.05477e+08,1.05477e+08,1.05477e+08,8.01483,8.01483,8.01483,6.08542,6.08542,6.08542
322,4.02962e+06,4.02962e+06,4.02962e+06,3813.54,3813.54,3813.54,4579.89,4579.89,4579.89,7.98484e+06,7.98484e+06,7.98484e+06,1.03352e+07,1.03352e+07,1.03352e+07,6149.82,6149.82,6149.82,6258,6258,6258,1.0548e+08,1.0548e+08,1.0548e+08,8.01687,8.01687,8.01687,6.08649,6.08649,6.08649
323,4.02903e+06,4.02903e+06,4.02903e+06,3814,3814,3814,4580.15,4580.15,4580.15,7.9852e+06,7.9852e+06,7.9852e+06,1.03355e+07,1.03355e+07,1.03355e+07,6151.45,6151.45,6151.45,6259.27,6259.27,6259.27,1.05483e+08,1.05483e+08,1.05483e+08,8.01869,8.01869,8.01869,6.08743,6.08743,6.08743
324,4.02843e+06,4.02843e+06,4.02843e+06,3814.32,3814.32,3814.32,4580.28,4580.28,4580.28,7.98556e+06,7.98556e+06,7.98556e+06,1.03358e+07,1.03358e+07,1.03358e+07,6152.85,6152.85,6152.85,6260.36,6260.36,6260.36,1.05486e+08,1.05486e+08,1.05486e+08,8.02023,8.02023,8.02023,6.0882,6.0882,6.0882
325,4.02783e+06,4.02783e+06,4.02783e+06,3814.47,3814.47,3814.47,4580.26,4580.26,4580.26,7.98592e+06,7.98592e+06,7.98592e+06,1.03361e+07,1.03361e+07,1.03361e+07,6153.98,6153.98,6153.98,6261.25,6261.25,6261.25,1.05489e+08,1.05489e+08,1.05489e+08,8.02144,8.02144,8.02144,6.08879,6.08879,6.08879
