time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,2.66757e+06,2.66757e+06,2.66757e+06,4303.65,4303.65,4303.65,4743.49,4743.49,4743.49,2.94647e+06,2.94647e+06,2.94647e+06,3.49437e+06,3.49437e+06,3.49437e+06,12146.3,12146.3,12146.3,12527.1,12527.1,12527.1,1.18644e+08,1.18644e+08,1.18644e+08,14.8741,14.8741,14.8741,16.0297,16.0297,16.0297
240,2.66709e+06,2.66709e+06,2.66709e+06,4296.82,4296.82,4296.82,4735.74,4735.74,4735.74,2.94651e+06,2.94651e+06,2.94651e+06,3.49439e+06,3.49439e+06,3.49439e+06,12129.1,12129.1,12129.1,12508.8,12508.8,12508.8,1.18644e+08,1.18644e+08,1.18644e+08,14.8541,14.8541,14.8541,16.0071,16.0071,16.0071
241,2.66665e+06,2.66665e+06,2.66665e+06,4289.1,4289.1,4289.1,4727.15,4727.15,4727.15,2.94654e+06,2.94654e+06,2.94654e+06,3.49441e+06,3.49441e+06,3.49441e+06,12109.3,12109.3,12109.3,12488.1,12488.1,12488.1,1.18644e+08,1.18644e+08,1.18644e+08,14.8308,14.8308,14.8308,15.9815,15.9815,15.9815
242,2.66624e+06,2.66624e+06,2.66624e+06,4280.6,4280.6,4280.6,4717.83,4717.83,4717.83,2.94658e+06,2.94658e+06,2.94658e+06,3.49443e+06,3.49443e+06,3.49443e+06,12087.1,12087.1,12087.1,12465.4,12465.4,12465.4,1.18644e+08,1.18644e+08,1.18644e+08,14.8045,14.8045,14.8045,15.953,15.953,15.953
243,2.66586e+06,2.66586e+06,2.66586e+06,4271.41,4271.41,4271.41,4707.89,4707.89,4707.89,2.94661e+06,2.94661e+06,2.94661e+06,3.49445e+06,3.49445e+06,3.49445e+06,12062.8,12062.8,12062.8,12440.9,12440.9,12440.9,1.18644e+08,1.18644e+08,1.18644e+08,14.7755,14.7755,14.7755,15.9221,15.9221,15.9221
244,2.66552e+06,2.66552e+06,2.66552e+06,4261.65,4261.65,4261.65,4697.47,4697.47,4697.47,2.94664e+06,2.94664e+06,2.94664e+06,3.49447e+06,3.49447e+06,3.49447e+06,12036.8,12036.8,12036.8,12414.9,12414.9,12414.9,1.18644e+08,1.18644e+08,1.18644e+08,14.7441,14.7441,14.7441,15.8892,15.8892,15.8892
245,2.66523e+06,2.66523e+06,2.66523e+06,4251.45,4251.45,4251.45,4686.68,4686.68,4686.68,2.94666e+06,2.94666e+06,2.94666e+06,3.49448e+06,3.49448e+06,3.49448e+06,12009.3,12009.3,12009.3,12387.7,12387.7,12387.7,1.18643e+08,1.18643e+08,1.18643e+08,14.7109,14.7109,14.7109,15.8547,15.8547,15.8547
246,2.66497e+06,2.66497e+06,2.66497e+06,4240.93,4240.93,4240.93,4675.66,4675.66,4675.66,2.94668e+06,2.94668e+06,2.94668e+06,3.49449e+06,3.49449e+06,3.49449e+06,11980.7,11980.7,11980.7,12359.8,12359.8,12359.8,1.18643e+08,1.18643e+08,1.18643e+08,14.6762,14.6762,14.6762,15.819,15.819,15.819
247,2.66476e+06,2.66476e+06,2.66476e+06,4230.24,4230.24,4230.24,4664.56,4664.56,4664.56,2.9467e+06,2.9467e+06,2.9467e+06,3.4945e+06,3.4945e+06,3.4945e+06,11951.5,11951.5,11951.5,12331.4,12331.4,12331.4,1.18643e+08,1.18643e+08,1.18643e+08,14.6404,14.6404,14.6404,15.7826,15.7826,15.7826
248,2.66459e+06,2.66459e+06,2.66459e+06,4219.5,4219.5,4219.5,4653.5,4653.5,4653.5,2.94672e+06,2.94672e+06,2.94672e+06,3.49452e+06,3.49452e+06,3.49452e+06,11921.9,11921.9,11921.9,12303,12303,12303,1.18642e+08,1.18642e+08,1.18642e+08,14.6041,14.6041,14.6041,15.7459,15.7459,15.7459
249,2.66446e+06,2.66446e+06,2.66446e+06,4208.85,4208.85,4208.85,4642.63,4642.63,4642.63,2.94673e+06,2.94673e+06,2.94673e+06,3.49453e+06,3.49453e+06,3.49453e+06,11892.4,11892.4,11892.4,12274.8,12274.8,12274.8,1.18641e+08,1.18641e+08,1.18641e+08,14.5677,14.5677,14.5677,15.7095,15.7095,15.7095
250,2.66437e+06,2.66437e+06,2.66437e+06,4198.42,4198.42,4198.42,4632.08,4632.08,4632.08,2.94673e+06,2.94673e+06,2.94673e+06,3.49454e+06,3.49454e+06,3.49454e+06,11863.3,11863.3,11863.3,12247.4,12247.4,12247.4,1.18641e+08,1.18641e+08,1.18641e+08,14.5317,14.5317,14.5317,15.6737,15.6737,15.6737
251,2.66433e+06,2.66433e+06,2.66433e+06,4188.34,4188.34,4188.34,4621.97,4621.97,4621.97,2.94674e+06,2.94674e+06,2.94674e+06,3.49455e+06,3.49455e+06,3.49455e+06,11835,11835,11835,12220.8,12220.8,12220.8,1.1864e+08,1.1864e+08,1.1864e+08,14.4965,14.4965,14.4965,15.639,15.639,15.639
252,2.66432e+06,2.66432e+06,2.66432e+06,4178.72,4178.72,4178.72,4612.42,4612.42,4612.42,2.94674e+06,2.94674e+06,2.94674e+06,3.49456e+06,3.49456e+06,3.49456e+06,11808,11808,11808,12195.6,12195.6,12195.6,1.1864e+08,1.1864e+08,1.1864e+08,14.4625,14.4625,14.4625,15.6059,15.6059,15.6059
253,2.66434e+06,2.66434e+06,2.66434e+06,4169.7,4169.7,4169.7,4603.53,4603.53,4603.53,2.94673e+06,2.94673e+06,2.94673e+06,3.49457e+06,3.49457e+06,3.49457e+06,11782.4,11782.4,11782.4,12172.1,12172.1,12172.1,1.18639e+08,1.18639e+08,1.18639e+08,14.4303,14.4303,14.4303,15.5747,15.5747,15.5747
254,2.66439e+06,2.66439e+06,2.66439e+06,4161.35,4161.35,4161.35,4595.42,4595.42,4595.42,2.94672e+06,2.94672e+06,2.94672e+06,3.49458e+06,3.49458e+06,3.49458e+06,11758.6,11758.6,11758.6,12150.4,12150.4,12150.4,1.18638e+08,1.18638e+08,1.18638e+08,14.4001,14.4001,14.4001,15.5458,15.5458,15.5458
255,2.66447e+06,2.66447e+06,2.66447e+06,4153.79,4153.79,4153.79,4588.16,4588.16,4588.16,2.94671e+06,2.94671e+06,2.94671e+06,3.49459e+06,3.49459e+06,3.49459e+06,11736.9,11736.9,11736.9,12130.8,12130.8,12130.8,1.18637e+08,1.18637e+08,1.18637e+08,14.3723,14.3723,14.3723,15.5195,15.5195,15.5195
256,2.66457e+06,2.66457e+06,2.66457e+06,4147.09,4147.09,4147.09,4581.84,4581.84,4581.84,2.94669e+06,2.94669e+06,2.94669e+06,3.49461e+06,3.49461e+06,3.49461e+06,11717.5,11717.5,11717.5,12113.6,12113.6,12113.6,1.18636e+08,1.18636e+08,1.18636e+08,14.3473,14.3473,14.3473,15.4961,15.4961,15.4961
257,2.6647e+06,2.6647e+06,2.6647e+06,4141.32,4141.32,4141.32,4576.5,4576.5,4576.5,2.94667e+06,2.94667e+06,2.94667e+06,3.49462e+06,3.49462e+06,3.49462e+06,11700.7,11700.7,11700.7,12098.9,12098.9,12098.9,1.18635e+08,1.18635e+08,1.18635e+08,14.3253,14.3253,14.3253,15.4759,15.4759,15.4759
258,2.66483e+06,2.66483e+06,2.66483e+06,4136.53,4136.53,4136.53,4572.2,4572.2,4572.2,2.94665e+06,2.94665e+06,2.94665e+06,3.49464e+06,3.49464e+06,3.49464e+06,11686.6,11686.6,11686.6,12086.9,12086.9,12086.9,1.18635e+08,1.18635e+08,1.18635e+08,14.3066,14.3066,14.3066,15.4591,15.4591,15.4591
259,2.66497e+06,2.66497e+06,2.66497e+06,4132.77,4132.77,4132.77,4568.97,4568.97,4568.97,2.94662e+06,2.94662e+06,2.94662e+06,3.49465e+06,3.49465e+06,3.49465e+06,11675.4,11675.4,11675.4,12077.7,12077.7,12077.7,1.18634e+08,1.18634e+08,1.18634e+08,14.2913,14.2913,14.2913,15.4457,15.4457,15.4457
260,2.66512e+06,2.66512e+06,2.66512e+06,4130.07,4130.07,4130.07,4566.82,4566.82,4566.82,2.94659e+06,2.94659e+06,2.94659e+06,3.49467e+06,3.49467e+06,3.49467e+06,11667.1,11667.1,11667.1,12071.3,12071.3,12071.3,1.18633e+08,1.18633e+08,1.18633e+08,14.2795,14.2795,14.2795,15.436,15.436,15.436
261,2.66526e+06,2.66526e+06,2.66526e+06,4128.43,4128.43,4128.43,4565.76,4565.76,4565.76,2.94656e+06,2.94656e+06,2.94656e+06,3.49468e+06,3.49468e+06,3.49468e+06,11661.9,11661.9,11661.9,12067.8,12067.8,12067.8,1.18632e+08,1.18632e+08,1.18632e+08,14.2714,14.2714,14.2714,15.4299,15.4299,15.4299
262,2.6654e+06,2.6654e+06,2.6654e+06,4127.85,4127.85,4127.85,4565.78,4565.78,4565.78,2.94653e+06,2.94653e+06,2.94653e+06,3.4947e+06,3.4947e+06,3.4947e+06,11659.6,11659.6,11659.6,12067.1,12067.1,12067.1,1.18631e+08,1.18631e+08,1.18631e+08,14.267,14.267,14.267,15.4275,15.4275,15.4275
263,2.66553e+06,2.66553e+06,2.66553e+06,4128.31,4128.31,4128.31,4566.85,4566.85,4566.85,2.94649e+06,2.94649e+06,2.94649e+06,3.49472e+06,3.49472e+06,3.49472e+06,11660.4,11660.4,11660.4,12069.3,12069.3,12069.3,1.1863e+08,1.1863e+08,1.1863e+08,14.2663,14.2663,14.2663,15.4287,15.4287,15.4287
264,2.66564e+06,2.66564e+06,2.66564e+06,4129.79,4129.79,4129.79,4568.92,4568.92,4568.92,2.94646e+06,2.94646e+06,2.94646e+06,3.49474e+06,3.49474e+06,3.49474e+06,11664,11664,11664,12074.2,12074.2,12074.2,1.18629e+08,1.18629e+08,1.18629e+08,14.2692,14.2692,14.2692,15.4334,15.4334,15.4334
265,2.66573e+06,2.66573e+06,2.66573e+06,4132.24,4132.24,4132.24,4571.95,4571.95,4571.95,2.94642e+06,2.94642e+06,2.94642e+06,3.49476e+06,3.49476e+06,3.49476e+06,11670.5,11670.5,11670.5,12081.6,12081.6,12081.6,1.18629e+08,1.18629e+08,1.18629e+08,14.2756,14.2756,14.2756,15.4415,15.4415,15.4415
266,2.66579e+06,2.66579e+06,2.66579e+06,4135.6,4135.6,4135.6,4575.85,4575.85,4575.85,2.94638e+06,2.94638e+06,2.94638e+06,3.49478e+06,3.49478e+06,3.49478e+06,11679.7,11679.7,11679.7,12091.5,12091.5,12091.5,1.18628e+08,1.18628e+08,1.18628e+08,14.2853,14.2853,14.2853,15.4528,15.4528,15.4528
267,2.66583e+06,2.66583e+06,2.66583e+06,4139.8,4139.8,4139.8,4580.56,4580.56,4580.56,2.94634e+06,2.94634e+06,2.94634e+06,3.49479e+06,3.49479e+06,3.49479e+06,11691.4,11691.4,11691.4,12103.7,12103.7,12103.7,1.18627e+08,1.18627e+08,1.18627e+08,14.2982,14.2982,14.2982,15.4671,15.4671,15.4671
268,2.66583e+06,2.66583e+06,2.66583e+06,4144.75,4144.75,4144.75,4585.97,4585.97,4585.97,2.9463e+06,2.9463e+06,2.9463e+06,3.49481e+06,3.49481e+06,3.49481e+06,11705.3,11705.3,11705.3,12117.8,12117.8,12117.8,1.18627e+08,1.18627e+08,1.18627e+08,14.3139,14.3139,14.3139,15.484,15.484,15.484
269,2.6658e+06,2.6658e+06,2.6658e+06,4150.37,4150.37,4150.37,4591.99,4591.99,4591.99,2.94626e+06,2.94626e+06,2.94626e+06,3.49483e+06,3.49483e+06,3.49483e+06,11721.2,11721.2,11721.2,12133.7,12133.7,12133.7,1.18626e+08,1.18626e+08,1.18626e+08,14.3322,14.3322,14.3322,15.5032,15.5032,15.5032
270,2.66573e+06,2.66573e+06,2.66573e+06,4156.55,4156.55,4156.55,4598.5,4598.5,4598.5,2.94622e+06,2.94622e+06,2.94622e+06,3.49484e+06,3.49484e+06,3.49484e+06,11738.9,11738.9,11738.9,12151.1,12151.1,12151.1,1.18626e+08,1.18626e+08,1.18626e+08,14.3527,14.3527,14.3527,15.5245,15.5245,15.5245
271,2.66562e+06,2.66562e+06,2.66562e+06,4163.17,4163.17,4163.17,4605.39,4605.39,4605.39,2.94618e+06,2.94618e+06,2.94618e+06,3.49486e+06,3.49486e+06,3.49486e+06,11758,11758,11758,12169.6,12169.6,12169.6,1.18626e+08,1.18626e+08,1.18626e+08,14.3751,14.3751,14.3751,15.5474,15.5474,15.5474
272,2.66547e+06,2.66547e+06,2.66547e+06,4170.12,4170.12,4170.12,4612.52,4612.52,4612.52,2.94614e+06,2.94614e+06,2.94614e+06,3.49487e+06,3.49487e+06,3.49487e+06,11778.2,11778.2,11778.2,12188.9,12188.9,12188.9,1.18626e+08,1.18626e+08,1.18626e+08,14.3991,14.3991,14.3991,15.5715,15.5715,15.5715
273,2.66528e+06,2.66528e+06,2.66528e+06,4177.28,4177.28,4177.28,4619.78,4619.78,4619.78,2.94611e+06,2.94611e+06,2.94611e+06,3.49489e+06,3.49489e+06,3.49489e+06,11799.1,11799.1,11799.1,12208.8,12208.8,12208.8,1.18625e+08,1.18625e+08,1.18625e+08,14.4241,14.4241,14.4241,15.5964,15.5964,15.5964
274,2.66505e+06,2.66505e+06,2.66505e+06,4184.51,4184.51,4184.51,4627.02,4627.02,4627.02,2.94607e+06,2.94607e+06,2.94607e+06,3.4949e+06,3.4949e+06,3.4949e+06,11820.5,11820.5,11820.5,12228.8,12228.8,12228.8,1.18625e+08,1.18625e+08,1.18625e+08,14.4497,14.4497,14.4497,15.6216,15.6216,15.6216
275,2.66478e+06,2.66478e+06,2.66478e+06,4191.69,4191.69,4191.69,4634.12,4634.12,4634.12,2.94604e+06,2.94604e+06,2.94604e+06,3.4949e+06,3.4949e+06,3.4949e+06,11841.8,11841.8,11841.8,12248.6,12248.6,12248.6,1.18625e+08,1.18625e+08,1.18625e+08,14.4756,14.4756,14.4756,15.6468,15.6468,15.6468
276,2.66446e+06,2.66446e+06,2.66446e+06,4198.69,4198.69,4198.69,4640.94,4640.94,4640.94,2.94601e+06,2.94601e+06,2.94601e+06,3.49491e+06,3.49491e+06,3.49491e+06,11862.9,11862.9,11862.9,12267.9,12267.9,12267.9,1.18626e+08,1.18626e+08,1.18626e+08,14.5012,14.5012,14.5012,15.6714,15.6714,15.6714
277,2.66411e+06,2.66411e+06,2.66411e+06,4205.37,4205.37,4205.37,4647.36,4647.36,4647.36,2.94598e+06,2.94598e+06,2.94598e+06,3.49491e+06,3.49491e+06,3.49491e+06,11883.2,11883.2,11883.2,12286.3,12286.3,12286.3,1.18626e+08,1.18626e+08,1.18626e+08,14.5261,14.5261,14.5261,15.695,15.695,15.695
278,2.66373e+06,2.66373e+06,2.66373e+06,4211.62,4211.62,4211.62,4653.25,4653.25,4653.25,2.94595e+06,2.94595e+06,2.94595e+06,3.49491e+06,3.49491e+06,3.49491e+06,11902.5,11902.5,11902.5,12303.4,12303.4,12303.4,1.18626e+08,1.18626e+08,1.18626e+08,14.5498,14.5498,14.5498,15.7173,15.7173,15.7173
279,2.66331e+06,2.66331e+06,2.66331e+06,4217.31,4217.31,4217.31,4658.5,4658.5,4658.5,2.94592e+06,2.94592e+06,2.94592e+06,3.49491e+06,3.49491e+06,3.49491e+06,11920.3,11920.3,11920.3,12319.1,12319.1,12319.1,1.18627e+08,1.18627e+08,1.18627e+08,14.572,14.572,14.572,15.7377,15.7377,15.7377
280,2.66286e+06,2.66286e+06,2.66286e+06,4222.33,4222.33,4222.33,4662.99,4662.99,4662.99,2.9459e+06,2.9459e+06,2.9459e+06,3.49491e+06,3.49491e+06,3.49491e+06,11936.4,11936.4,11936.4,12332.8,12332.8,12332.8,1.18628e+08,1.18628e+08,1.18628e+08,14.5922,14.5922,14.5922,15.7559,15.7559,15.7559
281,2.66239e+06,2.66239e+06,2.66239e+06,4226.58,4226.58,4226.58,4666.64,4666.64,4666.64,2.94588e+06,2.94588e+06,2.94588e+06,3.4949e+06,3.4949e+06,3.4949e+06,11950.4,11950.4,11950.4,12344.5,12344.5,12344.5,1.18629e+08,1.18629e+08,1.18629e+08,14.61,14.61,14.61,15.7715,15.7715,15.7715
282,2.6619e+06,2.6619e+06,2.6619e+06,4229.97,4229.97,4229.97,4669.35,4669.35,4669.35,2.94585e+06,2.94585e+06,2.94585e+06,3.49488e+06,3.49488e+06,3.49488e+06,11962.1,11962.1,11962.1,12353.8,12353.8,12353.8,1.18629e+08,1.18629e+08,1.18629e+08,14.6251,14.6251,14.6251,15.7842,15.7842,15.7842
283,2.66139e+06,2.66139e+06,2.66139e+06,4232.42,4232.42,4232.42,4671.06,4671.06,4671.06,2.94583e+06,2.94583e+06,2.94583e+06,3.49487e+06,3.49487e+06,3.49487e+06,11971.2,11971.2,11971.2,12360.6,12360.6,12360.6,1.18631e+08,1.18631e+08,1.18631e+08,14.6372,14.6372,14.6372,15.7937,15.7937,15.7937
284,2.66087e+06,2.66087e+06,2.66087e+06,4233.85,4233.85,4233.85,4671.7,4671.7,4671.7,2.94581e+06,2.94581e+06,2.94581e+06,3.49485e+06,3.49485e+06,3.49485e+06,11977.5,11977.5,11977.5,12364.6,12364.6,12364.6,1.18632e+08,1.18632e+08,1.18632e+08,14.6459,14.6459,14.6459,15.7998,15.7998,15.7998
285,2.66034e+06,2.66034e+06,2.66034e+06,4234.23,4234.23,4234.23,4671.24,4671.24,4671.24,2.9458e+06,2.9458e+06,2.9458e+06,3.49483e+06,3.49483e+06,3.49483e+06,11980.9,11980.9,11980.9,12365.7,12365.7,12365.7,1.18633e+08,1.18633e+08,1.18633e+08,14.6511,14.6511,14.6511,15.8022,15.8022,15.8022
286,2.65981e+06,2.65981e+06,2.65981e+06,4233.52,4233.52,4233.52,4669.66,4669.66,4669.66,2.94578e+06,2.94578e+06,2.94578e+06,3.4948e+06,3.4948e+06,3.4948e+06,11981.1,11981.1,11981.1,12363.9,12363.9,12363.9,1.18634e+08,1.18634e+08,1.18634e+08,14.6526,14.6526,14.6526,15.801,15.801,15.801
287,2.65929e+06,2.65929e+06,2.65929e+06,4231.7,4231.7,4231.7,4666.95,4666.95,4666.95,2.94576e+06,2.94576e+06,2.94576e+06,3.49478e+06,3.49478e+06,3.49478e+06,11978.3,11978.3,11978.3,12359,12359,12359,1.18636e+08,1.18636e+08,1.18636e+08,14.6503,14.6503,14.6503,15.7959,15.7959,15.7959
288,2.65878e+06,2.65878e+06,2.65878e+06,4228.77,4228.77,4228.77,4663.12,4663.12,4663.12,2.94574e+06,2.94574e+06,2.94574e+06,3.49475e+06,3.49475e+06,3.49475e+06,11972.2,11972.2,11972.2,12351.2,12351.2,12351.2,1.18637e+08,1.18637e+08,1.18637e+08,14.6441,14.6441,14.6441,15.787,15.787,15.787
289,2.65829e+06,2.65829e+06,2.65829e+06,4224.74,4224.74,4224.74,4658.2,4658.2,4658.2,2.94573e+06,2.94573e+06,2.94573e+06,3.49471e+06,3.49471e+06,3.49471e+06,11963,11963,11963,12340.5,12340.5,12340.5,1.18639e+08,1.18639e+08,1.18639e+08,14.6341,14.6341,14.6341,15.7743,15.7743,15.7743
290,2.65782e+06,2.65782e+06,2.65782e+06,4219.65,4219.65,4219.65,4652.24,4652.24,4652.24,2.94571e+06,2.94571e+06,2.94571e+06,3.49468e+06,3.49468e+06,3.49468e+06,11950.7,11950.7,11950.7,12326.8,12326.8,12326.8,1.18641e+08,1.18641e+08,1.18641e+08,14.6202,14.6202,14.6202,15.758,15.758,15.758
291,2.65737e+06,2.65737e+06,2.65737e+06,4213.55,4213.55,4213.55,4645.29,4645.29,4645.29,2.94569e+06,2.94569e+06,2.94569e+06,3.49464e+06,3.49464e+06,3.49464e+06,11935.5,11935.5,11935.5,12310.5,12310.5,12310.5,1.18643e+08,1.18643e+08,1.18643e+08,14.6027,14.6027,14.6027,15.7381,15.7381,15.7381
292,2.65696e+06,2.65696e+06,2.65696e+06,4206.51,4206.51,4206.51,4637.43,4637.43,4637.43,2.94567e+06,2.94567e+06,2.94567e+06,3.4946e+06,3.4946e+06,3.4946e+06,11917.4,11917.4,11917.4,12291.7,12291.7,12291.7,1.18645e+08,1.18645e+08,1.18645e+08,14.5817,14.5817,14.5817,15.7149,15.7149,15.7149
293,2.65657e+06,2.65657e+06,2.65657e+06,4198.6,4198.6,4198.6,4628.76,4628.76,4628.76,2.94565e+06,2.94565e+06,2.94565e+06,3.49456e+06,3.49456e+06,3.49456e+06,11896.8,11896.8,11896.8,12270.5,12270.5,12270.5,1.18647e+08,1.18647e+08,1.18647e+08,14.5574,14.5574,14.5574,15.6886,15.6886,15.6886
294,2.65623e+06,2.65623e+06,2.65623e+06,4189.92,4189.92,4189.92,4619.38,4619.38,4619.38,2.94562e+06,2.94562e+06,2.94562e+06,3.49451e+06,3.49451e+06,3.49451e+06,11873.8,11873.8,11873.8,12247.3,12247.3,12247.3,1.18649e+08,1.18649e+08,1.18649e+08,14.5302,14.5302,14.5302,15.6597,15.6597,15.6597
295,2.65593e+06,2.65593e+06,2.65593e+06,4180.58,4180.58,4180.58,4609.4,4609.4,4609.4,2.9456e+06,2.9456e+06,2.9456e+06,3.49447e+06,3.49447e+06,3.49447e+06,11848.7,11848.7,11848.7,12222.3,12222.3,12222.3,1.18651e+08,1.18651e+08,1.18651e+08,14.5003,14.5003,14.5003,15.6283,15.6283,15.6283
296,2.65568e+06,2.65568e+06,2.65568e+06,4170.68,4170.68,4170.68,4598.95,4598.95,4598.95,2.94557e+06,2.94557e+06,2.94557e+06,3.49442e+06,3.49442e+06,3.49442e+06,11821.9,11821.9,11821.9,12195.9,12195.9,12195.9,1.18653e+08,1.18653e+08,1.18653e+08,14.4682,14.4682,14.4682,15.595,15.595,15.595
297,2.65547e+06,2.65547e+06,2.65547e+06,4160.35,4160.35,4160.35,4588.14,4588.14,4588.14,2.94554e+06,2.94554e+06,2.94554e+06,3.49438e+06,3.49438e+06,3.49438e+06,11793.7,11793.7,11793.7,12168.4,12168.4,12168.4,1.18656e+08,1.18656e+08,1.18656e+08,14.4341,14.4341,14.4341,15.56,15.56,15.56
298,2.6553e+06,2.6553e+06,2.6553e+06,4149.73,4149.73,4149.73,4577.12,4577.12,4577.12,2.9455e+06,2.9455e+06,2.9455e+06,3.49433e+06,3.49433e+06,3.49433e+06,11764.4,11764.4,11764.4,12140,12140,12140,1.18658e+08,1.18658e+08,1.18658e+08,14.3986,14.3986,14.3986,15.5239,15.5239,15.5239
299,2.65519e+06,2.65519e+06,2.65519e+06,4138.93,4138.93,4138.93,4566.01,4566.01,4566.01,2.94546e+06,2.94546e+06,2.94546e+06,3.49428e+06,3.49428e+06,3.49428e+06,11734.4,11734.4,11734.4,12111.3,12111.3,12111.3,1.1866e+08,1.1866e+08,1.1866e+08,14.3622,14.3622,14.3622,15.4872,15.4872,15.4872
300,2.65513e+06,2.65513e+06,2.65513e+06,4128.09,4128.09,4128.09,4554.96,4554.96,4554.96,2.94542e+06,2.94542e+06,2.94542e+06,3.49424e+06,3.49424e+06,3.49424e+06,11704.2,11704.2,11704.2,12082.4,12082.4,12082.4,1.18662e+08,1.18662e+08,1.18662e+08,14.3251,14.3251,14.3251,15.4501,15.4501,15.4501
301,2.65511e+06,2.65511e+06,2.65511e+06,4117.34,4117.34,4117.34,4544.1,4544.1,4544.1,2.94538e+06,2.94538e+06,2.94538e+06,3.49419e+06,3.49419e+06,3.49419e+06,11673.9,11673.9,11673.9,12053.9,12053.9,12053.9,1.18665e+08,1.18665e+08,1.18665e+08,14.288,14.288,14.288,15.4133,15.4133,15.4133
302,2.65514e+06,2.65514e+06,2.65514e+06,4106.82,4106.82,4106.82,4533.55,4533.55,4533.55,2.94533e+06,2.94533e+06,2.94533e+06,3.49415e+06,3.49415e+06,3.49415e+06,11644.2,11644.2,11644.2,12026,12026,12026,1.18667e+08,1.18667e+08,1.18667e+08,14.2513,14.2513,14.2513,15.3772,15.3772,15.3772
303,2.65522e+06,2.65522e+06,2.65522e+06,4096.65,4096.65,4096.65,4523.44,4523.44,4523.44,2.94528e+06,2.94528e+06,2.94528e+06,3.4941e+06,3.4941e+06,3.4941e+06,11615.2,11615.2,11615.2,11999,11999,11999,1.1867e+08,1.1867e+08,1.1867e+08,14.2153,14.2153,14.2153,15.3421,15.3421,15.3421
304,2.65534e+06,2.65534e+06,2.65534e+06,4086.95,4086.95,4086.95,4513.89,4513.89,4513.89,2.94523e+06,2.94523e+06,2.94523e+06,3.49406e+06,3.49406e+06,3.49406e+06,11587.4,11587.4,11587.4,11973.4,11973.4,11973.4,1.18672e+08,1.18672e+08,1.18672e+08,14.1807,14.1807,14.1807,15.3086,15.3086,15.3086
305,2.6555e+06,2.6555e+06,2.6555e+06,4077.83,4077.83,4077.83,4505.01,4505.01,4505.01,2.94517e+06,2.94517e+06,2.94517e+06,3.49402e+06,3.49402e+06,3.49402e+06,11561.1,11561.1,11561.1,11949.3,11949.3,11949.3,1.18675e+08,1.18675e+08,1.18675e+08,14.1477,14.1477,14.1477,15.2769,15.2769,15.2769
306,2.6557e+06,2.6557e+06,2.6557e+06,4069.39,4069.39,4069.39,4496.89,4496.89,4496.89,2.9451e+06,2.9451e+06,2.9451e+06,3.49398e+06,3.49398e+06,3.49398e+06,11536.5,11536.5,11536.5,11927.1,11927.1,11927.1,1.18677e+08,1.18677e+08,1.18677e+08,14.1167,14.1167,14.1167,15.2476,15.2476,15.2476
307,2.65593e+06,2.65593e+06,2.65593e+06,4061.74,4061.74,4061.74,4489.63,4489.63,4489.63,2.94504e+06,2.94504e+06,2.94504e+06,3.49394e+06,3.49394e+06,3.49394e+06,11514.1,11514.1,11514.1,11907,11907,11907,1.1868e+08,1.1868e+08,1.1868e+08,14.0882,14.0882,14.0882,15.2208,15.2208,15.2208
308,2.65619e+06,2.65619e+06,2.65619e+06,4054.94,4054.94,4054.94,4483.29,4483.29,4483.29,2.94497e+06,2.94497e+06,2.94497e+06,3.49391e+06,3.49391e+06,3.49391e+06,11493.9,11493.9,11493.9,11889.3,11889.3,11889.3,1.18682e+08,1.18682e+08,1.18682e+08,14.0624,14.0624,14.0624,15.1969,15.1969,15.1969
309,2.65648e+06,2.65648e+06,2.65648e+06,4049.07,4049.07,4049.07,4477.94,4477.94,4477.94,2.9449e+06,2.9449e+06,2.9449e+06,3.49387e+06,3.49387e+06,3.49387e+06,11476.3,11476.3,11476.3,11874,11874,11874,1.18685e+08,1.18685e+08,1.18685e+08,14.0396,14.0396,14.0396,15.1762,15.1762,15.1762
310,2.65678e+06,2.65678e+06,2.65678e+06,4044.18,4044.18,4044.18,4473.62,4473.62,4473.62,2.94483e+06,2.94483e+06,2.94483e+06,3.49384e+06,3.49384e+06,3.49384e+06,11461.3,11461.3,11461.3,11861.5,11861.5,11861.5,1.18687e+08,1.18687e+08,1.18687e+08,14.02,14.02,14.02,15.1588,15.1588,15.1588
311,2.6571e+06,2.6571e+06,2.6571e+06,4040.32,4040.32,4040.32,4470.37,4470.37,4470.37,2.94475e+06,2.94475e+06,2.94475e+06,3.49381e+06,3.49381e+06,3.49381e+06,11449.3,11449.3,11449.3,11851.6,11851.6,11851.6,1.1869e+08,1.1869e+08,1.1869e+08,14.0038,14.0038,14.0038,15.1449,15.1449,15.1449
