time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,5.79181e+06,5.79181e+06,5.79181e+06,21218.3,21218.3,21218.3,1153.68,1153.68,1153.68,3.13776e+07,3.13776e+07,3.13776e+07,985663,985663,985663,35890.5,35890.5,35890.5,10644.6,10644.6,10644.6,8.95468e+07,8.95468e+07,8.95468e+07,58.6199,58.6199,58.6199,12.3295,12.3295,12.3295
262,5.7921e+06,5.7921e+06,5.7921e+06,21179.6,21179.6,21179.6,1150.81,1150.81,1150.81,3.13771e+07,3.13771e+07,3.13771e+07,985911,985911,985911,35825.1,35825.1,35825.1,10617.3,10617.3,10617.3,8.95463e+07,8.95463e+07,8.95463e+07,58.5161,58.5161,58.5161,12.2985,12.2985,12.2985
263,5.79241e+06,5.79241e+06,5.79241e+06,21139.6,21139.6,21139.6,1147.9,1147.9,1147.9,3.13765e+07,3.13765e+07,3.13765e+07,986155,986155,986155,35757.2,35757.2,35757.2,10589.7,10589.7,10589.7,8.95457e+07,8.95457e+07,8.95457e+07,58.4072,58.4072,58.4072,12.2667,12.2667,12.2667
264,5.79275e+06,5.79275e+06,5.79275e+06,21098.9,21098.9,21098.9,1144.99,1144.99,1144.99,3.13759e+07,3.13759e+07,3.13759e+07,986396,986396,986396,35688.2,35688.2,35688.2,10562,10562,10562,8.95451e+07,8.95451e+07,8.95451e+07,58.2954,58.2954,58.2954,12.2348,12.2348,12.2348
265,5.79313e+06,5.79313e+06,5.79313e+06,21058.4,21058.4,21058.4,1142.14,1142.14,1142.14,3.13754e+07,3.13754e+07,3.13754e+07,986634,986634,986634,35619.5,35619.5,35619.5,10534.8,10534.8,10534.8,8.95446e+07,8.95446e+07,8.95446e+07,58.183,58.183,58.183,12.2031,12.2031,12.2031
266,5.79353e+06,5.79353e+06,5.79353e+06,21018.9,21018.9,21018.9,1139.38,1139.38,1139.38,3.13748e+07,3.13748e+07,3.13748e+07,986869,986869,986869,35552.5,35552.5,35552.5,10508.4,10508.4,10508.4,8.9544e+07,8.9544e+07,8.9544e+07,58.0722,58.0722,58.0722,12.1722,12.1722,12.1722
267,5.79397e+06,5.79397e+06,5.79397e+06,20981.3,20981.3,20981.3,1136.76,1136.76,1136.76,3.13743e+07,3.13743e+07,3.13743e+07,987101,987101,987101,35488.4,35488.4,35488.4,10483.2,10483.2,10483.2,8.95435e+07,8.95435e+07,8.95435e+07,57.9652,57.9652,57.9652,12.1424,12.1424,12.1424
268,5.79442e+06,5.79442e+06,5.79442e+06,20946.2,20946.2,20946.2,1134.3,1134.3,1134.3,3.13737e+07,3.13737e+07,3.13737e+07,987330,987330,987330,35428.7,35428.7,35428.7,10459.5,10459.5,10459.5,8.9543e+07,8.9543e+07,8.9543e+07,57.8643,57.8643,57.8643,12.1142,12.1142,12.1142
269,5.79491e+06,5.79491e+06,5.79491e+06,20914.5,20914.5,20914.5,1132.06,1132.06,1132.06,3.13731e+07,3.13731e+07,3.13731e+07,987556,987556,987556,35374.7,35374.7,35374.7,10437.8,10437.8,10437.8,8.95425e+07,8.95425e+07,8.95425e+07,57.7716,57.7716,57.7716,12.088,12.088,12.088
270,5.7954e+06,5.7954e+06,5.7954e+06,20886.8,20886.8,20886.8,1130.06,1130.06,1130.06,3.13725e+07,3.13725e+07,3.13725e+07,987780,987780,987780,35327.3,35327.3,35327.3,10418.2,10418.2,10418.2,8.9542e+07,8.9542e+07,8.9542e+07,57.6889,57.6889,57.6889,12.0642,12.0642,12.0642
271,5.79592e+06,5.79592e+06,5.79592e+06,20863.7,20863.7,20863.7,1128.33,1128.33,1128.33,3.1372e+07,3.1372e+07,3.1372e+07,988001,988001,988001,35287.8,35287.8,35287.8,10401.1,10401.1,10401.1,8.95415e+07,8.95415e+07,8.95415e+07,57.6182,57.6182,57.6182,12.0431,12.0431,12.0431
272,5.79644e+06,5.79644e+06,5.79644e+06,20845.9,20845.9,20845.9,1126.89,1126.89,1126.89,3.13714e+07,3.13714e+07,3.13714e+07,988220,988220,988220,35257.2,35257.2,35257.2,10386.7,10386.7,10386.7,8.95411e+07,8.95411e+07,8.95411e+07,57.5612,57.5612,57.5612,12.025,12.025,12.025
273,5.79697e+06,5.79697e+06,5.79697e+06,20833.7,20833.7,20833.7,1125.77,1125.77,1125.77,3.13708e+07,3.13708e+07,3.13708e+07,988436,988436,988436,35236.2,35236.2,35236.2,10375.2,10375.2,10375.2,8.95407e+07,8.95407e+07,8.95407e+07,57.5192,57.5192,57.5192,12.0102,12.0102,12.0102
274,5.7975e+06,5.7975e+06,5.7975e+06,20827.7,20827.7,20827.7,1124.98,1124.98,1124.98,3.13702e+07,3.13702e+07,3.13702e+07,988650,988650,988650,35225.5,35225.5,35225.5,10366.8,10366.8,10366.8,8.95404e+07,8.95404e+07,8.95404e+07,57.4935,57.4935,57.4935,11.9988,11.9988,11.9988
275,5.79802e+06,5.79802e+06,5.79802e+06,20828.1,20828.1,20828.1,1124.53,1124.53,1124.53,3.13696e+07,3.13696e+07,3.13696e+07,988862,988862,988862,35225.8,35225.8,35225.8,10361.6,10361.6,10361.6,8.95401e+07,8.95401e+07,8.95401e+07,57.4853,57.4853,57.4853,11.991,11.991,11.991
276,5.79852e+06,5.79852e+06,5.79852e+06,20835.3,20835.3,20835.3,1124.43,1124.43,1124.43,3.1369e+07,3.1369e+07,3.1369e+07,989072,989072,989072,35237.5,35237.5,35237.5,10359.5,10359.5,10359.5,8.95399e+07,8.95399e+07,8.95399e+07,57.4953,57.4953,57.4953,11.9869,11.9869,11.9869
277,5.79901e+06,5.79901e+06,5.79901e+06,20849.3,20849.3,20849.3,1124.68,1124.68,1124.68,3.13684e+07,3.13684e+07,3.13684e+07,989280,989280,989280,35260.9,35260.9,35260.9,10360.8,10360.8,10360.8,8.95398e+07,8.95398e+07,8.95398e+07,57.5241,57.5241,57.5241,11.9866,11.9866,11.9866
278,5.79947e+06,5.79947e+06,5.79947e+06,20870.2,20870.2,20870.2,1125.28,1125.28,1125.28,3.13678e+07,3.13678e+07,3.13678e+07,989486,989486,989486,35296,35296,35296,10365.3,10365.3,10365.3,8.95397e+07,8.95397e+07,8.95397e+07,57.572,57.572,57.572,11.99,11.99,11.99
279,5.7999e+06,5.7999e+06,5.7999e+06,20898,20898,20898,1126.21,1126.21,1126.21,3.13673e+07,3.13673e+07,3.13673e+07,989690,989690,989690,35342.8,35342.8,35342.8,10372.9,10372.9,10372.9,8.95397e+07,8.95397e+07,8.95397e+07,57.639,57.639,57.639,11.9971,11.9971,11.9971
280,5.80029e+06,5.80029e+06,5.80029e+06,20932.6,20932.6,20932.6,1127.47,1127.47,1127.47,3.13667e+07,3.13667e+07,3.13667e+07,989893,989893,989893,35401.3,35401.3,35401.3,10383.6,10383.6,10383.6,8.95399e+07,8.95399e+07,8.95399e+07,57.7251,57.7251,57.7251,12.0078,12.0078,12.0078
281,5.80064e+06,5.80064e+06,5.80064e+06,20973.8,20973.8,20973.8,1129.04,1129.04,1129.04,3.13661e+07,3.13661e+07,3.13661e+07,990093,990093,990093,35470.9,35470.9,35470.9,10397.2,10397.2,10397.2,8.95401e+07,8.95401e+07,8.95401e+07,57.8296,57.8296,57.8296,12.022,12.022,12.022
282,5.80094e+06,5.80094e+06,5.80094e+06,21021.2,21021.2,21021.2,1130.88,1130.88,1130.88,3.13656e+07,3.13656e+07,3.13656e+07,990292,990292,990292,35551.2,35551.2,35551.2,10413.5,10413.5,10413.5,8.95404e+07,8.95404e+07,8.95404e+07,57.952,57.952,57.952,12.0394,12.0394,12.0394
283,5.80118e+06,5.80118e+06,5.80118e+06,21074.4,21074.4,21074.4,1132.99,1132.99,1132.99,3.1365e+07,3.1365e+07,3.1365e+07,990489,990489,990489,35641.5,35641.5,35641.5,10432.2,10432.2,10432.2,8.95409e+07,8.95409e+07,8.95409e+07,58.0912,58.0912,58.0912,12.0598,12.0598,12.0598
284,5.80136e+06,5.80136e+06,5.80136e+06,21133.1,21133.1,21133.1,1135.32,1135.32,1135.32,3.13645e+07,3.13645e+07,3.13645e+07,990684,990684,990684,35741.1,35741.1,35741.1,10453.1,10453.1,10453.1,8.95415e+07,8.95415e+07,8.95415e+07,58.246,58.246,58.246,12.0828,12.0828,12.0828
285,5.80148e+06,5.80148e+06,5.80148e+06,21196.5,21196.5,21196.5,1137.84,1137.84,1137.84,3.1364e+07,3.1364e+07,3.1364e+07,990877,990877,990877,35848.9,35848.9,35848.9,10475.9,10475.9,10475.9,8.95422e+07,8.95422e+07,8.95422e+07,58.4151,58.4151,58.4151,12.1082,12.1082,12.1082
286,5.80154e+06,5.80154e+06,5.80154e+06,21264.1,21264.1,21264.1,1140.52,1140.52,1140.52,3.13635e+07,3.13635e+07,3.13635e+07,991068,991068,991068,35964,35964,35964,10500.3,10500.3,10500.3,8.9543e+07,8.9543e+07,8.9543e+07,58.5968,58.5968,58.5968,12.1356,12.1356,12.1356
287,5.80152e+06,5.80152e+06,5.80152e+06,21335.2,21335.2,21335.2,1143.31,1143.31,1143.31,3.1363e+07,3.1363e+07,3.1363e+07,991257,991257,991257,36085.2,36085.2,36085.2,10525.8,10525.8,10525.8,8.9544e+07,8.9544e+07,8.9544e+07,58.7893,58.7893,58.7893,12.1645,12.1645,12.1645
288,5.80143e+06,5.80143e+06,5.80143e+06,21409.1,21409.1,21409.1,1146.17,1146.17,1146.17,3.13626e+07,3.13626e+07,3.13626e+07,991444,991444,991444,36211.2,36211.2,36211.2,10552.1,10552.1,10552.1,8.95452e+07,8.95452e+07,8.95452e+07,58.9906,58.9906,58.9906,12.1945,12.1945,12.1945
289,5.80127e+06,5.80127e+06,5.80127e+06,21484.8,21484.8,21484.8,1149.05,1149.05,1149.05,3.13622e+07,3.13622e+07,3.13622e+07,991629,991629,991629,36340.6,36340.6,36340.6,10578.8,10578.8,10578.8,8.95465e+07,8.95465e+07,8.95465e+07,59.1984,59.1984,59.1984,12.2252,12.2252,12.2252
290,5.80103e+06,5.80103e+06,5.80103e+06,21561.7,21561.7,21561.7,1151.92,1151.92,1151.92,3.13618e+07,3.13618e+07,3.13618e+07,991811,991811,991811,36472,36472,36472,10605.4,10605.4,10605.4,8.95479e+07,8.95479e+07,8.95479e+07,59.4106,59.4106,59.4106,12.2561,12.2561,12.2561
291,5.80072e+06,5.80072e+06,5.80072e+06,21638.7,21638.7,21638.7,1154.72,1154.72,1154.72,3.13614e+07,3.13614e+07,3.13614e+07,991991,991991,991991,36604,36604,36604,10631.7,10631.7,10631.7,8.95495e+07,8.95495e+07,8.95495e+07,59.6248,59.6248,59.6248,12.2866,12.2866,12.2866
292,5.80034e+06,5.80034e+06,5.80034e+06,21715.1,21715.1,21715.1,1157.42,1157.42,1157.42,3.13611e+07,3.13611e+07,3.13611e+07,992167,992167,992167,36735,36735,36735,10657,10657,10657,8.95513e+07,8.95513e+07,8.95513e+07,59.8385,59.8385,59.8385,12.3164,12.3164,12.3164
293,5.79988e+06,5.79988e+06,5.79988e+06,21789.9,21789.9,21789.9,1159.96,1159.96,1159.96,3.13608e+07,3.13608e+07,3.13608e+07,992341,992341,992341,36863.6,36863.6,36863.6,10681.1,10681.1,10681.1,8.95532e+07,8.95532e+07,8.95532e+07,60.0493,60.0493,60.0493,12.345,12.345,12.345
294,5.79936e+06,5.79936e+06,5.79936e+06,21862.3,21862.3,21862.3,1162.3,1162.3,1162.3,3.13605e+07,3.13605e+07,3.13605e+07,992512,992512,992512,36988.1,36988.1,36988.1,10703.4,10703.4,10703.4,8.95552e+07,8.95552e+07,8.95552e+07,60.2548,60.2548,60.2548,12.3718,12.3718,12.3718
295,5.79877e+06,5.79877e+06,5.79877e+06,21931.3,21931.3,21931.3,1164.41,1164.41,1164.41,3.13603e+07,3.13603e+07,3.13603e+07,992680,992680,992680,37107.3,37107.3,37107.3,10723.8,10723.8,10723.8,8.95573e+07,8.95573e+07,8.95573e+07,60.4525,60.4525,60.4525,12.3965,12.3965,12.3965
296,5.79812e+06,5.79812e+06,5.79812e+06,21996.3,21996.3,21996.3,1166.24,1166.24,1166.24,3.13601e+07,3.13601e+07,3.13601e+07,992844,992844,992844,37219.7,37219.7,37219.7,10741.7,10741.7,10741.7,8.95596e+07,8.95596e+07,8.95596e+07,60.6402,60.6402,60.6402,12.4185,12.4185,12.4185
297,5.79742e+06,5.79742e+06,5.79742e+06,22056.4,22056.4,22056.4,1167.76,1167.76,1167.76,3.13599e+07,3.13599e+07,3.13599e+07,993005,993005,993005,37324,37324,37324,10756.9,10756.9,10756.9,8.9562e+07,8.9562e+07,8.9562e+07,60.8156,60.8156,60.8156,12.4376,12.4376,12.4376
298,5.79667e+06,5.79667e+06,5.79667e+06,22110.9,22110.9,22110.9,1168.95,1168.95,1168.95,3.13597e+07,3.13597e+07,3.13597e+07,993162,993162,993162,37419.1,37419.1,37419.1,10769.2,10769.2,10769.2,8.95646e+07,8.95646e+07,8.95646e+07,60.9768,60.9768,60.9768,12.4534,12.4534,12.4534
299,5.79587e+06,5.79587e+06,5.79587e+06,22159.2,22159.2,22159.2,1169.77,1169.77,1169.77,3.13596e+07,3.13596e+07,3.13596e+07,993315,993315,993315,37503.7,37503.7,37503.7,10778.1,10778.1,10778.1,8.95672e+07,8.95672e+07,8.95672e+07,61.1218,61.1218,61.1218,12.4655,12.4655,12.4655
300,5.79504e+06,5.79504e+06,5.79504e+06,22200.8,22200.8,22200.8,1170.21,1170.21,1170.21,3.13595e+07,3.13595e+07,3.13595e+07,993465,993465,993465,37577,37577,37577,10783.7,10783.7,10783.7,8.957e+07,8.957e+07,8.957e+07,61.249,61.249,61.249,12.4738,12.4738,12.4738
301,5.79417e+06,5.79417e+06,5.79417e+06,22235.2,22235.2,22235.2,1170.26,1170.26,1170.26,3.13595e+07,3.13595e+07,3.13595e+07,993610,993610,993610,37638.3,37638.3,37638.3,10785.7,10785.7,10785.7,8.95728e+07,8.95728e+07,8.95728e+07,61.3571,61.3571,61.3571,12.478,12.478,12.478
302,5.79329e+06,5.79329e+06,5.79329e+06,22262.1,22262.1,22262.1,1169.9,1169.9,1169.9,3.13595e+07,3.13595e+07,3.13595e+07,993751,993751,993751,37687,37687,37687,10784,10784,10784,8.95758e+07,8.95758e+07,8.95758e+07,61.4449,61.4449,61.4449,12.478,12.478,12.478
303,5.79238e+06,5.79238e+06,5.79238e+06,22281.2,22281.2,22281.2,1169.14,1169.14,1169.14,3.13595e+07,3.13595e+07,3.13595e+07,993887,993887,993887,37722.5,37722.5,37722.5,10778.6,10778.6,10778.6,8.95788e+07,8.95788e+07,8.95788e+07,61.5118,61.5118,61.5118,12.4737,12.4737,12.4737
304,5.79147e+06,5.79147e+06,5.79147e+06,22292.5,22292.5,22292.5,1167.97,1167.97,1167.97,3.13595e+07,3.13595e+07,3.13595e+07,994020,994020,994020,37744.9,37744.9,37744.9,10769.5,10769.5,10769.5,8.95819e+07,8.95819e+07,8.95819e+07,61.5571,61.5571,61.5571,12.4651,12.4651,12.4651
305,5.79056e+06,5.79056e+06,5.79056e+06,22295.9,22295.9,22295.9,1166.41,1166.41,1166.41,3.13595e+07,3.13595e+07,3.13595e+07,994147,994147,994147,37753.9,37753.9,37753.9,10756.8,10756.8,10756.8,8.95851e+07,8.95851e+07,8.95851e+07,61.5807,61.5807,61.5807,12.4523,12.4523,12.4523
306,5.78966e+06,5.78966e+06,5.78966e+06,22291.6,22291.6,22291.6,1164.47,1164.47,1164.47,3.13596e+07,3.13596e+07,3.13596e+07,994271,994271,994271,37749.8,37749.8,37749.8,10740.6,10740.6,10740.6,8.95884e+07,8.95884e+07,8.95884e+07,61.5827,61.5827,61.5827,12.4354,12.4354,12.4354
307,5.78877e+06,5.78877e+06,5.78877e+06,22279.8,22279.8,22279.8,1162.17,1162.17,1162.17,3.13597e+07,3.13597e+07,3.13597e+07,994389,994389,994389,37732.9,37732.9,37732.9,10721.1,10721.1,10721.1,8.95917e+07,8.95917e+07,8.95917e+07,61.5636,61.5636,61.5636,12.4146,12.4146,12.4146
308,5.7879e+06,5.7879e+06,5.7879e+06,22260.8,22260.8,22260.8,1159.55,1159.55,1159.55,3.13598e+07,3.13598e+07,3.13598e+07,994504,994504,994504,37703.9,37703.9,37703.9,10698.6,10698.6,10698.6,8.9595e+07,8.9595e+07,8.9595e+07,61.5242,61.5242,61.5242,12.39,12.39,12.39
309,5.78706e+06,5.78706e+06,5.78706e+06,22235.1,22235.1,22235.1,1156.62,1156.62,1156.62,3.13599e+07,3.13599e+07,3.13599e+07,994614,994614,994614,37663.5,37663.5,37663.5,10673.2,10673.2,10673.2,8.95984e+07,8.95984e+07,8.95984e+07,61.4656,61.4656,61.4656,12.3621,12.3621,12.3621
310,5.78625e+06,5.78625e+06,5.78625e+06,22203.2,22203.2,22203.2,1153.42,1153.42,1153.42,3.136e+07,3.136e+07,3.136e+07,994719,994719,994719,37612.5,37612.5,37612.5,10645.2,10645.2,10645.2,8.96018e+07,8.96018e+07,8.96018e+07,61.389,61.389,61.389,12.331,12.331,12.331
311,5.78548e+06,5.78548e+06,5.78548e+06,22165.8,22165.8,22165.8,1150,1150,1150,3.13602e+07,3.13602e+07,3.13602e+07,994820,994820,994820,37552,37552,37552,10615.2,10615.2,10615.2,8.96053e+07,8.96053e+07,8.96053e+07,61.2962,61.2962,61.2962,12.2972,12.2972,12.2972
312,5.78475e+06,5.78475e+06,5.78475e+06,22123.5,22123.5,22123.5,1146.39,1146.39,1146.39,3.13603e+07,3.13603e+07,3.13603e+07,994917,994917,994917,37483.2,37483.2,37483.2,10583.3,10583.3,10583.3,8.96087e+07,8.96087e+07,8.96087e+07,61.1888,61.1888,61.1888,12.2612,12.2612,12.2612
313,5.78407e+06,5.78407e+06,5.78407e+06,22077.1,22077.1,22077.1,1142.63,1142.63,1142.63,3.13604e+07,3.13604e+07,3.13604e+07,995009,995009,995009,37407.4,37407.4,37407.4,10550,10550,10550,8.96122e+07,8.96122e+07,8.96122e+07,61.069,61.069,61.069,12.2233,12.2233,12.2233
314,5.78344e+06,5.78344e+06,5.78344e+06,22027.4,22027.4,22027.4,1138.78,1138.78,1138.78,3.13606e+07,3.13606e+07,3.13606e+07,995098,995098,995098,37325.9,37325.9,37325.9,10515.7,10515.7,10515.7,8.96157e+07,8.96157e+07,8.96157e+07,60.9388,60.9388,60.9388,12.184,12.184,12.184
315,5.78286e+06,5.78286e+06,5.78286e+06,21975.3,21975.3,21975.3,1134.87,1134.87,1134.87,3.13607e+07,3.13607e+07,3.13607e+07,995183,995183,995183,37240.1,37240.1,37240.1,10480.7,10480.7,10480.7,8.96192e+07,8.96192e+07,8.96192e+07,60.8006,60.8006,60.8006,12.1438,12.1438,12.1438
316,5.78233e+06,5.78233e+06,5.78233e+06,21921.6,21921.6,21921.6,1130.95,1130.95,1130.95,3.13609e+07,3.13609e+07,3.13609e+07,995263,995263,995263,37151.6,37151.6,37151.6,10445.7,10445.7,10445.7,8.96226e+07,8.96226e+07,8.96226e+07,60.6568,60.6568,60.6568,12.1031,12.1031,12.1031
317,5.78186e+06,5.78186e+06,5.78186e+06,21867.2,21867.2,21867.2,1127.06,1127.06,1127.06,3.1361e+07,3.1361e+07,3.1361e+07,995340,995340,995340,37061.8,37061.8,37061.8,10410.8,10410.8,10410.8,8.96261e+07,8.96261e+07,8.96261e+07,60.5098,60.5098,60.5098,12.0625,12.0625,12.0625
318,5.78144e+06,5.78144e+06,5.78144e+06,21813.1,21813.1,21813.1,1123.26,1123.26,1123.26,3.13611e+07,3.13611e+07,3.13611e+07,995414,995414,995414,36972.2,36972.2,36972.2,10376.6,10376.6,10376.6,8.96295e+07,8.96295e+07,8.96295e+07,60.3619,60.3619,60.3619,12.0224,12.0224,12.0224
319,5.78107e+06,5.78107e+06,5.78107e+06,21760,21760,21760,1119.58,1119.58,1119.58,3.13612e+07,3.13612e+07,3.13612e+07,995484,995484,995484,36884.3,36884.3,36884.3,10343.4,10343.4,10343.4,8.96329e+07,8.96329e+07,8.96329e+07,60.2157,60.2157,60.2157,11.9833,11.9833,11.9833
320,5.78076e+06,5.78076e+06,5.78076e+06,21708.7,21708.7,21708.7,1116.05,1116.05,1116.05,3.13614e+07,3.13614e+07,3.13614e+07,995551,995551,995551,36799.5,36799.5,36799.5,10311.6,10311.6,10311.6,8.96363e+07,8.96363e+07,8.96363e+07,60.0735,60.0735,60.0735,11.9456,11.9456,11.9456
321,5.78049e+06,5.78049e+06,5.78049e+06,21660.2,21660.2,21660.2,1112.73,1112.73,1112.73,3.13615e+07,3.13615e+07,3.13615e+07,995615,995615,995615,36719.1,36719.1,36719.1,10281.5,10281.5,10281.5,8.96397e+07,8.96397e+07,8.96397e+07,59.9374,59.9374,59.9374,11.9097,11.9097,11.9097
322,5.78026e+06,5.78026e+06,5.78026e+06,21615.1,21615.1,21615.1,1109.63,1109.63,1109.63,3.13616e+07,3.13616e+07,3.13616e+07,995676,995676,995676,36644.4,36644.4,36644.4,10253.5,10253.5,10253.5,8.9643e+07,8.9643e+07,8.9643e+07,59.8097,59.8097,59.8097,11.876,11.876,11.876
323,5.78008e+06,5.78008e+06,5.78008e+06,21574.1,21574.1,21574.1,1106.79,1106.79,1106.79,3.13617e+07,3.13617e+07,3.13617e+07,995735,995735,995735,36576.5,36576.5,36576.5,10227.8,10227.8,10227.8,8.96464e+07,8.96464e+07,8.96464e+07,59.6922,59.6922,59.6922,11.8448,11.8448,11.8448
324,5.77993e+06,5.77993e+06,5.77993e+06,21537.7,21537.7,21537.7,1104.24,1104.24,1104.24,3.13617e+07,3.13617e+07,3.13617e+07,995790,995790,995790,36516.5,36516.5,36516.5,10204.6,10204.6,10204.6,8.96497e+07,8.96497e+07,8.96497e+07,59.5869,59.5869,59.5869,11.8165,11.8165,11.8165
325,5.77981e+06,5.77981e+06,5.77981e+06,21506.7,21506.7,21506.7,1101.99,1101.99,1101.99,3.13618e+07,3.13618e+07,3.13618e+07,995843,995843,995843,36465.4,36465.4,36465.4,10184.2,10184.2,10184.2,8.96529e+07,8.96529e+07,8.96529e+07,59.4953,59.4953,59.4953,11.7912,11.7912,11.7912
326,5.77972e+06,5.77972e+06,5.77972e+06,21481.3,21481.3,21481.3,1100.07,1100.07,1100.07,3.13619e+07,3.13619e+07,3.13619e+07,995894,995894,995894,36423.9,36423.9,36423.9,10166.8,10166.8,10166.8,8.96562e+07,8.96562e+07,8.96562e+07,59.4187,59.4187,59.4187,11.7693,11.7693,11.7693
327,5.77965e+06,5.77965e+06,5.77965e+06,21462,21462,21462,1098.48,1098.48,1098.48,3.13619e+07,3.13619e+07,3.13619e+07,995943,995943,995943,36392.6,36392.6,36392.6,10152.4,10152.4,10152.4,8.96594e+07,8.96594e+07,8.96594e+07,59.3584,59.3584,59.3584,11.7508,11.7508,11.7508
328,5.7796e+06,5.7796e+06,5.7796e+06,21449.1,21449.1,21449.1,1097.23,1097.23,1097.23,3.1362e+07,3.1362e+07,3.1362e+07,995989,995989,995989,36372,36372,36372,10141.1,10141.1,10141.1,8.96626e+07,8.96626e+07,8.96626e+07,59.3152,59.3152,59.3152,11.736,11.736,11.736
329,5.77955e+06,5.77955e+06,5.77955e+06,21442.7,21442.7,21442.7,1096.32,1096.32,1096.32,3.13621e+07,3.13621e+07,3.13621e+07,996034,996034,996034,36362.5,36362.5,36362.5,10133,10133,10133,8.96658e+07,8.96658e+07,8.96658e+07,59.2898,59.2898,59.2898,11.7247,11.7247,11.7247
330,5.7795e+06,5.7795e+06,5.7795e+06,21442.9,21442.9,21442.9,1095.76,1095.76,1095.76,3.13621e+07,3.13621e+07,3.13621e+07,996076,996076,996076,36364.2,36364.2,36364.2,10128,10128,10128,8.9669e+07,8.9669e+07,8.9669e+07,59.2826,59.2826,59.2826,11.7171,11.7171,11.7171
331,5.77946e+06,5.77946e+06,5.77946e+06,21449.7,21449.7,21449.7,1095.52,1095.52,1095.52,3.13622e+07,3.13622e+07,3.13622e+07,996117,996117,996117,36377.1,36377.1,36377.1,10126.1,10126.1,10126.1,8.96721e+07,8.96721e+07,8.96721e+07,59.2937,59.2937,59.2937,11.7131,11.7131,11.7131
332,5.7794e+06,5.7794e+06,5.7794e+06,21463,21463,21463,1095.61,1095.61,1095.61,3.13622e+07,3.13622e+07,3.13622e+07,996156,996156,996156,36401,36401,36401,10127.2,10127.2,10127.2,8.96752e+07,8.96752e+07,8.96752e+07,59.3229,59.3229,59.3229,11.7126,11.7126,11.7126
333,5.77932e+06,5.77932e+06,5.77932e+06,21482.6,21482.6,21482.6,1096,1096,1096,3.13623e+07,3.13623e+07,3.13623e+07,996193,996193,996193,36435.6,36435.6,36435.6,10131.1,10131.1,10131.1,8.96783e+07,8.96783e+07,8.96783e+07,59.3698,59.3698,59.3698,11.7155,11.7155,11.7155
334,5.77923e+06,5.77923e+06,5.77923e+06,21508.2,21508.2,21508.2,1096.68,1096.68,1096.68,3.13623e+07,3.13623e+07,3.13623e+07,996228,996228,996228,36480.4,36480.4,36480.4,10137.6,10137.6,10137.6,8.96814e+07,8.96814e+07,8.96814e+07,59.4338,59.4338,59.4338,11.7215,11.7215,11.7215
335,5.77911e+06,5.77911e+06,5.77911e+06,21539.4,21539.4,21539.4,1097.61,1097.61,1097.61,3.13624e+07,3.13624e+07,3.13624e+07,996262,996262,996262,36534.8,36534.8,36534.8,10146.6,10146.6,10146.6,8.96845e+07,8.96845e+07,8.96845e+07,59.514,59.514,59.514,11.7305,11.7305,11.7305
336,5.77896e+06,5.77896e+06,5.77896e+06,21575.8,21575.8,21575.8,1098.77,1098.77,1098.77,3.13625e+07,3.13625e+07,3.13625e+07,996293,996293,996293,36598,36598,36598,10157.8,10157.8,10157.8,8.96876e+07,8.96876e+07,8.96876e+07,59.6091,59.6091,59.6091,11.7421,11.7421,11.7421
337,5.77877e+06,5.77877e+06,5.77877e+06,21616.8,21616.8,21616.8,1100.13,1100.13,1100.13,3.13625e+07,3.13625e+07,3.13625e+07,996323,996323,996323,36669,36669,36669,10170.8,10170.8,10170.8,8.96907e+07,8.96907e+07,8.96907e+07,59.7177,59.7177,59.7177,11.7561,11.7561,11.7561
338,5.77855e+06,5.77855e+06,5.77855e+06,21661.8,21661.8,21661.8,1101.65,1101.65,1101.65,3.13626e+07,3.13626e+07,3.13626e+07,996351,996351,996351,36746.9,36746.9,36746.9,10185.4,10185.4,10185.4,8.96938e+07,8.96938e+07,8.96938e+07,59.8383,59.8383,59.8383,11.772,11.772,11.772
339,5.77828e+06,5.77828e+06,5.77828e+06,21710,21710,21710,1103.3,1103.3,1103.3,3.13627e+07,3.13627e+07,3.13627e+07,996378,996378,996378,36830.5,36830.5,36830.5,10201.2,10201.2,10201.2,8.96968e+07,8.96968e+07,8.96968e+07,59.9691,59.9691,59.9691,11.7896,11.7896,11.7896
340,5.77797e+06,5.77797e+06,5.77797e+06,21760.8,21760.8,21760.8,1105.03,1105.03,1105.03,3.13629e+07,3.13629e+07,3.13629e+07,996402,996402,996402,36918.4,36918.4,36918.4,10217.9,10217.9,10217.9,8.96999e+07,8.96999e+07,8.96999e+07,60.108,60.108,60.108,11.8083,11.8083,11.8083
