time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,2.82473e+06,2.82473e+06,2.82473e+06,3858.98,3858.98,3858.98,3895.84,3895.84,3895.84,3.24267e+06,3.24267e+06,3.24267e+06,3.29451e+06,3.29451e+06,3.29451e+06,7946.09,7946.09,7946.09,7960.42,7960.42,7960.42,1.18542e+08,1.18542e+08,1.18542e+08,13.8559,13.8559,13.8559,8.54164,8.54164,8.54164
348,2.8246e+06,2.8246e+06,2.8246e+06,3857.51,3857.51,3857.51,3894.31,3894.31,3894.31,3.2426e+06,3.2426e+06,3.2426e+06,3.29445e+06,3.29445e+06,3.29445e+06,7943.48,7943.48,7943.48,7957.71,7957.71,7957.71,1.18546e+08,1.18546e+08,1.18546e+08,13.852,13.852,13.852,8.53905,8.53905,8.53905
349,2.82448e+06,2.82448e+06,2.82448e+06,3855.6,3855.6,3855.6,3892.39,3892.39,3892.39,3.24252e+06,3.24252e+06,3.24252e+06,3.29439e+06,3.29439e+06,3.29439e+06,7939.94,7939.94,7939.94,7954.15,7954.15,7954.15,1.18549e+08,1.18549e+08,1.18549e+08,13.8464,13.8464,13.8464,8.53555,8.53555,8.53555
350,2.82438e+06,2.82438e+06,2.82438e+06,3853.28,3853.28,3853.28,3890.09,3890.09,3890.09,3.24244e+06,3.24244e+06,3.24244e+06,3.29432e+06,3.29432e+06,3.29432e+06,7935.52,7935.52,7935.52,7949.78,7949.78,7949.78,1.18552e+08,1.18552e+08,1.18552e+08,13.8392,13.8392,13.8392,8.53117,8.53117,8.53117
351,2.82429e+06,2.82429e+06,2.82429e+06,3850.57,3850.57,3850.57,3887.43,3887.43,3887.43,3.24236e+06,3.24236e+06,3.24236e+06,3.29426e+06,3.29426e+06,3.29426e+06,7930.24,7930.24,7930.24,7944.64,7944.64,7944.64,1.18555e+08,1.18555e+08,1.18555e+08,13.8306,13.8306,13.8306,8.52595,8.52595,8.52595
352,2.82422e+06,2.82422e+06,2.82422e+06,3847.51,3847.51,3847.51,3884.45,3884.45,3884.45,3.24229e+06,3.24229e+06,3.24229e+06,3.2942e+06,3.2942e+06,3.2942e+06,7924.19,7924.19,7924.19,7938.78,7938.78,7938.78,1.18558e+08,1.18558e+08,1.18558e+08,13.8205,13.8205,13.8205,8.51995,8.51995,8.51995
353,2.82417e+06,2.82417e+06,2.82417e+06,3844.13,3844.13,3844.13,3881.18,3881.18,3881.18,3.24221e+06,3.24221e+06,3.24221e+06,3.29413e+06,3.29413e+06,3.29413e+06,7917.44,7917.44,7917.44,7932.29,7932.29,7932.29,1.18561e+08,1.18561e+08,1.18561e+08,13.8092,13.8092,13.8092,8.51325,8.51325,8.51325
354,2.82414e+06,2.82414e+06,2.82414e+06,3840.48,3840.48,3840.48,3877.66,3877.66,3877.66,3.24213e+06,3.24213e+06,3.24213e+06,3.29407e+06,3.29407e+06,3.29407e+06,7910.06,7910.06,7910.06,7925.24,7925.24,7925.24,1.18564e+08,1.18564e+08,1.18564e+08,13.7968,13.7968,13.7968,8.50592,8.50592,8.50592
355,2.82413e+06,2.82413e+06,2.82413e+06,3836.6,3836.6,3836.6,3873.95,3873.95,3873.95,3.24205e+06,3.24205e+06,3.24205e+06,3.29401e+06,3.29401e+06,3.29401e+06,7902.16,7902.16,7902.16,7917.72,7917.72,7917.72,1.18567e+08,1.18567e+08,1.18567e+08,13.7834,13.7834,13.7834,8.49806,8.49806,8.49806
356,2.82415e+06,2.82415e+06,2.82415e+06,3832.54,3832.54,3832.54,3870.08,3870.08,3870.08,3.24196e+06,3.24196e+06,3.24196e+06,3.29395e+06,3.29395e+06,3.29395e+06,7893.83,7893.83,7893.83,7909.82,7909.82,7909.82,1.1857e+08,1.1857e+08,1.1857e+08,13.7692,13.7692,13.7692,8.48976,8.48976,8.48976
357,2.82419e+06,2.82419e+06,2.82419e+06,3828.36,3828.36,3828.36,3866.11,3866.11,3866.11,3.24188e+06,3.24188e+06,3.24188e+06,3.29388e+06,3.29388e+06,3.29388e+06,7885.18,7885.18,7885.18,7901.64,7901.64,7901.64,1.18572e+08,1.18572e+08,1.18572e+08,13.7544,13.7544,13.7544,8.48114,8.48114,8.48114
358,2.82425e+06,2.82425e+06,2.82425e+06,3824.12,3824.12,3824.12,3862.1,3862.1,3862.1,3.2418e+06,3.2418e+06,3.2418e+06,3.29382e+06,3.29382e+06,3.29382e+06,7876.34,7876.34,7876.34,7893.3,7893.3,7893.3,1.18575e+08,1.18575e+08,1.18575e+08,13.7391,13.7391,13.7391,8.47231,8.47231,8.47231
359,2.82434e+06,2.82434e+06,2.82434e+06,3819.87,3819.87,3819.87,3858.08,3858.08,3858.08,3.24172e+06,3.24172e+06,3.24172e+06,3.29376e+06,3.29376e+06,3.29376e+06,7867.41,7867.41,7867.41,7884.9,7884.9,7884.9,1.18578e+08,1.18578e+08,1.18578e+08,13.7237,13.7237,13.7237,8.46337,8.46337,8.46337
360,2.82445e+06,2.82445e+06,2.82445e+06,3815.66,3815.66,3815.66,3854.12,3854.12,3854.12,3.24163e+06,3.24163e+06,3.24163e+06,3.2937e+06,3.2937e+06,3.2937e+06,7858.52,7858.52,7858.52,7876.55,7876.55,7876.55,1.18581e+08,1.18581e+08,1.18581e+08,13.7083,13.7083,13.7083,8.45446,8.45446,8.45446
361,2.82459e+06,2.82459e+06,2.82459e+06,3811.56,3811.56,3811.56,3850.27,3850.27,3850.27,3.24155e+06,3.24155e+06,3.24155e+06,3.29364e+06,3.29364e+06,3.29364e+06,7849.77,7849.77,7849.77,7868.35,7868.35,7868.35,1.18583e+08,1.18583e+08,1.18583e+08,13.693,13.693,13.693,8.44567,8.44567,8.44567
362,2.82475e+06,2.82475e+06,2.82475e+06,3807.62,3807.62,3807.62,3846.58,3846.58,3846.58,3.24146e+06,3.24146e+06,3.24146e+06,3.29358e+06,3.29358e+06,3.29358e+06,7841.29,7841.29,7841.29,7860.41,7860.41,7860.41,1.18586e+08,1.18586e+08,1.18586e+08,13.6782,13.6782,13.6782,8.43714,8.43714,8.43714
363,2.82493e+06,2.82493e+06,2.82493e+06,3803.9,3803.9,3803.9,3843.1,3843.1,3843.1,3.24137e+06,3.24137e+06,3.24137e+06,3.29352e+06,3.29352e+06,3.29352e+06,7833.19,7833.19,7833.19,7852.84,7852.84,7852.84,1.18588e+08,1.18588e+08,1.18588e+08,13.664,13.664,13.664,8.42896,8.42896,8.42896
364,2.82513e+06,2.82513e+06,2.82513e+06,3800.43,3800.43,3800.43,3839.87,3839.87,3839.87,3.24129e+06,3.24129e+06,3.24129e+06,3.29346e+06,3.29346e+06,3.29346e+06,7825.58,7825.58,7825.58,7845.73,7845.73,7845.73,1.18591e+08,1.18591e+08,1.18591e+08,13.6505,13.6505,13.6505,8.42125,8.42125,8.42125
365,2.82535e+06,2.82535e+06,2.82535e+06,3797.27,3797.27,3797.27,3836.94,3836.94,3836.94,3.2412e+06,3.2412e+06,3.2412e+06,3.29341e+06,3.29341e+06,3.29341e+06,7818.54,7818.54,7818.54,7839.17,7839.17,7839.17,1.18593e+08,1.18593e+08,1.18593e+08,13.638,13.638,13.638,8.4141,8.4141,8.4141
366,2.82559e+06,2.82559e+06,2.82559e+06,3794.46,3794.46,3794.46,3834.34,3834.34,3834.34,3.24111e+06,3.24111e+06,3.24111e+06,3.29335e+06,3.29335e+06,3.29335e+06,7812.17,7812.17,7812.17,7833.25,7833.25,7833.25,1.18596e+08,1.18596e+08,1.18596e+08,13.6266,13.6266,13.6266,8.4076,8.4076,8.4076
367,2.82584e+06,2.82584e+06,2.82584e+06,3792.04,3792.04,3792.04,3832.11,3832.11,3832.11,3.24102e+06,3.24102e+06,3.24102e+06,3.29329e+06,3.29329e+06,3.29329e+06,7806.56,7806.56,7806.56,7828.03,7828.03,7828.03,1.18598e+08,1.18598e+08,1.18598e+08,13.6165,13.6165,13.6165,8.40185,8.40185,8.40185
368,2.8261e+06,2.8261e+06,2.8261e+06,3790.03,3790.03,3790.03,3830.28,3830.28,3830.28,3.24093e+06,3.24093e+06,3.24093e+06,3.29324e+06,3.29324e+06,3.29324e+06,7801.78,7801.78,7801.78,7823.59,7823.59,7823.59,1.18601e+08,1.18601e+08,1.18601e+08,13.6078,13.6078,13.6078,8.3969,8.3969,8.3969
369,2.82638e+06,2.82638e+06,2.82638e+06,3788.47,3788.47,3788.47,3828.86,3828.86,3828.86,3.24084e+06,3.24084e+06,3.24084e+06,3.29318e+06,3.29318e+06,3.29318e+06,7797.87,7797.87,7797.87,7819.96,7819.96,7819.96,1.18603e+08,1.18603e+08,1.18603e+08,13.6006,13.6006,13.6006,8.39281,8.39281,8.39281
370,2.82666e+06,2.82666e+06,2.82666e+06,3787.37,3787.37,3787.37,3827.88,3827.88,3827.88,3.24075e+06,3.24075e+06,3.24075e+06,3.29313e+06,3.29313e+06,3.29313e+06,7794.9,7794.9,7794.9,7817.21,7817.21,7817.21,1.18605e+08,1.18605e+08,1.18605e+08,13.595,13.595,13.595,8.38965,8.38965,8.38965
371,2.82695e+06,2.82695e+06,2.82695e+06,3786.75,3786.75,3786.75,3827.35,3827.35,3827.35,3.24067e+06,3.24067e+06,3.24067e+06,3.29308e+06,3.29308e+06,3.29308e+06,7792.89,7792.89,7792.89,7815.35,7815.35,7815.35,1.18607e+08,1.18607e+08,1.18607e+08,13.5911,13.5911,13.5911,8.38744,8.38744,8.38744
372,2.82724e+06,2.82724e+06,2.82724e+06,3786.61,3786.61,3786.61,3827.27,3827.27,3827.27,3.24058e+06,3.24058e+06,3.24058e+06,3.29302e+06,3.29302e+06,3.29302e+06,7791.86,7791.86,7791.86,7814.4,7814.4,7814.4,1.1861e+08,1.1861e+08,1.1861e+08,13.5888,13.5888,13.5888,8.38621,8.38621,8.38621
373,2.82754e+06,2.82754e+06,2.82754e+06,3786.95,3786.95,3786.95,3827.64,3827.64,3827.64,3.24049e+06,3.24049e+06,3.24049e+06,3.29297e+06,3.29297e+06,3.29297e+06,7791.83,7791.83,7791.83,7814.37,7814.37,7814.37,1.18612e+08,1.18612e+08,1.18612e+08,13.5883,13.5883,13.5883,8.38596,8.38596,8.38596
374,2.82783e+06,2.82783e+06,2.82783e+06,3787.78,3787.78,3787.78,3828.46,3828.46,3828.46,3.2404e+06,3.2404e+06,3.2404e+06,3.29292e+06,3.29292e+06,3.29292e+06,7792.78,7792.78,7792.78,7815.25,7815.25,7815.25,1.18614e+08,1.18614e+08,1.18614e+08,13.5896,13.5896,13.5896,8.3867,8.3867,8.3867
375,2.82812e+06,2.82812e+06,2.82812e+06,3789.07,3789.07,3789.07,3829.71,3829.71,3829.71,3.24032e+06,3.24032e+06,3.24032e+06,3.29287e+06,3.29287e+06,3.29287e+06,7794.7,7794.7,7794.7,7817.03,7817.03,7817.03,1.18616e+08,1.18616e+08,1.18616e+08,13.5925,13.5925,13.5925,8.38841,8.38841,8.38841
376,2.8284e+06,2.8284e+06,2.8284e+06,3790.81,3790.81,3790.81,3831.38,3831.38,3831.38,3.24023e+06,3.24023e+06,3.24023e+06,3.29282e+06,3.29282e+06,3.29282e+06,7797.56,7797.56,7797.56,7819.67,7819.67,7819.67,1.18618e+08,1.18618e+08,1.18618e+08,13.5971,13.5971,13.5971,8.39105,8.39105,8.39105
377,2.82867e+06,2.82867e+06,2.82867e+06,3792.98,3792.98,3792.98,3833.44,3833.44,3833.44,3.24015e+06,3.24015e+06,3.24015e+06,3.29277e+06,3.29277e+06,3.29277e+06,7801.31,7801.31,7801.31,7823.12,7823.12,7823.12,1.1862e+08,1.1862e+08,1.1862e+08,13.6033,13.6033,13.6033,8.39459,8.39459,8.39459
378,2.82894e+06,2.82894e+06,2.82894e+06,3795.54,3795.54,3795.54,3835.85,3835.85,3835.85,3.24007e+06,3.24007e+06,3.24007e+06,3.29272e+06,3.29272e+06,3.29272e+06,7805.9,7805.9,7805.9,7827.34,7827.34,7827.34,1.18623e+08,1.18623e+08,1.18623e+08,13.6109,13.6109,13.6109,8.39897,8.39897,8.39897
379,2.82919e+06,2.82919e+06,2.82919e+06,3798.45,3798.45,3798.45,3838.6,3838.6,3838.6,3.23999e+06,3.23999e+06,3.23999e+06,3.29267e+06,3.29267e+06,3.29267e+06,7811.25,7811.25,7811.25,7832.26,7832.26,7832.26,1.18625e+08,1.18625e+08,1.18625e+08,13.62,13.62,13.62,8.40413,8.40413,8.40413
380,2.82942e+06,2.82942e+06,2.82942e+06,3801.69,3801.69,3801.69,3841.63,3841.63,3841.63,3.23991e+06,3.23991e+06,3.23991e+06,3.29262e+06,3.29262e+06,3.29262e+06,7817.29,7817.29,7817.29,7837.8,7837.8,7837.8,1.18627e+08,1.18627e+08,1.18627e+08,13.6303,13.6303,13.6303,8.40999,8.40999,8.40999
381,2.82964e+06,2.82964e+06,2.82964e+06,3805.19,3805.19,3805.19,3844.91,3844.91,3844.91,3.23983e+06,3.23983e+06,3.23983e+06,3.29258e+06,3.29258e+06,3.29258e+06,7823.93,7823.93,7823.93,7843.89,7843.89,7843.89,1.18629e+08,1.18629e+08,1.18629e+08,13.6417,13.6417,13.6417,8.41646,8.41646,8.41646
382,2.82985e+06,2.82985e+06,2.82985e+06,3808.93,3808.93,3808.93,3848.39,3848.39,3848.39,3.23975e+06,3.23975e+06,3.23975e+06,3.29253e+06,3.29253e+06,3.29253e+06,7831.07,7831.07,7831.07,7850.42,7850.42,7850.42,1.18631e+08,1.18631e+08,1.18631e+08,13.654,13.654,13.654,8.42344,8.42344,8.42344
383,2.83004e+06,2.83004e+06,2.83004e+06,3812.83,3812.83,3812.83,3852.02,3852.02,3852.02,3.23968e+06,3.23968e+06,3.23968e+06,3.29248e+06,3.29248e+06,3.29248e+06,7838.61,7838.61,7838.61,7857.31,7857.31,7857.31,1.18633e+08,1.18633e+08,1.18633e+08,13.6672,13.6672,13.6672,8.43085,8.43085,8.43085
384,2.8302e+06,2.8302e+06,2.8302e+06,3816.85,3816.85,3816.85,3855.75,3855.75,3855.75,3.23961e+06,3.23961e+06,3.23961e+06,3.29243e+06,3.29243e+06,3.29243e+06,7846.44,7846.44,7846.44,7864.45,7864.45,7864.45,1.18635e+08,1.18635e+08,1.18635e+08,13.6809,13.6809,13.6809,8.43856,8.43856,8.43856
385,2.83035e+06,2.83035e+06,2.83035e+06,3820.94,3820.94,3820.94,3859.53,3859.53,3859.53,3.23954e+06,3.23954e+06,3.23954e+06,3.29238e+06,3.29238e+06,3.29238e+06,7854.45,7854.45,7854.45,7871.74,7871.74,7871.74,1.18637e+08,1.18637e+08,1.18637e+08,13.6949,13.6949,13.6949,8.44647,8.44647,8.44647
386,2.83048e+06,2.83048e+06,2.83048e+06,3825.02,3825.02,3825.02,3863.3,3863.3,3863.3,3.23947e+06,3.23947e+06,3.23947e+06,3.29234e+06,3.29234e+06,3.29234e+06,7862.52,7862.52,7862.52,7879.07,7879.07,7879.07,1.18639e+08,1.18639e+08,1.18639e+08,13.7092,13.7092,13.7092,8.45447,8.45447,8.45447
387,2.8306e+06,2.8306e+06,2.8306e+06,3829.06,3829.06,3829.06,3867.01,3867.01,3867.01,3.2394e+06,3.2394e+06,3.2394e+06,3.29229e+06,3.29229e+06,3.29229e+06,7870.53,7870.53,7870.53,7886.33,7886.33,7886.33,1.18641e+08,1.18641e+08,1.18641e+08,13.7234,13.7234,13.7234,8.46243,8.46243,8.46243
388,2.83069e+06,2.83069e+06,2.83069e+06,3832.99,3832.99,3832.99,3870.61,3870.61,3870.61,3.23934e+06,3.23934e+06,3.23934e+06,3.29224e+06,3.29224e+06,3.29224e+06,7878.37,7878.37,7878.37,7893.41,7893.41,7893.41,1.18643e+08,1.18643e+08,1.18643e+08,13.7374,13.7374,13.7374,8.47023,8.47023,8.47023
389,2.83077e+06,2.83077e+06,2.83077e+06,3836.76,3836.76,3836.76,3874.05,3874.05,3874.05,3.23928e+06,3.23928e+06,3.23928e+06,3.29219e+06,3.29219e+06,3.29219e+06,7885.92,7885.92,7885.92,7900.21,7900.21,7900.21,1.18645e+08,1.18645e+08,1.18645e+08,13.7509,13.7509,13.7509,8.47778,8.47778,8.47778
390,2.83083e+06,2.83083e+06,2.83083e+06,3840.31,3840.31,3840.31,3877.28,3877.28,3877.28,3.23921e+06,3.23921e+06,3.23921e+06,3.29215e+06,3.29215e+06,3.29215e+06,7893.07,7893.07,7893.07,7906.62,7906.62,7906.62,1.18647e+08,1.18647e+08,1.18647e+08,13.7639,13.7639,13.7639,8.48495,8.48495,8.48495
391,2.83088e+06,2.83088e+06,2.83088e+06,3843.6,3843.6,3843.6,3880.25,3880.25,3880.25,3.23915e+06,3.23915e+06,3.23915e+06,3.2921e+06,3.2921e+06,3.2921e+06,7899.71,7899.71,7899.71,7912.55,7912.55,7912.55,1.18649e+08,1.18649e+08,1.18649e+08,13.776,13.776,13.776,8.49163,8.49163,8.49163
392,2.83091e+06,2.83091e+06,2.83091e+06,3846.57,3846.57,3846.57,3882.92,3882.92,3882.92,3.2391e+06,3.2391e+06,3.2391e+06,3.29205e+06,3.29205e+06,3.29205e+06,7905.75,7905.75,7905.75,7917.92,7917.92,7917.92,1.18651e+08,1.18651e+08,1.18651e+08,13.7871,13.7871,13.7871,8.49774,8.49774,8.49774
393,2.83093e+06,2.83093e+06,2.83093e+06,3849.19,3849.19,3849.19,3885.26,3885.26,3885.26,3.23904e+06,3.23904e+06,3.23904e+06,3.292e+06,3.292e+06,3.292e+06,7911.09,7911.09,7911.09,7922.63,7922.63,7922.63,1.18653e+08,1.18653e+08,1.18653e+08,13.7971,13.7971,13.7971,8.50318,8.50318,8.50318
394,2.83094e+06,2.83094e+06,2.83094e+06,3851.42,3851.42,3851.42,3887.23,3887.23,3887.23,3.23899e+06,3.23899e+06,3.23899e+06,3.29195e+06,3.29195e+06,3.29195e+06,7915.67,7915.67,7915.67,7926.63,7926.63,7926.63,1.18655e+08,1.18655e+08,1.18655e+08,13.8058,13.8058,13.8058,8.50788,8.50788,8.50788
395,2.83095e+06,2.83095e+06,2.83095e+06,3853.24,3853.24,3853.24,3888.81,3888.81,3888.81,3.23893e+06,3.23893e+06,3.23893e+06,3.29191e+06,3.29191e+06,3.29191e+06,7919.4,7919.4,7919.4,7929.84,7929.84,7929.84,1.18657e+08,1.18657e+08,1.18657e+08,13.813,13.813,13.813,8.51176,8.51176,8.51176
396,2.83095e+06,2.83095e+06,2.83095e+06,3854.61,3854.61,3854.61,3889.97,3889.97,3889.97,3.23888e+06,3.23888e+06,3.23888e+06,3.29186e+06,3.29186e+06,3.29186e+06,7922.25,7922.25,7922.25,7932.23,7932.23,7932.23,1.18659e+08,1.18659e+08,1.18659e+08,13.8188,13.8188,13.8188,8.51476,8.51476,8.51476
397,2.83094e+06,2.83094e+06,2.83094e+06,3855.53,3855.53,3855.53,3890.7,3890.7,3890.7,3.23883e+06,3.23883e+06,3.23883e+06,3.29181e+06,3.29181e+06,3.29181e+06,7924.16,7924.16,7924.16,7933.74,7933.74,7933.74,1.18661e+08,1.18661e+08,1.18661e+08,13.8229,13.8229,13.8229,8.51685,8.51685,8.51685
398,2.83094e+06,2.83094e+06,2.83094e+06,3855.97,3855.97,3855.97,3890.99,3890.99,3890.99,3.23878e+06,3.23878e+06,3.23878e+06,3.29176e+06,3.29176e+06,3.29176e+06,7925.1,7925.1,7925.1,7934.38,7934.38,7934.38,1.18663e+08,1.18663e+08,1.18663e+08,13.8254,13.8254,13.8254,8.518,8.518,8.518
399,2.83094e+06,2.83094e+06,2.83094e+06,3855.94,3855.94,3855.94,3890.85,3890.85,3890.85,3.23873e+06,3.23873e+06,3.23873e+06,3.29171e+06,3.29171e+06,3.29171e+06,7925.08,7925.08,7925.08,7934.11,7934.11,7934.11,1.18665e+08,1.18665e+08,1.18665e+08,13.8262,13.8262,13.8262,8.51818,8.51818,8.51818
400,2.83094e+06,2.83094e+06,2.83094e+06,3855.45,3855.45,3855.45,3890.27,3890.27,3890.27,3.23868e+06,3.23868e+06,3.23868e+06,3.29167e+06,3.29167e+06,3.29167e+06,7924.08,7924.08,7924.08,7932.95,7932.95,7932.95,1.18667e+08,1.18667e+08,1.18667e+08,13.8253,13.8253,13.8253,8.51741,8.51741,8.51741
401,2.83095e+06,2.83095e+06,2.83095e+06,3854.5,3854.5,3854.5,3889.27,3889.27,3889.27,3.23863e+06,3.23863e+06,3.23863e+06,3.29162e+06,3.29162e+06,3.29162e+06,7922.12,7922.12,7922.12,7930.92,7930.92,7930.92,1.18669e+08,1.18669e+08,1.18669e+08,13.8227,13.8227,13.8227,8.51569,8.51569,8.51569
402,2.83097e+06,2.83097e+06,2.83097e+06,3853.11,3853.11,3853.11,3887.87,3887.87,3887.87,3.23859e+06,3.23859e+06,3.23859e+06,3.29157e+06,3.29157e+06,3.29157e+06,7919.25,7919.25,7919.25,7928.04,7928.04,7928.04,1.18671e+08,1.18671e+08,1.18671e+08,13.8185,13.8185,13.8185,8.51305,8.51305,8.51305
403,2.831e+06,2.831e+06,2.831e+06,3851.3,3851.3,3851.3,3886.09,3886.09,3886.09,3.23854e+06,3.23854e+06,3.23854e+06,3.29152e+06,3.29152e+06,3.29152e+06,7915.49,7915.49,7915.49,7924.37,7924.37,7924.37,1.18672e+08,1.18672e+08,1.18672e+08,13.8127,13.8127,13.8127,8.50954,8.50954,8.50954
404,2.83104e+06,2.83104e+06,2.83104e+06,3849.12,3849.12,3849.12,3883.97,3883.97,3883.97,3.23849e+06,3.23849e+06,3.23849e+06,3.29148e+06,3.29148e+06,3.29148e+06,7910.92,7910.92,7910.92,7919.95,7919.95,7919.95,1.18674e+08,1.18674e+08,1.18674e+08,13.8055,13.8055,13.8055,8.50522,8.50522,8.50522
405,2.83109e+06,2.83109e+06,2.83109e+06,3846.59,3846.59,3846.59,3881.53,3881.53,3881.53,3.23844e+06,3.23844e+06,3.23844e+06,3.29143e+06,3.29143e+06,3.29143e+06,7905.6,7905.6,7905.6,7914.86,7914.86,7914.86,1.18676e+08,1.18676e+08,1.18676e+08,13.7969,13.7969,13.7969,8.50014,8.50014,8.50014
406,2.83116e+06,2.83116e+06,2.83116e+06,3843.76,3843.76,3843.76,3878.82,3878.82,3878.82,3.23839e+06,3.23839e+06,3.23839e+06,3.29138e+06,3.29138e+06,3.29138e+06,7899.63,7899.63,7899.63,7909.17,7909.17,7909.17,1.18677e+08,1.18677e+08,1.18677e+08,13.7871,13.7871,13.7871,8.4944,8.4944,8.4944
407,2.83125e+06,2.83125e+06,2.83125e+06,3840.67,3840.67,3840.67,3875.88,3875.88,3875.88,3.23835e+06,3.23835e+06,3.23835e+06,3.29134e+06,3.29134e+06,3.29134e+06,7893.08,7893.08,7893.08,7902.97,7902.97,7902.97,1.18679e+08,1.18679e+08,1.18679e+08,13.7763,13.7763,13.7763,8.48807,8.48807,8.48807
408,2.83136e+06,2.83136e+06,2.83136e+06,3837.38,3837.38,3837.38,3872.77,3872.77,3872.77,3.2383e+06,3.2383e+06,3.2383e+06,3.29129e+06,3.29129e+06,3.29129e+06,7886.06,7886.06,7886.06,7896.35,7896.35,7896.35,1.1868e+08,1.1868e+08,1.1868e+08,13.7645,13.7645,13.7645,8.48127,8.48127,8.48127
409,2.83148e+06,2.83148e+06,2.83148e+06,3833.94,3833.94,3833.94,3869.52,3869.52,3869.52,3.23825e+06,3.23825e+06,3.23825e+06,3.29125e+06,3.29125e+06,3.29125e+06,7878.68,7878.68,7878.68,7889.42,7889.42,7889.42,1.18682e+08,1.18682e+08,1.18682e+08,13.7521,13.7521,13.7521,8.47409,8.47409,8.47409
410,2.83163e+06,2.83163e+06,2.83163e+06,3830.41,3830.41,3830.41,3866.2,3866.2,3866.2,3.2382e+06,3.2382e+06,3.2382e+06,3.2912e+06,3.2912e+06,3.2912e+06,7871.05,7871.05,7871.05,7882.28,7882.28,7882.28,1.18683e+08,1.18683e+08,1.18683e+08,13.7392,13.7392,13.7392,8.46665,8.46665,8.46665
411,2.83179e+06,2.83179e+06,2.83179e+06,3826.83,3826.83,3826.83,3862.85,3862.85,3862.85,3.23815e+06,3.23815e+06,3.23815e+06,3.29116e+06,3.29116e+06,3.29116e+06,7863.29,7863.29,7863.29,7875.04,7875.04,7875.04,1.18685e+08,1.18685e+08,1.18685e+08,13.726,13.726,13.726,8.45905,8.45905,8.45905
412,2.83198e+06,2.83198e+06,2.83198e+06,3823.28,3823.28,3823.28,3859.54,3859.54,3859.54,3.2381e+06,3.2381e+06,3.2381e+06,3.29112e+06,3.29112e+06,3.29112e+06,7855.52,7855.52,7855.52,7867.8,7867.8,7867.8,1.18686e+08,1.18686e+08,1.18686e+08,13.7127,13.7127,13.7127,8.45143,8.45143,8.45143
413,2.83218e+06,2.83218e+06,2.83218e+06,3819.79,3819.79,3819.79,3856.3,3856.3,3856.3,3.23804e+06,3.23804e+06,3.23804e+06,3.29108e+06,3.29108e+06,3.29108e+06,7847.85,7847.85,7847.85,7860.67,7860.67,7860.67,1.18687e+08,1.18687e+08,1.18687e+08,13.6995,13.6995,13.6995,8.44388,8.44388,8.44388
414,2.8324e+06,2.8324e+06,2.8324e+06,3816.45,3816.45,3816.45,3853.2,3853.2,3853.2,3.23799e+06,3.23799e+06,3.23799e+06,3.29104e+06,3.29104e+06,3.29104e+06,7840.4,7840.4,7840.4,7853.77,7853.77,7853.77,1.18688e+08,1.18688e+08,1.18688e+08,13.6866,13.6866,13.6866,8.43654,8.43654,8.43654
415,2.83264e+06,2.83264e+06,2.83264e+06,3813.28,3813.28,3813.28,3850.28,3850.28,3850.28,3.23794e+06,3.23794e+06,3.23794e+06,3.291e+06,3.291e+06,3.291e+06,7833.29,7833.29,7833.29,7847.19,7847.19,7847.19,1.18689e+08,1.18689e+08,1.18689e+08,13.6742,13.6742,13.6742,8.4295,8.4295,8.4295
416,2.83289e+06,2.83289e+06,2.83289e+06,3810.35,3810.35,3810.35,3847.58,3847.58,3847.58,3.23789e+06,3.23789e+06,3.23789e+06,3.29096e+06,3.29096e+06,3.29096e+06,7826.61,7826.61,7826.61,7841.03,7841.03,7841.03,1.1869e+08,1.1869e+08,1.1869e+08,13.6625,13.6625,13.6625,8.42288,8.42288,8.42288
417,2.83315e+06,2.83315e+06,2.83315e+06,3807.7,3807.7,3807.7,3845.17,3845.17,3845.17,3.23783e+06,3.23783e+06,3.23783e+06,3.29092e+06,3.29092e+06,3.29092e+06,7820.48,7820.48,7820.48,7835.38,7835.38,7835.38,1.18691e+08,1.18691e+08,1.18691e+08,13.6517,13.6517,13.6517,8.41678,8.41678,8.41678
418,2.83343e+06,2.83343e+06,2.83343e+06,3805.38,3805.38,3805.38,3843.06,3843.06,3843.06,3.23778e+06,3.23778e+06,3.23778e+06,3.29088e+06,3.29088e+06,3.29088e+06,7814.98,7814.98,7814.98,7830.33,7830.33,7830.33,1.18692e+08,1.18692e+08,1.18692e+08,13.6419,13.6419,13.6419,8.41129,8.41129,8.41129
