time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,3.28938e+06,3.28938e+06,3.28938e+06,4099.99,4099.99,4099.99,3900.02,3900.02,3900.02,6.68235e+06,6.68235e+06,6.68235e+06,5.9748e+06,5.9748e+06,5.9748e+06,5598.3,5598.3,5598.3,5733.76,5733.76,5733.76,1.11811e+08,1.11811e+08,1.11811e+08,7.11697,7.11697,7.11697,11.7055,11.7055,11.7055
254,3.28731e+06,3.28731e+06,3.28731e+06,4070.62,4070.62,4070.62,3873.77,3873.77,3873.77,6.68235e+06,6.68235e+06,6.68235e+06,5.97515e+06,5.97515e+06,5.97515e+06,5561.73,5561.73,5561.73,5698.6,5698.6,5698.6,1.11812e+08,1.11812e+08,1.11812e+08,7.0723,7.0723,7.0723,11.6372,11.6372,11.6372
255,3.2854e+06,3.2854e+06,3.2854e+06,4037.52,4037.52,4037.52,3843.83,3843.83,3843.83,6.68233e+06,6.68233e+06,6.68233e+06,5.9755e+06,5.9755e+06,5.9755e+06,5519.75,5519.75,5519.75,5657.7,5657.7,5657.7,1.11813e+08,1.11813e+08,1.11813e+08,7.02066,7.02066,7.02066,11.557,11.557,11.557
256,3.28369e+06,3.28369e+06,3.28369e+06,4001.05,4001.05,4001.05,3810.54,3810.54,3810.54,6.6823e+06,6.6823e+06,6.6823e+06,5.97583e+06,5.97583e+06,5.97583e+06,5472.83,5472.83,5472.83,5611.51,5611.51,5611.51,1.11814e+08,1.11814e+08,1.11814e+08,6.96262,6.96262,6.96262,11.4658,11.4658,11.4658
257,3.28218e+06,3.28218e+06,3.28218e+06,3961.63,3961.63,3961.63,3774.28,3774.28,3774.28,6.68225e+06,6.68225e+06,6.68225e+06,5.97615e+06,5.97615e+06,5.97615e+06,5421.51,5421.51,5421.51,5560.58,5560.58,5560.58,1.11815e+08,1.11815e+08,1.11815e+08,6.89886,6.89886,6.89886,11.3647,11.3647,11.3647
258,3.28089e+06,3.28089e+06,3.28089e+06,3919.72,3919.72,3919.72,3735.47,3735.47,3735.47,6.68219e+06,6.68219e+06,6.68219e+06,5.97645e+06,5.97645e+06,5.97645e+06,5366.39,5366.39,5366.39,5505.5,5505.5,5505.5,1.11815e+08,1.11815e+08,1.11815e+08,6.83011,6.83011,6.83011,11.2549,11.2549,11.2549
259,3.27984e+06,3.27984e+06,3.27984e+06,3875.79,3875.79,3875.79,3694.56,3694.56,3694.56,6.68211e+06,6.68211e+06,6.68211e+06,5.97675e+06,5.97675e+06,5.97675e+06,5308.1,5308.1,5308.1,5446.9,5446.9,5446.9,1.11815e+08,1.11815e+08,1.11815e+08,6.75714,6.75714,6.75714,11.1376,11.1376,11.1376
260,3.27903e+06,3.27903e+06,3.27903e+06,3830.33,3830.33,3830.33,3652.01,3652.01,3652.01,6.68202e+06,6.68202e+06,6.68202e+06,5.97703e+06,5.97703e+06,5.97703e+06,5247.32,5247.32,5247.32,5385.48,5385.48,5385.48,1.11815e+08,1.11815e+08,1.11815e+08,6.68081,6.68081,6.68081,11.0142,11.0142,11.0142
261,3.27847e+06,3.27847e+06,3.27847e+06,3783.85,3783.85,3783.85,3608.29,3608.29,3608.29,6.68191e+06,6.68191e+06,6.68191e+06,5.9773e+06,5.9773e+06,5.9773e+06,5184.72,5184.72,5184.72,5321.9,5321.9,5321.9,1.11815e+08,1.11815e+08,1.11815e+08,6.60196,6.60196,6.60196,10.8861,10.8861,10.8861
262,3.27816e+06,3.27816e+06,3.27816e+06,3736.83,3736.83,3736.83,3563.87,3563.87,3563.87,6.68179e+06,6.68179e+06,6.68179e+06,5.97755e+06,5.97755e+06,5.97755e+06,5120.99,5120.99,5120.99,5256.89,5256.89,5256.89,1.11815e+08,1.11815e+08,1.11815e+08,6.52147,6.52147,6.52147,10.7547,10.7547,10.7547
263,3.27811e+06,3.27811e+06,3.27811e+06,3689.78,3689.78,3689.78,3519.21,3519.21,3519.21,6.68165e+06,6.68165e+06,6.68165e+06,5.97778e+06,5.97778e+06,5.97778e+06,5056.82,5056.82,5056.82,5191.14,5191.14,5191.14,1.11814e+08,1.11814e+08,1.11814e+08,6.4402,6.4402,6.4402,10.6214,10.6214,10.6214
264,3.27831e+06,3.27831e+06,3.27831e+06,3643.17,3643.17,3643.17,3474.77,3474.77,3474.77,6.68151e+06,6.68151e+06,6.68151e+06,5.97801e+06,5.97801e+06,5.97801e+06,4992.87,4992.87,4992.87,5125.32,5125.32,5125.32,1.11814e+08,1.11814e+08,1.11814e+08,6.359,6.359,6.359,10.4876,10.4876,10.4876
265,3.27876e+06,3.27876e+06,3.27876e+06,3597.45,3597.45,3597.45,3430.98,3430.98,3430.98,6.68135e+06,6.68135e+06,6.68135e+06,5.97821e+06,5.97821e+06,5.97821e+06,4929.8,4929.8,4929.8,5060.1,5060.1,5060.1,1.11813e+08,1.11813e+08,1.11813e+08,6.27869,6.27869,6.27869,10.3546,10.3546,10.3546
266,3.27945e+06,3.27945e+06,3.27945e+06,3553.06,3553.06,3553.06,3388.26,3388.26,3388.26,6.68118e+06,6.68118e+06,6.68118e+06,5.97841e+06,5.97841e+06,5.97841e+06,4868.2,4868.2,4868.2,4996.11,4996.11,4996.11,1.11812e+08,1.11812e+08,1.11812e+08,6.20005,6.20005,6.20005,10.2238,10.2238,10.2238
267,3.28038e+06,3.28038e+06,3.28038e+06,3510.4,3510.4,3510.4,3346.98,3346.98,3346.98,6.68101e+06,6.68101e+06,6.68101e+06,5.97858e+06,5.97858e+06,5.97858e+06,4808.65,4808.65,4808.65,4933.94,4933.94,4933.94,1.1181e+08,1.1181e+08,1.1181e+08,6.12383,6.12383,6.12383,10.0964,10.0964,10.0964
268,3.28153e+06,3.28153e+06,3.28153e+06,3469.83,3469.83,3469.83,3307.5,3307.5,3307.5,6.68083e+06,6.68083e+06,6.68083e+06,5.97874e+06,5.97874e+06,5.97874e+06,4751.7,4751.7,4751.7,4874.14,4874.14,4874.14,1.11809e+08,1.11809e+08,1.11809e+08,6.05071,6.05071,6.05071,9.97349,9.97349,9.97349
269,3.28289e+06,3.28289e+06,3.28289e+06,3431.7,3431.7,3431.7,3270.15,3270.15,3270.15,6.68064e+06,6.68064e+06,6.68064e+06,5.97889e+06,5.97889e+06,5.97889e+06,4697.82,4697.82,4697.82,4817.21,4817.21,4817.21,1.11807e+08,1.11807e+08,1.11807e+08,5.98132,5.98132,5.98132,9.85615,9.85615,9.85615
270,3.28445e+06,3.28445e+06,3.28445e+06,3396.32,3396.32,3396.32,3235.22,3235.22,3235.22,6.68045e+06,6.68045e+06,6.68045e+06,5.97903e+06,5.97903e+06,5.97903e+06,4647.46,4647.46,4647.46,4763.61,4763.61,4763.61,1.11805e+08,1.11805e+08,1.11805e+08,5.91626,5.91626,5.91626,9.74532,9.74532,9.74532
271,3.28619e+06,3.28619e+06,3.28619e+06,3363.95,3363.95,3363.95,3202.98,3202.98,3202.98,6.68025e+06,6.68025e+06,6.68025e+06,5.97915e+06,5.97915e+06,5.97915e+06,4601.02,4601.02,4601.02,4713.75,4713.75,4713.75,1.11804e+08,1.11804e+08,1.11804e+08,5.85602,5.85602,5.85602,9.64188,9.64188,9.64188
272,3.28809e+06,3.28809e+06,3.28809e+06,3334.84,3334.84,3334.84,3173.64,3173.64,3173.64,6.68005e+06,6.68005e+06,6.68005e+06,5.97925e+06,5.97925e+06,5.97925e+06,4558.85,4558.85,4558.85,4668,4668,4668,1.11802e+08,1.11802e+08,1.11802e+08,5.80108,5.80108,5.80108,9.54658,9.54658,9.54658
273,3.29013e+06,3.29013e+06,3.29013e+06,3309.19,3309.19,3309.19,3147.4,3147.4,3147.4,6.67986e+06,6.67986e+06,6.67986e+06,5.97935e+06,5.97935e+06,5.97935e+06,4521.26,4521.26,4521.26,4626.67,4626.67,4626.67,1.118e+08,1.118e+08,1.118e+08,5.75184,5.75184,5.75184,9.46011,9.46011,9.46011
274,3.2923e+06,3.2923e+06,3.2923e+06,3287.18,3287.18,3287.18,3124.45,3124.45,3124.45,6.67966e+06,6.67966e+06,6.67966e+06,5.97943e+06,5.97943e+06,5.97943e+06,4488.51,4488.51,4488.51,4590.03,4590.03,4590.03,1.11797e+08,1.11797e+08,1.11797e+08,5.70865,5.70865,5.70865,9.38303,9.38303,9.38303
275,3.29457e+06,3.29457e+06,3.29457e+06,3268.95,3268.95,3268.95,3104.9,3104.9,3104.9,6.67947e+06,6.67947e+06,6.67947e+06,5.97951e+06,5.97951e+06,5.97951e+06,4460.81,4460.81,4460.81,4558.3,4558.3,4558.3,1.11795e+08,1.11795e+08,1.11795e+08,5.67179,5.67179,5.67179,9.31581,9.31581,9.31581
276,3.29693e+06,3.29693e+06,3.29693e+06,3254.61,3254.61,3254.61,3088.87,3088.87,3088.87,6.67928e+06,6.67928e+06,6.67928e+06,5.97957e+06,5.97957e+06,5.97957e+06,4438.35,4438.35,4438.35,4531.65,4531.65,4531.65,1.11793e+08,1.11793e+08,1.11793e+08,5.64151,5.64151,5.64151,9.25887,9.25887,9.25887
277,3.29934e+06,3.29934e+06,3.29934e+06,3244.26,3244.26,3244.26,3076.43,3076.43,3076.43,6.6791e+06,6.6791e+06,6.6791e+06,5.97962e+06,5.97962e+06,5.97962e+06,4421.25,4421.25,4421.25,4510.24,4510.24,4510.24,1.11791e+08,1.11791e+08,1.11791e+08,5.618,5.618,5.618,9.21248,9.21248,9.21248
278,3.3018e+06,3.3018e+06,3.3018e+06,3237.95,3237.95,3237.95,3067.65,3067.65,3067.65,6.67893e+06,6.67893e+06,6.67893e+06,5.97967e+06,5.97967e+06,5.97967e+06,4409.61,4409.61,4409.61,4494.14,4494.14,4494.14,1.11789e+08,1.11789e+08,1.11789e+08,5.60138,5.60138,5.60138,9.17689,9.17689,9.17689
279,3.30427e+06,3.30427e+06,3.30427e+06,3235.71,3235.71,3235.71,3062.54,3062.54,3062.54,6.67876e+06,6.67876e+06,6.67876e+06,5.97971e+06,5.97971e+06,5.97971e+06,4403.5,4403.5,4403.5,4483.42,4483.42,4483.42,1.11786e+08,1.11786e+08,1.11786e+08,5.59176,5.59176,5.59176,9.15222,9.15222,9.15222
280,3.30674e+06,3.30674e+06,3.30674e+06,3237.54,3237.54,3237.54,3061.11,3061.11,3061.11,6.67861e+06,6.67861e+06,6.67861e+06,5.97974e+06,5.97974e+06,5.97974e+06,4402.92,4402.92,4402.92,4478.1,4478.1,4478.1,1.11784e+08,1.11784e+08,1.11784e+08,5.58916,5.58916,5.58916,9.13854,9.13854,9.13854
281,3.30918e+06,3.30918e+06,3.30918e+06,3243.42,3243.42,3243.42,3063.32,3063.32,3063.32,6.67847e+06,6.67847e+06,6.67847e+06,5.97976e+06,5.97976e+06,5.97976e+06,4407.87,4407.87,4407.87,4478.15,4478.15,4478.15,1.11782e+08,1.11782e+08,1.11782e+08,5.59358,5.59358,5.59358,9.13583,9.13583,9.13583
282,3.31157e+06,3.31157e+06,3.31157e+06,3253.29,3253.29,3253.29,3069.14,3069.14,3069.14,6.67834e+06,6.67834e+06,6.67834e+06,5.97978e+06,5.97978e+06,5.97978e+06,4418.29,4418.29,4418.29,4483.51,4483.51,4483.51,1.1178e+08,1.1178e+08,1.1178e+08,5.60497,5.60497,5.60497,9.14399,9.14399,9.14399
283,3.31389e+06,3.31389e+06,3.31389e+06,3267.08,3267.08,3267.08,3078.47,3078.47,3078.47,6.67823e+06,6.67823e+06,6.67823e+06,5.97979e+06,5.97979e+06,5.97979e+06,4434.08,4434.08,4434.08,4494.09,4494.09,4494.09,1.11779e+08,1.11779e+08,1.11779e+08,5.62323,5.62323,5.62323,9.16284,9.16284,9.16284
284,3.31613e+06,3.31613e+06,3.31613e+06,3284.67,3284.67,3284.67,3091.21,3091.21,3091.21,6.67813e+06,6.67813e+06,6.67813e+06,5.9798e+06,5.9798e+06,5.9798e+06,4455.12,4455.12,4455.12,4509.75,4509.75,4509.75,1.11777e+08,1.11777e+08,1.11777e+08,5.6482,5.6482,5.6482,9.19214,9.19214,9.19214
285,3.31825e+06,3.31825e+06,3.31825e+06,3305.93,3305.93,3305.93,3107.24,3107.24,3107.24,6.67806e+06,6.67806e+06,6.67806e+06,5.97981e+06,5.97981e+06,5.97981e+06,4481.24,4481.24,4481.24,4530.32,4530.32,4530.32,1.11776e+08,1.11776e+08,1.11776e+08,5.67969,5.67969,5.67969,9.23156,9.23156,9.23156
286,3.32024e+06,3.32024e+06,3.32024e+06,3330.68,3330.68,3330.68,3126.38,3126.38,3126.38,6.678e+06,6.678e+06,6.678e+06,5.97981e+06,5.97981e+06,5.97981e+06,4512.21,4512.21,4512.21,4555.58,4555.58,4555.58,1.11774e+08,1.11774e+08,1.11774e+08,5.71743,5.71743,5.71743,9.28067,9.28067,9.28067
287,3.32208e+06,3.32208e+06,3.32208e+06,3358.73,3358.73,3358.73,3148.46,3148.46,3148.46,6.67796e+06,6.67796e+06,6.67796e+06,5.97981e+06,5.97981e+06,5.97981e+06,4547.79,4547.79,4547.79,4585.28,4585.28,4585.28,1.11773e+08,1.11773e+08,1.11773e+08,5.76113,5.76113,5.76113,9.339,9.339,9.339
288,3.32376e+06,3.32376e+06,3.32376e+06,3389.85,3389.85,3389.85,3173.26,3173.26,3173.26,6.67795e+06,6.67795e+06,6.67795e+06,5.97981e+06,5.97981e+06,5.97981e+06,4587.68,4587.68,4587.68,4619.11,4619.11,4619.11,1.11773e+08,1.11773e+08,1.11773e+08,5.81042,5.81042,5.81042,9.40594,9.40594,9.40594
289,3.32527e+06,3.32527e+06,3.32527e+06,3423.75,3423.75,3423.75,3200.53,3200.53,3200.53,6.67796e+06,6.67796e+06,6.67796e+06,5.9798e+06,5.9798e+06,5.9798e+06,4631.54,4631.54,4631.54,4656.76,4656.76,4656.76,1.11772e+08,1.11772e+08,1.11772e+08,5.86488,5.86488,5.86488,9.48085,9.48085,9.48085
290,3.32658e+06,3.32658e+06,3.32658e+06,3460.14,3460.14,3460.14,3229.99,3229.99,3229.99,6.678e+06,6.678e+06,6.678e+06,5.97979e+06,5.97979e+06,5.97979e+06,4678.97,4678.97,4678.97,4697.82,4697.82,4697.82,1.11772e+08,1.11772e+08,1.11772e+08,5.92403,5.92403,5.92403,9.56298,9.56298,9.56298
291,3.32768e+06,3.32768e+06,3.32768e+06,3498.69,3498.69,3498.69,3261.35,3261.35,3261.35,6.67806e+06,6.67806e+06,6.67806e+06,5.97979e+06,5.97979e+06,5.97979e+06,4729.55,4729.55,4729.55,4741.89,4741.89,4741.89,1.11772e+08,1.11772e+08,1.11772e+08,5.98735,5.98735,5.98735,9.65149,9.65149,9.65149
292,3.32857e+06,3.32857e+06,3.32857e+06,3539.03,3539.03,3539.03,3294.28,3294.28,3294.28,6.67815e+06,6.67815e+06,6.67815e+06,5.97978e+06,5.97978e+06,5.97978e+06,4782.79,4782.79,4782.79,4788.51,4788.51,4788.51,1.11772e+08,1.11772e+08,1.11772e+08,6.05425,6.05425,6.05425,9.74546,9.74546,9.74546
293,3.32924e+06,3.32924e+06,3.32924e+06,3580.76,3580.76,3580.76,3328.41,3328.41,3328.41,6.67826e+06,6.67826e+06,6.67826e+06,5.97976e+06,5.97976e+06,5.97976e+06,4838.19,4838.19,4838.19,4837.18,4837.18,4837.18,1.11773e+08,1.11773e+08,1.11773e+08,6.12407,6.12407,6.12407,9.84391,9.84391,9.84391
294,3.32968e+06,3.32968e+06,3.32968e+06,3623.46,3623.46,3623.46,3363.38,3363.38,3363.38,6.67841e+06,6.67841e+06,6.67841e+06,5.97975e+06,5.97975e+06,5.97975e+06,4895.17,4895.17,4895.17,4887.36,4887.36,4887.36,1.11774e+08,1.11774e+08,1.11774e+08,6.19613,6.19613,6.19613,9.94576,9.94576,9.94576
295,3.3299e+06,3.3299e+06,3.3299e+06,3666.66,3666.66,3666.66,3398.79,3398.79,3398.79,6.67858e+06,6.67858e+06,6.67858e+06,5.97974e+06,5.97974e+06,5.97974e+06,4953.15,4953.15,4953.15,4938.51,4938.51,4938.51,1.11775e+08,1.11775e+08,1.11775e+08,6.26968,6.26968,6.26968,10.0499,10.0499,10.0499
296,3.32988e+06,3.32988e+06,3.32988e+06,3709.91,3709.91,3709.91,3434.23,3434.23,3434.23,6.67877e+06,6.67877e+06,6.67877e+06,5.97972e+06,5.97972e+06,5.97972e+06,5011.5,5011.5,5011.5,4990.03,4990.03,4990.03,1.11776e+08,1.11776e+08,1.11776e+08,6.34393,6.34393,6.34393,10.1551,10.1551,10.1551
297,3.32964e+06,3.32964e+06,3.32964e+06,3752.71,3752.71,3752.71,3469.26,3469.26,3469.26,6.679e+06,6.679e+06,6.679e+06,5.9797e+06,5.9797e+06,5.9797e+06,5069.57,5069.57,5069.57,5041.31,5041.31,5041.31,1.11778e+08,1.11778e+08,1.11778e+08,6.41807,6.41807,6.41807,10.2602,10.2602,10.2602
298,3.32917e+06,3.32917e+06,3.32917e+06,3794.57,3794.57,3794.57,3503.48,3503.48,3503.48,6.67925e+06,6.67925e+06,6.67925e+06,5.97968e+06,5.97968e+06,5.97968e+06,5126.7,5126.7,5126.7,5091.75,5091.75,5091.75,1.1178e+08,1.1178e+08,1.1178e+08,6.49126,6.49126,6.49126,10.3639,10.3639,10.3639
299,3.32849e+06,3.32849e+06,3.32849e+06,3835,3835,3835,3536.46,3536.46,3536.46,6.67952e+06,6.67952e+06,6.67952e+06,5.97965e+06,5.97965e+06,5.97965e+06,5182.22,5182.22,5182.22,5140.72,5140.72,5140.72,1.11782e+08,1.11782e+08,1.11782e+08,6.56264,6.56264,6.56264,10.4649,10.4649,10.4649
300,3.3276e+06,3.3276e+06,3.3276e+06,3873.51,3873.51,3873.51,3567.77,3567.77,3567.77,6.67982e+06,6.67982e+06,6.67982e+06,5.97962e+06,5.97962e+06,5.97962e+06,5235.47,5235.47,5235.47,5187.62,5187.62,5187.62,1.11785e+08,1.11785e+08,1.11785e+08,6.63138,6.63138,6.63138,10.5621,10.5621,10.5621
301,3.32652e+06,3.32652e+06,3.32652e+06,3909.62,3909.62,3909.62,3597.03,3597.03,3597.03,6.68015e+06,6.68015e+06,6.68015e+06,5.97959e+06,5.97959e+06,5.97959e+06,5285.8,5285.8,5285.8,5231.86,5231.86,5231.86,1.11788e+08,1.11788e+08,1.11788e+08,6.69663,6.69663,6.69663,10.6541,10.6541,10.6541
302,3.32526e+06,3.32526e+06,3.32526e+06,3942.9,3942.9,3942.9,3623.86,3623.86,3623.86,6.68049e+06,6.68049e+06,6.68049e+06,5.97956e+06,5.97956e+06,5.97956e+06,5332.59,5332.59,5332.59,5272.88,5272.88,5272.88,1.11791e+08,1.11791e+08,1.11791e+08,6.75761,6.75761,6.75761,10.7398,10.7398,10.7398
303,3.32384e+06,3.32384e+06,3.32384e+06,3972.93,3972.93,3972.93,3647.92,3647.92,3647.92,6.68085e+06,6.68085e+06,6.68085e+06,5.97952e+06,5.97952e+06,5.97952e+06,5375.28,5375.28,5375.28,5310.16,5310.16,5310.16,1.11794e+08,1.11794e+08,1.11794e+08,6.81357,6.81357,6.81357,10.8182,10.8182,10.8182
304,3.32228e+06,3.32228e+06,3.32228e+06,3999.34,3999.34,3999.34,3668.9,3668.9,3668.9,6.68123e+06,6.68123e+06,6.68123e+06,5.97947e+06,5.97947e+06,5.97947e+06,5413.34,5413.34,5413.34,5343.23,5343.23,5343.23,1.11797e+08,1.11797e+08,1.11797e+08,6.86381,6.86381,6.86381,10.8881,10.8881,10.8881
305,3.3206e+06,3.3206e+06,3.3206e+06,4021.84,4021.84,4021.84,3686.57,3686.57,3686.57,6.68163e+06,6.68163e+06,6.68163e+06,5.97942e+06,5.97942e+06,5.97942e+06,5446.31,5446.31,5446.31,5371.7,5371.7,5371.7,1.11801e+08,1.11801e+08,1.11801e+08,6.90773,6.90773,6.90773,10.9489,10.9489,10.9489
306,3.31882e+06,3.31882e+06,3.31882e+06,4040.16,4040.16,4040.16,3700.7,3700.7,3700.7,6.68203e+06,6.68203e+06,6.68203e+06,5.97937e+06,5.97937e+06,5.97937e+06,5473.81,5473.81,5473.81,5395.22,5395.22,5395.22,1.11805e+08,1.11805e+08,1.11805e+08,6.94481,6.94481,6.94481,10.9997,10.9997,10.9997
307,3.31697e+06,3.31697e+06,3.31697e+06,4054.11,4054.11,4054.11,3711.16,3711.16,3711.16,6.68245e+06,6.68245e+06,6.68245e+06,5.97931e+06,5.97931e+06,5.97931e+06,5495.55,5495.55,5495.55,5413.54,5413.54,5413.54,1.11809e+08,1.11809e+08,1.11809e+08,6.97465,6.97465,6.97465,11.04,11.04,11.04
308,3.31506e+06,3.31506e+06,3.31506e+06,4063.57,4063.57,4063.57,3717.86,3717.86,3717.86,6.68287e+06,6.68287e+06,6.68287e+06,5.97924e+06,5.97924e+06,5.97924e+06,5511.31,5511.31,5511.31,5426.48,5426.48,5426.48,1.11813e+08,1.11813e+08,1.11813e+08,6.99695,6.99695,6.99695,11.0694,11.0694,11.0694
309,3.31313e+06,3.31313e+06,3.31313e+06,4068.49,4068.49,4068.49,3720.76,3720.76,3720.76,6.6833e+06,6.6833e+06,6.6833e+06,5.97917e+06,5.97917e+06,5.97917e+06,5520.98,5520.98,5520.98,5433.96,5433.96,5433.96,1.11817e+08,1.11817e+08,1.11817e+08,7.01152,7.01152,7.01152,11.0876,11.0876,11.0876
310,3.31119e+06,3.31119e+06,3.31119e+06,4068.9,4068.9,4068.9,3719.91,3719.91,3719.91,6.68373e+06,6.68373e+06,6.68373e+06,5.97909e+06,5.97909e+06,5.97909e+06,5524.56,5524.56,5524.56,5435.98,5435.98,5435.98,1.11822e+08,1.11822e+08,1.11822e+08,7.01832,7.01832,7.01832,11.0945,11.0945,11.0945
311,3.30928e+06,3.30928e+06,3.30928e+06,4064.9,4064.9,4064.9,3715.39,3715.39,3715.39,6.68416e+06,6.68416e+06,6.68416e+06,5.97901e+06,5.97901e+06,5.97901e+06,5522.11,5522.11,5522.11,5432.63,5432.63,5432.63,1.11826e+08,1.11826e+08,1.11826e+08,7.0174,7.0174,7.0174,11.0905,11.0905,11.0905
312,3.3074e+06,3.3074e+06,3.3074e+06,4056.63,4056.63,4056.63,3707.36,3707.36,3707.36,6.68458e+06,6.68458e+06,6.68458e+06,5.97892e+06,5.97892e+06,5.97892e+06,5513.82,5513.82,5513.82,5424.07,5424.07,5424.07,1.1183e+08,1.1183e+08,1.1183e+08,7.00896,7.00896,7.00896,11.0756,11.0756,11.0756
313,3.30559e+06,3.30559e+06,3.30559e+06,4044.33,4044.33,4044.33,3696.02,3696.02,3696.02,6.68499e+06,6.68499e+06,6.68499e+06,5.97883e+06,5.97883e+06,5.97883e+06,5499.94,5499.94,5499.94,5410.56,5410.56,5410.56,1.11835e+08,1.11835e+08,1.11835e+08,6.99329,6.99329,6.99329,11.0504,11.0504,11.0504
314,3.30386e+06,3.30386e+06,3.30386e+06,4028.27,4028.27,4028.27,3681.6,3681.6,3681.6,6.6854e+06,6.6854e+06,6.6854e+06,5.97873e+06,5.97873e+06,5.97873e+06,5480.81,5480.81,5480.81,5392.43,5392.43,5392.43,1.11839e+08,1.11839e+08,1.11839e+08,6.97079,6.97079,6.97079,11.0156,11.0156,11.0156
315,3.30224e+06,3.30224e+06,3.30224e+06,4008.78,4008.78,4008.78,3664.41,3664.41,3664.41,6.6858e+06,6.6858e+06,6.6858e+06,5.97863e+06,5.97863e+06,5.97863e+06,5456.84,5456.84,5456.84,5370.05,5370.05,5370.05,1.11844e+08,1.11844e+08,1.11844e+08,6.94197,6.94197,6.94197,10.9718,10.9718,10.9718
316,3.30073e+06,3.30073e+06,3.30073e+06,3986.23,3986.23,3986.23,3644.77,3644.77,3644.77,6.68618e+06,6.68618e+06,6.68618e+06,5.97852e+06,5.97852e+06,5.97852e+06,5428.51,5428.51,5428.51,5343.87,5343.87,5343.87,1.11848e+08,1.11848e+08,1.11848e+08,6.90741,6.90741,6.90741,10.92,10.92,10.92
317,3.29936e+06,3.29936e+06,3.29936e+06,3961.01,3961.01,3961.01,3623.01,3623.01,3623.01,6.68655e+06,6.68655e+06,6.68655e+06,5.97841e+06,5.97841e+06,5.97841e+06,5396.32,5396.32,5396.32,5314.36,5314.36,5314.36,1.11852e+08,1.11852e+08,1.11852e+08,6.86773,6.86773,6.86773,10.8611,10.8611,10.8611
318,3.29813e+06,3.29813e+06,3.29813e+06,3933.55,3933.55,3933.55,3599.5,3599.5,3599.5,6.6869e+06,6.6869e+06,6.6869e+06,5.9783e+06,5.9783e+06,5.9783e+06,5360.84,5360.84,5360.84,5282.04,5282.04,5282.04,1.11856e+08,1.11856e+08,1.11856e+08,6.82365,6.82365,6.82365,10.7961,10.7961,10.7961
319,3.29705e+06,3.29705e+06,3.29705e+06,3904.29,3904.29,3904.29,3574.62,3574.62,3574.62,6.68723e+06,6.68723e+06,6.68723e+06,5.97818e+06,5.97818e+06,5.97818e+06,5322.64,5322.64,5322.64,5247.45,5247.45,5247.45,1.1186e+08,1.1186e+08,1.1186e+08,6.77588,6.77588,6.77588,10.7262,10.7262,10.7262
320,3.29614e+06,3.29614e+06,3.29614e+06,3873.65,3873.65,3873.65,3548.75,3548.75,3548.75,6.68754e+06,6.68754e+06,6.68754e+06,5.97806e+06,5.97806e+06,5.97806e+06,5282.31,5282.31,5282.31,5211.12,5211.12,5211.12,1.11864e+08,1.11864e+08,1.11864e+08,6.72517,6.72517,6.72517,10.6524,10.6524,10.6524
321,3.29539e+06,3.29539e+06,3.29539e+06,3842.08,3842.08,3842.08,3522.26,3522.26,3522.26,6.68783e+06,6.68783e+06,6.68783e+06,5.97794e+06,5.97794e+06,5.97794e+06,5240.44,5240.44,5240.44,5173.61,5173.61,5173.61,1.11868e+08,1.11868e+08,1.11868e+08,6.67229,6.67229,6.67229,10.5758,10.5758,10.5758
322,3.29481e+06,3.29481e+06,3.29481e+06,3810.01,3810.01,3810.01,3495.51,3495.51,3495.51,6.68811e+06,6.68811e+06,6.68811e+06,5.97782e+06,5.97782e+06,5.97782e+06,5197.62,5197.62,5197.62,5135.46,5135.46,5135.46,1.11872e+08,1.11872e+08,1.11872e+08,6.61796,6.61796,6.61796,10.4976,10.4976,10.4976
323,3.2944e+06,3.2944e+06,3.2944e+06,3777.84,3777.84,3777.84,3468.86,3468.86,3468.86,6.68836e+06,6.68836e+06,6.68836e+06,5.97769e+06,5.97769e+06,5.97769e+06,5154.41,5154.41,5154.41,5097.17,5097.17,5097.17,1.11875e+08,1.11875e+08,1.11875e+08,6.56293,6.56293,6.56293,10.4189,10.4189,10.4189
324,3.29416e+06,3.29416e+06,3.29416e+06,3745.96,3745.96,3745.96,3442.64,3442.64,3442.64,6.68859e+06,6.68859e+06,6.68859e+06,5.97757e+06,5.97757e+06,5.97757e+06,5111.33,5111.33,5111.33,5059.25,5059.25,5059.25,1.11879e+08,1.11879e+08,1.11879e+08,6.50788,6.50788,6.50788,10.3406,10.3406,10.3406
