time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,1.2566e+06,1.2566e+06,1.2566e+06,4910.23,4910.23,4910.23,3505.02,3505.02,3505.02,2.46025e+06,2.46025e+06,2.46025e+06,1.5304e+06,1.5304e+06,1.5304e+06,44033.4,44033.4,44033.4,36273.6,36273.6,36273.6,1.22463e+08,1.22463e+08,1.22463e+08,19.6984,19.6984,19.6984,32.0801,32.0801,32.0801
305,1.25668e+06,1.25668e+06,1.25668e+06,4904.96,4904.96,4904.96,3503.02,3503.02,3503.02,2.45996e+06,2.45996e+06,2.45996e+06,1.53034e+06,1.53034e+06,1.53034e+06,43986.4,43986.4,43986.4,36251.7,36251.7,36251.7,1.22466e+08,1.22466e+08,1.22466e+08,19.6757,19.6757,19.6757,32.0588,32.0588,32.0588
306,1.25677e+06,1.25677e+06,1.25677e+06,4900.61,4900.61,4900.61,3501.51,3501.51,3501.51,2.45967e+06,2.45967e+06,2.45967e+06,1.53028e+06,1.53028e+06,1.53028e+06,43947.5,43947.5,43947.5,36234.6,36234.6,36234.6,1.22469e+08,1.22469e+08,1.22469e+08,19.6564,19.6564,19.6564,32.0417,32.0417,32.0417
307,1.25686e+06,1.25686e+06,1.25686e+06,4897.22,4897.22,4897.22,3500.49,3500.49,3500.49,2.45937e+06,2.45937e+06,2.45937e+06,1.53023e+06,1.53023e+06,1.53023e+06,43917,43917,43917,36222.4,36222.4,36222.4,1.22471e+08,1.22471e+08,1.22471e+08,19.6409,19.6409,19.6409,32.0289,32.0289,32.0289
308,1.25696e+06,1.25696e+06,1.25696e+06,4894.82,4894.82,4894.82,3499.97,3499.97,3499.97,2.45907e+06,2.45907e+06,2.45907e+06,1.53019e+06,1.53019e+06,1.53019e+06,43895.2,43895.2,43895.2,36215.2,36215.2,36215.2,1.22474e+08,1.22474e+08,1.22474e+08,19.6292,19.6292,19.6292,32.0204,32.0204,32.0204
309,1.25707e+06,1.25707e+06,1.25707e+06,4893.42,4893.42,4893.42,3499.93,3499.93,3499.93,2.45877e+06,2.45877e+06,2.45877e+06,1.53014e+06,1.53014e+06,1.53014e+06,43882.2,43882.2,43882.2,36213,36213,36213,1.22477e+08,1.22477e+08,1.22477e+08,19.6215,19.6215,19.6215,32.0164,32.0164,32.0164
310,1.25717e+06,1.25717e+06,1.25717e+06,4893,4893,4893,3500.37,3500.37,3500.37,2.45847e+06,2.45847e+06,2.45847e+06,1.5301e+06,1.5301e+06,1.5301e+06,43878.2,43878.2,43878.2,36215.7,36215.7,36215.7,1.2248e+08,1.2248e+08,1.2248e+08,19.6177,19.6177,19.6177,32.0168,32.0168,32.0168
311,1.25726e+06,1.25726e+06,1.25726e+06,4893.55,4893.55,4893.55,3501.27,3501.27,3501.27,2.45817e+06,2.45817e+06,2.45817e+06,1.53006e+06,1.53006e+06,1.53006e+06,43883,43883,43883,36223.3,36223.3,36223.3,1.22483e+08,1.22483e+08,1.22483e+08,19.6179,19.6179,19.6179,32.0215,32.0215,32.0215
312,1.25735e+06,1.25735e+06,1.25735e+06,4895.04,4895.04,4895.04,3502.59,3502.59,3502.59,2.45786e+06,2.45786e+06,2.45786e+06,1.53002e+06,1.53002e+06,1.53002e+06,43896.5,43896.5,43896.5,36235.4,36235.4,36235.4,1.22486e+08,1.22486e+08,1.22486e+08,19.622,19.622,19.622,32.0303,32.0303,32.0303
313,1.25742e+06,1.25742e+06,1.25742e+06,4897.42,4897.42,4897.42,3504.31,3504.31,3504.31,2.45756e+06,2.45756e+06,2.45756e+06,1.52998e+06,1.52998e+06,1.52998e+06,43918.2,43918.2,43918.2,36251.9,36251.9,36251.9,1.22489e+08,1.22489e+08,1.22489e+08,19.6299,19.6299,19.6299,32.0431,32.0431,32.0431
314,1.25748e+06,1.25748e+06,1.25748e+06,4900.65,4900.65,4900.65,3506.38,3506.38,3506.38,2.45726e+06,2.45726e+06,2.45726e+06,1.52994e+06,1.52994e+06,1.52994e+06,43947.9,43947.9,43947.9,36272.4,36272.4,36272.4,1.22492e+08,1.22492e+08,1.22492e+08,19.6413,19.6413,19.6413,32.0595,32.0595,32.0595
315,1.25753e+06,1.25753e+06,1.25753e+06,4904.64,4904.64,4904.64,3508.77,3508.77,3508.77,2.45697e+06,2.45697e+06,2.45697e+06,1.5299e+06,1.5299e+06,1.5299e+06,43984.8,43984.8,43984.8,36296.5,36296.5,36296.5,1.22496e+08,1.22496e+08,1.22496e+08,19.6562,19.6562,19.6562,32.0794,32.0794,32.0794
316,1.25755e+06,1.25755e+06,1.25755e+06,4909.33,4909.33,4909.33,3511.43,3511.43,3511.43,2.45668e+06,2.45668e+06,2.45668e+06,1.52985e+06,1.52985e+06,1.52985e+06,44028.5,44028.5,44028.5,36323.9,36323.9,36323.9,1.22499e+08,1.22499e+08,1.22499e+08,19.6742,19.6742,19.6742,32.1022,32.1022,32.1022
317,1.25755e+06,1.25755e+06,1.25755e+06,4914.63,4914.63,4914.63,3514.31,3514.31,3514.31,2.45639e+06,2.45639e+06,2.45639e+06,1.52981e+06,1.52981e+06,1.52981e+06,44078.2,44078.2,44078.2,36354.1,36354.1,36354.1,1.22502e+08,1.22502e+08,1.22502e+08,19.695,19.695,19.695,32.1277,32.1277,32.1277
318,1.25753e+06,1.25753e+06,1.25753e+06,4920.44,4920.44,4920.44,3517.35,3517.35,3517.35,2.4561e+06,2.4561e+06,2.4561e+06,1.52976e+06,1.52976e+06,1.52976e+06,44133,44133,44133,36386.5,36386.5,36386.5,1.22505e+08,1.22505e+08,1.22505e+08,19.7183,19.7183,19.7183,32.1553,32.1553,32.1553
319,1.25749e+06,1.25749e+06,1.25749e+06,4926.67,4926.67,4926.67,3520.5,3520.5,3520.5,2.45582e+06,2.45582e+06,2.45582e+06,1.52971e+06,1.52971e+06,1.52971e+06,44192.1,44192.1,44192.1,36420.7,36420.7,36420.7,1.22509e+08,1.22509e+08,1.22509e+08,19.7436,19.7436,19.7436,32.1847,32.1847,32.1847
320,1.25742e+06,1.25742e+06,1.25742e+06,4933.19,4933.19,4933.19,3523.7,3523.7,3523.7,2.45555e+06,2.45555e+06,2.45555e+06,1.52965e+06,1.52965e+06,1.52965e+06,44254.6,44254.6,44254.6,36455.9,36455.9,36455.9,1.22512e+08,1.22512e+08,1.22512e+08,19.7707,19.7707,19.7707,32.2153,32.2153,32.2153
321,1.25733e+06,1.25733e+06,1.25733e+06,4939.91,4939.91,4939.91,3526.9,3526.9,3526.9,2.45528e+06,2.45528e+06,2.45528e+06,1.52959e+06,1.52959e+06,1.52959e+06,44319.4,44319.4,44319.4,36491.8,36491.8,36491.8,1.22516e+08,1.22516e+08,1.22516e+08,19.799,19.799,19.799,32.2466,32.2466,32.2466
322,1.25721e+06,1.25721e+06,1.25721e+06,4946.71,4946.71,4946.71,3530.03,3530.03,3530.03,2.45502e+06,2.45502e+06,2.45502e+06,1.52953e+06,1.52953e+06,1.52953e+06,44385.5,44385.5,44385.5,36527.6,36527.6,36527.6,1.22519e+08,1.22519e+08,1.22519e+08,19.8281,19.8281,19.8281,32.2781,32.2781,32.2781
323,1.25707e+06,1.25707e+06,1.25707e+06,4953.47,4953.47,4953.47,3533.04,3533.04,3533.04,2.45477e+06,2.45477e+06,2.45477e+06,1.52946e+06,1.52946e+06,1.52946e+06,44451.9,44451.9,44451.9,36562.8,36562.8,36562.8,1.22523e+08,1.22523e+08,1.22523e+08,19.8575,19.8575,19.8575,32.3092,32.3092,32.3092
324,1.25691e+06,1.25691e+06,1.25691e+06,4960.07,4960.07,4960.07,3535.87,3535.87,3535.87,2.45452e+06,2.45452e+06,2.45452e+06,1.52939e+06,1.52939e+06,1.52939e+06,44517.5,44517.5,44517.5,36596.7,36596.7,36596.7,1.22526e+08,1.22526e+08,1.22526e+08,19.8868,19.8868,19.8868,32.3394,32.3394,32.3394
325,1.25672e+06,1.25672e+06,1.25672e+06,4966.4,4966.4,4966.4,3538.47,3538.47,3538.47,2.45427e+06,2.45427e+06,2.45427e+06,1.5293e+06,1.5293e+06,1.5293e+06,44581.2,44581.2,44581.2,36628.9,36628.9,36628.9,1.2253e+08,1.2253e+08,1.2253e+08,19.9154,19.9154,19.9154,32.3683,32.3683,32.3683
326,1.25652e+06,1.25652e+06,1.25652e+06,4972.34,4972.34,4972.34,3540.8,3540.8,3540.8,2.45404e+06,2.45404e+06,2.45404e+06,1.52922e+06,1.52922e+06,1.52922e+06,44642,44642,44642,36658.7,36658.7,36658.7,1.22533e+08,1.22533e+08,1.22533e+08,19.943,19.943,19.943,32.3953,32.3953,32.3953
327,1.25629e+06,1.25629e+06,1.25629e+06,4977.81,4977.81,4977.81,3542.8,3542.8,3542.8,2.45381e+06,2.45381e+06,2.45381e+06,1.52913e+06,1.52913e+06,1.52913e+06,44699,44699,44699,36685.6,36685.6,36685.6,1.22537e+08,1.22537e+08,1.22537e+08,19.969,19.969,19.969,32.42,32.42,32.42
328,1.25605e+06,1.25605e+06,1.25605e+06,4982.69,4982.69,4982.69,3544.43,3544.43,3544.43,2.45358e+06,2.45358e+06,2.45358e+06,1.52903e+06,1.52903e+06,1.52903e+06,44751.1,44751.1,44751.1,36709.2,36709.2,36709.2,1.22541e+08,1.22541e+08,1.22541e+08,19.993,19.993,19.993,32.4419,32.4419,32.4419
329,1.2558e+06,1.2558e+06,1.2558e+06,4986.89,4986.89,4986.89,3545.67,3545.67,3545.67,2.45336e+06,2.45336e+06,2.45336e+06,1.52893e+06,1.52893e+06,1.52893e+06,44797.5,44797.5,44797.5,36729.1,36729.1,36729.1,1.22544e+08,1.22544e+08,1.22544e+08,20.0147,20.0147,20.0147,32.4606,32.4606,32.4606
330,1.25554e+06,1.25554e+06,1.25554e+06,4990.34,4990.34,4990.34,3546.48,3546.48,3546.48,2.45314e+06,2.45314e+06,2.45314e+06,1.52882e+06,1.52882e+06,1.52882e+06,44837.4,44837.4,44837.4,36744.8,36744.8,36744.8,1.22548e+08,1.22548e+08,1.22548e+08,20.0336,20.0336,20.0336,32.4758,32.4758,32.4758
331,1.25527e+06,1.25527e+06,1.25527e+06,4992.97,4992.97,4992.97,3546.84,3546.84,3546.84,2.45293e+06,2.45293e+06,2.45293e+06,1.52871e+06,1.52871e+06,1.52871e+06,44870.1,44870.1,44870.1,36756.1,36756.1,36756.1,1.22552e+08,1.22552e+08,1.22552e+08,20.0495,20.0495,20.0495,32.4871,32.4871,32.4871
332,1.255e+06,1.255e+06,1.255e+06,4994.72,4994.72,4994.72,3546.74,3546.74,3546.74,2.45273e+06,2.45273e+06,2.45273e+06,1.52859e+06,1.52859e+06,1.52859e+06,44895.1,44895.1,44895.1,36762.7,36762.7,36762.7,1.22556e+08,1.22556e+08,1.22556e+08,20.062,20.062,20.062,32.4944,32.4944,32.4944
333,1.25473e+06,1.25473e+06,1.25473e+06,4995.55,4995.55,4995.55,3546.16,3546.16,3546.16,2.45252e+06,2.45252e+06,2.45252e+06,1.52847e+06,1.52847e+06,1.52847e+06,44911.7,44911.7,44911.7,36764.4,36764.4,36764.4,1.22559e+08,1.22559e+08,1.22559e+08,20.0709,20.0709,20.0709,32.4975,32.4975,32.4975
334,1.25447e+06,1.25447e+06,1.25447e+06,4995.44,4995.44,4995.44,3545.11,3545.11,3545.11,2.45232e+06,2.45232e+06,2.45232e+06,1.52835e+06,1.52835e+06,1.52835e+06,44919.8,44919.8,44919.8,36761.2,36761.2,36761.2,1.22563e+08,1.22563e+08,1.22563e+08,20.076,20.076,20.076,32.4963,32.4963,32.4963
335,1.25421e+06,1.25421e+06,1.25421e+06,4994.36,4994.36,4994.36,3543.59,3543.59,3543.59,2.45212e+06,2.45212e+06,2.45212e+06,1.52822e+06,1.52822e+06,1.52822e+06,44919,44919,44919,36753,36753,36753,1.22567e+08,1.22567e+08,1.22567e+08,20.0772,20.0772,20.0772,32.4907,32.4907,32.4907
336,1.25396e+06,1.25396e+06,1.25396e+06,4992.32,4992.32,4992.32,3541.63,3541.63,3541.63,2.45192e+06,2.45192e+06,2.45192e+06,1.5281e+06,1.5281e+06,1.5281e+06,44909.3,44909.3,44909.3,36739.9,36739.9,36739.9,1.22571e+08,1.22571e+08,1.22571e+08,20.0745,20.0745,20.0745,32.4807,32.4807,32.4807
337,1.25372e+06,1.25372e+06,1.25372e+06,4989.34,4989.34,4989.34,3539.23,3539.23,3539.23,2.45172e+06,2.45172e+06,2.45172e+06,1.52797e+06,1.52797e+06,1.52797e+06,44890.8,44890.8,44890.8,36722,36722,36722,1.22574e+08,1.22574e+08,1.22574e+08,20.0678,20.0678,20.0678,32.4664,32.4664,32.4664
338,1.25351e+06,1.25351e+06,1.25351e+06,4985.45,4985.45,4985.45,3536.43,3536.43,3536.43,2.45152e+06,2.45152e+06,2.45152e+06,1.52784e+06,1.52784e+06,1.52784e+06,44863.7,44863.7,44863.7,36699.6,36699.6,36699.6,1.22578e+08,1.22578e+08,1.22578e+08,20.0573,20.0573,20.0573,32.448,32.448,32.448
339,1.25331e+06,1.25331e+06,1.25331e+06,4980.7,4980.7,4980.7,3533.26,3533.26,3533.26,2.45132e+06,2.45132e+06,2.45132e+06,1.5277e+06,1.5277e+06,1.5277e+06,44828.2,44828.2,44828.2,36672.8,36672.8,36672.8,1.22582e+08,1.22582e+08,1.22582e+08,20.0429,20.0429,20.0429,32.4258,32.4258,32.4258
340,1.25314e+06,1.25314e+06,1.25314e+06,4975.14,4975.14,4975.14,3529.76,3529.76,3529.76,2.45112e+06,2.45112e+06,2.45112e+06,1.52757e+06,1.52757e+06,1.52757e+06,44784.9,44784.9,44784.9,36642,36642,36642,1.22585e+08,1.22585e+08,1.22585e+08,20.025,20.025,20.025,32.3999,32.3999,32.3999
341,1.25299e+06,1.25299e+06,1.25299e+06,4968.85,4968.85,4968.85,3525.98,3525.98,3525.98,2.45092e+06,2.45092e+06,2.45092e+06,1.52745e+06,1.52745e+06,1.52745e+06,44734.3,44734.3,44734.3,36607.7,36607.7,36607.7,1.22589e+08,1.22589e+08,1.22589e+08,20.0037,20.0037,20.0037,32.3707,32.3707,32.3707
342,1.25287e+06,1.25287e+06,1.25287e+06,4961.91,4961.91,4961.91,3521.96,3521.96,3521.96,2.45071e+06,2.45071e+06,2.45071e+06,1.52732e+06,1.52732e+06,1.52732e+06,44677.1,44677.1,44677.1,36570.3,36570.3,36570.3,1.22593e+08,1.22593e+08,1.22593e+08,19.9793,19.9793,19.9793,32.3386,32.3386,32.3386
343,1.25279e+06,1.25279e+06,1.25279e+06,4954.41,4954.41,4954.41,3517.77,3517.77,3517.77,2.4505e+06,2.4505e+06,2.4505e+06,1.5272e+06,1.5272e+06,1.5272e+06,44614.2,44614.2,44614.2,36530.3,36530.3,36530.3,1.22596e+08,1.22596e+08,1.22596e+08,19.9522,19.9522,19.9522,32.304,32.304,32.304
344,1.25273e+06,1.25273e+06,1.25273e+06,4946.46,4946.46,4946.46,3513.44,3513.44,3513.44,2.45029e+06,2.45029e+06,2.45029e+06,1.52708e+06,1.52708e+06,1.52708e+06,44546.4,44546.4,44546.4,36488.1,36488.1,36488.1,1.226e+08,1.226e+08,1.226e+08,19.9228,19.9228,19.9228,32.2674,32.2674,32.2674
345,1.2527e+06,1.2527e+06,1.2527e+06,4938.17,4938.17,4938.17,3509.06,3509.06,3509.06,2.45007e+06,2.45007e+06,2.45007e+06,1.52696e+06,1.52696e+06,1.52696e+06,44474.6,44474.6,44474.6,36444.5,36444.5,36444.5,1.22603e+08,1.22603e+08,1.22603e+08,19.8914,19.8914,19.8914,32.2293,32.2293,32.2293
346,1.25271e+06,1.25271e+06,1.25271e+06,4929.65,4929.65,4929.65,3504.66,3504.66,3504.66,2.44985e+06,2.44985e+06,2.44985e+06,1.52685e+06,1.52685e+06,1.52685e+06,44399.9,44399.9,44399.9,36400,36400,36400,1.22606e+08,1.22606e+08,1.22606e+08,19.8585,19.8585,19.8585,32.1901,32.1901,32.1901
347,1.25275e+06,1.25275e+06,1.25275e+06,4921.01,4921.01,4921.01,3500.31,3500.31,3500.31,2.44962e+06,2.44962e+06,2.44962e+06,1.52674e+06,1.52674e+06,1.52674e+06,44323.3,44323.3,44323.3,36355.1,36355.1,36355.1,1.2261e+08,1.2261e+08,1.2261e+08,19.8246,19.8246,19.8246,32.1505,32.1505,32.1505
348,1.25283e+06,1.25283e+06,1.25283e+06,4912.38,4912.38,4912.38,3496.06,3496.06,3496.06,2.44939e+06,2.44939e+06,2.44939e+06,1.52664e+06,1.52664e+06,1.52664e+06,44246,44246,44246,36310.5,36310.5,36310.5,1.22613e+08,1.22613e+08,1.22613e+08,19.7901,19.7901,19.7901,32.1109,32.1109,32.1109
349,1.25293e+06,1.25293e+06,1.25293e+06,4903.87,4903.87,4903.87,3491.98,3491.98,3491.98,2.44915e+06,2.44915e+06,2.44915e+06,1.52654e+06,1.52654e+06,1.52654e+06,44168.8,44168.8,44168.8,36266.8,36266.8,36266.8,1.22616e+08,1.22616e+08,1.22616e+08,19.7556,19.7556,19.7556,32.072,32.072,32.072
350,1.25307e+06,1.25307e+06,1.25307e+06,4895.6,4895.6,4895.6,3488.11,3488.11,3488.11,2.44891e+06,2.44891e+06,2.44891e+06,1.52645e+06,1.52645e+06,1.52645e+06,44093.1,44093.1,44093.1,36224.5,36224.5,36224.5,1.22619e+08,1.22619e+08,1.22619e+08,19.7214,19.7214,19.7214,32.034,32.034,32.034
351,1.25324e+06,1.25324e+06,1.25324e+06,4887.68,4887.68,4887.68,3484.51,3484.51,3484.51,2.44867e+06,2.44867e+06,2.44867e+06,1.52637e+06,1.52637e+06,1.52637e+06,44019.7,44019.7,44019.7,36184.3,36184.3,36184.3,1.22623e+08,1.22623e+08,1.22623e+08,19.6881,19.6881,19.6881,31.9977,31.9977,31.9977
352,1.25343e+06,1.25343e+06,1.25343e+06,4880.21,4880.21,4880.21,3481.23,3481.23,3481.23,2.44842e+06,2.44842e+06,2.44842e+06,1.52629e+06,1.52629e+06,1.52629e+06,43949.8,43949.8,43949.8,36146.5,36146.5,36146.5,1.22626e+08,1.22626e+08,1.22626e+08,19.6562,19.6562,19.6562,31.9635,31.9635,31.9635
353,1.25365e+06,1.25365e+06,1.25365e+06,4873.3,4873.3,4873.3,3478.29,3478.29,3478.29,2.44816e+06,2.44816e+06,2.44816e+06,1.52622e+06,1.52622e+06,1.52622e+06,43884.1,43884.1,43884.1,36111.9,36111.9,36111.9,1.22629e+08,1.22629e+08,1.22629e+08,19.626,19.626,19.626,31.9318,31.9318,31.9318
354,1.25389e+06,1.25389e+06,1.25389e+06,4867.04,4867.04,4867.04,3475.75,3475.75,3475.75,2.4479e+06,2.4479e+06,2.4479e+06,1.52616e+06,1.52616e+06,1.52616e+06,43823.7,43823.7,43823.7,36080.7,36080.7,36080.7,1.22632e+08,1.22632e+08,1.22632e+08,19.598,19.598,19.598,31.903,31.903,31.903
355,1.25415e+06,1.25415e+06,1.25415e+06,4861.5,4861.5,4861.5,3473.64,3473.64,3473.64,2.44764e+06,2.44764e+06,2.44764e+06,1.5261e+06,1.5261e+06,1.5261e+06,43769.4,43769.4,43769.4,36053.3,36053.3,36053.3,1.22634e+08,1.22634e+08,1.22634e+08,19.5725,19.5725,19.5725,31.8775,31.8775,31.8775
356,1.25443e+06,1.25443e+06,1.25443e+06,4856.76,4856.76,4856.76,3471.97,3471.97,3471.97,2.44738e+06,2.44738e+06,2.44738e+06,1.52604e+06,1.52604e+06,1.52604e+06,43721.8,43721.8,43721.8,36030.2,36030.2,36030.2,1.22637e+08,1.22637e+08,1.22637e+08,19.5499,19.5499,19.5499,31.8556,31.8556,31.8556
357,1.25473e+06,1.25473e+06,1.25473e+06,4852.88,4852.88,4852.88,3470.77,3470.77,3470.77,2.44712e+06,2.44712e+06,2.44712e+06,1.52599e+06,1.52599e+06,1.52599e+06,43681.6,43681.6,43681.6,36011.6,36011.6,36011.6,1.2264e+08,1.2264e+08,1.2264e+08,19.5305,19.5305,19.5305,31.8376,31.8376,31.8376
358,1.25503e+06,1.25503e+06,1.25503e+06,4849.91,4849.91,4849.91,3470.06,3470.06,3470.06,2.44685e+06,2.44685e+06,2.44685e+06,1.52595e+06,1.52595e+06,1.52595e+06,43649.2,43649.2,43649.2,35997.7,35997.7,35997.7,1.22643e+08,1.22643e+08,1.22643e+08,19.5145,19.5145,19.5145,31.8237,31.8237,31.8237
359,1.25534e+06,1.25534e+06,1.25534e+06,4847.89,4847.89,4847.89,3469.83,3469.83,3469.83,2.44658e+06,2.44658e+06,2.44658e+06,1.52591e+06,1.52591e+06,1.52591e+06,43625.2,43625.2,43625.2,35988.6,35988.6,35988.6,1.22645e+08,1.22645e+08,1.22645e+08,19.5021,19.5021,19.5021,31.8141,31.8141,31.8141
360,1.25565e+06,1.25565e+06,1.25565e+06,4846.83,4846.83,4846.83,3470.1,3470.1,3470.1,2.44631e+06,2.44631e+06,2.44631e+06,1.52588e+06,1.52588e+06,1.52588e+06,43609.7,43609.7,43609.7,35984.5,35984.5,35984.5,1.22648e+08,1.22648e+08,1.22648e+08,19.4936,19.4936,19.4936,31.8088,31.8088,31.8088
361,1.25597e+06,1.25597e+06,1.25597e+06,4846.75,4846.75,4846.75,3470.85,3470.85,3470.85,2.44605e+06,2.44605e+06,2.44605e+06,1.52585e+06,1.52585e+06,1.52585e+06,43603,43603,43603,35985.3,35985.3,35985.3,1.22651e+08,1.22651e+08,1.22651e+08,19.4889,19.4889,19.4889,31.8078,31.8078,31.8078
362,1.25628e+06,1.25628e+06,1.25628e+06,4847.64,4847.64,4847.64,3472.06,3472.06,3472.06,2.44578e+06,2.44578e+06,2.44578e+06,1.52582e+06,1.52582e+06,1.52582e+06,43605.1,43605.1,43605.1,35991.1,35991.1,35991.1,1.22653e+08,1.22653e+08,1.22653e+08,19.4881,19.4881,19.4881,31.8113,31.8113,31.8113
363,1.25658e+06,1.25658e+06,1.25658e+06,4849.48,4849.48,4849.48,3473.73,3473.73,3473.73,2.44552e+06,2.44552e+06,2.44552e+06,1.5258e+06,1.5258e+06,1.5258e+06,43616,43616,43616,36001.6,36001.6,36001.6,1.22656e+08,1.22656e+08,1.22656e+08,19.4913,19.4913,19.4913,31.819,31.819,31.819
364,1.25687e+06,1.25687e+06,1.25687e+06,4852.26,4852.26,4852.26,3475.82,3475.82,3475.82,2.44526e+06,2.44526e+06,2.44526e+06,1.52577e+06,1.52577e+06,1.52577e+06,43635.4,43635.4,43635.4,36016.8,36016.8,36016.8,1.22658e+08,1.22658e+08,1.22658e+08,19.4983,19.4983,19.4983,31.8309,31.8309,31.8309
365,1.25715e+06,1.25715e+06,1.25715e+06,4855.92,4855.92,4855.92,3478.31,3478.31,3478.31,2.445e+06,2.445e+06,2.445e+06,1.52575e+06,1.52575e+06,1.52575e+06,43663.1,43663.1,43663.1,36036.3,36036.3,36036.3,1.22661e+08,1.22661e+08,1.22661e+08,19.5091,19.5091,19.5091,31.8468,31.8468,31.8468
366,1.25741e+06,1.25741e+06,1.25741e+06,4860.42,4860.42,4860.42,3481.16,3481.16,3481.16,2.44475e+06,2.44475e+06,2.44475e+06,1.52573e+06,1.52573e+06,1.52573e+06,43698.6,43698.6,43698.6,36059.8,36059.8,36059.8,1.22663e+08,1.22663e+08,1.22663e+08,19.5235,19.5235,19.5235,31.8663,31.8663,31.8663
367,1.25766e+06,1.25766e+06,1.25766e+06,4865.69,4865.69,4865.69,3484.32,3484.32,3484.32,2.44451e+06,2.44451e+06,2.44451e+06,1.52571e+06,1.52571e+06,1.52571e+06,43741.6,43741.6,43741.6,36087.1,36087.1,36087.1,1.22666e+08,1.22666e+08,1.22666e+08,19.5412,19.5412,19.5412,31.8892,31.8892,31.8892
368,1.25788e+06,1.25788e+06,1.25788e+06,4871.66,4871.66,4871.66,3487.75,3487.75,3487.75,2.44426e+06,2.44426e+06,2.44426e+06,1.52569e+06,1.52569e+06,1.52569e+06,43791.2,43791.2,43791.2,36117.7,36117.7,36117.7,1.22668e+08,1.22668e+08,1.22668e+08,19.5621,19.5621,19.5621,31.9152,31.9152,31.9152
369,1.25808e+06,1.25808e+06,1.25808e+06,4878.23,4878.23,4878.23,3491.4,3491.4,3491.4,2.44403e+06,2.44403e+06,2.44403e+06,1.52566e+06,1.52566e+06,1.52566e+06,43846.9,43846.9,43846.9,36151,36151,36151,1.2267e+08,1.2267e+08,1.2267e+08,19.5859,19.5859,19.5859,31.9439,31.9439,31.9439
370,1.25825e+06,1.25825e+06,1.25825e+06,4885.33,4885.33,4885.33,3495.23,3495.23,3495.23,2.4438e+06,2.4438e+06,2.4438e+06,1.52564e+06,1.52564e+06,1.52564e+06,43907.8,43907.8,43907.8,36186.7,36186.7,36186.7,1.22673e+08,1.22673e+08,1.22673e+08,19.6121,19.6121,19.6121,31.9748,31.9748,31.9748
371,1.2584e+06,1.2584e+06,1.2584e+06,4892.84,4892.84,4892.84,3499.16,3499.16,3499.16,2.44358e+06,2.44358e+06,2.44358e+06,1.52561e+06,1.52561e+06,1.52561e+06,43973.1,43973.1,43973.1,36224.2,36224.2,36224.2,1.22675e+08,1.22675e+08,1.22675e+08,19.6404,19.6404,19.6404,32.0075,32.0075,32.0075
372,1.25852e+06,1.25852e+06,1.25852e+06,4900.66,4900.66,4900.66,3503.15,3503.15,3503.15,2.44337e+06,2.44337e+06,2.44337e+06,1.52558e+06,1.52558e+06,1.52558e+06,44041.8,44041.8,44041.8,36262.9,36262.9,36262.9,1.22678e+08,1.22678e+08,1.22678e+08,19.6705,19.6705,19.6705,32.0414,32.0414,32.0414
373,1.25862e+06,1.25862e+06,1.25862e+06,4908.69,4908.69,4908.69,3507.14,3507.14,3507.14,2.44316e+06,2.44316e+06,2.44316e+06,1.52554e+06,1.52554e+06,1.52554e+06,44113,44113,44113,36302.3,36302.3,36302.3,1.2268e+08,1.2268e+08,1.2268e+08,19.7019,19.7019,19.7019,32.0762,32.0762,32.0762
374,1.25868e+06,1.25868e+06,1.25868e+06,4916.8,4916.8,4916.8,3511.08,3511.08,3511.08,2.44296e+06,2.44296e+06,2.44296e+06,1.52551e+06,1.52551e+06,1.52551e+06,44185.7,44185.7,44185.7,36341.7,36341.7,36341.7,1.22682e+08,1.22682e+08,1.22682e+08,19.7341,19.7341,19.7341,32.1112,32.1112,32.1112
375,1.25872e+06,1.25872e+06,1.25872e+06,4924.89,4924.89,4924.89,3514.89,3514.89,3514.89,2.44277e+06,2.44277e+06,2.44277e+06,1.52546e+06,1.52546e+06,1.52546e+06,44258.7,44258.7,44258.7,36380.6,36380.6,36380.6,1.22685e+08,1.22685e+08,1.22685e+08,19.7667,19.7667,19.7667,32.1459,32.1459,32.1459
376,1.25874e+06,1.25874e+06,1.25874e+06,4932.83,4932.83,4932.83,3518.53,3518.53,3518.53,2.44259e+06,2.44259e+06,2.44259e+06,1.52542e+06,1.52542e+06,1.52542e+06,44331.1,44331.1,44331.1,36418.4,36418.4,36418.4,1.22687e+08,1.22687e+08,1.22687e+08,19.7992,19.7992,19.7992,32.1798,32.1798,32.1798
