time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
356,1062.05,1062.05,1062.05,277.636,277.636,277.636,32608,32608,32608,50.4628,50.4628,50.4628,43171.5,43171.5,43171.5,1.26161e+06,1.26161e+06,1.26161e+06,3.66967e+07,3.66967e+07,3.66967e+07,8.99177e+07,8.99177e+07,8.99177e+07,1019.53,1019.53,1019.53,8928.98,8928.98,8928.98
357,1062.44,1062.44,1062.44,277.662,277.662,277.662,32612.1,32612.1,32612.1,50.4837,50.4837,50.4837,43193.6,43193.6,43193.6,1.26125e+06,1.26125e+06,1.26125e+06,3.66875e+07,3.66875e+07,3.66875e+07,8.99299e+07,8.99299e+07,8.99299e+07,1019.23,1019.23,1019.23,8926.8,8926.8,8926.8
358,1062.98,1062.98,1062.98,277.686,277.686,277.686,32616,32616,32616,50.5081,50.5081,50.5081,43216.2,43216.2,43216.2,1.26089e+06,1.26089e+06,1.26089e+06,3.66781e+07,3.66781e+07,3.66781e+07,8.99424e+07,8.99424e+07,8.99424e+07,1018.94,1018.94,1018.94,8924.53,8924.53,8924.53
359,1063.54,1063.54,1063.54,277.713,277.713,277.713,32620.1,32620.1,32620.1,50.5334,50.5334,50.5334,43239,43239,43239,1.26053e+06,1.26053e+06,1.26053e+06,3.66685e+07,3.66685e+07,3.66685e+07,8.99549e+07,8.99549e+07,8.99549e+07,1018.65,1018.65,1018.65,8922.22,8922.22,8922.22
360,1064.09,1064.09,1064.09,277.744,277.744,277.744,32624.2,32624.2,32624.2,50.5589,50.5589,50.5589,43261.9,43261.9,43261.9,1.26019e+06,1.26019e+06,1.26019e+06,3.66589e+07,3.66589e+07,3.66589e+07,8.99674e+07,8.99674e+07,8.99674e+07,1018.37,1018.37,1018.37,8919.89,8919.89,8919.89
361,1064.65,1064.65,1064.65,277.777,277.777,277.777,32628.4,32628.4,32628.4,50.5851,50.5851,50.5851,43284.5,43284.5,43284.5,1.25987e+06,1.25987e+06,1.25987e+06,3.66495e+07,3.66495e+07,3.66495e+07,8.99797e+07,8.99797e+07,8.99797e+07,1018.1,1018.1,1018.1,8917.58,8917.58,8917.58
362,1065.13,1065.13,1065.13,277.816,277.816,277.816,32632.8,32632.8,32632.8,50.61,50.61,50.61,43306.7,43306.7,43306.7,1.25957e+06,1.25957e+06,1.25957e+06,3.66405e+07,3.66405e+07,3.66405e+07,8.99916e+07,8.99916e+07,8.99916e+07,1017.85,1017.85,1017.85,8915.33,8915.33,8915.33
363,1065.76,1065.76,1065.76,277.851,277.851,277.851,32637.1,32637.1,32637.1,50.6372,50.6372,50.6372,43328.2,43328.2,43328.2,1.2593e+06,1.2593e+06,1.2593e+06,3.66319e+07,3.66319e+07,3.66319e+07,9.00031e+07,9.00031e+07,9.00031e+07,1017.62,1017.62,1017.62,8913.18,8913.18,8913.18
364,1066.38,1066.38,1066.38,277.889,277.889,277.889,32641.4,32641.4,32641.4,50.6637,50.6637,50.6637,43348.7,43348.7,43348.7,1.25906e+06,1.25906e+06,1.25906e+06,3.66238e+07,3.66238e+07,3.66238e+07,9.00138e+07,9.00138e+07,9.00138e+07,1017.41,1017.41,1017.41,8911.16,8911.16,8911.16
365,1066.58,1066.58,1066.58,277.943,277.943,277.943,32646.3,32646.3,32646.3,50.6832,50.6832,50.6832,43368.1,43368.1,43368.1,1.25886e+06,1.25886e+06,1.25886e+06,3.66166e+07,3.66166e+07,3.66166e+07,9.00238e+07,9.00238e+07,9.00238e+07,1017.23,1017.23,1017.23,8909.3,8909.3,8909.3
366,1067.14,1067.14,1067.14,277.985,277.985,277.985,32650.8,32650.8,32650.8,50.7077,50.7077,50.7077,43386.2,43386.2,43386.2,1.25869e+06,1.25869e+06,1.25869e+06,3.66101e+07,3.66101e+07,3.66101e+07,9.00329e+07,9.00329e+07,9.00329e+07,1017.08,1017.08,1017.08,8907.63,8907.63,8907.63
367,1067.57,1067.57,1067.57,278.033,278.033,278.033,32655.5,32655.5,32655.5,50.7291,50.7291,50.7291,43402.8,43402.8,43402.8,1.25857e+06,1.25857e+06,1.25857e+06,3.66046e+07,3.66046e+07,3.66046e+07,9.0041e+07,9.0041e+07,9.0041e+07,1016.97,1016.97,1016.97,8906.18,8906.18,8906.18
368,1067.82,1067.82,1067.82,278.087,278.087,278.087,32660.5,32660.5,32660.5,50.7466,50.7466,50.7466,43417.6,43417.6,43417.6,1.25848e+06,1.25848e+06,1.25848e+06,3.66002e+07,3.66002e+07,3.66002e+07,9.00479e+07,9.00479e+07,9.00479e+07,1016.88,1016.88,1016.88,8904.97,8904.97,8904.97
369,1068,1068,1068,278.143,278.143,278.143,32665.5,32665.5,32665.5,50.7618,50.7618,50.7618,43430.7,43430.7,43430.7,1.25844e+06,1.25844e+06,1.25844e+06,3.65968e+07,3.65968e+07,3.65968e+07,9.00537e+07,9.00537e+07,9.00537e+07,1016.83,1016.83,1016.83,8904.03,8904.03,8904.03
370,1068.42,1068.42,1068.42,278.19,278.19,278.19,32670.3,32670.3,32670.3,50.7794,50.7794,50.7794,43441.9,43441.9,43441.9,1.25845e+06,1.25845e+06,1.25845e+06,3.65947e+07,3.65947e+07,3.65947e+07,9.00583e+07,9.00583e+07,9.00583e+07,1016.82,1016.82,1016.82,8903.36,8903.36,8903.36
371,1068.58,1068.58,1068.58,278.245,278.245,278.245,32675.3,32675.3,32675.3,50.7915,50.7915,50.7915,43451,43451,43451,1.2585e+06,1.2585e+06,1.2585e+06,3.65937e+07,3.65937e+07,3.65937e+07,9.00616e+07,9.00616e+07,9.00616e+07,1016.84,1016.84,1016.84,8902.98,8902.98,8902.98
372,1068.8,1068.8,1068.8,278.297,278.297,278.297,32680.3,32680.3,32680.3,50.803,50.803,50.803,43458.2,43458.2,43458.2,1.25859e+06,1.25859e+06,1.25859e+06,3.6594e+07,3.6594e+07,3.6594e+07,9.00635e+07,9.00635e+07,9.00635e+07,1016.9,1016.9,1016.9,8902.9,8902.9,8902.9
373,1068.71,1068.71,1068.71,278.358,278.358,278.358,32685.6,32685.6,32685.6,50.8079,50.8079,50.8079,43463.2,43463.2,43463.2,1.25873e+06,1.25873e+06,1.25873e+06,3.65956e+07,3.65956e+07,3.65956e+07,9.00642e+07,9.00642e+07,9.00642e+07,1016.99,1016.99,1016.99,8903.13,8903.13,8903.13
374,1068.77,1068.77,1068.77,278.412,278.412,278.412,32690.6,32690.6,32690.6,50.8135,50.8135,50.8135,43466.2,43466.2,43466.2,1.25891e+06,1.25891e+06,1.25891e+06,3.65983e+07,3.65983e+07,3.65983e+07,9.00636e+07,9.00636e+07,9.00636e+07,1017.12,1017.12,1017.12,8903.65,8903.65,8903.65
375,1068.69,1068.69,1068.69,278.468,278.468,278.468,32695.8,32695.8,32695.8,50.8152,50.8152,50.8152,43467.1,43467.1,43467.1,1.25913e+06,1.25913e+06,1.25913e+06,3.66023e+07,3.66023e+07,3.66023e+07,9.00617e+07,9.00617e+07,9.00617e+07,1017.28,1017.28,1017.28,8904.47,8904.47,8904.47
376,1068.78,1068.78,1068.78,278.516,278.516,278.516,32700.7,32700.7,32700.7,50.8179,50.8179,50.8179,43466.2,43466.2,43466.2,1.25938e+06,1.25938e+06,1.25938e+06,3.66075e+07,3.66075e+07,3.66075e+07,9.00586e+07,9.00586e+07,9.00586e+07,1017.47,1017.47,1017.47,8905.58,8905.58,8905.58
377,1068.7,1068.7,1068.7,278.567,278.567,278.567,32705.8,32705.8,32705.8,50.8163,50.8163,50.8163,43463.3,43463.3,43463.3,1.25967e+06,1.25967e+06,1.25967e+06,3.66137e+07,3.66137e+07,3.66137e+07,9.00543e+07,9.00543e+07,9.00543e+07,1017.69,1017.69,1017.69,8906.97,8906.97,8906.97
378,1068.5,1068.5,1068.5,278.62,278.62,278.62,32710.8,32710.8,32710.8,50.8113,50.8113,50.8113,43458.7,43458.7,43458.7,1.25999e+06,1.25999e+06,1.25999e+06,3.66209e+07,3.66209e+07,3.66209e+07,9.00491e+07,9.00491e+07,9.00491e+07,1017.93,1017.93,1017.93,8908.61,8908.61,8908.61
379,1068.56,1068.56,1068.56,278.659,278.659,278.659,32715.5,32715.5,32715.5,50.8091,50.8091,50.8091,43452.5,43452.5,43452.5,1.26033e+06,1.26033e+06,1.26033e+06,3.66291e+07,3.66291e+07,3.66291e+07,9.00428e+07,9.00428e+07,9.00428e+07,1018.2,1018.2,1018.2,8910.48,8910.48,8910.48
380,1067.92,1067.92,1067.92,278.722,278.722,278.722,32720.9,32720.9,32720.9,50.7942,50.7942,50.7942,43444.9,43444.9,43444.9,1.26069e+06,1.26069e+06,1.26069e+06,3.6638e+07,3.6638e+07,3.6638e+07,9.00357e+07,9.00357e+07,9.00357e+07,1018.48,1018.48,1018.48,8912.56,8912.56,8912.56
381,1067.93,1067.93,1067.93,278.757,278.757,278.757,32725.4,32725.4,32725.4,50.7885,50.7885,50.7885,43436,43436,43436,1.26106e+06,1.26106e+06,1.26106e+06,3.66477e+07,3.66477e+07,3.66477e+07,9.00279e+07,9.00279e+07,9.00279e+07,1018.78,1018.78,1018.78,8914.82,8914.82,8914.82
382,1067.51,1067.51,1067.51,278.806,278.806,278.806,32730.3,32730.3,32730.3,50.7748,50.7748,50.7748,43426.1,43426.1,43426.1,1.26145e+06,1.26145e+06,1.26145e+06,3.66578e+07,3.66578e+07,3.66578e+07,9.00195e+07,9.00195e+07,9.00195e+07,1019.09,1019.09,1019.09,8917.24,8917.24,8917.24
383,1067.22,1067.22,1067.22,278.846,278.846,278.846,32734.9,32734.9,32734.9,50.7624,50.7624,50.7624,43415.4,43415.4,43415.4,1.26184e+06,1.26184e+06,1.26184e+06,3.66685e+07,3.66685e+07,3.66685e+07,9.00106e+07,9.00106e+07,9.00106e+07,1019.4,1019.4,1019.4,8919.77,8919.77,8919.77
384,1066.92,1066.92,1066.92,278.884,278.884,278.884,32739.4,32739.4,32739.4,50.7491,50.7491,50.7491,43404.1,43404.1,43404.1,1.26223e+06,1.26223e+06,1.26223e+06,3.66793e+07,3.66793e+07,3.66793e+07,9.00015e+07,9.00015e+07,9.00015e+07,1019.72,1019.72,1019.72,8922.38,8922.38,8922.38
385,1066.62,1066.62,1066.62,278.92,278.92,278.92,32743.7,32743.7,32743.7,50.7351,50.7351,50.7351,43392.5,43392.5,43392.5,1.26261e+06,1.26261e+06,1.26261e+06,3.66903e+07,3.66903e+07,3.66903e+07,8.99923e+07,8.99923e+07,8.99923e+07,1020.03,1020.03,1020.03,8925.04,8925.04,8925.04
386,1066.32,1066.32,1066.32,278.953,278.953,278.953,32747.9,32747.9,32747.9,50.7208,50.7208,50.7208,43380.7,43380.7,43380.7,1.26299e+06,1.26299e+06,1.26299e+06,3.67013e+07,3.67013e+07,3.67013e+07,8.9983e+07,8.9983e+07,8.9983e+07,1020.34,1020.34,1020.34,8927.72,8927.72,8927.72
387,1066.03,1066.03,1066.03,278.983,278.983,278.983,32751.9,32751.9,32751.9,50.7066,50.7066,50.7066,43369.1,43369.1,43369.1,1.26335e+06,1.26335e+06,1.26335e+06,3.6712e+07,3.6712e+07,3.6712e+07,8.9974e+07,8.9974e+07,8.9974e+07,1020.64,1020.64,1020.64,8930.36,8930.36,8930.36
388,1065.74,1065.74,1065.74,279.011,279.011,279.011,32755.8,32755.8,32755.8,50.6922,50.6922,50.6922,43357.8,43357.8,43357.8,1.26369e+06,1.26369e+06,1.26369e+06,3.67225e+07,3.67225e+07,3.67225e+07,8.99653e+07,8.99653e+07,8.99653e+07,1020.92,1020.92,1020.92,8932.94,8932.94,8932.94
389,1065.51,1065.51,1065.51,279.035,279.035,279.035,32759.5,32759.5,32759.5,50.6793,50.6793,50.6793,43347.1,43347.1,43347.1,1.264e+06,1.264e+06,1.264e+06,3.67325e+07,3.67325e+07,3.67325e+07,8.9957e+07,8.9957e+07,8.9957e+07,1021.18,1021.18,1021.18,8935.43,8935.43,8935.43
390,1065.14,1065.14,1065.14,279.064,279.064,279.064,32763.2,32763.2,32763.2,50.6644,50.6644,50.6644,43337.2,43337.2,43337.2,1.26429e+06,1.26429e+06,1.26429e+06,3.67418e+07,3.67418e+07,3.67418e+07,8.99494e+07,8.99494e+07,8.99494e+07,1021.43,1021.43,1021.43,8937.78,8937.78,8937.78
391,1065.23,1065.23,1065.23,279.074,279.074,279.074,32766.3,32766.3,32766.3,50.6575,50.6575,50.6575,43328.4,43328.4,43328.4,1.26454e+06,1.26454e+06,1.26454e+06,3.67505e+07,3.67505e+07,3.67505e+07,8.99425e+07,8.99425e+07,8.99425e+07,1021.64,1021.64,1021.64,8939.97,8939.97,8939.97
392,1064.81,1064.81,1064.81,279.102,279.102,279.102,32769.7,32769.7,32769.7,50.6434,50.6434,50.6434,43320.8,43320.8,43320.8,1.26476e+06,1.26476e+06,1.26476e+06,3.67582e+07,3.67582e+07,3.67582e+07,8.99365e+07,8.99365e+07,8.99365e+07,1021.83,1021.83,1021.83,8941.97,8941.97,8941.97
393,1064.86,1064.86,1064.86,279.112,279.112,279.112,32772.6,32772.6,32772.6,50.6377,50.6377,50.6377,43314.5,43314.5,43314.5,1.26494e+06,1.26494e+06,1.26494e+06,3.6765e+07,3.6765e+07,3.6765e+07,8.99315e+07,8.99315e+07,8.99315e+07,1021.99,1021.99,1021.99,8943.75,8943.75,8943.75
394,1064.68,1064.68,1064.68,279.131,279.131,279.131,32775.5,32775.5,32775.5,50.6294,50.6294,50.6294,43309.7,43309.7,43309.7,1.26507e+06,1.26507e+06,1.26507e+06,3.67708e+07,3.67708e+07,3.67708e+07,8.99275e+07,8.99275e+07,8.99275e+07,1022.12,1022.12,1022.12,8945.28,8945.28,8945.28
395,1064.25,1064.25,1064.25,279.16,279.16,279.16,32778.6,32778.6,32778.6,50.6184,50.6184,50.6184,43306.6,43306.6,43306.6,1.26517e+06,1.26517e+06,1.26517e+06,3.67755e+07,3.67755e+07,3.67755e+07,8.99246e+07,8.99246e+07,8.99246e+07,1022.22,1022.22,1022.22,8946.55,8946.55,8946.55
396,1064.87,1064.87,1064.87,279.149,279.149,279.149,32780.4,32780.4,32780.4,50.6255,50.6255,50.6255,43305.3,43305.3,43305.3,1.26523e+06,1.26523e+06,1.26523e+06,3.67789e+07,3.67789e+07,3.67789e+07,8.9923e+07,8.9923e+07,8.9923e+07,1022.28,1022.28,1022.28,8947.53,8947.53,8947.53
397,1064.57,1064.57,1064.57,279.174,279.174,279.174,32783.2,32783.2,32783.2,50.6195,50.6195,50.6195,43305.7,43305.7,43305.7,1.26524e+06,1.26524e+06,1.26524e+06,3.67812e+07,3.67812e+07,3.67812e+07,8.99226e+07,8.99226e+07,8.99226e+07,1022.31,1022.31,1022.31,8948.23,8948.23,8948.23
398,1064.87,1064.87,1064.87,279.178,279.178,279.178,32785.2,32785.2,32785.2,50.6245,50.6245,50.6245,43308.1,43308.1,43308.1,1.26521e+06,1.26521e+06,1.26521e+06,3.67821e+07,3.67821e+07,3.67821e+07,8.99235e+07,8.99235e+07,8.99235e+07,1022.3,1022.3,1022.3,8948.62,8948.62,8948.62
399,1064.89,1064.89,1064.89,279.194,279.194,279.194,32787.4,32787.4,32787.4,50.6266,50.6266,50.6266,43312.3,43312.3,43312.3,1.26514e+06,1.26514e+06,1.26514e+06,3.67819e+07,3.67819e+07,3.67819e+07,8.99256e+07,8.99256e+07,8.99256e+07,1022.26,1022.26,1022.26,8948.7,8948.7,8948.7
400,1065.04,1065.04,1065.04,279.207,279.207,279.207,32789.4,32789.4,32789.4,50.6326,50.6326,50.6326,43318.3,43318.3,43318.3,1.26503e+06,1.26503e+06,1.26503e+06,3.67803e+07,3.67803e+07,3.67803e+07,8.9929e+07,8.9929e+07,8.9929e+07,1022.18,1022.18,1022.18,8948.49,8948.49,8948.49
401,1065.36,1065.36,1065.36,279.215,279.215,279.215,32791.1,32791.1,32791.1,50.6429,50.6429,50.6429,43326.2,43326.2,43326.2,1.26488e+06,1.26488e+06,1.26488e+06,3.67776e+07,3.67776e+07,3.67776e+07,8.99336e+07,8.99336e+07,8.99336e+07,1022.08,1022.08,1022.08,8947.97,8947.97,8947.97
402,1065.97,1065.97,1065.97,279.215,279.215,279.215,32792.4,32792.4,32792.4,50.6594,50.6594,50.6594,43336,43336,43336,1.26469e+06,1.26469e+06,1.26469e+06,3.67737e+07,3.67737e+07,3.67737e+07,8.99394e+07,8.99394e+07,8.99394e+07,1021.94,1021.94,1021.94,8947.16,8947.16,8947.16
403,1065.77,1065.77,1065.77,279.247,279.247,279.247,32794.5,32794.5,32794.5,50.6646,50.6646,50.6646,43347.2,43347.2,43347.2,1.26448e+06,1.26448e+06,1.26448e+06,3.67687e+07,3.67687e+07,3.67687e+07,8.99463e+07,8.99463e+07,8.99463e+07,1021.78,1021.78,1021.78,8946.07,8946.07,8946.07
404,1066.52,1066.52,1066.52,279.246,279.246,279.246,32795.6,32795.6,32795.6,50.6863,50.6863,50.6863,43360.1,43360.1,43360.1,1.26424e+06,1.26424e+06,1.26424e+06,3.67626e+07,3.67626e+07,3.67626e+07,8.99543e+07,8.99543e+07,8.99543e+07,1021.6,1021.6,1021.6,8944.72,8944.72,8944.72
405,1066.5,1066.5,1066.5,279.276,279.276,279.276,32797.4,32797.4,32797.4,50.6974,50.6974,50.6974,43374.3,43374.3,43374.3,1.26397e+06,1.26397e+06,1.26397e+06,3.67556e+07,3.67556e+07,3.67556e+07,8.99631e+07,8.99631e+07,8.99631e+07,1021.39,1021.39,1021.39,8943.13,8943.13,8943.13
406,1067.36,1067.36,1067.36,279.275,279.275,279.275,32798.2,32798.2,32798.2,50.7235,50.7235,50.7235,43389.9,43389.9,43389.9,1.26368e+06,1.26368e+06,1.26368e+06,3.67478e+07,3.67478e+07,3.67478e+07,8.99728e+07,8.99728e+07,8.99728e+07,1021.17,1021.17,1021.17,8941.33,8941.33,8941.33
407,1067.47,1067.47,1067.47,279.304,279.304,279.304,32799.8,32799.8,32799.8,50.7392,50.7392,50.7392,43406.4,43406.4,43406.4,1.26338e+06,1.26338e+06,1.26338e+06,3.67393e+07,3.67393e+07,3.67393e+07,8.99831e+07,8.99831e+07,8.99831e+07,1020.93,1020.93,1020.93,8939.34,8939.34,8939.34
408,1068.13,1068.13,1068.13,279.315,279.315,279.315,32800.8,32800.8,32800.8,50.7644,50.7644,50.7644,43423.8,43423.8,43423.8,1.26307e+06,1.26307e+06,1.26307e+06,3.67301e+07,3.67301e+07,3.67301e+07,8.9994e+07,8.9994e+07,8.9994e+07,1020.68,1020.68,1020.68,8937.19,8937.19,8937.19
409,1068.53,1068.53,1068.53,279.338,279.338,279.338,32802,32802,32802,50.7865,50.7865,50.7865,43441.8,43441.8,43441.8,1.26276e+06,1.26276e+06,1.26276e+06,3.67206e+07,3.67206e+07,3.67206e+07,9.00053e+07,9.00053e+07,9.00053e+07,1020.43,1020.43,1020.43,8934.92,8934.92,8934.92
410,1069.03,1069.03,1069.03,279.358,279.358,279.358,32803.1,32803.1,32803.1,50.8107,50.8107,50.8107,43460.2,43460.2,43460.2,1.26244e+06,1.26244e+06,1.26244e+06,3.67107e+07,3.67107e+07,3.67107e+07,9.00169e+07,9.00169e+07,9.00169e+07,1020.18,1020.18,1020.18,8932.56,8932.56,8932.56
411,1070,1070,1070,279.363,279.363,279.363,32803.6,32803.6,32803.6,50.8429,50.8429,50.8429,43478.9,43478.9,43478.9,1.26213e+06,1.26213e+06,1.26213e+06,3.67007e+07,3.67007e+07,3.67007e+07,9.00285e+07,9.00285e+07,9.00285e+07,1019.92,1019.92,1019.92,8930.14,8930.14,8930.14
412,1069.7,1069.7,1069.7,279.417,279.417,279.417,32805.5,32805.5,32805.5,50.8552,50.8552,50.8552,43497.2,43497.2,43497.2,1.26183e+06,1.26183e+06,1.26183e+06,3.66907e+07,3.66907e+07,3.66907e+07,9.00401e+07,9.00401e+07,9.00401e+07,1019.68,1019.68,1019.68,8927.7,8927.7,8927.7
413,1070.63,1070.63,1070.63,279.425,279.425,279.425,32805.9,32805.9,32805.9,50.8873,50.8873,50.8873,43515.5,43515.5,43515.5,1.26155e+06,1.26155e+06,1.26155e+06,3.66808e+07,3.66808e+07,3.66808e+07,9.00516e+07,9.00516e+07,9.00516e+07,1019.44,1019.44,1019.44,8925.29,8925.29,8925.29
414,1070.8,1070.8,1070.8,279.462,279.462,279.462,32807.2,32807.2,32807.2,50.907,50.907,50.907,43533,43533,43533,1.26129e+06,1.26129e+06,1.26129e+06,3.66713e+07,3.66713e+07,3.66713e+07,9.00626e+07,9.00626e+07,9.00626e+07,1019.22,1019.22,1019.22,8922.92,8922.92,8922.92
415,1071.42,1071.42,1071.42,279.483,279.483,279.483,32808,32808,32808,50.9334,50.9334,50.9334,43549.9,43549.9,43549.9,1.26105e+06,1.26105e+06,1.26105e+06,3.66621e+07,3.66621e+07,3.66621e+07,9.00731e+07,9.00731e+07,9.00731e+07,1019.02,1019.02,1019.02,8920.64,8920.64,8920.64
416,1071.77,1071.77,1071.77,279.514,279.514,279.514,32809,32809,32809,50.9551,50.9551,50.9551,43565.6,43565.6,43565.6,1.26084e+06,1.26084e+06,1.26084e+06,3.66536e+07,3.66536e+07,3.66536e+07,9.0083e+07,9.0083e+07,9.0083e+07,1018.84,1018.84,1018.84,8918.49,8918.49,8918.49
417,1072.32,1072.32,1072.32,279.536,279.536,279.536,32809.7,32809.7,32809.7,50.9791,50.9791,50.9791,43580.2,43580.2,43580.2,1.26066e+06,1.26066e+06,1.26066e+06,3.66457e+07,3.66457e+07,3.66457e+07,9.00921e+07,9.00921e+07,9.00921e+07,1018.68,1018.68,1018.68,8916.5,8916.5,8916.5
418,1072.26,1072.26,1072.26,279.581,279.581,279.581,32811.1,32811.1,32811.1,50.9925,50.9925,50.9925,43593.2,43593.2,43593.2,1.26051e+06,1.26051e+06,1.26051e+06,3.66387e+07,3.66387e+07,3.66387e+07,9.01003e+07,9.01003e+07,9.01003e+07,1018.55,1018.55,1018.55,8914.69,8914.69,8914.69
419,1072.83,1072.83,1072.83,279.6,279.6,279.6,32811.7,32811.7,32811.7,51.0149,51.0149,51.0149,43604.8,43604.8,43604.8,1.26041e+06,1.26041e+06,1.26041e+06,3.66326e+07,3.66326e+07,3.66326e+07,9.01075e+07,9.01075e+07,9.01075e+07,1018.45,1018.45,1018.45,8913.09,8913.09,8913.09
420,1072.9,1072.9,1072.9,279.637,279.637,279.637,32812.7,32812.7,32812.7,51.0279,51.0279,51.0279,43614.4,43614.4,43614.4,1.26034e+06,1.26034e+06,1.26034e+06,3.66275e+07,3.66275e+07,3.66275e+07,9.01136e+07,9.01136e+07,9.01136e+07,1018.38,1018.38,1018.38,8911.73,8911.73,8911.73
421,1073.09,1073.09,1073.09,279.667,279.667,279.667,32813.6,32813.6,32813.6,51.0414,51.0414,51.0414,43622.2,43622.2,43622.2,1.26032e+06,1.26032e+06,1.26032e+06,3.66235e+07,3.66235e+07,3.66235e+07,9.01184e+07,9.01184e+07,9.01184e+07,1018.34,1018.34,1018.34,8910.63,8910.63,8910.63
422,1073.19,1073.19,1073.19,279.698,279.698,279.698,32814.5,32814.5,32814.5,51.0519,51.0519,51.0519,43628,43628,43628,1.26033e+06,1.26033e+06,1.26033e+06,3.66207e+07,3.66207e+07,3.66207e+07,9.0122e+07,9.0122e+07,9.0122e+07,1018.33,1018.33,1018.33,8909.8,8909.8,8909.8
423,1073.32,1073.32,1073.32,279.725,279.725,279.725,32815.2,32815.2,32815.2,51.0611,51.0611,51.0611,43631.7,43631.7,43631.7,1.26039e+06,1.26039e+06,1.26039e+06,3.66191e+07,3.66191e+07,3.66191e+07,9.01244e+07,9.01244e+07,9.01244e+07,1018.36,1018.36,1018.36,8909.26,8909.26,8909.26
424,1073.06,1073.06,1073.06,279.763,279.763,279.763,32816.3,32816.3,32816.3,51.0623,51.0623,51.0623,43633.2,43633.2,43633.2,1.26049e+06,1.26049e+06,1.26049e+06,3.66187e+07,3.66187e+07,3.66187e+07,9.01253e+07,9.01253e+07,9.01253e+07,1018.43,1018.43,1018.43,8909.02,8909.02,8909.02
425,1073.49,1073.49,1073.49,279.772,279.772,279.772,32816.5,32816.5,32816.5,51.0728,51.0728,51.0728,43632.6,43632.6,43632.6,1.26063e+06,1.26063e+06,1.26063e+06,3.66196e+07,3.66196e+07,3.66196e+07,9.0125e+07,9.0125e+07,9.0125e+07,1018.53,1018.53,1018.53,8909.08,8909.08,8909.08
426,1073.11,1073.11,1073.11,279.807,279.807,279.807,32817.4,32817.4,32817.4,51.0683,51.0683,51.0683,43629.8,43629.8,43629.8,1.26081e+06,1.26081e+06,1.26081e+06,3.66217e+07,3.66217e+07,3.66217e+07,9.01233e+07,9.01233e+07,9.01233e+07,1018.66,1018.66,1018.66,8909.43,8909.43,8909.43
427,1073.12,1073.12,1073.12,279.823,279.823,279.823,32817.8,32817.8,32817.8,51.0682,51.0682,51.0682,43624.9,43624.9,43624.9,1.26103e+06,1.26103e+06,1.26103e+06,3.6625e+07,3.6625e+07,3.6625e+07,9.01204e+07,9.01204e+07,9.01204e+07,1018.82,1018.82,1018.82,8910.09,8910.09,8910.09
428,1072.93,1072.93,1072.93,279.843,279.843,279.843,32818.2,32818.2,32818.2,51.063,51.063,51.063,43617.9,43617.9,43617.9,1.26128e+06,1.26128e+06,1.26128e+06,3.66294e+07,3.66294e+07,3.66294e+07,9.01161e+07,9.01161e+07,9.01161e+07,1019,1019,1019,8911.03,8911.03,8911.03
429,1072.65,1072.65,1072.65,279.861,279.861,279.861,32818.6,32818.6,32818.6,51.0545,51.0545,51.0545,43608.9,43608.9,43608.9,1.26156e+06,1.26156e+06,1.26156e+06,3.66349e+07,3.66349e+07,3.66349e+07,9.01107e+07,9.01107e+07,9.01107e+07,1019.22,1019.22,1019.22,8912.24,8912.24,8912.24
430,1072.44,1072.44,1072.44,279.872,279.872,279.872,32818.8,32818.8,32818.8,51.0454,51.0454,51.0454,43598.1,43598.1,43598.1,1.26186e+06,1.26186e+06,1.26186e+06,3.66415e+07,3.66415e+07,3.66415e+07,9.01042e+07,9.01042e+07,9.01042e+07,1019.46,1019.46,1019.46,8913.71,8913.71,8913.71
431,1071.91,1071.91,1071.91,279.891,279.891,279.891,32819.1,32819.1,32819.1,51.0294,51.0294,51.0294,43585.5,43585.5,43585.5,1.26219e+06,1.26219e+06,1.26219e+06,3.66489e+07,3.66489e+07,3.66489e+07,9.00967e+07,9.00967e+07,9.00967e+07,1019.71,1019.71,1019.71,8915.42,8915.42,8915.42
432,1071.59,1071.59,1071.59,279.897,279.897,279.897,32819,32819,32819,51.0153,51.0153,51.0153,43571.5,43571.5,43571.5,1.26254e+06,1.26254e+06,1.26254e+06,3.66572e+07,3.66572e+07,3.66572e+07,9.00883e+07,9.00883e+07,9.00883e+07,1019.99,1019.99,1019.99,8917.33,8917.33,8917.33
433,1070.81,1070.81,1070.81,279.915,279.915,279.915,32819.2,32819.2,32819.2,50.9923,50.9923,50.9923,43556,43556,43556,1.2629e+06,1.2629e+06,1.2629e+06,3.66662e+07,3.66662e+07,3.66662e+07,9.00791e+07,9.00791e+07,9.00791e+07,1020.28,1020.28,1020.28,8919.43,8919.43,8919.43
