time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.32683e+06,1.32683e+06,1.32683e+06,3871.04,3871.04,3871.04,5407.44,5407.44,5407.44,2.33754e+06,2.33754e+06,2.33754e+06,3.77569e+06,3.77569e+06,3.77569e+06,16000.8,16000.8,16000.8,18599,18599,18599,1.19793e+08,1.19793e+08,1.19793e+08,24.8069,24.8069,24.8069,38.2527,38.2527,38.2527
72,1.32698e+06,1.32698e+06,1.32698e+06,3872.47,3872.47,3872.47,5409.23,5409.23,5409.23,2.33811e+06,2.33811e+06,2.33811e+06,3.7764e+06,3.7764e+06,3.7764e+06,16005.7,16005.7,16005.7,18603.9,18603.9,18603.9,1.19798e+08,1.19798e+08,1.19798e+08,24.8156,24.8156,24.8156,38.2646,38.2646,38.2646
73,1.32713e+06,1.32713e+06,1.32713e+06,3873.61,3873.61,3873.61,5410.63,5410.63,5410.63,2.33868e+06,2.33868e+06,2.33868e+06,3.77712e+06,3.77712e+06,3.77712e+06,16009.4,16009.4,16009.4,18607.6,18607.6,18607.6,1.19802e+08,1.19802e+08,1.19802e+08,24.8226,24.8226,24.8226,38.2741,38.2741,38.2741
74,1.32727e+06,1.32727e+06,1.32727e+06,3874.45,3874.45,3874.45,5411.67,5411.67,5411.67,2.33925e+06,2.33925e+06,2.33925e+06,3.77783e+06,3.77783e+06,3.77783e+06,16012,16012,16012,18610.1,18610.1,18610.1,1.19806e+08,1.19806e+08,1.19806e+08,24.8277,24.8277,24.8277,38.281,38.281,38.281
75,1.3274e+06,1.3274e+06,1.3274e+06,3875.01,3875.01,3875.01,5412.33,5412.33,5412.33,2.33982e+06,2.33982e+06,2.33982e+06,3.77854e+06,3.77854e+06,3.77854e+06,16013.5,16013.5,16013.5,18611.4,18611.4,18611.4,1.1981e+08,1.1981e+08,1.1981e+08,24.8312,24.8312,24.8312,38.2854,38.2854,38.2854
76,1.32752e+06,1.32752e+06,1.32752e+06,3875.3,3875.3,3875.3,5412.65,5412.65,5412.65,2.34039e+06,2.34039e+06,2.34039e+06,3.77925e+06,3.77925e+06,3.77925e+06,16013.9,16013.9,16013.9,18611.6,18611.6,18611.6,1.19814e+08,1.19814e+08,1.19814e+08,24.8329,24.8329,24.8329,38.2874,38.2874,38.2874
77,1.32764e+06,1.32764e+06,1.32764e+06,3875.33,3875.33,3875.33,5412.63,5412.63,5412.63,2.34095e+06,2.34095e+06,2.34095e+06,3.77996e+06,3.77996e+06,3.77996e+06,16013.3,16013.3,16013.3,18610.7,18610.7,18610.7,1.19818e+08,1.19818e+08,1.19818e+08,24.833,24.833,24.833,38.287,38.287,38.287
78,1.32776e+06,1.32776e+06,1.32776e+06,3875.11,3875.11,3875.11,5412.3,5412.3,5412.3,2.34151e+06,2.34151e+06,2.34151e+06,3.78067e+06,3.78067e+06,3.78067e+06,16011.7,16011.7,16011.7,18608.7,18608.7,18608.7,1.19822e+08,1.19822e+08,1.19822e+08,24.8314,24.8314,24.8314,38.2843,38.2843,38.2843
79,1.32788e+06,1.32788e+06,1.32788e+06,3874.67,3874.67,3874.67,5411.69,5411.69,5411.69,2.34208e+06,2.34208e+06,2.34208e+06,3.78138e+06,3.78138e+06,3.78138e+06,16009.2,16009.2,16009.2,18605.7,18605.7,18605.7,1.19826e+08,1.19826e+08,1.19826e+08,24.8285,24.8285,24.8285,38.2796,38.2796,38.2796
80,1.328e+06,1.328e+06,1.328e+06,3874.04,3874.04,3874.04,5410.82,5410.82,5410.82,2.34264e+06,2.34264e+06,2.34264e+06,3.78209e+06,3.78209e+06,3.78209e+06,16005.8,16005.8,16005.8,18601.8,18601.8,18601.8,1.19829e+08,1.19829e+08,1.19829e+08,24.8241,24.8241,24.8241,38.273,38.273,38.273
81,1.32811e+06,1.32811e+06,1.32811e+06,3873.22,3873.22,3873.22,5409.73,5409.73,5409.73,2.3432e+06,2.3432e+06,2.3432e+06,3.78279e+06,3.78279e+06,3.78279e+06,16001.8,16001.8,16001.8,18597.2,18597.2,18597.2,1.19833e+08,1.19833e+08,1.19833e+08,24.8186,24.8186,24.8186,38.2646,38.2646,38.2646
82,1.32823e+06,1.32823e+06,1.32823e+06,3872.26,3872.26,3872.26,5408.46,5408.46,5408.46,2.34376e+06,2.34376e+06,2.34376e+06,3.7835e+06,3.7835e+06,3.7835e+06,15997.1,15997.1,15997.1,18591.9,18591.9,18591.9,1.19836e+08,1.19836e+08,1.19836e+08,24.812,24.812,24.812,38.2548,38.2548,38.2548
83,1.32835e+06,1.32835e+06,1.32835e+06,3871.19,3871.19,3871.19,5407.03,5407.03,5407.03,2.34431e+06,2.34431e+06,2.34431e+06,3.7842e+06,3.7842e+06,3.7842e+06,15991.8,15991.8,15991.8,18586.1,18586.1,18586.1,1.19839e+08,1.19839e+08,1.19839e+08,24.8045,24.8045,24.8045,38.2438,38.2438,38.2438
84,1.32847e+06,1.32847e+06,1.32847e+06,3870.02,3870.02,3870.02,5405.5,5405.5,5405.5,2.34487e+06,2.34487e+06,2.34487e+06,3.7849e+06,3.7849e+06,3.7849e+06,15986.2,15986.2,15986.2,18579.8,18579.8,18579.8,1.19842e+08,1.19842e+08,1.19842e+08,24.7963,24.7963,24.7963,38.2317,38.2317,38.2317
85,1.32859e+06,1.32859e+06,1.32859e+06,3868.79,3868.79,3868.79,5403.89,5403.89,5403.89,2.34542e+06,2.34542e+06,2.34542e+06,3.7856e+06,3.7856e+06,3.7856e+06,15980.3,15980.3,15980.3,18573.3,18573.3,18573.3,1.19845e+08,1.19845e+08,1.19845e+08,24.7876,24.7876,24.7876,38.219,38.219,38.219
86,1.32872e+06,1.32872e+06,1.32872e+06,3867.54,3867.54,3867.54,5402.26,5402.26,5402.26,2.34597e+06,2.34597e+06,2.34597e+06,3.7863e+06,3.7863e+06,3.7863e+06,15974.3,15974.3,15974.3,18566.6,18566.6,18566.6,1.19848e+08,1.19848e+08,1.19848e+08,24.7786,24.7786,24.7786,38.2059,38.2059,38.2059
87,1.32885e+06,1.32885e+06,1.32885e+06,3866.29,3866.29,3866.29,5400.63,5400.63,5400.63,2.34652e+06,2.34652e+06,2.34652e+06,3.787e+06,3.787e+06,3.787e+06,15968.2,15968.2,15968.2,18559.9,18559.9,18559.9,1.1985e+08,1.1985e+08,1.1985e+08,24.7695,24.7695,24.7695,38.1926,38.1926,38.1926
88,1.32898e+06,1.32898e+06,1.32898e+06,3865.08,3865.08,3865.08,5399.05,5399.05,5399.05,2.34706e+06,2.34706e+06,2.34706e+06,3.78769e+06,3.78769e+06,3.78769e+06,15962.3,15962.3,15962.3,18553.3,18553.3,18553.3,1.19853e+08,1.19853e+08,1.19853e+08,24.7604,24.7604,24.7604,38.1794,38.1794,38.1794
89,1.32911e+06,1.32911e+06,1.32911e+06,3863.93,3863.93,3863.93,5397.56,5397.56,5397.56,2.34761e+06,2.34761e+06,2.34761e+06,3.78839e+06,3.78839e+06,3.78839e+06,15956.5,15956.5,15956.5,18547,18547,18547,1.19855e+08,1.19855e+08,1.19855e+08,24.7516,24.7516,24.7516,38.1667,38.1667,38.1667
90,1.32925e+06,1.32925e+06,1.32925e+06,3862.87,3862.87,3862.87,5396.19,5396.19,5396.19,2.34815e+06,2.34815e+06,2.34815e+06,3.78908e+06,3.78908e+06,3.78908e+06,15951.2,15951.2,15951.2,18541.1,18541.1,18541.1,1.19858e+08,1.19858e+08,1.19858e+08,24.7433,24.7433,24.7433,38.1546,38.1546,38.1546
91,1.32938e+06,1.32938e+06,1.32938e+06,3861.93,3861.93,3861.93,5394.97,5394.97,5394.97,2.34869e+06,2.34869e+06,2.34869e+06,3.78977e+06,3.78977e+06,3.78977e+06,15946.3,15946.3,15946.3,18535.6,18535.6,18535.6,1.1986e+08,1.1986e+08,1.1986e+08,24.7356,24.7356,24.7356,38.1435,38.1435,38.1435
92,1.32952e+06,1.32952e+06,1.32952e+06,3861.13,3861.13,3861.13,5393.94,5393.94,5393.94,2.34923e+06,2.34923e+06,2.34923e+06,3.79046e+06,3.79046e+06,3.79046e+06,15941.9,15941.9,15941.9,18530.9,18530.9,18530.9,1.19862e+08,1.19862e+08,1.19862e+08,24.7288,24.7288,24.7288,38.1335,38.1335,38.1335
93,1.32965e+06,1.32965e+06,1.32965e+06,3860.49,3860.49,3860.49,5393.12,5393.12,5393.12,2.34977e+06,2.34977e+06,2.34977e+06,3.79115e+06,3.79115e+06,3.79115e+06,15938.3,15938.3,15938.3,18526.8,18526.8,18526.8,1.19864e+08,1.19864e+08,1.19864e+08,24.7229,24.7229,24.7229,38.125,38.125,38.125
94,1.32978e+06,1.32978e+06,1.32978e+06,3860.03,3860.03,3860.03,5392.54,5392.54,5392.54,2.35031e+06,2.35031e+06,2.35031e+06,3.79184e+06,3.79184e+06,3.79184e+06,15935.4,15935.4,15935.4,18523.6,18523.6,18523.6,1.19866e+08,1.19866e+08,1.19866e+08,24.7181,24.7181,24.7181,38.1181,38.1181,38.1181
95,1.32991e+06,1.32991e+06,1.32991e+06,3859.77,3859.77,3859.77,5392.21,5392.21,5392.21,2.35084e+06,2.35084e+06,2.35084e+06,3.79253e+06,3.79253e+06,3.79253e+06,15933.3,15933.3,15933.3,18521.2,18521.2,18521.2,1.19868e+08,1.19868e+08,1.19868e+08,24.7145,24.7145,24.7145,38.1129,38.1129,38.1129
96,1.33004e+06,1.33004e+06,1.33004e+06,3859.72,3859.72,3859.72,5392.16,5392.16,5392.16,2.35137e+06,2.35137e+06,2.35137e+06,3.79321e+06,3.79321e+06,3.79321e+06,15932.2,15932.2,15932.2,18519.8,18519.8,18519.8,1.1987e+08,1.1987e+08,1.1987e+08,24.7123,24.7123,24.7123,38.1096,38.1096,38.1096
97,1.33015e+06,1.33015e+06,1.33015e+06,3859.89,3859.89,3859.89,5392.39,5392.39,5392.39,2.3519e+06,2.3519e+06,2.3519e+06,3.79389e+06,3.79389e+06,3.79389e+06,15932,15932,15932,18519.5,18519.5,18519.5,1.19872e+08,1.19872e+08,1.19872e+08,24.7115,24.7115,24.7115,38.1084,38.1084,38.1084
98,1.33027e+06,1.33027e+06,1.33027e+06,3860.28,3860.28,3860.28,5392.9,5392.9,5392.9,2.35243e+06,2.35243e+06,2.35243e+06,3.79458e+06,3.79458e+06,3.79458e+06,15932.7,15932.7,15932.7,18520.2,18520.2,18520.2,1.19874e+08,1.19874e+08,1.19874e+08,24.7122,24.7122,24.7122,38.1092,38.1092,38.1092
99,1.33037e+06,1.33037e+06,1.33037e+06,3860.9,3860.9,3860.9,5393.71,5393.71,5393.71,2.35296e+06,2.35296e+06,2.35296e+06,3.79525e+06,3.79525e+06,3.79525e+06,15934.5,15934.5,15934.5,18522,18522,18522,1.19876e+08,1.19876e+08,1.19876e+08,24.7144,24.7144,24.7144,38.1123,38.1123,38.1123
100,1.33046e+06,1.33046e+06,1.33046e+06,3861.74,3861.74,3861.74,5394.8,5394.8,5394.8,2.35349e+06,2.35349e+06,2.35349e+06,3.79593e+06,3.79593e+06,3.79593e+06,15937.3,15937.3,15937.3,18524.8,18524.8,18524.8,1.19877e+08,1.19877e+08,1.19877e+08,24.7182,24.7182,24.7182,38.1175,38.1175,38.1175
101,1.33054e+06,1.33054e+06,1.33054e+06,3862.8,3862.8,3862.8,5396.18,5396.18,5396.18,2.35401e+06,2.35401e+06,2.35401e+06,3.79661e+06,3.79661e+06,3.79661e+06,15941.1,15941.1,15941.1,18528.7,18528.7,18528.7,1.19879e+08,1.19879e+08,1.19879e+08,24.7235,24.7235,24.7235,38.1248,38.1248,38.1248
102,1.33062e+06,1.33062e+06,1.33062e+06,3864.06,3864.06,3864.06,5397.82,5397.82,5397.82,2.35453e+06,2.35453e+06,2.35453e+06,3.79728e+06,3.79728e+06,3.79728e+06,15945.8,15945.8,15945.8,18533.7,18533.7,18533.7,1.19881e+08,1.19881e+08,1.19881e+08,24.7303,24.7303,24.7303,38.1343,38.1343,38.1343
103,1.33067e+06,1.33067e+06,1.33067e+06,3865.53,3865.53,3865.53,5399.71,5399.71,5399.71,2.35506e+06,2.35506e+06,2.35506e+06,3.79796e+06,3.79796e+06,3.79796e+06,15951.5,15951.5,15951.5,18539.7,18539.7,18539.7,1.19882e+08,1.19882e+08,1.19882e+08,24.7385,24.7385,24.7385,38.1459,38.1459,38.1459
104,1.33072e+06,1.33072e+06,1.33072e+06,3867.17,3867.17,3867.17,5401.84,5401.84,5401.84,2.35558e+06,2.35558e+06,2.35558e+06,3.79863e+06,3.79863e+06,3.79863e+06,15958.1,15958.1,15958.1,18546.6,18546.6,18546.6,1.19884e+08,1.19884e+08,1.19884e+08,24.7481,24.7481,24.7481,38.1593,38.1593,38.1593
105,1.33074e+06,1.33074e+06,1.33074e+06,3868.98,3868.98,3868.98,5404.17,5404.17,5404.17,2.3561e+06,2.3561e+06,2.3561e+06,3.7993e+06,3.7993e+06,3.7993e+06,15965.5,15965.5,15965.5,18554.3,18554.3,18554.3,1.19885e+08,1.19885e+08,1.19885e+08,24.759,24.759,24.759,38.1745,38.1745,38.1745
106,1.33076e+06,1.33076e+06,1.33076e+06,3870.93,3870.93,3870.93,5406.67,5406.67,5406.67,2.35662e+06,2.35662e+06,2.35662e+06,3.79996e+06,3.79996e+06,3.79996e+06,15973.7,15973.7,15973.7,18562.9,18562.9,18562.9,1.19887e+08,1.19887e+08,1.19887e+08,24.7711,24.7711,24.7711,38.1914,38.1914,38.1914
107,1.33075e+06,1.33075e+06,1.33075e+06,3872.99,3872.99,3872.99,5409.33,5409.33,5409.33,2.35713e+06,2.35713e+06,2.35713e+06,3.80063e+06,3.80063e+06,3.80063e+06,15982.4,15982.4,15982.4,18572.1,18572.1,18572.1,1.19888e+08,1.19888e+08,1.19888e+08,24.7842,24.7842,24.7842,38.2097,38.2097,38.2097
108,1.33073e+06,1.33073e+06,1.33073e+06,3875.15,3875.15,3875.15,5412.09,5412.09,5412.09,2.35765e+06,2.35765e+06,2.35765e+06,3.80129e+06,3.80129e+06,3.80129e+06,15991.8,15991.8,15991.8,18581.9,18581.9,18581.9,1.1989e+08,1.1989e+08,1.1989e+08,24.7981,24.7981,24.7981,38.2292,38.2292,38.2292
109,1.33069e+06,1.33069e+06,1.33069e+06,3877.37,3877.37,3877.37,5414.94,5414.94,5414.94,2.35816e+06,2.35816e+06,2.35816e+06,3.80195e+06,3.80195e+06,3.80195e+06,16001.6,16001.6,16001.6,18592.1,18592.1,18592.1,1.19892e+08,1.19892e+08,1.19892e+08,24.8128,24.8128,24.8128,38.2496,38.2496,38.2496
110,1.33064e+06,1.33064e+06,1.33064e+06,3879.62,3879.62,3879.62,5417.82,5417.82,5417.82,2.35867e+06,2.35867e+06,2.35867e+06,3.8026e+06,3.8026e+06,3.8026e+06,16011.7,16011.7,16011.7,18602.7,18602.7,18602.7,1.19893e+08,1.19893e+08,1.19893e+08,24.828,24.828,24.828,38.2708,38.2708,38.2708
111,1.33056e+06,1.33056e+06,1.33056e+06,3881.88,3881.88,3881.88,5420.7,5420.7,5420.7,2.35918e+06,2.35918e+06,2.35918e+06,3.80325e+06,3.80325e+06,3.80325e+06,16021.9,16021.9,16021.9,18613.4,18613.4,18613.4,1.19895e+08,1.19895e+08,1.19895e+08,24.8436,24.8436,24.8436,38.2924,38.2924,38.2924
112,1.33047e+06,1.33047e+06,1.33047e+06,3884.11,3884.11,3884.11,5423.54,5423.54,5423.54,2.35969e+06,2.35969e+06,2.35969e+06,3.8039e+06,3.8039e+06,3.8039e+06,16032.3,16032.3,16032.3,18624.3,18624.3,18624.3,1.19896e+08,1.19896e+08,1.19896e+08,24.8593,24.8593,24.8593,38.3142,38.3142,38.3142
113,1.33036e+06,1.33036e+06,1.33036e+06,3886.29,3886.29,3886.29,5426.31,5426.31,5426.31,2.3602e+06,2.3602e+06,2.3602e+06,3.80455e+06,3.80455e+06,3.80455e+06,16042.6,16042.6,16042.6,18635,18635,18635,1.19898e+08,1.19898e+08,1.19898e+08,24.875,24.875,24.875,38.3359,38.3359,38.3359
114,1.33024e+06,1.33024e+06,1.33024e+06,3888.38,3888.38,3888.38,5428.95,5428.95,5428.95,2.36071e+06,2.36071e+06,2.36071e+06,3.8052e+06,3.8052e+06,3.8052e+06,16052.7,16052.7,16052.7,18645.5,18645.5,18645.5,1.19899e+08,1.19899e+08,1.19899e+08,24.8904,24.8904,24.8904,38.3571,38.3571,38.3571
115,1.33009e+06,1.33009e+06,1.33009e+06,3890.34,3890.34,3890.34,5431.44,5431.44,5431.44,2.36121e+06,2.36121e+06,2.36121e+06,3.80584e+06,3.80584e+06,3.80584e+06,16062.5,16062.5,16062.5,18655.7,18655.7,18655.7,1.19901e+08,1.19901e+08,1.19901e+08,24.9054,24.9054,24.9054,38.3777,38.3777,38.3777
116,1.32993e+06,1.32993e+06,1.32993e+06,3892.17,3892.17,3892.17,5433.74,5433.74,5433.74,2.36171e+06,2.36171e+06,2.36171e+06,3.80647e+06,3.80647e+06,3.80647e+06,16071.9,16071.9,16071.9,18665.4,18665.4,18665.4,1.19903e+08,1.19903e+08,1.19903e+08,24.9198,24.9198,24.9198,38.3974,38.3974,38.3974
117,1.32976e+06,1.32976e+06,1.32976e+06,3893.82,3893.82,3893.82,5435.81,5435.81,5435.81,2.36221e+06,2.36221e+06,2.36221e+06,3.80711e+06,3.80711e+06,3.80711e+06,16080.7,16080.7,16080.7,18674.5,18674.5,18674.5,1.19905e+08,1.19905e+08,1.19905e+08,24.9333,24.9333,24.9333,38.4159,38.4159,38.4159
118,1.32958e+06,1.32958e+06,1.32958e+06,3895.27,3895.27,3895.27,5437.62,5437.62,5437.62,2.36271e+06,2.36271e+06,2.36271e+06,3.80773e+06,3.80773e+06,3.80773e+06,16088.9,16088.9,16088.9,18682.8,18682.8,18682.8,1.19906e+08,1.19906e+08,1.19906e+08,24.9458,24.9458,24.9458,38.4329,38.4329,38.4329
119,1.32938e+06,1.32938e+06,1.32938e+06,3896.51,3896.51,3896.51,5439.14,5439.14,5439.14,2.3632e+06,2.3632e+06,2.3632e+06,3.80836e+06,3.80836e+06,3.80836e+06,16096.3,16096.3,16096.3,18690.4,18690.4,18690.4,1.19908e+08,1.19908e+08,1.19908e+08,24.9572,24.9572,24.9572,38.4482,38.4482,38.4482
120,1.32917e+06,1.32917e+06,1.32917e+06,3897.51,3897.51,3897.51,5440.36,5440.36,5440.36,2.36369e+06,2.36369e+06,2.36369e+06,3.80898e+06,3.80898e+06,3.80898e+06,16102.8,16102.8,16102.8,18696.9,18696.9,18696.9,1.1991e+08,1.1991e+08,1.1991e+08,24.9673,24.9673,24.9673,38.4617,38.4617,38.4617
121,1.32895e+06,1.32895e+06,1.32895e+06,3898.25,3898.25,3898.25,5441.24,5441.24,5441.24,2.36418e+06,2.36418e+06,2.36418e+06,3.8096e+06,3.8096e+06,3.8096e+06,16108.4,16108.4,16108.4,18702.5,18702.5,18702.5,1.19912e+08,1.19912e+08,1.19912e+08,24.976,24.976,24.976,38.473,38.473,38.473
122,1.32872e+06,1.32872e+06,1.32872e+06,3898.72,3898.72,3898.72,5441.78,5441.78,5441.78,2.36467e+06,2.36467e+06,2.36467e+06,3.81021e+06,3.81021e+06,3.81021e+06,16113,16113,16113,18707,18707,18707,1.19914e+08,1.19914e+08,1.19914e+08,24.9831,24.9831,24.9831,38.4822,38.4822,38.4822
123,1.32849e+06,1.32849e+06,1.32849e+06,3898.92,3898.92,3898.92,5441.96,5441.96,5441.96,2.36515e+06,2.36515e+06,2.36515e+06,3.81082e+06,3.81082e+06,3.81082e+06,16116.5,16116.5,16116.5,18710.4,18710.4,18710.4,1.19916e+08,1.19916e+08,1.19916e+08,24.9886,24.9886,24.9886,38.489,38.489,38.489
124,1.32825e+06,1.32825e+06,1.32825e+06,3898.84,3898.84,3898.84,5441.77,5441.77,5441.77,2.36563e+06,2.36563e+06,2.36563e+06,3.81143e+06,3.81143e+06,3.81143e+06,16118.9,16118.9,16118.9,18712.5,18712.5,18712.5,1.19918e+08,1.19918e+08,1.19918e+08,24.9923,24.9923,24.9923,38.4934,38.4934,38.4934
125,1.328e+06,1.328e+06,1.328e+06,3898.47,3898.47,3898.47,5441.22,5441.22,5441.22,2.36611e+06,2.36611e+06,2.36611e+06,3.81203e+06,3.81203e+06,3.81203e+06,16120.2,16120.2,16120.2,18713.5,18713.5,18713.5,1.1992e+08,1.1992e+08,1.1992e+08,24.9943,24.9943,24.9943,38.4953,38.4953,38.4953
126,1.32775e+06,1.32775e+06,1.32775e+06,3897.81,3897.81,3897.81,5440.3,5440.3,5440.3,2.36658e+06,2.36658e+06,2.36658e+06,3.81262e+06,3.81262e+06,3.81262e+06,16120.3,16120.3,16120.3,18713.2,18713.2,18713.2,1.19922e+08,1.19922e+08,1.19922e+08,24.9946,24.9946,24.9946,38.4947,38.4947,38.4947
127,1.32751e+06,1.32751e+06,1.32751e+06,3896.88,3896.88,3896.88,5439.03,5439.03,5439.03,2.36705e+06,2.36705e+06,2.36705e+06,3.81321e+06,3.81321e+06,3.81321e+06,16119.3,16119.3,16119.3,18711.8,18711.8,18711.8,1.19924e+08,1.19924e+08,1.19924e+08,24.9931,24.9931,24.9931,38.4916,38.4916,38.4916
128,1.32726e+06,1.32726e+06,1.32726e+06,3895.69,3895.69,3895.69,5437.42,5437.42,5437.42,2.36752e+06,2.36752e+06,2.36752e+06,3.8138e+06,3.8138e+06,3.8138e+06,16117.3,16117.3,16117.3,18709.2,18709.2,18709.2,1.19927e+08,1.19927e+08,1.19927e+08,24.9898,24.9898,24.9898,38.4861,38.4861,38.4861
129,1.32701e+06,1.32701e+06,1.32701e+06,3894.23,3894.23,3894.23,5435.48,5435.48,5435.48,2.36798e+06,2.36798e+06,2.36798e+06,3.81438e+06,3.81438e+06,3.81438e+06,16114.1,16114.1,16114.1,18705.4,18705.4,18705.4,1.19929e+08,1.19929e+08,1.19929e+08,24.9849,24.9849,24.9849,38.4782,38.4782,38.4782
130,1.32677e+06,1.32677e+06,1.32677e+06,3892.54,3892.54,3892.54,5433.24,5433.24,5433.24,2.36844e+06,2.36844e+06,2.36844e+06,3.81496e+06,3.81496e+06,3.81496e+06,16110,16110,16110,18700.6,18700.6,18700.6,1.19932e+08,1.19932e+08,1.19932e+08,24.9784,24.9784,24.9784,38.468,38.468,38.468
131,1.32653e+06,1.32653e+06,1.32653e+06,3890.63,3890.63,3890.63,5430.72,5430.72,5430.72,2.36889e+06,2.36889e+06,2.36889e+06,3.81554e+06,3.81554e+06,3.81554e+06,16104.9,16104.9,16104.9,18694.8,18694.8,18694.8,1.19934e+08,1.19934e+08,1.19934e+08,24.9704,24.9704,24.9704,38.4558,38.4558,38.4558
132,1.3263e+06,1.3263e+06,1.3263e+06,3888.53,3888.53,3888.53,5427.95,5427.95,5427.95,2.36934e+06,2.36934e+06,2.36934e+06,3.81611e+06,3.81611e+06,3.81611e+06,16099,16099,16099,18688.1,18688.1,18688.1,1.19937e+08,1.19937e+08,1.19937e+08,24.961,24.961,24.961,38.4416,38.4416,38.4416
133,1.32607e+06,1.32607e+06,1.32607e+06,3886.25,3886.25,3886.25,5424.96,5424.96,5424.96,2.36979e+06,2.36979e+06,2.36979e+06,3.81667e+06,3.81667e+06,3.81667e+06,16092.3,16092.3,16092.3,18680.7,18680.7,18680.7,1.1994e+08,1.1994e+08,1.1994e+08,24.9504,24.9504,24.9504,38.4257,38.4257,38.4257
134,1.32585e+06,1.32585e+06,1.32585e+06,3883.83,3883.83,3883.83,5421.79,5421.79,5421.79,2.37023e+06,2.37023e+06,2.37023e+06,3.81723e+06,3.81723e+06,3.81723e+06,16084.9,16084.9,16084.9,18672.5,18672.5,18672.5,1.19942e+08,1.19942e+08,1.19942e+08,24.9386,24.9386,24.9386,38.4083,38.4083,38.4083
135,1.32563e+06,1.32563e+06,1.32563e+06,3881.3,3881.3,3881.3,5418.48,5418.48,5418.48,2.37067e+06,2.37067e+06,2.37067e+06,3.81779e+06,3.81779e+06,3.81779e+06,16077,16077,16077,18663.7,18663.7,18663.7,1.19945e+08,1.19945e+08,1.19945e+08,24.926,24.926,24.926,38.3896,38.3896,38.3896
136,1.32543e+06,1.32543e+06,1.32543e+06,3878.67,3878.67,3878.67,5415.07,5415.07,5415.07,2.37111e+06,2.37111e+06,2.37111e+06,3.81834e+06,3.81834e+06,3.81834e+06,16068.7,16068.7,16068.7,18654.6,18654.6,18654.6,1.19948e+08,1.19948e+08,1.19948e+08,24.9126,24.9126,24.9126,38.3699,38.3699,38.3699
137,1.32523e+06,1.32523e+06,1.32523e+06,3876,3876,3876,5411.59,5411.59,5411.59,2.37154e+06,2.37154e+06,2.37154e+06,3.81889e+06,3.81889e+06,3.81889e+06,16060,16060,16060,18645.1,18645.1,18645.1,1.19951e+08,1.19951e+08,1.19951e+08,24.8987,24.8987,24.8987,38.3496,38.3496,38.3496
138,1.32504e+06,1.32504e+06,1.32504e+06,3873.3,3873.3,3873.3,5408.08,5408.08,5408.08,2.37196e+06,2.37196e+06,2.37196e+06,3.81944e+06,3.81944e+06,3.81944e+06,16051.3,16051.3,16051.3,18635.4,18635.4,18635.4,1.19954e+08,1.19954e+08,1.19954e+08,24.8845,24.8845,24.8845,38.3287,38.3287,38.3287
139,1.32485e+06,1.32485e+06,1.32485e+06,3870.61,3870.61,3870.61,5404.6,5404.6,5404.6,2.37239e+06,2.37239e+06,2.37239e+06,3.81998e+06,3.81998e+06,3.81998e+06,16042.4,16042.4,16042.4,18625.8,18625.8,18625.8,1.19957e+08,1.19957e+08,1.19957e+08,24.8701,24.8701,24.8701,38.3078,38.3078,38.3078
140,1.32468e+06,1.32468e+06,1.32468e+06,3867.96,3867.96,3867.96,5401.16,5401.16,5401.16,2.3728e+06,2.3728e+06,2.3728e+06,3.82052e+06,3.82052e+06,3.82052e+06,16033.7,16033.7,16033.7,18616.2,18616.2,18616.2,1.1996e+08,1.1996e+08,1.1996e+08,24.8558,24.8558,24.8558,38.2869,38.2869,38.2869
141,1.32451e+06,1.32451e+06,1.32451e+06,3865.38,3865.38,3865.38,5397.82,5397.82,5397.82,2.37322e+06,2.37322e+06,2.37322e+06,3.82105e+06,3.82105e+06,3.82105e+06,16025.2,16025.2,16025.2,18606.9,18606.9,18606.9,1.19963e+08,1.19963e+08,1.19963e+08,24.8417,24.8417,24.8417,38.2665,38.2665,38.2665
142,1.32434e+06,1.32434e+06,1.32434e+06,3862.89,3862.89,3862.89,5394.61,5394.61,5394.61,2.37363e+06,2.37363e+06,2.37363e+06,3.82158e+06,3.82158e+06,3.82158e+06,16017,16017,16017,18598,18598,18598,1.19967e+08,1.19967e+08,1.19967e+08,24.8281,24.8281,24.8281,38.2467,38.2467,38.2467
143,1.32418e+06,1.32418e+06,1.32418e+06,3860.53,3860.53,3860.53,5391.57,5391.57,5391.57,2.37404e+06,2.37404e+06,2.37404e+06,3.8221e+06,3.8221e+06,3.8221e+06,16009.2,16009.2,16009.2,18589.6,18589.6,18589.6,1.1997e+08,1.1997e+08,1.1997e+08,24.8151,24.8151,24.8151,38.2279,38.2279,38.2279
