time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,2.79968e+06,2.79968e+06,2.79968e+06,3751.68,3751.68,3751.68,3838.46,3838.46,3838.46,6.90468e+06,6.90468e+06,6.90468e+06,7.09248e+06,7.09248e+06,7.09248e+06,3511.04,3511.04,3511.04,3501.79,3501.79,3501.79,1.10983e+08,1.10983e+08,1.10983e+08,7.4076,7.4076,7.4076,3.94425,3.94425,3.94425
303,2.79959e+06,2.79959e+06,2.79959e+06,3784.93,3784.93,3784.93,3872.23,3872.23,3872.23,6.9047e+06,6.9047e+06,6.9047e+06,7.09266e+06,7.09266e+06,7.09266e+06,3542.27,3542.27,3542.27,3532.63,3532.63,3532.63,1.10985e+08,1.10985e+08,1.10985e+08,7.47452,7.47452,7.47452,3.97964,3.97964,3.97964
304,2.79932e+06,2.79932e+06,2.79932e+06,3816.83,3816.83,3816.83,3904.49,3904.49,3904.49,6.90472e+06,6.90472e+06,6.90472e+06,7.09285e+06,7.09285e+06,7.09285e+06,3572.47,3572.47,3572.47,3562.33,3562.33,3562.33,1.10987e+08,1.10987e+08,1.10987e+08,7.53943,7.53943,7.53943,4.01384,4.01384,4.01384
305,2.79889e+06,2.79889e+06,2.79889e+06,3846.95,3846.95,3846.95,3934.81,3934.81,3934.81,6.90476e+06,6.90476e+06,6.90476e+06,7.09304e+06,7.09304e+06,7.09304e+06,3601.24,3601.24,3601.24,3590.49,3590.49,3590.49,1.1099e+08,1.1099e+08,1.1099e+08,7.60148,7.60148,7.60148,4.04638,4.04638,4.04638
306,2.7983e+06,2.7983e+06,2.7983e+06,3874.9,3874.9,3874.9,3962.79,3962.79,3962.79,6.90481e+06,6.90481e+06,6.90481e+06,7.09325e+06,7.09325e+06,7.09325e+06,3628.19,3628.19,3628.19,3616.73,3616.73,3616.73,1.10992e+08,1.10992e+08,1.10992e+08,7.65984,7.65984,7.65984,4.07683,4.07683,4.07683
307,2.79757e+06,2.79757e+06,2.79757e+06,3900.34,3900.34,3900.34,3988.07,3988.07,3988.07,6.90486e+06,6.90486e+06,6.90486e+06,7.09346e+06,7.09346e+06,7.09346e+06,3653,3653,3653,3640.7,3640.7,3640.7,1.10995e+08,1.10995e+08,1.10995e+08,7.71377,7.71377,7.71377,4.10479,4.10479,4.10479
308,2.79672e+06,2.79672e+06,2.79672e+06,3922.95,3922.95,3922.95,4010.31,4010.31,4010.31,6.90493e+06,6.90493e+06,6.90493e+06,7.09368e+06,7.09368e+06,7.09368e+06,3675.34,3675.34,3675.34,3662.1,3662.1,3662.1,1.10998e+08,1.10998e+08,1.10998e+08,7.76258,7.76258,7.76258,4.12988,4.12988,4.12988
309,2.79575e+06,2.79575e+06,2.79575e+06,3942.48,3942.48,3942.48,4029.27,4029.27,4029.27,6.905e+06,6.905e+06,6.905e+06,7.0939e+06,7.0939e+06,7.0939e+06,3694.96,3694.96,3694.96,3680.65,3680.65,3680.65,1.11002e+08,1.11002e+08,1.11002e+08,7.80571,7.80571,7.80571,4.15181,4.15181,4.15181
310,2.7947e+06,2.7947e+06,2.7947e+06,3958.73,3958.73,3958.73,4044.74,4044.74,4044.74,6.90508e+06,6.90508e+06,6.90508e+06,7.09413e+06,7.09413e+06,7.09413e+06,3711.64,3711.64,3711.64,3696.16,3696.16,3696.16,1.11005e+08,1.11005e+08,1.11005e+08,7.84266,7.84266,7.84266,4.17031,4.17031,4.17031
311,2.79358e+06,2.79358e+06,2.79358e+06,3971.55,3971.55,3971.55,4056.57,4056.57,4056.57,6.90516e+06,6.90516e+06,6.90516e+06,7.09435e+06,7.09435e+06,7.09435e+06,3725.23,3725.23,3725.23,3708.46,3708.46,3708.46,1.11009e+08,1.11009e+08,1.11009e+08,7.87308,7.87308,7.87308,4.18519,4.18519,4.18519
312,2.7924e+06,2.7924e+06,2.7924e+06,3980.87,3980.87,3980.87,4064.7,4064.7,4064.7,6.90525e+06,6.90525e+06,6.90525e+06,7.09457e+06,7.09457e+06,7.09457e+06,3735.62,3735.62,3735.62,3717.47,3717.47,3717.47,1.11012e+08,1.11012e+08,1.11012e+08,7.89672,7.89672,7.89672,4.19633,4.19633,4.19633
313,2.7912e+06,2.7912e+06,2.7912e+06,3986.68,3986.68,3986.68,4069.12,4069.12,4069.12,6.90535e+06,6.90535e+06,6.90535e+06,7.09479e+06,7.09479e+06,7.09479e+06,3742.78,3742.78,3742.78,3723.14,3723.14,3723.14,1.11016e+08,1.11016e+08,1.11016e+08,7.91346,7.91346,7.91346,4.20368,4.20368,4.20368
314,2.78998e+06,2.78998e+06,2.78998e+06,3989.03,3989.03,3989.03,4069.88,4069.88,4069.88,6.90544e+06,6.90544e+06,6.90544e+06,7.09501e+06,7.09501e+06,7.09501e+06,3746.71,3746.71,3746.71,3725.49,3725.49,3725.49,1.1102e+08,1.1102e+08,1.1102e+08,7.92331,7.92331,7.92331,4.20724,4.20724,4.20724
315,2.78877e+06,2.78877e+06,2.78877e+06,3988.02,3988.02,3988.02,4067.11,4067.11,4067.11,6.90554e+06,6.90554e+06,6.90554e+06,7.09522e+06,7.09522e+06,7.09522e+06,3747.48,3747.48,3747.48,3724.62,3724.62,3724.62,1.11024e+08,1.11024e+08,1.11024e+08,7.92639,7.92639,7.92639,4.20708,4.20708,4.20708
316,2.78759e+06,2.78759e+06,2.78759e+06,3983.82,3983.82,3983.82,4060.99,4060.99,4060.99,6.90565e+06,6.90565e+06,6.90565e+06,7.09542e+06,7.09542e+06,7.09542e+06,3745.24,3745.24,3745.24,3720.65,3720.65,3720.65,1.11028e+08,1.11028e+08,1.11028e+08,7.92294,7.92294,7.92294,4.20336,4.20336,4.20336
317,2.78644e+06,2.78644e+06,2.78644e+06,3976.65,3976.65,3976.65,4051.74,4051.74,4051.74,6.90575e+06,6.90575e+06,6.90575e+06,7.09561e+06,7.09561e+06,7.09561e+06,3740.14,3740.14,3740.14,3713.76,3713.76,3713.76,1.11031e+08,1.11031e+08,1.11031e+08,7.91331,7.91331,7.91331,4.19626,4.19626,4.19626
318,2.78536e+06,2.78536e+06,2.78536e+06,3966.76,3966.76,3966.76,4039.65,4039.65,4039.65,6.90585e+06,6.90585e+06,6.90585e+06,7.09579e+06,7.09579e+06,7.09579e+06,3732.41,3732.41,3732.41,3704.2,3704.2,3704.2,1.11035e+08,1.11035e+08,1.11035e+08,7.89795,7.89795,7.89795,4.18604,4.18604,4.18604
319,2.78434e+06,2.78434e+06,2.78434e+06,3954.45,3954.45,3954.45,4025.03,4025.03,4025.03,6.90595e+06,6.90595e+06,6.90595e+06,7.09597e+06,7.09597e+06,7.09597e+06,3722.3,3722.3,3722.3,3692.22,3692.22,3692.22,1.11039e+08,1.11039e+08,1.11039e+08,7.87739,7.87739,7.87739,4.17299,4.17299,4.17299
320,2.7834e+06,2.7834e+06,2.7834e+06,3940.05,3940.05,3940.05,4008.22,4008.22,4008.22,6.90606e+06,6.90606e+06,6.90606e+06,7.09612e+06,7.09612e+06,7.09612e+06,3710.1,3710.1,3710.1,3678.12,3678.12,3678.12,1.11043e+08,1.11043e+08,1.11043e+08,7.85223,7.85223,7.85223,4.15743,4.15743,4.15743
321,2.78256e+06,2.78256e+06,2.78256e+06,3923.89,3923.89,3923.89,3989.59,3989.59,3989.59,6.90616e+06,6.90616e+06,6.90616e+06,7.09627e+06,7.09627e+06,7.09627e+06,3696.12,3696.12,3696.12,3662.22,3662.22,3662.22,1.11047e+08,1.11047e+08,1.11047e+08,7.82311,7.82311,7.82311,4.13975,4.13975,4.13975
322,2.78182e+06,2.78182e+06,2.78182e+06,3906.35,3906.35,3906.35,3969.52,3969.52,3969.52,6.90625e+06,6.90625e+06,6.90625e+06,7.0964e+06,7.0964e+06,7.0964e+06,3680.69,3680.69,3680.69,3644.87,3644.87,3644.87,1.11051e+08,1.11051e+08,1.11051e+08,7.79072,7.79072,7.79072,4.12029,4.12029,4.12029
323,2.78118e+06,2.78118e+06,2.78118e+06,3887.78,3887.78,3887.78,3948.39,3948.39,3948.39,6.90635e+06,6.90635e+06,6.90635e+06,7.09652e+06,7.09652e+06,7.09652e+06,3664.14,3664.14,3664.14,3626.39,3626.39,3626.39,1.11054e+08,1.11054e+08,1.11054e+08,7.75577,7.75577,7.75577,4.09947,4.09947,4.09947
324,2.78066e+06,2.78066e+06,2.78066e+06,3868.54,3868.54,3868.54,3926.58,3926.58,3926.58,6.90644e+06,6.90644e+06,6.90644e+06,7.09662e+06,7.09662e+06,7.09662e+06,3646.81,3646.81,3646.81,3607.14,3607.14,3607.14,1.11058e+08,1.11058e+08,1.11058e+08,7.71899,7.71899,7.71899,4.07767,4.07767,4.07767
325,2.78025e+06,2.78025e+06,2.78025e+06,3849,3849,3849,3904.46,3904.46,3904.46,6.90653e+06,6.90653e+06,6.90653e+06,7.09671e+06,7.09671e+06,7.09671e+06,3629.02,3629.02,3629.02,3587.45,3587.45,3587.45,1.11061e+08,1.11061e+08,1.11061e+08,7.68107,7.68107,7.68107,4.05527,4.05527,4.05527
326,2.77994e+06,2.77994e+06,2.77994e+06,3829.47,3829.47,3829.47,3882.39,3882.39,3882.39,6.90662e+06,6.90662e+06,6.90662e+06,7.09679e+06,7.09679e+06,7.09679e+06,3611.1,3611.1,3611.1,3567.65,3567.65,3567.65,1.11065e+08,1.11065e+08,1.11065e+08,7.6427,7.6427,7.6427,4.03266,4.03266,4.03266
327,2.77975e+06,2.77975e+06,2.77975e+06,3810.29,3810.29,3810.29,3860.69,3860.69,3860.69,6.90671e+06,6.90671e+06,6.90671e+06,7.09685e+06,7.09685e+06,7.09685e+06,3593.34,3593.34,3593.34,3548.05,3548.05,3548.05,1.11068e+08,1.11068e+08,1.11068e+08,7.60455,7.60455,7.60455,4.01018,4.01018,4.01018
328,2.77967e+06,2.77967e+06,2.77967e+06,3791.75,3791.75,3791.75,3839.68,3839.68,3839.68,6.90679e+06,6.90679e+06,6.90679e+06,7.0969e+06,7.0969e+06,7.0969e+06,3576.05,3576.05,3576.05,3528.94,3528.94,3528.94,1.11071e+08,1.11071e+08,1.11071e+08,7.56722,7.56722,7.56722,3.98818,3.98818,3.98818
329,2.77969e+06,2.77969e+06,2.77969e+06,3774.12,3774.12,3774.12,3819.63,3819.63,3819.63,6.90687e+06,6.90687e+06,6.90687e+06,7.09693e+06,7.09693e+06,7.09693e+06,3559.46,3559.46,3559.46,3510.59,3510.59,3510.59,1.11074e+08,1.11074e+08,1.11074e+08,7.53129,7.53129,7.53129,3.96696,3.96696,3.96696
330,2.77981e+06,2.77981e+06,2.77981e+06,3757.63,3757.63,3757.63,3800.8,3800.8,3800.8,6.90695e+06,6.90695e+06,6.90695e+06,7.09695e+06,7.09695e+06,7.09695e+06,3543.83,3543.83,3543.83,3493.22,3493.22,3493.22,1.11077e+08,1.11077e+08,1.11077e+08,7.49726,7.49726,7.49726,3.94681,3.94681,3.94681
331,2.78001e+06,2.78001e+06,2.78001e+06,3742.49,3742.49,3742.49,3783.39,3783.39,3783.39,6.90703e+06,6.90703e+06,6.90703e+06,7.09697e+06,7.09697e+06,7.09697e+06,3529.34,3529.34,3529.34,3477.05,3477.05,3477.05,1.1108e+08,1.1108e+08,1.1108e+08,7.46559,7.46559,7.46559,3.92796,3.92796,3.92796
332,2.7803e+06,2.7803e+06,2.7803e+06,3728.87,3728.87,3728.87,3767.59,3767.59,3767.59,6.90711e+06,6.90711e+06,6.90711e+06,7.09697e+06,7.09697e+06,7.09697e+06,3516.18,3516.18,3516.18,3462.25,3462.25,3462.25,1.11083e+08,1.11083e+08,1.11083e+08,7.43667,7.43667,7.43667,3.91062,3.91062,3.91062
333,2.78066e+06,2.78066e+06,2.78066e+06,3716.91,3716.91,3716.91,3753.54,3753.54,3753.54,6.90719e+06,6.90719e+06,6.90719e+06,7.09695e+06,7.09695e+06,7.09695e+06,3504.49,3504.49,3504.49,3448.97,3448.97,3448.97,1.11086e+08,1.11086e+08,1.11086e+08,7.41082,7.41082,7.41082,3.89498,3.89498,3.89498
334,2.78108e+06,2.78108e+06,2.78108e+06,3706.72,3706.72,3706.72,3741.35,3741.35,3741.35,6.90727e+06,6.90727e+06,6.90727e+06,7.09694e+06,7.09694e+06,7.09694e+06,3494.38,3494.38,3494.38,3437.33,3437.33,3437.33,1.11089e+08,1.11089e+08,1.11089e+08,7.38829,7.38829,7.38829,3.88116,3.88116,3.88116
335,2.78155e+06,2.78155e+06,2.78155e+06,3698.36,3698.36,3698.36,3731.09,3731.09,3731.09,6.90735e+06,6.90735e+06,6.90735e+06,7.09691e+06,7.09691e+06,7.09691e+06,3485.93,3485.93,3485.93,3427.39,3427.39,3427.39,1.11091e+08,1.11091e+08,1.11091e+08,7.36926,7.36926,7.36926,3.86927,3.86927,3.86927
336,2.78207e+06,2.78207e+06,2.78207e+06,3691.87,3691.87,3691.87,3722.82,3722.82,3722.82,6.90742e+06,6.90742e+06,6.90742e+06,7.09687e+06,7.09687e+06,7.09687e+06,3479.18,3479.18,3479.18,3419.22,3419.22,3419.22,1.11094e+08,1.11094e+08,1.11094e+08,7.35386,7.35386,7.35386,3.85938,3.85938,3.85938
337,2.78261e+06,2.78261e+06,2.78261e+06,3687.25,3687.25,3687.25,3716.52,3716.52,3716.52,6.90751e+06,6.90751e+06,6.90751e+06,7.09683e+06,7.09683e+06,7.09683e+06,3474.15,3474.15,3474.15,3412.83,3412.83,3412.83,1.11097e+08,1.11097e+08,1.11097e+08,7.34214,7.34214,7.34214,3.85152,3.85152,3.85152
338,2.78318e+06,2.78318e+06,2.78318e+06,3684.48,3684.48,3684.48,3712.18,3712.18,3712.18,6.90759e+06,6.90759e+06,6.90759e+06,7.09678e+06,7.09678e+06,7.09678e+06,3470.83,3470.83,3470.83,3408.21,3408.21,3408.21,1.11099e+08,1.11099e+08,1.11099e+08,7.33408,7.33408,7.33408,3.84568,3.84568,3.84568
339,2.78376e+06,2.78376e+06,2.78376e+06,3683.49,3683.49,3683.49,3709.74,3709.74,3709.74,6.90767e+06,6.90767e+06,6.90767e+06,7.09673e+06,7.09673e+06,7.09673e+06,3469.17,3469.17,3469.17,3405.32,3405.32,3405.32,1.11102e+08,1.11102e+08,1.11102e+08,7.32962,7.32962,7.32962,3.84183,3.84183,3.84183
340,2.78434e+06,2.78434e+06,2.78434e+06,3684.2,3684.2,3684.2,3709.12,3709.12,3709.12,6.90776e+06,6.90776e+06,6.90776e+06,7.09667e+06,7.09667e+06,7.09667e+06,3469.11,3469.11,3469.11,3404.09,3404.09,3404.09,1.11104e+08,1.11104e+08,1.11104e+08,7.32861,7.32861,7.32861,3.8399,3.8399,3.8399
341,2.78492e+06,2.78492e+06,2.78492e+06,3686.51,3686.51,3686.51,3710.2,3710.2,3710.2,6.90786e+06,6.90786e+06,6.90786e+06,7.09662e+06,7.09662e+06,7.09662e+06,3470.54,3470.54,3470.54,3404.43,3404.43,3404.43,1.11107e+08,1.11107e+08,1.11107e+08,7.33088,7.33088,7.33088,3.83979,3.83979,3.83979
342,2.78548e+06,2.78548e+06,2.78548e+06,3690.26,3690.26,3690.26,3712.85,3712.85,3712.85,6.90795e+06,6.90795e+06,6.90795e+06,7.09655e+06,7.09655e+06,7.09655e+06,3473.35,3473.35,3473.35,3406.22,3406.22,3406.22,1.11109e+08,1.11109e+08,1.11109e+08,7.33617,7.33617,7.33617,3.84139,3.84139,3.84139
343,2.78602e+06,2.78602e+06,2.78602e+06,3695.3,3695.3,3695.3,3716.91,3716.91,3716.91,6.90805e+06,6.90805e+06,6.90805e+06,7.09649e+06,7.09649e+06,7.09649e+06,3477.39,3477.39,3477.39,3409.34,3409.34,3409.34,1.11111e+08,1.11111e+08,1.11111e+08,7.34422,7.34422,7.34422,3.84454,3.84454,3.84454
344,2.78652e+06,2.78652e+06,2.78652e+06,3701.45,3701.45,3701.45,3722.21,3722.21,3722.21,6.90815e+06,6.90815e+06,6.90815e+06,7.09643e+06,7.09643e+06,7.09643e+06,3482.52,3482.52,3482.52,3413.61,3413.61,3413.61,1.11114e+08,1.11114e+08,1.11114e+08,7.35468,7.35468,7.35468,3.84907,3.84907,3.84907
345,2.787e+06,2.787e+06,2.787e+06,3708.53,3708.53,3708.53,3728.54,3728.54,3728.54,6.90826e+06,6.90826e+06,6.90826e+06,7.09637e+06,7.09637e+06,7.09637e+06,3488.54,3488.54,3488.54,3418.88,3418.88,3418.88,1.11116e+08,1.11116e+08,1.11116e+08,7.3672,7.3672,7.3672,3.8548,3.8548,3.8548
346,2.78744e+06,2.78744e+06,2.78744e+06,3716.31,3716.31,3716.31,3735.7,3735.7,3735.7,6.90838e+06,6.90838e+06,6.90838e+06,7.0963e+06,7.0963e+06,7.0963e+06,3495.27,3495.27,3495.27,3424.96,3424.96,3424.96,1.11119e+08,1.11119e+08,1.11119e+08,7.38137,7.38137,7.38137,3.86153,3.86153,3.86153
347,2.78783e+06,2.78783e+06,2.78783e+06,3724.58,3724.58,3724.58,3743.49,3743.49,3743.49,6.90849e+06,6.90849e+06,6.90849e+06,7.09624e+06,7.09624e+06,7.09624e+06,3502.52,3502.52,3502.52,3431.65,3431.65,3431.65,1.11121e+08,1.11121e+08,1.11121e+08,7.3968,7.3968,7.3968,3.86903,3.86903,3.86903
348,2.78818e+06,2.78818e+06,2.78818e+06,3733.13,3733.13,3733.13,3751.67,3751.67,3751.67,6.90861e+06,6.90861e+06,6.90861e+06,7.09619e+06,7.09619e+06,7.09619e+06,3510.07,3510.07,3510.07,3438.76,3438.76,3438.76,1.11123e+08,1.11123e+08,1.11123e+08,7.41303,7.41303,7.41303,3.87708,3.87708,3.87708
349,2.78849e+06,2.78849e+06,2.78849e+06,3741.72,3741.72,3741.72,3760.02,3760.02,3760.02,6.90874e+06,6.90874e+06,6.90874e+06,7.09613e+06,7.09613e+06,7.09613e+06,3517.73,3517.73,3517.73,3446.08,3446.08,3446.08,1.11126e+08,1.11126e+08,1.11126e+08,7.42964,7.42964,7.42964,3.88545,3.88545,3.88545
350,2.78876e+06,2.78876e+06,2.78876e+06,3750.15,3750.15,3750.15,3768.33,3768.33,3768.33,6.90887e+06,6.90887e+06,6.90887e+06,7.09608e+06,7.09608e+06,7.09608e+06,3525.28,3525.28,3525.28,3453.42,3453.42,3453.42,1.11128e+08,1.11128e+08,1.11128e+08,7.44619,7.44619,7.44619,3.89392,3.89392,3.89392
351,2.78898e+06,2.78898e+06,2.78898e+06,3758.2,3758.2,3758.2,3776.38,3776.38,3776.38,6.909e+06,6.909e+06,6.909e+06,7.09603e+06,7.09603e+06,7.09603e+06,3532.52,3532.52,3532.52,3460.57,3460.57,3460.57,1.11131e+08,1.11131e+08,1.11131e+08,7.46224,7.46224,7.46224,3.90227,3.90227,3.90227
352,2.78917e+06,2.78917e+06,2.78917e+06,3765.66,3765.66,3765.66,3783.97,3783.97,3783.97,6.90913e+06,6.90913e+06,6.90913e+06,7.09598e+06,7.09598e+06,7.09598e+06,3539.27,3539.27,3539.27,3467.35,3467.35,3467.35,1.11133e+08,1.11133e+08,1.11133e+08,7.47739,7.47739,7.47739,3.91027,3.91027,3.91027
353,2.78932e+06,2.78932e+06,2.78932e+06,3772.36,3772.36,3772.36,3790.92,3790.92,3790.92,6.90927e+06,6.90927e+06,6.90927e+06,7.09593e+06,7.09593e+06,7.09593e+06,3545.34,3545.34,3545.34,3473.59,3473.59,3473.59,1.11136e+08,1.11136e+08,1.11136e+08,7.49124,7.49124,7.49124,3.91772,3.91772,3.91772
354,2.78943e+06,2.78943e+06,2.78943e+06,3778.13,3778.13,3778.13,3797.05,3797.05,3797.05,6.90941e+06,6.90941e+06,6.90941e+06,7.09589e+06,7.09589e+06,7.09589e+06,3550.59,3550.59,3550.59,3479.12,3479.12,3479.12,1.11138e+08,1.11138e+08,1.11138e+08,7.50346,7.50346,7.50346,3.92444,3.92444,3.92444
355,2.78953e+06,2.78953e+06,2.78953e+06,3782.83,3782.83,3782.83,3802.24,3802.24,3802.24,6.90955e+06,6.90955e+06,6.90955e+06,7.09586e+06,7.09586e+06,7.09586e+06,3554.86,3554.86,3554.86,3483.81,3483.81,3483.81,1.11141e+08,1.11141e+08,1.11141e+08,7.51371,7.51371,7.51371,3.93027,3.93027,3.93027
356,2.7896e+06,2.7896e+06,2.7896e+06,3786.34,3786.34,3786.34,3806.35,3806.35,3806.35,6.9097e+06,6.9097e+06,6.9097e+06,7.09582e+06,7.09582e+06,7.09582e+06,3558.05,3558.05,3558.05,3487.55,3487.55,3487.55,1.11143e+08,1.11143e+08,1.11143e+08,7.52176,7.52176,7.52176,3.93506,3.93506,3.93506
357,2.78966e+06,2.78966e+06,2.78966e+06,3788.58,3788.58,3788.58,3809.3,3809.3,3809.3,6.90984e+06,6.90984e+06,6.90984e+06,7.09579e+06,7.09579e+06,7.09579e+06,3560.06,3560.06,3560.06,3490.25,3490.25,3490.25,1.11146e+08,1.11146e+08,1.11146e+08,7.52738,7.52738,7.52738,3.93871,3.93871,3.93871
358,2.78972e+06,2.78972e+06,2.78972e+06,3789.49,3789.49,3789.49,3811.03,3811.03,3811.03,6.90998e+06,6.90998e+06,6.90998e+06,7.09577e+06,7.09577e+06,7.09577e+06,3560.83,3560.83,3560.83,3491.84,3491.84,3491.84,1.11148e+08,1.11148e+08,1.11148e+08,7.53043,7.53043,7.53043,3.94114,3.94114,3.94114
359,2.78978e+06,2.78978e+06,2.78978e+06,3789.05,3789.05,3789.05,3811.52,3811.52,3811.52,6.91012e+06,6.91012e+06,6.91012e+06,7.09575e+06,7.09575e+06,7.09575e+06,3560.34,3560.34,3560.34,3492.29,3492.29,3492.29,1.11151e+08,1.11151e+08,1.11151e+08,7.53082,7.53082,7.53082,3.94229,3.94229,3.94229
360,2.78984e+06,2.78984e+06,2.78984e+06,3787.27,3787.27,3787.27,3810.76,3810.76,3810.76,6.91026e+06,6.91026e+06,6.91026e+06,7.09573e+06,7.09573e+06,7.09573e+06,3558.58,3558.58,3558.58,3491.59,3491.59,3491.59,1.11153e+08,1.11153e+08,1.11153e+08,7.52852,7.52852,7.52852,3.94214,3.94214,3.94214
361,2.78992e+06,2.78992e+06,2.78992e+06,3784.18,3784.18,3784.18,3808.8,3808.8,3808.8,6.91039e+06,6.91039e+06,6.91039e+06,7.09571e+06,7.09571e+06,7.09571e+06,3555.59,3555.59,3555.59,3489.77,3489.77,3489.77,1.11156e+08,1.11156e+08,1.11156e+08,7.52358,7.52358,7.52358,3.94073,3.94073,3.94073
362,2.79002e+06,2.79002e+06,2.79002e+06,3779.87,3779.87,3779.87,3805.71,3805.71,3805.71,6.91053e+06,6.91053e+06,6.91053e+06,7.0957e+06,7.0957e+06,7.0957e+06,3551.41,3551.41,3551.41,3486.88,3486.88,3486.88,1.11158e+08,1.11158e+08,1.11158e+08,7.51611,7.51611,7.51611,3.93809,3.93809,3.93809
363,2.79015e+06,2.79015e+06,2.79015e+06,3774.43,3774.43,3774.43,3801.57,3801.57,3801.57,6.91065e+06,6.91065e+06,6.91065e+06,7.09569e+06,7.09569e+06,7.09569e+06,3546.15,3546.15,3546.15,3483.01,3483.01,3483.01,1.1116e+08,1.1116e+08,1.1116e+08,7.50626,7.50626,7.50626,3.9343,3.9343,3.9343
364,2.79031e+06,2.79031e+06,2.79031e+06,3768,3768,3768,3796.52,3796.52,3796.52,6.91078e+06,6.91078e+06,6.91078e+06,7.09568e+06,7.09568e+06,7.09568e+06,3539.92,3539.92,3539.92,3478.27,3478.27,3478.27,1.11163e+08,1.11163e+08,1.11163e+08,7.49427,7.49427,7.49427,3.92949,3.92949,3.92949
365,2.79051e+06,2.79051e+06,2.79051e+06,3760.72,3760.72,3760.72,3790.71,3790.71,3790.71,6.9109e+06,6.9109e+06,6.9109e+06,7.09568e+06,7.09568e+06,7.09568e+06,3532.85,3532.85,3532.85,3472.77,3472.77,3472.77,1.11165e+08,1.11165e+08,1.11165e+08,7.4804,7.4804,7.4804,3.92378,3.92378,3.92378
366,2.79075e+06,2.79075e+06,2.79075e+06,3752.78,3752.78,3752.78,3784.3,3784.3,3784.3,6.91101e+06,6.91101e+06,6.91101e+06,7.09568e+06,7.09568e+06,7.09568e+06,3525.11,3525.11,3525.11,3466.69,3466.69,3466.69,1.11167e+08,1.11167e+08,1.11167e+08,7.46499,7.46499,7.46499,3.91734,3.91734,3.91734
367,2.79104e+06,2.79104e+06,2.79104e+06,3744.36,3744.36,3744.36,3777.49,3777.49,3777.49,6.91112e+06,6.91112e+06,6.91112e+06,7.09568e+06,7.09568e+06,7.09568e+06,3516.87,3516.87,3516.87,3460.17,3460.17,3460.17,1.11169e+08,1.11169e+08,1.11169e+08,7.44838,7.44838,7.44838,3.91035,3.91035,3.91035
368,2.79137e+06,2.79137e+06,2.79137e+06,3735.66,3735.66,3735.66,3770.47,3770.47,3770.47,6.91122e+06,6.91122e+06,6.91122e+06,7.09568e+06,7.09568e+06,7.09568e+06,3508.32,3508.32,3508.32,3453.42,3453.42,3453.42,1.11171e+08,1.11171e+08,1.11171e+08,7.43098,7.43098,7.43098,3.90302,3.90302,3.90302
369,2.79174e+06,2.79174e+06,2.79174e+06,3726.92,3726.92,3726.92,3763.47,3763.47,3763.47,6.91131e+06,6.91131e+06,6.91131e+06,7.09569e+06,7.09569e+06,7.09569e+06,3499.67,3499.67,3499.67,3446.61,3446.61,3446.61,1.11173e+08,1.11173e+08,1.11173e+08,7.4132,7.4132,7.4132,3.89556,3.89556,3.89556
370,2.79216e+06,2.79216e+06,2.79216e+06,3718.33,3718.33,3718.33,3756.68,3756.68,3756.68,6.9114e+06,6.9114e+06,6.9114e+06,7.0957e+06,7.0957e+06,7.0957e+06,3491.12,3491.12,3491.12,3439.95,3439.95,3439.95,1.11175e+08,1.11175e+08,1.11175e+08,7.39547,7.39547,7.39547,3.88818,3.88818,3.88818
371,2.79262e+06,2.79262e+06,2.79262e+06,3710.13,3710.13,3710.13,3750.33,3750.33,3750.33,6.91148e+06,6.91148e+06,6.91148e+06,7.09571e+06,7.09571e+06,7.09571e+06,3482.88,3482.88,3482.88,3433.64,3433.64,3433.64,1.11177e+08,1.11177e+08,1.11177e+08,7.37824,7.37824,7.37824,3.88112,3.88112,3.88112
372,2.79311e+06,2.79311e+06,2.79311e+06,3702.54,3702.54,3702.54,3744.64,3744.64,3744.64,6.91156e+06,6.91156e+06,6.91156e+06,7.09573e+06,7.09573e+06,7.09573e+06,3475.16,3475.16,3475.16,3427.88,3427.88,3427.88,1.11179e+08,1.11179e+08,1.11179e+08,7.36193,7.36193,7.36193,3.8746,3.8746,3.8746
373,2.79365e+06,2.79365e+06,2.79365e+06,3695.75,3695.75,3695.75,3739.81,3739.81,3739.81,6.91162e+06,6.91162e+06,6.91162e+06,7.09575e+06,7.09575e+06,7.09575e+06,3468.16,3468.16,3468.16,3422.87,3422.87,3422.87,1.11181e+08,1.11181e+08,1.11181e+08,7.34699,7.34699,7.34699,3.86883,3.86883,3.86883
