time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,1658.51,1658.51,1658.51,68947.8,68947.8,68947.8,55.5714,55.5714,55.5714,253811,253811,253811,18.1348,18.1348,18.1348,2.03541e+07,2.03541e+07,2.03541e+07,178955,178955,178955,1.06907e+08,1.06907e+08,1.06907e+08,12186.3,12186.3,12186.3,63.0918,63.0918,63.0918
278,1656.95,1656.95,1656.95,68953.3,68953.3,68953.3,55.5338,55.5338,55.5338,253674,253674,253674,18.1108,18.1108,18.1108,2.03654e+07,2.03654e+07,2.03654e+07,178986,178986,178986,1.06895e+08,1.06895e+08,1.06895e+08,12193.2,12193.2,12193.2,63.105,63.105,63.105
279,1655.44,1655.44,1655.44,68956.7,68956.7,68956.7,55.4943,55.4943,55.4943,253539,253539,253539,18.0868,18.0868,18.0868,2.03761e+07,2.03761e+07,2.03761e+07,179001,179001,179001,1.06885e+08,1.06885e+08,1.06885e+08,12199.8,12199.8,12199.8,63.1132,63.1132,63.1132
280,1654.06,1654.06,1654.06,68957.9,68957.9,68957.9,55.4521,55.4521,55.4521,253409,253409,253409,18.0632,18.0632,18.0632,2.03858e+07,2.03858e+07,2.03858e+07,179001,179001,179001,1.06876e+08,1.06876e+08,1.06876e+08,12205.9,12205.9,12205.9,63.1159,63.1159,63.1159
281,1652.77,1652.77,1652.77,68956.8,68956.8,68956.8,55.4082,55.4082,55.4082,253285,253285,253285,18.0399,18.0399,18.0399,2.03946e+07,2.03946e+07,2.03946e+07,178984,178984,178984,1.06867e+08,1.06867e+08,1.06867e+08,12211.4,12211.4,12211.4,63.1128,63.1128,63.1128
282,1651.63,1651.63,1651.63,68953.5,68953.5,68953.5,55.362,55.362,55.362,253169,253169,253169,18.0173,18.0173,18.0173,2.04022e+07,2.04022e+07,2.04022e+07,178949,178949,178949,1.0686e+08,1.0686e+08,1.0686e+08,12216.3,12216.3,12216.3,63.1037,63.1037,63.1037
283,1650.59,1650.59,1650.59,68948,68948,68948,55.3146,55.3146,55.3146,253063,253063,253063,17.9954,17.9954,17.9954,2.04086e+07,2.04086e+07,2.04086e+07,178897,178897,178897,1.06855e+08,1.06855e+08,1.06855e+08,12220.5,12220.5,12220.5,63.0884,63.0884,63.0884
284,1649.74,1649.74,1649.74,68940.4,68940.4,68940.4,55.2652,55.2652,55.2652,252969,252969,252969,17.9745,17.9745,17.9745,2.04137e+07,2.04137e+07,2.04137e+07,178828,178828,178828,1.0685e+08,1.0685e+08,1.0685e+08,12223.9,12223.9,12223.9,63.067,63.067,63.067
285,1649,1649,1649,68930.7,68930.7,68930.7,55.2151,55.2151,55.2151,252887,252887,252887,17.9547,17.9547,17.9547,2.04174e+07,2.04174e+07,2.04174e+07,178741,178741,178741,1.06848e+08,1.06848e+08,1.06848e+08,12226.5,12226.5,12226.5,63.0394,63.0394,63.0394
286,1648.45,1648.45,1648.45,68919.1,68919.1,68919.1,55.1637,55.1637,55.1637,252819,252819,252819,17.9362,17.9362,17.9362,2.04196e+07,2.04196e+07,2.04196e+07,178637,178637,178637,1.06846e+08,1.06846e+08,1.06846e+08,12228.3,12228.3,12228.3,63.0059,63.0059,63.0059
287,1648.02,1648.02,1648.02,68905.7,68905.7,68905.7,55.1121,55.1121,55.1121,252767,252767,252767,17.919,17.919,17.919,2.04204e+07,2.04204e+07,2.04204e+07,178518,178518,178518,1.06847e+08,1.06847e+08,1.06847e+08,12229.2,12229.2,12229.2,62.9666,62.9666,62.9666
288,1647.78,1647.78,1647.78,68890.8,68890.8,68890.8,55.0599,55.0599,55.0599,252730,252730,252730,17.9034,17.9034,17.9034,2.04196e+07,2.04196e+07,2.04196e+07,178384,178384,178384,1.06849e+08,1.06849e+08,1.06849e+08,12229.2,12229.2,12229.2,62.9218,62.9218,62.9218
289,1647.66,1647.66,1647.66,68874.6,68874.6,68874.6,55.0082,55.0082,55.0082,252709,252709,252709,17.8892,17.8892,17.8892,2.04174e+07,2.04174e+07,2.04174e+07,178236,178236,178236,1.06852e+08,1.06852e+08,1.06852e+08,12228.3,12228.3,12228.3,62.8721,62.8721,62.8721
290,1647.73,1647.73,1647.73,68857.2,68857.2,68857.2,54.9566,54.9566,54.9566,252705,252705,252705,17.8768,17.8768,17.8768,2.04138e+07,2.04138e+07,2.04138e+07,178076,178076,178076,1.06857e+08,1.06857e+08,1.06857e+08,12226.5,12226.5,12226.5,62.8178,62.8178,62.8178
291,1647.91,1647.91,1647.91,68838.9,68838.9,68838.9,54.9061,54.9061,54.9061,252719,252719,252719,17.8659,17.8659,17.8659,2.04088e+07,2.04088e+07,2.04088e+07,177906,177906,177906,1.06864e+08,1.06864e+08,1.06864e+08,12224,12224,12224,62.7595,62.7595,62.7595
292,1648.26,1648.26,1648.26,68820,68820,68820,54.8565,54.8565,54.8565,252748,252748,252748,17.8569,17.8569,17.8569,2.04025e+07,2.04025e+07,2.04025e+07,177727,177727,177727,1.06872e+08,1.06872e+08,1.06872e+08,12220.6,12220.6,12220.6,62.6978,62.6978,62.6978
293,1648.71,1648.71,1648.71,68800.8,68800.8,68800.8,54.8086,54.8086,54.8086,252795,252795,252795,17.8495,17.8495,17.8495,2.0395e+07,2.0395e+07,2.0395e+07,177541,177541,177541,1.06881e+08,1.06881e+08,1.06881e+08,12216.4,12216.4,12216.4,62.6334,62.6334,62.6334
294,1649.31,1649.31,1649.31,68781.5,68781.5,68781.5,54.7623,54.7623,54.7623,252857,252857,252857,17.8439,17.8439,17.8439,2.03864e+07,2.03864e+07,2.03864e+07,177351,177351,177351,1.06891e+08,1.06891e+08,1.06891e+08,12211.6,12211.6,12211.6,62.5671,62.5671,62.5671
295,1649.97,1649.97,1649.97,68762.5,68762.5,68762.5,54.7184,54.7184,54.7184,252934,252934,252934,17.8399,17.8399,17.8399,2.03768e+07,2.03768e+07,2.03768e+07,177158,177158,177158,1.06903e+08,1.06903e+08,1.06903e+08,12206.1,12206.1,12206.1,62.4994,62.4994,62.4994
296,1650.76,1650.76,1650.76,68743.9,68743.9,68743.9,54.6765,54.6765,54.6765,253025,253025,253025,17.8375,17.8375,17.8375,2.03664e+07,2.03664e+07,2.03664e+07,176964,176964,176964,1.06915e+08,1.06915e+08,1.06915e+08,12200.2,12200.2,12200.2,62.4313,62.4313,62.4313
297,1651.6,1651.6,1651.6,68726.1,68726.1,68726.1,54.6377,54.6377,54.6377,253129,253129,253129,17.8367,17.8367,17.8367,2.03553e+07,2.03553e+07,2.03553e+07,176773,176773,176773,1.06928e+08,1.06928e+08,1.06928e+08,12193.7,12193.7,12193.7,62.3634,62.3634,62.3634
298,1652.52,1652.52,1652.52,68709.4,68709.4,68709.4,54.6015,54.6015,54.6015,253245,253245,253245,17.8373,17.8373,17.8373,2.03437e+07,2.03437e+07,2.03437e+07,176585,176585,176585,1.06942e+08,1.06942e+08,1.06942e+08,12186.9,12186.9,12186.9,62.2965,62.2965,62.2965
299,1653.46,1653.46,1653.46,68693.9,68693.9,68693.9,54.5686,54.5686,54.5686,253370,253370,253370,17.8393,17.8393,17.8393,2.03318e+07,2.03318e+07,2.03318e+07,176404,176404,176404,1.06956e+08,1.06956e+08,1.06956e+08,12179.9,12179.9,12179.9,62.2314,62.2314,62.2314
300,1654.44,1654.44,1654.44,68680,68680,68680,54.5388,54.5388,54.5388,253504,253504,253504,17.8424,17.8424,17.8424,2.03197e+07,2.03197e+07,2.03197e+07,176231,176231,176231,1.0697e+08,1.0697e+08,1.0697e+08,12172.7,12172.7,12172.7,62.1689,62.1689,62.1689
301,1655.41,1655.41,1655.41,68667.9,68667.9,68667.9,54.5125,54.5125,54.5125,253644,253644,253644,17.8468,17.8468,17.8468,2.03076e+07,2.03076e+07,2.03076e+07,176068,176068,176068,1.06984e+08,1.06984e+08,1.06984e+08,12165.5,12165.5,12165.5,62.1095,62.1095,62.1095
302,1656.39,1656.39,1656.39,68657.7,68657.7,68657.7,54.4896,54.4896,54.4896,253790,253790,253790,17.8518,17.8518,17.8518,2.02958e+07,2.02958e+07,2.02958e+07,175917,175917,175917,1.06998e+08,1.06998e+08,1.06998e+08,12158.3,12158.3,12158.3,62.0541,62.0541,62.0541
303,1657.33,1657.33,1657.33,68649.7,68649.7,68649.7,54.4704,54.4704,54.4704,253937,253937,253937,17.8579,17.8579,17.8579,2.02843e+07,2.02843e+07,2.02843e+07,175779,175779,175779,1.07012e+08,1.07012e+08,1.07012e+08,12151.4,12151.4,12151.4,62.0032,62.0032,62.0032
304,1658.23,1658.23,1658.23,68644,68644,68644,54.4546,54.4546,54.4546,254086,254086,254086,17.8641,17.8641,17.8641,2.02734e+07,2.02734e+07,2.02734e+07,175657,175657,175657,1.07025e+08,1.07025e+08,1.07025e+08,12144.7,12144.7,12144.7,61.9573,61.9573,61.9573
305,1659.07,1659.07,1659.07,68640.7,68640.7,68640.7,54.4424,54.4424,54.4424,254234,254234,254234,17.8713,17.8713,17.8713,2.02631e+07,2.02631e+07,2.02631e+07,175551,175551,175551,1.07038e+08,1.07038e+08,1.07038e+08,12138.3,12138.3,12138.3,61.917,61.917,61.917
306,1659.83,1659.83,1659.83,68639.9,68639.9,68639.9,54.4336,54.4336,54.4336,254379,254379,254379,17.8781,17.8781,17.8781,2.02538e+07,2.02538e+07,2.02538e+07,175462,175462,175462,1.0705e+08,1.0705e+08,1.0705e+08,12132.5,12132.5,12132.5,61.8826,61.8826,61.8826
307,1660.5,1660.5,1660.5,68641.7,68641.7,68641.7,54.4282,54.4282,54.4282,254518,254518,254518,17.8855,17.8855,17.8855,2.02454e+07,2.02454e+07,2.02454e+07,175392,175392,175392,1.07061e+08,1.07061e+08,1.07061e+08,12127.2,12127.2,12127.2,61.8546,61.8546,61.8546
308,1661.07,1661.07,1661.07,68646.1,68646.1,68646.1,54.426,54.426,54.426,254651,254651,254651,17.8922,17.8922,17.8922,2.02382e+07,2.02382e+07,2.02382e+07,175340,175340,175340,1.0707e+08,1.0707e+08,1.0707e+08,12122.5,12122.5,12122.5,61.8331,61.8331,61.8331
309,1661.53,1661.53,1661.53,68653.1,68653.1,68653.1,54.4267,54.4267,54.4267,254776,254776,254776,17.8992,17.8992,17.8992,2.02322e+07,2.02322e+07,2.02322e+07,175308,175308,175308,1.07079e+08,1.07079e+08,1.07079e+08,12118.6,12118.6,12118.6,61.8183,61.8183,61.8183
310,1661.87,1661.87,1661.87,68662.6,68662.6,68662.6,54.4304,54.4304,54.4304,254890,254890,254890,17.9051,17.9051,17.9051,2.02276e+07,2.02276e+07,2.02276e+07,175295,175295,175295,1.07086e+08,1.07086e+08,1.07086e+08,12115.4,12115.4,12115.4,61.8104,61.8104,61.8104
311,1662.08,1662.08,1662.08,68674.5,68674.5,68674.5,54.4364,54.4364,54.4364,254993,254993,254993,17.9108,17.9108,17.9108,2.02243e+07,2.02243e+07,2.02243e+07,175301,175301,175301,1.07092e+08,1.07092e+08,1.07092e+08,12113.1,12113.1,12113.1,61.8092,61.8092,61.8092
312,1662.15,1662.15,1662.15,68688.8,68688.8,68688.8,54.4449,54.4449,54.4449,255083,255083,255083,17.9153,17.9153,17.9153,2.02226e+07,2.02226e+07,2.02226e+07,175326,175326,175326,1.07097e+08,1.07097e+08,1.07097e+08,12111.6,12111.6,12111.6,61.8147,61.8147,61.8147
313,1662.09,1662.09,1662.09,68705.3,68705.3,68705.3,54.4552,54.4552,54.4552,255159,255159,255159,17.9193,17.9193,17.9193,2.02223e+07,2.02223e+07,2.02223e+07,175369,175369,175369,1.071e+08,1.071e+08,1.071e+08,12111,12111,12111,61.8267,61.8267,61.8267
314,1661.88,1661.88,1661.88,68723.7,68723.7,68723.7,54.4672,54.4672,54.4672,255221,255221,255221,17.922,17.922,17.922,2.02236e+07,2.02236e+07,2.02236e+07,175429,175429,175429,1.07101e+08,1.07101e+08,1.07101e+08,12111.3,12111.3,12111.3,61.8449,61.8449,61.8449
315,1661.55,1661.55,1661.55,68744,68744,68744,54.4805,54.4805,54.4805,255267,255267,255267,17.9238,17.9238,17.9238,2.02263e+07,2.02263e+07,2.02263e+07,175505,175505,175505,1.07101e+08,1.07101e+08,1.07101e+08,12112.5,12112.5,12112.5,61.869,61.869,61.869
316,1661.07,1661.07,1661.07,68765.7,68765.7,68765.7,54.4949,54.4949,54.4949,255297,255297,255297,17.9241,17.9241,17.9241,2.02305e+07,2.02305e+07,2.02305e+07,175596,175596,175596,1.071e+08,1.071e+08,1.071e+08,12114.6,12114.6,12114.6,61.8985,61.8985,61.8985
317,1660.48,1660.48,1660.48,68788.8,68788.8,68788.8,54.5097,54.5097,54.5097,255311,255311,255311,17.9234,17.9234,17.9234,2.02362e+07,2.02362e+07,2.02362e+07,175700,175700,175700,1.07097e+08,1.07097e+08,1.07097e+08,12117.5,12117.5,12117.5,61.9328,61.9328,61.9328
318,1659.76,1659.76,1659.76,68812.8,68812.8,68812.8,54.525,54.525,54.525,255309,255309,255309,17.9212,17.9212,17.9212,2.02431e+07,2.02431e+07,2.02431e+07,175815,175815,175815,1.07093e+08,1.07093e+08,1.07093e+08,12121.3,12121.3,12121.3,61.9714,61.9714,61.9714
319,1658.94,1658.94,1658.94,68837.5,68837.5,68837.5,54.5401,54.5401,54.5401,255291,255291,255291,17.918,17.918,17.918,2.02513e+07,2.02513e+07,2.02513e+07,175939,175939,175939,1.07088e+08,1.07088e+08,1.07088e+08,12125.9,12125.9,12125.9,62.0137,62.0137,62.0137
320,1658.02,1658.02,1658.02,68862.7,68862.7,68862.7,54.5548,54.5548,54.5548,255257,255257,255257,17.9132,17.9132,17.9132,2.02606e+07,2.02606e+07,2.02606e+07,176071,176071,176071,1.07081e+08,1.07081e+08,1.07081e+08,12131.1,12131.1,12131.1,62.0589,62.0589,62.0589
321,1657.01,1657.01,1657.01,68887.9,68887.9,68887.9,54.5688,54.5688,54.5688,255209,255209,255209,17.9075,17.9075,17.9075,2.0271e+07,2.0271e+07,2.0271e+07,176208,176208,176208,1.07074e+08,1.07074e+08,1.07074e+08,12137,12137,12137,62.1064,62.1064,62.1064
322,1655.93,1655.93,1655.93,68912.8,68912.8,68912.8,54.5817,54.5817,54.5817,255148,255148,255148,17.9001,17.9001,17.9001,2.02822e+07,2.02822e+07,2.02822e+07,176348,176348,176348,1.07066e+08,1.07066e+08,1.07066e+08,12143.5,12143.5,12143.5,62.1553,62.1553,62.1553
323,1654.8,1654.8,1654.8,68937.2,68937.2,68937.2,54.5934,54.5934,54.5934,255074,255074,255074,17.8921,17.8921,17.8921,2.02941e+07,2.02941e+07,2.02941e+07,176489,176489,176489,1.07057e+08,1.07057e+08,1.07057e+08,12150.4,12150.4,12150.4,62.2049,62.2049,62.2049
324,1653.63,1653.63,1653.63,68960.8,68960.8,68960.8,54.6035,54.6035,54.6035,254989,254989,254989,17.8826,17.8826,17.8826,2.03065e+07,2.03065e+07,2.03065e+07,176629,176629,176629,1.07048e+08,1.07048e+08,1.07048e+08,12157.6,12157.6,12157.6,62.2544,62.2544,62.2544
325,1652.44,1652.44,1652.44,68983.2,68983.2,68983.2,54.6118,54.6118,54.6118,254894,254894,254894,17.8727,17.8727,17.8727,2.03193e+07,2.03193e+07,2.03193e+07,176765,176765,176765,1.07038e+08,1.07038e+08,1.07038e+08,12165.2,12165.2,12165.2,62.303,62.303,62.303
326,1651.24,1651.24,1651.24,69004.2,69004.2,69004.2,54.6182,54.6182,54.6182,254791,254791,254791,17.8615,17.8615,17.8615,2.03323e+07,2.03323e+07,2.03323e+07,176895,176895,176895,1.07028e+08,1.07028e+08,1.07028e+08,12172.9,12172.9,12172.9,62.35,62.35,62.35
327,1650.07,1650.07,1650.07,69023.6,69023.6,69023.6,54.6223,54.6223,54.6223,254682,254682,254682,17.8501,17.8501,17.8501,2.03452e+07,2.03452e+07,2.03452e+07,177017,177017,177017,1.07018e+08,1.07018e+08,1.07018e+08,12180.7,12180.7,12180.7,62.3946,62.3946,62.3946
328,1648.9,1648.9,1648.9,69041.2,69041.2,69041.2,54.6245,54.6245,54.6245,254569,254569,254569,17.8381,17.8381,17.8381,2.0358e+07,2.0358e+07,2.0358e+07,177130,177130,177130,1.07009e+08,1.07009e+08,1.07009e+08,12188.4,12188.4,12188.4,62.4361,62.4361,62.4361
329,1647.81,1647.81,1647.81,69056.6,69056.6,69056.6,54.6241,54.6241,54.6241,254453,254453,254453,17.8257,17.8257,17.8257,2.03705e+07,2.03705e+07,2.03705e+07,177232,177232,177232,1.07e+08,1.07e+08,1.07e+08,12195.9,12195.9,12195.9,62.4739,62.4739,62.4739
330,1646.76,1646.76,1646.76,69069.9,69069.9,69069.9,54.6216,54.6216,54.6216,254336,254336,254336,17.8132,17.8132,17.8132,2.03824e+07,2.03824e+07,2.03824e+07,177320,177320,177320,1.06991e+08,1.06991e+08,1.06991e+08,12203.2,12203.2,12203.2,62.5074,62.5074,62.5074
331,1645.81,1645.81,1645.81,69080.9,69080.9,69080.9,54.6166,54.6166,54.6166,254221,254221,254221,17.8007,17.8007,17.8007,2.03936e+07,2.03936e+07,2.03936e+07,177394,177394,177394,1.06983e+08,1.06983e+08,1.06983e+08,12210.1,12210.1,12210.1,62.5361,62.5361,62.5361
332,1644.94,1644.94,1644.94,69089.4,69089.4,69089.4,54.6096,54.6096,54.6096,254110,254110,254110,17.7883,17.7883,17.7883,2.04039e+07,2.04039e+07,2.04039e+07,177453,177453,177453,1.06976e+08,1.06976e+08,1.06976e+08,12216.6,12216.6,12216.6,62.5595,62.5595,62.5595
333,1644.19,1644.19,1644.19,69095.5,69095.5,69095.5,54.6002,54.6002,54.6002,254003,254003,254003,17.7764,17.7764,17.7764,2.04133e+07,2.04133e+07,2.04133e+07,177495,177495,177495,1.0697e+08,1.0697e+08,1.0697e+08,12222.5,12222.5,12222.5,62.5774,62.5774,62.5774
334,1643.54,1643.54,1643.54,69099.1,69099.1,69099.1,54.5891,54.5891,54.5891,253904,253904,253904,17.765,17.765,17.765,2.04215e+07,2.04215e+07,2.04215e+07,177521,177521,177521,1.06965e+08,1.06965e+08,1.06965e+08,12227.7,12227.7,12227.7,62.5894,62.5894,62.5894
335,1643.04,1643.04,1643.04,69100.2,69100.2,69100.2,54.5759,54.5759,54.5759,253813,253813,253813,17.7544,17.7544,17.7544,2.04285e+07,2.04285e+07,2.04285e+07,177529,177529,177529,1.06961e+08,1.06961e+08,1.06961e+08,12232.3,12232.3,12232.3,62.5953,62.5953,62.5953
336,1642.65,1642.65,1642.65,69098.9,69098.9,69098.9,54.5613,54.5613,54.5613,253733,253733,253733,17.7444,17.7444,17.7444,2.04342e+07,2.04342e+07,2.04342e+07,177520,177520,177520,1.06959e+08,1.06959e+08,1.06959e+08,12236.1,12236.1,12236.1,62.595,62.595,62.595
337,1642.43,1642.43,1642.43,69095.3,69095.3,69095.3,54.545,54.545,54.545,253665,253665,253665,17.7357,17.7357,17.7357,2.04384e+07,2.04384e+07,2.04384e+07,177493,177493,177493,1.06957e+08,1.06957e+08,1.06957e+08,12239,12239,12239,62.5887,62.5887,62.5887
338,1642.33,1642.33,1642.33,69089.6,69089.6,69089.6,54.5279,54.5279,54.5279,253609,253609,253609,17.7279,17.7279,17.7279,2.04412e+07,2.04412e+07,2.04412e+07,177450,177450,177450,1.06958e+08,1.06958e+08,1.06958e+08,12241.1,12241.1,12241.1,62.5763,62.5763,62.5763
339,1642.41,1642.41,1642.41,69081.7,69081.7,69081.7,54.5097,54.5097,54.5097,253567,253567,253567,17.7216,17.7216,17.7216,2.04425e+07,2.04425e+07,2.04425e+07,177390,177390,177390,1.0696e+08,1.0696e+08,1.0696e+08,12242.4,12242.4,12242.4,62.5581,62.5581,62.5581
340,1642.61,1642.61,1642.61,69072.1,69072.1,69072.1,54.4912,54.4912,54.4912,253540,253540,253540,17.7165,17.7165,17.7165,2.04423e+07,2.04423e+07,2.04423e+07,177315,177315,177315,1.06963e+08,1.06963e+08,1.06963e+08,12242.7,12242.7,12242.7,62.5344,62.5344,62.5344
341,1642.99,1642.99,1642.99,69060.7,69060.7,69060.7,54.4722,54.4722,54.4722,253529,253529,253529,17.7129,17.7129,17.7129,2.04407e+07,2.04407e+07,2.04407e+07,177226,177226,177226,1.06968e+08,1.06968e+08,1.06968e+08,12242.1,12242.1,12242.1,62.5056,62.5056,62.5056
342,1643.48,1643.48,1643.48,69048,69048,69048,54.4537,54.4537,54.4537,253533,253533,253533,17.7108,17.7108,17.7108,2.04375e+07,2.04375e+07,2.04375e+07,177125,177125,177125,1.06974e+08,1.06974e+08,1.06974e+08,12240.7,12240.7,12240.7,62.472,62.472,62.472
343,1644.14,1644.14,1644.14,69034.1,69034.1,69034.1,54.4352,54.4352,54.4352,253554,253554,253554,17.7104,17.7104,17.7104,2.04329e+07,2.04329e+07,2.04329e+07,177012,177012,177012,1.06982e+08,1.06982e+08,1.06982e+08,12238.3,12238.3,12238.3,62.4342,62.4342,62.4342
344,1644.91,1644.91,1644.91,69019.3,69019.3,69019.3,54.4178,54.4178,54.4178,253590,253590,253590,17.7114,17.7114,17.7114,2.0427e+07,2.0427e+07,2.0427e+07,176890,176890,176890,1.06991e+08,1.06991e+08,1.06991e+08,12235.2,12235.2,12235.2,62.3928,62.3928,62.3928
345,1645.82,1645.82,1645.82,69003.9,69003.9,69003.9,54.4013,54.4013,54.4013,253642,253642,253642,17.7141,17.7141,17.7141,2.04199e+07,2.04199e+07,2.04199e+07,176761,176761,176761,1.07001e+08,1.07001e+08,1.07001e+08,12231.3,12231.3,12231.3,62.3484,62.3484,62.3484
346,1646.83,1646.83,1646.83,68988.1,68988.1,68988.1,54.3863,54.3863,54.3863,253709,253709,253709,17.7184,17.7184,17.7184,2.04116e+07,2.04116e+07,2.04116e+07,176626,176626,176626,1.07012e+08,1.07012e+08,1.07012e+08,12226.7,12226.7,12226.7,62.3018,62.3018,62.3018
347,1647.95,1647.95,1647.95,68972.3,68972.3,68972.3,54.3729,54.3729,54.3729,253791,253791,253791,17.7243,17.7243,17.7243,2.04023e+07,2.04023e+07,2.04023e+07,176488,176488,176488,1.07025e+08,1.07025e+08,1.07025e+08,12221.4,12221.4,12221.4,62.2535,62.2535,62.2535
348,1649.14,1649.14,1649.14,68956.7,68956.7,68956.7,54.3616,54.3616,54.3616,253886,253886,253886,17.7316,17.7316,17.7316,2.03922e+07,2.03922e+07,2.03922e+07,176348,176348,176348,1.07038e+08,1.07038e+08,1.07038e+08,12215.6,12215.6,12215.6,62.2045,62.2045,62.2045
349,1650.42,1650.42,1650.42,68941.6,68941.6,68941.6,54.3524,54.3524,54.3524,253993,253993,253993,17.7404,17.7404,17.7404,2.03813e+07,2.03813e+07,2.03813e+07,176209,176209,176209,1.07052e+08,1.07052e+08,1.07052e+08,12209.3,12209.3,12209.3,62.1553,62.1553,62.1553
350,1651.74,1651.74,1651.74,68927.3,68927.3,68927.3,54.3458,54.3458,54.3458,254112,254112,254112,17.7506,17.7506,17.7506,2.03699e+07,2.03699e+07,2.03699e+07,176073,176073,176073,1.07066e+08,1.07066e+08,1.07066e+08,12202.6,12202.6,12202.6,62.1069,62.1069,62.1069
351,1653.11,1653.11,1653.11,68914.1,68914.1,68914.1,54.3417,54.3417,54.3417,254240,254240,254240,17.7619,17.7619,17.7619,2.03581e+07,2.03581e+07,2.03581e+07,175943,175943,175943,1.0708e+08,1.0708e+08,1.0708e+08,12195.7,12195.7,12195.7,62.0598,62.0598,62.0598
352,1654.49,1654.49,1654.49,68902.2,68902.2,68902.2,54.3405,54.3405,54.3405,254375,254375,254375,17.7745,17.7745,17.7745,2.03461e+07,2.03461e+07,2.03461e+07,175819,175819,175819,1.07095e+08,1.07095e+08,1.07095e+08,12188.6,12188.6,12188.6,62.0149,62.0149,62.0149
353,1655.87,1655.87,1655.87,68891.8,68891.8,68891.8,54.3423,54.3423,54.3423,254518,254518,254518,17.7877,17.7877,17.7877,2.03341e+07,2.03341e+07,2.03341e+07,175705,175705,175705,1.0711e+08,1.0711e+08,1.0711e+08,12181.4,12181.4,12181.4,61.9729,61.9729,61.9729
354,1657.25,1657.25,1657.25,68883.2,68883.2,68883.2,54.3471,54.3471,54.3471,254664,254664,254664,17.8022,17.8022,17.8022,2.03223e+07,2.03223e+07,2.03223e+07,175601,175601,175601,1.07125e+08,1.07125e+08,1.07125e+08,12174.3,12174.3,12174.3,61.9344,61.9344,61.9344
355,1658.58,1658.58,1658.58,68876.6,68876.6,68876.6,54.355,54.355,54.355,254813,254813,254813,17.8168,17.8168,17.8168,2.03107e+07,2.03107e+07,2.03107e+07,175510,175510,175510,1.07139e+08,1.07139e+08,1.07139e+08,12167.3,12167.3,12167.3,61.9001,61.9001,61.9001
356,1659.88,1659.88,1659.88,68872,68872,68872,54.366,54.366,54.366,254962,254962,254962,17.8325,17.8325,17.8325,2.02997e+07,2.02997e+07,2.02997e+07,175433,175433,175433,1.07152e+08,1.07152e+08,1.07152e+08,12160.6,12160.6,12160.6,61.8704,61.8704,61.8704
357,1661.1,1661.1,1661.1,68869.8,68869.8,68869.8,54.3801,54.3801,54.3801,255110,255110,255110,17.8479,17.8479,17.8479,2.02894e+07,2.02894e+07,2.02894e+07,175371,175371,175371,1.07165e+08,1.07165e+08,1.07165e+08,12154.2,12154.2,12154.2,61.8459,61.8459,61.8459
358,1662.25,1662.25,1662.25,68869.8,68869.8,68869.8,54.3971,54.3971,54.3971,255255,255255,255255,17.8637,17.8637,17.8637,2.02799e+07,2.02799e+07,2.02799e+07,175326,175326,175326,1.07177e+08,1.07177e+08,1.07177e+08,12148.3,12148.3,12148.3,61.8271,61.8271,61.8271
359,1663.29,1663.29,1663.29,68872.3,68872.3,68872.3,54.4172,54.4172,54.4172,255395,255395,255395,17.8793,17.8793,17.8793,2.02714e+07,2.02714e+07,2.02714e+07,175298,175298,175298,1.07189e+08,1.07189e+08,1.07189e+08,12142.9,12142.9,12142.9,61.8142,61.8142,61.8142
360,1664.24,1664.24,1664.24,68877.2,68877.2,68877.2,54.4399,54.4399,54.4399,255527,255527,255527,17.8948,17.8948,17.8948,2.0264e+07,2.0264e+07,2.0264e+07,175289,175289,175289,1.07198e+08,1.07198e+08,1.07198e+08,12138.1,12138.1,12138.1,61.8076,61.8076,61.8076
361,1665.05,1665.05,1665.05,68884.6,68884.6,68884.6,54.4653,54.4653,54.4653,255651,255651,255651,17.9096,17.9096,17.9096,2.02578e+07,2.02578e+07,2.02578e+07,175297,175297,175297,1.07207e+08,1.07207e+08,1.07207e+08,12134,12134,12134,61.8074,61.8074,61.8074
362,1665.75,1665.75,1665.75,68894.4,68894.4,68894.4,54.4929,54.4929,54.4929,255765,255765,255765,17.924,17.924,17.924,2.02529e+07,2.02529e+07,2.02529e+07,175324,175324,175324,1.07214e+08,1.07214e+08,1.07214e+08,12130.7,12130.7,12130.7,61.8137,61.8137,61.8137
363,1666.3,1666.3,1666.3,68906.5,68906.5,68906.5,54.5228,54.5228,54.5228,255866,255866,255866,17.9375,17.9375,17.9375,2.02494e+07,2.02494e+07,2.02494e+07,175370,175370,175370,1.0722e+08,1.0722e+08,1.0722e+08,12128.2,12128.2,12128.2,61.8265,61.8265,61.8265
