time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,2.08142e+06,2.08142e+06,2.08142e+06,5883.44,5883.44,5883.44,3920.81,3920.81,3920.81,3.47619e+06,3.47619e+06,3.47619e+06,2.0796e+06,2.0796e+06,2.0796e+06,48167.4,48167.4,48167.4,38048,38048,38048,1.20192e+08,1.20192e+08,1.20192e+08,72.4416,72.4416,72.4416,22.9567,22.9567,22.9567
347,2.08079e+06,2.08079e+06,2.08079e+06,5873.01,5873.01,5873.01,3913.4,3913.4,3913.4,3.47641e+06,3.47641e+06,3.47641e+06,2.0795e+06,2.0795e+06,2.0795e+06,48092.8,48092.8,48092.8,37987.1,37987.1,37987.1,1.20195e+08,1.20195e+08,1.20195e+08,72.3412,72.3412,72.3412,22.9234,22.9234,22.9234
348,2.0802e+06,2.0802e+06,2.0802e+06,5860.62,5860.62,5860.62,3904.76,3904.76,3904.76,3.47663e+06,3.47663e+06,3.47663e+06,2.0794e+06,2.0794e+06,2.0794e+06,48001.4,48001.4,48001.4,37913.6,37913.6,37913.6,1.20199e+08,1.20199e+08,1.20199e+08,72.2145,72.2145,72.2145,22.8822,22.8822,22.8822
349,2.07967e+06,2.07967e+06,2.07967e+06,5846.49,5846.49,5846.49,3895.03,3895.03,3895.03,3.47684e+06,3.47684e+06,3.47684e+06,2.07929e+06,2.07929e+06,2.07929e+06,47894.7,47894.7,47894.7,37828.7,37828.7,37828.7,1.20202e+08,1.20202e+08,1.20202e+08,72.0639,72.0639,72.0639,22.8339,22.8339,22.8339
350,2.0792e+06,2.0792e+06,2.0792e+06,5830.84,5830.84,5830.84,3884.36,3884.36,3884.36,3.47705e+06,3.47705e+06,3.47705e+06,2.07919e+06,2.07919e+06,2.07919e+06,47774.7,47774.7,47774.7,37733.8,37733.8,37733.8,1.20206e+08,1.20206e+08,1.20206e+08,71.892,71.892,71.892,22.7791,22.7791,22.7791
351,2.07879e+06,2.07879e+06,2.07879e+06,5813.93,5813.93,5813.93,3872.93,3872.93,3872.93,3.47726e+06,3.47726e+06,3.47726e+06,2.07908e+06,2.07908e+06,2.07908e+06,47643.3,47643.3,47643.3,37630.5,37630.5,37630.5,1.20209e+08,1.20209e+08,1.20209e+08,71.7015,71.7015,71.7015,22.7188,22.7188,22.7188
352,2.07845e+06,2.07845e+06,2.07845e+06,5796.02,5796.02,5796.02,3860.9,3860.9,3860.9,3.47746e+06,3.47746e+06,3.47746e+06,2.07897e+06,2.07897e+06,2.07897e+06,47502.6,47502.6,47502.6,37520.4,37520.4,37520.4,1.20213e+08,1.20213e+08,1.20213e+08,71.4957,71.4957,71.4957,22.654,22.654,22.654
353,2.07818e+06,2.07818e+06,2.07818e+06,5777.39,5777.39,5777.39,3848.46,3848.46,3848.46,3.47765e+06,3.47765e+06,3.47765e+06,2.07886e+06,2.07886e+06,2.07886e+06,47354.8,47354.8,47354.8,37405.3,37405.3,37405.3,1.20216e+08,1.20216e+08,1.20216e+08,71.2777,71.2777,71.2777,22.5856,22.5856,22.5856
354,2.07798e+06,2.07798e+06,2.07798e+06,5758.32,5758.32,5758.32,3835.81,3835.81,3835.81,3.47785e+06,3.47785e+06,3.47785e+06,2.07875e+06,2.07875e+06,2.07875e+06,47202.3,47202.3,47202.3,37287,37287,37287,1.20219e+08,1.20219e+08,1.20219e+08,71.0511,71.0511,71.0511,22.5149,22.5149,22.5149
355,2.07786e+06,2.07786e+06,2.07786e+06,5739.1,5739.1,5739.1,3823.12,3823.12,3823.12,3.47803e+06,3.47803e+06,3.47803e+06,2.07864e+06,2.07864e+06,2.07864e+06,47047.4,47047.4,47047.4,37167.3,37167.3,37167.3,1.20222e+08,1.20222e+08,1.20222e+08,70.8192,70.8192,70.8192,22.4428,22.4428,22.4428
356,2.0778e+06,2.0778e+06,2.0778e+06,5720,5720,5720,3810.58,3810.58,3810.58,3.47822e+06,3.47822e+06,3.47822e+06,2.07853e+06,2.07853e+06,2.07853e+06,46892.3,46892.3,46892.3,37047.9,37047.9,37047.9,1.20225e+08,1.20225e+08,1.20225e+08,70.5857,70.5857,70.5857,22.3705,22.3705,22.3705
357,2.07782e+06,2.07782e+06,2.07782e+06,5701.31,5701.31,5701.31,3798.37,3798.37,3798.37,3.47839e+06,3.47839e+06,3.47839e+06,2.07842e+06,2.07842e+06,2.07842e+06,46739.4,46739.4,46739.4,36930.8,36930.8,36930.8,1.20228e+08,1.20228e+08,1.20228e+08,70.3538,70.3538,70.3538,22.299,22.299,22.299
358,2.0779e+06,2.0779e+06,2.0779e+06,5683.29,5683.29,5683.29,3786.67,3786.67,3786.67,3.47857e+06,3.47857e+06,3.47857e+06,2.07831e+06,2.07831e+06,2.07831e+06,46590.8,46590.8,46590.8,36817.5,36817.5,36817.5,1.20231e+08,1.20231e+08,1.20231e+08,70.1271,70.1271,70.1271,22.2294,22.2294,22.2294
359,2.07805e+06,2.07805e+06,2.07805e+06,5666.18,5666.18,5666.18,3775.64,3775.64,3775.64,3.47873e+06,3.47873e+06,3.47873e+06,2.0782e+06,2.0782e+06,2.0782e+06,46448.8,46448.8,46448.8,36709.8,36709.8,36709.8,1.20234e+08,1.20234e+08,1.20234e+08,69.9087,69.9087,69.9087,22.1627,22.1627,22.1627
360,2.07825e+06,2.07825e+06,2.07825e+06,5650.22,5650.22,5650.22,3765.43,3765.43,3765.43,3.4789e+06,3.4789e+06,3.4789e+06,2.07809e+06,2.07809e+06,2.07809e+06,46315.2,46315.2,46315.2,36609.3,36609.3,36609.3,1.20236e+08,1.20236e+08,1.20236e+08,69.7017,69.7017,69.7017,22.0999,22.0999,22.0999
361,2.07851e+06,2.07851e+06,2.07851e+06,5635.62,5635.62,5635.62,3756.18,3756.18,3756.18,3.47906e+06,3.47906e+06,3.47906e+06,2.07798e+06,2.07798e+06,2.07798e+06,46191.9,46191.9,46191.9,36517.3,36517.3,36517.3,1.20239e+08,1.20239e+08,1.20239e+08,69.509,69.509,69.509,22.0419,22.0419,22.0419
362,2.07882e+06,2.07882e+06,2.07882e+06,5622.58,5622.58,5622.58,3748.03,3748.03,3748.03,3.47921e+06,3.47921e+06,3.47921e+06,2.07787e+06,2.07787e+06,2.07787e+06,46080.6,46080.6,46080.6,36435.1,36435.1,36435.1,1.20241e+08,1.20241e+08,1.20241e+08,69.3332,69.3332,69.3332,21.9895,21.9895,21.9895
363,2.07917e+06,2.07917e+06,2.07917e+06,5611.26,5611.26,5611.26,3741.07,3741.07,3741.07,3.47937e+06,3.47937e+06,3.47937e+06,2.07777e+06,2.07777e+06,2.07777e+06,45982.7,45982.7,45982.7,36363.9,36363.9,36363.9,1.20244e+08,1.20244e+08,1.20244e+08,69.1766,69.1766,69.1766,21.9434,21.9434,21.9434
364,2.07956e+06,2.07956e+06,2.07956e+06,5601.8,5601.8,5601.8,3735.4,3735.4,3735.4,3.47951e+06,3.47951e+06,3.47951e+06,2.07766e+06,2.07766e+06,2.07766e+06,45899.5,45899.5,45899.5,36304.7,36304.7,36304.7,1.20246e+08,1.20246e+08,1.20246e+08,69.0412,69.0412,69.0412,21.9042,21.9042,21.9042
365,2.07998e+06,2.07998e+06,2.07998e+06,5594.32,5594.32,5594.32,3731.09,3731.09,3731.09,3.47966e+06,3.47966e+06,3.47966e+06,2.07756e+06,2.07756e+06,2.07756e+06,45832,45832,45832,36258.4,36258.4,36258.4,1.20248e+08,1.20248e+08,1.20248e+08,68.9288,68.9288,68.9288,21.8726,21.8726,21.8726
366,2.08041e+06,2.08041e+06,2.08041e+06,5588.9,5588.9,5588.9,3728.2,3728.2,3728.2,3.4798e+06,3.4798e+06,3.4798e+06,2.07746e+06,2.07746e+06,2.07746e+06,45781,45781,45781,36225.4,36225.4,36225.4,1.2025e+08,1.2025e+08,1.2025e+08,68.8408,68.8408,68.8408,21.8489,21.8489,21.8489
367,2.08086e+06,2.08086e+06,2.08086e+06,5585.59,5585.59,5585.59,3726.76,3726.76,3726.76,3.47994e+06,3.47994e+06,3.47994e+06,2.07736e+06,2.07736e+06,2.07736e+06,45747.1,45747.1,45747.1,36206.3,36206.3,36206.3,1.20252e+08,1.20252e+08,1.20252e+08,68.778,68.778,68.778,21.8335,21.8335,21.8335
368,2.08131e+06,2.08131e+06,2.08131e+06,5584.43,5584.43,5584.43,3726.79,3726.79,3726.79,3.48007e+06,3.48007e+06,3.48007e+06,2.07727e+06,2.07727e+06,2.07727e+06,45730.7,45730.7,45730.7,36201.4,36201.4,36201.4,1.20254e+08,1.20254e+08,1.20254e+08,68.7413,68.7413,68.7413,21.8266,21.8266,21.8266
369,2.08176e+06,2.08176e+06,2.08176e+06,5585.4,5585.4,5585.4,3728.28,3728.28,3728.28,3.48021e+06,3.48021e+06,3.48021e+06,2.07718e+06,2.07718e+06,2.07718e+06,45731.8,45731.8,45731.8,36210.7,36210.7,36210.7,1.20256e+08,1.20256e+08,1.20256e+08,68.7309,68.7309,68.7309,21.8282,21.8282,21.8282
370,2.0822e+06,2.0822e+06,2.0822e+06,5588.48,5588.48,5588.48,3731.22,3731.22,3731.22,3.48033e+06,3.48033e+06,3.48033e+06,2.07709e+06,2.07709e+06,2.07709e+06,45750.2,45750.2,45750.2,36234,36234,36234,1.20258e+08,1.20258e+08,1.20258e+08,68.7467,68.7467,68.7467,21.8383,21.8383,21.8383
371,2.08263e+06,2.08263e+06,2.08263e+06,5593.6,5593.6,5593.6,3735.55,3735.55,3735.55,3.48046e+06,3.48046e+06,3.48046e+06,2.077e+06,2.077e+06,2.077e+06,45785.5,45785.5,45785.5,36271.1,36271.1,36271.1,1.2026e+08,1.2026e+08,1.2026e+08,68.7883,68.7883,68.7883,21.8568,21.8568,21.8568
372,2.08302e+06,2.08302e+06,2.08302e+06,5600.67,5600.67,5600.67,3741.22,3741.22,3741.22,3.48059e+06,3.48059e+06,3.48059e+06,2.07692e+06,2.07692e+06,2.07692e+06,45837.2,45837.2,45837.2,36321.4,36321.4,36321.4,1.20262e+08,1.20262e+08,1.20262e+08,68.8548,68.8548,68.8548,21.8835,21.8835,21.8835
373,2.08339e+06,2.08339e+06,2.08339e+06,5609.57,5609.57,5609.57,3748.15,3748.15,3748.15,3.48071e+06,3.48071e+06,3.48071e+06,2.07684e+06,2.07684e+06,2.07684e+06,45904.3,45904.3,45904.3,36384.3,36384.3,36384.3,1.20263e+08,1.20263e+08,1.20263e+08,68.9452,68.9452,68.9452,21.9179,21.9179,21.9179
374,2.08372e+06,2.08372e+06,2.08372e+06,5620.16,5620.16,5620.16,3756.23,3756.23,3756.23,3.48083e+06,3.48083e+06,3.48083e+06,2.07676e+06,2.07676e+06,2.07676e+06,45985.7,45985.7,45985.7,36458.9,36458.9,36458.9,1.20265e+08,1.20265e+08,1.20265e+08,69.0578,69.0578,69.0578,21.9597,21.9597,21.9597
375,2.084e+06,2.084e+06,2.084e+06,5632.25,5632.25,5632.25,3765.35,3765.35,3765.35,3.48095e+06,3.48095e+06,3.48095e+06,2.07669e+06,2.07669e+06,2.07669e+06,46080.1,46080.1,46080.1,36544.2,36544.2,36544.2,1.20267e+08,1.20267e+08,1.20267e+08,69.1909,69.1909,69.1909,22.0081,22.0081,22.0081
376,2.08424e+06,2.08424e+06,2.08424e+06,5645.67,5645.67,5645.67,3775.39,3775.39,3775.39,3.48107e+06,3.48107e+06,3.48107e+06,2.07662e+06,2.07662e+06,2.07662e+06,46186,46186,46186,36638.9,36638.9,36638.9,1.20269e+08,1.20269e+08,1.20269e+08,69.3424,69.3424,69.3424,22.0626,22.0626,22.0626
377,2.08442e+06,2.08442e+06,2.08442e+06,5660.19,5660.19,5660.19,3786.19,3786.19,3786.19,3.48118e+06,3.48118e+06,3.48118e+06,2.07655e+06,2.07655e+06,2.07655e+06,46301.8,46301.8,46301.8,36741.8,36741.8,36741.8,1.20271e+08,1.20271e+08,1.20271e+08,69.5098,69.5098,69.5098,22.1224,22.1224,22.1224
378,2.08454e+06,2.08454e+06,2.08454e+06,5675.57,5675.57,5675.57,3797.6,3797.6,3797.6,3.4813e+06,3.4813e+06,3.4813e+06,2.07649e+06,2.07649e+06,2.07649e+06,46425.5,46425.5,46425.5,36851.3,36851.3,36851.3,1.20272e+08,1.20272e+08,1.20272e+08,69.6904,69.6904,69.6904,22.1866,22.1866,22.1866
379,2.08461e+06,2.08461e+06,2.08461e+06,5691.59,5691.59,5691.59,3809.45,3809.45,3809.45,3.48141e+06,3.48141e+06,3.48141e+06,2.07643e+06,2.07643e+06,2.07643e+06,46555.2,46555.2,46555.2,36966,36966,36966,1.20274e+08,1.20274e+08,1.20274e+08,69.8814,69.8814,69.8814,22.2543,22.2543,22.2543
380,2.08462e+06,2.08462e+06,2.08462e+06,5707.96,5707.96,5707.96,3821.58,3821.58,3821.58,3.48152e+06,3.48152e+06,3.48152e+06,2.07637e+06,2.07637e+06,2.07637e+06,46688.9,46688.9,46688.9,37084.1,37084.1,37084.1,1.20276e+08,1.20276e+08,1.20276e+08,70.0798,70.0798,70.0798,22.3245,22.3245,22.3245
381,2.08457e+06,2.08457e+06,2.08457e+06,5724.43,5724.43,5724.43,3833.8,3833.8,3833.8,3.48162e+06,3.48162e+06,3.48162e+06,2.07632e+06,2.07632e+06,2.07632e+06,46824.2,46824.2,46824.2,37203.9,37203.9,37203.9,1.20278e+08,1.20278e+08,1.20278e+08,70.2822,70.2822,70.2822,22.3963,22.3963,22.3963
382,2.08446e+06,2.08446e+06,2.08446e+06,5740.73,5740.73,5740.73,3845.92,3845.92,3845.92,3.48173e+06,3.48173e+06,3.48173e+06,2.07627e+06,2.07627e+06,2.07627e+06,46959.1,46959.1,46959.1,37323.6,37323.6,37323.6,1.2028e+08,1.2028e+08,1.2028e+08,70.4854,70.4854,70.4854,22.4685,22.4685,22.4685
383,2.08429e+06,2.08429e+06,2.08429e+06,5756.57,5756.57,5756.57,3857.77,3857.77,3857.77,3.48183e+06,3.48183e+06,3.48183e+06,2.07623e+06,2.07623e+06,2.07623e+06,47091.3,47091.3,47091.3,37441.6,37441.6,37441.6,1.20282e+08,1.20282e+08,1.20282e+08,70.6861,70.6861,70.6861,22.5401,22.5401,22.5401
384,2.08407e+06,2.08407e+06,2.08407e+06,5771.69,5771.69,5771.69,3869.16,3869.16,3869.16,3.48192e+06,3.48192e+06,3.48192e+06,2.07619e+06,2.07619e+06,2.07619e+06,47218.6,47218.6,47218.6,37555.9,37555.9,37555.9,1.20284e+08,1.20284e+08,1.20284e+08,70.8809,70.8809,70.8809,22.6101,22.6101,22.6101
385,2.0838e+06,2.0838e+06,2.0838e+06,5785.84,5785.84,5785.84,3879.92,3879.92,3879.92,3.48202e+06,3.48202e+06,3.48202e+06,2.07615e+06,2.07615e+06,2.07615e+06,47338.7,47338.7,47338.7,37664.9,37664.9,37664.9,1.20286e+08,1.20286e+08,1.20286e+08,71.0664,71.0664,71.0664,22.6772,22.6772,22.6772
386,2.08347e+06,2.08347e+06,2.08347e+06,5798.76,5798.76,5798.76,3889.89,3889.89,3889.89,3.48211e+06,3.48211e+06,3.48211e+06,2.07612e+06,2.07612e+06,2.07612e+06,47449.6,47449.6,47449.6,37766.9,37766.9,37766.9,1.20288e+08,1.20288e+08,1.20288e+08,71.2395,71.2395,71.2395,22.7406,22.7406,22.7406
387,2.08311e+06,2.08311e+06,2.08311e+06,5810.22,5810.22,5810.22,3898.9,3898.9,3898.9,3.4822e+06,3.4822e+06,3.4822e+06,2.07609e+06,2.07609e+06,2.07609e+06,47549.4,47549.4,47549.4,37860.3,37860.3,37860.3,1.2029e+08,1.2029e+08,1.2029e+08,71.3972,71.3972,71.3972,22.7993,22.7993,22.7993
388,2.08271e+06,2.08271e+06,2.08271e+06,5820.01,5820.01,5820.01,3906.81,3906.81,3906.81,3.48228e+06,3.48228e+06,3.48228e+06,2.07606e+06,2.07606e+06,2.07606e+06,47636.2,47636.2,47636.2,37943.5,37943.5,37943.5,1.20293e+08,1.20293e+08,1.20293e+08,71.5365,71.5365,71.5365,22.8523,22.8523,22.8523
389,2.08228e+06,2.08228e+06,2.08228e+06,5827.94,5827.94,5827.94,3913.5,3913.5,3913.5,3.48236e+06,3.48236e+06,3.48236e+06,2.07604e+06,2.07604e+06,2.07604e+06,47708.3,47708.3,47708.3,38015.5,38015.5,38015.5,1.20295e+08,1.20295e+08,1.20295e+08,71.655,71.655,71.655,22.8987,22.8987,22.8987
390,2.08182e+06,2.08182e+06,2.08182e+06,5833.87,5833.87,5833.87,3918.86,3918.86,3918.86,3.48244e+06,3.48244e+06,3.48244e+06,2.07602e+06,2.07602e+06,2.07602e+06,47764.5,47764.5,47764.5,38074.9,38074.9,38074.9,1.20297e+08,1.20297e+08,1.20297e+08,71.7504,71.7504,71.7504,22.938,22.938,22.938
391,2.08136e+06,2.08136e+06,2.08136e+06,5837.66,5837.66,5837.66,3922.81,3922.81,3922.81,3.48251e+06,3.48251e+06,3.48251e+06,2.076e+06,2.076e+06,2.076e+06,47803.5,47803.5,47803.5,38120.8,38120.8,38120.8,1.20299e+08,1.20299e+08,1.20299e+08,71.8208,71.8208,71.8208,22.9693,22.9693,22.9693
392,2.08088e+06,2.08088e+06,2.08088e+06,5839.21,5839.21,5839.21,3925.28,3925.28,3925.28,3.48257e+06,3.48257e+06,3.48257e+06,2.07599e+06,2.07599e+06,2.07599e+06,47824.4,47824.4,47824.4,38152.4,38152.4,38152.4,1.20302e+08,1.20302e+08,1.20302e+08,71.8646,71.8646,71.8646,22.9923,22.9923,22.9923
393,2.08041e+06,2.08041e+06,2.08041e+06,5838.48,5838.48,5838.48,3926.22,3926.22,3926.22,3.48263e+06,3.48263e+06,3.48263e+06,2.07598e+06,2.07598e+06,2.07598e+06,47826.6,47826.6,47826.6,38169.3,38169.3,38169.3,1.20304e+08,1.20304e+08,1.20304e+08,71.8807,71.8807,71.8807,23.0066,23.0066,23.0066
394,2.07994e+06,2.07994e+06,2.07994e+06,5835.43,5835.43,5835.43,3925.63,3925.63,3925.63,3.48269e+06,3.48269e+06,3.48269e+06,2.07597e+06,2.07597e+06,2.07597e+06,47809.8,47809.8,47809.8,38171.2,38171.2,38171.2,1.20307e+08,1.20307e+08,1.20307e+08,71.8684,71.8684,71.8684,23.0118,23.0118,23.0118
395,2.0795e+06,2.0795e+06,2.0795e+06,5830.09,5830.09,5830.09,3923.52,3923.52,3923.52,3.48274e+06,3.48274e+06,3.48274e+06,2.07597e+06,2.07597e+06,2.07597e+06,47774,47774,47774,38157.9,38157.9,38157.9,1.20309e+08,1.20309e+08,1.20309e+08,71.8275,71.8275,71.8275,23.0079,23.0079,23.0079
396,2.07908e+06,2.07908e+06,2.07908e+06,5822.51,5822.51,5822.51,3919.9,3919.9,3919.9,3.48278e+06,3.48278e+06,3.48278e+06,2.07596e+06,2.07596e+06,2.07596e+06,47719.4,47719.4,47719.4,38129.8,38129.8,38129.8,1.20311e+08,1.20311e+08,1.20311e+08,71.7582,71.7582,71.7582,22.995,22.995,22.995
397,2.07869e+06,2.07869e+06,2.07869e+06,5812.77,5812.77,5812.77,3914.85,3914.85,3914.85,3.48282e+06,3.48282e+06,3.48282e+06,2.07597e+06,2.07597e+06,2.07597e+06,47646.6,47646.6,47646.6,38087.1,38087.1,38087.1,1.20314e+08,1.20314e+08,1.20314e+08,71.6613,71.6613,71.6613,22.9733,22.9733,22.9733
398,2.07835e+06,2.07835e+06,2.07835e+06,5800.99,5800.99,5800.99,3908.44,3908.44,3908.44,3.48285e+06,3.48285e+06,3.48285e+06,2.07597e+06,2.07597e+06,2.07597e+06,47556.6,47556.6,47556.6,38030.7,38030.7,38030.7,1.20316e+08,1.20316e+08,1.20316e+08,71.5377,71.5377,71.5377,22.943,22.943,22.943
399,2.07805e+06,2.07805e+06,2.07805e+06,5787.33,5787.33,5787.33,3900.76,3900.76,3900.76,3.48287e+06,3.48287e+06,3.48287e+06,2.07598e+06,2.07598e+06,2.07598e+06,47450.3,47450.3,47450.3,37961.2,37961.2,37961.2,1.20318e+08,1.20318e+08,1.20318e+08,71.389,71.389,71.389,22.9047,22.9047,22.9047
400,2.07781e+06,2.07781e+06,2.07781e+06,5771.96,5771.96,5771.96,3891.95,3891.95,3891.95,3.48289e+06,3.48289e+06,3.48289e+06,2.07598e+06,2.07598e+06,2.07598e+06,47329.2,47329.2,47329.2,37879.8,37879.8,37879.8,1.2032e+08,1.2032e+08,1.2032e+08,71.2171,71.2171,71.2171,22.8589,22.8589,22.8589
401,2.07763e+06,2.07763e+06,2.07763e+06,5755.1,5755.1,5755.1,3882.13,3882.13,3882.13,3.4829e+06,3.4829e+06,3.4829e+06,2.076e+06,2.076e+06,2.076e+06,47195,47195,47195,37787.8,37787.8,37787.8,1.20322e+08,1.20322e+08,1.20322e+08,71.0243,71.0243,71.0243,22.8064,22.8064,22.8064
402,2.07751e+06,2.07751e+06,2.07751e+06,5736.98,5736.98,5736.98,3871.46,3871.46,3871.46,3.48291e+06,3.48291e+06,3.48291e+06,2.07601e+06,2.07601e+06,2.07601e+06,47049.3,47049.3,47049.3,37686.6,37686.6,37686.6,1.20325e+08,1.20325e+08,1.20325e+08,70.8132,70.8132,70.8132,22.7479,22.7479,22.7479
403,2.07745e+06,2.07745e+06,2.07745e+06,5717.83,5717.83,5717.83,3860.1,3860.1,3860.1,3.48291e+06,3.48291e+06,3.48291e+06,2.07603e+06,2.07603e+06,2.07603e+06,46894.3,46894.3,46894.3,37577.6,37577.6,37577.6,1.20327e+08,1.20327e+08,1.20327e+08,70.5866,70.5866,70.5866,22.6843,22.6843,22.6843
404,2.07747e+06,2.07747e+06,2.07747e+06,5697.92,5697.92,5697.92,3848.23,3848.23,3848.23,3.4829e+06,3.4829e+06,3.4829e+06,2.07605e+06,2.07605e+06,2.07605e+06,46731.9,46731.9,46731.9,37462.6,37462.6,37462.6,1.20328e+08,1.20328e+08,1.20328e+08,70.3476,70.3476,70.3476,22.6167,22.6167,22.6167
405,2.07756e+06,2.07756e+06,2.07756e+06,5677.52,5677.52,5677.52,3836.02,3836.02,3836.02,3.48289e+06,3.48289e+06,3.48289e+06,2.07607e+06,2.07607e+06,2.07607e+06,46564.3,46564.3,46564.3,37343.3,37343.3,37343.3,1.2033e+08,1.2033e+08,1.2033e+08,70.0993,70.0993,70.0993,22.5459,22.5459,22.5459
406,2.07772e+06,2.07772e+06,2.07772e+06,5656.91,5656.91,5656.91,3823.66,3823.66,3823.66,3.48287e+06,3.48287e+06,3.48287e+06,2.07609e+06,2.07609e+06,2.07609e+06,46393.8,46393.8,46393.8,37221.4,37221.4,37221.4,1.20332e+08,1.20332e+08,1.20332e+08,69.8452,69.8452,69.8452,22.4732,22.4732,22.4732
407,2.07795e+06,2.07795e+06,2.07795e+06,5636.36,5636.36,5636.36,3811.33,3811.33,3811.33,3.48285e+06,3.48285e+06,3.48285e+06,2.07612e+06,2.07612e+06,2.07612e+06,46222.8,46222.8,46222.8,37098.7,37098.7,37098.7,1.20334e+08,1.20334e+08,1.20334e+08,69.5886,69.5886,69.5886,22.3995,22.3995,22.3995
408,2.07826e+06,2.07826e+06,2.07826e+06,5616.14,5616.14,5616.14,3799.22,3799.22,3799.22,3.48282e+06,3.48282e+06,3.48282e+06,2.07615e+06,2.07615e+06,2.07615e+06,46053.3,46053.3,46053.3,36977.2,36977.2,36977.2,1.20335e+08,1.20335e+08,1.20335e+08,69.333,69.333,69.333,22.326,22.326,22.326
409,2.07863e+06,2.07863e+06,2.07863e+06,5596.53,5596.53,5596.53,3787.5,3787.5,3787.5,3.48278e+06,3.48278e+06,3.48278e+06,2.07619e+06,2.07619e+06,2.07619e+06,45887.8,45887.8,45887.8,36858.5,36858.5,36858.5,1.20337e+08,1.20337e+08,1.20337e+08,69.0817,69.0817,69.0817,22.2538,22.2538,22.2538
410,2.07907e+06,2.07907e+06,2.07907e+06,5577.77,5577.77,5577.77,3776.35,3776.35,3776.35,3.48275e+06,3.48275e+06,3.48275e+06,2.07622e+06,2.07622e+06,2.07622e+06,45728.3,45728.3,45728.3,36744.3,36744.3,36744.3,1.20338e+08,1.20338e+08,1.20338e+08,68.838,68.838,68.838,22.1838,22.1838,22.1838
411,2.07957e+06,2.07957e+06,2.07957e+06,5560.12,5560.12,5560.12,3765.93,3765.93,3765.93,3.4827e+06,3.4827e+06,3.4827e+06,2.07626e+06,2.07626e+06,2.07626e+06,45576.8,45576.8,45576.8,36636.3,36636.3,36636.3,1.20339e+08,1.20339e+08,1.20339e+08,68.6052,68.6052,68.6052,22.1171,22.1171,22.1171
412,2.08012e+06,2.08012e+06,2.08012e+06,5543.79,5543.79,5543.79,3756.39,3756.39,3756.39,3.48266e+06,3.48266e+06,3.48266e+06,2.0763e+06,2.0763e+06,2.0763e+06,45435.4,45435.4,45435.4,36536.1,36536.1,36536.1,1.2034e+08,1.2034e+08,1.2034e+08,68.3861,68.3861,68.3861,22.0546,22.0546,22.0546
413,2.08073e+06,2.08073e+06,2.08073e+06,5529,5529,5529,3747.87,3747.87,3747.87,3.48261e+06,3.48261e+06,3.48261e+06,2.07635e+06,2.07635e+06,2.07635e+06,45305.8,45305.8,45305.8,36445,36445,36445,1.20341e+08,1.20341e+08,1.20341e+08,68.1835,68.1835,68.1835,21.9973,21.9973,21.9973
414,2.08138e+06,2.08138e+06,2.08138e+06,5515.93,5515.93,5515.93,3740.49,3740.49,3740.49,3.48255e+06,3.48255e+06,3.48255e+06,2.0764e+06,2.0764e+06,2.0764e+06,45189.7,45189.7,45189.7,36364.4,36364.4,36364.4,1.20342e+08,1.20342e+08,1.20342e+08,68.0001,68.0001,68.0001,21.946,21.946,21.946
415,2.08206e+06,2.08206e+06,2.08206e+06,5504.75,5504.75,5504.75,3734.36,3734.36,3734.36,3.48249e+06,3.48249e+06,3.48249e+06,2.07645e+06,2.07645e+06,2.07645e+06,45088.4,45088.4,45088.4,36295.4,36295.4,36295.4,1.20342e+08,1.20342e+08,1.20342e+08,67.838,67.838,67.838,21.9014,21.9014,21.9014
416,2.08278e+06,2.08278e+06,2.08278e+06,5495.59,5495.59,5495.59,3729.58,3729.58,3729.58,3.48243e+06,3.48243e+06,3.48243e+06,2.07651e+06,2.07651e+06,2.07651e+06,45003.1,45003.1,45003.1,36239.1,36239.1,36239.1,1.20343e+08,1.20343e+08,1.20343e+08,67.6993,67.6993,67.6993,21.8641,21.8641,21.8641
417,2.08352e+06,2.08352e+06,2.08352e+06,5488.56,5488.56,5488.56,3726.23,3726.23,3726.23,3.48237e+06,3.48237e+06,3.48237e+06,2.07657e+06,2.07657e+06,2.07657e+06,44935,44935,44935,36196.2,36196.2,36196.2,1.20343e+08,1.20343e+08,1.20343e+08,67.5857,67.5857,67.5857,21.8347,21.8347,21.8347
418,2.08428e+06,2.08428e+06,2.08428e+06,5483.75,5483.75,5483.75,3724.35,3724.35,3724.35,3.4823e+06,3.4823e+06,3.4823e+06,2.07663e+06,2.07663e+06,2.07663e+06,44884.8,44884.8,44884.8,36167.4,36167.4,36167.4,1.20344e+08,1.20344e+08,1.20344e+08,67.4985,67.4985,67.4985,21.8137,21.8137,21.8137
