time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,1.81934e+06,1.81934e+06,1.81934e+06,4927.59,4927.59,4927.59,4934.39,4934.39,4934.39,4.95262e+06,4.95262e+06,4.95262e+06,4.9634e+06,4.9634e+06,4.9634e+06,6180.04,6180.04,6180.04,6178.48,6178.48,6178.48,1.16025e+08,1.16025e+08,1.16025e+08,12.9697,12.9697,12.9697,8.56176,8.56176,8.56176
247,1.81516e+06,1.81516e+06,1.81516e+06,4878.4,4878.4,4878.4,4885.24,4885.24,4885.24,4.9528e+06,4.9528e+06,4.9528e+06,4.96358e+06,4.96358e+06,4.96358e+06,6132.27,6132.27,6132.27,6130.85,6130.85,6130.85,1.16028e+08,1.16028e+08,1.16028e+08,12.8748,12.8748,12.8748,8.49929,8.49929,8.49929
248,1.81128e+06,1.81128e+06,1.81128e+06,4816.97,4816.97,4816.97,4823.82,4823.82,4823.82,4.95294e+06,4.95294e+06,4.95294e+06,4.96373e+06,4.96373e+06,4.96373e+06,6067.94,6067.94,6067.94,6066.64,6066.64,6066.64,1.16031e+08,1.16031e+08,1.16031e+08,12.7449,12.7449,12.7449,8.41372,8.41372,8.41372
249,1.80777e+06,1.80777e+06,1.80777e+06,4744.72,4744.72,4744.72,4751.54,4751.54,4751.54,4.95307e+06,4.95307e+06,4.95307e+06,4.96386e+06,4.96386e+06,4.96386e+06,5988.58,5988.58,5988.58,5987.38,5987.38,5987.38,1.16034e+08,1.16034e+08,1.16034e+08,12.5832,12.5832,12.5832,8.30708,8.30708,8.30708
250,1.80466e+06,1.80466e+06,1.80466e+06,4663.24,4663.24,4663.24,4670,4670,4670,4.95316e+06,4.95316e+06,4.95316e+06,4.96396e+06,4.96396e+06,4.96396e+06,5895.99,5895.99,5895.99,5894.89,5894.89,5894.89,1.16037e+08,1.16037e+08,1.16037e+08,12.3933,12.3933,12.3933,8.18183,8.18183,8.18183
251,1.802e+06,1.802e+06,1.802e+06,4574.25,4574.25,4574.25,4580.93,4580.93,4580.93,4.95323e+06,4.95323e+06,4.95323e+06,4.96404e+06,4.96404e+06,4.96404e+06,5792.23,5792.23,5792.23,5791.2,5791.2,5791.2,1.16039e+08,1.16039e+08,1.16039e+08,12.1794,12.1794,12.1794,8.04074,8.04074,8.04074
252,1.79982e+06,1.79982e+06,1.79982e+06,4479.52,4479.52,4479.52,4486.1,4486.1,4486.1,4.95328e+06,4.95328e+06,4.95328e+06,4.96409e+06,4.96409e+06,4.96409e+06,5679.43,5679.43,5679.43,5678.46,5678.46,5678.46,1.1604e+08,1.1604e+08,1.1604e+08,11.9461,11.9461,11.9461,7.88676,7.88676,7.88676
253,1.79814e+06,1.79814e+06,1.79814e+06,4380.81,4380.81,4380.81,4387.27,4387.27,4387.27,4.9533e+06,4.9533e+06,4.9533e+06,4.96412e+06,4.96412e+06,4.96412e+06,5559.82,5559.82,5559.82,5558.9,5558.9,5558.9,1.16042e+08,1.16042e+08,1.16042e+08,11.6979,11.6979,11.6979,7.72294,7.72294,7.72294
254,1.79697e+06,1.79697e+06,1.79697e+06,4279.83,4279.83,4279.83,4286.16,4286.16,4286.16,4.9533e+06,4.9533e+06,4.9533e+06,4.96412e+06,4.96412e+06,4.96412e+06,5435.6,5435.6,5435.6,5434.72,5434.72,5434.72,1.16043e+08,1.16043e+08,1.16043e+08,11.4394,11.4394,11.4394,7.55232,7.55232,7.55232
255,1.79632e+06,1.79632e+06,1.79632e+06,4178.18,4178.18,4178.18,4184.37,4184.37,4184.37,4.95328e+06,4.95328e+06,4.95328e+06,4.9641e+06,4.9641e+06,4.9641e+06,5308.88,5308.88,5308.88,5308.03,5308.03,5308.03,1.16043e+08,1.16043e+08,1.16043e+08,11.1751,11.1751,11.1751,7.37784,7.37784,7.37784
256,1.79618e+06,1.79618e+06,1.79618e+06,4077.36,4077.36,4077.36,4083.4,4083.4,4083.4,4.95324e+06,4.95324e+06,4.95324e+06,4.96407e+06,4.96407e+06,4.96407e+06,5181.66,5181.66,5181.66,5180.83,5180.83,5180.83,1.16043e+08,1.16043e+08,1.16043e+08,10.9092,10.9092,10.9092,7.20228,7.20228,7.20228
257,1.79654e+06,1.79654e+06,1.79654e+06,3978.71,3978.71,3978.71,3984.61,3984.61,3984.61,4.95318e+06,4.95318e+06,4.95318e+06,4.96401e+06,4.96401e+06,4.96401e+06,5055.78,5055.78,5055.78,5054.97,5054.97,5054.97,1.16042e+08,1.16042e+08,1.16042e+08,10.6455,10.6455,10.6455,7.02821,7.02821,7.02821
258,1.79739e+06,1.79739e+06,1.79739e+06,3883.42,3883.42,3883.42,3889.18,3889.18,3889.18,4.95311e+06,4.95311e+06,4.95311e+06,4.96395e+06,4.96395e+06,4.96395e+06,4932.9,4932.9,4932.9,4932.1,4932.1,4932.1,1.16041e+08,1.16041e+08,1.16041e+08,10.3876,10.3876,10.3876,6.85795,6.85795,6.85795
259,1.7987e+06,1.7987e+06,1.7987e+06,3792.54,3792.54,3792.54,3798.16,3798.16,3798.16,4.95302e+06,4.95302e+06,4.95302e+06,4.96386e+06,4.96386e+06,4.96386e+06,4814.48,4814.48,4814.48,4813.69,4813.69,4813.69,1.1604e+08,1.1604e+08,1.1604e+08,10.1386,10.1386,10.1386,6.69355,6.69355,6.69355
260,1.80045e+06,1.80045e+06,1.80045e+06,3706.95,3706.95,3706.95,3712.44,3712.44,3712.44,4.95292e+06,4.95292e+06,4.95292e+06,4.96377e+06,4.96377e+06,4.96377e+06,4701.79,4701.79,4701.79,4701.02,4701.02,4701.02,1.16038e+08,1.16038e+08,1.16038e+08,9.90124,9.90124,9.90124,6.53682,6.53682,6.53682
261,1.8026e+06,1.8026e+06,1.8026e+06,3627.4,3627.4,3627.4,3632.77,3632.77,3632.77,4.95281e+06,4.95281e+06,4.95281e+06,4.96366e+06,4.96366e+06,4.96366e+06,4595.93,4595.93,4595.93,4595.17,4595.17,4595.17,1.16035e+08,1.16035e+08,1.16035e+08,9.67779,9.67779,9.67779,6.3893,6.3893,6.3893
262,1.80513e+06,1.80513e+06,1.80513e+06,3554.51,3554.51,3554.51,3559.77,3559.77,3559.77,4.9527e+06,4.9527e+06,4.9527e+06,4.96355e+06,4.96355e+06,4.96355e+06,4497.8,4497.8,4497.8,4497.05,4497.05,4497.05,1.16033e+08,1.16033e+08,1.16033e+08,9.47023,9.47023,9.47023,6.25226,6.25226,6.25226
263,1.80798e+06,1.80798e+06,1.80798e+06,3488.78,3488.78,3488.78,3493.94,3493.94,3493.94,4.95257e+06,4.95257e+06,4.95257e+06,4.96343e+06,4.96343e+06,4.96343e+06,4408.16,4408.16,4408.16,4407.41,4407.41,4407.41,1.1603e+08,1.1603e+08,1.1603e+08,9.28017,9.28017,9.28017,6.12678,6.12678,6.12678
264,1.81114e+06,1.81114e+06,1.81114e+06,3430.62,3430.62,3430.62,3435.69,3435.69,3435.69,4.95245e+06,4.95245e+06,4.95245e+06,4.96331e+06,4.96331e+06,4.96331e+06,4327.61,4327.61,4327.61,4326.88,4326.88,4326.88,1.16026e+08,1.16026e+08,1.16026e+08,9.10894,9.10894,9.10894,6.01374,6.01374,6.01374
265,1.81455e+06,1.81455e+06,1.81455e+06,3380.35,3380.35,3380.35,3385.35,3385.35,3385.35,4.95232e+06,4.95232e+06,4.95232e+06,4.96319e+06,4.96319e+06,4.96319e+06,4256.65,4256.65,4256.65,4255.93,4255.93,4255.93,1.16023e+08,1.16023e+08,1.16023e+08,8.9576,8.9576,8.9576,5.91383,5.91383,5.91383
266,1.81817e+06,1.81817e+06,1.81817e+06,3338.21,3338.21,3338.21,3343.16,3343.16,3343.16,4.95219e+06,4.95219e+06,4.95219e+06,4.96306e+06,4.96306e+06,4.96306e+06,4195.65,4195.65,4195.65,4194.96,4194.96,4194.96,1.16019e+08,1.16019e+08,1.16019e+08,8.82697,8.82697,8.82697,5.8276,5.8276,5.8276
267,1.82196e+06,1.82196e+06,1.82196e+06,3304.4,3304.4,3304.4,3309.3,3309.3,3309.3,4.95206e+06,4.95206e+06,4.95206e+06,4.96294e+06,4.96294e+06,4.96294e+06,4144.93,4144.93,4144.93,4144.25,4144.25,4144.25,1.16015e+08,1.16015e+08,1.16015e+08,8.71771,8.71771,8.71771,5.75549,5.75549,5.75549
268,1.82588e+06,1.82588e+06,1.82588e+06,3279.05,3279.05,3279.05,3283.94,3283.94,3283.94,4.95194e+06,4.95194e+06,4.95194e+06,4.96282e+06,4.96282e+06,4.96282e+06,4104.7,4104.7,4104.7,4104.04,4104.04,4104.04,1.16011e+08,1.16011e+08,1.16011e+08,8.63032,8.63032,8.63032,5.69782,5.69782,5.69782
269,1.82988e+06,1.82988e+06,1.82988e+06,3262.27,3262.27,3262.27,3267.15,3267.15,3267.15,4.95182e+06,4.95182e+06,4.95182e+06,4.9627e+06,4.9627e+06,4.9627e+06,4075.12,4075.12,4075.12,4074.5,4074.5,4074.5,1.16007e+08,1.16007e+08,1.16007e+08,8.56516,8.56516,8.56516,5.65483,5.65483,5.65483
270,1.83392e+06,1.83392e+06,1.83392e+06,3254.14,3254.14,3254.14,3259.03,3259.03,3259.03,4.95171e+06,4.95171e+06,4.95171e+06,4.96259e+06,4.96259e+06,4.96259e+06,4056.33,4056.33,4056.33,4055.74,4055.74,4055.74,1.16003e+08,1.16003e+08,1.16003e+08,8.5225,8.5225,8.5225,5.62671,5.62671,5.62671
271,1.83795e+06,1.83795e+06,1.83795e+06,3254.68,3254.68,3254.68,3259.6,3259.6,3259.6,4.9516e+06,4.9516e+06,4.9516e+06,4.96249e+06,4.96249e+06,4.96249e+06,4048.4,4048.4,4048.4,4047.84,4047.84,4047.84,1.15998e+08,1.15998e+08,1.15998e+08,8.50253,8.50253,8.50253,5.61356,5.61356,5.61356
272,1.84193e+06,1.84193e+06,1.84193e+06,3263.91,3263.91,3263.91,3268.88,3268.88,3268.88,4.95151e+06,4.95151e+06,4.95151e+06,4.9624e+06,4.9624e+06,4.9624e+06,4051.37,4051.37,4051.37,4050.84,4050.84,4050.84,1.15994e+08,1.15994e+08,1.15994e+08,8.50533,8.50533,8.50533,5.61547,5.61547,5.61547
273,1.84581e+06,1.84581e+06,1.84581e+06,3281.82,3281.82,3281.82,3286.85,3286.85,3286.85,4.95142e+06,4.95142e+06,4.95142e+06,4.96232e+06,4.96232e+06,4.96232e+06,4065.24,4065.24,4065.24,4064.76,4064.76,4064.76,1.1599e+08,1.1599e+08,1.1599e+08,8.53093,8.53093,8.53093,5.63243,5.63243,5.63243
274,1.84956e+06,1.84956e+06,1.84956e+06,3308.36,3308.36,3308.36,3313.46,3313.46,3313.46,4.95135e+06,4.95135e+06,4.95135e+06,4.96225e+06,4.96225e+06,4.96225e+06,4089.99,4089.99,4089.99,4089.55,4089.55,4089.55,1.15986e+08,1.15986e+08,1.15986e+08,8.57928,8.57928,8.57928,5.66442,5.66442,5.66442
275,1.85312e+06,1.85312e+06,1.85312e+06,3343.42,3343.42,3343.42,3348.62,3348.62,3348.62,4.95129e+06,4.95129e+06,4.95129e+06,4.9622e+06,4.9622e+06,4.9622e+06,4125.54,4125.54,4125.54,4125.14,4125.14,4125.14,1.15983e+08,1.15983e+08,1.15983e+08,8.65023,8.65023,8.65023,5.71134,5.71134,5.71134
276,1.85645e+06,1.85645e+06,1.85645e+06,3386.88,3386.88,3386.88,3392.19,3392.19,3392.19,4.95125e+06,4.95125e+06,4.95125e+06,4.96217e+06,4.96217e+06,4.96217e+06,4171.75,4171.75,4171.75,4171.4,4171.4,4171.4,1.15979e+08,1.15979e+08,1.15979e+08,8.74354,8.74354,8.74354,5.77303,5.77303,5.77303
277,1.85951e+06,1.85951e+06,1.85951e+06,3438.53,3438.53,3438.53,3443.98,3443.98,3443.98,4.95123e+06,4.95123e+06,4.95123e+06,4.96215e+06,4.96215e+06,4.96215e+06,4228.45,4228.45,4228.45,4228.15,4228.15,4228.15,1.15976e+08,1.15976e+08,1.15976e+08,8.85883,8.85883,8.85883,5.84923,5.84923,5.84923
278,1.86226e+06,1.86226e+06,1.86226e+06,3498.1,3498.1,3498.1,3503.69,3503.69,3503.69,4.95122e+06,4.95122e+06,4.95122e+06,4.96215e+06,4.96215e+06,4.96215e+06,4295.34,4295.34,4295.34,4295.1,4295.1,4295.1,1.15973e+08,1.15973e+08,1.15973e+08,8.99554,8.99554,8.99554,5.93958,5.93958,5.93958
279,1.86466e+06,1.86466e+06,1.86466e+06,3565.24,3565.24,3565.24,3570.99,3570.99,3570.99,4.95124e+06,4.95124e+06,4.95124e+06,4.96217e+06,4.96217e+06,4.96217e+06,4372.08,4372.08,4372.08,4371.89,4371.89,4371.89,1.1597e+08,1.1597e+08,1.1597e+08,9.15295,9.15295,9.15295,6.0436,6.0436,6.0436
280,1.86667e+06,1.86667e+06,1.86667e+06,3639.46,3639.46,3639.46,3645.38,3645.38,3645.38,4.95127e+06,4.95127e+06,4.95127e+06,4.96221e+06,4.96221e+06,4.96221e+06,4458.17,4458.17,4458.17,4458.04,4458.04,4458.04,1.15968e+08,1.15968e+08,1.15968e+08,9.33008,9.33008,9.33008,6.16065,6.16065,6.16065
281,1.86826e+06,1.86826e+06,1.86826e+06,3720.19,3720.19,3720.19,3726.3,3726.3,3726.3,4.95132e+06,4.95132e+06,4.95132e+06,4.96227e+06,4.96227e+06,4.96227e+06,4553,4553,4553,4552.93,4552.93,4552.93,1.15966e+08,1.15966e+08,1.15966e+08,9.52567,9.52567,9.52567,6.28989,6.28989,6.28989
282,1.8694e+06,1.8694e+06,1.8694e+06,3806.7,3806.7,3806.7,3813,3813,3813,4.9514e+06,4.9514e+06,4.9514e+06,4.96235e+06,4.96235e+06,4.96235e+06,4655.79,4655.79,4655.79,4655.78,4655.78,4655.78,1.15965e+08,1.15965e+08,1.15965e+08,9.73816,9.73816,9.73816,6.43029,6.43029,6.43029
283,1.87006e+06,1.87006e+06,1.87006e+06,3898.1,3898.1,3898.1,3904.6,3904.6,3904.6,4.9515e+06,4.9515e+06,4.9515e+06,4.96246e+06,4.96246e+06,4.96246e+06,4765.59,4765.59,4765.59,4765.63,4765.63,4765.63,1.15964e+08,1.15964e+08,1.15964e+08,9.9656,9.9656,9.9656,6.58055,6.58055,6.58055
284,1.87023e+06,1.87023e+06,1.87023e+06,3993.36,3993.36,3993.36,4000.06,4000.06,4000.06,4.95162e+06,4.95162e+06,4.95162e+06,4.96259e+06,4.96259e+06,4.96259e+06,4881.25,4881.25,4881.25,4881.33,4881.33,4881.33,1.15964e+08,1.15964e+08,1.15964e+08,10.2057,10.2057,10.2057,6.73915,6.73915,6.73915
285,1.86989e+06,1.86989e+06,1.86989e+06,4091.27,4091.27,4091.27,4098.17,4098.17,4098.17,4.95176e+06,4.95176e+06,4.95176e+06,4.96274e+06,4.96274e+06,4.96274e+06,5001.42,5001.42,5001.42,5001.55,5001.55,5001.55,1.15965e+08,1.15965e+08,1.15965e+08,10.4556,10.4556,10.4556,6.90425,6.90425,6.90425
286,1.86903e+06,1.86903e+06,1.86903e+06,4190.45,4190.45,4190.45,4197.56,4197.56,4197.56,4.95192e+06,4.95192e+06,4.95192e+06,4.96291e+06,4.96291e+06,4.96291e+06,5124.54,5124.54,5124.54,5124.7,5124.7,5124.7,1.15966e+08,1.15966e+08,1.15966e+08,10.7122,10.7122,10.7122,7.07374,7.07374,7.07374
287,1.86765e+06,1.86765e+06,1.86765e+06,4289.38,4289.38,4289.38,4296.68,4296.68,4296.68,4.9521e+06,4.9521e+06,4.9521e+06,4.96309e+06,4.96309e+06,4.96309e+06,5248.85,5248.85,5248.85,5249.04,5249.04,5249.04,1.15967e+08,1.15967e+08,1.15967e+08,10.9718,10.9718,10.9718,7.24522,7.24522,7.24522
288,1.86577e+06,1.86577e+06,1.86577e+06,4386.4,4386.4,4386.4,4393.87,4393.87,4393.87,4.95229e+06,4.95229e+06,4.95229e+06,4.9633e+06,4.9633e+06,4.9633e+06,5372.41,5372.41,5372.41,5372.6,5372.6,5372.6,1.15969e+08,1.15969e+08,1.15969e+08,11.2304,11.2304,11.2304,7.41603,7.41603,7.41603
289,1.86339e+06,1.86339e+06,1.86339e+06,4479.75,4479.75,4479.75,4487.38,4487.38,4487.38,4.9525e+06,4.9525e+06,4.9525e+06,4.96352e+06,4.96352e+06,4.96352e+06,5493.1,5493.1,5493.1,5493.29,5493.29,5493.29,1.15972e+08,1.15972e+08,1.15972e+08,11.4838,11.4838,11.4838,7.58331,7.58331,7.58331
290,1.86056e+06,1.86056e+06,1.86056e+06,4567.62,4567.62,4567.62,4575.38,4575.38,4575.38,4.95272e+06,4.95272e+06,4.95272e+06,4.96375e+06,4.96375e+06,4.96375e+06,5608.71,5608.71,5608.71,5608.87,5608.87,5608.87,1.15975e+08,1.15975e+08,1.15975e+08,11.7271,11.7271,11.7271,7.74399,7.74399,7.74399
291,1.8573e+06,1.8573e+06,1.8573e+06,4648.18,4648.18,4648.18,4656.04,4656.04,4656.04,4.95295e+06,4.95295e+06,4.95295e+06,4.96399e+06,4.96399e+06,4.96399e+06,5716.97,5716.97,5716.97,5717.08,5717.08,5717.08,1.15979e+08,1.15979e+08,1.15979e+08,11.9558,11.9558,11.9558,7.89495,7.89495,7.89495
292,1.85366e+06,1.85366e+06,1.85366e+06,4719.68,4719.68,4719.68,4727.61,4727.61,4727.61,4.95319e+06,4.95319e+06,4.95319e+06,4.96423e+06,4.96423e+06,4.96423e+06,5815.61,5815.61,5815.61,5815.65,5815.65,5815.65,1.15983e+08,1.15983e+08,1.15983e+08,12.1651,12.1651,12.1651,8.03306,8.03306,8.03306
293,1.8497e+06,1.8497e+06,1.8497e+06,4780.49,4780.49,4780.49,4788.45,4788.45,4788.45,4.95342e+06,4.95342e+06,4.95342e+06,4.96448e+06,4.96448e+06,4.96448e+06,5902.48,5902.48,5902.48,5902.42,5902.42,5902.42,1.15988e+08,1.15988e+08,1.15988e+08,12.3504,12.3504,12.3504,8.15531,8.15531,8.15531
294,1.84548e+06,1.84548e+06,1.84548e+06,4829.18,4829.18,4829.18,4837.12,4837.12,4837.12,4.95365e+06,4.95365e+06,4.95365e+06,4.96472e+06,4.96472e+06,4.96472e+06,5975.57,5975.57,5975.57,5975.39,5975.39,5975.39,1.15993e+08,1.15993e+08,1.15993e+08,12.5075,12.5075,12.5075,8.25891,8.25891,8.25891
295,1.84106e+06,1.84106e+06,1.84106e+06,4864.55,4864.55,4864.55,4872.45,4872.45,4872.45,4.95388e+06,4.95388e+06,4.95388e+06,4.96496e+06,4.96496e+06,4.96496e+06,6033.17,6033.17,6033.17,6032.84,6032.84,6032.84,1.15998e+08,1.15998e+08,1.15998e+08,12.6328,12.6328,12.6328,8.34141,8.34141,8.34141
296,1.83653e+06,1.83653e+06,1.83653e+06,4885.76,4885.76,4885.76,4893.55,4893.55,4893.55,4.9541e+06,4.9541e+06,4.9541e+06,4.96518e+06,4.96518e+06,4.96518e+06,6073.86,6073.86,6073.86,6073.36,6073.36,6073.36,1.16004e+08,1.16004e+08,1.16004e+08,12.7231,12.7231,12.7231,8.40081,8.40081,8.40081
297,1.83195e+06,1.83195e+06,1.83195e+06,4892.26,4892.26,4892.26,4899.92,4899.92,4899.92,4.9543e+06,4.9543e+06,4.9543e+06,4.96539e+06,4.96539e+06,4.96539e+06,6096.66,6096.66,6096.66,6095.95,6095.95,6095.95,1.1601e+08,1.1601e+08,1.1601e+08,12.7763,12.7763,12.7763,8.43567,8.43567,8.43567
298,1.82741e+06,1.82741e+06,1.82741e+06,4883.94,4883.94,4883.94,4891.41,4891.41,4891.41,4.95449e+06,4.95449e+06,4.95449e+06,4.96559e+06,4.96559e+06,4.96559e+06,6101,6101,6101,6100.07,6100.07,6100.07,1.16016e+08,1.16016e+08,1.16016e+08,12.791,12.791,12.791,8.44512,8.44512,8.44512
299,1.82298e+06,1.82298e+06,1.82298e+06,4861.01,4861.01,4861.01,4868.26,4868.26,4868.26,4.95466e+06,4.95466e+06,4.95466e+06,4.96577e+06,4.96577e+06,4.96577e+06,6086.81,6086.81,6086.81,6085.64,6085.64,6085.64,1.16022e+08,1.16022e+08,1.16022e+08,12.7671,12.7671,12.7671,8.42897,8.42897,8.42897
300,1.81873e+06,1.81873e+06,1.81873e+06,4824.08,4824.08,4824.08,4831.07,4831.07,4831.07,4.95481e+06,4.95481e+06,4.95481e+06,4.96592e+06,4.96592e+06,4.96592e+06,6054.47,6054.47,6054.47,6053.05,6053.05,6053.05,1.16029e+08,1.16029e+08,1.16029e+08,12.705,12.705,12.705,8.38765,8.38765,8.38765
301,1.81473e+06,1.81473e+06,1.81473e+06,4774.09,4774.09,4774.09,4780.79,4780.79,4780.79,4.95494e+06,4.95494e+06,4.95494e+06,4.96605e+06,4.96605e+06,4.96605e+06,6004.81,6004.81,6004.81,6003.13,6003.13,6003.13,1.16035e+08,1.16035e+08,1.16035e+08,12.6065,12.6065,12.6065,8.32224,8.32224,8.32224
302,1.81104e+06,1.81104e+06,1.81104e+06,4712.25,4712.25,4712.25,4718.64,4718.64,4718.64,4.95504e+06,4.95504e+06,4.95504e+06,4.96616e+06,4.96616e+06,4.96616e+06,5939.08,5939.08,5939.08,5937.12,5937.12,5937.12,1.16041e+08,1.16041e+08,1.16041e+08,12.474,12.474,12.474,8.23438,8.23438,8.23438
303,1.80772e+06,1.80772e+06,1.80772e+06,4640.01,4640.01,4640.01,4646.07,4646.07,4646.07,4.95512e+06,4.95512e+06,4.95512e+06,4.96624e+06,4.96624e+06,4.96624e+06,5858.85,5858.85,5858.85,5856.62,5856.62,5856.62,1.16046e+08,1.16046e+08,1.16046e+08,12.3107,12.3107,12.3107,8.12618,8.12618,8.12618
304,1.80481e+06,1.80481e+06,1.80481e+06,4558.99,4558.99,4558.99,4564.71,4564.71,4564.71,4.95518e+06,4.95518e+06,4.95518e+06,4.96629e+06,4.96629e+06,4.96629e+06,5765.98,5765.98,5765.98,5763.49,5763.49,5763.49,1.16052e+08,1.16052e+08,1.16052e+08,12.1204,12.1204,12.1204,8.00016,8.00016,8.00016
305,1.80235e+06,1.80235e+06,1.80235e+06,4470.9,4470.9,4470.9,4476.26,4476.26,4476.26,4.95521e+06,4.95521e+06,4.95521e+06,4.96632e+06,4.96632e+06,4.96632e+06,5662.52,5662.52,5662.52,5659.77,5659.77,5659.77,1.16057e+08,1.16057e+08,1.16057e+08,11.9074,11.9074,11.9074,7.85912,7.85912,7.85912
306,1.80038e+06,1.80038e+06,1.80038e+06,4377.49,4377.49,4377.49,4382.5,4382.5,4382.5,4.95522e+06,4.95522e+06,4.95522e+06,4.96633e+06,4.96633e+06,4.96633e+06,5550.62,5550.62,5550.62,5547.62,5547.62,5547.62,1.16062e+08,1.16062e+08,1.16062e+08,11.676,11.676,11.676,7.70601,7.70601,7.70601
307,1.7989e+06,1.7989e+06,1.7989e+06,4280.5,4280.5,4280.5,4285.16,4285.16,4285.16,4.9552e+06,4.9552e+06,4.9552e+06,4.96631e+06,4.96631e+06,4.96631e+06,5432.48,5432.48,5432.48,5429.25,5429.25,5429.25,1.16067e+08,1.16067e+08,1.16067e+08,11.431,11.431,11.431,7.54386,7.54386,7.54386
308,1.79793e+06,1.79793e+06,1.79793e+06,4181.6,4181.6,4181.6,4185.93,4185.93,4185.93,4.95517e+06,4.95517e+06,4.95517e+06,4.96628e+06,4.96628e+06,4.96628e+06,5310.26,5310.26,5310.26,5306.81,5306.81,5306.81,1.16071e+08,1.16071e+08,1.16071e+08,11.1767,11.1767,11.1767,7.37567,7.37567,7.37567
309,1.79747e+06,1.79747e+06,1.79747e+06,4082.36,4082.36,4082.36,4086.37,4086.37,4086.37,4.95512e+06,4.95512e+06,4.95512e+06,4.96622e+06,4.96622e+06,4.96622e+06,5186.03,5186.03,5186.03,5182.39,5182.39,5182.39,1.16074e+08,1.16074e+08,1.16074e+08,10.9177,10.9177,10.9177,7.20432,7.20432,7.20432
310,1.79752e+06,1.79752e+06,1.79752e+06,3984.24,3984.24,3984.24,3987.93,3987.93,3987.93,4.95505e+06,4.95505e+06,4.95505e+06,4.96614e+06,4.96614e+06,4.96614e+06,5061.75,5061.75,5061.75,5057.93,5057.93,5057.93,1.16078e+08,1.16078e+08,1.16078e+08,10.6579,10.6579,10.6579,7.03251,7.03251,7.03251
311,1.79806e+06,1.79806e+06,1.79806e+06,3888.52,3888.52,3888.52,3891.93,3891.93,3891.93,4.95496e+06,4.95496e+06,4.95496e+06,4.96605e+06,4.96605e+06,4.96605e+06,4939.19,4939.19,4939.19,4935.21,4935.21,4935.21,1.1608e+08,1.1608e+08,1.1608e+08,10.4011,10.4011,10.4011,6.86274,6.86274,6.86274
312,1.79908e+06,1.79908e+06,1.79908e+06,3796.36,3796.36,3796.36,3799.5,3799.5,3799.5,4.95486e+06,4.95486e+06,4.95486e+06,4.96594e+06,4.96594e+06,4.96594e+06,4819.94,4819.94,4819.94,4815.83,4815.83,4815.83,1.16083e+08,1.16083e+08,1.16083e+08,10.1508,10.1508,10.1508,6.69725,6.69725,6.69725
313,1.80055e+06,1.80055e+06,1.80055e+06,3708.76,3708.76,3708.76,3711.65,3711.65,3711.65,4.95475e+06,4.95475e+06,4.95475e+06,4.96582e+06,4.96582e+06,4.96582e+06,4705.42,4705.42,4705.42,4701.18,4701.18,4701.18,1.16085e+08,1.16085e+08,1.16085e+08,9.90996,9.90996,9.90996,6.53802,6.53802,6.53802
314,1.80245e+06,1.80245e+06,1.80245e+06,3626.56,3626.56,3626.56,3629.22,3629.22,3629.22,4.95463e+06,4.95463e+06,4.95463e+06,4.96569e+06,4.96569e+06,4.96569e+06,4596.83,4596.83,4596.83,4592.49,4592.49,4592.49,1.16087e+08,1.16087e+08,1.16087e+08,9.68112,9.68112,9.68112,6.38675,6.38675,6.38675
315,1.80475e+06,1.80475e+06,1.80475e+06,3550.48,3550.48,3550.48,3552.93,3552.93,3552.93,4.9545e+06,4.9545e+06,4.9545e+06,4.96555e+06,4.96555e+06,4.96555e+06,4495.22,4495.22,4495.22,4490.79,4490.79,4490.79,1.16088e+08,1.16088e+08,1.16088e+08,9.46653,9.46653,9.46653,6.24492,6.24492,6.24492
316,1.8074e+06,1.8074e+06,1.8074e+06,3481.1,3481.1,3481.1,3483.37,3483.37,3483.37,4.95436e+06,4.95436e+06,4.95436e+06,4.9654e+06,4.9654e+06,4.9654e+06,4401.44,4401.44,4401.44,4396.94,4396.94,4396.94,1.16089e+08,1.16089e+08,1.16089e+08,9.26804,9.26804,9.26804,6.11374,6.11374,6.11374
317,1.81038e+06,1.81038e+06,1.81038e+06,3418.9,3418.9,3418.9,3421.01,3421.01,3421.01,4.95422e+06,4.95422e+06,4.95422e+06,4.96524e+06,4.96524e+06,4.96524e+06,4316.2,4316.2,4316.2,4311.65,4311.65,4311.65,1.16089e+08,1.16089e+08,1.16089e+08,9.08718,9.08718,9.08718,5.99422,5.99422,5.99422
