time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,647614,647614,647614,3637.72,3637.72,3637.72,4059.49,4059.49,4059.49,884759,884759,884759,1.06379e+06,1.06379e+06,1.06379e+06,32951,32951,32951,35474.3,35474.3,35474.3,1.25093e+08,1.25093e+08,1.25093e+08,16.7127,16.7127,16.7127,47.9305,47.9305,47.9305
272,648397,648397,648397,3649.62,3649.62,3649.62,4072.97,4072.97,4072.97,884833,884833,884833,1.06386e+06,1.06386e+06,1.06386e+06,33020.8,33020.8,33020.8,35551.9,35551.9,35551.9,1.25091e+08,1.25091e+08,1.25091e+08,16.7444,16.7444,16.7444,48.0248,48.0248,48.0248
273,649095,649095,649095,3663.5,3663.5,3663.5,4088.68,4088.68,4088.68,884916,884916,884916,1.06393e+06,1.06393e+06,1.06393e+06,33112.1,33112.1,33112.1,35652.9,35652.9,35652.9,1.2509e+08,1.2509e+08,1.2509e+08,16.7871,16.7871,16.7871,48.1509,48.1509,48.1509
274,649697,649697,649697,3679.18,3679.18,3679.18,4106.4,4106.4,4106.4,885005,885005,885005,1.06402e+06,1.06402e+06,1.06402e+06,33223.8,33223.8,33223.8,35775.7,35775.7,35775.7,1.25089e+08,1.25089e+08,1.25089e+08,16.8404,16.8404,16.8404,48.3071,48.3071,48.3071
275,650197,650197,650197,3696.44,3696.44,3696.44,4125.88,4125.88,4125.88,885100,885100,885100,1.06412e+06,1.06412e+06,1.06412e+06,33354.3,33354.3,33354.3,35918.6,35918.6,35918.6,1.25088e+08,1.25088e+08,1.25088e+08,16.9033,16.9033,16.9033,48.4911,48.4911,48.4911
276,650585,650585,650585,3715.03,3715.03,3715.03,4146.84,4146.84,4146.84,885200,885200,885200,1.06422e+06,1.06422e+06,1.06422e+06,33501.7,33501.7,33501.7,36079.5,36079.5,36079.5,1.25087e+08,1.25087e+08,1.25087e+08,16.9751,16.9751,16.9751,48.7002,48.7002,48.7002
277,650857,650857,650857,3734.69,3734.69,3734.69,4168.97,4168.97,4168.97,885303,885303,885303,1.06432e+06,1.06432e+06,1.06432e+06,33664.1,33664.1,33664.1,36256.2,36256.2,36256.2,1.25086e+08,1.25086e+08,1.25086e+08,17.0548,17.0548,17.0548,48.9315,48.9315,48.9315
278,651009,651009,651009,3755.13,3755.13,3755.13,4191.94,4191.94,4191.94,885409,885409,885409,1.06443e+06,1.06443e+06,1.06443e+06,33839,33839,33839,36446.1,36446.1,36446.1,1.25085e+08,1.25085e+08,1.25085e+08,17.1411,17.1411,17.1411,49.1816,49.1816,49.1816
279,651038,651038,651038,3776.05,3776.05,3776.05,4215.42,4215.42,4215.42,885515,885515,885515,1.06455e+06,1.06455e+06,1.06455e+06,34023.9,34023.9,34023.9,36646.4,36646.4,36646.4,1.25085e+08,1.25085e+08,1.25085e+08,17.233,17.233,17.233,49.4469,49.4469,49.4469
280,650945,650945,650945,3797.13,3797.13,3797.13,4239.04,4239.04,4239.04,885621,885621,885621,1.06466e+06,1.06466e+06,1.06466e+06,34216.3,34216.3,34216.3,36854.3,36854.3,36854.3,1.25084e+08,1.25084e+08,1.25084e+08,17.3289,17.3289,17.3289,49.7235,49.7235,49.7235
281,650729,650729,650729,3818.04,3818.04,3818.04,4262.43,4262.43,4262.43,885725,885725,885725,1.06477e+06,1.06477e+06,1.06477e+06,34413.1,34413.1,34413.1,37066.5,37066.5,37066.5,1.25084e+08,1.25084e+08,1.25084e+08,17.4276,17.4276,17.4276,50.0072,50.0072,50.0072
282,650395,650395,650395,3838.47,3838.47,3838.47,4285.23,4285.23,4285.23,885825,885825,885825,1.06488e+06,1.06488e+06,1.06488e+06,34611.5,34611.5,34611.5,37279.9,37279.9,37279.9,1.25084e+08,1.25084e+08,1.25084e+08,17.5275,17.5275,17.5275,50.2938,50.2938,50.2938
283,649946,649946,649946,3858.08,3858.08,3858.08,4307.07,4307.07,4307.07,885920,885920,885920,1.06498e+06,1.06498e+06,1.06498e+06,34808.4,34808.4,34808.4,37491.1,37491.1,37491.1,1.25085e+08,1.25085e+08,1.25085e+08,17.6272,17.6272,17.6272,50.5789,50.5789,50.5789
284,649391,649391,649391,3876.55,3876.55,3876.55,4327.6,4327.6,4327.6,886010,886010,886010,1.06507e+06,1.06507e+06,1.06507e+06,35000.8,35000.8,35000.8,37696.9,37696.9,37696.9,1.25085e+08,1.25085e+08,1.25085e+08,17.725,17.725,17.725,50.858,50.858,50.858
285,648737,648737,648737,3893.59,3893.59,3893.59,4346.46,4346.46,4346.46,886092,886092,886092,1.06516e+06,1.06516e+06,1.06516e+06,35185.5,35185.5,35185.5,37893.9,37893.9,37893.9,1.25086e+08,1.25086e+08,1.25086e+08,17.8194,17.8194,17.8194,51.1266,51.1266,51.1266
286,647993,647993,647993,3908.9,3908.9,3908.9,4363.35,4363.35,4363.35,886165,886165,886165,1.06523e+06,1.06523e+06,1.06523e+06,35359.5,35359.5,35359.5,38078.9,38078.9,38078.9,1.25087e+08,1.25087e+08,1.25087e+08,17.9089,17.9089,17.9089,51.3804,51.3804,51.3804
287,647173,647173,647173,3922.23,3922.23,3922.23,4377.97,4377.97,4377.97,886229,886229,886229,1.06529e+06,1.06529e+06,1.06529e+06,35520.1,35520.1,35520.1,38248.9,38248.9,38248.9,1.25088e+08,1.25088e+08,1.25088e+08,17.9921,17.9921,17.9921,51.6153,51.6153,51.6153
288,646288,646288,646288,3933.33,3933.33,3933.33,4390.07,4390.07,4390.07,886282,886282,886282,1.06534e+06,1.06534e+06,1.06534e+06,35664.4,35664.4,35664.4,38400.9,38400.9,38400.9,1.2509e+08,1.2509e+08,1.2509e+08,18.0674,18.0674,18.0674,51.8272,51.8272,51.8272
289,645351,645351,645351,3942.03,3942.03,3942.03,4399.45,4399.45,4399.45,886324,886324,886324,1.06538e+06,1.06538e+06,1.06538e+06,35790.1,35790.1,35790.1,38532.5,38532.5,38532.5,1.25091e+08,1.25091e+08,1.25091e+08,18.1338,18.1338,18.1338,52.0126,52.0126,52.0126
290,644378,644378,644378,3948.17,3948.17,3948.17,4405.92,4405.92,4405.92,886354,886354,886354,1.0654e+06,1.0654e+06,1.0654e+06,35895,35895,35895,38641.3,38641.3,38641.3,1.25093e+08,1.25093e+08,1.25093e+08,18.19,18.19,18.19,52.1682,52.1682,52.1682
291,643384,643384,643384,3951.63,3951.63,3951.63,4409.38,4409.38,4409.38,886372,886372,886372,1.0654e+06,1.0654e+06,1.0654e+06,35977.2,35977.2,35977.2,38725.5,38725.5,38725.5,1.25095e+08,1.25095e+08,1.25095e+08,18.235,18.235,18.235,52.2915,52.2915,52.2915
292,642383,642383,642383,3952.34,3952.34,3952.34,4409.75,4409.75,4409.75,886378,886378,886378,1.06539e+06,1.06539e+06,1.06539e+06,36035.3,36035.3,36035.3,38783.4,38783.4,38783.4,1.25098e+08,1.25098e+08,1.25098e+08,18.2681,18.2681,18.2681,52.3802,52.3802,52.3802
293,641391,641391,641391,3950.3,3950.3,3950.3,4407.03,4407.03,4407.03,886372,886372,886372,1.06537e+06,1.06537e+06,1.06537e+06,36068.1,36068.1,36068.1,38814.1,38814.1,38814.1,1.251e+08,1.251e+08,1.251e+08,18.2886,18.2886,18.2886,52.4326,52.4326,52.4326
294,640425,640425,640425,3945.51,3945.51,3945.51,4401.26,4401.26,4401.26,886354,886354,886354,1.06532e+06,1.06532e+06,1.06532e+06,36075,36075,36075,38816.9,38816.9,38816.9,1.25103e+08,1.25103e+08,1.25103e+08,18.2961,18.2961,18.2961,52.4478,52.4478,52.4478
295,639498,639498,639498,3938.07,3938.07,3938.07,4392.53,4392.53,4392.53,886325,886325,886325,1.06527e+06,1.06527e+06,1.06527e+06,36055.9,36055.9,36055.9,38791.8,38791.8,38791.8,1.25106e+08,1.25106e+08,1.25106e+08,18.2905,18.2905,18.2905,52.4255,52.4255,52.4255
296,638624,638624,638624,3928.09,3928.09,3928.09,4380.97,4380.97,4380.97,886285,886285,886285,1.06519e+06,1.06519e+06,1.06519e+06,36010.9,36010.9,36010.9,38739,38739,38739,1.25109e+08,1.25109e+08,1.25109e+08,18.2719,18.2719,18.2719,52.3658,52.3658,52.3658
297,637817,637817,637817,3915.72,3915.72,3915.72,4366.78,4366.78,4366.78,886235,886235,886235,1.06511e+06,1.06511e+06,1.06511e+06,35940.7,35940.7,35940.7,38659.5,38659.5,38659.5,1.25112e+08,1.25112e+08,1.25112e+08,18.2404,18.2404,18.2404,52.2698,52.2698,52.2698
298,637089,637089,637089,3901.17,3901.17,3901.17,4350.18,4350.18,4350.18,886177,886177,886177,1.06501e+06,1.06501e+06,1.06501e+06,35846.5,35846.5,35846.5,38554.4,38554.4,38554.4,1.25115e+08,1.25115e+08,1.25115e+08,18.1966,18.1966,18.1966,52.1389,52.1389,52.1389
299,636451,636451,636451,3884.66,3884.66,3884.66,4331.45,4331.45,4331.45,886110,886110,886110,1.06491e+06,1.06491e+06,1.06491e+06,35729.6,35729.6,35729.6,38425.5,38425.5,38425.5,1.25118e+08,1.25118e+08,1.25118e+08,18.1411,18.1411,18.1411,51.9753,51.9753,51.9753
300,635911,635911,635911,3866.44,3866.44,3866.44,4310.86,4310.86,4310.86,886037,886037,886037,1.06479e+06,1.06479e+06,1.06479e+06,35591.9,35591.9,35591.9,38274.8,38274.8,38274.8,1.25121e+08,1.25121e+08,1.25121e+08,18.0749,18.0749,18.0749,51.7815,51.7815,51.7815
301,635479,635479,635479,3846.81,3846.81,3846.81,4288.75,4288.75,4288.75,885959,885959,885959,1.06467e+06,1.06467e+06,1.06467e+06,35435.6,35435.6,35435.6,38104.6,38104.6,38104.6,1.25124e+08,1.25124e+08,1.25124e+08,17.999,17.999,17.999,51.5607,51.5607,51.5607
302,635159,635159,635159,3826.04,3826.04,3826.04,4265.45,4265.45,4265.45,885878,885878,885878,1.06455e+06,1.06455e+06,1.06455e+06,35263.2,35263.2,35263.2,37917.8,37917.8,37917.8,1.25127e+08,1.25127e+08,1.25127e+08,17.9145,17.9145,17.9145,51.3162,51.3162,51.3162
303,634956,634956,634956,3804.46,3804.46,3804.46,4241.31,4241.31,4241.31,885794,885794,885794,1.06442e+06,1.06442e+06,1.06442e+06,35077.1,35077.1,35077.1,37717.1,37717.1,37717.1,1.2513e+08,1.2513e+08,1.2513e+08,17.8228,17.8228,17.8228,51.052,51.052,51.052
304,634873,634873,634873,3782.38,3782.38,3782.38,4216.68,4216.68,4216.68,885708,885708,885708,1.06429e+06,1.06429e+06,1.06429e+06,34880.4,34880.4,34880.4,37505.7,37505.7,37505.7,1.25134e+08,1.25134e+08,1.25134e+08,17.7252,17.7252,17.7252,50.772,50.772,50.772
305,634911,634911,634911,3760.1,3760.1,3760.1,4191.92,4191.92,4191.92,885624,885624,885624,1.06416e+06,1.06416e+06,1.06416e+06,34675.8,34675.8,34675.8,37286.7,37286.7,37286.7,1.25137e+08,1.25137e+08,1.25137e+08,17.6232,17.6232,17.6232,50.4805,50.4805,50.4805
306,635068,635068,635068,3737.95,3737.95,3737.95,4167.37,4167.37,4167.37,885540,885540,885540,1.06403e+06,1.06403e+06,1.06403e+06,34466.4,34466.4,34466.4,37063.3,37063.3,37063.3,1.2514e+08,1.2514e+08,1.2514e+08,17.5182,17.5182,17.5182,50.1818,50.1818,50.1818
307,635342,635342,635342,3716.22,3716.22,3716.22,4143.39,4143.39,4143.39,885460,885460,885460,1.06391e+06,1.06391e+06,1.06391e+06,34255.1,34255.1,34255.1,36838.7,36838.7,36838.7,1.25143e+08,1.25143e+08,1.25143e+08,17.4119,17.4119,17.4119,49.8802,49.8802,49.8802
308,635729,635729,635729,3695.21,3695.21,3695.21,4120.28,4120.28,4120.28,885384,885384,885384,1.0638e+06,1.0638e+06,1.0638e+06,34045,34045,34045,36616.2,36616.2,36616.2,1.25146e+08,1.25146e+08,1.25146e+08,17.3057,17.3057,17.3057,49.5801,49.5801,49.5801
309,636224,636224,636224,3675.19,3675.19,3675.19,4098.36,4098.36,4098.36,885313,885313,885313,1.06369e+06,1.06369e+06,1.06369e+06,33838.9,33838.9,33838.9,36398.9,36398.9,36398.9,1.25148e+08,1.25148e+08,1.25148e+08,17.2011,17.2011,17.2011,49.2856,49.2856,49.2856
310,636818,636818,636818,3656.42,3656.42,3656.42,4077.92,4077.92,4077.92,885248,885248,885248,1.0636e+06,1.0636e+06,1.0636e+06,33639.6,33639.6,33639.6,36189.6,36189.6,36189.6,1.25151e+08,1.25151e+08,1.25151e+08,17.0995,17.0995,17.0995,49.0007,49.0007,49.0007
311,637505,637505,637505,3639.14,3639.14,3639.14,4059.21,4059.21,4059.21,885191,885191,885191,1.06351e+06,1.06351e+06,1.06351e+06,33449.8,33449.8,33449.8,35991.2,35991.2,35991.2,1.25154e+08,1.25154e+08,1.25154e+08,17.0022,17.0022,17.0022,48.7293,48.7293,48.7293
312,638274,638274,638274,3623.55,3623.55,3623.55,4042.46,4042.46,4042.46,885140,885140,885140,1.06344e+06,1.06344e+06,1.06344e+06,33271.8,33271.8,33271.8,35806.2,35806.2,35806.2,1.25156e+08,1.25156e+08,1.25156e+08,16.9105,16.9105,16.9105,48.4749,48.4749,48.4749
313,639114,639114,639114,3609.86,3609.86,3609.86,4027.9,4027.9,4027.9,885099,885099,885099,1.06338e+06,1.06338e+06,1.06338e+06,33108,33108,33108,35637.1,35637.1,35637.1,1.25159e+08,1.25159e+08,1.25159e+08,16.8256,16.8256,16.8256,48.2408,48.2408,48.2408
314,640015,640015,640015,3598.21,3598.21,3598.21,4015.69,4015.69,4015.69,885066,885066,885066,1.06333e+06,1.06333e+06,1.06333e+06,32960.3,32960.3,32960.3,35485.9,35485.9,35485.9,1.25161e+08,1.25161e+08,1.25161e+08,16.7485,16.7485,16.7485,48.03,48.03,48.03
315,640963,640963,640963,3588.76,3588.76,3588.76,4005.97,4005.97,4005.97,885042,885042,885042,1.0633e+06,1.0633e+06,1.0633e+06,32830.6,32830.6,32830.6,35354.6,35354.6,35354.6,1.25164e+08,1.25164e+08,1.25164e+08,16.6802,16.6802,16.6802,47.8451,47.8451,47.8451
316,641947,641947,641947,3581.61,3581.61,3581.61,3998.88,3998.88,3998.88,885028,885028,885028,1.06329e+06,1.06329e+06,1.06329e+06,32720.5,32720.5,32720.5,35244.7,35244.7,35244.7,1.25166e+08,1.25166e+08,1.25166e+08,16.6216,16.6216,16.6216,47.6884,47.6884,47.6884
317,642953,642953,642953,3576.84,3576.84,3576.84,3994.49,3994.49,3994.49,885023,885023,885023,1.06329e+06,1.06329e+06,1.06329e+06,32631.1,32631.1,32631.1,35157.5,35157.5,35157.5,1.25168e+08,1.25168e+08,1.25168e+08,16.5732,16.5732,16.5732,47.5617,47.5617,47.5617
318,643968,643968,643968,3574.51,3574.51,3574.51,3992.85,3992.85,3992.85,885028,885028,885028,1.0633e+06,1.0633e+06,1.0633e+06,32563.6,32563.6,32563.6,35094.1,35094.1,35094.1,1.2517e+08,1.2517e+08,1.2517e+08,16.5356,16.5356,16.5356,47.4666,47.4666,47.4666
319,644978,644978,644978,3574.63,3574.63,3574.63,3993.99,3993.99,3993.99,885043,885043,885043,1.06333e+06,1.06333e+06,1.06333e+06,32518.6,32518.6,32518.6,35055.1,35055.1,35055.1,1.25172e+08,1.25172e+08,1.25172e+08,16.5094,16.5094,16.5094,47.4041,47.4041,47.4041
320,645969,645969,645969,3577.21,3577.21,3577.21,3997.88,3997.88,3997.88,885066,885066,885066,1.06338e+06,1.06338e+06,1.06338e+06,32496.7,32496.7,32496.7,35041.1,35041.1,35041.1,1.25174e+08,1.25174e+08,1.25174e+08,16.4947,16.4947,16.4947,47.375,47.375,47.375
321,646928,646928,646928,3582.21,3582.21,3582.21,4004.49,4004.49,4004.49,885099,885099,885099,1.06344e+06,1.06344e+06,1.06344e+06,32498.1,32498.1,32498.1,35052.2,35052.2,35052.2,1.25176e+08,1.25176e+08,1.25176e+08,16.4918,16.4918,16.4918,47.3796,47.3796,47.3796
322,647843,647843,647843,3589.57,3589.57,3589.57,4013.72,4013.72,4013.72,885140,885140,885140,1.06352e+06,1.06352e+06,1.06352e+06,32522.8,32522.8,32522.8,35088.2,35088.2,35088.2,1.25178e+08,1.25178e+08,1.25178e+08,16.5006,16.5006,16.5006,47.4178,47.4178,47.4178
323,648701,648701,648701,3599.2,3599.2,3599.2,4025.48,4025.48,4025.48,885190,885190,885190,1.06361e+06,1.06361e+06,1.06361e+06,32570.3,32570.3,32570.3,35148.6,35148.6,35148.6,1.2518e+08,1.2518e+08,1.2518e+08,16.521,16.521,16.521,47.4891,47.4891,47.4891
324,649490,649490,649490,3610.96,3610.96,3610.96,4039.61,4039.61,4039.61,885246,885246,885246,1.06372e+06,1.06372e+06,1.06372e+06,32640,32640,32640,35232.7,35232.7,35232.7,1.25183e+08,1.25183e+08,1.25183e+08,16.5527,16.5527,16.5527,47.5926,47.5926,47.5926
325,650200,650200,650200,3624.72,3624.72,3624.72,4055.93,4055.93,4055.93,885310,885310,885310,1.06383e+06,1.06383e+06,1.06383e+06,32731.1,32731.1,32731.1,35339.4,35339.4,35339.4,1.25185e+08,1.25185e+08,1.25185e+08,16.5953,16.5953,16.5953,47.727,47.727,47.727
326,650821,650821,650821,3640.3,3640.3,3640.3,4074.24,4074.24,4074.24,885379,885379,885379,1.06396e+06,1.06396e+06,1.06396e+06,32842.4,32842.4,32842.4,35467.4,35467.4,35467.4,1.25187e+08,1.25187e+08,1.25187e+08,16.6483,16.6483,16.6483,47.8906,47.8906,47.8906
327,651343,651343,651343,3657.49,3657.49,3657.49,4094.3,4094.3,4094.3,885453,885453,885453,1.0641e+06,1.0641e+06,1.0641e+06,32972.4,32972.4,32972.4,35615.1,35615.1,35615.1,1.25189e+08,1.25189e+08,1.25189e+08,16.7111,16.7111,16.7111,48.0813,48.0813,48.0813
328,651761,651761,651761,3676.06,3676.06,3676.06,4115.85,4115.85,4115.85,885531,885531,885531,1.06424e+06,1.06424e+06,1.06424e+06,33119.5,33119.5,33119.5,35780.4,35780.4,35780.4,1.25191e+08,1.25191e+08,1.25191e+08,16.7827,16.7827,16.7827,48.2967,48.2967,48.2967
329,652068,652068,652068,3695.77,3695.77,3695.77,4138.58,4138.58,4138.58,885612,885612,885612,1.0644e+06,1.0644e+06,1.0644e+06,33281.7,33281.7,33281.7,35961.4,35961.4,35961.4,1.25193e+08,1.25193e+08,1.25193e+08,16.8622,16.8622,16.8622,48.534,48.534,48.534
330,652259,652259,652259,3716.34,3716.34,3716.34,4162.2,4162.2,4162.2,885695,885695,885695,1.06455e+06,1.06455e+06,1.06455e+06,33456.9,33456.9,33456.9,36155.4,36155.4,36155.4,1.25196e+08,1.25196e+08,1.25196e+08,16.9486,16.9486,16.9486,48.7899,48.7899,48.7899
331,652332,652332,652332,3737.48,3737.48,3737.48,4186.36,4186.36,4186.36,885778,885778,885778,1.06471e+06,1.06471e+06,1.06471e+06,33642.7,33642.7,33642.7,36360,36360,36360,1.25198e+08,1.25198e+08,1.25198e+08,17.0408,17.0408,17.0408,49.0611,49.0611,49.0611
332,652286,652286,652286,3758.89,3758.89,3758.89,4210.72,4210.72,4210.72,885861,885861,885861,1.06488e+06,1.06488e+06,1.06488e+06,33836.6,33836.6,33836.6,36572.2,36572.2,36572.2,1.25201e+08,1.25201e+08,1.25201e+08,17.1374,17.1374,17.1374,49.3437,49.3437,49.3437
333,652122,652122,652122,3780.25,3780.25,3780.25,4234.92,4234.92,4234.92,885943,885943,885943,1.06504e+06,1.06504e+06,1.06504e+06,34035.7,34035.7,34035.7,36789.2,36789.2,36789.2,1.25203e+08,1.25203e+08,1.25203e+08,17.2371,17.2371,17.2371,49.6339,49.6339,49.6339
334,651842,651842,651842,3801.26,3801.26,3801.26,4258.61,4258.61,4258.61,886021,886021,886021,1.0652e+06,1.0652e+06,1.0652e+06,34237.4,34237.4,34237.4,37007.6,37007.6,37007.6,1.25206e+08,1.25206e+08,1.25206e+08,17.3386,17.3386,17.3386,49.9275,49.9275,49.9275
335,651450,651450,651450,3821.6,3821.6,3821.6,4281.42,4281.42,4281.42,886096,886096,886096,1.06535e+06,1.06535e+06,1.06535e+06,34438.5,34438.5,34438.5,37224.5,37224.5,37224.5,1.25209e+08,1.25209e+08,1.25209e+08,17.4402,17.4402,17.4402,50.2202,50.2202,50.2202
336,650952,650952,650952,3840.94,3840.94,3840.94,4303,4303,4303,886165,886165,886165,1.0655e+06,1.0655e+06,1.0655e+06,34636.3,34636.3,34636.3,37436.4,37436.4,37436.4,1.25212e+08,1.25212e+08,1.25212e+08,17.5406,17.5406,17.5406,50.5076,50.5076,50.5076
337,650356,650356,650356,3858.99,3858.99,3858.99,4323.01,4323.01,4323.01,886229,886229,886229,1.06564e+06,1.06564e+06,1.06564e+06,34827.6,34827.6,34827.6,37640.2,37640.2,37640.2,1.25215e+08,1.25215e+08,1.25215e+08,17.6382,17.6382,17.6382,50.7854,50.7854,50.7854
338,649672,649672,649672,3875.48,3875.48,3875.48,4341.13,4341.13,4341.13,886285,886285,886285,1.06577e+06,1.06577e+06,1.06577e+06,35009.5,35009.5,35009.5,37832.8,37832.8,37832.8,1.25218e+08,1.25218e+08,1.25218e+08,17.7315,17.7315,17.7315,51.0494,51.0494,51.0494
339,648910,648910,648910,3890.13,3890.13,3890.13,4357.09,4357.09,4357.09,886333,886333,886333,1.06589e+06,1.06589e+06,1.06589e+06,35179.3,35179.3,35179.3,38011,38011,38011,1.25222e+08,1.25222e+08,1.25222e+08,17.8191,17.8191,17.8191,51.2954,51.2954,51.2954
340,648081,648081,648081,3902.72,3902.72,3902.72,4370.61,4370.61,4370.61,886373,886373,886373,1.06599e+06,1.06599e+06,1.06599e+06,35334.3,35334.3,35334.3,38172.2,38172.2,38172.2,1.25225e+08,1.25225e+08,1.25225e+08,17.8997,17.8997,17.8997,51.5195,51.5195,51.5195
341,647200,647200,647200,3913.04,3913.04,3913.04,4381.48,4381.48,4381.48,886403,886403,886403,1.06608e+06,1.06608e+06,1.06608e+06,35472,35472,35472,38313.7,38313.7,38313.7,1.25228e+08,1.25228e+08,1.25228e+08,17.9719,17.9719,17.9719,51.7182,51.7182,51.7182
342,646279,646279,646279,3920.93,3920.93,3920.93,4389.53,4389.53,4389.53,886424,886424,886424,1.06616e+06,1.06616e+06,1.06616e+06,35590.1,35590.1,35590.1,38433.2,38433.2,38433.2,1.25232e+08,1.25232e+08,1.25232e+08,18.0346,18.0346,18.0346,51.8882,51.8882,51.8882
343,645333,645333,645333,3926.27,3926.27,3926.27,4394.63,4394.63,4394.63,886434,886434,886434,1.06621e+06,1.06621e+06,1.06621e+06,35687,35687,35687,38528.7,38528.7,38528.7,1.25236e+08,1.25236e+08,1.25236e+08,18.0869,18.0869,18.0869,52.0269,52.0269,52.0269
344,644377,644377,644377,3928.99,3928.99,3928.99,4396.7,4396.7,4396.7,886435,886435,886435,1.06626e+06,1.06626e+06,1.06626e+06,35760.9,35760.9,35760.9,38598.8,38598.8,38598.8,1.25239e+08,1.25239e+08,1.25239e+08,18.1278,18.1278,18.1278,52.1318,52.1318,52.1318
345,643427,643427,643427,3929.04,3929.04,3929.04,4395.71,4395.71,4395.71,886426,886426,886426,1.06628e+06,1.06628e+06,1.06628e+06,35810.7,35810.7,35810.7,38642.3,38642.3,38642.3,1.25243e+08,1.25243e+08,1.25243e+08,18.1568,18.1568,18.1568,52.2015,52.2015,52.2015
346,642496,642496,642496,3926.44,3926.44,3926.44,4391.71,4391.71,4391.71,886407,886407,886407,1.06629e+06,1.06629e+06,1.06629e+06,35835.7,35835.7,35835.7,38658.5,38658.5,38658.5,1.25247e+08,1.25247e+08,1.25247e+08,18.1733,18.1733,18.1733,52.2347,52.2347,52.2347
347,641601,641601,641601,3921.24,3921.24,3921.24,4384.75,4384.75,4384.75,886379,886379,886379,1.06628e+06,1.06628e+06,1.06628e+06,35835.5,35835.5,35835.5,38647.2,38647.2,38647.2,1.25251e+08,1.25251e+08,1.25251e+08,18.1772,18.1772,18.1772,52.231,52.231,52.231
348,640753,640753,640753,3913.56,3913.56,3913.56,4374.98,4374.98,4374.98,886343,886343,886343,1.06626e+06,1.06626e+06,1.06626e+06,35810.3,35810.3,35810.3,38608.6,38608.6,38608.6,1.25255e+08,1.25255e+08,1.25255e+08,18.1684,18.1684,18.1684,52.1906,52.1906,52.1906
349,639968,639968,639968,3903.52,3903.52,3903.52,4362.57,4362.57,4362.57,886300,886300,886300,1.06622e+06,1.06622e+06,1.06622e+06,35760.5,35760.5,35760.5,38543.6,38543.6,38543.6,1.25259e+08,1.25259e+08,1.25259e+08,18.1472,18.1472,18.1472,52.1141,52.1141,52.1141
350,639256,639256,639256,3891.31,3891.31,3891.31,4347.72,4347.72,4347.72,886250,886250,886250,1.06616e+06,1.06616e+06,1.06616e+06,35687.1,35687.1,35687.1,38453.2,38453.2,38453.2,1.25263e+08,1.25263e+08,1.25263e+08,18.1139,18.1139,18.1139,52.0031,52.0031,52.0031
351,638628,638628,638628,3877.13,3877.13,3877.13,4330.7,4330.7,4330.7,886194,886194,886194,1.0661e+06,1.0661e+06,1.0661e+06,35591.4,35591.4,35591.4,38339,38339,38339,1.25266e+08,1.25266e+08,1.25266e+08,18.0691,18.0691,18.0691,51.8595,51.8595,51.8595
352,638094,638094,638094,3861.24,3861.24,3861.24,4311.79,4311.79,4311.79,886134,886134,886134,1.06602e+06,1.06602e+06,1.06602e+06,35475.1,35475.1,35475.1,38203,38203,38203,1.2527e+08,1.2527e+08,1.2527e+08,18.0137,18.0137,18.0137,51.6856,51.6856,51.6856
353,637662,637662,637662,3843.9,3843.9,3843.9,4291.29,4291.29,4291.29,886071,886071,886071,1.06593e+06,1.06593e+06,1.06593e+06,35340.2,35340.2,35340.2,38047.4,38047.4,38047.4,1.25274e+08,1.25274e+08,1.25274e+08,17.9486,17.9486,17.9486,51.4845,51.4845,51.4845
354,637337,637337,637337,3825.38,3825.38,3825.38,4269.54,4269.54,4269.54,886006,886006,886006,1.06584e+06,1.06584e+06,1.06584e+06,35188.9,35188.9,35188.9,37874.9,37874.9,37874.9,1.25277e+08,1.25277e+08,1.25277e+08,17.8749,17.8749,17.8749,51.2595,51.2595,51.2595
355,637126,637126,637126,3805.99,3805.99,3805.99,4246.88,4246.88,4246.88,885941,885941,885941,1.06574e+06,1.06574e+06,1.06574e+06,35023.9,35023.9,35023.9,37688.3,37688.3,37688.3,1.25281e+08,1.25281e+08,1.25281e+08,17.7938,17.7938,17.7938,51.0144,51.0144,51.0144
356,637029,637029,637029,3786.03,3786.03,3786.03,4223.67,4223.67,4223.67,885877,885877,885877,1.06563e+06,1.06563e+06,1.06563e+06,34847.7,34847.7,34847.7,37490.5,37490.5,37490.5,1.25284e+08,1.25284e+08,1.25284e+08,17.7067,17.7067,17.7067,50.7529,50.7529,50.7529
357,637049,637049,637049,3765.81,3765.81,3765.81,4200.24,4200.24,4200.24,885814,885814,885814,1.06553e+06,1.06553e+06,1.06553e+06,34663.3,34663.3,34663.3,37284.6,37284.6,37284.6,1.25288e+08,1.25288e+08,1.25288e+08,17.615,17.615,17.615,50.4794,50.4794,50.4794
