time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,8170.31,8170.31,8170.31,603.326,603.326,603.326,14059.4,14059.4,14059.4,1505.54,1505.54,1505.54,160356,160356,160356,316420,316420,316420,3.20867e+06,3.20867e+06,3.20867e+06,1.24057e+08,1.24057e+08,1.24057e+08,447.528,447.528,447.528,2547.98,2547.98,2547.98
286,8177.25,8177.25,8177.25,602.446,602.446,602.446,14052.4,14052.4,14052.4,1504.56,1504.56,1504.56,160418,160418,160418,315736,315736,315736,3.20555e+06,3.20555e+06,3.20555e+06,1.24062e+08,1.24062e+08,1.24062e+08,446.593,446.593,446.593,2545.83,2545.83,2545.83
287,8186.26,8186.26,8186.26,601.645,601.645,601.645,14045,14045,14045,1504.14,1504.14,1504.14,160510,160510,160510,315015,315015,315015,3.20163e+06,3.20163e+06,3.20163e+06,1.24067e+08,1.24067e+08,1.24067e+08,445.6,445.6,445.6,2543.04,2543.04,2543.04
288,8197.21,8197.21,8197.21,600.93,600.93,600.93,14037.2,14037.2,14037.2,1504.29,1504.29,1504.29,160632,160632,160632,314268,314268,314268,3.19698e+06,3.19698e+06,3.19698e+06,1.24074e+08,1.24074e+08,1.24074e+08,444.563,444.563,444.563,2539.64,2539.64,2539.64
289,8209.91,8209.91,8209.91,600.308,600.308,600.308,14029.1,14029.1,14029.1,1504.99,1504.99,1504.99,160781,160781,160781,313504,313504,313504,3.19166e+06,3.19166e+06,3.19166e+06,1.24081e+08,1.24081e+08,1.24081e+08,443.496,443.496,443.496,2535.69,2535.69,2535.69
290,8224.17,8224.17,8224.17,599.785,599.785,599.785,14020.7,14020.7,14020.7,1506.22,1506.22,1506.22,160954,160954,160954,312735,312735,312735,3.18576e+06,3.18576e+06,3.18576e+06,1.24089e+08,1.24089e+08,1.24089e+08,442.413,442.413,442.413,2531.25,2531.25,2531.25
291,8239.76,8239.76,8239.76,599.365,599.365,599.365,14012.2,14012.2,14012.2,1507.97,1507.97,1507.97,161150,161150,161150,311970,311970,311970,3.17937e+06,3.17937e+06,3.17937e+06,1.24097e+08,1.24097e+08,1.24097e+08,441.329,441.329,441.329,2526.38,2526.38,2526.38
292,8256.45,8256.45,8256.45,599.051,599.051,599.051,14003.6,14003.6,14003.6,1510.2,1510.2,1510.2,161364,161364,161364,311220,311220,311220,3.17257e+06,3.17257e+06,3.17257e+06,1.24106e+08,1.24106e+08,1.24106e+08,440.259,440.259,440.259,2521.15,2521.15,2521.15
293,8273.98,8273.98,8273.98,598.845,598.845,598.845,13995,13995,13995,1512.88,1512.88,1512.88,161595,161595,161595,310495,310495,310495,3.16547e+06,3.16547e+06,3.16547e+06,1.24115e+08,1.24115e+08,1.24115e+08,439.218,439.218,439.218,2515.64,2515.64,2515.64
294,8292.09,8292.09,8292.09,598.747,598.747,598.747,13986.6,13986.6,13986.6,1515.95,1515.95,1515.95,161837,161837,161837,309805,309805,309805,3.15816e+06,3.15816e+06,3.15816e+06,1.24124e+08,1.24124e+08,1.24124e+08,438.218,438.218,438.218,2509.94,2509.94,2509.94
295,8310.49,8310.49,8310.49,598.755,598.755,598.755,13978.4,13978.4,13978.4,1519.38,1519.38,1519.38,162089,162089,162089,309158,309158,309158,3.15077e+06,3.15077e+06,3.15077e+06,1.24134e+08,1.24134e+08,1.24134e+08,437.274,437.274,437.274,2504.12,2504.12,2504.12
296,8328.91,8328.91,8328.91,598.868,598.868,598.868,13970.5,13970.5,13970.5,1523.11,1523.11,1523.11,162345,162345,162345,308563,308563,308563,3.14339e+06,3.14339e+06,3.14339e+06,1.24143e+08,1.24143e+08,1.24143e+08,436.398,436.398,436.398,2498.27,2498.27,2498.27
297,8347.06,8347.06,8347.06,599.08,599.08,599.08,13963,13963,13963,1527.09,1527.09,1527.09,162603,162603,162603,308028,308028,308028,3.13613e+06,3.13613e+06,3.13613e+06,1.24152e+08,1.24152e+08,1.24152e+08,435.601,435.601,435.601,2492.47,2492.47,2492.47
298,8364.65,8364.65,8364.65,599.386,599.386,599.386,13955.9,13955.9,13955.9,1531.25,1531.25,1531.25,162858,162858,162858,307560,307560,307560,3.12909e+06,3.12909e+06,3.12909e+06,1.24162e+08,1.24162e+08,1.24162e+08,434.893,434.893,434.893,2486.8,2486.8,2486.8
299,8381.43,8381.43,8381.43,599.78,599.78,599.78,13949.5,13949.5,13949.5,1535.52,1535.52,1535.52,163107,163107,163107,307164,307164,307164,3.12237e+06,3.12237e+06,3.12237e+06,1.24171e+08,1.24171e+08,1.24171e+08,434.283,434.283,434.283,2481.36,2481.36,2481.36
300,8397.11,8397.11,8397.11,600.254,600.254,600.254,13943.7,13943.7,13943.7,1539.84,1539.84,1539.84,163346,163346,163346,306845,306845,306845,3.11607e+06,3.11607e+06,3.11607e+06,1.24179e+08,1.24179e+08,1.24179e+08,433.78,433.78,433.78,2476.2,2476.2,2476.2
301,8411.45,8411.45,8411.45,600.799,600.799,600.799,13938.6,13938.6,13938.6,1544.15,1544.15,1544.15,163571,163571,163571,306608,306608,306608,3.11028e+06,3.11028e+06,3.11028e+06,1.24187e+08,1.24187e+08,1.24187e+08,433.389,433.389,433.389,2471.42,2471.42,2471.42
302,8424.23,8424.23,8424.23,601.406,601.406,601.406,13934.3,13934.3,13934.3,1548.37,1548.37,1548.37,163779,163779,163779,306455,306455,306455,3.10508e+06,3.10508e+06,3.10508e+06,1.24194e+08,1.24194e+08,1.24194e+08,433.114,433.114,433.114,2467.06,2467.06,2467.06
303,8435.23,8435.23,8435.23,602.063,602.063,602.063,13930.9,13930.9,13930.9,1552.44,1552.44,1552.44,163967,163967,163967,306388,306388,306388,3.10053e+06,3.10053e+06,3.10053e+06,1.24201e+08,1.24201e+08,1.24201e+08,432.959,432.959,432.959,2463.2,2463.2,2463.2
304,8444.26,8444.26,8444.26,602.758,602.758,602.758,13928.2,13928.2,13928.2,1556.3,1556.3,1556.3,164133,164133,164133,306407,306407,306407,3.09672e+06,3.09672e+06,3.09672e+06,1.24207e+08,1.24207e+08,1.24207e+08,432.926,432.926,432.926,2459.89,2459.89,2459.89
305,8451.19,8451.19,8451.19,603.481,603.481,603.481,13926.5,13926.5,13926.5,1559.87,1559.87,1559.87,164273,164273,164273,306511,306511,306511,3.09368e+06,3.09368e+06,3.09368e+06,1.24212e+08,1.24212e+08,1.24212e+08,433.015,433.015,433.015,2457.18,2457.18,2457.18
306,8455.88,8455.88,8455.88,604.219,604.219,604.219,13925.7,13925.7,13925.7,1563.1,1563.1,1563.1,164386,164386,164386,306700,306700,306700,3.09146e+06,3.09146e+06,3.09146e+06,1.24217e+08,1.24217e+08,1.24217e+08,433.222,433.222,433.222,2455.09,2455.09,2455.09
307,8458.26,8458.26,8458.26,604.958,604.958,604.958,13925.8,13925.8,13925.8,1565.94,1565.94,1565.94,164469,164469,164469,306969,306969,306969,3.09009e+06,3.09009e+06,3.09009e+06,1.2422e+08,1.2422e+08,1.2422e+08,433.546,433.546,433.546,2453.68,2453.68,2453.68
308,8458.26,8458.26,8458.26,605.687,605.687,605.687,13926.7,13926.7,13926.7,1568.34,1568.34,1568.34,164522,164522,164522,307315,307315,307315,3.0896e+06,3.0896e+06,3.0896e+06,1.24223e+08,1.24223e+08,1.24223e+08,433.982,433.982,433.982,2452.94,2452.94,2452.94
309,8455.89,8455.89,8455.89,606.393,606.393,606.393,13928.6,13928.6,13928.6,1570.25,1570.25,1570.25,164543,164543,164543,307733,307733,307733,3.08999e+06,3.08999e+06,3.08999e+06,1.24225e+08,1.24225e+08,1.24225e+08,434.522,434.522,434.522,2452.9,2452.9,2452.9
310,8451.16,8451.16,8451.16,607.065,607.065,607.065,13931.2,13931.2,13931.2,1571.64,1571.64,1571.64,164533,164533,164533,308216,308216,308216,3.09125e+06,3.09125e+06,3.09125e+06,1.24226e+08,1.24226e+08,1.24226e+08,435.159,435.159,435.159,2453.56,2453.56,2453.56
311,8444.13,8444.13,8444.13,607.69,607.69,607.69,13934.7,13934.7,13934.7,1572.48,1572.48,1572.48,164491,164491,164491,308758,308758,308758,3.09338e+06,3.09338e+06,3.09338e+06,1.24226e+08,1.24226e+08,1.24226e+08,435.884,435.884,435.884,2454.9,2454.9,2454.9
312,8434.92,8434.92,8434.92,608.258,608.258,608.258,13938.8,13938.8,13938.8,1572.76,1572.76,1572.76,164417,164417,164417,309350,309350,309350,3.09633e+06,3.09633e+06,3.09633e+06,1.24225e+08,1.24225e+08,1.24225e+08,436.685,436.685,436.685,2456.91,2456.91,2456.91
313,8423.63,8423.63,8423.63,608.759,608.759,608.759,13943.6,13943.6,13943.6,1572.47,1572.47,1572.47,164313,164313,164313,309985,309985,309985,3.10008e+06,3.10008e+06,3.10008e+06,1.24224e+08,1.24224e+08,1.24224e+08,437.552,437.552,437.552,2459.57,2459.57,2459.57
314,8410.45,8410.45,8410.45,609.185,609.185,609.185,13949,13949,13949,1571.61,1571.61,1571.61,164181,164181,164181,310652,310652,310652,3.10457e+06,3.10457e+06,3.10457e+06,1.24222e+08,1.24222e+08,1.24222e+08,438.472,438.472,438.472,2462.83,2462.83,2462.83
315,8395.57,8395.57,8395.57,609.527,609.527,609.527,13954.8,13954.8,13954.8,1570.19,1570.19,1570.19,164021,164021,164021,311342,311342,311342,3.10974e+06,3.10974e+06,3.10974e+06,1.24219e+08,1.24219e+08,1.24219e+08,439.43,439.43,439.43,2466.66,2466.66,2466.66
316,8379.21,8379.21,8379.21,609.78,609.78,609.78,13961,13961,13961,1568.23,1568.23,1568.23,163837,163837,163837,312045,312045,312045,3.11551e+06,3.11551e+06,3.11551e+06,1.24216e+08,1.24216e+08,1.24216e+08,440.414,440.414,440.414,2470.99,2470.99,2470.99
317,8361.61,8361.61,8361.61,609.938,609.938,609.938,13967.5,13967.5,13967.5,1565.75,1565.75,1565.75,163630,163630,163630,312749,312749,312749,3.12182e+06,3.12182e+06,3.12182e+06,1.24212e+08,1.24212e+08,1.24212e+08,441.408,441.408,441.408,2475.78,2475.78,2475.78
318,8343.02,8343.02,8343.02,609.999,609.999,609.999,13974.2,13974.2,13974.2,1562.79,1562.79,1562.79,163405,163405,163405,313446,313446,313446,3.12856e+06,3.12856e+06,3.12856e+06,1.24208e+08,1.24208e+08,1.24208e+08,442.397,442.397,442.397,2480.94,2480.94,2480.94
319,8323.74,8323.74,8323.74,609.96,609.96,609.96,13980.9,13980.9,13980.9,1559.4,1559.4,1559.4,163165,163165,163165,314123,314123,314123,3.13564e+06,3.13564e+06,3.13564e+06,1.24203e+08,1.24203e+08,1.24203e+08,443.367,443.367,443.367,2486.42,2486.42,2486.42
320,8304.03,8304.03,8304.03,609.822,609.822,609.822,13987.7,13987.7,13987.7,1555.63,1555.63,1555.63,162912,162912,162912,314771,314771,314771,3.14297e+06,3.14297e+06,3.14297e+06,1.24199e+08,1.24199e+08,1.24199e+08,444.303,444.303,444.303,2492.12,2492.12,2492.12
321,8284.2,8284.2,8284.2,609.586,609.586,609.586,13994.3,13994.3,13994.3,1551.53,1551.53,1551.53,162652,162652,162652,315380,315380,315380,3.15043e+06,3.15043e+06,3.15043e+06,1.24194e+08,1.24194e+08,1.24194e+08,445.19,445.19,445.19,2497.98,2497.98,2497.98
322,8264.52,8264.52,8264.52,609.254,609.254,609.254,14000.7,14000.7,14000.7,1547.16,1547.16,1547.16,162387,162387,162387,315941,315941,315941,3.15792e+06,3.15792e+06,3.15792e+06,1.2419e+08,1.2419e+08,1.2419e+08,446.015,446.015,446.015,2503.9,2503.9,2503.9
323,8245.29,8245.29,8245.29,608.831,608.831,608.831,14006.8,14006.8,14006.8,1542.59,1542.59,1542.59,162122,162122,162122,316444,316444,316444,3.16533e+06,3.16533e+06,3.16533e+06,1.24185e+08,1.24185e+08,1.24185e+08,446.766,446.766,446.766,2509.8,2509.8,2509.8
324,8226.78,8226.78,8226.78,608.323,608.323,608.323,14012.5,14012.5,14012.5,1537.88,1537.88,1537.88,161861,161861,161861,316882,316882,316882,3.17255e+06,3.17255e+06,3.17255e+06,1.24181e+08,1.24181e+08,1.24181e+08,447.43,447.43,447.43,2515.59,2515.59,2515.59
325,8209.26,8209.26,8209.26,607.736,607.736,607.736,14017.7,14017.7,14017.7,1533.11,1533.11,1533.11,161607,161607,161607,317249,317249,317249,3.17948e+06,3.17948e+06,3.17948e+06,1.24177e+08,1.24177e+08,1.24177e+08,447.997,447.997,447.997,2521.19,2521.19,2521.19
326,8192.97,8192.97,8192.97,607.08,607.08,607.08,14022.4,14022.4,14022.4,1528.34,1528.34,1528.34,161365,161365,161365,317537,317537,317537,3.18601e+06,3.18601e+06,3.18601e+06,1.24174e+08,1.24174e+08,1.24174e+08,448.459,448.459,448.459,2526.52,2526.52,2526.52
327,8178.14,8178.14,8178.14,606.364,606.364,606.364,14026.5,14026.5,14026.5,1523.64,1523.64,1523.64,161138,161138,161138,317744,317744,317744,3.19205e+06,3.19205e+06,3.19205e+06,1.24171e+08,1.24171e+08,1.24171e+08,448.808,448.808,448.808,2531.5,2531.5,2531.5
328,8164.99,8164.99,8164.99,605.597,605.597,605.597,14029.9,14029.9,14029.9,1519.07,1519.07,1519.07,160930,160930,160930,317866,317866,317866,3.1975e+06,3.1975e+06,3.1975e+06,1.24169e+08,1.24169e+08,1.24169e+08,449.039,449.039,449.039,2536.05,2536.05,2536.05
329,8153.69,8153.69,8153.69,604.791,604.791,604.791,14032.7,14032.7,14032.7,1514.71,1514.71,1514.71,160743,160743,160743,317900,317900,317900,3.2023e+06,3.2023e+06,3.2023e+06,1.24167e+08,1.24167e+08,1.24167e+08,449.148,449.148,449.148,2540.11,2540.11,2540.11
330,8144.4,8144.4,8144.4,603.957,603.957,603.957,14034.7,14034.7,14034.7,1510.62,1510.62,1510.62,160581,160581,160581,317846,317846,317846,3.20636e+06,3.20636e+06,3.20636e+06,1.24167e+08,1.24167e+08,1.24167e+08,449.133,449.133,449.133,2543.61,2543.61,2543.61
331,8137.26,8137.26,8137.26,603.108,603.108,603.108,14036,14036,14036,1506.84,1506.84,1506.84,160446,160446,160446,317706,317706,317706,3.20962e+06,3.20962e+06,3.20962e+06,1.24167e+08,1.24167e+08,1.24167e+08,448.994,448.994,448.994,2546.51,2546.51,2546.51
332,8132.35,8132.35,8132.35,602.255,602.255,602.255,14036.5,14036.5,14036.5,1503.43,1503.43,1503.43,160339,160339,160339,317480,317480,317480,3.21205e+06,3.21205e+06,3.21205e+06,1.24168e+08,1.24168e+08,1.24168e+08,448.734,448.734,448.734,2548.76,2548.76,2548.76
333,8129.75,8129.75,8129.75,601.411,601.411,601.411,14036.4,14036.4,14036.4,1500.44,1500.44,1500.44,160263,160263,160263,317173,317173,317173,3.21359e+06,3.21359e+06,3.21359e+06,1.2417e+08,1.2417e+08,1.2417e+08,448.357,448.357,448.357,2550.33,2550.33,2550.33
334,8129.5,8129.5,8129.5,600.588,600.588,600.588,14035.4,14035.4,14035.4,1497.9,1497.9,1497.9,160219,160219,160219,316789,316789,316789,3.21424e+06,3.21424e+06,3.21424e+06,1.24173e+08,1.24173e+08,1.24173e+08,447.868,447.868,447.868,2551.2,2551.2,2551.2
335,8131.59,8131.59,8131.59,599.798,599.798,599.798,14033.8,14033.8,14033.8,1495.85,1495.85,1495.85,160206,160206,160206,316334,316334,316334,3.21398e+06,3.21398e+06,3.21398e+06,1.24177e+08,1.24177e+08,1.24177e+08,447.274,447.274,447.274,2551.35,2551.35,2551.35
336,8136.02,8136.02,8136.02,599.051,599.051,599.051,14031.5,14031.5,14031.5,1494.32,1494.32,1494.32,160227,160227,160227,315815,315815,315815,3.21282e+06,3.21282e+06,3.21282e+06,1.24182e+08,1.24182e+08,1.24182e+08,446.586,446.586,446.586,2550.79,2550.79,2550.79
337,8142.71,8142.71,8142.71,598.36,598.36,598.36,14028.6,14028.6,14028.6,1493.33,1493.33,1493.33,160280,160280,160280,315240,315240,315240,3.21078e+06,3.21078e+06,3.21078e+06,1.24187e+08,1.24187e+08,1.24187e+08,445.812,445.812,445.812,2549.52,2549.52,2549.52
338,8151.58,8151.58,8151.58,597.733,597.733,597.733,14025,14025,14025,1492.89,1492.89,1492.89,160364,160364,160364,314617,314617,314617,3.20789e+06,3.20789e+06,3.20789e+06,1.24194e+08,1.24194e+08,1.24194e+08,444.966,444.966,444.966,2547.57,2547.57,2547.57
339,8162.52,8162.52,8162.52,597.179,597.179,597.179,14021,14021,14021,1493,1493,1493,160479,160479,160479,313956,313956,313956,3.20419e+06,3.20419e+06,3.20419e+06,1.24201e+08,1.24201e+08,1.24201e+08,444.059,444.059,444.059,2544.96,2544.96,2544.96
340,8175.38,8175.38,8175.38,596.708,596.708,596.708,14016.5,14016.5,14016.5,1493.67,1493.67,1493.67,160623,160623,160623,313267,313267,313267,3.19975e+06,3.19975e+06,3.19975e+06,1.24209e+08,1.24209e+08,1.24209e+08,443.105,443.105,443.105,2541.74,2541.74,2541.74
341,8189.99,8189.99,8189.99,596.326,596.326,596.326,14011.6,14011.6,14011.6,1494.88,1494.88,1494.88,160794,160794,160794,312559,312559,312559,3.19464e+06,3.19464e+06,3.19464e+06,1.24218e+08,1.24218e+08,1.24218e+08,442.118,442.118,442.118,2537.95,2537.95,2537.95
342,8206.16,8206.16,8206.16,596.038,596.038,596.038,14006.4,14006.4,14006.4,1496.62,1496.62,1496.62,160989,160989,160989,311843,311843,311843,3.18892e+06,3.18892e+06,3.18892e+06,1.24227e+08,1.24227e+08,1.24227e+08,441.113,441.113,441.113,2533.66,2533.66,2533.66
343,8223.67,8223.67,8223.67,595.849,595.849,595.849,14001,14001,14001,1498.87,1498.87,1498.87,161207,161207,161207,311130,311130,311130,3.18269e+06,3.18269e+06,3.18269e+06,1.24237e+08,1.24237e+08,1.24237e+08,440.103,440.103,440.103,2528.93,2528.93,2528.93
344,8242.29,8242.29,8242.29,595.763,595.763,595.763,13995.5,13995.5,13995.5,1501.6,1501.6,1501.6,161443,161443,161443,310430,310430,310430,3.17603e+06,3.17603e+06,3.17603e+06,1.24247e+08,1.24247e+08,1.24247e+08,439.105,439.105,439.105,2523.83,2523.83,2523.83
345,8261.77,8261.77,8261.77,595.781,595.781,595.781,13989.9,13989.9,13989.9,1504.77,1504.77,1504.77,161696,161696,161696,309752,309752,309752,3.16906e+06,3.16906e+06,3.16906e+06,1.24257e+08,1.24257e+08,1.24257e+08,438.132,438.132,438.132,2518.43,2518.43,2518.43
346,8281.83,8281.83,8281.83,595.903,595.903,595.903,13984.4,13984.4,13984.4,1508.35,1508.35,1508.35,161961,161961,161961,309107,309107,309107,3.16187e+06,3.16187e+06,3.16187e+06,1.24268e+08,1.24268e+08,1.24268e+08,437.198,437.198,437.198,2512.82,2512.82,2512.82
347,8302.2,8302.2,8302.2,596.129,596.129,596.129,13979,13979,13979,1512.28,1512.28,1512.28,162235,162235,162235,308503,308503,308503,3.15456e+06,3.15456e+06,3.15456e+06,1.24278e+08,1.24278e+08,1.24278e+08,436.317,436.317,436.317,2507.08,2507.08,2507.08
348,8322.61,8322.61,8322.61,596.457,596.457,596.457,13973.9,13973.9,13973.9,1516.51,1516.51,1516.51,162514,162514,162514,307950,307950,307950,3.14726e+06,3.14726e+06,3.14726e+06,1.24289e+08,1.24289e+08,1.24289e+08,435.501,435.501,435.501,2501.3,2501.3,2501.3
349,8342.76,8342.76,8342.76,596.881,596.881,596.881,13969.2,13969.2,13969.2,1520.99,1520.99,1520.99,162794,162794,162794,307454,307454,307454,3.14005e+06,3.14005e+06,3.14005e+06,1.24299e+08,1.24299e+08,1.24299e+08,434.761,434.761,434.761,2495.55,2495.55,2495.55
350,8362.38,8362.38,8362.38,597.398,597.398,597.398,13964.8,13964.8,13964.8,1525.66,1525.66,1525.66,163072,163072,163072,307023,307023,307023,3.13304e+06,3.13304e+06,3.13304e+06,1.24309e+08,1.24309e+08,1.24309e+08,434.107,434.107,434.107,2489.92,2489.92,2489.92
351,8381.18,8381.18,8381.18,598.001,598.001,598.001,13961,13961,13961,1530.45,1530.45,1530.45,163344,163344,163344,306664,306664,306664,3.12635e+06,3.12635e+06,3.12635e+06,1.24319e+08,1.24319e+08,1.24319e+08,433.55,433.55,433.55,2484.5,2484.5,2484.5
352,8398.91,8398.91,8398.91,598.682,598.682,598.682,13957.7,13957.7,13957.7,1535.29,1535.29,1535.29,163606,163606,163606,306380,306380,306380,3.12005e+06,3.12005e+06,3.12005e+06,1.24328e+08,1.24328e+08,1.24328e+08,433.097,433.097,433.097,2479.36,2479.36,2479.36
353,8415.3,8415.3,8415.3,599.433,599.433,599.433,13955.2,13955.2,13955.2,1540.12,1540.12,1540.12,163854,163854,163854,306176,306176,306176,3.11425e+06,3.11425e+06,3.11425e+06,1.24336e+08,1.24336e+08,1.24336e+08,432.754,432.754,432.754,2474.57,2474.57,2474.57
354,8430.12,8430.12,8430.12,600.243,600.243,600.243,13953.3,13953.3,13953.3,1544.88,1544.88,1544.88,164086,164086,164086,306056,306056,306056,3.10902e+06,3.10902e+06,3.10902e+06,1.24344e+08,1.24344e+08,1.24344e+08,432.526,432.526,432.526,2470.2,2470.2,2470.2
355,8443.16,8443.16,8443.16,601.103,601.103,601.103,13952.2,13952.2,13952.2,1549.49,1549.49,1549.49,164297,164297,164297,306020,306020,306020,3.10444e+06,3.10444e+06,3.10444e+06,1.24351e+08,1.24351e+08,1.24351e+08,432.417,432.417,432.417,2466.32,2466.32,2466.32
356,8454.23,8454.23,8454.23,602.001,602.001,602.001,13951.9,13951.9,13951.9,1553.88,1553.88,1553.88,164486,164486,164486,306070,306070,306070,3.10057e+06,3.10057e+06,3.10057e+06,1.24358e+08,1.24358e+08,1.24358e+08,432.428,432.428,432.428,2462.97,2462.97,2462.97
357,8463.17,8463.17,8463.17,602.924,602.924,602.924,13952.4,13952.4,13952.4,1557.99,1557.99,1557.99,164649,164649,164649,306205,306205,306205,3.09747e+06,3.09747e+06,3.09747e+06,1.24363e+08,1.24363e+08,1.24363e+08,432.56,432.56,432.56,2460.22,2460.22,2460.22
358,8469.86,8469.86,8469.86,603.861,603.861,603.861,13953.8,13953.8,13953.8,1561.77,1561.77,1561.77,164784,164784,164784,306423,306423,306423,3.09519e+06,3.09519e+06,3.09519e+06,1.24368e+08,1.24368e+08,1.24368e+08,432.811,432.811,432.811,2458.09,2458.09,2458.09
359,8474.2,8474.2,8474.2,604.799,604.799,604.799,13956.1,13956.1,13956.1,1565.16,1565.16,1565.16,164890,164890,164890,306723,306723,306723,3.09376e+06,3.09376e+06,3.09376e+06,1.24371e+08,1.24371e+08,1.24371e+08,433.177,433.177,433.177,2456.62,2456.62,2456.62
360,8476.13,8476.13,8476.13,605.726,605.726,605.726,13959.2,13959.2,13959.2,1568.1,1568.1,1568.1,164965,164965,164965,307099,307099,307099,3.09319e+06,3.09319e+06,3.09319e+06,1.24374e+08,1.24374e+08,1.24374e+08,433.656,433.656,433.656,2455.83,2455.83,2455.83
361,8475.64,8475.64,8475.64,606.628,606.628,606.628,13963.1,13963.1,13963.1,1570.56,1570.56,1570.56,165008,165008,165008,307547,307547,307547,3.0935e+06,3.0935e+06,3.0935e+06,1.24376e+08,1.24376e+08,1.24376e+08,434.239,434.239,434.239,2455.74,2455.74,2455.74
362,8472.74,8472.74,8472.74,607.494,607.494,607.494,13967.8,13967.8,13967.8,1572.49,1572.49,1572.49,165018,165018,165018,308061,308061,308061,3.09469e+06,3.09469e+06,3.09469e+06,1.24377e+08,1.24377e+08,1.24377e+08,434.919,434.919,434.919,2456.33,2456.33,2456.33
363,8467.49,8467.49,8467.49,608.312,608.312,608.312,13973.2,13973.2,13973.2,1573.87,1573.87,1573.87,164996,164996,164996,308634,308634,308634,3.09674e+06,3.09674e+06,3.09674e+06,1.24377e+08,1.24377e+08,1.24377e+08,435.688,435.688,435.688,2457.62,2457.62,2457.62
364,8459.98,8459.98,8459.98,609.071,609.071,609.071,13979.2,13979.2,13979.2,1574.69,1574.69,1574.69,164942,164942,164942,309259,309259,309259,3.09963e+06,3.09963e+06,3.09963e+06,1.24376e+08,1.24376e+08,1.24376e+08,436.535,436.535,436.535,2459.58,2459.58,2459.58
365,8450.34,8450.34,8450.34,609.761,609.761,609.761,13985.9,13985.9,13985.9,1574.92,1574.92,1574.92,164857,164857,164857,309926,309926,309926,3.10332e+06,3.10332e+06,3.10332e+06,1.24374e+08,1.24374e+08,1.24374e+08,437.447,437.447,437.447,2462.18,2462.18,2462.18
366,8438.73,8438.73,8438.73,610.373,610.373,610.373,13993.1,13993.1,13993.1,1574.57,1574.57,1574.57,164742,164742,164742,310627,310627,310627,3.10775e+06,3.10775e+06,3.10775e+06,1.24371e+08,1.24371e+08,1.24371e+08,438.414,438.414,438.414,2465.4,2465.4,2465.4
367,8425.34,8425.34,8425.34,610.899,610.899,610.899,14000.8,14000.8,14000.8,1573.64,1573.64,1573.64,164599,164599,164599,311351,311351,311351,3.11286e+06,3.11286e+06,3.11286e+06,1.24368e+08,1.24368e+08,1.24368e+08,439.421,439.421,439.421,2469.18,2469.18,2469.18
368,8410.38,8410.38,8410.38,611.332,611.332,611.332,14008.7,14008.7,14008.7,1572.16,1572.16,1572.16,164431,164431,164431,312090,312090,312090,3.1186e+06,3.1186e+06,3.1186e+06,1.24364e+08,1.24364e+08,1.24364e+08,440.454,440.454,440.454,2473.48,2473.48,2473.48
