time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,26771.5,26771.5,26771.5,1.20319e+06,1.20319e+06,1.20319e+06,9.69182,9.69182,9.69182,1.61306e+07,1.61306e+07,1.61306e+07,41.2633,41.2633,41.2633,7.46746e+06,7.46746e+06,7.46746e+06,16941.4,16941.4,16941.4,1.03047e+08,1.03047e+08,1.03047e+08,5345.16,5345.16,5345.16,5.23262,5.23262,5.23262
336,26792.4,26792.4,26792.4,1.20217e+06,1.20217e+06,1.20217e+06,9.68407,9.68407,9.68407,1.61312e+07,1.61312e+07,1.61312e+07,41.2536,41.2536,41.2536,7.46147e+06,7.46147e+06,7.46147e+06,16916.8,16916.8,16916.8,1.03056e+08,1.03056e+08,1.03056e+08,5341.23,5341.23,5341.23,5.2251,5.2251,5.2251
337,26817.6,26817.6,26817.6,1.20097e+06,1.20097e+06,1.20097e+06,9.67765,9.67765,9.67765,1.6132e+07,1.6132e+07,1.6132e+07,41.2557,41.2557,41.2557,7.45444e+06,7.45444e+06,7.45444e+06,16891.9,16891.9,16891.9,1.03067e+08,1.03067e+08,1.03067e+08,5336.52,5336.52,5336.52,5.21745,5.21745,5.21745
338,26846.9,26846.9,26846.9,1.19964e+06,1.19964e+06,1.19964e+06,9.67261,9.67261,9.67261,1.6133e+07,1.6133e+07,1.6133e+07,41.2694,41.2694,41.2694,7.44649e+06,7.44649e+06,7.44649e+06,16867,16867,16867,1.03078e+08,1.03078e+08,1.03078e+08,5331.12,5331.12,5331.12,5.20976,5.20976,5.20976
339,26879.9,26879.9,26879.9,1.19817e+06,1.19817e+06,1.19817e+06,9.66898,9.66898,9.66898,1.61341e+07,1.61341e+07,1.61341e+07,41.2942,41.2942,41.2942,7.43773e+06,7.43773e+06,7.43773e+06,16842.3,16842.3,16842.3,1.0309e+08,1.0309e+08,1.0309e+08,5325.1,5325.1,5325.1,5.20211,5.20211,5.20211
340,26916.1,26916.1,26916.1,1.1966e+06,1.1966e+06,1.1966e+06,9.66678,9.66678,9.66678,1.61354e+07,1.61354e+07,1.61354e+07,41.3297,41.3297,41.3297,7.42829e+06,7.42829e+06,7.42829e+06,16818.2,16818.2,16818.2,1.03103e+08,1.03103e+08,1.03103e+08,5318.55,5318.55,5318.55,5.19458,5.19458,5.19458
341,26955.1,26955.1,26955.1,1.19495e+06,1.19495e+06,1.19495e+06,9.66598,9.66598,9.66598,1.61367e+07,1.61367e+07,1.61367e+07,41.3752,41.3752,41.3752,7.41832e+06,7.41832e+06,7.41832e+06,16794.9,16794.9,16794.9,1.03116e+08,1.03116e+08,1.03116e+08,5311.57,5311.57,5311.57,5.18726,5.18726,5.18726
342,26996.3,26996.3,26996.3,1.19324e+06,1.19324e+06,1.19324e+06,9.66657,9.66657,9.66657,1.61381e+07,1.61381e+07,1.61381e+07,41.43,41.43,41.43,7.40795e+06,7.40795e+06,7.40795e+06,16772.6,16772.6,16772.6,1.0313e+08,1.0313e+08,1.0313e+08,5304.26,5304.26,5304.26,5.18023,5.18023,5.18023
343,27039.2,27039.2,27039.2,1.19149e+06,1.19149e+06,1.19149e+06,9.66851,9.66851,9.66851,1.61396e+07,1.61396e+07,1.61396e+07,41.4932,41.4932,41.4932,7.39735e+06,7.39735e+06,7.39735e+06,16751.7,16751.7,16751.7,1.03144e+08,1.03144e+08,1.03144e+08,5296.72,5296.72,5296.72,5.17356,5.17356,5.17356
344,27083.1,27083.1,27083.1,1.18973e+06,1.18973e+06,1.18973e+06,9.67172,9.67172,9.67172,1.61412e+07,1.61412e+07,1.61412e+07,41.5636,41.5636,41.5636,7.38667e+06,7.38667e+06,7.38667e+06,16732.2,16732.2,16732.2,1.03158e+08,1.03158e+08,1.03158e+08,5289.07,5289.07,5289.07,5.16732,5.16732,5.16732
345,27127.6,27127.6,27127.6,1.18799e+06,1.18799e+06,1.18799e+06,9.67614,9.67614,9.67614,1.61427e+07,1.61427e+07,1.61427e+07,41.6403,41.6403,41.6403,7.37606e+06,7.37606e+06,7.37606e+06,16714.5,16714.5,16714.5,1.03172e+08,1.03172e+08,1.03172e+08,5281.42,5281.42,5281.42,5.16158,5.16158,5.16158
346,27172,27172,27172,1.18628e+06,1.18628e+06,1.18628e+06,9.68166,9.68166,9.68166,1.61442e+07,1.61442e+07,1.61442e+07,41.722,41.722,41.722,7.36568e+06,7.36568e+06,7.36568e+06,16698.7,16698.7,16698.7,1.03185e+08,1.03185e+08,1.03185e+08,5273.89,5273.89,5273.89,5.1564,5.1564,5.1564
347,27215.7,27215.7,27215.7,1.18464e+06,1.18464e+06,1.18464e+06,9.68818,9.68818,9.68818,1.61457e+07,1.61457e+07,1.61457e+07,41.8073,41.8073,41.8073,7.35569e+06,7.35569e+06,7.35569e+06,16684.8,16684.8,16684.8,1.03198e+08,1.03198e+08,1.03198e+08,5266.57,5266.57,5266.57,5.15182,5.15182,5.15182
348,27258.1,27258.1,27258.1,1.18308e+06,1.18308e+06,1.18308e+06,9.69557,9.69557,9.69557,1.61471e+07,1.61471e+07,1.61471e+07,41.895,41.895,41.895,7.34622e+06,7.34622e+06,7.34622e+06,16673.2,16673.2,16673.2,1.03211e+08,1.03211e+08,1.03211e+08,5259.58,5259.58,5259.58,5.14789,5.14789,5.14789
349,27298.6,27298.6,27298.6,1.18163e+06,1.18163e+06,1.18163e+06,9.7037,9.7037,9.7037,1.61484e+07,1.61484e+07,1.61484e+07,41.9836,41.9836,41.9836,7.33743e+06,7.33743e+06,7.33743e+06,16663.8,16663.8,16663.8,1.03222e+08,1.03222e+08,1.03222e+08,5253.02,5253.02,5253.02,5.14464,5.14464,5.14464
350,27336.6,27336.6,27336.6,1.18031e+06,1.18031e+06,1.18031e+06,9.71242,9.71242,9.71242,1.61495e+07,1.61495e+07,1.61495e+07,42.0718,42.0718,42.0718,7.32942e+06,7.32942e+06,7.32942e+06,16656.6,16656.6,16656.6,1.03233e+08,1.03233e+08,1.03233e+08,5246.98,5246.98,5246.98,5.1421,5.1421,5.1421
351,27371.6,27371.6,27371.6,1.17914e+06,1.17914e+06,1.17914e+06,9.72156,9.72156,9.72156,1.61506e+07,1.61506e+07,1.61506e+07,42.1581,42.1581,42.1581,7.32233e+06,7.32233e+06,7.32233e+06,16651.9,16651.9,16651.9,1.03243e+08,1.03243e+08,1.03243e+08,5241.56,5241.56,5241.56,5.14027,5.14027,5.14027
352,27403.2,27403.2,27403.2,1.17813e+06,1.17813e+06,1.17813e+06,9.73099,9.73099,9.73099,1.61515e+07,1.61515e+07,1.61515e+07,42.2412,42.2412,42.2412,7.31626e+06,7.31626e+06,7.31626e+06,16649.4,16649.4,16649.4,1.03252e+08,1.03252e+08,1.03252e+08,5236.82,5236.82,5236.82,5.13916,5.13916,5.13916
353,27430.9,27430.9,27430.9,1.1773e+06,1.1773e+06,1.1773e+06,9.74051,9.74051,9.74051,1.61522e+07,1.61522e+07,1.61522e+07,42.3196,42.3196,42.3196,7.3113e+06,7.3113e+06,7.3113e+06,16649.3,16649.3,16649.3,1.0326e+08,1.0326e+08,1.0326e+08,5232.85,5232.85,5232.85,5.13876,5.13876,5.13876
354,27454.3,27454.3,27454.3,1.17666e+06,1.17666e+06,1.17666e+06,9.74998,9.74998,9.74998,1.61527e+07,1.61527e+07,1.61527e+07,42.3921,42.3921,42.3921,7.30752e+06,7.30752e+06,7.30752e+06,16651.4,16651.4,16651.4,1.03267e+08,1.03267e+08,1.03267e+08,5229.7,5229.7,5229.7,5.13907,5.13907,5.13907
355,27473.1,27473.1,27473.1,1.17622e+06,1.17622e+06,1.17622e+06,9.75921,9.75921,9.75921,1.61531e+07,1.61531e+07,1.61531e+07,42.4574,42.4574,42.4574,7.30499e+06,7.30499e+06,7.30499e+06,16655.7,16655.7,16655.7,1.03272e+08,1.03272e+08,1.03272e+08,5227.42,5227.42,5227.42,5.14006,5.14006,5.14006
356,27487,27487,27487,1.17599e+06,1.17599e+06,1.17599e+06,9.76805,9.76805,9.76805,1.61532e+07,1.61532e+07,1.61532e+07,42.5144,42.5144,42.5144,7.30373e+06,7.30373e+06,7.30373e+06,16661.9,16661.9,16661.9,1.03276e+08,1.03276e+08,1.03276e+08,5226.04,5226.04,5226.04,5.14169,5.14169,5.14169
357,27495.9,27495.9,27495.9,1.17596e+06,1.17596e+06,1.17596e+06,9.77634,9.77634,9.77634,1.61531e+07,1.61531e+07,1.61531e+07,42.5621,42.5621,42.5621,7.30378e+06,7.30378e+06,7.30378e+06,16670.1,16670.1,16670.1,1.03279e+08,1.03279e+08,1.03279e+08,5225.59,5225.59,5225.59,5.14391,5.14391,5.14391
358,27499.7,27499.7,27499.7,1.17615e+06,1.17615e+06,1.17615e+06,9.78393,9.78393,9.78393,1.61528e+07,1.61528e+07,1.61528e+07,42.5996,42.5996,42.5996,7.30514e+06,7.30514e+06,7.30514e+06,16679.9,16679.9,16679.9,1.0328e+08,1.0328e+08,1.0328e+08,5226.07,5226.07,5226.07,5.14669,5.14669,5.14669
359,27498.3,27498.3,27498.3,1.17654e+06,1.17654e+06,1.17654e+06,9.79068,9.79068,9.79068,1.61523e+07,1.61523e+07,1.61523e+07,42.6263,42.6263,42.6263,7.30779e+06,7.30779e+06,7.30779e+06,16691.1,16691.1,16691.1,1.0328e+08,1.0328e+08,1.0328e+08,5227.49,5227.49,5227.49,5.14995,5.14995,5.14995
360,27491.7,27491.7,27491.7,1.17713e+06,1.17713e+06,1.17713e+06,9.79645,9.79645,9.79645,1.61516e+07,1.61516e+07,1.61516e+07,42.6415,42.6415,42.6415,7.3117e+06,7.3117e+06,7.3117e+06,16703.7,16703.7,16703.7,1.03279e+08,1.03279e+08,1.03279e+08,5229.81,5229.81,5229.81,5.15363,5.15363,5.15363
361,27480.3,27480.3,27480.3,1.17791e+06,1.17791e+06,1.17791e+06,9.80115,9.80115,9.80115,1.61507e+07,1.61507e+07,1.61507e+07,42.645,42.645,42.645,7.31682e+06,7.31682e+06,7.31682e+06,16717.2,16717.2,16717.2,1.03277e+08,1.03277e+08,1.03277e+08,5233.02,5233.02,5233.02,5.15766,5.15766,5.15766
362,27464,27464,27464,1.17887e+06,1.17887e+06,1.17887e+06,9.80467,9.80467,9.80467,1.61496e+07,1.61496e+07,1.61496e+07,42.6365,42.6365,42.6365,7.32308e+06,7.32308e+06,7.32308e+06,16731.5,16731.5,16731.5,1.03273e+08,1.03273e+08,1.03273e+08,5237.07,5237.07,5237.07,5.16197,5.16197,5.16197
363,27443.3,27443.3,27443.3,1.18001e+06,1.18001e+06,1.18001e+06,9.80694,9.80694,9.80694,1.61483e+07,1.61483e+07,1.61483e+07,42.6161,42.6161,42.6161,7.33039e+06,7.33039e+06,7.33039e+06,16746.3,16746.3,16746.3,1.03269e+08,1.03269e+08,1.03269e+08,5241.9,5241.9,5241.9,5.16646,5.16646,5.16646
364,27418.5,27418.5,27418.5,1.18129e+06,1.18129e+06,1.18129e+06,9.8079,9.8079,9.8079,1.61469e+07,1.61469e+07,1.61469e+07,42.5839,42.5839,42.5839,7.33864e+06,7.33864e+06,7.33864e+06,16761.3,16761.3,16761.3,1.03263e+08,1.03263e+08,1.03263e+08,5247.45,5247.45,5247.45,5.17105,5.17105,5.17105
365,27390,27390,27390,1.1827e+06,1.1827e+06,1.1827e+06,9.80751,9.80751,9.80751,1.61453e+07,1.61453e+07,1.61453e+07,42.5403,42.5403,42.5403,7.34773e+06,7.34773e+06,7.34773e+06,16776.2,16776.2,16776.2,1.03257e+08,1.03257e+08,1.03257e+08,5253.63,5253.63,5253.63,5.17567,5.17567,5.17567
366,27358.3,27358.3,27358.3,1.18423e+06,1.18423e+06,1.18423e+06,9.80577,9.80577,9.80577,1.61436e+07,1.61436e+07,1.61436e+07,42.486,42.486,42.486,7.35753e+06,7.35753e+06,7.35753e+06,16790.7,16790.7,16790.7,1.0325e+08,1.0325e+08,1.0325e+08,5260.37,5260.37,5260.37,5.18021,5.18021,5.18021
367,27323.9,27323.9,27323.9,1.18585e+06,1.18585e+06,1.18585e+06,9.80267,9.80267,9.80267,1.61418e+07,1.61418e+07,1.61418e+07,42.4217,42.4217,42.4217,7.36789e+06,7.36789e+06,7.36789e+06,16804.6,16804.6,16804.6,1.03242e+08,1.03242e+08,1.03242e+08,5267.56,5267.56,5267.56,5.1846,5.1846,5.1846
368,27287.4,27287.4,27287.4,1.18753e+06,1.18753e+06,1.18753e+06,9.79824,9.79824,9.79824,1.61399e+07,1.61399e+07,1.61399e+07,42.3482,42.3482,42.3482,7.37867e+06,7.37867e+06,7.37867e+06,16817.6,16817.6,16817.6,1.03234e+08,1.03234e+08,1.03234e+08,5275.1,5275.1,5275.1,5.18876,5.18876,5.18876
369,27249.4,27249.4,27249.4,1.18925e+06,1.18925e+06,1.18925e+06,9.79255,9.79255,9.79255,1.6138e+07,1.6138e+07,1.6138e+07,42.2666,42.2666,42.2666,7.38972e+06,7.38972e+06,7.38972e+06,16829.4,16829.4,16829.4,1.03225e+08,1.03225e+08,1.03225e+08,5282.88,5282.88,5282.88,5.19259,5.19259,5.19259
370,27210.4,27210.4,27210.4,1.19099e+06,1.19099e+06,1.19099e+06,9.78565,9.78565,9.78565,1.6136e+07,1.6136e+07,1.6136e+07,42.1782,42.1782,42.1782,7.40087e+06,7.40087e+06,7.40087e+06,16839.9,16839.9,16839.9,1.03217e+08,1.03217e+08,1.03217e+08,5290.79,5290.79,5290.79,5.19604,5.19604,5.19604
371,27171.2,27171.2,27171.2,1.19272e+06,1.19272e+06,1.19272e+06,9.77763,9.77763,9.77763,1.61341e+07,1.61341e+07,1.61341e+07,42.0841,42.0841,42.0841,7.41196e+06,7.41196e+06,7.41196e+06,16848.8,16848.8,16848.8,1.03209e+08,1.03209e+08,1.03209e+08,5298.73,5298.73,5298.73,5.19902,5.19902,5.19902
372,27132.3,27132.3,27132.3,1.19442e+06,1.19442e+06,1.19442e+06,9.7686,9.7686,9.7686,1.61321e+07,1.61321e+07,1.61321e+07,41.9857,41.9857,41.9857,7.42284e+06,7.42284e+06,7.42284e+06,16855.8,16855.8,16855.8,1.032e+08,1.032e+08,1.032e+08,5306.56,5306.56,5306.56,5.20148,5.20148,5.20148
373,27094.3,27094.3,27094.3,1.19605e+06,1.19605e+06,1.19605e+06,9.75868,9.75868,9.75868,1.61303e+07,1.61303e+07,1.61303e+07,41.8844,41.8844,41.8844,7.43334e+06,7.43334e+06,7.43334e+06,16861,16861,16861,1.03192e+08,1.03192e+08,1.03192e+08,5314.18,5314.18,5314.18,5.20336,5.20336,5.20336
374,27057.9,27057.9,27057.9,1.1976e+06,1.1976e+06,1.1976e+06,9.74801,9.74801,9.74801,1.61285e+07,1.61285e+07,1.61285e+07,41.7817,41.7817,41.7817,7.44332e+06,7.44332e+06,7.44332e+06,16864,16864,16864,1.03185e+08,1.03185e+08,1.03185e+08,5321.49,5321.49,5321.49,5.20463,5.20463,5.20463
375,27023.7,27023.7,27023.7,1.19904e+06,1.19904e+06,1.19904e+06,9.73672,9.73672,9.73672,1.61268e+07,1.61268e+07,1.61268e+07,41.679,41.679,41.679,7.45263e+06,7.45263e+06,7.45263e+06,16865,16865,16865,1.03178e+08,1.03178e+08,1.03178e+08,5328.36,5328.36,5328.36,5.20524,5.20524,5.20524
376,26992.1,26992.1,26992.1,1.20036e+06,1.20036e+06,1.20036e+06,9.72498,9.72498,9.72498,1.61252e+07,1.61252e+07,1.61252e+07,41.5777,41.5777,41.5777,7.46113e+06,7.46113e+06,7.46113e+06,16863.6,16863.6,16863.6,1.03172e+08,1.03172e+08,1.03172e+08,5334.71,5334.71,5334.71,5.20518,5.20518,5.20518
377,26963.6,26963.6,26963.6,1.20153e+06,1.20153e+06,1.20153e+06,9.71294,9.71294,9.71294,1.61238e+07,1.61238e+07,1.61238e+07,41.4794,41.4794,41.4794,7.46871e+06,7.46871e+06,7.46871e+06,16860.1,16860.1,16860.1,1.03167e+08,1.03167e+08,1.03167e+08,5340.43,5340.43,5340.43,5.20442,5.20442,5.20442
378,26938.8,26938.8,26938.8,1.20253e+06,1.20253e+06,1.20253e+06,9.70077,9.70077,9.70077,1.61226e+07,1.61226e+07,1.61226e+07,41.3852,41.3852,41.3852,7.47526e+06,7.47526e+06,7.47526e+06,16854.2,16854.2,16854.2,1.03163e+08,1.03163e+08,1.03163e+08,5345.46,5345.46,5345.46,5.20297,5.20297,5.20297
379,26918,26918,26918,1.20335e+06,1.20335e+06,1.20335e+06,9.68863,9.68863,9.68863,1.61216e+07,1.61216e+07,1.61216e+07,41.2965,41.2965,41.2965,7.48067e+06,7.48067e+06,7.48067e+06,16846.2,16846.2,16846.2,1.0316e+08,1.0316e+08,1.0316e+08,5349.71,5349.71,5349.71,5.20083,5.20083,5.20083
380,26901.5,26901.5,26901.5,1.20398e+06,1.20398e+06,1.20398e+06,9.67668,9.67668,9.67668,1.61207e+07,1.61207e+07,1.61207e+07,41.2144,41.2144,41.2144,7.48489e+06,7.48489e+06,7.48489e+06,16836.1,16836.1,16836.1,1.03159e+08,1.03159e+08,1.03159e+08,5353.13,5353.13,5353.13,5.19802,5.19802,5.19802
381,26889.6,26889.6,26889.6,1.20441e+06,1.20441e+06,1.20441e+06,9.66509,9.66509,9.66509,1.61201e+07,1.61201e+07,1.61201e+07,41.1402,41.1402,41.1402,7.48784e+06,7.48784e+06,7.48784e+06,16823.9,16823.9,16823.9,1.03158e+08,1.03158e+08,1.03158e+08,5355.67,5355.67,5355.67,5.19457,5.19457,5.19457
382,26882.4,26882.4,26882.4,1.20463e+06,1.20463e+06,1.20463e+06,9.65401,9.65401,9.65401,1.61197e+07,1.61197e+07,1.61197e+07,41.0746,41.0746,41.0746,7.48948e+06,7.48948e+06,7.48948e+06,16809.9,16809.9,16809.9,1.03159e+08,1.03159e+08,1.03159e+08,5357.29,5357.29,5357.29,5.19053,5.19053,5.19053
383,26880.3,26880.3,26880.3,1.20465e+06,1.20465e+06,1.20465e+06,9.64359,9.64359,9.64359,1.61195e+07,1.61195e+07,1.61195e+07,41.0186,41.0186,41.0186,7.4898e+06,7.4898e+06,7.4898e+06,16794.2,16794.2,16794.2,1.03161e+08,1.03161e+08,1.03161e+08,5357.97,5357.97,5357.97,5.18593,5.18593,5.18593
384,26883.1,26883.1,26883.1,1.20445e+06,1.20445e+06,1.20445e+06,9.63395,9.63395,9.63395,1.61195e+07,1.61195e+07,1.61195e+07,40.9729,40.9729,40.9729,7.4888e+06,7.4888e+06,7.4888e+06,16776.9,16776.9,16776.9,1.03164e+08,1.03164e+08,1.03164e+08,5357.7,5357.7,5357.7,5.18083,5.18083,5.18083
385,26890.9,26890.9,26890.9,1.20404e+06,1.20404e+06,1.20404e+06,9.62524,9.62524,9.62524,1.61198e+07,1.61198e+07,1.61198e+07,40.938,40.938,40.938,7.4865e+06,7.4865e+06,7.4865e+06,16758.3,16758.3,16758.3,1.03169e+08,1.03169e+08,1.03169e+08,5356.49,5356.49,5356.49,5.1753,5.1753,5.1753
386,26903.6,26903.6,26903.6,1.20344e+06,1.20344e+06,1.20344e+06,9.61755,9.61755,9.61755,1.61202e+07,1.61202e+07,1.61202e+07,40.9144,40.9144,40.9144,7.48292e+06,7.48292e+06,7.48292e+06,16738.7,16738.7,16738.7,1.03175e+08,1.03175e+08,1.03175e+08,5354.37,5354.37,5354.37,5.1694,5.1694,5.1694
387,26921.1,26921.1,26921.1,1.20264e+06,1.20264e+06,1.20264e+06,9.61099,9.61099,9.61099,1.61209e+07,1.61209e+07,1.61209e+07,40.9023,40.9023,40.9023,7.47813e+06,7.47813e+06,7.47813e+06,16718.2,16718.2,16718.2,1.03181e+08,1.03181e+08,1.03181e+08,5351.35,5351.35,5351.35,5.1632,5.1632,5.1632
388,26943.2,26943.2,26943.2,1.20166e+06,1.20166e+06,1.20166e+06,9.60564,9.60564,9.60564,1.61218e+07,1.61218e+07,1.61218e+07,40.9018,40.9018,40.9018,7.4722e+06,7.4722e+06,7.4722e+06,16697.2,16697.2,16697.2,1.0319e+08,1.0319e+08,1.0319e+08,5347.5,5347.5,5347.5,5.1568,5.1568,5.1568
389,26969.6,26969.6,26969.6,1.20052e+06,1.20052e+06,1.20052e+06,9.60156,9.60156,9.60156,1.61229e+07,1.61229e+07,1.61229e+07,40.9128,40.9128,40.9128,7.46523e+06,7.46523e+06,7.46523e+06,16675.9,16675.9,16675.9,1.03199e+08,1.03199e+08,1.03199e+08,5342.86,5342.86,5342.86,5.15026,5.15026,5.15026
390,27000,27000,27000,1.19923e+06,1.19923e+06,1.19923e+06,9.5988,9.5988,9.5988,1.61241e+07,1.61241e+07,1.61241e+07,40.9352,40.9352,40.9352,7.45731e+06,7.45731e+06,7.45731e+06,16654.5,16654.5,16654.5,1.03209e+08,1.03209e+08,1.03209e+08,5337.52,5337.52,5337.52,5.14367,5.14367,5.14367
391,27034,27034,27034,1.19781e+06,1.19781e+06,1.19781e+06,9.5974,9.5974,9.5974,1.61255e+07,1.61255e+07,1.61255e+07,40.9686,40.9686,40.9686,7.44856e+06,7.44856e+06,7.44856e+06,16633.4,16633.4,16633.4,1.03219e+08,1.03219e+08,1.03219e+08,5331.54,5331.54,5331.54,5.13711,5.13711,5.13711
392,27071.2,27071.2,27071.2,1.19628e+06,1.19628e+06,1.19628e+06,9.59735,9.59735,9.59735,1.61271e+07,1.61271e+07,1.61271e+07,41.0126,41.0126,41.0126,7.43911e+06,7.43911e+06,7.43911e+06,16612.8,16612.8,16612.8,1.03231e+08,1.03231e+08,1.03231e+08,5325.01,5325.01,5325.01,5.13066,5.13066,5.13066
393,27111,27111,27111,1.19466e+06,1.19466e+06,1.19466e+06,9.59866,9.59866,9.59866,1.61287e+07,1.61287e+07,1.61287e+07,41.0664,41.0664,41.0664,7.42911e+06,7.42911e+06,7.42911e+06,16592.9,16592.9,16592.9,1.03243e+08,1.03243e+08,1.03243e+08,5318.04,5318.04,5318.04,5.12441,5.12441,5.12441
394,27153,27153,27153,1.19298e+06,1.19298e+06,1.19298e+06,9.6013,9.6013,9.6013,1.61304e+07,1.61304e+07,1.61304e+07,41.1294,41.1294,41.1294,7.41869e+06,7.41869e+06,7.41869e+06,16574.1,16574.1,16574.1,1.03255e+08,1.03255e+08,1.03255e+08,5310.72,5310.72,5310.72,5.11844,5.11844,5.11844
395,27196.6,27196.6,27196.6,1.19126e+06,1.19126e+06,1.19126e+06,9.60522,9.60522,9.60522,1.61322e+07,1.61322e+07,1.61322e+07,41.2006,41.2006,41.2006,7.40801e+06,7.40801e+06,7.40801e+06,16556.5,16556.5,16556.5,1.03267e+08,1.03267e+08,1.03267e+08,5303.17,5303.17,5303.17,5.11281,5.11281,5.11281
396,27241.3,27241.3,27241.3,1.18952e+06,1.18952e+06,1.18952e+06,9.61038,9.61038,9.61038,1.6134e+07,1.6134e+07,1.6134e+07,41.279,41.279,41.279,7.39723e+06,7.39723e+06,7.39723e+06,16540.3,16540.3,16540.3,1.0328e+08,1.0328e+08,1.0328e+08,5295.48,5295.48,5295.48,5.1076,5.1076,5.1076
397,27286.4,27286.4,27286.4,1.1878e+06,1.1878e+06,1.1878e+06,9.61668,9.61668,9.61668,1.61358e+07,1.61358e+07,1.61358e+07,41.3635,41.3635,41.3635,7.38651e+06,7.38651e+06,7.38651e+06,16525.8,16525.8,16525.8,1.03293e+08,1.03293e+08,1.03293e+08,5287.78,5287.78,5287.78,5.10287,5.10287,5.10287
398,27331.3,27331.3,27331.3,1.18611e+06,1.18611e+06,1.18611e+06,9.62404,9.62404,9.62404,1.61376e+07,1.61376e+07,1.61376e+07,41.453,41.453,41.453,7.37599e+06,7.37599e+06,7.37599e+06,16513.1,16513.1,16513.1,1.03305e+08,1.03305e+08,1.03305e+08,5280.17,5280.17,5280.17,5.09867,5.09867,5.09867
399,27375.4,27375.4,27375.4,1.18448e+06,1.18448e+06,1.18448e+06,9.63235,9.63235,9.63235,1.61394e+07,1.61394e+07,1.61394e+07,41.5461,41.5461,41.5461,7.36583e+06,7.36583e+06,7.36583e+06,16502.4,16502.4,16502.4,1.03317e+08,1.03317e+08,1.03317e+08,5272.77,5272.77,5272.77,5.09506,5.09506,5.09506
400,27418.2,27418.2,27418.2,1.18293e+06,1.18293e+06,1.18293e+06,9.64148,9.64148,9.64148,1.6141e+07,1.6141e+07,1.6141e+07,41.6415,41.6415,41.6415,7.35619e+06,7.35619e+06,7.35619e+06,16493.8,16493.8,16493.8,1.03328e+08,1.03328e+08,1.03328e+08,5265.68,5265.68,5265.68,5.09208,5.09208,5.09208
401,27459,27459,27459,1.18149e+06,1.18149e+06,1.18149e+06,9.6513,9.6513,9.6513,1.61426e+07,1.61426e+07,1.61426e+07,41.7378,41.7378,41.7378,7.34719e+06,7.34719e+06,7.34719e+06,16487.3,16487.3,16487.3,1.03338e+08,1.03338e+08,1.03338e+08,5259,5259,5259,5.08975,5.08975,5.08975
402,27497.3,27497.3,27497.3,1.18017e+06,1.18017e+06,1.18017e+06,9.66166,9.66166,9.66166,1.61441e+07,1.61441e+07,1.61441e+07,41.8336,41.8336,41.8336,7.33897e+06,7.33897e+06,7.33897e+06,16483.2,16483.2,16483.2,1.03348e+08,1.03348e+08,1.03348e+08,5252.84,5252.84,5252.84,5.08811,5.08811,5.08811
403,27532.5,27532.5,27532.5,1.17899e+06,1.17899e+06,1.17899e+06,9.67242,9.67242,9.67242,1.61454e+07,1.61454e+07,1.61454e+07,41.9275,41.9275,41.9275,7.33164e+06,7.33164e+06,7.33164e+06,16481.3,16481.3,16481.3,1.03357e+08,1.03357e+08,1.03357e+08,5247.28,5247.28,5247.28,5.08718,5.08718,5.08718
404,27564.1,27564.1,27564.1,1.17798e+06,1.17798e+06,1.17798e+06,9.6834,9.6834,9.6834,1.61466e+07,1.61466e+07,1.61466e+07,42.0181,42.0181,42.0181,7.32533e+06,7.32533e+06,7.32533e+06,16481.6,16481.6,16481.6,1.03365e+08,1.03365e+08,1.03365e+08,5242.39,5242.39,5242.39,5.08694,5.08694,5.08694
405,27591.7,27591.7,27591.7,1.17715e+06,1.17715e+06,1.17715e+06,9.69445,9.69445,9.69445,1.61476e+07,1.61476e+07,1.61476e+07,42.1041,42.1041,42.1041,7.32011e+06,7.32011e+06,7.32011e+06,16484.3,16484.3,16484.3,1.03371e+08,1.03371e+08,1.03371e+08,5238.27,5238.27,5238.27,5.08741,5.08741,5.08741
406,27614.9,27614.9,27614.9,1.1765e+06,1.1765e+06,1.1765e+06,9.7054,9.7054,9.7054,1.61484e+07,1.61484e+07,1.61484e+07,42.184,42.184,42.184,7.31606e+06,7.31606e+06,7.31606e+06,16489.1,16489.1,16489.1,1.03377e+08,1.03377e+08,1.03377e+08,5234.95,5234.95,5234.95,5.08857,5.08857,5.08857
407,27633.4,27633.4,27633.4,1.17605e+06,1.17605e+06,1.17605e+06,9.71609,9.71609,9.71609,1.6149e+07,1.6149e+07,1.6149e+07,42.2567,42.2567,42.2567,7.31325e+06,7.31325e+06,7.31325e+06,16496,16496,16496,1.03381e+08,1.03381e+08,1.03381e+08,5232.5,5232.5,5232.5,5.09039,5.09039,5.09039
