time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.30789e+06,1.30789e+06,1.30789e+06,3819.86,3819.86,3819.86,3378,3378,3378,1.68523e+06,1.68523e+06,1.68523e+06,1.307e+06,1.307e+06,1.307e+06,19420.8,19420.8,19420.8,18232.3,18232.3,18232.3,1.22932e+08,1.22932e+08,1.22932e+08,26.2326,26.2326,26.2326,7.00917,7.00917,7.00917
72,1.30903e+06,1.30903e+06,1.30903e+06,3850.81,3850.81,3850.81,3402.7,3402.7,3402.7,1.68512e+06,1.68512e+06,1.68512e+06,1.30731e+06,1.30731e+06,1.30731e+06,19562.9,19562.9,19562.9,18349.8,18349.8,18349.8,1.22936e+08,1.22936e+08,1.22936e+08,26.4193,26.4193,26.4193,7.05368,7.05368,7.05368
73,1.31e+06,1.31e+06,1.31e+06,3883.85,3883.85,3883.85,3428.53,3428.53,3428.53,1.68503e+06,1.68503e+06,1.68503e+06,1.30762e+06,1.30762e+06,1.30762e+06,19717.8,19717.8,19717.8,18475.6,18475.6,18475.6,1.22941e+08,1.22941e+08,1.22941e+08,26.624,26.624,26.624,7.10153,7.10153,7.10153
74,1.31077e+06,1.31077e+06,1.31077e+06,3918.6,3918.6,3918.6,3455.17,3455.17,3455.17,1.68496e+06,1.68496e+06,1.68496e+06,1.30792e+06,1.30792e+06,1.30792e+06,19883.9,19883.9,19883.9,18608.1,18608.1,18608.1,1.22945e+08,1.22945e+08,1.22945e+08,26.8443,26.8443,26.8443,7.15213,7.15213,7.15213
75,1.31136e+06,1.31136e+06,1.31136e+06,3954.67,3954.67,3954.67,3482.29,3482.29,3482.29,1.68492e+06,1.68492e+06,1.68492e+06,1.30822e+06,1.30822e+06,1.30822e+06,20059,20059,20059,18745.6,18745.6,18745.6,1.22949e+08,1.22949e+08,1.22949e+08,27.0779,27.0779,27.0779,7.20485,7.20485,7.20485
76,1.31175e+06,1.31175e+06,1.31175e+06,3991.64,3991.64,3991.64,3509.53,3509.53,3509.53,1.6849e+06,1.6849e+06,1.6849e+06,1.30851e+06,1.30851e+06,1.30851e+06,20241.4,20241.4,20241.4,18886.4,18886.4,18886.4,1.22954e+08,1.22954e+08,1.22954e+08,27.3219,27.3219,27.3219,7.25901,7.25901,7.25901
77,1.31194e+06,1.31194e+06,1.31194e+06,4029.06,4029.06,4029.06,3536.56,3536.56,3536.56,1.6849e+06,1.6849e+06,1.6849e+06,1.30878e+06,1.30878e+06,1.30878e+06,20428.8,20428.8,20428.8,19028.6,19028.6,19028.6,1.22958e+08,1.22958e+08,1.22958e+08,27.5737,27.5737,27.5737,7.31394,7.31394,7.31394
78,1.31194e+06,1.31194e+06,1.31194e+06,4066.49,4066.49,4066.49,3563,3563,3563,1.68492e+06,1.68492e+06,1.68492e+06,1.30904e+06,1.30904e+06,1.30904e+06,20618.9,20618.9,20618.9,19170.4,19170.4,19170.4,1.22963e+08,1.22963e+08,1.22963e+08,27.8301,27.8301,27.8301,7.3689,7.3689,7.3689
79,1.31175e+06,1.31175e+06,1.31175e+06,4103.46,4103.46,4103.46,3588.51,3588.51,3588.51,1.68497e+06,1.68497e+06,1.68497e+06,1.30929e+06,1.30929e+06,1.30929e+06,20809.5,20809.5,20809.5,19309.9,19309.9,19309.9,1.22967e+08,1.22967e+08,1.22967e+08,28.0881,28.0881,28.0881,7.42317,7.42317,7.42317
80,1.31138e+06,1.31138e+06,1.31138e+06,4139.49,4139.49,4139.49,3612.74,3612.74,3612.74,1.68505e+06,1.68505e+06,1.68505e+06,1.30951e+06,1.30951e+06,1.30951e+06,20998.1,20998.1,20998.1,19445.2,19445.2,19445.2,1.22972e+08,1.22972e+08,1.22972e+08,28.3445,28.3445,28.3445,7.47603,7.47603,7.47603
81,1.31083e+06,1.31083e+06,1.31083e+06,4174.14,4174.14,4174.14,3635.36,3635.36,3635.36,1.68514e+06,1.68514e+06,1.68514e+06,1.30971e+06,1.30971e+06,1.30971e+06,21182.3,21182.3,21182.3,19574.6,19574.6,19574.6,1.22976e+08,1.22976e+08,1.22976e+08,28.5959,28.5959,28.5959,7.52677,7.52677,7.52677
82,1.31012e+06,1.31012e+06,1.31012e+06,4206.94,4206.94,4206.94,3656.06,3656.06,3656.06,1.68527e+06,1.68527e+06,1.68527e+06,1.30988e+06,1.30988e+06,1.30988e+06,21359.8,21359.8,21359.8,19696.1,19696.1,19696.1,1.22981e+08,1.22981e+08,1.22981e+08,28.8393,28.8393,28.8393,7.57468,7.57468,7.57468
83,1.30926e+06,1.30926e+06,1.30926e+06,4237.47,4237.47,4237.47,3674.55,3674.55,3674.55,1.68541e+06,1.68541e+06,1.68541e+06,1.31003e+06,1.31003e+06,1.31003e+06,21528.3,21528.3,21528.3,19808.2,19808.2,19808.2,1.22986e+08,1.22986e+08,1.22986e+08,29.0713,29.0713,29.0713,7.61911,7.61911,7.61911
84,1.30826e+06,1.30826e+06,1.30826e+06,4265.33,4265.33,4265.33,3690.58,3690.58,3690.58,1.68558e+06,1.68558e+06,1.68558e+06,1.31015e+06,1.31015e+06,1.31015e+06,21685.5,21685.5,21685.5,19909.2,19909.2,19909.2,1.22991e+08,1.22991e+08,1.22991e+08,29.289,29.289,29.289,7.65944,7.65944,7.65944
85,1.30714e+06,1.30714e+06,1.30714e+06,4290.15,4290.15,4290.15,3703.94,3703.94,3703.94,1.68577e+06,1.68577e+06,1.68577e+06,1.31024e+06,1.31024e+06,1.31024e+06,21829.3,21829.3,21829.3,19997.9,19997.9,19997.9,1.22995e+08,1.22995e+08,1.22995e+08,29.4895,29.4895,29.4895,7.69512,7.69512,7.69512
86,1.30592e+06,1.30592e+06,1.30592e+06,4311.61,4311.61,4311.61,3714.45,3714.45,3714.45,1.68598e+06,1.68598e+06,1.68598e+06,1.3103e+06,1.3103e+06,1.3103e+06,21957.8,21957.8,21957.8,20072.9,20072.9,20072.9,1.23e+08,1.23e+08,1.23e+08,29.6701,29.6701,29.6701,7.72566,7.72566,7.72566
87,1.30462e+06,1.30462e+06,1.30462e+06,4329.46,4329.46,4329.46,3721.99,3721.99,3721.99,1.6862e+06,1.6862e+06,1.6862e+06,1.31033e+06,1.31033e+06,1.31033e+06,22069.4,22069.4,22069.4,20133.3,20133.3,20133.3,1.23005e+08,1.23005e+08,1.23005e+08,29.8286,29.8286,29.8286,7.75065,7.75065,7.75065
88,1.30326e+06,1.30326e+06,1.30326e+06,4343.47,4343.47,4343.47,3726.47,3726.47,3726.47,1.68644e+06,1.68644e+06,1.68644e+06,1.31033e+06,1.31033e+06,1.31033e+06,22162.6,22162.6,22162.6,20178.4,20178.4,20178.4,1.2301e+08,1.2301e+08,1.2301e+08,29.9627,29.9627,29.9627,7.76979,7.76979,7.76979
89,1.30186e+06,1.30186e+06,1.30186e+06,4353.51,4353.51,4353.51,3727.88,3727.88,3727.88,1.6867e+06,1.6867e+06,1.6867e+06,1.3103e+06,1.3103e+06,1.3103e+06,22236.4,22236.4,22236.4,20207.6,20207.6,20207.6,1.23015e+08,1.23015e+08,1.23015e+08,30.071,30.071,30.071,7.78285,7.78285,7.78285
90,1.30044e+06,1.30044e+06,1.30044e+06,4359.49,4359.49,4359.49,3726.23,3726.23,3726.23,1.68696e+06,1.68696e+06,1.68696e+06,1.31025e+06,1.31025e+06,1.31025e+06,22289.9,22289.9,22289.9,20220.8,20220.8,20220.8,1.2302e+08,1.2302e+08,1.2302e+08,30.1522,30.1522,30.1522,7.7897,7.7897,7.7897
91,1.29902e+06,1.29902e+06,1.29902e+06,4361.4,4361.4,4361.4,3721.59,3721.59,3721.59,1.68724e+06,1.68724e+06,1.68724e+06,1.31016e+06,1.31016e+06,1.31016e+06,22322.6,22322.6,22322.6,20217.9,20217.9,20217.9,1.23025e+08,1.23025e+08,1.23025e+08,30.2055,30.2055,30.2055,7.79034,7.79034,7.79034
92,1.29762e+06,1.29762e+06,1.29762e+06,4359.28,4359.28,4359.28,3714.1,3714.1,3714.1,1.68752e+06,1.68752e+06,1.68752e+06,1.31005e+06,1.31005e+06,1.31005e+06,22334.5,22334.5,22334.5,20199.2,20199.2,20199.2,1.23029e+08,1.23029e+08,1.23029e+08,30.2307,30.2307,30.2307,7.78485,7.78485,7.78485
93,1.29626e+06,1.29626e+06,1.29626e+06,4353.27,4353.27,4353.27,3703.92,3703.92,3703.92,1.68781e+06,1.68781e+06,1.68781e+06,1.30992e+06,1.30992e+06,1.30992e+06,22325.8,22325.8,22325.8,20165.4,20165.4,20165.4,1.23034e+08,1.23034e+08,1.23034e+08,30.2278,30.2278,30.2278,7.77341,7.77341,7.77341
94,1.29496e+06,1.29496e+06,1.29496e+06,4343.53,4343.53,4343.53,3691.25,3691.25,3691.25,1.6881e+06,1.6881e+06,1.6881e+06,1.30977e+06,1.30977e+06,1.30977e+06,22296.9,22296.9,22296.9,20117.1,20117.1,20117.1,1.23039e+08,1.23039e+08,1.23039e+08,30.1975,30.1975,30.1975,7.7563,7.7563,7.7563
95,1.29374e+06,1.29374e+06,1.29374e+06,4330.3,4330.3,4330.3,3676.33,3676.33,3676.33,1.68839e+06,1.68839e+06,1.68839e+06,1.3096e+06,1.3096e+06,1.3096e+06,22249,22249,22249,20055.5,20055.5,20055.5,1.23043e+08,1.23043e+08,1.23043e+08,30.1409,30.1409,30.1409,7.7339,7.7339,7.7339
96,1.29261e+06,1.29261e+06,1.29261e+06,4313.87,4313.87,4313.87,3659.45,3659.45,3659.45,1.68868e+06,1.68868e+06,1.68868e+06,1.30941e+06,1.30941e+06,1.30941e+06,22183,22183,22183,19981.7,19981.7,19981.7,1.23048e+08,1.23048e+08,1.23048e+08,30.0594,30.0594,30.0594,7.70666,7.70666,7.70666
97,1.29159e+06,1.29159e+06,1.29159e+06,4294.57,4294.57,4294.57,3640.9,3640.9,3640.9,1.68897e+06,1.68897e+06,1.68897e+06,1.30921e+06,1.30921e+06,1.30921e+06,22100.4,22100.4,22100.4,19897.1,19897.1,19897.1,1.23052e+08,1.23052e+08,1.23052e+08,29.9549,29.9549,29.9549,7.67509,7.67509,7.67509
98,1.29068e+06,1.29068e+06,1.29068e+06,4272.76,4272.76,4272.76,3620.99,3620.99,3620.99,1.68924e+06,1.68924e+06,1.68924e+06,1.309e+06,1.309e+06,1.309e+06,22003,22003,22003,19803.4,19803.4,19803.4,1.23056e+08,1.23056e+08,1.23056e+08,29.8295,29.8295,29.8295,7.63977,7.63977,7.63977
99,1.2899e+06,1.2899e+06,1.2899e+06,4248.84,4248.84,4248.84,3600.05,3600.05,3600.05,1.68951e+06,1.68951e+06,1.68951e+06,1.30879e+06,1.30879e+06,1.30879e+06,21892.5,21892.5,21892.5,19702,19702,19702,1.2306e+08,1.2306e+08,1.2306e+08,29.6856,29.6856,29.6856,7.60132,7.60132,7.60132
100,1.28926e+06,1.28926e+06,1.28926e+06,4223.22,4223.22,4223.22,3578.41,3578.41,3578.41,1.68977e+06,1.68977e+06,1.68977e+06,1.30857e+06,1.30857e+06,1.30857e+06,21771.1,21771.1,21771.1,19594.7,19594.7,19594.7,1.23064e+08,1.23064e+08,1.23064e+08,29.526,29.526,29.526,7.5604,7.5604,7.5604
101,1.28875e+06,1.28875e+06,1.28875e+06,4196.32,4196.32,4196.32,3556.41,3556.41,3556.41,1.69002e+06,1.69002e+06,1.69002e+06,1.30835e+06,1.30835e+06,1.30835e+06,21640.8,21640.8,21640.8,19483.3,19483.3,19483.3,1.23068e+08,1.23068e+08,1.23068e+08,29.3535,29.3535,29.3535,7.51767,7.51767,7.51767
102,1.28838e+06,1.28838e+06,1.28838e+06,4168.56,4168.56,4168.56,3534.37,3534.37,3534.37,1.69025e+06,1.69025e+06,1.69025e+06,1.30814e+06,1.30814e+06,1.30814e+06,21503.8,21503.8,21503.8,19369.6,19369.6,19369.6,1.23071e+08,1.23071e+08,1.23071e+08,29.1709,29.1709,29.1709,7.47383,7.47383,7.47383
103,1.28816e+06,1.28816e+06,1.28816e+06,4140.38,4140.38,4140.38,3512.61,3512.61,3512.61,1.69048e+06,1.69048e+06,1.69048e+06,1.30793e+06,1.30793e+06,1.30793e+06,21362.3,21362.3,21362.3,19255.2,19255.2,19255.2,1.23075e+08,1.23075e+08,1.23075e+08,28.9813,28.9813,28.9813,7.42954,7.42954,7.42954
104,1.28808e+06,1.28808e+06,1.28808e+06,4112.18,4112.18,4112.18,3491.43,3491.43,3491.43,1.69068e+06,1.69068e+06,1.69068e+06,1.30773e+06,1.30773e+06,1.30773e+06,21218.5,21218.5,21218.5,19141.9,19141.9,19141.9,1.23078e+08,1.23078e+08,1.23078e+08,28.7875,28.7875,28.7875,7.38547,7.38547,7.38547
105,1.28813e+06,1.28813e+06,1.28813e+06,4084.35,4084.35,4084.35,3471.12,3471.12,3471.12,1.69087e+06,1.69087e+06,1.69087e+06,1.30753e+06,1.30753e+06,1.30753e+06,21074.5,21074.5,21074.5,19031.3,19031.3,19031.3,1.23081e+08,1.23081e+08,1.23081e+08,28.5926,28.5926,28.5926,7.34225,7.34225,7.34225
106,1.28832e+06,1.28832e+06,1.28832e+06,4057.28,4057.28,4057.28,3451.93,3451.93,3451.93,1.69105e+06,1.69105e+06,1.69105e+06,1.30736e+06,1.30736e+06,1.30736e+06,20932.5,20932.5,20932.5,18925,18925,18925,1.23084e+08,1.23084e+08,1.23084e+08,28.3993,28.3993,28.3993,7.30049,7.30049,7.30049
107,1.28863e+06,1.28863e+06,1.28863e+06,4031.3,4031.3,4031.3,3434.1,3434.1,3434.1,1.6912e+06,1.6912e+06,1.6912e+06,1.30719e+06,1.30719e+06,1.30719e+06,20794.2,20794.2,20794.2,18824.3,18824.3,18824.3,1.23087e+08,1.23087e+08,1.23087e+08,28.2103,28.2103,28.2103,7.26075,7.26075,7.26075
108,1.28906e+06,1.28906e+06,1.28906e+06,4006.74,4006.74,4006.74,3417.84,3417.84,3417.84,1.69134e+06,1.69134e+06,1.69134e+06,1.30705e+06,1.30705e+06,1.30705e+06,20661.5,20661.5,20661.5,18730.6,18730.6,18730.6,1.23089e+08,1.23089e+08,1.23089e+08,28.028,28.028,28.028,7.22355,7.22355,7.22355
109,1.28959e+06,1.28959e+06,1.28959e+06,3983.88,3983.88,3983.88,3403.35,3403.35,3403.35,1.69147e+06,1.69147e+06,1.69147e+06,1.30692e+06,1.30692e+06,1.30692e+06,20536.2,20536.2,20536.2,18645,18645,18645,1.23092e+08,1.23092e+08,1.23092e+08,27.8549,27.8549,27.8549,7.18934,7.18934,7.18934
110,1.29022e+06,1.29022e+06,1.29022e+06,3962.97,3962.97,3962.97,3390.77,3390.77,3390.77,1.69157e+06,1.69157e+06,1.69157e+06,1.30681e+06,1.30681e+06,1.30681e+06,20419.6,20419.6,20419.6,18568.6,18568.6,18568.6,1.23094e+08,1.23094e+08,1.23094e+08,27.6929,27.6929,27.6929,7.15856,7.15856,7.15856
111,1.29093e+06,1.29093e+06,1.29093e+06,3944.24,3944.24,3944.24,3380.23,3380.23,3380.23,1.69166e+06,1.69166e+06,1.69166e+06,1.30671e+06,1.30671e+06,1.30671e+06,20313,20313,20313,18502.2,18502.2,18502.2,1.23096e+08,1.23096e+08,1.23096e+08,27.544,27.544,27.544,7.13154,7.13154,7.13154
112,1.2917e+06,1.2917e+06,1.2917e+06,3927.86,3927.86,3927.86,3371.84,3371.84,3371.84,1.69173e+06,1.69173e+06,1.69173e+06,1.30664e+06,1.30664e+06,1.30664e+06,20217.7,20217.7,20217.7,18446.5,18446.5,18446.5,1.23098e+08,1.23098e+08,1.23098e+08,27.4096,27.4096,27.4096,7.10858,7.10858,7.10858
113,1.29253e+06,1.29253e+06,1.29253e+06,3913.97,3913.97,3913.97,3365.65,3365.65,3365.65,1.69179e+06,1.69179e+06,1.69179e+06,1.30659e+06,1.30659e+06,1.30659e+06,20134.5,20134.5,20134.5,18402.1,18402.1,18402.1,1.231e+08,1.231e+08,1.231e+08,27.2913,27.2913,27.2913,7.08991,7.08991,7.08991
114,1.2934e+06,1.2934e+06,1.2934e+06,3902.69,3902.69,3902.69,3361.72,3361.72,3361.72,1.69183e+06,1.69183e+06,1.69183e+06,1.30657e+06,1.30657e+06,1.30657e+06,20064.2,20064.2,20064.2,18369.4,18369.4,18369.4,1.23102e+08,1.23102e+08,1.23102e+08,27.1901,27.1901,27.1901,7.07572,7.07572,7.07572
115,1.2943e+06,1.2943e+06,1.2943e+06,3894.08,3894.08,3894.08,3360.04,3360.04,3360.04,1.69186e+06,1.69186e+06,1.69186e+06,1.30656e+06,1.30656e+06,1.30656e+06,20007.4,20007.4,20007.4,18348.7,18348.7,18348.7,1.23104e+08,1.23104e+08,1.23104e+08,27.1068,27.1068,27.1068,7.0661,7.0661,7.0661
116,1.2952e+06,1.2952e+06,1.2952e+06,3888.18,3888.18,3888.18,3360.6,3360.6,3360.6,1.69187e+06,1.69187e+06,1.69187e+06,1.30657e+06,1.30657e+06,1.30657e+06,19964.3,19964.3,19964.3,18339.9,18339.9,18339.9,1.23106e+08,1.23106e+08,1.23106e+08,27.042,27.042,27.042,7.06111,7.06111,7.06111
117,1.29611e+06,1.29611e+06,1.29611e+06,3884.99,3884.99,3884.99,3363.36,3363.36,3363.36,1.69187e+06,1.69187e+06,1.69187e+06,1.30661e+06,1.30661e+06,1.30661e+06,19935.3,19935.3,19935.3,18343,18343,18343,1.23108e+08,1.23108e+08,1.23108e+08,26.996,26.996,26.996,7.06074,7.06074,7.06074
118,1.29699e+06,1.29699e+06,1.29699e+06,3884.47,3884.47,3884.47,3368.23,3368.23,3368.23,1.69185e+06,1.69185e+06,1.69185e+06,1.30666e+06,1.30666e+06,1.30666e+06,19920.3,19920.3,19920.3,18357.8,18357.8,18357.8,1.23109e+08,1.23109e+08,1.23109e+08,26.969,26.969,26.969,7.06491,7.06491,7.06491
119,1.29784e+06,1.29784e+06,1.29784e+06,3886.55,3886.55,3886.55,3375.12,3375.12,3375.12,1.69182e+06,1.69182e+06,1.69182e+06,1.30674e+06,1.30674e+06,1.30674e+06,19919.1,19919.1,19919.1,18383.9,18383.9,18383.9,1.23111e+08,1.23111e+08,1.23111e+08,26.9607,26.9607,26.9607,7.07349,7.07349,7.07349
120,1.29865e+06,1.29865e+06,1.29865e+06,3891.13,3891.13,3891.13,3383.9,3383.9,3383.9,1.69179e+06,1.69179e+06,1.69179e+06,1.30683e+06,1.30683e+06,1.30683e+06,19931.3,19931.3,19931.3,18420.8,18420.8,18420.8,1.23113e+08,1.23113e+08,1.23113e+08,26.9708,26.9708,26.9708,7.08631,7.08631,7.08631
121,1.2994e+06,1.2994e+06,1.2994e+06,3898.07,3898.07,3898.07,3394.41,3394.41,3394.41,1.69174e+06,1.69174e+06,1.69174e+06,1.30694e+06,1.30694e+06,1.30694e+06,19956.4,19956.4,19956.4,18467.8,18467.8,18467.8,1.23115e+08,1.23115e+08,1.23115e+08,26.9985,26.9985,26.9985,7.10311,7.10311,7.10311
122,1.30007e+06,1.30007e+06,1.30007e+06,3907.22,3907.22,3907.22,3406.48,3406.48,3406.48,1.69168e+06,1.69168e+06,1.69168e+06,1.30706e+06,1.30706e+06,1.30706e+06,19993.8,19993.8,19993.8,18524,18524,18524,1.23117e+08,1.23117e+08,1.23117e+08,27.0431,27.0431,27.0431,7.12361,7.12361,7.12361
123,1.30067e+06,1.30067e+06,1.30067e+06,3918.36,3918.36,3918.36,3419.92,3419.92,3419.92,1.69162e+06,1.69162e+06,1.69162e+06,1.3072e+06,1.3072e+06,1.3072e+06,20042.5,20042.5,20042.5,18588.6,18588.6,18588.6,1.23119e+08,1.23119e+08,1.23119e+08,27.1034,27.1034,27.1034,7.14745,7.14745,7.14745
124,1.30119e+06,1.30119e+06,1.30119e+06,3931.29,3931.29,3931.29,3434.5,3434.5,3434.5,1.69155e+06,1.69155e+06,1.69155e+06,1.30736e+06,1.30736e+06,1.30736e+06,20101.6,20101.6,20101.6,18660.5,18660.5,18660.5,1.23121e+08,1.23121e+08,1.23121e+08,27.1782,27.1782,27.1782,7.17425,7.17425,7.17425
125,1.3016e+06,1.3016e+06,1.3016e+06,3945.75,3945.75,3945.75,3449.98,3449.98,3449.98,1.69147e+06,1.69147e+06,1.69147e+06,1.30752e+06,1.30752e+06,1.30752e+06,20169.8,20169.8,20169.8,18738.6,18738.6,18738.6,1.23123e+08,1.23123e+08,1.23123e+08,27.266,27.266,27.266,7.20356,7.20356,7.20356
126,1.30192e+06,1.30192e+06,1.30192e+06,3961.48,3961.48,3961.48,3466.12,3466.12,3466.12,1.69139e+06,1.69139e+06,1.69139e+06,1.30769e+06,1.30769e+06,1.30769e+06,20246,20246,20246,18821.4,18821.4,18821.4,1.23126e+08,1.23126e+08,1.23126e+08,27.365,27.365,27.365,7.23493,7.23493,7.23493
127,1.30213e+06,1.30213e+06,1.30213e+06,3978.18,3978.18,3978.18,3482.64,3482.64,3482.64,1.6913e+06,1.6913e+06,1.6913e+06,1.30787e+06,1.30787e+06,1.30787e+06,20328.7,20328.7,20328.7,18907.8,18907.8,18907.8,1.23128e+08,1.23128e+08,1.23128e+08,27.4735,27.4735,27.4735,7.26782,7.26782,7.26782
128,1.30223e+06,1.30223e+06,1.30223e+06,3995.56,3995.56,3995.56,3499.28,3499.28,3499.28,1.69121e+06,1.69121e+06,1.69121e+06,1.30806e+06,1.30806e+06,1.30806e+06,20416.4,20416.4,20416.4,18996.3,18996.3,18996.3,1.23131e+08,1.23131e+08,1.23131e+08,27.5895,27.5895,27.5895,7.30171,7.30171,7.30171
129,1.30222e+06,1.30222e+06,1.30222e+06,4013.3,4013.3,4013.3,3515.77,3515.77,3515.77,1.69112e+06,1.69112e+06,1.69112e+06,1.30825e+06,1.30825e+06,1.30825e+06,20507.6,20507.6,20507.6,19085.4,19085.4,19085.4,1.23134e+08,1.23134e+08,1.23134e+08,27.7109,27.7109,27.7109,7.33603,7.33603,7.33603
130,1.30211e+06,1.30211e+06,1.30211e+06,4031.07,4031.07,4031.07,3531.8,3531.8,3531.8,1.69103e+06,1.69103e+06,1.69103e+06,1.30844e+06,1.30844e+06,1.30844e+06,20600.6,20600.6,20600.6,19173.6,19173.6,19173.6,1.23137e+08,1.23137e+08,1.23137e+08,27.8355,27.8355,27.8355,7.37022,7.37022,7.37022
131,1.30189e+06,1.30189e+06,1.30189e+06,4048.56,4048.56,4048.56,3547.12,3547.12,3547.12,1.69094e+06,1.69094e+06,1.69094e+06,1.30863e+06,1.30863e+06,1.30863e+06,20693.7,20693.7,20693.7,19259.5,19259.5,19259.5,1.2314e+08,1.2314e+08,1.2314e+08,27.961,27.961,27.961,7.40369,7.40369,7.40369
132,1.30156e+06,1.30156e+06,1.30156e+06,4065.43,4065.43,4065.43,3561.46,3561.46,3561.46,1.69085e+06,1.69085e+06,1.69085e+06,1.30882e+06,1.30882e+06,1.30882e+06,20785.3,20785.3,20785.3,19341.5,19341.5,19341.5,1.23144e+08,1.23144e+08,1.23144e+08,28.0853,28.0853,28.0853,7.43586,7.43586,7.43586
133,1.30115e+06,1.30115e+06,1.30115e+06,4081.38,4081.38,4081.38,3574.55,3574.55,3574.55,1.69076e+06,1.69076e+06,1.69076e+06,1.30901e+06,1.30901e+06,1.30901e+06,20873.7,20873.7,20873.7,19418.2,19418.2,19418.2,1.23147e+08,1.23147e+08,1.23147e+08,28.206,28.206,28.206,7.46618,7.46618,7.46618
134,1.30064e+06,1.30064e+06,1.30064e+06,4096.1,4096.1,4096.1,3586.17,3586.17,3586.17,1.69067e+06,1.69067e+06,1.69067e+06,1.30919e+06,1.30919e+06,1.30919e+06,20957.2,20957.2,20957.2,19488.2,19488.2,19488.2,1.23151e+08,1.23151e+08,1.23151e+08,28.3209,28.3209,28.3209,7.4941,7.4941,7.4941
135,1.30006e+06,1.30006e+06,1.30006e+06,4109.32,4109.32,4109.32,3596.1,3596.1,3596.1,1.69059e+06,1.69059e+06,1.69059e+06,1.30936e+06,1.30936e+06,1.30936e+06,21034.3,21034.3,21034.3,19550.2,19550.2,19550.2,1.23155e+08,1.23155e+08,1.23155e+08,28.4278,28.4278,28.4278,7.51913,7.51913,7.51913
136,1.29941e+06,1.29941e+06,1.29941e+06,4120.76,4120.76,4120.76,3604.14,3604.14,3604.14,1.69051e+06,1.69051e+06,1.69051e+06,1.30952e+06,1.30952e+06,1.30952e+06,21103.5,21103.5,21103.5,19603.1,19603.1,19603.1,1.23159e+08,1.23159e+08,1.23159e+08,28.5248,28.5248,28.5248,7.54078,7.54078,7.54078
137,1.2987e+06,1.2987e+06,1.2987e+06,4130.22,4130.22,4130.22,3610.15,3610.15,3610.15,1.69043e+06,1.69043e+06,1.69043e+06,1.30968e+06,1.30968e+06,1.30968e+06,21163.4,21163.4,21163.4,19645.9,19645.9,19645.9,1.23163e+08,1.23163e+08,1.23163e+08,28.6099,28.6099,28.6099,7.55866,7.55866,7.55866
138,1.29795e+06,1.29795e+06,1.29795e+06,4137.5,4137.5,4137.5,3614,3614,3614,1.69036e+06,1.69036e+06,1.69036e+06,1.30982e+06,1.30982e+06,1.30982e+06,21212.9,21212.9,21212.9,19677.6,19677.6,19677.6,1.23168e+08,1.23168e+08,1.23168e+08,28.6814,28.6814,28.6814,7.57241,7.57241,7.57241
139,1.29718e+06,1.29718e+06,1.29718e+06,4142.43,4142.43,4142.43,3615.6,3615.6,3615.6,1.69029e+06,1.69029e+06,1.69029e+06,1.30994e+06,1.30994e+06,1.30994e+06,21251,21251,21251,19697.7,19697.7,19697.7,1.23172e+08,1.23172e+08,1.23172e+08,28.738,28.738,28.738,7.58174,7.58174,7.58174
140,1.29638e+06,1.29638e+06,1.29638e+06,4144.92,4144.92,4144.92,3614.91,3614.91,3614.91,1.69023e+06,1.69023e+06,1.69023e+06,1.31006e+06,1.31006e+06,1.31006e+06,21276.8,21276.8,21276.8,19705.6,19705.6,19705.6,1.23177e+08,1.23177e+08,1.23177e+08,28.7785,28.7785,28.7785,7.58645,7.58645,7.58645
141,1.29559e+06,1.29559e+06,1.29559e+06,4144.88,4144.88,4144.88,3611.91,3611.91,3611.91,1.69017e+06,1.69017e+06,1.69017e+06,1.31016e+06,1.31016e+06,1.31016e+06,21289.7,21289.7,21289.7,19701.1,19701.1,19701.1,1.23181e+08,1.23181e+08,1.23181e+08,28.8019,28.8019,28.8019,7.5864,7.5864,7.5864
142,1.2948e+06,1.2948e+06,1.2948e+06,4142.31,4142.31,4142.31,3606.65,3606.65,3606.65,1.69012e+06,1.69012e+06,1.69012e+06,1.31025e+06,1.31025e+06,1.31025e+06,21289.5,21289.5,21289.5,19684,19684,19684,1.23186e+08,1.23186e+08,1.23186e+08,28.8077,28.8077,28.8077,7.58155,7.58155,7.58155
143,1.29405e+06,1.29405e+06,1.29405e+06,4137.22,4137.22,4137.22,3599.17,3599.17,3599.17,1.69008e+06,1.69008e+06,1.69008e+06,1.31032e+06,1.31032e+06,1.31032e+06,21276,21276,21276,19654.7,19654.7,19654.7,1.23191e+08,1.23191e+08,1.23191e+08,28.7955,28.7955,28.7955,7.57192,7.57192,7.57192
