time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,8.86238e+06,8.86238e+06,8.86238e+06,2471.78,2471.78,2471.78,20446.6,20446.6,20446.6,4.03464e+06,4.03464e+06,4.03464e+06,4.06513e+07,4.06513e+07,4.06513e+07,7058.75,7058.75,7058.75,11664.1,11664.1,11664.1,7.36872e+07,7.36872e+07,7.36872e+07,4.72934,4.72934,4.72934,27.3154,27.3154,27.3154
72,8.85838e+06,8.85838e+06,8.85838e+06,2470.61,2470.61,2470.61,20394.6,20394.6,20394.6,4.03543e+06,4.03543e+06,4.03543e+06,4.06545e+07,4.06545e+07,4.06545e+07,7058.54,7058.54,7058.54,11637.1,11637.1,11637.1,7.36933e+07,7.36933e+07,7.36933e+07,4.72867,4.72867,4.72867,27.2487,27.2487,27.2487
73,8.85443e+06,8.85443e+06,8.85443e+06,2469.38,2469.38,2469.38,20341.7,20341.7,20341.7,4.03622e+06,4.03622e+06,4.03622e+06,4.06575e+07,4.06575e+07,4.06575e+07,7058.11,7058.11,7058.11,11609.5,11609.5,11609.5,7.36993e+07,7.36993e+07,7.36993e+07,4.72793,4.72793,4.72793,27.181,27.181,27.181
74,8.85055e+06,8.85055e+06,8.85055e+06,2468.02,2468.02,2468.02,20287.3,20287.3,20287.3,4.03703e+06,4.03703e+06,4.03703e+06,4.06605e+07,4.06605e+07,4.06605e+07,7057.28,7057.28,7057.28,11581,11581,11581,7.37051e+07,7.37051e+07,7.37051e+07,4.72698,4.72698,4.72698,27.1117,27.1117,27.1117
75,8.84672e+06,8.84672e+06,8.84672e+06,2466.47,2466.47,2466.47,20230.9,20230.9,20230.9,4.03783e+06,4.03783e+06,4.03783e+06,4.06635e+07,4.06635e+07,4.06635e+07,7055.82,7055.82,7055.82,11551.3,11551.3,11551.3,7.37108e+07,7.37108e+07,7.37108e+07,4.72571,4.72571,4.72571,27.0399,27.0399,27.0399
76,8.84296e+06,8.84296e+06,8.84296e+06,2464.64,2464.64,2464.64,20171.8,20171.8,20171.8,4.03865e+06,4.03865e+06,4.03865e+06,4.06664e+07,4.06664e+07,4.06664e+07,7053.53,7053.53,7053.53,11520.1,11520.1,11520.1,7.37164e+07,7.37164e+07,7.37164e+07,4.72395,4.72395,4.72395,26.965,26.965,26.965
77,8.83927e+06,8.83927e+06,8.83927e+06,2462.46,2462.46,2462.46,20109.5,20109.5,20109.5,4.03947e+06,4.03947e+06,4.03947e+06,4.06692e+07,4.06692e+07,4.06692e+07,7050.17,7050.17,7050.17,11486.9,11486.9,11486.9,7.37218e+07,7.37218e+07,7.37218e+07,4.72157,4.72157,4.72157,26.8862,26.8862,26.8862
78,8.83565e+06,8.83565e+06,8.83565e+06,2459.86,2459.86,2459.86,20043.3,20043.3,20043.3,4.04029e+06,4.04029e+06,4.04029e+06,4.0672e+07,4.0672e+07,4.0672e+07,7045.52,7045.52,7045.52,11451.5,11451.5,11451.5,7.37271e+07,7.37271e+07,7.37271e+07,4.7184,4.7184,4.7184,26.8025,26.8025,26.8025
79,8.83211e+06,8.83211e+06,8.83211e+06,2456.75,2456.75,2456.75,19972.7,19972.7,19972.7,4.04112e+06,4.04112e+06,4.04112e+06,4.06747e+07,4.06747e+07,4.06747e+07,7039.35,7039.35,7039.35,11413.5,11413.5,11413.5,7.37322e+07,7.37322e+07,7.37322e+07,4.71431,4.71431,4.71431,26.7133,26.7133,26.7133
80,8.82865e+06,8.82865e+06,8.82865e+06,2453.05,2453.05,2453.05,19897.1,19897.1,19897.1,4.04196e+06,4.04196e+06,4.04196e+06,4.06773e+07,4.06773e+07,4.06773e+07,7031.44,7031.44,7031.44,11372.5,11372.5,11372.5,7.37372e+07,7.37372e+07,7.37372e+07,4.70914,4.70914,4.70914,26.6177,26.6177,26.6177
81,8.82528e+06,8.82528e+06,8.82528e+06,2448.71,2448.71,2448.71,19815.9,19815.9,19815.9,4.0428e+06,4.0428e+06,4.0428e+06,4.06799e+07,4.06799e+07,4.06799e+07,7021.59,7021.59,7021.59,11328.3,11328.3,11328.3,7.3742e+07,7.3742e+07,7.3742e+07,4.70276,4.70276,4.70276,26.515,26.515,26.515
82,8.82201e+06,8.82201e+06,8.82201e+06,2443.65,2443.65,2443.65,19728.8,19728.8,19728.8,4.04365e+06,4.04365e+06,4.04365e+06,4.06824e+07,4.06824e+07,4.06824e+07,7009.59,7009.59,7009.59,11280.6,11280.6,11280.6,7.37467e+07,7.37467e+07,7.37467e+07,4.69501,4.69501,4.69501,26.4045,26.4045,26.4045
83,8.81884e+06,8.81884e+06,8.81884e+06,2437.82,2437.82,2437.82,19635.2,19635.2,19635.2,4.0445e+06,4.0445e+06,4.0445e+06,4.06848e+07,4.06848e+07,4.06848e+07,6995.29,6995.29,6995.29,11229.2,11229.2,11229.2,7.37512e+07,7.37512e+07,7.37512e+07,4.6858,4.6858,4.6858,26.2856,26.2856,26.2856
84,8.81578e+06,8.81578e+06,8.81578e+06,2431.17,2431.17,2431.17,19534.8,19534.8,19534.8,4.04536e+06,4.04536e+06,4.04536e+06,4.06872e+07,4.06872e+07,4.06872e+07,6978.53,6978.53,6978.53,11173.8,11173.8,11173.8,7.37556e+07,7.37556e+07,7.37556e+07,4.675,4.675,4.675,26.1579,26.1579,26.1579
85,8.81285e+06,8.81285e+06,8.81285e+06,2423.65,2423.65,2423.65,19427.4,19427.4,19427.4,4.04622e+06,4.04622e+06,4.04622e+06,4.06895e+07,4.06895e+07,4.06895e+07,6959.17,6959.17,6959.17,11114.4,11114.4,11114.4,7.37598e+07,7.37598e+07,7.37598e+07,4.66253,4.66253,4.66253,26.0209,26.0209,26.0209
86,8.81005e+06,8.81005e+06,8.81005e+06,2415.24,2415.24,2415.24,19312.9,19312.9,19312.9,4.04708e+06,4.04708e+06,4.04708e+06,4.06917e+07,4.06917e+07,4.06917e+07,6937.14,6937.14,6937.14,11050.7,11050.7,11050.7,7.37639e+07,7.37639e+07,7.37639e+07,4.64831,4.64831,4.64831,25.8743,25.8743,25.8743
87,8.80738e+06,8.80738e+06,8.80738e+06,2405.91,2405.91,2405.91,19191,19191,19191,4.04795e+06,4.04795e+06,4.04795e+06,4.06939e+07,4.06939e+07,4.06939e+07,6912.36,6912.36,6912.36,10982.7,10982.7,10982.7,7.37678e+07,7.37678e+07,7.37678e+07,4.6323,4.6323,4.6323,25.7179,25.7179,25.7179
88,8.80486e+06,8.80486e+06,8.80486e+06,2395.66,2395.66,2395.66,19061.9,19061.9,19061.9,4.04882e+06,4.04882e+06,4.04882e+06,4.06959e+07,4.06959e+07,4.06959e+07,6884.81,6884.81,6884.81,10910.5,10910.5,10910.5,7.37716e+07,7.37716e+07,7.37716e+07,4.61446,4.61446,4.61446,25.5517,25.5517,25.5517
89,8.8025e+06,8.8025e+06,8.8025e+06,2384.5,2384.5,2384.5,18925.5,18925.5,18925.5,4.04969e+06,4.04969e+06,4.04969e+06,4.06979e+07,4.06979e+07,4.06979e+07,6854.49,6854.49,6854.49,10834.1,10834.1,10834.1,7.37752e+07,7.37752e+07,7.37752e+07,4.59479,4.59479,4.59479,25.3758,25.3758,25.3758
90,8.8003e+06,8.8003e+06,8.8003e+06,2372.43,2372.43,2372.43,18782.3,18782.3,18782.3,4.05056e+06,4.05056e+06,4.05056e+06,4.06998e+07,4.06998e+07,4.06998e+07,6821.44,6821.44,6821.44,10753.6,10753.6,10753.6,7.37786e+07,7.37786e+07,7.37786e+07,4.5733,4.5733,4.5733,25.1903,25.1903,25.1903
91,8.79828e+06,8.79828e+06,8.79828e+06,2359.49,2359.49,2359.49,18632.3,18632.3,18632.3,4.05144e+06,4.05144e+06,4.05144e+06,4.07016e+07,4.07016e+07,4.07016e+07,6785.74,6785.74,6785.74,10669.1,10669.1,10669.1,7.37819e+07,7.37819e+07,7.37819e+07,4.55004,4.55004,4.55004,24.9957,24.9957,24.9957
92,8.79643e+06,8.79643e+06,8.79643e+06,2345.73,2345.73,2345.73,18476.1,18476.1,18476.1,4.05231e+06,4.05231e+06,4.05231e+06,4.07033e+07,4.07033e+07,4.07033e+07,6747.5,6747.5,6747.5,10581,10581,10581,7.3785e+07,7.3785e+07,7.3785e+07,4.52506,4.52506,4.52506,24.7923,24.7923,24.7923
93,8.79477e+06,8.79477e+06,8.79477e+06,2331.18,2331.18,2331.18,18314.1,18314.1,18314.1,4.05318e+06,4.05318e+06,4.05318e+06,4.07049e+07,4.07049e+07,4.07049e+07,6706.86,6706.86,6706.86,10489.4,10489.4,10489.4,7.37879e+07,7.37879e+07,7.37879e+07,4.49846,4.49846,4.49846,24.5807,24.5807,24.5807
94,8.79331e+06,8.79331e+06,8.79331e+06,2315.91,2315.91,2315.91,18146.9,18146.9,18146.9,4.05406e+06,4.05406e+06,4.05406e+06,4.07064e+07,4.07064e+07,4.07064e+07,6664.01,6664.01,6664.01,10394.8,10394.8,10394.8,7.37907e+07,7.37907e+07,7.37907e+07,4.47033,4.47033,4.47033,24.3617,24.3617,24.3617
95,8.79204e+06,8.79204e+06,8.79204e+06,2300,2300,2300,17975.1,17975.1,17975.1,4.05493e+06,4.05493e+06,4.05493e+06,4.07079e+07,4.07079e+07,4.07079e+07,6619.13,6619.13,6619.13,10297.4,10297.4,10297.4,7.37933e+07,7.37933e+07,7.37933e+07,4.44082,4.44082,4.44082,24.1359,24.1359,24.1359
96,8.79098e+06,8.79098e+06,8.79098e+06,2283.51,2283.51,2283.51,17799.3,17799.3,17799.3,4.0558e+06,4.0558e+06,4.0558e+06,4.07092e+07,4.07092e+07,4.07092e+07,6572.46,6572.46,6572.46,10197.6,10197.6,10197.6,7.37958e+07,7.37958e+07,7.37958e+07,4.41006,4.41006,4.41006,23.9044,23.9044,23.9044
97,8.79013e+06,8.79013e+06,8.79013e+06,2266.55,2266.55,2266.55,17620.4,17620.4,17620.4,4.05666e+06,4.05666e+06,4.05666e+06,4.07104e+07,4.07104e+07,4.07104e+07,6524.25,6524.25,6524.25,10095.9,10095.9,10095.9,7.37981e+07,7.37981e+07,7.37981e+07,4.37821,4.37821,4.37821,23.6681,23.6681,23.6681
98,8.78949e+06,8.78949e+06,8.78949e+06,2249.2,2249.2,2249.2,17439,17439,17439,4.05753e+06,4.05753e+06,4.05753e+06,4.07115e+07,4.07115e+07,4.07115e+07,6474.77,6474.77,6474.77,9992.64,9992.64,9992.64,7.38002e+07,7.38002e+07,7.38002e+07,4.34544,4.34544,4.34544,23.4279,23.4279,23.4279
99,8.78906e+06,8.78906e+06,8.78906e+06,2231.56,2231.56,2231.56,17256.1,17256.1,17256.1,4.05839e+06,4.05839e+06,4.05839e+06,4.07126e+07,4.07126e+07,4.07126e+07,6424.3,6424.3,6424.3,9888.4,9888.4,9888.4,7.38022e+07,7.38022e+07,7.38022e+07,4.31195,4.31195,4.31195,23.1849,23.1849,23.1849
100,8.78884e+06,8.78884e+06,8.78884e+06,2213.73,2213.73,2213.73,17072.4,17072.4,17072.4,4.05925e+06,4.05925e+06,4.05925e+06,4.07135e+07,4.07135e+07,4.07135e+07,6373.13,6373.13,6373.13,9783.6,9783.6,9783.6,7.3804e+07,7.3804e+07,7.3804e+07,4.27791,4.27791,4.27791,22.9402,22.9402,22.9402
101,8.78884e+06,8.78884e+06,8.78884e+06,2195.81,2195.81,2195.81,16888.7,16888.7,16888.7,4.0601e+06,4.0601e+06,4.0601e+06,4.07143e+07,4.07143e+07,4.07143e+07,6321.55,6321.55,6321.55,9678.72,9678.72,9678.72,7.38056e+07,7.38056e+07,7.38056e+07,4.24353,4.24353,4.24353,22.695,22.695,22.695
102,8.78905e+06,8.78905e+06,8.78905e+06,2177.91,2177.91,2177.91,16705.8,16705.8,16705.8,4.06095e+06,4.06095e+06,4.06095e+06,4.0715e+07,4.0715e+07,4.0715e+07,6269.86,6269.86,6269.86,9574.22,9574.22,9574.22,7.38071e+07,7.38071e+07,7.38071e+07,4.20901,4.20901,4.20901,22.4502,22.4502,22.4502
103,8.78946e+06,8.78946e+06,8.78946e+06,2160.12,2160.12,2160.12,16524.7,16524.7,16524.7,4.0618e+06,4.0618e+06,4.0618e+06,4.07156e+07,4.07156e+07,4.07156e+07,6218.37,6218.37,6218.37,9470.58,9470.58,9470.58,7.38084e+07,7.38084e+07,7.38084e+07,4.17454,4.17454,4.17454,22.2071,22.2071,22.2071
104,8.79009e+06,8.79009e+06,8.79009e+06,2142.54,2142.54,2142.54,16345.9,16345.9,16345.9,4.06264e+06,4.06264e+06,4.06264e+06,4.07162e+07,4.07162e+07,4.07162e+07,6167.35,6167.35,6167.35,9368.23,9368.23,9368.23,7.38096e+07,7.38096e+07,7.38096e+07,4.14031,4.14031,4.14031,21.9666,21.9666,21.9666
105,8.79092e+06,8.79092e+06,8.79092e+06,2125.27,2125.27,2125.27,16170.3,16170.3,16170.3,4.06348e+06,4.06348e+06,4.06348e+06,4.07166e+07,4.07166e+07,4.07166e+07,6117.08,6117.08,6117.08,9267.6,9267.6,9267.6,7.38107e+07,7.38107e+07,7.38107e+07,4.10652,4.10652,4.10652,21.7297,21.7297,21.7297
106,8.79195e+06,8.79195e+06,8.79195e+06,2108.39,2108.39,2108.39,15998.5,15998.5,15998.5,4.06432e+06,4.06432e+06,4.06432e+06,4.07169e+07,4.07169e+07,4.07169e+07,6067.84,6067.84,6067.84,9169.09,9169.09,9169.09,7.38116e+07,7.38116e+07,7.38116e+07,4.07335,4.07335,4.07335,21.4975,21.4975,21.4975
107,8.79316e+06,8.79316e+06,8.79316e+06,2092,2092,2092,15831.3,15831.3,15831.3,4.06515e+06,4.06515e+06,4.06515e+06,4.07172e+07,4.07172e+07,4.07172e+07,6019.87,6019.87,6019.87,9073.08,9073.08,9073.08,7.38123e+07,7.38123e+07,7.38123e+07,4.04097,4.04097,4.04097,21.2708,21.2708,21.2708
108,8.79457e+06,8.79457e+06,8.79457e+06,2076.17,2076.17,2076.17,15669.1,15669.1,15669.1,4.06598e+06,4.06598e+06,4.06598e+06,4.07173e+07,4.07173e+07,4.07173e+07,5973.41,5973.41,5973.41,8979.9,8979.9,8979.9,7.3813e+07,7.3813e+07,7.3813e+07,4.00953,4.00953,4.00953,21.0504,21.0504,21.0504
109,8.79615e+06,8.79615e+06,8.79615e+06,2060.97,2060.97,2060.97,15512.5,15512.5,15512.5,4.0668e+06,4.0668e+06,4.0668e+06,4.07173e+07,4.07173e+07,4.07173e+07,5928.66,5928.66,5928.66,8889.86,8889.86,8889.86,7.38135e+07,7.38135e+07,7.38135e+07,3.97919,3.97919,3.97919,20.8371,20.8371,20.8371
110,8.79791e+06,8.79791e+06,8.79791e+06,2046.46,2046.46,2046.46,15361.9,15361.9,15361.9,4.06762e+06,4.06762e+06,4.06762e+06,4.07173e+07,4.07173e+07,4.07173e+07,5885.81,5885.81,5885.81,8803.23,8803.23,8803.23,7.3814e+07,7.3814e+07,7.3814e+07,3.95008,3.95008,3.95008,20.6315,20.6315,20.6315
111,8.79982e+06,8.79982e+06,8.79982e+06,2032.71,2032.71,2032.71,15217.8,15217.8,15217.8,4.06844e+06,4.06844e+06,4.06844e+06,4.07172e+07,4.07172e+07,4.07172e+07,5845.03,5845.03,5845.03,8720.24,8720.24,8720.24,7.38143e+07,7.38143e+07,7.38143e+07,3.92231,3.92231,3.92231,20.4342,20.4342,20.4342
112,8.8019e+06,8.8019e+06,8.8019e+06,2019.75,2019.75,2019.75,15080.5,15080.5,15080.5,4.06926e+06,4.06926e+06,4.06926e+06,4.0717e+07,4.0717e+07,4.0717e+07,5806.46,5806.46,5806.46,8641.08,8641.08,8641.08,7.38146e+07,7.38146e+07,7.38146e+07,3.89599,3.89599,3.89599,20.2458,20.2458,20.2458
113,8.80411e+06,8.80411e+06,8.80411e+06,2007.63,2007.63,2007.63,14950.2,14950.2,14950.2,4.07007e+06,4.07007e+06,4.07007e+06,4.07167e+07,4.07167e+07,4.07167e+07,5770.22,5770.22,5770.22,8565.9,8565.9,8565.9,7.38147e+07,7.38147e+07,7.38147e+07,3.8712,3.8712,3.8712,20.0665,20.0665,20.0665
114,8.80647e+06,8.80647e+06,8.80647e+06,1996.37,1996.37,1996.37,14827.1,14827.1,14827.1,4.07089e+06,4.07089e+06,4.07089e+06,4.07164e+07,4.07164e+07,4.07164e+07,5736.39,5736.39,5736.39,8494.81,8494.81,8494.81,7.38148e+07,7.38148e+07,7.38148e+07,3.84801,3.84801,3.84801,19.8967,19.8967,19.8967
115,8.80895e+06,8.80895e+06,8.80895e+06,1986,1986,1986,14711.3,14711.3,14711.3,4.0717e+06,4.0717e+06,4.0717e+06,4.07159e+07,4.07159e+07,4.07159e+07,5705.03,5705.03,5705.03,8427.87,8427.87,8427.87,7.38149e+07,7.38149e+07,7.38149e+07,3.82647,3.82647,3.82647,19.7366,19.7366,19.7366
116,8.81155e+06,8.81155e+06,8.81155e+06,1976.52,1976.52,1976.52,14602.9,14602.9,14602.9,4.07251e+06,4.07251e+06,4.07251e+06,4.07155e+07,4.07155e+07,4.07155e+07,5676.19,5676.19,5676.19,8365.12,8365.12,8365.12,7.38148e+07,7.38148e+07,7.38148e+07,3.80661,3.80661,3.80661,19.5862,19.5862,19.5862
117,8.81425e+06,8.81425e+06,8.81425e+06,1967.94,1967.94,1967.94,14501.9,14501.9,14501.9,4.07332e+06,4.07332e+06,4.07332e+06,4.07149e+07,4.07149e+07,4.07149e+07,5649.87,5649.87,5649.87,8306.55,8306.55,8306.55,7.38148e+07,7.38148e+07,7.38148e+07,3.78844,3.78844,3.78844,19.4457,19.4457,19.4457
118,8.81706e+06,8.81706e+06,8.81706e+06,1960.25,1960.25,1960.25,14408.1,14408.1,14408.1,4.07413e+06,4.07413e+06,4.07413e+06,4.07143e+07,4.07143e+07,4.07143e+07,5626.06,5626.06,5626.06,8252.12,8252.12,8252.12,7.38147e+07,7.38147e+07,7.38147e+07,3.77197,3.77197,3.77197,19.3149,19.3149,19.3149
119,8.81995e+06,8.81995e+06,8.81995e+06,1953.43,1953.43,1953.43,14321.4,14321.4,14321.4,4.07494e+06,4.07494e+06,4.07494e+06,4.07136e+07,4.07136e+07,4.07136e+07,5604.72,5604.72,5604.72,8201.75,8201.75,8201.75,7.38145e+07,7.38145e+07,7.38145e+07,3.75717,3.75717,3.75717,19.1938,19.1938,19.1938
120,8.82293e+06,8.82293e+06,8.82293e+06,1947.47,1947.47,1947.47,14241.6,14241.6,14241.6,4.07576e+06,4.07576e+06,4.07576e+06,4.07129e+07,4.07129e+07,4.07129e+07,5585.79,5585.79,5585.79,8155.31,8155.31,8155.31,7.38144e+07,7.38144e+07,7.38144e+07,3.74401,3.74401,3.74401,19.082,19.082,19.082
121,8.82598e+06,8.82598e+06,8.82598e+06,1942.33,1942.33,1942.33,14168.5,14168.5,14168.5,4.07657e+06,4.07657e+06,4.07657e+06,4.07121e+07,4.07121e+07,4.07121e+07,5569.18,5569.18,5569.18,8112.68,8112.68,8112.68,7.38143e+07,7.38143e+07,7.38143e+07,3.73245,3.73245,3.73245,18.9792,18.9792,18.9792
122,8.82909e+06,8.82909e+06,8.82909e+06,1937.98,1937.98,1937.98,14101.7,14101.7,14101.7,4.07739e+06,4.07739e+06,4.07739e+06,4.07113e+07,4.07113e+07,4.07113e+07,5554.8,5554.8,5554.8,8073.66,8073.66,8073.66,7.38141e+07,7.38141e+07,7.38141e+07,3.72241,3.72241,3.72241,18.8851,18.8851,18.8851
123,8.83226e+06,8.83226e+06,8.83226e+06,1934.37,1934.37,1934.37,14041,14041,14041,4.07822e+06,4.07822e+06,4.07822e+06,4.07104e+07,4.07104e+07,4.07104e+07,5542.51,5542.51,5542.51,8038.07,8038.07,8038.07,7.3814e+07,7.3814e+07,7.3814e+07,3.71383,3.71383,3.71383,18.7993,18.7993,18.7993
124,8.83548e+06,8.83548e+06,8.83548e+06,1931.44,1931.44,1931.44,13985.8,13985.8,13985.8,4.07904e+06,4.07904e+06,4.07904e+06,4.07095e+07,4.07095e+07,4.07095e+07,5532.17,5532.17,5532.17,8005.68,8005.68,8005.68,7.38139e+07,7.38139e+07,7.38139e+07,3.7066,3.7066,3.7066,18.7212,18.7212,18.7212
125,8.83874e+06,8.83874e+06,8.83874e+06,1929.16,1929.16,1929.16,13935.7,13935.7,13935.7,4.07987e+06,4.07987e+06,4.07987e+06,4.07085e+07,4.07085e+07,4.07085e+07,5523.63,5523.63,5523.63,7976.24,7976.24,7976.24,7.38138e+07,7.38138e+07,7.38138e+07,3.70063,3.70063,3.70063,18.6503,18.6503,18.6503
126,8.84204e+06,8.84204e+06,8.84204e+06,1927.44,1927.44,1927.44,13890.4,13890.4,13890.4,4.0807e+06,4.0807e+06,4.0807e+06,4.07075e+07,4.07075e+07,4.07075e+07,5516.72,5516.72,5516.72,7949.48,7949.48,7949.48,7.38138e+07,7.38138e+07,7.38138e+07,3.69581,3.69581,3.69581,18.5859,18.5859,18.5859
127,8.84537e+06,8.84537e+06,8.84537e+06,1926.23,1926.23,1926.23,13849.3,13849.3,13849.3,4.08154e+06,4.08154e+06,4.08154e+06,4.07065e+07,4.07065e+07,4.07065e+07,5511.24,5511.24,5511.24,7925.15,7925.15,7925.15,7.38138e+07,7.38138e+07,7.38138e+07,3.69203,3.69203,3.69203,18.5276,18.5276,18.5276
128,8.84873e+06,8.84873e+06,8.84873e+06,1925.47,1925.47,1925.47,13811.9,13811.9,13811.9,4.08238e+06,4.08238e+06,4.08238e+06,4.07054e+07,4.07054e+07,4.07054e+07,5507.01,5507.01,5507.01,7902.93,7902.93,7902.93,7.38138e+07,7.38138e+07,7.38138e+07,3.68914,3.68914,3.68914,18.4745,18.4745,18.4745
129,8.85211e+06,8.85211e+06,8.85211e+06,1925.08,1925.08,1925.08,13777.6,13777.6,13777.6,4.08323e+06,4.08323e+06,4.08323e+06,4.07043e+07,4.07043e+07,4.07043e+07,5503.83,5503.83,5503.83,7882.55,7882.55,7882.55,7.3814e+07,7.3814e+07,7.3814e+07,3.68703,3.68703,3.68703,18.426,18.426,18.426
130,8.85551e+06,8.85551e+06,8.85551e+06,1924.98,1924.98,1924.98,13746.1,13746.1,13746.1,4.08409e+06,4.08409e+06,4.08409e+06,4.07032e+07,4.07032e+07,4.07032e+07,5501.5,5501.5,5501.5,7863.69,7863.69,7863.69,7.38141e+07,7.38141e+07,7.38141e+07,3.68555,3.68555,3.68555,18.3814,18.3814,18.3814
131,8.85893e+06,8.85893e+06,8.85893e+06,1925.12,1925.12,1925.12,13716.6,13716.6,13716.6,4.08494e+06,4.08494e+06,4.08494e+06,4.07021e+07,4.07021e+07,4.07021e+07,5499.81,5499.81,5499.81,7846.08,7846.08,7846.08,7.38144e+07,7.38144e+07,7.38144e+07,3.68457,3.68457,3.68457,18.3401,18.3401,18.3401
132,8.86235e+06,8.86235e+06,8.86235e+06,1925.41,1925.41,1925.41,13688.8,13688.8,13688.8,4.08581e+06,4.08581e+06,4.08581e+06,4.07009e+07,4.07009e+07,4.07009e+07,5498.56,5498.56,5498.56,7829.4,7829.4,7829.4,7.38147e+07,7.38147e+07,7.38147e+07,3.68396,3.68396,3.68396,18.3013,18.3013,18.3013
133,8.8658e+06,8.8658e+06,8.8658e+06,1925.79,1925.79,1925.79,13662.2,13662.2,13662.2,4.08668e+06,4.08668e+06,4.08668e+06,4.06997e+07,4.06997e+07,4.06997e+07,5497.55,5497.55,5497.55,7813.38,7813.38,7813.38,7.38151e+07,7.38151e+07,7.38151e+07,3.68358,3.68358,3.68358,18.2643,18.2643,18.2643
134,8.86925e+06,8.86925e+06,8.86925e+06,1926.18,1926.18,1926.18,13636.2,13636.2,13636.2,4.08756e+06,4.08756e+06,4.08756e+06,4.06985e+07,4.06985e+07,4.06985e+07,5496.6,5496.6,5496.6,7797.75,7797.75,7797.75,7.38156e+07,7.38156e+07,7.38156e+07,3.68329,3.68329,3.68329,18.2285,18.2285,18.2285
135,8.87272e+06,8.87272e+06,8.87272e+06,1926.54,1926.54,1926.54,13610.4,13610.4,13610.4,4.08844e+06,4.08844e+06,4.08844e+06,4.06972e+07,4.06972e+07,4.06972e+07,5495.51,5495.51,5495.51,7782.25,7782.25,7782.25,7.38161e+07,7.38161e+07,7.38161e+07,3.68298,3.68298,3.68298,18.1933,18.1933,18.1933
136,8.8762e+06,8.8762e+06,8.8762e+06,1926.79,1926.79,1926.79,13584.4,13584.4,13584.4,4.08932e+06,4.08932e+06,4.08932e+06,4.0696e+07,4.0696e+07,4.0696e+07,5494.13,5494.13,5494.13,7766.65,7766.65,7766.65,7.38167e+07,7.38167e+07,7.38167e+07,3.68253,3.68253,3.68253,18.1582,18.1582,18.1582
137,8.87969e+06,8.87969e+06,8.87969e+06,1926.9,1926.9,1926.9,13557.9,13557.9,13557.9,4.09022e+06,4.09022e+06,4.09022e+06,4.06947e+07,4.06947e+07,4.06947e+07,5492.31,5492.31,5492.31,7750.74,7750.74,7750.74,7.38174e+07,7.38174e+07,7.38174e+07,3.68184,3.68184,3.68184,18.1225,18.1225,18.1225
138,8.88319e+06,8.88319e+06,8.88319e+06,1926.8,1926.8,1926.8,13530.5,13530.5,13530.5,4.09111e+06,4.09111e+06,4.09111e+06,4.06934e+07,4.06934e+07,4.06934e+07,5489.92,5489.92,5489.92,7734.34,7734.34,7734.34,7.38181e+07,7.38181e+07,7.38181e+07,3.6808,3.6808,3.6808,18.0859,18.0859,18.0859
139,8.88671e+06,8.88671e+06,8.88671e+06,1926.46,1926.46,1926.46,13501.9,13501.9,13501.9,4.09201e+06,4.09201e+06,4.09201e+06,4.06921e+07,4.06921e+07,4.06921e+07,5486.83,5486.83,5486.83,7717.3,7717.3,7717.3,7.38189e+07,7.38189e+07,7.38189e+07,3.67934,3.67934,3.67934,18.048,18.048,18.048
140,8.89025e+06,8.89025e+06,8.89025e+06,1925.86,1925.86,1925.86,13472,13472,13472,4.09292e+06,4.09292e+06,4.09292e+06,4.06907e+07,4.06907e+07,4.06907e+07,5482.97,5482.97,5482.97,7699.48,7699.48,7699.48,7.38197e+07,7.38197e+07,7.38197e+07,3.67738,3.67738,3.67738,18.0083,18.0083,18.0083
141,8.8938e+06,8.8938e+06,8.8938e+06,1924.96,1924.96,1924.96,13440.6,13440.6,13440.6,4.09383e+06,4.09383e+06,4.09383e+06,4.06893e+07,4.06893e+07,4.06893e+07,5478.27,5478.27,5478.27,7680.82,7680.82,7680.82,7.38206e+07,7.38206e+07,7.38206e+07,3.67489,3.67489,3.67489,17.9668,17.9668,17.9668
142,8.89738e+06,8.89738e+06,8.89738e+06,1923.75,1923.75,1923.75,13407.6,13407.6,13407.6,4.09474e+06,4.09474e+06,4.09474e+06,4.06879e+07,4.06879e+07,4.06879e+07,5472.68,5472.68,5472.68,7661.24,7661.24,7661.24,7.38215e+07,7.38215e+07,7.38215e+07,3.67182,3.67182,3.67182,17.9232,17.9232,17.9232
