time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,1.90325e+06,1.90325e+06,1.90325e+06,4495.86,4495.86,4495.86,4512.24,4512.24,4512.24,3.54405e+06,3.54405e+06,3.54405e+06,3.56703e+06,3.56703e+06,3.56703e+06,6690.14,6690.14,6690.14,6686.46,6686.46,6686.46,1.18731e+08,1.18731e+08,1.18731e+08,13.4143,13.4143,13.4143,6.93715,6.93715,6.93715
287,1.90224e+06,1.90224e+06,1.90224e+06,4498.77,4498.77,4498.77,4514.52,4514.52,4514.52,3.54408e+06,3.54408e+06,3.54408e+06,3.56706e+06,3.56706e+06,3.56706e+06,6697.96,6697.96,6697.96,6693.32,6693.32,6693.32,1.18733e+08,1.18733e+08,1.18733e+08,13.4317,13.4317,13.4317,6.94517,6.94517,6.94517
288,1.90123e+06,1.90123e+06,1.90123e+06,4498.54,4498.54,4498.54,4513.65,4513.65,4513.65,3.54411e+06,3.54411e+06,3.54411e+06,3.56709e+06,3.56709e+06,3.56709e+06,6701.14,6701.14,6701.14,6695.55,6695.55,6695.55,1.18735e+08,1.18735e+08,1.18735e+08,13.44,13.44,13.44,6.94844,6.94844,6.94844
289,1.90023e+06,1.90023e+06,1.90023e+06,4495.14,4495.14,4495.14,4509.62,4509.62,4509.62,3.54414e+06,3.54414e+06,3.54414e+06,3.56711e+06,3.56711e+06,3.56711e+06,6699.57,6699.57,6699.57,6693.07,6693.07,6693.07,1.18737e+08,1.18737e+08,1.18737e+08,13.4387,13.4387,13.4387,6.94684,6.94684,6.94684
290,1.89925e+06,1.89925e+06,1.89925e+06,4488.59,4488.59,4488.59,4502.47,4502.47,4502.47,3.54417e+06,3.54417e+06,3.54417e+06,3.56713e+06,3.56713e+06,3.56713e+06,6693.24,6693.24,6693.24,6685.88,6685.88,6685.88,1.18739e+08,1.18739e+08,1.18739e+08,13.428,13.428,13.428,6.94037,6.94037,6.94037
291,1.89832e+06,1.89832e+06,1.89832e+06,4479,4479,4479,4492.29,4492.29,4492.29,3.54419e+06,3.54419e+06,3.54419e+06,3.56714e+06,3.56714e+06,3.56714e+06,6682.22,6682.22,6682.22,6674.06,6674.06,6674.06,1.18742e+08,1.18742e+08,1.18742e+08,13.4079,13.4079,13.4079,6.9291,6.9291,6.9291
292,1.89744e+06,1.89744e+06,1.89744e+06,4466.49,4466.49,4466.49,4479.23,4479.23,4479.23,3.54421e+06,3.54421e+06,3.54421e+06,3.56715e+06,3.56715e+06,3.56715e+06,6666.66,6666.66,6666.66,6657.78,6657.78,6657.78,1.18744e+08,1.18744e+08,1.18744e+08,13.3787,13.3787,13.3787,6.91317,6.91317,6.91317
293,1.89664e+06,1.89664e+06,1.89664e+06,4451.24,4451.24,4451.24,4463.49,4463.49,4463.49,3.54423e+06,3.54423e+06,3.54423e+06,3.56715e+06,3.56715e+06,3.56715e+06,6646.78,6646.78,6646.78,6637.28,6637.28,6637.28,1.18746e+08,1.18746e+08,1.18746e+08,13.3407,13.3407,13.3407,6.89282,6.89282,6.89282
294,1.89591e+06,1.89591e+06,1.89591e+06,4433.49,4433.49,4433.49,4445.3,4445.3,4445.3,3.54424e+06,3.54424e+06,3.54424e+06,3.56714e+06,3.56714e+06,3.56714e+06,6622.88,6622.88,6622.88,6612.85,6612.85,6612.85,1.18749e+08,1.18749e+08,1.18749e+08,13.2946,13.2946,13.2946,6.86834,6.86834,6.86834
295,1.89528e+06,1.89528e+06,1.89528e+06,4413.51,4413.51,4413.51,4424.94,4424.94,4424.94,3.54425e+06,3.54425e+06,3.54425e+06,3.56714e+06,3.56714e+06,3.56714e+06,6595.32,6595.32,6595.32,6584.87,6584.87,6584.87,1.18751e+08,1.18751e+08,1.18751e+08,13.241,13.241,13.241,6.84011,6.84011,6.84011
296,1.89475e+06,1.89475e+06,1.89475e+06,4391.59,4391.59,4391.59,4402.71,4402.71,4402.71,3.54426e+06,3.54426e+06,3.54426e+06,3.56712e+06,3.56712e+06,3.56712e+06,6564.52,6564.52,6564.52,6553.75,6553.75,6553.75,1.18754e+08,1.18754e+08,1.18754e+08,13.1807,13.1807,13.1807,6.80855,6.80855,6.80855
297,1.89433e+06,1.89433e+06,1.89433e+06,4368.07,4368.07,4368.07,4378.94,4378.94,4378.94,3.54427e+06,3.54427e+06,3.54427e+06,3.56711e+06,3.56711e+06,3.56711e+06,6530.93,6530.93,6530.93,6519.97,6519.97,6519.97,1.18756e+08,1.18756e+08,1.18756e+08,13.1148,13.1148,13.1148,6.77414,6.77414,6.77414
298,1.89403e+06,1.89403e+06,1.89403e+06,4343.28,4343.28,4343.28,4353.99,4353.99,4353.99,3.54427e+06,3.54427e+06,3.54427e+06,3.56708e+06,3.56708e+06,3.56708e+06,6495.07,6495.07,6495.07,6484.04,6484.04,6484.04,1.18759e+08,1.18759e+08,1.18759e+08,13.044,13.044,13.044,6.73739,6.73739,6.73739
299,1.89385e+06,1.89385e+06,1.89385e+06,4317.61,4317.61,4317.61,4328.22,4328.22,4328.22,3.54426e+06,3.54426e+06,3.54426e+06,3.56706e+06,3.56706e+06,3.56706e+06,6457.45,6457.45,6457.45,6446.47,6446.47,6446.47,1.18761e+08,1.18761e+08,1.18761e+08,12.9695,12.9695,12.9695,6.69884,6.69884,6.69884
300,1.89379e+06,1.89379e+06,1.89379e+06,4291.4,4291.4,4291.4,4302,4302,4302,3.54425e+06,3.54425e+06,3.54425e+06,3.56703e+06,3.56703e+06,3.56703e+06,6418.63,6418.63,6418.63,6407.81,6407.81,6407.81,1.18763e+08,1.18763e+08,1.18763e+08,12.8924,12.8924,12.8924,6.65905,6.65905,6.65905
301,1.89385e+06,1.89385e+06,1.89385e+06,4265.03,4265.03,4265.03,4275.69,4275.69,4275.69,3.54424e+06,3.54424e+06,3.54424e+06,3.567e+06,3.567e+06,3.567e+06,6379.16,6379.16,6379.16,6368.62,6368.62,6368.62,1.18766e+08,1.18766e+08,1.18766e+08,12.8138,12.8138,12.8138,6.61859,6.61859,6.61859
302,1.89404e+06,1.89404e+06,1.89404e+06,4238.87,4238.87,4238.87,4249.67,4249.67,4249.67,3.54423e+06,3.54423e+06,3.54423e+06,3.56696e+06,3.56696e+06,3.56696e+06,6339.59,6339.59,6339.59,6329.43,6329.43,6329.43,1.18768e+08,1.18768e+08,1.18768e+08,12.7348,12.7348,12.7348,6.57803,6.57803,6.57803
303,1.89435e+06,1.89435e+06,1.89435e+06,4213.27,4213.27,4213.27,4224.27,4224.27,4224.27,3.54421e+06,3.54421e+06,3.54421e+06,3.56693e+06,3.56693e+06,3.56693e+06,6300.47,6300.47,6300.47,6290.8,6290.8,6290.8,1.1877e+08,1.1877e+08,1.1877e+08,12.6564,12.6564,12.6564,6.53793,6.53793,6.53793
304,1.89477e+06,1.89477e+06,1.89477e+06,4188.56,4188.56,4188.56,4199.83,4199.83,4199.83,3.54419e+06,3.54419e+06,3.54419e+06,3.56689e+06,3.56689e+06,3.56689e+06,6262.32,6262.32,6262.32,6253.23,6253.23,6253.23,1.18772e+08,1.18772e+08,1.18772e+08,12.5798,12.5798,12.5798,6.49882,6.49882,6.49882
305,1.89531e+06,1.89531e+06,1.89531e+06,4165.07,4165.07,4165.07,4176.67,4176.67,4176.67,3.54417e+06,3.54417e+06,3.54417e+06,3.56685e+06,3.56685e+06,3.56685e+06,6225.65,6225.65,6225.65,6217.21,6217.21,6217.21,1.18774e+08,1.18774e+08,1.18774e+08,12.5059,12.5059,12.5059,6.46122,6.46122,6.46122
306,1.89595e+06,1.89595e+06,1.89595e+06,4143.09,4143.09,4143.09,4155.08,4155.08,4155.08,3.54414e+06,3.54414e+06,3.54414e+06,3.56681e+06,3.56681e+06,3.56681e+06,6190.91,6190.91,6190.91,6183.2,6183.2,6183.2,1.18776e+08,1.18776e+08,1.18776e+08,12.4357,12.4357,12.4357,6.4256,6.4256,6.4256
307,1.89668e+06,1.89668e+06,1.89668e+06,4122.9,4122.9,4122.9,4135.32,4135.32,4135.32,3.54411e+06,3.54411e+06,3.54411e+06,3.56677e+06,3.56677e+06,3.56677e+06,6158.55,6158.55,6158.55,6151.63,6151.63,6151.63,1.18778e+08,1.18778e+08,1.18778e+08,12.37,12.37,12.37,6.39243,6.39243,6.39243
308,1.8975e+06,1.8975e+06,1.8975e+06,4104.73,4104.73,4104.73,4117.63,4117.63,4117.63,3.54408e+06,3.54408e+06,3.54408e+06,3.56674e+06,3.56674e+06,3.56674e+06,6128.96,6128.96,6128.96,6122.88,6122.88,6122.88,1.1878e+08,1.1878e+08,1.1878e+08,12.3098,12.3098,12.3098,6.3621,6.3621,6.3621
309,1.89839e+06,1.89839e+06,1.89839e+06,4088.79,4088.79,4088.79,4102.21,4102.21,4102.21,3.54405e+06,3.54405e+06,3.54405e+06,3.5667e+06,3.5667e+06,3.5667e+06,6102.49,6102.49,6102.49,6097.29,6097.29,6097.29,1.18782e+08,1.18782e+08,1.18782e+08,12.2556,12.2556,12.2556,6.33497,6.33497,6.33497
310,1.89935e+06,1.89935e+06,1.89935e+06,4075.29,4075.29,4075.29,4089.25,4089.25,4089.25,3.54402e+06,3.54402e+06,3.54402e+06,3.56666e+06,3.56666e+06,3.56666e+06,6079.45,6079.45,6079.45,6075.15,6075.15,6075.15,1.18784e+08,1.18784e+08,1.18784e+08,12.2082,12.2082,12.2082,6.31136,6.31136,6.31136
311,1.90035e+06,1.90035e+06,1.90035e+06,4064.35,4064.35,4064.35,4078.89,4078.89,4078.89,3.54398e+06,3.54398e+06,3.54398e+06,3.56663e+06,3.56663e+06,3.56663e+06,6060.09,6060.09,6060.09,6056.72,6056.72,6056.72,1.18786e+08,1.18786e+08,1.18786e+08,12.1681,12.1681,12.1681,6.29153,6.29153,6.29153
312,1.9014e+06,1.9014e+06,1.9014e+06,4056.1,4056.1,4056.1,4071.23,4071.23,4071.23,3.54395e+06,3.54395e+06,3.54395e+06,3.5666e+06,3.5666e+06,3.5666e+06,6044.64,6044.64,6044.64,6042.18,6042.18,6042.18,1.18788e+08,1.18788e+08,1.18788e+08,12.1356,12.1356,12.1356,6.27571,6.27571,6.27571
313,1.90247e+06,1.90247e+06,1.90247e+06,4050.63,4050.63,4050.63,4066.35,4066.35,4066.35,3.54391e+06,3.54391e+06,3.54391e+06,3.56657e+06,3.56657e+06,3.56657e+06,6033.25,6033.25,6033.25,6031.71,6031.71,6031.71,1.1879e+08,1.1879e+08,1.1879e+08,12.1113,12.1113,12.1113,6.26407,6.26407,6.26407
314,1.90354e+06,1.90354e+06,1.90354e+06,4047.99,4047.99,4047.99,4064.3,4064.3,4064.3,3.54388e+06,3.54388e+06,3.54388e+06,3.56655e+06,3.56655e+06,3.56655e+06,6026.04,6026.04,6026.04,6025.38,6025.38,6025.38,1.18792e+08,1.18792e+08,1.18792e+08,12.0952,12.0952,12.0952,6.25671,6.25671,6.25671
315,1.90462e+06,1.90462e+06,1.90462e+06,4048.2,4048.2,4048.2,4065.1,4065.1,4065.1,3.54385e+06,3.54385e+06,3.54385e+06,3.56653e+06,3.56653e+06,3.56653e+06,6023.06,6023.06,6023.06,6023.27,6023.27,6023.27,1.18794e+08,1.18794e+08,1.18794e+08,12.0877,12.0877,12.0877,6.2537,6.2537,6.2537
316,1.90568e+06,1.90568e+06,1.90568e+06,4051.23,4051.23,4051.23,4068.71,4068.71,4068.71,3.54382e+06,3.54382e+06,3.54382e+06,3.56651e+06,3.56651e+06,3.56651e+06,6024.34,6024.34,6024.34,6025.36,6025.36,6025.36,1.18796e+08,1.18796e+08,1.18796e+08,12.0886,12.0886,12.0886,6.25507,6.25507,6.25507
317,1.90671e+06,1.90671e+06,1.90671e+06,4057.06,4057.06,4057.06,4075.08,4075.08,4075.08,3.54379e+06,3.54379e+06,3.54379e+06,3.5665e+06,3.5665e+06,3.5665e+06,6029.84,6029.84,6029.84,6031.63,6031.63,6031.63,1.18798e+08,1.18798e+08,1.18798e+08,12.098,12.098,12.098,6.26076,6.26076,6.26076
318,1.9077e+06,1.9077e+06,1.9077e+06,4065.58,4065.58,4065.58,4084.14,4084.14,4084.14,3.54376e+06,3.54376e+06,3.54376e+06,3.56649e+06,3.56649e+06,3.56649e+06,6039.47,6039.47,6039.47,6041.96,6041.96,6041.96,1.188e+08,1.188e+08,1.188e+08,12.1157,12.1157,12.1157,6.2707,6.2707,6.2707
319,1.90863e+06,1.90863e+06,1.90863e+06,4076.71,4076.71,4076.71,4095.75,4095.75,4095.75,3.54373e+06,3.54373e+06,3.54373e+06,3.56648e+06,3.56648e+06,3.56648e+06,6053.1,6053.1,6053.1,6056.22,6056.22,6056.22,1.18802e+08,1.18802e+08,1.18802e+08,12.1415,12.1415,12.1415,6.28474,6.28474,6.28474
320,1.9095e+06,1.9095e+06,1.9095e+06,4090.28,4090.28,4090.28,4109.77,4109.77,4109.77,3.54371e+06,3.54371e+06,3.54371e+06,3.56648e+06,3.56648e+06,3.56648e+06,6070.55,6070.55,6070.55,6074.22,6074.22,6074.22,1.18804e+08,1.18804e+08,1.18804e+08,12.175,12.175,12.175,6.3027,6.3027,6.3027
321,1.91028e+06,1.91028e+06,1.91028e+06,4106.13,4106.13,4106.13,4126.01,4126.01,4126.01,3.54369e+06,3.54369e+06,3.54369e+06,3.56649e+06,3.56649e+06,3.56649e+06,6091.59,6091.59,6091.59,6095.73,6095.73,6095.73,1.18806e+08,1.18806e+08,1.18806e+08,12.2158,12.2158,12.2158,6.32435,6.32435,6.32435
322,1.91099e+06,1.91099e+06,1.91099e+06,4124.04,4124.04,4124.04,4144.27,4144.27,4144.27,3.54368e+06,3.54368e+06,3.54368e+06,3.5665e+06,3.5665e+06,3.5665e+06,6115.95,6115.95,6115.95,6120.45,6120.45,6120.45,1.18809e+08,1.18809e+08,1.18809e+08,12.2633,12.2633,12.2633,6.3494,6.3494,6.3494
323,1.91159e+06,1.91159e+06,1.91159e+06,4143.8,4143.8,4143.8,4164.31,4164.31,4164.31,3.54366e+06,3.54366e+06,3.54366e+06,3.56652e+06,3.56652e+06,3.56652e+06,6143.3,6143.3,6143.3,6148.08,6148.08,6148.08,1.18811e+08,1.18811e+08,1.18811e+08,12.317,12.317,12.317,6.37753,6.37753,6.37753
324,1.91209e+06,1.91209e+06,1.91209e+06,4165.13,4165.13,4165.13,4185.86,4185.86,4185.86,3.54366e+06,3.54366e+06,3.54366e+06,3.56653e+06,3.56653e+06,3.56653e+06,6173.3,6173.3,6173.3,6178.23,6178.23,6178.23,1.18814e+08,1.18814e+08,1.18814e+08,12.3761,12.3761,12.3761,6.40836,6.40836,6.40836
325,1.91249e+06,1.91249e+06,1.91249e+06,4187.74,4187.74,4187.74,4208.63,4208.63,4208.63,3.54365e+06,3.54365e+06,3.54365e+06,3.56656e+06,3.56656e+06,3.56656e+06,6205.53,6205.53,6205.53,6210.52,6210.52,6210.52,1.18816e+08,1.18816e+08,1.18816e+08,12.4399,12.4399,12.4399,6.44149,6.44149,6.44149
326,1.91277e+06,1.91277e+06,1.91277e+06,4211.35,4211.35,4211.35,4232.32,4232.32,4232.32,3.54365e+06,3.54365e+06,3.54365e+06,3.56659e+06,3.56659e+06,3.56659e+06,6239.56,6239.56,6239.56,6244.49,6244.49,6244.49,1.18819e+08,1.18819e+08,1.18819e+08,12.5075,12.5075,12.5075,6.47647,6.47647,6.47647
327,1.91293e+06,1.91293e+06,1.91293e+06,4235.6,4235.6,4235.6,4256.58,4256.58,4256.58,3.54365e+06,3.54365e+06,3.54365e+06,3.56662e+06,3.56662e+06,3.56662e+06,6274.93,6274.93,6274.93,6279.69,6279.69,6279.69,1.18822e+08,1.18822e+08,1.18822e+08,12.5779,12.5779,12.5779,6.51281,6.51281,6.51281
328,1.91297e+06,1.91297e+06,1.91297e+06,4260.17,4260.17,4260.17,4281.08,4281.08,4281.08,3.54366e+06,3.54366e+06,3.54366e+06,3.56665e+06,3.56665e+06,3.56665e+06,6311.13,6311.13,6311.13,6315.61,6315.61,6315.61,1.18825e+08,1.18825e+08,1.18825e+08,12.6503,12.6503,12.6503,6.55001,6.55001,6.55001
329,1.9129e+06,1.9129e+06,1.9129e+06,4284.71,4284.71,4284.71,4305.47,4305.47,4305.47,3.54367e+06,3.54367e+06,3.54367e+06,3.56669e+06,3.56669e+06,3.56669e+06,6347.66,6347.66,6347.66,6351.74,6351.74,6351.74,1.18828e+08,1.18828e+08,1.18828e+08,12.7235,12.7235,12.7235,6.58754,6.58754,6.58754
330,1.91271e+06,1.91271e+06,1.91271e+06,4308.84,4308.84,4308.84,4329.38,4329.38,4329.38,3.54368e+06,3.54368e+06,3.54368e+06,3.56673e+06,3.56673e+06,3.56673e+06,6383.98,6383.98,6383.98,6387.56,6387.56,6387.56,1.18831e+08,1.18831e+08,1.18831e+08,12.7965,12.7965,12.7965,6.62485,6.62485,6.62485
331,1.91241e+06,1.91241e+06,1.91241e+06,4332.21,4332.21,4332.21,4352.46,4352.46,4352.46,3.5437e+06,3.5437e+06,3.5437e+06,3.56677e+06,3.56677e+06,3.56677e+06,6419.56,6419.56,6419.56,6422.52,6422.52,6422.52,1.18834e+08,1.18834e+08,1.18834e+08,12.8682,12.8682,12.8682,6.6614,6.6614,6.6614
332,1.912e+06,1.912e+06,1.912e+06,4354.47,4354.47,4354.47,4374.35,4374.35,4374.35,3.54372e+06,3.54372e+06,3.54372e+06,3.56681e+06,3.56681e+06,3.56681e+06,6453.85,6453.85,6453.85,6456.11,6456.11,6456.11,1.18838e+08,1.18838e+08,1.18838e+08,12.9376,12.9376,12.9376,6.69663,6.69663,6.69663
333,1.91149e+06,1.91149e+06,1.91149e+06,4375.27,4375.27,4375.27,4394.72,4394.72,4394.72,3.54375e+06,3.54375e+06,3.54375e+06,3.56685e+06,3.56685e+06,3.56685e+06,6486.34,6486.34,6486.34,6487.8,6487.8,6487.8,1.18841e+08,1.18841e+08,1.18841e+08,13.0036,13.0036,13.0036,6.73001,6.73001,6.73001
334,1.91089e+06,1.91089e+06,1.91089e+06,4394.29,4394.29,4394.29,4413.24,4413.24,4413.24,3.54377e+06,3.54377e+06,3.54377e+06,3.5669e+06,3.5669e+06,3.5669e+06,6516.51,6516.51,6516.51,6517.1,6517.1,6517.1,1.18845e+08,1.18845e+08,1.18845e+08,13.0652,13.0652,13.0652,6.76101,6.76101,6.76101
335,1.91022e+06,1.91022e+06,1.91022e+06,4411.23,4411.23,4411.23,4429.63,4429.63,4429.63,3.5438e+06,3.5438e+06,3.5438e+06,3.56694e+06,3.56694e+06,3.56694e+06,6543.88,6543.88,6543.88,6543.54,6543.54,6543.54,1.18849e+08,1.18849e+08,1.18849e+08,13.1214,13.1214,13.1214,6.78914,6.78914,6.78914
336,1.90947e+06,1.90947e+06,1.90947e+06,4425.81,4425.81,4425.81,4443.61,4443.61,4443.61,3.54383e+06,3.54383e+06,3.54383e+06,3.56698e+06,3.56698e+06,3.56698e+06,6568.03,6568.03,6568.03,6566.7,6566.7,6566.7,1.18852e+08,1.18852e+08,1.18852e+08,13.1713,13.1713,13.1713,6.81396,6.81396,6.81396
337,1.90867e+06,1.90867e+06,1.90867e+06,4437.8,4437.8,4437.8,4454.97,4454.97,4454.97,3.54387e+06,3.54387e+06,3.54387e+06,3.56702e+06,3.56702e+06,3.56702e+06,6588.55,6588.55,6588.55,6586.19,6586.19,6586.19,1.18856e+08,1.18856e+08,1.18856e+08,13.2141,13.2141,13.2141,6.83506,6.83506,6.83506
338,1.90782e+06,1.90782e+06,1.90782e+06,4447.01,4447.01,4447.01,4463.51,4463.51,4463.51,3.5439e+06,3.5439e+06,3.5439e+06,3.56706e+06,3.56706e+06,3.56706e+06,6605.11,6605.11,6605.11,6601.71,6601.71,6601.71,1.1886e+08,1.1886e+08,1.1886e+08,13.2491,13.2491,13.2491,6.8521,6.8521,6.8521
339,1.90695e+06,1.90695e+06,1.90695e+06,4453.28,4453.28,4453.28,4469.1,4469.1,4469.1,3.54393e+06,3.54393e+06,3.54393e+06,3.56709e+06,3.56709e+06,3.56709e+06,6617.44,6617.44,6617.44,6612.98,6612.98,6612.98,1.18864e+08,1.18864e+08,1.18864e+08,13.2757,13.2757,13.2757,6.8648,6.8648,6.8648
340,1.90606e+06,1.90606e+06,1.90606e+06,4456.52,4456.52,4456.52,4471.65,4471.65,4471.65,3.54397e+06,3.54397e+06,3.54397e+06,3.56712e+06,3.56712e+06,3.56712e+06,6625.34,6625.34,6625.34,6619.84,6619.84,6619.84,1.18868e+08,1.18868e+08,1.18868e+08,13.2936,13.2936,13.2936,6.87296,6.87296,6.87296
341,1.90517e+06,1.90517e+06,1.90517e+06,4456.68,4456.68,4456.68,4471.12,4471.12,4471.12,3.544e+06,3.544e+06,3.544e+06,3.56715e+06,3.56715e+06,3.56715e+06,6628.67,6628.67,6628.67,6622.15,6622.15,6622.15,1.18872e+08,1.18872e+08,1.18872e+08,13.3024,13.3024,13.3024,6.87643,6.87643,6.87643
342,1.9043e+06,1.9043e+06,1.9043e+06,4453.77,4453.77,4453.77,4467.53,4467.53,4467.53,3.54403e+06,3.54403e+06,3.54403e+06,3.56717e+06,3.56717e+06,3.56717e+06,6627.4,6627.4,6627.4,6619.9,6619.9,6619.9,1.18876e+08,1.18876e+08,1.18876e+08,13.302,13.302,13.302,6.87517,6.87517,6.87517
343,1.90347e+06,1.90347e+06,1.90347e+06,4447.84,4447.84,4447.84,4460.95,4460.95,4460.95,3.54407e+06,3.54407e+06,3.54407e+06,3.56719e+06,3.56719e+06,3.56719e+06,6621.54,6621.54,6621.54,6613.13,6613.13,6613.13,1.18879e+08,1.18879e+08,1.18879e+08,13.2924,13.2924,13.2924,6.86922,6.86922,6.86922
344,1.90267e+06,1.90267e+06,1.90267e+06,4439,4439,4439,4451.5,4451.5,4451.5,3.5441e+06,3.5441e+06,3.5441e+06,3.56721e+06,3.56721e+06,3.56721e+06,6611.21,6611.21,6611.21,6601.95,6601.95,6601.95,1.18883e+08,1.18883e+08,1.18883e+08,13.2738,13.2738,13.2738,6.85867,6.85867,6.85867
345,1.90193e+06,1.90193e+06,1.90193e+06,4427.41,4427.41,4427.41,4439.34,4439.34,4439.34,3.54412e+06,3.54412e+06,3.54412e+06,3.56722e+06,3.56722e+06,3.56722e+06,6596.58,6596.58,6596.58,6586.57,6586.57,6586.57,1.18887e+08,1.18887e+08,1.18887e+08,13.2465,13.2465,13.2465,6.84371,6.84371,6.84371
346,1.90127e+06,1.90127e+06,1.90127e+06,4413.27,4413.27,4413.27,4424.68,4424.68,4424.68,3.54415e+06,3.54415e+06,3.54415e+06,3.56723e+06,3.56723e+06,3.56723e+06,6577.92,6577.92,6577.92,6567.24,6567.24,6567.24,1.1889e+08,1.1889e+08,1.1889e+08,13.211,13.211,13.211,6.82461,6.82461,6.82461
347,1.90069e+06,1.90069e+06,1.90069e+06,4396.82,4396.82,4396.82,4407.77,4407.77,4407.77,3.54417e+06,3.54417e+06,3.54417e+06,3.56723e+06,3.56723e+06,3.56723e+06,6555.53,6555.53,6555.53,6544.3,6544.3,6544.3,1.18894e+08,1.18894e+08,1.18894e+08,13.168,13.168,13.168,6.8017,6.8017,6.8017
348,1.90019e+06,1.90019e+06,1.90019e+06,4378.34,4378.34,4378.34,4388.9,4388.9,4388.9,3.5442e+06,3.5442e+06,3.5442e+06,3.56723e+06,3.56723e+06,3.56723e+06,6529.81,6529.81,6529.81,6518.13,6518.13,6518.13,1.18897e+08,1.18897e+08,1.18897e+08,13.1181,13.1181,13.1181,6.77535,6.77535,6.77535
349,1.8998e+06,1.8998e+06,1.8998e+06,4358.14,4358.14,4358.14,4368.37,4368.37,4368.37,3.54421e+06,3.54421e+06,3.54421e+06,3.56722e+06,3.56722e+06,3.56722e+06,6501.18,6501.18,6501.18,6489.17,6489.17,6489.17,1.18901e+08,1.18901e+08,1.18901e+08,13.0622,13.0622,13.0622,6.74601,6.74601,6.74601
350,1.89951e+06,1.89951e+06,1.89951e+06,4336.54,4336.54,4336.54,4346.53,4346.53,4346.53,3.54423e+06,3.54423e+06,3.54423e+06,3.56721e+06,3.56721e+06,3.56721e+06,6470.1,6470.1,6470.1,6457.89,6457.89,6457.89,1.18904e+08,1.18904e+08,1.18904e+08,13.0012,13.0012,13.0012,6.71416,6.71416,6.71416
351,1.89934e+06,1.89934e+06,1.89934e+06,4313.9,4313.9,4313.9,4323.71,4323.71,4323.71,3.54424e+06,3.54424e+06,3.54424e+06,3.5672e+06,3.5672e+06,3.5672e+06,6437.09,6437.09,6437.09,6424.79,6424.79,6424.79,1.18907e+08,1.18907e+08,1.18907e+08,12.9361,12.9361,12.9361,6.68032,6.68032,6.68032
352,1.89928e+06,1.89928e+06,1.89928e+06,4290.56,4290.56,4290.56,4300.28,4300.28,4300.28,3.54425e+06,3.54425e+06,3.54425e+06,3.56718e+06,3.56718e+06,3.56718e+06,6402.66,6402.66,6402.66,6390.4,6390.4,6390.4,1.1891e+08,1.1891e+08,1.1891e+08,12.868,12.868,12.868,6.64503,6.64503,6.64503
353,1.89933e+06,1.89933e+06,1.89933e+06,4266.89,4266.89,4266.89,4276.6,4276.6,4276.6,3.54426e+06,3.54426e+06,3.54426e+06,3.56716e+06,3.56716e+06,3.56716e+06,6367.35,6367.35,6367.35,6355.24,6355.24,6355.24,1.18913e+08,1.18913e+08,1.18913e+08,12.7978,12.7978,12.7978,6.60882,6.60882,6.60882
354,1.89951e+06,1.89951e+06,1.89951e+06,4243.25,4243.25,4243.25,4253.02,4253.02,4253.02,3.54426e+06,3.54426e+06,3.54426e+06,3.56714e+06,3.56714e+06,3.56714e+06,6331.7,6331.7,6331.7,6319.86,6319.86,6319.86,1.18916e+08,1.18916e+08,1.18916e+08,12.7268,12.7268,12.7268,6.57226,6.57226,6.57226
355,1.89979e+06,1.89979e+06,1.89979e+06,4219.99,4219.99,4219.99,4229.89,4229.89,4229.89,3.54426e+06,3.54426e+06,3.54426e+06,3.56711e+06,3.56711e+06,3.56711e+06,6296.24,6296.24,6296.24,6284.78,6284.78,6284.78,1.18918e+08,1.18918e+08,1.18918e+08,12.6559,12.6559,12.6559,6.5359,6.5359,6.5359
356,1.90019e+06,1.90019e+06,1.90019e+06,4197.44,4197.44,4197.44,4207.55,4207.55,4207.55,3.54425e+06,3.54425e+06,3.54425e+06,3.56709e+06,3.56709e+06,3.56709e+06,6261.5,6261.5,6261.5,6250.51,6250.51,6250.51,1.18921e+08,1.18921e+08,1.18921e+08,12.5862,12.5862,12.5862,6.50027,6.50027,6.50027
357,1.9007e+06,1.9007e+06,1.9007e+06,4175.93,4175.93,4175.93,4186.31,4186.31,4186.31,3.54425e+06,3.54425e+06,3.54425e+06,3.56706e+06,3.56706e+06,3.56706e+06,6227.97,6227.97,6227.97,6217.54,6217.54,6217.54,1.18923e+08,1.18923e+08,1.18923e+08,12.5187,12.5187,12.5187,6.46588,6.46588,6.46588
