time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,1.95892e+06,1.95892e+06,1.95892e+06,3067.71,3067.71,3067.71,3925.01,3925.01,3925.01,2.14408e+06,2.14408e+06,2.14408e+06,3.35405e+06,3.35405e+06,3.35405e+06,6803.52,6803.52,6803.52,6933.48,6933.48,6933.48,1.20319e+08,1.20319e+08,1.20319e+08,12.1903,12.1903,12.1903,3.38901,3.38901,3.38901
304,1.95864e+06,1.95864e+06,1.95864e+06,3064.51,3064.51,3064.51,3921.86,3921.86,3921.86,2.14396e+06,2.14396e+06,2.14396e+06,3.35398e+06,3.35398e+06,3.35398e+06,6797.39,6797.39,6797.39,6928.82,6928.82,6928.82,1.20322e+08,1.20322e+08,1.20322e+08,12.179,12.179,12.179,3.3866,3.3866,3.3866
305,1.95837e+06,1.95837e+06,1.95837e+06,3061.25,3061.25,3061.25,3918.68,3918.68,3918.68,2.14384e+06,2.14384e+06,2.14384e+06,3.35391e+06,3.35391e+06,3.35391e+06,6791.1,6791.1,6791.1,6924.06,6924.06,6924.06,1.20325e+08,1.20325e+08,1.20325e+08,12.1673,12.1673,12.1673,3.38414,3.38414,3.38414
306,1.95813e+06,1.95813e+06,1.95813e+06,3057.98,3057.98,3057.98,3915.5,3915.5,3915.5,2.14372e+06,2.14372e+06,2.14372e+06,3.35384e+06,3.35384e+06,3.35384e+06,6784.71,6784.71,6784.71,6919.24,6919.24,6919.24,1.20327e+08,1.20327e+08,1.20327e+08,12.1555,12.1555,12.1555,3.38165,3.38165,3.38165
307,1.95789e+06,1.95789e+06,1.95789e+06,3054.72,3054.72,3054.72,3912.35,3912.35,3912.35,2.14359e+06,2.14359e+06,2.14359e+06,3.35378e+06,3.35378e+06,3.35378e+06,6778.29,6778.29,6778.29,6914.4,6914.4,6914.4,1.2033e+08,1.2033e+08,1.2033e+08,12.1435,12.1435,12.1435,3.37916,3.37916,3.37916
308,1.95768e+06,1.95768e+06,1.95768e+06,3051.5,3051.5,3051.5,3909.25,3909.25,3909.25,2.14346e+06,2.14346e+06,2.14346e+06,3.35371e+06,3.35371e+06,3.35371e+06,6771.9,6771.9,6771.9,6909.6,6909.6,6909.6,1.20334e+08,1.20334e+08,1.20334e+08,12.1316,12.1316,12.1316,3.37668,3.37668,3.37668
309,1.95749e+06,1.95749e+06,1.95749e+06,3048.35,3048.35,3048.35,3906.24,3906.24,3906.24,2.14332e+06,2.14332e+06,2.14332e+06,3.35365e+06,3.35365e+06,3.35365e+06,6765.6,6765.6,6765.6,6904.88,6904.88,6904.88,1.20337e+08,1.20337e+08,1.20337e+08,12.1198,12.1198,12.1198,3.37424,3.37424,3.37424
310,1.95731e+06,1.95731e+06,1.95731e+06,3045.29,3045.29,3045.29,3903.33,3903.33,3903.33,2.14318e+06,2.14318e+06,2.14318e+06,3.35359e+06,3.35359e+06,3.35359e+06,6759.47,6759.47,6759.47,6900.28,6900.28,6900.28,1.2034e+08,1.2034e+08,1.2034e+08,12.1083,12.1083,12.1083,3.37186,3.37186,3.37186
311,1.95714e+06,1.95714e+06,1.95714e+06,3042.36,3042.36,3042.36,3900.54,3900.54,3900.54,2.14304e+06,2.14304e+06,2.14304e+06,3.35353e+06,3.35353e+06,3.35353e+06,6753.57,6753.57,6753.57,6895.86,6895.86,6895.86,1.20343e+08,1.20343e+08,1.20343e+08,12.0972,12.0972,12.0972,3.36956,3.36956,3.36956
312,1.95699e+06,1.95699e+06,1.95699e+06,3039.58,3039.58,3039.58,3897.91,3897.91,3897.91,2.1429e+06,2.1429e+06,2.1429e+06,3.35347e+06,3.35347e+06,3.35347e+06,6747.94,6747.94,6747.94,6891.64,6891.64,6891.64,1.20346e+08,1.20346e+08,1.20346e+08,12.0865,12.0865,12.0865,3.36736,3.36736,3.36736
313,1.95686e+06,1.95686e+06,1.95686e+06,3036.97,3036.97,3036.97,3895.45,3895.45,3895.45,2.14275e+06,2.14275e+06,2.14275e+06,3.35341e+06,3.35341e+06,3.35341e+06,6742.65,6742.65,6742.65,6887.67,6887.67,6887.67,1.20349e+08,1.20349e+08,1.20349e+08,12.0765,12.0765,12.0765,3.36529,3.36529,3.36529
314,1.95673e+06,1.95673e+06,1.95673e+06,3034.56,3034.56,3034.56,3893.17,3893.17,3893.17,2.1426e+06,2.1426e+06,2.1426e+06,3.35335e+06,3.35335e+06,3.35335e+06,6737.75,6737.75,6737.75,6883.99,6883.99,6883.99,1.20353e+08,1.20353e+08,1.20353e+08,12.0671,12.0671,12.0671,3.36336,3.36336,3.36336
315,1.95662e+06,1.95662e+06,1.95662e+06,3032.36,3032.36,3032.36,3891.1,3891.1,3891.1,2.14245e+06,2.14245e+06,2.14245e+06,3.35329e+06,3.35329e+06,3.35329e+06,6733.28,6733.28,6733.28,6880.62,6880.62,6880.62,1.20356e+08,1.20356e+08,1.20356e+08,12.0584,12.0584,12.0584,3.36158,3.36158,3.36158
316,1.95652e+06,1.95652e+06,1.95652e+06,3030.38,3030.38,3030.38,3889.24,3889.24,3889.24,2.1423e+06,2.1423e+06,2.1423e+06,3.35324e+06,3.35324e+06,3.35324e+06,6729.28,6729.28,6729.28,6877.59,6877.59,6877.59,1.20359e+08,1.20359e+08,1.20359e+08,12.0506,12.0506,12.0506,3.35996,3.35996,3.35996
317,1.95643e+06,1.95643e+06,1.95643e+06,3028.65,3028.65,3028.65,3887.6,3887.6,3887.6,2.14215e+06,2.14215e+06,2.14215e+06,3.35318e+06,3.35318e+06,3.35318e+06,6725.78,6725.78,6725.78,6874.93,6874.93,6874.93,1.20362e+08,1.20362e+08,1.20362e+08,12.0437,12.0437,12.0437,3.35853,3.35853,3.35853
318,1.95635e+06,1.95635e+06,1.95635e+06,3027.16,3027.16,3027.16,3886.2,3886.2,3886.2,2.14199e+06,2.14199e+06,2.14199e+06,3.35313e+06,3.35313e+06,3.35313e+06,6722.81,6722.81,6722.81,6872.64,6872.64,6872.64,1.20366e+08,1.20366e+08,1.20366e+08,12.0377,12.0377,12.0377,3.35728,3.35728,3.35728
319,1.95627e+06,1.95627e+06,1.95627e+06,3025.93,3025.93,3025.93,3885.03,3885.03,3885.03,2.14184e+06,2.14184e+06,2.14184e+06,3.35307e+06,3.35307e+06,3.35307e+06,6720.38,6720.38,6720.38,6870.74,6870.74,6870.74,1.20369e+08,1.20369e+08,1.20369e+08,12.0327,12.0327,12.0327,3.35623,3.35623,3.35623
320,1.9562e+06,1.9562e+06,1.9562e+06,3024.96,3024.96,3024.96,3884.1,3884.1,3884.1,2.14168e+06,2.14168e+06,2.14168e+06,3.35302e+06,3.35302e+06,3.35302e+06,6718.5,6718.5,6718.5,6869.24,6869.24,6869.24,1.20373e+08,1.20373e+08,1.20373e+08,12.0287,12.0287,12.0287,3.35537,3.35537,3.35537
321,1.95614e+06,1.95614e+06,1.95614e+06,3024.24,3024.24,3024.24,3883.4,3883.4,3883.4,2.14152e+06,2.14152e+06,2.14152e+06,3.35297e+06,3.35297e+06,3.35297e+06,6717.18,6717.18,6717.18,6868.13,6868.13,6868.13,1.20376e+08,1.20376e+08,1.20376e+08,12.0257,12.0257,12.0257,3.35471,3.35471,3.35471
322,1.95607e+06,1.95607e+06,1.95607e+06,3023.78,3023.78,3023.78,3882.93,3882.93,3882.93,2.14136e+06,2.14136e+06,2.14136e+06,3.35291e+06,3.35291e+06,3.35291e+06,6716.41,6716.41,6716.41,6867.42,6867.42,6867.42,1.20379e+08,1.20379e+08,1.20379e+08,12.0237,12.0237,12.0237,3.35424,3.35424,3.35424
323,1.95601e+06,1.95601e+06,1.95601e+06,3023.56,3023.56,3023.56,3882.68,3882.68,3882.68,2.1412e+06,2.1412e+06,2.1412e+06,3.35286e+06,3.35286e+06,3.35286e+06,6716.18,6716.18,6716.18,6867.09,6867.09,6867.09,1.20383e+08,1.20383e+08,1.20383e+08,12.0226,12.0226,12.0226,3.35397,3.35397,3.35397
324,1.95595e+06,1.95595e+06,1.95595e+06,3023.57,3023.57,3023.57,3882.63,3882.63,3882.63,2.14105e+06,2.14105e+06,2.14105e+06,3.3528e+06,3.3528e+06,3.3528e+06,6716.46,6716.46,6716.46,6867.12,6867.12,6867.12,1.20386e+08,1.20386e+08,1.20386e+08,12.0225,12.0225,12.0225,3.35388,3.35388,3.35388
325,1.95589e+06,1.95589e+06,1.95589e+06,3023.81,3023.81,3023.81,3882.78,3882.78,3882.78,2.14089e+06,2.14089e+06,2.14089e+06,3.35274e+06,3.35274e+06,3.35274e+06,6717.24,6717.24,6717.24,6867.5,6867.5,6867.5,1.2039e+08,1.2039e+08,1.2039e+08,12.0233,12.0233,12.0233,3.35396,3.35396,3.35396
326,1.95582e+06,1.95582e+06,1.95582e+06,3024.25,3024.25,3024.25,3883.11,3883.11,3883.11,2.14073e+06,2.14073e+06,2.14073e+06,3.35269e+06,3.35269e+06,3.35269e+06,6718.48,6718.48,6718.48,6868.2,6868.2,6868.2,1.20393e+08,1.20393e+08,1.20393e+08,12.025,12.025,12.025,3.3542,3.3542,3.3542
327,1.95575e+06,1.95575e+06,1.95575e+06,3024.87,3024.87,3024.87,3883.59,3883.59,3883.59,2.14058e+06,2.14058e+06,2.14058e+06,3.35263e+06,3.35263e+06,3.35263e+06,6720.13,6720.13,6720.13,6869.19,6869.19,6869.19,1.20397e+08,1.20397e+08,1.20397e+08,12.0275,12.0275,12.0275,3.35459,3.35459,3.35459
328,1.95568e+06,1.95568e+06,1.95568e+06,3025.66,3025.66,3025.66,3884.21,3884.21,3884.21,2.14042e+06,2.14042e+06,2.14042e+06,3.35257e+06,3.35257e+06,3.35257e+06,6722.16,6722.16,6722.16,6870.44,6870.44,6870.44,1.204e+08,1.204e+08,1.204e+08,12.0306,12.0306,12.0306,3.35511,3.35511,3.35511
329,1.9556e+06,1.9556e+06,1.9556e+06,3026.59,3026.59,3026.59,3884.94,3884.94,3884.94,2.14027e+06,2.14027e+06,2.14027e+06,3.35251e+06,3.35251e+06,3.35251e+06,6724.51,6724.51,6724.51,6871.91,6871.91,6871.91,1.20404e+08,1.20404e+08,1.20404e+08,12.0344,12.0344,12.0344,3.35575,3.35575,3.35575
330,1.95552e+06,1.95552e+06,1.95552e+06,3027.63,3027.63,3027.63,3885.77,3885.77,3885.77,2.14011e+06,2.14011e+06,2.14011e+06,3.35244e+06,3.35244e+06,3.35244e+06,6727.13,6727.13,6727.13,6873.55,6873.55,6873.55,1.20407e+08,1.20407e+08,1.20407e+08,12.0387,12.0387,12.0387,3.35648,3.35648,3.35648
331,1.95544e+06,1.95544e+06,1.95544e+06,3028.76,3028.76,3028.76,3886.66,3886.66,3886.66,2.13996e+06,2.13996e+06,2.13996e+06,3.35238e+06,3.35238e+06,3.35238e+06,6729.96,6729.96,6729.96,6875.34,6875.34,6875.34,1.20411e+08,1.20411e+08,1.20411e+08,12.0434,12.0434,12.0434,3.35729,3.35729,3.35729
332,1.95534e+06,1.95534e+06,1.95534e+06,3029.95,3029.95,3029.95,3887.6,3887.6,3887.6,2.13981e+06,2.13981e+06,2.13981e+06,3.35231e+06,3.35231e+06,3.35231e+06,6732.94,6732.94,6732.94,6877.21,6877.21,6877.21,1.20414e+08,1.20414e+08,1.20414e+08,12.0484,12.0484,12.0484,3.35815,3.35815,3.35815
333,1.95524e+06,1.95524e+06,1.95524e+06,3031.17,3031.17,3031.17,3888.55,3888.55,3888.55,2.13966e+06,2.13966e+06,2.13966e+06,3.35224e+06,3.35224e+06,3.35224e+06,6736,6736,6736,6879.14,6879.14,6879.14,1.20418e+08,1.20418e+08,1.20418e+08,12.0536,12.0536,12.0536,3.35903,3.35903,3.35903
334,1.95514e+06,1.95514e+06,1.95514e+06,3032.39,3032.39,3032.39,3889.48,3889.48,3889.48,2.13952e+06,2.13952e+06,2.13952e+06,3.35216e+06,3.35216e+06,3.35216e+06,6739.09,6739.09,6739.09,6881.07,6881.07,6881.07,1.20421e+08,1.20421e+08,1.20421e+08,12.0589,12.0589,12.0589,3.35993,3.35993,3.35993
335,1.95503e+06,1.95503e+06,1.95503e+06,3033.59,3033.59,3033.59,3890.38,3890.38,3890.38,2.13937e+06,2.13937e+06,2.13937e+06,3.35209e+06,3.35209e+06,3.35209e+06,6742.14,6742.14,6742.14,6882.95,6882.95,6882.95,1.20425e+08,1.20425e+08,1.20425e+08,12.0642,12.0642,12.0642,3.36081,3.36081,3.36081
336,1.95491e+06,1.95491e+06,1.95491e+06,3034.73,3034.73,3034.73,3891.23,3891.23,3891.23,2.13923e+06,2.13923e+06,2.13923e+06,3.35201e+06,3.35201e+06,3.35201e+06,6745.08,6745.08,6745.08,6884.75,6884.75,6884.75,1.20428e+08,1.20428e+08,1.20428e+08,12.0694,12.0694,12.0694,3.36166,3.36166,3.36166
337,1.9548e+06,1.9548e+06,1.9548e+06,3035.79,3035.79,3035.79,3891.98,3891.98,3891.98,2.13909e+06,2.13909e+06,2.13909e+06,3.35193e+06,3.35193e+06,3.35193e+06,6747.85,6747.85,6747.85,6886.41,6886.41,6886.41,1.20432e+08,1.20432e+08,1.20432e+08,12.0743,12.0743,12.0743,3.36245,3.36245,3.36245
338,1.95467e+06,1.95467e+06,1.95467e+06,3036.75,3036.75,3036.75,3892.63,3892.63,3892.63,2.13895e+06,2.13895e+06,2.13895e+06,3.35185e+06,3.35185e+06,3.35185e+06,6750.4,6750.4,6750.4,6887.91,6887.91,6887.91,1.20435e+08,1.20435e+08,1.20435e+08,12.0788,12.0788,12.0788,3.36317,3.36317,3.36317
339,1.95455e+06,1.95455e+06,1.95455e+06,3037.57,3037.57,3037.57,3893.16,3893.16,3893.16,2.13881e+06,2.13881e+06,2.13881e+06,3.35177e+06,3.35177e+06,3.35177e+06,6752.67,6752.67,6752.67,6889.19,6889.19,6889.19,1.20438e+08,1.20438e+08,1.20438e+08,12.0829,12.0829,12.0829,3.36379,3.36379,3.36379
340,1.95442e+06,1.95442e+06,1.95442e+06,3038.25,3038.25,3038.25,3893.54,3893.54,3893.54,2.13867e+06,2.13867e+06,2.13867e+06,3.35168e+06,3.35168e+06,3.35168e+06,6754.61,6754.61,6754.61,6890.23,6890.23,6890.23,1.20442e+08,1.20442e+08,1.20442e+08,12.0864,12.0864,12.0864,3.36429,3.36429,3.36429
341,1.95429e+06,1.95429e+06,1.95429e+06,3038.75,3038.75,3038.75,3893.76,3893.76,3893.76,2.13853e+06,2.13853e+06,2.13853e+06,3.3516e+06,3.3516e+06,3.3516e+06,6756.17,6756.17,6756.17,6890.99,6890.99,6890.99,1.20445e+08,1.20445e+08,1.20445e+08,12.0893,12.0893,12.0893,3.36467,3.36467,3.36467
342,1.95416e+06,1.95416e+06,1.95416e+06,3039.07,3039.07,3039.07,3893.81,3893.81,3893.81,2.1384e+06,2.1384e+06,2.1384e+06,3.35151e+06,3.35151e+06,3.35151e+06,6757.32,6757.32,6757.32,6891.44,6891.44,6891.44,1.20449e+08,1.20449e+08,1.20449e+08,12.0915,12.0915,12.0915,3.3649,3.3649,3.3649
343,1.95403e+06,1.95403e+06,1.95403e+06,3039.19,3039.19,3039.19,3893.67,3893.67,3893.67,2.13826e+06,2.13826e+06,2.13826e+06,3.35142e+06,3.35142e+06,3.35142e+06,6758.01,6758.01,6758.01,6891.57,6891.57,6891.57,1.20452e+08,1.20452e+08,1.20452e+08,12.0929,12.0929,12.0929,3.36498,3.36498,3.36498
344,1.95391e+06,1.95391e+06,1.95391e+06,3039.09,3039.09,3039.09,3893.35,3893.35,3893.35,2.13813e+06,2.13813e+06,2.13813e+06,3.35133e+06,3.35133e+06,3.35133e+06,6758.23,6758.23,6758.23,6891.36,6891.36,6891.36,1.20455e+08,1.20455e+08,1.20455e+08,12.0935,12.0935,12.0935,3.36489,3.36489,3.36489
345,1.95379e+06,1.95379e+06,1.95379e+06,3038.78,3038.78,3038.78,3892.83,3892.83,3892.83,2.13799e+06,2.13799e+06,2.13799e+06,3.35124e+06,3.35124e+06,3.35124e+06,6757.95,6757.95,6757.95,6890.79,6890.79,6890.79,1.20459e+08,1.20459e+08,1.20459e+08,12.0932,12.0932,12.0932,3.36464,3.36464,3.36464
346,1.95367e+06,1.95367e+06,1.95367e+06,3038.25,3038.25,3038.25,3892.11,3892.11,3892.11,2.13786e+06,2.13786e+06,2.13786e+06,3.35114e+06,3.35114e+06,3.35114e+06,6757.17,6757.17,6757.17,6889.86,6889.86,6889.86,1.20462e+08,1.20462e+08,1.20462e+08,12.092,12.092,12.092,3.36421,3.36421,3.36421
347,1.95357e+06,1.95357e+06,1.95357e+06,3037.5,3037.5,3037.5,3891.21,3891.21,3891.21,2.13772e+06,2.13772e+06,2.13772e+06,3.35105e+06,3.35105e+06,3.35105e+06,6755.87,6755.87,6755.87,6888.56,6888.56,6888.56,1.20465e+08,1.20465e+08,1.20465e+08,12.09,12.09,12.09,3.36361,3.36361,3.36361
348,1.95347e+06,1.95347e+06,1.95347e+06,3036.54,3036.54,3036.54,3890.11,3890.11,3890.11,2.13759e+06,2.13759e+06,2.13759e+06,3.35096e+06,3.35096e+06,3.35096e+06,6754.07,6754.07,6754.07,6886.91,6886.91,6886.91,1.20468e+08,1.20468e+08,1.20468e+08,12.087,12.087,12.087,3.36284,3.36284,3.36284
349,1.95337e+06,1.95337e+06,1.95337e+06,3035.36,3035.36,3035.36,3888.84,3888.84,3888.84,2.13746e+06,2.13746e+06,2.13746e+06,3.35087e+06,3.35087e+06,3.35087e+06,6751.77,6751.77,6751.77,6884.91,6884.91,6884.91,1.20471e+08,1.20471e+08,1.20471e+08,12.0831,12.0831,12.0831,3.3619,3.3619,3.3619
350,1.95329e+06,1.95329e+06,1.95329e+06,3033.99,3033.99,3033.99,3887.4,3887.4,3887.4,2.13732e+06,2.13732e+06,2.13732e+06,3.35077e+06,3.35077e+06,3.35077e+06,6749,6749,6749,6882.58,6882.58,6882.58,1.20475e+08,1.20475e+08,1.20475e+08,12.0784,12.0784,12.0784,3.3608,3.3608,3.3608
351,1.95322e+06,1.95322e+06,1.95322e+06,3032.44,3032.44,3032.44,3885.81,3885.81,3885.81,2.13719e+06,2.13719e+06,2.13719e+06,3.35068e+06,3.35068e+06,3.35068e+06,6745.78,6745.78,6745.78,6879.93,6879.93,6879.93,1.20478e+08,1.20478e+08,1.20478e+08,12.0729,12.0729,12.0729,3.35955,3.35955,3.35955
352,1.95316e+06,1.95316e+06,1.95316e+06,3030.71,3030.71,3030.71,3884.07,3884.07,3884.07,2.13705e+06,2.13705e+06,2.13705e+06,3.35059e+06,3.35059e+06,3.35059e+06,6742.16,6742.16,6742.16,6877,6877,6877,1.20481e+08,1.20481e+08,1.20481e+08,12.0667,12.0667,12.0667,3.35816,3.35816,3.35816
353,1.95312e+06,1.95312e+06,1.95312e+06,3028.84,3028.84,3028.84,3882.22,3882.22,3882.22,2.13691e+06,2.13691e+06,2.13691e+06,3.3505e+06,3.3505e+06,3.3505e+06,6738.16,6738.16,6738.16,6873.82,6873.82,6873.82,1.20484e+08,1.20484e+08,1.20484e+08,12.0598,12.0598,12.0598,3.35664,3.35664,3.35664
354,1.95309e+06,1.95309e+06,1.95309e+06,3026.85,3026.85,3026.85,3880.28,3880.28,3880.28,2.13677e+06,2.13677e+06,2.13677e+06,3.35042e+06,3.35042e+06,3.35042e+06,6733.83,6733.83,6733.83,6870.41,6870.41,6870.41,1.20487e+08,1.20487e+08,1.20487e+08,12.0522,12.0522,12.0522,3.35502,3.35502,3.35502
355,1.95307e+06,1.95307e+06,1.95307e+06,3024.75,3024.75,3024.75,3878.26,3878.26,3878.26,2.13663e+06,2.13663e+06,2.13663e+06,3.35033e+06,3.35033e+06,3.35033e+06,6729.24,6729.24,6729.24,6866.82,6866.82,6866.82,1.2049e+08,1.2049e+08,1.2049e+08,12.0442,12.0442,12.0442,3.35331,3.35331,3.35331
356,1.95307e+06,1.95307e+06,1.95307e+06,3022.58,3022.58,3022.58,3876.19,3876.19,3876.19,2.13649e+06,2.13649e+06,2.13649e+06,3.35025e+06,3.35025e+06,3.35025e+06,6724.42,6724.42,6724.42,6863.09,6863.09,6863.09,1.20493e+08,1.20493e+08,1.20493e+08,12.0357,12.0357,12.0357,3.35153,3.35153,3.35153
357,1.95309e+06,1.95309e+06,1.95309e+06,3020.36,3020.36,3020.36,3874.09,3874.09,3874.09,2.13635e+06,2.13635e+06,2.13635e+06,3.35017e+06,3.35017e+06,3.35017e+06,6719.45,6719.45,6719.45,6859.26,6859.26,6859.26,1.20496e+08,1.20496e+08,1.20496e+08,12.027,12.027,12.027,3.3497,3.3497,3.3497
358,1.95312e+06,1.95312e+06,1.95312e+06,3018.12,3018.12,3018.12,3871.99,3871.99,3871.99,2.13621e+06,2.13621e+06,2.13621e+06,3.35009e+06,3.35009e+06,3.35009e+06,6714.38,6714.38,6714.38,6855.37,6855.37,6855.37,1.20499e+08,1.20499e+08,1.20499e+08,12.018,12.018,12.018,3.34784,3.34784,3.34784
359,1.95316e+06,1.95316e+06,1.95316e+06,3015.88,3015.88,3015.88,3869.91,3869.91,3869.91,2.13606e+06,2.13606e+06,2.13606e+06,3.35001e+06,3.35001e+06,3.35001e+06,6709.28,6709.28,6709.28,6851.47,6851.47,6851.47,1.20502e+08,1.20502e+08,1.20502e+08,12.009,12.009,12.009,3.34597,3.34597,3.34597
360,1.95322e+06,1.95322e+06,1.95322e+06,3013.68,3013.68,3013.68,3867.89,3867.89,3867.89,2.13592e+06,2.13592e+06,2.13592e+06,3.34993e+06,3.34993e+06,3.34993e+06,6704.22,6704.22,6704.22,6847.61,6847.61,6847.61,1.20504e+08,1.20504e+08,1.20504e+08,11.9999,11.9999,11.9999,3.34412,3.34412,3.34412
361,1.95329e+06,1.95329e+06,1.95329e+06,3011.55,3011.55,3011.55,3865.94,3865.94,3865.94,2.13577e+06,2.13577e+06,2.13577e+06,3.34986e+06,3.34986e+06,3.34986e+06,6699.24,6699.24,6699.24,6843.82,6843.82,6843.82,1.20507e+08,1.20507e+08,1.20507e+08,11.9911,11.9911,11.9911,3.3423,3.3423,3.3423
362,1.95338e+06,1.95338e+06,1.95338e+06,3009.51,3009.51,3009.51,3864.09,3864.09,3864.09,2.13562e+06,2.13562e+06,2.13562e+06,3.34979e+06,3.34979e+06,3.34979e+06,6694.43,6694.43,6694.43,6840.16,6840.16,6840.16,1.2051e+08,1.2051e+08,1.2051e+08,11.9824,11.9824,11.9824,3.34055,3.34055,3.34055
363,1.95349e+06,1.95349e+06,1.95349e+06,3007.58,3007.58,3007.58,3862.36,3862.36,3862.36,2.13547e+06,2.13547e+06,2.13547e+06,3.34972e+06,3.34972e+06,3.34972e+06,6689.83,6689.83,6689.83,6836.67,6836.67,6836.67,1.20513e+08,1.20513e+08,1.20513e+08,11.9742,11.9742,11.9742,3.33887,3.33887,3.33887
364,1.9536e+06,1.9536e+06,1.9536e+06,3005.8,3005.8,3005.8,3860.78,3860.78,3860.78,2.13532e+06,2.13532e+06,2.13532e+06,3.34966e+06,3.34966e+06,3.34966e+06,6685.5,6685.5,6685.5,6833.38,6833.38,6833.38,1.20515e+08,1.20515e+08,1.20515e+08,11.9664,11.9664,11.9664,3.33729,3.33729,3.33729
365,1.95373e+06,1.95373e+06,1.95373e+06,3004.18,3004.18,3004.18,3859.36,3859.36,3859.36,2.13517e+06,2.13517e+06,2.13517e+06,3.3496e+06,3.3496e+06,3.3496e+06,6681.5,6681.5,6681.5,6830.34,6830.34,6830.34,1.20518e+08,1.20518e+08,1.20518e+08,11.9591,11.9591,11.9591,3.33584,3.33584,3.33584
366,1.95387e+06,1.95387e+06,1.95387e+06,3002.75,3002.75,3002.75,3858.12,3858.12,3858.12,2.13502e+06,2.13502e+06,2.13502e+06,3.34953e+06,3.34953e+06,3.34953e+06,6677.89,6677.89,6677.89,6827.58,6827.58,6827.58,1.2052e+08,1.2052e+08,1.2052e+08,11.9525,11.9525,11.9525,3.33452,3.33452,3.33452
367,1.95401e+06,1.95401e+06,1.95401e+06,3001.52,3001.52,3001.52,3857.07,3857.07,3857.07,2.13487e+06,2.13487e+06,2.13487e+06,3.34948e+06,3.34948e+06,3.34948e+06,6674.69,6674.69,6674.69,6825.13,6825.13,6825.13,1.20523e+08,1.20523e+08,1.20523e+08,11.9467,11.9467,11.9467,3.33334,3.33334,3.33334
368,1.95417e+06,1.95417e+06,1.95417e+06,3000.51,3000.51,3000.51,3856.23,3856.23,3856.23,2.13472e+06,2.13472e+06,2.13472e+06,3.34942e+06,3.34942e+06,3.34942e+06,6671.94,6671.94,6671.94,6823.02,6823.02,6823.02,1.20525e+08,1.20525e+08,1.20525e+08,11.9416,11.9416,11.9416,3.33234,3.33234,3.33234
369,1.95433e+06,1.95433e+06,1.95433e+06,2999.72,2999.72,2999.72,3855.6,3855.6,3855.6,2.13457e+06,2.13457e+06,2.13457e+06,3.34936e+06,3.34936e+06,3.34936e+06,6669.69,6669.69,6669.69,6821.26,6821.26,6821.26,1.20528e+08,1.20528e+08,1.20528e+08,11.9374,11.9374,11.9374,3.3315,3.3315,3.3315
370,1.9545e+06,1.9545e+06,1.9545e+06,2999.18,2999.18,2999.18,3855.2,3855.2,3855.2,2.13441e+06,2.13441e+06,2.13441e+06,3.34931e+06,3.34931e+06,3.34931e+06,6667.96,6667.96,6667.96,6819.88,6819.88,6819.88,1.2053e+08,1.2053e+08,1.2053e+08,11.9341,11.9341,11.9341,3.33085,3.33085,3.33085
371,1.95467e+06,1.95467e+06,1.95467e+06,2998.89,2998.89,2998.89,3855.03,3855.03,3855.03,2.13426e+06,2.13426e+06,2.13426e+06,3.34926e+06,3.34926e+06,3.34926e+06,6666.75,6666.75,6666.75,6818.88,6818.88,6818.88,1.20533e+08,1.20533e+08,1.20533e+08,11.9318,11.9318,11.9318,3.33039,3.33039,3.33039
372,1.95484e+06,1.95484e+06,1.95484e+06,2998.84,2998.84,2998.84,3855.08,3855.08,3855.08,2.13411e+06,2.13411e+06,2.13411e+06,3.34921e+06,3.34921e+06,3.34921e+06,6666.1,6666.1,6666.1,6818.28,6818.28,6818.28,1.20535e+08,1.20535e+08,1.20535e+08,11.9304,11.9304,11.9304,3.33012,3.33012,3.33012
373,1.95502e+06,1.95502e+06,1.95502e+06,2999.05,2999.05,2999.05,3855.36,3855.36,3855.36,2.13396e+06,2.13396e+06,2.13396e+06,3.34916e+06,3.34916e+06,3.34916e+06,6665.98,6665.98,6665.98,6818.07,6818.07,6818.07,1.20538e+08,1.20538e+08,1.20538e+08,11.9301,11.9301,11.9301,3.33005,3.33005,3.33005
374,1.9552e+06,1.9552e+06,1.9552e+06,2999.49,2999.49,2999.49,3855.86,3855.86,3855.86,2.13382e+06,2.13382e+06,2.13382e+06,3.34911e+06,3.34911e+06,3.34911e+06,6666.41,6666.41,6666.41,6818.25,6818.25,6818.25,1.2054e+08,1.2054e+08,1.2054e+08,11.9307,11.9307,11.9307,3.33017,3.33017,3.33017
