time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,2.63235e+06,2.63235e+06,2.63235e+06,158.84,158.84,158.84,49173.7,49173.7,49173.7,429904,429904,429904,9.48097e+07,9.48097e+07,9.48097e+07,693.056,693.056,693.056,1704.58,1704.58,1704.58,2.99955e+07,2.99955e+07,2.99955e+07,0.891714,0.891714,0.891714,16.7625,16.7625,16.7625
345,2.63216e+06,2.63216e+06,2.63216e+06,158.732,158.732,158.732,49115.1,49115.1,49115.1,429852,429852,429852,9.48128e+07,9.48128e+07,9.48128e+07,692.658,692.658,692.658,1702.51,1702.51,1702.51,2.99957e+07,2.99957e+07,2.99957e+07,0.891186,0.891186,0.891186,16.7452,16.7452,16.7452
346,2.632e+06,2.632e+06,2.632e+06,158.626,158.626,158.626,49041.7,49041.7,49041.7,429801,429801,429801,9.48159e+07,9.48159e+07,9.48159e+07,692.262,692.262,692.262,1699.93,1699.93,1699.93,2.99958e+07,2.99958e+07,2.99958e+07,0.890657,0.890657,0.890657,16.7227,16.7227,16.7227
347,2.63189e+06,2.63189e+06,2.63189e+06,158.524,158.524,158.524,48954.5,48954.5,48954.5,429751,429751,429751,9.48189e+07,9.48189e+07,9.48189e+07,691.875,691.875,691.875,1696.86,1696.86,1696.86,2.9996e+07,2.9996e+07,2.9996e+07,0.890138,0.890138,0.890138,16.6952,16.6952,16.6952
348,2.63181e+06,2.63181e+06,2.63181e+06,158.428,158.428,158.428,48854.7,48854.7,48854.7,429701,429701,429701,9.48219e+07,9.48219e+07,9.48219e+07,691.502,691.502,691.502,1693.35,1693.35,1693.35,2.99961e+07,2.99961e+07,2.99961e+07,0.889636,0.889636,0.889636,16.6633,16.6633,16.6633
349,2.63179e+06,2.63179e+06,2.63179e+06,158.339,158.339,158.339,48744,48744,48744,429652,429652,429652,9.48249e+07,9.48249e+07,9.48249e+07,691.15,691.15,691.15,1689.46,1689.46,1689.46,2.99961e+07,2.99961e+07,2.99961e+07,0.889159,0.889159,0.889159,16.6274,16.6274,16.6274
350,2.63181e+06,2.63181e+06,2.63181e+06,158.26,158.26,158.26,48623.9,48623.9,48623.9,429603,429603,429603,9.48278e+07,9.48278e+07,9.48278e+07,690.824,690.824,690.824,1685.24,1685.24,1685.24,2.99962e+07,2.99962e+07,2.99962e+07,0.888716,0.888716,0.888716,16.588,16.588,16.588
351,2.6319e+06,2.6319e+06,2.6319e+06,158.191,158.191,158.191,48496.4,48496.4,48496.4,429555,429555,429555,9.48307e+07,9.48307e+07,9.48307e+07,690.529,690.529,690.529,1680.76,1680.76,1680.76,2.99963e+07,2.99963e+07,2.99963e+07,0.888313,0.888313,0.888313,16.5458,16.5458,16.5458
352,2.63203e+06,2.63203e+06,2.63203e+06,158.133,158.133,158.133,48363.3,48363.3,48363.3,429509,429509,429509,9.48335e+07,9.48335e+07,9.48335e+07,690.27,690.27,690.27,1676.08,1676.08,1676.08,2.99963e+07,2.99963e+07,2.99963e+07,0.887957,0.887957,0.887957,16.5013,16.5013,16.5013
353,2.63223e+06,2.63223e+06,2.63223e+06,158.089,158.089,158.089,48226.8,48226.8,48226.8,429463,429463,429463,9.48363e+07,9.48363e+07,9.48363e+07,690.052,690.052,690.052,1671.27,1671.27,1671.27,2.99963e+07,2.99963e+07,2.99963e+07,0.887653,0.887653,0.887653,16.4553,16.4553,16.4553
354,2.63249e+06,2.63249e+06,2.63249e+06,158.058,158.058,158.058,48088.8,48088.8,48088.8,429418,429418,429418,9.4839e+07,9.4839e+07,9.4839e+07,689.877,689.877,689.877,1666.41,1666.41,1666.41,2.99963e+07,2.99963e+07,2.99963e+07,0.887407,0.887407,0.887407,16.4084,16.4084,16.4084
355,2.6328e+06,2.6328e+06,2.6328e+06,158.041,158.041,158.041,47951.6,47951.6,47951.6,429375,429375,429375,9.48416e+07,9.48416e+07,9.48416e+07,689.749,689.749,689.749,1661.58,1661.58,1661.58,2.99962e+07,2.99962e+07,2.99962e+07,0.887224,0.887224,0.887224,16.3615,16.3615,16.3615
356,2.63317e+06,2.63317e+06,2.63317e+06,158.039,158.039,158.039,47817.3,47817.3,47817.3,429332,429332,429332,9.48442e+07,9.48442e+07,9.48442e+07,689.671,689.671,689.671,1656.83,1656.83,1656.83,2.99962e+07,2.99962e+07,2.99962e+07,0.887106,0.887106,0.887106,16.3151,16.3151,16.3151
357,2.63359e+06,2.63359e+06,2.63359e+06,158.052,158.052,158.052,47688,47688,47688,429291,429291,429291,9.48467e+07,9.48467e+07,9.48467e+07,689.644,689.644,689.644,1652.26,1652.26,1652.26,2.99961e+07,2.99961e+07,2.99961e+07,0.887056,0.887056,0.887056,16.2701,16.2701,16.2701
358,2.63406e+06,2.63406e+06,2.63406e+06,158.079,158.079,158.079,47565.6,47565.6,47565.6,429251,429251,429251,9.48492e+07,9.48492e+07,9.48492e+07,689.668,689.668,689.668,1647.92,1647.92,1647.92,2.9996e+07,2.9996e+07,2.9996e+07,0.887076,0.887076,0.887076,16.2271,16.2271,16.2271
359,2.63458e+06,2.63458e+06,2.63458e+06,158.122,158.122,158.122,47452,47452,47452,429211,429211,429211,9.48516e+07,9.48516e+07,9.48516e+07,689.744,689.744,689.744,1643.88,1643.88,1643.88,2.99959e+07,2.99959e+07,2.99959e+07,0.887166,0.887166,0.887166,16.1869,16.1869,16.1869
360,2.63515e+06,2.63515e+06,2.63515e+06,158.18,158.18,158.18,47349.2,47349.2,47349.2,429173,429173,429173,9.48539e+07,9.48539e+07,9.48539e+07,689.872,689.872,689.872,1640.21,1640.21,1640.21,2.99958e+07,2.99958e+07,2.99958e+07,0.887325,0.887325,0.887325,16.1499,16.1499,16.1499
361,2.63575e+06,2.63575e+06,2.63575e+06,158.251,158.251,158.251,47258.6,47258.6,47258.6,429136,429136,429136,9.48562e+07,9.48562e+07,9.48562e+07,690.05,690.05,690.05,1636.96,1636.96,1636.96,2.99956e+07,2.99956e+07,2.99956e+07,0.887552,0.887552,0.887552,16.1169,16.1169,16.1169
362,2.63638e+06,2.63638e+06,2.63638e+06,158.335,158.335,158.335,47181.9,47181.9,47181.9,429099,429099,429099,9.48584e+07,9.48584e+07,9.48584e+07,690.277,690.277,690.277,1634.19,1634.19,1634.19,2.99954e+07,2.99954e+07,2.99954e+07,0.887846,0.887846,0.887846,16.0883,16.0883,16.0883
363,2.63703e+06,2.63703e+06,2.63703e+06,158.432,158.432,158.432,47120.2,47120.2,47120.2,429064,429064,429064,9.48606e+07,9.48606e+07,9.48606e+07,690.548,690.548,690.548,1631.94,1631.94,1631.94,2.99952e+07,2.99952e+07,2.99952e+07,0.888201,0.888201,0.888201,16.0647,16.0647,16.0647
364,2.63771e+06,2.63771e+06,2.63771e+06,158.539,158.539,158.539,47074.8,47074.8,47074.8,429029,429029,429029,9.48628e+07,9.48628e+07,9.48628e+07,690.862,690.862,690.862,1630.25,1630.25,1630.25,2.9995e+07,2.9995e+07,2.9995e+07,0.888615,0.888615,0.888615,16.0464,16.0464,16.0464
365,2.63839e+06,2.63839e+06,2.63839e+06,158.656,158.656,158.656,47046.5,47046.5,47046.5,428994,428994,428994,9.48649e+07,9.48649e+07,9.48649e+07,691.215,691.215,691.215,1629.16,1629.16,1629.16,2.99948e+07,2.99948e+07,2.99948e+07,0.889081,0.889081,0.889081,16.0337,16.0337,16.0337
366,2.63908e+06,2.63908e+06,2.63908e+06,158.782,158.782,158.782,47036.1,47036.1,47036.1,428960,428960,428960,9.4867e+07,9.4867e+07,9.4867e+07,691.601,691.601,691.601,1628.67,1628.67,1628.67,2.99946e+07,2.99946e+07,2.99946e+07,0.889595,0.889595,0.889595,16.0271,16.0271,16.0271
367,2.63976e+06,2.63976e+06,2.63976e+06,158.913,158.913,158.913,47043.8,47043.8,47043.8,428927,428927,428927,9.48691e+07,9.48691e+07,9.48691e+07,692.016,692.016,692.016,1628.82,1628.82,1628.82,2.99943e+07,2.99943e+07,2.99943e+07,0.890149,0.890149,0.890149,16.0266,16.0266,16.0266
368,2.64043e+06,2.64043e+06,2.64043e+06,159.05,159.05,159.05,47070.1,47070.1,47070.1,428893,428893,428893,9.48712e+07,9.48712e+07,9.48712e+07,692.454,692.454,692.454,1629.61,1629.61,1629.61,2.9994e+07,2.9994e+07,2.9994e+07,0.890737,0.890737,0.890737,16.0323,16.0323,16.0323
369,2.64109e+06,2.64109e+06,2.64109e+06,159.19,159.19,159.19,47114.9,47114.9,47114.9,428860,428860,428860,9.48732e+07,9.48732e+07,9.48732e+07,692.909,692.909,692.909,1631.04,1631.04,1631.04,2.99937e+07,2.99937e+07,2.99937e+07,0.89135,0.89135,0.89135,16.0444,16.0444,16.0444
370,2.64171e+06,2.64171e+06,2.64171e+06,159.332,159.332,159.332,47177.9,47177.9,47177.9,428826,428826,428826,9.48753e+07,9.48753e+07,9.48753e+07,693.377,693.377,693.377,1633.11,1633.11,1633.11,2.99934e+07,2.99934e+07,2.99934e+07,0.891981,0.891981,0.891981,16.0627,16.0627,16.0627
371,2.64231e+06,2.64231e+06,2.64231e+06,159.472,159.472,159.472,47258.7,47258.7,47258.7,428793,428793,428793,9.48774e+07,9.48774e+07,9.48774e+07,693.849,693.849,693.849,1635.79,1635.79,1635.79,2.99931e+07,2.99931e+07,2.99931e+07,0.892621,0.892621,0.892621,16.0872,16.0872,16.0872
372,2.64286e+06,2.64286e+06,2.64286e+06,159.611,159.611,159.611,47356.6,47356.6,47356.6,428759,428759,428759,9.48795e+07,9.48795e+07,9.48795e+07,694.32,694.32,694.32,1639.07,1639.07,1639.07,2.99928e+07,2.99928e+07,2.99928e+07,0.893261,0.893261,0.893261,16.1176,16.1176,16.1176
373,2.64336e+06,2.64336e+06,2.64336e+06,159.744,159.744,159.744,47470.7,47470.7,47470.7,428724,428724,428724,9.48816e+07,9.48816e+07,9.48816e+07,694.784,694.784,694.784,1642.9,1642.9,1642.9,2.99924e+07,2.99924e+07,2.99924e+07,0.893894,0.893894,0.893894,16.1537,16.1537,16.1537
374,2.64381e+06,2.64381e+06,2.64381e+06,159.872,159.872,159.872,47599.8,47599.8,47599.8,428689,428689,428689,9.48838e+07,9.48838e+07,9.48838e+07,695.234,695.234,695.234,1647.26,1647.26,1647.26,2.9992e+07,2.9992e+07,2.9992e+07,0.894509,0.894509,0.894509,16.1952,16.1952,16.1952
375,2.6442e+06,2.6442e+06,2.6442e+06,159.992,159.992,159.992,47742.5,47742.5,47742.5,428653,428653,428653,9.4886e+07,9.4886e+07,9.4886e+07,695.664,695.664,695.664,1652.1,1652.1,1652.1,2.99916e+07,2.99916e+07,2.99916e+07,0.8951,0.8951,0.8951,16.2415,16.2415,16.2415
376,2.64453e+06,2.64453e+06,2.64453e+06,160.101,160.101,160.101,47897.4,47897.4,47897.4,428616,428616,428616,9.48882e+07,9.48882e+07,9.48882e+07,696.068,696.068,696.068,1657.36,1657.36,1657.36,2.99912e+07,2.99912e+07,2.99912e+07,0.895657,0.895657,0.895657,16.2922,16.2922,16.2922
377,2.64479e+06,2.64479e+06,2.64479e+06,160.2,160.2,160.2,48062.8,48062.8,48062.8,428578,428578,428578,9.48905e+07,9.48905e+07,9.48905e+07,696.441,696.441,696.441,1662.98,1662.98,1662.98,2.99908e+07,2.99908e+07,2.99908e+07,0.896173,0.896173,0.896173,16.3468,16.3468,16.3468
378,2.64499e+06,2.64499e+06,2.64499e+06,160.286,160.286,160.286,48236.7,48236.7,48236.7,428539,428539,428539,9.48929e+07,9.48929e+07,9.48929e+07,696.776,696.776,696.776,1668.91,1668.91,1668.91,2.99904e+07,2.99904e+07,2.99904e+07,0.89664,0.89664,0.89664,16.4046,16.4046,16.4046
379,2.6451e+06,2.6451e+06,2.6451e+06,160.359,160.359,160.359,48417.1,48417.1,48417.1,428499,428499,428499,9.48953e+07,9.48953e+07,9.48953e+07,697.071,697.071,697.071,1675.07,1675.07,1675.07,2.99899e+07,2.99899e+07,2.99899e+07,0.897054,0.897054,0.897054,16.465,16.465,16.465
380,2.64515e+06,2.64515e+06,2.64515e+06,160.416,160.416,160.416,48602.1,48602.1,48602.1,428457,428457,428457,9.48978e+07,9.48978e+07,9.48978e+07,697.32,697.32,697.32,1681.39,1681.39,1681.39,2.99895e+07,2.99895e+07,2.99895e+07,0.897406,0.897406,0.897406,16.5273,16.5273,16.5273
381,2.64512e+06,2.64512e+06,2.64512e+06,160.457,160.457,160.457,48789.3,48789.3,48789.3,428415,428415,428415,9.49003e+07,9.49003e+07,9.49003e+07,697.52,697.52,697.52,1687.79,1687.79,1687.79,2.9989e+07,2.9989e+07,2.9989e+07,0.897694,0.897694,0.897694,16.5907,16.5907,16.5907
382,2.64501e+06,2.64501e+06,2.64501e+06,160.483,160.483,160.483,48976.5,48976.5,48976.5,428371,428371,428371,9.49029e+07,9.49029e+07,9.49029e+07,697.669,697.669,697.669,1694.19,1694.19,1694.19,2.99885e+07,2.99885e+07,2.99885e+07,0.897912,0.897912,0.897912,16.6545,16.6545,16.6545
383,2.64483e+06,2.64483e+06,2.64483e+06,160.491,160.491,160.491,49161.4,49161.4,49161.4,428325,428325,428325,9.49056e+07,9.49056e+07,9.49056e+07,697.765,697.765,697.765,1700.52,1700.52,1700.52,2.9988e+07,2.9988e+07,2.9988e+07,0.898057,0.898057,0.898057,16.718,16.718,16.718
384,2.64458e+06,2.64458e+06,2.64458e+06,160.483,160.483,160.483,49341.8,49341.8,49341.8,428278,428278,428278,9.49084e+07,9.49084e+07,9.49084e+07,697.805,697.805,697.805,1706.7,1706.7,1706.7,2.99875e+07,2.99875e+07,2.99875e+07,0.898128,0.898128,0.898128,16.7802,16.7802,16.7802
385,2.64427e+06,2.64427e+06,2.64427e+06,160.457,160.457,160.457,49515.4,49515.4,49515.4,428230,428230,428230,9.49112e+07,9.49112e+07,9.49112e+07,697.791,697.791,697.791,1712.64,1712.64,1712.64,2.99869e+07,2.99869e+07,2.99869e+07,0.898124,0.898124,0.898124,16.8406,16.8406,16.8406
386,2.64389e+06,2.64389e+06,2.64389e+06,160.415,160.415,160.415,49680.1,49680.1,49680.1,428180,428180,428180,9.49141e+07,9.49141e+07,9.49141e+07,697.722,697.722,697.722,1718.29,1718.29,1718.29,2.99864e+07,2.99864e+07,2.99864e+07,0.898045,0.898045,0.898045,16.8982,16.8982,16.8982
387,2.64345e+06,2.64345e+06,2.64345e+06,160.357,160.357,160.357,49833.8,49833.8,49833.8,428129,428129,428129,9.49171e+07,9.49171e+07,9.49171e+07,697.599,697.599,697.599,1723.55,1723.55,1723.55,2.99858e+07,2.99858e+07,2.99858e+07,0.897892,0.897892,0.897892,16.9525,16.9525,16.9525
388,2.64295e+06,2.64295e+06,2.64295e+06,160.284,160.284,160.284,49974.6,49974.6,49974.6,428076,428076,428076,9.49201e+07,9.49201e+07,9.49201e+07,697.425,697.425,697.425,1728.38,1728.38,1728.38,2.99852e+07,2.99852e+07,2.99852e+07,0.897668,0.897668,0.897668,17.0027,17.0027,17.0027
389,2.64242e+06,2.64242e+06,2.64242e+06,160.197,160.197,160.197,50100.9,50100.9,50100.9,428023,428023,428023,9.49232e+07,9.49232e+07,9.49232e+07,697.202,697.202,697.202,1732.7,1732.7,1732.7,2.99846e+07,2.99846e+07,2.99846e+07,0.897376,0.897376,0.897376,17.0483,17.0483,17.0483
390,2.64184e+06,2.64184e+06,2.64184e+06,160.096,160.096,160.096,50211.1,50211.1,50211.1,427968,427968,427968,9.49264e+07,9.49264e+07,9.49264e+07,696.934,696.934,696.934,1736.47,1736.47,1736.47,2.9984e+07,2.9984e+07,2.9984e+07,0.897021,0.897021,0.897021,17.0886,17.0886,17.0886
391,2.64123e+06,2.64123e+06,2.64123e+06,159.984,159.984,159.984,50303.9,50303.9,50303.9,427913,427913,427913,9.49296e+07,9.49296e+07,9.49296e+07,696.625,696.625,696.625,1739.64,1739.64,1739.64,2.99834e+07,2.99834e+07,2.99834e+07,0.896607,0.896607,0.896607,17.1232,17.1232,17.1232
392,2.64059e+06,2.64059e+06,2.64059e+06,159.863,159.863,159.863,50378.3,50378.3,50378.3,427856,427856,427856,9.49328e+07,9.49328e+07,9.49328e+07,696.279,696.279,696.279,1742.17,1742.17,1742.17,2.99827e+07,2.99827e+07,2.99827e+07,0.896142,0.896142,0.896142,17.1517,17.1517,17.1517
393,2.63994e+06,2.63994e+06,2.63994e+06,159.732,159.732,159.732,50433.6,50433.6,50433.6,427799,427799,427799,9.49361e+07,9.49361e+07,9.49361e+07,695.902,695.902,695.902,1744.05,1744.05,1744.05,2.99821e+07,2.99821e+07,2.99821e+07,0.895631,0.895631,0.895631,17.1738,17.1738,17.1738
394,2.63928e+06,2.63928e+06,2.63928e+06,159.595,159.595,159.595,50469.3,50469.3,50469.3,427741,427741,427741,9.49394e+07,9.49394e+07,9.49394e+07,695.5,695.5,695.5,1745.24,1745.24,1745.24,2.99814e+07,2.99814e+07,2.99814e+07,0.895083,0.895083,0.895083,17.1893,17.1893,17.1893
395,2.63862e+06,2.63862e+06,2.63862e+06,159.454,159.454,159.454,50485.4,50485.4,50485.4,427682,427682,427682,9.49427e+07,9.49427e+07,9.49427e+07,695.078,695.078,695.078,1745.76,1745.76,1745.76,2.99807e+07,2.99807e+07,2.99807e+07,0.894505,0.894505,0.894505,17.1981,17.1981,17.1981
396,2.63797e+06,2.63797e+06,2.63797e+06,159.31,159.31,159.31,50481.8,50481.8,50481.8,427624,427624,427624,9.4946e+07,9.4946e+07,9.4946e+07,694.643,694.643,694.643,1745.59,1745.59,1745.59,2.998e+07,2.998e+07,2.998e+07,0.893906,0.893906,0.893906,17.2002,17.2002,17.2002
397,2.63733e+06,2.63733e+06,2.63733e+06,159.165,159.165,159.165,50459.2,50459.2,50459.2,427565,427565,427565,9.49493e+07,9.49493e+07,9.49493e+07,694.201,694.201,694.201,1744.76,1744.76,1744.76,2.99792e+07,2.99792e+07,2.99792e+07,0.893295,0.893295,0.893295,17.1957,17.1957,17.1957
398,2.63672e+06,2.63672e+06,2.63672e+06,159.021,159.021,159.021,50418.2,50418.2,50418.2,427506,427506,427506,9.49526e+07,9.49526e+07,9.49526e+07,693.759,693.759,693.759,1743.3,1743.3,1743.3,2.99784e+07,2.99784e+07,2.99784e+07,0.892681,0.892681,0.892681,17.1848,17.1848,17.1848
399,2.63613e+06,2.63613e+06,2.63613e+06,158.881,158.881,158.881,50360,50360,50360,427447,427447,427447,9.49559e+07,9.49559e+07,9.49559e+07,693.323,693.323,693.323,1741.23,1741.23,1741.23,2.99777e+07,2.99777e+07,2.99777e+07,0.892073,0.892073,0.892073,17.1679,17.1679,17.1679
400,2.63559e+06,2.63559e+06,2.63559e+06,158.745,158.745,158.745,50285.7,50285.7,50285.7,427389,427389,427389,9.49592e+07,9.49592e+07,9.49592e+07,692.9,692.9,692.9,1738.61,1738.61,1738.61,2.99768e+07,2.99768e+07,2.99768e+07,0.891478,0.891478,0.891478,17.1452,17.1452,17.1452
401,2.63508e+06,2.63508e+06,2.63508e+06,158.617,158.617,158.617,50196.9,50196.9,50196.9,427330,427330,427330,9.49624e+07,9.49624e+07,9.49624e+07,692.496,692.496,692.496,1735.48,1735.48,1735.48,2.9976e+07,2.9976e+07,2.9976e+07,0.890907,0.890907,0.890907,17.1174,17.1174,17.1174
402,2.63463e+06,2.63463e+06,2.63463e+06,158.496,158.496,158.496,50095.4,50095.4,50095.4,427273,427273,427273,9.49657e+07,9.49657e+07,9.49657e+07,692.117,692.117,692.117,1731.9,1731.9,1731.9,2.99751e+07,2.99751e+07,2.99751e+07,0.890366,0.890366,0.890366,17.0849,17.0849,17.0849
403,2.63422e+06,2.63422e+06,2.63422e+06,158.386,158.386,158.386,49983.1,49983.1,49983.1,427216,427216,427216,9.49688e+07,9.49688e+07,9.49688e+07,691.767,691.767,691.767,1727.94,1727.94,1727.94,2.99742e+07,2.99742e+07,2.99742e+07,0.889863,0.889863,0.889863,17.0484,17.0484,17.0484
404,2.63387e+06,2.63387e+06,2.63387e+06,158.287,158.287,158.287,49862,49862,49862,427159,427159,427159,9.49719e+07,9.49719e+07,9.49719e+07,691.453,691.453,691.453,1723.68,1723.68,1723.68,2.99733e+07,2.99733e+07,2.99733e+07,0.889406,0.889406,0.889406,17.0085,17.0085,17.0085
405,2.63357e+06,2.63357e+06,2.63357e+06,158.201,158.201,158.201,49734.3,49734.3,49734.3,427104,427104,427104,9.4975e+07,9.4975e+07,9.4975e+07,691.179,691.179,691.179,1719.18,1719.18,1719.18,2.99723e+07,2.99723e+07,2.99723e+07,0.889001,0.889001,0.889001,16.9661,16.9661,16.9661
406,2.63334e+06,2.63334e+06,2.63334e+06,158.128,158.128,158.128,49602.2,49602.2,49602.2,427049,427049,427049,9.4978e+07,9.4978e+07,9.4978e+07,690.949,690.949,690.949,1714.52,1714.52,1714.52,2.99713e+07,2.99713e+07,2.99713e+07,0.888653,0.888653,0.888653,16.9217,16.9217,16.9217
407,2.63316e+06,2.63316e+06,2.63316e+06,158.069,158.069,158.069,49468.1,49468.1,49468.1,426996,426996,426996,9.49809e+07,9.49809e+07,9.49809e+07,690.765,690.765,690.765,1709.79,1709.79,1709.79,2.99702e+07,2.99702e+07,2.99702e+07,0.888367,0.888367,0.888367,16.8763,16.8763,16.8763
408,2.63304e+06,2.63304e+06,2.63304e+06,158.025,158.025,158.025,49334.1,49334.1,49334.1,426943,426943,426943,9.49838e+07,9.49838e+07,9.49838e+07,690.631,690.631,690.631,1705.06,1705.06,1705.06,2.99692e+07,2.99692e+07,2.99692e+07,0.888147,0.888147,0.888147,16.8305,16.8305,16.8305
409,2.63298e+06,2.63298e+06,2.63298e+06,157.997,157.997,157.997,49202.7,49202.7,49202.7,426891,426891,426891,9.49866e+07,9.49866e+07,9.49866e+07,690.548,690.548,690.548,1700.4,1700.4,1700.4,2.99681e+07,2.99681e+07,2.99681e+07,0.887995,0.887995,0.887995,16.7852,16.7852,16.7852
410,2.63297e+06,2.63297e+06,2.63297e+06,157.984,157.984,157.984,49075.9,49075.9,49075.9,426840,426840,426840,9.49894e+07,9.49894e+07,9.49894e+07,690.517,690.517,690.517,1695.91,1695.91,1695.91,2.99669e+07,2.99669e+07,2.99669e+07,0.887914,0.887914,0.887914,16.7411,16.7411,16.7411
411,2.63301e+06,2.63301e+06,2.63301e+06,157.986,157.986,157.986,48955.8,48955.8,48955.8,426791,426791,426791,9.4992e+07,9.4992e+07,9.4992e+07,690.54,690.54,690.54,1691.64,1691.64,1691.64,2.99657e+07,2.99657e+07,2.99657e+07,0.887904,0.887904,0.887904,16.699,16.699,16.699
412,2.6331e+06,2.6331e+06,2.6331e+06,158.003,158.003,158.003,48844.5,48844.5,48844.5,426742,426742,426742,9.49947e+07,9.49947e+07,9.49947e+07,690.615,690.615,690.615,1687.66,1687.66,1687.66,2.99645e+07,2.99645e+07,2.99645e+07,0.887965,0.887965,0.887965,16.6594,16.6594,16.6594
413,2.63324e+06,2.63324e+06,2.63324e+06,158.034,158.034,158.034,48743.7,48743.7,48743.7,426694,426694,426694,9.49972e+07,9.49972e+07,9.49972e+07,690.741,690.741,690.741,1684.05,1684.05,1684.05,2.99632e+07,2.99632e+07,2.99632e+07,0.888097,0.888097,0.888097,16.6232,16.6232,16.6232
414,2.63341e+06,2.63341e+06,2.63341e+06,158.08,158.08,158.08,48655.2,48655.2,48655.2,426647,426647,426647,9.49997e+07,9.49997e+07,9.49997e+07,690.918,690.918,690.918,1680.86,1680.86,1680.86,2.99619e+07,2.99619e+07,2.99619e+07,0.888295,0.888295,0.888295,16.5909,16.5909,16.5909
415,2.63361e+06,2.63361e+06,2.63361e+06,158.138,158.138,158.138,48580.3,48580.3,48580.3,426601,426601,426601,9.50022e+07,9.50022e+07,9.50022e+07,691.141,691.141,691.141,1678.13,1678.13,1678.13,2.99606e+07,2.99606e+07,2.99606e+07,0.888559,0.888559,0.888559,16.563,16.563,16.563
416,2.63384e+06,2.63384e+06,2.63384e+06,158.208,158.208,158.208,48520.5,48520.5,48520.5,426555,426555,426555,9.50046e+07,9.50046e+07,9.50046e+07,691.408,691.408,691.408,1675.92,1675.92,1675.92,2.99592e+07,2.99592e+07,2.99592e+07,0.888883,0.888883,0.888883,16.54,16.54,16.54
417,2.63408e+06,2.63408e+06,2.63408e+06,158.288,158.288,158.288,48476.7,48476.7,48476.7,426510,426510,426510,9.5007e+07,9.5007e+07,9.5007e+07,691.715,691.715,691.715,1674.26,1674.26,1674.26,2.99577e+07,2.99577e+07,2.99577e+07,0.889263,0.889263,0.889263,16.5222,16.5222,16.5222
418,2.63434e+06,2.63434e+06,2.63434e+06,158.378,158.378,158.378,48449.9,48449.9,48449.9,426466,426466,426466,9.50093e+07,9.50093e+07,9.50093e+07,692.058,692.058,692.058,1673.18,1673.18,1673.18,2.99563e+07,2.99563e+07,2.99563e+07,0.889693,0.889693,0.889693,16.5101,16.5101,16.5101
419,2.6346e+06,2.6346e+06,2.6346e+06,158.475,158.475,158.475,48440.5,48440.5,48440.5,426421,426421,426421,9.50116e+07,9.50116e+07,9.50116e+07,692.432,692.432,692.432,1672.71,1672.71,1672.71,2.99547e+07,2.99547e+07,2.99547e+07,0.890166,0.890166,0.890166,16.5039,16.5039,16.5039
420,2.63486e+06,2.63486e+06,2.63486e+06,158.578,158.578,158.578,48448.9,48448.9,48448.9,426378,426378,426378,9.50139e+07,9.50139e+07,9.50139e+07,692.832,692.832,692.832,1672.85,1672.85,1672.85,2.99532e+07,2.99532e+07,2.99532e+07,0.890676,0.890676,0.890676,16.5037,16.5037,16.5037
421,2.6351e+06,2.6351e+06,2.6351e+06,158.685,158.685,158.685,48475.4,48475.4,48475.4,426334,426334,426334,9.50161e+07,9.50161e+07,9.50161e+07,693.251,693.251,693.251,1673.6,1673.6,1673.6,2.99515e+07,2.99515e+07,2.99515e+07,0.891215,0.891215,0.891215,16.5096,16.5096,16.5096
422,2.63533e+06,2.63533e+06,2.63533e+06,158.795,158.795,158.795,48519.6,48519.6,48519.6,426290,426290,426290,9.50184e+07,9.50184e+07,9.50184e+07,693.685,693.685,693.685,1674.98,1674.98,1674.98,2.99499e+07,2.99499e+07,2.99499e+07,0.891775,0.891775,0.891775,16.5216,16.5216,16.5216
423,2.63553e+06,2.63553e+06,2.63553e+06,158.904,158.904,158.904,48581.4,48581.4,48581.4,426246,426246,426246,9.50207e+07,9.50207e+07,9.50207e+07,694.126,694.126,694.126,1676.95,1676.95,1676.95,2.99481e+07,2.99481e+07,2.99481e+07,0.892348,0.892348,0.892348,16.5396,16.5396,16.5396
424,2.6357e+06,2.6357e+06,2.6357e+06,159.013,159.013,159.013,48660,48660,48660,426202,426202,426202,9.50229e+07,9.50229e+07,9.50229e+07,694.568,694.568,694.568,1679.51,1679.51,1679.51,2.99464e+07,2.99464e+07,2.99464e+07,0.892925,0.892925,0.892925,16.5635,16.5635,16.5635
