time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,38417.3,38417.3,38417.3,0.000574349,0.000574349,0.000574349,8.18804e+06,8.18804e+06,8.18804e+06,0.0117874,0.0117874,0.0117874,1.00924e+08,1.00924e+08,1.00924e+08,0.446332,0.446332,0.446332,406543,406543,406543,1.83827e+07,1.83827e+07,1.83827e+07,0.000630129,0.000630129,0.000630129,10712.6,10712.6,10712.6
352,38467.8,38467.8,38467.8,0.000575091,0.000575091,0.000575091,8.17997e+06,8.17997e+06,8.17997e+06,0.0118122,0.0118122,0.0118122,1.00935e+08,1.00935e+08,1.00935e+08,0.446358,0.446358,0.446358,406100,406100,406100,1.83829e+07,1.83829e+07,1.83829e+07,0.000630163,0.000630163,0.000630163,10701.5,10701.5,10701.5
353,38514.9,38514.9,38514.9,0.000575797,0.000575797,0.000575797,8.17282e+06,8.17282e+06,8.17282e+06,0.0118372,0.0118372,0.0118372,1.00945e+08,1.00945e+08,1.00945e+08,0.44639,0.44639,0.44639,405705,405705,405705,1.8383e+07,1.8383e+07,1.8383e+07,0.000630205,0.000630205,0.000630205,10691.5,10691.5,10691.5
354,38558.1,38558.1,38558.1,0.000576458,0.000576458,0.000576458,8.16668e+06,8.16668e+06,8.16668e+06,0.0118622,0.0118622,0.0118622,1.00954e+08,1.00954e+08,1.00954e+08,0.446426,0.446426,0.446426,405363,405363,405363,1.8383e+07,1.8383e+07,1.8383e+07,0.000630253,0.000630253,0.000630253,10682.7,10682.7,10682.7
355,38596.5,38596.5,38596.5,0.000577064,0.000577064,0.000577064,8.16167e+06,8.16167e+06,8.16167e+06,0.0118868,0.0118868,0.0118868,1.00962e+08,1.00962e+08,1.00962e+08,0.446466,0.446466,0.446466,405080,405080,405080,1.8383e+07,1.8383e+07,1.8383e+07,0.000630308,0.000630308,0.000630308,10675.4,10675.4,10675.4
356,38629.8,38629.8,38629.8,0.000577606,0.000577606,0.000577606,8.15787e+06,8.15787e+06,8.15787e+06,0.0119105,0.0119105,0.0119105,1.00969e+08,1.00969e+08,1.00969e+08,0.44651,0.44651,0.44651,404859,404859,404859,1.83828e+07,1.83828e+07,1.83828e+07,0.000630368,0.000630368,0.000630368,10669.6,10669.6,10669.6
357,38657.3,38657.3,38657.3,0.000578076,0.000578076,0.000578076,8.15533e+06,8.15533e+06,8.15533e+06,0.0119331,0.0119331,0.0119331,1.00975e+08,1.00975e+08,1.00975e+08,0.446557,0.446557,0.446557,404705,404705,404705,1.83826e+07,1.83826e+07,1.83826e+07,0.000630433,0.000630433,0.000630433,10665.4,10665.4,10665.4
358,38678.8,38678.8,38678.8,0.000578466,0.000578466,0.000578466,8.15412e+06,8.15412e+06,8.15412e+06,0.0119542,0.0119542,0.0119542,1.00979e+08,1.00979e+08,1.00979e+08,0.446606,0.446606,0.446606,404620,404620,404620,1.83823e+07,1.83823e+07,1.83823e+07,0.000630501,0.000630501,0.000630501,10662.9,10662.9,10662.9
359,38693.9,38693.9,38693.9,0.000578772,0.000578772,0.000578772,8.15425e+06,8.15425e+06,8.15425e+06,0.0119734,0.0119734,0.0119734,1.00982e+08,1.00982e+08,1.00982e+08,0.446657,0.446657,0.446657,404605,404605,404605,1.83819e+07,1.83819e+07,1.83819e+07,0.000630573,0.000630573,0.000630573,10662.2,10662.2,10662.2
360,38702.4,38702.4,38702.4,0.000578989,0.000578989,0.000578989,8.15573e+06,8.15573e+06,8.15573e+06,0.0119906,0.0119906,0.0119906,1.00983e+08,1.00983e+08,1.00983e+08,0.446709,0.446709,0.446709,404661,404661,404661,1.83815e+07,1.83815e+07,1.83815e+07,0.000630645,0.000630645,0.000630645,10663.2,10663.2,10663.2
361,38704.1,38704.1,38704.1,0.000579112,0.000579112,0.000579112,8.15857e+06,8.15857e+06,8.15857e+06,0.0120053,0.0120053,0.0120053,1.00983e+08,1.00983e+08,1.00983e+08,0.44676,0.44676,0.44676,404787,404787,404787,1.83809e+07,1.83809e+07,1.83809e+07,0.000630718,0.000630718,0.000630718,10666,10666,10666
362,38699.2,38699.2,38699.2,0.000579142,0.000579142,0.000579142,8.16272e+06,8.16272e+06,8.16272e+06,0.0120175,0.0120175,0.0120175,1.00982e+08,1.00982e+08,1.00982e+08,0.446811,0.446811,0.446811,404982,404982,404982,1.83802e+07,1.83802e+07,1.83802e+07,0.000630791,0.000630791,0.000630791,10670.6,10670.6,10670.6
363,38687.6,38687.6,38687.6,0.000579076,0.000579076,0.000579076,8.16814e+06,8.16814e+06,8.16814e+06,0.0120268,0.0120268,0.0120268,1.0098e+08,1.0098e+08,1.0098e+08,0.446861,0.446861,0.446861,405243,405243,405243,1.83795e+07,1.83795e+07,1.83795e+07,0.000630862,0.000630862,0.000630862,10676.8,10676.8,10676.8
364,38669.5,38669.5,38669.5,0.000578917,0.000578917,0.000578917,8.17477e+06,8.17477e+06,8.17477e+06,0.0120331,0.0120331,0.0120331,1.00976e+08,1.00976e+08,1.00976e+08,0.446908,0.446908,0.446908,405568,405568,405568,1.83787e+07,1.83787e+07,1.83787e+07,0.00063093,0.00063093,0.00063093,10684.7,10684.7,10684.7
365,38645.3,38645.3,38645.3,0.000578667,0.000578667,0.000578667,8.18252e+06,8.18252e+06,8.18252e+06,0.0120364,0.0120364,0.0120364,1.00972e+08,1.00972e+08,1.00972e+08,0.446952,0.446952,0.446952,405951,405951,405951,1.83778e+07,1.83778e+07,1.83778e+07,0.000630994,0.000630994,0.000630994,10694.1,10694.1,10694.1
366,38615.4,38615.4,38615.4,0.000578329,0.000578329,0.000578329,8.19129e+06,8.19129e+06,8.19129e+06,0.0120365,0.0120365,0.0120365,1.00966e+08,1.00966e+08,1.00966e+08,0.446993,0.446993,0.446993,406387,406387,406387,1.83768e+07,1.83768e+07,1.83768e+07,0.000631054,0.000631054,0.000631054,10704.9,10704.9,10704.9
367,38580.1,38580.1,38580.1,0.000577909,0.000577909,0.000577909,8.20097e+06,8.20097e+06,8.20097e+06,0.0120335,0.0120335,0.0120335,1.00959e+08,1.00959e+08,1.00959e+08,0.447029,0.447029,0.447029,406871,406871,406871,1.83758e+07,1.83758e+07,1.83758e+07,0.000631107,0.000631107,0.000631107,10717,10717,10717
368,38540.2,38540.2,38540.2,0.000577414,0.000577414,0.000577414,8.21142e+06,8.21142e+06,8.21142e+06,0.0120274,0.0120274,0.0120274,1.00952e+08,1.00952e+08,1.00952e+08,0.44706,0.44706,0.44706,407395,407395,407395,1.83747e+07,1.83747e+07,1.83747e+07,0.000631154,0.000631154,0.000631154,10730.2,10730.2,10730.2
369,38496.1,38496.1,38496.1,0.000576851,0.000576851,0.000576851,8.22252e+06,8.22252e+06,8.22252e+06,0.0120182,0.0120182,0.0120182,1.00944e+08,1.00944e+08,1.00944e+08,0.447086,0.447086,0.447086,407953,407953,407953,1.83736e+07,1.83736e+07,1.83736e+07,0.000631194,0.000631194,0.000631194,10744.3,10744.3,10744.3
370,38448.6,38448.6,38448.6,0.000576229,0.000576229,0.000576229,8.2341e+06,8.2341e+06,8.2341e+06,0.0120061,0.0120061,0.0120061,1.00935e+08,1.00935e+08,1.00935e+08,0.447106,0.447106,0.447106,408536,408536,408536,1.83724e+07,1.83724e+07,1.83724e+07,0.000631226,0.000631226,0.000631226,10759.1,10759.1,10759.1
371,38398.5,38398.5,38398.5,0.000575557,0.000575557,0.000575557,8.24601e+06,8.24601e+06,8.24601e+06,0.0119913,0.0119913,0.0119913,1.00927e+08,1.00927e+08,1.00927e+08,0.447121,0.447121,0.447121,409136,409136,409136,1.83712e+07,1.83712e+07,1.83712e+07,0.000631249,0.000631249,0.000631249,10774.5,10774.5,10774.5
372,38346.4,38346.4,38346.4,0.000574846,0.000574846,0.000574846,8.25809e+06,8.25809e+06,8.25809e+06,0.011974,0.011974,0.011974,1.00918e+08,1.00918e+08,1.00918e+08,0.447129,0.447129,0.447129,409745,409745,409745,1.837e+07,1.837e+07,1.837e+07,0.000631264,0.000631264,0.000631264,10790.2,10790.2,10790.2
373,38293.3,38293.3,38293.3,0.000574107,0.000574107,0.000574107,8.27018e+06,8.27018e+06,8.27018e+06,0.0119544,0.0119544,0.0119544,1.00909e+08,1.00909e+08,1.00909e+08,0.44713,0.44713,0.44713,410354,410354,410354,1.83687e+07,1.83687e+07,1.83687e+07,0.00063127,0.00063127,0.00063127,10806.1,10806.1,10806.1
374,38239.9,38239.9,38239.9,0.000573351,0.000573351,0.000573351,8.2821e+06,8.2821e+06,8.2821e+06,0.0119328,0.0119328,0.0119328,1.009e+08,1.009e+08,1.009e+08,0.447126,0.447126,0.447126,410954,410954,410954,1.83675e+07,1.83675e+07,1.83675e+07,0.000631267,0.000631267,0.000631267,10821.8,10821.8,10821.8
375,38187,38187,38187,0.000572589,0.000572589,0.000572589,8.29371e+06,8.29371e+06,8.29371e+06,0.0119096,0.0119096,0.0119096,1.00891e+08,1.00891e+08,1.00891e+08,0.447114,0.447114,0.447114,411538,411538,411538,1.83662e+07,1.83662e+07,1.83662e+07,0.000631254,0.000631254,0.000631254,10837.2,10837.2,10837.2
376,38135.4,38135.4,38135.4,0.000571833,0.000571833,0.000571833,8.30483e+06,8.30483e+06,8.30483e+06,0.011885,0.011885,0.011885,1.00883e+08,1.00883e+08,1.00883e+08,0.447097,0.447097,0.447097,412096,412096,412096,1.8365e+07,1.8365e+07,1.8365e+07,0.000631233,0.000631233,0.000631233,10852.1,10852.1,10852.1
377,38085.9,38085.9,38085.9,0.000571094,0.000571094,0.000571094,8.31532e+06,8.31532e+06,8.31532e+06,0.0118595,0.0118595,0.0118595,1.00876e+08,1.00876e+08,1.00876e+08,0.447074,0.447074,0.447074,412620,412620,412620,1.83637e+07,1.83637e+07,1.83637e+07,0.000631203,0.000631203,0.000631203,10866.3,10866.3,10866.3
378,38039.3,38039.3,38039.3,0.000570383,0.000570383,0.000570383,8.32504e+06,8.32504e+06,8.32504e+06,0.0118334,0.0118334,0.0118334,1.00869e+08,1.00869e+08,1.00869e+08,0.447045,0.447045,0.447045,413104,413104,413104,1.83625e+07,1.83625e+07,1.83625e+07,0.000631166,0.000631166,0.000631166,10879.5,10879.5,10879.5
379,37996.2,37996.2,37996.2,0.00056971,0.00056971,0.00056971,8.33385e+06,8.33385e+06,8.33385e+06,0.0118071,0.0118071,0.0118071,1.00863e+08,1.00863e+08,1.00863e+08,0.447011,0.447011,0.447011,413540,413540,413540,1.83613e+07,1.83613e+07,1.83613e+07,0.00063112,0.00063112,0.00063112,10891.6,10891.6,10891.6
380,37957.2,37957.2,37957.2,0.000569086,0.000569086,0.000569086,8.34165e+06,8.34165e+06,8.34165e+06,0.0117809,0.0117809,0.0117809,1.00858e+08,1.00858e+08,1.00858e+08,0.446972,0.446972,0.446972,413922,413922,413922,1.83602e+07,1.83602e+07,1.83602e+07,0.000631068,0.000631068,0.000631068,10902.5,10902.5,10902.5
381,37922.9,37922.9,37922.9,0.000568518,0.000568518,0.000568518,8.34832e+06,8.34832e+06,8.34832e+06,0.0117553,0.0117553,0.0117553,1.00855e+08,1.00855e+08,1.00855e+08,0.446929,0.446929,0.446929,414245,414245,414245,1.83591e+07,1.83591e+07,1.83591e+07,0.00063101,0.00063101,0.00063101,10911.9,10911.9,10911.9
382,37893.9,37893.9,37893.9,0.000568016,0.000568016,0.000568016,8.35379e+06,8.35379e+06,8.35379e+06,0.0117306,0.0117306,0.0117306,1.00852e+08,1.00852e+08,1.00852e+08,0.446883,0.446883,0.446883,414505,414505,414505,1.83581e+07,1.83581e+07,1.83581e+07,0.000630946,0.000630946,0.000630946,10919.9,10919.9,10919.9
383,37870.5,37870.5,37870.5,0.000567586,0.000567586,0.000567586,8.35799e+06,8.35799e+06,8.35799e+06,0.0117071,0.0117071,0.0117071,1.00851e+08,1.00851e+08,1.00851e+08,0.446834,0.446834,0.446834,414697,414697,414697,1.83571e+07,1.83571e+07,1.83571e+07,0.000630878,0.000630878,0.000630878,10926.2,10926.2,10926.2
384,37853,37853,37853,0.000567234,0.000567234,0.000567234,8.36088e+06,8.36088e+06,8.36088e+06,0.0116852,0.0116852,0.0116852,1.00851e+08,1.00851e+08,1.00851e+08,0.446782,0.446782,0.446782,414820,414820,414820,1.83561e+07,1.83561e+07,1.83561e+07,0.000630806,0.000630806,0.000630806,10930.8,10930.8,10930.8
385,37841.8,37841.8,37841.8,0.000566965,0.000566965,0.000566965,8.36242e+06,8.36242e+06,8.36242e+06,0.0116651,0.0116651,0.0116651,1.00852e+08,1.00852e+08,1.00852e+08,0.44673,0.44673,0.44673,414872,414872,414872,1.83552e+07,1.83552e+07,1.83552e+07,0.000630732,0.000630732,0.000630732,10933.7,10933.7,10933.7
386,37836.9,37836.9,37836.9,0.000566783,0.000566783,0.000566783,8.3626e+06,8.3626e+06,8.3626e+06,0.0116472,0.0116472,0.0116472,1.00855e+08,1.00855e+08,1.00855e+08,0.446676,0.446676,0.446676,414852,414852,414852,1.83544e+07,1.83544e+07,1.83544e+07,0.000630657,0.000630657,0.000630657,10934.8,10934.8,10934.8
387,37838.5,37838.5,37838.5,0.00056669,0.00056669,0.00056669,8.36145e+06,8.36145e+06,8.36145e+06,0.0116317,0.0116317,0.0116317,1.00859e+08,1.00859e+08,1.00859e+08,0.446622,0.446622,0.446622,414762,414762,414762,1.83536e+07,1.83536e+07,1.83536e+07,0.000630581,0.000630581,0.000630581,10934.1,10934.1,10934.1
388,37846.4,37846.4,37846.4,0.000566688,0.000566688,0.000566688,8.35899e+06,8.35899e+06,8.35899e+06,0.0116187,0.0116187,0.0116187,1.00865e+08,1.00865e+08,1.00865e+08,0.446569,0.446569,0.446569,414603,414603,414603,1.83529e+07,1.83529e+07,1.83529e+07,0.000630506,0.000630506,0.000630506,10931.7,10931.7,10931.7
389,37860.7,37860.7,37860.7,0.000566775,0.000566775,0.000566775,8.35527e+06,8.35527e+06,8.35527e+06,0.0116085,0.0116085,0.0116085,1.00871e+08,1.00871e+08,1.00871e+08,0.446518,0.446518,0.446518,414377,414377,414377,1.83522e+07,1.83522e+07,1.83522e+07,0.000630432,0.000630432,0.000630432,10927.6,10927.6,10927.6
390,37881,37881,37881,0.000566951,0.000566951,0.000566951,8.35036e+06,8.35036e+06,8.35036e+06,0.0116011,0.0116011,0.0116011,1.00879e+08,1.00879e+08,1.00879e+08,0.446469,0.446469,0.446469,414089,414089,414089,1.83516e+07,1.83516e+07,1.83516e+07,0.000630361,0.000630361,0.000630361,10921.9,10921.9,10921.9
391,37907.2,37907.2,37907.2,0.000567212,0.000567212,0.000567212,8.34436e+06,8.34436e+06,8.34436e+06,0.0115967,0.0115967,0.0115967,1.00888e+08,1.00888e+08,1.00888e+08,0.446422,0.446422,0.446422,413742,413742,413742,1.8351e+07,1.8351e+07,1.8351e+07,0.000630294,0.000630294,0.000630294,10914.7,10914.7,10914.7
392,37938.8,37938.8,37938.8,0.000567556,0.000567556,0.000567556,8.33735e+06,8.33735e+06,8.33735e+06,0.0115953,0.0115953,0.0115953,1.00898e+08,1.00898e+08,1.00898e+08,0.44638,0.44638,0.44638,413343,413343,413343,1.83505e+07,1.83505e+07,1.83505e+07,0.000630231,0.000630231,0.000630231,10906.1,10906.1,10906.1
393,37975.4,37975.4,37975.4,0.000567977,0.000567977,0.000567977,8.32947e+06,8.32947e+06,8.32947e+06,0.0115969,0.0115969,0.0115969,1.00909e+08,1.00909e+08,1.00909e+08,0.446341,0.446341,0.446341,412897,412897,412897,1.835e+07,1.835e+07,1.835e+07,0.000630174,0.000630174,0.000630174,10896.3,10896.3,10896.3
394,38016.4,38016.4,38016.4,0.00056847,0.00056847,0.00056847,8.32083e+06,8.32083e+06,8.32083e+06,0.0116013,0.0116013,0.0116013,1.0092e+08,1.0092e+08,1.0092e+08,0.446306,0.446306,0.446306,412411,412411,412411,1.83495e+07,1.83495e+07,1.83495e+07,0.000630123,0.000630123,0.000630123,10885.4,10885.4,10885.4
395,38061.4,38061.4,38061.4,0.000569026,0.000569026,0.000569026,8.31158e+06,8.31158e+06,8.31158e+06,0.0116087,0.0116087,0.0116087,1.00932e+08,1.00932e+08,1.00932e+08,0.446277,0.446277,0.446277,411893,411893,411893,1.8349e+07,1.8349e+07,1.8349e+07,0.000630079,0.000630079,0.000630079,10873.6,10873.6,10873.6
396,38109.7,38109.7,38109.7,0.000569638,0.000569638,0.000569638,8.30187e+06,8.30187e+06,8.30187e+06,0.0116188,0.0116188,0.0116188,1.00945e+08,1.00945e+08,1.00945e+08,0.446253,0.446253,0.446253,411350,411350,411350,1.83485e+07,1.83485e+07,1.83485e+07,0.000630042,0.000630042,0.000630042,10861.1,10861.1,10861.1
397,38160.5,38160.5,38160.5,0.000570298,0.000570298,0.000570298,8.29185e+06,8.29185e+06,8.29185e+06,0.0116315,0.0116315,0.0116315,1.00958e+08,1.00958e+08,1.00958e+08,0.446235,0.446235,0.446235,410791,410791,410791,1.8348e+07,1.8348e+07,1.8348e+07,0.000630014,0.000630014,0.000630014,10848.1,10848.1,10848.1
398,38213.2,38213.2,38213.2,0.000570996,0.000570996,0.000570996,8.28169e+06,8.28169e+06,8.28169e+06,0.0116465,0.0116465,0.0116465,1.00971e+08,1.00971e+08,1.00971e+08,0.446223,0.446223,0.446223,410223,410223,410223,1.83475e+07,1.83475e+07,1.83475e+07,0.000629993,0.000629993,0.000629993,10834.8,10834.8,10834.8
399,38267.1,38267.1,38267.1,0.000571722,0.000571722,0.000571722,8.27154e+06,8.27154e+06,8.27154e+06,0.0116637,0.0116637,0.0116637,1.00984e+08,1.00984e+08,1.00984e+08,0.446217,0.446217,0.446217,409656,409656,409656,1.8347e+07,1.8347e+07,1.8347e+07,0.000629982,0.000629982,0.000629982,10821.5,10821.5,10821.5
400,38321.2,38321.2,38321.2,0.000572464,0.000572464,0.000572464,8.26157e+06,8.26157e+06,8.26157e+06,0.0116828,0.0116828,0.0116828,1.00996e+08,1.00996e+08,1.00996e+08,0.446217,0.446217,0.446217,409097,409097,409097,1.83465e+07,1.83465e+07,1.83465e+07,0.000629979,0.000629979,0.000629979,10808.2,10808.2,10808.2
401,38374.9,38374.9,38374.9,0.000573214,0.000573214,0.000573214,8.25193e+06,8.25193e+06,8.25193e+06,0.0117035,0.0117035,0.0117035,1.01009e+08,1.01009e+08,1.01009e+08,0.446224,0.446224,0.446224,408556,408556,408556,1.83459e+07,1.83459e+07,1.83459e+07,0.000629984,0.000629984,0.000629984,10795.3,10795.3,10795.3
402,38427.4,38427.4,38427.4,0.000573958,0.000573958,0.000573958,8.24278e+06,8.24278e+06,8.24278e+06,0.0117255,0.0117255,0.0117255,1.01021e+08,1.01021e+08,1.01021e+08,0.446236,0.446236,0.446236,408039,408039,408039,1.83452e+07,1.83452e+07,1.83452e+07,0.000629999,0.000629999,0.000629999,10782.9,10782.9,10782.9
403,38477.8,38477.8,38477.8,0.000574687,0.000574687,0.000574687,8.23427e+06,8.23427e+06,8.23427e+06,0.0117485,0.0117485,0.0117485,1.01032e+08,1.01032e+08,1.01032e+08,0.446255,0.446255,0.446255,407556,407556,407556,1.83445e+07,1.83445e+07,1.83445e+07,0.000630022,0.000630022,0.000630022,10771.3,10771.3,10771.3
404,38525.5,38525.5,38525.5,0.000575389,0.000575389,0.000575389,8.22654e+06,8.22654e+06,8.22654e+06,0.011772,0.011772,0.011772,1.01043e+08,1.01043e+08,1.01043e+08,0.446279,0.446279,0.446279,407112,407112,407112,1.83437e+07,1.83437e+07,1.83437e+07,0.000630053,0.000630053,0.000630053,10760.6,10760.6,10760.6
405,38569.6,38569.6,38569.6,0.000576054,0.000576054,0.000576054,8.21971e+06,8.21971e+06,8.21971e+06,0.0117958,0.0117958,0.0117958,1.01052e+08,1.01052e+08,1.01052e+08,0.446308,0.446308,0.446308,406716,406716,406716,1.83429e+07,1.83429e+07,1.83429e+07,0.000630091,0.000630091,0.000630091,10751,10751,10751
406,38609.6,38609.6,38609.6,0.000576671,0.000576671,0.000576671,8.21389e+06,8.21389e+06,8.21389e+06,0.0118195,0.0118195,0.0118195,1.01061e+08,1.01061e+08,1.01061e+08,0.446342,0.446342,0.446342,406371,406371,406371,1.8342e+07,1.8342e+07,1.8342e+07,0.000630137,0.000630137,0.000630137,10742.6,10742.6,10742.6
407,38644.7,38644.7,38644.7,0.000577231,0.000577231,0.000577231,8.2092e+06,8.2092e+06,8.2092e+06,0.0118427,0.0118427,0.0118427,1.01068e+08,1.01068e+08,1.01068e+08,0.446381,0.446381,0.446381,406085,406085,406085,1.83409e+07,1.83409e+07,1.83409e+07,0.000630189,0.000630189,0.000630189,10735.7,10735.7,10735.7
408,38674.5,38674.5,38674.5,0.000577724,0.000577724,0.000577724,8.20571e+06,8.20571e+06,8.20571e+06,0.0118651,0.0118651,0.0118651,1.01075e+08,1.01075e+08,1.01075e+08,0.446423,0.446423,0.446423,405861,405861,405861,1.83398e+07,1.83398e+07,1.83398e+07,0.000630247,0.000630247,0.000630247,10730.2,10730.2,10730.2
409,38698.4,38698.4,38698.4,0.000578143,0.000578143,0.000578143,8.20349e+06,8.20349e+06,8.20349e+06,0.0118862,0.0118862,0.0118862,1.0108e+08,1.0108e+08,1.0108e+08,0.446468,0.446468,0.446468,405703,405703,405703,1.83386e+07,1.83386e+07,1.83386e+07,0.000630309,0.000630309,0.000630309,10726.4,10726.4,10726.4
410,38716.1,38716.1,38716.1,0.00057848,0.00057848,0.00057848,8.20259e+06,8.20259e+06,8.20259e+06,0.0119058,0.0119058,0.0119058,1.01084e+08,1.01084e+08,1.01084e+08,0.446516,0.446516,0.446516,405614,405614,405614,1.83373e+07,1.83373e+07,1.83373e+07,0.000630375,0.000630375,0.000630375,10724.3,10724.3,10724.3
411,38727.2,38727.2,38727.2,0.00057873,0.00057873,0.00057873,8.20305e+06,8.20305e+06,8.20305e+06,0.0119236,0.0119236,0.0119236,1.01086e+08,1.01086e+08,1.01086e+08,0.446565,0.446565,0.446565,405594,405594,405594,1.83358e+07,1.83358e+07,1.83358e+07,0.000630444,0.000630444,0.000630444,10724,10724,10724
412,38731.4,38731.4,38731.4,0.000578889,0.000578889,0.000578889,8.20488e+06,8.20488e+06,8.20488e+06,0.0119392,0.0119392,0.0119392,1.01087e+08,1.01087e+08,1.01087e+08,0.446615,0.446615,0.446615,405645,405645,405645,1.83343e+07,1.83343e+07,1.83343e+07,0.000630515,0.000630515,0.000630515,10725.4,10725.4,10725.4
413,38728.8,38728.8,38728.8,0.000578951,0.000578951,0.000578951,8.20807e+06,8.20807e+06,8.20807e+06,0.0119523,0.0119523,0.0119523,1.01086e+08,1.01086e+08,1.01086e+08,0.446666,0.446666,0.446666,405767,405767,405767,1.83326e+07,1.83326e+07,1.83326e+07,0.000630586,0.000630586,0.000630586,10728.7,10728.7,10728.7
414,38719.2,38719.2,38719.2,0.000578917,0.000578917,0.000578917,8.2126e+06,8.2126e+06,8.2126e+06,0.0119628,0.0119628,0.0119628,1.01085e+08,1.01085e+08,1.01085e+08,0.446715,0.446715,0.446715,405958,405958,405958,1.83309e+07,1.83309e+07,1.83309e+07,0.000630657,0.000630657,0.000630657,10733.7,10733.7,10733.7
415,38702.7,38702.7,38702.7,0.000578784,0.000578784,0.000578784,8.21842e+06,8.21842e+06,8.21842e+06,0.0119704,0.0119704,0.0119704,1.01082e+08,1.01082e+08,1.01082e+08,0.446764,0.446764,0.446764,406216,406216,406216,1.8329e+07,1.8329e+07,1.8329e+07,0.000630726,0.000630726,0.000630726,10740.4,10740.4,10740.4
416,38679.6,38679.6,38679.6,0.000578555,0.000578555,0.000578555,8.22546e+06,8.22546e+06,8.22546e+06,0.011975,0.011975,0.011975,1.01077e+08,1.01077e+08,1.01077e+08,0.44681,0.44681,0.44681,406536,406536,406536,1.8327e+07,1.8327e+07,1.8327e+07,0.000630792,0.000630792,0.000630792,10748.8,10748.8,10748.8
417,38650.1,38650.1,38650.1,0.000578231,0.000578231,0.000578231,8.23366e+06,8.23366e+06,8.23366e+06,0.0119764,0.0119764,0.0119764,1.01072e+08,1.01072e+08,1.01072e+08,0.446853,0.446853,0.446853,406916,406916,406916,1.8325e+07,1.8325e+07,1.8325e+07,0.000630855,0.000630855,0.000630855,10758.7,10758.7,10758.7
418,38614.5,38614.5,38614.5,0.000577817,0.000577817,0.000577817,8.2429e+06,8.2429e+06,8.2429e+06,0.0119747,0.0119747,0.0119747,1.01066e+08,1.01066e+08,1.01066e+08,0.446892,0.446892,0.446892,407350,407350,407350,1.83228e+07,1.83228e+07,1.83228e+07,0.000630912,0.000630912,0.000630912,10770.1,10770.1,10770.1
419,38573.4,38573.4,38573.4,0.000577317,0.000577317,0.000577317,8.25308e+06,8.25308e+06,8.25308e+06,0.0119698,0.0119698,0.0119698,1.01058e+08,1.01058e+08,1.01058e+08,0.446928,0.446928,0.446928,407833,407833,407833,1.83205e+07,1.83205e+07,1.83205e+07,0.000630965,0.000630965,0.000630965,10782.8,10782.8,10782.8
420,38527.3,38527.3,38527.3,0.000576738,0.000576738,0.000576738,8.26407e+06,8.26407e+06,8.26407e+06,0.0119616,0.0119616,0.0119616,1.0105e+08,1.0105e+08,1.0105e+08,0.446958,0.446958,0.446958,408356,408356,408356,1.83182e+07,1.83182e+07,1.83182e+07,0.00063101,0.00063101,0.00063101,10796.6,10796.6,10796.6
421,38476.9,38476.9,38476.9,0.000576087,0.000576087,0.000576087,8.27573e+06,8.27573e+06,8.27573e+06,0.0119504,0.0119504,0.0119504,1.01041e+08,1.01041e+08,1.01041e+08,0.446984,0.446984,0.446984,408914,408914,408914,1.83157e+07,1.83157e+07,1.83157e+07,0.000631049,0.000631049,0.000631049,10811.4,10811.4,10811.4
422,38422.7,38422.7,38422.7,0.000575374,0.000575374,0.000575374,8.28791e+06,8.28791e+06,8.28791e+06,0.0119361,0.0119361,0.0119361,1.01032e+08,1.01032e+08,1.01032e+08,0.447003,0.447003,0.447003,409498,409498,409498,1.83132e+07,1.83132e+07,1.83132e+07,0.00063108,0.00063108,0.00063108,10827,10827,10827
