time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.18789e+06,2.18789e+06,2.18789e+06,3780.48,3780.48,3780.48,3762.3,3762.3,3762.3,2.36834e+06,2.36834e+06,2.36834e+06,2.35094e+06,2.35094e+06,2.35094e+06,8725.33,8725.33,8725.33,8710.79,8710.79,8710.79,1.20345e+08,1.20345e+08,1.20345e+08,14.0216,14.0216,14.0216,12.2349,12.2349,12.2349
72,2.18828e+06,2.18828e+06,2.18828e+06,3849.81,3849.81,3849.81,3831.08,3831.08,3831.08,2.36854e+06,2.36854e+06,2.36854e+06,2.35112e+06,2.35112e+06,2.35112e+06,8883.72,8883.72,8883.72,8868.42,8868.42,8868.42,1.2035e+08,1.2035e+08,1.2035e+08,14.2761,14.2761,14.2761,12.4563,12.4563,12.4563
73,2.18827e+06,2.18827e+06,2.18827e+06,3919.7,3919.7,3919.7,3900.42,3900.42,3900.42,2.36875e+06,2.36875e+06,2.36875e+06,2.35131e+06,2.35131e+06,2.35131e+06,9044.98,9044.98,9044.98,9028.95,9028.95,9028.95,1.20355e+08,1.20355e+08,1.20355e+08,14.5359,14.5359,14.5359,12.6823,12.6823,12.6823
74,2.18785e+06,2.18785e+06,2.18785e+06,3989.36,3989.36,3989.36,3969.54,3969.54,3969.54,2.36897e+06,2.36897e+06,2.36897e+06,2.3515e+06,2.3515e+06,2.3515e+06,9207.38,9207.38,9207.38,9190.66,9190.66,9190.66,1.2036e+08,1.2036e+08,1.2036e+08,14.7982,14.7982,14.7982,12.9105,12.9105,12.9105
75,2.18704e+06,2.18704e+06,2.18704e+06,4057.97,4057.97,4057.97,4037.64,4037.64,4037.64,2.3692e+06,2.3692e+06,2.3692e+06,2.35171e+06,2.35171e+06,2.35171e+06,9369.09,9369.09,9369.09,9351.74,9351.74,9351.74,1.20365e+08,1.20365e+08,1.20365e+08,15.06,15.06,15.06,13.1383,13.1383,13.1383
76,2.18583e+06,2.18583e+06,2.18583e+06,4124.67,4124.67,4124.67,4103.88,4103.88,4103.88,2.36944e+06,2.36944e+06,2.36944e+06,2.35192e+06,2.35192e+06,2.35192e+06,9528.2,9528.2,9528.2,9510.28,9510.28,9510.28,1.20371e+08,1.20371e+08,1.20371e+08,15.3183,15.3183,15.3183,13.3632,13.3632,13.3632
77,2.18426e+06,2.18426e+06,2.18426e+06,4188.61,4188.61,4188.61,4167.39,4167.39,4167.39,2.36968e+06,2.36968e+06,2.36968e+06,2.35213e+06,2.35213e+06,2.35213e+06,9682.74,9682.74,9682.74,9664.34,9664.34,9664.34,1.20377e+08,1.20377e+08,1.20377e+08,15.5698,15.5698,15.5698,13.5823,13.5823,13.5823
78,2.18232e+06,2.18232e+06,2.18232e+06,4248.94,4248.94,4248.94,4227.35,4227.35,4227.35,2.36992e+06,2.36992e+06,2.36992e+06,2.35235e+06,2.35235e+06,2.35235e+06,9830.74,9830.74,9830.74,9811.95,9811.95,9811.95,1.20383e+08,1.20383e+08,1.20383e+08,15.8115,15.8115,15.8115,13.793,13.793,13.793
79,2.18006e+06,2.18006e+06,2.18006e+06,4304.84,4304.84,4304.84,4282.95,4282.95,4282.95,2.37016e+06,2.37016e+06,2.37016e+06,2.35257e+06,2.35257e+06,2.35257e+06,9970.24,9970.24,9970.24,9951.19,9951.19,9951.19,1.2039e+08,1.2039e+08,1.2039e+08,16.0402,16.0402,16.0402,13.9923,13.9923,13.9923
80,2.1775e+06,2.1775e+06,2.1775e+06,4355.55,4355.55,4355.55,4333.42,4333.42,4333.42,2.37041e+06,2.37041e+06,2.37041e+06,2.35278e+06,2.35278e+06,2.35278e+06,10099.4,10099.4,10099.4,10080.2,10080.2,10080.2,1.20396e+08,1.20396e+08,1.20396e+08,16.2527,16.2527,16.2527,14.1777,14.1777,14.1777
81,2.17468e+06,2.17468e+06,2.17468e+06,4400.36,4400.36,4400.36,4378.07,4378.07,4378.07,2.37064e+06,2.37064e+06,2.37064e+06,2.35299e+06,2.35299e+06,2.35299e+06,10216.4,10216.4,10216.4,10197.2,10197.2,10197.2,1.20403e+08,1.20403e+08,1.20403e+08,16.4461,16.4461,16.4461,14.3467,14.3467,14.3467
82,2.17162e+06,2.17162e+06,2.17162e+06,4438.65,4438.65,4438.65,4416.28,4416.28,4416.28,2.37088e+06,2.37088e+06,2.37088e+06,2.3532e+06,2.3532e+06,2.3532e+06,10319.7,10319.7,10319.7,10300.6,10300.6,10300.6,1.2041e+08,1.2041e+08,1.2041e+08,16.618,16.618,16.618,14.497,14.497,14.497
83,2.16838e+06,2.16838e+06,2.16838e+06,4469.92,4469.92,4469.92,4447.55,4447.55,4447.55,2.3711e+06,2.3711e+06,2.3711e+06,2.35339e+06,2.35339e+06,2.35339e+06,10407.8,10407.8,10407.8,10389,10389,10389,1.20417e+08,1.20417e+08,1.20417e+08,16.7657,16.7657,16.7657,14.6264,14.6264,14.6264
84,2.16498e+06,2.16498e+06,2.16498e+06,4493.77,4493.77,4493.77,4471.5,4471.5,4471.5,2.37131e+06,2.37131e+06,2.37131e+06,2.35358e+06,2.35358e+06,2.35358e+06,10479.7,10479.7,10479.7,10461.3,10461.3,10461.3,1.20424e+08,1.20424e+08,1.20424e+08,16.8876,16.8876,16.8876,14.7334,14.7334,14.7334
85,2.16149e+06,2.16149e+06,2.16149e+06,4509.95,4509.95,4509.95,4487.86,4487.86,4487.86,2.37152e+06,2.37152e+06,2.37152e+06,2.35376e+06,2.35376e+06,2.35376e+06,10534.4,10534.4,10534.4,10516.6,10516.6,10516.6,1.20432e+08,1.20432e+08,1.20432e+08,16.9819,16.9819,16.9819,14.8165,14.8165,14.8165
86,2.15793e+06,2.15793e+06,2.15793e+06,4518.34,4518.34,4518.34,4496.51,4496.51,4496.51,2.3717e+06,2.3717e+06,2.3717e+06,2.35393e+06,2.35393e+06,2.35393e+06,10571.4,10571.4,10571.4,10554.3,10554.3,10554.3,1.20439e+08,1.20439e+08,1.20439e+08,17.0477,17.0477,17.0477,14.875,14.875,14.875
87,2.15436e+06,2.15436e+06,2.15436e+06,4518.95,4518.95,4518.95,4497.46,4497.46,4497.46,2.37188e+06,2.37188e+06,2.37188e+06,2.35409e+06,2.35409e+06,2.35409e+06,10590.4,10590.4,10590.4,10574.1,10574.1,10574.1,1.20446e+08,1.20446e+08,1.20446e+08,17.0845,17.0845,17.0845,14.9082,14.9082,14.9082
88,2.15082e+06,2.15082e+06,2.15082e+06,4511.93,4511.93,4511.93,4490.87,4490.87,4490.87,2.37204e+06,2.37204e+06,2.37204e+06,2.35423e+06,2.35423e+06,2.35423e+06,10591.5,10591.5,10591.5,10576.1,10576.1,10576.1,1.20453e+08,1.20453e+08,1.20453e+08,17.0922,17.0922,17.0922,14.9162,14.9162,14.9162
89,2.14734e+06,2.14734e+06,2.14734e+06,4497.58,4497.58,4497.58,4477.01,4477.01,4477.01,2.37218e+06,2.37218e+06,2.37218e+06,2.35435e+06,2.35435e+06,2.35435e+06,10575.1,10575.1,10575.1,10560.7,10560.7,10560.7,1.2046e+08,1.2046e+08,1.2046e+08,17.0713,17.0713,17.0713,14.8994,14.8994,14.8994
90,2.14399e+06,2.14399e+06,2.14399e+06,4476.29,4476.29,4476.29,4456.28,4456.28,4456.28,2.3723e+06,2.3723e+06,2.3723e+06,2.35447e+06,2.35447e+06,2.35447e+06,10541.7,10541.7,10541.7,10528.5,10528.5,10528.5,1.20467e+08,1.20467e+08,1.20467e+08,17.0229,17.0229,17.0229,14.8586,14.8586,14.8586
91,2.14077e+06,2.14077e+06,2.14077e+06,4448.59,4448.59,4448.59,4429.17,4429.17,4429.17,2.37241e+06,2.37241e+06,2.37241e+06,2.35457e+06,2.35457e+06,2.35457e+06,10492.4,10492.4,10492.4,10480.5,10480.5,10480.5,1.20474e+08,1.20474e+08,1.20474e+08,16.9483,16.9483,16.9483,14.7951,14.7951,14.7951
92,2.13775e+06,2.13775e+06,2.13775e+06,4415.06,4415.06,4415.06,4396.29,4396.29,4396.29,2.3725e+06,2.3725e+06,2.3725e+06,2.35465e+06,2.35465e+06,2.35465e+06,10428.4,10428.4,10428.4,10417.7,10417.7,10417.7,1.20481e+08,1.20481e+08,1.20481e+08,16.8494,16.8494,16.8494,14.7104,14.7104,14.7104
93,2.13493e+06,2.13493e+06,2.13493e+06,4376.38,4376.38,4376.38,4358.29,4358.29,4358.29,2.37258e+06,2.37258e+06,2.37258e+06,2.35472e+06,2.35472e+06,2.35472e+06,10351,10351,10351,10341.7,10341.7,10341.7,1.20487e+08,1.20487e+08,1.20487e+08,16.7283,16.7283,16.7283,14.6065,14.6065,14.6065
94,2.13235e+06,2.13235e+06,2.13235e+06,4333.27,4333.27,4333.27,4315.88,4315.88,4315.88,2.37263e+06,2.37263e+06,2.37263e+06,2.35478e+06,2.35478e+06,2.35478e+06,10261.8,10261.8,10261.8,10253.8,10253.8,10253.8,1.20493e+08,1.20493e+08,1.20493e+08,16.5876,16.5876,16.5876,14.4854,14.4854,14.4854
95,2.13004e+06,2.13004e+06,2.13004e+06,4286.48,4286.48,4286.48,4269.81,4269.81,4269.81,2.37267e+06,2.37267e+06,2.37267e+06,2.35482e+06,2.35482e+06,2.35482e+06,10162.5,10162.5,10162.5,10155.8,10155.8,10155.8,1.20499e+08,1.20499e+08,1.20499e+08,16.4299,16.4299,16.4299,14.3494,14.3494,14.3494
96,2.128e+06,2.128e+06,2.128e+06,4236.78,4236.78,4236.78,4220.83,4220.83,4220.83,2.3727e+06,2.3727e+06,2.3727e+06,2.35485e+06,2.35485e+06,2.35485e+06,10054.8,10054.8,10054.8,10049.4,10049.4,10049.4,1.20505e+08,1.20505e+08,1.20505e+08,16.258,16.258,16.258,14.201,14.201,14.201
97,2.12625e+06,2.12625e+06,2.12625e+06,4184.93,4184.93,4184.93,4169.7,4169.7,4169.7,2.37271e+06,2.37271e+06,2.37271e+06,2.35487e+06,2.35487e+06,2.35487e+06,9940.39,9940.39,9940.39,9936.27,9936.27,9936.27,1.2051e+08,1.2051e+08,1.2051e+08,16.0747,16.0747,16.0747,14.0426,14.0426,14.0426
98,2.12479e+06,2.12479e+06,2.12479e+06,4131.69,4131.69,4131.69,4117.15,4117.15,4117.15,2.37271e+06,2.37271e+06,2.37271e+06,2.35489e+06,2.35489e+06,2.35489e+06,9821.13,9821.13,9821.13,9818.25,9818.25,9818.25,1.20515e+08,1.20515e+08,1.20515e+08,15.8828,15.8828,15.8828,13.8767,13.8767,13.8767
99,2.12365e+06,2.12365e+06,2.12365e+06,4077.76,4077.76,4077.76,4063.9,4063.9,4063.9,2.3727e+06,2.3727e+06,2.3727e+06,2.35489e+06,2.35489e+06,2.35489e+06,9698.7,9698.7,9698.7,9696.99,9696.99,9696.99,1.20519e+08,1.20519e+08,1.20519e+08,15.6853,15.6853,15.6853,13.7058,13.7058,13.7058
100,2.1228e+06,2.1228e+06,2.1228e+06,4023.83,4023.83,4023.83,4010.61,4010.61,4010.61,2.37268e+06,2.37268e+06,2.37268e+06,2.35488e+06,2.35488e+06,2.35488e+06,9574.76,9574.76,9574.76,9574.16,9574.16,9574.16,1.20523e+08,1.20523e+08,1.20523e+08,15.4847,15.4847,15.4847,13.5321,13.5321,13.5321
101,2.12226e+06,2.12226e+06,2.12226e+06,3970.51,3970.51,3970.51,3957.91,3957.91,3957.91,2.37264e+06,2.37264e+06,2.37264e+06,2.35487e+06,2.35487e+06,2.35487e+06,9450.85,9450.85,9450.85,9451.28,9451.28,9451.28,1.20527e+08,1.20527e+08,1.20527e+08,15.2836,15.2836,15.2836,13.3579,13.3579,13.3579
102,2.12201e+06,2.12201e+06,2.12201e+06,3918.39,3918.39,3918.39,3906.37,3906.37,3906.37,2.3726e+06,2.3726e+06,2.3726e+06,2.35485e+06,2.35485e+06,2.35485e+06,9328.43,9328.43,9328.43,9329.8,9329.8,9329.8,1.20531e+08,1.20531e+08,1.20531e+08,15.0845,15.0845,15.0845,13.1852,13.1852,13.1852
103,2.12204e+06,2.12204e+06,2.12204e+06,3867.98,3867.98,3867.98,3856.49,3856.49,3856.49,2.37256e+06,2.37256e+06,2.37256e+06,2.35483e+06,2.35483e+06,2.35483e+06,9208.79,9208.79,9208.79,9211.02,9211.02,9211.02,1.20534e+08,1.20534e+08,1.20534e+08,14.8894,14.8894,14.8894,13.016,13.016,13.016
104,2.12235e+06,2.12235e+06,2.12235e+06,3819.73,3819.73,3819.73,3808.74,3808.74,3808.74,2.37251e+06,2.37251e+06,2.37251e+06,2.3548e+06,2.3548e+06,2.3548e+06,9093.14,9093.14,9093.14,9096.13,9096.13,9096.13,1.20537e+08,1.20537e+08,1.20537e+08,14.7003,14.7003,14.7003,12.8519,12.8519,12.8519
105,2.12291e+06,2.12291e+06,2.12291e+06,3774.04,3774.04,3774.04,3763.49,3763.49,3763.49,2.37245e+06,2.37245e+06,2.37245e+06,2.35477e+06,2.35477e+06,2.35477e+06,8982.5,8982.5,8982.5,8986.16,8986.16,8986.16,1.2054e+08,1.2054e+08,1.2054e+08,14.5191,14.5191,14.5191,12.6945,12.6945,12.6945
106,2.12372e+06,2.12372e+06,2.12372e+06,3731.25,3731.25,3731.25,3721.1,3721.1,3721.1,2.37239e+06,2.37239e+06,2.37239e+06,2.35474e+06,2.35474e+06,2.35474e+06,8877.8,8877.8,8877.8,8882.03,8882.03,8882.03,1.20542e+08,1.20542e+08,1.20542e+08,14.3471,14.3471,14.3471,12.5451,12.5451,12.5451
107,2.12475e+06,2.12475e+06,2.12475e+06,3691.65,3691.65,3691.65,3681.84,3681.84,3681.84,2.37233e+06,2.37233e+06,2.37233e+06,2.35471e+06,2.35471e+06,2.35471e+06,8779.8,8779.8,8779.8,8784.51,8784.51,8784.51,1.20544e+08,1.20544e+08,1.20544e+08,14.1858,14.1858,14.1858,12.4048,12.4048,12.4048
108,2.12598e+06,2.12598e+06,2.12598e+06,3655.45,3655.45,3655.45,3645.94,3645.94,3645.94,2.37227e+06,2.37227e+06,2.37227e+06,2.35468e+06,2.35468e+06,2.35468e+06,8689.14,8689.14,8689.14,8694.23,8694.23,8694.23,1.20546e+08,1.20546e+08,1.20546e+08,14.0361,14.0361,14.0361,12.2746,12.2746,12.2746
109,2.1274e+06,2.1274e+06,2.1274e+06,3622.84,3622.84,3622.84,3613.57,3613.57,3613.57,2.37221e+06,2.37221e+06,2.37221e+06,2.35464e+06,2.35464e+06,2.35464e+06,8606.34,8606.34,8606.34,8611.7,8611.7,8611.7,1.20548e+08,1.20548e+08,1.20548e+08,13.899,13.899,13.899,12.1553,12.1553,12.1553
110,2.12897e+06,2.12897e+06,2.12897e+06,3593.93,3593.93,3593.93,3584.86,3584.86,3584.86,2.37215e+06,2.37215e+06,2.37215e+06,2.35462e+06,2.35462e+06,2.35462e+06,8531.79,8531.79,8531.79,8537.34,8537.34,8537.34,1.20549e+08,1.20549e+08,1.20549e+08,13.7751,13.7751,13.7751,12.0474,12.0474,12.0474
111,2.13069e+06,2.13069e+06,2.13069e+06,3568.83,3568.83,3568.83,3559.9,3559.9,3559.9,2.37209e+06,2.37209e+06,2.37209e+06,2.35459e+06,2.35459e+06,2.35459e+06,8465.77,8465.77,8465.77,8471.42,8471.42,8471.42,1.2055e+08,1.2055e+08,1.2055e+08,13.6651,13.6651,13.6651,11.9514,11.9514,11.9514
112,2.13253e+06,2.13253e+06,2.13253e+06,3547.57,3547.57,3547.57,3538.72,3538.72,3538.72,2.37203e+06,2.37203e+06,2.37203e+06,2.35456e+06,2.35456e+06,2.35456e+06,8408.48,8408.48,8408.48,8414.13,8414.13,8414.13,1.20551e+08,1.20551e+08,1.20551e+08,13.5691,13.5691,13.5691,11.8676,11.8676,11.8676
113,2.13446e+06,2.13446e+06,2.13446e+06,3530.15,3530.15,3530.15,3521.35,3521.35,3521.35,2.37198e+06,2.37198e+06,2.37198e+06,2.35454e+06,2.35454e+06,2.35454e+06,8359.99,8359.99,8359.99,8365.55,8365.55,8365.55,1.20552e+08,1.20552e+08,1.20552e+08,13.4873,13.4873,13.4873,11.7961,11.7961,11.7961
114,2.13647e+06,2.13647e+06,2.13647e+06,3516.55,3516.55,3516.55,3507.73,3507.73,3507.73,2.37194e+06,2.37194e+06,2.37194e+06,2.35452e+06,2.35452e+06,2.35452e+06,8320.3,8320.3,8320.3,8325.68,8325.68,8325.68,1.20553e+08,1.20553e+08,1.20553e+08,13.4199,13.4199,13.4199,11.737,11.737,11.737
115,2.13853e+06,2.13853e+06,2.13853e+06,3506.69,3506.69,3506.69,3497.82,3497.82,3497.82,2.37189e+06,2.37189e+06,2.37189e+06,2.35451e+06,2.35451e+06,2.35451e+06,8289.33,8289.33,8289.33,8294.45,8294.45,8294.45,1.20554e+08,1.20554e+08,1.20554e+08,13.3667,13.3667,13.3667,11.6902,11.6902,11.6902
116,2.14063e+06,2.14063e+06,2.14063e+06,3500.5,3500.5,3500.5,3491.52,3491.52,3491.52,2.37186e+06,2.37186e+06,2.37186e+06,2.3545e+06,2.3545e+06,2.3545e+06,8266.91,8266.91,8266.91,8271.68,8271.68,8271.68,1.20554e+08,1.20554e+08,1.20554e+08,13.3275,13.3275,13.3275,11.6555,11.6555,11.6555
117,2.14273e+06,2.14273e+06,2.14273e+06,3497.85,3497.85,3497.85,3488.71,3488.71,3488.71,2.37183e+06,2.37183e+06,2.37183e+06,2.3545e+06,2.3545e+06,2.3545e+06,8252.82,8252.82,8252.82,8257.16,8257.16,8257.16,1.20555e+08,1.20555e+08,1.20555e+08,13.3019,13.3019,13.3019,11.6325,11.6325,11.6325
118,2.14483e+06,2.14483e+06,2.14483e+06,3498.58,3498.58,3498.58,3489.25,3489.25,3489.25,2.3718e+06,2.3718e+06,2.3718e+06,2.3545e+06,2.3545e+06,2.3545e+06,8246.76,8246.76,8246.76,8250.58,8250.58,8250.58,1.20556e+08,1.20556e+08,1.20556e+08,13.2894,13.2894,13.2894,11.621,11.621,11.621
119,2.14689e+06,2.14689e+06,2.14689e+06,3502.53,3502.53,3502.53,3492.95,3492.95,3492.95,2.37179e+06,2.37179e+06,2.37179e+06,2.35451e+06,2.35451e+06,2.35451e+06,8248.37,8248.37,8248.37,8251.6,8251.6,8251.6,1.20556e+08,1.20556e+08,1.20556e+08,13.2896,13.2896,13.2896,11.6204,11.6204,11.6204
120,2.14892e+06,2.14892e+06,2.14892e+06,3509.51,3509.51,3509.51,3499.64,3499.64,3499.64,2.37178e+06,2.37178e+06,2.37178e+06,2.35452e+06,2.35452e+06,2.35452e+06,8257.25,8257.25,8257.25,8259.81,8259.81,8259.81,1.20557e+08,1.20557e+08,1.20557e+08,13.3018,13.3018,13.3018,11.6302,11.6302,11.6302
121,2.15088e+06,2.15088e+06,2.15088e+06,3519.29,3519.29,3519.29,3509.09,3509.09,3509.09,2.37178e+06,2.37178e+06,2.37178e+06,2.35454e+06,2.35454e+06,2.35454e+06,8272.93,8272.93,8272.93,8274.74,8274.74,8274.74,1.20558e+08,1.20558e+08,1.20558e+08,13.3252,13.3252,13.3252,11.6497,11.6497,11.6497
122,2.15277e+06,2.15277e+06,2.15277e+06,3531.65,3531.65,3531.65,3521.08,3521.08,3521.08,2.37178e+06,2.37178e+06,2.37178e+06,2.35457e+06,2.35457e+06,2.35457e+06,8294.9,8294.9,8294.9,8295.9,8295.9,8295.9,1.20559e+08,1.20559e+08,1.20559e+08,13.3591,13.3591,13.3591,11.6782,11.6782,11.6782
123,2.15456e+06,2.15456e+06,2.15456e+06,3546.33,3546.33,3546.33,3535.35,3535.35,3535.35,2.3718e+06,2.3718e+06,2.3718e+06,2.3546e+06,2.3546e+06,2.3546e+06,8322.62,8322.62,8322.62,8322.73,8322.73,8322.73,1.2056e+08,1.2056e+08,1.2056e+08,13.4026,13.4026,13.4026,11.715,11.715,11.715
124,2.15626e+06,2.15626e+06,2.15626e+06,3563.07,3563.07,3563.07,3551.64,3551.64,3551.64,2.37182e+06,2.37182e+06,2.37182e+06,2.35464e+06,2.35464e+06,2.35464e+06,8355.5,8355.5,8355.5,8354.66,8354.66,8354.66,1.20561e+08,1.20561e+08,1.20561e+08,13.4547,13.4547,13.4547,11.7593,11.7593,11.7593
125,2.15784e+06,2.15784e+06,2.15784e+06,3581.59,3581.59,3581.59,3569.69,3569.69,3569.69,2.37186e+06,2.37186e+06,2.37186e+06,2.35469e+06,2.35469e+06,2.35469e+06,8392.92,8392.92,8392.92,8391.07,8391.07,8391.07,1.20562e+08,1.20562e+08,1.20562e+08,13.5145,13.5145,13.5145,11.8102,11.8102,11.8102
126,2.15931e+06,2.15931e+06,2.15931e+06,3601.6,3601.6,3601.6,3589.19,3589.19,3589.19,2.3719e+06,2.3719e+06,2.3719e+06,2.35474e+06,2.35474e+06,2.35474e+06,8434.24,8434.24,8434.24,8431.32,8431.32,8431.32,1.20563e+08,1.20563e+08,1.20563e+08,13.5809,13.5809,13.5809,11.8668,11.8668,11.8668
127,2.16064e+06,2.16064e+06,2.16064e+06,3622.81,3622.81,3622.81,3609.86,3609.86,3609.86,2.37195e+06,2.37195e+06,2.37195e+06,2.3548e+06,2.3548e+06,2.3548e+06,8478.79,8478.79,8478.79,8474.76,8474.76,8474.76,1.20565e+08,1.20565e+08,1.20565e+08,13.6529,13.6529,13.6529,11.9281,11.9281,11.9281
128,2.16184e+06,2.16184e+06,2.16184e+06,3644.91,3644.91,3644.91,3631.4,3631.4,3631.4,2.37201e+06,2.37201e+06,2.37201e+06,2.35486e+06,2.35486e+06,2.35486e+06,8525.91,8525.91,8525.91,8520.72,8520.72,8520.72,1.20566e+08,1.20566e+08,1.20566e+08,13.7294,13.7294,13.7294,11.9933,11.9933,11.9933
129,2.16291e+06,2.16291e+06,2.16291e+06,3667.61,3667.61,3667.61,3653.53,3653.53,3653.53,2.37208e+06,2.37208e+06,2.37208e+06,2.35493e+06,2.35493e+06,2.35493e+06,8574.91,8574.91,8574.91,8568.54,8568.54,8568.54,1.20568e+08,1.20568e+08,1.20568e+08,13.8092,13.8092,13.8092,12.0614,12.0614,12.0614
130,2.16383e+06,2.16383e+06,2.16383e+06,3690.61,3690.61,3690.61,3675.95,3675.95,3675.95,2.37215e+06,2.37215e+06,2.37215e+06,2.35501e+06,2.35501e+06,2.35501e+06,8625.12,8625.12,8625.12,8617.54,8617.54,8617.54,1.2057e+08,1.2057e+08,1.2057e+08,13.8912,13.8912,13.8912,12.1315,12.1315,12.1315
131,2.16462e+06,2.16462e+06,2.16462e+06,3713.63,3713.63,3713.63,3698.37,3698.37,3698.37,2.37223e+06,2.37223e+06,2.37223e+06,2.35509e+06,2.35509e+06,2.35509e+06,8675.87,8675.87,8675.87,8667.07,8667.07,8667.07,1.20573e+08,1.20573e+08,1.20573e+08,13.9745,13.9745,13.9745,12.2025,12.2025,12.2025
132,2.16527e+06,2.16527e+06,2.16527e+06,3736.39,3736.39,3736.39,3720.52,3720.52,3720.52,2.37232e+06,2.37232e+06,2.37232e+06,2.35517e+06,2.35517e+06,2.35517e+06,8726.54,8726.54,8726.54,8716.5,8716.5,8716.5,1.20575e+08,1.20575e+08,1.20575e+08,14.0578,14.0578,14.0578,12.2736,12.2736,12.2736
133,2.16578e+06,2.16578e+06,2.16578e+06,3758.62,3758.62,3758.62,3742.15,3742.15,3742.15,2.37242e+06,2.37242e+06,2.37242e+06,2.35526e+06,2.35526e+06,2.35526e+06,8776.5,8776.5,8776.5,8765.24,8765.24,8765.24,1.20578e+08,1.20578e+08,1.20578e+08,14.1402,14.1402,14.1402,12.3439,12.3439,12.3439
134,2.16616e+06,2.16616e+06,2.16616e+06,3780.09,3780.09,3780.09,3763.03,3763.03,3763.03,2.37253e+06,2.37253e+06,2.37253e+06,2.35535e+06,2.35535e+06,2.35535e+06,8825.2,8825.2,8825.2,8812.72,8812.72,8812.72,1.20581e+08,1.20581e+08,1.20581e+08,14.2208,14.2208,14.2208,12.4126,12.4126,12.4126
135,2.16642e+06,2.16642e+06,2.16642e+06,3800.57,3800.57,3800.57,3782.93,3782.93,3782.93,2.37264e+06,2.37264e+06,2.37264e+06,2.35544e+06,2.35544e+06,2.35544e+06,8872.09,8872.09,8872.09,8858.43,8858.43,8858.43,1.20584e+08,1.20584e+08,1.20584e+08,14.2987,14.2987,14.2987,12.479,12.479,12.479
136,2.16655e+06,2.16655e+06,2.16655e+06,3819.87,3819.87,3819.87,3801.68,3801.68,3801.68,2.37275e+06,2.37275e+06,2.37275e+06,2.35554e+06,2.35554e+06,2.35554e+06,8916.73,8916.73,8916.73,8901.92,8901.92,8901.92,1.20587e+08,1.20587e+08,1.20587e+08,14.373,14.373,14.373,12.5423,12.5423,12.5423
137,2.16658e+06,2.16658e+06,2.16658e+06,3837.84,3837.84,3837.84,3819.1,3819.1,3819.1,2.37287e+06,2.37287e+06,2.37287e+06,2.35564e+06,2.35564e+06,2.35564e+06,8958.69,8958.69,8958.69,8942.78,8942.78,8942.78,1.2059e+08,1.2059e+08,1.2059e+08,14.4432,14.4432,14.4432,12.602,12.602,12.602
138,2.1665e+06,2.1665e+06,2.1665e+06,3854.32,3854.32,3854.32,3835.08,3835.08,3835.08,2.37299e+06,2.37299e+06,2.37299e+06,2.35574e+06,2.35574e+06,2.35574e+06,8997.65,8997.65,8997.65,8980.71,8980.71,8980.71,1.20594e+08,1.20594e+08,1.20594e+08,14.5085,14.5085,14.5085,12.6575,12.6575,12.6575
139,2.16633e+06,2.16633e+06,2.16633e+06,3869.23,3869.23,3869.23,3849.52,3849.52,3849.52,2.37312e+06,2.37312e+06,2.37312e+06,2.35584e+06,2.35584e+06,2.35584e+06,9033.34,9033.34,9033.34,9015.42,9015.42,9015.42,1.20597e+08,1.20597e+08,1.20597e+08,14.5685,14.5685,14.5685,12.7085,12.7085,12.7085
140,2.16607e+06,2.16607e+06,2.16607e+06,3882.5,3882.5,3882.5,3862.34,3862.34,3862.34,2.37325e+06,2.37325e+06,2.37325e+06,2.35595e+06,2.35595e+06,2.35595e+06,9065.55,9065.55,9065.55,9046.75,9046.75,9046.75,1.20601e+08,1.20601e+08,1.20601e+08,14.6228,14.6228,14.6228,12.7547,12.7547,12.7547
141,2.16573e+06,2.16573e+06,2.16573e+06,3894.08,3894.08,3894.08,3873.53,3873.53,3873.53,2.37338e+06,2.37338e+06,2.37338e+06,2.35605e+06,2.35605e+06,2.35605e+06,9094.17,9094.17,9094.17,9074.57,9074.57,9074.57,1.20605e+08,1.20605e+08,1.20605e+08,14.6713,14.6713,14.6713,12.7959,12.7959,12.7959
142,2.16533e+06,2.16533e+06,2.16533e+06,3903.98,3903.98,3903.98,3883.08,3883.08,3883.08,2.37351e+06,2.37351e+06,2.37351e+06,2.35615e+06,2.35615e+06,2.35615e+06,9119.16,9119.16,9119.16,9098.85,9098.85,9098.85,1.20609e+08,1.20609e+08,1.20609e+08,14.7138,14.7138,14.7138,12.8319,12.8319,12.8319
