time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,1.80577e+06,1.80577e+06,1.80577e+06,4002.39,4002.39,4002.39,3844.98,3844.98,3844.98,2.03379e+06,2.03379e+06,2.03379e+06,1.91124e+06,1.91124e+06,1.91124e+06,17646.6,17646.6,17646.6,17236.9,17236.9,17236.9,1.21971e+08,1.21971e+08,1.21971e+08,15.2076,15.2076,15.2076,26.3939,26.3939,26.3939
280,1.80517e+06,1.80517e+06,1.80517e+06,4019.39,4019.39,4019.39,3862.44,3862.44,3862.44,2.03388e+06,2.03388e+06,2.03388e+06,1.91124e+06,1.91124e+06,1.91124e+06,17726.6,17726.6,17726.6,17320.5,17320.5,17320.5,1.21971e+08,1.21971e+08,1.21971e+08,15.2754,15.2754,15.2754,26.5193,26.5193,26.5193
281,1.80448e+06,1.80448e+06,1.80448e+06,4036.27,4036.27,4036.27,3879.89,3879.89,3879.89,2.03396e+06,2.03396e+06,2.03396e+06,1.91124e+06,1.91124e+06,1.91124e+06,17807.2,17807.2,17807.2,17404.9,17404.9,17404.9,1.21972e+08,1.21972e+08,1.21972e+08,15.3439,15.3439,15.3439,26.6468,26.6468,26.6468
282,1.80368e+06,1.80368e+06,1.80368e+06,4052.8,4052.8,4052.8,3897.08,3897.08,3897.08,2.03403e+06,2.03403e+06,2.03403e+06,1.91123e+06,1.91123e+06,1.91123e+06,17887.2,17887.2,17887.2,17489.2,17489.2,17489.2,1.21973e+08,1.21973e+08,1.21973e+08,15.4123,15.4123,15.4123,26.7745,26.7745,26.7745
283,1.8028e+06,1.8028e+06,1.8028e+06,4068.7,4068.7,4068.7,3913.76,3913.76,3913.76,2.0341e+06,2.0341e+06,2.0341e+06,1.91123e+06,1.91123e+06,1.91123e+06,17965.4,17965.4,17965.4,17572.1,17572.1,17572.1,1.21974e+08,1.21974e+08,1.21974e+08,15.4795,15.4795,15.4795,26.9008,26.9008,26.9008
284,1.80182e+06,1.80182e+06,1.80182e+06,4083.7,4083.7,4083.7,3929.65,3929.65,3929.65,2.03416e+06,2.03416e+06,2.03416e+06,1.91123e+06,1.91123e+06,1.91123e+06,18040.5,18040.5,18040.5,17652.4,17652.4,17652.4,1.21976e+08,1.21976e+08,1.21976e+08,15.5444,15.5444,15.5444,27.0238,27.0238,27.0238
285,1.80076e+06,1.80076e+06,1.80076e+06,4097.53,4097.53,4097.53,3944.49,3944.49,3944.49,2.03422e+06,2.03422e+06,2.03422e+06,1.91123e+06,1.91123e+06,1.91123e+06,18111.5,18111.5,18111.5,17728.8,17728.8,17728.8,1.21977e+08,1.21977e+08,1.21977e+08,15.6061,15.6061,15.6061,27.1416,27.1416,27.1416
286,1.79963e+06,1.79963e+06,1.79963e+06,4109.93,4109.93,4109.93,3958.04,3958.04,3958.04,2.03426e+06,2.03426e+06,2.03426e+06,1.91123e+06,1.91123e+06,1.91123e+06,18176.9,18176.9,18176.9,17800.2,17800.2,17800.2,1.21979e+08,1.21979e+08,1.21979e+08,15.6634,15.6634,15.6634,27.2524,27.2524,27.2524
287,1.79842e+06,1.79842e+06,1.79842e+06,4120.66,4120.66,4120.66,3970.02,3970.02,3970.02,2.0343e+06,2.0343e+06,2.0343e+06,1.91123e+06,1.91123e+06,1.91123e+06,18235.7,18235.7,18235.7,17865.4,17865.4,17865.4,1.21981e+08,1.21981e+08,1.21981e+08,15.7154,15.7154,15.7154,27.3542,27.3542,27.3542
288,1.79716e+06,1.79716e+06,1.79716e+06,4129.47,4129.47,4129.47,3980.22,3980.22,3980.22,2.03432e+06,2.03432e+06,2.03432e+06,1.91122e+06,1.91122e+06,1.91122e+06,18286.7,18286.7,18286.7,17923.2,17923.2,17923.2,1.21983e+08,1.21983e+08,1.21983e+08,15.761,15.761,15.761,27.4454,27.4454,27.4454
289,1.79586e+06,1.79586e+06,1.79586e+06,4136.16,4136.16,4136.16,3988.41,3988.41,3988.41,2.03434e+06,2.03434e+06,2.03434e+06,1.91122e+06,1.91122e+06,1.91122e+06,18328.9,18328.9,18328.9,17972.4,17972.4,17972.4,1.21985e+08,1.21985e+08,1.21985e+08,15.7993,15.7993,15.7993,27.5242,27.5242,27.5242
290,1.79452e+06,1.79452e+06,1.79452e+06,4140.54,4140.54,4140.54,3994.4,3994.4,3994.4,2.03434e+06,2.03434e+06,2.03434e+06,1.91122e+06,1.91122e+06,1.91122e+06,18361.2,18361.2,18361.2,18012.2,18012.2,18012.2,1.21988e+08,1.21988e+08,1.21988e+08,15.8295,15.8295,15.8295,27.5891,27.5891,27.5891
291,1.79316e+06,1.79316e+06,1.79316e+06,4142.45,4142.45,4142.45,3998.03,3998.03,3998.03,2.03434e+06,2.03434e+06,2.03434e+06,1.91122e+06,1.91122e+06,1.91122e+06,18382.9,18382.9,18382.9,18041.6,18041.6,18041.6,1.2199e+08,1.2199e+08,1.2199e+08,15.8508,15.8508,15.8508,27.6387,27.6387,27.6387
292,1.79179e+06,1.79179e+06,1.79179e+06,4141.76,4141.76,4141.76,3999.17,3999.17,3999.17,2.03432e+06,2.03432e+06,2.03432e+06,1.91121e+06,1.91121e+06,1.91121e+06,18393.3,18393.3,18393.3,18059.9,18059.9,18059.9,1.21993e+08,1.21993e+08,1.21993e+08,15.8625,15.8625,15.8625,27.6717,27.6717,27.6717
293,1.79043e+06,1.79043e+06,1.79043e+06,4138.39,4138.39,4138.39,3997.72,3997.72,3997.72,2.03429e+06,2.03429e+06,2.03429e+06,1.91121e+06,1.91121e+06,1.91121e+06,18391.7,18391.7,18391.7,18066.6,18066.6,18066.6,1.21996e+08,1.21996e+08,1.21996e+08,15.8642,15.8642,15.8642,27.6872,27.6872,27.6872
294,1.7891e+06,1.7891e+06,1.7891e+06,4132.3,4132.3,4132.3,3993.63,3993.63,3993.63,2.03426e+06,2.03426e+06,2.03426e+06,1.9112e+06,1.9112e+06,1.9112e+06,18377.8,18377.8,18377.8,18061,18061,18061,1.21999e+08,1.21999e+08,1.21999e+08,15.8555,15.8555,15.8555,27.6845,27.6845,27.6845
295,1.7878e+06,1.7878e+06,1.7878e+06,4123.46,4123.46,4123.46,3986.86,3986.86,3986.86,2.03421e+06,2.03421e+06,2.03421e+06,1.9112e+06,1.9112e+06,1.9112e+06,18351.5,18351.5,18351.5,18043.1,18043.1,18043.1,1.22002e+08,1.22002e+08,1.22002e+08,15.8361,15.8361,15.8361,27.6629,27.6629,27.6629
296,1.78655e+06,1.78655e+06,1.78655e+06,4111.91,4111.91,4111.91,3977.44,3977.44,3977.44,2.03415e+06,2.03415e+06,2.03415e+06,1.91119e+06,1.91119e+06,1.91119e+06,18312.6,18312.6,18312.6,18012.7,18012.7,18012.7,1.22005e+08,1.22005e+08,1.22005e+08,15.8059,15.8059,15.8059,27.6224,27.6224,27.6224
297,1.78537e+06,1.78537e+06,1.78537e+06,4097.74,4097.74,4097.74,3965.43,3965.43,3965.43,2.03408e+06,2.03408e+06,2.03408e+06,1.91118e+06,1.91118e+06,1.91118e+06,18261.3,18261.3,18261.3,17969.9,17969.9,17969.9,1.22009e+08,1.22009e+08,1.22009e+08,15.7651,15.7651,15.7651,27.563,27.563,27.563
298,1.78427e+06,1.78427e+06,1.78427e+06,4081.04,4081.04,4081.04,3950.93,3950.93,3950.93,2.034e+06,2.034e+06,2.034e+06,1.91117e+06,1.91117e+06,1.91117e+06,18198,18198,18198,17915,17915,17915,1.22012e+08,1.22012e+08,1.22012e+08,15.7139,15.7139,15.7139,27.4851,27.4851,27.4851
299,1.78327e+06,1.78327e+06,1.78327e+06,4061.96,4061.96,4061.96,3934.06,3934.06,3934.06,2.03391e+06,2.03391e+06,2.03391e+06,1.91116e+06,1.91116e+06,1.91116e+06,18123.2,18123.2,18123.2,17848.5,17848.5,17848.5,1.22015e+08,1.22015e+08,1.22015e+08,15.6526,15.6526,15.6526,27.3891,27.3891,27.3891
300,1.78237e+06,1.78237e+06,1.78237e+06,4040.7,4040.7,4040.7,3914.99,3914.99,3914.99,2.03382e+06,2.03382e+06,2.03382e+06,1.91115e+06,1.91115e+06,1.91115e+06,18037.6,18037.6,18037.6,17770.9,17770.9,17770.9,1.22019e+08,1.22019e+08,1.22019e+08,15.5819,15.5819,15.5819,27.2761,27.2761,27.2761
301,1.78158e+06,1.78158e+06,1.78158e+06,4017.45,4017.45,4017.45,3893.93,3893.93,3893.93,2.03371e+06,2.03371e+06,2.03371e+06,1.91114e+06,1.91114e+06,1.91114e+06,17942,17942,17942,17683.2,17683.2,17683.2,1.22022e+08,1.22022e+08,1.22022e+08,15.5024,15.5024,15.5024,27.1471,27.1471,27.1471
302,1.78092e+06,1.78092e+06,1.78092e+06,3992.47,3992.47,3992.47,3871.09,3871.09,3871.09,2.0336e+06,2.0336e+06,2.0336e+06,1.91112e+06,1.91112e+06,1.91112e+06,17837.5,17837.5,17837.5,17586.2,17586.2,17586.2,1.22025e+08,1.22025e+08,1.22025e+08,15.4149,15.4149,15.4149,27.0035,27.0035,27.0035
303,1.7804e+06,1.7804e+06,1.7804e+06,3966.02,3966.02,3966.02,3846.72,3846.72,3846.72,2.03348e+06,2.03348e+06,2.03348e+06,1.91111e+06,1.91111e+06,1.91111e+06,17725,17725,17725,17480.9,17480.9,17480.9,1.22028e+08,1.22028e+08,1.22028e+08,15.3203,15.3203,15.3203,26.8468,26.8468,26.8468
304,1.78002e+06,1.78002e+06,1.78002e+06,3938.38,3938.38,3938.38,3821.1,3821.1,3821.1,2.03336e+06,2.03336e+06,2.03336e+06,1.9111e+06,1.9111e+06,1.9111e+06,17605.9,17605.9,17605.9,17368.5,17368.5,17368.5,1.22032e+08,1.22032e+08,1.22032e+08,15.2197,15.2197,15.2197,26.6787,26.6787,26.6787
305,1.77978e+06,1.77978e+06,1.77978e+06,3909.84,3909.84,3909.84,3794.5,3794.5,3794.5,2.03323e+06,2.03323e+06,2.03323e+06,1.91109e+06,1.91109e+06,1.91109e+06,17481.4,17481.4,17481.4,17250.4,17250.4,17250.4,1.22035e+08,1.22035e+08,1.22035e+08,15.114,15.114,15.114,26.5011,26.5011,26.5011
306,1.77969e+06,1.77969e+06,1.77969e+06,3880.71,3880.71,3880.71,3767.21,3767.21,3767.21,2.0331e+06,2.0331e+06,2.0331e+06,1.91108e+06,1.91108e+06,1.91108e+06,17352.8,17352.8,17352.8,17127.7,17127.7,17127.7,1.22038e+08,1.22038e+08,1.22038e+08,15.0045,15.0045,15.0045,26.316,26.316,26.316
307,1.77976e+06,1.77976e+06,1.77976e+06,3851.29,3851.29,3851.29,3739.53,3739.53,3739.53,2.03297e+06,2.03297e+06,2.03297e+06,1.91107e+06,1.91107e+06,1.91107e+06,17221.5,17221.5,17221.5,17001.8,17001.8,17001.8,1.22041e+08,1.22041e+08,1.22041e+08,14.8923,14.8923,14.8923,26.1254,26.1254,26.1254
308,1.77998e+06,1.77998e+06,1.77998e+06,3821.9,3821.9,3821.9,3711.75,3711.75,3711.75,2.03283e+06,2.03283e+06,2.03283e+06,1.91106e+06,1.91106e+06,1.91106e+06,17088.9,17088.9,17088.9,16874.1,16874.1,16874.1,1.22044e+08,1.22044e+08,1.22044e+08,14.7787,14.7787,14.7787,25.9313,25.9313,25.9313
309,1.78035e+06,1.78035e+06,1.78035e+06,3792.83,3792.83,3792.83,3684.16,3684.16,3684.16,2.03269e+06,2.03269e+06,2.03269e+06,1.91105e+06,1.91105e+06,1.91105e+06,16956.5,16956.5,16956.5,16746,16746,16746,1.22046e+08,1.22046e+08,1.22046e+08,14.6647,14.6647,14.6647,25.7359,25.7359,25.7359
310,1.78087e+06,1.78087e+06,1.78087e+06,3764.37,3764.37,3764.37,3657.06,3657.06,3657.06,2.03255e+06,2.03255e+06,2.03255e+06,1.91104e+06,1.91104e+06,1.91104e+06,16825.5,16825.5,16825.5,16618.8,16618.8,16618.8,1.22049e+08,1.22049e+08,1.22049e+08,14.5516,14.5516,14.5516,25.5412,25.5412,25.5412
311,1.78153e+06,1.78153e+06,1.78153e+06,3736.82,3736.82,3736.82,3630.71,3630.71,3630.71,2.03242e+06,2.03242e+06,2.03242e+06,1.91103e+06,1.91103e+06,1.91103e+06,16697.3,16697.3,16697.3,16493.7,16493.7,16493.7,1.22052e+08,1.22052e+08,1.22052e+08,14.4406,14.4406,14.4406,25.3492,25.3492,25.3492
312,1.78234e+06,1.78234e+06,1.78234e+06,3710.43,3710.43,3710.43,3605.38,3605.38,3605.38,2.03228e+06,2.03228e+06,2.03228e+06,1.91103e+06,1.91103e+06,1.91103e+06,16573.2,16573.2,16573.2,16372.2,16372.2,16372.2,1.22054e+08,1.22054e+08,1.22054e+08,14.3327,14.3327,14.3327,25.1619,25.1619,25.1619
313,1.78327e+06,1.78327e+06,1.78327e+06,3685.47,3685.47,3685.47,3581.31,3581.31,3581.31,2.03215e+06,2.03215e+06,2.03215e+06,1.91103e+06,1.91103e+06,1.91103e+06,16454.3,16454.3,16454.3,16255.3,16255.3,16255.3,1.22056e+08,1.22056e+08,1.22056e+08,14.229,14.229,14.229,24.9811,24.9811,24.9811
314,1.78433e+06,1.78433e+06,1.78433e+06,3662.15,3662.15,3662.15,3558.73,3558.73,3558.73,2.03202e+06,2.03202e+06,2.03202e+06,1.91102e+06,1.91102e+06,1.91102e+06,16341.9,16341.9,16341.9,16144.2,16144.2,16144.2,1.22059e+08,1.22059e+08,1.22059e+08,14.1305,14.1305,14.1305,24.8087,24.8087,24.8087
315,1.78551e+06,1.78551e+06,1.78551e+06,3640.7,3640.7,3640.7,3537.85,3537.85,3537.85,2.03189e+06,2.03189e+06,2.03189e+06,1.91103e+06,1.91103e+06,1.91103e+06,16236.8,16236.8,16236.8,16039.9,16039.9,16039.9,1.22061e+08,1.22061e+08,1.22061e+08,14.0381,14.0381,14.0381,24.6462,24.6462,24.6462
316,1.78678e+06,1.78678e+06,1.78678e+06,3621.31,3621.31,3621.31,3518.85,3518.85,3518.85,2.03177e+06,2.03177e+06,2.03177e+06,1.91103e+06,1.91103e+06,1.91103e+06,16140.1,16140.1,16140.1,15943.4,15943.4,15943.4,1.22063e+08,1.22063e+08,1.22063e+08,13.9527,13.9527,13.9527,24.495,24.495,24.495
317,1.78815e+06,1.78815e+06,1.78815e+06,3604.13,3604.13,3604.13,3501.89,3501.89,3501.89,2.03165e+06,2.03165e+06,2.03165e+06,1.91104e+06,1.91104e+06,1.91104e+06,16052.7,16052.7,16052.7,15855.5,15855.5,15855.5,1.22065e+08,1.22065e+08,1.22065e+08,13.8749,13.8749,13.8749,24.3566,24.3566,24.3566
318,1.7896e+06,1.7896e+06,1.7896e+06,3589.32,3589.32,3589.32,3487.14,3487.14,3487.14,2.03154e+06,2.03154e+06,2.03154e+06,1.91105e+06,1.91105e+06,1.91105e+06,15975.1,15975.1,15975.1,15776.9,15776.9,15776.9,1.22067e+08,1.22067e+08,1.22067e+08,13.8055,13.8055,13.8055,24.2322,24.2322,24.2322
319,1.79112e+06,1.79112e+06,1.79112e+06,3577,3577,3577,3474.69,3474.69,3474.69,2.03144e+06,2.03144e+06,2.03144e+06,1.91106e+06,1.91106e+06,1.91106e+06,15908.2,15908.2,15908.2,15708.3,15708.3,15708.3,1.22069e+08,1.22069e+08,1.22069e+08,13.7451,13.7451,13.7451,24.1227,24.1227,24.1227
320,1.79269e+06,1.79269e+06,1.79269e+06,3567.26,3567.26,3567.26,3464.64,3464.64,3464.64,2.03134e+06,2.03134e+06,2.03134e+06,1.91107e+06,1.91107e+06,1.91107e+06,15852.3,15852.3,15852.3,15650.2,15650.2,15650.2,1.2207e+08,1.2207e+08,1.2207e+08,13.694,13.694,13.694,24.029,24.029,24.029
321,1.7943e+06,1.7943e+06,1.7943e+06,3560.17,3560.17,3560.17,3457.07,3457.07,3457.07,2.03125e+06,2.03125e+06,2.03125e+06,1.91109e+06,1.91109e+06,1.91109e+06,15807.9,15807.9,15807.9,15603,15603,15603,1.22072e+08,1.22072e+08,1.22072e+08,13.6528,13.6528,13.6528,23.9519,23.9519,23.9519
322,1.79594e+06,1.79594e+06,1.79594e+06,3555.78,3555.78,3555.78,3452.03,3452.03,3452.03,2.03117e+06,2.03117e+06,2.03117e+06,1.91111e+06,1.91111e+06,1.91111e+06,15775.3,15775.3,15775.3,15567,15567,15567,1.22074e+08,1.22074e+08,1.22074e+08,13.6216,13.6216,13.6216,23.8917,23.8917,23.8917
323,1.79759e+06,1.79759e+06,1.79759e+06,3554.11,3554.11,3554.11,3449.53,3449.53,3449.53,2.03109e+06,2.03109e+06,2.03109e+06,1.91113e+06,1.91113e+06,1.91113e+06,15754.6,15754.6,15754.6,15542.5,15542.5,15542.5,1.22075e+08,1.22075e+08,1.22075e+08,13.6007,13.6007,13.6007,23.849,23.849,23.849
324,1.79923e+06,1.79923e+06,1.79923e+06,3555.16,3555.16,3555.16,3449.58,3449.58,3449.58,2.03103e+06,2.03103e+06,2.03103e+06,1.91116e+06,1.91116e+06,1.91116e+06,15746,15746,15746,15529.4,15529.4,15529.4,1.22077e+08,1.22077e+08,1.22077e+08,13.5902,13.5902,13.5902,23.8238,23.8238,23.8238
325,1.80086e+06,1.80086e+06,1.80086e+06,3558.9,3558.9,3558.9,3452.16,3452.16,3452.16,2.03097e+06,2.03097e+06,2.03097e+06,1.91119e+06,1.91119e+06,1.91119e+06,15749.5,15749.5,15749.5,15527.8,15527.8,15527.8,1.22078e+08,1.22078e+08,1.22078e+08,13.5901,13.5901,13.5901,23.8163,23.8163,23.8163
326,1.80246e+06,1.80246e+06,1.80246e+06,3565.27,3565.27,3565.27,3457.2,3457.2,3457.2,2.03092e+06,2.03092e+06,2.03092e+06,1.91122e+06,1.91122e+06,1.91122e+06,15764.8,15764.8,15764.8,15537.5,15537.5,15537.5,1.2208e+08,1.2208e+08,1.2208e+08,13.6002,13.6002,13.6002,23.8261,23.8261,23.8261
327,1.80402e+06,1.80402e+06,1.80402e+06,3574.21,3574.21,3574.21,3464.64,3464.64,3464.64,2.03089e+06,2.03089e+06,2.03089e+06,1.91125e+06,1.91125e+06,1.91125e+06,15791.6,15791.6,15791.6,15558.3,15558.3,15558.3,1.22082e+08,1.22082e+08,1.22082e+08,13.6205,13.6205,13.6205,23.8532,23.8532,23.8532
328,1.80552e+06,1.80552e+06,1.80552e+06,3585.6,3585.6,3585.6,3474.4,3474.4,3474.4,2.03086e+06,2.03086e+06,2.03086e+06,1.91129e+06,1.91129e+06,1.91129e+06,15829.8,15829.8,15829.8,15589.9,15589.9,15589.9,1.22083e+08,1.22083e+08,1.22083e+08,13.6506,13.6506,13.6506,23.8969,23.8969,23.8969
329,1.80695e+06,1.80695e+06,1.80695e+06,3599.33,3599.33,3599.33,3486.34,3486.34,3486.34,2.03084e+06,2.03084e+06,2.03084e+06,1.91133e+06,1.91133e+06,1.91133e+06,15878.7,15878.7,15878.7,15631.8,15631.8,15631.8,1.22085e+08,1.22085e+08,1.22085e+08,13.6901,13.6901,13.6901,23.9567,23.9567,23.9567
330,1.8083e+06,1.8083e+06,1.8083e+06,3615.25,3615.25,3615.25,3500.32,3500.32,3500.32,2.03084e+06,2.03084e+06,2.03084e+06,1.91137e+06,1.91137e+06,1.91137e+06,15937.8,15937.8,15937.8,15683.4,15683.4,15683.4,1.22086e+08,1.22086e+08,1.22086e+08,13.7386,13.7386,13.7386,24.0317,24.0317,24.0317
331,1.80956e+06,1.80956e+06,1.80956e+06,3633.18,3633.18,3633.18,3516.2,3516.2,3516.2,2.03084e+06,2.03084e+06,2.03084e+06,1.91142e+06,1.91142e+06,1.91142e+06,16006.4,16006.4,16006.4,15744.1,15744.1,15744.1,1.22088e+08,1.22088e+08,1.22088e+08,13.7955,13.7955,13.7955,24.121,24.121,24.121
332,1.81072e+06,1.81072e+06,1.81072e+06,3652.94,3652.94,3652.94,3533.78,3533.78,3533.78,2.03086e+06,2.03086e+06,2.03086e+06,1.91147e+06,1.91147e+06,1.91147e+06,16083.8,16083.8,16083.8,15813.2,15813.2,15813.2,1.2209e+08,1.2209e+08,1.2209e+08,13.8603,13.8603,13.8603,24.2236,24.2236,24.2236
333,1.81177e+06,1.81177e+06,1.81177e+06,3674.31,3674.31,3674.31,3552.87,3552.87,3552.87,2.03088e+06,2.03088e+06,2.03088e+06,1.91151e+06,1.91151e+06,1.91151e+06,16169.1,16169.1,16169.1,15889.9,15889.9,15889.9,1.22092e+08,1.22092e+08,1.22092e+08,13.9321,13.9321,13.9321,24.3382,24.3382,24.3382
334,1.81271e+06,1.81271e+06,1.81271e+06,3697.06,3697.06,3697.06,3573.24,3573.24,3573.24,2.03092e+06,2.03092e+06,2.03092e+06,1.91156e+06,1.91156e+06,1.91156e+06,16261.3,16261.3,16261.3,15973.2,15973.2,15973.2,1.22094e+08,1.22094e+08,1.22094e+08,14.0102,14.0102,14.0102,24.4634,24.4634,24.4634
335,1.81352e+06,1.81352e+06,1.81352e+06,3720.95,3720.95,3720.95,3594.66,3594.66,3594.66,2.03096e+06,2.03096e+06,2.03096e+06,1.91161e+06,1.91161e+06,1.91161e+06,16359.4,16359.4,16359.4,16062.1,16062.1,16062.1,1.22096e+08,1.22096e+08,1.22096e+08,14.0937,14.0937,14.0937,24.5978,24.5978,24.5978
336,1.81421e+06,1.81421e+06,1.81421e+06,3745.71,3745.71,3745.71,3616.9,3616.9,3616.9,2.03102e+06,2.03102e+06,2.03102e+06,1.91167e+06,1.91167e+06,1.91167e+06,16462.4,16462.4,16462.4,16155.6,16155.6,16155.6,1.22098e+08,1.22098e+08,1.22098e+08,14.1816,14.1816,14.1816,24.7398,24.7398,24.7398
337,1.81476e+06,1.81476e+06,1.81476e+06,3771.06,3771.06,3771.06,3639.68,3639.68,3639.68,2.03108e+06,2.03108e+06,2.03108e+06,1.91172e+06,1.91172e+06,1.91172e+06,16569,16569,16569,16252.7,16252.7,16252.7,1.221e+08,1.221e+08,1.221e+08,14.2731,14.2731,14.2731,24.8878,24.8878,24.8878
338,1.81519e+06,1.81519e+06,1.81519e+06,3796.73,3796.73,3796.73,3662.75,3662.75,3662.75,2.03116e+06,2.03116e+06,2.03116e+06,1.91177e+06,1.91177e+06,1.91177e+06,16678,16678,16678,16352,16352,16352,1.22102e+08,1.22102e+08,1.22102e+08,14.3671,14.3671,14.3671,25.0399,25.0399,25.0399
339,1.81548e+06,1.81548e+06,1.81548e+06,3822.42,3822.42,3822.42,3685.83,3685.83,3685.83,2.03124e+06,2.03124e+06,2.03124e+06,1.91182e+06,1.91182e+06,1.91182e+06,16788.3,16788.3,16788.3,16452.5,16452.5,16452.5,1.22105e+08,1.22105e+08,1.22105e+08,14.4624,14.4624,14.4624,25.1945,25.1945,25.1945
340,1.81564e+06,1.81564e+06,1.81564e+06,3847.84,3847.84,3847.84,3708.65,3708.65,3708.65,2.03133e+06,2.03133e+06,2.03133e+06,1.91187e+06,1.91187e+06,1.91187e+06,16898.4,16898.4,16898.4,16553.1,16553.1,16553.1,1.22107e+08,1.22107e+08,1.22107e+08,14.5581,14.5581,14.5581,25.3496,25.3496,25.3496
341,1.81568e+06,1.81568e+06,1.81568e+06,3872.72,3872.72,3872.72,3730.96,3730.96,3730.96,2.03143e+06,2.03143e+06,2.03143e+06,1.91192e+06,1.91192e+06,1.91192e+06,17007.3,17007.3,17007.3,16652.3,16652.3,16652.3,1.2211e+08,1.2211e+08,1.2211e+08,14.653,14.653,14.653,25.5034,25.5034,25.5034
342,1.81559e+06,1.81559e+06,1.81559e+06,3896.76,3896.76,3896.76,3752.48,3752.48,3752.48,2.03154e+06,2.03154e+06,2.03154e+06,1.91197e+06,1.91197e+06,1.91197e+06,17113.6,17113.6,17113.6,16749.2,16749.2,16749.2,1.22113e+08,1.22113e+08,1.22113e+08,14.7461,14.7461,14.7461,25.6541,25.6541,25.6541
343,1.81539e+06,1.81539e+06,1.81539e+06,3919.71,3919.71,3919.71,3772.98,3772.98,3772.98,2.03166e+06,2.03166e+06,2.03166e+06,1.91201e+06,1.91201e+06,1.91201e+06,17216.2,17216.2,17216.2,16842.6,16842.6,16842.6,1.22115e+08,1.22115e+08,1.22115e+08,14.8362,14.8362,14.8362,25.8001,25.8001,25.8001
344,1.81507e+06,1.81507e+06,1.81507e+06,3941.3,3941.3,3941.3,3792.21,3792.21,3792.21,2.03178e+06,2.03178e+06,2.03178e+06,1.91205e+06,1.91205e+06,1.91205e+06,17313.8,17313.8,17313.8,16931.4,16931.4,16931.4,1.22118e+08,1.22118e+08,1.22118e+08,14.9225,14.9225,14.9225,25.9394,25.9394,25.9394
345,1.81466e+06,1.81466e+06,1.81466e+06,3961.3,3961.3,3961.3,3809.97,3809.97,3809.97,2.0319e+06,2.0319e+06,2.0319e+06,1.91209e+06,1.91209e+06,1.91209e+06,17405.5,17405.5,17405.5,17014.6,17014.6,17014.6,1.22121e+08,1.22121e+08,1.22121e+08,15.0038,15.0038,15.0038,26.0706,26.0706,26.0706
346,1.81415e+06,1.81415e+06,1.81415e+06,3979.52,3979.52,3979.52,3826.07,3826.07,3826.07,2.03203e+06,2.03203e+06,2.03203e+06,1.91213e+06,1.91213e+06,1.91213e+06,17490.1,17490.1,17490.1,17091.2,17091.2,17091.2,1.22124e+08,1.22124e+08,1.22124e+08,15.0794,15.0794,15.0794,26.1923,26.1923,26.1923
347,1.81356e+06,1.81356e+06,1.81356e+06,3995.75,3995.75,3995.75,3840.34,3840.34,3840.34,2.03216e+06,2.03216e+06,2.03216e+06,1.91216e+06,1.91216e+06,1.91216e+06,17566.9,17566.9,17566.9,17160.5,17160.5,17160.5,1.22128e+08,1.22128e+08,1.22128e+08,15.1484,15.1484,15.1484,26.303,26.303,26.303
348,1.81289e+06,1.81289e+06,1.81289e+06,4009.87,4009.87,4009.87,3852.65,3852.65,3852.65,2.0323e+06,2.0323e+06,2.0323e+06,1.91219e+06,1.91219e+06,1.91219e+06,17635.1,17635.1,17635.1,17221.8,17221.8,17221.8,1.22131e+08,1.22131e+08,1.22131e+08,15.2102,15.2102,15.2102,26.4017,26.4017,26.4017
349,1.81217e+06,1.81217e+06,1.81217e+06,4021.75,4021.75,4021.75,3862.91,3862.91,3862.91,2.03244e+06,2.03244e+06,2.03244e+06,1.91221e+06,1.91221e+06,1.91221e+06,17694.1,17694.1,17694.1,17274.5,17274.5,17274.5,1.22134e+08,1.22134e+08,1.22134e+08,15.2641,15.2641,15.2641,26.4874,26.4874,26.4874
350,1.8114e+06,1.8114e+06,1.8114e+06,4031.31,4031.31,4031.31,3871.04,3871.04,3871.04,2.03258e+06,2.03258e+06,2.03258e+06,1.91223e+06,1.91223e+06,1.91223e+06,17743.4,17743.4,17743.4,17318.2,17318.2,17318.2,1.22137e+08,1.22137e+08,1.22137e+08,15.3098,15.3098,15.3098,26.5595,26.5595,26.5595
351,1.8106e+06,1.8106e+06,1.8106e+06,4038.52,4038.52,4038.52,3877.01,3877.01,3877.01,2.03272e+06,2.03272e+06,2.03272e+06,1.91225e+06,1.91225e+06,1.91225e+06,17782.7,17782.7,17782.7,17352.7,17352.7,17352.7,1.22141e+08,1.22141e+08,1.22141e+08,15.3469,15.3469,15.3469,26.6174,26.6174,26.6174
