time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,1.42106e+06,1.42106e+06,1.42106e+06,4292.53,4292.53,4292.53,5454.48,5454.48,5454.48,1.94994e+06,1.94994e+06,1.94994e+06,2.90904e+06,2.90904e+06,2.90904e+06,18898.1,18898.1,18898.1,21124.9,21124.9,21124.9,1.21443e+08,1.21443e+08,1.21443e+08,20.4016,20.4016,20.4016,21.9486,21.9486,21.9486
260,1.42039e+06,1.42039e+06,1.42039e+06,4277.91,4277.91,4277.91,5437.18,5437.18,5437.18,1.95003e+06,1.95003e+06,1.95003e+06,2.90895e+06,2.90895e+06,2.90895e+06,18841.9,18841.9,18841.9,21067.1,21067.1,21067.1,1.21443e+08,1.21443e+08,1.21443e+08,20.3437,20.3437,20.3437,21.8912,21.8912,21.8912
261,1.4198e+06,1.4198e+06,1.4198e+06,4261.8,4261.8,4261.8,5418.04,5418.04,5418.04,1.95011e+06,1.95011e+06,1.95011e+06,2.90885e+06,2.90885e+06,2.90885e+06,18778.2,18778.2,18778.2,21001.2,21001.2,21001.2,1.21443e+08,1.21443e+08,1.21443e+08,20.2775,20.2775,20.2775,21.825,21.825,21.825
262,1.41927e+06,1.41927e+06,1.41927e+06,4244.42,4244.42,4244.42,5397.36,5397.36,5397.36,1.95019e+06,1.95019e+06,1.95019e+06,2.90876e+06,2.90876e+06,2.90876e+06,18708,18708,18708,20928.4,20928.4,20928.4,1.21443e+08,1.21443e+08,1.21443e+08,20.2038,20.2038,20.2038,21.7513,21.7513,21.7513
263,1.41884e+06,1.41884e+06,1.41884e+06,4226.03,4226.03,4226.03,5375.45,5375.45,5375.45,1.95026e+06,1.95026e+06,1.95026e+06,2.90867e+06,2.90867e+06,2.90867e+06,18632.3,18632.3,18632.3,20849.7,20849.7,20849.7,1.21443e+08,1.21443e+08,1.21443e+08,20.124,20.124,20.124,21.6711,21.6711,21.6711
264,1.41848e+06,1.41848e+06,1.41848e+06,4206.89,4206.89,4206.89,5352.66,5352.66,5352.66,1.95032e+06,1.95032e+06,1.95032e+06,2.90857e+06,2.90857e+06,2.90857e+06,18552.3,18552.3,18552.3,20766.4,20766.4,20766.4,1.21442e+08,1.21442e+08,1.21442e+08,20.039,20.039,20.039,21.5858,21.5858,21.5858
265,1.41822e+06,1.41822e+06,1.41822e+06,4187.26,4187.26,4187.26,5329.31,5329.31,5329.31,1.95037e+06,1.95037e+06,1.95037e+06,2.90848e+06,2.90848e+06,2.90848e+06,18469.1,18469.1,18469.1,20679.7,20679.7,20679.7,1.21442e+08,1.21442e+08,1.21442e+08,19.9502,19.9502,19.9502,21.4966,21.4966,21.4966
266,1.41804e+06,1.41804e+06,1.41804e+06,4167.41,4167.41,4167.41,5305.75,5305.75,5305.75,1.95042e+06,1.95042e+06,1.95042e+06,2.90838e+06,2.90838e+06,2.90838e+06,18383.8,18383.8,18383.8,20591.1,20591.1,20591.1,1.21442e+08,1.21442e+08,1.21442e+08,19.8587,19.8587,19.8587,21.4049,21.4049,21.4049
267,1.41796e+06,1.41796e+06,1.41796e+06,4147.6,4147.6,4147.6,5282.3,5282.3,5282.3,1.95047e+06,1.95047e+06,1.95047e+06,2.90829e+06,2.90829e+06,2.90829e+06,18297.6,18297.6,18297.6,20501.8,20501.8,20501.8,1.21442e+08,1.21442e+08,1.21442e+08,19.7658,19.7658,19.7658,21.312,21.312,21.312
268,1.41796e+06,1.41796e+06,1.41796e+06,4128.08,4128.08,4128.08,5259.29,5259.29,5259.29,1.9505e+06,1.9505e+06,1.9505e+06,2.9082e+06,2.9082e+06,2.9082e+06,18211.7,18211.7,18211.7,20413,20413,20413,1.21442e+08,1.21442e+08,1.21442e+08,19.6728,19.6728,19.6728,21.2192,21.2192,21.2192
269,1.41805e+06,1.41805e+06,1.41805e+06,4109.08,4109.08,4109.08,5237.02,5237.02,5237.02,1.95054e+06,1.95054e+06,1.95054e+06,2.90811e+06,2.90811e+06,2.90811e+06,18127.1,18127.1,18127.1,20326,20326,20326,1.21441e+08,1.21441e+08,1.21441e+08,19.5809,19.5809,19.5809,21.128,21.128,21.128
270,1.41821e+06,1.41821e+06,1.41821e+06,4090.85,4090.85,4090.85,5215.79,5215.79,5215.79,1.95056e+06,1.95056e+06,1.95056e+06,2.90803e+06,2.90803e+06,2.90803e+06,18044.9,18044.9,18044.9,20242,20242,20242,1.21441e+08,1.21441e+08,1.21441e+08,19.4912,19.4912,19.4912,21.0395,21.0395,21.0395
271,1.41846e+06,1.41846e+06,1.41846e+06,4073.59,4073.59,4073.59,5195.87,5195.87,5195.87,1.95058e+06,1.95058e+06,1.95058e+06,2.90794e+06,2.90794e+06,2.90794e+06,17966.1,17966.1,17966.1,20162.2,20162.2,20162.2,1.21441e+08,1.21441e+08,1.21441e+08,19.4048,19.4048,19.4048,20.9548,20.9548,20.9548
272,1.41877e+06,1.41877e+06,1.41877e+06,4057.49,4057.49,4057.49,5177.5,5177.5,5177.5,1.9506e+06,1.9506e+06,1.9506e+06,2.90787e+06,2.90787e+06,2.90787e+06,17891.7,17891.7,17891.7,20087.5,20087.5,20087.5,1.2144e+08,1.2144e+08,1.2144e+08,19.3228,19.3228,19.3228,20.8752,20.8752,20.8752
273,1.41914e+06,1.41914e+06,1.41914e+06,4042.73,4042.73,4042.73,5160.9,5160.9,5160.9,1.95061e+06,1.95061e+06,1.95061e+06,2.90779e+06,2.90779e+06,2.90779e+06,17822.4,17822.4,17822.4,20018.8,20018.8,20018.8,1.2144e+08,1.2144e+08,1.2144e+08,19.246,19.246,19.246,20.8016,20.8016,20.8016
274,1.41957e+06,1.41957e+06,1.41957e+06,4029.45,4029.45,4029.45,5146.27,5146.27,5146.27,1.95062e+06,1.95062e+06,1.95062e+06,2.90772e+06,2.90772e+06,2.90772e+06,17759.1,17759.1,17759.1,19957.1,19957.1,19957.1,1.21439e+08,1.21439e+08,1.21439e+08,19.1754,19.1754,19.1754,20.7349,20.7349,20.7349
275,1.42005e+06,1.42005e+06,1.42005e+06,4017.78,4017.78,4017.78,5133.76,5133.76,5133.76,1.95063e+06,1.95063e+06,1.95063e+06,2.90766e+06,2.90766e+06,2.90766e+06,17702.3,17702.3,17702.3,19903,19903,19903,1.21439e+08,1.21439e+08,1.21439e+08,19.1116,19.1116,19.1116,20.6759,20.6759,20.6759
276,1.42057e+06,1.42057e+06,1.42057e+06,4007.82,4007.82,4007.82,5123.5,5123.5,5123.5,1.95063e+06,1.95063e+06,1.95063e+06,2.90761e+06,2.90761e+06,2.90761e+06,17652.6,17652.6,17652.6,19857.1,19857.1,19857.1,1.21439e+08,1.21439e+08,1.21439e+08,19.0553,19.0553,19.0553,20.6252,20.6252,20.6252
277,1.42111e+06,1.42111e+06,1.42111e+06,3999.65,3999.65,3999.65,5115.59,5115.59,5115.59,1.95062e+06,1.95062e+06,1.95062e+06,2.90756e+06,2.90756e+06,2.90756e+06,17610.5,17610.5,17610.5,19820,19820,19820,1.21438e+08,1.21438e+08,1.21438e+08,19.007,19.007,19.007,20.5835,20.5835,20.5835
278,1.42168e+06,1.42168e+06,1.42168e+06,3993.31,3993.31,3993.31,5110.09,5110.09,5110.09,1.95061e+06,1.95061e+06,1.95061e+06,2.90751e+06,2.90751e+06,2.90751e+06,17576.2,17576.2,17576.2,19791.9,19791.9,19791.9,1.21438e+08,1.21438e+08,1.21438e+08,18.9671,18.9671,18.9671,20.551,20.551,20.551
279,1.42226e+06,1.42226e+06,1.42226e+06,3988.85,3988.85,3988.85,5107.03,5107.03,5107.03,1.9506e+06,1.9506e+06,1.9506e+06,2.90748e+06,2.90748e+06,2.90748e+06,17550.1,17550.1,17550.1,19773.2,19773.2,19773.2,1.21438e+08,1.21438e+08,1.21438e+08,18.9358,18.9358,18.9358,20.5282,20.5282,20.5282
280,1.42283e+06,1.42283e+06,1.42283e+06,3986.25,3986.25,3986.25,5106.42,5106.42,5106.42,1.95059e+06,1.95059e+06,1.95059e+06,2.90745e+06,2.90745e+06,2.90745e+06,17532.1,17532.1,17532.1,19763.8,19763.8,19763.8,1.21437e+08,1.21437e+08,1.21437e+08,18.9133,18.9133,18.9133,20.5151,20.5151,20.5151
281,1.4234e+06,1.4234e+06,1.4234e+06,3985.48,3985.48,3985.48,5108.2,5108.2,5108.2,1.95057e+06,1.95057e+06,1.95057e+06,2.90743e+06,2.90743e+06,2.90743e+06,17522.3,17522.3,17522.3,19763.8,19763.8,19763.8,1.21437e+08,1.21437e+08,1.21437e+08,18.8996,18.8996,18.8996,20.5117,20.5117,20.5117
282,1.42395e+06,1.42395e+06,1.42395e+06,3986.51,3986.51,3986.51,5112.33,5112.33,5112.33,1.95055e+06,1.95055e+06,1.95055e+06,2.90742e+06,2.90742e+06,2.90742e+06,17520.6,17520.6,17520.6,19772.9,19772.9,19772.9,1.21437e+08,1.21437e+08,1.21437e+08,18.8947,18.8947,18.8947,20.5179,20.5179,20.5179
283,1.42448e+06,1.42448e+06,1.42448e+06,3989.26,3989.26,3989.26,5118.68,5118.68,5118.68,1.95053e+06,1.95053e+06,1.95053e+06,2.90741e+06,2.90741e+06,2.90741e+06,17526.7,17526.7,17526.7,19791,19791,19791,1.21437e+08,1.21437e+08,1.21437e+08,18.8983,18.8983,18.8983,20.5335,20.5335,20.5335
284,1.42497e+06,1.42497e+06,1.42497e+06,3993.62,3993.62,3993.62,5127.14,5127.14,5127.14,1.9505e+06,1.9505e+06,1.9505e+06,2.90742e+06,2.90742e+06,2.90742e+06,17540.3,17540.3,17540.3,19817.6,19817.6,19817.6,1.21437e+08,1.21437e+08,1.21437e+08,18.9101,18.9101,18.9101,20.5581,20.5581,20.5581
285,1.42542e+06,1.42542e+06,1.42542e+06,3999.49,3999.49,3999.49,5137.53,5137.53,5137.53,1.95047e+06,1.95047e+06,1.95047e+06,2.90743e+06,2.90743e+06,2.90743e+06,17560.9,17560.9,17560.9,19852.1,19852.1,19852.1,1.21437e+08,1.21437e+08,1.21437e+08,18.9297,18.9297,18.9297,20.5911,20.5911,20.5911
286,1.42582e+06,1.42582e+06,1.42582e+06,4006.72,4006.72,4006.72,5149.69,5149.69,5149.69,1.95044e+06,1.95044e+06,1.95044e+06,2.90745e+06,2.90745e+06,2.90745e+06,17588,17588,17588,19893.9,19893.9,19893.9,1.21438e+08,1.21438e+08,1.21438e+08,18.9564,18.9564,18.9564,20.6319,20.6319,20.6319
287,1.42616e+06,1.42616e+06,1.42616e+06,4015.15,4015.15,4015.15,5163.38,5163.38,5163.38,1.9504e+06,1.9504e+06,1.9504e+06,2.90748e+06,2.90748e+06,2.90748e+06,17621,17621,17621,19942.3,19942.3,19942.3,1.21438e+08,1.21438e+08,1.21438e+08,18.9898,18.9898,18.9898,20.6799,20.6799,20.6799
288,1.42645e+06,1.42645e+06,1.42645e+06,4024.6,4024.6,4024.6,5178.37,5178.37,5178.37,1.95036e+06,1.95036e+06,1.95036e+06,2.90752e+06,2.90752e+06,2.90752e+06,17659.1,17659.1,17659.1,19996.4,19996.4,19996.4,1.21439e+08,1.21439e+08,1.21439e+08,19.0289,19.0289,19.0289,20.734,20.734,20.734
289,1.42667e+06,1.42667e+06,1.42667e+06,4034.89,4034.89,4034.89,5194.41,5194.41,5194.41,1.95032e+06,1.95032e+06,1.95032e+06,2.90757e+06,2.90757e+06,2.90757e+06,17701.7,17701.7,17701.7,20055.3,20055.3,20055.3,1.2144e+08,1.2144e+08,1.2144e+08,19.0731,19.0731,19.0731,20.7935,20.7935,20.7935
290,1.42683e+06,1.42683e+06,1.42683e+06,4045.81,4045.81,4045.81,5211.22,5211.22,5211.22,1.95027e+06,1.95027e+06,1.95027e+06,2.90762e+06,2.90762e+06,2.90762e+06,17747.7,17747.7,17747.7,20118,20118,20118,1.21441e+08,1.21441e+08,1.21441e+08,19.1215,19.1215,19.1215,20.8573,20.8573,20.8573
291,1.42692e+06,1.42692e+06,1.42692e+06,4057.15,4057.15,4057.15,5228.51,5228.51,5228.51,1.95022e+06,1.95022e+06,1.95022e+06,2.90768e+06,2.90768e+06,2.90768e+06,17796.4,17796.4,17796.4,20183.3,20183.3,20183.3,1.21442e+08,1.21442e+08,1.21442e+08,19.1729,19.1729,19.1729,20.9242,20.9242,20.9242
292,1.42694e+06,1.42694e+06,1.42694e+06,4068.69,4068.69,4068.69,5245.99,5245.99,5245.99,1.95016e+06,1.95016e+06,1.95016e+06,2.90775e+06,2.90775e+06,2.90775e+06,17846.8,17846.8,17846.8,20250.2,20250.2,20250.2,1.21443e+08,1.21443e+08,1.21443e+08,19.2266,19.2266,19.2266,20.9932,20.9932,20.9932
293,1.42689e+06,1.42689e+06,1.42689e+06,4080.2,4080.2,4080.2,5263.35,5263.35,5263.35,1.95011e+06,1.95011e+06,1.95011e+06,2.90783e+06,2.90783e+06,2.90783e+06,17897.8,17897.8,17897.8,20317.5,20317.5,20317.5,1.21444e+08,1.21444e+08,1.21444e+08,19.2813,19.2813,19.2813,21.063,21.063,21.063
294,1.42677e+06,1.42677e+06,1.42677e+06,4091.46,4091.46,4091.46,5280.29,5280.29,5280.29,1.95005e+06,1.95005e+06,1.95005e+06,2.90791e+06,2.90791e+06,2.90791e+06,17948.6,17948.6,17948.6,20384.1,20384.1,20384.1,1.21446e+08,1.21446e+08,1.21446e+08,19.3362,19.3362,19.3362,21.1324,21.1324,21.1324
295,1.42659e+06,1.42659e+06,1.42659e+06,4102.26,4102.26,4102.26,5296.52,5296.52,5296.52,1.94998e+06,1.94998e+06,1.94998e+06,2.90799e+06,2.90799e+06,2.90799e+06,17998.1,17998.1,17998.1,20448.7,20448.7,20448.7,1.21448e+08,1.21448e+08,1.21448e+08,19.39,19.39,19.39,21.2003,21.2003,21.2003
296,1.42635e+06,1.42635e+06,1.42635e+06,4112.36,4112.36,4112.36,5311.73,5311.73,5311.73,1.94991e+06,1.94991e+06,1.94991e+06,2.90809e+06,2.90809e+06,2.90809e+06,18045.3,18045.3,18045.3,20510.2,20510.2,20510.2,1.21449e+08,1.21449e+08,1.21449e+08,19.4417,19.4417,19.4417,21.2654,21.2654,21.2654
297,1.42605e+06,1.42605e+06,1.42605e+06,4121.59,4121.59,4121.59,5325.66,5325.66,5325.66,1.94984e+06,1.94984e+06,1.94984e+06,2.90818e+06,2.90818e+06,2.90818e+06,18089.4,18089.4,18089.4,20567.4,20567.4,20567.4,1.21451e+08,1.21451e+08,1.21451e+08,19.4904,19.4904,19.4904,21.3264,21.3264,21.3264
298,1.42571e+06,1.42571e+06,1.42571e+06,4129.73,4129.73,4129.73,5338.04,5338.04,5338.04,1.94977e+06,1.94977e+06,1.94977e+06,2.90828e+06,2.90828e+06,2.90828e+06,18129.3,18129.3,18129.3,20619.4,20619.4,20619.4,1.21454e+08,1.21454e+08,1.21454e+08,19.535,19.535,19.535,21.3824,21.3824,21.3824
299,1.42532e+06,1.42532e+06,1.42532e+06,4136.63,4136.63,4136.63,5348.65,5348.65,5348.65,1.94969e+06,1.94969e+06,1.94969e+06,2.90838e+06,2.90838e+06,2.90838e+06,18164.4,18164.4,18164.4,20665.2,20665.2,20665.2,1.21456e+08,1.21456e+08,1.21456e+08,19.5747,19.5747,19.5747,21.4323,21.4323,21.4323
300,1.4249e+06,1.4249e+06,1.4249e+06,4142.14,4142.14,4142.14,5357.29,5357.29,5357.29,1.94961e+06,1.94961e+06,1.94961e+06,2.90849e+06,2.90849e+06,2.90849e+06,18193.8,18193.8,18193.8,20703.7,20703.7,20703.7,1.21458e+08,1.21458e+08,1.21458e+08,19.6085,19.6085,19.6085,21.4751,21.4751,21.4751
301,1.42445e+06,1.42445e+06,1.42445e+06,4146.12,4146.12,4146.12,5363.77,5363.77,5363.77,1.94953e+06,1.94953e+06,1.94953e+06,2.90859e+06,2.90859e+06,2.90859e+06,18216.9,18216.9,18216.9,20734.4,20734.4,20734.4,1.21461e+08,1.21461e+08,1.21461e+08,19.6358,19.6358,19.6358,21.5099,21.5099,21.5099
302,1.42398e+06,1.42398e+06,1.42398e+06,4148.48,4148.48,4148.48,5367.96,5367.96,5367.96,1.94944e+06,1.94944e+06,1.94944e+06,2.9087e+06,2.9087e+06,2.9087e+06,18233.1,18233.1,18233.1,20756.5,20756.5,20756.5,1.21464e+08,1.21464e+08,1.21464e+08,19.6559,19.6559,19.6559,21.5362,21.5362,21.5362
303,1.42351e+06,1.42351e+06,1.42351e+06,4149.15,4149.15,4149.15,5369.76,5369.76,5369.76,1.94935e+06,1.94935e+06,1.94935e+06,2.9088e+06,2.9088e+06,2.9088e+06,18242.1,18242.1,18242.1,20769.6,20769.6,20769.6,1.21466e+08,1.21466e+08,1.21466e+08,19.6683,19.6683,19.6683,21.5532,21.5532,21.5532
304,1.42304e+06,1.42304e+06,1.42304e+06,4148.08,4148.08,4148.08,5369.13,5369.13,5369.13,1.94926e+06,1.94926e+06,1.94926e+06,2.90891e+06,2.90891e+06,2.90891e+06,18243.4,18243.4,18243.4,20773.3,20773.3,20773.3,1.21469e+08,1.21469e+08,1.21469e+08,19.6727,19.6727,19.6727,21.5606,21.5606,21.5606
305,1.42257e+06,1.42257e+06,1.42257e+06,4145.26,4145.26,4145.26,5366.03,5366.03,5366.03,1.94917e+06,1.94917e+06,1.94917e+06,2.90901e+06,2.90901e+06,2.90901e+06,18237,18237,18237,20767.3,20767.3,20767.3,1.21472e+08,1.21472e+08,1.21472e+08,19.6688,19.6688,19.6688,21.5581,21.5581,21.5581
306,1.42213e+06,1.42213e+06,1.42213e+06,4140.71,4140.71,4140.71,5360.49,5360.49,5360.49,1.94907e+06,1.94907e+06,1.94907e+06,2.90912e+06,2.90912e+06,2.90912e+06,18222.9,18222.9,18222.9,20751.7,20751.7,20751.7,1.21475e+08,1.21475e+08,1.21475e+08,19.6565,19.6565,19.6565,21.5456,21.5456,21.5456
307,1.42172e+06,1.42172e+06,1.42172e+06,4134.49,4134.49,4134.49,5352.58,5352.58,5352.58,1.94898e+06,1.94898e+06,1.94898e+06,2.90922e+06,2.90922e+06,2.90922e+06,18201,18201,18201,20726.7,20726.7,20726.7,1.21478e+08,1.21478e+08,1.21478e+08,19.6359,19.6359,19.6359,21.5233,21.5233,21.5233
308,1.42134e+06,1.42134e+06,1.42134e+06,4126.66,4126.66,4126.66,5342.42,5342.42,5342.42,1.94888e+06,1.94888e+06,1.94888e+06,2.90931e+06,2.90931e+06,2.90931e+06,18171.6,18171.6,18171.6,20692.4,20692.4,20692.4,1.21481e+08,1.21481e+08,1.21481e+08,19.6072,19.6072,19.6072,21.4913,21.4913,21.4913
309,1.42101e+06,1.42101e+06,1.42101e+06,4117.34,4117.34,4117.34,5330.13,5330.13,5330.13,1.94878e+06,1.94878e+06,1.94878e+06,2.90941e+06,2.90941e+06,2.90941e+06,18135.2,18135.2,18135.2,20649.3,20649.3,20649.3,1.21484e+08,1.21484e+08,1.21484e+08,19.5707,19.5707,19.5707,21.4501,21.4501,21.4501
310,1.42074e+06,1.42074e+06,1.42074e+06,4106.65,4106.65,4106.65,5315.9,5315.9,5315.9,1.94869e+06,1.94869e+06,1.94869e+06,2.9095e+06,2.9095e+06,2.9095e+06,18092.1,18092.1,18092.1,20598.1,20598.1,20598.1,1.21487e+08,1.21487e+08,1.21487e+08,19.5269,19.5269,19.5269,21.4003,21.4003,21.4003
311,1.42052e+06,1.42052e+06,1.42052e+06,4094.76,4094.76,4094.76,5299.95,5299.95,5299.95,1.94859e+06,1.94859e+06,1.94859e+06,2.90958e+06,2.90958e+06,2.90958e+06,18043.1,18043.1,18043.1,20539.5,20539.5,20539.5,1.21491e+08,1.21491e+08,1.21491e+08,19.4765,19.4765,19.4765,21.3425,21.3425,21.3425
312,1.42037e+06,1.42037e+06,1.42037e+06,4081.84,4081.84,4081.84,5282.5,5282.5,5282.5,1.94849e+06,1.94849e+06,1.94849e+06,2.90967e+06,2.90967e+06,2.90967e+06,17988.7,17988.7,17988.7,20474.2,20474.2,20474.2,1.21494e+08,1.21494e+08,1.21494e+08,19.4201,19.4201,19.4201,21.2775,21.2775,21.2775
313,1.42029e+06,1.42029e+06,1.42029e+06,4068.07,4068.07,4068.07,5263.82,5263.82,5263.82,1.9484e+06,1.9484e+06,1.9484e+06,2.90975e+06,2.90975e+06,2.90975e+06,17929.8,17929.8,17929.8,20403.3,20403.3,20403.3,1.21497e+08,1.21497e+08,1.21497e+08,19.3585,19.3585,19.3585,21.2064,21.2064,21.2064
314,1.42029e+06,1.42029e+06,1.42029e+06,4053.66,4053.66,4053.66,5244.19,5244.19,5244.19,1.94831e+06,1.94831e+06,1.94831e+06,2.90982e+06,2.90982e+06,2.90982e+06,17867.2,17867.2,17867.2,20327.8,20327.8,20327.8,1.215e+08,1.215e+08,1.215e+08,19.2927,19.2927,19.2927,21.1301,21.1301,21.1301
315,1.42036e+06,1.42036e+06,1.42036e+06,4038.84,4038.84,4038.84,5223.89,5223.89,5223.89,1.94822e+06,1.94822e+06,1.94822e+06,2.90989e+06,2.90989e+06,2.90989e+06,17801.9,17801.9,17801.9,20248.9,20248.9,20248.9,1.21503e+08,1.21503e+08,1.21503e+08,19.2236,19.2236,19.2236,21.0499,21.0499,21.0499
316,1.42051e+06,1.42051e+06,1.42051e+06,4023.81,4023.81,4023.81,5203.24,5203.24,5203.24,1.94813e+06,1.94813e+06,1.94813e+06,2.90996e+06,2.90996e+06,2.90996e+06,17734.8,17734.8,17734.8,20167.5,20167.5,20167.5,1.21506e+08,1.21506e+08,1.21506e+08,19.1523,19.1523,19.1523,20.9668,20.9668,20.9668
317,1.42074e+06,1.42074e+06,1.42074e+06,4008.8,4008.8,4008.8,5182.52,5182.52,5182.52,1.94805e+06,1.94805e+06,1.94805e+06,2.91003e+06,2.91003e+06,2.91003e+06,17667,17667,17667,20085,20085,20085,1.21509e+08,1.21509e+08,1.21509e+08,19.0797,19.0797,19.0797,20.882,20.882,20.882
318,1.42105e+06,1.42105e+06,1.42105e+06,3994.04,3994.04,3994.04,5162.05,5162.05,5162.05,1.94796e+06,1.94796e+06,1.94796e+06,2.91009e+06,2.91009e+06,2.91009e+06,17599.3,17599.3,17599.3,20002.5,20002.5,20002.5,1.21512e+08,1.21512e+08,1.21512e+08,19.007,19.007,19.007,20.7969,20.7969,20.7969
319,1.42143e+06,1.42143e+06,1.42143e+06,3979.74,3979.74,3979.74,5142.11,5142.11,5142.11,1.94789e+06,1.94789e+06,1.94789e+06,2.91014e+06,2.91014e+06,2.91014e+06,17532.8,17532.8,17532.8,19921.1,19921.1,19921.1,1.21515e+08,1.21515e+08,1.21515e+08,18.9352,18.9352,18.9352,20.7125,20.7125,20.7125
320,1.42188e+06,1.42188e+06,1.42188e+06,3966.12,3966.12,3966.12,5123.01,5123.01,5123.01,1.94781e+06,1.94781e+06,1.94781e+06,2.9102e+06,2.9102e+06,2.9102e+06,17468.5,17468.5,17468.5,19842.2,19842.2,19842.2,1.21518e+08,1.21518e+08,1.21518e+08,18.8654,18.8654,18.8654,20.6302,20.6302,20.6302
321,1.4224e+06,1.4224e+06,1.4224e+06,3953.37,3953.37,3953.37,5105,5105,5105,1.94774e+06,1.94774e+06,1.94774e+06,2.91025e+06,2.91025e+06,2.91025e+06,17407.3,17407.3,17407.3,19766.6,19766.6,19766.6,1.2152e+08,1.2152e+08,1.2152e+08,18.7986,18.7986,18.7986,20.5511,20.5511,20.5511
322,1.42299e+06,1.42299e+06,1.42299e+06,3941.69,3941.69,3941.69,5088.35,5088.35,5088.35,1.94768e+06,1.94768e+06,1.94768e+06,2.9103e+06,2.9103e+06,2.9103e+06,17350.1,17350.1,17350.1,19695.7,19695.7,19695.7,1.21523e+08,1.21523e+08,1.21523e+08,18.7358,18.7358,18.7358,20.4763,20.4763,20.4763
323,1.42363e+06,1.42363e+06,1.42363e+06,3931.25,3931.25,3931.25,5073.29,5073.29,5073.29,1.94762e+06,1.94762e+06,1.94762e+06,2.91034e+06,2.91034e+06,2.91034e+06,17297.8,17297.8,17297.8,19630.2,19630.2,19630.2,1.21526e+08,1.21526e+08,1.21526e+08,18.6779,18.6779,18.6779,20.4069,20.4069,20.4069
324,1.42432e+06,1.42432e+06,1.42432e+06,3922.22,3922.22,3922.22,5060.03,5060.03,5060.03,1.94756e+06,1.94756e+06,1.94756e+06,2.91039e+06,2.91039e+06,2.91039e+06,17251.1,17251.1,17251.1,19571.1,19571.1,19571.1,1.21528e+08,1.21528e+08,1.21528e+08,18.6258,18.6258,18.6258,20.3438,20.3438,20.3438
325,1.42505e+06,1.42505e+06,1.42505e+06,3914.72,3914.72,3914.72,5048.78,5048.78,5048.78,1.94751e+06,1.94751e+06,1.94751e+06,2.91043e+06,2.91043e+06,2.91043e+06,17210.7,17210.7,17210.7,19519.3,19519.3,19519.3,1.21531e+08,1.21531e+08,1.21531e+08,18.5802,18.5802,18.5802,20.2879,20.2879,20.2879
326,1.42581e+06,1.42581e+06,1.42581e+06,3908.89,3908.89,3908.89,5039.68,5039.68,5039.68,1.94746e+06,1.94746e+06,1.94746e+06,2.91048e+06,2.91048e+06,2.91048e+06,17177.2,17177.2,17177.2,19475.4,19475.4,19475.4,1.21534e+08,1.21534e+08,1.21534e+08,18.5418,18.5418,18.5418,20.24,20.24,20.24
327,1.4266e+06,1.4266e+06,1.4266e+06,3904.82,3904.82,3904.82,5032.87,5032.87,5032.87,1.94742e+06,1.94742e+06,1.94742e+06,2.91052e+06,2.91052e+06,2.91052e+06,17151.2,17151.2,17151.2,19440.1,19440.1,19440.1,1.21536e+08,1.21536e+08,1.21536e+08,18.5113,18.5113,18.5113,20.2007,20.2007,20.2007
328,1.4274e+06,1.4274e+06,1.4274e+06,3902.59,3902.59,3902.59,5028.46,5028.46,5028.46,1.94739e+06,1.94739e+06,1.94739e+06,2.91056e+06,2.91056e+06,2.91056e+06,17133,17133,17133,19413.9,19413.9,19413.9,1.21538e+08,1.21538e+08,1.21538e+08,18.4891,18.4891,18.4891,20.1707,20.1707,20.1707
329,1.4282e+06,1.4282e+06,1.4282e+06,3902.25,3902.25,3902.25,5026.53,5026.53,5026.53,1.94736e+06,1.94736e+06,1.94736e+06,2.9106e+06,2.9106e+06,2.9106e+06,17123.1,17123.1,17123.1,19397.2,19397.2,19397.2,1.21541e+08,1.21541e+08,1.21541e+08,18.4756,18.4756,18.4756,20.1504,20.1504,20.1504
330,1.42901e+06,1.42901e+06,1.42901e+06,3903.83,3903.83,3903.83,5027.1,5027.1,5027.1,1.94734e+06,1.94734e+06,1.94734e+06,2.91064e+06,2.91064e+06,2.91064e+06,17121.7,17121.7,17121.7,19390.2,19390.2,19390.2,1.21543e+08,1.21543e+08,1.21543e+08,18.4711,18.4711,18.4711,20.14,20.14,20.14
331,1.42979e+06,1.42979e+06,1.42979e+06,3907.35,3907.35,3907.35,5030.21,5030.21,5030.21,1.94732e+06,1.94732e+06,1.94732e+06,2.91069e+06,2.91069e+06,2.91069e+06,17128.8,17128.8,17128.8,19393,19393,19393,1.21546e+08,1.21546e+08,1.21546e+08,18.4759,18.4759,18.4759,20.1398,20.1398,20.1398
