time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,2.2195e+06,2.2195e+06,2.2195e+06,3992.89,3992.89,3992.89,4038.7,4038.7,4038.7,3.5162e+06,3.5162e+06,3.5162e+06,3.58667e+06,3.58667e+06,3.58667e+06,5024.69,5024.69,5024.69,5006.38,5006.38,5006.38,1.18529e+08,1.18529e+08,1.18529e+08,3.06762,3.06762,3.06762,9.36555,9.36555,9.36555
329,2.21991e+06,2.21991e+06,2.21991e+06,3993.07,3993.07,3993.07,4037.77,4037.77,4037.77,3.5162e+06,3.5162e+06,3.5162e+06,3.58668e+06,3.58668e+06,3.58668e+06,5024.03,5024.03,5024.03,5004.33,5004.33,5004.33,1.18532e+08,1.18532e+08,1.18532e+08,3.06675,3.06675,3.06675,9.36032,9.36032,9.36032
330,2.22031e+06,2.22031e+06,2.22031e+06,3995.06,3995.06,3995.06,4038.67,4038.67,4038.67,3.51619e+06,3.51619e+06,3.51619e+06,3.58668e+06,3.58668e+06,3.58668e+06,5025.67,5025.67,5025.67,5004.57,5004.57,5004.57,1.18534e+08,1.18534e+08,1.18534e+08,3.06729,3.06729,3.06729,9.35938,9.35938,9.35938
331,2.2207e+06,2.2207e+06,2.2207e+06,3998.83,3998.83,3998.83,4041.36,4041.36,4041.36,3.51619e+06,3.51619e+06,3.51619e+06,3.58668e+06,3.58668e+06,3.58668e+06,5029.55,5029.55,5029.55,5007.05,5007.05,5007.05,1.18537e+08,1.18537e+08,1.18537e+08,3.06921,3.06921,3.06921,9.36265,9.36265,9.36265
332,2.22107e+06,2.22107e+06,2.22107e+06,4004.27,4004.27,4004.27,4045.75,4045.75,4045.75,3.51619e+06,3.51619e+06,3.51619e+06,3.58668e+06,3.58668e+06,3.58668e+06,5035.59,5035.59,5035.59,5011.68,5011.68,5011.68,1.1854e+08,1.1854e+08,1.1854e+08,3.07247,3.07247,3.07247,9.37001,9.37001,9.37001
333,2.22141e+06,2.22141e+06,2.22141e+06,4011.29,4011.29,4011.29,4051.73,4051.73,4051.73,3.5162e+06,3.5162e+06,3.5162e+06,3.58668e+06,3.58668e+06,3.58668e+06,5043.67,5043.67,5043.67,5018.35,5018.35,5018.35,1.18543e+08,1.18543e+08,1.18543e+08,3.077,3.077,3.077,9.38125,9.38125,9.38125
334,2.2217e+06,2.2217e+06,2.2217e+06,4019.73,4019.73,4019.73,4059.16,4059.16,4059.16,3.5162e+06,3.5162e+06,3.5162e+06,3.58667e+06,3.58667e+06,3.58667e+06,5053.6,5053.6,5053.6,5026.9,5026.9,5026.9,1.18546e+08,1.18546e+08,1.18546e+08,3.0827,3.0827,3.0827,9.3961,9.3961,9.3961
335,2.22195e+06,2.22195e+06,2.22195e+06,4029.42,4029.42,4029.42,4067.87,4067.87,4067.87,3.51622e+06,3.51622e+06,3.51622e+06,3.58666e+06,3.58666e+06,3.58666e+06,5065.2,5065.2,5065.2,5037.13,5037.13,5037.13,1.18549e+08,1.18549e+08,1.18549e+08,3.08945,3.08945,3.08945,9.4142,9.4142,9.4142
336,2.22216e+06,2.22216e+06,2.22216e+06,4040.16,4040.16,4040.16,4077.67,4077.67,4077.67,3.51623e+06,3.51623e+06,3.51623e+06,3.58665e+06,3.58665e+06,3.58665e+06,5078.23,5078.23,5078.23,5048.81,5048.81,5048.81,1.18551e+08,1.18551e+08,1.18551e+08,3.09713,3.09713,3.09713,9.43516,9.43516,9.43516
337,2.2223e+06,2.2223e+06,2.2223e+06,4051.74,4051.74,4051.74,4088.33,4088.33,4088.33,3.51625e+06,3.51625e+06,3.51625e+06,3.58664e+06,3.58664e+06,3.58664e+06,5092.43,5092.43,5092.43,5061.69,5061.69,5061.69,1.18554e+08,1.18554e+08,1.18554e+08,3.10557,3.10557,3.10557,9.4585,9.4585,9.4585
338,2.22239e+06,2.22239e+06,2.22239e+06,4063.91,4063.91,4063.91,4099.63,4099.63,4099.63,3.51627e+06,3.51627e+06,3.51627e+06,3.58663e+06,3.58663e+06,3.58663e+06,5107.5,5107.5,5107.5,5075.48,5075.48,5075.48,1.18557e+08,1.18557e+08,1.18557e+08,3.1146,3.1146,3.1146,9.48372,9.48372,9.48372
339,2.22242e+06,2.22242e+06,2.22242e+06,4076.43,4076.43,4076.43,4111.32,4111.32,4111.32,3.5163e+06,3.5163e+06,3.5163e+06,3.58662e+06,3.58662e+06,3.58662e+06,5123.13,5123.13,5123.13,5089.89,5089.89,5089.89,1.1856e+08,1.1856e+08,1.1856e+08,3.12404,3.12404,3.12404,9.51026,9.51026,9.51026
340,2.22239e+06,2.22239e+06,2.22239e+06,4089.04,4089.04,4089.04,4123.13,4123.13,4123.13,3.51633e+06,3.51633e+06,3.51633e+06,3.58661e+06,3.58661e+06,3.58661e+06,5139.01,5139.01,5139.01,5104.59,5104.59,5104.59,1.18563e+08,1.18563e+08,1.18563e+08,3.13369,3.13369,3.13369,9.53754,9.53754,9.53754
341,2.22231e+06,2.22231e+06,2.22231e+06,4101.46,4101.46,4101.46,4134.8,4134.8,4134.8,3.51636e+06,3.51636e+06,3.51636e+06,3.5866e+06,3.5866e+06,3.5866e+06,5154.78,5154.78,5154.78,5119.26,5119.26,5119.26,1.18566e+08,1.18566e+08,1.18566e+08,3.14334,3.14334,3.14334,9.56494,9.56494,9.56494
342,2.22216e+06,2.22216e+06,2.22216e+06,4113.41,4113.41,4113.41,4146.06,4146.06,4146.06,3.5164e+06,3.5164e+06,3.5164e+06,3.58658e+06,3.58658e+06,3.58658e+06,5170.11,5170.11,5170.11,5133.55,5133.55,5133.55,1.1857e+08,1.1857e+08,1.1857e+08,3.15279,3.15279,3.15279,9.59184,9.59184,9.59184
343,2.22196e+06,2.22196e+06,2.22196e+06,4124.65,4124.65,4124.65,4156.64,4156.64,4156.64,3.51644e+06,3.51644e+06,3.51644e+06,3.58657e+06,3.58657e+06,3.58657e+06,5184.66,5184.66,5184.66,5147.14,5147.14,5147.14,1.18573e+08,1.18573e+08,1.18573e+08,3.16184,3.16184,3.16184,9.61763,9.61763,9.61763
344,2.22171e+06,2.22171e+06,2.22171e+06,4134.9,4134.9,4134.9,4166.29,4166.29,4166.29,3.51648e+06,3.51648e+06,3.51648e+06,3.58655e+06,3.58655e+06,3.58655e+06,5198.1,5198.1,5198.1,5159.7,5159.7,5159.7,1.18576e+08,1.18576e+08,1.18576e+08,3.17026,3.17026,3.17026,9.64168,9.64168,9.64168
345,2.22142e+06,2.22142e+06,2.22142e+06,4143.92,4143.92,4143.92,4174.77,4174.77,4174.77,3.51653e+06,3.51653e+06,3.51653e+06,3.58654e+06,3.58654e+06,3.58654e+06,5210.09,5210.09,5210.09,5170.92,5170.92,5170.92,1.18579e+08,1.18579e+08,1.18579e+08,3.17788,3.17788,3.17788,9.66342,9.66342,9.66342
346,2.22109e+06,2.22109e+06,2.22109e+06,4151.49,4151.49,4151.49,4181.86,4181.86,4181.86,3.51658e+06,3.51658e+06,3.51658e+06,3.58652e+06,3.58652e+06,3.58652e+06,5220.36,5220.36,5220.36,5180.5,5180.5,5180.5,1.18582e+08,1.18582e+08,1.18582e+08,3.1845,3.1845,3.1845,9.68228,9.68228,9.68228
347,2.22073e+06,2.22073e+06,2.22073e+06,4157.42,4157.42,4157.42,4187.35,4187.35,4187.35,3.51663e+06,3.51663e+06,3.51663e+06,3.58651e+06,3.58651e+06,3.58651e+06,5228.63,5228.63,5228.63,5188.19,5188.19,5188.19,1.18585e+08,1.18585e+08,1.18585e+08,3.18996,3.18996,3.18996,9.69777,9.69777,9.69777
348,2.22036e+06,2.22036e+06,2.22036e+06,4161.52,4161.52,4161.52,4191.09,4191.09,4191.09,3.51668e+06,3.51668e+06,3.51668e+06,3.58649e+06,3.58649e+06,3.58649e+06,5234.66,5234.66,5234.66,5193.76,5193.76,5193.76,1.18589e+08,1.18589e+08,1.18589e+08,3.19411,3.19411,3.19411,9.70944,9.70944,9.70944
349,2.21998e+06,2.21998e+06,2.21998e+06,4163.68,4163.68,4163.68,4192.94,4192.94,4192.94,3.51673e+06,3.51673e+06,3.51673e+06,3.58647e+06,3.58647e+06,3.58647e+06,5238.27,5238.27,5238.27,5197.02,5197.02,5197.02,1.18592e+08,1.18592e+08,1.18592e+08,3.19682,3.19682,3.19682,9.71692,9.71692,9.71692
350,2.21959e+06,2.21959e+06,2.21959e+06,4163.78,4163.78,4163.78,4192.8,4192.8,4192.8,3.51678e+06,3.51678e+06,3.51678e+06,3.58646e+06,3.58646e+06,3.58646e+06,5239.3,5239.3,5239.3,5197.82,5197.82,5197.82,1.18595e+08,1.18595e+08,1.18595e+08,3.198,3.198,3.198,9.71993,9.71993,9.71993
351,2.21922e+06,2.21922e+06,2.21922e+06,4161.77,4161.77,4161.77,4190.61,4190.61,4190.61,3.51684e+06,3.51684e+06,3.51684e+06,3.58644e+06,3.58644e+06,3.58644e+06,5237.66,5237.66,5237.66,5196.08,5196.08,5196.08,1.18598e+08,1.18598e+08,1.18598e+08,3.19758,3.19758,3.19758,9.71824,9.71824,9.71824
352,2.21887e+06,2.21887e+06,2.21887e+06,4157.63,4157.63,4157.63,4186.37,4186.37,4186.37,3.51689e+06,3.51689e+06,3.51689e+06,3.58642e+06,3.58642e+06,3.58642e+06,5233.3,5233.3,5233.3,5191.73,5191.73,5191.73,1.18601e+08,1.18601e+08,1.18601e+08,3.19551,3.19551,3.19551,9.71176,9.71176,9.71176
353,2.21856e+06,2.21856e+06,2.21856e+06,4151.39,4151.39,4151.39,4180.09,4180.09,4180.09,3.51694e+06,3.51694e+06,3.51694e+06,3.5864e+06,3.5864e+06,3.5864e+06,5226.22,5226.22,5226.22,5184.79,5184.79,5184.79,1.18604e+08,1.18604e+08,1.18604e+08,3.1918,3.1918,3.1918,9.70047,9.70047,9.70047
354,2.21828e+06,2.21828e+06,2.21828e+06,4143.12,4143.12,4143.12,4171.84,4171.84,4171.84,3.51699e+06,3.51699e+06,3.51699e+06,3.58638e+06,3.58638e+06,3.58638e+06,5216.49,5216.49,5216.49,5175.32,5175.32,5175.32,1.18607e+08,1.18607e+08,1.18607e+08,3.18647,3.18647,3.18647,9.68444,9.68444,9.68444
355,2.21806e+06,2.21806e+06,2.21806e+06,4132.92,4132.92,4132.92,4161.73,4161.73,4161.73,3.51704e+06,3.51704e+06,3.51704e+06,3.58636e+06,3.58636e+06,3.58636e+06,5204.22,5204.22,5204.22,5163.42,5163.42,5163.42,1.1861e+08,1.1861e+08,1.1861e+08,3.17958,3.17958,3.17958,9.66386,9.66386,9.66386
356,2.2179e+06,2.2179e+06,2.2179e+06,4120.94,4120.94,4120.94,4149.91,4149.91,4149.91,3.51709e+06,3.51709e+06,3.51709e+06,3.58634e+06,3.58634e+06,3.58634e+06,5189.57,5189.57,5189.57,5149.26,5149.26,5149.26,1.18613e+08,1.18613e+08,1.18613e+08,3.17122,3.17122,3.17122,9.63899,9.63899,9.63899
357,2.21781e+06,2.21781e+06,2.21781e+06,4107.36,4107.36,4107.36,4136.56,4136.56,4136.56,3.51714e+06,3.51714e+06,3.51714e+06,3.58632e+06,3.58632e+06,3.58632e+06,5172.75,5172.75,5172.75,5133.04,5133.04,5133.04,1.18616e+08,1.18616e+08,1.18616e+08,3.16151,3.16151,3.16151,9.61021,9.61021,9.61021
358,2.2178e+06,2.2178e+06,2.2178e+06,4092.39,4092.39,4092.39,4121.88,4121.88,4121.88,3.51718e+06,3.51718e+06,3.51718e+06,3.5863e+06,3.5863e+06,3.5863e+06,5154.01,5154.01,5154.01,5115.02,5115.02,5115.02,1.18619e+08,1.18619e+08,1.18619e+08,3.15059,3.15059,3.15059,9.57794,9.57794,9.57794
359,2.21787e+06,2.21787e+06,2.21787e+06,4076.29,4076.29,4076.29,4106.13,4106.13,4106.13,3.51722e+06,3.51722e+06,3.51722e+06,3.58628e+06,3.58628e+06,3.58628e+06,5133.65,5133.65,5133.65,5095.47,5095.47,5095.47,1.18621e+08,1.18621e+08,1.18621e+08,3.13864,3.13864,3.13864,9.5427,9.5427,9.5427
360,2.21802e+06,2.21802e+06,2.21802e+06,4059.3,4059.3,4059.3,4089.57,4089.57,4089.57,3.51726e+06,3.51726e+06,3.51726e+06,3.58626e+06,3.58626e+06,3.58626e+06,5111.99,5111.99,5111.99,5074.71,5074.71,5074.71,1.18624e+08,1.18624e+08,1.18624e+08,3.12585,3.12585,3.12585,9.50506,9.50506,9.50506
361,2.21826e+06,2.21826e+06,2.21826e+06,4041.71,4041.71,4041.71,4072.47,4072.47,4072.47,3.5173e+06,3.5173e+06,3.5173e+06,3.58624e+06,3.58624e+06,3.58624e+06,5089.38,5089.38,5089.38,5053.09,5053.09,5053.09,1.18626e+08,1.18626e+08,1.18626e+08,3.11242,3.11242,3.11242,9.46565,9.46565,9.46565
362,2.2186e+06,2.2186e+06,2.2186e+06,4023.83,4023.83,4023.83,4055.13,4055.13,4055.13,3.51733e+06,3.51733e+06,3.51733e+06,3.58622e+06,3.58622e+06,3.58622e+06,5066.19,5066.19,5066.19,5030.97,5030.97,5030.97,1.18629e+08,1.18629e+08,1.18629e+08,3.09859,3.09859,3.09859,9.42514,9.42514,9.42514
363,2.21902e+06,2.21902e+06,2.21902e+06,4005.94,4005.94,4005.94,4037.84,4037.84,4037.84,3.51736e+06,3.51736e+06,3.51736e+06,3.58621e+06,3.58621e+06,3.58621e+06,5042.8,5042.8,5042.8,5008.72,5008.72,5008.72,1.18631e+08,1.18631e+08,1.18631e+08,3.08456,3.08456,3.08456,9.3842,9.3842,9.3842
364,2.21954e+06,2.21954e+06,2.21954e+06,3988.35,3988.35,3988.35,4020.92,4020.92,4020.92,3.51739e+06,3.51739e+06,3.51739e+06,3.58619e+06,3.58619e+06,3.58619e+06,5019.6,5019.6,5019.6,4986.73,4986.73,4986.73,1.18633e+08,1.18633e+08,1.18633e+08,3.07059,3.07059,3.07059,9.34354,9.34354,9.34354
365,2.22014e+06,2.22014e+06,2.22014e+06,3971.38,3971.38,3971.38,4004.67,4004.67,4004.67,3.51741e+06,3.51741e+06,3.51741e+06,3.58617e+06,3.58617e+06,3.58617e+06,4996.99,4996.99,4996.99,4965.37,4965.37,4965.37,1.18635e+08,1.18635e+08,1.18635e+08,3.0569,3.0569,3.0569,9.30388,9.30388,9.30388
366,2.22082e+06,2.22082e+06,2.22082e+06,3955.3,3955.3,3955.3,3989.37,3989.37,3989.37,3.51743e+06,3.51743e+06,3.51743e+06,3.58616e+06,3.58616e+06,3.58616e+06,4975.33,4975.33,4975.33,4945.02,4945.02,4945.02,1.18637e+08,1.18637e+08,1.18637e+08,3.04373,3.04373,3.04373,9.2659,9.2659,9.2659
367,2.22158e+06,2.22158e+06,2.22158e+06,3940.42,3940.42,3940.42,3975.31,3975.31,3975.31,3.51745e+06,3.51745e+06,3.51745e+06,3.58615e+06,3.58615e+06,3.58615e+06,4955.01,4955.01,4955.01,4926.05,4926.05,4926.05,1.18639e+08,1.18639e+08,1.18639e+08,3.03131,3.03131,3.03131,9.23031,9.23031,9.23031
368,2.22241e+06,2.22241e+06,2.22241e+06,3926.98,3926.98,3926.98,3962.77,3962.77,3962.77,3.51746e+06,3.51746e+06,3.51746e+06,3.58614e+06,3.58614e+06,3.58614e+06,4936.38,4936.38,4936.38,4908.79,4908.79,4908.79,1.1864e+08,1.1864e+08,1.1864e+08,3.01985,3.01985,3.01985,9.19773,9.19773,9.19773
369,2.22329e+06,2.22329e+06,2.22329e+06,3915.26,3915.26,3915.26,3951.98,3951.98,3951.98,3.51748e+06,3.51748e+06,3.51748e+06,3.58613e+06,3.58613e+06,3.58613e+06,4919.77,4919.77,4919.77,4893.59,4893.59,4893.59,1.18642e+08,1.18642e+08,1.18642e+08,3.00957,3.00957,3.00957,9.16881,9.16881,9.16881
370,2.22423e+06,2.22423e+06,2.22423e+06,3905.47,3905.47,3905.47,3943.17,3943.17,3943.17,3.51749e+06,3.51749e+06,3.51749e+06,3.58613e+06,3.58613e+06,3.58613e+06,4905.49,4905.49,4905.49,4880.73,4880.73,4880.73,1.18643e+08,1.18643e+08,1.18643e+08,3.00064,3.00064,3.00064,9.1441,9.1441,9.1441
371,2.22521e+06,2.22521e+06,2.22521e+06,3897.83,3897.83,3897.83,3936.56,3936.56,3936.56,3.51749e+06,3.51749e+06,3.51749e+06,3.58613e+06,3.58613e+06,3.58613e+06,4893.82,4893.82,4893.82,4870.5,4870.5,4870.5,1.18645e+08,1.18645e+08,1.18645e+08,2.99325,2.99325,2.99325,9.12414,9.12414,9.12414
372,2.22621e+06,2.22621e+06,2.22621e+06,3892.51,3892.51,3892.51,3932.32,3932.32,3932.32,3.5175e+06,3.5175e+06,3.5175e+06,3.58613e+06,3.58613e+06,3.58613e+06,4885.01,4885.01,4885.01,4863.14,4863.14,4863.14,1.18646e+08,1.18646e+08,1.18646e+08,2.98755,2.98755,2.98755,9.10938,9.10938,9.10938
373,2.22723e+06,2.22723e+06,2.22723e+06,3889.67,3889.67,3889.67,3930.59,3930.59,3930.59,3.5175e+06,3.5175e+06,3.5175e+06,3.58613e+06,3.58613e+06,3.58613e+06,4879.28,4879.28,4879.28,4858.85,4858.85,4858.85,1.18648e+08,1.18648e+08,1.18648e+08,2.98368,2.98368,2.98368,9.10023,9.10023,9.10023
374,2.22825e+06,2.22825e+06,2.22825e+06,3889.43,3889.43,3889.43,3931.5,3931.5,3931.5,3.51751e+06,3.51751e+06,3.51751e+06,3.58615e+06,3.58615e+06,3.58615e+06,4876.79,4876.79,4876.79,4857.8,4857.8,4857.8,1.18649e+08,1.18649e+08,1.18649e+08,2.98175,2.98175,2.98175,9.09703,9.09703,9.09703
375,2.22926e+06,2.22926e+06,2.22926e+06,3891.87,3891.87,3891.87,3935.14,3935.14,3935.14,3.51751e+06,3.51751e+06,3.51751e+06,3.58616e+06,3.58616e+06,3.58616e+06,4877.7,4877.7,4877.7,4860.13,4860.13,4860.13,1.1865e+08,1.1865e+08,1.1865e+08,2.98185,2.98185,2.98185,9.10003,9.10003,9.10003
376,2.23024e+06,2.23024e+06,2.23024e+06,3897.05,3897.05,3897.05,3941.55,3941.55,3941.55,3.51751e+06,3.51751e+06,3.51751e+06,3.58618e+06,3.58618e+06,3.58618e+06,4882.08,4882.08,4882.08,4865.93,4865.93,4865.93,1.18651e+08,1.18651e+08,1.18651e+08,2.98405,2.98405,2.98405,9.10943,9.10943,9.10943
377,2.23119e+06,2.23119e+06,2.23119e+06,3905,3905,3905,3950.76,3950.76,3950.76,3.51751e+06,3.51751e+06,3.51751e+06,3.58621e+06,3.58621e+06,3.58621e+06,4890,4890,4890,4875.24,4875.24,4875.24,1.18653e+08,1.18653e+08,1.18653e+08,2.98837,2.98837,2.98837,9.12533,9.12533,9.12533
378,2.23208e+06,2.23208e+06,2.23208e+06,3915.7,3915.7,3915.7,3962.74,3962.74,3962.74,3.51751e+06,3.51751e+06,3.51751e+06,3.58624e+06,3.58624e+06,3.58624e+06,4901.46,4901.46,4901.46,4888.07,4888.07,4888.07,1.18654e+08,1.18654e+08,1.18654e+08,2.99484,2.99484,2.99484,9.14776,9.14776,9.14776
379,2.23291e+06,2.23291e+06,2.23291e+06,3929.09,3929.09,3929.09,3977.43,3977.43,3977.43,3.51751e+06,3.51751e+06,3.51751e+06,3.58627e+06,3.58627e+06,3.58627e+06,4916.43,4916.43,4916.43,4904.36,4904.36,4904.36,1.18655e+08,1.18655e+08,1.18655e+08,3.00343,3.00343,3.00343,9.17665,9.17665,9.17665
380,2.23365e+06,2.23365e+06,2.23365e+06,3945.09,3945.09,3945.09,3994.75,3994.75,3994.75,3.51751e+06,3.51751e+06,3.51751e+06,3.58631e+06,3.58631e+06,3.58631e+06,4934.82,4934.82,4934.82,4924.04,4924.04,4924.04,1.18657e+08,1.18657e+08,1.18657e+08,3.01411,3.01411,3.01411,9.21185,9.21185,9.21185
381,2.2343e+06,2.2343e+06,2.2343e+06,3963.58,3963.58,3963.58,4014.54,4014.54,4014.54,3.51751e+06,3.51751e+06,3.51751e+06,3.58636e+06,3.58636e+06,3.58636e+06,4956.49,4956.49,4956.49,4946.96,4946.96,4946.96,1.18658e+08,1.18658e+08,1.18658e+08,3.0268,3.0268,3.0268,9.25313,9.25313,9.25313
382,2.23485e+06,2.23485e+06,2.23485e+06,3984.37,3984.37,3984.37,4036.65,4036.65,4036.65,3.51752e+06,3.51752e+06,3.51752e+06,3.58642e+06,3.58642e+06,3.58642e+06,4981.27,4981.27,4981.27,4972.92,4972.92,4972.92,1.1866e+08,1.1866e+08,1.1866e+08,3.04138,3.04138,3.04138,9.30015,9.30015,9.30015
383,2.23529e+06,2.23529e+06,2.23529e+06,4007.26,4007.26,4007.26,4060.84,4060.84,4060.84,3.51752e+06,3.51752e+06,3.51752e+06,3.58648e+06,3.58648e+06,3.58648e+06,5008.91,5008.91,5008.91,5001.69,5001.69,5001.69,1.18661e+08,1.18661e+08,1.18661e+08,3.05774,3.05774,3.05774,9.35248,9.35248,9.35248
384,2.23559e+06,2.23559e+06,2.23559e+06,4032.02,4032.02,4032.02,4086.87,4086.87,4086.87,3.51752e+06,3.51752e+06,3.51752e+06,3.58654e+06,3.58654e+06,3.58654e+06,5039.14,5039.14,5039.14,5032.98,5032.98,5032.98,1.18663e+08,1.18663e+08,1.18663e+08,3.0757,3.0757,3.0757,9.4096,9.4096,9.4096
385,2.23577e+06,2.23577e+06,2.23577e+06,4058.35,4058.35,4058.35,4114.44,4114.44,4114.44,3.51753e+06,3.51753e+06,3.51753e+06,3.58661e+06,3.58661e+06,3.58661e+06,5071.63,5071.63,5071.63,5066.44,5066.44,5066.44,1.18665e+08,1.18665e+08,1.18665e+08,3.09507,3.09507,3.09507,9.47091,9.47091,9.47091
386,2.23581e+06,2.23581e+06,2.23581e+06,4085.93,4085.93,4085.93,4143.22,4143.22,4143.22,3.51753e+06,3.51753e+06,3.51753e+06,3.58669e+06,3.58669e+06,3.58669e+06,5106,5106,5106,5101.7,5101.7,5101.7,1.18666e+08,1.18666e+08,1.18666e+08,3.11563,3.11563,3.11563,9.5357,9.5357,9.5357
387,2.2357e+06,2.2357e+06,2.2357e+06,4114.42,4114.42,4114.42,4172.84,4172.84,4172.84,3.51754e+06,3.51754e+06,3.51754e+06,3.58677e+06,3.58677e+06,3.58677e+06,5141.82,5141.82,5141.82,5138.31,5138.31,5138.31,1.18668e+08,1.18668e+08,1.18668e+08,3.13713,3.13713,3.13713,9.60319,9.60319,9.60319
388,2.23545e+06,2.23545e+06,2.23545e+06,4143.43,4143.43,4143.43,4202.9,4202.9,4202.9,3.51755e+06,3.51755e+06,3.51755e+06,3.58686e+06,3.58686e+06,3.58686e+06,5178.63,5178.63,5178.63,5175.8,5175.8,5175.8,1.1867e+08,1.1867e+08,1.1867e+08,3.15928,3.15928,3.15928,9.6725,9.6725,9.6725
389,2.23505e+06,2.23505e+06,2.23505e+06,4172.56,4172.56,4172.56,4232.99,4232.99,4232.99,3.51756e+06,3.51756e+06,3.51756e+06,3.58695e+06,3.58695e+06,3.58695e+06,5215.93,5215.93,5215.93,5213.67,5213.67,5213.67,1.18673e+08,1.18673e+08,1.18673e+08,3.1818,3.1818,3.1818,9.74272,9.74272,9.74272
390,2.23451e+06,2.23451e+06,2.23451e+06,4201.37,4201.37,4201.37,4262.66,4262.66,4262.66,3.51757e+06,3.51757e+06,3.51757e+06,3.58705e+06,3.58705e+06,3.58705e+06,5253.2,5253.2,5253.2,5251.37,5251.37,5251.37,1.18675e+08,1.18675e+08,1.18675e+08,3.20436,3.20436,3.20436,9.81284,9.81284,9.81284
391,2.23383e+06,2.23383e+06,2.23383e+06,4229.42,4229.42,4229.42,4291.45,4291.45,4291.45,3.51758e+06,3.51758e+06,3.51758e+06,3.58715e+06,3.58715e+06,3.58715e+06,5289.87,5289.87,5289.87,5288.34,5288.34,5288.34,1.18677e+08,1.18677e+08,1.18677e+08,3.22663,3.22663,3.22663,9.88183,9.88183,9.88183
392,2.23301e+06,2.23301e+06,2.23301e+06,4256.26,4256.26,4256.26,4318.9,4318.9,4318.9,3.5176e+06,3.5176e+06,3.5176e+06,3.58725e+06,3.58725e+06,3.58725e+06,5325.39,5325.39,5325.39,5324.01,5324.01,5324.01,1.1868e+08,1.1868e+08,1.1868e+08,3.24827,3.24827,3.24827,9.94862,9.94862,9.94862
393,2.23206e+06,2.23206e+06,2.23206e+06,4281.46,4281.46,4281.46,4344.55,4344.55,4344.55,3.51761e+06,3.51761e+06,3.51761e+06,3.58735e+06,3.58735e+06,3.58735e+06,5359.17,5359.17,5359.17,5357.79,5357.79,5357.79,1.18683e+08,1.18683e+08,1.18683e+08,3.26893,3.26893,3.26893,10.0121,10.0121,10.0121
394,2.231e+06,2.231e+06,2.231e+06,4304.56,4304.56,4304.56,4367.96,4367.96,4367.96,3.51763e+06,3.51763e+06,3.51763e+06,3.58745e+06,3.58745e+06,3.58745e+06,5390.66,5390.66,5390.66,5389.11,5389.11,5389.11,1.18685e+08,1.18685e+08,1.18685e+08,3.28827,3.28827,3.28827,10.0713,10.0713,10.0713
395,2.22984e+06,2.22984e+06,2.22984e+06,4325.16,4325.16,4325.16,4388.69,4388.69,4388.69,3.51764e+06,3.51764e+06,3.51764e+06,3.58756e+06,3.58756e+06,3.58756e+06,5419.29,5419.29,5419.29,5417.42,5417.42,5417.42,1.18688e+08,1.18688e+08,1.18688e+08,3.30596,3.30596,3.30596,10.1251,10.1251,10.1251
396,2.22858e+06,2.22858e+06,2.22858e+06,4342.87,4342.87,4342.87,4406.35,4406.35,4406.35,3.51766e+06,3.51766e+06,3.51766e+06,3.58766e+06,3.58766e+06,3.58766e+06,5444.56,5444.56,5444.56,5442.2,5442.2,5442.2,1.18691e+08,1.18691e+08,1.18691e+08,3.32166,3.32166,3.32166,10.1725,10.1725,10.1725
397,2.22726e+06,2.22726e+06,2.22726e+06,4357.34,4357.34,4357.34,4420.58,4420.58,4420.58,3.51767e+06,3.51767e+06,3.51767e+06,3.58777e+06,3.58777e+06,3.58777e+06,5465.97,5465.97,5465.97,5462.96,5462.96,5462.96,1.18694e+08,1.18694e+08,1.18694e+08,3.33509,3.33509,3.33509,10.2126,10.2126,10.2126
398,2.22588e+06,2.22588e+06,2.22588e+06,4368.26,4368.26,4368.26,4431.09,4431.09,4431.09,3.51769e+06,3.51769e+06,3.51769e+06,3.58786e+06,3.58786e+06,3.58786e+06,5483.12,5483.12,5483.12,5479.28,5479.28,5479.28,1.18697e+08,1.18697e+08,1.18697e+08,3.34599,3.34599,3.34599,10.2447,10.2447,10.2447
399,2.22447e+06,2.22447e+06,2.22447e+06,4375.4,4375.4,4375.4,4437.63,4437.63,4437.63,3.51771e+06,3.51771e+06,3.51771e+06,3.58796e+06,3.58796e+06,3.58796e+06,5495.63,5495.63,5495.63,5490.81,5490.81,5490.81,1.187e+08,1.187e+08,1.187e+08,3.35412,3.35412,3.35412,10.268,10.268,10.268
