time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,1.32515e+06,1.32515e+06,1.32515e+06,3669.61,3669.61,3669.61,4005.25,4005.25,4005.25,1.95078e+06,1.95078e+06,1.95078e+06,2.26714e+06,2.26714e+06,2.26714e+06,11695.9,11695.9,11695.9,12100,12100,12100,1.22227e+08,1.22227e+08,1.22227e+08,6.83233,6.83233,6.83233,12.3343,12.3343,12.3343
306,1.32605e+06,1.32605e+06,1.32605e+06,3644.85,3644.85,3644.85,3978.62,3978.62,3978.62,1.9507e+06,1.9507e+06,1.9507e+06,2.2671e+06,2.2671e+06,2.2671e+06,11610,11610,11610,12012.3,12012.3,12012.3,1.22229e+08,1.22229e+08,1.22229e+08,6.78177,6.78177,6.78177,12.2441,12.2441,12.2441
307,1.32707e+06,1.32707e+06,1.32707e+06,3622.27,3622.27,3622.27,3954.43,3954.43,3954.43,1.95063e+06,1.95063e+06,1.95063e+06,2.26707e+06,2.26707e+06,2.26707e+06,11530.1,11530.1,11530.1,11931.1,11931.1,11931.1,1.22231e+08,1.22231e+08,1.22231e+08,6.73452,6.73452,6.73452,12.1602,12.1602,12.1602
308,1.3282e+06,1.3282e+06,1.3282e+06,3602.11,3602.11,3602.11,3932.95,3932.95,3932.95,1.95057e+06,1.95057e+06,1.95057e+06,2.26704e+06,2.26704e+06,2.26704e+06,11457.2,11457.2,11457.2,11857.2,11857.2,11857.2,1.22232e+08,1.22232e+08,1.22232e+08,6.69116,6.69116,6.69116,12.0835,12.0835,12.0835
309,1.32942e+06,1.32942e+06,1.32942e+06,3584.6,3584.6,3584.6,3914.43,3914.43,3914.43,1.9505e+06,1.9505e+06,1.9505e+06,2.26702e+06,2.26702e+06,2.26702e+06,11392,11392,11392,11791.5,11791.5,11791.5,1.22234e+08,1.22234e+08,1.22234e+08,6.65218,6.65218,6.65218,12.015,12.015,12.015
310,1.33072e+06,1.33072e+06,1.33072e+06,3569.94,3569.94,3569.94,3899.08,3899.08,3899.08,1.95044e+06,1.95044e+06,1.95044e+06,2.267e+06,2.267e+06,2.267e+06,11335.3,11335.3,11335.3,11734.8,11734.8,11734.8,1.22236e+08,1.22236e+08,1.22236e+08,6.61802,6.61802,6.61802,11.9553,11.9553,11.9553
311,1.33208e+06,1.33208e+06,1.33208e+06,3558.29,3558.29,3558.29,3887.07,3887.07,3887.07,1.95039e+06,1.95039e+06,1.95039e+06,2.26699e+06,2.26699e+06,2.26699e+06,11287.6,11287.6,11287.6,11687.7,11687.7,11687.7,1.22237e+08,1.22237e+08,1.22237e+08,6.58906,6.58906,6.58906,11.9052,11.9052,11.9052
312,1.33348e+06,1.33348e+06,1.33348e+06,3549.77,3549.77,3549.77,3878.53,3878.53,3878.53,1.95033e+06,1.95033e+06,1.95033e+06,2.26699e+06,2.26699e+06,2.26699e+06,11249.7,11249.7,11249.7,11650.7,11650.7,11650.7,1.22239e+08,1.22239e+08,1.22239e+08,6.56561,6.56561,6.56561,11.8652,11.8652,11.8652
313,1.33491e+06,1.33491e+06,1.33491e+06,3544.47,3544.47,3544.47,3873.56,3873.56,3873.56,1.95028e+06,1.95028e+06,1.95028e+06,2.26699e+06,2.26699e+06,2.26699e+06,11221.7,11221.7,11221.7,11624.2,11624.2,11624.2,1.2224e+08,1.2224e+08,1.2224e+08,6.54793,6.54793,6.54793,11.8358,11.8358,11.8358
314,1.33635e+06,1.33635e+06,1.33635e+06,3542.45,3542.45,3542.45,3872.2,3872.2,3872.2,1.95024e+06,1.95024e+06,1.95024e+06,2.26701e+06,2.26701e+06,2.26701e+06,11204.1,11204.1,11204.1,11608.5,11608.5,11608.5,1.22242e+08,1.22242e+08,1.22242e+08,6.5362,6.5362,6.5362,11.8173,11.8173,11.8173
315,1.33778e+06,1.33778e+06,1.33778e+06,3543.73,3543.73,3543.73,3874.48,3874.48,3874.48,1.9502e+06,1.9502e+06,1.9502e+06,2.26703e+06,2.26703e+06,2.26703e+06,11196.9,11196.9,11196.9,11603.7,11603.7,11603.7,1.22244e+08,1.22244e+08,1.22244e+08,6.53054,6.53054,6.53054,11.8098,11.8098,11.8098
316,1.33918e+06,1.33918e+06,1.33918e+06,3548.3,3548.3,3548.3,3880.36,3880.36,3880.36,1.95016e+06,1.95016e+06,1.95016e+06,2.26706e+06,2.26706e+06,2.26706e+06,11200.4,11200.4,11200.4,11609.9,11609.9,11609.9,1.22245e+08,1.22245e+08,1.22245e+08,6.53102,6.53102,6.53102,11.8135,11.8135,11.8135
317,1.34053e+06,1.34053e+06,1.34053e+06,3556.11,3556.11,3556.11,3889.79,3889.79,3889.79,1.95013e+06,1.95013e+06,1.95013e+06,2.26711e+06,2.26711e+06,2.26711e+06,11214.3,11214.3,11214.3,11627,11627,11627,1.22247e+08,1.22247e+08,1.22247e+08,6.53763,6.53763,6.53763,11.8282,11.8282,11.8282
318,1.34183e+06,1.34183e+06,1.34183e+06,3567.08,3567.08,3567.08,3902.66,3902.66,3902.66,1.95011e+06,1.95011e+06,1.95011e+06,2.26716e+06,2.26716e+06,2.26716e+06,11238.7,11238.7,11238.7,11654.8,11654.8,11654.8,1.22248e+08,1.22248e+08,1.22248e+08,6.55028,6.55028,6.55028,11.8539,11.8539,11.8539
319,1.34304e+06,1.34304e+06,1.34304e+06,3581.09,3581.09,3581.09,3918.82,3918.82,3918.82,1.95009e+06,1.95009e+06,1.95009e+06,2.26722e+06,2.26722e+06,2.26722e+06,11273.2,11273.2,11273.2,11693,11693,11693,1.2225e+08,1.2225e+08,1.2225e+08,6.56886,6.56886,6.56886,11.8901,11.8901,11.8901
320,1.34417e+06,1.34417e+06,1.34417e+06,3597.98,3597.98,3597.98,3938.1,3938.1,3938.1,1.95007e+06,1.95007e+06,1.95007e+06,2.26729e+06,2.26729e+06,2.26729e+06,11317.3,11317.3,11317.3,11741.1,11741.1,11741.1,1.22252e+08,1.22252e+08,1.22252e+08,6.59315,6.59315,6.59315,11.9366,11.9366,11.9366
321,1.34518e+06,1.34518e+06,1.34518e+06,3617.57,3617.57,3617.57,3960.27,3960.27,3960.27,1.95006e+06,1.95006e+06,1.95006e+06,2.26737e+06,2.26737e+06,2.26737e+06,11370.8,11370.8,11370.8,11798.6,11798.6,11798.6,1.22254e+08,1.22254e+08,1.22254e+08,6.62288,6.62288,6.62288,11.9928,11.9928,11.9928
322,1.34607e+06,1.34607e+06,1.34607e+06,3639.63,3639.63,3639.63,3985.07,3985.07,3985.07,1.95005e+06,1.95005e+06,1.95005e+06,2.26745e+06,2.26745e+06,2.26745e+06,11432.9,11432.9,11432.9,11864.9,11864.9,11864.9,1.22256e+08,1.22256e+08,1.22256e+08,6.65773,6.65773,6.65773,12.058,12.058,12.058
323,1.34683e+06,1.34683e+06,1.34683e+06,3663.9,3663.9,3663.9,4012.2,4012.2,4012.2,1.95004e+06,1.95004e+06,1.95004e+06,2.26755e+06,2.26755e+06,2.26755e+06,11502.9,11502.9,11502.9,11939,11939,11939,1.22258e+08,1.22258e+08,1.22258e+08,6.69728,6.69728,6.69728,12.1315,12.1315,12.1315
324,1.34745e+06,1.34745e+06,1.34745e+06,3690.08,3690.08,3690.08,4041.31,4041.31,4041.31,1.95004e+06,1.95004e+06,1.95004e+06,2.26765e+06,2.26765e+06,2.26765e+06,11580,11580,11580,12020.2,12020.2,12020.2,1.2226e+08,1.2226e+08,1.2226e+08,6.74108,6.74108,6.74108,12.2123,12.2123,12.2123
325,1.34791e+06,1.34791e+06,1.34791e+06,3717.86,3717.86,3717.86,4072.04,4072.04,4072.04,1.95005e+06,1.95005e+06,1.95005e+06,2.26776e+06,2.26776e+06,2.26776e+06,11663.2,11663.2,11663.2,12107.4,12107.4,12107.4,1.22262e+08,1.22262e+08,1.22262e+08,6.78859,6.78859,6.78859,12.2994,12.2994,12.2994
326,1.34822e+06,1.34822e+06,1.34822e+06,3746.87,3746.87,3746.87,4103.99,4103.99,4103.99,1.95005e+06,1.95005e+06,1.95005e+06,2.26787e+06,2.26787e+06,2.26787e+06,11751.6,11751.6,11751.6,12199.4,12199.4,12199.4,1.22265e+08,1.22265e+08,1.22265e+08,6.83923,6.83923,6.83923,12.3918,12.3918,12.3918
327,1.34836e+06,1.34836e+06,1.34836e+06,3776.73,3776.73,3776.73,4136.7,4136.7,4136.7,1.95006e+06,1.95006e+06,1.95006e+06,2.26799e+06,2.26799e+06,2.26799e+06,11843.9,11843.9,11843.9,12295.1,12295.1,12295.1,1.22268e+08,1.22268e+08,1.22268e+08,6.89236,6.89236,6.89236,12.4882,12.4882,12.4882
328,1.34834e+06,1.34834e+06,1.34834e+06,3807.04,3807.04,3807.04,4169.74,4169.74,4169.74,1.95008e+06,1.95008e+06,1.95008e+06,2.26812e+06,2.26812e+06,2.26812e+06,11939,11939,11939,12393.2,12393.2,12393.2,1.2227e+08,1.2227e+08,1.2227e+08,6.94727,6.94727,6.94727,12.5873,12.5873,12.5873
329,1.34815e+06,1.34815e+06,1.34815e+06,3837.37,3837.37,3837.37,4202.61,4202.61,4202.61,1.9501e+06,1.9501e+06,1.9501e+06,2.26824e+06,2.26824e+06,2.26824e+06,12035.6,12035.6,12035.6,12492.2,12492.2,12492.2,1.22273e+08,1.22273e+08,1.22273e+08,7.00323,7.00323,7.00323,12.6878,12.6878,12.6878
330,1.3478e+06,1.3478e+06,1.3478e+06,3867.29,3867.29,3867.29,4234.84,4234.84,4234.84,1.95011e+06,1.95011e+06,1.95011e+06,2.26836e+06,2.26836e+06,2.26836e+06,12132.4,12132.4,12132.4,12590.8,12590.8,12590.8,1.22277e+08,1.22277e+08,1.22277e+08,7.05946,7.05946,7.05946,12.7881,12.7881,12.7881
331,1.3473e+06,1.3473e+06,1.3473e+06,3896.36,3896.36,3896.36,4265.93,4265.93,4265.93,1.95013e+06,1.95013e+06,1.95013e+06,2.26849e+06,2.26849e+06,2.26849e+06,12227.8,12227.8,12227.8,12687.4,12687.4,12687.4,1.2228e+08,1.2228e+08,1.2228e+08,7.11516,7.11516,7.11516,12.8869,12.8869,12.8869
332,1.34664e+06,1.34664e+06,1.34664e+06,3924.15,3924.15,3924.15,4295.4,4295.4,4295.4,1.95016e+06,1.95016e+06,1.95016e+06,2.26861e+06,2.26861e+06,2.26861e+06,12320.7,12320.7,12320.7,12780.6,12780.6,12780.6,1.22283e+08,1.22283e+08,1.22283e+08,7.16953,7.16953,7.16953,12.9825,12.9825,12.9825
333,1.34585e+06,1.34585e+06,1.34585e+06,3950.22,3950.22,3950.22,4322.78,4322.78,4322.78,1.95018e+06,1.95018e+06,1.95018e+06,2.26873e+06,2.26873e+06,2.26873e+06,12409.4,12409.4,12409.4,12869,12869,12869,1.22287e+08,1.22287e+08,1.22287e+08,7.22174,7.22174,7.22174,13.0736,13.0736,13.0736
334,1.34493e+06,1.34493e+06,1.34493e+06,3974.17,3974.17,3974.17,4347.62,4347.62,4347.62,1.95021e+06,1.95021e+06,1.95021e+06,2.26884e+06,2.26884e+06,2.26884e+06,12492.8,12492.8,12492.8,12951.1,12951.1,12951.1,1.22291e+08,1.22291e+08,1.22291e+08,7.271,7.271,7.271,13.1587,13.1587,13.1587
335,1.3439e+06,1.3439e+06,1.3439e+06,3995.62,3995.62,3995.62,4369.52,4369.52,4369.52,1.95023e+06,1.95023e+06,1.95023e+06,2.26894e+06,2.26894e+06,2.26894e+06,12569.4,12569.4,12569.4,13025.6,13025.6,13025.6,1.22295e+08,1.22295e+08,1.22295e+08,7.31655,7.31655,7.31655,13.2364,13.2364,13.2364
336,1.34277e+06,1.34277e+06,1.34277e+06,4014.23,4014.23,4014.23,4388.09,4388.09,4388.09,1.95026e+06,1.95026e+06,1.95026e+06,2.26904e+06,2.26904e+06,2.26904e+06,12638.1,12638.1,12638.1,13091.3,13091.3,13091.3,1.22299e+08,1.22299e+08,1.22299e+08,7.35767,7.35767,7.35767,13.3054,13.3054,13.3054
337,1.34156e+06,1.34156e+06,1.34156e+06,4029.69,4029.69,4029.69,4403.04,4403.04,4403.04,1.95028e+06,1.95028e+06,1.95028e+06,2.26913e+06,2.26913e+06,2.26913e+06,12697.7,12697.7,12697.7,13147,13147,13147,1.22303e+08,1.22303e+08,1.22303e+08,7.39369,7.39369,7.39369,13.3646,13.3646,13.3646
338,1.34029e+06,1.34029e+06,1.34029e+06,4041.75,4041.75,4041.75,4414.11,4414.11,4414.11,1.95031e+06,1.95031e+06,1.95031e+06,2.2692e+06,2.2692e+06,2.2692e+06,12747.4,12747.4,12747.4,13191.9,13191.9,13191.9,1.22307e+08,1.22307e+08,1.22307e+08,7.42403,7.42403,7.42403,13.4129,13.4129,13.4129
339,1.33898e+06,1.33898e+06,1.33898e+06,4050.23,4050.23,4050.23,4421.1,4421.1,4421.1,1.95033e+06,1.95033e+06,1.95033e+06,2.26926e+06,2.26926e+06,2.26926e+06,12786.2,12786.2,12786.2,13225,13225,13225,1.22311e+08,1.22311e+08,1.22311e+08,7.44821,7.44821,7.44821,13.4496,13.4496,13.4496
340,1.33765e+06,1.33765e+06,1.33765e+06,4055,4055,4055,4423.9,4423.9,4423.9,1.95036e+06,1.95036e+06,1.95036e+06,2.26932e+06,2.26932e+06,2.26932e+06,12813.6,12813.6,12813.6,13246,13246,13246,1.22315e+08,1.22315e+08,1.22315e+08,7.46583,7.46583,7.46583,13.4741,13.4741,13.4741
341,1.33632e+06,1.33632e+06,1.33632e+06,4055.99,4055.99,4055.99,4422.47,4422.47,4422.47,1.95038e+06,1.95038e+06,1.95038e+06,2.26935e+06,2.26935e+06,2.26935e+06,12829.1,12829.1,12829.1,13254.4,13254.4,13254.4,1.2232e+08,1.2232e+08,1.2232e+08,7.47662,7.47662,7.47662,13.4858,13.4858,13.4858
342,1.33502e+06,1.33502e+06,1.33502e+06,4053.2,4053.2,4053.2,4416.84,4416.84,4416.84,1.9504e+06,1.9504e+06,1.9504e+06,2.26938e+06,2.26938e+06,2.26938e+06,12832.5,12832.5,12832.5,13250.1,13250.1,13250.1,1.22324e+08,1.22324e+08,1.22324e+08,7.48042,7.48042,7.48042,13.4847,13.4847,13.4847
343,1.33375e+06,1.33375e+06,1.33375e+06,4046.7,4046.7,4046.7,4407.12,4407.12,4407.12,1.95042e+06,1.95042e+06,1.95042e+06,2.26939e+06,2.26939e+06,2.26939e+06,12823.9,12823.9,12823.9,13233.2,13233.2,13233.2,1.22328e+08,1.22328e+08,1.22328e+08,7.4772,7.4772,7.4772,13.4707,13.4707,13.4707
344,1.33255e+06,1.33255e+06,1.33255e+06,4036.63,4036.63,4036.63,4393.49,4393.49,4393.49,1.95044e+06,1.95044e+06,1.95044e+06,2.26938e+06,2.26938e+06,2.26938e+06,12803.4,12803.4,12803.4,13203.9,13203.9,13203.9,1.22332e+08,1.22332e+08,1.22332e+08,7.46705,7.46705,7.46705,13.4441,13.4441,13.4441
345,1.33143e+06,1.33143e+06,1.33143e+06,4023.18,4023.18,4023.18,4376.19,4376.19,4376.19,1.95047e+06,1.95047e+06,1.95047e+06,2.26936e+06,2.26936e+06,2.26936e+06,12771.4,12771.4,12771.4,13162.9,13162.9,13162.9,1.22337e+08,1.22337e+08,1.22337e+08,7.45018,7.45018,7.45018,13.4055,13.4055,13.4055
346,1.33041e+06,1.33041e+06,1.33041e+06,4006.59,4006.59,4006.59,4355.53,4355.53,4355.53,1.95049e+06,1.95049e+06,1.95049e+06,2.26933e+06,2.26933e+06,2.26933e+06,12728.5,12728.5,12728.5,13110.9,13110.9,13110.9,1.22341e+08,1.22341e+08,1.22341e+08,7.42691,7.42691,7.42691,13.3554,13.3554,13.3554
347,1.3295e+06,1.3295e+06,1.3295e+06,3987.17,3987.17,3987.17,4331.87,4331.87,4331.87,1.95051e+06,1.95051e+06,1.95051e+06,2.26928e+06,2.26928e+06,2.26928e+06,12675.6,12675.6,12675.6,13048.8,13048.8,13048.8,1.22345e+08,1.22345e+08,1.22345e+08,7.39767,7.39767,7.39767,13.2949,13.2949,13.2949
348,1.32871e+06,1.32871e+06,1.32871e+06,3965.25,3965.25,3965.25,4305.6,4305.6,4305.6,1.95053e+06,1.95053e+06,1.95053e+06,2.26922e+06,2.26922e+06,2.26922e+06,12613.5,12613.5,12613.5,12977.6,12977.6,12977.6,1.22349e+08,1.22349e+08,1.22349e+08,7.36299,7.36299,7.36299,13.2249,13.2249,13.2249
349,1.32807e+06,1.32807e+06,1.32807e+06,3941.21,3941.21,3941.21,4277.17,4277.17,4277.17,1.95055e+06,1.95055e+06,1.95055e+06,2.26916e+06,2.26916e+06,2.26916e+06,12543.4,12543.4,12543.4,12898.5,12898.5,12898.5,1.22352e+08,1.22352e+08,1.22352e+08,7.32347,7.32347,7.32347,13.1466,13.1466,13.1466
350,1.32757e+06,1.32757e+06,1.32757e+06,3915.45,3915.45,3915.45,4247.03,4247.03,4247.03,1.95057e+06,1.95057e+06,1.95057e+06,2.26908e+06,2.26908e+06,2.26908e+06,12466.4,12466.4,12466.4,12813,12813,12813,1.22356e+08,1.22356e+08,1.22356e+08,7.2798,7.2798,7.2798,13.0613,13.0613,13.0613
351,1.32722e+06,1.32722e+06,1.32722e+06,3888.39,3888.39,3888.39,4215.66,4215.66,4215.66,1.95059e+06,1.95059e+06,1.95059e+06,2.26899e+06,2.26899e+06,2.26899e+06,12383.8,12383.8,12383.8,12722.2,12722.2,12722.2,1.22359e+08,1.22359e+08,1.22359e+08,7.2327,7.2327,7.2327,12.9705,12.9705,12.9705
352,1.32704e+06,1.32704e+06,1.32704e+06,3860.44,3860.44,3860.44,4183.55,4183.55,4183.55,1.95061e+06,1.95061e+06,1.95061e+06,2.26889e+06,2.26889e+06,2.26889e+06,12297,12297,12297,12627.8,12627.8,12627.8,1.22363e+08,1.22363e+08,1.22363e+08,7.18294,7.18294,7.18294,12.8755,12.8755,12.8755
353,1.32701e+06,1.32701e+06,1.32701e+06,3832.05,3832.05,3832.05,4151.17,4151.17,4151.17,1.95063e+06,1.95063e+06,1.95063e+06,2.26879e+06,2.26879e+06,2.26879e+06,12207.3,12207.3,12207.3,12531.1,12531.1,12531.1,1.22366e+08,1.22366e+08,1.22366e+08,7.1313,7.1313,7.1313,12.7779,12.7779,12.7779
354,1.32715e+06,1.32715e+06,1.32715e+06,3803.62,3803.62,3803.62,4119,4119,4119,1.95066e+06,1.95066e+06,1.95066e+06,2.26868e+06,2.26868e+06,2.26868e+06,12116.2,12116.2,12116.2,12433.7,12433.7,12433.7,1.22369e+08,1.22369e+08,1.22369e+08,7.0786,7.0786,7.0786,12.6791,12.6791,12.6791
355,1.32744e+06,1.32744e+06,1.32744e+06,3775.58,3775.58,3775.58,4087.49,4087.49,4087.49,1.95068e+06,1.95068e+06,1.95068e+06,2.26857e+06,2.26857e+06,2.26857e+06,12024.8,12024.8,12024.8,12336.8,12336.8,12336.8,1.22372e+08,1.22372e+08,1.22372e+08,7.0256,7.0256,7.0256,12.5805,12.5805,12.5805
356,1.32788e+06,1.32788e+06,1.32788e+06,3748.32,3748.32,3748.32,4057.08,4057.08,4057.08,1.95071e+06,1.95071e+06,1.95071e+06,2.26846e+06,2.26846e+06,2.26846e+06,11934.7,11934.7,11934.7,12241.9,12241.9,12241.9,1.22374e+08,1.22374e+08,1.22374e+08,6.9731,6.9731,6.9731,12.4836,12.4836,12.4836
357,1.32847e+06,1.32847e+06,1.32847e+06,3722.21,3722.21,3722.21,4028.18,4028.18,4028.18,1.95074e+06,1.95074e+06,1.95074e+06,2.26834e+06,2.26834e+06,2.26834e+06,11847,11847,11847,12150.4,12150.4,12150.4,1.22377e+08,1.22377e+08,1.22377e+08,6.92183,6.92183,6.92183,12.3898,12.3898,12.3898
358,1.3292e+06,1.3292e+06,1.3292e+06,3697.59,3697.59,3697.59,4001.16,4001.16,4001.16,1.95077e+06,1.95077e+06,1.95077e+06,2.26823e+06,2.26823e+06,2.26823e+06,11762.9,11762.9,11762.9,12063.4,12063.4,12063.4,1.22379e+08,1.22379e+08,1.22379e+08,6.8725,6.8725,6.8725,12.3002,12.3002,12.3002
359,1.33005e+06,1.33005e+06,1.33005e+06,3674.79,3674.79,3674.79,3976.36,3976.36,3976.36,1.9508e+06,1.9508e+06,1.9508e+06,2.26812e+06,2.26812e+06,2.26812e+06,11683.7,11683.7,11683.7,11982,11982,11982,1.22381e+08,1.22381e+08,1.22381e+08,6.82577,6.82577,6.82577,12.2161,12.2161,12.2161
360,1.33102e+06,1.33102e+06,1.33102e+06,3654.1,3654.1,3654.1,3954.1,3954.1,3954.1,1.95083e+06,1.95083e+06,1.95083e+06,2.26802e+06,2.26802e+06,2.26802e+06,11610.2,11610.2,11610.2,11907.4,11907.4,11907.4,1.22383e+08,1.22383e+08,1.22383e+08,6.78225,6.78225,6.78225,12.1386,12.1386,12.1386
361,1.33209e+06,1.33209e+06,1.33209e+06,3635.76,3635.76,3635.76,3934.65,3934.65,3934.65,1.95087e+06,1.95087e+06,1.95087e+06,2.26792e+06,2.26792e+06,2.26792e+06,11543.4,11543.4,11543.4,11840.5,11840.5,11840.5,1.22385e+08,1.22385e+08,1.22385e+08,6.74249,6.74249,6.74249,12.0686,12.0686,12.0686
362,1.33325e+06,1.33325e+06,1.33325e+06,3620.01,3620.01,3620.01,3918.24,3918.24,3918.24,1.9509e+06,1.9509e+06,1.9509e+06,2.26782e+06,2.26782e+06,2.26782e+06,11484.1,11484.1,11484.1,11782,11782,11782,1.22386e+08,1.22386e+08,1.22386e+08,6.707,6.707,6.707,12.007,12.007,12.007
363,1.33448e+06,1.33448e+06,1.33448e+06,3607.03,3607.03,3607.03,3905.06,3905.06,3905.06,1.95094e+06,1.95094e+06,1.95094e+06,2.26773e+06,2.26773e+06,2.26773e+06,11433.2,11433.2,11433.2,11732.6,11732.6,11732.6,1.22388e+08,1.22388e+08,1.22388e+08,6.67619,6.67619,6.67619,11.9545,11.9545,11.9545
364,1.33577e+06,1.33577e+06,1.33577e+06,3596.97,3596.97,3596.97,3895.28,3895.28,3895.28,1.95098e+06,1.95098e+06,1.95098e+06,2.26765e+06,2.26765e+06,2.26765e+06,11391,11391,11391,11693,11693,11693,1.22389e+08,1.22389e+08,1.22389e+08,6.65043,6.65043,6.65043,11.9118,11.9118,11.9118
365,1.33709e+06,1.33709e+06,1.33709e+06,3589.95,3589.95,3589.95,3889,3889,3889,1.95102e+06,1.95102e+06,1.95102e+06,2.26758e+06,2.26758e+06,2.26758e+06,11358.2,11358.2,11358.2,11663.7,11663.7,11663.7,1.2239e+08,1.2239e+08,1.2239e+08,6.63003,6.63003,6.63003,11.8793,11.8793,11.8793
366,1.33844e+06,1.33844e+06,1.33844e+06,3586.05,3586.05,3586.05,3886.3,3886.3,3886.3,1.95107e+06,1.95107e+06,1.95107e+06,2.26752e+06,2.26752e+06,2.26752e+06,11335.1,11335.1,11335.1,11644.9,11644.9,11644.9,1.22392e+08,1.22392e+08,1.22392e+08,6.61522,6.61522,6.61522,11.8575,11.8575,11.8575
367,1.33978e+06,1.33978e+06,1.33978e+06,3585.31,3585.31,3585.31,3887.22,3887.22,3887.22,1.95111e+06,1.95111e+06,1.95111e+06,2.26747e+06,2.26747e+06,2.26747e+06,11322,11322,11322,11636.8,11636.8,11636.8,1.22393e+08,1.22393e+08,1.22393e+08,6.60617,6.60617,6.60617,11.8466,11.8466,11.8466
368,1.34112e+06,1.34112e+06,1.34112e+06,3587.75,3587.75,3587.75,3891.75,3891.75,3891.75,1.95116e+06,1.95116e+06,1.95116e+06,2.26744e+06,2.26744e+06,2.26744e+06,11319.1,11319.1,11319.1,11639.7,11639.7,11639.7,1.22394e+08,1.22394e+08,1.22394e+08,6.60298,6.60298,6.60298,11.8467,11.8467,11.8467
369,1.34242e+06,1.34242e+06,1.34242e+06,3593.34,3593.34,3593.34,3899.86,3899.86,3899.86,1.95121e+06,1.95121e+06,1.95121e+06,2.26741e+06,2.26741e+06,2.26741e+06,11326.2,11326.2,11326.2,11653.4,11653.4,11653.4,1.22395e+08,1.22395e+08,1.22395e+08,6.60569,6.60569,6.60569,11.8579,11.8579,11.8579
370,1.34367e+06,1.34367e+06,1.34367e+06,3602.02,3602.02,3602.02,3911.46,3911.46,3911.46,1.95125e+06,1.95125e+06,1.95125e+06,2.2674e+06,2.2674e+06,2.2674e+06,11343.5,11343.5,11343.5,11677.9,11677.9,11677.9,1.22396e+08,1.22396e+08,1.22396e+08,6.61427,6.61427,6.61427,11.88,11.88,11.88
371,1.34486e+06,1.34486e+06,1.34486e+06,3613.69,3613.69,3613.69,3926.42,3926.42,3926.42,1.9513e+06,1.9513e+06,1.9513e+06,2.2674e+06,2.2674e+06,2.2674e+06,11370.6,11370.6,11370.6,11712.9,11712.9,11712.9,1.22397e+08,1.22397e+08,1.22397e+08,6.62862,6.62862,6.62862,11.9128,11.9128,11.9128
372,1.34596e+06,1.34596e+06,1.34596e+06,3628.21,3628.21,3628.21,3944.59,3944.59,3944.59,1.95135e+06,1.95135e+06,1.95135e+06,2.26741e+06,2.26741e+06,2.26741e+06,11407.3,11407.3,11407.3,11758,11758,11758,1.22398e+08,1.22398e+08,1.22398e+08,6.64857,6.64857,6.64857,11.956,11.956,11.956
373,1.34697e+06,1.34697e+06,1.34697e+06,3645.43,3645.43,3645.43,3965.77,3965.77,3965.77,1.9514e+06,1.9514e+06,1.9514e+06,2.26743e+06,2.26743e+06,2.26743e+06,11453.1,11453.1,11453.1,11812.7,11812.7,11812.7,1.22399e+08,1.22399e+08,1.22399e+08,6.67389,6.67389,6.67389,12.0092,12.0092,12.0092
374,1.34787e+06,1.34787e+06,1.34787e+06,3665.12,3665.12,3665.12,3989.7,3989.7,3989.7,1.95145e+06,1.95145e+06,1.95145e+06,2.26747e+06,2.26747e+06,2.26747e+06,11507.5,11507.5,11507.5,11876.4,11876.4,11876.4,1.22401e+08,1.22401e+08,1.22401e+08,6.70429,6.70429,6.70429,12.0716,12.0716,12.0716
375,1.34864e+06,1.34864e+06,1.34864e+06,3687.05,3687.05,3687.05,4016.11,4016.11,4016.11,1.9515e+06,1.9515e+06,1.9515e+06,2.26752e+06,2.26752e+06,2.26752e+06,11569.8,11569.8,11569.8,11948.3,11948.3,11948.3,1.22402e+08,1.22402e+08,1.22402e+08,6.7394,6.7394,6.7394,12.1426,12.1426,12.1426
376,1.34929e+06,1.34929e+06,1.34929e+06,3710.94,3710.94,3710.94,4044.68,4044.68,4044.68,1.95155e+06,1.95155e+06,1.95155e+06,2.26758e+06,2.26758e+06,2.26758e+06,11639.3,11639.3,11639.3,12027.7,12027.7,12027.7,1.22403e+08,1.22403e+08,1.22403e+08,6.7788,6.7788,6.7788,12.2214,12.2214,12.2214
377,1.34979e+06,1.34979e+06,1.34979e+06,3736.5,3736.5,3736.5,4075.05,4075.05,4075.05,1.9516e+06,1.9516e+06,1.9516e+06,2.26766e+06,2.26766e+06,2.26766e+06,11715.2,11715.2,11715.2,12113.5,12113.5,12113.5,1.22405e+08,1.22405e+08,1.22405e+08,6.82199,6.82199,6.82199,12.307,12.307,12.307
