time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,7.87468e+06,7.87468e+06,7.87468e+06,2730.91,2730.91,2730.91,5989.54,5989.54,5989.54,1.38573e+07,1.38573e+07,1.38573e+07,3.32617e+07,3.32617e+07,3.32617e+07,2497.08,2497.08,2497.08,2379.32,2379.32,2379.32,7.28875e+07,7.28875e+07,7.28875e+07,2.6439,2.6439,2.6439,7.68758,7.68758,7.68758
337,7.87637e+06,7.87637e+06,7.87637e+06,2768.02,2768.02,2768.02,6080.56,6080.56,6080.56,1.38577e+07,1.38577e+07,1.38577e+07,3.32616e+07,3.32616e+07,3.32616e+07,2530.56,2530.56,2530.56,2415.2,2415.2,2415.2,7.28884e+07,7.28884e+07,7.28884e+07,2.67937,2.67937,2.67937,7.80343,7.80343,7.80343
338,7.87779e+06,7.87779e+06,7.87779e+06,2805.87,2805.87,2805.87,6173.65,6173.65,6173.65,1.3858e+07,1.3858e+07,1.3858e+07,3.32616e+07,3.32616e+07,3.32616e+07,2564.77,2564.77,2564.77,2451.95,2451.95,2451.95,7.28895e+07,7.28895e+07,7.28895e+07,2.7157,2.7157,2.7157,7.92229,7.92229,7.92229
339,7.87894e+06,7.87894e+06,7.87894e+06,2844.25,2844.25,2844.25,6268.33,6268.33,6268.33,1.38584e+07,1.38584e+07,1.38584e+07,3.32618e+07,3.32618e+07,3.32618e+07,2599.54,2599.54,2599.54,2489.37,2489.37,2489.37,7.28908e+07,7.28908e+07,7.28908e+07,2.75268,2.75268,2.75268,8.04354,8.04354,8.04354
340,7.87982e+06,7.87982e+06,7.87982e+06,2882.95,2882.95,2882.95,6364.1,6364.1,6364.1,1.38589e+07,1.38589e+07,1.38589e+07,3.3262e+07,3.3262e+07,3.3262e+07,2634.66,2634.66,2634.66,2527.28,2527.28,2527.28,7.28921e+07,7.28921e+07,7.28921e+07,2.7901,2.7901,2.7901,8.16658,8.16658,8.16658
341,7.88042e+06,7.88042e+06,7.88042e+06,2921.72,2921.72,2921.72,6460.44,6460.44,6460.44,1.38593e+07,1.38593e+07,1.38593e+07,3.32623e+07,3.32623e+07,3.32623e+07,2669.92,2669.92,2669.92,2565.46,2565.46,2565.46,7.28936e+07,7.28936e+07,7.28936e+07,2.82775,2.82775,2.82775,8.29074,8.29074,8.29074
342,7.88076e+06,7.88076e+06,7.88076e+06,2960.33,2960.33,2960.33,6556.83,6556.83,6556.83,1.38598e+07,1.38598e+07,1.38598e+07,3.32626e+07,3.32626e+07,3.32626e+07,2705.11,2705.11,2705.11,2603.72,2603.72,2603.72,7.28952e+07,7.28952e+07,7.28952e+07,2.8654,2.8654,2.8654,8.41535,8.41535,8.41535
343,7.88082e+06,7.88082e+06,7.88082e+06,2998.56,2998.56,2998.56,6652.74,6652.74,6652.74,1.38604e+07,1.38604e+07,1.38604e+07,3.32631e+07,3.32631e+07,3.32631e+07,2740.02,2740.02,2740.02,2641.85,2641.85,2641.85,7.28969e+07,7.28969e+07,7.28969e+07,2.90283,2.90283,2.90283,8.53974,8.53974,8.53974
344,7.88062e+06,7.88062e+06,7.88062e+06,3036.16,3036.16,3036.16,6747.64,6747.64,6747.64,1.38609e+07,1.38609e+07,1.38609e+07,3.32637e+07,3.32637e+07,3.32637e+07,2774.44,2774.44,2774.44,2679.62,2679.62,2679.62,7.28987e+07,7.28987e+07,7.28987e+07,2.9398,2.9398,2.9398,8.66321,8.66321,8.66321
345,7.88015e+06,7.88015e+06,7.88015e+06,3072.93,3072.93,3072.93,6841.02,6841.02,6841.02,1.38615e+07,1.38615e+07,1.38615e+07,3.32644e+07,3.32644e+07,3.32644e+07,2808.18,2808.18,2808.18,2716.85,2716.85,2716.85,7.29007e+07,7.29007e+07,7.29007e+07,2.97609,2.97609,2.97609,8.78509,8.78509,8.78509
346,7.87943e+06,7.87943e+06,7.87943e+06,3108.63,3108.63,3108.63,6932.36,6932.36,6932.36,1.38621e+07,1.38621e+07,1.38621e+07,3.32652e+07,3.32652e+07,3.32652e+07,2841.03,2841.03,2841.03,2753.34,2753.34,2753.34,7.29028e+07,7.29028e+07,7.29028e+07,3.0115,3.0115,3.0115,8.90472,8.90472,8.90472
347,7.87846e+06,7.87846e+06,7.87846e+06,3143.08,3143.08,3143.08,7021.18,7021.18,7021.18,1.38627e+07,1.38627e+07,1.38627e+07,3.3266e+07,3.3266e+07,3.3266e+07,2872.81,2872.81,2872.81,2788.88,2788.88,2788.88,7.2905e+07,7.2905e+07,7.2905e+07,3.04583,3.04583,3.04583,9.02147,9.02147,9.02147
348,7.87725e+06,7.87725e+06,7.87725e+06,3176.07,3176.07,3176.07,7107.04,7107.04,7107.04,1.38633e+07,1.38633e+07,1.38633e+07,3.3267e+07,3.3267e+07,3.3267e+07,2903.34,2903.34,2903.34,2823.31,2823.31,2823.31,7.29073e+07,7.29073e+07,7.29073e+07,3.07887,3.07887,3.07887,9.13472,9.13472,9.13472
349,7.87581e+06,7.87581e+06,7.87581e+06,3207.45,3207.45,3207.45,7189.53,7189.53,7189.53,1.3864e+07,1.3864e+07,1.3864e+07,3.3268e+07,3.3268e+07,3.3268e+07,2932.48,2932.48,2932.48,2856.45,2856.45,2856.45,7.29097e+07,7.29097e+07,7.29097e+07,3.11046,3.11046,3.11046,9.24393,9.24393,9.24393
350,7.87416e+06,7.87416e+06,7.87416e+06,3237.06,3237.06,3237.06,7268.28,7268.28,7268.28,1.38647e+07,1.38647e+07,1.38647e+07,3.32692e+07,3.32692e+07,3.32692e+07,2960.09,2960.09,2960.09,2888.17,2888.17,2888.17,7.29122e+07,7.29122e+07,7.29122e+07,3.14044,3.14044,3.14044,9.34859,9.34859,9.34859
351,7.8723e+06,7.8723e+06,7.8723e+06,3264.78,3264.78,3264.78,7342.98,7342.98,7342.98,1.38654e+07,1.38654e+07,1.38654e+07,3.32704e+07,3.32704e+07,3.32704e+07,2986.04,2986.04,2986.04,2918.33,2918.33,2918.33,7.29148e+07,7.29148e+07,7.29148e+07,3.16867,3.16867,3.16867,9.44826,9.44826,9.44826
352,7.87025e+06,7.87025e+06,7.87025e+06,3290.52,3290.52,3290.52,7413.35,7413.35,7413.35,1.38661e+07,1.38661e+07,1.38661e+07,3.32717e+07,3.32717e+07,3.32717e+07,3010.25,3010.25,3010.25,2946.82,2946.82,2946.82,7.29175e+07,7.29175e+07,7.29175e+07,3.19505,3.19505,3.19505,9.54255,9.54255,9.54255
353,7.86803e+06,7.86803e+06,7.86803e+06,3314.18,3314.18,3314.18,7479.18,7479.18,7479.18,1.38669e+07,1.38669e+07,1.38669e+07,3.3273e+07,3.3273e+07,3.3273e+07,3032.64,3032.64,3032.64,2973.57,2973.57,2973.57,7.29203e+07,7.29203e+07,7.29203e+07,3.21949,3.21949,3.21949,9.63116,9.63116,9.63116
354,7.86564e+06,7.86564e+06,7.86564e+06,3335.74,3335.74,3335.74,7540.34,7540.34,7540.34,1.38676e+07,1.38676e+07,1.38676e+07,3.32744e+07,3.32744e+07,3.32744e+07,3053.16,3053.16,3053.16,2998.51,2998.51,2998.51,7.29231e+07,7.29231e+07,7.29231e+07,3.24193,3.24193,3.24193,9.71385,9.71385,9.71385
355,7.86309e+06,7.86309e+06,7.86309e+06,3355.16,3355.16,3355.16,7596.73,7596.73,7596.73,1.38684e+07,1.38684e+07,1.38684e+07,3.32759e+07,3.32759e+07,3.32759e+07,3071.79,3071.79,3071.79,3021.59,3021.59,3021.59,7.29261e+07,7.29261e+07,7.29261e+07,3.26233,3.26233,3.26233,9.79047,9.79047,9.79047
356,7.86042e+06,7.86042e+06,7.86042e+06,3372.45,3372.45,3372.45,7648.32,7648.32,7648.32,1.38691e+07,1.38691e+07,1.38691e+07,3.32775e+07,3.32775e+07,3.32775e+07,3088.52,3088.52,3088.52,3042.8,3042.8,3042.8,7.2929e+07,7.2929e+07,7.2929e+07,3.28067,3.28067,3.28067,9.86093,9.86093,9.86093
357,7.85762e+06,7.85762e+06,7.85762e+06,3387.64,3387.64,3387.64,7695.13,7695.13,7695.13,1.38699e+07,1.38699e+07,1.38699e+07,3.32791e+07,3.32791e+07,3.32791e+07,3103.38,3103.38,3103.38,3062.15,3062.15,3062.15,7.29321e+07,7.29321e+07,7.29321e+07,3.29698,3.29698,3.29698,9.92523,9.92523,9.92523
358,7.85472e+06,7.85472e+06,7.85472e+06,3400.77,3400.77,3400.77,7737.24,7737.24,7737.24,1.38706e+07,1.38706e+07,1.38706e+07,3.32807e+07,3.32807e+07,3.32807e+07,3116.41,3116.41,3116.41,3079.67,3079.67,3079.67,7.29351e+07,7.29351e+07,7.29351e+07,3.31128,3.31128,3.31128,9.98342,9.98342,9.98342
359,7.85172e+06,7.85172e+06,7.85172e+06,3411.92,3411.92,3411.92,7774.78,7774.78,7774.78,1.38714e+07,1.38714e+07,1.38714e+07,3.32824e+07,3.32824e+07,3.32824e+07,3127.66,3127.66,3127.66,3095.4,3095.4,3095.4,7.29383e+07,7.29383e+07,7.29383e+07,3.32364,3.32364,3.32364,10.0356,10.0356,10.0356
360,7.84865e+06,7.84865e+06,7.84865e+06,3421.18,3421.18,3421.18,7807.92,7807.92,7807.92,1.38722e+07,1.38722e+07,1.38722e+07,3.32841e+07,3.32841e+07,3.32841e+07,3137.21,3137.21,3137.21,3109.4,3109.4,3109.4,7.29414e+07,7.29414e+07,7.29414e+07,3.33412,3.33412,3.33412,10.0821,10.0821,10.0821
361,7.8455e+06,7.8455e+06,7.8455e+06,3428.65,3428.65,3428.65,7836.86,7836.86,7836.86,1.38729e+07,1.38729e+07,1.38729e+07,3.32859e+07,3.32859e+07,3.32859e+07,3145.16,3145.16,3145.16,3121.75,3121.75,3121.75,7.29445e+07,7.29445e+07,7.29445e+07,3.34282,3.34282,3.34282,10.123,10.123,10.123
362,7.8423e+06,7.8423e+06,7.8423e+06,3434.45,3434.45,3434.45,7861.86,7861.86,7861.86,1.38737e+07,1.38737e+07,1.38737e+07,3.32877e+07,3.32877e+07,3.32877e+07,3151.6,3151.6,3151.6,3132.55,3132.55,3132.55,7.29477e+07,7.29477e+07,7.29477e+07,3.34985,3.34985,3.34985,10.1586,10.1586,10.1586
363,7.83905e+06,7.83905e+06,7.83905e+06,3438.71,3438.71,3438.71,7883.16,7883.16,7883.16,1.38745e+07,1.38745e+07,1.38745e+07,3.32895e+07,3.32895e+07,3.32895e+07,3156.64,3156.64,3156.64,3141.9,3141.9,3141.9,7.29509e+07,7.29509e+07,7.29509e+07,3.35532,3.35532,3.35532,10.1893,10.1893,10.1893
364,7.83577e+06,7.83577e+06,7.83577e+06,3441.55,3441.55,3441.55,7901.06,7901.06,7901.06,1.38752e+07,1.38752e+07,1.38752e+07,3.32914e+07,3.32914e+07,3.32914e+07,3160.4,3160.4,3160.4,3149.89,3149.89,3149.89,7.29541e+07,7.29541e+07,7.29541e+07,3.35936,3.35936,3.35936,10.2155,10.2155,10.2155
365,7.83246e+06,7.83246e+06,7.83246e+06,3443.12,3443.12,3443.12,7915.83,7915.83,7915.83,1.3876e+07,1.3876e+07,1.3876e+07,3.32933e+07,3.32933e+07,3.32933e+07,3163.01,3163.01,3163.01,3156.65,3156.65,3156.65,7.29573e+07,7.29573e+07,7.29573e+07,3.36209,3.36209,3.36209,10.2374,10.2374,10.2374
366,7.82914e+06,7.82914e+06,7.82914e+06,3443.54,3443.54,3443.54,7927.77,7927.77,7927.77,1.38767e+07,1.38767e+07,1.38767e+07,3.32951e+07,3.32951e+07,3.32951e+07,3164.57,3164.57,3164.57,3162.29,3162.29,3162.29,7.29605e+07,7.29605e+07,7.29605e+07,3.36365,3.36365,3.36365,10.2555,10.2555,10.2555
367,7.8258e+06,7.8258e+06,7.8258e+06,3442.95,3442.95,3442.95,7937.17,7937.17,7937.17,1.38774e+07,1.38774e+07,1.38774e+07,3.3297e+07,3.3297e+07,3.3297e+07,3165.21,3165.21,3165.21,3166.92,3166.92,3166.92,7.29637e+07,7.29637e+07,7.29637e+07,3.36416,3.36416,3.36416,10.2701,10.2701,10.2701
368,7.82246e+06,7.82246e+06,7.82246e+06,3441.47,3441.47,3441.47,7944.3,7944.3,7944.3,1.38781e+07,1.38781e+07,1.38781e+07,3.3299e+07,3.3299e+07,3.3299e+07,3165.03,3165.03,3165.03,3170.65,3170.65,3170.65,7.29668e+07,7.29668e+07,7.29668e+07,3.36374,3.36374,3.36374,10.2815,10.2815,10.2815
369,7.81912e+06,7.81912e+06,7.81912e+06,3439.22,3439.22,3439.22,7949.4,7949.4,7949.4,1.38788e+07,1.38788e+07,1.38788e+07,3.33009e+07,3.33009e+07,3.33009e+07,3164.15,3164.15,3164.15,3173.56,3173.56,3173.56,7.297e+07,7.297e+07,7.297e+07,3.36251,3.36251,3.36251,10.2902,10.2902,10.2902
370,7.81579e+06,7.81579e+06,7.81579e+06,3436.3,3436.3,3436.3,7952.73,7952.73,7952.73,1.38795e+07,1.38795e+07,1.38795e+07,3.33028e+07,3.33028e+07,3.33028e+07,3162.64,3162.64,3162.64,3175.77,3175.77,3175.77,7.29731e+07,7.29731e+07,7.29731e+07,3.36058,3.36058,3.36058,10.2965,10.2965,10.2965
371,7.81247e+06,7.81247e+06,7.81247e+06,3432.8,3432.8,3432.8,7954.47,7954.47,7954.47,1.38802e+07,1.38802e+07,1.38802e+07,3.33047e+07,3.33047e+07,3.33047e+07,3160.6,3160.6,3160.6,3177.34,3177.34,3177.34,7.29762e+07,7.29762e+07,7.29762e+07,3.35803,3.35803,3.35803,10.3006,10.3006,10.3006
372,7.80916e+06,7.80916e+06,7.80916e+06,3428.8,3428.8,3428.8,7954.81,7954.81,7954.81,1.38808e+07,1.38808e+07,1.38808e+07,3.33067e+07,3.33067e+07,3.33067e+07,3158.1,3158.1,3158.1,3178.34,3178.34,3178.34,7.29793e+07,7.29793e+07,7.29793e+07,3.35496,3.35496,3.35496,10.3027,10.3027,10.3027
373,7.80587e+06,7.80587e+06,7.80587e+06,3424.36,3424.36,3424.36,7953.87,7953.87,7953.87,1.38815e+07,1.38815e+07,1.38815e+07,3.33086e+07,3.33086e+07,3.33086e+07,3155.18,3155.18,3155.18,3178.83,3178.83,3178.83,7.29824e+07,7.29824e+07,7.29824e+07,3.35143,3.35143,3.35143,10.3031,10.3031,10.3031
374,7.80261e+06,7.80261e+06,7.80261e+06,3419.53,3419.53,3419.53,7951.77,7951.77,7951.77,1.38821e+07,1.38821e+07,1.38821e+07,3.33105e+07,3.33105e+07,3.33105e+07,3151.89,3151.89,3151.89,3178.84,3178.84,3178.84,7.29854e+07,7.29854e+07,7.29854e+07,3.34749,3.34749,3.34749,10.3019,10.3019,10.3019
375,7.79937e+06,7.79937e+06,7.79937e+06,3414.33,3414.33,3414.33,7948.55,7948.55,7948.55,1.38828e+07,1.38828e+07,1.38828e+07,3.33125e+07,3.33125e+07,3.33125e+07,3148.26,3148.26,3148.26,3178.4,3178.4,3178.4,7.29884e+07,7.29884e+07,7.29884e+07,3.34317,3.34317,3.34317,10.2993,10.2993,10.2993
376,7.79615e+06,7.79615e+06,7.79615e+06,3408.77,3408.77,3408.77,7944.24,7944.24,7944.24,1.38834e+07,1.38834e+07,1.38834e+07,3.33144e+07,3.33144e+07,3.33144e+07,3144.28,3144.28,3144.28,3177.52,3177.52,3177.52,7.29914e+07,7.29914e+07,7.29914e+07,3.3385,3.3385,3.3385,10.2952,10.2952,10.2952
377,7.79297e+06,7.79297e+06,7.79297e+06,3402.85,3402.85,3402.85,7938.82,7938.82,7938.82,1.3884e+07,1.3884e+07,1.3884e+07,3.33163e+07,3.33163e+07,3.33163e+07,3139.96,3139.96,3139.96,3176.18,3176.18,3176.18,7.29943e+07,7.29943e+07,7.29943e+07,3.33346,3.33346,3.33346,10.2896,10.2896,10.2896
378,7.78982e+06,7.78982e+06,7.78982e+06,3396.55,3396.55,3396.55,7932.25,7932.25,7932.25,1.38846e+07,1.38846e+07,1.38846e+07,3.33183e+07,3.33183e+07,3.33183e+07,3135.26,3135.26,3135.26,3174.37,3174.37,3174.37,7.29973e+07,7.29973e+07,7.29973e+07,3.32806,3.32806,3.32806,10.2826,10.2826,10.2826
379,7.78671e+06,7.78671e+06,7.78671e+06,3389.82,3389.82,3389.82,7924.41,7924.41,7924.41,1.38851e+07,1.38851e+07,1.38851e+07,3.33202e+07,3.33202e+07,3.33202e+07,3130.16,3130.16,3130.16,3172.04,3172.04,3172.04,7.30001e+07,7.30001e+07,7.30001e+07,3.32225,3.32225,3.32225,10.2741,10.2741,10.2741
380,7.78363e+06,7.78363e+06,7.78363e+06,3382.61,3382.61,3382.61,7915.2,7915.2,7915.2,1.38857e+07,1.38857e+07,1.38857e+07,3.33221e+07,3.33221e+07,3.33221e+07,3124.6,3124.6,3124.6,3169.15,3169.15,3169.15,7.3003e+07,7.3003e+07,7.3003e+07,3.31599,3.31599,3.31599,10.2638,10.2638,10.2638
381,7.7806e+06,7.7806e+06,7.7806e+06,3374.85,3374.85,3374.85,7904.45,7904.45,7904.45,1.38862e+07,1.38862e+07,1.38862e+07,3.3324e+07,3.3324e+07,3.3324e+07,3118.52,3118.52,3118.52,3165.63,3165.63,3165.63,7.30058e+07,7.30058e+07,7.30058e+07,3.30923,3.30923,3.30923,10.2516,10.2516,10.2516
382,7.77762e+06,7.77762e+06,7.77762e+06,3366.48,3366.48,3366.48,7891.98,7891.98,7891.98,1.38868e+07,1.38868e+07,1.38868e+07,3.33259e+07,3.33259e+07,3.33259e+07,3111.85,3111.85,3111.85,3161.4,3161.4,3161.4,7.30085e+07,7.30085e+07,7.30085e+07,3.30188,3.30188,3.30188,10.2373,10.2373,10.2373
383,7.77469e+06,7.77469e+06,7.77469e+06,3357.4,3357.4,3357.4,7877.59,7877.59,7877.59,1.38873e+07,1.38873e+07,1.38873e+07,3.33278e+07,3.33278e+07,3.33278e+07,3104.51,3104.51,3104.51,3156.39,3156.39,3156.39,7.30113e+07,7.30113e+07,7.30113e+07,3.29388,3.29388,3.29388,10.2206,10.2206,10.2206
384,7.77183e+06,7.77183e+06,7.77183e+06,3347.52,3347.52,3347.52,7861.07,7861.07,7861.07,1.38878e+07,1.38878e+07,1.38878e+07,3.33296e+07,3.33296e+07,3.33296e+07,3096.4,3096.4,3096.4,3150.5,3150.5,3150.5,7.30139e+07,7.30139e+07,7.30139e+07,3.28513,3.28513,3.28513,10.2013,10.2013,10.2013
385,7.76902e+06,7.76902e+06,7.76902e+06,3336.75,3336.75,3336.75,7842.18,7842.18,7842.18,1.38883e+07,1.38883e+07,1.38883e+07,3.33315e+07,3.33315e+07,3.33315e+07,3087.44,3087.44,3087.44,3143.65,3143.65,3143.65,7.30166e+07,7.30166e+07,7.30166e+07,3.27554,3.27554,3.27554,10.179,10.179,10.179
386,7.76629e+06,7.76629e+06,7.76629e+06,3324.99,3324.99,3324.99,7820.69,7820.69,7820.69,1.38887e+07,1.38887e+07,1.38887e+07,3.33333e+07,3.33333e+07,3.33333e+07,3077.53,3077.53,3077.53,3135.73,3135.73,3135.73,7.30192e+07,7.30192e+07,7.30192e+07,3.26501,3.26501,3.26501,10.1535,10.1535,10.1535
387,7.76364e+06,7.76364e+06,7.76364e+06,3312.14,3312.14,3312.14,7796.39,7796.39,7796.39,1.38892e+07,1.38892e+07,1.38892e+07,3.33351e+07,3.33351e+07,3.33351e+07,3066.59,3066.59,3066.59,3126.66,3126.66,3126.66,7.30217e+07,7.30217e+07,7.30217e+07,3.25344,3.25344,3.25344,10.1245,10.1245,10.1245
388,7.76108e+06,7.76108e+06,7.76108e+06,3298.11,3298.11,3298.11,7769.04,7769.04,7769.04,1.38896e+07,1.38896e+07,1.38896e+07,3.33369e+07,3.33369e+07,3.33369e+07,3054.52,3054.52,3054.52,3116.34,3116.34,3116.34,7.30241e+07,7.30241e+07,7.30241e+07,3.24075,3.24075,3.24075,10.0916,10.0916,10.0916
389,7.75862e+06,7.75862e+06,7.75862e+06,3282.81,3282.81,3282.81,7738.44,7738.44,7738.44,1.389e+07,1.389e+07,1.389e+07,3.33387e+07,3.33387e+07,3.33387e+07,3041.23,3041.23,3041.23,3104.69,3104.69,3104.69,7.30265e+07,7.30265e+07,7.30265e+07,3.22684,3.22684,3.22684,10.0547,10.0547,10.0547
390,7.75626e+06,7.75626e+06,7.75626e+06,3266.18,3266.18,3266.18,7704.43,7704.43,7704.43,1.38904e+07,1.38904e+07,1.38904e+07,3.33404e+07,3.33404e+07,3.33404e+07,3026.67,3026.67,3026.67,3091.64,3091.64,3091.64,7.30288e+07,7.30288e+07,7.30288e+07,3.21163,3.21163,3.21163,10.0134,10.0134,10.0134
391,7.75402e+06,7.75402e+06,7.75402e+06,3248.14,3248.14,3248.14,7666.84,7666.84,7666.84,1.38908e+07,1.38908e+07,1.38908e+07,3.33421e+07,3.33421e+07,3.33421e+07,3010.76,3010.76,3010.76,3077.11,3077.11,3077.11,7.30311e+07,7.30311e+07,7.30311e+07,3.19505,3.19505,3.19505,9.9675,9.9675,9.9675
392,7.7519e+06,7.7519e+06,7.7519e+06,3228.64,3228.64,3228.64,7625.56,7625.56,7625.56,1.38912e+07,1.38912e+07,1.38912e+07,3.33437e+07,3.33437e+07,3.33437e+07,2993.45,2993.45,2993.45,3061.07,3061.07,3061.07,7.30333e+07,7.30333e+07,7.30333e+07,3.17704,3.17704,3.17704,9.91688,9.91688,9.91688
393,7.74992e+06,7.74992e+06,7.74992e+06,3207.65,3207.65,3207.65,7580.51,7580.51,7580.51,1.38915e+07,1.38915e+07,1.38915e+07,3.33454e+07,3.33454e+07,3.33454e+07,2974.71,2974.71,2974.71,3043.48,3043.48,3043.48,7.30353e+07,7.30353e+07,7.30353e+07,3.15756,3.15756,3.15756,9.86137,9.86137,9.86137
394,7.74809e+06,7.74809e+06,7.74809e+06,3185.16,3185.16,3185.16,7531.66,7531.66,7531.66,1.38918e+07,1.38918e+07,1.38918e+07,3.33469e+07,3.33469e+07,3.33469e+07,2954.51,2954.51,2954.51,3024.31,3024.31,3024.31,7.30373e+07,7.30373e+07,7.30373e+07,3.13659,3.13659,3.13659,9.80091,9.80091,9.80091
395,7.74641e+06,7.74641e+06,7.74641e+06,3161.16,3161.16,3161.16,7479.01,7479.01,7479.01,1.38921e+07,1.38921e+07,1.38921e+07,3.33485e+07,3.33485e+07,3.33485e+07,2932.87,2932.87,2932.87,3003.58,3003.58,3003.58,7.30392e+07,7.30392e+07,7.30392e+07,3.1141,3.1141,3.1141,9.73549,9.73549,9.73549
396,7.7449e+06,7.7449e+06,7.7449e+06,3135.69,3135.69,3135.69,7422.64,7422.64,7422.64,1.38924e+07,1.38924e+07,1.38924e+07,3.335e+07,3.335e+07,3.335e+07,2909.79,2909.79,2909.79,2981.31,2981.31,2981.31,7.30409e+07,7.30409e+07,7.30409e+07,3.09013,3.09013,3.09013,9.66513,9.66513,9.66513
397,7.74357e+06,7.74357e+06,7.74357e+06,3108.78,3108.78,3108.78,7362.64,7362.64,7362.64,1.38926e+07,1.38926e+07,1.38926e+07,3.33514e+07,3.33514e+07,3.33514e+07,2885.32,2885.32,2885.32,2957.53,2957.53,2957.53,7.30426e+07,7.30426e+07,7.30426e+07,3.06469,3.06469,3.06469,9.58996,9.58996,9.58996
398,7.74243e+06,7.74243e+06,7.74243e+06,3080.51,3080.51,3080.51,7299.19,7299.19,7299.19,1.38929e+07,1.38929e+07,1.38929e+07,3.33528e+07,3.33528e+07,3.33528e+07,2859.52,2859.52,2859.52,2932.32,2932.32,2932.32,7.30441e+07,7.30441e+07,7.30441e+07,3.03784,3.03784,3.03784,9.51015,9.51015,9.51015
399,7.74148e+06,7.74148e+06,7.74148e+06,3050.95,3050.95,3050.95,7232.49,7232.49,7232.49,1.38931e+07,1.38931e+07,1.38931e+07,3.33541e+07,3.33541e+07,3.33541e+07,2832.45,2832.45,2832.45,2905.75,2905.75,2905.75,7.30455e+07,7.30455e+07,7.30455e+07,3.00965,3.00965,3.00965,9.42594,9.42594,9.42594
400,7.74074e+06,7.74074e+06,7.74074e+06,3020.21,3020.21,3020.21,7162.8,7162.8,7162.8,1.38932e+07,1.38932e+07,1.38932e+07,3.33553e+07,3.33553e+07,3.33553e+07,2804.23,2804.23,2804.23,2877.93,2877.93,2877.93,7.30467e+07,7.30467e+07,7.30467e+07,2.98022,2.98022,2.98022,9.33763,9.33763,9.33763
401,7.7402e+06,7.7402e+06,7.7402e+06,2988.41,2988.41,2988.41,7090.41,7090.41,7090.41,1.38934e+07,1.38934e+07,1.38934e+07,3.33565e+07,3.33565e+07,3.33565e+07,2774.95,2774.95,2774.95,2848.97,2848.97,2848.97,7.30478e+07,7.30478e+07,7.30478e+07,2.94965,2.94965,2.94965,9.24558,9.24558,9.24558
402,7.73989e+06,7.73989e+06,7.73989e+06,2955.69,2955.69,2955.69,7015.68,7015.68,7015.68,1.38935e+07,1.38935e+07,1.38935e+07,3.33576e+07,3.33576e+07,3.33576e+07,2744.75,2744.75,2744.75,2819.02,2819.02,2819.02,7.30488e+07,7.30488e+07,7.30488e+07,2.91808,2.91808,2.91808,9.1502,9.1502,9.1502
403,7.7398e+06,7.7398e+06,7.7398e+06,2922.21,2922.21,2922.21,6938.98,6938.98,6938.98,1.38936e+07,1.38936e+07,1.38936e+07,3.33587e+07,3.33587e+07,3.33587e+07,2713.77,2713.77,2713.77,2788.22,2788.22,2788.22,7.30496e+07,7.30496e+07,7.30496e+07,2.88564,2.88564,2.88564,9.05197,9.05197,9.05197
404,7.73993e+06,7.73993e+06,7.73993e+06,2888.13,2888.13,2888.13,6860.71,6860.71,6860.71,1.38936e+07,1.38936e+07,1.38936e+07,3.33596e+07,3.33596e+07,3.33596e+07,2682.17,2682.17,2682.17,2756.74,2756.74,2756.74,7.30503e+07,7.30503e+07,7.30503e+07,2.8525,2.8525,2.8525,8.9514,8.9514,8.9514
405,7.7403e+06,7.7403e+06,7.7403e+06,2853.63,2853.63,2853.63,6781.3,6781.3,6781.3,1.38937e+07,1.38937e+07,1.38937e+07,3.33605e+07,3.33605e+07,3.33605e+07,2650.11,2650.11,2650.11,2724.75,2724.75,2724.75,7.30508e+07,7.30508e+07,7.30508e+07,2.81883,2.81883,2.81883,8.84903,8.84903,8.84903
406,7.7409e+06,7.7409e+06,7.7409e+06,2818.89,2818.89,2818.89,6701.21,6701.21,6701.21,1.38936e+07,1.38936e+07,1.38936e+07,3.33614e+07,3.33614e+07,3.33614e+07,2617.76,2617.76,2617.76,2692.45,2692.45,2692.45,7.30511e+07,7.30511e+07,7.30511e+07,2.78479,2.78479,2.78479,8.74543,8.74543,8.74543
407,7.74173e+06,7.74173e+06,7.74173e+06,2784.1,2784.1,2784.1,6620.9,6620.9,6620.9,1.38936e+07,1.38936e+07,1.38936e+07,3.33621e+07,3.33621e+07,3.33621e+07,2585.3,2585.3,2585.3,2660,2660,2660,7.30512e+07,7.30512e+07,7.30512e+07,2.75058,2.75058,2.75058,8.64119,8.64119,8.64119
